"2013-01-04 03:21:00","2013-01-04 03:22:00","1.30148","1.30169","1.30173","1.30146","1.30171","1.30193","1.30193","1.30171","0"
"2013-01-04 03:22:00","2013-01-04 03:23:00","1.30169","1.302","1.30204","1.30166","1.30193","1.30223","1.30226","1.30188","0"
"2013-01-04 03:23:00","2013-01-04 03:24:00","1.302","1.3018","1.30207","1.30169","1.30223","1.30204","1.30229","1.30192","0"
"2013-01-04 03:24:00","2013-01-04 03:25:00","1.3018","1.30171","1.30187","1.30162","1.30204","1.30196","1.30211","1.30187","0"
"2013-01-04 03:25:00","2013-01-04 03:26:00","1.30171","1.30163","1.30172","1.3016","1.30196","1.30188","1.30196","1.30186","0"
"2013-01-04 03:26:00","2013-01-04 03:27:00","1.30163","1.30173","1.30174","1.30153","1.30188","1.30196","1.30196","1.30178","0"
"2013-01-04 03:27:00","2013-01-04 03:28:00","1.30173","1.30193","1.30195","1.30172","1.30196","1.30217","1.30217","1.30196","0"
"2013-01-04 03:28:00","2013-01-04 03:29:00","1.30193","1.30218","1.30234","1.30193","1.30217","1.30243","1.30253","1.30217","0"
"2013-01-04 03:29:00","2013-01-04 03:30:00","1.30218","1.30219","1.30228","1.30209","1.30243","1.30244","1.30252","1.30233","0"
"2013-01-04 03:30:00","2013-01-04 03:31:00","1.30219","1.30242","1.30267","1.30218","1.30244","1.30265","1.30291","1.3024","0"
"2013-01-04 03:31:00","2013-01-04 03:32:00","1.30242","1.30229","1.30265","1.30229","1.30265","1.30253","1.30288","1.30253","0"
"2013-01-04 03:32:00","2013-01-04 03:33:00","1.30229","1.30218","1.3024","1.30218","1.30253","1.30244","1.30263","1.30244","0"
"2013-01-04 03:33:00","2013-01-04 03:34:00","1.30218","1.30219","1.30227","1.30216","1.30244","1.30243","1.3025","1.30242","0"
"2013-01-04 03:34:00","2013-01-04 03:35:00","1.30219","1.30219","1.3022","1.30202","1.30243","1.30243","1.30243","1.30228","0"
"2013-01-04 03:35:00","2013-01-04 03:36:00","1.30219","1.30242","1.30262","1.30217","1.30243","1.30268","1.30286","1.30243","0"
"2013-01-04 03:36:00","2013-01-04 03:37:00","1.30242","1.30255","1.30256","1.30235","1.30268","1.30277","1.30281","1.30257","0"
"2013-01-04 03:37:00","2013-01-04 03:38:00","1.30255","1.30268","1.3027","1.30254","1.30277","1.30292","1.30293","1.30277","0"
"2013-01-04 03:38:00","2013-01-04 03:39:00","1.30268","1.30257","1.30268","1.30248","1.30292","1.30283","1.30292","1.30273","0"
"2013-01-04 03:39:00","2013-01-04 03:40:00","1.30257","1.30254","1.3027","1.30254","1.30283","1.30279","1.30294","1.30278","0"
"2013-01-04 03:40:00","2013-01-04 03:41:00","1.30254","1.30226","1.30254","1.30223","1.30279","1.30251","1.30279","1.30248","0"
"2013-01-04 03:41:00","2013-01-04 03:42:00","1.30226","1.30227","1.3023","1.30218","1.30251","1.3025","1.30254","1.30244","0"
"2013-01-04 03:42:00","2013-01-04 03:43:00","1.30227","1.30225","1.30242","1.30222","1.3025","1.3025","1.30266","1.30247","0"
"2013-01-04 03:43:00","2013-01-04 03:44:00","1.30225","1.3024","1.3024","1.30225","1.3025","1.30264","1.30264","1.3025","0"
"2013-01-04 03:44:00","2013-01-04 03:45:00","1.3024","1.30224","1.30244","1.30224","1.30264","1.30248","1.30266","1.30248","0"
"2013-01-04 03:45:00","2013-01-04 03:46:00","1.30224","1.30205","1.30224","1.30204","1.30248","1.30229","1.30248","1.30229","0"
"2013-01-04 03:46:00","2013-01-04 03:47:00","1.30205","1.30206","1.30215","1.30201","1.30229","1.30231","1.30239","1.30225","0"
"2013-01-04 03:47:00","2013-01-04 03:48:00","1.30206","1.30199","1.30214","1.30196","1.30231","1.30224","1.30238","1.30221","0"
"2013-01-04 03:48:00","2013-01-04 03:49:00","1.30199","1.30164","1.30199","1.30164","1.30224","1.3019","1.30224","1.30189","0"
"2013-01-04 03:49:00","2013-01-04 03:50:00","1.30164","1.30188","1.30198","1.30164","1.3019","1.30212","1.3022","1.3019","0"
"2013-01-04 03:50:00","2013-01-04 03:51:00","1.30188","1.30189","1.30199","1.30175","1.30212","1.30213","1.30223","1.30201","0"
"2013-01-04 03:51:00","2013-01-04 03:52:00","1.30189","1.30206","1.30212","1.30189","1.30213","1.30231","1.30235","1.30213","0"
"2013-01-04 03:52:00","2013-01-04 03:53:00","1.30206","1.3021","1.3023","1.30199","1.30231","1.30234","1.30251","1.3022","0"
"2013-01-04 03:53:00","2013-01-04 03:54:00","1.3021","1.30221","1.30222","1.30199","1.30234","1.30244","1.30245","1.30224","0"
"2013-01-04 03:54:00","2013-01-04 03:55:00","1.30221","1.3021","1.30221","1.30207","1.30244","1.30234","1.30244","1.30232","0"
"2013-01-04 03:55:00","2013-01-04 03:56:00","1.3021","1.30221","1.30228","1.3021","1.30234","1.30243","1.30249","1.30234","0"
"2013-01-04 03:56:00","2013-01-04 03:57:00","1.30221","1.302","1.30224","1.302","1.30243","1.30226","1.30247","1.30226","0"
"2013-01-04 03:57:00","2013-01-04 03:58:00","1.302","1.3015","1.30204","1.30144","1.30226","1.30176","1.30228","1.30168","0"
"2013-01-04 03:58:00","2013-01-04 03:59:00","1.3015","1.30172","1.30174","1.30148","1.30176","1.30196","1.30196","1.30174","0"
"2013-01-04 03:59:00","2013-01-04 04:00:00","1.30172","1.30134","1.30172","1.3013","1.30196","1.30158","1.30196","1.30155","0"
"2013-01-04 04:00:00","2013-01-04 04:01:00","1.30134","1.3012","1.30139","1.30106","1.30158","1.30145","1.30163","1.30128","0"
"2013-01-04 04:01:00","2013-01-04 04:02:00","1.3012","1.30107","1.30127","1.30096","1.30145","1.30131","1.30152","1.30122","0"
"2013-01-04 04:02:00","2013-01-04 04:03:00","1.30107","1.30116","1.30128","1.30107","1.30131","1.30142","1.30151","1.30131","0"
"2013-01-04 04:03:00","2013-01-04 04:04:00","1.30116","1.30134","1.30135","1.30113","1.30142","1.30157","1.30161","1.30136","0"
"2013-01-04 04:04:00","2013-01-04 04:05:00","1.30134","1.30136","1.30143","1.30134","1.30157","1.30161","1.30166","1.30157","0"
"2013-01-04 04:05:00","2013-01-04 04:06:00","1.30136","1.30142","1.30148","1.30127","1.30161","1.30163","1.30172","1.3015","0"
"2013-01-04 04:06:00","2013-01-04 04:07:00","1.30142","1.30134","1.30145","1.30133","1.30163","1.3016","1.30167","1.30157","0"
"2013-01-04 04:07:00","2013-01-04 04:08:00","1.30134","1.30105","1.30138","1.30105","1.3016","1.30131","1.30161","1.30131","0"
"2013-01-04 04:08:00","2013-01-04 04:09:00","1.30105","1.30097","1.30108","1.30076","1.30131","1.3012","1.30131","1.301","0"
"2013-01-04 04:09:00","2013-01-04 04:10:00","1.30097","1.3012","1.30122","1.30094","1.3012","1.30144","1.30146","1.30118","0"
"2013-01-04 04:10:00","2013-01-04 04:11:00","1.3012","1.30126","1.3013","1.30119","1.30144","1.30151","1.30153","1.30142","0"
"2013-01-04 04:11:00","2013-01-04 04:12:00","1.30126","1.30104","1.30126","1.30102","1.30151","1.3013","1.30151","1.30127","0"
"2013-01-04 04:12:00","2013-01-04 04:13:00","1.30104","1.30097","1.30106","1.30086","1.3013","1.30122","1.3013","1.3011","0"
"2013-01-04 04:13:00","2013-01-04 04:14:00","1.30097","1.30114","1.30116","1.30096","1.30122","1.30138","1.30141","1.30122","0"
"2013-01-04 04:14:00","2013-01-04 04:15:00","1.30114","1.30096","1.30122","1.30095","1.30138","1.30122","1.30146","1.30121","0"
"2013-01-04 04:15:00","2013-01-04 04:16:00","1.30096","1.3008","1.30102","1.30074","1.30122","1.30103","1.30125","1.30096","0"
"2013-01-04 04:16:00","2013-01-04 04:17:00","1.3008","1.30085","1.30086","1.30065","1.30103","1.3011","1.3011","1.30088","0"
"2013-01-04 04:17:00","2013-01-04 04:18:00","1.30085","1.30064","1.30086","1.30059","1.3011","1.30088","1.3011","1.30084","0"
"2013-01-04 04:18:00","2013-01-04 04:19:00","1.30064","1.30021","1.30064","1.30018","1.30088","1.30044","1.30088","1.30043","0"
"2013-01-04 04:19:00","2013-01-04 04:20:00","1.30021","1.30036","1.30048","1.30018","1.30044","1.30059","1.30072","1.30044","0"
"2013-01-04 04:20:00","2013-01-04 04:21:00","1.30036","1.30023","1.30044","1.30017","1.30059","1.30048","1.30065","1.30041","0"
"2013-01-04 04:21:00","2013-01-04 04:22:00","1.30023","1.30039","1.30055","1.30023","1.30048","1.30064","1.30079","1.30048","0"
"2013-01-04 04:22:00","2013-01-04 04:23:00","1.30039","1.30059","1.30064","1.30026","1.30064","1.30085","1.30086","1.30052","0"
"2013-01-04 04:23:00","2013-01-04 04:24:00","1.30059","1.30072","1.30075","1.30056","1.30085","1.30096","1.30099","1.30081","0"
"2013-01-04 04:24:00","2013-01-04 04:25:00","1.30072","1.30072","1.30092","1.30061","1.30096","1.30096","1.30114","1.30084","0"
"2013-01-04 04:25:00","2013-01-04 04:26:00","1.30072","1.30092","1.30098","1.30069","1.30096","1.30114","1.30122","1.30095","0"
"2013-01-04 04:26:00","2013-01-04 04:27:00","1.30092","1.30085","1.30096","1.30083","1.30114","1.30109","1.30117","1.30108","0"
"2013-01-04 04:27:00","2013-01-04 04:28:00","1.30085","1.30097","1.301","1.30082","1.30109","1.30121","1.30122","1.30107","0"
"2013-01-04 04:28:00","2013-01-04 04:29:00","1.30097","1.30166","1.30172","1.30091","1.30121","1.30188","1.30195","1.30116","0"
"2013-01-04 04:29:00","2013-01-04 04:30:00","1.30166","1.30147","1.30179","1.30142","1.30188","1.30171","1.30203","1.30167","0"
"2013-01-04 04:30:00","2013-01-04 04:31:00","1.30147","1.30137","1.30147","1.30134","1.30171","1.30162","1.30171","1.30158","0"
"2013-01-04 04:31:00","2013-01-04 04:32:00","1.30137","1.30141","1.30146","1.30128","1.30162","1.30166","1.30168","1.30152","0"
"2013-01-04 04:32:00","2013-01-04 04:33:00","1.30141","1.3013","1.30144","1.30128","1.30166","1.30154","1.30167","1.30154","0"
"2013-01-04 04:33:00","2013-01-04 04:34:00","1.3013","1.30132","1.30139","1.30123","1.30154","1.30158","1.3016","1.30149","0"
"2013-01-04 04:34:00","2013-01-04 04:35:00","1.30132","1.30115","1.30138","1.30115","1.30158","1.30141","1.30158","1.3014","0"
"2013-01-04 04:35:00","2013-01-04 04:36:00","1.30115","1.3008","1.30115","1.3008","1.30141","1.30104","1.30141","1.30104","0"
"2013-01-04 04:36:00","2013-01-04 04:37:00","1.3008","1.3009","1.30102","1.30078","1.30104","1.30114","1.30126","1.30104","0"
"2013-01-04 04:37:00","2013-01-04 04:38:00","1.3009","1.30079","1.30091","1.30064","1.30114","1.30104","1.30115","1.30087","0"
"2013-01-04 04:38:00","2013-01-04 04:39:00","1.30079","1.30092","1.3011","1.30079","1.30104","1.30113","1.30134","1.30103","0"
"2013-01-04 04:39:00","2013-01-04 04:40:00","1.30092","1.3009","1.30092","1.30072","1.30113","1.30111","1.30114","1.30096","0"
"2013-01-04 04:40:00","2013-01-04 04:41:00","1.3009","1.30096","1.30102","1.30087","1.30111","1.30122","1.30125","1.30111","0"
"2013-01-04 04:41:00","2013-01-04 04:42:00","1.30096","1.30122","1.30127","1.30096","1.30122","1.30145","1.3015","1.30122","0"
"2013-01-04 04:42:00","2013-01-04 04:43:00","1.30122","1.30133","1.30149","1.30122","1.30145","1.30155","1.30171","1.30145","0"
"2013-01-04 04:43:00","2013-01-04 04:44:00","1.30133","1.30113","1.30137","1.30113","1.30155","1.30133","1.30162","1.30133","0"
"2013-01-04 04:44:00","2013-01-04 04:45:00","1.30113","1.3007","1.30113","1.30057","1.30133","1.30093","1.30133","1.30081","0"
"2013-01-04 04:45:00","2013-01-04 04:46:00","1.3007","1.30088","1.30098","1.30058","1.30093","1.30112","1.3012","1.30083","0"
"2013-01-04 04:46:00","2013-01-04 04:47:00","1.30088","1.30052","1.3009","1.30042","1.30112","1.30075","1.30114","1.30065","0"
"2013-01-04 04:47:00","2013-01-04 04:48:00","1.30052","1.3006","1.30062","1.30047","1.30075","1.30085","1.30085","1.30071","0"
"2013-01-04 04:48:00","2013-01-04 04:49:00","1.3006","1.30043","1.3007","1.30043","1.30085","1.30066","1.30094","1.30066","0"
"2013-01-04 04:49:00","2013-01-04 04:50:00","1.30043","1.30061","1.30061","1.30032","1.30066","1.30085","1.30085","1.30057","0"
"2013-01-04 04:50:00","2013-01-04 04:51:00","1.30061","1.30039","1.30065","1.30033","1.30085","1.30063","1.30089","1.30058","0"
"2013-01-04 04:51:00","2013-01-04 04:52:00","1.30039","1.3004","1.30052","1.30037","1.30063","1.30066","1.30076","1.30062","0"
"2013-01-04 04:52:00","2013-01-04 04:53:00","1.3004","1.30029","1.30041","1.30012","1.30066","1.30053","1.30066","1.30038","0"
"2013-01-04 04:53:00","2013-01-04 04:54:00","1.30029","1.30026","1.30041","1.30017","1.30053","1.30051","1.30065","1.30041","0"
"2013-01-04 04:54:00","2013-01-04 04:55:00","1.30026","1.30049","1.30052","1.30025","1.30051","1.30072","1.30077","1.3005","0"
"2013-01-04 04:55:00","2013-01-04 04:56:00","1.30049","1.30072","1.30073","1.30044","1.30072","1.30094","1.30097","1.30068","0"
"2013-01-04 04:56:00","2013-01-04 04:57:00","1.30072","1.30081","1.30087","1.30063","1.30094","1.30104","1.30111","1.30088","0"
"2013-01-04 04:57:00","2013-01-04 04:58:00","1.30081","1.30081","1.30092","1.30069","1.30104","1.30104","1.30115","1.30095","0"
"2013-01-04 04:58:00","2013-01-04 04:59:00","1.30081","1.30104","1.30105","1.30081","1.30104","1.30128","1.3013","1.30104","0"
"2013-01-04 04:59:00","2013-01-04 05:00:00","1.30104","1.30099","1.30112","1.30094","1.30128","1.30123","1.30136","1.3012","0"
"2013-01-04 05:00:00","2013-01-04 05:01:00","1.30099","1.30107","1.30107","1.30089","1.30123","1.30131","1.30131","1.30115","0"
"2013-01-04 05:01:00","2013-01-04 05:02:00","1.30107","1.30112","1.30115","1.30099","1.30131","1.30137","1.30138","1.30124","0"
"2013-01-04 05:02:00","2013-01-04 05:03:00","1.30112","1.30105","1.30112","1.30102","1.30137","1.3013","1.30137","1.30126","0"
"2013-01-04 05:03:00","2013-01-04 05:04:00","1.30105","1.30103","1.30107","1.30088","1.3013","1.30126","1.30131","1.30113","0"
"2013-01-04 05:04:00","2013-01-04 05:05:00","1.30103","1.30107","1.30113","1.30099","1.30126","1.30132","1.30136","1.30125","0"
"2013-01-04 05:05:00","2013-01-04 05:06:00","1.30107","1.30103","1.30113","1.301","1.30132","1.30129","1.30137","1.30125","0"
"2013-01-04 05:06:00","2013-01-04 05:07:00","1.30103","1.30103","1.30109","1.30101","1.30129","1.30126","1.30132","1.30126","0"
"2013-01-04 05:07:00","2013-01-04 05:08:00","1.30103","1.30118","1.3012","1.30103","1.30126","1.30142","1.30143","1.30126","0"
"2013-01-04 05:08:00","2013-01-04 05:09:00","1.30118","1.30144","1.30164","1.30118","1.30142","1.30168","1.30188","1.30142","0"
"2013-01-04 05:09:00","2013-01-04 05:10:00","1.30144","1.30138","1.30146","1.30129","1.30168","1.30161","1.30169","1.30154","0"
"2013-01-04 05:10:00","2013-01-04 05:11:00","1.30138","1.30137","1.30143","1.3013","1.30161","1.30159","1.30166","1.30156","0"
"2013-01-04 05:11:00","2013-01-04 05:12:00","1.30137","1.30156","1.30167","1.30132","1.30159","1.3018","1.3019","1.30157","0"
"2013-01-04 05:12:00","2013-01-04 05:13:00","1.30156","1.30174","1.3018","1.30155","1.3018","1.30198","1.30204","1.3018","0"
"2013-01-04 05:13:00","2013-01-04 05:14:00","1.30174","1.30178","1.30186","1.30173","1.30198","1.30202","1.3021","1.30198","0"
"2013-01-04 05:14:00","2013-01-04 05:15:00","1.30178","1.30173","1.30186","1.30166","1.30202","1.30197","1.3021","1.30188","0"
"2013-01-04 05:15:00","2013-01-04 05:16:00","1.30173","1.30159","1.30175","1.30157","1.30197","1.30183","1.30199","1.30183","0"
"2013-01-04 05:16:00","2013-01-04 05:17:00","1.30159","1.30155","1.30164","1.30148","1.30183","1.30179","1.30188","1.30173","0"
"2013-01-04 05:17:00","2013-01-04 05:18:00","1.30155","1.30153","1.30164","1.30146","1.30179","1.30178","1.30187","1.30171","0"
"2013-01-04 05:18:00","2013-01-04 05:19:00","1.30153","1.30154","1.30162","1.3015","1.30178","1.30179","1.30186","1.30174","0"
"2013-01-04 05:19:00","2013-01-04 05:20:00","1.30154","1.30178","1.30181","1.30154","1.30179","1.30203","1.30205","1.30179","0"
"2013-01-04 05:20:00","2013-01-04 05:21:00","1.30178","1.3016","1.30178","1.30156","1.30203","1.30185","1.30203","1.30181","0"
"2013-01-04 05:21:00","2013-01-04 05:22:00","1.3016","1.3016","1.30164","1.30133","1.30185","1.30184","1.30186","1.30155","0"
"2013-01-04 05:22:00","2013-01-04 05:23:00","1.3016","1.30162","1.30169","1.30155","1.30184","1.30184","1.30194","1.3018","0"
"2013-01-04 05:23:00","2013-01-04 05:24:00","1.30162","1.30192","1.30211","1.30162","1.30184","1.30216","1.30234","1.30184","0"
"2013-01-04 05:24:00","2013-01-04 05:25:00","1.30192","1.30175","1.30198","1.30167","1.30216","1.30198","1.30221","1.30191","0"
"2013-01-04 05:25:00","2013-01-04 05:26:00","1.30175","1.30182","1.30197","1.30175","1.30198","1.30208","1.30222","1.30198","0"
"2013-01-04 05:26:00","2013-01-04 05:27:00","1.30182","1.30154","1.30182","1.30147","1.30208","1.3018","1.30208","1.30172","0"
"2013-01-04 05:27:00","2013-01-04 05:28:00","1.30154","1.30119","1.30154","1.30113","1.3018","1.30143","1.3018","1.30138","0"
"2013-01-04 05:28:00","2013-01-04 05:29:00","1.30119","1.3013","1.30142","1.30119","1.30143","1.30154","1.30167","1.30143","0"
"2013-01-04 05:29:00","2013-01-04 05:30:00","1.3013","1.30118","1.30136","1.30113","1.30154","1.30143","1.30159","1.30137","0"
"2013-01-04 05:30:00","2013-01-04 05:31:00","1.30118","1.30121","1.30131","1.30115","1.30143","1.30145","1.30155","1.30141","0"
"2013-01-04 05:31:00","2013-01-04 05:32:00","1.30121","1.3012","1.30129","1.30112","1.30145","1.30146","1.30152","1.30134","0"
"2013-01-04 05:32:00","2013-01-04 05:33:00","1.3012","1.30128","1.30134","1.3012","1.30146","1.3015","1.30158","1.30146","0"
"2013-01-04 05:33:00","2013-01-04 05:34:00","1.30128","1.30131","1.3016","1.30124","1.3015","1.30155","1.30182","1.30148","0"
"2013-01-04 05:34:00","2013-01-04 05:35:00","1.30131","1.30124","1.30131","1.30108","1.30155","1.30148","1.30155","1.30133","0"
"2013-01-04 05:35:00","2013-01-04 05:36:00","1.30124","1.30142","1.30162","1.30124","1.30148","1.30167","1.30184","1.30148","0"
"2013-01-04 05:36:00","2013-01-04 05:37:00","1.30142","1.30154","1.30164","1.30142","1.30167","1.30178","1.30188","1.30167","0"
"2013-01-04 05:37:00","2013-01-04 05:38:00","1.30154","1.30188","1.30194","1.3015","1.30178","1.30211","1.30218","1.30175","0"
"2013-01-04 05:38:00","2013-01-04 05:39:00","1.30188","1.30152","1.30202","1.30145","1.30211","1.30178","1.30225","1.3017","0"
"2013-01-04 05:39:00","2013-01-04 05:40:00","1.30152","1.30152","1.30156","1.30142","1.30178","1.30172","1.30178","1.30167","0"
"2013-01-04 05:40:00","2013-01-04 05:41:00","1.30152","1.30136","1.30162","1.30128","1.30172","1.30158","1.30182","1.30151","0"
"2013-01-04 05:41:00","2013-01-04 05:42:00","1.30136","1.30129","1.30139","1.30122","1.30158","1.30152","1.30162","1.30146","0"
"2013-01-04 05:42:00","2013-01-04 05:43:00","1.30129","1.3013","1.30138","1.30125","1.30152","1.30154","1.30161","1.3015","0"
"2013-01-04 05:43:00","2013-01-04 05:44:00","1.3013","1.30133","1.30142","1.30112","1.30154","1.30158","1.30165","1.30137","0"
"2013-01-04 05:44:00","2013-01-04 05:45:00","1.30133","1.30149","1.30161","1.30127","1.30158","1.30174","1.30185","1.30148","0"
"2013-01-04 05:45:00","2013-01-04 05:46:00","1.30149","1.30147","1.30156","1.30147","1.30174","1.30173","1.3018","1.3017","0"
"2013-01-04 05:46:00","2013-01-04 05:47:00","1.30147","1.30104","1.30147","1.30103","1.30173","1.30128","1.30173","1.30128","0"
"2013-01-04 05:47:00","2013-01-04 05:48:00","1.30104","1.30102","1.30108","1.30086","1.30128","1.30127","1.30131","1.30111","0"
"2013-01-04 05:48:00","2013-01-04 05:49:00","1.30102","1.30077","1.30107","1.30073","1.30127","1.30101","1.30131","1.30097","0"
"2013-01-04 05:49:00","2013-01-04 05:50:00","1.30077","1.30086","1.30094","1.30076","1.30101","1.30112","1.30116","1.30101","0"
"2013-01-04 05:50:00","2013-01-04 05:51:00","1.30086","1.30097","1.30101","1.30084","1.30112","1.3012","1.30123","1.30107","0"
"2013-01-04 05:51:00","2013-01-04 05:52:00","1.30097","1.30087","1.30101","1.30086","1.3012","1.30113","1.30124","1.30111","0"
"2013-01-04 05:52:00","2013-01-04 05:53:00","1.30087","1.30086","1.30103","1.30078","1.30113","1.30108","1.30126","1.30102","0"
"2013-01-04 05:53:00","2013-01-04 05:54:00","1.30086","1.3009","1.30093","1.30077","1.30108","1.30115","1.30117","1.30101","0"
"2013-01-04 05:54:00","2013-01-04 05:55:00","1.3009","1.30088","1.30095","1.30085","1.30115","1.3011","1.30118","1.3011","0"
"2013-01-04 05:55:00","2013-01-04 05:56:00","1.30088","1.30083","1.30097","1.30081","1.3011","1.30109","1.30121","1.30105","0"
"2013-01-04 05:56:00","2013-01-04 05:57:00","1.30083","1.30074","1.30086","1.30072","1.30109","1.30098","1.30109","1.30095","0"
"2013-01-04 05:57:00","2013-01-04 05:58:00","1.30074","1.30078","1.30088","1.30073","1.30098","1.301","1.30108","1.30096","0"
"2013-01-04 05:58:00","2013-01-04 05:59:00","1.30078","1.30076","1.30079","1.30074","1.301","1.30101","1.30103","1.30098","0"
"2013-01-04 05:59:00","2013-01-04 06:00:00","1.30076","1.30053","1.30076","1.30049","1.30101","1.30079","1.30101","1.30074","0"
"2013-01-04 06:00:00","2013-01-04 06:01:00","1.30053","1.30078","1.30078","1.30053","1.30079","1.301","1.301","1.30079","0"
"2013-01-04 06:01:00","2013-01-04 06:02:00","1.30078","1.30072","1.30084","1.30064","1.301","1.30095","1.30107","1.30088","0"
"2013-01-04 06:02:00","2013-01-04 06:03:00","1.30072","1.30071","1.30075","1.30062","1.30095","1.30094","1.30099","1.30083","0"
"2013-01-04 06:03:00","2013-01-04 06:04:00","1.30071","1.30065","1.30079","1.30065","1.30094","1.30089","1.30102","1.30089","0"
"2013-01-04 06:04:00","2013-01-04 06:05:00","1.30065","1.30065","1.30066","1.30058","1.30089","1.30088","1.30091","1.30081","0"
"2013-01-04 06:05:00","2013-01-04 06:06:00","1.30065","1.30064","1.30073","1.30062","1.30088","1.30084","1.30094","1.30084","0"
"2013-01-04 06:06:00","2013-01-04 06:07:00","1.30064","1.30059","1.30068","1.30059","1.30084","1.30084","1.30091","1.30084","0"
"2013-01-04 06:07:00","2013-01-04 06:08:00","1.30059","1.30077","1.3008","1.30058","1.30084","1.30103","1.30104","1.30083","0"
"2013-01-04 06:08:00","2013-01-04 06:09:00","1.30077","1.30109","1.30115","1.3007","1.30103","1.30136","1.30141","1.30096","0"
"2013-01-04 06:09:00","2013-01-04 06:10:00","1.30109","1.30111","1.3013","1.30102","1.30136","1.30135","1.30154","1.30126","0"
"2013-01-04 06:10:00","2013-01-04 06:11:00","1.30111","1.30102","1.30111","1.30085","1.30135","1.30126","1.30135","1.30108","0"
"2013-01-04 06:11:00","2013-01-04 06:12:00","1.30102","1.3011","1.30116","1.30096","1.30126","1.30134","1.3014","1.30121","0"
"2013-01-04 06:12:00","2013-01-04 06:13:00","1.3011","1.30095","1.30118","1.30093","1.30134","1.30119","1.30141","1.30116","0"
"2013-01-04 06:13:00","2013-01-04 06:14:00","1.30095","1.30087","1.30109","1.30087","1.30119","1.30111","1.30132","1.30111","0"
"2013-01-04 06:14:00","2013-01-04 06:15:00","1.30087","1.30101","1.30103","1.3008","1.30111","1.30125","1.30126","1.30105","0"
"2013-01-04 06:15:00","2013-01-04 06:16:00","1.30101","1.30092","1.30102","1.30089","1.30125","1.30114","1.30126","1.30114","0"
"2013-01-04 06:16:00","2013-01-04 06:17:00","1.30092","1.30081","1.30092","1.30075","1.30114","1.30105","1.30116","1.30099","0"
"2013-01-04 06:17:00","2013-01-04 06:18:00","1.30081","1.30082","1.3009","1.30078","1.30105","1.30105","1.30114","1.30102","0"
"2013-01-04 06:18:00","2013-01-04 06:19:00","1.30082","1.30088","1.30097","1.30082","1.30105","1.30112","1.30121","1.30105","0"
"2013-01-04 06:19:00","2013-01-04 06:20:00","1.30088","1.30049","1.30092","1.30049","1.30112","1.30074","1.30114","1.30074","0"
"2013-01-04 06:20:00","2013-01-04 06:21:00","1.30049","1.30055","1.30058","1.30027","1.30074","1.30078","1.30081","1.30051","0"
"2013-01-04 06:21:00","2013-01-04 06:22:00","1.30055","1.30068","1.30078","1.30054","1.30078","1.3009","1.30099","1.30078","0"
"2013-01-04 06:22:00","2013-01-04 06:23:00","1.30068","1.3006","1.30076","1.30048","1.3009","1.30084","1.30097","1.30072","0"
"2013-01-04 06:23:00","2013-01-04 06:24:00","1.3006","1.30061","1.30066","1.30055","1.30084","1.30085","1.3009","1.3008","0"
"2013-01-04 06:24:00","2013-01-04 06:25:00","1.30061","1.30065","1.30068","1.30056","1.30085","1.30088","1.30092","1.30081","0"
"2013-01-04 06:25:00","2013-01-04 06:26:00","1.30065","1.30125","1.30128","1.30061","1.30088","1.30147","1.30152","1.30085","0"
"2013-01-04 06:26:00","2013-01-04 06:27:00","1.30125","1.30095","1.30125","1.30083","1.30147","1.30121","1.30148","1.30108","0"
"2013-01-04 06:27:00","2013-01-04 06:28:00","1.30095","1.30082","1.30099","1.3008","1.30121","1.30106","1.30123","1.30104","0"
"2013-01-04 06:28:00","2013-01-04 06:29:00","1.30082","1.30098","1.30098","1.30074","1.30106","1.30121","1.30121","1.301","0"
"2013-01-04 06:29:00","2013-01-04 06:30:00","1.30098","1.30106","1.30118","1.30097","1.30121","1.30131","1.30138","1.30121","0"
"2013-01-04 06:30:00","2013-01-04 06:31:00","1.30106","1.30114","1.30123","1.301","1.30131","1.3014","1.30148","1.30127","0"
"2013-01-04 06:31:00","2013-01-04 06:32:00","1.30114","1.30095","1.30114","1.30094","1.3014","1.3012","1.3014","1.30119","0"
"2013-01-04 06:32:00","2013-01-04 06:33:00","1.30095","1.30085","1.30109","1.30082","1.3012","1.30111","1.30131","1.30105","0"
"2013-01-04 06:33:00","2013-01-04 06:34:00","1.30085","1.30059","1.30087","1.30055","1.30111","1.30083","1.30111","1.3008","0"
"2013-01-04 06:34:00","2013-01-04 06:35:00","1.30059","1.29996","1.3007","1.29996","1.30083","1.30022","1.30093","1.30022","0"
"2013-01-04 06:35:00","2013-01-04 06:36:00","1.29996","1.29988","1.30012","1.29963","1.30022","1.30012","1.30036","1.29989","0"
"2013-01-04 06:36:00","2013-01-04 06:37:00","1.29988","1.30023","1.30034","1.29986","1.30012","1.30048","1.30056","1.3001","0"
"2013-01-04 06:37:00","2013-01-04 06:38:00","1.30023","1.30039","1.3004","1.30021","1.30048","1.30065","1.30065","1.30047","0"
"2013-01-04 06:38:00","2013-01-04 06:39:00","1.30039","1.30018","1.30039","1.30009","1.30065","1.30042","1.30065","1.30035","0"
"2013-01-04 06:39:00","2013-01-04 06:40:00","1.30018","1.30024","1.30037","1.30013","1.30042","1.30048","1.30059","1.30039","0"
"2013-01-04 06:40:00","2013-01-04 06:41:00","1.30024","1.30028","1.30036","1.30016","1.30048","1.30054","1.3006","1.30041","0"
