"2013-05-20 06:00:00","2013-05-20 06:01:00","1.28638","1.2862","1.28643","1.2862","1.28661","1.28645","1.28667","1.28644","0"
"2013-05-20 06:01:00","2013-05-20 06:02:00","1.2862","1.28632","1.28633","1.2862","1.28645","1.28657","1.28657","1.28645","0"
"2013-05-20 06:02:00","2013-05-20 06:03:00","1.28632","1.28632","1.28634","1.28622","1.28657","1.28656","1.28657","1.28647","0"
"2013-05-20 06:03:00","2013-05-20 06:04:00","1.28632","1.28648","1.28655","1.2863","1.28656","1.28671","1.28678","1.28654","0"
"2013-05-20 06:04:00","2013-05-20 06:05:00","1.28648","1.28623","1.28648","1.28621","1.28671","1.28646","1.28672","1.28646","0"
"2013-05-20 06:05:00","2013-05-20 06:06:00","1.28623","1.28631","1.28642","1.28621","1.28646","1.28654","1.28664","1.28646","0"
"2013-05-20 06:06:00","2013-05-20 06:07:00","1.28631","1.28623","1.28639","1.28622","1.28654","1.28647","1.28663","1.28646","0"
"2013-05-20 06:07:00","2013-05-20 06:08:00","1.28623","1.28604","1.28624","1.286","1.28647","1.28627","1.28648","1.28625","0"
"2013-05-20 06:08:00","2013-05-20 06:09:00","1.28604","1.28603","1.28617","1.28602","1.28627","1.28628","1.2864","1.28627","0"
"2013-05-20 06:09:00","2013-05-20 06:10:00","1.28603","1.2859","1.28606","1.28588","1.28628","1.28613","1.28629","1.28613","0"
"2013-05-20 06:10:00","2013-05-20 06:11:00","1.2859","1.28613","1.28615","1.28561","1.28613","1.28638","1.28638","1.28586","0"
"2013-05-20 06:11:00","2013-05-20 06:12:00","1.28613","1.28632","1.28633","1.28596","1.28638","1.28655","1.28656","1.2862","0"
"2013-05-20 06:12:00","2013-05-20 06:13:00","1.28632","1.28633","1.28633","1.28618","1.28655","1.28656","1.28656","1.2864","0"
"2013-05-20 06:13:00","2013-05-20 06:14:00","1.28633","1.28621","1.28653","1.28602","1.28656","1.28646","1.28675","1.28626","0"
"2013-05-20 06:14:00","2013-05-20 06:15:00","1.28621","1.28602","1.28621","1.28597","1.28646","1.28626","1.28646","1.28622","0"
"2013-05-20 06:15:00","2013-05-20 06:16:00","1.28602","1.28573","1.28607","1.28546","1.28626","1.28594","1.2863","1.28571","0"
"2013-05-20 06:16:00","2013-05-20 06:17:00","1.28573","1.2851","1.28581","1.28489","1.28594","1.28534","1.28604","1.28514","0"
"2013-05-20 06:17:00","2013-05-20 06:18:00","1.2851","1.285","1.28522","1.28467","1.28534","1.28526","1.28545","1.28491","0"
"2013-05-20 06:18:00","2013-05-20 06:19:00","1.285","1.28521","1.28523","1.2848","1.28526","1.28545","1.28546","1.28502","0"
"2013-05-20 06:19:00","2013-05-20 06:20:00","1.28521","1.28536","1.28541","1.28511","1.28545","1.28558","1.28564","1.28536","0"
"2013-05-20 06:20:00","2013-05-20 06:21:00","1.28536","1.28534","1.28543","1.28527","1.28558","1.28559","1.28567","1.28549","0"
"2013-05-20 06:21:00","2013-05-20 06:22:00","1.28534","1.28513","1.28544","1.28509","1.28559","1.28537","1.28568","1.28535","0"
"2013-05-20 06:22:00","2013-05-20 06:23:00","1.28513","1.2851","1.28525","1.28507","1.28537","1.28535","1.28549","1.28531","0"
"2013-05-20 06:23:00","2013-05-20 06:24:00","1.2851","1.28511","1.28516","1.28499","1.28535","1.28537","1.28539","1.28523","0"
"2013-05-20 06:24:00","2013-05-20 06:25:00","1.28511","1.28532","1.28533","1.2851","1.28537","1.28557","1.28557","1.28535","0"
"2013-05-20 06:25:00","2013-05-20 06:26:00","1.28532","1.28552","1.28553","1.28532","1.28557","1.28576","1.28576","1.28557","0"
"2013-05-20 06:26:00","2013-05-20 06:27:00","1.28552","1.2852","1.28561","1.2852","1.28576","1.28545","1.28584","1.28545","0"
"2013-05-20 06:27:00","2013-05-20 06:28:00","1.2852","1.28536","1.28544","1.28511","1.28545","1.2856","1.28566","1.28536","0"
"2013-05-20 06:28:00","2013-05-20 06:29:00","1.28536","1.28543","1.28544","1.2853","1.2856","1.28569","1.28569","1.28556","0"
"2013-05-20 06:29:00","2013-05-20 06:30:00","1.28543","1.28543","1.28544","1.28532","1.28569","1.28567","1.28569","1.28556","0"
"2013-05-20 06:30:00","2013-05-20 06:31:00","1.28543","1.28553","1.28556","1.28541","1.28567","1.28575","1.28578","1.28566","0"
"2013-05-20 06:31:00","2013-05-20 06:32:00","1.28553","1.2855","1.28561","1.28545","1.28575","1.28572","1.28584","1.2857","0"
"2013-05-20 06:32:00","2013-05-20 06:33:00","1.2855","1.28542","1.28553","1.28541","1.28572","1.28567","1.28576","1.28567","0"
"2013-05-20 06:33:00","2013-05-20 06:34:00","1.28542","1.28532","1.28542","1.28529","1.28567","1.28556","1.28567","1.28552","0"
"2013-05-20 06:34:00","2013-05-20 06:35:00","1.28532","1.28533","1.28535","1.28524","1.28556","1.28557","1.28557","1.28547","0"
"2013-05-20 06:35:00","2013-05-20 06:36:00","1.28533","1.28553","1.28564","1.2853","1.28557","1.28574","1.28586","1.28553","0"
"2013-05-20 06:36:00","2013-05-20 06:37:00","1.28553","1.2853","1.28553","1.28529","1.28574","1.28554","1.28574","1.28554","0"
"2013-05-20 06:37:00","2013-05-20 06:38:00","1.2853","1.28524","1.28541","1.28523","1.28554","1.28548","1.28564","1.28548","0"
"2013-05-20 06:38:00","2013-05-20 06:39:00","1.28524","1.28524","1.28524","1.28519","1.28548","1.28546","1.28548","1.28543","0"
"2013-05-20 06:39:00","2013-05-20 06:40:00","1.28524","1.28523","1.28527","1.28511","1.28546","1.28547","1.28549","1.28536","0"
"2013-05-20 06:40:00","2013-05-20 06:41:00","1.28523","1.2853","1.28532","1.28518","1.28547","1.28553","1.28555","1.28542","0"
"2013-05-20 06:41:00","2013-05-20 06:42:00","1.2853","1.28542","1.28549","1.28529","1.28553","1.28566","1.28574","1.28553","0"
"2013-05-20 06:42:00","2013-05-20 06:43:00","1.28542","1.28546","1.28554","1.28523","1.28566","1.2857","1.28577","1.28547","0"
"2013-05-20 06:43:00","2013-05-20 06:44:00","1.28546","1.28542","1.28553","1.28541","1.2857","1.28567","1.28577","1.28565","0"
"2013-05-20 06:44:00","2013-05-20 06:45:00","1.28542","1.28531","1.28553","1.28524","1.28567","1.28556","1.28578","1.28548","0"
"2013-05-20 06:45:00","2013-05-20 06:46:00","1.28531","1.28547","1.2855","1.2853","1.28556","1.28568","1.28572","1.28556","0"
"2013-05-20 06:46:00","2013-05-20 06:47:00","1.28547","1.28553","1.28564","1.28547","1.28568","1.28578","1.28588","1.28568","0"
"2013-05-20 06:47:00","2013-05-20 06:48:00","1.28553","1.28542","1.28555","1.28542","1.28578","1.28566","1.28578","1.28566","0"
"2013-05-20 06:48:00","2013-05-20 06:49:00","1.28542","1.28542","1.28543","1.28535","1.28566","1.28567","1.28567","1.2856","0"
"2013-05-20 06:49:00","2013-05-20 06:50:00","1.28542","1.28572","1.28573","1.28542","1.28567","1.28597","1.28597","1.28567","0"
"2013-05-20 06:50:00","2013-05-20 06:51:00","1.28572","1.28567","1.28575","1.28564","1.28597","1.2859","1.28598","1.28589","0"
"2013-05-20 06:51:00","2013-05-20 06:52:00","1.28567","1.28571","1.28573","1.28562","1.2859","1.28596","1.28597","1.28586","0"
"2013-05-20 06:52:00","2013-05-20 06:53:00","1.28571","1.28543","1.28572","1.28542","1.28596","1.28568","1.28596","1.28567","0"
"2013-05-20 06:53:00","2013-05-20 06:54:00","1.28543","1.28565","1.28572","1.2854","1.28568","1.28588","1.28594","1.28565","0"
"2013-05-20 06:54:00","2013-05-20 06:55:00","1.28565","1.28565","1.28574","1.28565","1.28588","1.28589","1.28597","1.28588","0"
"2013-05-20 06:55:00","2013-05-20 06:56:00","1.28565","1.28573","1.28573","1.28548","1.28589","1.28597","1.28597","1.2857","0"
"2013-05-20 06:56:00","2013-05-20 06:57:00","1.28573","1.28573","1.28576","1.28563","1.28597","1.28597","1.28599","1.28588","0"
"2013-05-20 06:57:00","2013-05-20 06:58:00","1.28573","1.28582","1.28582","1.28563","1.28597","1.28605","1.28605","1.28588","0"
"2013-05-20 06:58:00","2013-05-20 06:59:00","1.28582","1.28615","1.28616","1.28582","1.28605","1.28639","1.28641","1.28605","0"
"2013-05-20 06:59:00","2013-05-20 07:00:00","1.28615","1.28612","1.28626","1.28607","1.28639","1.28636","1.2865","1.28632","0"
"2013-05-20 07:00:00","2013-05-20 07:01:00","1.28612","1.28594","1.28612","1.2858","1.28636","1.28618","1.28636","1.28606","0"
"2013-05-20 07:01:00","2013-05-20 07:02:00","1.28594","1.28572","1.28595","1.28571","1.28618","1.28596","1.28618","1.28593","0"
"2013-05-20 07:02:00","2013-05-20 07:03:00","1.28572","1.28581","1.28603","1.28572","1.28596","1.28605","1.28626","1.28596","0"
"2013-05-20 07:03:00","2013-05-20 07:04:00","1.28581","1.28594","1.28602","1.28567","1.28605","1.28618","1.28625","1.2859","0"
"2013-05-20 07:04:00","2013-05-20 07:05:00","1.28594","1.28583","1.28594","1.28583","1.28618","1.28608","1.28618","1.28608","0"
"2013-05-20 07:05:00","2013-05-20 07:06:00","1.28583","1.28592","1.28602","1.28583","1.28608","1.28616","1.28625","1.28608","0"
"2013-05-20 07:06:00","2013-05-20 07:07:00","1.28592","1.28581","1.28595","1.2858","1.28616","1.28605","1.28617","1.28605","0"
"2013-05-20 07:07:00","2013-05-20 07:08:00","1.28581","1.2856","1.28581","1.28544","1.28605","1.28586","1.28605","1.28569","0"
"2013-05-20 07:08:00","2013-05-20 07:09:00","1.2856","1.28572","1.28572","1.28556","1.28586","1.28595","1.28595","1.2858","0"
"2013-05-20 07:09:00","2013-05-20 07:10:00","1.28572","1.28592","1.286","1.28572","1.28595","1.28616","1.28623","1.28595","0"
"2013-05-20 07:10:00","2013-05-20 07:11:00","1.28592","1.28599","1.28604","1.28583","1.28616","1.28622","1.28627","1.28607","0"
"2013-05-20 07:11:00","2013-05-20 07:12:00","1.28599","1.28577","1.28605","1.2857","1.28622","1.286","1.28626","1.28594","0"
"2013-05-20 07:12:00","2013-05-20 07:13:00","1.28577","1.28582","1.28584","1.28563","1.286","1.28606","1.28606","1.28587","0"
"2013-05-20 07:13:00","2013-05-20 07:14:00","1.28582","1.28582","1.286","1.28574","1.28606","1.28606","1.28623","1.28597","0"
"2013-05-20 07:14:00","2013-05-20 07:15:00","1.28582","1.28623","1.28627","1.28582","1.28606","1.28644","1.28648","1.28606","0"
"2013-05-20 07:15:00","2013-05-20 07:16:00","1.28623","1.28633","1.2864","1.28622","1.28644","1.28657","1.28661","1.28644","0"
"2013-05-20 07:16:00","2013-05-20 07:17:00","1.28633","1.28637","1.28655","1.28621","1.28657","1.2866","1.28676","1.28646","0"
"2013-05-20 07:17:00","2013-05-20 07:18:00","1.28637","1.28632","1.28646","1.28632","1.2866","1.28656","1.28668","1.28656","0"
"2013-05-20 07:18:00","2013-05-20 07:19:00","1.28632","1.28625","1.28633","1.28617","1.28656","1.28649","1.28656","1.28641","0"
"2013-05-20 07:19:00","2013-05-20 07:20:00","1.28625","1.28633","1.28634","1.28614","1.28649","1.28657","1.28657","1.28637","0"
"2013-05-20 07:20:00","2013-05-20 07:21:00","1.28633","1.28623","1.28638","1.28622","1.28657","1.28646","1.28661","1.28646","0"
"2013-05-20 07:21:00","2013-05-20 07:22:00","1.28623","1.28644","1.28644","1.2862","1.28646","1.28667","1.28667","1.28646","0"
"2013-05-20 07:22:00","2013-05-20 07:23:00","1.28644","1.28643","1.28655","1.28636","1.28667","1.28666","1.2868","1.28659","0"
"2013-05-20 07:23:00","2013-05-20 07:24:00","1.28643","1.28634","1.28644","1.28634","1.28666","1.28657","1.28667","1.28656","0"
"2013-05-20 07:24:00","2013-05-20 07:25:00","1.28634","1.28643","1.28649","1.28634","1.28657","1.28666","1.28671","1.28657","0"
"2013-05-20 07:25:00","2013-05-20 07:26:00","1.28643","1.28634","1.28646","1.28634","1.28666","1.28658","1.2867","1.28658","0"
"2013-05-20 07:26:00","2013-05-20 07:27:00","1.28634","1.28641","1.28644","1.28634","1.28658","1.28665","1.28666","1.28658","0"
"2013-05-20 07:27:00","2013-05-20 07:28:00","1.28641","1.28644","1.28645","1.28638","1.28665","1.28669","1.28669","1.28663","0"
"2013-05-20 07:28:00","2013-05-20 07:29:00","1.28644","1.28657","1.28659","1.28634","1.28669","1.2868","1.28681","1.28659","0"
"2013-05-20 07:29:00","2013-05-20 07:30:00","1.28657","1.28641","1.28657","1.28637","1.2868","1.2866","1.2868","1.28659","0"
"2013-05-20 07:30:00","2013-05-20 07:31:00","1.28641","1.28624","1.28641","1.2862","1.2866","1.28645","1.28662","1.28644","0"
"2013-05-20 07:31:00","2013-05-20 07:32:00","1.28624","1.28634","1.28634","1.28605","1.28645","1.28657","1.28657","1.28629","0"
"2013-05-20 07:32:00","2013-05-20 07:33:00","1.28634","1.28657","1.28664","1.28634","1.28657","1.2868","1.28688","1.28657","0"
"2013-05-20 07:33:00","2013-05-20 07:34:00","1.28657","1.28652","1.28669","1.28648","1.2868","1.28676","1.28693","1.28673","0"
"2013-05-20 07:34:00","2013-05-20 07:35:00","1.28652","1.28642","1.28654","1.28641","1.28676","1.28664","1.28677","1.28664","0"
"2013-05-20 07:35:00","2013-05-20 07:36:00","1.28642","1.28637","1.28642","1.28622","1.28664","1.28659","1.28666","1.28646","0"
"2013-05-20 07:36:00","2013-05-20 07:37:00","1.28637","1.28634","1.28647","1.28634","1.28659","1.28658","1.28669","1.28658","0"
"2013-05-20 07:37:00","2013-05-20 07:38:00","1.28634","1.28606","1.28634","1.28592","1.28658","1.28629","1.28658","1.28616","0"
"2013-05-20 07:38:00","2013-05-20 07:39:00","1.28606","1.28642","1.28645","1.28606","1.28629","1.28666","1.28668","1.28629","0"
"2013-05-20 07:39:00","2013-05-20 07:40:00","1.28642","1.28633","1.28642","1.28621","1.28666","1.28656","1.28666","1.28643","0"
"2013-05-20 07:40:00","2013-05-20 07:41:00","1.28633","1.28644","1.28644","1.28624","1.28656","1.28664","1.28666","1.28648","0"
"2013-05-20 07:41:00","2013-05-20 07:42:00","1.28644","1.2862","1.28644","1.2862","1.28664","1.28642","1.28666","1.28642","0"
"2013-05-20 07:42:00","2013-05-20 07:43:00","1.2862","1.28615","1.28624","1.28613","1.28642","1.28639","1.28646","1.28637","0"
"2013-05-20 07:43:00","2013-05-20 07:44:00","1.28615","1.28611","1.28624","1.28609","1.28639","1.28636","1.28646","1.28631","0"
"2013-05-20 07:44:00","2013-05-20 07:45:00","1.28611","1.28601","1.28614","1.28601","1.28636","1.28626","1.28636","1.28626","0"
"2013-05-20 07:45:00","2013-05-20 07:46:00","1.28601","1.28586","1.28603","1.28586","1.28626","1.2861","1.28626","1.2861","0"
"2013-05-20 07:46:00","2013-05-20 07:47:00","1.28586","1.28582","1.28599","1.28579","1.2861","1.28605","1.2862","1.28604","0"
"2013-05-20 07:47:00","2013-05-20 07:48:00","1.28582","1.28591","1.28602","1.28581","1.28605","1.2861","1.28624","1.28605","0"
"2013-05-20 07:48:00","2013-05-20 07:49:00","1.28591","1.28603","1.28604","1.28572","1.2861","1.28627","1.28627","1.28596","0"
"2013-05-20 07:49:00","2013-05-20 07:50:00","1.28603","1.28591","1.28604","1.28584","1.28627","1.28614","1.28628","1.28606","0"
"2013-05-20 07:50:00","2013-05-20 07:51:00","1.28591","1.28607","1.28612","1.28585","1.28614","1.28626","1.28634","1.28608","0"
"2013-05-20 07:51:00","2013-05-20 07:52:00","1.28607","1.28614","1.28614","1.28602","1.28626","1.28636","1.28636","1.28626","0"
"2013-05-20 07:52:00","2013-05-20 07:53:00","1.28614","1.28608","1.28614","1.28603","1.28636","1.28628","1.28637","1.28626","0"
"2013-05-20 07:53:00","2013-05-20 07:54:00","1.28608","1.2859","1.28608","1.28583","1.28628","1.28612","1.28628","1.28607","0"
"2013-05-20 07:54:00","2013-05-20 07:55:00","1.2859","1.28624","1.28627","1.28587","1.28612","1.28647","1.28649","1.2861","0"
"2013-05-20 07:55:00","2013-05-20 07:56:00","1.28624","1.28628","1.28629","1.28623","1.28647","1.28649","1.28652","1.28646","0"
"2013-05-20 07:56:00","2013-05-20 07:57:00","1.28628","1.28611","1.28636","1.28605","1.28649","1.28634","1.28657","1.28628","0"
"2013-05-20 07:57:00","2013-05-20 07:58:00","1.28611","1.28626","1.28632","1.28603","1.28634","1.28648","1.2865","1.28626","0"
"2013-05-20 07:58:00","2013-05-20 07:59:00","1.28626","1.28626","1.28635","1.28612","1.28648","1.28651","1.28657","1.28637","0"
"2013-05-20 07:59:00","2013-05-20 08:00:00","1.28626","1.28613","1.28626","1.28599","1.28651","1.28637","1.28651","1.28623","0"
"2013-05-20 08:00:00","2013-05-20 08:01:00","1.28613","1.28633","1.28661","1.28613","1.28637","1.28657","1.28685","1.28637","0"
"2013-05-20 08:01:00","2013-05-20 08:02:00","1.28633","1.28641","1.28641","1.28632","1.28657","1.28663","1.28664","1.28657","0"
"2013-05-20 08:02:00","2013-05-20 08:03:00","1.28641","1.28639","1.28642","1.28629","1.28663","1.28663","1.28664","1.28652","0"
"2013-05-20 08:03:00","2013-05-20 08:04:00","1.28639","1.28641","1.28641","1.28624","1.28663","1.28663","1.28663","1.28647","0"
"2013-05-20 08:04:00","2013-05-20 08:05:00","1.28641","1.28652","1.28652","1.28634","1.28663","1.28675","1.28675","1.28658","0"
"2013-05-20 08:05:00","2013-05-20 08:06:00","1.28652","1.28647","1.28679","1.28642","1.28675","1.28671","1.28702","1.28666","0"
"2013-05-20 08:06:00","2013-05-20 08:07:00","1.28647","1.28631","1.28647","1.28631","1.28671","1.28655","1.28671","1.28653","0"
"2013-05-20 08:07:00","2013-05-20 08:08:00","1.28631","1.28631","1.28631","1.28627","1.28655","1.28652","1.28655","1.2865","0"
"2013-05-20 08:08:00","2013-05-20 08:09:00","1.28631","1.28612","1.28631","1.28612","1.28652","1.28636","1.28652","1.28636","0"
"2013-05-20 08:09:00","2013-05-20 08:10:00","1.28612","1.28639","1.28643","1.28612","1.28636","1.28662","1.28665","1.28636","0"
"2013-05-20 08:10:00","2013-05-20 08:11:00","1.28639","1.28628","1.28639","1.28628","1.28662","1.28651","1.28662","1.28651","0"
"2013-05-20 08:11:00","2013-05-20 08:12:00","1.28628","1.28622","1.28634","1.2862","1.28651","1.28646","1.28656","1.28644","0"
"2013-05-20 08:12:00","2013-05-20 08:13:00","1.28622","1.28594","1.28622","1.28593","1.28646","1.28616","1.28646","1.28616","0"
"2013-05-20 08:13:00","2013-05-20 08:14:00","1.28594","1.28564","1.28598","1.28555","1.28616","1.28584","1.2862","1.28578","0"
"2013-05-20 08:14:00","2013-05-20 08:15:00","1.28564","1.28519","1.28564","1.28507","1.28584","1.28543","1.28586","1.28529","0"
"2013-05-20 08:15:00","2013-05-20 08:16:00","1.28519","1.28517","1.2853","1.28497","1.28543","1.2854","1.28551","1.28521","0"
"2013-05-20 08:16:00","2013-05-20 08:17:00","1.28517","1.2851","1.28522","1.28499","1.2854","1.28533","1.28545","1.28521","0"
"2013-05-20 08:17:00","2013-05-20 08:18:00","1.2851","1.28502","1.28512","1.28489","1.28533","1.28526","1.28533","1.28513","0"
"2013-05-20 08:18:00","2013-05-20 08:19:00","1.28502","1.28489","1.28524","1.28488","1.28526","1.28514","1.28547","1.28511","0"
"2013-05-20 08:19:00","2013-05-20 08:20:00","1.28489","1.28515","1.28522","1.28489","1.28514","1.2854","1.28542","1.28513","0"
"2013-05-20 08:20:00","2013-05-20 08:21:00","1.28515","1.28446","1.28517","1.2843","1.2854","1.28466","1.28541","1.28456","0"
"2013-05-20 08:21:00","2013-05-20 08:22:00","1.28446","1.28446","1.28461","1.28442","1.28466","1.28469","1.28484","1.28465","0"
"2013-05-20 08:22:00","2013-05-20 08:23:00","1.28446","1.28453","1.28458","1.28446","1.28469","1.28476","1.2848","1.28469","0"
"2013-05-20 08:23:00","2013-05-20 08:24:00","1.28453","1.28454","1.28457","1.28443","1.28476","1.28476","1.28479","1.28466","0"
"2013-05-20 08:24:00","2013-05-20 08:25:00","1.28454","1.28474","1.28474","1.28454","1.28476","1.28494","1.28494","1.28476","0"
"2013-05-20 08:25:00","2013-05-20 08:26:00","1.28474","1.28509","1.28509","1.28474","1.28494","1.28532","1.28532","1.28494","0"
"2013-05-20 08:26:00","2013-05-20 08:27:00","1.28509","1.28514","1.28524","1.28507","1.28532","1.28539","1.28546","1.28531","0"
"2013-05-20 08:27:00","2013-05-20 08:28:00","1.28514","1.28507","1.28514","1.28494","1.28539","1.28527","1.28539","1.28519","0"
"2013-05-20 08:28:00","2013-05-20 08:29:00","1.28507","1.28509","1.28512","1.28502","1.28527","1.28533","1.28535","1.28526","0"
"2013-05-20 08:29:00","2013-05-20 08:30:00","1.28509","1.28515","1.28519","1.28495","1.28533","1.28538","1.28541","1.28516","0"
"2013-05-20 08:30:00","2013-05-20 08:31:00","1.28515","1.2855","1.28554","1.28512","1.28538","1.28574","1.28577","1.28536","0"
"2013-05-20 08:31:00","2013-05-20 08:32:00","1.2855","1.28551","1.28567","1.28544","1.28574","1.28574","1.2859","1.28567","0"
"2013-05-20 08:32:00","2013-05-20 08:33:00","1.28551","1.28516","1.28556","1.28514","1.28574","1.28541","1.28579","1.28538","0"
"2013-05-20 08:33:00","2013-05-20 08:34:00","1.28516","1.28534","1.28537","1.2851","1.28541","1.28557","1.28559","1.28534","0"
"2013-05-20 08:34:00","2013-05-20 08:35:00","1.28534","1.28556","1.28556","1.28528","1.28557","1.2858","1.2858","1.28551","0"
"2013-05-20 08:35:00","2013-05-20 08:36:00","1.28556","1.28544","1.28556","1.28536","1.2858","1.28566","1.2858","1.28559","0"
"2013-05-20 08:36:00","2013-05-20 08:37:00","1.28544","1.28555","1.28565","1.28533","1.28566","1.28577","1.28589","1.28558","0"
"2013-05-20 08:37:00","2013-05-20 08:38:00","1.28555","1.28524","1.28555","1.28518","1.28577","1.28543","1.28578","1.2854","0"
"2013-05-20 08:38:00","2013-05-20 08:39:00","1.28524","1.28524","1.28524","1.28521","1.28543","1.28546","1.28547","1.28543","0"
"2013-05-20 08:39:00","2013-05-20 08:40:00","1.28524","1.28536","1.28543","1.28524","1.28546","1.28561","1.28566","1.28546","0"
"2013-05-20 08:40:00","2013-05-20 08:41:00","1.28536","1.28551","1.28551","1.28523","1.28561","1.28575","1.28575","1.28547","0"
"2013-05-20 08:41:00","2013-05-20 08:42:00","1.28551","1.28542","1.28554","1.2854","1.28575","1.28566","1.28577","1.28564","0"
"2013-05-20 08:42:00","2013-05-20 08:43:00","1.28542","1.28535","1.2855","1.28533","1.28566","1.2856","1.28572","1.28556","0"
"2013-05-20 08:43:00","2013-05-20 08:44:00","1.28535","1.28544","1.28561","1.28534","1.2856","1.28566","1.28585","1.28558","0"
"2013-05-20 08:44:00","2013-05-20 08:45:00","1.28544","1.28547","1.28562","1.2853","1.28566","1.28569","1.28585","1.28554","0"
"2013-05-20 08:45:00","2013-05-20 08:46:00","1.28547","1.28554","1.28557","1.28514","1.28569","1.28575","1.28578","1.28536","0"
"2013-05-20 08:46:00","2013-05-20 08:47:00","1.28554","1.28584","1.28589","1.28543","1.28575","1.28607","1.2861","1.28567","0"
"2013-05-20 08:47:00","2013-05-20 08:48:00","1.28584","1.28582","1.28592","1.28569","1.28607","1.28605","1.28611","1.28591","0"
"2013-05-20 08:48:00","2013-05-20 08:49:00","1.28582","1.28573","1.28584","1.28553","1.28605","1.28596","1.28608","1.28575","0"
"2013-05-20 08:49:00","2013-05-20 08:50:00","1.28573","1.28607","1.28609","1.28568","1.28596","1.28631","1.28631","1.28591","0"
"2013-05-20 08:50:00","2013-05-20 08:51:00","1.28607","1.28598","1.28624","1.28591","1.28631","1.28621","1.28647","1.28615","0"
"2013-05-20 08:51:00","2013-05-20 08:52:00","1.28598","1.28593","1.28624","1.28592","1.28621","1.28616","1.28648","1.28615","0"
"2013-05-20 08:52:00","2013-05-20 08:53:00","1.28593","1.28562","1.28594","1.28561","1.28616","1.28586","1.28617","1.28584","0"
"2013-05-20 08:53:00","2013-05-20 08:54:00","1.28562","1.28571","1.28584","1.2856","1.28586","1.28594","1.28607","1.28585","0"
"2013-05-20 08:54:00","2013-05-20 08:55:00","1.28571","1.28583","1.28584","1.2857","1.28594","1.28606","1.28606","1.28593","0"
"2013-05-20 08:55:00","2013-05-20 08:56:00","1.28583","1.28583","1.28593","1.28581","1.28606","1.28606","1.28617","1.28606","0"
"2013-05-20 08:56:00","2013-05-20 08:57:00","1.28583","1.28553","1.28583","1.28552","1.28606","1.28575","1.28606","1.28575","0"
"2013-05-20 08:57:00","2013-05-20 08:58:00","1.28553","1.28525","1.28554","1.28525","1.28575","1.2855","1.28575","1.28548","0"
"2013-05-20 08:58:00","2013-05-20 08:59:00","1.28525","1.28482","1.28525","1.2847","1.2855","1.28506","1.2855","1.28494","0"
"2013-05-20 08:59:00","2013-05-20 09:00:00","1.28482","1.28498","1.28505","1.28474","1.28506","1.28521","1.28528","1.28497","0"
"2013-05-20 09:00:00","2013-05-20 09:01:00","1.28498","1.28482","1.28503","1.28482","1.28521","1.28506","1.28526","1.28503","0"
"2013-05-20 09:01:00","2013-05-20 09:02:00","1.28482","1.28465","1.28484","1.28461","1.28506","1.28486","1.28506","1.28485","0"
"2013-05-20 09:02:00","2013-05-20 09:03:00","1.28465","1.28484","1.28487","1.28465","1.28486","1.28507","1.28511","1.28486","0"
"2013-05-20 09:03:00","2013-05-20 09:04:00","1.28484","1.28482","1.28491","1.28471","1.28507","1.28506","1.28514","1.28496","0"
"2013-05-20 09:04:00","2013-05-20 09:05:00","1.28482","1.28485","1.28492","1.2848","1.28506","1.28509","1.28515","1.28505","0"
"2013-05-20 09:05:00","2013-05-20 09:06:00","1.28485","1.28502","1.28502","1.2847","1.28509","1.28525","1.28525","1.28494","0"
"2013-05-20 09:06:00","2013-05-20 09:07:00","1.28502","1.28504","1.28504","1.28492","1.28525","1.28525","1.28526","1.28516","0"
"2013-05-20 09:07:00","2013-05-20 09:08:00","1.28504","1.28504","1.28514","1.28483","1.28525","1.28527","1.28533","1.28507","0"
"2013-05-20 09:08:00","2013-05-20 09:09:00","1.28504","1.28512","1.28512","1.28488","1.28527","1.28536","1.28536","1.28511","0"
"2013-05-20 09:09:00","2013-05-20 09:10:00","1.28512","1.28494","1.28514","1.28494","1.28536","1.28519","1.28537","1.28519","0"
"2013-05-20 09:10:00","2013-05-20 09:11:00","1.28494","1.28487","1.28497","1.28481","1.28519","1.28509","1.2852","1.28506","0"
"2013-05-20 09:11:00","2013-05-20 09:12:00","1.28487","1.28489","1.28494","1.28483","1.28509","1.28513","1.28516","1.28507","0"
"2013-05-20 09:12:00","2013-05-20 09:13:00","1.28489","1.28501","1.28504","1.28484","1.28513","1.28525","1.28527","1.28508","0"
"2013-05-20 09:13:00","2013-05-20 09:14:00","1.28501","1.28483","1.28501","1.2848","1.28525","1.28506","1.28525","1.28503","0"
"2013-05-20 09:14:00","2013-05-20 09:15:00","1.28483","1.28483","1.2849","1.28458","1.28506","1.28507","1.28513","1.28483","0"
"2013-05-20 09:15:00","2013-05-20 09:16:00","1.28483","1.28503","1.28504","1.28482","1.28507","1.28527","1.28527","1.28506","0"
"2013-05-20 09:16:00","2013-05-20 09:17:00","1.28503","1.28501","1.28536","1.28493","1.28527","1.28526","1.28556","1.28516","0"
"2013-05-20 09:17:00","2013-05-20 09:18:00","1.28501","1.28502","1.28507","1.2848","1.28526","1.28526","1.2853","1.28504","0"
"2013-05-20 09:18:00","2013-05-20 09:19:00","1.28502","1.28481","1.28502","1.2847","1.28526","1.28506","1.28526","1.28494","0"
"2013-05-20 09:19:00","2013-05-20 09:20:00","1.28481","1.28495","1.28505","1.28478","1.28506","1.28517","1.28528","1.28501","0"
