"2013-02-03 18:42:00","2013-02-03 18:43:00","1.365","1.36481","1.36501","1.36481","1.36522","1.36507","1.36522","1.36506","0"
"2013-02-03 18:43:00","2013-02-03 18:44:00","1.36481","1.36489","1.36492","1.36481","1.36507","1.36514","1.36515","1.36507","0"
"2013-02-03 18:44:00","2013-02-03 18:45:00","1.36489","1.36485","1.36489","1.36485","1.36514","1.3651","1.36514","1.3651","0"
"2013-02-03 18:45:00","2013-02-03 18:46:00","1.36485","1.36487","1.36488","1.36483","1.3651","1.36513","1.36513","1.36509","0"
"2013-02-03 18:46:00","2013-02-03 18:47:00","1.36487","1.3648","1.36489","1.3648","1.36513","1.36501","1.36513","1.36501","0"
"2013-02-03 18:47:00","2013-02-03 18:48:00","1.3648","1.36486","1.36491","1.36474","1.36501","1.36512","1.36515","1.36499","0"
"2013-02-03 18:48:00","2013-02-03 18:49:00","1.36486","1.36475","1.36486","1.36475","1.36512","1.365","1.36512","1.36499","0"
"2013-02-03 18:49:00","2013-02-03 18:50:00","1.36475","1.36482","1.36482","1.36475","1.365","1.36502","1.36503","1.365","0"
"2013-02-03 18:50:00","2013-02-03 18:51:00","1.36482","1.3649","1.3649","1.36482","1.36502","1.36515","1.36515","1.36502","0"
"2013-02-03 18:51:00","2013-02-03 18:52:00","1.3649","1.36492","1.36492","1.3649","1.36515","1.36516","1.36516","1.36515","0"
"2013-02-03 18:52:00","2013-02-03 18:53:00","1.36492","1.36487","1.36492","1.36487","1.36516","1.36513","1.36516","1.36513","0"
"2013-02-03 18:53:00","2013-02-03 18:54:00","1.36487","1.36489","1.3649","1.36487","1.36513","1.36512","1.36514","1.36512","0"
"2013-02-03 18:54:00","2013-02-03 18:55:00","1.36489","1.36474","1.36489","1.36473","1.36512","1.36499","1.36512","1.36499","0"
"2013-02-03 18:55:00","2013-02-03 18:56:00","1.36474","1.36473","1.36474","1.36472","1.36499","1.36497","1.36499","1.36497","0"
"2013-02-03 18:56:00","2013-02-03 18:57:00","1.36473","1.36467","1.36474","1.36464","1.36497","1.36493","1.36498","1.3649","0"
"2013-02-03 18:57:00","2013-02-03 18:58:00","1.36467","1.36468","1.36468","1.36467","1.36493","1.36492","1.36493","1.36492","0"
"2013-02-03 18:58:00","2013-02-03 18:59:00","1.36468","1.36467","1.36471","1.36466","1.36492","1.36493","1.36496","1.36492","0"
"2013-02-03 18:59:00","2013-02-03 19:00:00","1.36467","1.3644","1.36471","1.36439","1.36493","1.36465","1.36497","1.36465","0"
"2013-02-03 19:00:00","2013-02-03 19:01:00","1.3644","1.36424","1.36447","1.36422","1.36465","1.3645","1.36471","1.36447","0"
"2013-02-03 19:01:00","2013-02-03 19:02:00","1.36424","1.36432","1.36448","1.36424","1.3645","1.36449","1.36472","1.36448","0"
"2013-02-03 19:02:00","2013-02-03 19:03:00","1.36432","1.36411","1.36432","1.36406","1.36449","1.36434","1.36452","1.3643","0"
"2013-02-03 19:03:00","2013-02-03 19:04:00","1.36411","1.36384","1.36413","1.36382","1.36434","1.36406","1.36438","1.36406","0"
"2013-02-03 19:04:00","2013-02-03 19:05:00","1.36384","1.36422","1.36422","1.36383","1.36406","1.36446","1.36446","1.36406","0"
"2013-02-03 19:05:00","2013-02-03 19:06:00","1.36422","1.36428","1.36439","1.36417","1.36446","1.36454","1.36462","1.36441","0"
"2013-02-03 19:06:00","2013-02-03 19:07:00","1.36428","1.36411","1.36428","1.36403","1.36454","1.36437","1.36454","1.36426","0"
"2013-02-03 19:07:00","2013-02-03 19:08:00","1.36411","1.36421","1.36421","1.36408","1.36437","1.36445","1.36445","1.36432","0"
"2013-02-03 19:08:00","2013-02-03 19:09:00","1.36421","1.3642","1.36422","1.36412","1.36445","1.36445","1.36447","1.36435","0"
"2013-02-03 19:09:00","2013-02-03 19:10:00","1.3642","1.36438","1.36441","1.36419","1.36445","1.36462","1.36465","1.36445","0"
"2013-02-03 19:10:00","2013-02-03 19:11:00","1.36438","1.36426","1.36445","1.36425","1.36462","1.36451","1.36469","1.36448","0"
"2013-02-03 19:11:00","2013-02-03 19:12:00","1.36426","1.36423","1.36437","1.36423","1.36451","1.36448","1.3646","1.36447","0"
"2013-02-03 19:12:00","2013-02-03 19:13:00","1.36423","1.36422","1.36428","1.36422","1.36448","1.36448","1.36452","1.36447","0"
"2013-02-03 19:13:00","2013-02-03 19:14:00","1.36422","1.36416","1.36422","1.36408","1.36448","1.36439","1.36448","1.36434","0"
"2013-02-03 19:14:00","2013-02-03 19:15:00","1.36416","1.36421","1.36436","1.36416","1.36439","1.36445","1.36458","1.36439","0"
"2013-02-03 19:15:00","2013-02-03 19:16:00","1.36421","1.36417","1.36423","1.36415","1.36445","1.36441","1.36447","1.36441","0"
"2013-02-03 19:16:00","2013-02-03 19:17:00","1.36417","1.36407","1.36417","1.36404","1.36441","1.36429","1.36441","1.36428","0"
"2013-02-03 19:17:00","2013-02-03 19:18:00","1.36407","1.36421","1.36421","1.36406","1.36429","1.36444","1.36444","1.36429","0"
"2013-02-03 19:18:00","2013-02-03 19:19:00","1.36421","1.36417","1.36429","1.36417","1.36444","1.36443","1.36452","1.36443","0"
"2013-02-03 19:19:00","2013-02-03 19:20:00","1.36417","1.36411","1.36419","1.36407","1.36443","1.36435","1.36443","1.36433","0"
"2013-02-03 19:20:00","2013-02-03 19:21:00","1.36411","1.36412","1.36416","1.36405","1.36435","1.36435","1.36439","1.36429","0"
"2013-02-03 19:21:00","2013-02-03 19:22:00","1.36412","1.36412","1.36414","1.36409","1.36435","1.36434","1.36437","1.36434","0"
"2013-02-03 19:22:00","2013-02-03 19:23:00","1.36412","1.36408","1.36412","1.36406","1.36434","1.36434","1.36434","1.36432","0"
"2013-02-03 19:23:00","2013-02-03 19:24:00","1.36408","1.36409","1.36409","1.36407","1.36434","1.36433","1.36434","1.36431","0"
"2013-02-03 19:24:00","2013-02-03 19:25:00","1.36409","1.36409","1.36409","1.36406","1.36433","1.36434","1.36434","1.36431","0"
"2013-02-03 19:25:00","2013-02-03 19:26:00","1.36409","1.36407","1.36416","1.36407","1.36434","1.36432","1.36439","1.36432","0"
"2013-02-03 19:26:00","2013-02-03 19:27:00","1.36407","1.36434","1.36435","1.36407","1.36432","1.36458","1.36458","1.36431","0"
"2013-02-03 19:27:00","2013-02-03 19:28:00","1.36434","1.36438","1.3644","1.36432","1.36458","1.36464","1.36464","1.36457","0"
"2013-02-03 19:28:00","2013-02-03 19:29:00","1.36438","1.36437","1.36443","1.36437","1.36464","1.36463","1.36467","1.3646","0"
"2013-02-03 19:29:00","2013-02-03 19:30:00","1.36437","1.36462","1.36462","1.36436","1.36463","1.36486","1.36486","1.36461","0"
"2013-02-03 19:30:00","2013-02-03 19:31:00","1.36462","1.3645","1.36479","1.36442","1.36486","1.36474","1.36505","1.36466","0"
"2013-02-03 19:31:00","2013-02-03 19:32:00","1.3645","1.36455","1.36457","1.3645","1.36474","1.36478","1.36479","1.36474","0"
"2013-02-03 19:32:00","2013-02-03 19:33:00","1.36455","1.36466","1.36469","1.36455","1.36478","1.36489","1.36492","1.36478","0"
"2013-02-03 19:33:00","2013-02-03 19:34:00","1.36466","1.3646","1.36466","1.36458","1.36489","1.36484","1.36489","1.3648","0"
"2013-02-03 19:34:00","2013-02-03 19:35:00","1.3646","1.36459","1.36461","1.36451","1.36484","1.36485","1.36487","1.36477","0"
"2013-02-03 19:35:00","2013-02-03 19:36:00","1.36459","1.36462","1.36462","1.36459","1.36485","1.36485","1.36487","1.36485","0"
"2013-02-03 19:36:00","2013-02-03 19:37:00","1.36462","1.36457","1.36462","1.36457","1.36485","1.36482","1.36486","1.36482","0"
"2013-02-03 19:37:00","2013-02-03 19:38:00","1.36457","1.36456","1.36458","1.36449","1.36482","1.36481","1.36483","1.36474","0"
"2013-02-03 19:38:00","2013-02-03 19:39:00","1.36456","1.36462","1.36463","1.36454","1.36481","1.36487","1.36487","1.3648","0"
"2013-02-03 19:39:00","2013-02-03 19:40:00","1.36462","1.36453","1.36462","1.36453","1.36487","1.36479","1.36487","1.36479","0"
"2013-02-03 19:40:00","2013-02-03 19:41:00","1.36453","1.36445","1.36455","1.36443","1.36479","1.36467","1.3648","1.36467","0"
"2013-02-03 19:41:00","2013-02-03 19:42:00","1.36445","1.36443","1.36446","1.36443","1.36467","1.36468","1.3647","1.36467","0"
"2013-02-03 19:42:00","2013-02-03 19:43:00","1.36443","1.36437","1.36443","1.36433","1.36468","1.36459","1.36468","1.36459","0"
"2013-02-03 19:43:00","2013-02-03 19:44:00","1.36437","1.36423","1.36437","1.36422","1.36459","1.36447","1.36459","1.36447","0"
"2013-02-03 19:44:00","2013-02-03 19:45:00","1.36423","1.36426","1.36426","1.36422","1.36447","1.3645","1.3645","1.36447","0"
"2013-02-03 19:45:00","2013-02-03 19:46:00","1.36426","1.36435","1.36438","1.36426","1.3645","1.3646","1.36462","1.3645","0"
"2013-02-03 19:46:00","2013-02-03 19:47:00","1.36435","1.3644","1.36442","1.36434","1.3646","1.36465","1.36465","1.36459","0"
"2013-02-03 19:47:00","2013-02-03 19:48:00","1.3644","1.36441","1.36442","1.36438","1.36465","1.36464","1.36465","1.36461","0"
"2013-02-03 19:48:00","2013-02-03 19:49:00","1.36441","1.3644","1.36443","1.36437","1.36464","1.36463","1.36467","1.36462","0"
"2013-02-03 19:49:00","2013-02-03 19:50:00","1.3644","1.36438","1.3644","1.36436","1.36463","1.36462","1.36464","1.36462","0"
"2013-02-03 19:50:00","2013-02-03 19:51:00","1.36438","1.36442","1.36442","1.36436","1.36462","1.36465","1.36465","1.36461","0"
"2013-02-03 19:51:00","2013-02-03 19:52:00","1.36442","1.36444","1.36446","1.36438","1.36465","1.36469","1.36469","1.36464","0"
"2013-02-03 19:53:00","2013-02-03 19:54:00","1.36444","1.36443","1.36445","1.36443","1.36469","1.36469","1.36469","1.36469","0"
"2013-02-03 19:54:00","2013-02-03 19:55:00","1.36443","1.36434","1.36445","1.36428","1.36469","1.36457","1.36469","1.36453","0"
"2013-02-03 19:55:00","2013-02-03 19:56:00","1.36434","1.36434","1.36436","1.36433","1.36457","1.36458","1.36459","1.36457","0"
"2013-02-03 19:56:00","2013-02-03 19:57:00","1.36434","1.36424","1.36434","1.36423","1.36458","1.36449","1.36458","1.36447","0"
"2013-02-03 19:57:00","2013-02-03 19:58:00","1.36424","1.36423","1.36424","1.36423","1.36449","1.36449","1.36449","1.36449","0"
"2013-02-03 19:58:00","2013-02-03 19:59:00","1.36423","1.36428","1.36435","1.36423","1.36449","1.36454","1.36459","1.36449","0"
"2013-02-03 19:59:00","2013-02-03 20:00:00","1.36428","1.36425","1.36434","1.36422","1.36454","1.36451","1.36459","1.36444","0"
"2013-02-03 20:00:00","2013-02-03 20:01:00","1.36425","1.36428","1.36433","1.36424","1.36451","1.36452","1.36457","1.36449","0"
"2013-02-03 20:01:00","2013-02-03 20:02:00","1.36428","1.36425","1.36428","1.36425","1.36452","1.36449","1.36452","1.36449","0"
"2013-02-03 20:02:00","2013-02-03 20:03:00","1.36425","1.36435","1.36436","1.36425","1.36449","1.36459","1.36459","1.36449","0"
"2013-02-03 20:03:00","2013-02-03 20:04:00","1.36435","1.36425","1.36435","1.36424","1.36459","1.3645","1.36459","1.36447","0"
"2013-02-03 20:04:00","2013-02-03 20:05:00","1.36425","1.36417","1.36425","1.36403","1.3645","1.36439","1.3645","1.36429","0"
"2013-02-03 20:05:00","2013-02-03 20:06:00","1.36417","1.36387","1.36417","1.36379","1.36439","1.36409","1.36439","1.36403","0"
"2013-02-03 20:06:00","2013-02-03 20:07:00","1.36387","1.36373","1.36387","1.36373","1.36409","1.36399","1.36411","1.36399","0"
"2013-02-03 20:07:00","2013-02-03 20:08:00","1.36373","1.36325","1.36374","1.36324","1.36399","1.36349","1.36399","1.36349","0"
"2013-02-03 20:08:00","2013-02-03 20:09:00","1.36325","1.36317","1.36338","1.36311","1.36349","1.36343","1.36361","1.36335","0"
"2013-02-03 20:09:00","2013-02-03 20:10:00","1.36317","1.36285","1.36317","1.36274","1.36343","1.36311","1.36343","1.36298","0"
"2013-02-03 20:10:00","2013-02-03 20:11:00","1.36285","1.36286","1.36294","1.36276","1.36311","1.36309","1.36316","1.36302","0"
"2013-02-03 20:11:00","2013-02-03 20:12:00","1.36286","1.36277","1.36286","1.36273","1.36309","1.36303","1.36309","1.36297","0"
"2013-02-03 20:12:00","2013-02-03 20:13:00","1.36277","1.36298","1.363","1.36277","1.36303","1.36324","1.36326","1.36303","0"
"2013-02-03 20:13:00","2013-02-03 20:14:00","1.36298","1.363","1.363","1.36278","1.36324","1.36324","1.36324","1.36304","0"
"2013-02-03 20:14:00","2013-02-03 20:15:00","1.363","1.36304","1.36306","1.36294","1.36324","1.36329","1.3633","1.36318","0"
"2013-02-03 20:15:00","2013-02-03 20:16:00","1.36304","1.36286","1.36305","1.36273","1.36329","1.36312","1.36329","1.36298","0"
"2013-02-03 20:16:00","2013-02-03 20:17:00","1.36286","1.36289","1.36296","1.36286","1.36312","1.36313","1.3632","1.36312","0"
"2013-02-03 20:17:00","2013-02-03 20:18:00","1.36289","1.36295","1.36296","1.36287","1.36313","1.36321","1.36321","1.36311","0"
"2013-02-03 20:18:00","2013-02-03 20:19:00","1.36295","1.36307","1.36312","1.36295","1.36321","1.36333","1.36335","1.36321","0"
"2013-02-03 20:19:00","2013-02-03 20:20:00","1.36307","1.36307","1.36315","1.36305","1.36333","1.36331","1.36338","1.36329","0"
"2013-02-03 20:20:00","2013-02-03 20:21:00","1.36307","1.36317","1.36319","1.36307","1.36331","1.36343","1.36343","1.36331","0"
"2013-02-03 20:21:00","2013-02-03 20:22:00","1.36317","1.36325","1.36337","1.36317","1.36343","1.36351","1.36361","1.36343","0"
"2013-02-03 20:22:00","2013-02-03 20:23:00","1.36325","1.36325","1.36337","1.36324","1.36351","1.36349","1.36361","1.36349","0"
"2013-02-03 20:23:00","2013-02-03 20:24:00","1.36325","1.36324","1.36327","1.36315","1.36349","1.36349","1.36351","1.36341","0"
"2013-02-03 20:24:00","2013-02-03 20:25:00","1.36324","1.36317","1.36327","1.36315","1.36349","1.36342","1.36351","1.36339","0"
"2013-02-03 20:25:00","2013-02-03 20:26:00","1.36317","1.36326","1.36335","1.36317","1.36342","1.36352","1.36359","1.36342","0"
"2013-02-03 20:26:00","2013-02-03 20:27:00","1.36326","1.36326","1.36327","1.36324","1.36352","1.36351","1.36352","1.3635","0"
"2013-02-03 20:27:00","2013-02-03 20:28:00","1.36326","1.36336","1.36336","1.36324","1.36351","1.36361","1.36361","1.3635","0"
"2013-02-03 20:28:00","2013-02-03 20:29:00","1.36336","1.36348","1.3635","1.36335","1.36361","1.36374","1.36374","1.3636","0"
"2013-02-03 20:29:00","2013-02-03 20:30:00","1.36348","1.36358","1.36363","1.36348","1.36374","1.36384","1.36387","1.36374","0"
"2013-02-03 20:30:00","2013-02-03 20:31:00","1.36358","1.36354","1.36358","1.36349","1.36384","1.36378","1.36384","1.36372","0"
"2013-02-03 20:31:00","2013-02-03 20:32:00","1.36354","1.36365","1.36376","1.3635","1.36378","1.36391","1.36397","1.36373","0"
"2013-02-03 20:32:00","2013-02-03 20:33:00","1.36365","1.3636","1.36378","1.36353","1.36391","1.36384","1.36403","1.36379","0"
"2013-02-03 20:33:00","2013-02-03 20:34:00","1.3636","1.36335","1.36371","1.36334","1.36384","1.36361","1.36394","1.3636","0"
"2013-02-03 20:34:00","2013-02-03 20:35:00","1.36335","1.36337","1.36353","1.36333","1.36361","1.36361","1.36375","1.36359","0"
"2013-02-03 20:35:00","2013-02-03 20:36:00","1.36337","1.36353","1.36372","1.36335","1.36361","1.36379","1.36394","1.36359","0"
"2013-02-03 20:36:00","2013-02-03 20:37:00","1.36353","1.36346","1.36365","1.36323","1.36379","1.3637","1.36389","1.36349","0"
"2013-02-03 20:37:00","2013-02-03 20:38:00","1.36346","1.36305","1.3635","1.36293","1.3637","1.36329","1.36374","1.3632","0"
"2013-02-03 20:38:00","2013-02-03 20:39:00","1.36305","1.36305","1.36312","1.36303","1.36329","1.36329","1.36336","1.36328","0"
"2013-02-03 20:39:00","2013-02-03 20:40:00","1.36305","1.36294","1.36307","1.3629","1.36329","1.36317","1.36331","1.36314","0"
"2013-02-03 20:40:00","2013-02-03 20:41:00","1.36294","1.36305","1.3631","1.36294","1.36317","1.36331","1.36334","1.36317","0"
"2013-02-03 20:41:00","2013-02-03 20:42:00","1.36305","1.36304","1.36307","1.36302","1.36331","1.36329","1.36331","1.36324","0"
"2013-02-03 20:42:00","2013-02-03 20:43:00","1.36304","1.36308","1.36313","1.36304","1.36329","1.36331","1.36336","1.36329","0"
"2013-02-03 20:43:00","2013-02-03 20:44:00","1.36308","1.36306","1.36309","1.36306","1.36331","1.3633","1.36331","1.3633","0"
"2013-02-03 20:44:00","2013-02-03 20:45:00","1.36306","1.36303","1.36318","1.36301","1.3633","1.36327","1.3634","1.36327","0"
"2013-02-03 20:45:00","2013-02-03 20:46:00","1.36303","1.36285","1.36314","1.36285","1.36327","1.36307","1.36338","1.36307","0"
"2013-02-03 20:46:00","2013-02-03 20:47:00","1.36285","1.3627","1.36285","1.3627","1.36307","1.36294","1.36307","1.36294","0"
"2013-02-03 20:47:00","2013-02-03 20:48:00","1.3627","1.36284","1.36288","1.3627","1.36294","1.36307","1.36313","1.36294","0"
"2013-02-03 20:48:00","2013-02-03 20:49:00","1.36284","1.3628","1.36285","1.36269","1.36307","1.36305","1.3631","1.36294","0"
"2013-02-03 20:49:00","2013-02-03 20:50:00","1.3628","1.3626","1.36285","1.36258","1.36305","1.36285","1.36308","1.36282","0"
"2013-02-03 20:50:00","2013-02-03 20:51:00","1.3626","1.36262","1.36265","1.36258","1.36285","1.36286","1.36289","1.36283","0"
"2013-02-03 20:51:00","2013-02-03 20:52:00","1.36262","1.36253","1.36265","1.36253","1.36286","1.36278","1.36289","1.36278","0"
"2013-02-03 20:52:00","2013-02-03 20:53:00","1.36253","1.36266","1.36266","1.36252","1.36278","1.3629","1.3629","1.36278","0"
"2013-02-03 20:53:00","2013-02-03 20:54:00","1.36266","1.36265","1.36266","1.36263","1.3629","1.36289","1.3629","1.36288","0"
"2013-02-03 20:54:00","2013-02-03 20:55:00","1.36265","1.36266","1.36266","1.36264","1.36289","1.3629","1.3629","1.36289","0"
"2013-02-03 20:55:00","2013-02-03 20:56:00","1.36266","1.36263","1.36267","1.36263","1.3629","1.36289","1.36292","1.36289","0"
"2013-02-03 20:56:00","2013-02-03 20:57:00","1.36263","1.3626","1.36265","1.36257","1.36289","1.36283","1.36289","1.36282","0"
"2013-02-03 20:57:00","2013-02-03 20:58:00","1.3626","1.36256","1.36263","1.36254","1.36283","1.36282","1.36287","1.3628","0"
"2013-02-03 20:58:00","2013-02-03 20:59:00","1.36256","1.36251","1.36257","1.36247","1.36282","1.36276","1.36282","1.36269","0"
"2013-02-03 20:59:00","2013-02-03 21:00:00","1.36251","1.3624","1.36253","1.3624","1.36276","1.36264","1.36276","1.36264","0"
"2013-02-03 21:00:00","2013-02-03 21:01:00","1.3624","1.36244","1.36251","1.36235","1.36264","1.36268","1.36274","1.3626","0"
"2013-02-03 21:01:00","2013-02-03 21:02:00","1.36244","1.36232","1.36247","1.3623","1.36268","1.36254","1.36271","1.36254","0"
"2013-02-03 21:02:00","2013-02-03 21:03:00","1.36232","1.36237","1.36242","1.3623","1.36254","1.36261","1.36265","1.36254","0"
"2013-02-03 21:03:00","2013-02-03 21:04:00","1.36237","1.36246","1.36258","1.36237","1.36261","1.3627","1.36281","1.36261","0"
"2013-02-03 21:04:00","2013-02-03 21:05:00","1.36246","1.36247","1.36249","1.36244","1.3627","1.36271","1.36273","1.3627","0"
"2013-02-03 21:05:00","2013-02-03 21:06:00","1.36247","1.36243","1.36256","1.36243","1.36271","1.36268","1.3628","1.36268","0"
"2013-02-03 21:06:00","2013-02-03 21:07:00","1.36243","1.36235","1.36245","1.36235","1.36268","1.36261","1.36269","1.3626","0"
"2013-02-03 21:07:00","2013-02-03 21:08:00","1.36235","1.36237","1.36237","1.36229","1.36261","1.36262","1.36262","1.36254","0"
"2013-02-03 21:08:00","2013-02-03 21:09:00","1.36237","1.36236","1.36239","1.36234","1.36262","1.36262","1.36263","1.36259","0"
"2013-02-03 21:09:00","2013-02-03 21:10:00","1.36236","1.36233","1.36243","1.36232","1.36262","1.36258","1.36265","1.36258","0"
"2013-02-03 21:10:00","2013-02-03 21:11:00","1.36233","1.36244","1.36244","1.36233","1.36258","1.36269","1.36269","1.36258","0"
"2013-02-03 21:11:00","2013-02-03 21:12:00","1.36244","1.36242","1.36245","1.36239","1.36269","1.36269","1.36269","1.36267","0"
"2013-02-03 21:12:00","2013-02-03 21:13:00","1.36242","1.36235","1.36242","1.36235","1.36269","1.36263","1.36269","1.36262","0"
"2013-02-03 21:13:00","2013-02-03 21:14:00","1.36235","1.36235","1.36241","1.3623","1.36263","1.36263","1.36268","1.36254","0"
"2013-02-03 21:14:00","2013-02-03 21:15:00","1.36235","1.36234","1.36235","1.36231","1.36263","1.36261","1.36263","1.36257","0"
"2013-02-03 21:15:00","2013-02-03 21:16:00","1.36234","1.36245","1.36253","1.36229","1.36261","1.36273","1.3628","1.36256","0"
"2013-02-03 21:16:00","2013-02-03 21:17:00","1.36245","1.36245","1.36248","1.36242","1.36273","1.36274","1.36274","1.36269","0"
"2013-02-03 21:17:00","2013-02-03 21:18:00","1.36245","1.36265","1.36265","1.36245","1.36274","1.36289","1.36289","1.36273","0"
"2013-02-03 21:18:00","2013-02-03 21:19:00","1.36265","1.36272","1.36272","1.36265","1.36289","1.36296","1.36296","1.36289","0"
"2013-02-03 21:19:00","2013-02-03 21:20:00","1.36272","1.36275","1.36279","1.36266","1.36296","1.36304","1.36304","1.36294","0"
"2013-02-03 21:20:00","2013-02-03 21:21:00","1.36275","1.36273","1.36285","1.36272","1.36304","1.36302","1.36311","1.36297","0"
"2013-02-03 21:21:00","2013-02-03 21:22:00","1.36273","1.36273","1.36275","1.36273","1.36302","1.36298","1.36303","1.36298","0"
"2013-02-03 21:22:00","2013-02-03 21:23:00","1.36273","1.3627","1.36275","1.3627","1.36298","1.36295","1.36298","1.36294","0"
"2013-02-03 21:23:00","2013-02-03 21:24:00","1.3627","1.36262","1.36272","1.36259","1.36295","1.36288","1.36298","1.36285","0"
"2013-02-03 21:24:00","2013-02-03 21:25:00","1.36262","1.36268","1.36273","1.36257","1.36288","1.36294","1.36301","1.36284","0"
"2013-02-03 21:25:00","2013-02-03 21:26:00","1.36268","1.36272","1.36277","1.36268","1.36294","1.363","1.36304","1.36294","0"
"2013-02-03 21:26:00","2013-02-03 21:27:00","1.36272","1.36264","1.36274","1.36263","1.363","1.3629","1.363","1.3629","0"
"2013-02-03 21:27:00","2013-02-03 21:28:00","1.36264","1.36267","1.36267","1.36261","1.3629","1.36294","1.36294","1.36289","0"
"2013-02-03 21:28:00","2013-02-03 21:29:00","1.36267","1.36274","1.36276","1.36267","1.36294","1.36302","1.36303","1.36294","0"
"2013-02-03 21:29:00","2013-02-03 21:30:00","1.36274","1.36267","1.36275","1.36267","1.36302","1.36292","1.36303","1.36292","0"
"2013-02-03 21:30:00","2013-02-03 21:31:00","1.36267","1.36235","1.36268","1.36234","1.36292","1.36263","1.36294","1.36262","0"
"2013-02-03 21:31:00","2013-02-03 21:32:00","1.36235","1.36253","1.36255","1.36235","1.36263","1.36281","1.36281","1.36263","0"
"2013-02-03 21:32:00","2013-02-03 21:33:00","1.36253","1.36246","1.36259","1.36246","1.36281","1.36273","1.36284","1.36271","0"
"2013-02-03 21:33:00","2013-02-03 21:34:00","1.36246","1.36243","1.36253","1.36237","1.36273","1.36264","1.36279","1.3626","0"
"2013-02-03 21:34:00","2013-02-03 21:35:00","1.36243","1.36247","1.36254","1.36237","1.36264","1.36271","1.36281","1.36261","0"
"2013-02-03 21:35:00","2013-02-03 21:36:00","1.36247","1.36253","1.36256","1.36247","1.36271","1.36279","1.36281","1.36271","0"
"2013-02-03 21:36:00","2013-02-03 21:37:00","1.36253","1.36254","1.36255","1.36253","1.36279","1.36282","1.36282","1.36279","0"
"2013-02-03 21:37:00","2013-02-03 21:38:00","1.36254","1.36263","1.36264","1.36254","1.36282","1.36289","1.3629","1.36281","0"
"2013-02-03 21:38:00","2013-02-03 21:39:00","1.36263","1.36262","1.36264","1.36261","1.36289","1.3629","1.36291","1.36289","0"
"2013-02-03 21:39:00","2013-02-03 21:40:00","1.36262","1.36256","1.36263","1.36255","1.3629","1.36283","1.36292","1.36283","0"
"2013-02-03 21:40:00","2013-02-03 21:41:00","1.36256","1.36257","1.36257","1.36254","1.36283","1.36283","1.36284","1.36283","0"
"2013-02-03 21:41:00","2013-02-03 21:42:00","1.36257","1.36257","1.3626","1.36256","1.36283","1.36282","1.36285","1.36282","0"
"2013-02-03 21:42:00","2013-02-03 21:43:00","1.36257","1.36261","1.36261","1.36257","1.36282","1.36285","1.36285","1.36282","0"
"2013-02-03 21:43:00","2013-02-03 21:44:00","1.36261","1.36257","1.36261","1.36255","1.36285","1.36282","1.36285","1.36282","0"
"2013-02-03 21:44:00","2013-02-03 21:45:00","1.36257","1.36259","1.36259","1.36257","1.36282","1.36282","1.36282","1.36282","0"
"2013-02-03 21:45:00","2013-02-03 21:46:00","1.36259","1.36262","1.36264","1.36257","1.36282","1.36289","1.3629","1.36282","0"
"2013-02-03 21:46:00","2013-02-03 21:47:00","1.36262","1.36255","1.36263","1.36252","1.36289","1.36279","1.36289","1.36278","0"
"2013-02-03 21:47:00","2013-02-03 21:48:00","1.36255","1.36254","1.3626","1.36245","1.36279","1.3628","1.36282","1.3627","0"
"2013-02-03 21:48:00","2013-02-03 21:49:00","1.36254","1.36261","1.36269","1.36253","1.3628","1.3629","1.36293","1.3628","0"
"2013-02-03 21:49:00","2013-02-03 21:50:00","1.36261","1.36262","1.36262","1.3626","1.3629","1.36287","1.3629","1.36286","0"
"2013-02-03 21:50:00","2013-02-03 21:51:00","1.36262","1.36252","1.36263","1.36252","1.36287","1.36277","1.36289","1.36277","0"
"2013-02-03 21:51:00","2013-02-03 21:52:00","1.36252","1.36233","1.36252","1.36233","1.36277","1.3626","1.36277","1.3626","0"
"2013-02-03 21:52:00","2013-02-03 21:53:00","1.36233","1.36245","1.36255","1.36228","1.3626","1.36272","1.36282","1.36255","0"
"2013-02-03 21:53:00","2013-02-03 21:54:00","1.36245","1.36242","1.36249","1.36239","1.36272","1.36268","1.36275","1.36267","0"
"2013-02-03 21:54:00","2013-02-03 21:55:00","1.36242","1.36224","1.36247","1.36221","1.36268","1.36252","1.36272","1.36249","0"
"2013-02-03 21:55:00","2013-02-03 21:56:00","1.36224","1.36223","1.36227","1.36223","1.36252","1.36252","1.36253","1.36251","0"
"2013-02-03 21:56:00","2013-02-03 21:57:00","1.36223","1.36223","1.36226","1.36222","1.36252","1.3625","1.36252","1.3625","0"
"2013-02-03 21:57:00","2013-02-03 21:58:00","1.36223","1.36216","1.36224","1.36212","1.3625","1.36242","1.36252","1.36239","0"
"2013-02-03 21:58:00","2013-02-03 21:59:00","1.36216","1.36224","1.36233","1.36215","1.36242","1.36252","1.36259","1.36241","0"
"2013-02-03 21:59:00","2013-02-03 22:00:00","1.36224","1.36223","1.36224","1.36222","1.36252","1.36249","1.36252","1.36248","0"
"2013-02-03 22:00:00","2013-02-03 22:01:00","1.36223","1.36227","1.36227","1.36222","1.36249","1.36254","1.36254","1.36248","0"
"2013-02-03 22:01:00","2013-02-03 22:02:00","1.36227","1.36227","1.36227","1.36225","1.36254","1.36252","1.36254","1.36252","0"
"2013-02-03 22:02:00","2013-02-03 22:03:00","1.36227","1.36246","1.36251","1.36227","1.36252","1.36271","1.36278","1.36252","0"
