"2013-08-27 03:56:00","2013-08-27 03:57:00","1.33776","1.33781","1.33794","1.33771","1.33797","1.33806","1.33816","1.33792","0"
"2013-08-27 03:57:00","2013-08-27 03:58:00","1.33781","1.33751","1.33783","1.33749","1.33806","1.33775","1.33807","1.33771","0"
"2013-08-27 03:58:00","2013-08-27 03:59:00","1.33751","1.33744","1.33756","1.33744","1.33775","1.33769","1.33779","1.33769","0"
"2013-08-27 03:59:00","2013-08-27 04:00:00","1.33744","1.33748","1.33763","1.33736","1.33769","1.33779","1.33783","1.33759","0"
"2013-08-27 04:00:00","2013-08-27 04:01:00","1.33748","1.33814","1.3386","1.33746","1.33779","1.33836","1.33882","1.33779","0"
"2013-08-27 04:01:00","2013-08-27 04:02:00","1.33814","1.33762","1.33814","1.33745","1.33836","1.33788","1.33836","1.33768","0"
"2013-08-27 04:02:00","2013-08-27 04:03:00","1.33762","1.33731","1.33771","1.33731","1.33788","1.33756","1.33794","1.33755","0"
"2013-08-27 04:03:00","2013-08-27 04:04:00","1.33731","1.33685","1.33746","1.3368","1.33756","1.33708","1.33767","1.33703","0"
"2013-08-27 04:04:00","2013-08-27 04:05:00","1.33685","1.33685","1.33701","1.33672","1.33708","1.33709","1.33723","1.33695","0"
"2013-08-27 04:05:00","2013-08-27 04:06:00","1.33685","1.33566","1.33685","1.33552","1.33709","1.33591","1.33709","1.33576","0"
"2013-08-27 04:06:00","2013-08-27 04:07:00","1.33566","1.33494","1.33579","1.33491","1.33591","1.33516","1.33597","1.33516","0"
"2013-08-27 04:07:00","2013-08-27 04:08:00","1.33494","1.33467","1.33499","1.33425","1.33516","1.33489","1.33522","1.33448","0"
"2013-08-27 04:08:00","2013-08-27 04:09:00","1.33467","1.33426","1.33469","1.33404","1.33489","1.33451","1.33491","1.33426","0"
"2013-08-27 04:09:00","2013-08-27 04:10:00","1.33426","1.33461","1.33461","1.33424","1.33451","1.33482","1.33482","1.33448","0"
"2013-08-27 04:10:00","2013-08-27 04:11:00","1.33461","1.33417","1.3347","1.33385","1.33482","1.33441","1.33492","1.33409","0"
"2013-08-27 04:11:00","2013-08-27 04:12:00","1.33417","1.33364","1.33423","1.33351","1.33441","1.33386","1.33446","1.33374","0"
"2013-08-27 04:12:00","2013-08-27 04:13:00","1.33364","1.33405","1.33407","1.33345","1.33386","1.3343","1.3343","1.3337","0"
"2013-08-27 04:13:00","2013-08-27 04:14:00","1.33405","1.33416","1.33416","1.33383","1.3343","1.33438","1.33438","1.33406","0"
"2013-08-27 04:14:00","2013-08-27 04:15:00","1.33416","1.33402","1.33416","1.33386","1.33438","1.33422","1.33439","1.33408","0"
"2013-08-27 04:15:00","2013-08-27 04:16:00","1.33402","1.33319","1.33402","1.33302","1.33422","1.33341","1.33426","1.33326","0"
"2013-08-27 04:16:00","2013-08-27 04:17:00","1.33319","1.33344","1.33346","1.33319","1.33341","1.33369","1.33369","1.33341","0"
"2013-08-27 04:17:00","2013-08-27 04:18:00","1.33344","1.33297","1.33344","1.33285","1.33369","1.3332","1.33369","1.33309","0"
"2013-08-27 04:18:00","2013-08-27 04:19:00","1.33297","1.33271","1.33299","1.3321","1.3332","1.33294","1.33322","1.33237","0"
"2013-08-27 04:19:00","2013-08-27 04:20:00","1.33271","1.33286","1.33286","1.33249","1.33294","1.33307","1.33307","1.33271","0"
"2013-08-27 04:20:00","2013-08-27 04:21:00","1.33286","1.3329","1.33294","1.33275","1.33307","1.33311","1.33316","1.33298","0"
"2013-08-27 04:21:00","2013-08-27 04:22:00","1.3329","1.33307","1.33309","1.33282","1.33311","1.33329","1.33331","1.33303","0"
"2013-08-27 04:22:00","2013-08-27 04:23:00","1.33307","1.33322","1.3333","1.33306","1.33329","1.33344","1.33351","1.33328","0"
"2013-08-27 04:23:00","2013-08-27 04:24:00","1.33322","1.33325","1.33332","1.33308","1.33344","1.33346","1.33352","1.33331","0"
"2013-08-27 04:24:00","2013-08-27 04:25:00","1.33325","1.33332","1.33333","1.33319","1.33346","1.33351","1.33352","1.33341","0"
"2013-08-27 04:25:00","2013-08-27 04:26:00","1.33332","1.33317","1.33333","1.33311","1.33351","1.33342","1.33352","1.33333","0"
"2013-08-27 04:26:00","2013-08-27 04:27:00","1.33317","1.33308","1.33332","1.33307","1.33342","1.33334","1.33354","1.33331","0"
"2013-08-27 04:27:00","2013-08-27 04:28:00","1.33308","1.33324","1.33324","1.33308","1.33334","1.33348","1.33348","1.33332","0"
"2013-08-27 04:28:00","2013-08-27 04:29:00","1.33324","1.33327","1.33342","1.33322","1.33348","1.3335","1.33363","1.33344","0"
"2013-08-27 04:29:00","2013-08-27 04:30:00","1.33327","1.33334","1.33347","1.33326","1.3335","1.33356","1.33369","1.3335","0"
"2013-08-27 04:30:00","2013-08-27 04:31:00","1.33334","1.33297","1.33336","1.33277","1.33356","1.33319","1.33358","1.33301","0"
"2013-08-27 04:31:00","2013-08-27 04:32:00","1.33297","1.33284","1.33307","1.33284","1.33319","1.33308","1.33328","1.33308","0"
"2013-08-27 04:32:00","2013-08-27 04:33:00","1.33284","1.33305","1.33305","1.33276","1.33308","1.33327","1.33328","1.33299","0"
"2013-08-27 04:33:00","2013-08-27 04:34:00","1.33305","1.3329","1.33305","1.33281","1.33327","1.33311","1.33328","1.33303","0"
"2013-08-27 04:34:00","2013-08-27 04:35:00","1.3329","1.33324","1.33324","1.33284","1.33311","1.33344","1.33344","1.33308","0"
"2013-08-27 04:35:00","2013-08-27 04:36:00","1.33324","1.33334","1.33353","1.33324","1.33344","1.33357","1.33376","1.33344","0"
"2013-08-27 04:36:00","2013-08-27 04:37:00","1.33334","1.33359","1.33361","1.33322","1.33357","1.33383","1.33385","1.33346","0"
"2013-08-27 04:37:00","2013-08-27 04:38:00","1.33359","1.33356","1.33372","1.33347","1.33383","1.33379","1.33395","1.33371","0"
"2013-08-27 04:38:00","2013-08-27 04:39:00","1.33356","1.33358","1.33365","1.33355","1.33379","1.33381","1.33387","1.33379","0"
"2013-08-27 04:39:00","2013-08-27 04:40:00","1.33358","1.33374","1.33376","1.33357","1.33381","1.33398","1.334","1.3338","0"
"2013-08-27 04:40:00","2013-08-27 04:41:00","1.33374","1.33356","1.33391","1.33356","1.33398","1.33381","1.33415","1.33381","0"
"2013-08-27 04:41:00","2013-08-27 04:42:00","1.33356","1.33356","1.33359","1.33345","1.33381","1.33377","1.33382","1.33371","0"
"2013-08-27 04:42:00","2013-08-27 04:43:00","1.33356","1.33347","1.33377","1.33338","1.33377","1.33369","1.33401","1.3336","0"
"2013-08-27 04:43:00","2013-08-27 04:44:00","1.33347","1.33343","1.33349","1.33336","1.33369","1.33366","1.3337","1.3336","0"
"2013-08-27 04:44:00","2013-08-27 04:45:00","1.33343","1.33342","1.33352","1.33326","1.33366","1.33368","1.33373","1.33351","0"
"2013-08-27 04:45:00","2013-08-27 04:46:00","1.33342","1.33398","1.334","1.3334","1.33368","1.33421","1.33422","1.33364","0"
"2013-08-27 04:46:00","2013-08-27 04:47:00","1.33398","1.33379","1.33399","1.33377","1.33421","1.33401","1.33423","1.33401","0"
"2013-08-27 04:47:00","2013-08-27 04:48:00","1.33379","1.33347","1.33383","1.33346","1.33401","1.33371","1.33406","1.33369","0"
"2013-08-27 04:48:00","2013-08-27 04:49:00","1.33347","1.33342","1.33364","1.33334","1.33371","1.33367","1.33384","1.33358","0"
"2013-08-27 04:49:00","2013-08-27 04:50:00","1.33342","1.33344","1.3335","1.33332","1.33367","1.33368","1.33371","1.33354","0"
"2013-08-27 04:50:00","2013-08-27 04:51:00","1.33344","1.33333","1.33358","1.33333","1.33368","1.33356","1.33379","1.33356","0"
"2013-08-27 04:51:00","2013-08-27 04:52:00","1.33333","1.33354","1.33355","1.33333","1.33356","1.33376","1.33378","1.33356","0"
"2013-08-27 04:52:00","2013-08-27 04:53:00","1.33354","1.33327","1.33357","1.33327","1.33376","1.33353","1.3338","1.33353","0"
"2013-08-27 04:53:00","2013-08-27 04:54:00","1.33327","1.33343","1.33355","1.33327","1.33353","1.33366","1.33378","1.33352","0"
"2013-08-27 04:54:00","2013-08-27 04:55:00","1.33343","1.33325","1.33343","1.33309","1.33366","1.33346","1.33366","1.33331","0"
"2013-08-27 04:55:00","2013-08-27 04:56:00","1.33325","1.33326","1.33329","1.33317","1.33346","1.33348","1.33351","1.3334","0"
"2013-08-27 04:56:00","2013-08-27 04:57:00","1.33326","1.33346","1.33348","1.33314","1.33348","1.3337","1.33372","1.33338","0"
"2013-08-27 04:57:00","2013-08-27 04:58:00","1.33346","1.33349","1.33357","1.3334","1.3337","1.33373","1.33378","1.33363","0"
"2013-08-27 04:58:00","2013-08-27 04:59:00","1.33349","1.33354","1.33357","1.33345","1.33373","1.33378","1.33379","1.33369","0"
"2013-08-27 04:59:00","2013-08-27 05:00:00","1.33354","1.33362","1.33364","1.33347","1.33378","1.33383","1.33384","1.3337","0"
"2013-08-27 05:00:00","2013-08-27 05:01:00","1.33362","1.33359","1.33362","1.33347","1.33383","1.33384","1.33384","1.3337","0"
"2013-08-27 05:01:00","2013-08-27 05:02:00","1.33359","1.33368","1.33369","1.33355","1.33384","1.33392","1.33392","1.33379","0"
"2013-08-27 05:02:00","2013-08-27 05:03:00","1.33368","1.33369","1.33372","1.33366","1.33392","1.33392","1.33394","1.33389","0"
"2013-08-27 05:03:00","2013-08-27 05:04:00","1.33369","1.33367","1.33369","1.33357","1.33392","1.33391","1.33392","1.3338","0"
"2013-08-27 05:04:00","2013-08-27 05:05:00","1.33367","1.3338","1.33394","1.33365","1.33391","1.33404","1.33416","1.3339","0"
"2013-08-27 05:05:00","2013-08-27 05:06:00","1.3338","1.33388","1.33391","1.33376","1.33404","1.33412","1.33414","1.33402","0"
"2013-08-27 05:06:00","2013-08-27 05:07:00","1.33388","1.33379","1.33391","1.33379","1.33412","1.33402","1.33414","1.33401","0"
"2013-08-27 05:07:00","2013-08-27 05:08:00","1.33379","1.33391","1.33402","1.33379","1.33402","1.33413","1.33421","1.33402","0"
"2013-08-27 05:08:00","2013-08-27 05:09:00","1.33391","1.33379","1.33391","1.33379","1.33413","1.33399","1.33413","1.33399","0"
"2013-08-27 05:09:00","2013-08-27 05:10:00","1.33379","1.33369","1.33381","1.33367","1.33399","1.33393","1.33403","1.33391","0"
"2013-08-27 05:10:00","2013-08-27 05:11:00","1.33369","1.33376","1.33382","1.33367","1.33393","1.334","1.33403","1.3339","0"
"2013-08-27 05:11:00","2013-08-27 05:12:00","1.33376","1.33379","1.33393","1.33372","1.334","1.33401","1.33416","1.33395","0"
"2013-08-27 05:12:00","2013-08-27 05:13:00","1.33379","1.33385","1.33402","1.33371","1.33401","1.33408","1.33423","1.33394","0"
"2013-08-27 05:13:00","2013-08-27 05:14:00","1.33385","1.33427","1.33441","1.33385","1.33408","1.33451","1.33462","1.33408","0"
"2013-08-27 05:14:00","2013-08-27 05:15:00","1.33427","1.33428","1.3344","1.33416","1.33451","1.33447","1.33463","1.33439","0"
"2013-08-27 05:15:00","2013-08-27 05:16:00","1.33428","1.33416","1.33439","1.33414","1.33447","1.33438","1.33461","1.33438","0"
"2013-08-27 05:16:00","2013-08-27 05:17:00","1.33416","1.33405","1.33416","1.33397","1.33438","1.33427","1.33439","1.33421","0"
"2013-08-27 05:17:00","2013-08-27 05:18:00","1.33405","1.33406","1.33408","1.334","1.33427","1.33431","1.33431","1.33423","0"
"2013-08-27 05:18:00","2013-08-27 05:19:00","1.33406","1.334","1.33407","1.33397","1.33431","1.33424","1.33431","1.33421","0"
"2013-08-27 05:19:00","2013-08-27 05:20:00","1.334","1.33386","1.33401","1.33385","1.33424","1.33409","1.33424","1.33408","0"
"2013-08-27 05:20:00","2013-08-27 05:21:00","1.33386","1.33368","1.33388","1.33366","1.33409","1.33393","1.33411","1.3339","0"
"2013-08-27 05:21:00","2013-08-27 05:22:00","1.33368","1.33374","1.33377","1.33367","1.33393","1.33396","1.33399","1.3339","0"
"2013-08-27 05:22:00","2013-08-27 05:23:00","1.33374","1.33379","1.33381","1.33368","1.33396","1.33402","1.33404","1.33392","0"
"2013-08-27 05:23:00","2013-08-27 05:24:00","1.33379","1.33369","1.33391","1.33368","1.33402","1.33393","1.33415","1.33392","0"
"2013-08-27 05:24:00","2013-08-27 05:25:00","1.33369","1.33359","1.33369","1.33356","1.33393","1.33382","1.33393","1.33378","0"
"2013-08-27 05:25:00","2013-08-27 05:26:00","1.33359","1.33346","1.33359","1.33336","1.33382","1.33371","1.33382","1.33361","0"
"2013-08-27 05:26:00","2013-08-27 05:27:00","1.33346","1.33374","1.33374","1.33344","1.33371","1.33397","1.33397","1.33368","0"
"2013-08-27 05:27:00","2013-08-27 05:28:00","1.33374","1.33366","1.33374","1.33359","1.33397","1.33388","1.33397","1.33383","0"
"2013-08-27 05:28:00","2013-08-27 05:29:00","1.33366","1.33359","1.33369","1.33351","1.33388","1.3338","1.33392","1.33375","0"
"2013-08-27 05:29:00","2013-08-27 05:30:00","1.33359","1.33376","1.33377","1.33356","1.3338","1.33398","1.33399","1.3338","0"
"2013-08-27 05:30:00","2013-08-27 05:31:00","1.33376","1.33368","1.33376","1.33359","1.33398","1.33391","1.33399","1.33383","0"
"2013-08-27 05:31:00","2013-08-27 05:32:00","1.33368","1.33387","1.33389","1.33367","1.33391","1.33411","1.33412","1.33391","0"
"2013-08-27 05:32:00","2013-08-27 05:33:00","1.33387","1.33379","1.33389","1.33375","1.33411","1.33402","1.33411","1.33398","0"
"2013-08-27 05:33:00","2013-08-27 05:34:00","1.33379","1.33375","1.33396","1.33372","1.33402","1.33396","1.33419","1.33396","0"
"2013-08-27 05:34:00","2013-08-27 05:35:00","1.33375","1.33376","1.33384","1.33371","1.33396","1.334","1.33407","1.33395","0"
"2013-08-27 05:35:00","2013-08-27 05:36:00","1.33376","1.33376","1.33379","1.33374","1.334","1.33398","1.33403","1.33398","0"
"2013-08-27 05:36:00","2013-08-27 05:37:00","1.33376","1.33369","1.33379","1.3336","1.33398","1.33393","1.33401","1.33383","0"
"2013-08-27 05:37:00","2013-08-27 05:38:00","1.33369","1.33377","1.33381","1.33366","1.33393","1.33398","1.33404","1.33386","0"
"2013-08-27 05:38:00","2013-08-27 05:39:00","1.33377","1.33399","1.334","1.33375","1.33398","1.33421","1.33423","1.33398","0"
"2013-08-27 05:39:00","2013-08-27 05:40:00","1.33399","1.33425","1.3343","1.33398","1.33421","1.33449","1.33451","1.33421","0"
"2013-08-27 05:40:00","2013-08-27 05:41:00","1.33425","1.33414","1.33444","1.33408","1.33449","1.33436","1.33466","1.33431","0"
"2013-08-27 05:41:00","2013-08-27 05:42:00","1.33414","1.33407","1.33417","1.33406","1.33436","1.3343","1.3344","1.33428","0"
"2013-08-27 05:42:00","2013-08-27 05:43:00","1.33407","1.33407","1.33408","1.33386","1.3343","1.3343","1.33431","1.33411","0"
"2013-08-27 05:43:00","2013-08-27 05:44:00","1.33407","1.33397","1.33413","1.33396","1.3343","1.33421","1.33436","1.33421","0"
"2013-08-27 05:44:00","2013-08-27 05:45:00","1.33397","1.33408","1.33412","1.33397","1.33421","1.33431","1.33436","1.33421","0"
"2013-08-27 05:45:00","2013-08-27 05:46:00","1.33408","1.33407","1.33411","1.33404","1.33431","1.33431","1.33434","1.33429","0"
"2013-08-27 05:46:00","2013-08-27 05:47:00","1.33407","1.334","1.33407","1.33397","1.33431","1.33422","1.33431","1.33421","0"
"2013-08-27 05:47:00","2013-08-27 05:48:00","1.334","1.33386","1.33401","1.33381","1.33422","1.33409","1.33423","1.33404","0"
"2013-08-27 05:48:00","2013-08-27 05:49:00","1.33386","1.33375","1.33388","1.33375","1.33409","1.33398","1.33411","1.33398","0"
"2013-08-27 05:49:00","2013-08-27 05:50:00","1.33375","1.33365","1.33376","1.33361","1.33398","1.33389","1.33399","1.33387","0"
"2013-08-27 05:50:00","2013-08-27 05:51:00","1.33365","1.33375","1.33379","1.33362","1.33389","1.33398","1.33401","1.33386","0"
"2013-08-27 05:51:00","2013-08-27 05:52:00","1.33375","1.3338","1.33383","1.33368","1.33398","1.334","1.33404","1.33393","0"
"2013-08-27 05:52:00","2013-08-27 05:53:00","1.3338","1.33396","1.33397","1.33377","1.334","1.3342","1.3342","1.334","0"
"2013-08-27 05:53:00","2013-08-27 05:54:00","1.33396","1.334","1.33405","1.33395","1.3342","1.33421","1.33428","1.33418","0"
"2013-08-27 05:54:00","2013-08-27 05:55:00","1.334","1.33407","1.33416","1.33389","1.33421","1.33431","1.33437","1.33411","0"
"2013-08-27 05:55:00","2013-08-27 05:56:00","1.33407","1.33417","1.33417","1.33405","1.33431","1.3344","1.3344","1.3343","0"
"2013-08-27 05:56:00","2013-08-27 05:57:00","1.33417","1.33425","1.33425","1.33417","1.3344","1.33449","1.33449","1.3344","0"
"2013-08-27 05:57:00","2013-08-27 05:58:00","1.33425","1.33414","1.33425","1.33408","1.33449","1.33436","1.33449","1.33431","0"
"2013-08-27 05:58:00","2013-08-27 05:59:00","1.33414","1.33419","1.33419","1.33414","1.33436","1.33438","1.33439","1.33436","0"
"2013-08-27 05:59:00","2013-08-27 06:00:00","1.33419","1.33426","1.33426","1.33414","1.33438","1.33449","1.33449","1.33438","0"
"2013-08-27 06:00:00","2013-08-27 06:01:00","1.33426","1.33424","1.33436","1.33423","1.33449","1.33446","1.33459","1.33446","0"
"2013-08-27 06:01:00","2013-08-27 06:02:00","1.33424","1.33425","1.3343","1.33424","1.33446","1.33448","1.33453","1.33446","0"
"2013-08-27 06:02:00","2013-08-27 06:03:00","1.33425","1.33405","1.33425","1.33404","1.33448","1.33429","1.33448","1.33428","0"
"2013-08-27 06:03:00","2013-08-27 06:04:00","1.33405","1.33415","1.33419","1.33394","1.33429","1.33439","1.3344","1.33419","0"
"2013-08-27 06:04:00","2013-08-27 06:05:00","1.33415","1.33434","1.33435","1.33415","1.33439","1.33458","1.33458","1.33439","0"
"2013-08-27 06:05:00","2013-08-27 06:06:00","1.33434","1.33464","1.33472","1.3343","1.33458","1.33485","1.33494","1.33454","0"
"2013-08-27 06:06:00","2013-08-27 06:07:00","1.33464","1.33425","1.33466","1.33424","1.33485","1.33449","1.3349","1.33448","0"
"2013-08-27 06:07:00","2013-08-27 06:08:00","1.33425","1.33426","1.33438","1.33425","1.33449","1.33451","1.3346","1.33449","0"
"2013-08-27 06:08:00","2013-08-27 06:09:00","1.33426","1.33437","1.33444","1.33426","1.33451","1.33459","1.33465","1.33451","0"
"2013-08-27 06:09:00","2013-08-27 06:10:00","1.33437","1.33432","1.3344","1.33428","1.33459","1.33456","1.33464","1.33452","0"
"2013-08-27 06:10:00","2013-08-27 06:11:00","1.33432","1.33455","1.33457","1.33432","1.33456","1.33476","1.33478","1.33456","0"
"2013-08-27 06:11:00","2013-08-27 06:12:00","1.33455","1.33462","1.33462","1.33452","1.33476","1.33483","1.33484","1.33476","0"
"2013-08-27 06:12:00","2013-08-27 06:13:00","1.33462","1.33462","1.33462","1.33455","1.33483","1.33484","1.33485","1.33478","0"
"2013-08-27 06:13:00","2013-08-27 06:14:00","1.33462","1.33464","1.33473","1.3346","1.33484","1.33488","1.33496","1.33484","0"
"2013-08-27 06:14:00","2013-08-27 06:15:00","1.33464","1.33463","1.33466","1.33462","1.33488","1.33486","1.33489","1.33486","0"
"2013-08-27 06:15:00","2013-08-27 06:16:00","1.33463","1.33446","1.33464","1.33446","1.33486","1.33468","1.33486","1.33468","0"
"2013-08-27 06:16:00","2013-08-27 06:17:00","1.33446","1.33423","1.33446","1.33423","1.33468","1.33448","1.33468","1.33448","0"
"2013-08-27 06:17:00","2013-08-27 06:18:00","1.33423","1.33425","1.33432","1.33423","1.33448","1.33449","1.33455","1.33448","0"
"2013-08-27 06:18:00","2013-08-27 06:19:00","1.33425","1.33421","1.33436","1.33414","1.33449","1.33445","1.33458","1.33438","0"
"2013-08-27 06:19:00","2013-08-27 06:20:00","1.33421","1.33424","1.33424","1.33415","1.33445","1.33445","1.33446","1.3344","0"
"2013-08-27 06:20:00","2013-08-27 06:21:00","1.33424","1.33432","1.33435","1.33423","1.33445","1.33456","1.33458","1.33445","0"
"2013-08-27 06:21:00","2013-08-27 06:22:00","1.33432","1.33467","1.33467","1.33424","1.33456","1.33485","1.33486","1.33446","0"
"2013-08-27 06:22:00","2013-08-27 06:23:00","1.33467","1.33453","1.33472","1.33453","1.33485","1.33479","1.33489","1.33477","0"
"2013-08-27 06:23:00","2013-08-27 06:24:00","1.33453","1.33444","1.33459","1.33434","1.33479","1.33466","1.33483","1.33458","0"
"2013-08-27 06:24:00","2013-08-27 06:25:00","1.33444","1.33459","1.33465","1.33444","1.33466","1.33484","1.33488","1.33466","0"
"2013-08-27 06:25:00","2013-08-27 06:26:00","1.33459","1.33452","1.3346","1.33452","1.33484","1.33476","1.33484","1.33476","0"
"2013-08-27 06:26:00","2013-08-27 06:27:00","1.33452","1.33452","1.33454","1.33447","1.33476","1.33474","1.33477","1.33469","0"
"2013-08-27 06:27:00","2013-08-27 06:28:00","1.33452","1.33436","1.33453","1.33436","1.33474","1.33461","1.33475","1.33461","0"
"2013-08-27 06:28:00","2013-08-27 06:29:00","1.33436","1.33426","1.33436","1.33424","1.33461","1.33449","1.33461","1.33446","0"
"2013-08-27 06:29:00","2013-08-27 06:30:00","1.33426","1.33434","1.33435","1.33425","1.33449","1.33456","1.33457","1.33449","0"
"2013-08-27 06:30:00","2013-08-27 06:31:00","1.33434","1.33427","1.33434","1.33423","1.33456","1.33449","1.33456","1.33447","0"
"2013-08-27 06:31:00","2013-08-27 06:32:00","1.33427","1.33427","1.3343","1.33424","1.33449","1.33447","1.33453","1.33447","0"
"2013-08-27 06:32:00","2013-08-27 06:33:00","1.33427","1.33432","1.33438","1.33427","1.33447","1.33455","1.3346","1.33447","0"
"2013-08-27 06:33:00","2013-08-27 06:34:00","1.33432","1.33432","1.33434","1.33424","1.33455","1.33455","1.33455","1.33448","0"
"2013-08-27 06:34:00","2013-08-27 06:35:00","1.33432","1.33433","1.33437","1.33432","1.33455","1.33456","1.33459","1.33454","0"
"2013-08-27 06:35:00","2013-08-27 06:36:00","1.33433","1.33444","1.33447","1.33433","1.33456","1.33469","1.3347","1.33456","0"
"2013-08-27 06:36:00","2013-08-27 06:37:00","1.33444","1.33426","1.33444","1.33424","1.33469","1.3345","1.33469","1.33446","0"
"2013-08-27 06:37:00","2013-08-27 06:38:00","1.33426","1.33431","1.33433","1.33426","1.3345","1.33456","1.33456","1.3345","0"
"2013-08-27 06:38:00","2013-08-27 06:39:00","1.33431","1.33437","1.33443","1.33423","1.33456","1.33461","1.33466","1.33448","0"
"2013-08-27 06:39:00","2013-08-27 06:40:00","1.33437","1.3345","1.3345","1.33434","1.33461","1.33469","1.33473","1.33459","0"
"2013-08-27 06:40:00","2013-08-27 06:41:00","1.3345","1.33459","1.33462","1.33448","1.33469","1.33483","1.33483","1.33469","0"
"2013-08-27 06:41:00","2013-08-27 06:42:00","1.33459","1.33459","1.33464","1.3345","1.33483","1.33484","1.33487","1.33473","0"
"2013-08-27 06:42:00","2013-08-27 06:43:00","1.33459","1.33459","1.3346","1.33453","1.33484","1.33481","1.33484","1.33475","0"
"2013-08-27 06:43:00","2013-08-27 06:44:00","1.33459","1.33449","1.33459","1.33449","1.33481","1.33474","1.33481","1.33474","0"
"2013-08-27 06:44:00","2013-08-27 06:45:00","1.33449","1.33469","1.33472","1.33447","1.33474","1.33491","1.33491","1.33471","0"
"2013-08-27 06:45:00","2013-08-27 06:46:00","1.33469","1.33486","1.33486","1.33464","1.33491","1.33506","1.33506","1.33487","0"
"2013-08-27 06:46:00","2013-08-27 06:47:00","1.33486","1.33476","1.33492","1.33474","1.33506","1.33501","1.33514","1.33499","0"
"2013-08-27 06:47:00","2013-08-27 06:48:00","1.33476","1.33476","1.33479","1.33466","1.33501","1.33499","1.33503","1.33491","0"
"2013-08-27 06:48:00","2013-08-27 06:49:00","1.33476","1.33458","1.33476","1.33456","1.33499","1.33481","1.335","1.33479","0"
"2013-08-27 06:49:00","2013-08-27 06:50:00","1.33458","1.33454","1.33461","1.3345","1.33481","1.33477","1.33484","1.33475","0"
"2013-08-27 06:50:00","2013-08-27 06:51:00","1.33454","1.33464","1.33464","1.33453","1.33477","1.33486","1.33487","1.33477","0"
"2013-08-27 06:51:00","2013-08-27 06:52:00","1.33464","1.33467","1.33467","1.33461","1.33486","1.33489","1.33489","1.33486","0"
"2013-08-27 06:52:00","2013-08-27 06:53:00","1.33467","1.33464","1.33467","1.33459","1.33489","1.33487","1.33489","1.33481","0"
"2013-08-27 06:53:00","2013-08-27 06:54:00","1.33464","1.33467","1.33467","1.33454","1.33487","1.33486","1.33489","1.33478","0"
"2013-08-27 06:54:00","2013-08-27 06:55:00","1.33467","1.33454","1.33467","1.33451","1.33486","1.33479","1.33488","1.33474","0"
"2013-08-27 06:55:00","2013-08-27 06:56:00","1.33454","1.33448","1.33457","1.33447","1.33479","1.33471","1.33479","1.3347","0"
"2013-08-27 06:56:00","2013-08-27 06:57:00","1.33448","1.33443","1.33453","1.3344","1.33471","1.33464","1.33474","1.33462","0"
"2013-08-27 06:57:00","2013-08-27 06:58:00","1.33443","1.33447","1.33449","1.33432","1.33464","1.33469","1.33473","1.33456","0"
"2013-08-27 06:58:00","2013-08-27 06:59:00","1.33447","1.33435","1.3345","1.33432","1.33469","1.33458","1.33472","1.33454","0"
"2013-08-27 06:59:00","2013-08-27 07:00:00","1.33435","1.33444","1.33446","1.33432","1.33458","1.33467","1.33468","1.33454","0"
"2013-08-27 07:00:00","2013-08-27 07:01:00","1.33444","1.33454","1.33458","1.33444","1.33467","1.33477","1.33478","1.33467","0"
"2013-08-27 07:01:00","2013-08-27 07:02:00","1.33454","1.33454","1.33455","1.3345","1.33477","1.33477","1.33479","1.33473","0"
"2013-08-27 07:02:00","2013-08-27 07:03:00","1.33454","1.33456","1.33463","1.33454","1.33477","1.33479","1.33486","1.33477","0"
"2013-08-27 07:03:00","2013-08-27 07:04:00","1.33456","1.33465","1.3347","1.33454","1.33479","1.33489","1.33492","1.33479","0"
"2013-08-27 07:04:00","2013-08-27 07:05:00","1.33465","1.33449","1.33472","1.33447","1.33489","1.33473","1.33495","1.33469","0"
"2013-08-27 07:05:00","2013-08-27 07:06:00","1.33449","1.33447","1.33452","1.33442","1.33473","1.33472","1.33476","1.33467","0"
"2013-08-27 07:06:00","2013-08-27 07:07:00","1.33447","1.33435","1.33447","1.33424","1.33472","1.33456","1.33472","1.33446","0"
"2013-08-27 07:07:00","2013-08-27 07:08:00","1.33435","1.33424","1.33438","1.33424","1.33456","1.33446","1.3346","1.33446","0"
"2013-08-27 07:08:00","2013-08-27 07:09:00","1.33424","1.33401","1.33432","1.33398","1.33446","1.33424","1.33455","1.33422","0"
"2013-08-27 07:09:00","2013-08-27 07:10:00","1.33401","1.334","1.33401","1.334","1.33424","1.33424","1.33425","1.33421","0"
"2013-08-27 07:10:00","2013-08-27 07:11:00","1.334","1.33403","1.33404","1.33397","1.33424","1.33426","1.33427","1.33422","0"
"2013-08-27 07:11:00","2013-08-27 07:12:00","1.33403","1.3338","1.33404","1.33369","1.33426","1.33405","1.33428","1.33391","0"
"2013-08-27 07:12:00","2013-08-27 07:13:00","1.3338","1.33408","1.33411","1.3338","1.33405","1.33431","1.33435","1.33403","0"
"2013-08-27 07:13:00","2013-08-27 07:14:00","1.33408","1.33417","1.33424","1.33407","1.33431","1.33442","1.33447","1.33429","0"
"2013-08-27 07:14:00","2013-08-27 07:15:00","1.33417","1.33404","1.33417","1.33402","1.33442","1.33429","1.33442","1.33426","0"
"2013-08-27 07:15:00","2013-08-27 07:16:00","1.33404","1.33406","1.33406","1.33404","1.33429","1.33431","1.33431","1.33428","0"
