"2013-07-07 20:22:00","2013-07-07 20:23:00","1.28209","1.28199","1.28212","1.28198","1.28235","1.28225","1.28237","1.28224","0"
"2013-07-07 20:23:00","2013-07-07 20:24:00","1.28199","1.282","1.28201","1.28198","1.28225","1.28226","1.28226","1.28224","0"
"2013-07-07 20:24:00","2013-07-07 20:25:00","1.282","1.28191","1.28202","1.28189","1.28226","1.28215","1.28228","1.28215","0"
"2013-07-07 20:25:00","2013-07-07 20:26:00","1.28191","1.28199","1.282","1.28191","1.28215","1.28225","1.28225","1.28215","0"
"2013-07-07 20:26:00","2013-07-07 20:27:00","1.28199","1.28203","1.28214","1.28198","1.28225","1.28229","1.28236","1.28224","0"
"2013-07-07 20:27:00","2013-07-07 20:28:00","1.28203","1.28222","1.28222","1.28202","1.28229","1.28247","1.28247","1.28228","0"
"2013-07-07 20:28:00","2013-07-07 20:29:00","1.28222","1.28231","1.2824","1.28215","1.28247","1.28257","1.28265","1.28241","0"
"2013-07-07 20:29:00","2013-07-07 20:30:00","1.28231","1.2826","1.28269","1.28231","1.28257","1.28286","1.28292","1.28257","0"
"2013-07-07 20:30:00","2013-07-07 20:31:00","1.2826","1.2826","1.2826","1.28245","1.28286","1.28278","1.28286","1.28271","0"
"2013-07-07 20:31:00","2013-07-07 20:32:00","1.2826","1.28262","1.2827","1.28259","1.28278","1.28287","1.28293","1.28278","0"
"2013-07-07 20:32:00","2013-07-07 20:33:00","1.28262","1.28264","1.28268","1.2826","1.28287","1.28288","1.2829","1.28285","0"
"2013-07-07 20:33:00","2013-07-07 20:34:00","1.28264","1.28261","1.28264","1.2826","1.28288","1.28287","1.28288","1.28286","0"
"2013-07-07 20:34:00","2013-07-07 20:35:00","1.28261","1.28251","1.28261","1.28247","1.28287","1.28275","1.28287","1.28273","0"
"2013-07-07 20:35:00","2013-07-07 20:36:00","1.28251","1.2825","1.28253","1.2824","1.28275","1.28274","1.28279","1.28266","0"
"2013-07-07 20:36:00","2013-07-07 20:37:00","1.2825","1.28252","1.28258","1.28248","1.28274","1.28278","1.28282","1.28274","0"
"2013-07-07 20:37:00","2013-07-07 20:38:00","1.28252","1.2823","1.28252","1.2823","1.28278","1.28256","1.28278","1.28256","0"
"2013-07-07 20:38:00","2013-07-07 20:39:00","1.2823","1.28241","1.28242","1.28229","1.28256","1.28267","1.28267","1.28255","0"
"2013-07-07 20:39:00","2013-07-07 20:40:00","1.28241","1.28239","1.28241","1.28239","1.28267","1.28265","1.28267","1.28265","0"
"2013-07-07 20:40:00","2013-07-07 20:41:00","1.28239","1.28233","1.28239","1.28231","1.28265","1.28255","1.28265","1.28255","0"
"2013-07-07 20:41:00","2013-07-07 20:42:00","1.28233","1.28241","1.28243","1.28233","1.28255","1.28265","1.28267","1.28255","0"
"2013-07-07 20:42:00","2013-07-07 20:43:00","1.28241","1.28239","1.28242","1.28238","1.28265","1.28264","1.28268","1.28262","0"
"2013-07-07 20:43:00","2013-07-07 20:44:00","1.28239","1.28235","1.2824","1.28235","1.28264","1.2826","1.28265","1.2826","0"
"2013-07-07 20:44:00","2013-07-07 20:45:00","1.28235","1.2824","1.28242","1.28235","1.2826","1.28264","1.28264","1.2826","0"
"2013-07-07 20:45:00","2013-07-07 20:46:00","1.2824","1.2824","1.28244","1.2824","1.28264","1.28265","1.28267","1.28264","0"
"2013-07-07 20:46:00","2013-07-07 20:47:00","1.2824","1.2824","1.28244","1.28238","1.28265","1.28265","1.28268","1.28264","0"
"2013-07-07 20:47:00","2013-07-07 20:48:00","1.2824","1.28242","1.28244","1.28238","1.28265","1.28266","1.28268","1.28263","0"
"2013-07-07 20:48:00","2013-07-07 20:49:00","1.28242","1.28235","1.28242","1.28235","1.28266","1.28261","1.28266","1.28261","0"
"2013-07-07 20:49:00","2013-07-07 20:50:00","1.28235","1.28237","1.28241","1.28235","1.28261","1.28263","1.28266","1.28261","0"
"2013-07-07 20:50:00","2013-07-07 20:51:00","1.28237","1.28245","1.28245","1.28235","1.28263","1.28269","1.28269","1.28261","0"
"2013-07-07 20:51:00","2013-07-07 20:52:00","1.28245","1.28244","1.28251","1.28238","1.28269","1.28269","1.28275","1.28264","0"
"2013-07-07 20:52:00","2013-07-07 20:53:00","1.28244","1.28244","1.28244","1.28243","1.28269","1.28269","1.28269","1.28269","0"
"2013-07-07 20:53:00","2013-07-07 20:54:00","1.28244","1.28238","1.28244","1.28236","1.28269","1.28263","1.28269","1.28262","0"
"2013-07-07 20:54:00","2013-07-07 20:55:00","1.28238","1.28232","1.2824","1.28225","1.28263","1.28256","1.28264","1.28251","0"
"2013-07-07 20:55:00","2013-07-07 20:56:00","1.28232","1.28244","1.28244","1.28229","1.28256","1.28269","1.28269","1.28254","0"
"2013-07-07 20:56:00","2013-07-07 20:57:00","1.28244","1.28246","1.28252","1.28242","1.28269","1.2827","1.28274","1.28268","0"
"2013-07-07 20:57:00","2013-07-07 20:58:00","1.28246","1.28245","1.2825","1.28245","1.2827","1.28271","1.28273","1.28269","0"
"2013-07-07 20:58:00","2013-07-07 20:59:00","1.28245","1.2824","1.28246","1.28235","1.28271","1.28265","1.28271","1.28261","0"
"2013-07-07 20:59:00","2013-07-07 21:00:00","1.2824","1.28246","1.28246","1.28239","1.28265","1.28269","1.28269","1.28265","0"
"2013-07-07 21:00:00","2013-07-07 21:01:00","1.28246","1.28253","1.28254","1.28242","1.28269","1.28279","1.28279","1.28268","0"
"2013-07-07 21:01:00","2013-07-07 21:02:00","1.28253","1.28252","1.28253","1.28252","1.28279","1.28278","1.28279","1.28278","0"
"2013-07-07 21:02:00","2013-07-07 21:03:00","1.28252","1.28245","1.28252","1.28245","1.28278","1.28271","1.28278","1.28271","0"
"2013-07-07 21:03:00","2013-07-07 21:04:00","1.28245","1.28239","1.28247","1.28235","1.28271","1.28265","1.28271","1.28261","0"
"2013-07-07 21:04:00","2013-07-07 21:05:00","1.28239","1.28244","1.28244","1.28239","1.28265","1.28268","1.28268","1.28265","0"
"2013-07-07 21:05:00","2013-07-07 21:06:00","1.28244","1.28241","1.28244","1.2824","1.28268","1.28266","1.28268","1.28266","0"
"2013-07-07 21:06:00","2013-07-07 21:07:00","1.28241","1.28241","1.28242","1.28241","1.28266","1.28267","1.28267","1.28266","0"
"2013-07-07 21:07:00","2013-07-07 21:08:00","1.28241","1.28241","1.28242","1.28239","1.28267","1.28267","1.28267","1.28263","0"
"2013-07-07 21:08:00","2013-07-07 21:09:00","1.28241","1.28236","1.28243","1.28234","1.28267","1.2826","1.28267","1.28257","0"
"2013-07-07 21:09:00","2013-07-07 21:10:00","1.28236","1.28236","1.28243","1.28234","1.2826","1.2826","1.28267","1.2826","0"
"2013-07-07 21:10:00","2013-07-07 21:11:00","1.28236","1.28226","1.28236","1.28226","1.2826","1.28252","1.2826","1.28252","0"
"2013-07-07 21:11:00","2013-07-07 21:12:00","1.28226","1.28231","1.28232","1.28224","1.28252","1.28256","1.28257","1.2825","0"
"2013-07-07 21:12:00","2013-07-07 21:13:00","1.28231","1.28236","1.28236","1.28231","1.28256","1.2826","1.2826","1.28256","0"
"2013-07-07 21:13:00","2013-07-07 21:14:00","1.28236","1.28229","1.28241","1.28225","1.2826","1.28252","1.28264","1.28251","0"
"2013-07-07 21:14:00","2013-07-07 21:15:00","1.28229","1.2823","1.28231","1.28222","1.28252","1.28254","1.28256","1.28248","0"
"2013-07-07 21:15:00","2013-07-07 21:16:00","1.2823","1.28223","1.28233","1.28218","1.28254","1.28247","1.28257","1.28242","0"
"2013-07-07 21:16:00","2013-07-07 21:17:00","1.28223","1.28215","1.28224","1.28212","1.28247","1.2824","1.28247","1.28238","0"
"2013-07-07 21:17:00","2013-07-07 21:18:00","1.28215","1.28221","1.28222","1.28214","1.2824","1.28247","1.28247","1.28239","0"
"2013-07-07 21:18:00","2013-07-07 21:19:00","1.28221","1.28215","1.28221","1.28214","1.28247","1.28239","1.28247","1.28239","0"
"2013-07-07 21:19:00","2013-07-07 21:20:00","1.28215","1.28213","1.28221","1.28213","1.28239","1.28239","1.28245","1.28239","0"
"2013-07-07 21:20:00","2013-07-07 21:21:00","1.28213","1.28213","1.28214","1.28213","1.28239","1.28239","1.28239","1.28239","0"
"2013-07-07 21:21:00","2013-07-07 21:22:00","1.28213","1.28201","1.28213","1.282","1.28239","1.28227","1.28239","1.28226","0"
"2013-07-07 21:22:00","2013-07-07 21:23:00","1.28201","1.28195","1.28203","1.28195","1.28227","1.28219","1.28227","1.28219","0"
"2013-07-07 21:23:00","2013-07-07 21:24:00","1.28195","1.28181","1.28197","1.28179","1.28219","1.28205","1.2822","1.28205","0"
"2013-07-07 21:24:00","2013-07-07 21:25:00","1.28181","1.28195","1.28197","1.28173","1.28205","1.28221","1.28221","1.28199","0"
"2013-07-07 21:25:00","2013-07-07 21:26:00","1.28195","1.28218","1.28222","1.28195","1.28221","1.28243","1.28248","1.28221","0"
"2013-07-07 21:26:00","2013-07-07 21:27:00","1.28218","1.28226","1.28226","1.28209","1.28243","1.28249","1.28249","1.28234","0"
"2013-07-07 21:27:00","2013-07-07 21:28:00","1.28226","1.28235","1.28237","1.28222","1.28249","1.28259","1.2826","1.28248","0"
"2013-07-07 21:28:00","2013-07-07 21:29:00","1.28235","1.28231","1.28235","1.28227","1.28259","1.28257","1.28259","1.2825","0"
"2013-07-07 21:29:00","2013-07-07 21:30:00","1.28231","1.28235","1.28235","1.28227","1.28257","1.28258","1.28258","1.28253","0"
"2013-07-07 21:30:00","2013-07-07 21:31:00","1.28235","1.28231","1.28235","1.2823","1.28258","1.28255","1.28259","1.28255","0"
"2013-07-07 21:31:00","2013-07-07 21:32:00","1.28231","1.28231","1.28233","1.28231","1.28255","1.28257","1.28257","1.28255","0"
"2013-07-07 21:32:00","2013-07-07 21:33:00","1.28231","1.28213","1.28231","1.28212","1.28257","1.28238","1.28257","1.28238","0"
"2013-07-07 21:33:00","2013-07-07 21:34:00","1.28213","1.28223","1.28224","1.28211","1.28238","1.28248","1.28248","1.28236","0"
"2013-07-07 21:34:00","2013-07-07 21:35:00","1.28223","1.28228","1.28228","1.28223","1.28248","1.28253","1.28253","1.28244","0"
"2013-07-07 21:35:00","2013-07-07 21:36:00","1.28228","1.28226","1.28234","1.28226","1.28253","1.28252","1.28258","1.28252","0"
"2013-07-07 21:36:00","2013-07-07 21:37:00","1.28226","1.28237","1.28238","1.28226","1.28252","1.2826","1.2826","1.28252","0"
"2013-07-07 21:37:00","2013-07-07 21:38:00","1.28237","1.28247","1.28248","1.28237","1.2826","1.28271","1.28271","1.2826","0"
"2013-07-07 21:38:00","2013-07-07 21:39:00","1.28247","1.28239","1.28248","1.28239","1.28271","1.28265","1.28272","1.28265","0"
"2013-07-07 21:39:00","2013-07-07 21:40:00","1.28239","1.28262","1.28265","1.28237","1.28265","1.28287","1.2829","1.28263","0"
"2013-07-07 21:40:00","2013-07-07 21:41:00","1.28262","1.28255","1.28262","1.28247","1.28287","1.28279","1.28287","1.28273","0"
"2013-07-07 21:41:00","2013-07-07 21:42:00","1.28255","1.28256","1.28258","1.28253","1.28279","1.28281","1.28283","1.28279","0"
"2013-07-07 21:42:00","2013-07-07 21:43:00","1.28256","1.28257","1.28259","1.28255","1.28281","1.28281","1.28282","1.2828","0"
"2013-07-07 21:43:00","2013-07-07 21:44:00","1.28257","1.28251","1.28261","1.2825","1.28281","1.28276","1.28283","1.28272","0"
"2013-07-07 21:44:00","2013-07-07 21:45:00","1.28251","1.28242","1.28252","1.28234","1.28276","1.28267","1.28276","1.28259","0"
"2013-07-07 21:45:00","2013-07-07 21:46:00","1.28242","1.28236","1.28242","1.28232","1.28267","1.2826","1.28267","1.28256","0"
"2013-07-07 21:46:00","2013-07-07 21:47:00","1.28236","1.28243","1.28248","1.28233","1.2826","1.28269","1.28271","1.28257","0"
"2013-07-07 21:47:00","2013-07-07 21:48:00","1.28243","1.28241","1.28245","1.28226","1.28269","1.28266","1.28269","1.28253","0"
"2013-07-07 21:48:00","2013-07-07 21:49:00","1.28241","1.2823","1.28242","1.2823","1.28266","1.28253","1.28266","1.28253","0"
"2013-07-07 21:49:00","2013-07-07 21:50:00","1.2823","1.28238","1.2824","1.28227","1.28253","1.28263","1.28263","1.28251","0"
"2013-07-07 21:50:00","2013-07-07 21:51:00","1.28238","1.28232","1.2825","1.28232","1.28263","1.28257","1.28273","1.28257","0"
"2013-07-07 21:51:00","2013-07-07 21:52:00","1.28232","1.28223","1.28236","1.28221","1.28257","1.28249","1.28259","1.28246","0"
"2013-07-07 21:52:00","2013-07-07 21:53:00","1.28223","1.28245","1.28247","1.28223","1.28249","1.28271","1.28271","1.28249","0"
"2013-07-07 21:53:00","2013-07-07 21:54:00","1.28245","1.28253","1.28255","1.28239","1.28271","1.28278","1.2828","1.28265","0"
"2013-07-07 21:54:00","2013-07-07 21:55:00","1.28253","1.28239","1.28253","1.28239","1.28278","1.28264","1.28278","1.28264","0"
"2013-07-07 21:55:00","2013-07-07 21:56:00","1.28239","1.28235","1.28239","1.28235","1.28264","1.2826","1.28264","1.28259","0"
"2013-07-07 21:56:00","2013-07-07 21:57:00","1.28235","1.28235","1.28246","1.28229","1.2826","1.28261","1.2827","1.28255","0"
"2013-07-07 21:57:00","2013-07-07 21:58:00","1.28235","1.28236","1.28236","1.28234","1.28261","1.2826","1.28261","1.2826","0"
"2013-07-07 21:58:00","2013-07-07 21:59:00","1.28236","1.28236","1.28236","1.28235","1.2826","1.28261","1.28261","1.2826","0"
"2013-07-07 21:59:00","2013-07-07 22:00:00","1.28236","1.28231","1.28236","1.28228","1.28261","1.28254","1.28261","1.28254","0"
"2013-07-07 22:00:00","2013-07-07 22:01:00","1.28231","1.2822","1.28235","1.28219","1.28254","1.28246","1.28259","1.28245","0"
"2013-07-07 22:01:00","2013-07-07 22:02:00","1.2822","1.28233","1.28234","1.28218","1.28246","1.28256","1.28258","1.28241","0"
"2013-07-07 22:02:00","2013-07-07 22:03:00","1.28233","1.28236","1.28237","1.28233","1.28256","1.28261","1.28261","1.28256","0"
"2013-07-07 22:03:00","2013-07-07 22:04:00","1.28236","1.28225","1.28236","1.28217","1.28261","1.2825","1.28261","1.28242","0"
"2013-07-07 22:04:00","2013-07-07 22:05:00","1.28225","1.28216","1.28229","1.28214","1.2825","1.28241","1.28253","1.2824","0"
"2013-07-07 22:05:00","2013-07-07 22:06:00","1.28216","1.2822","1.28224","1.28216","1.28241","1.28243","1.28248","1.28241","0"
"2013-07-07 22:06:00","2013-07-07 22:07:00","1.2822","1.28218","1.28223","1.28218","1.28243","1.28242","1.28247","1.28242","0"
"2013-07-07 22:07:00","2013-07-07 22:08:00","1.28218","1.28217","1.28218","1.28215","1.28242","1.28242","1.28242","1.2824","0"
"2013-07-07 22:08:00","2013-07-07 22:09:00","1.28217","1.28225","1.28225","1.28216","1.28242","1.2825","1.2825","1.28241","0"
"2013-07-07 22:09:00","2013-07-07 22:10:00","1.28225","1.28219","1.28225","1.28215","1.2825","1.28244","1.2825","1.2824","0"
"2013-07-07 22:10:00","2013-07-07 22:11:00","1.28219","1.28216","1.28221","1.28216","1.28244","1.28241","1.28247","1.28241","0"
"2013-07-07 22:11:00","2013-07-07 22:12:00","1.28216","1.28206","1.28218","1.28206","1.28241","1.28232","1.28242","1.28232","0"
"2013-07-07 22:12:00","2013-07-07 22:13:00","1.28206","1.28213","1.28219","1.28206","1.28232","1.28238","1.28244","1.28232","0"
"2013-07-07 22:13:00","2013-07-07 22:14:00","1.28213","1.28217","1.28221","1.28212","1.28238","1.28242","1.28242","1.28238","0"
"2013-07-07 22:14:00","2013-07-07 22:15:00","1.28217","1.28213","1.28218","1.28211","1.28242","1.28237","1.28242","1.28234","0"
"2013-07-07 22:15:00","2013-07-07 22:16:00","1.28213","1.28204","1.28213","1.28204","1.28237","1.28229","1.28237","1.28229","0"
"2013-07-07 22:16:00","2013-07-07 22:17:00","1.28204","1.28214","1.28216","1.28204","1.28229","1.28239","1.2824","1.28229","0"
"2013-07-07 22:17:00","2013-07-07 22:18:00","1.28214","1.28206","1.28217","1.28206","1.28239","1.28231","1.28241","1.28231","0"
"2013-07-07 22:18:00","2013-07-07 22:19:00","1.28206","1.28218","1.28218","1.28204","1.28231","1.28242","1.28242","1.2823","0"
"2013-07-07 22:19:00","2013-07-07 22:20:00","1.28218","1.28214","1.28218","1.28212","1.28242","1.28239","1.28242","1.28238","0"
"2013-07-07 22:20:00","2013-07-07 22:21:00","1.28214","1.28218","1.28222","1.28214","1.28239","1.28242","1.28245","1.28239","0"
"2013-07-07 22:21:00","2013-07-07 22:22:00","1.28218","1.28214","1.28218","1.28214","1.28242","1.2824","1.28242","1.2824","0"
"2013-07-07 22:22:00","2013-07-07 22:23:00","1.28214","1.28207","1.28216","1.28207","1.2824","1.28233","1.2824","1.28233","0"
"2013-07-07 22:23:00","2013-07-07 22:24:00","1.28207","1.28207","1.28207","1.28203","1.28233","1.28229","1.28233","1.28229","0"
"2013-07-07 22:24:00","2013-07-07 22:25:00","1.28207","1.28207","1.28207","1.28206","1.28229","1.28231","1.28231","1.28229","0"
"2013-07-07 22:25:00","2013-07-07 22:26:00","1.28207","1.28205","1.28214","1.28203","1.28231","1.28231","1.28238","1.28228","0"
"2013-07-07 22:26:00","2013-07-07 22:27:00","1.28205","1.28214","1.2822","1.28205","1.28231","1.2824","1.28241","1.28231","0"
"2013-07-07 22:27:00","2013-07-07 22:28:00","1.28214","1.28217","1.28227","1.28214","1.2824","1.28242","1.28251","1.2824","0"
"2013-07-07 22:28:00","2013-07-07 22:29:00","1.28217","1.28223","1.28224","1.28217","1.28242","1.28246","1.28247","1.28242","0"
"2013-07-07 22:29:00","2013-07-07 22:30:00","1.28223","1.28223","1.28224","1.2822","1.28246","1.28248","1.28249","1.28245","0"
"2013-07-07 22:30:00","2013-07-07 22:31:00","1.28223","1.28224","1.28228","1.28223","1.28248","1.2825","1.28252","1.28248","0"
"2013-07-07 22:31:00","2013-07-07 22:32:00","1.28224","1.28218","1.28224","1.28218","1.2825","1.28244","1.2825","1.28244","0"
"2013-07-07 22:32:00","2013-07-07 22:33:00","1.28218","1.28225","1.28225","1.28218","1.28244","1.28249","1.28249","1.28244","0"
"2013-07-07 22:33:00","2013-07-07 22:34:00","1.28225","1.28226","1.28227","1.28222","1.28249","1.28249","1.28251","1.28246","0"
"2013-07-07 22:34:00","2013-07-07 22:35:00","1.28226","1.28227","1.28228","1.28226","1.28249","1.28252","1.28252","1.28249","0"
"2013-07-07 22:35:00","2013-07-07 22:36:00","1.28227","1.28228","1.28229","1.28219","1.28252","1.28252","1.28252","1.28244","0"
"2013-07-07 22:36:00","2013-07-07 22:37:00","1.28228","1.28246","1.28251","1.28228","1.28252","1.28272","1.28273","1.28252","0"
"2013-07-07 22:37:00","2013-07-07 22:38:00","1.28246","1.28255","1.2826","1.28246","1.28272","1.28281","1.28283","1.28272","0"
"2013-07-07 22:38:00","2013-07-07 22:39:00","1.28255","1.28244","1.28255","1.28237","1.28281","1.28267","1.28281","1.28263","0"
"2013-07-07 22:39:00","2013-07-07 22:40:00","1.28244","1.28241","1.28244","1.2824","1.28267","1.28266","1.28269","1.28266","0"
"2013-07-07 22:40:00","2013-07-07 22:41:00","1.28241","1.2824","1.28243","1.28239","1.28266","1.28264","1.28267","1.28264","0"
"2013-07-07 22:41:00","2013-07-07 22:42:00","1.2824","1.28243","1.28244","1.2824","1.28264","1.28268","1.28268","1.28264","0"
"2013-07-07 22:42:00","2013-07-07 22:43:00","1.28243","1.28251","1.28253","1.28243","1.28268","1.28276","1.28277","1.28268","0"
"2013-07-07 22:43:00","2013-07-07 22:44:00","1.28251","1.28253","1.28265","1.28251","1.28276","1.28278","1.28289","1.28276","0"
"2013-07-07 22:44:00","2013-07-07 22:45:00","1.28253","1.28254","1.28255","1.28244","1.28278","1.28278","1.2828","1.2827","0"
"2013-07-07 22:45:00","2013-07-07 22:46:00","1.28254","1.28247","1.28257","1.28246","1.28278","1.28272","1.28281","1.2827","0"
"2013-07-07 22:46:00","2013-07-07 22:47:00","1.28247","1.28247","1.28247","1.28245","1.28272","1.28272","1.28272","1.28271","0"
"2013-07-07 22:47:00","2013-07-07 22:48:00","1.28247","1.28247","1.28248","1.28246","1.28272","1.28273","1.28273","1.28272","0"
"2013-07-07 22:48:00","2013-07-07 22:49:00","1.28247","1.28249","1.28257","1.28247","1.28273","1.28274","1.28281","1.28273","0"
"2013-07-07 22:49:00","2013-07-07 22:50:00","1.28249","1.28249","1.28251","1.28248","1.28274","1.28274","1.28274","1.28274","0"
"2013-07-07 22:50:00","2013-07-07 22:51:00","1.28249","1.28246","1.28251","1.28245","1.28274","1.28271","1.28274","1.28271","0"
"2013-07-07 22:51:00","2013-07-07 22:52:00","1.28246","1.28245","1.28249","1.28242","1.28271","1.28271","1.28273","1.28268","0"
"2013-07-07 22:52:00","2013-07-07 22:53:00","1.28245","1.28245","1.28246","1.28243","1.28271","1.2827","1.28271","1.28268","0"
"2013-07-07 22:53:00","2013-07-07 22:54:00","1.28245","1.28236","1.28245","1.28234","1.2827","1.28259","1.2827","1.28258","0"
"2013-07-07 22:54:00","2013-07-07 22:55:00","1.28236","1.28236","1.28237","1.28235","1.28259","1.28261","1.28261","1.28259","0"
"2013-07-07 22:55:00","2013-07-07 22:56:00","1.28236","1.28236","1.28237","1.28236","1.28261","1.28262","1.28262","1.28261","0"
"2013-07-07 22:56:00","2013-07-07 22:57:00","1.28236","1.28235","1.28236","1.28234","1.28262","1.2826","1.28262","1.2826","0"
"2013-07-07 22:57:00","2013-07-07 22:58:00","1.28235","1.28236","1.28238","1.28234","1.2826","1.28262","1.28262","1.2826","0"
"2013-07-07 22:58:00","2013-07-07 22:59:00","1.28236","1.28242","1.28244","1.28235","1.28262","1.28264","1.28268","1.2826","0"
"2013-07-07 22:59:00","2013-07-07 23:00:00","1.28242","1.28237","1.28242","1.28236","1.28264","1.28262","1.28266","1.28261","0"
"2013-07-07 23:00:00","2013-07-07 23:01:00","1.28237","1.28237","1.28238","1.28236","1.28262","1.28261","1.28262","1.28261","0"
"2013-07-07 23:01:00","2013-07-07 23:02:00","1.28237","1.2824","1.28241","1.28236","1.28261","1.28262","1.28263","1.2826","0"
"2013-07-07 23:02:00","2013-07-07 23:03:00","1.2824","1.28248","1.2825","1.28239","1.28262","1.28271","1.28273","1.28262","0"
"2013-07-07 23:03:00","2013-07-07 23:04:00","1.28248","1.28244","1.28248","1.28244","1.28271","1.2827","1.28271","1.2827","0"
"2013-07-07 23:04:00","2013-07-07 23:05:00","1.28244","1.28243","1.28244","1.28241","1.2827","1.28268","1.2827","1.28266","0"
"2013-07-07 23:05:00","2013-07-07 23:06:00","1.28243","1.28249","1.28249","1.28238","1.28268","1.28273","1.28273","1.28264","0"
"2013-07-07 23:07:00","2013-07-07 23:08:00","1.28249","1.28238","1.28249","1.28238","1.28273","1.28264","1.28273","1.28264","0"
"2013-07-07 23:08:00","2013-07-07 23:09:00","1.28238","1.28235","1.28238","1.28231","1.28264","1.28259","1.28264","1.28256","0"
"2013-07-07 23:09:00","2013-07-07 23:10:00","1.28235","1.28235","1.28235","1.28234","1.28259","1.2826","1.2826","1.28259","0"
"2013-07-07 23:10:00","2013-07-07 23:11:00","1.28235","1.28229","1.28235","1.28229","1.2826","1.28254","1.2826","1.28254","0"
"2013-07-07 23:11:00","2013-07-07 23:12:00","1.28229","1.28232","1.28235","1.28229","1.28254","1.28256","1.28258","1.28254","0"
"2013-07-07 23:12:00","2013-07-07 23:13:00","1.28232","1.28234","1.28234","1.28232","1.28256","1.28259","1.28259","1.28256","0"
"2013-07-07 23:13:00","2013-07-07 23:14:00","1.28234","1.28228","1.28234","1.28227","1.28259","1.28254","1.28259","1.28253","0"
"2013-07-07 23:14:00","2013-07-07 23:15:00","1.28228","1.28229","1.28234","1.28223","1.28254","1.28255","1.2826","1.28247","0"
"2013-07-07 23:15:00","2013-07-07 23:16:00","1.28229","1.28234","1.28234","1.28226","1.28255","1.28257","1.28259","1.28252","0"
"2013-07-07 23:16:00","2013-07-07 23:17:00","1.28234","1.28229","1.28234","1.28226","1.28257","1.28253","1.28258","1.28252","0"
"2013-07-07 23:17:00","2013-07-07 23:18:00","1.28229","1.28226","1.28229","1.28226","1.28253","1.28249","1.28253","1.28249","0"
"2013-07-07 23:18:00","2013-07-07 23:19:00","1.28226","1.2823","1.28236","1.28226","1.28249","1.28254","1.28259","1.28249","0"
"2013-07-07 23:19:00","2013-07-07 23:20:00","1.2823","1.28216","1.2823","1.28213","1.28254","1.28241","1.28254","1.28239","0"
"2013-07-07 23:20:00","2013-07-07 23:21:00","1.28216","1.28221","1.28221","1.28213","1.28241","1.28245","1.28245","1.28239","0"
"2013-07-07 23:21:00","2013-07-07 23:22:00","1.28221","1.28233","1.28233","1.28221","1.28245","1.28258","1.28258","1.28245","0"
"2013-07-07 23:22:00","2013-07-07 23:23:00","1.28233","1.28216","1.28233","1.28215","1.28258","1.28241","1.28258","1.28241","0"
"2013-07-07 23:23:00","2013-07-07 23:24:00","1.28216","1.28216","1.28222","1.28215","1.28241","1.28242","1.28245","1.2824","0"
"2013-07-07 23:24:00","2013-07-07 23:25:00","1.28216","1.28217","1.28223","1.28214","1.28242","1.28243","1.28247","1.2824","0"
"2013-07-07 23:25:00","2013-07-07 23:26:00","1.28217","1.28203","1.28217","1.28197","1.28243","1.28227","1.28243","1.28222","0"
"2013-07-07 23:26:00","2013-07-07 23:27:00","1.28203","1.28196","1.28205","1.28195","1.28227","1.28221","1.28228","1.28221","0"
"2013-07-07 23:27:00","2013-07-07 23:28:00","1.28196","1.28198","1.28198","1.28196","1.28221","1.28222","1.28222","1.28221","0"
"2013-07-07 23:28:00","2013-07-07 23:29:00","1.28198","1.28195","1.28198","1.28195","1.28222","1.28221","1.28223","1.28221","0"
"2013-07-07 23:29:00","2013-07-07 23:30:00","1.28195","1.28176","1.28196","1.28175","1.28221","1.28202","1.28221","1.282","0"
"2013-07-07 23:30:00","2013-07-07 23:31:00","1.28176","1.28163","1.28179","1.28163","1.28202","1.28188","1.28203","1.28188","0"
"2013-07-07 23:31:00","2013-07-07 23:32:00","1.28163","1.28165","1.28168","1.28163","1.28188","1.28189","1.28194","1.28188","0"
"2013-07-07 23:32:00","2013-07-07 23:33:00","1.28165","1.28163","1.28173","1.28161","1.28189","1.28189","1.28198","1.28185","0"
"2013-07-07 23:33:00","2013-07-07 23:34:00","1.28163","1.28161","1.28167","1.28159","1.28189","1.28187","1.28191","1.28185","0"
"2013-07-07 23:34:00","2013-07-07 23:35:00","1.28161","1.28163","1.28165","1.28153","1.28187","1.28188","1.28188","1.28179","0"
"2013-07-07 23:35:00","2013-07-07 23:36:00","1.28163","1.28174","1.28174","1.28163","1.28188","1.28198","1.28198","1.28188","0"
"2013-07-07 23:36:00","2013-07-07 23:37:00","1.28174","1.28171","1.28174","1.28167","1.28198","1.28193","1.28198","1.28192","0"
"2013-07-07 23:37:00","2013-07-07 23:38:00","1.28171","1.28163","1.28171","1.28161","1.28193","1.28188","1.28193","1.28187","0"
"2013-07-07 23:38:00","2013-07-07 23:39:00","1.28163","1.28164","1.28164","1.28163","1.28188","1.28188","1.28188","1.28188","0"
"2013-07-07 23:39:00","2013-07-07 23:40:00","1.28164","1.28163","1.28165","1.28162","1.28188","1.28188","1.28189","1.28188","0"
"2013-07-07 23:40:00","2013-07-07 23:41:00","1.28163","1.28174","1.28177","1.28163","1.28188","1.28198","1.28201","1.28188","0"
"2013-07-07 23:41:00","2013-07-07 23:42:00","1.28174","1.28177","1.28177","1.28171","1.28198","1.28199","1.282","1.28195","0"
"2013-07-07 23:42:00","2013-07-07 23:43:00","1.28177","1.28177","1.28179","1.28175","1.28199","1.28203","1.28203","1.28199","0"
