"2013-04-18 06:02:00","2013-04-18 06:03:00","1.30678","1.30664","1.30681","1.30655","1.30702","1.30688","1.30704","1.30679","0"
"2013-04-18 06:03:00","2013-04-18 06:04:00","1.30664","1.30675","1.30683","1.30663","1.30688","1.30699","1.30707","1.30688","0"
"2013-04-18 06:04:00","2013-04-18 06:05:00","1.30675","1.30657","1.30688","1.30652","1.30699","1.30683","1.30707","1.30671","0"
"2013-04-18 06:05:00","2013-04-18 06:06:00","1.30657","1.30665","1.30671","1.30651","1.30683","1.30686","1.30695","1.30675","0"
"2013-04-18 06:06:00","2013-04-18 06:07:00","1.30665","1.30673","1.30708","1.30665","1.30686","1.30695","1.3073","1.30686","0"
"2013-04-18 06:07:00","2013-04-18 06:08:00","1.30673","1.30661","1.30675","1.30649","1.30695","1.30682","1.30698","1.30674","0"
"2013-04-18 06:08:00","2013-04-18 06:09:00","1.30661","1.30653","1.30668","1.30644","1.30682","1.30677","1.30691","1.30669","0"
"2013-04-18 06:09:00","2013-04-18 06:10:00","1.30653","1.30639","1.30656","1.30626","1.30677","1.30665","1.30679","1.30652","0"
"2013-04-18 06:10:00","2013-04-18 06:11:00","1.30639","1.30675","1.30678","1.30625","1.30665","1.30688","1.30699","1.30648","0"
"2013-04-18 06:11:00","2013-04-18 06:12:00","1.30675","1.30652","1.30689","1.30642","1.30688","1.30678","1.30712","1.30666","0"
"2013-04-18 06:12:00","2013-04-18 06:13:00","1.30652","1.30645","1.30654","1.30635","1.30678","1.30667","1.30678","1.3066","0"
"2013-04-18 06:13:00","2013-04-18 06:14:00","1.30645","1.30648","1.3065","1.30623","1.30667","1.30673","1.30674","1.30649","0"
"2013-04-18 06:14:00","2013-04-18 06:15:00","1.30648","1.30641","1.30654","1.30637","1.30673","1.30666","1.30678","1.30662","0"
"2013-04-18 06:15:00","2013-04-18 06:16:00","1.30641","1.30628","1.30663","1.30628","1.30666","1.30652","1.30687","1.30652","0"
"2013-04-18 06:16:00","2013-04-18 06:17:00","1.30628","1.3062","1.30645","1.30612","1.30652","1.30644","1.30668","1.30634","0"
"2013-04-18 06:17:00","2013-04-18 06:18:00","1.3062","1.30621","1.30643","1.30618","1.30644","1.30646","1.30667","1.30642","0"
"2013-04-18 06:18:00","2013-04-18 06:19:00","1.30621","1.30614","1.30626","1.30602","1.30646","1.30638","1.3065","1.30627","0"
"2013-04-18 06:19:00","2013-04-18 06:20:00","1.30614","1.30581","1.30619","1.30581","1.30638","1.30604","1.30643","1.30604","0"
"2013-04-18 06:20:00","2013-04-18 06:21:00","1.30581","1.306","1.30606","1.30551","1.30604","1.30623","1.3063","1.30577","0"
"2013-04-18 06:21:00","2013-04-18 06:22:00","1.306","1.30608","1.3062","1.30597","1.30623","1.30633","1.30642","1.30621","0"
"2013-04-18 06:22:00","2013-04-18 06:23:00","1.30608","1.30593","1.30609","1.3059","1.30633","1.30619","1.30634","1.30616","0"
"2013-04-18 06:23:00","2013-04-18 06:24:00","1.30593","1.30599","1.30603","1.30593","1.30619","1.30625","1.30627","1.30619","0"
"2013-04-18 06:24:00","2013-04-18 06:25:00","1.30599","1.3057","1.30599","1.3057","1.30625","1.30596","1.30625","1.30596","0"
"2013-04-18 06:25:00","2013-04-18 06:26:00","1.3057","1.30608","1.30608","1.3057","1.30596","1.30632","1.30632","1.30596","0"
"2013-04-18 06:26:00","2013-04-18 06:27:00","1.30608","1.30613","1.30628","1.30603","1.30632","1.30638","1.30652","1.30626","0"
"2013-04-18 06:27:00","2013-04-18 06:28:00","1.30613","1.30602","1.30616","1.306","1.30638","1.30627","1.3064","1.30625","0"
"2013-04-18 06:28:00","2013-04-18 06:29:00","1.30602","1.30615","1.30618","1.30602","1.30627","1.30641","1.30641","1.30627","0"
"2013-04-18 06:29:00","2013-04-18 06:30:00","1.30615","1.30624","1.30625","1.30603","1.30641","1.30649","1.30649","1.30628","0"
"2013-04-18 06:30:00","2013-04-18 06:31:00","1.30624","1.30583","1.30624","1.30581","1.30649","1.30605","1.30649","1.30605","0"
"2013-04-18 06:31:00","2013-04-18 06:32:00","1.30583","1.30563","1.30595","1.30553","1.30605","1.30588","1.30619","1.30577","0"
"2013-04-18 06:32:00","2013-04-18 06:33:00","1.30563","1.30562","1.30563","1.30548","1.30588","1.30587","1.30588","1.30573","0"
"2013-04-18 06:33:00","2013-04-18 06:34:00","1.30562","1.3059","1.30594","1.30554","1.30587","1.30615","1.30617","1.3058","0"
"2013-04-18 06:34:00","2013-04-18 06:35:00","1.3059","1.30576","1.30605","1.30575","1.30615","1.30601","1.30629","1.30599","0"
"2013-04-18 06:35:00","2013-04-18 06:36:00","1.30576","1.30595","1.30596","1.30576","1.30601","1.30617","1.30618","1.30601","0"
"2013-04-18 06:36:00","2013-04-18 06:37:00","1.30595","1.3059","1.30604","1.30587","1.30617","1.30615","1.30628","1.3061","0"
"2013-04-18 06:37:00","2013-04-18 06:38:00","1.3059","1.30573","1.3059","1.30572","1.30615","1.30597","1.30615","1.30597","0"
"2013-04-18 06:38:00","2013-04-18 06:39:00","1.30573","1.3057","1.30587","1.3057","1.30597","1.30592","1.30609","1.30592","0"
"2013-04-18 06:39:00","2013-04-18 06:40:00","1.3057","1.30571","1.30603","1.30563","1.30592","1.30595","1.30627","1.30589","0"
"2013-04-18 06:40:00","2013-04-18 06:41:00","1.30571","1.30583","1.30587","1.3057","1.30595","1.30607","1.3061","1.30595","0"
"2013-04-18 06:41:00","2013-04-18 06:42:00","1.30583","1.30591","1.30592","1.30579","1.30607","1.30615","1.30615","1.30604","0"
"2013-04-18 06:42:00","2013-04-18 06:43:00","1.30591","1.30601","1.30612","1.3059","1.30615","1.30626","1.30634","1.30613","0"
"2013-04-18 06:43:00","2013-04-18 06:44:00","1.30601","1.30597","1.30613","1.30596","1.30626","1.30623","1.30637","1.3062","0"
"2013-04-18 06:44:00","2013-04-18 06:45:00","1.30597","1.30585","1.30599","1.30581","1.30623","1.30609","1.30623","1.30607","0"
"2013-04-18 06:45:00","2013-04-18 06:46:00","1.30585","1.30542","1.30587","1.30522","1.30609","1.30567","1.3061","1.30547","0"
"2013-04-18 06:46:00","2013-04-18 06:47:00","1.30542","1.30562","1.30564","1.30539","1.30567","1.30586","1.30588","1.30565","0"
"2013-04-18 06:47:00","2013-04-18 06:48:00","1.30562","1.30554","1.30562","1.30543","1.30586","1.30578","1.30586","1.30568","0"
"2013-04-18 06:48:00","2013-04-18 06:49:00","1.30554","1.30559","1.30575","1.30554","1.30578","1.30583","1.30599","1.30578","0"
"2013-04-18 06:49:00","2013-04-18 06:50:00","1.30559","1.30545","1.30563","1.30544","1.30583","1.30571","1.30587","1.30568","0"
"2013-04-18 06:50:00","2013-04-18 06:51:00","1.30545","1.30558","1.3056","1.30545","1.30571","1.30582","1.30582","1.30571","0"
"2013-04-18 06:51:00","2013-04-18 06:52:00","1.30558","1.30583","1.30585","1.30553","1.30582","1.30607","1.30609","1.30579","0"
"2013-04-18 06:52:00","2013-04-18 06:53:00","1.30583","1.30582","1.30593","1.3058","1.30607","1.30607","1.30618","1.30604","0"
"2013-04-18 06:53:00","2013-04-18 06:54:00","1.30582","1.30573","1.30595","1.30573","1.30607","1.30599","1.30619","1.30599","0"
"2013-04-18 06:54:00","2013-04-18 06:55:00","1.30573","1.30586","1.30592","1.30572","1.30599","1.3061","1.30616","1.30597","0"
"2013-04-18 06:55:00","2013-04-18 06:56:00","1.30586","1.30569","1.30593","1.30563","1.3061","1.30594","1.30617","1.30589","0"
"2013-04-18 06:56:00","2013-04-18 06:57:00","1.30569","1.30557","1.30575","1.30543","1.30594","1.3058","1.30599","1.30569","0"
"2013-04-18 06:57:00","2013-04-18 06:58:00","1.30557","1.30566","1.30574","1.30555","1.3058","1.30591","1.30598","1.3058","0"
"2013-04-18 06:58:00","2013-04-18 06:59:00","1.30566","1.30574","1.30585","1.30566","1.30591","1.30599","1.30609","1.30591","0"
"2013-04-18 06:59:00","2013-04-18 07:00:00","1.30574","1.30566","1.30578","1.30558","1.30599","1.3059","1.30602","1.30583","0"
"2013-04-18 07:00:00","2013-04-18 07:01:00","1.30566","1.30593","1.30593","1.30562","1.3059","1.30616","1.30616","1.30586","0"
"2013-04-18 07:01:00","2013-04-18 07:02:00","1.30593","1.30605","1.3061","1.30584","1.30616","1.30631","1.30634","1.30607","0"
"2013-04-18 07:02:00","2013-04-18 07:03:00","1.30605","1.30597","1.30619","1.30596","1.30631","1.30621","1.30643","1.30621","0"
"2013-04-18 07:03:00","2013-04-18 07:04:00","1.30597","1.30614","1.30614","1.30595","1.30621","1.30637","1.30637","1.3062","0"
"2013-04-18 07:04:00","2013-04-18 07:05:00","1.30614","1.30604","1.30615","1.30601","1.30637","1.30629","1.30638","1.30627","0"
"2013-04-18 07:05:00","2013-04-18 07:06:00","1.30604","1.30621","1.30623","1.30591","1.30629","1.30645","1.30645","1.30615","0"
"2013-04-18 07:06:00","2013-04-18 07:07:00","1.30621","1.30637","1.30639","1.30615","1.30645","1.30661","1.30662","1.30639","0"
"2013-04-18 07:07:00","2013-04-18 07:08:00","1.30637","1.30645","1.30665","1.30637","1.30661","1.3067","1.30687","1.30659","0"
"2013-04-18 07:08:00","2013-04-18 07:09:00","1.30645","1.30643","1.30647","1.30624","1.3067","1.30667","1.3067","1.3065","0"
"2013-04-18 07:09:00","2013-04-18 07:10:00","1.30643","1.30635","1.30668","1.30635","1.30667","1.3066","1.30691","1.3066","0"
"2013-04-18 07:10:00","2013-04-18 07:11:00","1.30635","1.30651","1.3066","1.30629","1.3066","1.30677","1.30683","1.3065","0"
"2013-04-18 07:11:00","2013-04-18 07:12:00","1.30651","1.30633","1.3066","1.30625","1.30677","1.30656","1.30683","1.3065","0"
"2013-04-18 07:12:00","2013-04-18 07:13:00","1.30633","1.30653","1.30655","1.30629","1.30656","1.30674","1.30677","1.30652","0"
"2013-04-18 07:13:00","2013-04-18 07:14:00","1.30653","1.30658","1.30664","1.30638","1.30674","1.30681","1.30687","1.30661","0"
"2013-04-18 07:14:00","2013-04-18 07:15:00","1.30658","1.30646","1.30659","1.30646","1.30681","1.30669","1.30683","1.30669","0"
"2013-04-18 07:15:00","2013-04-18 07:16:00","1.30646","1.30655","1.30658","1.30646","1.30669","1.30681","1.30682","1.30669","0"
"2013-04-18 07:16:00","2013-04-18 07:17:00","1.30655","1.30662","1.30677","1.30655","1.30681","1.30688","1.307","1.3068","0"
"2013-04-18 07:17:00","2013-04-18 07:18:00","1.30662","1.30627","1.30662","1.30627","1.30688","1.3065","1.30688","1.3065","0"
"2013-04-18 07:18:00","2013-04-18 07:19:00","1.30627","1.30625","1.30633","1.30602","1.3065","1.30648","1.30655","1.30625","0"
"2013-04-18 07:19:00","2013-04-18 07:20:00","1.30625","1.30639","1.30639","1.30619","1.30648","1.30664","1.30664","1.30644","0"
"2013-04-18 07:20:00","2013-04-18 07:21:00","1.30639","1.30611","1.30639","1.30611","1.30664","1.30637","1.30664","1.30637","0"
"2013-04-18 07:21:00","2013-04-18 07:22:00","1.30611","1.30614","1.30626","1.30605","1.30637","1.30638","1.30649","1.30629","0"
"2013-04-18 07:22:00","2013-04-18 07:23:00","1.30614","1.30642","1.30655","1.30608","1.30638","1.30668","1.30678","1.30632","0"
"2013-04-18 07:23:00","2013-04-18 07:24:00","1.30642","1.30621","1.30654","1.30614","1.30668","1.30644","1.30678","1.30639","0"
"2013-04-18 07:24:00","2013-04-18 07:25:00","1.30621","1.30611","1.30623","1.30601","1.30644","1.30636","1.30644","1.30627","0"
"2013-04-18 07:25:00","2013-04-18 07:26:00","1.30611","1.30593","1.30612","1.3058","1.30636","1.30616","1.30636","1.30605","0"
"2013-04-18 07:26:00","2013-04-18 07:27:00","1.30593","1.306","1.30603","1.30592","1.30616","1.30623","1.30626","1.30616","0"
"2013-04-18 07:27:00","2013-04-18 07:28:00","1.306","1.306","1.30601","1.30592","1.30623","1.30624","1.30626","1.30616","0"
"2013-04-18 07:28:00","2013-04-18 07:29:00","1.306","1.30603","1.30623","1.30596","1.30624","1.30626","1.30647","1.30619","0"
"2013-04-18 07:29:00","2013-04-18 07:30:00","1.30603","1.30596","1.30606","1.30592","1.30626","1.30621","1.3063","1.30616","0"
"2013-04-18 07:30:00","2013-04-18 07:31:00","1.30596","1.30616","1.30628","1.30593","1.30621","1.3064","1.30651","1.30617","0"
"2013-04-18 07:31:00","2013-04-18 07:32:00","1.30616","1.30663","1.30674","1.30616","1.3064","1.30687","1.30698","1.30639","0"
"2013-04-18 07:32:00","2013-04-18 07:33:00","1.30663","1.30624","1.30665","1.30624","1.30687","1.3065","1.30688","1.3065","0"
"2013-04-18 07:33:00","2013-04-18 07:34:00","1.30624","1.30633","1.30645","1.30615","1.3065","1.30657","1.30668","1.3064","0"
"2013-04-18 07:34:00","2013-04-18 07:35:00","1.30633","1.30623","1.30633","1.30613","1.30657","1.30648","1.30657","1.30638","0"
"2013-04-18 07:35:00","2013-04-18 07:36:00","1.30623","1.30625","1.30633","1.30621","1.30648","1.3065","1.30657","1.30646","0"
"2013-04-18 07:36:00","2013-04-18 07:37:00","1.30625","1.30614","1.30633","1.30612","1.3065","1.30638","1.30658","1.30637","0"
"2013-04-18 07:37:00","2013-04-18 07:38:00","1.30614","1.30575","1.30614","1.30571","1.30638","1.30598","1.30638","1.30595","0"
"2013-04-18 07:38:00","2013-04-18 07:39:00","1.30575","1.30597","1.30603","1.30575","1.30598","1.30622","1.30626","1.30598","0"
"2013-04-18 07:39:00","2013-04-18 07:40:00","1.30597","1.30594","1.30609","1.30592","1.30622","1.3062","1.30634","1.30618","0"
"2013-04-18 07:40:00","2013-04-18 07:41:00","1.30594","1.30585","1.30599","1.30581","1.3062","1.30608","1.30623","1.30606","0"
"2013-04-18 07:41:00","2013-04-18 07:42:00","1.30585","1.30566","1.30586","1.30561","1.30608","1.3059","1.30608","1.30586","0"
"2013-04-18 07:42:00","2013-04-18 07:43:00","1.30566","1.30563","1.30568","1.30559","1.3059","1.30587","1.30592","1.30583","0"
"2013-04-18 07:43:00","2013-04-18 07:44:00","1.30563","1.30585","1.30585","1.30563","1.30587","1.30608","1.30608","1.30587","0"
"2013-04-18 07:44:00","2013-04-18 07:45:00","1.30585","1.30577","1.30588","1.30576","1.30608","1.30602","1.30612","1.30601","0"
"2013-04-18 07:45:00","2013-04-18 07:46:00","1.30577","1.30519","1.30585","1.30515","1.30602","1.30542","1.30607","1.30539","0"
"2013-04-18 07:46:00","2013-04-18 07:47:00","1.30519","1.30421","1.30519","1.30355","1.30542","1.30439","1.30542","1.3038","0"
"2013-04-18 07:47:00","2013-04-18 07:48:00","1.30421","1.30455","1.30461","1.30388","1.30439","1.30481","1.30483","1.30413","0"
"2013-04-18 07:48:00","2013-04-18 07:49:00","1.30455","1.30454","1.30472","1.30432","1.30481","1.30478","1.30494","1.30457","0"
"2013-04-18 07:49:00","2013-04-18 07:50:00","1.30454","1.30415","1.30464","1.30413","1.30478","1.30441","1.30488","1.30439","0"
"2013-04-18 07:50:00","2013-04-18 07:51:00","1.30415","1.30414","1.30426","1.30384","1.30441","1.30438","1.3045","1.30406","0"
"2013-04-18 07:51:00","2013-04-18 07:52:00","1.30414","1.304","1.30426","1.30375","1.30438","1.30423","1.30447","1.304","0"
"2013-04-18 07:52:00","2013-04-18 07:53:00","1.304","1.30437","1.30438","1.30386","1.30423","1.30461","1.30461","1.3041","0"
"2013-04-18 07:53:00","2013-04-18 07:54:00","1.30437","1.30404","1.30437","1.304","1.30461","1.30428","1.30461","1.30424","0"
"2013-04-18 07:54:00","2013-04-18 07:55:00","1.30404","1.30425","1.30431","1.30386","1.30428","1.30451","1.30454","1.30409","0"
"2013-04-18 07:55:00","2013-04-18 07:56:00","1.30425","1.30444","1.30458","1.30406","1.30451","1.3047","1.30482","1.3043","0"
"2013-04-18 07:56:00","2013-04-18 07:57:00","1.30444","1.30451","1.30459","1.30434","1.3047","1.30475","1.30482","1.3046","0"
"2013-04-18 07:57:00","2013-04-18 07:58:00","1.30451","1.30438","1.30453","1.30435","1.30475","1.30459","1.30477","1.30459","0"
"2013-04-18 07:58:00","2013-04-18 07:59:00","1.30438","1.30431","1.30444","1.30426","1.30459","1.30454","1.30468","1.30449","0"
"2013-04-18 07:59:00","2013-04-18 08:00:00","1.30431","1.30407","1.30442","1.30395","1.30454","1.30431","1.30466","1.30419","0"
"2013-04-18 08:00:00","2013-04-18 08:01:00","1.30407","1.30416","1.30438","1.30402","1.30431","1.30439","1.3046","1.30427","0"
"2013-04-18 08:01:00","2013-04-18 08:02:00","1.30416","1.30431","1.30446","1.30414","1.30439","1.30455","1.3047","1.30438","0"
"2013-04-18 08:02:00","2013-04-18 08:03:00","1.30431","1.30438","1.30447","1.30424","1.30455","1.30462","1.3047","1.30447","0"
"2013-04-18 08:03:00","2013-04-18 08:04:00","1.30438","1.30455","1.30466","1.30436","1.30462","1.30477","1.30489","1.3046","0"
"2013-04-18 08:04:00","2013-04-18 08:05:00","1.30455","1.30424","1.30463","1.30424","1.30477","1.30449","1.30487","1.30449","0"
"2013-04-18 08:05:00","2013-04-18 08:06:00","1.30424","1.3046","1.30464","1.304","1.30449","1.30485","1.30488","1.30423","0"
"2013-04-18 08:06:00","2013-04-18 08:07:00","1.3046","1.30455","1.30468","1.30441","1.30485","1.3048","1.30492","1.30465","0"
"2013-04-18 08:07:00","2013-04-18 08:08:00","1.30455","1.3047","1.30472","1.30448","1.3048","1.30492","1.30497","1.30472","0"
"2013-04-18 08:08:00","2013-04-18 08:09:00","1.3047","1.30451","1.3047","1.3045","1.30492","1.30475","1.30494","1.30475","0"
"2013-04-18 08:09:00","2013-04-18 08:10:00","1.30451","1.30462","1.30474","1.30446","1.30475","1.30487","1.30497","1.3047","0"
"2013-04-18 08:10:00","2013-04-18 08:11:00","1.30462","1.30447","1.30468","1.30446","1.30487","1.30471","1.30492","1.3047","0"
"2013-04-18 08:11:00","2013-04-18 08:12:00","1.30447","1.30467","1.30469","1.30428","1.30471","1.30488","1.30488","1.30452","0"
"2013-04-18 08:12:00","2013-04-18 08:13:00","1.30467","1.30485","1.30491","1.30462","1.30488","1.30508","1.30515","1.30484","0"
"2013-04-18 08:13:00","2013-04-18 08:14:00","1.30485","1.30481","1.30498","1.30481","1.30508","1.30503","1.30521","1.30503","0"
"2013-04-18 08:14:00","2013-04-18 08:15:00","1.30481","1.30442","1.30481","1.30439","1.30503","1.30465","1.30504","1.30461","0"
"2013-04-18 08:15:00","2013-04-18 08:16:00","1.30442","1.30475","1.30477","1.30425","1.30465","1.30501","1.30501","1.30449","0"
"2013-04-18 08:16:00","2013-04-18 08:17:00","1.30475","1.30474","1.30477","1.30458","1.30501","1.30495","1.30501","1.30481","0"
"2013-04-18 08:17:00","2013-04-18 08:18:00","1.30474","1.30458","1.30476","1.30458","1.30495","1.30482","1.30498","1.30482","0"
"2013-04-18 08:18:00","2013-04-18 08:19:00","1.30458","1.30453","1.30471","1.30448","1.30482","1.30477","1.30492","1.30473","0"
"2013-04-18 08:19:00","2013-04-18 08:20:00","1.30453","1.3047","1.30493","1.30453","1.30477","1.30493","1.30512","1.30477","0"
"2013-04-18 08:20:00","2013-04-18 08:21:00","1.3047","1.30465","1.30476","1.30457","1.30493","1.30489","1.30499","1.30482","0"
"2013-04-18 08:21:00","2013-04-18 08:22:00","1.30465","1.30471","1.30472","1.30452","1.30489","1.30495","1.30497","1.30475","0"
"2013-04-18 08:22:00","2013-04-18 08:23:00","1.30471","1.30449","1.30471","1.30449","1.30495","1.30473","1.30495","1.30471","0"
"2013-04-18 08:23:00","2013-04-18 08:24:00","1.30449","1.30445","1.30464","1.30442","1.30473","1.30469","1.30487","1.30466","0"
"2013-04-18 08:24:00","2013-04-18 08:25:00","1.30445","1.3045","1.30456","1.30442","1.30469","1.30476","1.3048","1.30467","0"
"2013-04-18 08:25:00","2013-04-18 08:26:00","1.3045","1.30464","1.30474","1.30443","1.30476","1.30489","1.30498","1.30469","0"
"2013-04-18 08:26:00","2013-04-18 08:27:00","1.30464","1.30502","1.30502","1.30463","1.30489","1.30526","1.30526","1.30489","0"
"2013-04-18 08:27:00","2013-04-18 08:28:00","1.30502","1.30503","1.30505","1.30487","1.30526","1.30525","1.30529","1.3051","0"
"2013-04-18 08:28:00","2013-04-18 08:29:00","1.30503","1.30475","1.30513","1.30471","1.30525","1.30499","1.30536","1.30495","0"
"2013-04-18 08:29:00","2013-04-18 08:30:00","1.30475","1.30484","1.30495","1.30473","1.30499","1.30511","1.30519","1.30498","0"
"2013-04-18 08:30:00","2013-04-18 08:31:00","1.30484","1.30528","1.30529","1.30461","1.30511","1.30552","1.30552","1.30487","0"
"2013-04-18 08:31:00","2013-04-18 08:32:00","1.30528","1.30522","1.30549","1.30512","1.30552","1.30547","1.30572","1.30537","0"
"2013-04-18 08:32:00","2013-04-18 08:33:00","1.30522","1.30513","1.30537","1.30507","1.30547","1.30536","1.3056","1.3053","0"
"2013-04-18 08:33:00","2013-04-18 08:34:00","1.30513","1.30491","1.30513","1.30471","1.30536","1.30515","1.30536","1.30497","0"
"2013-04-18 08:34:00","2013-04-18 08:35:00","1.30491","1.30491","1.30507","1.30484","1.30515","1.30516","1.3053","1.30508","0"
"2013-04-18 08:35:00","2013-04-18 08:36:00","1.30491","1.30505","1.30524","1.30491","1.30516","1.30529","1.30547","1.30516","0"
"2013-04-18 08:36:00","2013-04-18 08:37:00","1.30505","1.30452","1.30508","1.30448","1.30529","1.30477","1.30533","1.30473","0"
"2013-04-18 08:37:00","2013-04-18 08:38:00","1.30452","1.30446","1.3046","1.30434","1.30477","1.30471","1.30483","1.30459","0"
"2013-04-18 08:38:00","2013-04-18 08:39:00","1.30446","1.30488","1.30496","1.30446","1.30471","1.30512","1.30519","1.30471","0"
"2013-04-18 08:39:00","2013-04-18 08:40:00","1.30488","1.30546","1.30547","1.30485","1.30512","1.30571","1.30571","1.30508","0"
"2013-04-18 08:40:00","2013-04-18 08:41:00","1.30546","1.30643","1.30655","1.30545","1.30571","1.30669","1.30677","1.30571","0"
"2013-04-18 08:41:00","2013-04-18 08:42:00","1.30643","1.30652","1.30693","1.30631","1.30669","1.30675","1.30715","1.30656","0"
"2013-04-18 08:42:00","2013-04-18 08:43:00","1.30652","1.30666","1.30696","1.30639","1.30675","1.30687","1.3072","1.30662","0"
"2013-04-18 08:43:00","2013-04-18 08:44:00","1.30666","1.3068","1.30694","1.30654","1.30687","1.30704","1.30718","1.30678","0"
"2013-04-18 08:44:00","2013-04-18 08:45:00","1.3068","1.3066","1.30703","1.3066","1.30704","1.30685","1.30727","1.30685","0"
"2013-04-18 08:45:00","2013-04-18 08:46:00","1.3066","1.307","1.307","1.30657","1.30685","1.30721","1.30721","1.3068","0"
"2013-04-18 08:46:00","2013-04-18 08:47:00","1.307","1.30703","1.30756","1.307","1.30721","1.30729","1.3078","1.30721","0"
"2013-04-18 08:47:00","2013-04-18 08:48:00","1.30703","1.30685","1.30708","1.30682","1.30729","1.30708","1.30732","1.30707","0"
"2013-04-18 08:48:00","2013-04-18 08:49:00","1.30685","1.30652","1.30687","1.30635","1.30708","1.30677","1.30711","1.30659","0"
"2013-04-18 08:49:00","2013-04-18 08:50:00","1.30652","1.30656","1.30658","1.30643","1.30677","1.30681","1.30681","1.30668","0"
"2013-04-18 08:50:00","2013-04-18 08:51:00","1.30656","1.30644","1.30656","1.30626","1.30681","1.30666","1.30681","1.30652","0"
"2013-04-18 08:51:00","2013-04-18 08:52:00","1.30644","1.30666","1.30668","1.30633","1.30666","1.3069","1.3069","1.30658","0"
"2013-04-18 08:52:00","2013-04-18 08:53:00","1.30666","1.30645","1.30668","1.30641","1.3069","1.30667","1.30691","1.30666","0"
"2013-04-18 08:53:00","2013-04-18 08:54:00","1.30645","1.30662","1.30664","1.30641","1.30667","1.30687","1.30688","1.30665","0"
"2013-04-18 08:54:00","2013-04-18 08:55:00","1.30662","1.30648","1.30665","1.30631","1.30687","1.30669","1.30689","1.30655","0"
"2013-04-18 08:55:00","2013-04-18 08:56:00","1.30648","1.3066","1.30663","1.30644","1.30669","1.30685","1.30687","1.30669","0"
"2013-04-18 08:56:00","2013-04-18 08:57:00","1.3066","1.30677","1.30677","1.30655","1.30685","1.307","1.307","1.30681","0"
"2013-04-18 08:57:00","2013-04-18 08:58:00","1.30677","1.30683","1.30718","1.30674","1.307","1.30707","1.30741","1.30699","0"
"2013-04-18 08:58:00","2013-04-18 08:59:00","1.30683","1.30644","1.30688","1.30644","1.30707","1.3067","1.30711","1.30669","0"
"2013-04-18 08:59:00","2013-04-18 09:00:00","1.30644","1.30617","1.30655","1.30603","1.3067","1.30641","1.3068","1.30626","0"
"2013-04-18 09:00:00","2013-04-18 09:01:00","1.30617","1.30622","1.30622","1.30604","1.30641","1.30645","1.30645","1.30629","0"
"2013-04-18 09:01:00","2013-04-18 09:02:00","1.30622","1.30626","1.30631","1.30606","1.30645","1.30651","1.30653","1.30632","0"
"2013-04-18 09:02:00","2013-04-18 09:03:00","1.30626","1.30655","1.30656","1.30626","1.30651","1.30679","1.30679","1.30651","0"
"2013-04-18 09:03:00","2013-04-18 09:04:00","1.30655","1.30632","1.30656","1.30622","1.30679","1.30657","1.30681","1.30647","0"
"2013-04-18 09:04:00","2013-04-18 09:05:00","1.30632","1.30625","1.30652","1.30624","1.30657","1.3065","1.30676","1.30648","0"
"2013-04-18 09:05:00","2013-04-18 09:06:00","1.30625","1.30636","1.30636","1.3062","1.3065","1.30659","1.30659","1.30643","0"
"2013-04-18 09:06:00","2013-04-18 09:07:00","1.30636","1.30609","1.3064","1.30608","1.30659","1.30634","1.30664","1.30634","0"
"2013-04-18 09:07:00","2013-04-18 09:08:00","1.30609","1.30603","1.30615","1.30597","1.30634","1.30627","1.30639","1.30621","0"
"2013-04-18 09:08:00","2013-04-18 09:09:00","1.30603","1.30606","1.30624","1.30594","1.30627","1.30631","1.30647","1.3062","0"
"2013-04-18 09:09:00","2013-04-18 09:10:00","1.30606","1.30569","1.3061","1.30565","1.30631","1.30594","1.30633","1.3059","0"
"2013-04-18 09:10:00","2013-04-18 09:11:00","1.30569","1.30562","1.3057","1.3054","1.30594","1.30586","1.30594","1.30565","0"
"2013-04-18 09:11:00","2013-04-18 09:12:00","1.30562","1.30573","1.30583","1.30562","1.30586","1.30599","1.30608","1.30586","0"
"2013-04-18 09:12:00","2013-04-18 09:13:00","1.30573","1.30562","1.30592","1.30562","1.30599","1.30587","1.30616","1.30587","0"
"2013-04-18 09:13:00","2013-04-18 09:14:00","1.30562","1.30548","1.30571","1.30546","1.30587","1.30571","1.30592","1.30569","0"
"2013-04-18 09:14:00","2013-04-18 09:15:00","1.30548","1.30549","1.30561","1.30546","1.30571","1.30573","1.30585","1.30569","0"
"2013-04-18 09:15:00","2013-04-18 09:16:00","1.30549","1.30555","1.30565","1.30545","1.30573","1.30579","1.30589","1.30569","0"
"2013-04-18 09:16:00","2013-04-18 09:17:00","1.30555","1.30582","1.30582","1.30555","1.30579","1.30606","1.30606","1.30579","0"
"2013-04-18 09:17:00","2013-04-18 09:18:00","1.30582","1.30558","1.30582","1.30554","1.30606","1.30584","1.30606","1.3058","0"
"2013-04-18 09:18:00","2013-04-18 09:19:00","1.30558","1.306","1.306","1.30557","1.30584","1.30622","1.30622","1.30582","0"
"2013-04-18 09:19:00","2013-04-18 09:20:00","1.306","1.30607","1.3062","1.30596","1.30622","1.30631","1.30642","1.30619","0"
"2013-04-18 09:20:00","2013-04-18 09:21:00","1.30607","1.30604","1.30624","1.306","1.30631","1.30625","1.30649","1.30623","0"
"2013-04-18 09:21:00","2013-04-18 09:22:00","1.30604","1.30582","1.30615","1.30582","1.30625","1.30607","1.30639","1.30607","0"
