"2013-08-12 02:08:00","2013-08-12 02:09:00","1.333","1.333","1.333","1.33299","1.33323","1.33324","1.33324","1.33321","0"
"2013-08-12 02:09:00","2013-08-12 02:10:00","1.333","1.33322","1.33322","1.33299","1.33324","1.33345","1.33345","1.33321","0"
"2013-08-12 02:10:00","2013-08-12 02:11:00","1.33322","1.33307","1.33322","1.33299","1.33345","1.33327","1.33345","1.33323","0"
"2013-08-12 02:11:00","2013-08-12 02:12:00","1.33307","1.33299","1.33309","1.33296","1.33327","1.3332","1.33332","1.3332","0"
"2013-08-12 02:12:00","2013-08-12 02:13:00","1.33299","1.33294","1.33301","1.33294","1.3332","1.33318","1.33324","1.33318","0"
"2013-08-12 02:13:00","2013-08-12 02:14:00","1.33294","1.33281","1.33296","1.3328","1.33318","1.33306","1.33319","1.33304","0"
"2013-08-12 02:14:00","2013-08-12 02:15:00","1.33281","1.33283","1.33284","1.33281","1.33306","1.33307","1.33307","1.33305","0"
"2013-08-12 02:15:00","2013-08-12 02:16:00","1.33283","1.33277","1.33284","1.33274","1.33307","1.33299","1.33307","1.33299","0"
"2013-08-12 02:16:00","2013-08-12 02:17:00","1.33277","1.33275","1.3328","1.33274","1.33299","1.33298","1.33303","1.33298","0"
"2013-08-12 02:17:00","2013-08-12 02:18:00","1.33275","1.33274","1.33275","1.33273","1.33298","1.33298","1.33299","1.33297","0"
"2013-08-12 02:18:00","2013-08-12 02:19:00","1.33274","1.3329","1.3329","1.33271","1.33298","1.3331","1.3331","1.33293","0"
"2013-08-12 02:19:00","2013-08-12 02:20:00","1.3329","1.3329","1.33294","1.33289","1.3331","1.33311","1.33317","1.3331","0"
"2013-08-12 02:20:00","2013-08-12 02:21:00","1.3329","1.33278","1.3329","1.33277","1.33311","1.33302","1.33313","1.333","0"
"2013-08-12 02:21:00","2013-08-12 02:22:00","1.33278","1.33268","1.33279","1.33265","1.33302","1.33291","1.33302","1.33288","0"
"2013-08-12 02:22:00","2013-08-12 02:23:00","1.33268","1.33263","1.3327","1.33263","1.33291","1.33287","1.33291","1.33287","0"
"2013-08-12 02:23:00","2013-08-12 02:24:00","1.33263","1.33265","1.33267","1.33256","1.33287","1.33287","1.33288","1.3328","0"
"2013-08-12 02:24:00","2013-08-12 02:25:00","1.33265","1.33259","1.33267","1.33259","1.33287","1.33284","1.33289","1.33284","0"
"2013-08-12 02:25:00","2013-08-12 02:26:00","1.33259","1.33262","1.33265","1.33257","1.33284","1.33283","1.33287","1.3328","0"
"2013-08-12 02:26:00","2013-08-12 02:27:00","1.33262","1.3326","1.33265","1.33258","1.33283","1.33283","1.33289","1.33283","0"
"2013-08-12 02:27:00","2013-08-12 02:28:00","1.3326","1.33261","1.33266","1.33259","1.33283","1.33286","1.33288","1.33283","0"
"2013-08-12 02:28:00","2013-08-12 02:29:00","1.33261","1.33265","1.33265","1.33257","1.33286","1.33289","1.33289","1.33281","0"
"2013-08-12 02:29:00","2013-08-12 02:30:00","1.33265","1.33264","1.33265","1.33264","1.33289","1.33289","1.33289","1.33289","0"
"2013-08-12 02:30:00","2013-08-12 02:31:00","1.33264","1.33256","1.33269","1.33256","1.33289","1.33281","1.33292","1.33279","0"
"2013-08-12 02:31:00","2013-08-12 02:32:00","1.33256","1.33265","1.33269","1.33256","1.33281","1.33286","1.33287","1.33281","0"
"2013-08-12 02:32:00","2013-08-12 02:33:00","1.33265","1.33255","1.33271","1.33255","1.33286","1.33278","1.33294","1.33278","0"
"2013-08-12 02:33:00","2013-08-12 02:34:00","1.33255","1.33244","1.33257","1.33244","1.33278","1.33269","1.33278","1.33267","0"
"2013-08-12 02:34:00","2013-08-12 02:35:00","1.33244","1.33245","1.33254","1.33243","1.33269","1.33267","1.33276","1.33266","0"
"2013-08-12 02:35:00","2013-08-12 02:36:00","1.33245","1.33234","1.33247","1.33231","1.33267","1.33256","1.33269","1.33254","0"
"2013-08-12 02:36:00","2013-08-12 02:37:00","1.33234","1.33241","1.33249","1.33232","1.33256","1.33266","1.33273","1.33256","0"
"2013-08-12 02:37:00","2013-08-12 02:38:00","1.33241","1.33258","1.33263","1.33241","1.33266","1.33283","1.33285","1.33266","0"
"2013-08-12 02:38:00","2013-08-12 02:39:00","1.33258","1.33256","1.33266","1.33256","1.33283","1.3328","1.33289","1.3328","0"
"2013-08-12 02:39:00","2013-08-12 02:40:00","1.33256","1.33251","1.33263","1.33247","1.3328","1.33275","1.33285","1.33271","0"
"2013-08-12 02:40:00","2013-08-12 02:41:00","1.33251","1.33257","1.33264","1.33251","1.33275","1.33282","1.33288","1.33275","0"
"2013-08-12 02:41:00","2013-08-12 02:42:00","1.33257","1.33275","1.33276","1.33256","1.33282","1.33299","1.33299","1.33281","0"
"2013-08-12 02:42:00","2013-08-12 02:43:00","1.33275","1.33274","1.33277","1.33273","1.33299","1.33298","1.33301","1.33298","0"
"2013-08-12 02:43:00","2013-08-12 02:44:00","1.33274","1.33266","1.33274","1.33265","1.33298","1.3329","1.33298","1.33285","0"
"2013-08-12 02:44:00","2013-08-12 02:45:00","1.33266","1.33267","1.33269","1.33266","1.3329","1.33288","1.33292","1.33288","0"
"2013-08-12 02:45:00","2013-08-12 02:46:00","1.33267","1.33246","1.33267","1.33244","1.33288","1.3327","1.33288","1.33268","0"
"2013-08-12 02:46:00","2013-08-12 02:47:00","1.33246","1.33229","1.33246","1.33223","1.3327","1.33251","1.3327","1.33246","0"
"2013-08-12 02:47:00","2013-08-12 02:48:00","1.33229","1.33221","1.33229","1.33217","1.33251","1.33245","1.33251","1.3324","0"
"2013-08-12 02:48:00","2013-08-12 02:49:00","1.33221","1.33214","1.33221","1.33201","1.33245","1.33236","1.33245","1.33226","0"
"2013-08-12 02:49:00","2013-08-12 02:50:00","1.33214","1.33213","1.33217","1.33202","1.33236","1.33236","1.33239","1.33226","0"
"2013-08-12 02:50:00","2013-08-12 02:51:00","1.33213","1.33214","1.33218","1.33198","1.33236","1.33236","1.33241","1.33221","0"
"2013-08-12 02:51:00","2013-08-12 02:52:00","1.33214","1.33195","1.33215","1.33192","1.33236","1.33218","1.33238","1.33216","0"
"2013-08-12 02:52:00","2013-08-12 02:53:00","1.33195","1.33177","1.33199","1.33171","1.33218","1.33201","1.33221","1.33194","0"
"2013-08-12 02:53:00","2013-08-12 02:54:00","1.33177","1.33184","1.33187","1.33173","1.33201","1.33206","1.33209","1.33197","0"
"2013-08-12 02:54:00","2013-08-12 02:55:00","1.33184","1.33186","1.33189","1.33182","1.33206","1.3321","1.33213","1.33206","0"
"2013-08-12 02:55:00","2013-08-12 02:56:00","1.33186","1.33175","1.33194","1.33173","1.3321","1.33199","1.33216","1.33196","0"
"2013-08-12 02:56:00","2013-08-12 02:57:00","1.33175","1.33159","1.33175","1.33152","1.33199","1.33184","1.33199","1.33175","0"
"2013-08-12 02:57:00","2013-08-12 02:58:00","1.33159","1.33172","1.3318","1.33156","1.33184","1.33195","1.33204","1.33179","0"
"2013-08-12 02:58:00","2013-08-12 02:59:00","1.33172","1.33184","1.33185","1.33171","1.33195","1.33208","1.33208","1.33193","0"
"2013-08-12 02:59:00","2013-08-12 03:00:00","1.33184","1.33169","1.33184","1.33169","1.33208","1.33194","1.33208","1.33194","0"
"2013-08-12 03:00:00","2013-08-12 03:01:00","1.33169","1.33202","1.33207","1.33167","1.33194","1.33223","1.33231","1.3319","0"
"2013-08-12 03:01:00","2013-08-12 03:02:00","1.33202","1.33207","1.33215","1.33202","1.33223","1.3323","1.33238","1.33223","0"
"2013-08-12 03:02:00","2013-08-12 03:03:00","1.33207","1.33225","1.33226","1.33205","1.3323","1.33249","1.3325","1.33229","0"
"2013-08-12 03:03:00","2013-08-12 03:04:00","1.33225","1.33235","1.33235","1.33222","1.33249","1.33257","1.33258","1.33246","0"
"2013-08-12 03:04:00","2013-08-12 03:05:00","1.33235","1.33234","1.33248","1.33229","1.33257","1.33256","1.3327","1.3325","0"
"2013-08-12 03:05:00","2013-08-12 03:06:00","1.33234","1.33225","1.33243","1.33224","1.33256","1.33248","1.33266","1.33247","0"
"2013-08-12 03:06:00","2013-08-12 03:07:00","1.33225","1.33224","1.33227","1.33195","1.33248","1.33247","1.33248","1.33217","0"
"2013-08-12 03:07:00","2013-08-12 03:08:00","1.33224","1.33234","1.33236","1.33223","1.33247","1.33257","1.33258","1.33244","0"
"2013-08-12 03:08:00","2013-08-12 03:09:00","1.33234","1.33232","1.33247","1.33232","1.33257","1.33256","1.3327","1.33256","0"
"2013-08-12 03:09:00","2013-08-12 03:10:00","1.33232","1.33227","1.33245","1.33222","1.33256","1.33249","1.33268","1.33246","0"
"2013-08-12 03:10:00","2013-08-12 03:11:00","1.33227","1.33242","1.33247","1.33225","1.33249","1.33264","1.33269","1.33249","0"
"2013-08-12 03:11:00","2013-08-12 03:12:00","1.33242","1.33223","1.33243","1.33222","1.33264","1.33246","1.33266","1.33246","0"
"2013-08-12 03:12:00","2013-08-12 03:13:00","1.33223","1.33221","1.33224","1.33209","1.33246","1.33244","1.33247","1.33231","0"
"2013-08-12 03:13:00","2013-08-12 03:14:00","1.33221","1.33204","1.33222","1.33201","1.33244","1.33229","1.33245","1.33227","0"
"2013-08-12 03:14:00","2013-08-12 03:15:00","1.33204","1.3322","1.33224","1.33198","1.33229","1.33243","1.33247","1.33221","0"
"2013-08-12 03:15:00","2013-08-12 03:16:00","1.3322","1.33232","1.33234","1.33216","1.33243","1.33256","1.33257","1.3324","0"
"2013-08-12 03:16:00","2013-08-12 03:17:00","1.33232","1.33234","1.33244","1.33228","1.33256","1.33259","1.33266","1.33251","0"
"2013-08-12 03:17:00","2013-08-12 03:18:00","1.33234","1.33244","1.33246","1.33232","1.33259","1.33269","1.33269","1.33256","0"
"2013-08-12 03:18:00","2013-08-12 03:19:00","1.33244","1.33232","1.33244","1.33227","1.33269","1.33254","1.33269","1.33251","0"
"2013-08-12 03:19:00","2013-08-12 03:20:00","1.33232","1.33194","1.33232","1.33183","1.33254","1.33218","1.33254","1.33208","0"
"2013-08-12 03:20:00","2013-08-12 03:21:00","1.33194","1.33193","1.33196","1.33174","1.33218","1.33218","1.3322","1.33197","0"
"2013-08-12 03:21:00","2013-08-12 03:22:00","1.33193","1.33194","1.33208","1.33162","1.33218","1.33216","1.33231","1.33183","0"
"2013-08-12 03:22:00","2013-08-12 03:23:00","1.33194","1.33189","1.33195","1.33186","1.33216","1.33211","1.33218","1.33209","0"
"2013-08-12 03:23:00","2013-08-12 03:24:00","1.33189","1.33202","1.33214","1.33187","1.33211","1.33226","1.33236","1.33211","0"
"2013-08-12 03:24:00","2013-08-12 03:25:00","1.33202","1.33205","1.33213","1.33195","1.33226","1.33228","1.33235","1.33218","0"
"2013-08-12 03:25:00","2013-08-12 03:26:00","1.33205","1.33186","1.33205","1.33179","1.33228","1.33209","1.33228","1.33201","0"
"2013-08-12 03:26:00","2013-08-12 03:27:00","1.33186","1.33186","1.33194","1.33174","1.33209","1.3321","1.33215","1.33198","0"
"2013-08-12 03:27:00","2013-08-12 03:28:00","1.33186","1.33184","1.3319","1.33176","1.3321","1.33204","1.33213","1.33199","0"
"2013-08-12 03:28:00","2013-08-12 03:29:00","1.33184","1.33139","1.33184","1.33124","1.33204","1.33161","1.33207","1.33149","0"
"2013-08-12 03:29:00","2013-08-12 03:30:00","1.33139","1.33126","1.33149","1.33118","1.33161","1.33151","1.33171","1.33141","0"
"2013-08-12 03:30:00","2013-08-12 03:31:00","1.33126","1.33074","1.33135","1.33074","1.33151","1.33097","1.33159","1.33097","0"
"2013-08-12 03:31:00","2013-08-12 03:32:00","1.33074","1.33099","1.33099","1.33064","1.33097","1.33121","1.33122","1.33089","0"
"2013-08-12 03:32:00","2013-08-12 03:33:00","1.33099","1.33109","1.33112","1.33084","1.33121","1.33134","1.33134","1.33106","0"
"2013-08-12 03:33:00","2013-08-12 03:34:00","1.33109","1.33087","1.33117","1.33085","1.33134","1.33109","1.33138","1.33109","0"
"2013-08-12 03:34:00","2013-08-12 03:35:00","1.33087","1.33097","1.33104","1.33084","1.33109","1.33121","1.33127","1.33107","0"
"2013-08-12 03:35:00","2013-08-12 03:36:00","1.33097","1.33075","1.33097","1.33068","1.33121","1.33099","1.33121","1.33091","0"
"2013-08-12 03:36:00","2013-08-12 03:37:00","1.33075","1.33095","1.33095","1.33074","1.33099","1.33117","1.33117","1.33096","0"
"2013-08-12 03:37:00","2013-08-12 03:38:00","1.33095","1.33064","1.33106","1.33064","1.33117","1.33087","1.33128","1.33087","0"
"2013-08-12 03:38:00","2013-08-12 03:39:00","1.33064","1.33067","1.33077","1.33049","1.33087","1.33091","1.33099","1.33074","0"
"2013-08-12 03:39:00","2013-08-12 03:40:00","1.33067","1.33065","1.33077","1.33057","1.33091","1.33087","1.33099","1.33081","0"
"2013-08-12 03:40:00","2013-08-12 03:41:00","1.33065","1.33055","1.33067","1.33049","1.33087","1.3308","1.3309","1.33071","0"
"2013-08-12 03:41:00","2013-08-12 03:42:00","1.33055","1.33062","1.33062","1.33042","1.3308","1.33086","1.33086","1.33067","0"
"2013-08-12 03:42:00","2013-08-12 03:43:00","1.33062","1.33059","1.33066","1.33044","1.33086","1.33083","1.33088","1.33068","0"
"2013-08-12 03:43:00","2013-08-12 03:44:00","1.33059","1.3308","1.33082","1.33058","1.33083","1.331","1.33103","1.33081","0"
"2013-08-12 03:44:00","2013-08-12 03:45:00","1.3308","1.33075","1.33082","1.33067","1.331","1.33096","1.33105","1.33088","0"
"2013-08-12 03:45:00","2013-08-12 03:46:00","1.33075","1.33085","1.33088","1.33067","1.33096","1.33106","1.33106","1.33091","0"
"2013-08-12 03:46:00","2013-08-12 03:47:00","1.33085","1.33064","1.33085","1.33061","1.33106","1.33087","1.33106","1.33084","0"
"2013-08-12 03:47:00","2013-08-12 03:48:00","1.33064","1.33056","1.33064","1.33047","1.33087","1.33079","1.33088","1.33071","0"
"2013-08-12 03:48:00","2013-08-12 03:49:00","1.33056","1.33051","1.33057","1.3305","1.33079","1.33076","1.33081","1.33073","0"
"2013-08-12 03:49:00","2013-08-12 03:50:00","1.33051","1.33046","1.33054","1.33039","1.33076","1.33068","1.33076","1.33063","0"
"2013-08-12 03:50:00","2013-08-12 03:51:00","1.33046","1.33044","1.33059","1.33044","1.33068","1.33068","1.3308","1.33065","0"
"2013-08-12 03:51:00","2013-08-12 03:52:00","1.33044","1.33037","1.33045","1.33015","1.33068","1.33059","1.33069","1.33038","0"
"2013-08-12 03:52:00","2013-08-12 03:53:00","1.33037","1.33035","1.33047","1.33021","1.33059","1.33059","1.33068","1.33043","0"
"2013-08-12 03:53:00","2013-08-12 03:54:00","1.33035","1.33056","1.33056","1.3303","1.33059","1.33074","1.33074","1.33053","0"
"2013-08-12 03:54:00","2013-08-12 03:55:00","1.33056","1.33053","1.33056","1.33045","1.33074","1.33076","1.33077","1.33066","0"
"2013-08-12 03:55:00","2013-08-12 03:56:00","1.33053","1.33074","1.33075","1.33049","1.33076","1.33096","1.33098","1.33074","0"
"2013-08-12 03:56:00","2013-08-12 03:57:00","1.33074","1.33079","1.33082","1.33071","1.33096","1.331","1.33104","1.33096","0"
"2013-08-12 03:57:00","2013-08-12 03:58:00","1.33079","1.3308","1.33085","1.33077","1.331","1.33104","1.33109","1.331","0"
"2013-08-12 03:58:00","2013-08-12 03:59:00","1.3308","1.33074","1.33087","1.33068","1.33104","1.33097","1.3311","1.33091","0"
"2013-08-12 03:59:00","2013-08-12 04:00:00","1.33074","1.33064","1.33074","1.3306","1.33097","1.33087","1.33097","1.33083","0"
"2013-08-12 04:00:00","2013-08-12 04:01:00","1.33064","1.33056","1.33066","1.33051","1.33087","1.3308","1.3309","1.33074","0"
"2013-08-12 04:01:00","2013-08-12 04:02:00","1.33056","1.33056","1.33056","1.33045","1.3308","1.33079","1.33081","1.33069","0"
"2013-08-12 04:02:00","2013-08-12 04:03:00","1.33056","1.33058","1.33062","1.33056","1.33079","1.33081","1.33084","1.33079","0"
"2013-08-12 04:03:00","2013-08-12 04:04:00","1.33058","1.33057","1.33059","1.33054","1.33081","1.33081","1.33081","1.33076","0"
"2013-08-12 04:04:00","2013-08-12 04:05:00","1.33057","1.33053","1.33062","1.33044","1.33081","1.33076","1.33084","1.33068","0"
"2013-08-12 04:05:00","2013-08-12 04:06:00","1.33053","1.33013","1.33066","1.33007","1.33076","1.33036","1.33089","1.33031","0"
"2013-08-12 04:06:00","2013-08-12 04:07:00","1.33013","1.33004","1.33029","1.33004","1.33036","1.33028","1.33051","1.33028","0"
"2013-08-12 04:07:00","2013-08-12 04:08:00","1.33004","1.32974","1.33009","1.3295","1.33028","1.32997","1.33028","1.32975","0"
"2013-08-12 04:08:00","2013-08-12 04:09:00","1.32974","1.32991","1.32991","1.32967","1.32997","1.33014","1.33016","1.32991","0"
"2013-08-12 04:09:00","2013-08-12 04:10:00","1.32991","1.32997","1.32998","1.32981","1.33014","1.33022","1.33022","1.33005","0"
"2013-08-12 04:10:00","2013-08-12 04:11:00","1.32997","1.32989","1.33","1.32979","1.33022","1.33011","1.33024","1.33003","0"
"2013-08-12 04:11:00","2013-08-12 04:12:00","1.32989","1.33001","1.33002","1.32983","1.33011","1.33024","1.33024","1.33006","0"
"2013-08-12 04:12:00","2013-08-12 04:13:00","1.33001","1.33017","1.33026","1.32999","1.33024","1.33041","1.33049","1.33022","0"
"2013-08-12 04:13:00","2013-08-12 04:14:00","1.33017","1.33024","1.33027","1.33009","1.33041","1.33048","1.3305","1.33032","0"
"2013-08-12 04:14:00","2013-08-12 04:15:00","1.33024","1.33021","1.33028","1.33017","1.33048","1.33046","1.33049","1.3304","0"
"2013-08-12 04:15:00","2013-08-12 04:16:00","1.33021","1.3304","1.33042","1.33021","1.33046","1.33063","1.33064","1.33046","0"
"2013-08-12 04:16:00","2013-08-12 04:17:00","1.3304","1.33026","1.33041","1.33022","1.33063","1.3305","1.33063","1.33045","0"
"2013-08-12 04:17:00","2013-08-12 04:18:00","1.33026","1.33019","1.33027","1.33014","1.3305","1.33043","1.3305","1.33038","0"
"2013-08-12 04:18:00","2013-08-12 04:19:00","1.33019","1.33019","1.33022","1.33015","1.33043","1.33042","1.33045","1.3304","0"
"2013-08-12 04:19:00","2013-08-12 04:20:00","1.33019","1.32988","1.33019","1.32988","1.33042","1.33011","1.33042","1.33011","0"
"2013-08-12 04:20:00","2013-08-12 04:21:00","1.32988","1.32992","1.33001","1.32984","1.33011","1.33016","1.33024","1.33007","0"
"2013-08-12 04:21:00","2013-08-12 04:22:00","1.32992","1.33001","1.33005","1.32978","1.33016","1.33025","1.33029","1.32998","0"
"2013-08-12 04:22:00","2013-08-12 04:23:00","1.33001","1.33018","1.33019","1.32996","1.33025","1.33043","1.33043","1.33018","0"
"2013-08-12 04:23:00","2013-08-12 04:24:00","1.33018","1.32996","1.3302","1.32996","1.33043","1.33021","1.33043","1.3302","0"
"2013-08-12 04:24:00","2013-08-12 04:25:00","1.32996","1.32986","1.33009","1.32985","1.33021","1.33011","1.33031","1.33008","0"
"2013-08-12 04:25:00","2013-08-12 04:26:00","1.32986","1.32977","1.32986","1.32976","1.33011","1.33","1.33011","1.32998","0"
"2013-08-12 04:26:00","2013-08-12 04:27:00","1.32977","1.32981","1.32989","1.32977","1.33","1.33004","1.33013","1.33","0"
"2013-08-12 04:27:00","2013-08-12 04:28:00","1.32981","1.32997","1.33002","1.32981","1.33004","1.33018","1.33022","1.33004","0"
"2013-08-12 04:28:00","2013-08-12 04:29:00","1.32997","1.32996","1.33006","1.32993","1.33018","1.33019","1.33029","1.33015","0"
"2013-08-12 04:29:00","2013-08-12 04:30:00","1.32996","1.3302","1.3302","1.32995","1.33019","1.33044","1.33044","1.33019","0"
"2013-08-12 04:30:00","2013-08-12 04:31:00","1.3302","1.33027","1.33028","1.33012","1.33044","1.33049","1.33049","1.33034","0"
"2013-08-12 04:31:00","2013-08-12 04:32:00","1.33027","1.33035","1.33035","1.33022","1.33049","1.33058","1.33058","1.33046","0"
"2013-08-12 04:32:00","2013-08-12 04:33:00","1.33035","1.33029","1.33036","1.33026","1.33058","1.33055","1.33058","1.33047","0"
"2013-08-12 04:33:00","2013-08-12 04:34:00","1.33029","1.33027","1.33037","1.33018","1.33055","1.33051","1.3306","1.33041","0"
"2013-08-12 04:34:00","2013-08-12 04:35:00","1.33027","1.33019","1.33027","1.33009","1.33051","1.33042","1.33051","1.33034","0"
"2013-08-12 04:35:00","2013-08-12 04:36:00","1.33019","1.33024","1.33027","1.33017","1.33042","1.33046","1.33049","1.33038","0"
"2013-08-12 04:36:00","2013-08-12 04:37:00","1.33024","1.33038","1.33038","1.33024","1.33046","1.33059","1.33059","1.33046","0"
"2013-08-12 04:37:00","2013-08-12 04:38:00","1.33038","1.33048","1.3305","1.33037","1.33059","1.3307","1.33073","1.33059","0"
"2013-08-12 04:38:00","2013-08-12 04:39:00","1.33048","1.33052","1.33063","1.3304","1.3307","1.33073","1.33086","1.33063","0"
"2013-08-12 04:39:00","2013-08-12 04:40:00","1.33052","1.33059","1.33062","1.33043","1.33073","1.33083","1.33084","1.33066","0"
"2013-08-12 04:40:00","2013-08-12 04:41:00","1.33059","1.33062","1.33069","1.33058","1.33083","1.33086","1.33092","1.33081","0"
"2013-08-12 04:41:00","2013-08-12 04:42:00","1.33062","1.33059","1.33069","1.33057","1.33086","1.33083","1.3309","1.33081","0"
"2013-08-12 04:42:00","2013-08-12 04:43:00","1.33059","1.33061","1.33065","1.33058","1.33083","1.33084","1.33089","1.33081","0"
"2013-08-12 04:43:00","2013-08-12 04:44:00","1.33061","1.33031","1.33061","1.3303","1.33084","1.33054","1.33084","1.33054","0"
"2013-08-12 04:44:00","2013-08-12 04:45:00","1.33031","1.33041","1.33042","1.33029","1.33054","1.33064","1.33064","1.33054","0"
"2013-08-12 04:45:00","2013-08-12 04:46:00","1.33041","1.33043","1.33047","1.3304","1.33064","1.33064","1.33068","1.33064","0"
"2013-08-12 04:46:00","2013-08-12 04:47:00","1.33043","1.33036","1.33049","1.33029","1.33064","1.33059","1.33071","1.3305","0"
"2013-08-12 04:47:00","2013-08-12 04:48:00","1.33036","1.33029","1.33039","1.33024","1.33059","1.33051","1.33062","1.33046","0"
"2013-08-12 04:48:00","2013-08-12 04:49:00","1.33029","1.33029","1.33042","1.33027","1.33051","1.33051","1.33062","1.3305","0"
"2013-08-12 04:49:00","2013-08-12 04:50:00","1.33029","1.33029","1.33034","1.33022","1.33051","1.33054","1.33054","1.33046","0"
"2013-08-12 04:50:00","2013-08-12 04:51:00","1.33029","1.33031","1.33037","1.33026","1.33054","1.33054","1.33059","1.33051","0"
"2013-08-12 04:51:00","2013-08-12 04:52:00","1.33031","1.33028","1.33031","1.33006","1.33054","1.3305","1.33054","1.33029","0"
"2013-08-12 04:52:00","2013-08-12 04:53:00","1.33028","1.3304","1.33042","1.33024","1.3305","1.33062","1.33064","1.33049","0"
"2013-08-12 04:53:00","2013-08-12 04:54:00","1.3304","1.33048","1.33051","1.33038","1.33062","1.33073","1.33073","1.33061","0"
"2013-08-12 04:54:00","2013-08-12 04:55:00","1.33048","1.33061","1.3307","1.33048","1.33073","1.33082","1.33092","1.33072","0"
"2013-08-12 04:55:00","2013-08-12 04:56:00","1.33061","1.33067","1.33073","1.33058","1.33082","1.33089","1.33092","1.33081","0"
"2013-08-12 04:56:00","2013-08-12 04:57:00","1.33067","1.33082","1.33082","1.33057","1.33089","1.33102","1.33102","1.33081","0"
"2013-08-12 04:57:00","2013-08-12 04:58:00","1.33082","1.33059","1.33082","1.33058","1.33102","1.33082","1.33102","1.33082","0"
"2013-08-12 04:58:00","2013-08-12 04:59:00","1.33059","1.33049","1.33059","1.33047","1.33082","1.33071","1.33082","1.33071","0"
"2013-08-12 04:59:00","2013-08-12 05:00:00","1.33049","1.33069","1.33077","1.33049","1.33071","1.33093","1.33099","1.33071","0"
"2013-08-12 05:00:00","2013-08-12 05:01:00","1.33069","1.33067","1.33071","1.33054","1.33093","1.3309","1.33094","1.33078","0"
"2013-08-12 05:01:00","2013-08-12 05:02:00","1.33067","1.33046","1.33069","1.33044","1.3309","1.33071","1.33091","1.33067","0"
"2013-08-12 05:02:00","2013-08-12 05:03:00","1.33046","1.33051","1.33053","1.33046","1.33071","1.33073","1.33074","1.33068","0"
"2013-08-12 05:03:00","2013-08-12 05:04:00","1.33051","1.3305","1.33053","1.3304","1.33073","1.33073","1.33075","1.33064","0"
"2013-08-12 05:04:00","2013-08-12 05:05:00","1.3305","1.33038","1.3305","1.33036","1.33073","1.33061","1.33073","1.33061","0"
"2013-08-12 05:05:00","2013-08-12 05:06:00","1.33038","1.33024","1.33038","1.33016","1.33061","1.33045","1.33061","1.33041","0"
"2013-08-12 05:06:00","2013-08-12 05:07:00","1.33024","1.33015","1.33034","1.33014","1.33045","1.33038","1.33057","1.33037","0"
"2013-08-12 05:07:00","2013-08-12 05:08:00","1.33015","1.3302","1.33022","1.33005","1.33038","1.33043","1.33043","1.33028","0"
"2013-08-12 05:08:00","2013-08-12 05:09:00","1.3302","1.33026","1.33039","1.33019","1.33043","1.33051","1.33062","1.33043","0"
"2013-08-12 05:09:00","2013-08-12 05:10:00","1.33026","1.33019","1.33029","1.33016","1.33051","1.33041","1.33051","1.3304","0"
"2013-08-12 05:10:00","2013-08-12 05:11:00","1.33019","1.33029","1.33029","1.33019","1.33041","1.33052","1.33052","1.33041","0"
"2013-08-12 05:11:00","2013-08-12 05:12:00","1.33029","1.3302","1.33029","1.33015","1.33052","1.33041","1.33052","1.33037","0"
"2013-08-12 05:12:00","2013-08-12 05:13:00","1.3302","1.33021","1.33026","1.33012","1.33041","1.33044","1.3305","1.33036","0"
"2013-08-12 05:13:00","2013-08-12 05:14:00","1.33021","1.33016","1.33028","1.33016","1.33044","1.33039","1.33051","1.33039","0"
"2013-08-12 05:14:00","2013-08-12 05:15:00","1.33016","1.33004","1.33027","1.33002","1.33039","1.33026","1.33049","1.33026","0"
"2013-08-12 05:15:00","2013-08-12 05:16:00","1.33004","1.32987","1.33009","1.32987","1.33026","1.33011","1.33031","1.33011","0"
"2013-08-12 05:16:00","2013-08-12 05:17:00","1.32987","1.32977","1.32997","1.32975","1.33011","1.33001","1.33019","1.33","0"
"2013-08-12 05:17:00","2013-08-12 05:18:00","1.32977","1.32985","1.32985","1.32974","1.33001","1.33006","1.33007","1.32999","0"
"2013-08-12 05:18:00","2013-08-12 05:19:00","1.32985","1.32984","1.32987","1.32976","1.33006","1.33006","1.33008","1.32999","0"
"2013-08-12 05:19:00","2013-08-12 05:20:00","1.32984","1.32987","1.32988","1.32969","1.33006","1.33009","1.33011","1.32991","0"
"2013-08-12 05:20:00","2013-08-12 05:21:00","1.32987","1.33007","1.33008","1.32987","1.33009","1.33029","1.3303","1.33009","0"
"2013-08-12 05:21:00","2013-08-12 05:22:00","1.33007","1.33006","1.33008","1.32999","1.33029","1.33027","1.33031","1.33022","0"
"2013-08-12 05:22:00","2013-08-12 05:23:00","1.33006","1.33004","1.33012","1.32989","1.33027","1.33029","1.33033","1.33011","0"
"2013-08-12 05:23:00","2013-08-12 05:24:00","1.33004","1.32999","1.33005","1.32997","1.33029","1.33021","1.33029","1.33021","0"
"2013-08-12 05:24:00","2013-08-12 05:25:00","1.32999","1.33013","1.33016","1.32998","1.33021","1.33036","1.33038","1.33021","0"
"2013-08-12 05:25:00","2013-08-12 05:26:00","1.33013","1.33019","1.33023","1.33009","1.33036","1.3304","1.33044","1.33031","0"
"2013-08-12 05:26:00","2013-08-12 05:27:00","1.33019","1.32977","1.33025","1.32975","1.3304","1.33","1.33046","1.33","0"
"2013-08-12 05:27:00","2013-08-12 05:28:00","1.32977","1.3297","1.32989","1.32969","1.33","1.32995","1.33012","1.32993","0"
