"2013-03-01 15:20:00","2013-03-01 15:21:00","1.3022","1.30219","1.30225","1.30213","1.30244","1.30245","1.30247","1.30239","0"
"2013-03-01 15:21:00","2013-03-01 15:22:00","1.30219","1.30221","1.30221","1.30219","1.30245","1.30245","1.30245","1.30245","0"
"2013-03-01 15:22:00","2013-03-01 15:23:00","1.30221","1.30221","1.30225","1.30219","1.30245","1.30245","1.30249","1.30245","0"
"2013-03-01 15:23:00","2013-03-01 15:24:00","1.30221","1.30233","1.30233","1.30221","1.30245","1.30256","1.30256","1.30245","0"
"2013-03-01 15:24:00","2013-03-01 15:25:00","1.30233","1.30233","1.30235","1.30231","1.30256","1.30257","1.30259","1.30255","0"
"2013-03-01 15:25:00","2013-03-01 15:26:00","1.30233","1.30237","1.30239","1.30229","1.30257","1.3026","1.3026","1.30253","0"
"2013-03-01 15:26:00","2013-03-01 15:27:00","1.30237","1.30218","1.30237","1.30213","1.3026","1.30244","1.3026","1.30235","0"
"2013-03-01 15:27:00","2013-03-01 15:28:00","1.30218","1.30238","1.30238","1.30218","1.30244","1.30248","1.30248","1.30241","0"
"2013-03-01 15:28:00","2013-03-01 15:29:00","1.30238","1.30229","1.30238","1.30218","1.30248","1.30252","1.30255","1.30243","0"
"2013-03-01 15:29:00","2013-03-01 15:30:00","1.30229","1.30229","1.30232","1.30224","1.30252","1.30255","1.30256","1.3025","0"
"2013-03-01 15:30:00","2013-03-01 15:31:00","1.30229","1.30231","1.30231","1.30222","1.30255","1.30256","1.30256","1.30247","0"
"2013-03-01 15:31:00","2013-03-01 15:32:00","1.30231","1.30231","1.30232","1.30229","1.30256","1.30255","1.30256","1.30255","0"
"2013-03-01 15:32:00","2013-03-01 15:33:00","1.30231","1.3024","1.30255","1.30229","1.30255","1.30266","1.30275","1.30255","0"
"2013-03-01 15:33:00","2013-03-01 15:34:00","1.3024","1.3024","1.30249","1.30235","1.30266","1.30261","1.30273","1.3026","0"
"2013-03-01 15:34:00","2013-03-01 15:35:00","1.3024","1.30231","1.3024","1.30225","1.30261","1.30255","1.30261","1.3025","0"
"2013-03-01 15:35:00","2013-03-01 15:36:00","1.30231","1.30219","1.30231","1.30214","1.30255","1.30243","1.30255","1.3024","0"
"2013-03-01 15:36:00","2013-03-01 15:37:00","1.30219","1.3022","1.30223","1.30215","1.30243","1.30246","1.30246","1.30241","0"
"2013-03-01 15:37:00","2013-03-01 15:38:00","1.3022","1.30231","1.30231","1.3022","1.30246","1.30254","1.30255","1.30246","0"
"2013-03-01 15:38:00","2013-03-01 15:39:00","1.30231","1.3023","1.30231","1.30225","1.30254","1.30255","1.30255","1.30251","0"
"2013-03-01 15:39:00","2013-03-01 15:40:00","1.3023","1.30238","1.30244","1.30228","1.30255","1.30264","1.30266","1.30253","0"
"2013-03-01 15:40:00","2013-03-01 15:41:00","1.30238","1.30238","1.30243","1.30235","1.30264","1.30264","1.30266","1.30261","0"
"2013-03-01 15:41:00","2013-03-01 15:42:00","1.30238","1.30237","1.30238","1.30235","1.30264","1.30263","1.30264","1.30259","0"
"2013-03-01 15:42:00","2013-03-01 15:43:00","1.30237","1.30238","1.30243","1.30233","1.30263","1.30263","1.30265","1.30259","0"
"2013-03-01 15:43:00","2013-03-01 15:44:00","1.30238","1.30238","1.30239","1.30237","1.30263","1.30263","1.30263","1.30263","0"
"2013-03-01 15:44:00","2013-03-01 15:45:00","1.30238","1.30232","1.30242","1.30232","1.30263","1.30258","1.30266","1.30258","0"
"2013-03-01 15:45:00","2013-03-01 15:46:00","1.30232","1.30249","1.30249","1.30232","1.30258","1.30274","1.30274","1.30258","0"
"2013-03-01 15:46:00","2013-03-01 15:47:00","1.30249","1.30251","1.30262","1.30243","1.30274","1.30277","1.30287","1.30269","0"
"2013-03-01 15:47:00","2013-03-01 15:48:00","1.30251","1.30258","1.30258","1.3025","1.30277","1.30282","1.30282","1.30276","0"
"2013-03-01 15:48:00","2013-03-01 15:49:00","1.30258","1.30251","1.30259","1.30249","1.30282","1.30275","1.30284","1.30275","0"
"2013-03-01 15:49:00","2013-03-01 15:50:00","1.30251","1.3026","1.3026","1.30249","1.30275","1.30286","1.30286","1.30275","0"
"2013-03-01 15:50:00","2013-03-01 15:51:00","1.3026","1.30251","1.3026","1.30249","1.30286","1.30275","1.30286","1.30275","0"
"2013-03-01 15:51:00","2013-03-01 15:52:00","1.30251","1.30254","1.30256","1.30251","1.30275","1.3028","1.30281","1.30275","0"
"2013-03-01 15:52:00","2013-03-01 15:53:00","1.30254","1.30249","1.30257","1.30249","1.3028","1.30273","1.30281","1.30273","0"
"2013-03-01 15:53:00","2013-03-01 15:54:00","1.30249","1.3024","1.30259","1.30233","1.30273","1.30266","1.30284","1.30259","0"
"2013-03-01 15:54:00","2013-03-01 15:55:00","1.3024","1.30231","1.30245","1.3023","1.30266","1.30256","1.30266","1.30256","0"
"2013-03-01 15:55:00","2013-03-01 15:56:00","1.30231","1.3023","1.30233","1.30226","1.30256","1.30258","1.30258","1.30254","0"
"2013-03-01 15:56:00","2013-03-01 15:57:00","1.3023","1.3023","1.30232","1.3023","1.30258","1.30256","1.30258","1.30256","0"
"2013-03-01 15:57:00","2013-03-01 15:58:00","1.3023","1.30208","1.3023","1.30208","1.30256","1.30236","1.30256","1.30236","0"
"2013-03-01 15:58:00","2013-03-01 15:59:00","1.30208","1.3021","1.30217","1.30205","1.30236","1.30236","1.30244","1.30232","0"
"2013-03-01 15:59:00","2013-03-01 16:00:00","1.3021","1.30205","1.30219","1.302","1.30236","1.30229","1.30243","1.30227","0"
"2013-03-01 16:00:00","2013-03-01 16:01:00","1.30205","1.30192","1.30205","1.30188","1.30229","1.30219","1.30229","1.30212","0"
"2013-03-01 16:01:00","2013-03-01 16:02:00","1.30192","1.30195","1.30196","1.30185","1.30219","1.30223","1.30223","1.30213","0"
"2013-03-01 16:02:00","2013-03-01 16:03:00","1.30195","1.30196","1.30199","1.30192","1.30223","1.30224","1.30228","1.30221","0"
"2013-03-01 16:03:00","2013-03-01 16:04:00","1.30196","1.30203","1.3021","1.30196","1.30224","1.30228","1.30238","1.30224","0"
"2013-03-01 16:04:00","2013-03-01 16:05:00","1.30203","1.30206","1.30208","1.30201","1.30228","1.30232","1.30233","1.30226","0"
"2013-03-01 16:05:00","2013-03-01 16:06:00","1.30206","1.30196","1.30207","1.30196","1.30232","1.30223","1.30232","1.30223","0"
"2013-03-01 16:06:00","2013-03-01 16:07:00","1.30196","1.302","1.30201","1.30192","1.30223","1.30228","1.30228","1.30218","0"
"2013-03-01 16:07:00","2013-03-01 16:08:00","1.302","1.30184","1.30203","1.30181","1.30228","1.30208","1.30228","1.30208","0"
"2013-03-01 16:08:00","2013-03-01 16:09:00","1.30184","1.30187","1.30187","1.30176","1.30208","1.3021","1.30211","1.30196","0"
"2013-03-01 16:09:00","2013-03-01 16:10:00","1.30187","1.30198","1.30198","1.30186","1.3021","1.30218","1.30218","1.3021","0"
"2013-03-01 16:10:00","2013-03-01 16:11:00","1.30198","1.30202","1.30204","1.30196","1.30218","1.3023","1.3023","1.30218","0"
"2013-03-01 16:11:00","2013-03-01 16:12:00","1.30202","1.30206","1.30206","1.30201","1.3023","1.30232","1.30233","1.30226","0"
"2013-03-01 16:12:00","2013-03-01 16:13:00","1.30206","1.302","1.30209","1.302","1.30232","1.30232","1.30236","1.30228","0"
"2013-03-01 16:13:00","2013-03-01 16:14:00","1.302","1.302","1.30207","1.302","1.30232","1.3023","1.30233","1.30228","0"
"2013-03-01 16:14:00","2013-03-01 16:15:00","1.302","1.30197","1.30203","1.30192","1.3023","1.30225","1.30232","1.30222","0"
"2013-03-01 16:15:00","2013-03-01 16:16:00","1.30197","1.30198","1.30205","1.30194","1.30225","1.3023","1.30233","1.30224","0"
"2013-03-01 16:16:00","2013-03-01 16:17:00","1.30198","1.30213","1.30216","1.30197","1.3023","1.30242","1.30242","1.30227","0"
"2013-03-01 16:17:00","2013-03-01 16:18:00","1.30213","1.30227","1.30228","1.30213","1.30242","1.30258","1.30259","1.30242","0"
"2013-03-01 16:18:00","2013-03-01 16:19:00","1.30227","1.30208","1.30228","1.30204","1.30258","1.30237","1.30259","1.30236","0"
"2013-03-01 16:19:00","2013-03-01 16:20:00","1.30208","1.30232","1.30232","1.30208","1.30237","1.30257","1.30259","1.30237","0"
"2013-03-01 16:20:00","2013-03-01 16:21:00","1.30232","1.30216","1.30232","1.30216","1.30257","1.30248","1.30261","1.30248","0"
"2013-03-01 16:21:00","2013-03-01 16:22:00","1.30216","1.30219","1.30222","1.30215","1.30248","1.3025","1.3025","1.30248","0"
"2013-03-01 16:22:00","2013-03-01 16:23:00","1.30219","1.30213","1.30222","1.30213","1.3025","1.30244","1.3025","1.30244","0"
"2013-03-01 16:23:00","2013-03-01 16:24:00","1.30213","1.30213","1.30217","1.30208","1.30244","1.3024","1.30246","1.30239","0"
"2013-03-01 16:24:00","2013-03-01 16:25:00","1.30213","1.30212","1.30213","1.30212","1.3024","1.30243","1.30243","1.3024","0"
"2013-03-01 16:25:00","2013-03-01 16:26:00","1.30212","1.30215","1.30215","1.30212","1.30243","1.30246","1.30246","1.30243","0"
"2013-03-01 16:26:00","2013-03-01 16:27:00","1.30215","1.30212","1.30215","1.30208","1.30246","1.30241","1.30246","1.3024","0"
"2013-03-01 16:27:00","2013-03-01 16:28:00","1.30212","1.30205","1.30212","1.30202","1.30241","1.30234","1.30241","1.30234","0"
"2013-03-01 16:28:00","2013-03-01 16:29:00","1.30205","1.30202","1.30205","1.302","1.30234","1.30233","1.30235","1.30233","0"
"2013-03-01 16:29:00","2013-03-01 16:30:00","1.30202","1.30202","1.30207","1.30202","1.30233","1.30232","1.30234","1.3023","0"
"2013-03-01 16:30:00","2013-03-01 16:31:00","1.30202","1.30193","1.30203","1.3019","1.30232","1.30226","1.30233","1.30218","0"
"2013-03-01 16:31:00","2013-03-01 16:32:00","1.30193","1.30195","1.30196","1.3019","1.30226","1.30223","1.30228","1.30218","0"
"2013-03-01 16:32:00","2013-03-01 16:33:00","1.30195","1.30188","1.30195","1.30188","1.30223","1.30218","1.30223","1.30218","0"
"2013-03-01 16:33:00","2013-03-01 16:34:00","1.30188","1.30189","1.30192","1.30188","1.30218","1.30219","1.30223","1.30217","0"
"2013-03-01 16:34:00","2013-03-01 16:35:00","1.30189","1.30188","1.30192","1.30188","1.30219","1.30219","1.30224","1.30219","0"
"2013-03-01 16:35:00","2013-03-01 16:36:00","1.30188","1.30188","1.3019","1.30185","1.30219","1.30221","1.30222","1.30208","0"
"2013-03-01 16:36:00","2013-03-01 16:37:00","1.30188","1.30184","1.30188","1.30183","1.30221","1.30214","1.30221","1.30213","0"
"2013-03-01 16:37:00","2013-03-01 16:38:00","1.30184","1.30188","1.30192","1.30184","1.30214","1.30218","1.30218","1.30214","0"
"2013-03-01 16:38:00","2013-03-01 16:39:00","1.30188","1.30178","1.30193","1.30178","1.30218","1.30209","1.30218","1.30209","0"
"2013-03-01 16:39:00","2013-03-01 16:40:00","1.30178","1.30172","1.30181","1.30172","1.30209","1.30209","1.30213","1.30202","0"
"2013-03-01 16:40:00","2013-03-01 16:41:00","1.30172","1.3018","1.30181","1.30172","1.30209","1.30215","1.30216","1.30206","0"
"2013-03-01 16:41:00","2013-03-01 16:42:00","1.3018","1.30174","1.30181","1.30168","1.30215","1.30202","1.30216","1.302","0"
"2013-03-01 16:42:00","2013-03-01 16:43:00","1.30174","1.30163","1.30174","1.30163","1.30202","1.302","1.30205","1.302","0"
"2013-03-01 16:43:00","2013-03-01 16:44:00","1.30163","1.30165","1.30167","1.30162","1.302","1.30201","1.30201","1.30199","0"
"2013-03-01 16:44:00","2013-03-01 16:45:00","1.30165","1.30159","1.30167","1.30159","1.30201","1.30193","1.30203","1.30193","0"
"2013-03-01 16:45:00","2013-03-01 16:46:00","1.30159","1.30159","1.30164","1.30159","1.30193","1.30193","1.30193","1.30193","0"
"2013-03-01 16:46:00","2013-03-01 16:47:00","1.30159","1.30163","1.30163","1.30159","1.30193","1.30193","1.30193","1.30193","0"
"2013-03-01 16:47:00","2013-03-01 16:48:00","1.30163","1.30162","1.30168","1.30162","1.30193","1.30193","1.30193","1.30193","0"
"2013-03-01 16:48:00","2013-03-01 16:49:00","1.30162","1.30155","1.30169","1.30155","1.30193","1.30189","1.30193","1.30188","0"
"2013-03-01 16:49:00","2013-03-01 16:50:00","1.30155","1.30163","1.30169","1.30152","1.30189","1.302","1.302","1.30189","0"
"2013-03-01 16:50:00","2013-03-01 16:51:00","1.30163","1.30163","1.30166","1.30156","1.302","1.30203","1.30205","1.30193","0"
"2013-03-01 16:51:00","2013-03-01 16:52:00","1.30163","1.30163","1.30167","1.30156","1.30203","1.30204","1.30206","1.30191","0"
"2013-03-01 16:52:00","2013-03-01 16:53:00","1.30163","1.30149","1.30164","1.30149","1.30204","1.30193","1.30204","1.30186","0"
"2013-03-01 16:53:00","2013-03-01 16:54:00","1.30149","1.30162","1.30172","1.30149","1.30193","1.30206","1.30208","1.30193","0"
"2013-03-01 16:54:00","2013-03-01 16:55:00","1.30162","1.30164","1.30172","1.30157","1.30206","1.30199","1.30208","1.30199","0"
"2013-03-01 16:55:00","2013-03-01 16:56:00","1.30164","1.30163","1.30169","1.30157","1.30199","1.30198","1.30208","1.30197","0"
"2013-03-01 16:56:00","2013-03-01 16:57:00","1.30163","1.30167","1.30167","1.30156","1.30198","1.30208","1.3021","1.30198","0"
"2013-03-01 16:57:00","2013-03-01 16:58:00","1.30167","1.30193","1.30205","1.30152","1.30208","1.30223","1.30223","1.30192","0"
"2013-03-01 16:58:00","2013-03-01 16:59:00","1.30193","1.30193","1.30199","1.30193","1.30223","1.30223","1.30223","1.30223","0"
"2013-03-03 17:00:00","2013-03-03 17:01:00","1.30104","1.30069","1.30104","1.30069","1.30143","1.3016","1.3016","1.30143","0"
"2013-03-03 17:02:00","2013-03-03 17:03:00","1.30069","1.30104","1.30104","1.30069","1.3016","1.30176","1.30176","1.3016","0"
"2013-03-03 17:03:00","2013-03-03 17:04:00","1.30104","1.30141","1.30145","1.30089","1.30176","1.30175","1.30211","1.30174","0"
"2013-03-03 17:04:00","2013-03-03 17:05:00","1.30141","1.30138","1.30154","1.30136","1.30175","1.30182","1.30196","1.30172","0"
"2013-03-03 17:05:00","2013-03-03 17:06:00","1.30138","1.30127","1.30144","1.30119","1.30182","1.30171","1.30182","1.30163","0"
"2013-03-03 17:06:00","2013-03-03 17:07:00","1.30127","1.30088","1.30129","1.30052","1.30171","1.30147","1.30171","1.30134","0"
"2013-03-03 17:07:00","2013-03-03 17:08:00","1.30088","1.30107","1.30108","1.30087","1.30147","1.30161","1.30161","1.30143","0"
"2013-03-03 17:08:00","2013-03-03 17:09:00","1.30107","1.30098","1.30122","1.3009","1.30161","1.30149","1.30162","1.30134","0"
"2013-03-03 17:09:00","2013-03-03 17:10:00","1.30098","1.30094","1.30113","1.30088","1.30149","1.30148","1.30154","1.30146","0"
"2013-03-03 17:10:00","2013-03-03 17:11:00","1.30094","1.30075","1.30096","1.30046","1.30148","1.30132","1.30151","1.30086","0"
"2013-03-03 17:11:00","2013-03-03 17:12:00","1.30075","1.30051","1.30105","1.30047","1.30132","1.30111","1.30157","1.30098","0"
"2013-03-03 17:12:00","2013-03-03 17:13:00","1.30051","1.30053","1.30058","1.30037","1.30111","1.30106","1.30111","1.30076","0"
"2013-03-03 17:13:00","2013-03-03 17:14:00","1.30053","1.30041","1.30053","1.30026","1.30106","1.30077","1.30106","1.30076","0"
"2013-03-03 17:14:00","2013-03-03 17:15:00","1.30041","1.30045","1.30047","1.30026","1.30077","1.3008","1.3008","1.30057","0"
"2013-03-03 17:15:00","2013-03-03 17:16:00","1.30045","1.30083","1.30083","1.30038","1.3008","1.30125","1.30126","1.30075","0"
"2013-03-03 17:16:00","2013-03-03 17:17:00","1.30083","1.30088","1.30101","1.30071","1.30125","1.30122","1.30136","1.30122","0"
"2013-03-03 17:17:00","2013-03-03 17:18:00","1.30088","1.30081","1.30089","1.30081","1.30122","1.30115","1.30122","1.30115","0"
"2013-03-03 17:18:00","2013-03-03 17:19:00","1.30081","1.30082","1.30085","1.30077","1.30115","1.30113","1.30117","1.30111","0"
"2013-03-03 17:19:00","2013-03-03 17:20:00","1.30082","1.30094","1.30096","1.30078","1.30113","1.30128","1.30128","1.30112","0"
"2013-03-03 17:20:00","2013-03-03 17:21:00","1.30094","1.30069","1.30094","1.30064","1.30128","1.30103","1.30128","1.301","0"
"2013-03-03 17:21:00","2013-03-03 17:22:00","1.30069","1.3008","1.3008","1.30058","1.30103","1.30105","1.30105","1.30095","0"
"2013-03-03 17:23:00","2013-03-03 17:24:00","1.3008","1.30079","1.3008","1.30079","1.30105","1.30104","1.30105","1.30104","0"
"2013-03-03 17:25:00","2013-03-03 17:26:00","1.30079","1.30045","1.30079","1.30045","1.30104","1.30075","1.30107","1.30075","0"
"2013-03-03 17:26:00","2013-03-03 17:27:00","1.30045","1.3008","1.3008","1.30045","1.30075","1.3011","1.3011","1.30075","0"
"2013-03-03 17:27:00","2013-03-03 17:28:00","1.3008","1.30046","1.3008","1.30042","1.3011","1.30076","1.30122","1.3007","0"
"2013-03-03 17:28:00","2013-03-03 17:29:00","1.30046","1.30056","1.30064","1.30045","1.30076","1.30126","1.30131","1.30075","0"
"2013-03-03 17:29:00","2013-03-03 17:30:00","1.30056","1.30054","1.3006","1.30054","1.30126","1.30124","1.30126","1.30124","0"
"2013-03-03 17:30:00","2013-03-03 17:31:00","1.30054","1.30075","1.30076","1.30053","1.30124","1.30126","1.30126","1.30116","0"
"2013-03-03 17:31:00","2013-03-03 17:32:00","1.30075","1.30069","1.30075","1.30067","1.30126","1.30124","1.30126","1.30121","0"
"2013-03-03 17:32:00","2013-03-03 17:33:00","1.30069","1.30112","1.30114","1.30067","1.30124","1.30138","1.30138","1.30124","0"
"2013-03-03 17:33:00","2013-03-03 17:34:00","1.30112","1.301","1.30112","1.30093","1.30138","1.30147","1.30149","1.30138","0"
"2013-03-03 17:34:00","2013-03-03 17:35:00","1.301","1.301","1.30112","1.301","1.30147","1.30158","1.30166","1.30147","0"
"2013-03-03 17:35:00","2013-03-03 17:36:00","1.301","1.301","1.30106","1.30097","1.30158","1.30159","1.30159","1.30152","0"
"2013-03-03 17:36:00","2013-03-03 17:37:00","1.301","1.30123","1.30135","1.30099","1.30159","1.30172","1.30175","1.30154","0"
"2013-03-03 17:37:00","2013-03-03 17:38:00","1.30123","1.30151","1.30167","1.30123","1.30172","1.30183","1.30191","1.30172","0"
"2013-03-03 17:38:00","2013-03-03 17:39:00","1.30151","1.3015","1.30152","1.30145","1.30183","1.30179","1.30184","1.30171","0"
"2013-03-03 17:39:00","2013-03-03 17:40:00","1.3015","1.30145","1.3015","1.30143","1.30179","1.30179","1.30182","1.30177","0"
"2013-03-03 17:40:00","2013-03-03 17:41:00","1.30145","1.30141","1.30152","1.30141","1.30179","1.30175","1.30184","1.30175","0"
"2013-03-03 17:41:00","2013-03-03 17:42:00","1.30141","1.30145","1.30149","1.30139","1.30175","1.30177","1.30178","1.30173","0"
"2013-03-03 17:42:00","2013-03-03 17:43:00","1.30145","1.30131","1.30151","1.30112","1.30177","1.30165","1.30181","1.30146","0"
"2013-03-03 17:43:00","2013-03-03 17:44:00","1.30131","1.30135","1.30138","1.30127","1.30165","1.30167","1.30169","1.30159","0"
"2013-03-03 17:44:00","2013-03-03 17:45:00","1.30135","1.30133","1.30145","1.30132","1.30167","1.30167","1.30171","1.30163","0"
"2013-03-03 17:45:00","2013-03-03 17:46:00","1.30133","1.30134","1.30139","1.30131","1.30167","1.30168","1.3017","1.30165","0"
"2013-03-03 17:46:00","2013-03-03 17:47:00","1.30134","1.30113","1.30134","1.30112","1.30168","1.30147","1.30168","1.30141","0"
"2013-03-03 17:47:00","2013-03-03 17:48:00","1.30113","1.30102","1.30123","1.30102","1.30147","1.3014","1.3015","1.30139","0"
"2013-03-03 17:48:00","2013-03-03 17:49:00","1.30102","1.30111","1.30111","1.301","1.3014","1.30144","1.30146","1.30138","0"
"2013-03-03 17:49:00","2013-03-03 17:50:00","1.30111","1.30109","1.30114","1.30106","1.30144","1.30147","1.30149","1.30138","0"
"2013-03-03 17:50:00","2013-03-03 17:51:00","1.30109","1.30114","1.30115","1.30107","1.30147","1.30144","1.30148","1.30141","0"
"2013-03-03 17:51:00","2013-03-03 17:52:00","1.30114","1.30113","1.30115","1.30107","1.30144","1.30143","1.3015","1.3014","0"
"2013-03-03 17:52:00","2013-03-03 17:53:00","1.30113","1.30113","1.30122","1.30109","1.30143","1.3015","1.3015","1.30143","0"
"2013-03-03 17:53:00","2013-03-03 17:54:00","1.30113","1.30116","1.30123","1.30113","1.3015","1.30147","1.30156","1.30143","0"
"2013-03-03 17:54:00","2013-03-03 17:55:00","1.30116","1.30114","1.30122","1.30112","1.30147","1.3015","1.30154","1.30144","0"
"2013-03-03 17:55:00","2013-03-03 17:56:00","1.30114","1.30116","1.30127","1.30114","1.3015","1.30146","1.3015","1.30146","0"
"2013-03-03 17:56:00","2013-03-03 17:57:00","1.30116","1.30116","1.30116","1.30104","1.30146","1.3015","1.3015","1.30137","0"
"2013-03-03 17:57:00","2013-03-03 17:58:00","1.30116","1.30117","1.30123","1.30108","1.3015","1.30146","1.3015","1.30143","0"
"2013-03-03 17:58:00","2013-03-03 17:59:00","1.30117","1.30138","1.3014","1.30114","1.30146","1.30172","1.30172","1.30146","0"
"2013-03-03 17:59:00","2013-03-03 18:00:00","1.30138","1.30127","1.30154","1.30127","1.30172","1.30153","1.30188","1.30153","0"
"2013-03-03 18:00:00","2013-03-03 18:01:00","1.30127","1.30138","1.30138","1.30123","1.30153","1.30164","1.30164","1.3015","0"
"2013-03-03 18:01:00","2013-03-03 18:02:00","1.30138","1.30148","1.30153","1.30132","1.30164","1.30172","1.30178","1.30153","0"
"2013-03-03 18:02:00","2013-03-03 18:03:00","1.30148","1.30151","1.30154","1.30144","1.30172","1.30175","1.30178","1.30171","0"
"2013-03-03 18:03:00","2013-03-03 18:04:00","1.30151","1.30155","1.30158","1.30143","1.30175","1.30182","1.30182","1.30164","0"
"2013-03-03 18:04:00","2013-03-03 18:05:00","1.30155","1.3016","1.30165","1.30152","1.30182","1.30188","1.3019","1.3018","0"
"2013-03-03 18:05:00","2013-03-03 18:06:00","1.3016","1.30153","1.30164","1.30153","1.30188","1.30181","1.30189","1.30181","0"
"2013-03-03 18:06:00","2013-03-03 18:07:00","1.30153","1.30164","1.30164","1.30153","1.30181","1.30191","1.30191","1.30181","0"
"2013-03-03 18:07:00","2013-03-03 18:08:00","1.30164","1.30167","1.30172","1.30162","1.30191","1.30191","1.30193","1.3019","0"
"2013-03-03 18:08:00","2013-03-03 18:09:00","1.30167","1.30169","1.30173","1.30165","1.30191","1.30197","1.30201","1.30191","0"
"2013-03-03 18:09:00","2013-03-03 18:10:00","1.30169","1.30178","1.30179","1.30167","1.30197","1.30206","1.30206","1.30195","0"
"2013-03-03 18:10:00","2013-03-03 18:11:00","1.30178","1.30196","1.30198","1.30177","1.30206","1.30223","1.30223","1.30205","0"
"2013-03-03 18:11:00","2013-03-03 18:12:00","1.30196","1.30209","1.30212","1.3019","1.30223","1.30235","1.30237","1.30217","0"
"2013-03-03 18:12:00","2013-03-03 18:13:00","1.30209","1.3021","1.30213","1.30201","1.30235","1.30236","1.30239","1.30229","0"
"2013-03-03 18:13:00","2013-03-03 18:14:00","1.3021","1.30199","1.30211","1.30196","1.30236","1.30226","1.30236","1.30224","0"
"2013-03-03 18:14:00","2013-03-03 18:15:00","1.30199","1.30201","1.30201","1.30192","1.30226","1.30224","1.30227","1.30219","0"
"2013-03-03 18:15:00","2013-03-03 18:16:00","1.30201","1.30208","1.3021","1.30199","1.30224","1.30235","1.30235","1.30224","0"
"2013-03-03 18:16:00","2013-03-03 18:17:00","1.30208","1.3021","1.3021","1.30203","1.30235","1.30235","1.30235","1.30231","0"
"2013-03-03 18:17:00","2013-03-03 18:18:00","1.3021","1.30213","1.30213","1.30207","1.30235","1.30239","1.30239","1.30235","0"
"2013-03-03 18:18:00","2013-03-03 18:19:00","1.30213","1.30208","1.30213","1.30208","1.30239","1.30235","1.30239","1.30235","0"
"2013-03-03 18:19:00","2013-03-03 18:20:00","1.30208","1.30198","1.30209","1.30197","1.30235","1.30223","1.30235","1.30223","0"
"2013-03-03 18:20:00","2013-03-03 18:21:00","1.30198","1.30177","1.30202","1.30177","1.30223","1.30205","1.30227","1.30205","0"
"2013-03-03 18:21:00","2013-03-03 18:22:00","1.30177","1.3017","1.30179","1.30169","1.30205","1.30197","1.30205","1.30197","0"
"2013-03-03 18:22:00","2013-03-03 18:23:00","1.3017","1.30173","1.30174","1.30152","1.30197","1.30198","1.30199","1.3018","0"
"2013-03-03 18:23:00","2013-03-03 18:24:00","1.30173","1.302","1.30203","1.30168","1.30198","1.30228","1.30228","1.30195","0"
"2013-03-03 18:24:00","2013-03-03 18:25:00","1.302","1.30197","1.30209","1.30197","1.30228","1.30225","1.30234","1.30224","0"
"2013-03-03 18:25:00","2013-03-03 18:26:00","1.30197","1.3019","1.30204","1.3019","1.30225","1.30218","1.30229","1.30218","0"
"2013-03-03 18:26:00","2013-03-03 18:27:00","1.3019","1.30194","1.30194","1.30184","1.30218","1.3022","1.3022","1.30211","0"
"2013-03-03 18:27:00","2013-03-03 18:28:00","1.30194","1.30202","1.30207","1.30192","1.3022","1.30226","1.3023","1.3022","0"
"2013-03-03 18:28:00","2013-03-03 18:29:00","1.30202","1.3022","1.30223","1.30202","1.30226","1.30248","1.30248","1.30225","0"
"2013-03-03 18:29:00","2013-03-03 18:30:00","1.3022","1.30217","1.30222","1.30217","1.30248","1.30245","1.30248","1.30243","0"
"2013-03-03 18:30:00","2013-03-03 18:31:00","1.30217","1.30231","1.30234","1.30217","1.30245","1.30251","1.30259","1.30245","0"
"2013-03-03 18:31:00","2013-03-03 18:32:00","1.30231","1.3023","1.30231","1.30228","1.30251","1.30253","1.30255","1.30251","0"
"2013-03-03 18:32:00","2013-03-03 18:33:00","1.3023","1.30232","1.30232","1.30225","1.30253","1.30258","1.30258","1.30251","0"
"2013-03-03 18:33:00","2013-03-03 18:34:00","1.30232","1.30234","1.3024","1.30232","1.30258","1.30261","1.30261","1.30258","0"
"2013-03-03 18:34:00","2013-03-03 18:35:00","1.30234","1.30239","1.30245","1.30232","1.30261","1.30265","1.3027","1.30257","0"
"2013-03-03 18:35:00","2013-03-03 18:36:00","1.30239","1.30241","1.30245","1.30239","1.30265","1.30267","1.30271","1.30265","0"
"2013-03-03 18:36:00","2013-03-03 18:37:00","1.30241","1.30236","1.30243","1.30235","1.30267","1.30259","1.3027","1.30259","0"
"2013-03-03 18:37:00","2013-03-03 18:38:00","1.30236","1.30235","1.30238","1.30229","1.30259","1.30261","1.30261","1.30257","0"
"2013-03-03 18:38:00","2013-03-03 18:39:00","1.30235","1.30257","1.30268","1.30235","1.30261","1.30284","1.30294","1.30261","0"
"2013-03-03 18:39:00","2013-03-03 18:40:00","1.30257","1.30269","1.30271","1.30257","1.30284","1.30297","1.30299","1.30284","0"
"2013-03-03 18:40:00","2013-03-03 18:41:00","1.30269","1.30287","1.303","1.30269","1.30297","1.30315","1.30325","1.30296","0"
"2013-03-03 18:41:00","2013-03-03 18:42:00","1.30287","1.30265","1.30287","1.30265","1.30315","1.30293","1.30315","1.30293","0"
"2013-03-03 18:42:00","2013-03-03 18:43:00","1.30265","1.30257","1.30267","1.30248","1.30293","1.30285","1.30293","1.30275","0"
"2013-03-03 18:43:00","2013-03-03 18:44:00","1.30257","1.30244","1.30257","1.30238","1.30285","1.3027","1.30285","1.30265","0"
