"2013-06-27 23:20:00","2013-06-27 23:21:00","1.30651","1.30649","1.30659","1.30641","1.30675","1.30673","1.30683","1.30667","0"
"2013-06-27 23:21:00","2013-06-27 23:22:00","1.30649","1.30638","1.30651","1.30638","1.30673","1.30664","1.30675","1.30663","0"
"2013-06-27 23:22:00","2013-06-27 23:23:00","1.30638","1.30638","1.3064","1.30638","1.30664","1.30664","1.30665","1.30664","0"
"2013-06-27 23:23:00","2013-06-27 23:24:00","1.30638","1.30657","1.30661","1.30638","1.30664","1.30682","1.30685","1.30663","0"
"2013-06-27 23:24:00","2013-06-27 23:25:00","1.30657","1.30664","1.30671","1.30651","1.30682","1.3069","1.30696","1.30675","0"
"2013-06-27 23:25:00","2013-06-27 23:26:00","1.30664","1.30651","1.30671","1.30651","1.3069","1.30676","1.30695","1.30676","0"
"2013-06-27 23:26:00","2013-06-27 23:27:00","1.30651","1.30641","1.30651","1.30641","1.30676","1.30667","1.30676","1.30667","0"
"2013-06-27 23:27:00","2013-06-27 23:28:00","1.30641","1.30651","1.30661","1.30638","1.30667","1.30675","1.30685","1.30663","0"
"2013-06-27 23:28:00","2013-06-27 23:29:00","1.30651","1.30663","1.30664","1.30642","1.30675","1.30688","1.30688","1.30668","0"
"2013-06-27 23:29:00","2013-06-27 23:30:00","1.30663","1.3066","1.30663","1.3066","1.30688","1.30686","1.30688","1.30686","0"
"2013-06-27 23:30:00","2013-06-27 23:31:00","1.3066","1.30662","1.30665","1.30658","1.30686","1.30686","1.30689","1.30684","0"
"2013-06-27 23:31:00","2013-06-27 23:32:00","1.30662","1.30658","1.30663","1.30653","1.30686","1.30683","1.30687","1.30679","0"
"2013-06-27 23:32:00","2013-06-27 23:33:00","1.30658","1.30663","1.3068","1.30651","1.30683","1.30689","1.30702","1.30677","0"
"2013-06-27 23:33:00","2013-06-27 23:34:00","1.30663","1.30659","1.30667","1.30651","1.30689","1.30684","1.30691","1.30675","0"
"2013-06-27 23:34:00","2013-06-27 23:35:00","1.30659","1.30652","1.30659","1.30643","1.30684","1.30675","1.30684","1.30669","0"
"2013-06-27 23:35:00","2013-06-27 23:36:00","1.30652","1.30652","1.30659","1.30651","1.30675","1.30678","1.30684","1.30675","0"
"2013-06-27 23:36:00","2013-06-27 23:37:00","1.30652","1.30651","1.30654","1.30651","1.30678","1.30677","1.30679","1.30675","0"
"2013-06-27 23:37:00","2013-06-27 23:38:00","1.30651","1.30651","1.30651","1.30647","1.30677","1.30675","1.30677","1.30672","0"
"2013-06-27 23:38:00","2013-06-27 23:39:00","1.30651","1.3065","1.30651","1.30647","1.30675","1.30674","1.30675","1.30671","0"
"2013-06-27 23:39:00","2013-06-27 23:40:00","1.3065","1.3065","1.3065","1.30644","1.30674","1.30674","1.30674","1.30669","0"
"2013-06-27 23:40:00","2013-06-27 23:41:00","1.3065","1.30663","1.30664","1.3065","1.30674","1.30685","1.30685","1.30674","0"
"2013-06-27 23:41:00","2013-06-27 23:42:00","1.30663","1.30673","1.30673","1.30663","1.30685","1.30697","1.30697","1.30685","0"
"2013-06-27 23:42:00","2013-06-27 23:43:00","1.30673","1.30672","1.30673","1.30671","1.30697","1.30697","1.30697","1.30697","0"
"2013-06-27 23:43:00","2013-06-27 23:44:00","1.30672","1.30674","1.30678","1.30666","1.30697","1.30698","1.30704","1.30692","0"
"2013-06-27 23:44:00","2013-06-27 23:45:00","1.30674","1.30672","1.30678","1.30671","1.30698","1.30698","1.30702","1.30697","0"
"2013-06-27 23:45:00","2013-06-27 23:46:00","1.30672","1.30673","1.30676","1.30671","1.30698","1.30697","1.307","1.30697","0"
"2013-06-27 23:46:00","2013-06-27 23:47:00","1.30673","1.30671","1.30673","1.3067","1.30697","1.30696","1.30697","1.30696","0"
"2013-06-27 23:47:00","2013-06-27 23:48:00","1.30671","1.30673","1.30676","1.3067","1.30696","1.30698","1.307","1.30695","0"
"2013-06-27 23:48:00","2013-06-27 23:49:00","1.30673","1.30682","1.30682","1.30673","1.30698","1.30704","1.30706","1.30698","0"
"2013-06-27 23:49:00","2013-06-27 23:50:00","1.30682","1.30681","1.30683","1.30681","1.30704","1.30707","1.30709","1.30704","0"
"2013-06-27 23:50:00","2013-06-27 23:51:00","1.30681","1.30673","1.30682","1.30671","1.30707","1.30698","1.30707","1.30697","0"
"2013-06-27 23:52:00","2013-06-27 23:53:00","1.30673","1.30658","1.30675","1.30658","1.30698","1.30684","1.30699","1.30684","0"
"2013-06-27 23:53:00","2013-06-27 23:54:00","1.30658","1.30661","1.30664","1.30654","1.30684","1.30685","1.30688","1.3068","0"
"2013-06-27 23:54:00","2013-06-27 23:55:00","1.30661","1.30659","1.30661","1.30658","1.30685","1.30685","1.30685","1.30683","0"
"2013-06-27 23:55:00","2013-06-27 23:56:00","1.30659","1.30664","1.30671","1.30658","1.30685","1.30688","1.30694","1.30684","0"
"2013-06-27 23:56:00","2013-06-27 23:57:00","1.30664","1.30667","1.30671","1.30664","1.30688","1.3069","1.30696","1.30688","0"
"2013-06-27 23:57:00","2013-06-27 23:58:00","1.30667","1.30663","1.30669","1.30661","1.3069","1.30688","1.30694","1.30685","0"
"2013-06-27 23:58:00","2013-06-27 23:59:00","1.30663","1.30661","1.30663","1.3066","1.30688","1.30687","1.30688","1.30686","0"
"2013-06-27 23:59:00","2013-06-28 00:00:00","1.30661","1.30666","1.30667","1.30661","1.30687","1.30692","1.30692","1.30686","0"
"2013-06-28 00:00:00","2013-06-28 00:01:00","1.30666","1.30663","1.30666","1.3066","1.30692","1.30687","1.30692","1.30686","0"
"2013-06-28 00:01:00","2013-06-28 00:02:00","1.30663","1.30672","1.30672","1.3066","1.30687","1.30694","1.30694","1.30685","0"
"2013-06-28 00:02:00","2013-06-28 00:03:00","1.30672","1.30673","1.3068","1.30671","1.30694","1.30698","1.30704","1.30694","0"
"2013-06-28 00:03:00","2013-06-28 00:04:00","1.30673","1.30667","1.30673","1.30663","1.30698","1.30691","1.30698","1.30689","0"
"2013-06-28 00:04:00","2013-06-28 00:05:00","1.30667","1.30663","1.30667","1.3066","1.30691","1.30687","1.30691","1.30686","0"
"2013-06-28 00:05:00","2013-06-28 00:06:00","1.30663","1.30667","1.30667","1.3066","1.30687","1.30691","1.30691","1.30686","0"
"2013-06-28 00:06:00","2013-06-28 00:07:00","1.30667","1.30659","1.30667","1.30657","1.30691","1.30683","1.30691","1.30683","0"
"2013-06-28 00:07:00","2013-06-28 00:08:00","1.30659","1.30666","1.30668","1.30659","1.30683","1.30691","1.30692","1.30683","0"
"2013-06-28 00:08:00","2013-06-28 00:09:00","1.30666","1.30655","1.30666","1.30651","1.30691","1.30679","1.30691","1.30675","0"
"2013-06-28 00:09:00","2013-06-28 00:10:00","1.30655","1.30656","1.30658","1.30652","1.30679","1.3068","1.30682","1.30677","0"
"2013-06-28 00:10:00","2013-06-28 00:11:00","1.30656","1.30657","1.3067","1.30656","1.3068","1.30682","1.30693","1.3068","0"
"2013-06-28 00:11:00","2013-06-28 00:12:00","1.30657","1.30655","1.30658","1.30651","1.30682","1.3068","1.30682","1.30673","0"
"2013-06-28 00:12:00","2013-06-28 00:13:00","1.30655","1.30667","1.30669","1.3065","1.3068","1.30692","1.30694","1.30676","0"
"2013-06-28 00:13:00","2013-06-28 00:14:00","1.30667","1.30671","1.30671","1.30661","1.30692","1.30693","1.30693","1.30687","0"
"2013-06-28 00:14:00","2013-06-28 00:15:00","1.30671","1.30673","1.30673","1.30671","1.30693","1.30697","1.30697","1.30693","0"
"2013-06-28 00:15:00","2013-06-28 00:16:00","1.30673","1.30671","1.30673","1.3067","1.30697","1.30696","1.30698","1.30696","0"
"2013-06-28 00:16:00","2013-06-28 00:17:00","1.30671","1.30659","1.30671","1.30657","1.30696","1.30685","1.30696","1.30682","0"
"2013-06-28 00:17:00","2013-06-28 00:18:00","1.30659","1.30664","1.30665","1.30658","1.30685","1.30688","1.30688","1.30683","0"
"2013-06-28 00:18:00","2013-06-28 00:19:00","1.30664","1.30654","1.30664","1.30641","1.30688","1.30679","1.30688","1.30666","0"
"2013-06-28 00:19:00","2013-06-28 00:20:00","1.30654","1.30648","1.30658","1.30642","1.30679","1.30673","1.30682","1.30668","0"
"2013-06-28 00:20:00","2013-06-28 00:21:00","1.30648","1.30649","1.30654","1.30641","1.30673","1.30673","1.30677","1.30667","0"
"2013-06-28 00:21:00","2013-06-28 00:22:00","1.30649","1.30645","1.30649","1.30638","1.30673","1.30669","1.30673","1.30664","0"
"2013-06-28 00:22:00","2013-06-28 00:23:00","1.30645","1.30641","1.30645","1.30632","1.30669","1.30664","1.30669","1.30657","0"
"2013-06-28 00:23:00","2013-06-28 00:24:00","1.30641","1.30639","1.30641","1.30626","1.30664","1.30663","1.30665","1.30652","0"
"2013-06-28 00:24:00","2013-06-28 00:25:00","1.30639","1.30633","1.30639","1.30632","1.30663","1.30657","1.30664","1.30657","0"
"2013-06-28 00:25:00","2013-06-28 00:26:00","1.30633","1.30629","1.30641","1.30626","1.30657","1.30654","1.30665","1.30651","0"
"2013-06-28 00:26:00","2013-06-28 00:27:00","1.30629","1.30632","1.30632","1.30627","1.30654","1.30655","1.30655","1.30651","0"
"2013-06-28 00:27:00","2013-06-28 00:28:00","1.30632","1.30626","1.30632","1.30625","1.30655","1.30652","1.30656","1.3065","0"
"2013-06-28 00:28:00","2013-06-28 00:29:00","1.30626","1.30631","1.30633","1.30624","1.30652","1.30655","1.30658","1.30649","0"
"2013-06-28 00:29:00","2013-06-28 00:30:00","1.30631","1.30639","1.30641","1.3063","1.30655","1.30663","1.30663","1.30654","0"
"2013-06-28 00:30:00","2013-06-28 00:31:00","1.30639","1.30631","1.30642","1.30631","1.30663","1.30657","1.30667","1.30657","0"
"2013-06-28 00:31:00","2013-06-28 00:32:00","1.30631","1.30628","1.30632","1.30628","1.30657","1.30652","1.30657","1.30652","0"
"2013-06-28 00:32:00","2013-06-28 00:33:00","1.30628","1.30628","1.30629","1.30627","1.30652","1.30653","1.30653","1.30652","0"
"2013-06-28 00:33:00","2013-06-28 00:34:00","1.30628","1.30634","1.30637","1.30627","1.30653","1.3066","1.3066","1.30653","0"
"2013-06-28 00:34:00","2013-06-28 00:35:00","1.30634","1.30638","1.30638","1.3063","1.3066","1.30663","1.30663","1.30656","0"
"2013-06-28 00:35:00","2013-06-28 00:36:00","1.30638","1.30643","1.30647","1.30636","1.30663","1.30669","1.30671","1.30662","0"
"2013-06-28 00:36:00","2013-06-28 00:37:00","1.30643","1.30631","1.30645","1.3063","1.30669","1.30656","1.30669","1.30656","0"
"2013-06-28 00:37:00","2013-06-28 00:38:00","1.30631","1.30632","1.30638","1.3063","1.30656","1.30656","1.30662","1.30656","0"
"2013-06-28 00:38:00","2013-06-28 00:39:00","1.30632","1.30636","1.30638","1.30632","1.30656","1.30661","1.30662","1.30656","0"
"2013-06-28 00:39:00","2013-06-28 00:40:00","1.30636","1.30642","1.30642","1.30635","1.30661","1.30665","1.30665","1.30661","0"
"2013-06-28 00:40:00","2013-06-28 00:41:00","1.30642","1.30637","1.30642","1.30631","1.30665","1.30662","1.30665","1.30657","0"
"2013-06-28 00:41:00","2013-06-28 00:42:00","1.30637","1.30631","1.30637","1.30631","1.30662","1.30656","1.30662","1.30656","0"
"2013-06-28 00:42:00","2013-06-28 00:43:00","1.30631","1.30647","1.30647","1.30629","1.30656","1.30671","1.30671","1.30653","0"
"2013-06-28 00:43:00","2013-06-28 00:44:00","1.30647","1.30648","1.30649","1.30642","1.30671","1.30671","1.30673","1.30668","0"
"2013-06-28 00:44:00","2013-06-28 00:45:00","1.30648","1.30652","1.30657","1.30648","1.30671","1.30677","1.3068","1.30671","0"
"2013-06-28 00:45:00","2013-06-28 00:46:00","1.30652","1.30649","1.30653","1.30637","1.30677","1.30672","1.30677","1.30661","0"
"2013-06-28 00:46:00","2013-06-28 00:47:00","1.30649","1.3066","1.3066","1.30642","1.30672","1.30684","1.30684","1.30668","0"
"2013-06-28 00:47:00","2013-06-28 00:48:00","1.3066","1.30663","1.30671","1.3066","1.30684","1.30685","1.30695","1.30684","0"
"2013-06-28 00:48:00","2013-06-28 00:49:00","1.30663","1.30673","1.30675","1.3066","1.30685","1.30697","1.30697","1.30685","0"
"2013-06-28 00:49:00","2013-06-28 00:50:00","1.30673","1.30682","1.30682","1.30669","1.30697","1.30706","1.30706","1.30694","0"
"2013-06-28 00:50:00","2013-06-28 00:51:00","1.30682","1.307","1.30703","1.30682","1.30706","1.30724","1.30727","1.30706","0"
"2013-06-28 00:51:00","2013-06-28 00:52:00","1.307","1.30675","1.30701","1.3067","1.30724","1.30698","1.30726","1.30694","0"
"2013-06-28 00:52:00","2013-06-28 00:53:00","1.30675","1.30665","1.30675","1.30663","1.30698","1.3069","1.30699","1.30687","0"
"2013-06-28 00:53:00","2013-06-28 00:54:00","1.30665","1.30681","1.30681","1.30662","1.3069","1.30706","1.30706","1.30686","0"
"2013-06-28 00:54:00","2013-06-28 00:55:00","1.30681","1.30665","1.30681","1.30661","1.30706","1.30688","1.30706","1.30687","0"
"2013-06-28 00:55:00","2013-06-28 00:56:00","1.30665","1.30662","1.30678","1.30662","1.30688","1.30688","1.30702","1.30688","0"
"2013-06-28 00:56:00","2013-06-28 00:57:00","1.30662","1.30662","1.30666","1.30656","1.30688","1.30686","1.30691","1.30682","0"
"2013-06-28 00:57:00","2013-06-28 00:58:00","1.30662","1.30667","1.30674","1.3066","1.30686","1.30693","1.30697","1.30686","0"
"2013-06-28 00:58:00","2013-06-28 00:59:00","1.30667","1.30664","1.3067","1.30658","1.30693","1.30688","1.30693","1.30684","0"
"2013-06-28 00:59:00","2013-06-28 01:00:00","1.30664","1.3065","1.30666","1.30638","1.30688","1.30673","1.30689","1.30661","0"
"2013-06-28 01:00:00","2013-06-28 01:01:00","1.3065","1.30651","1.30655","1.30641","1.30673","1.30677","1.3068","1.30667","0"
"2013-06-28 01:01:00","2013-06-28 01:02:00","1.30651","1.30631","1.30657","1.30627","1.30677","1.30656","1.30682","1.30651","0"
"2013-06-28 01:02:00","2013-06-28 01:03:00","1.30631","1.30604","1.30634","1.30599","1.30656","1.30629","1.30657","1.30625","0"
"2013-06-28 01:03:00","2013-06-28 01:04:00","1.30604","1.30603","1.30619","1.30601","1.30629","1.30629","1.30643","1.30627","0"
"2013-06-28 01:04:00","2013-06-28 01:05:00","1.30603","1.30606","1.30609","1.30601","1.30629","1.3063","1.30633","1.30626","0"
"2013-06-28 01:05:00","2013-06-28 01:06:00","1.30606","1.30608","1.30613","1.30605","1.3063","1.30632","1.30636","1.3063","0"
"2013-06-28 01:06:00","2013-06-28 01:07:00","1.30608","1.3062","1.3062","1.30608","1.30632","1.30641","1.30643","1.30632","0"
"2013-06-28 01:07:00","2013-06-28 01:08:00","1.3062","1.30618","1.30621","1.30605","1.30641","1.30642","1.30645","1.3063","0"
"2013-06-28 01:08:00","2013-06-28 01:09:00","1.30618","1.30608","1.30619","1.30608","1.30642","1.30634","1.30642","1.30634","0"
"2013-06-28 01:09:00","2013-06-28 01:10:00","1.30608","1.30606","1.30615","1.30605","1.30634","1.3063","1.30638","1.3063","0"
"2013-06-28 01:10:00","2013-06-28 01:11:00","1.30606","1.30611","1.30618","1.30601","1.3063","1.30634","1.30641","1.30627","0"
"2013-06-28 01:11:00","2013-06-28 01:12:00","1.30611","1.30613","1.30617","1.30608","1.30634","1.30638","1.30642","1.30634","0"
"2013-06-28 01:12:00","2013-06-28 01:13:00","1.30613","1.30618","1.30618","1.30611","1.30638","1.30642","1.30642","1.30635","0"
"2013-06-28 01:13:00","2013-06-28 01:14:00","1.30618","1.30625","1.30629","1.30616","1.30642","1.30648","1.30651","1.30639","0"
"2013-06-28 01:14:00","2013-06-28 01:15:00","1.30625","1.30608","1.30625","1.30607","1.30648","1.30632","1.30648","1.30632","0"
"2013-06-28 01:15:00","2013-06-28 01:16:00","1.30608","1.30596","1.30612","1.30595","1.30632","1.30621","1.30634","1.30621","0"
"2013-06-28 01:16:00","2013-06-28 01:17:00","1.30596","1.30601","1.30607","1.30595","1.30621","1.30626","1.30632","1.3062","0"
"2013-06-28 01:17:00","2013-06-28 01:18:00","1.30601","1.30597","1.30601","1.30597","1.30626","1.30623","1.30626","1.30622","0"
"2013-06-28 01:18:00","2013-06-28 01:19:00","1.30597","1.30591","1.306","1.30591","1.30623","1.30616","1.30624","1.30615","0"
"2013-06-28 01:19:00","2013-06-28 01:20:00","1.30591","1.30591","1.30592","1.30586","1.30616","1.30615","1.30616","1.30612","0"
"2013-06-28 01:20:00","2013-06-28 01:21:00","1.30591","1.30622","1.30624","1.30591","1.30615","1.30646","1.30648","1.30615","0"
"2013-06-28 01:21:00","2013-06-28 01:22:00","1.30622","1.30621","1.30624","1.30621","1.30646","1.30646","1.30648","1.30645","0"
"2013-06-28 01:22:00","2013-06-28 01:23:00","1.30621","1.3061","1.30622","1.3061","1.30646","1.30635","1.30647","1.30635","0"
"2013-06-28 01:23:00","2013-06-28 01:24:00","1.3061","1.30614","1.30614","1.30604","1.30635","1.30639","1.30639","1.3063","0"
"2013-06-28 01:24:00","2013-06-28 01:25:00","1.30614","1.30602","1.30615","1.30598","1.30639","1.30625","1.30639","1.30623","0"
"2013-06-28 01:25:00","2013-06-28 01:26:00","1.30602","1.30611","1.30613","1.30602","1.30625","1.30636","1.30638","1.30625","0"
"2013-06-28 01:26:00","2013-06-28 01:27:00","1.30611","1.30611","1.30612","1.30609","1.30636","1.30636","1.30637","1.30632","0"
"2013-06-28 01:27:00","2013-06-28 01:28:00","1.30611","1.30619","1.30622","1.30611","1.30636","1.30644","1.30647","1.30636","0"
"2013-06-28 01:28:00","2013-06-28 01:29:00","1.30619","1.30642","1.30643","1.30615","1.30644","1.30667","1.30667","1.30639","0"
"2013-06-28 01:29:00","2013-06-28 01:30:00","1.30642","1.30633","1.30642","1.30631","1.30667","1.30659","1.30667","1.30657","0"
"2013-06-28 01:30:00","2013-06-28 01:31:00","1.30633","1.30631","1.30633","1.3063","1.30659","1.30657","1.30659","1.30656","0"
"2013-06-28 01:31:00","2013-06-28 01:32:00","1.30631","1.30632","1.30632","1.30626","1.30657","1.30655","1.30657","1.3065","0"
"2013-06-28 01:32:00","2013-06-28 01:33:00","1.30632","1.30648","1.30649","1.30618","1.30655","1.30671","1.30673","1.3064","0"
"2013-06-28 01:33:00","2013-06-28 01:34:00","1.30648","1.30638","1.30654","1.30633","1.30671","1.3066","1.30677","1.30658","0"
"2013-06-28 01:34:00","2013-06-28 01:35:00","1.30638","1.30645","1.30651","1.30633","1.3066","1.30668","1.30675","1.30658","0"
"2013-06-28 01:35:00","2013-06-28 01:36:00","1.30645","1.30643","1.30647","1.30642","1.30668","1.30669","1.30672","1.30667","0"
"2013-06-28 01:36:00","2013-06-28 01:37:00","1.30643","1.30644","1.30646","1.3064","1.30669","1.30667","1.30671","1.30666","0"
"2013-06-28 01:37:00","2013-06-28 01:38:00","1.30644","1.3066","1.30662","1.30642","1.30667","1.30686","1.30687","1.30667","0"
"2013-06-28 01:38:00","2013-06-28 01:39:00","1.3066","1.30662","1.30679","1.30658","1.30686","1.30687","1.30701","1.30684","0"
"2013-06-28 01:39:00","2013-06-28 01:40:00","1.30662","1.30663","1.30672","1.30661","1.30687","1.30688","1.30696","1.30684","0"
"2013-06-28 01:40:00","2013-06-28 01:41:00","1.30663","1.30682","1.30687","1.30663","1.30688","1.30708","1.3071","1.30688","0"
"2013-06-28 01:41:00","2013-06-28 01:42:00","1.30682","1.30676","1.30685","1.30676","1.30708","1.30702","1.30708","1.30701","0"
"2013-06-28 01:42:00","2013-06-28 01:43:00","1.30676","1.30676","1.30685","1.30675","1.30702","1.307","1.3071","1.307","0"
"2013-06-28 01:43:00","2013-06-28 01:44:00","1.30676","1.30669","1.30676","1.30667","1.307","1.30694","1.307","1.30693","0"
"2013-06-28 01:44:00","2013-06-28 01:45:00","1.30669","1.30667","1.30669","1.30656","1.30694","1.30693","1.30694","1.30681","0"
"2013-06-28 01:45:00","2013-06-28 01:46:00","1.30667","1.30658","1.30667","1.30657","1.30693","1.30681","1.30693","1.30681","0"
"2013-06-28 01:46:00","2013-06-28 01:47:00","1.30658","1.30682","1.30683","1.30656","1.30681","1.30706","1.30707","1.3068","0"
"2013-06-28 01:47:00","2013-06-28 01:48:00","1.30682","1.30681","1.30682","1.30667","1.30706","1.30705","1.30706","1.30692","0"
"2013-06-28 01:48:00","2013-06-28 01:49:00","1.30681","1.30685","1.30685","1.30673","1.30705","1.30709","1.30709","1.30696","0"
"2013-06-28 01:49:00","2013-06-28 01:50:00","1.30685","1.30699","1.307","1.30684","1.30709","1.30723","1.30725","1.30708","0"
"2013-06-28 01:50:00","2013-06-28 01:51:00","1.30699","1.30713","1.30713","1.30699","1.30723","1.30736","1.30736","1.30723","0"
"2013-06-28 01:51:00","2013-06-28 01:52:00","1.30713","1.30712","1.30717","1.30707","1.30736","1.30734","1.30736","1.3073","0"
"2013-06-28 01:52:00","2013-06-28 01:53:00","1.30712","1.3072","1.3072","1.30712","1.30734","1.30741","1.30742","1.30734","0"
"2013-06-28 01:53:00","2013-06-28 01:54:00","1.3072","1.30712","1.30721","1.30705","1.30741","1.30735","1.30744","1.30728","0"
"2013-06-28 01:54:00","2013-06-28 01:55:00","1.30712","1.30691","1.30714","1.30681","1.30735","1.30717","1.30735","1.30703","0"
"2013-06-28 01:55:00","2013-06-28 01:56:00","1.30691","1.30681","1.30692","1.30679","1.30717","1.30707","1.30717","1.30705","0"
"2013-06-28 01:56:00","2013-06-28 01:57:00","1.30681","1.30679","1.30687","1.30674","1.30707","1.30702","1.3071","1.30697","0"
"2013-06-28 01:57:00","2013-06-28 01:58:00","1.30679","1.30682","1.30684","1.30669","1.30702","1.30706","1.30708","1.30694","0"
"2013-06-28 01:58:00","2013-06-28 01:59:00","1.30682","1.30687","1.30693","1.30674","1.30706","1.30707","1.30717","1.30698","0"
"2013-06-28 01:59:00","2013-06-28 02:00:00","1.30687","1.30719","1.30721","1.3068","1.30707","1.30743","1.30746","1.30705","0"
"2013-06-28 02:00:00","2013-06-28 02:01:00","1.30719","1.30729","1.30749","1.3071","1.30743","1.30755","1.30772","1.30735","0"
"2013-06-28 02:01:00","2013-06-28 02:02:00","1.30729","1.30741","1.30747","1.30725","1.30755","1.30764","1.30769","1.30749","0"
"2013-06-28 02:02:00","2013-06-28 02:03:00","1.30741","1.30725","1.30741","1.30722","1.30764","1.30749","1.30765","1.30747","0"
"2013-06-28 02:03:00","2013-06-28 02:04:00","1.30725","1.30713","1.30726","1.30711","1.30749","1.30734","1.3075","1.30734","0"
"2013-06-28 02:04:00","2013-06-28 02:05:00","1.30713","1.30702","1.30715","1.30683","1.30734","1.30727","1.30736","1.30708","0"
"2013-06-28 02:05:00","2013-06-28 02:06:00","1.30702","1.30684","1.30702","1.30683","1.30727","1.30708","1.30727","1.30707","0"
"2013-06-28 02:06:00","2013-06-28 02:07:00","1.30684","1.30686","1.30694","1.30682","1.30708","1.3071","1.30717","1.30706","0"
"2013-06-28 02:07:00","2013-06-28 02:08:00","1.30686","1.307","1.30709","1.30684","1.3071","1.30723","1.30732","1.30709","0"
"2013-06-28 02:08:00","2013-06-28 02:09:00","1.307","1.30709","1.30713","1.30697","1.30723","1.30734","1.30737","1.30721","0"
"2013-06-28 02:09:00","2013-06-28 02:10:00","1.30709","1.3071","1.30718","1.30705","1.30734","1.30733","1.30742","1.3073","0"
"2013-06-28 02:10:00","2013-06-28 02:11:00","1.3071","1.3071","1.30712","1.30706","1.30733","1.30733","1.30736","1.3073","0"
"2013-06-28 02:11:00","2013-06-28 02:12:00","1.3071","1.30698","1.3071","1.30698","1.30733","1.30723","1.30733","1.30723","0"
"2013-06-28 02:12:00","2013-06-28 02:13:00","1.30698","1.30698","1.30701","1.3069","1.30723","1.30722","1.30725","1.30716","0"
"2013-06-28 02:13:00","2013-06-28 02:14:00","1.30698","1.30693","1.30699","1.30685","1.30722","1.30719","1.30724","1.30709","0"
"2013-06-28 02:14:00","2013-06-28 02:15:00","1.30693","1.30675","1.30703","1.30674","1.30719","1.307","1.30728","1.30699","0"
"2013-06-28 02:15:00","2013-06-28 02:16:00","1.30675","1.30661","1.30692","1.30661","1.307","1.30687","1.30715","1.30686","0"
"2013-06-28 02:16:00","2013-06-28 02:17:00","1.30661","1.30652","1.30667","1.3065","1.30687","1.30676","1.30691","1.30676","0"
"2013-06-28 02:17:00","2013-06-28 02:18:00","1.30652","1.3064","1.30663","1.30633","1.30676","1.30665","1.30687","1.30657","0"
"2013-06-28 02:18:00","2013-06-28 02:19:00","1.3064","1.30619","1.3064","1.30614","1.30665","1.30645","1.30665","1.3064","0"
"2013-06-28 02:19:00","2013-06-28 02:20:00","1.30619","1.3065","1.30662","1.30619","1.30645","1.30674","1.30687","1.30645","0"
"2013-06-28 02:20:00","2013-06-28 02:21:00","1.3065","1.30656","1.30658","1.3063","1.30674","1.3068","1.3068","1.30655","0"
"2013-06-28 02:21:00","2013-06-28 02:22:00","1.30656","1.30652","1.30663","1.30652","1.3068","1.30678","1.30685","1.30678","0"
"2013-06-28 02:22:00","2013-06-28 02:23:00","1.30652","1.3062","1.30652","1.3062","1.30678","1.30645","1.30678","1.30645","0"
"2013-06-28 02:23:00","2013-06-28 02:24:00","1.3062","1.30623","1.30628","1.30618","1.30645","1.30647","1.30652","1.30642","0"
"2013-06-28 02:24:00","2013-06-28 02:25:00","1.30623","1.30622","1.30627","1.30619","1.30647","1.30643","1.3065","1.30643","0"
"2013-06-28 02:25:00","2013-06-28 02:26:00","1.30622","1.30618","1.30623","1.30616","1.30643","1.30641","1.30647","1.3064","0"
"2013-06-28 02:26:00","2013-06-28 02:27:00","1.30618","1.30602","1.3062","1.30602","1.30641","1.30626","1.30643","1.30626","0"
"2013-06-28 02:27:00","2013-06-28 02:28:00","1.30602","1.30613","1.30613","1.30596","1.30626","1.30637","1.30637","1.30622","0"
"2013-06-28 02:28:00","2013-06-28 02:29:00","1.30613","1.30596","1.3062","1.30594","1.30637","1.30622","1.30643","1.30618","0"
"2013-06-28 02:29:00","2013-06-28 02:30:00","1.30596","1.30603","1.3061","1.3059","1.30622","1.30627","1.30634","1.30614","0"
"2013-06-28 02:30:00","2013-06-28 02:31:00","1.30603","1.3059","1.30621","1.30588","1.30627","1.30614","1.30645","1.30614","0"
"2013-06-28 02:31:00","2013-06-28 02:32:00","1.3059","1.30569","1.30609","1.30568","1.30614","1.30594","1.3063","1.30592","0"
"2013-06-28 02:32:00","2013-06-28 02:33:00","1.30569","1.30587","1.30587","1.30553","1.30594","1.3061","1.3061","1.30579","0"
"2013-06-28 02:33:00","2013-06-28 02:34:00","1.30587","1.30593","1.3061","1.30582","1.3061","1.30615","1.30633","1.30605","0"
"2013-06-28 02:34:00","2013-06-28 02:35:00","1.30593","1.30621","1.30622","1.30592","1.30615","1.30645","1.30645","1.30615","0"
"2013-06-28 02:35:00","2013-06-28 02:36:00","1.30621","1.30622","1.30622","1.30597","1.30645","1.30644","1.30645","1.30622","0"
"2013-06-28 02:36:00","2013-06-28 02:37:00","1.30622","1.30624","1.30635","1.3062","1.30644","1.3065","1.30659","1.30644","0"
"2013-06-28 02:37:00","2013-06-28 02:38:00","1.30624","1.30643","1.30657","1.30623","1.3065","1.30667","1.30679","1.30648","0"
"2013-06-28 02:38:00","2013-06-28 02:39:00","1.30643","1.30627","1.30643","1.30616","1.30667","1.3065","1.30667","1.30641","0"
"2013-06-28 02:39:00","2013-06-28 02:40:00","1.30627","1.30645","1.30645","1.30624","1.3065","1.30665","1.30665","1.30648","0"
"2013-06-28 02:40:00","2013-06-28 02:41:00","1.30645","1.30638","1.30645","1.3063","1.30665","1.30664","1.30667","1.30656","0"
