"2013-01-22 05:57:00","2013-01-22 05:58:00","1.33524","1.3354","1.33542","1.33519","1.3355","1.33562","1.33565","1.33544","0"
"2013-01-22 05:58:00","2013-01-22 05:59:00","1.3354","1.33504","1.33542","1.33504","1.33562","1.3353","1.33566","1.33529","0"
"2013-01-22 05:59:00","2013-01-22 06:00:00","1.33504","1.33482","1.33508","1.33481","1.3353","1.33506","1.33531","1.33505","0"
"2013-01-22 06:00:00","2013-01-22 06:01:00","1.33482","1.33478","1.33498","1.33474","1.33506","1.335","1.33521","1.335","0"
"2013-01-22 06:01:00","2013-01-22 06:02:00","1.33478","1.33464","1.33478","1.33457","1.335","1.33488","1.33502","1.33482","0"
"2013-01-22 06:02:00","2013-01-22 06:03:00","1.33464","1.33507","1.33508","1.33464","1.33488","1.33531","1.33532","1.33488","0"
"2013-01-22 06:03:00","2013-01-22 06:04:00","1.33507","1.33547","1.33554","1.33507","1.33531","1.33572","1.33577","1.3353","0"
"2013-01-22 06:04:00","2013-01-22 06:05:00","1.33547","1.3359","1.33604","1.33542","1.33572","1.33614","1.33629","1.33567","0"
"2013-01-22 06:05:00","2013-01-22 06:06:00","1.3359","1.33577","1.33605","1.3357","1.33614","1.33603","1.33629","1.33595","0"
"2013-01-22 06:06:00","2013-01-22 06:07:00","1.33577","1.33567","1.33584","1.33565","1.33603","1.3359","1.33607","1.33589","0"
"2013-01-22 06:07:00","2013-01-22 06:08:00","1.33567","1.33555","1.33568","1.33543","1.3359","1.33578","1.3359","1.33565","0"
"2013-01-22 06:08:00","2013-01-22 06:09:00","1.33555","1.33526","1.33556","1.33524","1.33578","1.33549","1.33578","1.33548","0"
"2013-01-22 06:09:00","2013-01-22 06:10:00","1.33526","1.3353","1.33544","1.33526","1.33549","1.33555","1.33566","1.33549","0"
"2013-01-22 06:10:00","2013-01-22 06:11:00","1.3353","1.3355","1.33559","1.33527","1.33555","1.33572","1.33582","1.33551","0"
"2013-01-22 06:11:00","2013-01-22 06:12:00","1.3355","1.33525","1.33559","1.33525","1.33572","1.33548","1.33583","1.33548","0"
"2013-01-22 06:12:00","2013-01-22 06:13:00","1.33525","1.33528","1.33532","1.33515","1.33548","1.33554","1.33555","1.33539","0"
"2013-01-22 06:13:00","2013-01-22 06:14:00","1.33528","1.33588","1.33588","1.33528","1.33554","1.33612","1.33612","1.33554","0"
"2013-01-22 06:14:00","2013-01-22 06:15:00","1.33588","1.3362","1.3362","1.33575","1.33612","1.33641","1.33641","1.336","0"
"2013-01-22 06:15:00","2013-01-22 06:16:00","1.3362","1.33615","1.33663","1.33614","1.33641","1.33641","1.33687","1.33637","0"
"2013-01-22 06:16:00","2013-01-22 06:17:00","1.33615","1.33608","1.33633","1.33608","1.33641","1.33634","1.33658","1.33634","0"
"2013-01-22 06:17:00","2013-01-22 06:18:00","1.33608","1.33587","1.33609","1.33585","1.33634","1.33613","1.33634","1.33611","0"
"2013-01-22 06:18:00","2013-01-22 06:19:00","1.33587","1.33594","1.33602","1.33585","1.33613","1.33618","1.33626","1.3361","0"
"2013-01-22 06:19:00","2013-01-22 06:20:00","1.33594","1.33551","1.33594","1.33548","1.33618","1.33574","1.33618","1.33574","0"
"2013-01-22 06:20:00","2013-01-22 06:21:00","1.33551","1.3355","1.33563","1.33548","1.33574","1.33574","1.33588","1.33571","0"
"2013-01-22 06:21:00","2013-01-22 06:22:00","1.3355","1.3359","1.33597","1.3355","1.33574","1.33614","1.33621","1.33574","0"
"2013-01-22 06:22:00","2013-01-22 06:23:00","1.3359","1.33566","1.3359","1.3355","1.33614","1.33591","1.33614","1.33575","0"
"2013-01-22 06:23:00","2013-01-22 06:24:00","1.33566","1.3357","1.3357","1.33564","1.33591","1.33594","1.33594","1.33589","0"
"2013-01-22 06:24:00","2013-01-22 06:25:00","1.3357","1.33591","1.33598","1.33565","1.33594","1.33617","1.33622","1.33589","0"
"2013-01-22 06:25:00","2013-01-22 06:26:00","1.33591","1.33598","1.33613","1.33583","1.33617","1.33624","1.33637","1.33609","0"
"2013-01-22 06:26:00","2013-01-22 06:27:00","1.33598","1.33537","1.33598","1.33536","1.33624","1.33561","1.33624","1.33561","0"
"2013-01-22 06:27:00","2013-01-22 06:28:00","1.33537","1.33527","1.33554","1.33524","1.33561","1.33551","1.33577","1.3355","0"
"2013-01-22 06:28:00","2013-01-22 06:29:00","1.33527","1.33533","1.33552","1.33513","1.33551","1.33559","1.33574","1.33538","0"
"2013-01-22 06:29:00","2013-01-22 06:30:00","1.33533","1.33527","1.33539","1.33523","1.33559","1.33551","1.33561","1.33547","0"
"2013-01-22 06:30:00","2013-01-22 06:31:00","1.33527","1.33494","1.33533","1.33485","1.33551","1.33519","1.33556","1.3351","0"
"2013-01-22 06:31:00","2013-01-22 06:32:00","1.33494","1.33518","1.3352","1.33493","1.33519","1.33541","1.33545","1.33518","0"
"2013-01-22 06:32:00","2013-01-22 06:33:00","1.33518","1.33545","1.33553","1.33516","1.33541","1.33569","1.33573","1.3354","0"
"2013-01-22 06:33:00","2013-01-22 06:34:00","1.33545","1.3355","1.33556","1.3354","1.33569","1.33574","1.3358","1.33565","0"
"2013-01-22 06:34:00","2013-01-22 06:35:00","1.3355","1.33509","1.3355","1.33492","1.33574","1.33535","1.33574","1.33517","0"
"2013-01-22 06:35:00","2013-01-22 06:36:00","1.33509","1.33453","1.33514","1.33449","1.33535","1.33478","1.33539","1.33474","0"
"2013-01-22 06:36:00","2013-01-22 06:37:00","1.33453","1.33479","1.33504","1.33453","1.33478","1.33504","1.33528","1.33478","0"
"2013-01-22 06:37:00","2013-01-22 06:38:00","1.33479","1.33477","1.33487","1.3347","1.33504","1.33502","1.3351","1.33493","0"
"2013-01-22 06:38:00","2013-01-22 06:39:00","1.33477","1.33469","1.33489","1.33463","1.33502","1.33493","1.33511","1.33485","0"
"2013-01-22 06:39:00","2013-01-22 06:40:00","1.33469","1.33464","1.33486","1.33461","1.33493","1.33489","1.33511","1.33486","0"
"2013-01-22 06:40:00","2013-01-22 06:41:00","1.33464","1.33464","1.33466","1.33451","1.33489","1.33489","1.33489","1.33476","0"
"2013-01-22 06:41:00","2013-01-22 06:42:00","1.33464","1.33448","1.33466","1.33444","1.33489","1.33474","1.33492","1.33469","0"
"2013-01-22 06:42:00","2013-01-22 06:43:00","1.33448","1.33446","1.33455","1.33439","1.33474","1.33471","1.33479","1.33465","0"
"2013-01-22 06:43:00","2013-01-22 06:44:00","1.33446","1.33446","1.3345","1.33439","1.33471","1.33471","1.33474","1.33463","0"
"2013-01-22 06:44:00","2013-01-22 06:45:00","1.33446","1.33446","1.33449","1.33436","1.33471","1.33465","1.33473","1.33461","0"
"2013-01-22 06:45:00","2013-01-22 06:46:00","1.33446","1.33447","1.33453","1.33438","1.33465","1.33471","1.33472","1.33462","0"
"2013-01-22 06:46:00","2013-01-22 06:47:00","1.33447","1.33462","1.33463","1.3344","1.33471","1.33486","1.33486","1.33465","0"
"2013-01-22 06:47:00","2013-01-22 06:48:00","1.33462","1.33468","1.33481","1.33462","1.33486","1.33492","1.33503","1.33486","0"
"2013-01-22 06:48:00","2013-01-22 06:49:00","1.33468","1.33478","1.33478","1.33459","1.33492","1.33501","1.33501","1.33485","0"
"2013-01-22 06:49:00","2013-01-22 06:50:00","1.33478","1.33495","1.33495","1.33476","1.33501","1.33519","1.33519","1.335","0"
"2013-01-22 06:50:00","2013-01-22 06:51:00","1.33495","1.33503","1.33503","1.3349","1.33519","1.33525","1.33527","1.33516","0"
"2013-01-22 06:51:00","2013-01-22 06:52:00","1.33503","1.33485","1.33503","1.3348","1.33525","1.33509","1.33526","1.33505","0"
"2013-01-22 06:52:00","2013-01-22 06:53:00","1.33485","1.33498","1.33504","1.33485","1.33509","1.33523","1.33526","1.33509","0"
"2013-01-22 06:53:00","2013-01-22 06:54:00","1.33498","1.33481","1.33505","1.33479","1.33523","1.33505","1.33529","1.33505","0"
"2013-01-22 06:54:00","2013-01-22 06:55:00","1.33481","1.33502","1.33502","1.33477","1.33505","1.33526","1.33526","1.33502","0"
"2013-01-22 06:55:00","2013-01-22 06:56:00","1.33502","1.33489","1.33506","1.33481","1.33526","1.33513","1.33528","1.33507","0"
"2013-01-22 06:56:00","2013-01-22 06:57:00","1.33489","1.33472","1.33489","1.33459","1.33513","1.33494","1.33513","1.33483","0"
"2013-01-22 06:57:00","2013-01-22 06:58:00","1.33472","1.33476","1.3348","1.33459","1.33494","1.33502","1.33505","1.33483","0"
"2013-01-22 06:58:00","2013-01-22 06:59:00","1.33476","1.33461","1.33478","1.33459","1.33502","1.33486","1.33502","1.33484","0"
"2013-01-22 06:59:00","2013-01-22 07:00:00","1.33461","1.33453","1.33467","1.33443","1.33486","1.33475","1.3349","1.33464","0"
"2013-01-22 07:00:00","2013-01-22 07:01:00","1.33453","1.33442","1.33456","1.33435","1.33475","1.33464","1.3348","1.33459","0"
"2013-01-22 07:01:00","2013-01-22 07:02:00","1.33442","1.33457","1.3346","1.33439","1.33464","1.33483","1.33484","1.33464","0"
"2013-01-22 07:02:00","2013-01-22 07:03:00","1.33457","1.33428","1.33459","1.33425","1.33483","1.33453","1.33483","1.33451","0"
"2013-01-22 07:03:00","2013-01-22 07:04:00","1.33428","1.3344","1.33445","1.33424","1.33453","1.33463","1.33469","1.33449","0"
"2013-01-22 07:04:00","2013-01-22 07:05:00","1.3344","1.33411","1.33447","1.33411","1.33463","1.33435","1.3347","1.33435","0"
"2013-01-22 07:05:00","2013-01-22 07:06:00","1.33411","1.33387","1.33414","1.33382","1.33435","1.33409","1.33435","1.33407","0"
"2013-01-22 07:06:00","2013-01-22 07:07:00","1.33387","1.33392","1.33406","1.33384","1.33409","1.33418","1.3343","1.33408","0"
"2013-01-22 07:07:00","2013-01-22 07:08:00","1.33392","1.33402","1.33403","1.33392","1.33418","1.33426","1.33426","1.33418","0"
"2013-01-22 07:08:00","2013-01-22 07:09:00","1.33402","1.33423","1.33425","1.33402","1.33426","1.33446","1.33446","1.33426","0"
"2013-01-22 07:09:00","2013-01-22 07:10:00","1.33423","1.33409","1.33434","1.33407","1.33446","1.33433","1.33455","1.33433","0"
"2013-01-22 07:10:00","2013-01-22 07:11:00","1.33409","1.33439","1.33439","1.33409","1.33433","1.3346","1.33462","1.33433","0"
"2013-01-22 07:11:00","2013-01-22 07:12:00","1.33439","1.33437","1.33449","1.33433","1.3346","1.33461","1.33473","1.33457","0"
"2013-01-22 07:12:00","2013-01-22 07:13:00","1.33437","1.33436","1.33439","1.33409","1.33461","1.3346","1.33464","1.33434","0"
"2013-01-22 07:13:00","2013-01-22 07:14:00","1.33436","1.33414","1.3346","1.33414","1.3346","1.33436","1.33483","1.33436","0"
"2013-01-22 07:14:00","2013-01-22 07:15:00","1.33414","1.33389","1.33418","1.33389","1.33436","1.33414","1.33442","1.33414","0"
"2013-01-22 07:15:00","2013-01-22 07:16:00","1.33389","1.33392","1.33399","1.33372","1.33414","1.33411","1.33422","1.33398","0"
"2013-01-22 07:16:00","2013-01-22 07:17:00","1.33392","1.33388","1.33403","1.33375","1.33411","1.33413","1.33425","1.33399","0"
"2013-01-22 07:17:00","2013-01-22 07:18:00","1.33388","1.33437","1.33447","1.33388","1.33413","1.33462","1.33471","1.33412","0"
"2013-01-22 07:18:00","2013-01-22 07:19:00","1.33437","1.33419","1.3344","1.33419","1.33462","1.33445","1.33465","1.33444","0"
"2013-01-22 07:19:00","2013-01-22 07:20:00","1.33419","1.33437","1.33457","1.33419","1.33445","1.3346","1.33478","1.33445","0"
"2013-01-22 07:20:00","2013-01-22 07:21:00","1.33437","1.33429","1.33437","1.33412","1.3346","1.33452","1.33461","1.33435","0"
"2013-01-22 07:21:00","2013-01-22 07:22:00","1.33429","1.33429","1.33436","1.33418","1.33452","1.33455","1.33458","1.33443","0"
"2013-01-22 07:22:00","2013-01-22 07:23:00","1.33429","1.33457","1.33478","1.33429","1.33455","1.33482","1.33502","1.33455","0"
"2013-01-22 07:23:00","2013-01-22 07:24:00","1.33457","1.33443","1.33457","1.33439","1.33482","1.33466","1.33482","1.33465","0"
"2013-01-22 07:24:00","2013-01-22 07:25:00","1.33443","1.33439","1.33452","1.33429","1.33466","1.33464","1.33475","1.33453","0"
"2013-01-22 07:25:00","2013-01-22 07:26:00","1.33439","1.33425","1.33439","1.33413","1.33464","1.3345","1.33464","1.33438","0"
"2013-01-22 07:26:00","2013-01-22 07:27:00","1.33425","1.33436","1.33436","1.33421","1.3345","1.33459","1.33459","1.33445","0"
"2013-01-22 07:27:00","2013-01-22 07:28:00","1.33436","1.33398","1.33447","1.3339","1.33459","1.33423","1.33472","1.33414","0"
"2013-01-22 07:28:00","2013-01-22 07:29:00","1.33398","1.33397","1.33409","1.33389","1.33423","1.33421","1.33433","1.33415","0"
"2013-01-22 07:29:00","2013-01-22 07:30:00","1.33397","1.33411","1.33413","1.33388","1.33421","1.33435","1.33435","1.33414","0"
"2013-01-22 07:30:00","2013-01-22 07:31:00","1.33411","1.33399","1.33411","1.33397","1.33435","1.33423","1.33435","1.33422","0"
"2013-01-22 07:31:00","2013-01-22 07:32:00","1.33399","1.33375","1.33399","1.33367","1.33423","1.334","1.33423","1.33391","0"
"2013-01-22 07:32:00","2013-01-22 07:33:00","1.33375","1.33379","1.3339","1.33375","1.334","1.33403","1.33413","1.334","0"
"2013-01-22 07:33:00","2013-01-22 07:34:00","1.33379","1.334","1.33408","1.33379","1.33403","1.33425","1.33432","1.33403","0"
"2013-01-22 07:34:00","2013-01-22 07:35:00","1.334","1.33435","1.33443","1.334","1.33425","1.33459","1.33467","1.33425","0"
"2013-01-22 07:35:00","2013-01-22 07:36:00","1.33435","1.33437","1.3346","1.33426","1.33459","1.3346","1.3348","1.33451","0"
"2013-01-22 07:36:00","2013-01-22 07:37:00","1.33437","1.3343","1.33443","1.33428","1.3346","1.33454","1.33466","1.33454","0"
"2013-01-22 07:37:00","2013-01-22 07:38:00","1.3343","1.33428","1.33448","1.33427","1.33454","1.33454","1.33471","1.33451","0"
"2013-01-22 07:38:00","2013-01-22 07:39:00","1.33428","1.3343","1.33432","1.33419","1.33454","1.33456","1.33456","1.33445","0"
"2013-01-22 07:39:00","2013-01-22 07:40:00","1.3343","1.33446","1.33453","1.3343","1.33456","1.3347","1.33477","1.33455","0"
"2013-01-22 07:40:00","2013-01-22 07:41:00","1.33446","1.33488","1.33504","1.33439","1.3347","1.33513","1.33527","1.33465","0"
"2013-01-22 07:41:00","2013-01-22 07:42:00","1.33488","1.33474","1.3349","1.33466","1.33513","1.335","1.33513","1.33491","0"
"2013-01-22 07:42:00","2013-01-22 07:43:00","1.33474","1.33476","1.3349","1.33473","1.335","1.335","1.33511","1.33498","0"
"2013-01-22 07:43:00","2013-01-22 07:44:00","1.33476","1.33479","1.33483","1.33459","1.335","1.33504","1.33508","1.33484","0"
"2013-01-22 07:44:00","2013-01-22 07:45:00","1.33479","1.33467","1.33482","1.33457","1.33504","1.33493","1.33506","1.33482","0"
"2013-01-22 07:45:00","2013-01-22 07:46:00","1.33467","1.33455","1.33478","1.3345","1.33493","1.3348","1.33502","1.33475","0"
"2013-01-22 07:46:00","2013-01-22 07:47:00","1.33455","1.33409","1.33457","1.33409","1.3348","1.33433","1.33481","1.33433","0"
"2013-01-22 07:47:00","2013-01-22 07:48:00","1.33409","1.33408","1.33417","1.33404","1.33433","1.33432","1.3344","1.33427","0"
"2013-01-22 07:48:00","2013-01-22 07:49:00","1.33408","1.33382","1.33408","1.33369","1.33432","1.33405","1.33432","1.33393","0"
"2013-01-22 07:49:00","2013-01-22 07:50:00","1.33382","1.33331","1.33403","1.33331","1.33405","1.33353","1.33426","1.33353","0"
"2013-01-22 07:50:00","2013-01-22 07:51:00","1.33331","1.3328","1.33337","1.33235","1.33353","1.33304","1.33358","1.3326","0"
"2013-01-22 07:51:00","2013-01-22 07:52:00","1.3328","1.33293","1.333","1.33275","1.33304","1.33318","1.33325","1.33301","0"
"2013-01-22 07:52:00","2013-01-22 07:53:00","1.33293","1.333","1.33309","1.33281","1.33318","1.33325","1.33333","1.33305","0"
"2013-01-22 07:53:00","2013-01-22 07:54:00","1.333","1.33298","1.33308","1.33287","1.33325","1.33323","1.33332","1.3331","0"
"2013-01-22 07:54:00","2013-01-22 07:55:00","1.33298","1.33274","1.33308","1.33274","1.33323","1.33299","1.3333","1.33299","0"
"2013-01-22 07:55:00","2013-01-22 07:56:00","1.33274","1.3326","1.33274","1.3322","1.33299","1.33285","1.33299","1.33245","0"
"2013-01-22 07:56:00","2013-01-22 07:57:00","1.3326","1.33251","1.3326","1.33237","1.33285","1.33274","1.33285","1.33263","0"
"2013-01-22 07:57:00","2013-01-22 07:58:00","1.33251","1.33228","1.33261","1.33228","1.33274","1.33252","1.33284","1.33252","0"
"2013-01-22 07:58:00","2013-01-22 07:59:00","1.33228","1.33219","1.33232","1.33211","1.33252","1.33245","1.33257","1.33237","0"
"2013-01-22 07:59:00","2013-01-22 08:00:00","1.33219","1.33242","1.33251","1.33212","1.33245","1.33267","1.33276","1.33236","0"
"2013-01-22 08:00:00","2013-01-22 08:01:00","1.33242","1.33214","1.33243","1.33158","1.33267","1.33238","1.33267","1.33185","0"
"2013-01-22 08:01:00","2013-01-22 08:02:00","1.33214","1.33224","1.33236","1.33188","1.33238","1.33248","1.33261","1.33213","0"
"2013-01-22 08:02:00","2013-01-22 08:03:00","1.33224","1.33195","1.33224","1.33195","1.33248","1.33218","1.33248","1.33218","0"
"2013-01-22 08:03:00","2013-01-22 08:04:00","1.33195","1.33217","1.33219","1.33188","1.33218","1.33237","1.33238","1.33214","0"
"2013-01-22 08:04:00","2013-01-22 08:05:00","1.33217","1.33227","1.33228","1.33199","1.33237","1.33251","1.33254","1.33224","0"
"2013-01-22 08:05:00","2013-01-22 08:06:00","1.33227","1.33229","1.33237","1.33226","1.33251","1.33254","1.33261","1.33251","0"
"2013-01-22 08:06:00","2013-01-22 08:07:00","1.33229","1.3323","1.33247","1.33223","1.33254","1.33254","1.33267","1.33247","0"
"2013-01-22 08:07:00","2013-01-22 08:08:00","1.3323","1.33226","1.3323","1.33225","1.33254","1.33252","1.33254","1.33248","0"
"2013-01-22 08:08:00","2013-01-22 08:09:00","1.33226","1.33161","1.33226","1.33143","1.33252","1.33185","1.33252","1.33169","0"
"2013-01-22 08:09:00","2013-01-22 08:10:00","1.33161","1.33148","1.33161","1.33105","1.33185","1.33172","1.33185","1.33129","0"
"2013-01-22 08:10:00","2013-01-22 08:11:00","1.33148","1.3312","1.33148","1.33092","1.33172","1.33146","1.33172","1.33116","0"
"2013-01-22 08:11:00","2013-01-22 08:12:00","1.3312","1.33122","1.33135","1.33111","1.33146","1.33144","1.33159","1.33135","0"
"2013-01-22 08:12:00","2013-01-22 08:13:00","1.33122","1.33133","1.33135","1.33108","1.33144","1.33157","1.33157","1.33131","0"
"2013-01-22 08:13:00","2013-01-22 08:14:00","1.33133","1.33145","1.33147","1.33125","1.33157","1.33168","1.33169","1.3315","0"
"2013-01-22 08:14:00","2013-01-22 08:15:00","1.33145","1.3317","1.3317","1.33136","1.33168","1.33189","1.33193","1.3316","0"
"2013-01-22 08:15:00","2013-01-22 08:16:00","1.3317","1.33149","1.3317","1.3314","1.33189","1.33175","1.33191","1.33164","0"
"2013-01-22 08:16:00","2013-01-22 08:17:00","1.33149","1.33175","1.33177","1.33148","1.33175","1.33197","1.33202","1.33172","0"
"2013-01-22 08:17:00","2013-01-22 08:18:00","1.33175","1.33175","1.33212","1.33169","1.33197","1.33198","1.33236","1.33193","0"
"2013-01-22 08:18:00","2013-01-22 08:19:00","1.33175","1.3315","1.33177","1.33139","1.33198","1.33174","1.33199","1.33165","0"
"2013-01-22 08:19:00","2013-01-22 08:20:00","1.3315","1.33128","1.33152","1.33117","1.33174","1.33154","1.33176","1.33142","0"
"2013-01-22 08:20:00","2013-01-22 08:21:00","1.33128","1.33159","1.33161","1.33122","1.33154","1.33185","1.33185","1.33148","0"
"2013-01-22 08:21:00","2013-01-22 08:22:00","1.33159","1.33128","1.33165","1.33127","1.33185","1.33154","1.33189","1.3315","0"
"2013-01-22 08:22:00","2013-01-22 08:23:00","1.33128","1.33059","1.33135","1.33059","1.33154","1.33085","1.33158","1.33085","0"
"2013-01-22 08:23:00","2013-01-22 08:24:00","1.33059","1.33079","1.33089","1.33043","1.33085","1.33104","1.33113","1.33066","0"
"2013-01-22 08:24:00","2013-01-22 08:25:00","1.33079","1.33074","1.33085","1.3306","1.33104","1.33097","1.33108","1.33085","0"
"2013-01-22 08:25:00","2013-01-22 08:26:00","1.33074","1.33081","1.33084","1.33069","1.33097","1.33106","1.33107","1.33094","0"
"2013-01-22 08:26:00","2013-01-22 08:27:00","1.33081","1.33121","1.33125","1.3308","1.33106","1.33143","1.3315","1.33106","0"
"2013-01-22 08:27:00","2013-01-22 08:28:00","1.33121","1.33122","1.33134","1.33112","1.33143","1.33147","1.33158","1.33136","0"
"2013-01-22 08:28:00","2013-01-22 08:29:00","1.33122","1.3311","1.33122","1.33098","1.33147","1.33136","1.33147","1.33123","0"
"2013-01-22 08:29:00","2013-01-22 08:30:00","1.3311","1.33128","1.3313","1.33107","1.33136","1.33152","1.33155","1.33129","0"
"2013-01-22 08:30:00","2013-01-22 08:31:00","1.33128","1.33118","1.33133","1.33088","1.33152","1.33143","1.33157","1.33114","0"
"2013-01-22 08:31:00","2013-01-22 08:32:00","1.33118","1.33133","1.33135","1.33101","1.33143","1.33158","1.33158","1.33126","0"
"2013-01-22 08:32:00","2013-01-22 08:33:00","1.33133","1.33134","1.33142","1.3312","1.33158","1.33156","1.33167","1.33144","0"
"2013-01-22 08:33:00","2013-01-22 08:34:00","1.33134","1.33151","1.33158","1.33131","1.33156","1.33175","1.33181","1.33154","0"
"2013-01-22 08:34:00","2013-01-22 08:35:00","1.33151","1.332","1.33205","1.33142","1.33175","1.33224","1.33229","1.33166","0"
"2013-01-22 08:35:00","2013-01-22 08:36:00","1.332","1.33189","1.33202","1.33185","1.33224","1.33214","1.33226","1.3321","0"
"2013-01-22 08:36:00","2013-01-22 08:37:00","1.33189","1.33158","1.3319","1.33158","1.33214","1.33184","1.33214","1.33183","0"
"2013-01-22 08:37:00","2013-01-22 08:38:00","1.33158","1.33168","1.33169","1.33131","1.33184","1.33192","1.33192","1.33156","0"
"2013-01-22 08:38:00","2013-01-22 08:39:00","1.33168","1.33143","1.33188","1.33138","1.33192","1.33165","1.3321","1.33163","0"
"2013-01-22 08:39:00","2013-01-22 08:40:00","1.33143","1.33128","1.33143","1.33116","1.33165","1.33153","1.33165","1.33143","0"
"2013-01-22 08:40:00","2013-01-22 08:41:00","1.33128","1.33102","1.33129","1.33101","1.33153","1.33127","1.33153","1.33126","0"
"2013-01-22 08:41:00","2013-01-22 08:42:00","1.33102","1.33072","1.33102","1.33066","1.33127","1.33094","1.33127","1.33091","0"
"2013-01-22 08:42:00","2013-01-22 08:43:00","1.33072","1.33068","1.33101","1.33068","1.33094","1.33093","1.33125","1.33093","0"
"2013-01-22 08:43:00","2013-01-22 08:44:00","1.33068","1.33086","1.33087","1.33061","1.33093","1.3311","1.3311","1.33085","0"
"2013-01-22 08:44:00","2013-01-22 08:45:00","1.33086","1.33098","1.33103","1.33084","1.3311","1.33123","1.33124","1.3311","0"
"2013-01-22 08:45:00","2013-01-22 08:46:00","1.33098","1.33079","1.33099","1.33067","1.33123","1.33103","1.33123","1.33092","0"
"2013-01-22 08:46:00","2013-01-22 08:47:00","1.33079","1.33071","1.33082","1.33068","1.33103","1.33096","1.33107","1.33094","0"
"2013-01-22 08:47:00","2013-01-22 08:48:00","1.33071","1.33099","1.331","1.3306","1.33096","1.33122","1.33123","1.33085","0"
"2013-01-22 08:48:00","2013-01-22 08:49:00","1.33099","1.33088","1.3311","1.33079","1.33122","1.33114","1.33132","1.33104","0"
"2013-01-22 08:49:00","2013-01-22 08:50:00","1.33088","1.33107","1.33121","1.33088","1.33114","1.33131","1.33146","1.33111","0"
"2013-01-22 08:50:00","2013-01-22 08:51:00","1.33107","1.33111","1.33125","1.33105","1.33131","1.33135","1.3315","1.3313","0"
"2013-01-22 08:51:00","2013-01-22 08:52:00","1.33111","1.33147","1.3316","1.33111","1.33135","1.33173","1.33184","1.33135","0"
"2013-01-22 08:52:00","2013-01-22 08:53:00","1.33147","1.3316","1.33163","1.33147","1.33173","1.33183","1.33186","1.3317","0"
"2013-01-22 08:53:00","2013-01-22 08:54:00","1.3316","1.33149","1.3317","1.33145","1.33183","1.33172","1.33194","1.3317","0"
"2013-01-22 08:54:00","2013-01-22 08:55:00","1.33149","1.33166","1.33166","1.33148","1.33172","1.3319","1.3319","1.33171","0"
"2013-01-22 08:55:00","2013-01-22 08:56:00","1.33166","1.33157","1.33173","1.33153","1.3319","1.33179","1.33196","1.33177","0"
"2013-01-22 08:56:00","2013-01-22 08:57:00","1.33157","1.33122","1.33158","1.33122","1.33179","1.33146","1.33181","1.33146","0"
"2013-01-22 08:57:00","2013-01-22 08:58:00","1.33122","1.33152","1.33155","1.33122","1.33146","1.33175","1.33178","1.33146","0"
"2013-01-22 08:58:00","2013-01-22 08:59:00","1.33152","1.33137","1.33156","1.33137","1.33175","1.33163","1.3318","1.33162","0"
"2013-01-22 08:59:00","2013-01-22 09:00:00","1.33137","1.33127","1.33137","1.33118","1.33163","1.33148","1.33163","1.33141","0"
"2013-01-22 09:00:00","2013-01-22 09:01:00","1.33127","1.33133","1.33133","1.33115","1.33148","1.33153","1.33154","1.3314","0"
"2013-01-22 09:01:00","2013-01-22 09:02:00","1.33133","1.33149","1.33156","1.33133","1.33153","1.33174","1.3318","1.33153","0"
"2013-01-22 09:02:00","2013-01-22 09:03:00","1.33149","1.33165","1.33176","1.33148","1.33174","1.33188","1.33199","1.33172","0"
"2013-01-22 09:03:00","2013-01-22 09:04:00","1.33165","1.33143","1.33165","1.3314","1.33188","1.33166","1.33189","1.33165","0"
"2013-01-22 09:04:00","2013-01-22 09:05:00","1.33143","1.3313","1.33144","1.33124","1.33166","1.33154","1.33166","1.33148","0"
"2013-01-22 09:05:00","2013-01-22 09:06:00","1.3313","1.33138","1.33145","1.33127","1.33154","1.33162","1.33167","1.33151","0"
"2013-01-22 09:06:00","2013-01-22 09:07:00","1.33138","1.33136","1.3314","1.3312","1.33162","1.3316","1.33163","1.33144","0"
"2013-01-22 09:07:00","2013-01-22 09:08:00","1.33136","1.33139","1.33141","1.33135","1.3316","1.33163","1.33165","1.3316","0"
"2013-01-22 09:08:00","2013-01-22 09:09:00","1.33139","1.33158","1.3316","1.33137","1.33163","1.33181","1.33184","1.3316","0"
"2013-01-22 09:09:00","2013-01-22 09:10:00","1.33158","1.3317","1.33174","1.33151","1.33181","1.33195","1.33197","1.33175","0"
"2013-01-22 09:10:00","2013-01-22 09:11:00","1.3317","1.33179","1.33182","1.33169","1.33195","1.33202","1.33205","1.33192","0"
"2013-01-22 09:11:00","2013-01-22 09:12:00","1.33179","1.33164","1.33179","1.33164","1.33202","1.33188","1.33203","1.33186","0"
"2013-01-22 09:12:00","2013-01-22 09:13:00","1.33164","1.33186","1.33192","1.33159","1.33188","1.3321","1.33215","1.33184","0"
"2013-01-22 09:13:00","2013-01-22 09:14:00","1.33186","1.33189","1.33196","1.33177","1.3321","1.33214","1.3322","1.33201","0"
"2013-01-22 09:14:00","2013-01-22 09:15:00","1.33189","1.33162","1.3319","1.33156","1.33214","1.33183","1.33214","1.33179","0"
"2013-01-22 09:15:00","2013-01-22 09:16:00","1.33162","1.33179","1.33179","1.33162","1.33183","1.33202","1.33202","1.33183","0"
"2013-01-22 09:16:00","2013-01-22 09:17:00","1.33179","1.33167","1.33191","1.33167","1.33202","1.33193","1.33212","1.33191","0"
