"2013-06-24 05:56:00","2013-06-24 05:57:00","1.31002","1.31","1.31005","1.30992","1.31025","1.31021","1.31028","1.31013","0"
"2013-06-24 05:57:00","2013-06-24 05:58:00","1.31","1.30981","1.31002","1.30981","1.31021","1.31005","1.31024","1.31003","0"
"2013-06-24 05:58:00","2013-06-24 05:59:00","1.30981","1.31001","1.31002","1.30974","1.31005","1.31025","1.31025","1.30998","0"
"2013-06-24 05:59:00","2013-06-24 06:00:00","1.31001","1.31044","1.31044","1.30998","1.31025","1.31067","1.31067","1.31019","0"
"2013-06-24 06:00:00","2013-06-24 06:01:00","1.31044","1.31047","1.31049","1.31031","1.31067","1.31071","1.31072","1.31055","0"
"2013-06-24 06:01:00","2013-06-24 06:02:00","1.31047","1.31042","1.31054","1.31034","1.31071","1.31066","1.31076","1.31058","0"
"2013-06-24 06:02:00","2013-06-24 06:03:00","1.31042","1.31078","1.31078","1.31033","1.31066","1.31086","1.31087","1.31056","0"
"2013-06-24 06:03:00","2013-06-24 06:04:00","1.31078","1.31087","1.31092","1.31077","1.31086","1.3111","1.31113","1.31086","0"
"2013-06-24 06:04:00","2013-06-24 06:05:00","1.31087","1.31085","1.31091","1.31084","1.3111","1.31109","1.31114","1.31107","0"
"2013-06-24 06:05:00","2013-06-24 06:06:00","1.31085","1.31103","1.31103","1.31073","1.31109","1.31126","1.31126","1.31096","0"
"2013-06-24 06:06:00","2013-06-24 06:07:00","1.31103","1.31063","1.31103","1.31063","1.31126","1.31086","1.31126","1.31086","0"
"2013-06-24 06:07:00","2013-06-24 06:08:00","1.31063","1.31076","1.31083","1.31063","1.31086","1.31098","1.31105","1.31086","0"
"2013-06-24 06:08:00","2013-06-24 06:09:00","1.31076","1.31085","1.31088","1.31076","1.31098","1.31108","1.31111","1.31098","0"
"2013-06-24 06:09:00","2013-06-24 06:10:00","1.31085","1.31097","1.31097","1.31074","1.31108","1.31118","1.31118","1.31097","0"
"2013-06-24 06:10:00","2013-06-24 06:11:00","1.31097","1.31094","1.31112","1.31093","1.31118","1.31118","1.31132","1.31113","0"
"2013-06-24 06:11:00","2013-06-24 06:12:00","1.31094","1.31089","1.31105","1.31087","1.31118","1.31112","1.31126","1.31108","0"
"2013-06-24 06:12:00","2013-06-24 06:13:00","1.31089","1.31085","1.31092","1.31084","1.31112","1.31109","1.31114","1.31108","0"
"2013-06-24 06:13:00","2013-06-24 06:14:00","1.31085","1.31067","1.31088","1.31063","1.31109","1.31088","1.31109","1.31086","0"
"2013-06-24 06:14:00","2013-06-24 06:15:00","1.31067","1.31085","1.31086","1.31067","1.31088","1.31107","1.31109","1.31088","0"
"2013-06-24 06:15:00","2013-06-24 06:16:00","1.31085","1.31106","1.31108","1.31082","1.31107","1.31129","1.3113","1.31106","0"
"2013-06-24 06:16:00","2013-06-24 06:17:00","1.31106","1.31103","1.31111","1.31102","1.31129","1.31127","1.31136","1.31126","0"
"2013-06-24 06:17:00","2013-06-24 06:18:00","1.31103","1.31112","1.31114","1.31086","1.31127","1.31135","1.31136","1.31108","0"
"2013-06-24 06:18:00","2013-06-24 06:19:00","1.31112","1.31113","1.31127","1.311","1.31135","1.31136","1.31148","1.31124","0"
"2013-06-24 06:19:00","2013-06-24 06:20:00","1.31113","1.3111","1.31127","1.31102","1.31136","1.31135","1.31151","1.31125","0"
"2013-06-24 06:20:00","2013-06-24 06:21:00","1.3111","1.31106","1.31117","1.31099","1.31135","1.3113","1.31141","1.31123","0"
"2013-06-24 06:21:00","2013-06-24 06:22:00","1.31106","1.31091","1.31122","1.31091","1.3113","1.31115","1.31145","1.31115","0"
"2013-06-24 06:22:00","2013-06-24 06:23:00","1.31091","1.31102","1.31102","1.31091","1.31115","1.31123","1.31125","1.31112","0"
"2013-06-24 06:23:00","2013-06-24 06:24:00","1.31102","1.31066","1.31102","1.31066","1.31123","1.31089","1.31123","1.31089","0"
"2013-06-24 06:24:00","2013-06-24 06:25:00","1.31066","1.31054","1.31069","1.31052","1.31089","1.31078","1.31091","1.31075","0"
"2013-06-24 06:25:00","2013-06-24 06:26:00","1.31054","1.31076","1.31077","1.31049","1.31078","1.31097","1.31098","1.31074","0"
"2013-06-24 06:26:00","2013-06-24 06:27:00","1.31076","1.31073","1.31076","1.31067","1.31097","1.31096","1.31098","1.3109","0"
"2013-06-24 06:27:00","2013-06-24 06:28:00","1.31073","1.31074","1.31086","1.31073","1.31096","1.31099","1.31108","1.31096","0"
"2013-06-24 06:28:00","2013-06-24 06:29:00","1.31074","1.31074","1.31086","1.31073","1.31099","1.31099","1.31108","1.31096","0"
"2013-06-24 06:29:00","2013-06-24 06:30:00","1.31074","1.31067","1.31083","1.31063","1.31099","1.31086","1.31106","1.31086","0"
"2013-06-24 06:30:00","2013-06-24 06:31:00","1.31067","1.31071","1.31084","1.31064","1.31086","1.31093","1.31106","1.31086","0"
"2013-06-24 06:31:00","2013-06-24 06:32:00","1.31071","1.31064","1.31081","1.31062","1.31093","1.31088","1.31103","1.31084","0"
"2013-06-24 06:32:00","2013-06-24 06:33:00","1.31064","1.3107","1.31079","1.31064","1.31088","1.31092","1.31101","1.31088","0"
"2013-06-24 06:33:00","2013-06-24 06:34:00","1.3107","1.31073","1.31082","1.3107","1.31092","1.31094","1.31105","1.31092","0"
"2013-06-24 06:34:00","2013-06-24 06:35:00","1.31073","1.31071","1.3108","1.31066","1.31094","1.31091","1.31103","1.31089","0"
"2013-06-24 06:35:00","2013-06-24 06:36:00","1.31071","1.31079","1.31081","1.31064","1.31091","1.31101","1.31102","1.31087","0"
"2013-06-24 06:36:00","2013-06-24 06:37:00","1.31079","1.31074","1.31079","1.31062","1.31101","1.31098","1.31101","1.31086","0"
"2013-06-24 06:37:00","2013-06-24 06:38:00","1.31074","1.31072","1.31079","1.31068","1.31098","1.31096","1.31102","1.31092","0"
"2013-06-24 06:38:00","2013-06-24 06:39:00","1.31072","1.3108","1.31084","1.31071","1.31096","1.31102","1.31105","1.31095","0"
"2013-06-24 06:39:00","2013-06-24 06:40:00","1.3108","1.31079","1.31081","1.31072","1.31102","1.31102","1.31103","1.31096","0"
"2013-06-24 06:40:00","2013-06-24 06:41:00","1.31079","1.31097","1.31102","1.31073","1.31102","1.31122","1.31122","1.31097","0"
"2013-06-24 06:41:00","2013-06-24 06:42:00","1.31097","1.31106","1.31127","1.31097","1.31122","1.31129","1.31149","1.31121","0"
"2013-06-24 06:42:00","2013-06-24 06:43:00","1.31106","1.31104","1.31106","1.31084","1.31129","1.31126","1.31129","1.31108","0"
"2013-06-24 06:43:00","2013-06-24 06:44:00","1.31104","1.31112","1.31114","1.31099","1.31126","1.31133","1.31137","1.31123","0"
"2013-06-24 06:44:00","2013-06-24 06:45:00","1.31112","1.31122","1.31134","1.31102","1.31133","1.31141","1.31157","1.31123","0"
"2013-06-24 06:45:00","2013-06-24 06:46:00","1.31122","1.31091","1.31132","1.31085","1.31141","1.31115","1.31148","1.31109","0"
"2013-06-24 06:46:00","2013-06-24 06:47:00","1.31091","1.31066","1.31103","1.31052","1.31115","1.31088","1.31126","1.31073","0"
"2013-06-24 06:47:00","2013-06-24 06:48:00","1.31066","1.31064","1.31074","1.31043","1.31088","1.31087","1.31098","1.31067","0"
"2013-06-24 06:48:00","2013-06-24 06:49:00","1.31064","1.31067","1.31072","1.31062","1.31087","1.31091","1.31094","1.31085","0"
"2013-06-24 06:49:00","2013-06-24 06:50:00","1.31067","1.31077","1.31082","1.31066","1.31091","1.31098","1.31103","1.31089","0"
"2013-06-24 06:50:00","2013-06-24 06:51:00","1.31077","1.31084","1.31097","1.31077","1.31098","1.31106","1.31118","1.31098","0"
"2013-06-24 06:51:00","2013-06-24 06:52:00","1.31084","1.31067","1.31084","1.31062","1.31106","1.3109","1.31106","1.31084","0"
"2013-06-24 06:52:00","2013-06-24 06:53:00","1.31067","1.31081","1.31084","1.31065","1.3109","1.31102","1.31106","1.31086","0"
"2013-06-24 06:53:00","2013-06-24 06:54:00","1.31081","1.31073","1.31092","1.31069","1.31102","1.31095","1.31115","1.31093","0"
"2013-06-24 06:54:00","2013-06-24 06:55:00","1.31073","1.31065","1.31074","1.31052","1.31095","1.31087","1.31097","1.31074","0"
"2013-06-24 06:55:00","2013-06-24 06:56:00","1.31065","1.31082","1.31082","1.31065","1.31087","1.31104","1.31105","1.31087","0"
"2013-06-24 06:56:00","2013-06-24 06:57:00","1.31082","1.31071","1.31086","1.31064","1.31104","1.31092","1.31107","1.31087","0"
"2013-06-24 06:57:00","2013-06-24 06:58:00","1.31071","1.31075","1.31087","1.31071","1.31092","1.31097","1.31108","1.31092","0"
"2013-06-24 06:58:00","2013-06-24 06:59:00","1.31075","1.31074","1.31076","1.31053","1.31097","1.31096","1.31097","1.31076","0"
"2013-06-24 06:59:00","2013-06-24 07:00:00","1.31074","1.31052","1.31099","1.31051","1.31096","1.31076","1.31118","1.31075","0"
"2013-06-24 07:00:00","2013-06-24 07:01:00","1.31052","1.31045","1.31058","1.31043","1.31076","1.31069","1.3108","1.31066","0"
"2013-06-24 07:01:00","2013-06-24 07:02:00","1.31045","1.31034","1.31051","1.31033","1.31069","1.31057","1.31074","1.31055","0"
"2013-06-24 07:02:00","2013-06-24 07:03:00","1.31034","1.31026","1.31042","1.31025","1.31057","1.3105","1.31063","1.31048","0"
"2013-06-24 07:03:00","2013-06-24 07:04:00","1.31026","1.31043","1.31043","1.31024","1.3105","1.31065","1.31066","1.31046","0"
"2013-06-24 07:04:00","2013-06-24 07:05:00","1.31043","1.31022","1.31044","1.31016","1.31065","1.31046","1.31067","1.31039","0"
"2013-06-24 07:05:00","2013-06-24 07:06:00","1.31022","1.3105","1.31051","1.31022","1.31046","1.31072","1.31073","1.31046","0"
"2013-06-24 07:06:00","2013-06-24 07:07:00","1.3105","1.31036","1.31055","1.31036","1.31072","1.31059","1.31079","1.31059","0"
"2013-06-24 07:07:00","2013-06-24 07:08:00","1.31036","1.31044","1.31045","1.31036","1.31059","1.31067","1.31067","1.31059","0"
"2013-06-24 07:08:00","2013-06-24 07:09:00","1.31044","1.31042","1.31044","1.31034","1.31067","1.31063","1.31067","1.31056","0"
"2013-06-24 07:09:00","2013-06-24 07:10:00","1.31042","1.31043","1.31044","1.31035","1.31063","1.31067","1.31067","1.31059","0"
"2013-06-24 07:10:00","2013-06-24 07:11:00","1.31043","1.31048","1.31054","1.31034","1.31067","1.3107","1.31076","1.31058","0"
"2013-06-24 07:11:00","2013-06-24 07:12:00","1.31048","1.31039","1.31062","1.31035","1.3107","1.31061","1.31081","1.3106","0"
"2013-06-24 07:12:00","2013-06-24 07:13:00","1.31039","1.31046","1.31049","1.31039","1.31061","1.31069","1.31071","1.31061","0"
"2013-06-24 07:13:00","2013-06-24 07:14:00","1.31046","1.31038","1.31054","1.31033","1.31069","1.3106","1.31079","1.31057","0"
"2013-06-24 07:14:00","2013-06-24 07:15:00","1.31038","1.31038","1.31044","1.3103","1.3106","1.31062","1.31066","1.31053","0"
"2013-06-24 07:15:00","2013-06-24 07:16:00","1.31038","1.31053","1.31054","1.31038","1.31062","1.31072","1.31075","1.31061","0"
"2013-06-24 07:16:00","2013-06-24 07:17:00","1.31053","1.31061","1.31065","1.31043","1.31072","1.31083","1.31088","1.31066","0"
"2013-06-24 07:17:00","2013-06-24 07:18:00","1.31061","1.31064","1.31066","1.31054","1.31083","1.31087","1.31089","1.31078","0"
"2013-06-24 07:18:00","2013-06-24 07:19:00","1.31064","1.31066","1.31071","1.31053","1.31087","1.31089","1.31094","1.31076","0"
"2013-06-24 07:19:00","2013-06-24 07:20:00","1.31066","1.31078","1.31083","1.31066","1.31089","1.31102","1.31106","1.31089","0"
"2013-06-24 07:20:00","2013-06-24 07:21:00","1.31078","1.31074","1.3108","1.31058","1.31102","1.31095","1.31102","1.31081","0"
"2013-06-24 07:21:00","2013-06-24 07:22:00","1.31074","1.31053","1.31075","1.31047","1.31095","1.31076","1.31098","1.31071","0"
"2013-06-24 07:22:00","2013-06-24 07:23:00","1.31053","1.31039","1.31066","1.31034","1.31076","1.31062","1.31088","1.31058","0"
"2013-06-24 07:23:00","2013-06-24 07:24:00","1.31039","1.31052","1.31059","1.31039","1.31062","1.31075","1.31081","1.31062","0"
"2013-06-24 07:24:00","2013-06-24 07:25:00","1.31052","1.31035","1.31062","1.31024","1.31075","1.31058","1.31079","1.31046","0"
"2013-06-24 07:25:00","2013-06-24 07:26:00","1.31035","1.31057","1.31064","1.31035","1.31058","1.3108","1.31087","1.31058","0"
"2013-06-24 07:26:00","2013-06-24 07:27:00","1.31057","1.31062","1.31064","1.31054","1.3108","1.31083","1.31086","1.31078","0"
"2013-06-24 07:27:00","2013-06-24 07:28:00","1.31062","1.31072","1.31081","1.31058","1.31083","1.31094","1.31103","1.31081","0"
"2013-06-24 07:28:00","2013-06-24 07:29:00","1.31072","1.31072","1.31083","1.31071","1.31094","1.31094","1.31104","1.31094","0"
"2013-06-24 07:29:00","2013-06-24 07:30:00","1.31072","1.3105","1.31074","1.31046","1.31094","1.31071","1.31096","1.31069","0"
"2013-06-24 07:30:00","2013-06-24 07:31:00","1.3105","1.31083","1.31086","1.31046","1.31071","1.31107","1.31109","1.3107","0"
"2013-06-24 07:31:00","2013-06-24 07:32:00","1.31083","1.31075","1.31086","1.31063","1.31107","1.31098","1.31107","1.31086","0"
"2013-06-24 07:32:00","2013-06-24 07:33:00","1.31075","1.31069","1.311","1.31063","1.31098","1.31092","1.31121","1.31087","0"
"2013-06-24 07:33:00","2013-06-24 07:34:00","1.31069","1.31082","1.31093","1.31069","1.31092","1.31106","1.31116","1.31092","0"
"2013-06-24 07:34:00","2013-06-24 07:35:00","1.31082","1.31053","1.31096","1.31052","1.31106","1.31075","1.31119","1.31075","0"
"2013-06-24 07:35:00","2013-06-24 07:36:00","1.31053","1.31044","1.31065","1.31044","1.31075","1.31068","1.31087","1.31067","0"
"2013-06-24 07:36:00","2013-06-24 07:37:00","1.31044","1.31047","1.31052","1.31028","1.31068","1.31069","1.31074","1.31051","0"
"2013-06-24 07:37:00","2013-06-24 07:38:00","1.31047","1.31048","1.31062","1.31043","1.31069","1.31068","1.31083","1.31066","0"
"2013-06-24 07:38:00","2013-06-24 07:39:00","1.31048","1.31054","1.31062","1.31037","1.31068","1.31078","1.31085","1.3106","0"
"2013-06-24 07:39:00","2013-06-24 07:40:00","1.31054","1.31082","1.31084","1.31053","1.31078","1.31106","1.31106","1.31076","0"
"2013-06-24 07:40:00","2013-06-24 07:41:00","1.31082","1.31033","1.31086","1.31033","1.31106","1.31056","1.31108","1.31056","0"
"2013-06-24 07:41:00","2013-06-24 07:42:00","1.31033","1.31075","1.31075","1.31032","1.31056","1.31094","1.31094","1.31056","0"
"2013-06-24 07:42:00","2013-06-24 07:43:00","1.31075","1.31075","1.31088","1.31063","1.31094","1.31097","1.31111","1.31086","0"
"2013-06-24 07:43:00","2013-06-24 07:44:00","1.31075","1.31046","1.31076","1.31039","1.31097","1.31067","1.31097","1.31061","0"
"2013-06-24 07:44:00","2013-06-24 07:45:00","1.31046","1.31013","1.31046","1.31001","1.31067","1.31035","1.31068","1.31024","0"
"2013-06-24 07:45:00","2013-06-24 07:46:00","1.31013","1.31011","1.31023","1.30993","1.31035","1.31029","1.31043","1.31016","0"
"2013-06-24 07:46:00","2013-06-24 07:47:00","1.31011","1.31026","1.31037","1.31001","1.31029","1.31048","1.31059","1.31024","0"
"2013-06-24 07:47:00","2013-06-24 07:48:00","1.31026","1.30988","1.31034","1.30988","1.31048","1.31011","1.31056","1.3101","0"
"2013-06-24 07:48:00","2013-06-24 07:49:00","1.30988","1.30992","1.31012","1.30984","1.31011","1.31014","1.31031","1.31006","0"
"2013-06-24 07:49:00","2013-06-24 07:50:00","1.30992","1.30987","1.31022","1.30984","1.31014","1.3101","1.31042","1.31005","0"
"2013-06-24 07:50:00","2013-06-24 07:51:00","1.30987","1.30973","1.30993","1.30971","1.3101","1.30996","1.31016","1.30993","0"
"2013-06-24 07:51:00","2013-06-24 07:52:00","1.30973","1.30965","1.30983","1.30961","1.30996","1.30988","1.31005","1.30985","0"
"2013-06-24 07:52:00","2013-06-24 07:53:00","1.30965","1.30982","1.30983","1.30959","1.30988","1.31003","1.31005","1.30983","0"
"2013-06-24 07:53:00","2013-06-24 07:54:00","1.30982","1.30988","1.3099","1.30966","1.31003","1.31014","1.31014","1.30988","0"
"2013-06-24 07:54:00","2013-06-24 07:55:00","1.30988","1.31024","1.31026","1.30988","1.31014","1.31047","1.31048","1.31011","0"
"2013-06-24 07:55:00","2013-06-24 07:56:00","1.31024","1.30978","1.31024","1.30976","1.31047","1.31001","1.31047","1.30999","0"
"2013-06-24 07:56:00","2013-06-24 07:57:00","1.30978","1.30972","1.30978","1.30945","1.31001","1.30996","1.31001","1.30966","0"
"2013-06-24 07:57:00","2013-06-24 07:58:00","1.30972","1.30974","1.30985","1.30962","1.30996","1.30997","1.31007","1.30986","0"
"2013-06-24 07:58:00","2013-06-24 07:59:00","1.30974","1.30961","1.30979","1.30951","1.30997","1.30984","1.31001","1.30974","0"
"2013-06-24 07:59:00","2013-06-24 08:00:00","1.30961","1.30951","1.30979","1.30948","1.30984","1.30975","1.30996","1.30971","0"
"2013-06-24 08:00:00","2013-06-24 08:01:00","1.30951","1.30956","1.30977","1.30948","1.30975","1.30978","1.30996","1.30968","0"
"2013-06-24 08:01:00","2013-06-24 08:02:00","1.30956","1.30957","1.30966","1.30945","1.30978","1.30979","1.30989","1.30968","0"
"2013-06-24 08:02:00","2013-06-24 08:03:00","1.30957","1.30949","1.30959","1.30924","1.30979","1.30972","1.30982","1.30948","0"
"2013-06-24 08:03:00","2013-06-24 08:04:00","1.30949","1.30951","1.30959","1.30928","1.30972","1.30969","1.30981","1.30949","0"
"2013-06-24 08:04:00","2013-06-24 08:05:00","1.30951","1.3094","1.30964","1.30939","1.30969","1.30964","1.30987","1.30962","0"
"2013-06-24 08:05:00","2013-06-24 08:06:00","1.3094","1.30925","1.3095","1.30923","1.30964","1.30945","1.30971","1.30943","0"
"2013-06-24 08:06:00","2013-06-24 08:07:00","1.30925","1.30927","1.30936","1.30922","1.30945","1.30952","1.30957","1.30943","0"
"2013-06-24 08:07:00","2013-06-24 08:08:00","1.30927","1.30956","1.3096","1.30923","1.30952","1.30979","1.30982","1.30947","0"
"2013-06-24 08:08:00","2013-06-24 08:09:00","1.30956","1.30926","1.30959","1.30923","1.30979","1.3095","1.30982","1.30946","0"
"2013-06-24 08:09:00","2013-06-24 08:10:00","1.30926","1.30927","1.3095","1.30922","1.3095","1.30951","1.30972","1.30944","0"
"2013-06-24 08:10:00","2013-06-24 08:11:00","1.30927","1.30911","1.30942","1.30908","1.30951","1.30934","1.30966","1.30932","0"
"2013-06-24 08:11:00","2013-06-24 08:12:00","1.30911","1.30904","1.30921","1.30901","1.30934","1.30925","1.30943","1.30924","0"
"2013-06-24 08:12:00","2013-06-24 08:13:00","1.30904","1.30877","1.30909","1.30869","1.30925","1.30902","1.30933","1.30893","0"
"2013-06-24 08:13:00","2013-06-24 08:14:00","1.30877","1.30866","1.30877","1.30847","1.30902","1.3089","1.30902","1.30871","0"
"2013-06-24 08:14:00","2013-06-24 08:15:00","1.30866","1.30844","1.30881","1.30841","1.3089","1.30866","1.30903","1.30865","0"
"2013-06-24 08:15:00","2013-06-24 08:16:00","1.30844","1.30785","1.30851","1.30781","1.30866","1.30807","1.30872","1.30805","0"
"2013-06-24 08:16:00","2013-06-24 08:17:00","1.30785","1.30834","1.30834","1.30782","1.30807","1.30856","1.30856","1.30805","0"
"2013-06-24 08:17:00","2013-06-24 08:18:00","1.30834","1.30735","1.30844","1.30726","1.30856","1.30757","1.30866","1.30751","0"
"2013-06-24 08:18:00","2013-06-24 08:19:00","1.30735","1.30677","1.30735","1.30635","1.30757","1.30699","1.30757","1.30659","0"
"2013-06-24 08:19:00","2013-06-24 08:20:00","1.30677","1.30681","1.30682","1.30647","1.30699","1.30702","1.30706","1.3067","0"
"2013-06-24 08:20:00","2013-06-24 08:21:00","1.30681","1.30658","1.30692","1.30658","1.30702","1.30681","1.30716","1.30681","0"
"2013-06-24 08:21:00","2013-06-24 08:22:00","1.30658","1.30614","1.30659","1.30612","1.30681","1.30638","1.30683","1.30636","0"
"2013-06-24 08:22:00","2013-06-24 08:23:00","1.30614","1.30624","1.30634","1.30579","1.30638","1.30648","1.30657","1.30602","0"
"2013-06-24 08:23:00","2013-06-24 08:24:00","1.30624","1.3061","1.30644","1.30598","1.30648","1.30634","1.30666","1.30621","0"
"2013-06-24 08:24:00","2013-06-24 08:25:00","1.3061","1.30633","1.3064","1.30589","1.30634","1.30656","1.30661","1.30613","0"
"2013-06-24 08:25:00","2013-06-24 08:26:00","1.30633","1.30648","1.30649","1.30625","1.30656","1.30664","1.30671","1.30648","0"
"2013-06-24 08:26:00","2013-06-24 08:27:00","1.30648","1.30669","1.30673","1.30643","1.30664","1.30693","1.30696","1.30663","0"
"2013-06-24 08:27:00","2013-06-24 08:28:00","1.30669","1.30678","1.30684","1.30664","1.30693","1.30701","1.30707","1.30689","0"
"2013-06-24 08:28:00","2013-06-24 08:29:00","1.30678","1.30679","1.30684","1.30674","1.30701","1.30703","1.30707","1.30697","0"
"2013-06-24 08:29:00","2013-06-24 08:30:00","1.30679","1.30685","1.30698","1.30666","1.30703","1.30709","1.30719","1.30689","0"
"2013-06-24 08:30:00","2013-06-24 08:31:00","1.30685","1.3068","1.30694","1.30661","1.30709","1.30704","1.30715","1.30683","0"
"2013-06-24 08:31:00","2013-06-24 08:32:00","1.3068","1.30712","1.30716","1.30673","1.30704","1.30736","1.30737","1.30697","0"
"2013-06-24 08:32:00","2013-06-24 08:33:00","1.30712","1.30724","1.30766","1.30706","1.30736","1.30748","1.30788","1.30728","0"
"2013-06-24 08:33:00","2013-06-24 08:34:00","1.30724","1.30737","1.30742","1.30694","1.30748","1.30762","1.30765","1.30717","0"
"2013-06-24 08:34:00","2013-06-24 08:35:00","1.30737","1.30755","1.30763","1.30735","1.30762","1.30781","1.30785","1.30759","0"
"2013-06-24 08:35:00","2013-06-24 08:36:00","1.30755","1.30734","1.30755","1.30725","1.30781","1.30759","1.30781","1.30748","0"
"2013-06-24 08:36:00","2013-06-24 08:37:00","1.30734","1.30742","1.30748","1.30705","1.30759","1.30765","1.3077","1.30728","0"
"2013-06-24 08:37:00","2013-06-24 08:38:00","1.30742","1.30751","1.30764","1.3073","1.30765","1.30774","1.30785","1.30753","0"
"2013-06-24 08:38:00","2013-06-24 08:39:00","1.30751","1.30731","1.30781","1.30714","1.30774","1.30755","1.30804","1.30736","0"
"2013-06-24 08:39:00","2013-06-24 08:40:00","1.30731","1.30742","1.30748","1.3072","1.30755","1.30762","1.30771","1.30743","0"
"2013-06-24 08:40:00","2013-06-24 08:41:00","1.30742","1.30779","1.30781","1.30742","1.30762","1.30797","1.30804","1.30762","0"
"2013-06-24 08:41:00","2013-06-24 08:42:00","1.30779","1.30782","1.30795","1.30767","1.30797","1.30806","1.30818","1.30789","0"
"2013-06-24 08:42:00","2013-06-24 08:43:00","1.30782","1.30799","1.30806","1.30774","1.30806","1.30821","1.30829","1.30798","0"
"2013-06-24 08:43:00","2013-06-24 08:44:00","1.30799","1.30842","1.30847","1.30781","1.30821","1.30862","1.30868","1.30805","0"
"2013-06-24 08:44:00","2013-06-24 08:45:00","1.30842","1.30882","1.30949","1.30839","1.30862","1.30906","1.30974","1.30862","0"
"2013-06-24 08:45:00","2013-06-24 08:46:00","1.30882","1.3088","1.30923","1.30872","1.30906","1.30904","1.30947","1.30895","0"
"2013-06-24 08:46:00","2013-06-24 08:47:00","1.3088","1.30959","1.30992","1.3088","1.30904","1.30983","1.31014","1.30904","0"
"2013-06-24 08:47:00","2013-06-24 08:48:00","1.30959","1.30911","1.30961","1.30903","1.30983","1.30933","1.30983","1.30926","0"
"2013-06-24 08:48:00","2013-06-24 08:49:00","1.30911","1.3087","1.30911","1.30855","1.30933","1.30893","1.30933","1.30878","0"
"2013-06-24 08:49:00","2013-06-24 08:50:00","1.3087","1.30901","1.30915","1.3086","1.30893","1.30926","1.30939","1.30883","0"
"2013-06-24 08:50:00","2013-06-24 08:51:00","1.30901","1.30961","1.30964","1.30901","1.30926","1.30985","1.30986","1.30924","0"
"2013-06-24 08:51:00","2013-06-24 08:52:00","1.30961","1.30958","1.31019","1.30941","1.30985","1.30984","1.31042","1.30965","0"
"2013-06-24 08:52:00","2013-06-24 08:53:00","1.30958","1.30942","1.30986","1.3094","1.30984","1.30964","1.31008","1.30963","0"
"2013-06-24 08:53:00","2013-06-24 08:54:00","1.30942","1.30952","1.30981","1.3094","1.30964","1.30974","1.31","1.30963","0"
"2013-06-24 08:54:00","2013-06-24 08:55:00","1.30952","1.30951","1.30962","1.30932","1.30974","1.30974","1.30986","1.30956","0"
"2013-06-24 08:55:00","2013-06-24 08:56:00","1.30951","1.30953","1.31008","1.30951","1.30974","1.30975","1.31031","1.30974","0"
"2013-06-24 08:56:00","2013-06-24 08:57:00","1.30953","1.30962","1.30983","1.30953","1.30975","1.30986","1.31007","1.30975","0"
"2013-06-24 08:57:00","2013-06-24 08:58:00","1.30962","1.30991","1.30995","1.30962","1.30986","1.31015","1.31017","1.30986","0"
"2013-06-24 08:58:00","2013-06-24 08:59:00","1.30991","1.30994","1.31004","1.30979","1.31015","1.31017","1.31028","1.31002","0"
"2013-06-24 08:59:00","2013-06-24 09:00:00","1.30994","1.30991","1.31028","1.3098","1.31017","1.31016","1.3105","1.31004","0"
"2013-06-24 09:00:00","2013-06-24 09:01:00","1.30991","1.30998","1.31022","1.30981","1.31016","1.31021","1.31044","1.31005","0"
"2013-06-24 09:01:00","2013-06-24 09:02:00","1.30998","1.30952","1.3101","1.30952","1.31021","1.30976","1.31032","1.30976","0"
"2013-06-24 09:02:00","2013-06-24 09:03:00","1.30952","1.30944","1.30957","1.30934","1.30976","1.30968","1.30976","1.30957","0"
"2013-06-24 09:03:00","2013-06-24 09:04:00","1.30944","1.3095","1.30954","1.30931","1.30968","1.30976","1.30976","1.30956","0"
"2013-06-24 09:04:00","2013-06-24 09:05:00","1.3095","1.30952","1.30956","1.30931","1.30976","1.30976","1.30976","1.30953","0"
"2013-06-24 09:05:00","2013-06-24 09:06:00","1.30952","1.30934","1.30969","1.30932","1.30976","1.30956","1.30992","1.30956","0"
"2013-06-24 09:06:00","2013-06-24 09:07:00","1.30934","1.30912","1.30941","1.30908","1.30956","1.30936","1.30964","1.30932","0"
"2013-06-24 09:07:00","2013-06-24 09:08:00","1.30912","1.30911","1.30921","1.30903","1.30936","1.30933","1.30943","1.30927","0"
"2013-06-24 09:08:00","2013-06-24 09:09:00","1.30911","1.30884","1.30912","1.30884","1.30933","1.30906","1.30935","1.30906","0"
"2013-06-24 09:09:00","2013-06-24 09:10:00","1.30884","1.30846","1.30884","1.30845","1.30906","1.30868","1.30907","1.30868","0"
"2013-06-24 09:10:00","2013-06-24 09:11:00","1.30846","1.30846","1.30868","1.30846","1.30868","1.3087","1.30891","1.30868","0"
"2013-06-24 09:11:00","2013-06-24 09:12:00","1.30846","1.30855","1.30858","1.30833","1.3087","1.30878","1.30881","1.30856","0"
"2013-06-24 09:12:00","2013-06-24 09:13:00","1.30855","1.30813","1.30855","1.30811","1.30878","1.30837","1.30879","1.30835","0"
"2013-06-24 09:13:00","2013-06-24 09:14:00","1.30813","1.30852","1.30852","1.30806","1.30837","1.30872","1.30872","1.3083","0"
"2013-06-24 09:14:00","2013-06-24 09:15:00","1.30852","1.30853","1.30864","1.30839","1.30872","1.30876","1.30886","1.30861","0"
"2013-06-24 09:15:00","2013-06-24 09:16:00","1.30853","1.30815","1.30859","1.30812","1.30876","1.3084","1.30881","1.30836","0"
