"2013-05-31 06:41:00","2013-05-31 06:42:00","1.29852","1.29866","1.29879","1.29852","1.29878","1.29887","1.299","1.29877","0"
"2013-05-31 06:42:00","2013-05-31 06:43:00","1.29866","1.29845","1.29867","1.2983","1.29887","1.29867","1.29887","1.29854","0"
"2013-05-31 06:43:00","2013-05-31 06:44:00","1.29845","1.29865","1.29865","1.29843","1.29867","1.29887","1.29889","1.29867","0"
"2013-05-31 06:44:00","2013-05-31 06:45:00","1.29865","1.29886","1.29886","1.29862","1.29887","1.29909","1.29909","1.29886","0"
"2013-05-31 06:45:00","2013-05-31 06:46:00","1.29886","1.29913","1.29918","1.29884","1.29909","1.29936","1.29939","1.29907","0"
"2013-05-31 06:46:00","2013-05-31 06:47:00","1.29913","1.29923","1.29937","1.29903","1.29936","1.29945","1.29958","1.29926","0"
"2013-05-31 06:47:00","2013-05-31 06:48:00","1.29923","1.29926","1.29926","1.29901","1.29945","1.29946","1.29947","1.29925","0"
"2013-05-31 06:48:00","2013-05-31 06:49:00","1.29926","1.29943","1.29946","1.29919","1.29946","1.29966","1.29968","1.2994","0"
"2013-05-31 06:49:00","2013-05-31 06:50:00","1.29943","1.2993","1.29968","1.29924","1.29966","1.29953","1.29991","1.29948","0"
"2013-05-31 06:50:00","2013-05-31 06:51:00","1.2993","1.29925","1.29944","1.29921","1.29953","1.29946","1.29967","1.29942","0"
"2013-05-31 06:51:00","2013-05-31 06:52:00","1.29925","1.29929","1.29942","1.29913","1.29946","1.29953","1.29966","1.29934","0"
"2013-05-31 06:52:00","2013-05-31 06:53:00","1.29929","1.29953","1.29955","1.29929","1.29953","1.29976","1.29977","1.29953","0"
"2013-05-31 06:53:00","2013-05-31 06:54:00","1.29953","1.29946","1.29963","1.29945","1.29976","1.29968","1.29985","1.29968","0"
"2013-05-31 06:54:00","2013-05-31 06:55:00","1.29946","1.29979","1.29979","1.29943","1.29968","1.30001","1.30001","1.29966","0"
"2013-05-31 06:55:00","2013-05-31 06:56:00","1.29979","1.29965","1.29986","1.29953","1.30001","1.29988","1.30006","1.29977","0"
"2013-05-31 06:56:00","2013-05-31 06:57:00","1.29965","1.29951","1.29972","1.29947","1.29988","1.29973","1.29994","1.2997","0"
"2013-05-31 06:57:00","2013-05-31 06:58:00","1.29951","1.29957","1.29962","1.29951","1.29973","1.29978","1.29982","1.29972","0"
"2013-05-31 06:58:00","2013-05-31 06:59:00","1.29957","1.29961","1.2999","1.29957","1.29978","1.29982","1.30012","1.29978","0"
"2013-05-31 06:59:00","2013-05-31 07:00:00","1.29961","1.29892","1.29963","1.29891","1.29982","1.29916","1.29986","1.29915","0"
"2013-05-31 07:00:00","2013-05-31 07:01:00","1.29892","1.29904","1.29924","1.29888","1.29916","1.29926","1.29945","1.29912","0"
"2013-05-31 07:01:00","2013-05-31 07:02:00","1.29904","1.29915","1.29924","1.29901","1.29926","1.29938","1.29947","1.29926","0"
"2013-05-31 07:02:00","2013-05-31 07:03:00","1.29915","1.29909","1.29923","1.29903","1.29938","1.29931","1.29944","1.29927","0"
"2013-05-31 07:03:00","2013-05-31 07:04:00","1.29909","1.29913","1.29916","1.29895","1.29931","1.29936","1.29938","1.29918","0"
"2013-05-31 07:04:00","2013-05-31 07:05:00","1.29913","1.29922","1.29924","1.29904","1.29936","1.29946","1.29946","1.29927","0"
"2013-05-31 07:05:00","2013-05-31 07:06:00","1.29922","1.29922","1.29931","1.29917","1.29946","1.29945","1.29954","1.29941","0"
"2013-05-31 07:06:00","2013-05-31 07:07:00","1.29922","1.29925","1.29932","1.29912","1.29945","1.29947","1.29956","1.29936","0"
"2013-05-31 07:07:00","2013-05-31 07:08:00","1.29925","1.29914","1.29935","1.29912","1.29947","1.29934","1.29958","1.29934","0"
"2013-05-31 07:08:00","2013-05-31 07:09:00","1.29914","1.29923","1.29933","1.29913","1.29934","1.29945","1.2995","1.29934","0"
"2013-05-31 07:09:00","2013-05-31 07:10:00","1.29923","1.29944","1.29947","1.29923","1.29945","1.29968","1.2997","1.29945","0"
"2013-05-31 07:10:00","2013-05-31 07:11:00","1.29944","1.29906","1.29944","1.29903","1.29968","1.2993","1.29968","1.29928","0"
"2013-05-31 07:11:00","2013-05-31 07:12:00","1.29906","1.29922","1.29925","1.299","1.2993","1.29946","1.29948","1.29924","0"
"2013-05-31 07:12:00","2013-05-31 07:13:00","1.29922","1.29905","1.29923","1.299","1.29946","1.29928","1.29946","1.29923","0"
"2013-05-31 07:13:00","2013-05-31 07:14:00","1.29905","1.29898","1.29912","1.29896","1.29928","1.29922","1.29933","1.29919","0"
"2013-05-31 07:14:00","2013-05-31 07:15:00","1.29898","1.29906","1.29909","1.29893","1.29922","1.29929","1.29931","1.29917","0"
"2013-05-31 07:15:00","2013-05-31 07:16:00","1.29906","1.29917","1.29924","1.29902","1.29929","1.29941","1.29947","1.29926","0"
"2013-05-31 07:16:00","2013-05-31 07:17:00","1.29917","1.29917","1.29924","1.29905","1.29941","1.29942","1.29946","1.29929","0"
"2013-05-31 07:17:00","2013-05-31 07:18:00","1.29917","1.2989","1.29919","1.29882","1.29942","1.29911","1.29942","1.29906","0"
"2013-05-31 07:18:00","2013-05-31 07:19:00","1.2989","1.29884","1.29898","1.2987","1.29911","1.29905","1.29919","1.29893","0"
"2013-05-31 07:19:00","2013-05-31 07:20:00","1.29884","1.29895","1.29904","1.29882","1.29905","1.29918","1.29927","1.29905","0"
"2013-05-31 07:20:00","2013-05-31 07:21:00","1.29895","1.29896","1.29898","1.29871","1.29918","1.29919","1.29919","1.29893","0"
"2013-05-31 07:21:00","2013-05-31 07:22:00","1.29896","1.29893","1.299","1.29886","1.29919","1.29917","1.29922","1.29908","0"
"2013-05-31 07:22:00","2013-05-31 07:23:00","1.29893","1.29908","1.29915","1.29889","1.29917","1.29931","1.29939","1.29913","0"
"2013-05-31 07:23:00","2013-05-31 07:24:00","1.29908","1.29908","1.29913","1.29903","1.29931","1.29931","1.29936","1.29926","0"
"2013-05-31 07:24:00","2013-05-31 07:25:00","1.29908","1.29905","1.29912","1.29902","1.29931","1.29926","1.29934","1.29926","0"
"2013-05-31 07:25:00","2013-05-31 07:26:00","1.29905","1.2988","1.29907","1.29879","1.29926","1.29904","1.29929","1.29902","0"
"2013-05-31 07:26:00","2013-05-31 07:27:00","1.2988","1.29862","1.29881","1.2986","1.29904","1.29885","1.29905","1.29884","0"
"2013-05-31 07:27:00","2013-05-31 07:28:00","1.29862","1.29863","1.29884","1.29862","1.29885","1.29886","1.29905","1.29885","0"
"2013-05-31 07:28:00","2013-05-31 07:29:00","1.29863","1.29872","1.29875","1.29863","1.29886","1.29894","1.29898","1.29886","0"
"2013-05-31 07:29:00","2013-05-31 07:30:00","1.29872","1.29898","1.29899","1.2987","1.29894","1.29919","1.29921","1.29891","0"
"2013-05-31 07:30:00","2013-05-31 07:31:00","1.29898","1.29882","1.29898","1.29876","1.29919","1.29906","1.29921","1.299","0"
"2013-05-31 07:31:00","2013-05-31 07:32:00","1.29882","1.29868","1.29882","1.29864","1.29906","1.29887","1.29906","1.29885","0"
"2013-05-31 07:32:00","2013-05-31 07:33:00","1.29868","1.29884","1.29885","1.29867","1.29887","1.29907","1.29907","1.29887","0"
"2013-05-31 07:33:00","2013-05-31 07:34:00","1.29884","1.29884","1.29885","1.29871","1.29907","1.29903","1.29907","1.29893","0"
"2013-05-31 07:34:00","2013-05-31 07:35:00","1.29884","1.29877","1.29902","1.29872","1.29903","1.29901","1.29927","1.29893","0"
"2013-05-31 07:35:00","2013-05-31 07:36:00","1.29877","1.2987","1.2988","1.29864","1.29901","1.29892","1.29901","1.29886","0"
"2013-05-31 07:36:00","2013-05-31 07:37:00","1.2987","1.29894","1.29897","1.29855","1.29892","1.29916","1.29919","1.2988","0"
"2013-05-31 07:37:00","2013-05-31 07:38:00","1.29894","1.29917","1.29917","1.29886","1.29916","1.29939","1.29939","1.29907","0"
"2013-05-31 07:38:00","2013-05-31 07:39:00","1.29917","1.29926","1.29928","1.29911","1.29939","1.29948","1.29948","1.29934","0"
"2013-05-31 07:39:00","2013-05-31 07:40:00","1.29926","1.29925","1.29927","1.29903","1.29948","1.29949","1.29951","1.29926","0"
"2013-05-31 07:40:00","2013-05-31 07:41:00","1.29925","1.29915","1.29925","1.29902","1.29949","1.29938","1.29949","1.29924","0"
"2013-05-31 07:41:00","2013-05-31 07:42:00","1.29915","1.29937","1.29945","1.29914","1.29938","1.29961","1.29967","1.29938","0"
"2013-05-31 07:42:00","2013-05-31 07:43:00","1.29937","1.29953","1.29957","1.29937","1.29961","1.29976","1.2998","1.29961","0"
"2013-05-31 07:43:00","2013-05-31 07:44:00","1.29953","1.2996","1.29966","1.29943","1.29976","1.29982","1.29989","1.29965","0"
"2013-05-31 07:44:00","2013-05-31 07:45:00","1.2996","1.29985","1.30006","1.29954","1.29982","1.30007","1.3003","1.29973","0"
"2013-05-31 07:45:00","2013-05-31 07:46:00","1.29985","1.30014","1.30049","1.29985","1.30007","1.30039","1.3007","1.30007","0"
"2013-05-31 07:46:00","2013-05-31 07:47:00","1.30014","1.30003","1.30015","1.30001","1.30039","1.30027","1.30039","1.30025","0"
"2013-05-31 07:47:00","2013-05-31 07:48:00","1.30003","1.29993","1.30006","1.29992","1.30027","1.30016","1.30028","1.30016","0"
"2013-05-31 07:48:00","2013-05-31 07:49:00","1.29993","1.29981","1.29998","1.29978","1.30016","1.30005","1.30019","1.30002","0"
"2013-05-31 07:49:00","2013-05-31 07:50:00","1.29981","1.29963","1.29985","1.29963","1.30005","1.29988","1.30007","1.29988","0"
"2013-05-31 07:50:00","2013-05-31 07:51:00","1.29963","1.29936","1.29986","1.29936","1.29988","1.29957","1.30007","1.29957","0"
"2013-05-31 07:51:00","2013-05-31 07:52:00","1.29936","1.29887","1.29937","1.29887","1.29957","1.29911","1.29958","1.29911","0"
"2013-05-31 07:52:00","2013-05-31 07:53:00","1.29887","1.29901","1.29902","1.29876","1.29911","1.2992","1.29924","1.29901","0"
"2013-05-31 07:53:00","2013-05-31 07:54:00","1.29901","1.29831","1.29903","1.29827","1.2992","1.29855","1.29925","1.2985","0"
"2013-05-31 07:54:00","2013-05-31 07:55:00","1.29831","1.2984","1.29859","1.29831","1.29855","1.2986","1.29877","1.29853","0"
"2013-05-31 07:55:00","2013-05-31 07:56:00","1.2984","1.29826","1.29843","1.29799","1.2986","1.29845","1.29864","1.29822","0"
"2013-05-31 07:56:00","2013-05-31 07:57:00","1.29826","1.29838","1.29845","1.29824","1.29845","1.29861","1.29868","1.29844","0"
"2013-05-31 07:57:00","2013-05-31 07:58:00","1.29838","1.29832","1.29844","1.29823","1.29861","1.29854","1.29868","1.29848","0"
"2013-05-31 07:58:00","2013-05-31 07:59:00","1.29832","1.29864","1.29877","1.29831","1.29854","1.29886","1.29899","1.29854","0"
"2013-05-31 07:59:00","2013-05-31 08:00:00","1.29864","1.29865","1.29876","1.29861","1.29886","1.29888","1.29898","1.29884","0"
"2013-05-31 08:00:00","2013-05-31 08:01:00","1.29865","1.29864","1.2988","1.29855","1.29888","1.29885","1.29897","1.29876","0"
"2013-05-31 08:01:00","2013-05-31 08:02:00","1.29864","1.29885","1.29905","1.29857","1.29885","1.29909","1.29927","1.29879","0"
"2013-05-31 08:02:00","2013-05-31 08:03:00","1.29885","1.29883","1.29914","1.29871","1.29909","1.29908","1.29936","1.29896","0"
"2013-05-31 08:03:00","2013-05-31 08:04:00","1.29883","1.29962","1.29999","1.29882","1.29908","1.29985","1.3002","1.29906","0"
"2013-05-31 08:04:00","2013-05-31 08:05:00","1.29962","1.30025","1.3003","1.29958","1.29985","1.30051","1.30051","1.29981","0"
"2013-05-31 08:05:00","2013-05-31 08:06:00","1.30025","1.29968","1.30025","1.29963","1.30051","1.29993","1.30051","1.29987","0"
"2013-05-31 08:06:00","2013-05-31 08:07:00","1.29968","1.29963","1.29971","1.29951","1.29993","1.29985","1.29995","1.29975","0"
"2013-05-31 08:07:00","2013-05-31 08:08:00","1.29963","1.29943","1.29964","1.29941","1.29985","1.29967","1.29988","1.29965","0"
"2013-05-31 08:08:00","2013-05-31 08:09:00","1.29943","1.30005","1.30006","1.29943","1.29967","1.30028","1.30028","1.29967","0"
"2013-05-31 08:09:00","2013-05-31 08:10:00","1.30005","1.29964","1.30005","1.29963","1.30028","1.29988","1.30028","1.29987","0"
"2013-05-31 08:10:00","2013-05-31 08:11:00","1.29964","1.30002","1.30005","1.29964","1.29988","1.30027","1.30027","1.29988","0"
"2013-05-31 08:11:00","2013-05-31 08:12:00","1.30002","1.30096","1.30098","1.30002","1.30027","1.30118","1.30118","1.30026","0"
"2013-05-31 08:12:00","2013-05-31 08:13:00","1.30096","1.30053","1.30098","1.30045","1.30118","1.30076","1.30118","1.30066","0"
"2013-05-31 08:13:00","2013-05-31 08:14:00","1.30053","1.30065","1.30075","1.30043","1.30076","1.30086","1.30097","1.30065","0"
"2013-05-31 08:14:00","2013-05-31 08:15:00","1.30065","1.3004","1.30065","1.30027","1.30086","1.30062","1.30087","1.30052","0"
"2013-05-31 08:15:00","2013-05-31 08:16:00","1.3004","1.30052","1.30095","1.3004","1.30062","1.30075","1.30118","1.30062","0"
"2013-05-31 08:16:00","2013-05-31 08:17:00","1.30052","1.30046","1.30067","1.30033","1.30075","1.30068","1.30089","1.30057","0"
"2013-05-31 08:17:00","2013-05-31 08:18:00","1.30046","1.30055","1.30059","1.30034","1.30068","1.30079","1.30082","1.30059","0"
"2013-05-31 08:18:00","2013-05-31 08:19:00","1.30055","1.30063","1.30063","1.30036","1.30079","1.30085","1.30085","1.3006","0"
"2013-05-31 08:19:00","2013-05-31 08:20:00","1.30063","1.30071","1.30088","1.30062","1.30085","1.30093","1.30109","1.30085","0"
"2013-05-31 08:20:00","2013-05-31 08:21:00","1.30071","1.30062","1.30097","1.30058","1.30093","1.30084","1.3012","1.30082","0"
"2013-05-31 08:21:00","2013-05-31 08:22:00","1.30062","1.30047","1.30067","1.30024","1.30084","1.30073","1.30088","1.30048","0"
"2013-05-31 08:22:00","2013-05-31 08:23:00","1.30047","1.30048","1.30049","1.30022","1.30073","1.30069","1.30073","1.30046","0"
"2013-05-31 08:23:00","2013-05-31 08:24:00","1.30048","1.30047","1.30055","1.30038","1.30069","1.30068","1.30078","1.30058","0"
"2013-05-31 08:24:00","2013-05-31 08:25:00","1.30047","1.30046","1.30068","1.30036","1.30068","1.30069","1.30089","1.3006","0"
"2013-05-31 08:25:00","2013-05-31 08:26:00","1.30046","1.30014","1.3005","1.30014","1.30069","1.30036","1.30073","1.30036","0"
"2013-05-31 08:26:00","2013-05-31 08:27:00","1.30014","1.30016","1.30029","1.30012","1.30036","1.30038","1.30051","1.30036","0"
"2013-05-31 08:27:00","2013-05-31 08:28:00","1.30016","1.30008","1.30017","1.30005","1.30038","1.30031","1.30038","1.30025","0"
"2013-05-31 08:28:00","2013-05-31 08:29:00","1.30008","1.29945","1.3001","1.29945","1.30031","1.29969","1.30032","1.29969","0"
"2013-05-31 08:29:00","2013-05-31 08:30:00","1.29945","1.29978","1.2999","1.2994","1.29969","1.29999","1.3001","1.29964","0"
"2013-05-31 08:30:00","2013-05-31 08:31:00","1.29978","1.30134","1.30146","1.29971","1.29999","1.30158","1.30168","1.29993","0"
"2013-05-31 08:31:00","2013-05-31 08:32:00","1.30134","1.3007","1.30147","1.30068","1.30158","1.30093","1.30169","1.30093","0"
"2013-05-31 08:32:00","2013-05-31 08:33:00","1.3007","1.30108","1.30134","1.30045","1.30093","1.30128","1.30156","1.3007","0"
"2013-05-31 08:33:00","2013-05-31 08:34:00","1.30108","1.30091","1.30135","1.30081","1.30128","1.30114","1.30158","1.30103","0"
"2013-05-31 08:34:00","2013-05-31 08:35:00","1.30091","1.30118","1.30129","1.3008","1.30114","1.30139","1.30149","1.30103","0"
"2013-05-31 08:35:00","2013-05-31 08:36:00","1.30118","1.30083","1.30154","1.30072","1.30139","1.30108","1.30176","1.30096","0"
"2013-05-31 08:36:00","2013-05-31 08:37:00","1.30083","1.30065","1.30085","1.30038","1.30108","1.30089","1.30109","1.30057","0"
"2013-05-31 08:37:00","2013-05-31 08:38:00","1.30065","1.30043","1.30068","1.30003","1.30089","1.30066","1.30092","1.30026","0"
"2013-05-31 08:38:00","2013-05-31 08:39:00","1.30043","1.30029","1.30047","1.29998","1.30066","1.30051","1.30071","1.30022","0"
"2013-05-31 08:39:00","2013-05-31 08:40:00","1.30029","1.30077","1.30101","1.30012","1.30051","1.301","1.3012","1.30034","0"
"2013-05-31 08:40:00","2013-05-31 08:41:00","1.30077","1.30066","1.30099","1.30004","1.301","1.30091","1.30123","1.30028","0"
"2013-05-31 08:41:00","2013-05-31 08:42:00","1.30066","1.30072","1.30108","1.30044","1.30091","1.30096","1.3013","1.30067","0"
"2013-05-31 08:42:00","2013-05-31 08:43:00","1.30072","1.30016","1.30079","1.30013","1.30096","1.30041","1.30101","1.30035","0"
"2013-05-31 08:43:00","2013-05-31 08:44:00","1.30016","1.29996","1.30041","1.29996","1.30041","1.30018","1.30062","1.30018","0"
"2013-05-31 08:44:00","2013-05-31 08:45:00","1.29996","1.30001","1.3004","1.29992","1.30018","1.30022","1.30061","1.30013","0"
"2013-05-31 08:45:00","2013-05-31 08:46:00","1.30001","1.30005","1.30031","1.29996","1.30022","1.30027","1.30053","1.30021","0"
"2013-05-31 08:46:00","2013-05-31 08:47:00","1.30005","1.29937","1.30019","1.29918","1.30027","1.29961","1.30038","1.29942","0"
"2013-05-31 08:47:00","2013-05-31 08:48:00","1.29937","1.29884","1.29937","1.29853","1.29961","1.29903","1.29961","1.29877","0"
"2013-05-31 08:48:00","2013-05-31 08:49:00","1.29884","1.29844","1.29886","1.29816","1.29903","1.29867","1.29908","1.2984","0"
"2013-05-31 08:49:00","2013-05-31 08:50:00","1.29844","1.29904","1.29905","1.29836","1.29867","1.29928","1.29928","1.2986","0"
"2013-05-31 08:50:00","2013-05-31 08:51:00","1.29904","1.29884","1.29917","1.29857","1.29928","1.29906","1.29939","1.29881","0"
"2013-05-31 08:51:00","2013-05-31 08:52:00","1.29884","1.29915","1.29947","1.29884","1.29906","1.29937","1.29969","1.29906","0"
"2013-05-31 08:52:00","2013-05-31 08:53:00","1.29915","1.29915","1.29953","1.29905","1.29937","1.29938","1.29976","1.29929","0"
"2013-05-31 08:53:00","2013-05-31 08:54:00","1.29915","1.29915","1.29925","1.29907","1.29938","1.29941","1.29948","1.29932","0"
"2013-05-31 08:54:00","2013-05-31 08:55:00","1.29915","1.29922","1.2993","1.29904","1.29941","1.29944","1.29953","1.29928","0"
"2013-05-31 08:55:00","2013-05-31 08:56:00","1.29922","1.29915","1.29929","1.29906","1.29944","1.29939","1.29951","1.29929","0"
"2013-05-31 08:56:00","2013-05-31 08:57:00","1.29915","1.29925","1.29939","1.29904","1.29939","1.29947","1.29961","1.29926","0"
"2013-05-31 08:57:00","2013-05-31 08:58:00","1.29925","1.29903","1.29929","1.29892","1.29947","1.29926","1.29952","1.29916","0"
"2013-05-31 08:58:00","2013-05-31 08:59:00","1.29903","1.29867","1.29915","1.29865","1.29926","1.29891","1.29936","1.2989","0"
"2013-05-31 08:59:00","2013-05-31 09:00:00","1.29867","1.29884","1.29893","1.29851","1.29891","1.29909","1.29916","1.29873","0"
"2013-05-31 09:00:00","2013-05-31 09:01:00","1.29884","1.29915","1.29922","1.29879","1.29909","1.29936","1.29945","1.29903","0"
"2013-05-31 09:01:00","2013-05-31 09:02:00","1.29915","1.29868","1.29933","1.29862","1.29936","1.2989","1.29956","1.29885","0"
"2013-05-31 09:02:00","2013-05-31 09:03:00","1.29868","1.29899","1.29902","1.29832","1.2989","1.29922","1.29924","1.29856","0"
"2013-05-31 09:03:00","2013-05-31 09:04:00","1.29899","1.29846","1.29902","1.29827","1.29922","1.29871","1.29925","1.2985","0"
"2013-05-31 09:04:00","2013-05-31 09:05:00","1.29846","1.29867","1.29874","1.29844","1.29871","1.29893","1.29896","1.29867","0"
"2013-05-31 09:05:00","2013-05-31 09:06:00","1.29867","1.29862","1.29867","1.29857","1.29893","1.29885","1.29893","1.29882","0"
"2013-05-31 09:06:00","2013-05-31 09:07:00","1.29862","1.29864","1.29875","1.29843","1.29885","1.29887","1.29898","1.29868","0"
"2013-05-31 09:07:00","2013-05-31 09:08:00","1.29864","1.29873","1.29875","1.29845","1.29887","1.29894","1.29897","1.29869","0"
"2013-05-31 09:08:00","2013-05-31 09:09:00","1.29873","1.29854","1.29879","1.29849","1.29894","1.29877","1.29903","1.29872","0"
"2013-05-31 09:09:00","2013-05-31 09:10:00","1.29854","1.29866","1.29867","1.29847","1.29877","1.29891","1.29891","1.29872","0"
"2013-05-31 09:10:00","2013-05-31 09:11:00","1.29866","1.29887","1.29889","1.29863","1.29891","1.2991","1.29912","1.29886","0"
"2013-05-31 09:11:00","2013-05-31 09:12:00","1.29887","1.29893","1.29894","1.29879","1.2991","1.29916","1.29916","1.29904","0"
"2013-05-31 09:12:00","2013-05-31 09:13:00","1.29893","1.29885","1.29893","1.29877","1.29916","1.29907","1.29916","1.29898","0"
"2013-05-31 09:13:00","2013-05-31 09:14:00","1.29885","1.29897","1.29908","1.29878","1.29907","1.29921","1.29931","1.29901","0"
"2013-05-31 09:14:00","2013-05-31 09:15:00","1.29897","1.29896","1.29897","1.29879","1.29921","1.2992","1.29921","1.29901","0"
"2013-05-31 09:15:00","2013-05-31 09:16:00","1.29896","1.29866","1.29907","1.29858","1.2992","1.29885","1.2993","1.29882","0"
"2013-05-31 09:16:00","2013-05-31 09:17:00","1.29866","1.29852","1.29872","1.29839","1.29885","1.29875","1.29893","1.29863","0"
"2013-05-31 09:17:00","2013-05-31 09:18:00","1.29852","1.29874","1.29874","1.29839","1.29875","1.29898","1.29898","1.29863","0"
"2013-05-31 09:18:00","2013-05-31 09:19:00","1.29874","1.29887","1.29894","1.29868","1.29898","1.29911","1.29916","1.29891","0"
"2013-05-31 09:19:00","2013-05-31 09:20:00","1.29887","1.29896","1.29899","1.29887","1.29911","1.29921","1.29922","1.29911","0"
"2013-05-31 09:20:00","2013-05-31 09:21:00","1.29896","1.2988","1.29897","1.29852","1.29921","1.29904","1.29921","1.29875","0"
"2013-05-31 09:21:00","2013-05-31 09:22:00","1.2988","1.29869","1.29882","1.29869","1.29904","1.29891","1.29904","1.2989","0"
"2013-05-31 09:22:00","2013-05-31 09:23:00","1.29869","1.29863","1.2988","1.29863","1.29891","1.29887","1.29902","1.29886","0"
"2013-05-31 09:23:00","2013-05-31 09:24:00","1.29863","1.29864","1.29872","1.29849","1.29887","1.29885","1.29895","1.29871","0"
"2013-05-31 09:24:00","2013-05-31 09:25:00","1.29864","1.29835","1.29864","1.2982","1.29885","1.29858","1.29885","1.29843","0"
"2013-05-31 09:25:00","2013-05-31 09:26:00","1.29835","1.29832","1.29845","1.29831","1.29858","1.29856","1.29867","1.29854","0"
"2013-05-31 09:26:00","2013-05-31 09:27:00","1.29832","1.29884","1.29888","1.29832","1.29856","1.29907","1.29909","1.29856","0"
"2013-05-31 09:27:00","2013-05-31 09:28:00","1.29884","1.29862","1.29884","1.29847","1.29907","1.29885","1.29907","1.29871","0"
"2013-05-31 09:28:00","2013-05-31 09:29:00","1.29862","1.29873","1.29874","1.29843","1.29885","1.29898","1.29898","1.29866","0"
"2013-05-31 09:29:00","2013-05-31 09:30:00","1.29873","1.29869","1.29884","1.29853","1.29898","1.29892","1.29908","1.29877","0"
"2013-05-31 09:30:00","2013-05-31 09:31:00","1.29869","1.29885","1.29885","1.29866","1.29892","1.29906","1.29908","1.2989","0"
"2013-05-31 09:31:00","2013-05-31 09:32:00","1.29885","1.29909","1.29912","1.29869","1.29906","1.29932","1.29932","1.29892","0"
"2013-05-31 09:32:00","2013-05-31 09:33:00","1.29909","1.29896","1.29917","1.29891","1.29932","1.2992","1.29937","1.29915","0"
"2013-05-31 09:33:00","2013-05-31 09:34:00","1.29896","1.29883","1.29897","1.29883","1.2992","1.29907","1.29921","1.29907","0"
"2013-05-31 09:34:00","2013-05-31 09:35:00","1.29883","1.2989","1.29912","1.29883","1.29907","1.29912","1.29933","1.29907","0"
"2013-05-31 09:35:00","2013-05-31 09:36:00","1.2989","1.29926","1.29929","1.2989","1.29912","1.29949","1.29951","1.29912","0"
"2013-05-31 09:36:00","2013-05-31 09:37:00","1.29926","1.29926","1.29932","1.29904","1.29949","1.2995","1.29954","1.29927","0"
"2013-05-31 09:37:00","2013-05-31 09:38:00","1.29926","1.29884","1.29926","1.29884","1.2995","1.29909","1.2995","1.29907","0"
"2013-05-31 09:38:00","2013-05-31 09:39:00","1.29884","1.29886","1.29912","1.29875","1.29909","1.2991","1.29936","1.29897","0"
"2013-05-31 09:39:00","2013-05-31 09:40:00","1.29886","1.29862","1.29904","1.29852","1.2991","1.29884","1.29927","1.29876","0"
"2013-05-31 09:40:00","2013-05-31 09:41:00","1.29862","1.29863","1.29895","1.2985","1.29884","1.29882","1.29917","1.29873","0"
"2013-05-31 09:41:00","2013-05-31 09:42:00","1.29863","1.29874","1.29874","1.29843","1.29882","1.29887","1.29896","1.29865","0"
"2013-05-31 09:42:00","2013-05-31 09:43:00","1.29874","1.29775","1.29878","1.29726","1.29887","1.29797","1.29901","1.29751","0"
"2013-05-31 09:43:00","2013-05-31 09:44:00","1.29775","1.29745","1.29796","1.29713","1.29797","1.29768","1.29817","1.29737","0"
"2013-05-31 09:44:00","2013-05-31 09:45:00","1.29745","1.29767","1.29769","1.29713","1.29768","1.29791","1.29791","1.29733","0"
"2013-05-31 09:45:00","2013-05-31 09:46:00","1.29767","1.29845","1.29855","1.29761","1.29791","1.29868","1.29876","1.29787","0"
"2013-05-31 09:46:00","2013-05-31 09:47:00","1.29845","1.2983","1.29874","1.29819","1.29868","1.29852","1.29896","1.29843","0"
"2013-05-31 09:47:00","2013-05-31 09:48:00","1.2983","1.29799","1.29834","1.29771","1.29852","1.29824","1.29857","1.29796","0"
"2013-05-31 09:48:00","2013-05-31 09:49:00","1.29799","1.29812","1.29833","1.29795","1.29824","1.29833","1.29856","1.29817","0"
"2013-05-31 09:49:00","2013-05-31 09:50:00","1.29812","1.29791","1.29822","1.29786","1.29833","1.29814","1.29844","1.29809","0"
"2013-05-31 09:50:00","2013-05-31 09:51:00","1.29791","1.29786","1.29796","1.29759","1.29814","1.2981","1.29818","1.29783","0"
"2013-05-31 09:51:00","2013-05-31 09:52:00","1.29786","1.29824","1.29833","1.29782","1.2981","1.29848","1.29855","1.29805","0"
"2013-05-31 09:52:00","2013-05-31 09:53:00","1.29824","1.29851","1.29859","1.29809","1.29848","1.29874","1.29879","1.29832","0"
"2013-05-31 09:53:00","2013-05-31 09:54:00","1.29851","1.29819","1.29855","1.29811","1.29874","1.29842","1.29876","1.29835","0"
"2013-05-31 09:54:00","2013-05-31 09:55:00","1.29819","1.29821","1.2983","1.29816","1.29842","1.29848","1.29854","1.2984","0"
"2013-05-31 09:55:00","2013-05-31 09:56:00","1.29821","1.29745","1.29823","1.29729","1.29848","1.29764","1.29848","1.29749","0"
"2013-05-31 09:56:00","2013-05-31 09:57:00","1.29745","1.29726","1.29753","1.29695","1.29764","1.2975","1.29773","1.29718","0"
"2013-05-31 09:57:00","2013-05-31 09:58:00","1.29726","1.29679","1.29734","1.29656","1.2975","1.29703","1.29754","1.29679","0"
"2013-05-31 09:58:00","2013-05-31 09:59:00","1.29679","1.2974","1.29759","1.29679","1.29703","1.29762","1.29783","1.29703","0"
"2013-05-31 09:59:00","2013-05-31 10:00:00","1.2974","1.29734","1.29744","1.29701","1.29762","1.29756","1.29765","1.29723","0"
"2013-05-31 10:00:00","2013-05-31 10:01:00","1.29734","1.29685","1.2974","1.2967","1.29756","1.2971","1.29762","1.29694","0"
