"2013-06-27 03:21:00","2013-06-27 03:22:00","1.30203","1.30205","1.30215","1.30189","1.30225","1.30229","1.30238","1.30213","0"
"2013-06-27 03:22:00","2013-06-27 03:23:00","1.30205","1.30173","1.30213","1.30158","1.30229","1.30195","1.30237","1.3018","0"
"2013-06-27 03:23:00","2013-06-27 03:24:00","1.30173","1.30204","1.30204","1.30173","1.30195","1.30225","1.30225","1.30195","0"
"2013-06-27 03:24:00","2013-06-27 03:25:00","1.30204","1.30194","1.30209","1.30191","1.30225","1.30217","1.30233","1.30216","0"
"2013-06-27 03:25:00","2013-06-27 03:26:00","1.30194","1.30194","1.30212","1.30191","1.30217","1.30218","1.30236","1.30213","0"
"2013-06-27 03:26:00","2013-06-27 03:27:00","1.30194","1.30225","1.30233","1.30193","1.30218","1.30251","1.30257","1.30218","0"
"2013-06-27 03:27:00","2013-06-27 03:28:00","1.30225","1.30244","1.30244","1.30221","1.30251","1.30268","1.30268","1.30244","0"
"2013-06-27 03:28:00","2013-06-27 03:29:00","1.30244","1.30242","1.30247","1.30231","1.30268","1.30266","1.3027","1.30255","0"
"2013-06-27 03:29:00","2013-06-27 03:30:00","1.30242","1.30234","1.30252","1.30233","1.30266","1.30258","1.30274","1.30255","0"
"2013-06-27 03:30:00","2013-06-27 03:31:00","1.30234","1.30225","1.30234","1.30215","1.30258","1.30246","1.30258","1.30238","0"
"2013-06-27 03:31:00","2013-06-27 03:32:00","1.30225","1.30234","1.30239","1.30216","1.30246","1.30254","1.30261","1.30239","0"
"2013-06-27 03:32:00","2013-06-27 03:33:00","1.30234","1.30269","1.30269","1.30234","1.30254","1.30292","1.30292","1.30254","0"
"2013-06-27 03:33:00","2013-06-27 03:34:00","1.30269","1.30256","1.3027","1.30255","1.30292","1.30279","1.30292","1.30279","0"
"2013-06-27 03:34:00","2013-06-27 03:35:00","1.30256","1.30255","1.30261","1.30254","1.30279","1.30279","1.30284","1.30278","0"
"2013-06-27 03:35:00","2013-06-27 03:36:00","1.30255","1.30263","1.30268","1.3025","1.30279","1.30286","1.3029","1.30274","0"
"2013-06-27 03:36:00","2013-06-27 03:37:00","1.30263","1.30253","1.30264","1.30253","1.30286","1.30278","1.30288","1.30277","0"
"2013-06-27 03:37:00","2013-06-27 03:38:00","1.30253","1.30242","1.30254","1.30227","1.30278","1.30263","1.30278","1.30251","0"
"2013-06-27 03:38:00","2013-06-27 03:39:00","1.30242","1.30244","1.30248","1.30234","1.30263","1.30268","1.30269","1.30259","0"
"2013-06-27 03:39:00","2013-06-27 03:40:00","1.30244","1.30244","1.30246","1.30232","1.30268","1.30267","1.30269","1.30255","0"
"2013-06-27 03:40:00","2013-06-27 03:41:00","1.30244","1.30267","1.30268","1.30243","1.30267","1.30288","1.30291","1.30266","0"
"2013-06-27 03:41:00","2013-06-27 03:42:00","1.30267","1.30262","1.30267","1.30254","1.30288","1.30286","1.30289","1.30276","0"
"2013-06-27 03:42:00","2013-06-27 03:43:00","1.30262","1.30271","1.30272","1.30254","1.30286","1.30294","1.30296","1.30274","0"
"2013-06-27 03:43:00","2013-06-27 03:44:00","1.30271","1.30288","1.30298","1.30271","1.30294","1.3031","1.30319","1.30294","0"
"2013-06-27 03:44:00","2013-06-27 03:45:00","1.30288","1.30273","1.30299","1.30272","1.3031","1.30297","1.30321","1.30296","0"
"2013-06-27 03:45:00","2013-06-27 03:46:00","1.30273","1.30279","1.3028","1.30271","1.30297","1.30301","1.30302","1.30296","0"
"2013-06-27 03:46:00","2013-06-27 03:47:00","1.30279","1.30282","1.30287","1.30277","1.30301","1.30306","1.30309","1.30301","0"
"2013-06-27 03:47:00","2013-06-27 03:48:00","1.30282","1.30287","1.30287","1.30279","1.30306","1.30309","1.3031","1.30302","0"
"2013-06-27 03:48:00","2013-06-27 03:49:00","1.30287","1.30311","1.30311","1.30287","1.30309","1.3033","1.30331","1.30309","0"
"2013-06-27 03:49:00","2013-06-27 03:50:00","1.30311","1.30296","1.30313","1.30283","1.3033","1.30318","1.30336","1.30308","0"
"2013-06-27 03:50:00","2013-06-27 03:51:00","1.30296","1.30342","1.30364","1.30296","1.30318","1.30366","1.30384","1.30318","0"
"2013-06-27 03:51:00","2013-06-27 03:52:00","1.30342","1.30354","1.30365","1.30339","1.30366","1.30379","1.30389","1.30361","0"
"2013-06-27 03:52:00","2013-06-27 03:53:00","1.30354","1.30327","1.30363","1.30325","1.30379","1.30351","1.30386","1.30346","0"
"2013-06-27 03:53:00","2013-06-27 03:54:00","1.30327","1.30325","1.30339","1.30324","1.30351","1.30349","1.30362","1.30347","0"
"2013-06-27 03:54:00","2013-06-27 03:55:00","1.30325","1.30352","1.30352","1.30322","1.30349","1.30374","1.30374","1.30346","0"
"2013-06-27 03:55:00","2013-06-27 03:56:00","1.30352","1.30323","1.30384","1.30322","1.30374","1.30347","1.30408","1.30346","0"
"2013-06-27 03:56:00","2013-06-27 03:57:00","1.30323","1.30361","1.30363","1.30312","1.30347","1.30385","1.30386","1.30336","0"
"2013-06-27 03:57:00","2013-06-27 03:58:00","1.30361","1.30328","1.30364","1.30326","1.30385","1.30351","1.30386","1.30351","0"
"2013-06-27 03:58:00","2013-06-27 03:59:00","1.30328","1.30346","1.3035","1.30328","1.30351","1.30366","1.30374","1.30351","0"
"2013-06-27 03:59:00","2013-06-27 04:00:00","1.30346","1.30353","1.30373","1.30345","1.30366","1.30371","1.30396","1.30366","0"
"2013-06-27 04:00:00","2013-06-27 04:01:00","1.30353","1.30334","1.30365","1.30333","1.30371","1.30356","1.30386","1.30356","0"
"2013-06-27 04:01:00","2013-06-27 04:02:00","1.30334","1.30348","1.30352","1.30331","1.30356","1.30371","1.30375","1.30355","0"
"2013-06-27 04:02:00","2013-06-27 04:03:00","1.30348","1.30332","1.3036","1.30329","1.30371","1.30356","1.30384","1.30354","0"
"2013-06-27 04:03:00","2013-06-27 04:04:00","1.30332","1.30334","1.30344","1.30332","1.30356","1.30358","1.30367","1.30356","0"
"2013-06-27 04:04:00","2013-06-27 04:05:00","1.30334","1.3036","1.30361","1.30334","1.30358","1.30382","1.30382","1.30358","0"
"2013-06-27 04:05:00","2013-06-27 04:06:00","1.3036","1.30375","1.30384","1.30358","1.30382","1.30399","1.30406","1.30382","0"
"2013-06-27 04:06:00","2013-06-27 04:07:00","1.30375","1.30375","1.30384","1.30374","1.30399","1.30399","1.30407","1.30398","0"
"2013-06-27 04:07:00","2013-06-27 04:08:00","1.30375","1.30363","1.30382","1.30358","1.30399","1.30386","1.30402","1.30382","0"
"2013-06-27 04:08:00","2013-06-27 04:09:00","1.30363","1.30374","1.30377","1.30363","1.30386","1.30395","1.30397","1.30386","0"
"2013-06-27 04:09:00","2013-06-27 04:10:00","1.30374","1.30382","1.30384","1.30374","1.30395","1.30406","1.30408","1.30395","0"
"2013-06-27 04:10:00","2013-06-27 04:11:00","1.30382","1.30355","1.30382","1.30351","1.30406","1.30378","1.30406","1.30373","0"
"2013-06-27 04:11:00","2013-06-27 04:12:00","1.30355","1.3038","1.30381","1.30354","1.30378","1.30404","1.30404","1.30377","0"
"2013-06-27 04:12:00","2013-06-27 04:13:00","1.3038","1.30382","1.30387","1.30373","1.30404","1.30405","1.30409","1.30397","0"
"2013-06-27 04:13:00","2013-06-27 04:14:00","1.30382","1.30373","1.30395","1.30371","1.30405","1.30396","1.30416","1.30393","0"
"2013-06-27 04:14:00","2013-06-27 04:15:00","1.30373","1.30381","1.30384","1.30367","1.30396","1.30401","1.30406","1.30392","0"
"2013-06-27 04:15:00","2013-06-27 04:16:00","1.30381","1.30371","1.30381","1.30371","1.30401","1.30396","1.30403","1.30396","0"
"2013-06-27 04:16:00","2013-06-27 04:17:00","1.30371","1.30375","1.30382","1.30361","1.30396","1.30399","1.30406","1.30386","0"
"2013-06-27 04:17:00","2013-06-27 04:18:00","1.30375","1.30352","1.30382","1.30352","1.30399","1.30376","1.30404","1.30376","0"
"2013-06-27 04:18:00","2013-06-27 04:19:00","1.30352","1.30354","1.30364","1.30343","1.30376","1.30375","1.30386","1.30366","0"
"2013-06-27 04:19:00","2013-06-27 04:20:00","1.30354","1.30343","1.30367","1.30341","1.30375","1.30367","1.30388","1.30365","0"
"2013-06-27 04:20:00","2013-06-27 04:21:00","1.30343","1.30332","1.30344","1.30329","1.30367","1.30355","1.30367","1.30353","0"
"2013-06-27 04:21:00","2013-06-27 04:22:00","1.30332","1.30321","1.30332","1.30316","1.30355","1.30347","1.30355","1.30341","0"
"2013-06-27 04:22:00","2013-06-27 04:23:00","1.30321","1.30311","1.30329","1.3031","1.30347","1.30335","1.30352","1.30335","0"
"2013-06-27 04:23:00","2013-06-27 04:24:00","1.30311","1.30312","1.3032","1.303","1.30335","1.30336","1.30341","1.30322","0"
"2013-06-27 04:24:00","2013-06-27 04:25:00","1.30312","1.30309","1.30323","1.30309","1.30336","1.30333","1.30346","1.30331","0"
"2013-06-27 04:25:00","2013-06-27 04:26:00","1.30309","1.30342","1.30344","1.30309","1.30333","1.30367","1.30367","1.30333","0"
"2013-06-27 04:26:00","2013-06-27 04:27:00","1.30342","1.30345","1.30353","1.30342","1.30367","1.30368","1.30377","1.30366","0"
"2013-06-27 04:27:00","2013-06-27 04:28:00","1.30345","1.30324","1.30345","1.30313","1.30368","1.30347","1.30368","1.30334","0"
"2013-06-27 04:28:00","2013-06-27 04:29:00","1.30324","1.30323","1.30333","1.30316","1.30347","1.30348","1.30355","1.3034","0"
"2013-06-27 04:29:00","2013-06-27 04:30:00","1.30323","1.30277","1.30326","1.30271","1.30348","1.30296","1.30348","1.30291","0"
"2013-06-27 04:30:00","2013-06-27 04:31:00","1.30277","1.30302","1.30308","1.30263","1.30296","1.30326","1.30331","1.30285","0"
"2013-06-27 04:31:00","2013-06-27 04:32:00","1.30302","1.30291","1.30302","1.30275","1.30326","1.30315","1.30326","1.30298","0"
"2013-06-27 04:32:00","2013-06-27 04:33:00","1.30291","1.30277","1.30291","1.30273","1.30315","1.30299","1.30315","1.30297","0"
"2013-06-27 04:33:00","2013-06-27 04:34:00","1.30277","1.30304","1.30307","1.30277","1.30299","1.30325","1.30329","1.30299","0"
"2013-06-27 04:34:00","2013-06-27 04:35:00","1.30304","1.30308","1.30322","1.303","1.30325","1.30329","1.30344","1.30323","0"
"2013-06-27 04:35:00","2013-06-27 04:36:00","1.30308","1.30332","1.30339","1.30308","1.30329","1.30357","1.30359","1.30329","0"
"2013-06-27 04:36:00","2013-06-27 04:37:00","1.30332","1.30332","1.30344","1.30317","1.30357","1.30356","1.30367","1.30341","0"
"2013-06-27 04:37:00","2013-06-27 04:38:00","1.30332","1.3033","1.30339","1.30312","1.30356","1.30351","1.3036","1.30336","0"
"2013-06-27 04:38:00","2013-06-27 04:39:00","1.3033","1.30332","1.3034","1.30329","1.30351","1.30356","1.30359","1.30351","0"
"2013-06-27 04:39:00","2013-06-27 04:40:00","1.30332","1.30314","1.30332","1.30299","1.30356","1.30336","1.30356","1.30324","0"
"2013-06-27 04:40:00","2013-06-27 04:41:00","1.30314","1.30316","1.3032","1.30301","1.30336","1.30337","1.30344","1.30325","0"
"2013-06-27 04:41:00","2013-06-27 04:42:00","1.30316","1.30303","1.30316","1.30282","1.30337","1.30327","1.30339","1.30306","0"
"2013-06-27 04:42:00","2013-06-27 04:43:00","1.30303","1.30291","1.30303","1.3026","1.30327","1.30314","1.30327","1.30284","0"
"2013-06-27 04:43:00","2013-06-27 04:44:00","1.30291","1.30311","1.30313","1.30291","1.30314","1.30333","1.30333","1.30314","0"
"2013-06-27 04:44:00","2013-06-27 04:45:00","1.30311","1.30312","1.30314","1.30304","1.30333","1.30337","1.30337","1.30329","0"
"2013-06-27 04:45:00","2013-06-27 04:46:00","1.30312","1.30322","1.30322","1.30292","1.30337","1.30345","1.30345","1.30315","0"
"2013-06-27 04:46:00","2013-06-27 04:47:00","1.30322","1.30331","1.30334","1.30322","1.30345","1.30354","1.30356","1.30345","0"
"2013-06-27 04:47:00","2013-06-27 04:48:00","1.30331","1.30354","1.30354","1.30324","1.30354","1.30376","1.30377","1.30348","0"
"2013-06-27 04:48:00","2013-06-27 04:49:00","1.30354","1.30382","1.30382","1.30347","1.30376","1.30404","1.30404","1.30373","0"
"2013-06-27 04:49:00","2013-06-27 04:50:00","1.30382","1.30361","1.30387","1.30357","1.30404","1.30383","1.30408","1.30381","0"
"2013-06-27 04:50:00","2013-06-27 04:51:00","1.30361","1.30354","1.30366","1.30351","1.30383","1.30378","1.30389","1.30374","0"
"2013-06-27 04:51:00","2013-06-27 04:52:00","1.30354","1.30359","1.30367","1.30347","1.30378","1.30383","1.30388","1.30371","0"
"2013-06-27 04:52:00","2013-06-27 04:53:00","1.30359","1.30335","1.30359","1.30331","1.30383","1.3036","1.30383","1.30356","0"
"2013-06-27 04:53:00","2013-06-27 04:54:00","1.30335","1.30342","1.30347","1.30332","1.3036","1.30366","1.30368","1.30356","0"
"2013-06-27 04:54:00","2013-06-27 04:55:00","1.30342","1.30322","1.30349","1.30322","1.30366","1.30345","1.3037","1.30345","0"
"2013-06-27 04:55:00","2013-06-27 04:56:00","1.30322","1.30328","1.30335","1.30303","1.30345","1.30351","1.30357","1.30328","0"
"2013-06-27 04:56:00","2013-06-27 04:57:00","1.30328","1.30334","1.30342","1.30322","1.30351","1.30357","1.30366","1.30342","0"
"2013-06-27 04:57:00","2013-06-27 04:58:00","1.30334","1.30328","1.30342","1.30324","1.30357","1.30352","1.30366","1.30346","0"
"2013-06-27 04:58:00","2013-06-27 04:59:00","1.30328","1.30302","1.30333","1.30302","1.30352","1.30327","1.30355","1.30325","0"
"2013-06-27 04:59:00","2013-06-27 05:00:00","1.30302","1.30299","1.30308","1.30283","1.30327","1.30321","1.30332","1.30306","0"
"2013-06-27 05:00:00","2013-06-27 05:01:00","1.30299","1.30311","1.30323","1.30288","1.30321","1.30331","1.30348","1.30313","0"
"2013-06-27 05:01:00","2013-06-27 05:02:00","1.30311","1.3033","1.30336","1.30311","1.30331","1.30353","1.30358","1.30331","0"
"2013-06-27 05:02:00","2013-06-27 05:03:00","1.3033","1.30302","1.3034","1.30295","1.30353","1.30321","1.30361","1.30317","0"
"2013-06-27 05:03:00","2013-06-27 05:04:00","1.30302","1.30264","1.30314","1.30263","1.30321","1.30286","1.30336","1.30286","0"
"2013-06-27 05:04:00","2013-06-27 05:05:00","1.30264","1.30267","1.30276","1.30261","1.30286","1.30291","1.30298","1.30284","0"
"2013-06-27 05:05:00","2013-06-27 05:06:00","1.30267","1.30293","1.30299","1.30242","1.30291","1.30317","1.3032","1.30263","0"
"2013-06-27 05:06:00","2013-06-27 05:07:00","1.30293","1.30276","1.30307","1.30276","1.30317","1.30299","1.30328","1.30299","0"
"2013-06-27 05:07:00","2013-06-27 05:08:00","1.30276","1.30282","1.30286","1.30267","1.30299","1.30306","1.30309","1.3029","0"
"2013-06-27 05:08:00","2013-06-27 05:09:00","1.30282","1.30272","1.30287","1.30265","1.30306","1.30296","1.3031","1.30291","0"
"2013-06-27 05:09:00","2013-06-27 05:10:00","1.30272","1.30269","1.30283","1.30265","1.30296","1.30294","1.30306","1.30289","0"
"2013-06-27 05:10:00","2013-06-27 05:11:00","1.30269","1.30273","1.30279","1.30266","1.30294","1.30296","1.30301","1.3029","0"
"2013-06-27 05:11:00","2013-06-27 05:12:00","1.30273","1.30253","1.3028","1.30248","1.30296","1.30277","1.30301","1.3027","0"
"2013-06-27 05:12:00","2013-06-27 05:13:00","1.30253","1.30266","1.30266","1.30252","1.30277","1.3029","1.3029","1.30273","0"
"2013-06-27 05:13:00","2013-06-27 05:14:00","1.30266","1.30266","1.30266","1.30256","1.3029","1.30289","1.3029","1.30281","0"
"2013-06-27 05:14:00","2013-06-27 05:15:00","1.30266","1.30274","1.30281","1.30259","1.30289","1.30296","1.30303","1.30281","0"
"2013-06-27 05:15:00","2013-06-27 05:16:00","1.30274","1.3029","1.30291","1.30273","1.30296","1.30312","1.30312","1.30296","0"
"2013-06-27 05:16:00","2013-06-27 05:17:00","1.3029","1.30289","1.30292","1.30279","1.30312","1.30312","1.30316","1.30304","0"
"2013-06-27 05:17:00","2013-06-27 05:18:00","1.30289","1.3029","1.30294","1.30283","1.30312","1.30315","1.30316","1.30305","0"
"2013-06-27 05:18:00","2013-06-27 05:19:00","1.3029","1.30313","1.30314","1.3029","1.30315","1.30334","1.30338","1.30314","0"
"2013-06-27 05:19:00","2013-06-27 05:20:00","1.30313","1.30302","1.30314","1.30298","1.30334","1.30326","1.30337","1.30322","0"
"2013-06-27 05:20:00","2013-06-27 05:21:00","1.30302","1.30309","1.30315","1.30294","1.30326","1.30333","1.30338","1.30318","0"
"2013-06-27 05:21:00","2013-06-27 05:22:00","1.30309","1.303","1.30315","1.30297","1.30333","1.30323","1.30338","1.30321","0"
"2013-06-27 05:22:00","2013-06-27 05:23:00","1.303","1.30285","1.30305","1.30283","1.30323","1.30309","1.30328","1.30307","0"
"2013-06-27 05:23:00","2013-06-27 05:24:00","1.30285","1.30267","1.30285","1.30261","1.30309","1.30289","1.30309","1.30284","0"
"2013-06-27 05:24:00","2013-06-27 05:25:00","1.30267","1.30281","1.30289","1.30267","1.30289","1.30304","1.30312","1.30289","0"
"2013-06-27 05:25:00","2013-06-27 05:26:00","1.30281","1.30298","1.30299","1.30276","1.30304","1.3032","1.3032","1.30298","0"
"2013-06-27 05:26:00","2013-06-27 05:27:00","1.30298","1.30294","1.30303","1.3029","1.3032","1.30317","1.30324","1.30314","0"
"2013-06-27 05:27:00","2013-06-27 05:28:00","1.30294","1.30299","1.30299","1.30289","1.30317","1.30321","1.30322","1.30312","0"
"2013-06-27 05:28:00","2013-06-27 05:29:00","1.30299","1.30297","1.30307","1.30292","1.30321","1.3032","1.3033","1.30317","0"
"2013-06-27 05:29:00","2013-06-27 05:30:00","1.30297","1.30286","1.30309","1.30283","1.3032","1.30308","1.30332","1.30306","0"
"2013-06-27 05:30:00","2013-06-27 05:31:00","1.30286","1.30275","1.30287","1.30275","1.30308","1.30296","1.3031","1.30296","0"
"2013-06-27 05:31:00","2013-06-27 05:32:00","1.30275","1.30271","1.3028","1.30262","1.30296","1.30293","1.30297","1.30286","0"
"2013-06-27 05:32:00","2013-06-27 05:33:00","1.30271","1.30273","1.30274","1.3027","1.30293","1.30295","1.30298","1.30293","0"
"2013-06-27 05:33:00","2013-06-27 05:34:00","1.30273","1.3029","1.30292","1.30273","1.30295","1.30313","1.30315","1.30295","0"
"2013-06-27 05:34:00","2013-06-27 05:35:00","1.3029","1.30268","1.30291","1.30266","1.30313","1.30291","1.30314","1.30291","0"
"2013-06-27 05:35:00","2013-06-27 05:36:00","1.30268","1.30257","1.30279","1.30253","1.30291","1.3028","1.30303","1.30277","0"
"2013-06-27 05:36:00","2013-06-27 05:37:00","1.30257","1.30243","1.30259","1.30242","1.3028","1.30266","1.30281","1.30261","0"
"2013-06-27 05:37:00","2013-06-27 05:38:00","1.30243","1.30227","1.30246","1.30222","1.30266","1.30246","1.3027","1.30245","0"
"2013-06-27 05:38:00","2013-06-27 05:39:00","1.30227","1.30194","1.30231","1.30192","1.30246","1.30215","1.30253","1.30215","0"
"2013-06-27 05:39:00","2013-06-27 05:40:00","1.30194","1.30204","1.3021","1.30189","1.30215","1.30228","1.30234","1.30213","0"
"2013-06-27 05:40:00","2013-06-27 05:41:00","1.30204","1.30216","1.3022","1.30201","1.30228","1.30241","1.30242","1.30226","0"
"2013-06-27 05:41:00","2013-06-27 05:42:00","1.30216","1.30214","1.30219","1.30207","1.30241","1.30237","1.30242","1.30231","0"
"2013-06-27 05:42:00","2013-06-27 05:43:00","1.30214","1.30227","1.30242","1.30212","1.30237","1.30251","1.30264","1.30235","0"
"2013-06-27 05:43:00","2013-06-27 05:44:00","1.30227","1.30224","1.30235","1.30221","1.30251","1.30246","1.30258","1.30246","0"
"2013-06-27 05:44:00","2013-06-27 05:45:00","1.30224","1.30192","1.30226","1.30186","1.30246","1.30216","1.30249","1.3021","0"
"2013-06-27 05:45:00","2013-06-27 05:46:00","1.30192","1.30145","1.30209","1.30139","1.30216","1.30169","1.30234","1.30163","0"
"2013-06-27 05:46:00","2013-06-27 05:47:00","1.30145","1.30132","1.3016","1.3013","1.30169","1.30157","1.30183","1.30152","0"
"2013-06-27 05:47:00","2013-06-27 05:48:00","1.30132","1.30121","1.30141","1.30118","1.30157","1.30146","1.30164","1.30144","0"
"2013-06-27 05:48:00","2013-06-27 05:49:00","1.30121","1.30122","1.30137","1.30117","1.30146","1.30144","1.3016","1.30141","0"
"2013-06-27 05:49:00","2013-06-27 05:50:00","1.30122","1.30152","1.30153","1.30119","1.30144","1.30175","1.30176","1.30144","0"
"2013-06-27 05:50:00","2013-06-27 05:51:00","1.30152","1.3017","1.30171","1.30152","1.30175","1.30194","1.30195","1.30175","0"
"2013-06-27 05:51:00","2013-06-27 05:52:00","1.3017","1.30164","1.30172","1.30164","1.30194","1.3019","1.30194","1.30186","0"
"2013-06-27 05:52:00","2013-06-27 05:53:00","1.30164","1.30172","1.30177","1.30164","1.3019","1.30196","1.30198","1.3019","0"
"2013-06-27 05:53:00","2013-06-27 05:54:00","1.30172","1.30162","1.30172","1.30148","1.30196","1.30183","1.30196","1.30172","0"
"2013-06-27 05:54:00","2013-06-27 05:55:00","1.30162","1.30174","1.30177","1.30157","1.30183","1.30199","1.30199","1.30179","0"
"2013-06-27 05:55:00","2013-06-27 05:56:00","1.30174","1.30152","1.30174","1.30149","1.30199","1.30176","1.30199","1.30172","0"
"2013-06-27 05:56:00","2013-06-27 05:57:00","1.30152","1.30157","1.30161","1.30149","1.30176","1.30181","1.30186","1.30173","0"
"2013-06-27 05:57:00","2013-06-27 05:58:00","1.30157","1.30162","1.30167","1.30154","1.30181","1.30184","1.30189","1.30177","0"
"2013-06-27 05:58:00","2013-06-27 05:59:00","1.30162","1.30156","1.30165","1.30156","1.30184","1.3018","1.30188","1.3018","0"
"2013-06-27 05:59:00","2013-06-27 06:00:00","1.30156","1.30157","1.30166","1.30156","1.3018","1.30181","1.30189","1.30179","0"
"2013-06-27 06:00:00","2013-06-27 06:01:00","1.30157","1.30124","1.30157","1.30122","1.30181","1.30146","1.30181","1.30146","0"
"2013-06-27 06:01:00","2013-06-27 06:02:00","1.30124","1.30133","1.30134","1.30124","1.30146","1.30155","1.30157","1.30146","0"
"2013-06-27 06:02:00","2013-06-27 06:03:00","1.30133","1.30124","1.30133","1.30111","1.30155","1.30149","1.30156","1.30135","0"
"2013-06-27 06:03:00","2013-06-27 06:04:00","1.30124","1.30132","1.30134","1.30119","1.30149","1.30156","1.30156","1.30145","0"
"2013-06-27 06:04:00","2013-06-27 06:05:00","1.30132","1.30147","1.30148","1.30114","1.30156","1.30167","1.30168","1.30135","0"
"2013-06-27 06:05:00","2013-06-27 06:06:00","1.30147","1.30174","1.30174","1.30141","1.30167","1.30197","1.30197","1.30162","0"
"2013-06-27 06:06:00","2013-06-27 06:07:00","1.30174","1.30175","1.30181","1.30172","1.30197","1.30198","1.30204","1.30195","0"
"2013-06-27 06:07:00","2013-06-27 06:08:00","1.30175","1.30182","1.30193","1.3017","1.30198","1.30207","1.30215","1.30194","0"
"2013-06-27 06:08:00","2013-06-27 06:09:00","1.30182","1.30184","1.30194","1.30178","1.30207","1.30207","1.30215","1.30202","0"
"2013-06-27 06:09:00","2013-06-27 06:10:00","1.30184","1.30186","1.30192","1.30184","1.30207","1.30211","1.30215","1.30207","0"
"2013-06-27 06:10:00","2013-06-27 06:11:00","1.30186","1.30179","1.30186","1.30175","1.30211","1.30202","1.30211","1.30197","0"
"2013-06-27 06:11:00","2013-06-27 06:12:00","1.30179","1.30185","1.30185","1.30176","1.30202","1.30208","1.30208","1.30199","0"
"2013-06-27 06:12:00","2013-06-27 06:13:00","1.30185","1.30151","1.30185","1.30148","1.30208","1.30173","1.30208","1.30168","0"
"2013-06-27 06:13:00","2013-06-27 06:14:00","1.30151","1.30159","1.30164","1.3015","1.30173","1.30183","1.30186","1.30173","0"
"2013-06-27 06:14:00","2013-06-27 06:15:00","1.30159","1.30177","1.30181","1.30159","1.30183","1.302","1.30203","1.30183","0"
"2013-06-27 06:15:00","2013-06-27 06:16:00","1.30177","1.30171","1.30184","1.30169","1.302","1.30195","1.30207","1.30193","0"
"2013-06-27 06:16:00","2013-06-27 06:17:00","1.30171","1.3017","1.3018","1.30161","1.30195","1.30194","1.30203","1.30186","0"
"2013-06-27 06:17:00","2013-06-27 06:18:00","1.3017","1.3015","1.30171","1.30149","1.30194","1.30175","1.30195","1.30175","0"
"2013-06-27 06:18:00","2013-06-27 06:19:00","1.3015","1.30154","1.30155","1.30145","1.30175","1.30179","1.30179","1.30168","0"
"2013-06-27 06:19:00","2013-06-27 06:20:00","1.30154","1.3018","1.30184","1.30154","1.30179","1.30206","1.30206","1.30179","0"
"2013-06-27 06:20:00","2013-06-27 06:21:00","1.3018","1.3018","1.30185","1.3017","1.30206","1.30204","1.30209","1.30196","0"
"2013-06-27 06:21:00","2013-06-27 06:22:00","1.3018","1.30177","1.30182","1.30166","1.30204","1.302","1.30204","1.30189","0"
"2013-06-27 06:22:00","2013-06-27 06:23:00","1.30177","1.30175","1.30184","1.30171","1.302","1.30199","1.30205","1.30194","0"
"2013-06-27 06:23:00","2013-06-27 06:24:00","1.30175","1.30171","1.30176","1.30169","1.30199","1.30194","1.30199","1.30193","0"
"2013-06-27 06:24:00","2013-06-27 06:25:00","1.30171","1.30141","1.30176","1.30139","1.30194","1.30165","1.30199","1.30163","0"
"2013-06-27 06:25:00","2013-06-27 06:26:00","1.30141","1.30139","1.30147","1.30135","1.30165","1.30163","1.3017","1.30158","0"
"2013-06-27 06:26:00","2013-06-27 06:27:00","1.30139","1.30137","1.30146","1.30125","1.30163","1.30162","1.3017","1.30149","0"
"2013-06-27 06:27:00","2013-06-27 06:28:00","1.30137","1.30156","1.30159","1.30128","1.30162","1.3018","1.30181","1.30152","0"
"2013-06-27 06:28:00","2013-06-27 06:29:00","1.30156","1.30171","1.30179","1.30156","1.3018","1.30194","1.30203","1.3018","0"
"2013-06-27 06:29:00","2013-06-27 06:30:00","1.30171","1.30163","1.30172","1.30163","1.30194","1.30187","1.30194","1.30186","0"
"2013-06-27 06:30:00","2013-06-27 06:31:00","1.30163","1.30158","1.30172","1.30158","1.30187","1.30181","1.30193","1.3018","0"
"2013-06-27 06:31:00","2013-06-27 06:32:00","1.30158","1.30162","1.30176","1.30158","1.30181","1.30185","1.30198","1.30181","0"
"2013-06-27 06:32:00","2013-06-27 06:33:00","1.30162","1.30152","1.30162","1.30145","1.30185","1.30175","1.30185","1.30169","0"
"2013-06-27 06:33:00","2013-06-27 06:34:00","1.30152","1.30146","1.3016","1.3014","1.30175","1.3017","1.30183","1.30165","0"
"2013-06-27 06:34:00","2013-06-27 06:35:00","1.30146","1.30155","1.3016","1.30145","1.3017","1.30177","1.30183","1.30168","0"
"2013-06-27 06:35:00","2013-06-27 06:36:00","1.30155","1.30175","1.30176","1.30155","1.30177","1.30197","1.30199","1.30177","0"
"2013-06-27 06:36:00","2013-06-27 06:37:00","1.30175","1.3017","1.30175","1.30159","1.30197","1.30193","1.30197","1.30182","0"
"2013-06-27 06:37:00","2013-06-27 06:38:00","1.3017","1.30199","1.30204","1.3017","1.30193","1.30221","1.30228","1.30193","0"
"2013-06-27 06:38:00","2013-06-27 06:39:00","1.30199","1.30221","1.30223","1.30194","1.30221","1.30246","1.30246","1.30216","0"
"2013-06-27 06:39:00","2013-06-27 06:40:00","1.30221","1.30219","1.30225","1.30217","1.30246","1.30243","1.30249","1.30239","0"
"2013-06-27 06:40:00","2013-06-27 06:41:00","1.30219","1.30209","1.30219","1.30203","1.30243","1.30232","1.30244","1.30227","0"
