"2013-06-23 23:47:00","2013-06-23 23:48:00","1.30974","1.30977","1.30977","1.30974","1.30997","1.31002","1.31002","1.30997","0"
"2013-06-23 23:48:00","2013-06-23 23:49:00","1.30977","1.30975","1.30977","1.30974","1.31002","1.30999","1.31002","1.30999","0"
"2013-06-23 23:49:00","2013-06-23 23:50:00","1.30975","1.30976","1.30986","1.30972","1.30999","1.31","1.3101","1.30997","0"
"2013-06-23 23:50:00","2013-06-23 23:51:00","1.30976","1.30972","1.30976","1.30972","1.31","1.30998","1.31","1.30997","0"
"2013-06-23 23:51:00","2013-06-23 23:52:00","1.30972","1.30982","1.30991","1.30968","1.30998","1.31006","1.31012","1.30993","0"
"2013-06-23 23:52:00","2013-06-23 23:53:00","1.30982","1.30982","1.30987","1.30978","1.31006","1.31006","1.31012","1.31004","0"
"2013-06-23 23:53:00","2013-06-23 23:54:00","1.30982","1.30984","1.30985","1.30976","1.31006","1.31008","1.31008","1.31","0"
"2013-06-23 23:54:00","2013-06-23 23:55:00","1.30984","1.30978","1.30984","1.30977","1.31008","1.31003","1.31008","1.31003","0"
"2013-06-23 23:55:00","2013-06-23 23:56:00","1.30978","1.30978","1.3098","1.30977","1.31003","1.31002","1.31004","1.31002","0"
"2013-06-23 23:56:00","2013-06-23 23:57:00","1.30978","1.30979","1.30986","1.30976","1.31002","1.31005","1.31009","1.31001","0"
"2013-06-23 23:57:00","2013-06-23 23:58:00","1.30979","1.3098","1.30985","1.30978","1.31005","1.31004","1.31009","1.31003","0"
"2013-06-23 23:58:00","2013-06-23 23:59:00","1.3098","1.30976","1.30984","1.3097","1.31004","1.31","1.31008","1.30994","0"
"2013-06-23 23:59:00","2013-06-24 00:00:00","1.30976","1.3098","1.30981","1.30976","1.31","1.31006","1.31006","1.31","0"
