"2013-08-14 05:59:00","2013-08-14 06:00:00","1.3241","1.32409","1.32412","1.32407","1.32434","1.32434","1.32434","1.32432","0"
"2013-08-14 06:00:00","2013-08-14 06:01:00","1.32409","1.32397","1.32412","1.32383","1.32434","1.32421","1.32434","1.32408","0"
"2013-08-14 06:01:00","2013-08-14 06:02:00","1.32397","1.324","1.32408","1.32396","1.32421","1.32422","1.32431","1.32419","0"
"2013-08-14 06:02:00","2013-08-14 06:03:00","1.324","1.32409","1.3241","1.32396","1.32422","1.32433","1.32433","1.32421","0"
"2013-08-14 06:03:00","2013-08-14 06:04:00","1.32409","1.32438","1.32441","1.32408","1.32433","1.3246","1.32463","1.32433","0"
"2013-08-14 06:04:00","2013-08-14 06:05:00","1.32438","1.32442","1.32445","1.32437","1.3246","1.32464","1.32467","1.32458","0"
"2013-08-14 06:05:00","2013-08-14 06:06:00","1.32442","1.32449","1.32452","1.32437","1.32464","1.32471","1.32475","1.32459","0"
"2013-08-14 06:06:00","2013-08-14 06:07:00","1.32449","1.3244","1.32449","1.32427","1.32471","1.32463","1.32471","1.32451","0"
"2013-08-14 06:07:00","2013-08-14 06:08:00","1.3244","1.3245","1.32455","1.32439","1.32463","1.32475","1.32478","1.32463","0"
"2013-08-14 06:08:00","2013-08-14 06:09:00","1.3245","1.32442","1.32451","1.3244","1.32475","1.32465","1.32475","1.32463","0"
"2013-08-14 06:09:00","2013-08-14 06:10:00","1.32442","1.32442","1.32444","1.32438","1.32465","1.32464","1.32467","1.32461","0"
"2013-08-14 06:10:00","2013-08-14 06:11:00","1.32442","1.3244","1.32446","1.32439","1.32464","1.32464","1.32467","1.32463","0"
"2013-08-14 06:11:00","2013-08-14 06:12:00","1.3244","1.32442","1.32442","1.32437","1.32464","1.32464","1.32465","1.32462","0"
"2013-08-14 06:12:00","2013-08-14 06:13:00","1.32442","1.32445","1.32445","1.32438","1.32464","1.32467","1.32467","1.32462","0"
"2013-08-14 06:13:00","2013-08-14 06:14:00","1.32445","1.3245","1.32452","1.32444","1.32467","1.3247","1.32474","1.32467","0"
"2013-08-14 06:14:00","2013-08-14 06:15:00","1.3245","1.32437","1.3245","1.32437","1.3247","1.32461","1.32471","1.32461","0"
"2013-08-14 06:15:00","2013-08-14 06:16:00","1.32437","1.32437","1.32439","1.32436","1.32461","1.32461","1.32462","1.32459","0"
"2013-08-14 06:16:00","2013-08-14 06:17:00","1.32437","1.32461","1.32461","1.32436","1.32461","1.32485","1.32485","1.3246","0"
"2013-08-14 06:17:00","2013-08-14 06:18:00","1.32461","1.32444","1.32464","1.32435","1.32485","1.32466","1.32486","1.3246","0"
"2013-08-14 06:18:00","2013-08-14 06:19:00","1.32444","1.32428","1.32444","1.32424","1.32466","1.32452","1.32467","1.32449","0"
"2013-08-14 06:19:00","2013-08-14 06:20:00","1.32428","1.3244","1.32442","1.32424","1.32452","1.32463","1.32464","1.32447","0"
"2013-08-14 06:20:00","2013-08-14 06:21:00","1.3244","1.32426","1.3244","1.32416","1.32463","1.3245","1.32463","1.32439","0"
"2013-08-14 06:21:00","2013-08-14 06:22:00","1.32426","1.32422","1.32426","1.32414","1.3245","1.3244","1.3245","1.32438","0"
"2013-08-14 06:22:00","2013-08-14 06:23:00","1.32422","1.32427","1.32431","1.32421","1.3244","1.32452","1.32454","1.3244","0"
"2013-08-14 06:23:00","2013-08-14 06:24:00","1.32427","1.32446","1.32457","1.32426","1.32452","1.32468","1.32474","1.3245","0"
"2013-08-14 06:24:00","2013-08-14 06:25:00","1.32446","1.32442","1.32453","1.32442","1.32468","1.32466","1.32474","1.32466","0"
"2013-08-14 06:25:00","2013-08-14 06:26:00","1.32442","1.32444","1.32446","1.32433","1.32466","1.32464","1.3247","1.32456","0"
"2013-08-14 06:26:00","2013-08-14 06:27:00","1.32444","1.32456","1.3246","1.32432","1.32464","1.3248","1.32483","1.32455","0"
"2013-08-14 06:27:00","2013-08-14 06:28:00","1.32456","1.32455","1.32456","1.32445","1.3248","1.32478","1.3248","1.32469","0"
"2013-08-14 06:28:00","2013-08-14 06:29:00","1.32455","1.32461","1.32468","1.32445","1.32478","1.32486","1.32491","1.32471","0"
"2013-08-14 06:29:00","2013-08-14 06:30:00","1.32461","1.32477","1.32479","1.32461","1.32486","1.32499","1.32502","1.32486","0"
"2013-08-14 06:30:00","2013-08-14 06:31:00","1.32477","1.32483","1.32485","1.32474","1.32499","1.32506","1.32508","1.32498","0"
"2013-08-14 06:31:00","2013-08-14 06:32:00","1.32483","1.32488","1.32502","1.32482","1.32506","1.32512","1.32521","1.32506","0"
"2013-08-14 06:32:00","2013-08-14 06:33:00","1.32488","1.32476","1.32488","1.32462","1.32512","1.32499","1.32512","1.32487","0"
"2013-08-14 06:33:00","2013-08-14 06:34:00","1.32476","1.32478","1.3248","1.32468","1.32499","1.32501","1.32503","1.32492","0"
"2013-08-14 06:34:00","2013-08-14 06:35:00","1.32478","1.32507","1.32508","1.32476","1.32501","1.32532","1.32532","1.32499","0"
"2013-08-14 06:35:00","2013-08-14 06:36:00","1.32507","1.32509","1.32512","1.32494","1.32532","1.32533","1.32534","1.32517","0"
"2013-08-14 06:36:00","2013-08-14 06:37:00","1.32509","1.32476","1.32509","1.32475","1.32533","1.32499","1.32533","1.32499","0"
"2013-08-14 06:37:00","2013-08-14 06:38:00","1.32476","1.32481","1.32488","1.32471","1.32499","1.325","1.3251","1.32493","0"
"2013-08-14 06:38:00","2013-08-14 06:39:00","1.32481","1.32477","1.32488","1.32477","1.325","1.32502","1.3251","1.325","0"
"2013-08-14 06:39:00","2013-08-14 06:40:00","1.32477","1.32476","1.32489","1.32475","1.32502","1.325","1.32512","1.32498","0"
"2013-08-14 06:40:00","2013-08-14 06:41:00","1.32476","1.32467","1.32476","1.32465","1.325","1.32491","1.325","1.3249","0"
"2013-08-14 06:41:00","2013-08-14 06:42:00","1.32467","1.32453","1.3247","1.32453","1.32491","1.32478","1.32491","1.32477","0"
"2013-08-14 06:42:00","2013-08-14 06:43:00","1.32453","1.32449","1.32455","1.32445","1.32478","1.32472","1.32478","1.32469","0"
"2013-08-14 06:43:00","2013-08-14 06:44:00","1.32449","1.32448","1.32456","1.32437","1.32472","1.32471","1.3248","1.32461","0"
"2013-08-14 06:44:00","2013-08-14 06:45:00","1.32448","1.32448","1.32449","1.32446","1.32471","1.32471","1.32473","1.3247","0"
"2013-08-14 06:45:00","2013-08-14 06:46:00","1.32448","1.32446","1.32456","1.32437","1.32471","1.32468","1.32478","1.32462","0"
"2013-08-14 06:46:00","2013-08-14 06:47:00","1.32446","1.32446","1.32449","1.32436","1.32468","1.32469","1.32472","1.32459","0"
"2013-08-14 06:47:00","2013-08-14 06:48:00","1.32446","1.32456","1.32458","1.32446","1.32469","1.32478","1.32478","1.32468","0"
"2013-08-14 06:48:00","2013-08-14 06:49:00","1.32456","1.32446","1.32456","1.32444","1.32478","1.3247","1.32478","1.32468","0"
"2013-08-14 06:49:00","2013-08-14 06:50:00","1.32446","1.32445","1.32449","1.32445","1.3247","1.3247","1.32471","1.32469","0"
"2013-08-14 06:50:00","2013-08-14 06:51:00","1.32445","1.32458","1.32463","1.32443","1.3247","1.32483","1.32487","1.32466","0"
"2013-08-14 06:51:00","2013-08-14 06:52:00","1.32458","1.32476","1.3249","1.32458","1.32483","1.32498","1.32508","1.32483","0"
"2013-08-14 06:52:00","2013-08-14 06:53:00","1.32476","1.32489","1.32499","1.32473","1.32498","1.32512","1.32522","1.3249","0"
"2013-08-14 06:53:00","2013-08-14 06:54:00","1.32489","1.32484","1.32489","1.32478","1.32512","1.32507","1.32513","1.32502","0"
"2013-08-14 06:54:00","2013-08-14 06:55:00","1.32484","1.32484","1.32488","1.32475","1.32507","1.32507","1.32511","1.32498","0"
"2013-08-14 06:55:00","2013-08-14 06:56:00","1.32484","1.32476","1.32485","1.3247","1.32507","1.325","1.32507","1.32494","0"
"2013-08-14 06:56:00","2013-08-14 06:57:00","1.32476","1.32477","1.32477","1.32467","1.325","1.325","1.325","1.3249","0"
"2013-08-14 06:57:00","2013-08-14 06:58:00","1.32477","1.32454","1.32477","1.32448","1.325","1.32477","1.325","1.32472","0"
"2013-08-14 06:58:00","2013-08-14 06:59:00","1.32454","1.32454","1.32456","1.32434","1.32477","1.32479","1.32479","1.32459","0"
"2013-08-14 06:59:00","2013-08-14 07:00:00","1.32454","1.32455","1.32457","1.32447","1.32479","1.3248","1.3248","1.32472","0"
"2013-08-14 07:00:00","2013-08-14 07:01:00","1.32455","1.32463","1.32475","1.32455","1.3248","1.32488","1.32498","1.32479","0"
"2013-08-14 07:01:00","2013-08-14 07:02:00","1.32463","1.32463","1.3247","1.32457","1.32488","1.32486","1.32493","1.32482","0"
"2013-08-14 07:02:00","2013-08-14 07:03:00","1.32463","1.32465","1.32477","1.32463","1.32486","1.32489","1.32501","1.32486","0"
"2013-08-14 07:03:00","2013-08-14 07:04:00","1.32465","1.32464","1.32473","1.32459","1.32489","1.32487","1.32496","1.32482","0"
"2013-08-14 07:04:00","2013-08-14 07:05:00","1.32464","1.32473","1.32477","1.32459","1.32487","1.32498","1.325","1.32482","0"
"2013-08-14 07:05:00","2013-08-14 07:06:00","1.32473","1.32469","1.32486","1.32469","1.32498","1.3249","1.32507","1.3249","0"
"2013-08-14 07:06:00","2013-08-14 07:07:00","1.32469","1.32463","1.32483","1.3246","1.3249","1.32487","1.32505","1.32484","0"
"2013-08-14 07:07:00","2013-08-14 07:08:00","1.32463","1.32456","1.32476","1.32453","1.32487","1.32477","1.32498","1.32476","0"
"2013-08-14 07:09:00","2013-08-14 07:10:00","1.32456","1.32458","1.32462","1.32454","1.32477","1.32481","1.32486","1.32476","0"
"2013-08-14 07:10:00","2013-08-14 07:11:00","1.32458","1.32446","1.32458","1.32443","1.32481","1.3247","1.32481","1.32465","0"
"2013-08-14 07:11:00","2013-08-14 07:12:00","1.32446","1.3244","1.32448","1.32438","1.3247","1.32465","1.3247","1.32461","0"
"2013-08-14 07:12:00","2013-08-14 07:13:00","1.3244","1.32461","1.32462","1.32434","1.32465","1.32485","1.32485","1.32458","0"
"2013-08-14 07:13:00","2013-08-14 07:14:00","1.32461","1.32466","1.32466","1.32457","1.32485","1.3249","1.3249","1.3248","0"
"2013-08-14 07:14:00","2013-08-14 07:15:00","1.32466","1.32471","1.32476","1.32464","1.3249","1.32494","1.325","1.32488","0"
"2013-08-14 07:15:00","2013-08-14 07:16:00","1.32471","1.32493","1.32502","1.3247","1.32494","1.32514","1.32525","1.32492","0"
"2013-08-14 07:16:00","2013-08-14 07:17:00","1.32493","1.32486","1.32506","1.32486","1.32514","1.3251","1.3253","1.32509","0"
"2013-08-14 07:17:00","2013-08-14 07:18:00","1.32486","1.32494","1.325","1.32485","1.3251","1.32516","1.32522","1.32506","0"
"2013-08-14 07:18:00","2013-08-14 07:19:00","1.32494","1.32472","1.32499","1.3247","1.32516","1.32495","1.32522","1.32493","0"
"2013-08-14 07:19:00","2013-08-14 07:20:00","1.32472","1.32456","1.32474","1.32451","1.32495","1.32477","1.32496","1.32472","0"
"2013-08-14 07:20:00","2013-08-14 07:21:00","1.32456","1.32438","1.32457","1.32429","1.32477","1.32459","1.32478","1.32453","0"
"2013-08-14 07:21:00","2013-08-14 07:22:00","1.32438","1.32455","1.32459","1.32437","1.32459","1.32478","1.32481","1.32459","0"
"2013-08-14 07:22:00","2013-08-14 07:23:00","1.32455","1.32478","1.32478","1.32453","1.32478","1.325","1.32502","1.32478","0"
"2013-08-14 07:23:00","2013-08-14 07:24:00","1.32478","1.32473","1.32485","1.32465","1.325","1.32496","1.32508","1.32488","0"
"2013-08-14 07:24:00","2013-08-14 07:25:00","1.32473","1.32476","1.32476","1.32465","1.32496","1.32498","1.32498","1.32486","0"
"2013-08-14 07:25:00","2013-08-14 07:26:00","1.32476","1.32476","1.32488","1.32475","1.32498","1.325","1.32508","1.32498","0"
"2013-08-14 07:26:00","2013-08-14 07:27:00","1.32476","1.32473","1.3248","1.32467","1.325","1.32492","1.325","1.32491","0"
"2013-08-14 07:27:00","2013-08-14 07:28:00","1.32473","1.32474","1.32478","1.32473","1.32492","1.32497","1.325","1.32492","0"
"2013-08-14 07:28:00","2013-08-14 07:29:00","1.32474","1.32469","1.3248","1.32467","1.32497","1.32492","1.325","1.32492","0"
"2013-08-14 07:29:00","2013-08-14 07:30:00","1.32469","1.32467","1.3247","1.32466","1.32492","1.32491","1.32493","1.32491","0"
"2013-08-14 07:30:00","2013-08-14 07:31:00","1.32467","1.32498","1.32505","1.32467","1.32491","1.32522","1.32528","1.32491","0"
"2013-08-14 07:31:00","2013-08-14 07:32:00","1.32498","1.32491","1.32502","1.32485","1.32522","1.32511","1.32524","1.32508","0"
"2013-08-14 07:32:00","2013-08-14 07:33:00","1.32491","1.32477","1.32497","1.32468","1.32511","1.32499","1.32517","1.32493","0"
"2013-08-14 07:33:00","2013-08-14 07:34:00","1.32477","1.32477","1.3248","1.32476","1.32499","1.32499","1.32502","1.32499","0"
"2013-08-14 07:34:00","2013-08-14 07:35:00","1.32477","1.32467","1.32477","1.32464","1.32499","1.3249","1.325","1.32487","0"
"2013-08-14 07:35:00","2013-08-14 07:36:00","1.32467","1.32467","1.32469","1.32462","1.3249","1.3249","1.32493","1.32485","0"
"2013-08-14 07:36:00","2013-08-14 07:37:00","1.32467","1.32477","1.32484","1.32467","1.3249","1.325","1.32506","1.3249","0"
"2013-08-14 07:37:00","2013-08-14 07:38:00","1.32477","1.32459","1.32478","1.32457","1.325","1.32482","1.325","1.32482","0"
"2013-08-14 07:38:00","2013-08-14 07:39:00","1.32459","1.32442","1.32459","1.32439","1.32482","1.32465","1.32482","1.32464","0"
"2013-08-14 07:39:00","2013-08-14 07:40:00","1.32442","1.32447","1.3245","1.32439","1.32465","1.32471","1.32473","1.32463","0"
"2013-08-14 07:40:00","2013-08-14 07:41:00","1.32447","1.32435","1.32448","1.3243","1.32471","1.32458","1.32472","1.32452","0"
"2013-08-14 07:41:00","2013-08-14 07:42:00","1.32435","1.32448","1.3245","1.32435","1.32458","1.3247","1.32472","1.32457","0"
"2013-08-14 07:42:00","2013-08-14 07:43:00","1.32448","1.32445","1.32454","1.32443","1.3247","1.32469","1.32477","1.32468","0"
"2013-08-14 07:43:00","2013-08-14 07:44:00","1.32445","1.32445","1.32445","1.32438","1.32469","1.32465","1.3247","1.3246","0"
"2013-08-14 07:44:00","2013-08-14 07:45:00","1.32445","1.32446","1.32456","1.32443","1.32465","1.32471","1.3248","1.32465","0"
"2013-08-14 07:45:00","2013-08-14 07:46:00","1.32446","1.32455","1.32455","1.32446","1.32471","1.32476","1.32479","1.32469","0"
"2013-08-14 07:46:00","2013-08-14 07:47:00","1.32455","1.32455","1.32456","1.32446","1.32476","1.32477","1.32478","1.32468","0"
"2013-08-14 07:47:00","2013-08-14 07:48:00","1.32455","1.32455","1.32457","1.3245","1.32477","1.32478","1.3248","1.32474","0"
"2013-08-14 07:48:00","2013-08-14 07:49:00","1.32455","1.32444","1.32455","1.32444","1.32478","1.32468","1.32478","1.32467","0"
"2013-08-14 07:49:00","2013-08-14 07:50:00","1.32444","1.32444","1.32454","1.32442","1.32468","1.32466","1.32475","1.32465","0"
"2013-08-14 07:50:00","2013-08-14 07:51:00","1.32444","1.32463","1.32467","1.32439","1.32466","1.32488","1.32488","1.32462","0"
"2013-08-14 07:51:00","2013-08-14 07:52:00","1.32463","1.32467","1.32473","1.32459","1.32488","1.3249","1.32496","1.32481","0"
"2013-08-14 07:52:00","2013-08-14 07:53:00","1.32467","1.32476","1.32477","1.32465","1.3249","1.32499","1.325","1.3249","0"
"2013-08-14 07:53:00","2013-08-14 07:54:00","1.32476","1.32464","1.3248","1.32459","1.32499","1.32485","1.32502","1.32482","0"
"2013-08-14 07:54:00","2013-08-14 07:55:00","1.32464","1.32459","1.32465","1.32457","1.32485","1.32481","1.32487","1.3248","0"
"2013-08-14 07:55:00","2013-08-14 07:56:00","1.32459","1.32467","1.32469","1.32457","1.32481","1.32488","1.32492","1.3248","0"
"2013-08-14 07:56:00","2013-08-14 07:57:00","1.32467","1.32465","1.32472","1.32458","1.32488","1.32489","1.32496","1.3248","0"
"2013-08-14 07:57:00","2013-08-14 07:58:00","1.32465","1.32474","1.32477","1.32465","1.32489","1.32495","1.32497","1.32489","0"
"2013-08-14 07:58:00","2013-08-14 07:59:00","1.32474","1.32474","1.32475","1.32467","1.32495","1.32498","1.32498","1.32492","0"
"2013-08-14 07:59:00","2013-08-14 08:00:00","1.32474","1.32475","1.32479","1.3247","1.32498","1.32498","1.32502","1.32494","0"
"2013-08-14 08:00:00","2013-08-14 08:01:00","1.32475","1.32485","1.32485","1.32473","1.32498","1.32509","1.32509","1.32496","0"
"2013-08-14 08:01:00","2013-08-14 08:02:00","1.32485","1.32483","1.32499","1.32481","1.32509","1.32507","1.32522","1.32505","0"
"2013-08-14 08:02:00","2013-08-14 08:03:00","1.32483","1.32474","1.32485","1.32474","1.32507","1.32498","1.32509","1.32498","0"
"2013-08-14 08:03:00","2013-08-14 08:04:00","1.32474","1.32477","1.32477","1.32471","1.32498","1.32499","1.32499","1.32495","0"
"2013-08-14 08:04:00","2013-08-14 08:05:00","1.32477","1.32471","1.32478","1.32468","1.32499","1.32493","1.32501","1.3249","0"
"2013-08-14 08:05:00","2013-08-14 08:06:00","1.32471","1.32467","1.32473","1.32458","1.32493","1.32492","1.32495","1.32478","0"
"2013-08-14 08:06:00","2013-08-14 08:07:00","1.32467","1.3246","1.32474","1.3246","1.32492","1.32483","1.32496","1.32483","0"
"2013-08-14 08:07:00","2013-08-14 08:08:00","1.3246","1.32454","1.32462","1.32453","1.32483","1.32476","1.32486","1.32476","0"
"2013-08-14 08:08:00","2013-08-14 08:09:00","1.32454","1.32447","1.32454","1.32444","1.32476","1.3247","1.32477","1.32467","0"
"2013-08-14 08:09:00","2013-08-14 08:10:00","1.32447","1.32458","1.32469","1.32447","1.3247","1.32481","1.32491","1.3247","0"
"2013-08-14 08:10:00","2013-08-14 08:11:00","1.32458","1.32436","1.32462","1.32434","1.32481","1.32456","1.32485","1.32455","0"
"2013-08-14 08:11:00","2013-08-14 08:12:00","1.32436","1.32441","1.32444","1.32435","1.32456","1.32465","1.32468","1.32456","0"
"2013-08-14 08:12:00","2013-08-14 08:13:00","1.32441","1.32445","1.32452","1.32436","1.32465","1.32467","1.32473","1.32459","0"
"2013-08-14 08:13:00","2013-08-14 08:14:00","1.32445","1.32437","1.32445","1.32434","1.32467","1.32458","1.32467","1.32458","0"
"2013-08-14 08:14:00","2013-08-14 08:15:00","1.32437","1.32419","1.32437","1.32405","1.32458","1.32439","1.3246","1.32428","0"
"2013-08-14 08:15:00","2013-08-14 08:16:00","1.32419","1.32414","1.32424","1.32398","1.32439","1.32438","1.32445","1.32419","0"
"2013-08-14 08:16:00","2013-08-14 08:17:00","1.32414","1.32416","1.32419","1.32411","1.32438","1.3244","1.32443","1.32433","0"
"2013-08-14 08:17:00","2013-08-14 08:18:00","1.32416","1.32419","1.32425","1.32415","1.3244","1.32443","1.32448","1.3244","0"
"2013-08-14 08:18:00","2013-08-14 08:19:00","1.32419","1.32405","1.32426","1.32395","1.32443","1.32429","1.32446","1.32417","0"
"2013-08-14 08:19:00","2013-08-14 08:20:00","1.32405","1.32425","1.32426","1.32405","1.32429","1.3245","1.3245","1.32429","0"
"2013-08-14 08:20:00","2013-08-14 08:21:00","1.32425","1.32424","1.32425","1.32414","1.3245","1.32448","1.3245","1.32437","0"
"2013-08-14 08:21:00","2013-08-14 08:22:00","1.32424","1.32422","1.32426","1.3242","1.32448","1.32445","1.32448","1.32443","0"
"2013-08-14 08:22:00","2013-08-14 08:23:00","1.32422","1.32406","1.32423","1.32404","1.32445","1.32429","1.32445","1.32427","0"
"2013-08-14 08:23:00","2013-08-14 08:24:00","1.32406","1.32424","1.32424","1.32406","1.32429","1.32448","1.32448","1.32429","0"
"2013-08-14 08:24:00","2013-08-14 08:25:00","1.32424","1.32428","1.32431","1.32423","1.32448","1.32452","1.32452","1.32447","0"
"2013-08-14 08:25:00","2013-08-14 08:26:00","1.32428","1.32432","1.32433","1.32422","1.32452","1.32455","1.32456","1.32447","0"
"2013-08-14 08:26:00","2013-08-14 08:27:00","1.32432","1.3243","1.32432","1.32426","1.32455","1.32452","1.32455","1.32449","0"
"2013-08-14 08:27:00","2013-08-14 08:28:00","1.3243","1.32426","1.32439","1.3242","1.32452","1.3245","1.32463","1.32443","0"
"2013-08-14 08:28:00","2013-08-14 08:29:00","1.32426","1.3243","1.3243","1.32425","1.3245","1.32454","1.32454","1.3245","0"
"2013-08-14 08:29:00","2013-08-14 08:30:00","1.3243","1.32417","1.32437","1.3241","1.32454","1.32455","1.32458","1.32438","0"
"2013-08-14 08:30:00","2013-08-14 08:31:00","1.32417","1.32486","1.32514","1.32413","1.32455","1.32509","1.32536","1.32445","0"
"2013-08-14 08:31:00","2013-08-14 08:32:00","1.32486","1.32497","1.32497","1.32469","1.32509","1.32519","1.3252","1.32492","0"
"2013-08-14 08:32:00","2013-08-14 08:33:00","1.32497","1.32504","1.32514","1.32483","1.32519","1.32527","1.32538","1.32509","0"
"2013-08-14 08:33:00","2013-08-14 08:34:00","1.32504","1.32532","1.32546","1.32485","1.32527","1.32555","1.3257","1.32508","0"
"2013-08-14 08:34:00","2013-08-14 08:35:00","1.32532","1.32535","1.32537","1.32508","1.32555","1.32558","1.32558","1.32532","0"
"2013-08-14 08:35:00","2013-08-14 08:36:00","1.32535","1.32579","1.32595","1.32535","1.32558","1.32601","1.32618","1.32558","0"
"2013-08-14 08:36:00","2013-08-14 08:37:00","1.32579","1.32537","1.32579","1.32537","1.32601","1.32561","1.32601","1.32561","0"
"2013-08-14 08:37:00","2013-08-14 08:38:00","1.32537","1.32554","1.32556","1.32519","1.32561","1.32578","1.32578","1.32541","0"
"2013-08-14 08:38:00","2013-08-14 08:39:00","1.32554","1.32561","1.32564","1.32551","1.32578","1.32586","1.32587","1.32576","0"
"2013-08-14 08:39:00","2013-08-14 08:40:00","1.32561","1.32554","1.32561","1.32538","1.32586","1.32573","1.32586","1.3256","0"
"2013-08-14 08:40:00","2013-08-14 08:41:00","1.32554","1.32585","1.32607","1.32554","1.32573","1.32609","1.3263","1.32573","0"
"2013-08-14 08:41:00","2013-08-14 08:42:00","1.32585","1.32574","1.32595","1.32565","1.32609","1.32596","1.32619","1.32588","0"
"2013-08-14 08:42:00","2013-08-14 08:43:00","1.32574","1.32582","1.32584","1.32567","1.32596","1.32603","1.32606","1.32591","0"
"2013-08-14 08:43:00","2013-08-14 08:44:00","1.32582","1.32595","1.32595","1.32572","1.32603","1.32618","1.32618","1.32597","0"
"2013-08-14 08:44:00","2013-08-14 08:45:00","1.32595","1.32566","1.32595","1.32561","1.32618","1.3259","1.32618","1.32586","0"
"2013-08-14 08:45:00","2013-08-14 08:46:00","1.32566","1.32589","1.32605","1.32566","1.3259","1.32614","1.32627","1.3259","0"
"2013-08-14 08:46:00","2013-08-14 08:47:00","1.32589","1.32617","1.32621","1.32589","1.32614","1.3264","1.32642","1.32614","0"
"2013-08-14 08:47:00","2013-08-14 08:48:00","1.32617","1.32575","1.32617","1.32575","1.3264","1.32596","1.32641","1.32596","0"
"2013-08-14 08:48:00","2013-08-14 08:49:00","1.32575","1.32567","1.32589","1.32558","1.32596","1.32589","1.32612","1.32581","0"
"2013-08-14 08:49:00","2013-08-14 08:50:00","1.32567","1.32565","1.32572","1.32552","1.32589","1.32586","1.32593","1.32577","0"
"2013-08-14 08:50:00","2013-08-14 08:51:00","1.32565","1.32539","1.32568","1.32532","1.32586","1.32562","1.32591","1.32556","0"
"2013-08-14 08:51:00","2013-08-14 08:52:00","1.32539","1.32533","1.3255","1.3253","1.32562","1.32556","1.32573","1.32554","0"
"2013-08-14 08:52:00","2013-08-14 08:53:00","1.32533","1.32534","1.32537","1.32524","1.32556","1.32558","1.32559","1.32548","0"
"2013-08-14 08:53:00","2013-08-14 08:54:00","1.32534","1.32543","1.32555","1.32533","1.32558","1.32566","1.32579","1.32558","0"
"2013-08-14 08:54:00","2013-08-14 08:55:00","1.32543","1.32543","1.32546","1.32535","1.32566","1.32566","1.3257","1.32558","0"
"2013-08-14 08:55:00","2013-08-14 08:56:00","1.32543","1.32544","1.32544","1.32524","1.32566","1.32567","1.32567","1.32547","0"
"2013-08-14 08:56:00","2013-08-14 08:57:00","1.32544","1.32549","1.32549","1.32534","1.32567","1.3257","1.3257","1.32559","0"
"2013-08-14 08:57:00","2013-08-14 08:58:00","1.32549","1.32547","1.32557","1.32547","1.3257","1.32571","1.32579","1.32569","0"
"2013-08-14 08:58:00","2013-08-14 08:59:00","1.32547","1.32567","1.32568","1.32547","1.32571","1.32592","1.32592","1.32571","0"
"2013-08-14 08:59:00","2013-08-14 09:00:00","1.32567","1.32552","1.32569","1.32545","1.32592","1.32576","1.32593","1.32568","0"
"2013-08-14 09:00:00","2013-08-14 09:01:00","1.32552","1.32576","1.32577","1.32547","1.32576","1.32599","1.326","1.3257","0"
"2013-08-14 09:01:00","2013-08-14 09:02:00","1.32576","1.32566","1.32576","1.32555","1.32599","1.32587","1.326","1.32581","0"
"2013-08-14 09:02:00","2013-08-14 09:03:00","1.32566","1.32564","1.32567","1.32555","1.32587","1.32586","1.32589","1.32578","0"
"2013-08-14 09:03:00","2013-08-14 09:04:00","1.32564","1.32573","1.32574","1.32563","1.32586","1.32597","1.32598","1.32586","0"
"2013-08-14 09:04:00","2013-08-14 09:05:00","1.32573","1.32567","1.32574","1.32563","1.32597","1.32589","1.32598","1.32587","0"
"2013-08-14 09:05:00","2013-08-14 09:06:00","1.32567","1.32576","1.32576","1.32558","1.32589","1.32599","1.32599","1.32582","0"
"2013-08-14 09:06:00","2013-08-14 09:07:00","1.32576","1.32576","1.32584","1.32574","1.32599","1.32598","1.32607","1.32597","0"
"2013-08-14 09:07:00","2013-08-14 09:08:00","1.32576","1.32581","1.32584","1.32574","1.32598","1.32604","1.32607","1.32596","0"
"2013-08-14 09:08:00","2013-08-14 09:09:00","1.32581","1.32576","1.32583","1.32571","1.32604","1.326","1.32606","1.32596","0"
"2013-08-14 09:09:00","2013-08-14 09:10:00","1.32576","1.32578","1.32583","1.32576","1.326","1.32603","1.32606","1.326","0"
"2013-08-14 09:10:00","2013-08-14 09:11:00","1.32578","1.32591","1.32593","1.32577","1.32603","1.32616","1.32616","1.32598","0"
"2013-08-14 09:11:00","2013-08-14 09:12:00","1.32591","1.32606","1.32633","1.32591","1.32616","1.3263","1.32657","1.32615","0"
"2013-08-14 09:12:00","2013-08-14 09:13:00","1.32606","1.3262","1.32627","1.32606","1.3263","1.32644","1.32651","1.3263","0"
"2013-08-14 09:13:00","2013-08-14 09:14:00","1.3262","1.32614","1.32623","1.32611","1.32644","1.32637","1.32646","1.32633","0"
"2013-08-14 09:14:00","2013-08-14 09:15:00","1.32614","1.32621","1.32624","1.32614","1.32637","1.32646","1.32647","1.32637","0"
"2013-08-14 09:15:00","2013-08-14 09:16:00","1.32621","1.32666","1.32666","1.32621","1.32646","1.3269","1.3269","1.32646","0"
"2013-08-14 09:16:00","2013-08-14 09:17:00","1.32666","1.32642","1.32672","1.32635","1.3269","1.32667","1.32693","1.32659","0"
"2013-08-14 09:17:00","2013-08-14 09:18:00","1.32642","1.32643","1.32646","1.32637","1.32667","1.32666","1.32669","1.3266","0"
"2013-08-14 09:18:00","2013-08-14 09:19:00","1.32643","1.32647","1.32655","1.32633","1.32666","1.32671","1.32677","1.32657","0"
"2013-08-14 09:19:00","2013-08-14 09:20:00","1.32647","1.32635","1.32669","1.32634","1.32671","1.3266","1.32692","1.32658","0"
