"2013-03-05 05:58:00","2013-03-05 05:59:00","1.30321","1.30323","1.30324","1.30315","1.30345","1.30348","1.30348","1.30339","0"
"2013-03-05 05:59:00","2013-03-05 06:00:00","1.30323","1.30309","1.30329","1.30309","1.30348","1.30332","1.30353","1.30332","0"
"2013-03-05 06:00:00","2013-03-05 06:01:00","1.30309","1.30301","1.30309","1.30291","1.30332","1.30325","1.30332","1.30317","0"
"2013-03-05 06:01:00","2013-03-05 06:02:00","1.30301","1.30282","1.30302","1.30278","1.30325","1.30307","1.30327","1.30301","0"
"2013-03-05 06:02:00","2013-03-05 06:03:00","1.30282","1.30304","1.30315","1.30282","1.30307","1.30328","1.30339","1.30307","0"
"2013-03-05 06:03:00","2013-03-05 06:04:00","1.30304","1.30302","1.30314","1.30302","1.30328","1.30327","1.30339","1.30327","0"
"2013-03-05 06:04:00","2013-03-05 06:05:00","1.30302","1.30283","1.30308","1.30272","1.30327","1.30307","1.3033","1.30294","0"
"2013-03-05 06:05:00","2013-03-05 06:06:00","1.30283","1.30295","1.30295","1.30281","1.30307","1.30318","1.30318","1.30306","0"
"2013-03-05 06:06:00","2013-03-05 06:07:00","1.30295","1.30314","1.30322","1.30294","1.30318","1.30338","1.30342","1.30318","0"
"2013-03-05 06:07:00","2013-03-05 06:08:00","1.30314","1.3029","1.30314","1.3028","1.30338","1.30314","1.30338","1.30304","0"
"2013-03-05 06:08:00","2013-03-05 06:09:00","1.3029","1.3028","1.30292","1.30278","1.30314","1.30304","1.30316","1.30304","0"
"2013-03-05 06:09:00","2013-03-05 06:10:00","1.3028","1.3028","1.30281","1.30259","1.30304","1.30301","1.30304","1.30282","0"
"2013-03-05 06:10:00","2013-03-05 06:11:00","1.3028","1.30283","1.30303","1.30277","1.30301","1.30309","1.30326","1.303","0"
"2013-03-05 06:11:00","2013-03-05 06:12:00","1.30283","1.30305","1.30315","1.30282","1.30309","1.30329","1.30341","1.30308","0"
"2013-03-05 06:12:00","2013-03-05 06:13:00","1.30305","1.30302","1.30312","1.30295","1.30329","1.30325","1.30336","1.3032","0"
"2013-03-05 06:13:00","2013-03-05 06:14:00","1.30302","1.30332","1.30334","1.30302","1.30325","1.30358","1.30358","1.30325","0"
"2013-03-05 06:14:00","2013-03-05 06:15:00","1.30332","1.30325","1.30336","1.30313","1.30358","1.30346","1.30361","1.30339","0"
"2013-03-05 06:15:00","2013-03-05 06:16:00","1.30325","1.30337","1.30338","1.3032","1.30346","1.3036","1.30361","1.30343","0"
"2013-03-05 06:16:00","2013-03-05 06:17:00","1.30337","1.30322","1.30337","1.3032","1.3036","1.30345","1.3036","1.30345","0"
"2013-03-05 06:17:00","2013-03-05 06:18:00","1.30322","1.30312","1.30333","1.30311","1.30345","1.30337","1.30354","1.30336","0"
"2013-03-05 06:18:00","2013-03-05 06:19:00","1.30312","1.30304","1.30314","1.303","1.30337","1.30329","1.30338","1.30324","0"
"2013-03-05 06:19:00","2013-03-05 06:20:00","1.30304","1.30307","1.3032","1.30304","1.30329","1.30331","1.30343","1.30329","0"
"2013-03-05 06:20:00","2013-03-05 06:21:00","1.30307","1.30323","1.30349","1.30307","1.30331","1.30347","1.30373","1.30331","0"
"2013-03-05 06:21:00","2013-03-05 06:22:00","1.30323","1.30309","1.3034","1.30302","1.30347","1.30334","1.30362","1.30327","0"
"2013-03-05 06:22:00","2013-03-05 06:23:00","1.30309","1.30303","1.30309","1.303","1.30334","1.30329","1.30334","1.30325","0"
"2013-03-05 06:23:00","2013-03-05 06:24:00","1.30303","1.30326","1.30333","1.30303","1.30329","1.30347","1.30357","1.30329","0"
"2013-03-05 06:24:00","2013-03-05 06:25:00","1.30326","1.30309","1.30326","1.30298","1.30347","1.30335","1.30347","1.30322","0"
"2013-03-05 06:25:00","2013-03-05 06:26:00","1.30309","1.30302","1.30311","1.30297","1.30335","1.30326","1.30335","1.30323","0"
"2013-03-05 06:26:00","2013-03-05 06:27:00","1.30302","1.30272","1.30303","1.3027","1.30326","1.30295","1.30327","1.30295","0"
"2013-03-05 06:27:00","2013-03-05 06:28:00","1.30272","1.30264","1.30272","1.30258","1.30295","1.30289","1.30297","1.30282","0"
"2013-03-05 06:28:00","2013-03-05 06:29:00","1.30264","1.30263","1.30282","1.30261","1.30289","1.30287","1.30306","1.30284","0"
"2013-03-05 06:29:00","2013-03-05 06:30:00","1.30263","1.30264","1.30276","1.30263","1.30287","1.3029","1.303","1.30287","0"
"2013-03-05 06:30:00","2013-03-05 06:31:00","1.30264","1.30281","1.30285","1.3026","1.3029","1.30307","1.3031","1.30284","0"
"2013-03-05 06:31:00","2013-03-05 06:32:00","1.30281","1.30281","1.30285","1.30269","1.30307","1.30306","1.3031","1.30294","0"
"2013-03-05 06:32:00","2013-03-05 06:33:00","1.30281","1.30263","1.30281","1.30259","1.30306","1.30289","1.30306","1.30283","0"
"2013-03-05 06:33:00","2013-03-05 06:34:00","1.30263","1.3029","1.30296","1.30259","1.30289","1.30316","1.3032","1.30285","0"
"2013-03-05 06:34:00","2013-03-05 06:35:00","1.3029","1.30324","1.30327","1.30289","1.30316","1.30348","1.30351","1.30314","0"
"2013-03-05 06:35:00","2013-03-05 06:36:00","1.30324","1.30355","1.30357","1.30321","1.30348","1.30377","1.30379","1.30344","0"
"2013-03-05 06:36:00","2013-03-05 06:37:00","1.30355","1.30354","1.30368","1.3035","1.30377","1.3038","1.30391","1.30373","0"
"2013-03-05 06:37:00","2013-03-05 06:38:00","1.30354","1.30344","1.30359","1.30336","1.3038","1.30368","1.30381","1.30361","0"
"2013-03-05 06:38:00","2013-03-05 06:39:00","1.30344","1.30337","1.30347","1.3033","1.30368","1.30361","1.3037","1.30354","0"
"2013-03-05 06:39:00","2013-03-05 06:40:00","1.30337","1.30333","1.30337","1.30329","1.30361","1.30358","1.30361","1.30354","0"
"2013-03-05 06:40:00","2013-03-05 06:41:00","1.30333","1.30337","1.30358","1.30333","1.30358","1.30361","1.30379","1.30358","0"
"2013-03-05 06:41:00","2013-03-05 06:42:00","1.30337","1.30333","1.30337","1.3033","1.30361","1.30359","1.30361","1.30354","0"
"2013-03-05 06:42:00","2013-03-05 06:43:00","1.30333","1.30344","1.30356","1.30333","1.30359","1.30369","1.30379","1.30357","0"
"2013-03-05 06:43:00","2013-03-05 06:44:00","1.30344","1.30306","1.30344","1.30306","1.30369","1.3033","1.30369","1.3033","0"
"2013-03-05 06:44:00","2013-03-05 06:45:00","1.30306","1.3032","1.30327","1.30306","1.3033","1.30346","1.30352","1.3033","0"
"2013-03-05 06:45:00","2013-03-05 06:46:00","1.3032","1.30322","1.30336","1.30314","1.30346","1.30347","1.30359","1.3034","0"
"2013-03-05 06:46:00","2013-03-05 06:47:00","1.30322","1.30332","1.30349","1.30314","1.30347","1.30357","1.3037","1.30339","0"
"2013-03-05 06:47:00","2013-03-05 06:48:00","1.30332","1.30322","1.30342","1.3032","1.30357","1.30346","1.30367","1.30346","0"
"2013-03-05 06:48:00","2013-03-05 06:49:00","1.30322","1.30312","1.30332","1.3031","1.30346","1.30336","1.30355","1.30336","0"
"2013-03-05 06:49:00","2013-03-05 06:50:00","1.30312","1.30322","1.30322","1.30301","1.30336","1.30346","1.30346","1.30325","0"
"2013-03-05 06:50:00","2013-03-05 06:51:00","1.30322","1.3032","1.30333","1.3032","1.30346","1.30345","1.30357","1.30345","0"
"2013-03-05 06:51:00","2013-03-05 06:52:00","1.3032","1.30321","1.30323","1.30301","1.30345","1.30346","1.30348","1.30326","0"
"2013-03-05 06:52:00","2013-03-05 06:53:00","1.30321","1.30332","1.3034","1.30321","1.30346","1.30358","1.30361","1.30346","0"
"2013-03-05 06:53:00","2013-03-05 06:54:00","1.30332","1.30341","1.30343","1.30332","1.30358","1.30366","1.30368","1.30358","0"
"2013-03-05 06:54:00","2013-03-05 06:55:00","1.30341","1.30331","1.30342","1.30326","1.30366","1.30354","1.30366","1.30349","0"
"2013-03-05 06:55:00","2013-03-05 06:56:00","1.30331","1.3031","1.30331","1.3031","1.30354","1.30336","1.30354","1.30336","0"
"2013-03-05 06:56:00","2013-03-05 06:57:00","1.3031","1.30305","1.30312","1.30295","1.30336","1.30331","1.30336","1.30321","0"
"2013-03-05 06:57:00","2013-03-05 06:58:00","1.30305","1.30322","1.30322","1.30299","1.30331","1.30344","1.30346","1.30324","0"
"2013-03-05 06:58:00","2013-03-05 06:59:00","1.30322","1.30331","1.30336","1.30316","1.30344","1.30355","1.30359","1.30339","0"
"2013-03-05 06:59:00","2013-03-05 07:00:00","1.30331","1.30344","1.30355","1.30327","1.30355","1.30366","1.30379","1.30352","0"
"2013-03-05 07:00:00","2013-03-05 07:01:00","1.30344","1.30367","1.30369","1.30344","1.30366","1.30391","1.30392","1.30366","0"
"2013-03-05 07:01:00","2013-03-05 07:02:00","1.30367","1.30335","1.30368","1.30325","1.30391","1.3036","1.30392","1.30349","0"
"2013-03-05 07:02:00","2013-03-05 07:03:00","1.30335","1.30337","1.30352","1.30334","1.3036","1.30361","1.30376","1.30359","0"
"2013-03-05 07:03:00","2013-03-05 07:04:00","1.30337","1.30343","1.30344","1.30335","1.30361","1.30369","1.30369","1.3036","0"
"2013-03-05 07:04:00","2013-03-05 07:05:00","1.30343","1.30362","1.30363","1.30342","1.30369","1.30386","1.30386","1.30369","0"
"2013-03-05 07:05:00","2013-03-05 07:06:00","1.30362","1.30368","1.30369","1.3035","1.30386","1.30392","1.30392","1.30371","0"
"2013-03-05 07:06:00","2013-03-05 07:07:00","1.30368","1.30374","1.30376","1.30363","1.30392","1.30398","1.304","1.30388","0"
"2013-03-05 07:07:00","2013-03-05 07:08:00","1.30374","1.30372","1.30404","1.30372","1.30398","1.30397","1.30428","1.30397","0"
"2013-03-05 07:08:00","2013-03-05 07:09:00","1.30372","1.30366","1.30385","1.30362","1.30397","1.3039","1.30409","1.30384","0"
"2013-03-05 07:09:00","2013-03-05 07:10:00","1.30366","1.30354","1.30374","1.30351","1.3039","1.3038","1.30398","1.30376","0"
"2013-03-05 07:10:00","2013-03-05 07:11:00","1.30354","1.30357","1.30361","1.30353","1.3038","1.30378","1.30383","1.30378","0"
"2013-03-05 07:11:00","2013-03-05 07:12:00","1.30357","1.30336","1.30357","1.30334","1.30378","1.30361","1.30378","1.30359","0"
"2013-03-05 07:12:00","2013-03-05 07:13:00","1.30336","1.30342","1.30364","1.30332","1.30361","1.30366","1.30388","1.30357","0"
"2013-03-05 07:13:00","2013-03-05 07:14:00","1.30342","1.30353","1.30355","1.30332","1.30366","1.30378","1.30379","1.30357","0"
"2013-03-05 07:14:00","2013-03-05 07:15:00","1.30353","1.30352","1.30364","1.30352","1.30378","1.30377","1.30388","1.30377","0"
"2013-03-05 07:15:00","2013-03-05 07:16:00","1.30352","1.30334","1.30355","1.30332","1.30377","1.3036","1.30379","1.30356","0"
"2013-03-05 07:16:00","2013-03-05 07:17:00","1.30334","1.30305","1.30334","1.30272","1.3036","1.3033","1.3036","1.30297","0"
"2013-03-05 07:17:00","2013-03-05 07:18:00","1.30305","1.30302","1.30306","1.30295","1.3033","1.30326","1.3033","1.3032","0"
"2013-03-05 07:18:00","2013-03-05 07:19:00","1.30302","1.30304","1.30315","1.303","1.30326","1.3033","1.30338","1.30323","0"
"2013-03-05 07:19:00","2013-03-05 07:20:00","1.30304","1.30307","1.30311","1.30298","1.3033","1.3033","1.30333","1.30324","0"
"2013-03-05 07:20:00","2013-03-05 07:21:00","1.30307","1.30312","1.30318","1.30306","1.3033","1.30337","1.30339","1.30329","0"
"2013-03-05 07:21:00","2013-03-05 07:22:00","1.30312","1.3031","1.30318","1.30307","1.30337","1.30336","1.30339","1.30331","0"
"2013-03-05 07:22:00","2013-03-05 07:23:00","1.3031","1.3033","1.30332","1.3031","1.30336","1.30351","1.30355","1.30336","0"
"2013-03-05 07:23:00","2013-03-05 07:24:00","1.3033","1.30344","1.30361","1.30329","1.30351","1.30369","1.30384","1.30351","0"
"2013-03-05 07:24:00","2013-03-05 07:25:00","1.30344","1.30342","1.30355","1.30342","1.30369","1.30366","1.30376","1.30366","0"
"2013-03-05 07:25:00","2013-03-05 07:26:00","1.30342","1.30345","1.30355","1.30342","1.30366","1.30367","1.30376","1.30366","0"
"2013-03-05 07:26:00","2013-03-05 07:27:00","1.30345","1.30332","1.30354","1.30332","1.30367","1.30358","1.30379","1.30356","0"
"2013-03-05 07:27:00","2013-03-05 07:28:00","1.30332","1.30322","1.30334","1.30322","1.30358","1.30348","1.30358","1.30348","0"
"2013-03-05 07:28:00","2013-03-05 07:29:00","1.30322","1.3035","1.30353","1.30321","1.30348","1.30376","1.30378","1.30345","0"
"2013-03-05 07:29:00","2013-03-05 07:30:00","1.3035","1.30332","1.3035","1.30325","1.30376","1.30356","1.30376","1.30349","0"
"2013-03-05 07:30:00","2013-03-05 07:31:00","1.30332","1.30299","1.30332","1.30288","1.30356","1.30325","1.30356","1.30314","0"
"2013-03-05 07:31:00","2013-03-05 07:32:00","1.30299","1.30324","1.30327","1.30297","1.30325","1.30349","1.30349","1.30323","0"
"2013-03-05 07:32:00","2013-03-05 07:33:00","1.30324","1.30292","1.30324","1.30289","1.30349","1.30317","1.30349","1.30311","0"
"2013-03-05 07:33:00","2013-03-05 07:34:00","1.30292","1.30314","1.30322","1.3028","1.30317","1.30339","1.30345","1.30306","0"
"2013-03-05 07:34:00","2013-03-05 07:35:00","1.30314","1.30288","1.30322","1.30281","1.30339","1.30307","1.30347","1.30306","0"
"2013-03-05 07:35:00","2013-03-05 07:36:00","1.30288","1.30294","1.30304","1.30275","1.30307","1.3032","1.30326","1.30297","0"
"2013-03-05 07:36:00","2013-03-05 07:37:00","1.30294","1.30291","1.30304","1.30282","1.3032","1.30316","1.30328","1.30304","0"
"2013-03-05 07:37:00","2013-03-05 07:38:00","1.30291","1.30292","1.30296","1.30285","1.30316","1.30315","1.3032","1.30311","0"
"2013-03-05 07:38:00","2013-03-05 07:39:00","1.30292","1.30307","1.30313","1.3029","1.30315","1.30331","1.30337","1.30315","0"
"2013-03-05 07:39:00","2013-03-05 07:40:00","1.30307","1.30332","1.30332","1.30306","1.30331","1.30352","1.30355","1.30331","0"
"2013-03-05 07:40:00","2013-03-05 07:41:00","1.30332","1.30313","1.30334","1.30312","1.30352","1.30339","1.30358","1.30338","0"
"2013-03-05 07:41:00","2013-03-05 07:42:00","1.30313","1.30323","1.30324","1.30313","1.30339","1.30348","1.30349","1.30339","0"
"2013-03-05 07:42:00","2013-03-05 07:43:00","1.30323","1.30323","1.30332","1.3032","1.30348","1.30347","1.30356","1.30344","0"
"2013-03-05 07:43:00","2013-03-05 07:44:00","1.30323","1.30349","1.30367","1.30321","1.30347","1.30369","1.30391","1.30346","0"
"2013-03-05 07:44:00","2013-03-05 07:45:00","1.30349","1.30341","1.30356","1.30341","1.30369","1.30367","1.30377","1.30363","0"
"2013-03-05 07:45:00","2013-03-05 07:46:00","1.30341","1.30323","1.30344","1.30322","1.30367","1.30345","1.30369","1.30345","0"
"2013-03-05 07:46:00","2013-03-05 07:47:00","1.30323","1.30332","1.30342","1.30322","1.30345","1.30357","1.30364","1.30345","0"
"2013-03-05 07:47:00","2013-03-05 07:48:00","1.30332","1.30318","1.30333","1.30299","1.30357","1.30343","1.30357","1.30323","0"
"2013-03-05 07:48:00","2013-03-05 07:49:00","1.30318","1.30318","1.30332","1.30312","1.30343","1.30343","1.30357","1.30337","0"
"2013-03-05 07:49:00","2013-03-05 07:50:00","1.30318","1.30238","1.30318","1.30238","1.30343","1.30261","1.30343","1.30261","0"
"2013-03-05 07:50:00","2013-03-05 07:51:00","1.30238","1.30253","1.30262","1.30234","1.30261","1.30278","1.30286","1.30254","0"
"2013-03-05 07:51:00","2013-03-05 07:52:00","1.30253","1.30258","1.3027","1.30249","1.30278","1.30281","1.30294","1.30273","0"
"2013-03-05 07:52:00","2013-03-05 07:53:00","1.30258","1.30253","1.30262","1.30252","1.30281","1.30278","1.30286","1.30277","0"
"2013-03-05 07:53:00","2013-03-05 07:54:00","1.30253","1.30245","1.30256","1.30242","1.30278","1.3027","1.3028","1.30263","0"
"2013-03-05 07:54:00","2013-03-05 07:55:00","1.30245","1.30264","1.30267","1.30242","1.3027","1.30289","1.30291","1.30267","0"
"2013-03-05 07:55:00","2013-03-05 07:56:00","1.30264","1.30269","1.30285","1.3026","1.30289","1.30295","1.3031","1.30286","0"
"2013-03-05 07:56:00","2013-03-05 07:57:00","1.30269","1.30284","1.30284","1.30269","1.30295","1.30307","1.30307","1.30295","0"
"2013-03-05 07:57:00","2013-03-05 07:58:00","1.30284","1.3028","1.30284","1.3028","1.30307","1.30304","1.30307","1.30303","0"
"2013-03-05 07:58:00","2013-03-05 07:59:00","1.3028","1.30277","1.30287","1.30273","1.30304","1.30301","1.30309","1.30299","0"
"2013-03-05 07:59:00","2013-03-05 08:00:00","1.30277","1.30286","1.30286","1.30275","1.30301","1.30308","1.3031","1.30301","0"
"2013-03-05 08:00:00","2013-03-05 08:01:00","1.30286","1.30306","1.30306","1.30286","1.30308","1.30326","1.30326","1.30308","0"
"2013-03-05 08:01:00","2013-03-05 08:02:00","1.30306","1.30305","1.30315","1.30294","1.30326","1.30329","1.30339","1.30319","0"
"2013-03-05 08:02:00","2013-03-05 08:03:00","1.30305","1.30311","1.30311","1.30302","1.30329","1.30335","1.30335","1.30326","0"
"2013-03-05 08:03:00","2013-03-05 08:04:00","1.30311","1.30315","1.30327","1.30303","1.30335","1.30339","1.3035","1.30329","0"
"2013-03-05 08:04:00","2013-03-05 08:05:00","1.30315","1.30323","1.30325","1.30313","1.30339","1.30349","1.30349","1.30339","0"
"2013-03-05 08:05:00","2013-03-05 08:06:00","1.30323","1.30337","1.30338","1.30314","1.30349","1.30361","1.30363","1.30339","0"
"2013-03-05 08:06:00","2013-03-05 08:07:00","1.30337","1.30316","1.30337","1.30314","1.30361","1.30338","1.30361","1.30338","0"
"2013-03-05 08:07:00","2013-03-05 08:08:00","1.30316","1.30342","1.30344","1.30311","1.30338","1.30366","1.30368","1.30337","0"
"2013-03-05 08:08:00","2013-03-05 08:09:00","1.30342","1.30342","1.30343","1.30313","1.30366","1.30363","1.30367","1.30337","0"
"2013-03-05 08:09:00","2013-03-05 08:10:00","1.30342","1.30324","1.30342","1.30322","1.30363","1.30348","1.30364","1.30346","0"
"2013-03-05 08:10:00","2013-03-05 08:11:00","1.30324","1.30328","1.30336","1.30324","1.30348","1.3035","1.30359","1.30348","0"
"2013-03-05 08:11:00","2013-03-05 08:12:00","1.30328","1.30322","1.30337","1.30312","1.3035","1.30345","1.30361","1.30338","0"
"2013-03-05 08:12:00","2013-03-05 08:13:00","1.30322","1.30321","1.30327","1.30315","1.30345","1.30343","1.30349","1.3034","0"
"2013-03-05 08:13:00","2013-03-05 08:14:00","1.30321","1.30317","1.30321","1.30311","1.30343","1.30341","1.30345","1.30336","0"
"2013-03-05 08:14:00","2013-03-05 08:15:00","1.30317","1.30341","1.30342","1.30315","1.30341","1.30366","1.30367","1.3034","0"
"2013-03-05 08:15:00","2013-03-05 08:16:00","1.30341","1.30371","1.30373","1.30328","1.30366","1.30395","1.30397","1.30353","0"
"2013-03-05 08:16:00","2013-03-05 08:17:00","1.30371","1.3035","1.30372","1.30348","1.30395","1.30373","1.30396","1.30372","0"
"2013-03-05 08:17:00","2013-03-05 08:18:00","1.3035","1.30351","1.30356","1.30341","1.30373","1.30375","1.3038","1.30367","0"
"2013-03-05 08:18:00","2013-03-05 08:19:00","1.30351","1.30333","1.30353","1.30332","1.30375","1.30357","1.30378","1.30357","0"
"2013-03-05 08:19:00","2013-03-05 08:20:00","1.30333","1.30323","1.30344","1.30323","1.30357","1.30349","1.30368","1.30349","0"
"2013-03-05 08:20:00","2013-03-05 08:21:00","1.30323","1.30319","1.30325","1.30309","1.30349","1.30344","1.30349","1.30333","0"
"2013-03-05 08:21:00","2013-03-05 08:22:00","1.30319","1.30335","1.30337","1.30315","1.30344","1.30361","1.30361","1.30341","0"
"2013-03-05 08:22:00","2013-03-05 08:23:00","1.30335","1.30324","1.30337","1.30323","1.30361","1.3035","1.30361","1.30348","0"
"2013-03-05 08:23:00","2013-03-05 08:24:00","1.30324","1.30334","1.30343","1.30324","1.3035","1.30359","1.30367","1.3035","0"
"2013-03-05 08:24:00","2013-03-05 08:25:00","1.30334","1.30332","1.30335","1.30331","1.30359","1.30357","1.30359","1.30355","0"
"2013-03-05 08:25:00","2013-03-05 08:26:00","1.30332","1.30355","1.30356","1.30332","1.30357","1.30379","1.30379","1.30357","0"
"2013-03-05 08:26:00","2013-03-05 08:27:00","1.30355","1.30376","1.3038","1.30344","1.30379","1.304","1.30403","1.3037","0"
"2013-03-05 08:27:00","2013-03-05 08:28:00","1.30376","1.30353","1.30379","1.30351","1.304","1.30378","1.30403","1.30377","0"
"2013-03-05 08:28:00","2013-03-05 08:29:00","1.30353","1.30334","1.30353","1.30323","1.30378","1.30359","1.30378","1.30349","0"
"2013-03-05 08:29:00","2013-03-05 08:30:00","1.30334","1.30337","1.30342","1.30328","1.30359","1.30363","1.30367","1.30354","0"
"2013-03-05 08:30:00","2013-03-05 08:31:00","1.30337","1.30337","1.3034","1.30331","1.30363","1.30362","1.30363","1.30357","0"
"2013-03-05 08:31:00","2013-03-05 08:32:00","1.30337","1.30327","1.30345","1.30325","1.30362","1.30352","1.30369","1.3035","0"
"2013-03-05 08:32:00","2013-03-05 08:33:00","1.30327","1.30344","1.30344","1.30325","1.30352","1.30367","1.30368","1.3035","0"
"2013-03-05 08:33:00","2013-03-05 08:34:00","1.30344","1.30329","1.30344","1.30328","1.30367","1.30353","1.30368","1.30351","0"
"2013-03-05 08:34:00","2013-03-05 08:35:00","1.30329","1.30351","1.30356","1.30329","1.30353","1.30377","1.3038","1.30353","0"
"2013-03-05 08:35:00","2013-03-05 08:36:00","1.30351","1.30379","1.30379","1.30345","1.30377","1.30401","1.30401","1.30371","0"
"2013-03-05 08:36:00","2013-03-05 08:37:00","1.30379","1.30381","1.30394","1.30374","1.30401","1.30404","1.30418","1.30398","0"
"2013-03-05 08:37:00","2013-03-05 08:38:00","1.30381","1.304","1.30401","1.30374","1.30404","1.30425","1.30425","1.30398","0"
"2013-03-05 08:38:00","2013-03-05 08:39:00","1.304","1.30404","1.30406","1.30398","1.30425","1.30429","1.3043","1.30423","0"
"2013-03-05 08:39:00","2013-03-05 08:40:00","1.30404","1.30407","1.30417","1.30396","1.30429","1.30431","1.30441","1.30421","0"
"2013-03-05 08:40:00","2013-03-05 08:41:00","1.30407","1.3041","1.30431","1.30406","1.30431","1.30433","1.30454","1.30429","0"
"2013-03-05 08:41:00","2013-03-05 08:42:00","1.3041","1.30409","1.30425","1.30403","1.30433","1.30433","1.30449","1.30426","0"
"2013-03-05 08:42:00","2013-03-05 08:43:00","1.30409","1.30404","1.30418","1.304","1.30433","1.30428","1.3044","1.30424","0"
"2013-03-05 08:43:00","2013-03-05 08:44:00","1.30404","1.30405","1.30412","1.30391","1.30428","1.30428","1.30436","1.30417","0"
"2013-03-05 08:44:00","2013-03-05 08:45:00","1.30405","1.30483","1.30497","1.30402","1.30428","1.30509","1.30518","1.30426","0"
"2013-03-05 08:45:00","2013-03-05 08:46:00","1.30483","1.30461","1.30485","1.30455","1.30509","1.30484","1.30509","1.3048","0"
"2013-03-05 08:46:00","2013-03-05 08:47:00","1.30461","1.30471","1.30474","1.30454","1.30484","1.30497","1.30499","1.30479","0"
"2013-03-05 08:47:00","2013-03-05 08:48:00","1.30471","1.30443","1.30471","1.30442","1.30497","1.30467","1.30497","1.30465","0"
"2013-03-05 08:48:00","2013-03-05 08:49:00","1.30443","1.30424","1.30443","1.30412","1.30467","1.30449","1.30467","1.30438","0"
"2013-03-05 08:49:00","2013-03-05 08:50:00","1.30424","1.30452","1.30466","1.30412","1.30449","1.30478","1.30487","1.30437","0"
"2013-03-05 08:50:00","2013-03-05 08:51:00","1.30452","1.30445","1.30457","1.30443","1.30478","1.3047","1.3048","1.30468","0"
"2013-03-05 08:51:00","2013-03-05 08:52:00","1.30445","1.30431","1.30455","1.30431","1.3047","1.30456","1.30479","1.30456","0"
"2013-03-05 08:52:00","2013-03-05 08:53:00","1.30431","1.30458","1.30475","1.30422","1.30456","1.30483","1.30498","1.30447","0"
"2013-03-05 08:53:00","2013-03-05 08:54:00","1.30458","1.30424","1.30458","1.30419","1.30483","1.30449","1.30483","1.30443","0"
"2013-03-05 08:54:00","2013-03-05 08:55:00","1.30424","1.30415","1.30437","1.30415","1.30449","1.30441","1.30461","1.30441","0"
"2013-03-05 08:55:00","2013-03-05 08:56:00","1.30415","1.30422","1.30422","1.30411","1.30441","1.30446","1.30446","1.30432","0"
"2013-03-05 08:56:00","2013-03-05 08:57:00","1.30422","1.30452","1.30453","1.3042","1.30446","1.30476","1.30476","1.30445","0"
"2013-03-05 08:57:00","2013-03-05 08:58:00","1.30452","1.30422","1.30452","1.30421","1.30476","1.30447","1.30476","1.30447","0"
"2013-03-05 08:58:00","2013-03-05 08:59:00","1.30422","1.30425","1.30442","1.30417","1.30447","1.30449","1.30466","1.30443","0"
"2013-03-05 08:59:00","2013-03-05 09:00:00","1.30425","1.3042","1.30433","1.30414","1.30449","1.30446","1.30457","1.3044","0"
"2013-03-05 09:00:00","2013-03-05 09:01:00","1.3042","1.30418","1.30425","1.30414","1.30446","1.30443","1.30448","1.30438","0"
"2013-03-05 09:01:00","2013-03-05 09:02:00","1.30418","1.30403","1.30422","1.30402","1.30443","1.30427","1.30445","1.30426","0"
"2013-03-05 09:02:00","2013-03-05 09:03:00","1.30403","1.3041","1.30413","1.30394","1.30427","1.30435","1.30437","1.30418","0"
"2013-03-05 09:03:00","2013-03-05 09:04:00","1.3041","1.30408","1.30413","1.30389","1.30435","1.30434","1.30437","1.30414","0"
"2013-03-05 09:04:00","2013-03-05 09:05:00","1.30408","1.30402","1.30413","1.3039","1.30434","1.30424","1.30438","1.30416","0"
"2013-03-05 09:05:00","2013-03-05 09:06:00","1.30402","1.30417","1.30417","1.30394","1.30424","1.3044","1.3044","1.3042","0"
"2013-03-05 09:06:00","2013-03-05 09:07:00","1.30417","1.30422","1.30426","1.30412","1.3044","1.30447","1.3045","1.30438","0"
"2013-03-05 09:07:00","2013-03-05 09:08:00","1.30422","1.30443","1.30446","1.30418","1.30447","1.30468","1.30468","1.30444","0"
"2013-03-05 09:08:00","2013-03-05 09:09:00","1.30443","1.30442","1.30445","1.30422","1.30468","1.30466","1.3047","1.30448","0"
"2013-03-05 09:09:00","2013-03-05 09:10:00","1.30442","1.30452","1.30458","1.30442","1.30466","1.30478","1.30481","1.30466","0"
"2013-03-05 09:10:00","2013-03-05 09:11:00","1.30452","1.30452","1.30457","1.30434","1.30478","1.30477","1.30481","1.30459","0"
"2013-03-05 09:11:00","2013-03-05 09:12:00","1.30452","1.30448","1.30457","1.3044","1.30477","1.30469","1.3048","1.30465","0"
"2013-03-05 09:12:00","2013-03-05 09:13:00","1.30448","1.30448","1.30458","1.30442","1.30469","1.30474","1.30481","1.30467","0"
"2013-03-05 09:13:00","2013-03-05 09:14:00","1.30448","1.30489","1.30499","1.30446","1.30474","1.30512","1.3052","1.30472","0"
"2013-03-05 09:14:00","2013-03-05 09:15:00","1.30489","1.30483","1.3049","1.30473","1.30512","1.30507","1.30513","1.30498","0"
"2013-03-05 09:15:00","2013-03-05 09:16:00","1.30483","1.30477","1.30492","1.30476","1.30507","1.30501","1.30517","1.305","0"
"2013-03-05 09:16:00","2013-03-05 09:17:00","1.30477","1.30458","1.30477","1.30457","1.30501","1.30481","1.30501","1.30481","0"
"2013-03-05 09:17:00","2013-03-05 09:18:00","1.30458","1.3045","1.30464","1.30444","1.30481","1.30472","1.30487","1.30469","0"
