"2013-08-19 03:22:00","2013-08-19 03:23:00","1.33222","1.3323","1.33231","1.33218","1.33244","1.33251","1.33253","1.33243","0"
"2013-08-19 03:23:00","2013-08-19 03:24:00","1.3323","1.3323","1.3323","1.3322","1.33251","1.33251","1.33252","1.33243","0"
"2013-08-19 03:24:00","2013-08-19 03:25:00","1.3323","1.33247","1.33249","1.33223","1.33251","1.33269","1.33272","1.33246","0"
"2013-08-19 03:25:00","2013-08-19 03:26:00","1.33247","1.33231","1.3325","1.33231","1.33269","1.33255","1.33274","1.33255","0"
"2013-08-19 03:26:00","2013-08-19 03:27:00","1.33231","1.33222","1.33232","1.33222","1.33255","1.33247","1.33255","1.33245","0"
"2013-08-19 03:27:00","2013-08-19 03:28:00","1.33222","1.33229","1.33232","1.33213","1.33247","1.33252","1.33254","1.33237","0"
"2013-08-19 03:28:00","2013-08-19 03:29:00","1.33229","1.33261","1.33267","1.33229","1.33252","1.33286","1.33288","1.33252","0"
"2013-08-19 03:29:00","2013-08-19 03:30:00","1.33261","1.33249","1.33264","1.33248","1.33286","1.33271","1.33286","1.33271","0"
"2013-08-19 03:30:00","2013-08-19 03:31:00","1.33249","1.33259","1.33267","1.33248","1.33271","1.3328","1.33289","1.33271","0"
"2013-08-19 03:31:00","2013-08-19 03:32:00","1.33259","1.3328","1.33291","1.33257","1.3328","1.33304","1.33314","1.3328","0"
"2013-08-19 03:32:00","2013-08-19 03:33:00","1.3328","1.33279","1.33291","1.33276","1.33304","1.33301","1.33314","1.33301","0"
"2013-08-19 03:33:00","2013-08-19 03:34:00","1.33279","1.3328","1.33299","1.33273","1.33301","1.33303","1.33322","1.33296","0"
"2013-08-19 03:34:00","2013-08-19 03:35:00","1.3328","1.33281","1.3329","1.33266","1.33303","1.33303","1.33312","1.33289","0"
"2013-08-19 03:35:00","2013-08-19 03:36:00","1.33281","1.33299","1.33302","1.33281","1.33303","1.33325","1.33325","1.33303","0"
"2013-08-19 03:36:00","2013-08-19 03:37:00","1.33299","1.33299","1.33306","1.33289","1.33325","1.3332","1.33326","1.33312","0"
"2013-08-19 03:37:00","2013-08-19 03:38:00","1.33299","1.333","1.333","1.33289","1.3332","1.33323","1.33323","1.3331","0"
"2013-08-19 03:38:00","2013-08-19 03:39:00","1.333","1.33269","1.333","1.33266","1.33323","1.33292","1.33323","1.33291","0"
"2013-08-19 03:39:00","2013-08-19 03:40:00","1.33269","1.33277","1.33289","1.33269","1.33292","1.33301","1.33312","1.33292","0"
"2013-08-19 03:40:00","2013-08-19 03:41:00","1.33277","1.33259","1.33278","1.33257","1.33301","1.33284","1.33301","1.33282","0"
"2013-08-19 03:41:00","2013-08-19 03:42:00","1.33259","1.33258","1.33267","1.33252","1.33284","1.33283","1.33291","1.33275","0"
"2013-08-19 03:42:00","2013-08-19 03:43:00","1.33258","1.33263","1.33268","1.33252","1.33283","1.33287","1.33291","1.33276","0"
"2013-08-19 03:43:00","2013-08-19 03:44:00","1.33263","1.3326","1.33263","1.33253","1.33287","1.33285","1.33287","1.33276","0"
"2013-08-19 03:44:00","2013-08-19 03:45:00","1.3326","1.33239","1.3326","1.33239","1.33285","1.33259","1.33285","1.33259","0"
"2013-08-19 03:45:00","2013-08-19 03:46:00","1.33239","1.33248","1.33252","1.33239","1.33259","1.33271","1.33274","1.33259","0"
"2013-08-19 03:46:00","2013-08-19 03:47:00","1.33248","1.33252","1.33255","1.33244","1.33271","1.33273","1.33276","1.33268","0"
"2013-08-19 03:47:00","2013-08-19 03:48:00","1.33252","1.33242","1.33252","1.33241","1.33273","1.33264","1.33273","1.33264","0"
"2013-08-19 03:48:00","2013-08-19 03:49:00","1.33242","1.33241","1.33244","1.33239","1.33264","1.33265","1.33267","1.33263","0"
"2013-08-19 03:49:00","2013-08-19 03:50:00","1.33241","1.33231","1.33244","1.33229","1.33265","1.33256","1.33267","1.33253","0"
"2013-08-19 03:50:00","2013-08-19 03:51:00","1.33231","1.33233","1.33239","1.33231","1.33256","1.33256","1.33263","1.33256","0"
"2013-08-19 03:51:00","2013-08-19 03:52:00","1.33233","1.3324","1.33251","1.33232","1.33256","1.33263","1.33275","1.33255","0"
"2013-08-19 03:52:00","2013-08-19 03:53:00","1.3324","1.33238","1.33242","1.33233","1.33263","1.33261","1.33264","1.33253","0"
"2013-08-19 03:53:00","2013-08-19 03:54:00","1.33238","1.33261","1.33262","1.33237","1.33261","1.33283","1.33283","1.33261","0"
"2013-08-19 03:54:00","2013-08-19 03:55:00","1.33261","1.33251","1.33274","1.3325","1.33283","1.33275","1.33296","1.33272","0"
"2013-08-19 03:55:00","2013-08-19 03:56:00","1.33251","1.33269","1.3327","1.3325","1.33275","1.33291","1.33292","1.33273","0"
"2013-08-19 03:56:00","2013-08-19 03:57:00","1.33269","1.3327","1.33272","1.33261","1.33291","1.33293","1.33294","1.33284","0"
"2013-08-19 03:57:00","2013-08-19 03:58:00","1.3327","1.33288","1.3329","1.33269","1.33293","1.33313","1.33313","1.33293","0"
"2013-08-19 03:58:00","2013-08-19 03:59:00","1.33288","1.33281","1.33289","1.33278","1.33313","1.33306","1.33313","1.33303","0"
"2013-08-19 03:59:00","2013-08-19 04:00:00","1.33281","1.33268","1.33281","1.33265","1.33306","1.33292","1.33306","1.3329","0"
"2013-08-19 04:00:00","2013-08-19 04:01:00","1.33268","1.33267","1.33277","1.33264","1.33292","1.3329","1.33301","1.33288","0"
"2013-08-19 04:01:00","2013-08-19 04:02:00","1.33267","1.33245","1.33267","1.33245","1.3329","1.33268","1.3329","1.33268","0"
"2013-08-19 04:02:00","2013-08-19 04:03:00","1.33245","1.33267","1.33274","1.33245","1.33268","1.33292","1.33292","1.33268","0"
"2013-08-19 04:03:00","2013-08-19 04:04:00","1.33267","1.33254","1.33271","1.33246","1.33292","1.33276","1.33293","1.3327","0"
"2013-08-19 04:04:00","2013-08-19 04:05:00","1.33254","1.33251","1.33259","1.33242","1.33276","1.33268","1.33283","1.33267","0"
"2013-08-19 04:05:00","2013-08-19 04:06:00","1.33251","1.33261","1.33266","1.3325","1.33268","1.33283","1.33289","1.33268","0"
"2013-08-19 04:06:00","2013-08-19 04:07:00","1.33261","1.3326","1.33268","1.3326","1.33283","1.33284","1.3329","1.33283","0"
"2013-08-19 04:07:00","2013-08-19 04:08:00","1.3326","1.33266","1.33268","1.33259","1.33284","1.3329","1.3329","1.33283","0"
"2013-08-19 04:08:00","2013-08-19 04:09:00","1.33266","1.3329","1.33297","1.33266","1.3329","1.33314","1.33319","1.3329","0"
"2013-08-19 04:09:00","2013-08-19 04:10:00","1.3329","1.33283","1.3329","1.33282","1.33314","1.33305","1.33314","1.33303","0"
"2013-08-19 04:10:00","2013-08-19 04:11:00","1.33283","1.33278","1.33294","1.33277","1.33305","1.33301","1.33316","1.33299","0"
"2013-08-19 04:11:00","2013-08-19 04:12:00","1.33278","1.33279","1.33284","1.33267","1.33301","1.33302","1.33304","1.33293","0"
"2013-08-19 04:12:00","2013-08-19 04:13:00","1.33279","1.33282","1.33289","1.33275","1.33302","1.33304","1.33312","1.33299","0"
"2013-08-19 04:13:00","2013-08-19 04:14:00","1.33282","1.33278","1.33282","1.33274","1.33304","1.33302","1.33306","1.33298","0"
"2013-08-19 04:14:00","2013-08-19 04:15:00","1.33278","1.33298","1.33302","1.33277","1.33302","1.3332","1.33324","1.33302","0"
"2013-08-19 04:15:00","2013-08-19 04:16:00","1.33298","1.33289","1.33309","1.33288","1.3332","1.33313","1.3333","1.33312","0"
"2013-08-19 04:16:00","2013-08-19 04:17:00","1.33289","1.33268","1.3329","1.3326","1.33313","1.33291","1.33314","1.33283","0"
"2013-08-19 04:17:00","2013-08-19 04:18:00","1.33268","1.33264","1.33271","1.33261","1.33291","1.33287","1.33294","1.33283","0"
"2013-08-19 04:18:00","2013-08-19 04:19:00","1.33264","1.33264","1.33271","1.33261","1.33287","1.33284","1.33293","1.33282","0"
"2013-08-19 04:19:00","2013-08-19 04:20:00","1.33264","1.33268","1.33273","1.33261","1.33284","1.33288","1.33293","1.33283","0"
"2013-08-19 04:20:00","2013-08-19 04:21:00","1.33268","1.33237","1.33269","1.33237","1.33288","1.33261","1.33292","1.33261","0"
"2013-08-19 04:21:00","2013-08-19 04:22:00","1.33237","1.3324","1.33242","1.33235","1.33261","1.33263","1.33263","1.33258","0"
"2013-08-19 04:22:00","2013-08-19 04:23:00","1.3324","1.33241","1.33253","1.33238","1.33263","1.33266","1.33274","1.3326","0"
"2013-08-19 04:23:00","2013-08-19 04:24:00","1.33241","1.3324","1.33252","1.33237","1.33266","1.33265","1.33275","1.3326","0"
"2013-08-19 04:24:00","2013-08-19 04:25:00","1.3324","1.3325","1.3325","1.33238","1.33265","1.33273","1.33273","1.33263","0"
"2013-08-19 04:25:00","2013-08-19 04:26:00","1.3325","1.33248","1.33251","1.33241","1.33273","1.3327","1.33273","1.33263","0"
"2013-08-19 04:26:00","2013-08-19 04:27:00","1.33248","1.33271","1.33273","1.33245","1.3327","1.33294","1.33296","1.33268","0"
"2013-08-19 04:27:00","2013-08-19 04:28:00","1.33271","1.3326","1.33271","1.3326","1.33294","1.33284","1.33294","1.33284","0"
"2013-08-19 04:28:00","2013-08-19 04:29:00","1.3326","1.33259","1.33279","1.33254","1.33284","1.33277","1.33303","1.33276","0"
"2013-08-19 04:29:00","2013-08-19 04:30:00","1.33259","1.33251","1.33259","1.33246","1.33277","1.33274","1.33281","1.33271","0"
"2013-08-19 04:30:00","2013-08-19 04:31:00","1.33251","1.33247","1.3326","1.33246","1.33274","1.33273","1.33281","1.33269","0"
"2013-08-19 04:31:00","2013-08-19 04:32:00","1.33247","1.33268","1.33268","1.33244","1.33273","1.3329","1.3329","1.33267","0"
"2013-08-19 04:32:00","2013-08-19 04:33:00","1.33268","1.3326","1.33268","1.33258","1.3329","1.33283","1.33291","1.33281","0"
"2013-08-19 04:33:00","2013-08-19 04:34:00","1.3326","1.33267","1.33269","1.33254","1.33283","1.33291","1.33292","1.33278","0"
"2013-08-19 04:34:00","2013-08-19 04:35:00","1.33267","1.33257","1.33271","1.33255","1.33291","1.33282","1.33293","1.33278","0"
"2013-08-19 04:35:00","2013-08-19 04:36:00","1.33257","1.33261","1.33267","1.33256","1.33282","1.33283","1.3329","1.33279","0"
"2013-08-19 04:36:00","2013-08-19 04:37:00","1.33261","1.33258","1.33266","1.33256","1.33283","1.33282","1.33288","1.3328","0"
"2013-08-19 04:37:00","2013-08-19 04:38:00","1.33258","1.3327","1.3327","1.33257","1.33282","1.33293","1.33293","1.33281","0"
"2013-08-19 04:38:00","2013-08-19 04:39:00","1.3327","1.33269","1.33271","1.33267","1.33293","1.33292","1.33295","1.33291","0"
"2013-08-19 04:39:00","2013-08-19 04:40:00","1.33269","1.33269","1.33271","1.33269","1.33292","1.33293","1.33293","1.33292","0"
"2013-08-19 04:40:00","2013-08-19 04:41:00","1.33269","1.33269","1.33272","1.33262","1.33293","1.33292","1.33293","1.33286","0"
"2013-08-19 04:41:00","2013-08-19 04:42:00","1.33269","1.33275","1.33276","1.33268","1.33292","1.33299","1.33299","1.33292","0"
"2013-08-19 04:42:00","2013-08-19 04:43:00","1.33275","1.33282","1.33287","1.33267","1.33299","1.33304","1.3331","1.33288","0"
"2013-08-19 04:43:00","2013-08-19 04:44:00","1.33282","1.33272","1.33282","1.33272","1.33304","1.33296","1.33304","1.33296","0"
"2013-08-19 04:44:00","2013-08-19 04:45:00","1.33272","1.33271","1.33272","1.3327","1.33296","1.33294","1.33296","1.33294","0"
"2013-08-19 04:45:00","2013-08-19 04:46:00","1.33271","1.3327","1.33279","1.33263","1.33294","1.33291","1.33303","1.33285","0"
"2013-08-19 04:46:00","2013-08-19 04:47:00","1.3327","1.33264","1.3327","1.33262","1.33291","1.33285","1.33291","1.33285","0"
"2013-08-19 04:47:00","2013-08-19 04:48:00","1.33264","1.33262","1.33269","1.33258","1.33285","1.3328","1.33293","1.3328","0"
"2013-08-19 04:48:00","2013-08-19 04:49:00","1.33262","1.33259","1.33263","1.33258","1.3328","1.33282","1.33284","1.3328","0"
"2013-08-19 04:49:00","2013-08-19 04:50:00","1.33259","1.33259","1.33268","1.33257","1.33282","1.33281","1.33291","1.33281","0"
"2013-08-19 04:50:00","2013-08-19 04:51:00","1.33259","1.33252","1.33261","1.33251","1.33281","1.33275","1.33285","1.33275","0"
"2013-08-19 04:51:00","2013-08-19 04:52:00","1.33252","1.33256","1.33256","1.33251","1.33275","1.33277","1.33279","1.33273","0"
"2013-08-19 04:52:00","2013-08-19 04:53:00","1.33256","1.33242","1.33256","1.33239","1.33277","1.33266","1.33278","1.33263","0"
"2013-08-19 04:53:00","2013-08-19 04:54:00","1.33242","1.33246","1.33251","1.33239","1.33266","1.3327","1.33274","1.33262","0"
"2013-08-19 04:54:00","2013-08-19 04:55:00","1.33246","1.3325","1.33251","1.33242","1.3327","1.33274","1.33276","1.33265","0"
"2013-08-19 04:55:00","2013-08-19 04:56:00","1.3325","1.33251","1.33254","1.33243","1.33274","1.33272","1.33276","1.33266","0"
"2013-08-19 04:56:00","2013-08-19 04:57:00","1.33251","1.3326","1.33261","1.33251","1.33272","1.33283","1.33284","1.33272","0"
"2013-08-19 04:57:00","2013-08-19 04:58:00","1.3326","1.3326","1.33265","1.33254","1.33283","1.33281","1.33286","1.33276","0"
"2013-08-19 04:58:00","2013-08-19 04:59:00","1.3326","1.33271","1.33274","1.33247","1.33281","1.33294","1.33296","1.33271","0"
"2013-08-19 04:59:00","2013-08-19 05:00:00","1.33271","1.33289","1.33289","1.33265","1.33294","1.33307","1.33309","1.33289","0"
"2013-08-19 05:00:00","2013-08-19 05:01:00","1.33289","1.33291","1.33297","1.33271","1.33307","1.33316","1.33319","1.33296","0"
"2013-08-19 05:01:00","2013-08-19 05:02:00","1.33291","1.33281","1.33301","1.33281","1.33316","1.33303","1.33324","1.33303","0"
"2013-08-19 05:02:00","2013-08-19 05:03:00","1.33281","1.33282","1.33285","1.33271","1.33303","1.33303","1.33307","1.33294","0"
"2013-08-19 05:03:00","2013-08-19 05:04:00","1.33282","1.33274","1.33284","1.33272","1.33303","1.33296","1.33307","1.33295","0"
"2013-08-19 05:04:00","2013-08-19 05:05:00","1.33274","1.3328","1.33287","1.33274","1.33296","1.33304","1.33308","1.33296","0"
"2013-08-19 05:05:00","2013-08-19 05:06:00","1.3328","1.33282","1.33298","1.3328","1.33304","1.33306","1.33321","1.33303","0"
"2013-08-19 05:06:00","2013-08-19 05:07:00","1.33282","1.33279","1.3329","1.33277","1.33306","1.333","1.33313","1.333","0"
"2013-08-19 05:07:00","2013-08-19 05:08:00","1.33279","1.33292","1.33298","1.33278","1.333","1.33314","1.3332","1.333","0"
"2013-08-19 05:08:00","2013-08-19 05:09:00","1.33292","1.33298","1.33304","1.33292","1.33314","1.33321","1.33323","1.33314","0"
"2013-08-19 05:09:00","2013-08-19 05:10:00","1.33298","1.33299","1.33299","1.33297","1.33321","1.33323","1.33323","1.33321","0"
"2013-08-19 05:11:00","2013-08-19 05:12:00","1.33299","1.33303","1.33307","1.33299","1.33323","1.33326","1.33329","1.33323","0"
"2013-08-19 05:12:00","2013-08-19 05:13:00","1.33303","1.33323","1.33329","1.33303","1.33326","1.33343","1.3335","1.33326","0"
"2013-08-19 05:13:00","2013-08-19 05:14:00","1.33323","1.33331","1.33331","1.3331","1.33343","1.3335","1.3335","1.33336","0"
"2013-08-19 05:14:00","2013-08-19 05:15:00","1.33331","1.3333","1.33334","1.33324","1.3335","1.33354","1.33357","1.33347","0"
"2013-08-19 05:15:00","2013-08-19 05:16:00","1.3333","1.33334","1.33344","1.33325","1.33354","1.33358","1.33367","1.33347","0"
"2013-08-19 05:16:00","2013-08-19 05:17:00","1.33334","1.33347","1.33349","1.3333","1.33358","1.3337","1.33373","1.33353","0"
"2013-08-19 05:17:00","2013-08-19 05:18:00","1.33347","1.33331","1.33359","1.33331","1.3337","1.33353","1.33382","1.33353","0"
"2013-08-19 05:18:00","2013-08-19 05:19:00","1.33331","1.3332","1.33332","1.3332","1.33353","1.33344","1.33353","1.33344","0"
"2013-08-19 05:19:00","2013-08-19 05:20:00","1.3332","1.3332","1.33323","1.33316","1.33344","1.33342","1.33345","1.3334","0"
"2013-08-19 05:20:00","2013-08-19 05:21:00","1.3332","1.33321","1.33326","1.33319","1.33342","1.33346","1.33349","1.33342","0"
"2013-08-19 05:21:00","2013-08-19 05:22:00","1.33321","1.33307","1.33321","1.33307","1.33346","1.33332","1.33346","1.33332","0"
"2013-08-19 05:22:00","2013-08-19 05:23:00","1.33307","1.33317","1.33317","1.33307","1.33332","1.33339","1.3334","1.3333","0"
"2013-08-19 05:23:00","2013-08-19 05:24:00","1.33317","1.33319","1.33327","1.33314","1.33339","1.33341","1.3335","1.33337","0"
"2013-08-19 05:24:00","2013-08-19 05:25:00","1.33319","1.33304","1.33319","1.33299","1.33341","1.33326","1.33341","1.33323","0"
"2013-08-19 05:25:00","2013-08-19 05:26:00","1.33304","1.33312","1.33312","1.333","1.33326","1.33336","1.33336","1.33323","0"
"2013-08-19 05:26:00","2013-08-19 05:27:00","1.33312","1.33332","1.33336","1.3331","1.33336","1.33354","1.33356","1.33333","0"
"2013-08-19 05:27:00","2013-08-19 05:28:00","1.33332","1.33327","1.33352","1.33327","1.33354","1.33351","1.33372","1.33351","0"
"2013-08-19 05:28:00","2013-08-19 05:29:00","1.33327","1.33343","1.33344","1.33327","1.33351","1.33363","1.33365","1.3335","0"
"2013-08-19 05:29:00","2013-08-19 05:30:00","1.33343","1.33352","1.33361","1.33339","1.33363","1.33376","1.33384","1.33363","0"
"2013-08-19 05:30:00","2013-08-19 05:31:00","1.33352","1.3332","1.33358","1.3332","1.33376","1.33341","1.33381","1.33341","0"
"2013-08-19 05:31:00","2013-08-19 05:32:00","1.3332","1.33332","1.33332","1.33315","1.33341","1.33354","1.33354","1.33339","0"
"2013-08-19 05:32:00","2013-08-19 05:33:00","1.33332","1.33332","1.33332","1.33324","1.33354","1.33352","1.33354","1.33349","0"
"2013-08-19 05:33:00","2013-08-19 05:34:00","1.33332","1.33335","1.33336","1.33325","1.33352","1.33359","1.33359","1.33349","0"
"2013-08-19 05:34:00","2013-08-19 05:35:00","1.33335","1.33329","1.3334","1.33325","1.33359","1.33351","1.33361","1.33349","0"
"2013-08-19 05:35:00","2013-08-19 05:36:00","1.33329","1.33356","1.33358","1.33329","1.33351","1.33379","1.33381","1.33351","0"
"2013-08-19 05:36:00","2013-08-19 05:37:00","1.33356","1.33347","1.33356","1.33337","1.33379","1.33368","1.33379","1.33361","0"
"2013-08-19 05:37:00","2013-08-19 05:38:00","1.33347","1.33346","1.33347","1.33337","1.33368","1.33365","1.33369","1.33359","0"
"2013-08-19 05:38:00","2013-08-19 05:39:00","1.33346","1.33344","1.33351","1.33337","1.33365","1.33368","1.33374","1.33361","0"
"2013-08-19 05:39:00","2013-08-19 05:40:00","1.33344","1.3334","1.33346","1.33339","1.33368","1.33362","1.33369","1.33361","0"
"2013-08-19 05:40:00","2013-08-19 05:41:00","1.3334","1.33359","1.33359","1.33339","1.33362","1.33381","1.33381","1.33362","0"
"2013-08-19 05:41:00","2013-08-19 05:42:00","1.33359","1.33359","1.33364","1.33357","1.33381","1.33381","1.33387","1.33379","0"
"2013-08-19 05:42:00","2013-08-19 05:43:00","1.33359","1.33363","1.33366","1.33358","1.33381","1.33386","1.33386","1.33381","0"
"2013-08-19 05:43:00","2013-08-19 05:44:00","1.33363","1.33361","1.33374","1.33357","1.33386","1.33384","1.33396","1.33379","0"
"2013-08-19 05:44:00","2013-08-19 05:45:00","1.33361","1.33369","1.33372","1.33361","1.33384","1.33391","1.33393","1.33384","0"
"2013-08-19 05:45:00","2013-08-19 05:46:00","1.33369","1.33369","1.33385","1.33365","1.33391","1.33392","1.33404","1.33389","0"
"2013-08-19 05:46:00","2013-08-19 05:47:00","1.33369","1.3336","1.33374","1.33359","1.33392","1.33384","1.33394","1.33382","0"
"2013-08-19 05:47:00","2013-08-19 05:48:00","1.3336","1.33352","1.33363","1.33351","1.33384","1.33376","1.33385","1.33375","0"
"2013-08-19 05:48:00","2013-08-19 05:49:00","1.33352","1.33337","1.33354","1.33337","1.33376","1.33361","1.33377","1.33361","0"
"2013-08-19 05:49:00","2013-08-19 05:50:00","1.33337","1.33349","1.33352","1.33337","1.33361","1.33371","1.33373","1.33361","0"
"2013-08-19 05:50:00","2013-08-19 05:51:00","1.33349","1.33351","1.33356","1.33348","1.33371","1.33373","1.33379","1.33371","0"
"2013-08-19 05:51:00","2013-08-19 05:52:00","1.33351","1.33349","1.33351","1.33339","1.33373","1.3337","1.33373","1.33363","0"
"2013-08-19 05:52:00","2013-08-19 05:53:00","1.33349","1.33353","1.33359","1.33339","1.3337","1.33376","1.33383","1.33365","0"
"2013-08-19 05:53:00","2013-08-19 05:54:00","1.33353","1.33361","1.33369","1.33352","1.33376","1.33385","1.33392","1.33376","0"
"2013-08-19 05:54:00","2013-08-19 05:55:00","1.33361","1.33366","1.33378","1.33361","1.33385","1.33391","1.33401","1.33385","0"
"2013-08-19 05:55:00","2013-08-19 05:56:00","1.33366","1.33358","1.33372","1.33358","1.33391","1.33381","1.33392","1.3338","0"
"2013-08-19 05:56:00","2013-08-19 05:57:00","1.33358","1.33349","1.33361","1.33348","1.33381","1.33373","1.33382","1.33371","0"
"2013-08-19 05:57:00","2013-08-19 05:58:00","1.33349","1.33372","1.33372","1.33349","1.33373","1.33393","1.33393","1.33373","0"
"2013-08-19 05:58:00","2013-08-19 05:59:00","1.33372","1.3336","1.3338","1.33351","1.33393","1.33381","1.33402","1.33373","0"
"2013-08-19 05:59:00","2013-08-19 06:00:00","1.3336","1.33349","1.33364","1.33344","1.33381","1.33372","1.33384","1.33367","0"
"2013-08-19 06:00:00","2013-08-19 06:01:00","1.33349","1.33444","1.3347","1.33344","1.33372","1.33466","1.33491","1.33368","0"
"2013-08-19 06:01:00","2013-08-19 06:02:00","1.33444","1.33427","1.33462","1.33419","1.33466","1.3345","1.33484","1.33442","0"
"2013-08-19 06:02:00","2013-08-19 06:03:00","1.33427","1.33453","1.33456","1.33416","1.3345","1.33476","1.33476","1.33441","0"
"2013-08-19 06:03:00","2013-08-19 06:04:00","1.33453","1.33463","1.33472","1.33447","1.33476","1.33484","1.33494","1.33466","0"
"2013-08-19 06:04:00","2013-08-19 06:05:00","1.33463","1.33485","1.33489","1.33461","1.33484","1.33509","1.33513","1.33484","0"
"2013-08-19 06:05:00","2013-08-19 06:06:00","1.33485","1.33522","1.33531","1.33485","1.33509","1.33542","1.33553","1.33509","0"
"2013-08-19 06:06:00","2013-08-19 06:07:00","1.33522","1.33512","1.33522","1.33497","1.33542","1.33535","1.33544","1.3352","0"
"2013-08-19 06:07:00","2013-08-19 06:08:00","1.33512","1.33559","1.33564","1.33511","1.33535","1.33584","1.33588","1.33535","0"
"2013-08-19 06:08:00","2013-08-19 06:09:00","1.33559","1.33649","1.33669","1.3354","1.33584","1.33671","1.33691","1.33561","0"
"2013-08-19 06:09:00","2013-08-19 06:10:00","1.33649","1.33679","1.33689","1.33616","1.33671","1.33702","1.33711","1.3364","0"
"2013-08-19 06:10:00","2013-08-19 06:11:00","1.33679","1.33704","1.33738","1.33679","1.33702","1.33728","1.33758","1.33702","0"
"2013-08-19 06:11:00","2013-08-19 06:12:00","1.33704","1.33674","1.33704","1.33655","1.33728","1.33697","1.33728","1.33677","0"
"2013-08-19 06:12:00","2013-08-19 06:13:00","1.33674","1.33658","1.33689","1.33653","1.33697","1.33681","1.33713","1.33676","0"
"2013-08-19 06:13:00","2013-08-19 06:14:00","1.33658","1.33639","1.33669","1.33631","1.33681","1.3366","1.33691","1.33654","0"
"2013-08-19 06:14:00","2013-08-19 06:15:00","1.33639","1.33646","1.33656","1.33626","1.3366","1.33666","1.3368","1.33647","0"
"2013-08-19 06:15:00","2013-08-19 06:16:00","1.33646","1.33687","1.337","1.33641","1.33666","1.33711","1.33723","1.33658","0"
"2013-08-19 06:16:00","2013-08-19 06:17:00","1.33687","1.33678","1.33693","1.33664","1.33711","1.337","1.33714","1.33688","0"
"2013-08-19 06:17:00","2013-08-19 06:18:00","1.33678","1.33658","1.33702","1.33658","1.337","1.33681","1.33725","1.33681","0"
"2013-08-19 06:18:00","2013-08-19 06:19:00","1.33658","1.3366","1.33681","1.33658","1.33681","1.33682","1.33703","1.33681","0"
"2013-08-19 06:19:00","2013-08-19 06:20:00","1.3366","1.33647","1.33661","1.33639","1.33682","1.33671","1.33682","1.33661","0"
"2013-08-19 06:20:00","2013-08-19 06:21:00","1.33647","1.33627","1.3366","1.33625","1.33671","1.33651","1.33684","1.33649","0"
"2013-08-19 06:21:00","2013-08-19 06:22:00","1.33627","1.33633","1.33636","1.33612","1.33651","1.33657","1.33658","1.33635","0"
"2013-08-19 06:22:00","2013-08-19 06:23:00","1.33633","1.33632","1.33637","1.33617","1.33657","1.33652","1.33659","1.3364","0"
"2013-08-19 06:23:00","2013-08-19 06:24:00","1.33632","1.33607","1.33636","1.33607","1.33652","1.33631","1.33657","1.33631","0"
"2013-08-19 06:24:00","2013-08-19 06:25:00","1.33607","1.33606","1.33627","1.33605","1.33631","1.33629","1.3365","1.33629","0"
"2013-08-19 06:25:00","2013-08-19 06:26:00","1.33606","1.33605","1.33609","1.33584","1.33629","1.33629","1.33633","1.33606","0"
"2013-08-19 06:26:00","2013-08-19 06:27:00","1.33605","1.33629","1.33637","1.33605","1.33629","1.33651","1.33659","1.33629","0"
"2013-08-19 06:27:00","2013-08-19 06:28:00","1.33629","1.33605","1.33634","1.33603","1.33651","1.33629","1.33657","1.33628","0"
"2013-08-19 06:28:00","2013-08-19 06:29:00","1.33605","1.33605","1.33609","1.33597","1.33629","1.33629","1.33632","1.33621","0"
"2013-08-19 06:29:00","2013-08-19 06:30:00","1.33605","1.33596","1.33611","1.33586","1.33629","1.3362","1.33631","1.33607","0"
"2013-08-19 06:30:00","2013-08-19 06:31:00","1.33596","1.33616","1.33619","1.33596","1.3362","1.33639","1.33642","1.3362","0"
"2013-08-19 06:31:00","2013-08-19 06:32:00","1.33616","1.33617","1.33629","1.33609","1.33639","1.33641","1.33651","1.33632","0"
"2013-08-19 06:32:00","2013-08-19 06:33:00","1.33617","1.33587","1.33617","1.33582","1.33641","1.33611","1.33641","1.33605","0"
"2013-08-19 06:33:00","2013-08-19 06:34:00","1.33587","1.3359","1.33599","1.33587","1.33611","1.33615","1.33622","1.33609","0"
"2013-08-19 06:34:00","2013-08-19 06:35:00","1.3359","1.33624","1.33625","1.33587","1.33615","1.33648","1.33648","1.33611","0"
"2013-08-19 06:35:00","2013-08-19 06:36:00","1.33624","1.33644","1.33644","1.33614","1.33648","1.33665","1.33667","1.33635","0"
"2013-08-19 06:36:00","2013-08-19 06:37:00","1.33644","1.3362","1.33644","1.33617","1.33665","1.33644","1.33666","1.33641","0"
"2013-08-19 06:37:00","2013-08-19 06:38:00","1.3362","1.33609","1.3362","1.33605","1.33644","1.33635","1.33644","1.3363","0"
"2013-08-19 06:38:00","2013-08-19 06:39:00","1.33609","1.33609","1.33623","1.33607","1.33635","1.33631","1.33644","1.33631","0"
"2013-08-19 06:39:00","2013-08-19 06:40:00","1.33609","1.3361","1.33618","1.33607","1.33631","1.33633","1.3364","1.3363","0"
"2013-08-19 06:40:00","2013-08-19 06:41:00","1.3361","1.33608","1.3361","1.33606","1.33633","1.33631","1.33633","1.33631","0"
"2013-08-19 06:41:00","2013-08-19 06:42:00","1.33608","1.33598","1.33609","1.33594","1.33631","1.3362","1.33633","1.33618","0"
"2013-08-19 06:42:00","2013-08-19 06:43:00","1.33598","1.33597","1.33599","1.33586","1.3362","1.3362","1.33622","1.33609","0"
