"2013-02-22 15:19:00","2013-02-22 15:20:00","1.3182","1.3183","1.3183","1.3182","1.31846","1.31852","1.31852","1.31846","0"
"2013-02-22 15:20:00","2013-02-22 15:21:00","1.3183","1.3183","1.31838","1.3183","1.31852","1.31856","1.31863","1.31852","0"
"2013-02-22 15:21:00","2013-02-22 15:22:00","1.3183","1.31821","1.3183","1.31815","1.31856","1.31843","1.31856","1.31841","0"
"2013-02-22 15:22:00","2013-02-22 15:23:00","1.31821","1.31826","1.31827","1.31821","1.31843","1.3185","1.3185","1.31843","0"
"2013-02-22 15:23:00","2013-02-22 15:24:00","1.31826","1.31814","1.31828","1.31814","1.3185","1.31839","1.31852","1.31839","0"
"2013-02-22 15:24:00","2013-02-22 15:25:00","1.31814","1.3181","1.3182","1.3181","1.31839","1.31836","1.31844","1.31836","0"
"2013-02-22 15:25:00","2013-02-22 15:26:00","1.3181","1.31809","1.31811","1.31809","1.31836","1.31834","1.31837","1.31834","0"
"2013-02-22 15:26:00","2013-02-22 15:27:00","1.31809","1.31822","1.31822","1.31809","1.31834","1.31845","1.31845","1.31834","0"
"2013-02-22 15:27:00","2013-02-22 15:28:00","1.31822","1.31819","1.31823","1.31817","1.31845","1.31844","1.31847","1.31841","0"
"2013-02-22 15:28:00","2013-02-22 15:29:00","1.31819","1.31825","1.31825","1.31819","1.31844","1.3185","1.3185","1.31844","0"
"2013-02-22 15:29:00","2013-02-22 15:30:00","1.31825","1.31844","1.31846","1.31824","1.3185","1.31867","1.31869","1.3185","0"
"2013-02-22 15:30:00","2013-02-22 15:31:00","1.31844","1.31848","1.3186","1.31843","1.31867","1.31873","1.31883","1.31867","0"
"2013-02-22 15:31:00","2013-02-22 15:32:00","1.31848","1.31854","1.31857","1.31842","1.31873","1.31876","1.3188","1.31866","0"
"2013-02-22 15:32:00","2013-02-22 15:33:00","1.31854","1.31854","1.31854","1.31852","1.31876","1.31878","1.31878","1.31876","0"
"2013-02-22 15:33:00","2013-02-22 15:34:00","1.31854","1.31845","1.31854","1.31844","1.31878","1.31869","1.31878","1.31869","0"
"2013-02-22 15:34:00","2013-02-22 15:35:00","1.31845","1.31842","1.31845","1.31842","1.31869","1.31866","1.3187","1.31866","0"
"2013-02-22 15:35:00","2013-02-22 15:36:00","1.31842","1.31845","1.31845","1.31842","1.31866","1.31868","1.31868","1.31866","0"
"2013-02-22 15:36:00","2013-02-22 15:37:00","1.31845","1.31862","1.31866","1.31843","1.31868","1.31887","1.31889","1.31868","0"
"2013-02-22 15:37:00","2013-02-22 15:38:00","1.31862","1.31865","1.31867","1.31862","1.31887","1.31891","1.31891","1.31887","0"
"2013-02-22 15:38:00","2013-02-22 15:39:00","1.31865","1.31864","1.31867","1.31861","1.31891","1.31887","1.31891","1.31887","0"
"2013-02-22 15:39:00","2013-02-22 15:40:00","1.31864","1.31854","1.31864","1.31854","1.31887","1.31878","1.31887","1.31878","0"
"2013-02-22 15:40:00","2013-02-22 15:41:00","1.31854","1.31854","1.31858","1.31852","1.31878","1.31878","1.31883","1.31876","0"
"2013-02-22 15:41:00","2013-02-22 15:42:00","1.31854","1.31856","1.31857","1.31854","1.31878","1.31881","1.31881","1.31878","0"
"2013-02-22 15:42:00","2013-02-22 15:43:00","1.31856","1.31858","1.31862","1.31856","1.31881","1.31882","1.31884","1.31881","0"
"2013-02-22 15:43:00","2013-02-22 15:44:00","1.31858","1.31859","1.3186","1.31858","1.31882","1.31884","1.31884","1.31882","0"
"2013-02-22 15:44:00","2013-02-22 15:45:00","1.31859","1.31858","1.31861","1.31858","1.31884","1.31882","1.31885","1.31882","0"
"2013-02-22 15:45:00","2013-02-22 15:46:00","1.31858","1.31847","1.31858","1.31847","1.31882","1.31872","1.31882","1.31872","0"
"2013-02-22 15:46:00","2013-02-22 15:47:00","1.31847","1.31861","1.31868","1.31842","1.31872","1.31885","1.31892","1.31868","0"
"2013-02-22 15:47:00","2013-02-22 15:48:00","1.31861","1.31834","1.31861","1.31834","1.31885","1.31859","1.31885","1.31859","0"
"2013-02-22 15:48:00","2013-02-22 15:49:00","1.31834","1.31841","1.31842","1.31834","1.31859","1.31867","1.31867","1.31859","0"
"2013-02-22 15:49:00","2013-02-22 15:50:00","1.31841","1.31831","1.31842","1.31831","1.31867","1.31857","1.31867","1.31856","0"
"2013-02-22 15:50:00","2013-02-22 15:51:00","1.31831","1.31863","1.31863","1.31831","1.31857","1.31888","1.31888","1.31857","0"
"2013-02-22 15:51:00","2013-02-22 15:52:00","1.31863","1.31858","1.3187","1.31857","1.31888","1.31882","1.31893","1.31882","0"
"2013-02-22 15:52:00","2013-02-22 15:53:00","1.31858","1.31862","1.31863","1.31857","1.31882","1.31887","1.31888","1.31882","0"
"2013-02-22 15:53:00","2013-02-22 15:54:00","1.31862","1.31857","1.31863","1.31857","1.31887","1.31881","1.31888","1.3188","0"
"2013-02-22 15:54:00","2013-02-22 15:55:00","1.31857","1.3185","1.3186","1.3185","1.31881","1.31876","1.31885","1.31876","0"
"2013-02-22 15:55:00","2013-02-22 15:56:00","1.3185","1.31851","1.31852","1.3185","1.31876","1.31874","1.31876","1.31873","0"
"2013-02-22 15:56:00","2013-02-22 15:57:00","1.31851","1.31857","1.31859","1.31848","1.31874","1.31883","1.31883","1.31874","0"
"2013-02-22 15:57:00","2013-02-22 15:58:00","1.31857","1.31851","1.31859","1.31851","1.31883","1.31877","1.31884","1.31877","0"
"2013-02-22 15:58:00","2013-02-22 15:59:00","1.31851","1.31855","1.3186","1.3185","1.31877","1.31879","1.31883","1.31875","0"
"2013-02-22 15:59:00","2013-02-22 16:00:00","1.31855","1.31864","1.31866","1.31853","1.31879","1.31888","1.31889","1.31878","0"
"2013-02-22 16:00:00","2013-02-22 16:01:00","1.31864","1.31843","1.31866","1.31841","1.31888","1.31871","1.31889","1.31866","0"
"2013-02-22 16:01:00","2013-02-22 16:02:00","1.31843","1.31816","1.31851","1.31811","1.31871","1.31841","1.31878","1.3184","0"
"2013-02-22 16:02:00","2013-02-22 16:03:00","1.31816","1.31816","1.31827","1.31816","1.31841","1.31841","1.31854","1.31841","0"
"2013-02-22 16:03:00","2013-02-22 16:04:00","1.31816","1.31836","1.31837","1.31816","1.31841","1.3186","1.3186","1.31841","0"
"2013-02-22 16:04:00","2013-02-22 16:05:00","1.31836","1.3182","1.31836","1.3182","1.3186","1.3185","1.3186","1.3185","0"
"2013-02-22 16:05:00","2013-02-22 16:06:00","1.3182","1.31824","1.31828","1.31819","1.3185","1.31851","1.31856","1.31847","0"
"2013-02-22 16:06:00","2013-02-22 16:07:00","1.31824","1.31831","1.31838","1.31824","1.31851","1.31856","1.31864","1.31849","0"
"2013-02-22 16:07:00","2013-02-22 16:08:00","1.31831","1.3183","1.31831","1.31829","1.31856","1.31856","1.31856","1.31856","0"
"2013-02-22 16:08:00","2013-02-22 16:09:00","1.3183","1.31822","1.3183","1.31821","1.31856","1.31847","1.31856","1.31847","0"
"2013-02-22 16:09:00","2013-02-22 16:10:00","1.31822","1.31825","1.31825","1.31805","1.31847","1.31854","1.31854","1.31833","0"
"2013-02-22 16:10:00","2013-02-22 16:11:00","1.31825","1.31817","1.31825","1.31809","1.31854","1.31846","1.31854","1.31837","0"
"2013-02-22 16:11:00","2013-02-22 16:12:00","1.31817","1.31816","1.31819","1.31815","1.31846","1.31844","1.31847","1.31844","0"
"2013-02-22 16:12:00","2013-02-22 16:13:00","1.31816","1.31818","1.3182","1.31814","1.31844","1.31845","1.31846","1.31842","0"
"2013-02-22 16:13:00","2013-02-22 16:14:00","1.31818","1.31817","1.31819","1.31817","1.31845","1.31846","1.31846","1.31845","0"
"2013-02-22 16:14:00","2013-02-22 16:15:00","1.31817","1.31846","1.31846","1.31815","1.31846","1.31872","1.31872","1.31844","0"
"2013-02-22 16:15:00","2013-02-22 16:16:00","1.31846","1.31828","1.31846","1.31816","1.31872","1.31857","1.31872","1.31844","0"
"2013-02-22 16:16:00","2013-02-22 16:17:00","1.31828","1.31847","1.31851","1.31828","1.31857","1.31877","1.31878","1.31857","0"
"2013-02-22 16:17:00","2013-02-22 16:18:00","1.31847","1.31839","1.3185","1.31834","1.31877","1.3187","1.31879","1.31862","0"
"2013-02-22 16:18:00","2013-02-22 16:19:00","1.31839","1.31846","1.31851","1.31839","1.3187","1.31875","1.31879","1.3187","0"
"2013-02-22 16:19:00","2013-02-22 16:20:00","1.31846","1.31862","1.31862","1.31846","1.31875","1.31888","1.31888","1.31875","0"
"2013-02-22 16:20:00","2013-02-22 16:21:00","1.31862","1.31853","1.31862","1.31846","1.31888","1.31883","1.31889","1.31872","0"
"2013-02-22 16:21:00","2013-02-22 16:22:00","1.31853","1.31856","1.3186","1.31851","1.31883","1.31886","1.31888","1.3188","0"
"2013-02-22 16:22:00","2013-02-22 16:23:00","1.31856","1.31858","1.3186","1.31854","1.31886","1.31884","1.31888","1.31884","0"
"2013-02-22 16:23:00","2013-02-22 16:24:00","1.31858","1.31858","1.31863","1.31856","1.31884","1.31882","1.31889","1.31881","0"
"2013-02-22 16:24:00","2013-02-22 16:25:00","1.31858","1.31849","1.31858","1.31847","1.31882","1.3187","1.31882","1.3187","0"
"2013-02-22 16:25:00","2013-02-22 16:26:00","1.31849","1.31848","1.3185","1.31847","1.3187","1.31878","1.31878","1.3187","0"
"2013-02-22 16:26:00","2013-02-22 16:27:00","1.31848","1.31848","1.31849","1.31845","1.31878","1.31878","1.3188","1.31873","0"
"2013-02-22 16:27:00","2013-02-22 16:28:00","1.31848","1.31849","1.31849","1.31848","1.31878","1.31878","1.31878","1.31878","0"
"2013-02-22 16:28:00","2013-02-22 16:29:00","1.31849","1.31849","1.31849","1.31845","1.31878","1.31878","1.31879","1.31875","0"
"2013-02-22 16:29:00","2013-02-22 16:30:00","1.31849","1.3185","1.31851","1.31847","1.31878","1.31878","1.31878","1.31878","0"
"2013-02-22 16:30:00","2013-02-22 16:31:00","1.3185","1.31845","1.31852","1.31845","1.31878","1.31876","1.31881","1.31876","0"
"2013-02-22 16:32:00","2013-02-22 16:33:00","1.31845","1.31823","1.31848","1.31823","1.31876","1.31869","1.31883","1.31866","0"
"2013-02-22 16:33:00","2013-02-22 16:34:00","1.31823","1.31754","1.31823","1.31754","1.31869","1.31786","1.31869","1.31786","0"
"2013-02-22 16:34:00","2013-02-22 16:35:00","1.31754","1.31761","1.31784","1.31739","1.31786","1.31805","1.31815","1.31769","0"
"2013-02-22 16:35:00","2013-02-22 16:36:00","1.31761","1.31841","1.31841","1.31761","1.31805","1.3188","1.3188","1.31804","0"
"2013-02-22 16:36:00","2013-02-22 16:37:00","1.31841","1.31793","1.31841","1.31791","1.3188","1.31837","1.3188","1.3183","0"
"2013-02-22 16:37:00","2013-02-22 16:38:00","1.31793","1.31809","1.31814","1.31793","1.31837","1.31852","1.31858","1.31837","0"
"2013-02-22 16:38:00","2013-02-22 16:39:00","1.31809","1.31812","1.3182","1.31782","1.31852","1.31854","1.31859","1.31826","0"
"2013-02-22 16:39:00","2013-02-22 16:40:00","1.31812","1.31827","1.31829","1.31793","1.31854","1.31868","1.31868","1.31832","0"
"2013-02-22 16:40:00","2013-02-22 16:41:00","1.31827","1.31828","1.31836","1.31824","1.31868","1.31874","1.31877","1.31864","0"
"2013-02-22 16:41:00","2013-02-22 16:42:00","1.31828","1.31798","1.31829","1.31795","1.31874","1.31844","1.31875","1.31839","0"
"2013-02-22 16:42:00","2013-02-22 16:43:00","1.31798","1.31822","1.31848","1.31783","1.31844","1.31861","1.31883","1.31823","0"
"2013-02-22 16:43:00","2013-02-22 16:44:00","1.31822","1.31814","1.31843","1.31814","1.31861","1.31854","1.31887","1.31854","0"
"2013-02-22 16:44:00","2013-02-22 16:45:00","1.31814","1.31809","1.31815","1.31785","1.31854","1.31847","1.3186","1.31831","0"
"2013-02-22 16:45:00","2013-02-22 16:46:00","1.31809","1.31828","1.31847","1.31808","1.31847","1.31865","1.31892","1.31847","0"
"2013-02-22 16:46:00","2013-02-22 16:47:00","1.31828","1.31842","1.31844","1.31818","1.31865","1.3188","1.31884","1.31858","0"
"2013-02-22 16:47:00","2013-02-22 16:48:00","1.31842","1.31837","1.31842","1.31806","1.3188","1.31872","1.3188","1.31852","0"
"2013-02-22 16:48:00","2013-02-22 16:49:00","1.31837","1.31856","1.31857","1.31816","1.31872","1.31889","1.31889","1.3186","0"
"2013-02-22 16:49:00","2013-02-22 16:50:00","1.31856","1.31844","1.31871","1.31822","1.31889","1.31889","1.31906","1.31868","0"
"2013-02-22 16:50:00","2013-02-22 16:51:00","1.31844","1.3187","1.31894","1.31844","1.31889","1.31909","1.31935","1.31889","0"
"2013-02-22 16:51:00","2013-02-22 16:52:00","1.3187","1.31843","1.31882","1.31835","1.31909","1.31889","1.31916","1.31865","0"
"2013-02-22 16:52:00","2013-02-22 16:53:00","1.31843","1.31862","1.31877","1.3182","1.31889","1.31911","1.31915","1.31867","0"
"2013-02-22 16:53:00","2013-02-22 16:54:00","1.31862","1.31859","1.31879","1.31832","1.31911","1.319","1.31919","1.31883","0"
"2013-02-22 16:54:00","2013-02-22 16:55:00","1.31859","1.31856","1.31864","1.31824","1.319","1.31892","1.31904","1.31871","0"
"2013-02-22 16:55:00","2013-02-22 16:56:00","1.31856","1.31851","1.31869","1.31846","1.31892","1.31892","1.31903","1.31887","0"
"2013-02-22 16:56:00","2013-02-22 16:57:00","1.31851","1.31852","1.31866","1.31851","1.31892","1.31901","1.31908","1.3189","0"
"2013-02-22 16:57:00","2013-02-22 16:58:00","1.31852","1.31856","1.31857","1.31852","1.31901","1.31893","1.31901","1.31893","0"
"2013-02-22 16:58:00","2013-02-22 16:59:00","1.31856","1.31859","1.31868","1.31856","1.31893","1.31908","1.31908","1.31893","0"
"2013-02-24 17:00:00","2013-02-24 17:01:00","1.3215","1.3214","1.3215","1.32132","1.32175","1.32215","1.32215","1.32175","0"
"2013-02-24 17:01:00","2013-02-24 17:02:00","1.3214","1.32088","1.3214","1.32078","1.32215","1.32202","1.32267","1.32202","0"
"2013-02-24 17:02:00","2013-02-24 17:03:00","1.32088","1.32071","1.32104","1.32013","1.32202","1.32138","1.32247","1.32137","0"
"2013-02-24 17:03:00","2013-02-24 17:04:00","1.32071","1.3209","1.32107","1.32071","1.32138","1.32126","1.32152","1.32119","0"
"2013-02-24 17:04:00","2013-02-24 17:05:00","1.3209","1.32121","1.32123","1.32087","1.32126","1.32148","1.32148","1.32115","0"
"2013-02-24 17:05:00","2013-02-24 17:06:00","1.32121","1.32093","1.32128","1.32091","1.32148","1.32135","1.32183","1.32133","0"
"2013-02-24 17:06:00","2013-02-24 17:07:00","1.32093","1.32091","1.32098","1.32087","1.32135","1.32134","1.32148","1.32125","0"
"2013-02-24 17:07:00","2013-02-24 17:08:00","1.32091","1.32091","1.32093","1.3209","1.32134","1.32119","1.32134","1.32119","0"
"2013-02-24 17:08:00","2013-02-24 17:09:00","1.32091","1.32044","1.32093","1.3204","1.32119","1.32086","1.32119","1.32078","0"
"2013-02-24 17:09:00","2013-02-24 17:10:00","1.32044","1.32019","1.32044","1.31945","1.32086","1.32054","1.321","1.31983","0"
"2013-02-24 17:10:00","2013-02-24 17:11:00","1.32019","1.32034","1.32052","1.31995","1.32054","1.32076","1.32099","1.32045","0"
"2013-02-24 17:11:00","2013-02-24 17:12:00","1.32034","1.3205","1.32065","1.32034","1.32076","1.32084","1.32102","1.32076","0"
"2013-02-24 17:12:00","2013-02-24 17:13:00","1.3205","1.32045","1.32061","1.32045","1.32084","1.32079","1.32095","1.32079","0"
"2013-02-24 17:13:00","2013-02-24 17:14:00","1.32045","1.32032","1.32051","1.32032","1.32079","1.32065","1.32085","1.32064","0"
"2013-02-24 17:14:00","2013-02-24 17:15:00","1.32032","1.32032","1.32032","1.32025","1.32065","1.32053","1.32065","1.32053","0"
"2013-02-24 17:15:00","2013-02-24 17:16:00","1.32032","1.3198","1.32032","1.31975","1.32053","1.32024","1.32055","1.32019","0"
"2013-02-24 17:16:00","2013-02-24 17:17:00","1.3198","1.31981","1.31995","1.31971","1.32024","1.32015","1.3204","1.32009","0"
"2013-02-24 17:17:00","2013-02-24 17:18:00","1.31981","1.31965","1.31983","1.31951","1.32015","1.31999","1.32017","1.31985","0"
"2013-02-24 17:18:00","2013-02-24 17:19:00","1.31965","1.31981","1.31981","1.31955","1.31999","1.32014","1.32014","1.31989","0"
"2013-02-24 17:19:00","2013-02-24 17:20:00","1.31981","1.31981","1.32002","1.31978","1.32014","1.32015","1.32035","1.32012","0"
"2013-02-24 17:20:00","2013-02-24 17:21:00","1.31981","1.3198","1.32012","1.31978","1.32015","1.32015","1.32043","1.32015","0"
"2013-02-24 17:21:00","2013-02-24 17:22:00","1.3198","1.31965","1.31993","1.31963","1.32015","1.31996","1.32027","1.31996","0"
"2013-02-24 17:22:00","2013-02-24 17:23:00","1.31965","1.31948","1.31967","1.31945","1.31996","1.31977","1.31998","1.31977","0"
"2013-02-24 17:23:00","2013-02-24 17:24:00","1.31948","1.31944","1.31955","1.31942","1.31977","1.31976","1.31981","1.31976","0"
"2013-02-24 17:24:00","2013-02-24 17:25:00","1.31944","1.31942","1.31944","1.31938","1.31976","1.31969","1.31976","1.31969","0"
"2013-02-24 17:25:00","2013-02-24 17:26:00","1.31942","1.31944","1.31946","1.31938","1.31969","1.31974","1.3198","1.31966","0"
"2013-02-24 17:26:00","2013-02-24 17:27:00","1.31944","1.3195","1.31956","1.31924","1.31974","1.31984","1.3199","1.31955","0"
"2013-02-24 17:27:00","2013-02-24 17:28:00","1.3195","1.31953","1.31956","1.31923","1.31984","1.31987","1.31989","1.31953","0"
"2013-02-24 17:28:00","2013-02-24 17:29:00","1.31953","1.31937","1.31957","1.31935","1.31987","1.31971","1.31989","1.31969","0"
"2013-02-24 17:29:00","2013-02-24 17:30:00","1.31937","1.3194","1.3194","1.31935","1.31971","1.31974","1.31974","1.31969","0"
"2013-02-24 17:30:00","2013-02-24 17:31:00","1.3194","1.31922","1.3195","1.31916","1.31974","1.31956","1.31981","1.31952","0"
"2013-02-24 17:31:00","2013-02-24 17:32:00","1.31922","1.31899","1.31936","1.31855","1.31956","1.31956","1.31973","1.31905","0"
"2013-02-24 17:32:00","2013-02-24 17:33:00","1.31899","1.31891","1.31931","1.31879","1.31956","1.31953","1.31973","1.31933","0"
"2013-02-24 17:33:00","2013-02-24 17:34:00","1.31891","1.31928","1.31928","1.3189","1.31953","1.3196","1.31963","1.31946","0"
"2013-02-24 17:34:00","2013-02-24 17:35:00","1.31928","1.3189","1.31928","1.31839","1.3196","1.31931","1.31967","1.31876","0"
"2013-02-24 17:35:00","2013-02-24 17:36:00","1.3189","1.31854","1.31893","1.31852","1.31931","1.31898","1.31931","1.31895","0"
"2013-02-24 17:36:00","2013-02-24 17:37:00","1.31854","1.31856","1.31867","1.31854","1.31898","1.3189","1.319","1.31887","0"
"2013-02-24 17:37:00","2013-02-24 17:38:00","1.31856","1.31898","1.319","1.31852","1.3189","1.31931","1.31931","1.31884","0"
"2013-02-24 17:38:00","2013-02-24 17:39:00","1.31898","1.31888","1.31915","1.3188","1.31931","1.31922","1.31951","1.31918","0"
"2013-02-24 17:39:00","2013-02-24 17:40:00","1.31888","1.31915","1.31915","1.31877","1.31922","1.31956","1.31956","1.3191","0"
"2013-02-24 17:40:00","2013-02-24 17:41:00","1.31915","1.31924","1.31967","1.31901","1.31956","1.31983","1.32006","1.3195","0"
"2013-02-24 17:41:00","2013-02-24 17:42:00","1.31924","1.31952","1.31952","1.31908","1.31983","1.3199","1.3199","1.31972","0"
"2013-02-24 17:42:00","2013-02-24 17:43:00","1.31952","1.31956","1.31961","1.3194","1.3199","1.3199","1.31998","1.3198","0"
"2013-02-24 17:43:00","2013-02-24 17:44:00","1.31956","1.31975","1.31975","1.31929","1.3199","1.32004","1.32004","1.31963","0"
"2013-02-24 17:44:00","2013-02-24 17:45:00","1.31975","1.31941","1.31988","1.31941","1.32004","1.31997","1.32027","1.31997","0"
"2013-02-24 17:45:00","2013-02-24 17:46:00","1.31941","1.31928","1.31946","1.31897","1.31997","1.31974","1.31997","1.31961","0"
"2013-02-24 17:46:00","2013-02-24 17:47:00","1.31928","1.3193","1.3193","1.31903","1.31974","1.31964","1.31976","1.31961","0"
"2013-02-24 17:47:00","2013-02-24 17:48:00","1.3193","1.31897","1.31931","1.31895","1.31964","1.31931","1.31965","1.31929","0"
"2013-02-24 17:48:00","2013-02-24 17:49:00","1.31897","1.31875","1.31897","1.31873","1.31931","1.31907","1.31944","1.31903","0"
"2013-02-24 17:49:00","2013-02-24 17:50:00","1.31875","1.31947","1.31949","1.31875","1.31907","1.31976","1.31978","1.31907","0"
"2013-02-24 17:50:00","2013-02-24 17:51:00","1.31947","1.31944","1.31979","1.31909","1.31976","1.31976","1.32015","1.31955","0"
"2013-02-24 17:51:00","2013-02-24 17:52:00","1.31944","1.31935","1.31951","1.31935","1.31976","1.31969","1.31983","1.31969","0"
"2013-02-24 17:52:00","2013-02-24 17:53:00","1.31935","1.31929","1.31935","1.31919","1.31969","1.31963","1.31969","1.31953","0"
"2013-02-24 17:53:00","2013-02-24 17:54:00","1.31929","1.3192","1.31931","1.31918","1.31963","1.31949","1.31963","1.31947","0"
"2013-02-24 17:54:00","2013-02-24 17:55:00","1.3192","1.31922","1.31929","1.31915","1.31949","1.31954","1.31954","1.31949","0"
"2013-02-24 17:55:00","2013-02-24 17:56:00","1.31922","1.31925","1.31929","1.31912","1.31954","1.31957","1.31957","1.31944","0"
"2013-02-24 17:56:00","2013-02-24 17:57:00","1.31925","1.31922","1.31928","1.31922","1.31957","1.31956","1.3196","1.31954","0"
"2013-02-24 17:57:00","2013-02-24 17:58:00","1.31922","1.31924","1.3193","1.31922","1.31956","1.31958","1.31962","1.31952","0"
"2013-02-24 17:58:00","2013-02-24 17:59:00","1.31924","1.31941","1.31941","1.31922","1.31958","1.31966","1.31966","1.31949","0"
"2013-02-24 18:00:00","2013-02-24 18:01:00","1.31941","1.31893","1.31941","1.31883","1.31966","1.31918","1.31966","1.31905","0"
"2013-02-24 18:01:00","2013-02-24 18:02:00","1.31893","1.31895","1.31912","1.31891","1.31918","1.31919","1.31937","1.31915","0"
"2013-02-24 18:02:00","2013-02-24 18:03:00","1.31895","1.31891","1.31895","1.31891","1.31919","1.31919","1.31922","1.31916","0"
"2013-02-24 18:03:00","2013-02-24 18:04:00","1.31891","1.31871","1.31891","1.31862","1.31919","1.31893","1.31919","1.31889","0"
"2013-02-24 18:04:00","2013-02-24 18:05:00","1.31871","1.31871","1.31875","1.31862","1.31893","1.31899","1.31903","1.31887","0"
"2013-02-24 18:05:00","2013-02-24 18:06:00","1.31871","1.31862","1.31875","1.31859","1.31899","1.31887","1.31902","1.31883","0"
"2013-02-24 18:06:00","2013-02-24 18:07:00","1.31862","1.31868","1.31868","1.31859","1.31887","1.31893","1.31893","1.31885","0"
"2013-02-24 18:07:00","2013-02-24 18:08:00","1.31868","1.31875","1.31876","1.3186","1.31893","1.31902","1.31902","1.31887","0"
"2013-02-24 18:08:00","2013-02-24 18:09:00","1.31875","1.31877","1.31883","1.31873","1.31902","1.31901","1.3191","1.31901","0"
"2013-02-24 18:09:00","2013-02-24 18:10:00","1.31877","1.31853","1.31877","1.31851","1.31901","1.31874","1.31901","1.31874","0"
"2013-02-24 18:10:00","2013-02-24 18:11:00","1.31853","1.31885","1.31885","1.31852","1.31874","1.31908","1.31908","1.31874","0"
"2013-02-24 18:11:00","2013-02-24 18:12:00","1.31885","1.31886","1.31892","1.31859","1.31908","1.31909","1.31916","1.31884","0"
"2013-02-24 18:12:00","2013-02-24 18:13:00","1.31886","1.31866","1.31886","1.31862","1.31909","1.31889","1.31909","1.31889","0"
"2013-02-24 18:13:00","2013-02-24 18:14:00","1.31866","1.31867","1.31869","1.31855","1.31889","1.31895","1.31895","1.31878","0"
"2013-02-24 18:14:00","2013-02-24 18:15:00","1.31867","1.3187","1.3191","1.31852","1.31895","1.31897","1.31934","1.31874","0"
"2013-02-24 18:15:00","2013-02-24 18:16:00","1.3187","1.31875","1.3188","1.31868","1.31897","1.31902","1.31906","1.31896","0"
"2013-02-24 18:16:00","2013-02-24 18:17:00","1.31875","1.31879","1.31879","1.31874","1.31902","1.31903","1.31904","1.31902","0"
"2013-02-24 18:17:00","2013-02-24 18:18:00","1.31879","1.31879","1.31886","1.31877","1.31903","1.31907","1.31913","1.31903","0"
"2013-02-24 18:18:00","2013-02-24 18:19:00","1.31879","1.31877","1.31886","1.31873","1.31907","1.31902","1.31911","1.31898","0"
"2013-02-24 18:19:00","2013-02-24 18:20:00","1.31877","1.31892","1.31902","1.31877","1.31902","1.31919","1.3193","1.31902","0"
"2013-02-24 18:20:00","2013-02-24 18:21:00","1.31892","1.31916","1.31922","1.31891","1.31919","1.31943","1.31946","1.31918","0"
"2013-02-24 18:21:00","2013-02-24 18:22:00","1.31916","1.3193","1.31934","1.31903","1.31943","1.31958","1.31961","1.3193","0"
"2013-02-24 18:22:00","2013-02-24 18:23:00","1.3193","1.31959","1.31959","1.31928","1.31958","1.31979","1.31982","1.31956","0"
"2013-02-24 18:23:00","2013-02-24 18:24:00","1.31959","1.31971","1.31975","1.31959","1.31979","1.31999","1.32","1.31979","0"
"2013-02-24 18:24:00","2013-02-24 18:25:00","1.31971","1.3198","1.31983","1.31971","1.31999","1.32006","1.32009","1.31997","0"
"2013-02-24 18:25:00","2013-02-24 18:26:00","1.3198","1.31976","1.3198","1.31976","1.32006","1.32003","1.32006","1.32003","0"
"2013-02-24 18:26:00","2013-02-24 18:27:00","1.31976","1.31982","1.31985","1.31971","1.32003","1.32008","1.32009","1.31998","0"
"2013-02-24 18:27:00","2013-02-24 18:28:00","1.31982","1.32012","1.32012","1.31979","1.32008","1.32037","1.32037","1.32007","0"
"2013-02-24 18:28:00","2013-02-24 18:29:00","1.32012","1.32037","1.32041","1.32007","1.32037","1.32062","1.32062","1.32034","0"
"2013-02-24 18:29:00","2013-02-24 18:30:00","1.32037","1.31999","1.32037","1.31986","1.32062","1.32028","1.32062","1.32012","0"
"2013-02-24 18:30:00","2013-02-24 18:31:00","1.31999","1.31996","1.31999","1.31986","1.32028","1.32022","1.32028","1.32012","0"
"2013-02-24 18:31:00","2013-02-24 18:32:00","1.31996","1.31999","1.32009","1.31988","1.32022","1.32026","1.32033","1.32016","0"
"2013-02-24 18:32:00","2013-02-24 18:33:00","1.31999","1.32007","1.32012","1.31998","1.32026","1.32035","1.32038","1.32026","0"
"2013-02-24 18:33:00","2013-02-24 18:34:00","1.32007","1.32013","1.3202","1.31998","1.32035","1.32041","1.32046","1.32025","0"
"2013-02-24 18:34:00","2013-02-24 18:35:00","1.32013","1.32013","1.32019","1.32008","1.32041","1.32041","1.32045","1.32035","0"
"2013-02-24 18:35:00","2013-02-24 18:36:00","1.32013","1.32014","1.32018","1.32009","1.32041","1.32041","1.32044","1.32036","0"
"2013-02-24 18:36:00","2013-02-24 18:37:00","1.32014","1.32007","1.32014","1.32007","1.32041","1.32033","1.32041","1.32033","0"
"2013-02-24 18:37:00","2013-02-24 18:38:00","1.32007","1.32002","1.32008","1.32","1.32033","1.32026","1.32033","1.32026","0"
"2013-02-24 18:38:00","2013-02-24 18:39:00","1.32002","1.31999","1.3201","1.31999","1.32026","1.32027","1.32035","1.32026","0"
"2013-02-24 18:39:00","2013-02-24 18:40:00","1.31999","1.32001","1.32001","1.31999","1.32027","1.32026","1.32027","1.32026","0"
"2013-02-24 18:40:00","2013-02-24 18:41:00","1.32001","1.32","1.32007","1.31999","1.32026","1.32027","1.3203","1.32026","0"
"2013-02-24 18:41:00","2013-02-24 18:42:00","1.32","1.31978","1.32","1.31978","1.32027","1.32003","1.32027","1.32003","0"
