"2013-04-23 05:58:00","2013-04-23 05:59:00","1.2987","1.29877","1.29889","1.2987","1.29893","1.29902","1.29913","1.29893","0"
"2013-04-23 05:59:00","2013-04-23 06:00:00","1.29877","1.29861","1.2988","1.29858","1.29902","1.29883","1.29903","1.29881","0"
"2013-04-23 06:00:00","2013-04-23 06:01:00","1.29861","1.2986","1.29873","1.29856","1.29883","1.29883","1.29897","1.2988","0"
"2013-04-23 06:01:00","2013-04-23 06:02:00","1.2986","1.2987","1.29873","1.29842","1.29883","1.29895","1.29897","1.29866","0"
"2013-04-23 06:02:00","2013-04-23 06:03:00","1.2987","1.29866","1.29872","1.29854","1.29895","1.2989","1.29896","1.29877","0"
"2013-04-23 06:03:00","2013-04-23 06:04:00","1.29866","1.29883","1.29884","1.29866","1.2989","1.29907","1.29907","1.2989","0"
"2013-04-23 06:04:00","2013-04-23 06:05:00","1.29883","1.29901","1.29905","1.29879","1.29907","1.29926","1.29929","1.29903","0"
"2013-04-23 06:05:00","2013-04-23 06:06:00","1.29901","1.29896","1.29901","1.29884","1.29926","1.29916","1.29926","1.29909","0"
"2013-04-23 06:06:00","2013-04-23 06:07:00","1.29896","1.29895","1.2991","1.29894","1.29916","1.29919","1.29932","1.29916","0"
"2013-04-23 06:07:00","2013-04-23 06:08:00","1.29895","1.29884","1.29906","1.2988","1.29919","1.29908","1.2993","1.29904","0"
"2013-04-23 06:08:00","2013-04-23 06:09:00","1.29884","1.29895","1.29895","1.29876","1.29908","1.29919","1.29919","1.299","0"
"2013-04-23 06:09:00","2013-04-23 06:10:00","1.29895","1.299","1.29902","1.29894","1.29919","1.29923","1.29925","1.29917","0"
"2013-04-23 06:10:00","2013-04-23 06:11:00","1.299","1.29886","1.299","1.29873","1.29923","1.29908","1.29923","1.29898","0"
"2013-04-23 06:11:00","2013-04-23 06:12:00","1.29886","1.29894","1.29899","1.29884","1.29908","1.29919","1.29922","1.29908","0"
"2013-04-23 06:12:00","2013-04-23 06:13:00","1.29894","1.29877","1.299","1.29874","1.29919","1.29901","1.29923","1.29897","0"
"2013-04-23 06:13:00","2013-04-23 06:14:00","1.29877","1.29874","1.29881","1.29865","1.29901","1.29899","1.29905","1.2989","0"
"2013-04-23 06:14:00","2013-04-23 06:15:00","1.29874","1.29868","1.2988","1.29853","1.29899","1.29893","1.29904","1.29877","0"
"2013-04-23 06:15:00","2013-04-23 06:16:00","1.29868","1.29866","1.2988","1.29863","1.29893","1.29891","1.29902","1.29888","0"
"2013-04-23 06:16:00","2013-04-23 06:17:00","1.29866","1.29864","1.29885","1.29864","1.29891","1.29888","1.29905","1.29888","0"
"2013-04-23 06:17:00","2013-04-23 06:18:00","1.29864","1.29869","1.29874","1.29863","1.29888","1.29895","1.29899","1.29888","0"
"2013-04-23 06:18:00","2013-04-23 06:19:00","1.29869","1.2986","1.29876","1.29846","1.29895","1.29883","1.299","1.29871","0"
"2013-04-23 06:19:00","2013-04-23 06:20:00","1.2986","1.29857","1.2986","1.29847","1.29883","1.29882","1.29884","1.29872","0"
"2013-04-23 06:20:00","2013-04-23 06:21:00","1.29857","1.29868","1.29868","1.29851","1.29882","1.29892","1.29892","1.29876","0"
"2013-04-23 06:21:00","2013-04-23 06:22:00","1.29868","1.29864","1.29873","1.29863","1.29892","1.29889","1.29894","1.29887","0"
"2013-04-23 06:22:00","2013-04-23 06:23:00","1.29864","1.29836","1.29868","1.29836","1.29889","1.29862","1.29892","1.29862","0"
"2013-04-23 06:23:00","2013-04-23 06:24:00","1.29836","1.29837","1.29841","1.2983","1.29862","1.29861","1.29865","1.29854","0"
"2013-04-23 06:24:00","2013-04-23 06:25:00","1.29837","1.29815","1.29848","1.2981","1.29861","1.2984","1.29873","1.29834","0"
"2013-04-23 06:25:00","2013-04-23 06:26:00","1.29815","1.29827","1.29831","1.29811","1.2984","1.29849","1.29855","1.29833","0"
"2013-04-23 06:26:00","2013-04-23 06:27:00","1.29827","1.29817","1.29831","1.29813","1.29849","1.29839","1.29854","1.29835","0"
"2013-04-23 06:27:00","2013-04-23 06:28:00","1.29817","1.2982","1.29822","1.29809","1.29839","1.29845","1.29845","1.29834","0"
"2013-04-23 06:28:00","2013-04-23 06:29:00","1.2982","1.29828","1.29834","1.29819","1.29845","1.29852","1.29857","1.29845","0"
"2013-04-23 06:29:00","2013-04-23 06:30:00","1.29828","1.2984","1.29841","1.29824","1.29852","1.29864","1.29865","1.29849","0"
"2013-04-23 06:30:00","2013-04-23 06:31:00","1.2984","1.2986","1.29867","1.2984","1.29864","1.29885","1.29889","1.29864","0"
"2013-04-23 06:31:00","2013-04-23 06:32:00","1.2986","1.2987","1.29876","1.29858","1.29885","1.29894","1.29901","1.29884","0"
"2013-04-23 06:32:00","2013-04-23 06:33:00","1.2987","1.2985","1.29876","1.29845","1.29894","1.29875","1.29901","1.29869","0"
"2013-04-23 06:33:00","2013-04-23 06:34:00","1.2985","1.29848","1.29861","1.29847","1.29875","1.29872","1.29885","1.29871","0"
"2013-04-23 06:34:00","2013-04-23 06:35:00","1.29848","1.29847","1.29855","1.29844","1.29872","1.29872","1.29879","1.29869","0"
"2013-04-23 06:35:00","2013-04-23 06:36:00","1.29847","1.29847","1.29855","1.29841","1.29872","1.2987","1.29879","1.29865","0"
"2013-04-23 06:36:00","2013-04-23 06:37:00","1.29847","1.29838","1.29848","1.29832","1.2987","1.29863","1.29872","1.29857","0"
"2013-04-23 06:37:00","2013-04-23 06:38:00","1.29838","1.29828","1.29839","1.29826","1.29863","1.29851","1.29863","1.29851","0"
"2013-04-23 06:38:00","2013-04-23 06:39:00","1.29828","1.29858","1.29867","1.29826","1.29851","1.29882","1.29892","1.29851","0"
"2013-04-23 06:39:00","2013-04-23 06:40:00","1.29858","1.29835","1.29859","1.29831","1.29882","1.29857","1.29883","1.29855","0"
"2013-04-23 06:40:00","2013-04-23 06:41:00","1.29835","1.29853","1.29853","1.2982","1.29857","1.29877","1.29877","1.29845","0"
"2013-04-23 06:41:00","2013-04-23 06:42:00","1.29853","1.29848","1.2986","1.29847","1.29877","1.29873","1.29882","1.29869","0"
"2013-04-23 06:42:00","2013-04-23 06:43:00","1.29848","1.29838","1.29853","1.29813","1.29873","1.29859","1.29876","1.29837","0"
"2013-04-23 06:43:00","2013-04-23 06:44:00","1.29838","1.29843","1.29848","1.29833","1.29859","1.29868","1.29872","1.29855","0"
"2013-04-23 06:44:00","2013-04-23 06:45:00","1.29843","1.29843","1.29848","1.29836","1.29868","1.29867","1.29872","1.29862","0"
"2013-04-23 06:45:00","2013-04-23 06:46:00","1.29843","1.29844","1.29848","1.29839","1.29867","1.29868","1.29872","1.29864","0"
"2013-04-23 06:46:00","2013-04-23 06:47:00","1.29844","1.29849","1.29849","1.29826","1.29868","1.2987","1.2987","1.29851","0"
"2013-04-23 06:47:00","2013-04-23 06:48:00","1.29849","1.29854","1.29856","1.29847","1.2987","1.29879","1.29881","1.2987","0"
"2013-04-23 06:48:00","2013-04-23 06:49:00","1.29854","1.29867","1.29867","1.29846","1.29879","1.29888","1.29888","1.29869","0"
"2013-04-23 06:49:00","2013-04-23 06:50:00","1.29867","1.29879","1.2988","1.29855","1.29888","1.29903","1.29903","1.29879","0"
"2013-04-23 06:50:00","2013-04-23 06:51:00","1.29879","1.29885","1.29889","1.29876","1.29903","1.29909","1.29913","1.299","0"
"2013-04-23 06:51:00","2013-04-23 06:52:00","1.29885","1.2987","1.29888","1.29869","1.29909","1.29894","1.29912","1.29894","0"
"2013-04-23 06:52:00","2013-04-23 06:53:00","1.2987","1.29845","1.29871","1.29831","1.29894","1.29869","1.29895","1.29856","0"
"2013-04-23 06:53:00","2013-04-23 06:54:00","1.29845","1.2983","1.29845","1.29821","1.29869","1.29853","1.29869","1.29846","0"
"2013-04-23 06:54:00","2013-04-23 06:55:00","1.2983","1.29826","1.29835","1.29826","1.29853","1.29851","1.29859","1.2985","0"
"2013-04-23 06:55:00","2013-04-23 06:56:00","1.29826","1.29823","1.29838","1.29823","1.29851","1.29848","1.2986","1.29848","0"
"2013-04-23 06:56:00","2013-04-23 06:57:00","1.29823","1.29835","1.29837","1.29823","1.29848","1.29859","1.29861","1.29846","0"
"2013-04-23 06:57:00","2013-04-23 06:58:00","1.29835","1.29802","1.29835","1.29802","1.29859","1.29827","1.29859","1.29827","0"
"2013-04-23 06:58:00","2013-04-23 06:59:00","1.29802","1.29803","1.29807","1.29796","1.29827","1.29828","1.2983","1.2982","0"
"2013-04-23 06:59:00","2013-04-23 07:00:00","1.29803","1.29815","1.29818","1.29802","1.29828","1.29838","1.2984","1.29827","0"
"2013-04-23 07:00:00","2013-04-23 07:01:00","1.29815","1.29837","1.29849","1.29814","1.29838","1.29859","1.29873","1.29838","0"
"2013-04-23 07:01:00","2013-04-23 07:02:00","1.29837","1.29857","1.29866","1.29837","1.29859","1.29882","1.29891","1.29859","0"
"2013-04-23 07:02:00","2013-04-23 07:03:00","1.29857","1.2986","1.2988","1.29857","1.29882","1.29883","1.29902","1.29881","0"
"2013-04-23 07:03:00","2013-04-23 07:04:00","1.2986","1.29857","1.2986","1.2985","1.29883","1.29882","1.29883","1.29874","0"
"2013-04-23 07:04:00","2013-04-23 07:05:00","1.29857","1.2986","1.29869","1.29844","1.29882","1.29884","1.29892","1.29869","0"
"2013-04-23 07:05:00","2013-04-23 07:06:00","1.2986","1.2989","1.2989","1.29851","1.29884","1.29915","1.29915","1.29875","0"
"2013-04-23 07:06:00","2013-04-23 07:07:00","1.2989","1.2989","1.29898","1.29878","1.29915","1.29913","1.29922","1.29903","0"
"2013-04-23 07:07:00","2013-04-23 07:08:00","1.2989","1.29892","1.29898","1.29884","1.29913","1.29916","1.29921","1.29909","0"
"2013-04-23 07:08:00","2013-04-23 07:09:00","1.29892","1.29898","1.29906","1.29879","1.29916","1.29923","1.29927","1.29905","0"
"2013-04-23 07:09:00","2013-04-23 07:10:00","1.29898","1.29933","1.29933","1.29888","1.29923","1.29955","1.29955","1.29912","0"
"2013-04-23 07:10:00","2013-04-23 07:11:00","1.29933","1.2994","1.2994","1.29912","1.29955","1.2996","1.29964","1.29936","0"
"2013-04-23 07:11:00","2013-04-23 07:12:00","1.2994","1.29929","1.29948","1.29922","1.2996","1.29952","1.2997","1.29945","0"
"2013-04-23 07:12:00","2013-04-23 07:13:00","1.29929","1.29957","1.29965","1.29929","1.29952","1.29982","1.29989","1.29952","0"
"2013-04-23 07:13:00","2013-04-23 07:14:00","1.29957","1.29968","1.29978","1.2995","1.29982","1.29992","1.3","1.29974","0"
"2013-04-23 07:14:00","2013-04-23 07:15:00","1.29968","1.29959","1.29975","1.29953","1.29992","1.29983","1.29999","1.29978","0"
"2013-04-23 07:15:00","2013-04-23 07:16:00","1.29959","1.29953","1.29968","1.29951","1.29983","1.29978","1.2999","1.29975","0"
"2013-04-23 07:16:00","2013-04-23 07:17:00","1.29953","1.29944","1.29955","1.29939","1.29978","1.29968","1.29978","1.29963","0"
"2013-04-23 07:17:00","2013-04-23 07:18:00","1.29944","1.29943","1.29956","1.29942","1.29968","1.29969","1.2998","1.29968","0"
"2013-04-23 07:18:00","2013-04-23 07:19:00","1.29943","1.29944","1.2997","1.2994","1.29969","1.29968","1.29992","1.29963","0"
"2013-04-23 07:19:00","2013-04-23 07:20:00","1.29944","1.29943","1.29953","1.29942","1.29968","1.29965","1.29977","1.29965","0"
"2013-04-23 07:20:00","2013-04-23 07:21:00","1.29943","1.29935","1.29948","1.29935","1.29965","1.29961","1.29972","1.29961","0"
"2013-04-23 07:21:00","2013-04-23 07:22:00","1.29935","1.29927","1.29942","1.2992","1.29961","1.29951","1.29966","1.29946","0"
"2013-04-23 07:22:00","2013-04-23 07:23:00","1.29927","1.2993","1.29944","1.29925","1.29951","1.29953","1.29967","1.29948","0"
"2013-04-23 07:23:00","2013-04-23 07:24:00","1.2993","1.29932","1.29936","1.29926","1.29953","1.29955","1.29958","1.29951","0"
"2013-04-23 07:24:00","2013-04-23 07:25:00","1.29932","1.29946","1.29947","1.29929","1.29955","1.29971","1.29971","1.29952","0"
"2013-04-23 07:25:00","2013-04-23 07:26:00","1.29946","1.29946","1.29948","1.29936","1.29971","1.2997","1.29972","1.29961","0"
"2013-04-23 07:26:00","2013-04-23 07:27:00","1.29946","1.29945","1.2995","1.29936","1.2997","1.29969","1.29972","1.29962","0"
"2013-04-23 07:27:00","2013-04-23 07:28:00","1.29945","1.29918","1.29948","1.29915","1.29969","1.2994","1.2997","1.2994","0"
"2013-04-23 07:28:00","2013-04-23 07:29:00","1.29918","1.29919","1.2993","1.29903","1.2994","1.29943","1.29953","1.29928","0"
"2013-04-23 07:29:00","2013-04-23 07:30:00","1.29919","1.29927","1.2993","1.2991","1.29943","1.29952","1.29954","1.29934","0"
"2013-04-23 07:30:00","2013-04-23 07:31:00","1.29927","1.29928","1.29935","1.29923","1.29952","1.29951","1.29958","1.29947","0"
"2013-04-23 07:31:00","2013-04-23 07:32:00","1.29928","1.29922","1.29928","1.29912","1.29951","1.29945","1.29951","1.29937","0"
"2013-04-23 07:32:00","2013-04-23 07:33:00","1.29922","1.29929","1.29936","1.29918","1.29945","1.29952","1.29958","1.29943","0"
"2013-04-23 07:33:00","2013-04-23 07:34:00","1.29929","1.29944","1.29945","1.29924","1.29952","1.29968","1.29969","1.29948","0"
"2013-04-23 07:34:00","2013-04-23 07:35:00","1.29944","1.29951","1.29963","1.29935","1.29968","1.29975","1.29986","1.29961","0"
"2013-04-23 07:35:00","2013-04-23 07:36:00","1.29951","1.2995","1.29971","1.29943","1.29975","1.29975","1.29993","1.29969","0"
"2013-04-23 07:36:00","2013-04-23 07:37:00","1.2995","1.29948","1.29959","1.29938","1.29975","1.29973","1.29983","1.29963","0"
"2013-04-23 07:37:00","2013-04-23 07:38:00","1.29948","1.29958","1.29959","1.29941","1.29973","1.29981","1.29982","1.29965","0"
"2013-04-23 07:38:00","2013-04-23 07:39:00","1.29958","1.29949","1.29974","1.29945","1.29981","1.29972","1.29997","1.29969","0"
"2013-04-23 07:39:00","2013-04-23 07:40:00","1.29949","1.29925","1.29949","1.29923","1.29972","1.29948","1.29973","1.29948","0"
"2013-04-23 07:40:00","2013-04-23 07:41:00","1.29925","1.29924","1.29934","1.29914","1.29948","1.29948","1.29959","1.2994","0"
"2013-04-23 07:41:00","2013-04-23 07:42:00","1.29924","1.29906","1.29924","1.29905","1.29948","1.29929","1.29948","1.29929","0"
"2013-04-23 07:42:00","2013-04-23 07:43:00","1.29906","1.29935","1.29938","1.29906","1.29929","1.29961","1.29961","1.29929","0"
"2013-04-23 07:43:00","2013-04-23 07:44:00","1.29935","1.29929","1.29937","1.29919","1.29961","1.29954","1.29961","1.29944","0"
"2013-04-23 07:44:00","2013-04-23 07:45:00","1.29929","1.29923","1.29935","1.29913","1.29954","1.29947","1.2996","1.29938","0"
"2013-04-23 07:45:00","2013-04-23 07:46:00","1.29923","1.29949","1.29956","1.29915","1.29947","1.29973","1.2998","1.29941","0"
"2013-04-23 07:46:00","2013-04-23 07:47:00","1.29949","1.29933","1.29962","1.29933","1.29973","1.29956","1.29986","1.29956","0"
"2013-04-23 07:47:00","2013-04-23 07:48:00","1.29933","1.29927","1.29953","1.29922","1.29956","1.29953","1.29975","1.29945","0"
"2013-04-23 07:48:00","2013-04-23 07:49:00","1.29927","1.29935","1.29939","1.29921","1.29953","1.2996","1.29962","1.29946","0"
"2013-04-23 07:49:00","2013-04-23 07:50:00","1.29935","1.29938","1.29943","1.29921","1.2996","1.29961","1.29964","1.29945","0"
"2013-04-23 07:50:00","2013-04-23 07:51:00","1.29938","1.29939","1.29946","1.29921","1.29961","1.29965","1.2997","1.29944","0"
"2013-04-23 07:51:00","2013-04-23 07:52:00","1.29939","1.29956","1.29963","1.29939","1.29965","1.29981","1.29987","1.29962","0"
"2013-04-23 07:52:00","2013-04-23 07:53:00","1.29956","1.29958","1.29962","1.29949","1.29981","1.29978","1.29986","1.29972","0"
"2013-04-23 07:53:00","2013-04-23 07:54:00","1.29958","1.29958","1.2996","1.29952","1.29978","1.29982","1.29984","1.29975","0"
"2013-04-23 07:54:00","2013-04-23 07:55:00","1.29958","1.29959","1.29966","1.29952","1.29982","1.29984","1.29989","1.29976","0"
"2013-04-23 07:55:00","2013-04-23 07:56:00","1.29959","1.29966","1.29975","1.29952","1.29984","1.29992","1.29997","1.29976","0"
"2013-04-23 07:56:00","2013-04-23 07:57:00","1.29966","1.29967","1.29974","1.29964","1.29992","1.29993","1.29997","1.29989","0"
"2013-04-23 07:57:00","2013-04-23 07:58:00","1.29967","1.29979","1.29981","1.29961","1.29993","1.30004","1.30006","1.29986","0"
"2013-04-23 07:58:00","2013-04-23 07:59:00","1.29979","1.29962","1.29997","1.29953","1.30004","1.29985","1.30021","1.29978","0"
"2013-04-23 07:59:00","2013-04-23 08:00:00","1.29962","1.29954","1.2998","1.29954","1.29985","1.2998","1.30005","1.2998","0"
"2013-04-23 08:00:00","2013-04-23 08:01:00","1.29954","1.29989","1.29993","1.29943","1.2998","1.30014","1.30016","1.29969","0"
"2013-04-23 08:01:00","2013-04-23 08:02:00","1.29989","1.29956","1.29989","1.29942","1.30014","1.29981","1.30014","1.29968","0"
"2013-04-23 08:02:00","2013-04-23 08:03:00","1.29956","1.29927","1.29976","1.29927","1.29981","1.29951","1.29999","1.29951","0"
"2013-04-23 08:03:00","2013-04-23 08:04:00","1.29927","1.29941","1.29942","1.29924","1.29951","1.29964","1.29965","1.29948","0"
"2013-04-23 08:04:00","2013-04-23 08:05:00","1.29941","1.29939","1.29958","1.29931","1.29964","1.29964","1.29982","1.29957","0"
"2013-04-23 08:05:00","2013-04-23 08:06:00","1.29939","1.29917","1.29944","1.29905","1.29964","1.29942","1.29966","1.29928","0"
"2013-04-23 08:06:00","2013-04-23 08:07:00","1.29917","1.29915","1.29941","1.29909","1.29942","1.29938","1.29967","1.29934","0"
"2013-04-23 08:07:00","2013-04-23 08:08:00","1.29915","1.29887","1.29915","1.29886","1.29938","1.29911","1.29938","1.29909","0"
"2013-04-23 08:08:00","2013-04-23 08:09:00","1.29887","1.29899","1.29899","1.2987","1.29911","1.29923","1.29923","1.29894","0"
"2013-04-23 08:09:00","2013-04-23 08:10:00","1.29899","1.29886","1.29901","1.29878","1.29923","1.29908","1.29924","1.29902","0"
"2013-04-23 08:10:00","2013-04-23 08:11:00","1.29886","1.29896","1.29909","1.29883","1.29908","1.2992","1.29932","1.29907","0"
"2013-04-23 08:11:00","2013-04-23 08:12:00","1.29896","1.29885","1.29901","1.29884","1.2992","1.29911","1.29924","1.29908","0"
"2013-04-23 08:12:00","2013-04-23 08:13:00","1.29885","1.29897","1.29904","1.29883","1.29911","1.2992","1.29925","1.29908","0"
"2013-04-23 08:13:00","2013-04-23 08:14:00","1.29897","1.29876","1.299","1.29876","1.2992","1.299","1.29924","1.29898","0"
"2013-04-23 08:14:00","2013-04-23 08:15:00","1.29876","1.29896","1.29896","1.29874","1.299","1.29914","1.29915","1.29898","0"
"2013-04-23 08:15:00","2013-04-23 08:16:00","1.29896","1.29918","1.29932","1.29894","1.29914","1.29943","1.29955","1.29914","0"
"2013-04-23 08:16:00","2013-04-23 08:17:00","1.29918","1.29914","1.29921","1.29907","1.29943","1.29939","1.29944","1.29932","0"
"2013-04-23 08:17:00","2013-04-23 08:18:00","1.29914","1.29907","1.29921","1.29907","1.29939","1.29931","1.29946","1.29931","0"
"2013-04-23 08:18:00","2013-04-23 08:19:00","1.29907","1.29906","1.2991","1.29899","1.29931","1.29931","1.29932","1.29924","0"
"2013-04-23 08:19:00","2013-04-23 08:20:00","1.29906","1.29902","1.29907","1.299","1.29931","1.29925","1.29931","1.29924","0"
"2013-04-23 08:20:00","2013-04-23 08:21:00","1.29902","1.29892","1.29902","1.29879","1.29925","1.29914","1.29925","1.29901","0"
"2013-04-23 08:21:00","2013-04-23 08:22:00","1.29892","1.29884","1.29893","1.29874","1.29914","1.29907","1.29916","1.29896","0"
"2013-04-23 08:22:00","2013-04-23 08:23:00","1.29884","1.29883","1.29887","1.29876","1.29907","1.29907","1.29908","1.29897","0"
"2013-04-23 08:23:00","2013-04-23 08:24:00","1.29883","1.29887","1.29888","1.29881","1.29907","1.29909","1.29911","1.29905","0"
"2013-04-23 08:24:00","2013-04-23 08:25:00","1.29887","1.29894","1.29903","1.29885","1.29909","1.29918","1.29925","1.29909","0"
"2013-04-23 08:25:00","2013-04-23 08:26:00","1.29894","1.29905","1.29911","1.29894","1.29918","1.29927","1.29933","1.29918","0"
"2013-04-23 08:26:00","2013-04-23 08:27:00","1.29905","1.29916","1.29925","1.29905","1.29927","1.2994","1.29948","1.29927","0"
"2013-04-23 08:27:00","2013-04-23 08:28:00","1.29916","1.29933","1.2994","1.2989","1.2994","1.29959","1.29963","1.29915","0"
"2013-04-23 08:28:00","2013-04-23 08:29:00","1.29933","1.29923","1.29933","1.29919","1.29959","1.29947","1.29959","1.29944","0"
"2013-04-23 08:29:00","2013-04-23 08:30:00","1.29923","1.29916","1.29933","1.29913","1.29947","1.2994","1.29958","1.29936","0"
"2013-04-23 08:30:00","2013-04-23 08:31:00","1.29916","1.29878","1.29923","1.29874","1.2994","1.29902","1.29947","1.299","0"
"2013-04-23 08:31:00","2013-04-23 08:32:00","1.29878","1.29878","1.29888","1.29862","1.29902","1.29902","1.29911","1.29885","0"
"2013-04-23 08:32:00","2013-04-23 08:33:00","1.29878","1.29886","1.29886","1.29876","1.29902","1.29909","1.29909","1.299","0"
"2013-04-23 08:33:00","2013-04-23 08:34:00","1.29886","1.29853","1.29886","1.29844","1.29909","1.29878","1.29909","1.29867","0"
"2013-04-23 08:34:00","2013-04-23 08:35:00","1.29853","1.29817","1.29853","1.29811","1.29878","1.2984","1.29878","1.29837","0"
"2013-04-23 08:35:00","2013-04-23 08:36:00","1.29817","1.29844","1.29846","1.29815","1.2984","1.29868","1.29869","1.29838","0"
"2013-04-23 08:36:00","2013-04-23 08:37:00","1.29844","1.29838","1.29858","1.29838","1.29868","1.29863","1.2988","1.29862","0"
"2013-04-23 08:37:00","2013-04-23 08:38:00","1.29838","1.29842","1.29849","1.29838","1.29863","1.29867","1.29873","1.2986","0"
"2013-04-23 08:38:00","2013-04-23 08:39:00","1.29842","1.29853","1.29854","1.29838","1.29867","1.29877","1.29878","1.29864","0"
"2013-04-23 08:39:00","2013-04-23 08:40:00","1.29853","1.2983","1.29853","1.29829","1.29877","1.29854","1.29877","1.29854","0"
"2013-04-23 08:40:00","2013-04-23 08:41:00","1.2983","1.29803","1.29836","1.29799","1.29854","1.29829","1.2986","1.29824","0"
"2013-04-23 08:41:00","2013-04-23 08:42:00","1.29803","1.29816","1.29835","1.29801","1.29829","1.2984","1.29859","1.29825","0"
"2013-04-23 08:42:00","2013-04-23 08:43:00","1.29816","1.29819","1.29827","1.29809","1.2984","1.29843","1.29851","1.29834","0"
"2013-04-23 08:43:00","2013-04-23 08:44:00","1.29819","1.29818","1.29825","1.29816","1.29843","1.29842","1.2985","1.29841","0"
"2013-04-23 08:44:00","2013-04-23 08:45:00","1.29818","1.29825","1.29825","1.29811","1.29842","1.29848","1.29848","1.29835","0"
"2013-04-23 08:45:00","2013-04-23 08:46:00","1.29825","1.2981","1.29838","1.29796","1.29848","1.29835","1.29861","1.2982","0"
"2013-04-23 08:46:00","2013-04-23 08:47:00","1.2981","1.29824","1.29825","1.29798","1.29835","1.29849","1.29849","1.29822","0"
"2013-04-23 08:47:00","2013-04-23 08:48:00","1.29824","1.29823","1.29833","1.29818","1.29849","1.29848","1.29857","1.29841","0"
"2013-04-23 08:48:00","2013-04-23 08:49:00","1.29823","1.29804","1.29825","1.29801","1.29848","1.29828","1.29848","1.29826","0"
"2013-04-23 08:49:00","2013-04-23 08:50:00","1.29804","1.29776","1.29804","1.29767","1.29828","1.29799","1.29828","1.2979","0"
"2013-04-23 08:50:00","2013-04-23 08:51:00","1.29776","1.29783","1.29787","1.29773","1.29799","1.29808","1.2981","1.29798","0"
"2013-04-23 08:51:00","2013-04-23 08:52:00","1.29783","1.29763","1.29784","1.29753","1.29808","1.29785","1.29808","1.29776","0"
"2013-04-23 08:52:00","2013-04-23 08:53:00","1.29763","1.29768","1.29777","1.2976","1.29785","1.29791","1.298","1.29784","0"
"2013-04-23 08:53:00","2013-04-23 08:54:00","1.29768","1.29776","1.29777","1.29765","1.29791","1.29799","1.29801","1.29788","0"
"2013-04-23 08:54:00","2013-04-23 08:55:00","1.29776","1.29774","1.29778","1.29767","1.29799","1.29797","1.298","1.29791","0"
"2013-04-23 08:55:00","2013-04-23 08:56:00","1.29774","1.29776","1.29787","1.29771","1.29797","1.298","1.2981","1.29794","0"
"2013-04-23 08:56:00","2013-04-23 08:57:00","1.29776","1.29787","1.29791","1.29776","1.298","1.29813","1.29813","1.298","0"
"2013-04-23 08:57:00","2013-04-23 08:58:00","1.29787","1.29799","1.29811","1.29787","1.29813","1.29824","1.29835","1.29813","0"
"2013-04-23 08:58:00","2013-04-23 08:59:00","1.29799","1.29822","1.29825","1.29798","1.29824","1.29847","1.29849","1.29823","0"
"2013-04-23 08:59:00","2013-04-23 09:00:00","1.29822","1.298","1.29822","1.29777","1.29847","1.29825","1.29847","1.29797","0"
"2013-04-23 09:00:00","2013-04-23 09:01:00","1.298","1.298","1.29819","1.29793","1.29825","1.29825","1.29843","1.29819","0"
"2013-04-23 09:01:00","2013-04-23 09:02:00","1.298","1.29818","1.29823","1.29797","1.29825","1.29842","1.29846","1.29821","0"
"2013-04-23 09:02:00","2013-04-23 09:03:00","1.29818","1.29871","1.29871","1.29818","1.29842","1.29892","1.29893","1.29841","0"
"2013-04-23 09:03:00","2013-04-23 09:04:00","1.29871","1.29909","1.29935","1.29871","1.29892","1.29933","1.29959","1.29892","0"
"2013-04-23 09:04:00","2013-04-23 09:05:00","1.29909","1.29923","1.29924","1.29874","1.29933","1.29946","1.29947","1.29897","0"
"2013-04-23 09:05:00","2013-04-23 09:06:00","1.29923","1.29921","1.29932","1.29913","1.29946","1.2994","1.29955","1.29938","0"
"2013-04-23 09:06:00","2013-04-23 09:07:00","1.29921","1.29923","1.29923","1.29911","1.2994","1.29947","1.29947","1.29935","0"
"2013-04-23 09:07:00","2013-04-23 09:08:00","1.29923","1.29913","1.29928","1.29913","1.29947","1.29938","1.29949","1.29937","0"
"2013-04-23 09:08:00","2013-04-23 09:09:00","1.29913","1.29922","1.29923","1.29906","1.29938","1.29944","1.29947","1.29929","0"
"2013-04-23 09:09:00","2013-04-23 09:10:00","1.29922","1.29974","1.29997","1.29922","1.29944","1.29996","1.30019","1.29944","0"
"2013-04-23 09:10:00","2013-04-23 09:11:00","1.29974","1.29975","1.29985","1.29962","1.29996","1.29999","1.30009","1.29987","0"
"2013-04-23 09:11:00","2013-04-23 09:12:00","1.29975","1.29984","1.29985","1.29932","1.29999","1.30006","1.30007","1.29957","0"
"2013-04-23 09:12:00","2013-04-23 09:13:00","1.29984","1.29955","1.29986","1.29954","1.30006","1.2998","1.30006","1.2998","0"
"2013-04-23 09:13:00","2013-04-23 09:14:00","1.29955","1.29963","1.29975","1.29945","1.2998","1.29986","1.29999","1.29968","0"
"2013-04-23 09:14:00","2013-04-23 09:15:00","1.29963","1.29978","1.29985","1.2996","1.29986","1.30003","1.30009","1.29985","0"
"2013-04-23 09:15:00","2013-04-23 09:16:00","1.29978","1.30022","1.30022","1.29972","1.30003","1.30047","1.30047","1.29996","0"
"2013-04-23 09:16:00","2013-04-23 09:17:00","1.30022","1.29994","1.30031","1.29994","1.30047","1.30019","1.30054","1.30019","0"
"2013-04-23 09:17:00","2013-04-23 09:18:00","1.29994","1.30007","1.30013","1.29975","1.30019","1.30029","1.30037","1.29999","0"
