"2013-06-14 03:21:00","2013-06-14 03:22:00","1.33468","1.33455","1.33478","1.33451","1.33492","1.33478","1.33501","1.33474","0"
"2013-06-14 03:22:00","2013-06-14 03:23:00","1.33455","1.33468","1.33481","1.33453","1.33478","1.33492","1.33503","1.33477","0"
"2013-06-14 03:23:00","2013-06-14 03:24:00","1.33468","1.33471","1.33473","1.33458","1.33492","1.33494","1.33494","1.33482","0"
"2013-06-14 03:24:00","2013-06-14 03:25:00","1.33471","1.33456","1.33472","1.33455","1.33494","1.33481","1.33496","1.33481","0"
"2013-06-14 03:25:00","2013-06-14 03:26:00","1.33456","1.33445","1.33457","1.3344","1.33481","1.33469","1.33481","1.33466","0"
"2013-06-14 03:26:00","2013-06-14 03:27:00","1.33445","1.33448","1.33453","1.33444","1.33469","1.33466","1.33477","1.33464","0"
"2013-06-14 03:27:00","2013-06-14 03:28:00","1.33448","1.3343","1.33448","1.33423","1.33466","1.33453","1.33471","1.33447","0"
"2013-06-14 03:28:00","2013-06-14 03:29:00","1.3343","1.33423","1.33441","1.33423","1.33453","1.33449","1.33465","1.33449","0"
"2013-06-14 03:29:00","2013-06-14 03:30:00","1.33423","1.33428","1.33428","1.33418","1.33449","1.33448","1.33449","1.3344","0"
"2013-06-14 03:30:00","2013-06-14 03:31:00","1.33428","1.33387","1.33433","1.33387","1.33448","1.33411","1.33456","1.33411","0"
"2013-06-14 03:31:00","2013-06-14 03:32:00","1.33387","1.33369","1.33394","1.33365","1.33411","1.33392","1.33417","1.33389","0"
"2013-06-14 03:32:00","2013-06-14 03:33:00","1.33369","1.33368","1.33393","1.33365","1.33392","1.33391","1.33414","1.3339","0"
"2013-06-14 03:33:00","2013-06-14 03:34:00","1.33368","1.33402","1.33405","1.33368","1.33391","1.33427","1.33427","1.33391","0"
"2013-06-14 03:34:00","2013-06-14 03:35:00","1.33402","1.33392","1.33402","1.33381","1.33427","1.33417","1.33427","1.33403","0"
"2013-06-14 03:35:00","2013-06-14 03:36:00","1.33392","1.33365","1.33393","1.33365","1.33417","1.33389","1.33417","1.33389","0"
"2013-06-14 03:36:00","2013-06-14 03:37:00","1.33365","1.33346","1.33365","1.33342","1.33389","1.33367","1.33389","1.33366","0"
"2013-06-14 03:37:00","2013-06-14 03:38:00","1.33346","1.33358","1.3336","1.33346","1.33367","1.33382","1.33383","1.33367","0"
"2013-06-14 03:38:00","2013-06-14 03:39:00","1.33358","1.33362","1.3339","1.33357","1.33382","1.33385","1.33412","1.3338","0"
"2013-06-14 03:39:00","2013-06-14 03:40:00","1.33362","1.33343","1.33362","1.33343","1.33385","1.33368","1.33385","1.33367","0"
"2013-06-14 03:40:00","2013-06-14 03:41:00","1.33343","1.33337","1.3335","1.33333","1.33368","1.33362","1.33372","1.33357","0"
"2013-06-14 03:41:00","2013-06-14 03:42:00","1.33337","1.33339","1.33344","1.33329","1.33362","1.33361","1.33367","1.33355","0"
"2013-06-14 03:42:00","2013-06-14 03:43:00","1.33339","1.33323","1.33341","1.33304","1.33361","1.33349","1.33365","1.33329","0"
"2013-06-14 03:43:00","2013-06-14 03:44:00","1.33323","1.33336","1.33337","1.33303","1.33349","1.33356","1.3336","1.33327","0"
"2013-06-14 03:44:00","2013-06-14 03:45:00","1.33336","1.33325","1.33341","1.33316","1.33356","1.33348","1.33361","1.33339","0"
"2013-06-14 03:45:00","2013-06-14 03:46:00","1.33325","1.33287","1.33327","1.33283","1.33348","1.33311","1.33348","1.33306","0"
"2013-06-14 03:46:00","2013-06-14 03:47:00","1.33287","1.33318","1.33326","1.33285","1.33311","1.33342","1.3335","1.33309","0"
"2013-06-14 03:47:00","2013-06-14 03:48:00","1.33318","1.33298","1.33319","1.33277","1.33342","1.33323","1.33342","1.333","0"
"2013-06-14 03:48:00","2013-06-14 03:49:00","1.33298","1.33285","1.33306","1.3328","1.33323","1.33307","1.33328","1.33304","0"
"2013-06-14 03:49:00","2013-06-14 03:50:00","1.33285","1.33309","1.33309","1.33277","1.33307","1.33332","1.33332","1.33301","0"
"2013-06-14 03:50:00","2013-06-14 03:51:00","1.33309","1.3331","1.33328","1.33307","1.33332","1.33335","1.3335","1.33331","0"
"2013-06-14 03:51:00","2013-06-14 03:52:00","1.3331","1.33298","1.33316","1.33294","1.33335","1.33321","1.33339","1.33318","0"
"2013-06-14 03:52:00","2013-06-14 03:53:00","1.33298","1.33272","1.33298","1.33258","1.33321","1.33293","1.33321","1.3328","0"
"2013-06-14 03:53:00","2013-06-14 03:54:00","1.33272","1.33266","1.33272","1.33261","1.33293","1.3329","1.33293","1.33284","0"
"2013-06-14 03:54:00","2013-06-14 03:55:00","1.33266","1.33226","1.33267","1.33208","1.3329","1.3325","1.33291","1.3323","0"
"2013-06-14 03:55:00","2013-06-14 03:56:00","1.33226","1.33232","1.33237","1.33226","1.3325","1.33254","1.33259","1.3325","0"
"2013-06-14 03:56:00","2013-06-14 03:57:00","1.33232","1.33258","1.33259","1.33232","1.33254","1.33276","1.33283","1.33254","0"
"2013-06-14 03:57:00","2013-06-14 03:58:00","1.33258","1.33215","1.33258","1.33215","1.33276","1.33239","1.33281","1.33239","0"
"2013-06-14 03:58:00","2013-06-14 03:59:00","1.33215","1.33214","1.33217","1.33194","1.33239","1.33237","1.3324","1.33219","0"
"2013-06-14 03:59:00","2013-06-14 04:00:00","1.33214","1.33226","1.33231","1.3321","1.33237","1.33251","1.33252","1.33233","0"
"2013-06-14 04:00:00","2013-06-14 04:01:00","1.33226","1.33257","1.33259","1.33224","1.33251","1.3328","1.33282","1.33245","0"
"2013-06-14 04:01:00","2013-06-14 04:02:00","1.33257","1.33265","1.3328","1.33254","1.3328","1.33285","1.33304","1.33278","0"
"2013-06-14 04:02:00","2013-06-14 04:03:00","1.33265","1.3328","1.33294","1.33263","1.33285","1.33302","1.33317","1.33285","0"
"2013-06-14 04:03:00","2013-06-14 04:04:00","1.3328","1.33256","1.33284","1.33248","1.33302","1.3328","1.33307","1.33271","0"
"2013-06-14 04:04:00","2013-06-14 04:05:00","1.33256","1.33235","1.33263","1.33226","1.3328","1.33259","1.33287","1.3325","0"
"2013-06-14 04:05:00","2013-06-14 04:06:00","1.33235","1.33251","1.33263","1.33229","1.33259","1.33273","1.33287","1.33252","0"
"2013-06-14 04:06:00","2013-06-14 04:07:00","1.33251","1.33258","1.3326","1.33248","1.33273","1.33283","1.33283","1.33269","0"
"2013-06-14 04:07:00","2013-06-14 04:08:00","1.33258","1.33239","1.33259","1.33232","1.33283","1.3326","1.33284","1.33255","0"
"2013-06-14 04:08:00","2013-06-14 04:09:00","1.33239","1.33272","1.33274","1.33235","1.3326","1.33296","1.33297","1.33259","0"
"2013-06-14 04:09:00","2013-06-14 04:10:00","1.33272","1.33278","1.33289","1.33263","1.33296","1.33301","1.33313","1.33288","0"
"2013-06-14 04:10:00","2013-06-14 04:11:00","1.33278","1.33285","1.33296","1.33276","1.33301","1.33309","1.3332","1.33301","0"
"2013-06-14 04:11:00","2013-06-14 04:12:00","1.33285","1.33282","1.33294","1.33281","1.33309","1.33305","1.33317","1.33304","0"
"2013-06-14 04:12:00","2013-06-14 04:13:00","1.33282","1.33274","1.33285","1.33274","1.33305","1.33298","1.33307","1.33298","0"
"2013-06-14 04:13:00","2013-06-14 04:14:00","1.33274","1.33287","1.33288","1.3327","1.33298","1.33312","1.33312","1.33294","0"
"2013-06-14 04:14:00","2013-06-14 04:15:00","1.33287","1.33316","1.33316","1.33285","1.33312","1.33339","1.33339","1.3331","0"
"2013-06-14 04:15:00","2013-06-14 04:16:00","1.33316","1.33315","1.33325","1.33295","1.33339","1.33338","1.3335","1.3332","0"
"2013-06-14 04:16:00","2013-06-14 04:17:00","1.33315","1.33319","1.33328","1.33303","1.33338","1.3334","1.33352","1.33328","0"
"2013-06-14 04:17:00","2013-06-14 04:18:00","1.33319","1.33326","1.33326","1.33305","1.3334","1.33349","1.33349","1.33331","0"
"2013-06-14 04:18:00","2013-06-14 04:19:00","1.33326","1.33351","1.33351","1.33314","1.33349","1.3337","1.3337","1.33338","0"
"2013-06-14 04:19:00","2013-06-14 04:20:00","1.33351","1.33381","1.33396","1.3335","1.3337","1.33406","1.33419","1.3337","0"
"2013-06-14 04:20:00","2013-06-14 04:21:00","1.33381","1.33367","1.33391","1.33364","1.33406","1.33388","1.33411","1.33388","0"
"2013-06-14 04:21:00","2013-06-14 04:22:00","1.33367","1.33376","1.33391","1.33367","1.33388","1.33398","1.33414","1.33388","0"
"2013-06-14 04:22:00","2013-06-14 04:23:00","1.33376","1.33375","1.3338","1.33364","1.33398","1.334","1.33402","1.33389","0"
"2013-06-14 04:23:00","2013-06-14 04:24:00","1.33375","1.33365","1.3339","1.33363","1.334","1.33387","1.33413","1.33387","0"
"2013-06-14 04:24:00","2013-06-14 04:25:00","1.33365","1.33347","1.33372","1.33337","1.33387","1.33371","1.33395","1.33361","0"
"2013-06-14 04:25:00","2013-06-14 04:26:00","1.33347","1.33355","1.33358","1.33345","1.33371","1.3338","1.3338","1.33369","0"
"2013-06-14 04:26:00","2013-06-14 04:27:00","1.33355","1.33358","1.33364","1.33346","1.3338","1.3338","1.33388","1.33371","0"
"2013-06-14 04:27:00","2013-06-14 04:28:00","1.33358","1.33365","1.33366","1.33356","1.3338","1.33389","1.3339","1.3338","0"
"2013-06-14 04:28:00","2013-06-14 04:29:00","1.33365","1.33384","1.33384","1.33365","1.33389","1.33408","1.33408","1.33389","0"
"2013-06-14 04:29:00","2013-06-14 04:30:00","1.33384","1.33375","1.33386","1.33375","1.33408","1.334","1.3341","1.334","0"
"2013-06-14 04:30:00","2013-06-14 04:31:00","1.33375","1.33375","1.33381","1.33373","1.334","1.33399","1.33403","1.33397","0"
"2013-06-14 04:31:00","2013-06-14 04:32:00","1.33375","1.33354","1.33375","1.3335","1.33399","1.33376","1.33399","1.33374","0"
"2013-06-14 04:32:00","2013-06-14 04:33:00","1.33354","1.33334","1.33355","1.33334","1.33376","1.33356","1.33378","1.33356","0"
"2013-06-14 04:33:00","2013-06-14 04:34:00","1.33334","1.33349","1.33368","1.33331","1.33356","1.33374","1.3339","1.33355","0"
"2013-06-14 04:34:00","2013-06-14 04:35:00","1.33349","1.33364","1.33367","1.33345","1.33374","1.33388","1.33388","1.33368","0"
"2013-06-14 04:35:00","2013-06-14 04:36:00","1.33364","1.33351","1.33371","1.33351","1.33388","1.33374","1.33393","1.33374","0"
"2013-06-14 04:36:00","2013-06-14 04:37:00","1.33351","1.33335","1.33351","1.33332","1.33374","1.33357","1.33375","1.33357","0"
"2013-06-14 04:37:00","2013-06-14 04:38:00","1.33335","1.33316","1.33335","1.33314","1.33357","1.33339","1.33357","1.33338","0"
"2013-06-14 04:38:00","2013-06-14 04:39:00","1.33316","1.3334","1.33346","1.33316","1.33339","1.33364","1.33368","1.33339","0"
"2013-06-14 04:39:00","2013-06-14 04:40:00","1.3334","1.33344","1.33346","1.33336","1.33364","1.33367","1.33368","1.3336","0"
"2013-06-14 04:40:00","2013-06-14 04:41:00","1.33344","1.33344","1.33364","1.33343","1.33367","1.33367","1.33386","1.33365","0"
"2013-06-14 04:41:00","2013-06-14 04:42:00","1.33344","1.33314","1.33344","1.33303","1.33367","1.3334","1.33367","1.33328","0"
"2013-06-14 04:42:00","2013-06-14 04:43:00","1.33314","1.33325","1.33337","1.33314","1.3334","1.33349","1.33358","1.3334","0"
"2013-06-14 04:43:00","2013-06-14 04:44:00","1.33325","1.33338","1.33343","1.33314","1.33349","1.3336","1.33367","1.33339","0"
"2013-06-14 04:44:00","2013-06-14 04:45:00","1.33338","1.33344","1.33345","1.33334","1.3336","1.33368","1.33368","1.33358","0"
"2013-06-14 04:45:00","2013-06-14 04:46:00","1.33344","1.33312","1.33355","1.33311","1.33368","1.33336","1.33377","1.3333","0"
"2013-06-14 04:46:00","2013-06-14 04:47:00","1.33312","1.33272","1.3332","1.33272","1.33336","1.33297","1.33342","1.33297","0"
"2013-06-14 04:47:00","2013-06-14 04:48:00","1.33272","1.33273","1.33283","1.33256","1.33297","1.33295","1.33307","1.3328","0"
"2013-06-14 04:48:00","2013-06-14 04:49:00","1.33273","1.33274","1.33289","1.33272","1.33295","1.33298","1.33312","1.33295","0"
"2013-06-14 04:49:00","2013-06-14 04:50:00","1.33274","1.333","1.33328","1.33274","1.33298","1.33323","1.33349","1.33298","0"
"2013-06-14 04:50:00","2013-06-14 04:51:00","1.333","1.33254","1.333","1.33254","1.33323","1.33279","1.33323","1.33278","0"
"2013-06-14 04:51:00","2013-06-14 04:52:00","1.33254","1.3324","1.33267","1.33237","1.33279","1.33263","1.33292","1.33262","0"
"2013-06-14 04:52:00","2013-06-14 04:53:00","1.3324","1.33254","1.33263","1.33231","1.33263","1.33278","1.33285","1.33254","0"
"2013-06-14 04:53:00","2013-06-14 04:54:00","1.33254","1.33264","1.33267","1.33243","1.33278","1.33289","1.3329","1.33266","0"
"2013-06-14 04:54:00","2013-06-14 04:55:00","1.33264","1.33235","1.33266","1.33235","1.33289","1.33259","1.33289","1.33259","0"
"2013-06-14 04:55:00","2013-06-14 04:56:00","1.33235","1.33204","1.33248","1.33204","1.33259","1.33227","1.33267","1.33227","0"
"2013-06-14 04:56:00","2013-06-14 04:57:00","1.33204","1.3324","1.3324","1.33204","1.33227","1.33261","1.33261","1.33227","0"
"2013-06-14 04:57:00","2013-06-14 04:58:00","1.3324","1.33248","1.3326","1.33239","1.33261","1.33268","1.33282","1.33261","0"
"2013-06-14 04:58:00","2013-06-14 04:59:00","1.33248","1.33258","1.33264","1.33248","1.33268","1.33282","1.33288","1.33268","0"
"2013-06-14 04:59:00","2013-06-14 05:00:00","1.33258","1.33289","1.33289","1.3324","1.33282","1.33315","1.33315","1.33265","0"
"2013-06-14 05:00:00","2013-06-14 05:01:00","1.33289","1.33283","1.33292","1.33272","1.33315","1.33306","1.33318","1.33297","0"
"2013-06-14 05:01:00","2013-06-14 05:02:00","1.33283","1.33218","1.33284","1.33213","1.33306","1.33241","1.33306","1.33237","0"
"2013-06-14 05:02:00","2013-06-14 05:03:00","1.33218","1.33185","1.33229","1.33183","1.33241","1.3321","1.33252","1.33209","0"
"2013-06-14 05:03:00","2013-06-14 05:04:00","1.33185","1.33191","1.33193","1.33179","1.3321","1.33215","1.33218","1.33199","0"
"2013-06-14 05:04:00","2013-06-14 05:05:00","1.33191","1.33208","1.33213","1.33191","1.33215","1.33232","1.33235","1.33215","0"
"2013-06-14 05:05:00","2013-06-14 05:06:00","1.33208","1.33225","1.33227","1.33208","1.33232","1.33249","1.3325","1.33232","0"
"2013-06-14 05:06:00","2013-06-14 05:07:00","1.33225","1.33208","1.33237","1.33206","1.33249","1.33232","1.3326","1.3323","0"
"2013-06-14 05:07:00","2013-06-14 05:08:00","1.33208","1.33173","1.33233","1.33167","1.33232","1.33196","1.33256","1.33191","0"
"2013-06-14 05:08:00","2013-06-14 05:09:00","1.33173","1.33181","1.33194","1.33166","1.33196","1.33206","1.33217","1.3319","0"
"2013-06-14 05:09:00","2013-06-14 05:10:00","1.33181","1.33182","1.33187","1.33166","1.33206","1.33207","1.3321","1.33188","0"
"2013-06-14 05:10:00","2013-06-14 05:11:00","1.33182","1.33193","1.33195","1.33168","1.33207","1.33214","1.33217","1.33194","0"
"2013-06-14 05:11:00","2013-06-14 05:12:00","1.33193","1.33193","1.33208","1.33186","1.33214","1.33217","1.3323","1.3321","0"
"2013-06-14 05:12:00","2013-06-14 05:13:00","1.33193","1.33163","1.33193","1.33161","1.33217","1.33186","1.33217","1.33185","0"
"2013-06-14 05:13:00","2013-06-14 05:14:00","1.33163","1.33174","1.33174","1.33141","1.33186","1.33196","1.33197","1.33165","0"
"2013-06-14 05:14:00","2013-06-14 05:15:00","1.33174","1.33172","1.33176","1.33167","1.33196","1.33196","1.33199","1.3319","0"
"2013-06-14 05:15:00","2013-06-14 05:16:00","1.33172","1.33168","1.33175","1.33165","1.33196","1.33192","1.33196","1.33189","0"
"2013-06-14 05:16:00","2013-06-14 05:17:00","1.33168","1.3314","1.3317","1.33124","1.33192","1.33162","1.33194","1.33147","0"
"2013-06-14 05:17:00","2013-06-14 05:18:00","1.3314","1.33154","1.33155","1.33133","1.33162","1.33176","1.33177","1.33158","0"
"2013-06-14 05:18:00","2013-06-14 05:19:00","1.33154","1.33164","1.33164","1.33144","1.33176","1.33185","1.33185","1.33168","0"
"2013-06-14 05:19:00","2013-06-14 05:20:00","1.33164","1.33204","1.33216","1.33164","1.33185","1.33227","1.3324","1.33185","0"
"2013-06-14 05:20:00","2013-06-14 05:21:00","1.33204","1.33186","1.33205","1.33169","1.33227","1.33208","1.33229","1.33193","0"
"2013-06-14 05:21:00","2013-06-14 05:22:00","1.33186","1.33186","1.33193","1.33176","1.33208","1.33207","1.33217","1.332","0"
"2013-06-14 05:22:00","2013-06-14 05:23:00","1.33186","1.33196","1.33209","1.33184","1.33207","1.33221","1.33233","1.33207","0"
"2013-06-14 05:23:00","2013-06-14 05:24:00","1.33196","1.33194","1.3321","1.33194","1.33221","1.33218","1.33231","1.33218","0"
"2013-06-14 05:24:00","2013-06-14 05:25:00","1.33194","1.33196","1.33198","1.33184","1.33218","1.33218","1.33221","1.33206","0"
"2013-06-14 05:25:00","2013-06-14 05:26:00","1.33196","1.3319","1.33196","1.33175","1.33218","1.33212","1.3322","1.33198","0"
"2013-06-14 05:26:00","2013-06-14 05:27:00","1.3319","1.33227","1.33227","1.3319","1.33212","1.33248","1.33249","1.33212","0"
"2013-06-14 05:27:00","2013-06-14 05:28:00","1.33227","1.33233","1.33261","1.33226","1.33248","1.33258","1.33284","1.33248","0"
"2013-06-14 05:28:00","2013-06-14 05:29:00","1.33233","1.33226","1.33247","1.33218","1.33258","1.33248","1.33268","1.33241","0"
"2013-06-14 05:29:00","2013-06-14 05:30:00","1.33226","1.33236","1.33241","1.33224","1.33248","1.3326","1.33264","1.33248","0"
"2013-06-14 05:30:00","2013-06-14 05:31:00","1.33236","1.33223","1.33238","1.33214","1.3326","1.33246","1.3326","1.33237","0"
"2013-06-14 05:31:00","2013-06-14 05:32:00","1.33223","1.33209","1.33223","1.33206","1.33246","1.33231","1.33246","1.33229","0"
"2013-06-14 05:32:00","2013-06-14 05:33:00","1.33209","1.33234","1.33235","1.33206","1.33231","1.33257","1.33257","1.3323","0"
"2013-06-14 05:33:00","2013-06-14 05:34:00","1.33234","1.33227","1.33234","1.33213","1.33257","1.3325","1.33257","1.33237","0"
"2013-06-14 05:34:00","2013-06-14 05:35:00","1.33227","1.332","1.33233","1.33198","1.3325","1.33224","1.33255","1.33222","0"
"2013-06-14 05:35:00","2013-06-14 05:36:00","1.332","1.33204","1.33205","1.33191","1.33224","1.33226","1.33228","1.33214","0"
"2013-06-14 05:36:00","2013-06-14 05:37:00","1.33204","1.33212","1.33214","1.33202","1.33226","1.33234","1.33237","1.33226","0"
"2013-06-14 05:37:00","2013-06-14 05:38:00","1.33212","1.33212","1.33219","1.33207","1.33234","1.33236","1.3324","1.33232","0"
"2013-06-14 05:38:00","2013-06-14 05:39:00","1.33212","1.3321","1.33217","1.33206","1.33236","1.33232","1.33239","1.33229","0"
"2013-06-14 05:39:00","2013-06-14 05:40:00","1.3321","1.33217","1.33218","1.33205","1.33232","1.33241","1.33241","1.33227","0"
"2013-06-14 05:40:00","2013-06-14 05:41:00","1.33217","1.33212","1.33225","1.33205","1.33241","1.33229","1.33247","1.33227","0"
"2013-06-14 05:41:00","2013-06-14 05:42:00","1.33212","1.33214","1.33222","1.33209","1.33229","1.33236","1.33245","1.33229","0"
"2013-06-14 05:42:00","2013-06-14 05:43:00","1.33214","1.33225","1.33228","1.33214","1.33236","1.33248","1.33251","1.33236","0"
"2013-06-14 05:43:00","2013-06-14 05:44:00","1.33225","1.33206","1.33231","1.33206","1.33248","1.33231","1.33252","1.33231","0"
"2013-06-14 05:44:00","2013-06-14 05:45:00","1.33206","1.33211","1.33216","1.33196","1.33231","1.33237","1.33238","1.33218","0"
"2013-06-14 05:45:00","2013-06-14 05:46:00","1.33211","1.33204","1.33215","1.33202","1.33237","1.33228","1.33237","1.33223","0"
"2013-06-14 05:46:00","2013-06-14 05:47:00","1.33204","1.33184","1.33205","1.33181","1.33228","1.33209","1.33228","1.33205","0"
"2013-06-14 05:47:00","2013-06-14 05:48:00","1.33184","1.33209","1.33218","1.33184","1.33209","1.33233","1.3324","1.33209","0"
"2013-06-14 05:48:00","2013-06-14 05:49:00","1.33209","1.33204","1.33209","1.33193","1.33233","1.33227","1.33233","1.33216","0"
"2013-06-14 05:49:00","2013-06-14 05:50:00","1.33204","1.33203","1.33212","1.33193","1.33227","1.33227","1.33232","1.33218","0"
"2013-06-14 05:50:00","2013-06-14 05:51:00","1.33203","1.33208","1.33211","1.33196","1.33227","1.33232","1.33232","1.33218","0"
"2013-06-14 05:51:00","2013-06-14 05:52:00","1.33208","1.33195","1.33209","1.33193","1.33232","1.33214","1.33232","1.33213","0"
"2013-06-14 05:52:00","2013-06-14 05:53:00","1.33195","1.33176","1.33196","1.33175","1.33214","1.33199","1.33215","1.33199","0"
"2013-06-14 05:53:00","2013-06-14 05:54:00","1.33176","1.33175","1.33188","1.33173","1.33199","1.33198","1.33212","1.33197","0"
"2013-06-14 05:54:00","2013-06-14 05:55:00","1.33175","1.33162","1.33185","1.33162","1.33198","1.33185","1.33209","1.33185","0"
"2013-06-14 05:55:00","2013-06-14 05:56:00","1.33162","1.33154","1.33167","1.33151","1.33185","1.33176","1.3319","1.3317","0"
"2013-06-14 05:56:00","2013-06-14 05:57:00","1.33154","1.33142","1.33164","1.33141","1.33176","1.33165","1.33187","1.33165","0"
"2013-06-14 05:57:00","2013-06-14 05:58:00","1.33142","1.33161","1.33161","1.33137","1.33165","1.33183","1.33184","1.3316","0"
"2013-06-14 05:58:00","2013-06-14 05:59:00","1.33161","1.3314","1.33161","1.33136","1.33183","1.33163","1.33185","1.3316","0"
"2013-06-14 05:59:00","2013-06-14 06:00:00","1.3314","1.33145","1.33164","1.33139","1.33163","1.33168","1.33189","1.33162","0"
"2013-06-14 06:00:00","2013-06-14 06:01:00","1.33145","1.33154","1.33154","1.33137","1.33168","1.33178","1.33178","1.3316","0"
"2013-06-14 06:01:00","2013-06-14 06:02:00","1.33154","1.33156","1.33159","1.33146","1.33178","1.3318","1.3318","1.33169","0"
"2013-06-14 06:02:00","2013-06-14 06:03:00","1.33156","1.3316","1.33163","1.33155","1.3318","1.33182","1.33184","1.33177","0"
"2013-06-14 06:03:00","2013-06-14 06:04:00","1.3316","1.3315","1.3316","1.33147","1.33182","1.33174","1.33182","1.33172","0"
"2013-06-14 06:04:00","2013-06-14 06:05:00","1.3315","1.33148","1.33157","1.33147","1.33174","1.33173","1.33181","1.33171","0"
"2013-06-14 06:05:00","2013-06-14 06:06:00","1.33148","1.33156","1.33159","1.33134","1.33173","1.3318","1.33182","1.33158","0"
"2013-06-14 06:06:00","2013-06-14 06:07:00","1.33156","1.33148","1.33159","1.33146","1.3318","1.33172","1.33183","1.33171","0"
"2013-06-14 06:07:00","2013-06-14 06:08:00","1.33148","1.33151","1.33157","1.33147","1.33172","1.33173","1.3318","1.33172","0"
"2013-06-14 06:08:00","2013-06-14 06:09:00","1.33151","1.33165","1.33169","1.3315","1.33173","1.33189","1.33192","1.33172","0"
"2013-06-14 06:09:00","2013-06-14 06:10:00","1.33165","1.33173","1.33175","1.33165","1.33189","1.33197","1.33199","1.33188","0"
"2013-06-14 06:10:00","2013-06-14 06:11:00","1.33173","1.33195","1.332","1.33168","1.33197","1.33219","1.33224","1.33192","0"
"2013-06-14 06:11:00","2013-06-14 06:12:00","1.33195","1.33213","1.33218","1.33189","1.33219","1.33235","1.33238","1.33214","0"
"2013-06-14 06:12:00","2013-06-14 06:13:00","1.33213","1.33206","1.33217","1.33206","1.33235","1.33231","1.3324","1.3323","0"
"2013-06-14 06:13:00","2013-06-14 06:14:00","1.33206","1.33215","1.33231","1.33206","1.33231","1.33239","1.33252","1.33231","0"
"2013-06-14 06:14:00","2013-06-14 06:15:00","1.33215","1.33233","1.33234","1.33208","1.33239","1.33257","1.33257","1.33232","0"
"2013-06-14 06:15:00","2013-06-14 06:16:00","1.33233","1.33216","1.33237","1.33213","1.33257","1.33242","1.33259","1.33238","0"
"2013-06-14 06:16:00","2013-06-14 06:17:00","1.33216","1.33211","1.33218","1.33207","1.33242","1.33236","1.33242","1.33231","0"
"2013-06-14 06:17:00","2013-06-14 06:18:00","1.33211","1.33217","1.33227","1.33199","1.33236","1.33241","1.33252","1.33224","0"
"2013-06-14 06:18:00","2013-06-14 06:19:00","1.33217","1.33214","1.33226","1.33203","1.33241","1.3324","1.33249","1.33227","0"
"2013-06-14 06:19:00","2013-06-14 06:20:00","1.33214","1.33214","1.33245","1.33209","1.3324","1.33239","1.33269","1.33232","0"
"2013-06-14 06:20:00","2013-06-14 06:21:00","1.33214","1.33206","1.33226","1.33197","1.33239","1.3323","1.33249","1.33222","0"
"2013-06-14 06:21:00","2013-06-14 06:22:00","1.33206","1.33204","1.33214","1.33196","1.3323","1.33226","1.33235","1.33218","0"
"2013-06-14 06:22:00","2013-06-14 06:23:00","1.33204","1.33204","1.3321","1.33196","1.33226","1.33228","1.33231","1.33219","0"
"2013-06-14 06:23:00","2013-06-14 06:24:00","1.33204","1.33179","1.33205","1.33169","1.33228","1.33203","1.33228","1.33192","0"
"2013-06-14 06:24:00","2013-06-14 06:25:00","1.33179","1.33168","1.33179","1.33158","1.33203","1.33192","1.33203","1.3318","0"
"2013-06-14 06:25:00","2013-06-14 06:26:00","1.33168","1.33156","1.33179","1.33151","1.33192","1.33178","1.33203","1.33176","0"
"2013-06-14 06:26:00","2013-06-14 06:27:00","1.33156","1.3315","1.33157","1.33139","1.33178","1.33171","1.3318","1.33162","0"
"2013-06-14 06:27:00","2013-06-14 06:28:00","1.3315","1.33175","1.33178","1.3315","1.33171","1.332","1.33202","1.33171","0"
"2013-06-14 06:28:00","2013-06-14 06:29:00","1.33175","1.33176","1.33177","1.33167","1.332","1.332","1.332","1.33191","0"
"2013-06-14 06:29:00","2013-06-14 06:30:00","1.33176","1.3319","1.33192","1.33176","1.332","1.33214","1.33216","1.332","0"
"2013-06-14 06:30:00","2013-06-14 06:31:00","1.3319","1.33196","1.33199","1.33182","1.33214","1.3322","1.33223","1.33206","0"
"2013-06-14 06:31:00","2013-06-14 06:32:00","1.33196","1.332","1.33207","1.33187","1.3322","1.33223","1.3323","1.3321","0"
"2013-06-14 06:32:00","2013-06-14 06:33:00","1.332","1.33194","1.33216","1.33188","1.33223","1.33218","1.33239","1.33211","0"
"2013-06-14 06:33:00","2013-06-14 06:34:00","1.33194","1.33184","1.33194","1.33177","1.33218","1.33207","1.33218","1.332","0"
"2013-06-14 06:34:00","2013-06-14 06:35:00","1.33184","1.33183","1.33185","1.33164","1.33207","1.33206","1.33208","1.33189","0"
"2013-06-14 06:35:00","2013-06-14 06:36:00","1.33183","1.33184","1.33193","1.33182","1.33206","1.33209","1.33215","1.33206","0"
"2013-06-14 06:36:00","2013-06-14 06:37:00","1.33184","1.33173","1.33194","1.33173","1.33209","1.33198","1.33217","1.33198","0"
"2013-06-14 06:37:00","2013-06-14 06:38:00","1.33173","1.33184","1.33189","1.33173","1.33198","1.33209","1.33211","1.33197","0"
"2013-06-14 06:38:00","2013-06-14 06:39:00","1.33184","1.33214","1.33216","1.33184","1.33209","1.33237","1.33237","1.33209","0"
"2013-06-14 06:39:00","2013-06-14 06:40:00","1.33214","1.33215","1.33216","1.33203","1.33237","1.3324","1.3324","1.33226","0"
"2013-06-14 06:40:00","2013-06-14 06:41:00","1.33215","1.33204","1.33218","1.33204","1.3324","1.3323","1.33242","1.3323","0"
