"2013-08-26 03:26:00","2013-08-26 03:27:00","1.33682","1.33707","1.33707","1.33682","1.33705","1.3373","1.3373","1.33705","0"
"2013-08-26 03:27:00","2013-08-26 03:28:00","1.33707","1.33694","1.33707","1.33694","1.3373","1.3372","1.3373","1.33719","0"
"2013-08-26 03:28:00","2013-08-26 03:29:00","1.33694","1.33698","1.33699","1.33694","1.3372","1.3372","1.33722","1.33719","0"
"2013-08-26 03:29:00","2013-08-26 03:30:00","1.33698","1.33695","1.33699","1.33693","1.3372","1.33718","1.33724","1.33718","0"
"2013-08-26 03:30:00","2013-08-26 03:31:00","1.33695","1.33661","1.33697","1.3366","1.33718","1.33686","1.33721","1.33686","0"
"2013-08-26 03:31:00","2013-08-26 03:32:00","1.33661","1.33673","1.33675","1.33661","1.33686","1.33697","1.33699","1.33686","0"
"2013-08-26 03:32:00","2013-08-26 03:33:00","1.33673","1.33688","1.33697","1.33671","1.33697","1.33714","1.3372","1.33692","0"
"2013-08-26 03:33:00","2013-08-26 03:34:00","1.33688","1.33691","1.337","1.3368","1.33714","1.33716","1.3372","1.33705","0"
"2013-08-26 03:34:00","2013-08-26 03:35:00","1.33691","1.33694","1.33697","1.33683","1.33716","1.33717","1.3372","1.33707","0"
"2013-08-26 03:35:00","2013-08-26 03:36:00","1.33694","1.33693","1.33695","1.33691","1.33717","1.33716","1.33718","1.33712","0"
"2013-08-26 03:36:00","2013-08-26 03:37:00","1.33693","1.33684","1.33695","1.33679","1.33716","1.3371","1.3372","1.33703","0"
"2013-08-26 03:37:00","2013-08-26 03:38:00","1.33684","1.3367","1.33686","1.33663","1.3371","1.33694","1.3371","1.33688","0"
"2013-08-26 03:38:00","2013-08-26 03:39:00","1.3367","1.33685","1.3369","1.33669","1.33694","1.3371","1.33714","1.33693","0"
"2013-08-26 03:39:00","2013-08-26 03:40:00","1.33685","1.33682","1.33685","1.33668","1.3371","1.33706","1.3371","1.33693","0"
"2013-08-26 03:40:00","2013-08-26 03:41:00","1.33682","1.33692","1.33693","1.3368","1.33706","1.33716","1.33716","1.33706","0"
"2013-08-26 03:41:00","2013-08-26 03:42:00","1.33692","1.33714","1.33714","1.33692","1.33716","1.33736","1.33737","1.33716","0"
"2013-08-26 03:42:00","2013-08-26 03:43:00","1.33714","1.33723","1.33725","1.33713","1.33736","1.33746","1.33746","1.33736","0"
"2013-08-26 03:43:00","2013-08-26 03:44:00","1.33723","1.33712","1.33727","1.3371","1.33746","1.33734","1.33747","1.33734","0"
"2013-08-26 03:44:00","2013-08-26 03:45:00","1.33712","1.33702","1.33713","1.33695","1.33734","1.33725","1.33737","1.3372","0"
"2013-08-26 03:45:00","2013-08-26 03:46:00","1.33702","1.33704","1.3371","1.33686","1.33725","1.33727","1.33731","1.33712","0"
"2013-08-26 03:46:00","2013-08-26 03:47:00","1.33704","1.33693","1.33704","1.33691","1.33727","1.33717","1.33727","1.33716","0"
"2013-08-26 03:47:00","2013-08-26 03:48:00","1.33693","1.33703","1.33707","1.3369","1.33717","1.33729","1.33731","1.33714","0"
"2013-08-26 03:48:00","2013-08-26 03:49:00","1.33703","1.33711","1.33719","1.33699","1.33729","1.33735","1.33741","1.33722","0"
"2013-08-26 03:49:00","2013-08-26 03:50:00","1.33711","1.33704","1.33713","1.33704","1.33735","1.33729","1.33737","1.33728","0"
"2013-08-26 03:50:00","2013-08-26 03:51:00","1.33704","1.33692","1.33707","1.33688","1.33729","1.33718","1.33729","1.33711","0"
"2013-08-26 03:51:00","2013-08-26 03:52:00","1.33692","1.33672","1.33696","1.33671","1.33718","1.33697","1.3372","1.33696","0"
"2013-08-26 03:52:00","2013-08-26 03:53:00","1.33672","1.3368","1.33684","1.33667","1.33697","1.33706","1.33707","1.33691","0"
"2013-08-26 03:53:00","2013-08-26 03:54:00","1.3368","1.33674","1.33682","1.33665","1.33706","1.33697","1.33706","1.33689","0"
"2013-08-26 03:54:00","2013-08-26 03:55:00","1.33674","1.33663","1.33674","1.33658","1.33697","1.33688","1.33697","1.33682","0"
"2013-08-26 03:55:00","2013-08-26 03:56:00","1.33663","1.3366","1.33663","1.33653","1.33688","1.33686","1.33688","1.33676","0"
"2013-08-26 03:56:00","2013-08-26 03:57:00","1.3366","1.33649","1.3366","1.33648","1.33686","1.33674","1.33686","1.33673","0"
"2013-08-26 03:57:00","2013-08-26 03:58:00","1.33649","1.33654","1.33661","1.33648","1.33674","1.33678","1.33685","1.33674","0"
"2013-08-26 03:58:00","2013-08-26 03:59:00","1.33654","1.33662","1.33663","1.33648","1.33678","1.33683","1.33686","1.33671","0"
"2013-08-26 03:59:00","2013-08-26 04:00:00","1.33662","1.33668","1.33675","1.33659","1.33683","1.33691","1.33698","1.33682","0"
"2013-08-26 04:00:00","2013-08-26 04:01:00","1.33668","1.3367","1.33672","1.33661","1.33691","1.33693","1.33695","1.33682","0"
"2013-08-26 04:01:00","2013-08-26 04:02:00","1.3367","1.33683","1.33689","1.33665","1.33693","1.33704","1.33713","1.33689","0"
"2013-08-26 04:02:00","2013-08-26 04:03:00","1.33683","1.33682","1.33693","1.33679","1.33704","1.33705","1.33716","1.33702","0"
"2013-08-26 04:03:00","2013-08-26 04:04:00","1.33682","1.3368","1.33682","1.3368","1.33705","1.33706","1.33706","1.33705","0"
"2013-08-26 04:04:00","2013-08-26 04:05:00","1.3368","1.33682","1.33682","1.33669","1.33706","1.33706","1.33706","1.33694","0"
"2013-08-26 04:05:00","2013-08-26 04:06:00","1.33682","1.3366","1.33682","1.33657","1.33706","1.33681","1.33706","1.33681","0"
"2013-08-26 04:06:00","2013-08-26 04:07:00","1.3366","1.33649","1.33665","1.33642","1.33681","1.33671","1.3369","1.33666","0"
"2013-08-26 04:07:00","2013-08-26 04:08:00","1.33649","1.33663","1.33665","1.33649","1.33671","1.33687","1.33689","1.33671","0"
"2013-08-26 04:08:00","2013-08-26 04:09:00","1.33663","1.33654","1.33665","1.33654","1.33687","1.33679","1.33688","1.33677","0"
"2013-08-26 04:09:00","2013-08-26 04:10:00","1.33654","1.33664","1.33665","1.33654","1.33679","1.33688","1.33688","1.33676","0"
"2013-08-26 04:10:00","2013-08-26 04:11:00","1.33664","1.33685","1.33692","1.33664","1.33688","1.3371","1.3371","1.33686","0"
"2013-08-26 04:11:00","2013-08-26 04:12:00","1.33685","1.33693","1.33701","1.33684","1.3371","1.33716","1.33725","1.33706","0"
"2013-08-26 04:12:00","2013-08-26 04:13:00","1.33693","1.33704","1.33708","1.33691","1.33716","1.33726","1.33727","1.33716","0"
"2013-08-26 04:13:00","2013-08-26 04:14:00","1.33704","1.33694","1.33705","1.33694","1.33726","1.33718","1.33726","1.33718","0"
"2013-08-26 04:14:00","2013-08-26 04:15:00","1.33694","1.33695","1.33702","1.33691","1.33718","1.3372","1.33726","1.33716","0"
"2013-08-26 04:15:00","2013-08-26 04:16:00","1.33695","1.33673","1.33696","1.33673","1.3372","1.33696","1.3372","1.33696","0"
"2013-08-26 04:16:00","2013-08-26 04:17:00","1.33673","1.33683","1.33683","1.33673","1.33696","1.33703","1.33706","1.33696","0"
"2013-08-26 04:17:00","2013-08-26 04:18:00","1.33683","1.33682","1.33683","1.33674","1.33703","1.33706","1.33706","1.33698","0"
"2013-08-26 04:18:00","2013-08-26 04:19:00","1.33682","1.33683","1.33688","1.33682","1.33706","1.33706","1.33711","1.33706","0"
"2013-08-26 04:19:00","2013-08-26 04:20:00","1.33683","1.33685","1.33686","1.33683","1.33706","1.33711","1.33711","1.33706","0"
"2013-08-26 04:20:00","2013-08-26 04:21:00","1.33685","1.33663","1.33685","1.33663","1.33711","1.33689","1.33711","1.33687","0"
"2013-08-26 04:21:00","2013-08-26 04:22:00","1.33663","1.33671","1.33671","1.33648","1.33689","1.33693","1.33693","1.33671","0"
"2013-08-26 04:22:00","2013-08-26 04:23:00","1.33671","1.33685","1.33685","1.3367","1.33693","1.33707","1.33707","1.33682","0"
"2013-08-26 04:23:00","2013-08-26 04:24:00","1.33685","1.33688","1.3369","1.33683","1.33707","1.3371","1.33713","1.33706","0"
"2013-08-26 04:24:00","2013-08-26 04:25:00","1.33688","1.33676","1.33693","1.33674","1.3371","1.33698","1.33716","1.33698","0"
"2013-08-26 04:25:00","2013-08-26 04:26:00","1.33676","1.33655","1.33676","1.33652","1.33698","1.33678","1.33698","1.33677","0"
"2013-08-26 04:26:00","2013-08-26 04:27:00","1.33655","1.33656","1.33656","1.33652","1.33678","1.33678","1.33679","1.33678","0"
"2013-08-26 04:27:00","2013-08-26 04:28:00","1.33656","1.33647","1.33656","1.33646","1.33678","1.33671","1.33679","1.33671","0"
"2013-08-26 04:28:00","2013-08-26 04:29:00","1.33647","1.33649","1.33649","1.33634","1.33671","1.33668","1.33671","1.33657","0"
"2013-08-26 04:29:00","2013-08-26 04:30:00","1.33649","1.33655","1.33657","1.33645","1.33668","1.33677","1.33678","1.33668","0"
"2013-08-26 04:30:00","2013-08-26 04:31:00","1.33655","1.33677","1.33677","1.33655","1.33677","1.337","1.337","1.33677","0"
"2013-08-26 04:31:00","2013-08-26 04:32:00","1.33677","1.33676","1.33681","1.33671","1.337","1.337","1.33702","1.33693","0"
"2013-08-26 04:32:00","2013-08-26 04:33:00","1.33676","1.33678","1.33681","1.33675","1.337","1.33701","1.33702","1.33698","0"
"2013-08-26 04:33:00","2013-08-26 04:34:00","1.33678","1.33684","1.33688","1.33675","1.33701","1.33709","1.33713","1.33696","0"
"2013-08-26 04:34:00","2013-08-26 04:35:00","1.33684","1.33674","1.33684","1.33674","1.33709","1.337","1.33709","1.33698","0"
"2013-08-26 04:35:00","2013-08-26 04:36:00","1.33674","1.33664","1.33674","1.33662","1.337","1.33688","1.337","1.33686","0"
"2013-08-26 04:36:00","2013-08-26 04:37:00","1.33664","1.33675","1.33677","1.33661","1.33688","1.337","1.337","1.33685","0"
"2013-08-26 04:37:00","2013-08-26 04:38:00","1.33675","1.33683","1.33684","1.33674","1.337","1.33706","1.33707","1.33696","0"
"2013-08-26 04:38:00","2013-08-26 04:39:00","1.33683","1.33683","1.33694","1.33678","1.33706","1.33706","1.33717","1.33701","0"
"2013-08-26 04:39:00","2013-08-26 04:40:00","1.33683","1.33672","1.33683","1.33661","1.33706","1.33695","1.33706","1.33684","0"
"2013-08-26 04:40:00","2013-08-26 04:41:00","1.33672","1.33655","1.33673","1.33653","1.33695","1.3368","1.33696","1.33678","0"
"2013-08-26 04:41:00","2013-08-26 04:42:00","1.33655","1.33654","1.33665","1.33653","1.3368","1.33677","1.33686","1.33676","0"
"2013-08-26 04:42:00","2013-08-26 04:43:00","1.33654","1.33654","1.33659","1.33653","1.33677","1.33679","1.33681","1.33677","0"
"2013-08-26 04:43:00","2013-08-26 04:44:00","1.33654","1.33654","1.33656","1.33643","1.33679","1.33677","1.33679","1.33664","0"
"2013-08-26 04:44:00","2013-08-26 04:45:00","1.33654","1.33653","1.33654","1.33651","1.33677","1.33677","1.33677","1.33674","0"
"2013-08-26 04:45:00","2013-08-26 04:46:00","1.33653","1.33654","1.33663","1.33652","1.33677","1.33678","1.33684","1.33676","0"
"2013-08-26 04:46:00","2013-08-26 04:47:00","1.33654","1.33663","1.33664","1.33654","1.33678","1.33689","1.33689","1.33678","0"
"2013-08-26 04:47:00","2013-08-26 04:48:00","1.33663","1.33665","1.33665","1.33662","1.33689","1.33689","1.33689","1.33687","0"
"2013-08-26 04:48:00","2013-08-26 04:49:00","1.33665","1.33672","1.33674","1.33664","1.33689","1.33694","1.33697","1.33687","0"
"2013-08-26 04:49:00","2013-08-26 04:50:00","1.33672","1.33664","1.33672","1.33664","1.33694","1.33688","1.33694","1.33687","0"
"2013-08-26 04:50:00","2013-08-26 04:51:00","1.33664","1.33674","1.33674","1.33664","1.33688","1.33698","1.33698","1.33688","0"
"2013-08-26 04:51:00","2013-08-26 04:52:00","1.33674","1.33669","1.33674","1.33662","1.33698","1.33693","1.33698","1.33686","0"
"2013-08-26 04:52:00","2013-08-26 04:53:00","1.33669","1.33661","1.33672","1.3366","1.33693","1.33685","1.33694","1.33684","0"
"2013-08-26 04:53:00","2013-08-26 04:54:00","1.33661","1.33661","1.33663","1.33656","1.33685","1.33685","1.33686","1.3368","0"
"2013-08-26 04:54:00","2013-08-26 04:55:00","1.33661","1.33663","1.33673","1.33654","1.33685","1.33689","1.33695","1.33678","0"
"2013-08-26 04:55:00","2013-08-26 04:56:00","1.33663","1.33671","1.33671","1.33663","1.33689","1.33693","1.33695","1.33688","0"
"2013-08-26 04:56:00","2013-08-26 04:57:00","1.33671","1.33665","1.33674","1.33663","1.33693","1.33687","1.33697","1.33687","0"
"2013-08-26 04:57:00","2013-08-26 04:58:00","1.33665","1.33664","1.33672","1.33663","1.33687","1.33688","1.33696","1.33686","0"
"2013-08-26 04:58:00","2013-08-26 04:59:00","1.33664","1.33669","1.33672","1.33664","1.33688","1.33694","1.33695","1.33687","0"
"2013-08-26 04:59:00","2013-08-26 05:00:00","1.33669","1.33663","1.33671","1.33663","1.33694","1.33687","1.33695","1.33687","0"
"2013-08-26 05:00:00","2013-08-26 05:01:00","1.33663","1.33672","1.33672","1.33662","1.33687","1.33695","1.33695","1.33686","0"
"2013-08-26 05:01:00","2013-08-26 05:02:00","1.33672","1.33674","1.33677","1.33667","1.33695","1.33698","1.337","1.33691","0"
"2013-08-26 05:02:00","2013-08-26 05:03:00","1.33674","1.33682","1.33683","1.33674","1.33698","1.33707","1.33707","1.33698","0"
"2013-08-26 05:03:00","2013-08-26 05:04:00","1.33682","1.33683","1.33684","1.33672","1.33707","1.33705","1.33707","1.33695","0"
"2013-08-26 05:04:00","2013-08-26 05:05:00","1.33683","1.33684","1.33695","1.33665","1.33705","1.33706","1.33717","1.33689","0"
"2013-08-26 05:05:00","2013-08-26 05:06:00","1.33684","1.33691","1.33694","1.3368","1.33706","1.33716","1.33718","1.33704","0"
"2013-08-26 05:06:00","2013-08-26 05:07:00","1.33691","1.33696","1.33704","1.33691","1.33716","1.33718","1.33727","1.33716","0"
"2013-08-26 05:07:00","2013-08-26 05:08:00","1.33696","1.33691","1.33698","1.3368","1.33718","1.33714","1.33721","1.33706","0"
"2013-08-26 05:08:00","2013-08-26 05:09:00","1.33691","1.3369","1.33697","1.33688","1.33714","1.33715","1.33721","1.33712","0"
"2013-08-26 05:09:00","2013-08-26 05:10:00","1.3369","1.33692","1.3371","1.3369","1.33715","1.33716","1.33733","1.33714","0"
"2013-08-26 05:10:00","2013-08-26 05:11:00","1.33692","1.33699","1.33702","1.33689","1.33716","1.33725","1.33725","1.33713","0"
"2013-08-26 05:11:00","2013-08-26 05:12:00","1.33699","1.33709","1.33711","1.33699","1.33725","1.33732","1.33734","1.33725","0"
"2013-08-26 05:12:00","2013-08-26 05:13:00","1.33709","1.33713","1.33716","1.33703","1.33732","1.33736","1.3374","1.33727","0"
"2013-08-26 05:13:00","2013-08-26 05:14:00","1.33713","1.33721","1.33724","1.33712","1.33736","1.33746","1.33747","1.33736","0"
"2013-08-26 05:14:00","2013-08-26 05:15:00","1.33721","1.33734","1.33737","1.33721","1.33746","1.33756","1.33756","1.33746","0"
"2013-08-26 05:15:00","2013-08-26 05:16:00","1.33734","1.33732","1.33734","1.33724","1.33756","1.33756","1.33758","1.33746","0"
"2013-08-26 05:16:00","2013-08-26 05:17:00","1.33732","1.33724","1.33733","1.33723","1.33756","1.33748","1.33758","1.33747","0"
"2013-08-26 05:17:00","2013-08-26 05:18:00","1.33724","1.33724","1.33732","1.33722","1.33748","1.33748","1.33755","1.33748","0"
"2013-08-26 05:18:00","2013-08-26 05:19:00","1.33724","1.33712","1.33732","1.33712","1.33748","1.33736","1.33755","1.33736","0"
"2013-08-26 05:19:00","2013-08-26 05:20:00","1.33712","1.33699","1.33712","1.33698","1.33736","1.33723","1.33736","1.33723","0"
"2013-08-26 05:20:00","2013-08-26 05:21:00","1.33699","1.33711","1.33713","1.33698","1.33723","1.33734","1.33734","1.33723","0"
"2013-08-26 05:21:00","2013-08-26 05:22:00","1.33711","1.33699","1.33712","1.33694","1.33734","1.33724","1.33734","1.33718","0"
"2013-08-26 05:22:00","2013-08-26 05:23:00","1.33699","1.33728","1.33728","1.33699","1.33724","1.33746","1.33747","1.33724","0"
"2013-08-26 05:23:00","2013-08-26 05:24:00","1.33728","1.33725","1.33728","1.33721","1.33746","1.33747","1.33749","1.33746","0"
"2013-08-26 05:24:00","2013-08-26 05:25:00","1.33725","1.33722","1.33725","1.33718","1.33747","1.33746","1.33748","1.33743","0"
"2013-08-26 05:25:00","2013-08-26 05:26:00","1.33722","1.33717","1.33724","1.33715","1.33746","1.33741","1.33746","1.33737","0"
"2013-08-26 05:26:00","2013-08-26 05:27:00","1.33717","1.33704","1.33717","1.33703","1.33741","1.33729","1.33741","1.33726","0"
"2013-08-26 05:27:00","2013-08-26 05:28:00","1.33704","1.33702","1.33712","1.33702","1.33729","1.33721","1.33735","1.33721","0"
"2013-08-26 05:28:00","2013-08-26 05:29:00","1.33702","1.33701","1.33705","1.33693","1.33721","1.33725","1.33726","1.33719","0"
"2013-08-26 05:29:00","2013-08-26 05:30:00","1.33701","1.33714","1.33714","1.33701","1.33725","1.33736","1.33736","1.33725","0"
"2013-08-26 05:30:00","2013-08-26 05:31:00","1.33714","1.33714","1.33715","1.33714","1.33736","1.3374","1.3374","1.33736","0"
"2013-08-26 05:31:00","2013-08-26 05:32:00","1.33714","1.33727","1.33727","1.33714","1.3374","1.33749","1.33749","1.3374","0"
"2013-08-26 05:32:00","2013-08-26 05:33:00","1.33727","1.33729","1.33729","1.33724","1.33749","1.3375","1.3375","1.33749","0"
"2013-08-26 05:33:00","2013-08-26 05:34:00","1.33729","1.33719","1.33732","1.33719","1.3375","1.33741","1.33751","1.33741","0"
"2013-08-26 05:34:00","2013-08-26 05:35:00","1.33719","1.33714","1.33719","1.33712","1.33741","1.33736","1.33741","1.33736","0"
"2013-08-26 05:35:00","2013-08-26 05:36:00","1.33714","1.33713","1.33715","1.33712","1.33736","1.33736","1.33738","1.33736","0"
"2013-08-26 05:36:00","2013-08-26 05:37:00","1.33713","1.33705","1.33713","1.33704","1.33736","1.33729","1.33737","1.33729","0"
"2013-08-26 05:37:00","2013-08-26 05:38:00","1.33705","1.337","1.33715","1.33698","1.33729","1.33723","1.33737","1.33721","0"
"2013-08-26 05:38:00","2013-08-26 05:39:00","1.337","1.33693","1.33702","1.33682","1.33723","1.33717","1.33724","1.33708","0"
"2013-08-26 05:39:00","2013-08-26 05:40:00","1.33693","1.33694","1.33696","1.33692","1.33717","1.33718","1.33718","1.33716","0"
"2013-08-26 05:40:00","2013-08-26 05:41:00","1.33694","1.33709","1.3371","1.33694","1.33718","1.3373","1.3373","1.33718","0"
"2013-08-26 05:41:00","2013-08-26 05:42:00","1.33709","1.3371","1.3371","1.33702","1.3373","1.3373","1.33731","1.33726","0"
"2013-08-26 05:42:00","2013-08-26 05:43:00","1.3371","1.33707","1.33714","1.33707","1.3373","1.3373","1.33734","1.3373","0"
"2013-08-26 05:43:00","2013-08-26 05:44:00","1.33707","1.33724","1.33727","1.33707","1.3373","1.33747","1.33747","1.3373","0"
"2013-08-26 05:44:00","2013-08-26 05:45:00","1.33724","1.33719","1.33729","1.33719","1.33747","1.33745","1.33751","1.33741","0"
"2013-08-26 05:45:00","2013-08-26 05:46:00","1.33719","1.33714","1.33729","1.33714","1.33745","1.33739","1.33751","1.33738","0"
"2013-08-26 05:46:00","2013-08-26 05:47:00","1.33714","1.33714","1.33724","1.33707","1.33739","1.33735","1.33744","1.3373","0"
"2013-08-26 05:47:00","2013-08-26 05:48:00","1.33714","1.33722","1.33727","1.33714","1.33735","1.33748","1.3375","1.33735","0"
"2013-08-26 05:48:00","2013-08-26 05:49:00","1.33722","1.33734","1.33737","1.33722","1.33748","1.3376","1.3376","1.33746","0"
"2013-08-26 05:49:00","2013-08-26 05:50:00","1.33734","1.33744","1.33749","1.33729","1.3376","1.33768","1.3377","1.33753","0"
"2013-08-26 05:50:00","2013-08-26 05:51:00","1.33744","1.33736","1.33744","1.33734","1.33768","1.33759","1.33768","1.33759","0"
"2013-08-26 05:51:00","2013-08-26 05:52:00","1.33736","1.33742","1.3375","1.33727","1.33759","1.33767","1.33769","1.33751","0"
"2013-08-26 05:52:00","2013-08-26 05:53:00","1.33742","1.33744","1.33755","1.33742","1.33767","1.33766","1.3378","1.33766","0"
"2013-08-26 05:53:00","2013-08-26 05:54:00","1.33744","1.33754","1.33764","1.33743","1.33766","1.33779","1.33787","1.33766","0"
"2013-08-26 05:54:00","2013-08-26 05:55:00","1.33754","1.33753","1.33759","1.33752","1.33779","1.33778","1.33781","1.33777","0"
"2013-08-26 05:55:00","2013-08-26 05:56:00","1.33753","1.33744","1.33754","1.33743","1.33778","1.33767","1.33778","1.33767","0"
"2013-08-26 05:56:00","2013-08-26 05:57:00","1.33744","1.33751","1.33754","1.33743","1.33767","1.33776","1.33776","1.33767","0"
"2013-08-26 05:57:00","2013-08-26 05:58:00","1.33751","1.33751","1.33752","1.33746","1.33776","1.33776","1.33776","1.33771","0"
"2013-08-26 05:58:00","2013-08-26 05:59:00","1.33751","1.33746","1.33752","1.33741","1.33776","1.33772","1.33776","1.33766","0"
"2013-08-26 05:59:00","2013-08-26 06:00:00","1.33746","1.33742","1.33746","1.33742","1.33772","1.33767","1.33772","1.33767","0"
"2013-08-26 06:00:00","2013-08-26 06:01:00","1.33742","1.33735","1.33744","1.33733","1.33767","1.33761","1.33767","1.33758","0"
"2013-08-26 06:01:00","2013-08-26 06:02:00","1.33735","1.33745","1.33747","1.33735","1.33761","1.3377","1.3377","1.33761","0"
"2013-08-26 06:02:00","2013-08-26 06:03:00","1.33745","1.33745","1.33754","1.33743","1.3377","1.33767","1.33778","1.33767","0"
"2013-08-26 06:03:00","2013-08-26 06:04:00","1.33745","1.33745","1.33752","1.33744","1.33767","1.3377","1.33774","1.33767","0"
"2013-08-26 06:04:00","2013-08-26 06:05:00","1.33745","1.3375","1.33753","1.33743","1.3377","1.33776","1.33777","1.33768","0"
"2013-08-26 06:05:00","2013-08-26 06:06:00","1.3375","1.33744","1.3375","1.33744","1.33776","1.33769","1.33776","1.33769","0"
"2013-08-26 06:06:00","2013-08-26 06:07:00","1.33744","1.3374","1.33744","1.3374","1.33769","1.33766","1.33769","1.33764","0"
"2013-08-26 06:07:00","2013-08-26 06:08:00","1.3374","1.33733","1.33747","1.33733","1.33766","1.33758","1.33772","1.33758","0"
"2013-08-26 06:08:00","2013-08-26 06:09:00","1.33733","1.33741","1.33743","1.33733","1.33758","1.33765","1.33766","1.33758","0"
"2013-08-26 06:09:00","2013-08-26 06:10:00","1.33741","1.33729","1.33741","1.33728","1.33765","1.33752","1.33765","1.33751","0"
"2013-08-26 06:10:00","2013-08-26 06:11:00","1.33729","1.33724","1.33729","1.3372","1.33752","1.33746","1.33752","1.33744","0"
"2013-08-26 06:11:00","2013-08-26 06:12:00","1.33724","1.33728","1.33734","1.33724","1.33746","1.33751","1.33756","1.33746","0"
"2013-08-26 06:12:00","2013-08-26 06:13:00","1.33728","1.33722","1.33728","1.3372","1.33751","1.33746","1.33751","1.33744","0"
"2013-08-26 06:13:00","2013-08-26 06:14:00","1.33722","1.3372","1.33724","1.3372","1.33746","1.33743","1.33747","1.33743","0"
"2013-08-26 06:14:00","2013-08-26 06:15:00","1.3372","1.33718","1.3372","1.33717","1.33743","1.33741","1.33743","1.33741","0"
"2013-08-26 06:15:00","2013-08-26 06:16:00","1.33718","1.3371","1.33719","1.33707","1.33741","1.33736","1.33743","1.3373","0"
"2013-08-26 06:16:00","2013-08-26 06:17:00","1.3371","1.33712","1.33713","1.33701","1.33736","1.33736","1.33736","1.33726","0"
"2013-08-26 06:17:00","2013-08-26 06:18:00","1.33712","1.33721","1.33721","1.33708","1.33736","1.33744","1.33744","1.33728","0"
"2013-08-26 06:18:00","2013-08-26 06:19:00","1.33721","1.33723","1.33733","1.33711","1.33744","1.33747","1.33754","1.33736","0"
"2013-08-26 06:19:00","2013-08-26 06:20:00","1.33723","1.33728","1.33731","1.33721","1.33747","1.33753","1.33754","1.33746","0"
"2013-08-26 06:20:00","2013-08-26 06:21:00","1.33728","1.3373","1.33733","1.33727","1.33753","1.33756","1.33756","1.33751","0"
"2013-08-26 06:21:00","2013-08-26 06:22:00","1.3373","1.33729","1.33732","1.33722","1.33756","1.33755","1.33756","1.33748","0"
"2013-08-26 06:22:00","2013-08-26 06:23:00","1.33729","1.33731","1.33731","1.33728","1.33755","1.33753","1.33755","1.33751","0"
"2013-08-26 06:23:00","2013-08-26 06:24:00","1.33731","1.33743","1.33754","1.33731","1.33753","1.33767","1.33776","1.33753","0"
"2013-08-26 06:24:00","2013-08-26 06:25:00","1.33743","1.3375","1.33752","1.33742","1.33767","1.33774","1.33776","1.33765","0"
"2013-08-26 06:25:00","2013-08-26 06:26:00","1.3375","1.33751","1.33752","1.33745","1.33774","1.33775","1.33775","1.33769","0"
"2013-08-26 06:26:00","2013-08-26 06:27:00","1.33751","1.33751","1.33752","1.33751","1.33775","1.33776","1.33776","1.33775","0"
"2013-08-26 06:27:00","2013-08-26 06:28:00","1.33751","1.33741","1.33751","1.33741","1.33776","1.33765","1.33776","1.33765","0"
"2013-08-26 06:28:00","2013-08-26 06:29:00","1.33741","1.33751","1.33751","1.33741","1.33765","1.33772","1.33772","1.33765","0"
"2013-08-26 06:29:00","2013-08-26 06:30:00","1.33751","1.33743","1.33753","1.33743","1.33772","1.33765","1.33775","1.33765","0"
"2013-08-26 06:30:00","2013-08-26 06:31:00","1.33743","1.33742","1.33743","1.33734","1.33765","1.33762","1.33766","1.33757","0"
"2013-08-26 06:31:00","2013-08-26 06:32:00","1.33742","1.33741","1.33743","1.33739","1.33762","1.33766","1.33766","1.33762","0"
"2013-08-26 06:32:00","2013-08-26 06:33:00","1.33741","1.33741","1.33742","1.3374","1.33766","1.33766","1.33766","1.33763","0"
"2013-08-26 06:33:00","2013-08-26 06:34:00","1.33741","1.33731","1.33742","1.3373","1.33766","1.33755","1.33766","1.33755","0"
"2013-08-26 06:34:00","2013-08-26 06:35:00","1.33731","1.33732","1.33732","1.3371","1.33755","1.33752","1.33755","1.33736","0"
"2013-08-26 06:35:00","2013-08-26 06:36:00","1.33732","1.33722","1.33732","1.33722","1.33752","1.33746","1.33754","1.33746","0"
"2013-08-26 06:36:00","2013-08-26 06:37:00","1.33722","1.33722","1.33723","1.33722","1.33746","1.33746","1.33746","1.33746","0"
"2013-08-26 06:37:00","2013-08-26 06:38:00","1.33722","1.33722","1.33724","1.33721","1.33746","1.33746","1.33747","1.33746","0"
"2013-08-26 06:38:00","2013-08-26 06:39:00","1.33722","1.33729","1.33732","1.33721","1.33746","1.33751","1.33755","1.33746","0"
"2013-08-26 06:39:00","2013-08-26 06:40:00","1.33729","1.33729","1.3373","1.33729","1.33751","1.33754","1.33754","1.33751","0"
"2013-08-26 06:40:00","2013-08-26 06:41:00","1.33729","1.33722","1.33729","1.33712","1.33754","1.33746","1.33754","1.33736","0"
"2013-08-26 06:41:00","2013-08-26 06:42:00","1.33722","1.33722","1.33723","1.33718","1.33746","1.33746","1.33748","1.33742","0"
"2013-08-26 06:42:00","2013-08-26 06:43:00","1.33722","1.33723","1.3373","1.33721","1.33746","1.33747","1.33753","1.33745","0"
"2013-08-26 06:43:00","2013-08-26 06:44:00","1.33723","1.33714","1.33723","1.33712","1.33747","1.33738","1.33747","1.33736","0"
"2013-08-26 06:44:00","2013-08-26 06:45:00","1.33714","1.33714","1.33723","1.33712","1.33738","1.33738","1.33745","1.33737","0"
"2013-08-26 06:45:00","2013-08-26 06:46:00","1.33714","1.3371","1.33722","1.3371","1.33738","1.33735","1.33744","1.33735","0"
