"2013-04-08 05:59:00","2013-04-08 06:00:00","1.30125","1.30109","1.3013","1.30102","1.30149","1.30135","1.30152","1.30127","0"
"2013-04-08 06:00:00","2013-04-08 06:01:00","1.30109","1.30125","1.30163","1.30077","1.30135","1.30147","1.30186","1.30102","0"
"2013-04-08 06:01:00","2013-04-08 06:02:00","1.30125","1.30122","1.30146","1.30122","1.30147","1.30148","1.30169","1.30147","0"
"2013-04-08 06:02:00","2013-04-08 06:03:00","1.30122","1.30112","1.30122","1.30089","1.30148","1.30137","1.30148","1.30113","0"
"2013-04-08 06:03:00","2013-04-08 06:04:00","1.30112","1.30076","1.30114","1.30073","1.30137","1.301","1.30139","1.30097","0"
"2013-04-08 06:04:00","2013-04-08 06:05:00","1.30076","1.30065","1.30083","1.30064","1.301","1.30089","1.30107","1.30089","0"
"2013-04-08 06:05:00","2013-04-08 06:06:00","1.30065","1.30062","1.30085","1.3003","1.30089","1.30086","1.30108","1.30055","0"
"2013-04-08 06:06:00","2013-04-08 06:07:00","1.30062","1.30061","1.30076","1.30047","1.30086","1.30087","1.30099","1.30071","0"
"2013-04-08 06:07:00","2013-04-08 06:08:00","1.30061","1.30044","1.30061","1.30023","1.30087","1.30068","1.30087","1.30048","0"
"2013-04-08 06:08:00","2013-04-08 06:09:00","1.30044","1.30043","1.30066","1.3004","1.30068","1.30067","1.30089","1.30065","0"
"2013-04-08 06:09:00","2013-04-08 06:10:00","1.30043","1.30055","1.30062","1.30043","1.30067","1.30079","1.30086","1.30067","0"
"2013-04-08 06:10:00","2013-04-08 06:11:00","1.30055","1.30072","1.30075","1.30046","1.30079","1.30098","1.301","1.30072","0"
"2013-04-08 06:11:00","2013-04-08 06:12:00","1.30072","1.30071","1.30073","1.3006","1.30098","1.30095","1.30098","1.30086","0"
"2013-04-08 06:12:00","2013-04-08 06:13:00","1.30071","1.30084","1.30101","1.30068","1.30095","1.30108","1.30125","1.30093","0"
"2013-04-08 06:13:00","2013-04-08 06:14:00","1.30084","1.30063","1.30084","1.30063","1.30108","1.30089","1.30108","1.30089","0"
"2013-04-08 06:14:00","2013-04-08 06:15:00","1.30063","1.30066","1.30071","1.3006","1.30089","1.30091","1.30093","1.30085","0"
"2013-04-08 06:15:00","2013-04-08 06:16:00","1.30066","1.30072","1.30075","1.30058","1.30091","1.30095","1.30098","1.30084","0"
"2013-04-08 06:16:00","2013-04-08 06:17:00","1.30072","1.30052","1.30081","1.30051","1.30095","1.30075","1.30106","1.30075","0"
"2013-04-08 06:17:00","2013-04-08 06:18:00","1.30052","1.30083","1.30085","1.30051","1.30075","1.30107","1.3011","1.30075","0"
"2013-04-08 06:18:00","2013-04-08 06:19:00","1.30083","1.30065","1.30083","1.30058","1.30107","1.3009","1.30107","1.30083","0"
"2013-04-08 06:19:00","2013-04-08 06:20:00","1.30065","1.30044","1.30073","1.30036","1.3009","1.30069","1.30095","1.30062","0"
"2013-04-08 06:20:00","2013-04-08 06:21:00","1.30044","1.30066","1.30073","1.30042","1.30069","1.30092","1.30098","1.30066","0"
"2013-04-08 06:21:00","2013-04-08 06:22:00","1.30066","1.30062","1.30074","1.30051","1.30092","1.30087","1.30098","1.30077","0"
"2013-04-08 06:22:00","2013-04-08 06:23:00","1.30062","1.30052","1.30067","1.30047","1.30087","1.30076","1.30091","1.30073","0"
"2013-04-08 06:23:00","2013-04-08 06:24:00","1.30052","1.30047","1.30053","1.30039","1.30076","1.30073","1.30078","1.30063","0"
"2013-04-08 06:24:00","2013-04-08 06:25:00","1.30047","1.3006","1.30063","1.30042","1.30073","1.30086","1.30087","1.30067","0"
"2013-04-08 06:25:00","2013-04-08 06:26:00","1.3006","1.30062","1.30062","1.30044","1.30086","1.30086","1.30086","1.30069","0"
"2013-04-08 06:26:00","2013-04-08 06:27:00","1.30062","1.30072","1.30072","1.3006","1.30086","1.30096","1.30096","1.30086","0"
"2013-04-08 06:27:00","2013-04-08 06:28:00","1.30072","1.30136","1.3014","1.30072","1.30096","1.3016","1.30163","1.30096","0"
"2013-04-08 06:28:00","2013-04-08 06:29:00","1.30136","1.3012","1.30142","1.30117","1.3016","1.30144","1.30167","1.30141","0"
"2013-04-08 06:29:00","2013-04-08 06:30:00","1.3012","1.30119","1.30128","1.3011","1.30144","1.30145","1.30152","1.30134","0"
"2013-04-08 06:30:00","2013-04-08 06:31:00","1.30119","1.30115","1.30133","1.30113","1.30145","1.30139","1.30158","1.30139","0"
"2013-04-08 06:31:00","2013-04-08 06:32:00","1.30115","1.3016","1.30163","1.3011","1.30139","1.30184","1.30186","1.30133","0"
"2013-04-08 06:32:00","2013-04-08 06:33:00","1.3016","1.30121","1.30162","1.3012","1.30184","1.30147","1.30186","1.30143","0"
"2013-04-08 06:33:00","2013-04-08 06:34:00","1.30121","1.30133","1.30133","1.30119","1.30147","1.30157","1.30157","1.30145","0"
"2013-04-08 06:34:00","2013-04-08 06:35:00","1.30133","1.30131","1.30144","1.30129","1.30157","1.30155","1.30168","1.30155","0"
"2013-04-08 06:35:00","2013-04-08 06:36:00","1.30131","1.30123","1.30134","1.30121","1.30155","1.30149","1.30159","1.30147","0"
"2013-04-08 06:36:00","2013-04-08 06:37:00","1.30123","1.30124","1.30128","1.30118","1.30149","1.30145","1.30149","1.3014","0"
"2013-04-08 06:37:00","2013-04-08 06:38:00","1.30124","1.30163","1.30163","1.30124","1.30145","1.30187","1.30187","1.30145","0"
"2013-04-08 06:38:00","2013-04-08 06:39:00","1.30163","1.30163","1.30188","1.30158","1.30187","1.30189","1.3021","1.30182","0"
"2013-04-08 06:39:00","2013-04-08 06:40:00","1.30163","1.30147","1.30165","1.30145","1.30189","1.3017","1.30189","1.3017","0"
"2013-04-08 06:40:00","2013-04-08 06:41:00","1.30147","1.30145","1.30148","1.30137","1.3017","1.3017","1.30172","1.30162","0"
"2013-04-08 06:41:00","2013-04-08 06:42:00","1.30145","1.30161","1.3018","1.30143","1.3017","1.30183","1.30202","1.30167","0"
"2013-04-08 06:42:00","2013-04-08 06:43:00","1.30161","1.30162","1.30172","1.30148","1.30183","1.30188","1.30196","1.30173","0"
"2013-04-08 06:43:00","2013-04-08 06:44:00","1.30162","1.30186","1.30188","1.30162","1.30188","1.3021","1.30212","1.30188","0"
"2013-04-08 06:44:00","2013-04-08 06:45:00","1.30186","1.30219","1.3023","1.30186","1.3021","1.3024","1.30252","1.3021","0"
"2013-04-08 06:45:00","2013-04-08 06:46:00","1.30219","1.30234","1.30257","1.30205","1.3024","1.30259","1.30279","1.3023","0"
"2013-04-08 06:46:00","2013-04-08 06:47:00","1.30234","1.30232","1.30245","1.30215","1.30259","1.30255","1.30269","1.30241","0"
"2013-04-08 06:47:00","2013-04-08 06:48:00","1.30232","1.30229","1.30232","1.30222","1.30255","1.30254","1.30255","1.30247","0"
"2013-04-08 06:48:00","2013-04-08 06:49:00","1.30229","1.30219","1.30235","1.30218","1.30254","1.30239","1.30258","1.30239","0"
"2013-04-08 06:49:00","2013-04-08 06:50:00","1.30219","1.30221","1.30226","1.30203","1.30239","1.30246","1.30249","1.30228","0"
"2013-04-08 06:50:00","2013-04-08 06:51:00","1.30221","1.30232","1.30241","1.3022","1.30246","1.30258","1.30265","1.30245","0"
"2013-04-08 06:51:00","2013-04-08 06:52:00","1.30232","1.30264","1.30265","1.30222","1.30258","1.30288","1.30288","1.30246","0"
"2013-04-08 06:52:00","2013-04-08 06:53:00","1.30264","1.3024","1.30267","1.3024","1.30288","1.30265","1.3029","1.30265","0"
"2013-04-08 06:53:00","2013-04-08 06:54:00","1.3024","1.30223","1.30248","1.30221","1.30265","1.30247","1.30266","1.30247","0"
"2013-04-08 06:54:00","2013-04-08 06:55:00","1.30223","1.30242","1.30247","1.30221","1.30247","1.30266","1.3027","1.30246","0"
"2013-04-08 06:55:00","2013-04-08 06:56:00","1.30242","1.30235","1.30242","1.30228","1.30266","1.30258","1.30266","1.30251","0"
"2013-04-08 06:56:00","2013-04-08 06:57:00","1.30235","1.30245","1.30248","1.30233","1.30258","1.30269","1.30272","1.30256","0"
"2013-04-08 06:57:00","2013-04-08 06:58:00","1.30245","1.3024","1.30272","1.30222","1.30269","1.30264","1.30295","1.30247","0"
"2013-04-08 06:58:00","2013-04-08 06:59:00","1.3024","1.30256","1.30268","1.3024","1.30264","1.3028","1.30292","1.30264","0"
"2013-04-08 06:59:00","2013-04-08 07:00:00","1.30256","1.30223","1.30256","1.30223","1.3028","1.30246","1.3028","1.30246","0"
"2013-04-08 07:00:00","2013-04-08 07:01:00","1.30223","1.30226","1.30244","1.30209","1.30246","1.30252","1.30268","1.30235","0"
"2013-04-08 07:01:00","2013-04-08 07:02:00","1.30226","1.30233","1.30238","1.30218","1.30252","1.30256","1.30261","1.30241","0"
"2013-04-08 07:02:00","2013-04-08 07:03:00","1.30233","1.30229","1.30242","1.30222","1.30256","1.30253","1.30266","1.30246","0"
"2013-04-08 07:03:00","2013-04-08 07:04:00","1.30229","1.30209","1.30232","1.30209","1.30253","1.30233","1.30257","1.30233","0"
"2013-04-08 07:04:00","2013-04-08 07:05:00","1.30209","1.30218","1.30222","1.30207","1.30233","1.30241","1.30244","1.30231","0"
"2013-04-08 07:05:00","2013-04-08 07:06:00","1.30218","1.30267","1.30307","1.30211","1.30241","1.30293","1.30332","1.30236","0"
"2013-04-08 07:06:00","2013-04-08 07:07:00","1.30267","1.30285","1.30327","1.30263","1.30293","1.30307","1.30349","1.30289","0"
"2013-04-08 07:07:00","2013-04-08 07:08:00","1.30285","1.30274","1.3029","1.30271","1.30307","1.30298","1.30314","1.30296","0"
"2013-04-08 07:08:00","2013-04-08 07:09:00","1.30274","1.30285","1.30306","1.30264","1.30298","1.30309","1.3033","1.30287","0"
"2013-04-08 07:09:00","2013-04-08 07:10:00","1.30285","1.30287","1.303","1.30284","1.30309","1.30313","1.30323","1.30309","0"
"2013-04-08 07:10:00","2013-04-08 07:11:00","1.30287","1.30263","1.30294","1.30243","1.30313","1.30288","1.30319","1.30268","0"
"2013-04-08 07:11:00","2013-04-08 07:12:00","1.30263","1.30264","1.30264","1.30251","1.30288","1.30287","1.30288","1.30277","0"
"2013-04-08 07:12:00","2013-04-08 07:13:00","1.30264","1.30252","1.30277","1.30247","1.30287","1.30275","1.30299","1.3027","0"
"2013-04-08 07:13:00","2013-04-08 07:14:00","1.30252","1.30222","1.30254","1.3022","1.30275","1.30246","1.30278","1.30246","0"
"2013-04-08 07:14:00","2013-04-08 07:15:00","1.30222","1.30254","1.30264","1.30222","1.30246","1.30277","1.30289","1.30246","0"
"2013-04-08 07:15:00","2013-04-08 07:16:00","1.30254","1.30235","1.30256","1.30231","1.30277","1.30261","1.30279","1.30255","0"
"2013-04-08 07:16:00","2013-04-08 07:17:00","1.30235","1.30237","1.30241","1.30229","1.30261","1.30261","1.30265","1.30251","0"
"2013-04-08 07:17:00","2013-04-08 07:18:00","1.30237","1.30232","1.30243","1.30222","1.30261","1.30256","1.30267","1.30248","0"
"2013-04-08 07:18:00","2013-04-08 07:19:00","1.30232","1.30211","1.30233","1.30203","1.30256","1.30232","1.30257","1.30227","0"
"2013-04-08 07:19:00","2013-04-08 07:20:00","1.30211","1.30242","1.30253","1.30211","1.30232","1.30266","1.30276","1.30232","0"
"2013-04-08 07:20:00","2013-04-08 07:21:00","1.30242","1.30221","1.30247","1.30221","1.30266","1.30246","1.30271","1.30246","0"
"2013-04-08 07:21:00","2013-04-08 07:22:00","1.30221","1.30233","1.30234","1.30217","1.30246","1.30256","1.30256","1.3024","0"
"2013-04-08 07:22:00","2013-04-08 07:23:00","1.30233","1.30252","1.30258","1.30232","1.30256","1.30275","1.30281","1.30256","0"
"2013-04-08 07:23:00","2013-04-08 07:24:00","1.30252","1.30283","1.30283","1.30242","1.30275","1.30306","1.30306","1.30265","0"
"2013-04-08 07:24:00","2013-04-08 07:25:00","1.30283","1.30292","1.30293","1.30275","1.30306","1.30315","1.30318","1.30299","0"
"2013-04-08 07:25:00","2013-04-08 07:26:00","1.30292","1.30306","1.30317","1.30291","1.30315","1.30331","1.30339","1.30314","0"
"2013-04-08 07:26:00","2013-04-08 07:27:00","1.30306","1.30292","1.30306","1.30284","1.30331","1.30316","1.30331","1.30308","0"
"2013-04-08 07:27:00","2013-04-08 07:28:00","1.30292","1.30289","1.30301","1.30283","1.30316","1.30312","1.30325","1.30307","0"
"2013-04-08 07:28:00","2013-04-08 07:29:00","1.30289","1.30292","1.30307","1.30288","1.30312","1.30317","1.30329","1.30312","0"
"2013-04-08 07:29:00","2013-04-08 07:30:00","1.30292","1.30279","1.30296","1.30274","1.30317","1.30303","1.30318","1.303","0"
"2013-04-08 07:30:00","2013-04-08 07:31:00","1.30279","1.30264","1.30279","1.3026","1.30303","1.30286","1.30303","1.30286","0"
"2013-04-08 07:31:00","2013-04-08 07:32:00","1.30264","1.30273","1.30274","1.30257","1.30286","1.30297","1.30299","1.30282","0"
"2013-04-08 07:32:00","2013-04-08 07:33:00","1.30273","1.30261","1.30275","1.3026","1.30297","1.30284","1.30299","1.30283","0"
"2013-04-08 07:33:00","2013-04-08 07:34:00","1.30261","1.30227","1.30262","1.30209","1.30284","1.3025","1.30286","1.30234","0"
"2013-04-08 07:34:00","2013-04-08 07:35:00","1.30227","1.30239","1.30255","1.30227","1.3025","1.30262","1.30279","1.3025","0"
"2013-04-08 07:35:00","2013-04-08 07:36:00","1.30239","1.30264","1.30264","1.30234","1.30262","1.30288","1.30288","1.30259","0"
"2013-04-08 07:36:00","2013-04-08 07:37:00","1.30264","1.30272","1.30272","1.30263","1.30288","1.30295","1.30297","1.30288","0"
"2013-04-08 07:37:00","2013-04-08 07:38:00","1.30272","1.30261","1.30298","1.30248","1.30295","1.30286","1.30321","1.30273","0"
"2013-04-08 07:38:00","2013-04-08 07:39:00","1.30261","1.30251","1.30261","1.30248","1.30286","1.30277","1.30286","1.30271","0"
"2013-04-08 07:39:00","2013-04-08 07:40:00","1.30251","1.30242","1.30251","1.30234","1.30277","1.30267","1.30277","1.30258","0"
"2013-04-08 07:40:00","2013-04-08 07:41:00","1.30242","1.30254","1.30258","1.30225","1.30267","1.3028","1.30281","1.30249","0"
"2013-04-08 07:41:00","2013-04-08 07:42:00","1.30254","1.30217","1.30255","1.30205","1.3028","1.30243","1.3028","1.3023","0"
"2013-04-08 07:42:00","2013-04-08 07:43:00","1.30217","1.30233","1.30239","1.30215","1.30243","1.30259","1.30262","1.30238","0"
"2013-04-08 07:43:00","2013-04-08 07:44:00","1.30233","1.30238","1.30247","1.30233","1.30259","1.30262","1.3027","1.30259","0"
"2013-04-08 07:44:00","2013-04-08 07:45:00","1.30238","1.30228","1.30238","1.30221","1.30262","1.30253","1.30262","1.30246","0"
"2013-04-08 07:45:00","2013-04-08 07:46:00","1.30228","1.30205","1.3023","1.30205","1.30253","1.3023","1.30254","1.3023","0"
"2013-04-08 07:46:00","2013-04-08 07:47:00","1.30205","1.30215","1.30215","1.30204","1.3023","1.30239","1.30239","1.3023","0"
"2013-04-08 07:47:00","2013-04-08 07:48:00","1.30215","1.30232","1.30232","1.30206","1.30239","1.30256","1.30256","1.3023","0"
"2013-04-08 07:48:00","2013-04-08 07:49:00","1.30232","1.30169","1.30232","1.30162","1.30256","1.30195","1.30256","1.30186","0"
"2013-04-08 07:49:00","2013-04-08 07:50:00","1.30169","1.30139","1.3018","1.30138","1.30195","1.30163","1.30205","1.3016","0"
"2013-04-08 07:50:00","2013-04-08 07:51:00","1.30139","1.30143","1.3015","1.30129","1.30163","1.30169","1.30173","1.30153","0"
"2013-04-08 07:51:00","2013-04-08 07:52:00","1.30143","1.30187","1.30191","1.30143","1.30169","1.30211","1.30211","1.30167","0"
"2013-04-08 07:52:00","2013-04-08 07:53:00","1.30187","1.3016","1.30189","1.30151","1.30211","1.30183","1.30213","1.30173","0"
"2013-04-08 07:53:00","2013-04-08 07:54:00","1.3016","1.30196","1.30196","1.30151","1.30183","1.3022","1.3022","1.30175","0"
"2013-04-08 07:54:00","2013-04-08 07:55:00","1.30196","1.30235","1.30257","1.30183","1.3022","1.30259","1.30281","1.30208","0"
"2013-04-08 07:55:00","2013-04-08 07:56:00","1.30235","1.303","1.303","1.30229","1.30259","1.30324","1.30324","1.30254","0"
"2013-04-08 07:56:00","2013-04-08 07:57:00","1.303","1.3029","1.3031","1.30272","1.30324","1.30316","1.30331","1.30297","0"
"2013-04-08 07:57:00","2013-04-08 07:58:00","1.3029","1.30322","1.30368","1.3029","1.30316","1.30346","1.30392","1.30314","0"
"2013-04-08 07:58:00","2013-04-08 07:59:00","1.30322","1.30308","1.30331","1.30302","1.30346","1.30333","1.30354","1.30327","0"
"2013-04-08 07:59:00","2013-04-08 08:00:00","1.30308","1.30319","1.30332","1.30296","1.30333","1.30345","1.30354","1.30321","0"
"2013-04-08 08:00:00","2013-04-08 08:01:00","1.30319","1.30304","1.30322","1.30304","1.30345","1.3033","1.30347","1.3033","0"
"2013-04-08 08:01:00","2013-04-08 08:02:00","1.30304","1.30293","1.30304","1.30274","1.3033","1.30317","1.3033","1.30299","0"
"2013-04-08 08:02:00","2013-04-08 08:03:00","1.30293","1.30317","1.30324","1.30289","1.30317","1.30343","1.30348","1.30313","0"
"2013-04-08 08:03:00","2013-04-08 08:04:00","1.30317","1.30283","1.30317","1.30282","1.30343","1.30308","1.30343","1.30308","0"
"2013-04-08 08:04:00","2013-04-08 08:05:00","1.30283","1.30279","1.30283","1.3027","1.30308","1.30303","1.30308","1.30295","0"
"2013-04-08 08:05:00","2013-04-08 08:06:00","1.30279","1.30271","1.30282","1.30269","1.30303","1.30295","1.30307","1.30292","0"
"2013-04-08 08:06:00","2013-04-08 08:07:00","1.30271","1.30293","1.30305","1.30271","1.30295","1.30314","1.30329","1.30295","0"
"2013-04-08 08:07:00","2013-04-08 08:08:00","1.30293","1.30331","1.30346","1.30284","1.30314","1.30357","1.30368","1.30309","0"
"2013-04-08 08:08:00","2013-04-08 08:09:00","1.30331","1.30306","1.30331","1.30297","1.30357","1.30331","1.30357","1.30322","0"
"2013-04-08 08:09:00","2013-04-08 08:10:00","1.30306","1.30291","1.30306","1.3029","1.30331","1.30315","1.30331","1.30315","0"
"2013-04-08 08:10:00","2013-04-08 08:11:00","1.30291","1.30274","1.30293","1.30263","1.30315","1.30298","1.30317","1.30287","0"
"2013-04-08 08:11:00","2013-04-08 08:12:00","1.30274","1.30262","1.30275","1.30249","1.30298","1.30285","1.30299","1.30273","0"
"2013-04-08 08:12:00","2013-04-08 08:13:00","1.30262","1.3023","1.30263","1.3023","1.30285","1.30255","1.30287","1.30255","0"
"2013-04-08 08:13:00","2013-04-08 08:14:00","1.3023","1.30235","1.30243","1.30215","1.30255","1.3026","1.30267","1.3024","0"
"2013-04-08 08:14:00","2013-04-08 08:15:00","1.30235","1.30216","1.3025","1.30216","1.3026","1.30239","1.30273","1.30239","0"
"2013-04-08 08:15:00","2013-04-08 08:16:00","1.30216","1.30233","1.30243","1.30216","1.30239","1.30252","1.30266","1.30239","0"
"2013-04-08 08:16:00","2013-04-08 08:17:00","1.30233","1.30233","1.30235","1.3023","1.30252","1.30256","1.3026","1.30252","0"
"2013-04-08 08:17:00","2013-04-08 08:18:00","1.30233","1.30234","1.30236","1.30221","1.30256","1.30258","1.30259","1.30245","0"
"2013-04-08 08:18:00","2013-04-08 08:19:00","1.30234","1.30235","1.30235","1.3023","1.30258","1.30259","1.30259","1.30255","0"
"2013-04-08 08:19:00","2013-04-08 08:20:00","1.30235","1.30239","1.30258","1.30235","1.30259","1.30265","1.30281","1.30259","0"
"2013-04-08 08:20:00","2013-04-08 08:21:00","1.30239","1.3025","1.30255","1.30239","1.30265","1.30274","1.30278","1.30264","0"
"2013-04-08 08:21:00","2013-04-08 08:22:00","1.3025","1.30252","1.30255","1.3025","1.30274","1.30276","1.30278","1.30274","0"
"2013-04-08 08:22:00","2013-04-08 08:23:00","1.30252","1.3027","1.30273","1.30247","1.30276","1.30296","1.30297","1.30271","0"
"2013-04-08 08:23:00","2013-04-08 08:24:00","1.3027","1.30251","1.3027","1.30249","1.30296","1.30277","1.30296","1.30273","0"
"2013-04-08 08:24:00","2013-04-08 08:25:00","1.30251","1.30254","1.30255","1.30246","1.30277","1.30279","1.30279","1.30271","0"
"2013-04-08 08:25:00","2013-04-08 08:26:00","1.30254","1.30265","1.30292","1.30254","1.30279","1.30289","1.30317","1.30279","0"
"2013-04-08 08:26:00","2013-04-08 08:27:00","1.30265","1.30211","1.30265","1.30201","1.30289","1.30235","1.30289","1.30227","0"
"2013-04-08 08:27:00","2013-04-08 08:28:00","1.30211","1.30204","1.30235","1.30203","1.30235","1.30229","1.30258","1.30229","0"
"2013-04-08 08:28:00","2013-04-08 08:29:00","1.30204","1.30216","1.30216","1.30204","1.30229","1.3024","1.3024","1.30229","0"
"2013-04-08 08:29:00","2013-04-08 08:30:00","1.30216","1.30223","1.30228","1.30212","1.3024","1.30249","1.30253","1.30238","0"
"2013-04-08 08:30:00","2013-04-08 08:31:00","1.30223","1.30219","1.30243","1.30213","1.30249","1.30245","1.30268","1.30239","0"
"2013-04-08 08:31:00","2013-04-08 08:32:00","1.30219","1.30202","1.30222","1.30202","1.30245","1.30228","1.30246","1.30227","0"
"2013-04-08 08:32:00","2013-04-08 08:33:00","1.30202","1.30175","1.30207","1.30175","1.30228","1.30201","1.30231","1.30201","0"
"2013-04-08 08:33:00","2013-04-08 08:34:00","1.30175","1.30173","1.30179","1.30159","1.30201","1.30197","1.30203","1.30185","0"
"2013-04-08 08:34:00","2013-04-08 08:35:00","1.30173","1.30171","1.3019","1.30171","1.30197","1.30196","1.30213","1.30196","0"
"2013-04-08 08:35:00","2013-04-08 08:36:00","1.30171","1.30182","1.30182","1.30165","1.30196","1.30206","1.30206","1.3019","0"
"2013-04-08 08:36:00","2013-04-08 08:37:00","1.30182","1.30162","1.30199","1.30162","1.30206","1.30188","1.30222","1.30186","0"
"2013-04-08 08:37:00","2013-04-08 08:38:00","1.30162","1.30162","1.30172","1.30161","1.30188","1.30188","1.30196","1.30182","0"
"2013-04-08 08:38:00","2013-04-08 08:39:00","1.30162","1.30175","1.30176","1.30162","1.30188","1.30199","1.302","1.30186","0"
"2013-04-08 08:39:00","2013-04-08 08:40:00","1.30175","1.30185","1.30202","1.30174","1.30199","1.30209","1.30226","1.30199","0"
"2013-04-08 08:40:00","2013-04-08 08:41:00","1.30185","1.30171","1.30185","1.30162","1.30209","1.30196","1.30209","1.30187","0"
"2013-04-08 08:41:00","2013-04-08 08:42:00","1.30171","1.30181","1.30183","1.30171","1.30196","1.30206","1.30207","1.30196","0"
"2013-04-08 08:42:00","2013-04-08 08:43:00","1.30181","1.30196","1.30202","1.30181","1.30206","1.3022","1.30226","1.30206","0"
"2013-04-08 08:43:00","2013-04-08 08:44:00","1.30196","1.302","1.302","1.30182","1.3022","1.30224","1.30224","1.30207","0"
"2013-04-08 08:44:00","2013-04-08 08:45:00","1.302","1.30218","1.30237","1.30199","1.30224","1.30242","1.30259","1.30222","0"
"2013-04-08 08:45:00","2013-04-08 08:46:00","1.30218","1.30221","1.30222","1.30195","1.30242","1.30246","1.30246","1.3022","0"
"2013-04-08 08:46:00","2013-04-08 08:47:00","1.30221","1.30208","1.30229","1.30208","1.30246","1.30231","1.30252","1.30231","0"
"2013-04-08 08:47:00","2013-04-08 08:48:00","1.30208","1.30189","1.30208","1.30183","1.30231","1.30213","1.30231","1.30208","0"
"2013-04-08 08:48:00","2013-04-08 08:49:00","1.30189","1.30185","1.30191","1.30183","1.30213","1.30208","1.30215","1.30207","0"
"2013-04-08 08:49:00","2013-04-08 08:50:00","1.30185","1.30195","1.30196","1.30184","1.30208","1.30219","1.30219","1.30208","0"
"2013-04-08 08:50:00","2013-04-08 08:51:00","1.30195","1.30189","1.30198","1.30185","1.30219","1.30211","1.3022","1.3021","0"
"2013-04-08 08:51:00","2013-04-08 08:52:00","1.30189","1.30198","1.30201","1.30182","1.30211","1.30221","1.30226","1.30208","0"
"2013-04-08 08:52:00","2013-04-08 08:53:00","1.30198","1.30214","1.30216","1.30198","1.30221","1.30238","1.3024","1.30221","0"
"2013-04-08 08:53:00","2013-04-08 08:54:00","1.30214","1.30203","1.30214","1.30201","1.30238","1.30229","1.30238","1.30226","0"
"2013-04-08 08:54:00","2013-04-08 08:55:00","1.30203","1.30216","1.30225","1.30195","1.30229","1.30241","1.30249","1.3022","0"
"2013-04-08 08:55:00","2013-04-08 08:56:00","1.30216","1.30222","1.30223","1.30213","1.30241","1.30248","1.30248","1.30239","0"
"2013-04-08 08:56:00","2013-04-08 08:57:00","1.30222","1.30213","1.30233","1.30203","1.30248","1.30238","1.30255","1.30228","0"
"2013-04-08 08:57:00","2013-04-08 08:58:00","1.30213","1.30216","1.30222","1.30212","1.30238","1.30242","1.30246","1.30237","0"
"2013-04-08 08:58:00","2013-04-08 08:59:00","1.30216","1.30228","1.3023","1.3021","1.30242","1.30252","1.30252","1.30233","0"
"2013-04-08 08:59:00","2013-04-08 09:00:00","1.30228","1.30256","1.30264","1.30228","1.30252","1.3028","1.30287","1.30252","0"
"2013-04-08 09:00:00","2013-04-08 09:01:00","1.30256","1.30234","1.30264","1.30232","1.3028","1.30258","1.30288","1.30256","0"
"2013-04-08 09:01:00","2013-04-08 09:02:00","1.30234","1.30236","1.30243","1.30234","1.30258","1.3026","1.30267","1.30258","0"
"2013-04-08 09:02:00","2013-04-08 09:03:00","1.30236","1.30214","1.30236","1.30214","1.3026","1.3024","1.3026","1.30239","0"
"2013-04-08 09:03:00","2013-04-08 09:04:00","1.30214","1.3021","1.3022","1.3019","1.3024","1.30232","1.30244","1.30215","0"
"2013-04-08 09:04:00","2013-04-08 09:05:00","1.3021","1.30172","1.3021","1.30168","1.30232","1.30195","1.30234","1.30193","0"
"2013-04-08 09:05:00","2013-04-08 09:06:00","1.30172","1.3017","1.30175","1.30167","1.30195","1.30194","1.30199","1.3019","0"
"2013-04-08 09:06:00","2013-04-08 09:07:00","1.3017","1.30168","1.30182","1.30165","1.30194","1.30192","1.30205","1.30189","0"
"2013-04-08 09:07:00","2013-04-08 09:08:00","1.30168","1.30172","1.30183","1.30166","1.30192","1.30194","1.30207","1.30191","0"
"2013-04-08 09:08:00","2013-04-08 09:09:00","1.30172","1.30172","1.30181","1.30155","1.30194","1.30196","1.30202","1.3018","0"
"2013-04-08 09:09:00","2013-04-08 09:10:00","1.30172","1.30173","1.30178","1.30162","1.30196","1.30197","1.30202","1.30187","0"
"2013-04-08 09:10:00","2013-04-08 09:11:00","1.30173","1.30197","1.30201","1.3017","1.30197","1.30221","1.30225","1.30194","0"
"2013-04-08 09:11:00","2013-04-08 09:12:00","1.30197","1.3023","1.3023","1.30195","1.30221","1.30253","1.30253","1.30221","0"
"2013-04-08 09:12:00","2013-04-08 09:13:00","1.3023","1.3024","1.30244","1.30227","1.30253","1.30262","1.30267","1.30252","0"
"2013-04-08 09:13:00","2013-04-08 09:14:00","1.3024","1.30243","1.30243","1.30216","1.30262","1.30264","1.30264","1.30241","0"
"2013-04-08 09:14:00","2013-04-08 09:15:00","1.30243","1.30241","1.30253","1.30239","1.30264","1.30266","1.30276","1.30262","0"
"2013-04-08 09:15:00","2013-04-08 09:16:00","1.30241","1.30227","1.30242","1.30223","1.30266","1.30251","1.30266","1.30249","0"
"2013-04-08 09:16:00","2013-04-08 09:17:00","1.30227","1.3022","1.30238","1.3022","1.30251","1.30245","1.30263","1.30245","0"
"2013-04-08 09:17:00","2013-04-08 09:18:00","1.3022","1.30205","1.3022","1.302","1.30245","1.30229","1.30245","1.30224","0"
"2013-04-08 09:18:00","2013-04-08 09:19:00","1.30205","1.30173","1.30206","1.3017","1.30229","1.30195","1.30229","1.30193","0"
