"2013-06-04 05:59:00","2013-06-04 06:00:00","1.30751","1.30752","1.30753","1.30743","1.30774","1.30774","1.30778","1.30767","0"
"2013-06-04 06:00:00","2013-06-04 06:01:00","1.30752","1.3073","1.30763","1.30729","1.30774","1.30751","1.30785","1.30749","0"
"2013-06-04 06:01:00","2013-06-04 06:02:00","1.3073","1.30733","1.30743","1.30721","1.30751","1.30757","1.30766","1.30743","0"
"2013-06-04 06:02:00","2013-06-04 06:03:00","1.30733","1.30752","1.30754","1.30732","1.30757","1.30776","1.30776","1.30756","0"
"2013-06-04 06:03:00","2013-06-04 06:04:00","1.30752","1.30739","1.30754","1.30736","1.30776","1.30761","1.30777","1.30759","0"
"2013-06-04 06:04:00","2013-06-04 06:05:00","1.30739","1.3075","1.30752","1.30739","1.30761","1.30773","1.30776","1.30761","0"
"2013-06-04 06:05:00","2013-06-04 06:06:00","1.3075","1.30755","1.30755","1.30743","1.30773","1.30777","1.30777","1.30766","0"
"2013-06-04 06:06:00","2013-06-04 06:07:00","1.30755","1.30751","1.30759","1.3075","1.30777","1.30776","1.30783","1.30772","0"
"2013-06-04 06:07:00","2013-06-04 06:08:00","1.30751","1.30748","1.30758","1.30747","1.30776","1.30773","1.30781","1.30769","0"
"2013-06-04 06:08:00","2013-06-04 06:09:00","1.30748","1.30763","1.30764","1.30746","1.30773","1.30788","1.30788","1.30768","0"
"2013-06-04 06:09:00","2013-06-04 06:10:00","1.30763","1.30739","1.30763","1.30739","1.30788","1.30759","1.30788","1.30759","0"
"2013-06-04 06:10:00","2013-06-04 06:11:00","1.30739","1.30746","1.30749","1.30739","1.30759","1.30766","1.30769","1.30759","0"
"2013-06-04 06:11:00","2013-06-04 06:12:00","1.30746","1.30753","1.30764","1.30742","1.30766","1.30776","1.30786","1.30763","0"
"2013-06-04 06:12:00","2013-06-04 06:13:00","1.30753","1.30742","1.30761","1.30737","1.30776","1.30766","1.30784","1.3076","0"
"2013-06-04 06:13:00","2013-06-04 06:14:00","1.30742","1.30738","1.30749","1.30732","1.30766","1.30759","1.30768","1.30753","0"
"2013-06-04 06:14:00","2013-06-04 06:15:00","1.30738","1.30734","1.30747","1.30734","1.30759","1.30758","1.30769","1.30758","0"
"2013-06-04 06:15:00","2013-06-04 06:16:00","1.30734","1.30733","1.30744","1.30726","1.30758","1.30754","1.30768","1.30748","0"
"2013-06-04 06:16:00","2013-06-04 06:17:00","1.30733","1.30744","1.30748","1.30724","1.30754","1.30764","1.30769","1.30747","0"
"2013-06-04 06:17:00","2013-06-04 06:18:00","1.30744","1.30745","1.30751","1.30734","1.30764","1.30769","1.30775","1.30755","0"
"2013-06-04 06:18:00","2013-06-04 06:19:00","1.30745","1.30755","1.30761","1.30745","1.30769","1.30778","1.3078","1.30769","0"
"2013-06-04 06:19:00","2013-06-04 06:20:00","1.30755","1.30777","1.30782","1.30753","1.30778","1.30801","1.30804","1.30778","0"
"2013-06-04 06:20:00","2013-06-04 06:21:00","1.30777","1.30775","1.30785","1.30773","1.30801","1.308","1.30809","1.30797","0"
"2013-06-04 06:21:00","2013-06-04 06:22:00","1.30775","1.30776","1.30783","1.30773","1.308","1.308","1.30806","1.30798","0"
"2013-06-04 06:22:00","2013-06-04 06:23:00","1.30776","1.3078","1.30784","1.30775","1.308","1.30806","1.30807","1.308","0"
"2013-06-04 06:23:00","2013-06-04 06:24:00","1.3078","1.30764","1.30793","1.30764","1.30806","1.30789","1.30816","1.30789","0"
"2013-06-04 06:24:00","2013-06-04 06:25:00","1.30764","1.30754","1.30782","1.30754","1.30789","1.3078","1.30803","1.30779","0"
"2013-06-04 06:25:00","2013-06-04 06:26:00","1.30754","1.30754","1.30761","1.30753","1.3078","1.30777","1.30784","1.30776","0"
"2013-06-04 06:26:00","2013-06-04 06:27:00","1.30754","1.30769","1.30769","1.30753","1.30777","1.3079","1.3079","1.30777","0"
"2013-06-04 06:27:00","2013-06-04 06:28:00","1.30769","1.30785","1.3079","1.30769","1.3079","1.30808","1.30813","1.3079","0"
"2013-06-04 06:28:00","2013-06-04 06:29:00","1.30785","1.30764","1.30785","1.30762","1.30808","1.30787","1.30808","1.30787","0"
"2013-06-04 06:29:00","2013-06-04 06:30:00","1.30764","1.30805","1.30814","1.30764","1.30787","1.3083","1.30837","1.30787","0"
"2013-06-04 06:30:00","2013-06-04 06:31:00","1.30805","1.30795","1.30816","1.30792","1.3083","1.30819","1.30838","1.30815","0"
"2013-06-04 06:31:00","2013-06-04 06:32:00","1.30795","1.30785","1.30798","1.30785","1.30819","1.30808","1.3082","1.30806","0"
"2013-06-04 06:32:00","2013-06-04 06:33:00","1.30785","1.3078","1.30788","1.30762","1.30808","1.30804","1.30811","1.30787","0"
"2013-06-04 06:33:00","2013-06-04 06:34:00","1.3078","1.30795","1.30799","1.30772","1.30804","1.30818","1.30821","1.30796","0"
"2013-06-04 06:34:00","2013-06-04 06:35:00","1.30795","1.30804","1.30807","1.30795","1.30818","1.30829","1.30829","1.30817","0"
"2013-06-04 06:35:00","2013-06-04 06:36:00","1.30804","1.30813","1.30824","1.30803","1.30829","1.30837","1.30847","1.30827","0"
"2013-06-04 06:36:00","2013-06-04 06:37:00","1.30813","1.30813","1.30823","1.30804","1.30837","1.30835","1.30845","1.30828","0"
"2013-06-04 06:37:00","2013-06-04 06:38:00","1.30813","1.30838","1.30841","1.30813","1.30835","1.3086","1.30863","1.30835","0"
"2013-06-04 06:38:00","2013-06-04 06:39:00","1.30838","1.30873","1.30877","1.30821","1.3086","1.30896","1.30899","1.30845","0"
"2013-06-04 06:39:00","2013-06-04 06:40:00","1.30873","1.30853","1.30876","1.30847","1.30896","1.30876","1.309","1.3087","0"
"2013-06-04 06:40:00","2013-06-04 06:41:00","1.30853","1.30844","1.30861","1.30842","1.30876","1.3087","1.30884","1.30866","0"
"2013-06-04 06:41:00","2013-06-04 06:42:00","1.30844","1.30834","1.30851","1.30828","1.3087","1.30859","1.30873","1.3085","0"
"2013-06-04 06:42:00","2013-06-04 06:43:00","1.30834","1.30849","1.30855","1.30823","1.30859","1.30871","1.30876","1.30847","0"
"2013-06-04 06:43:00","2013-06-04 06:44:00","1.30849","1.30832","1.30856","1.30828","1.30871","1.30855","1.30879","1.30851","0"
"2013-06-04 06:44:00","2013-06-04 06:45:00","1.30832","1.30832","1.30837","1.30824","1.30855","1.30857","1.30858","1.30847","0"
"2013-06-04 06:45:00","2013-06-04 06:46:00","1.30832","1.30824","1.30832","1.30813","1.30857","1.30846","1.30857","1.30836","0"
"2013-06-04 06:46:00","2013-06-04 06:47:00","1.30824","1.30863","1.30864","1.30819","1.30846","1.30887","1.30887","1.30839","0"
"2013-06-04 06:47:00","2013-06-04 06:48:00","1.30863","1.30832","1.30868","1.30832","1.30887","1.30855","1.30892","1.30855","0"
"2013-06-04 06:48:00","2013-06-04 06:49:00","1.30832","1.30835","1.30845","1.3083","1.30855","1.30856","1.30866","1.30853","0"
"2013-06-04 06:49:00","2013-06-04 06:50:00","1.30835","1.30876","1.30879","1.30831","1.30856","1.30899","1.30902","1.30856","0"
"2013-06-04 06:50:00","2013-06-04 06:51:00","1.30876","1.30899","1.30899","1.30869","1.30899","1.3092","1.3092","1.30895","0"
"2013-06-04 06:51:00","2013-06-04 06:52:00","1.30899","1.30925","1.30931","1.30899","1.3092","1.30949","1.30952","1.3092","0"
"2013-06-04 06:52:00","2013-06-04 06:53:00","1.30925","1.30921","1.30934","1.30921","1.30949","1.30944","1.30957","1.30944","0"
"2013-06-04 06:53:00","2013-06-04 06:54:00","1.30921","1.30931","1.30934","1.30921","1.30944","1.30953","1.30956","1.30944","0"
"2013-06-04 06:54:00","2013-06-04 06:55:00","1.30931","1.30928","1.30931","1.30916","1.30953","1.30949","1.30953","1.30939","0"
"2013-06-04 06:55:00","2013-06-04 06:56:00","1.30928","1.30859","1.30933","1.30856","1.30949","1.30883","1.30955","1.30881","0"
"2013-06-04 06:56:00","2013-06-04 06:57:00","1.30859","1.30843","1.30886","1.30842","1.30883","1.30866","1.30908","1.30866","0"
"2013-06-04 06:57:00","2013-06-04 06:58:00","1.30843","1.30848","1.30857","1.3084","1.30866","1.30874","1.30879","1.30864","0"
"2013-06-04 06:58:00","2013-06-04 06:59:00","1.30848","1.30854","1.30871","1.30843","1.30874","1.30877","1.30892","1.30866","0"
"2013-06-04 06:59:00","2013-06-04 07:00:00","1.30854","1.30865","1.30866","1.30846","1.30877","1.30889","1.3089","1.30869","0"
"2013-06-04 07:00:00","2013-06-04 07:01:00","1.30865","1.30848","1.30866","1.30846","1.30889","1.30871","1.30889","1.30867","0"
"2013-06-04 07:01:00","2013-06-04 07:02:00","1.30848","1.30849","1.30858","1.30846","1.30871","1.30871","1.30878","1.30869","0"
"2013-06-04 07:02:00","2013-06-04 07:03:00","1.30849","1.30852","1.30874","1.30845","1.30871","1.30876","1.30896","1.30867","0"
"2013-06-04 07:03:00","2013-06-04 07:04:00","1.30852","1.30868","1.30873","1.3085","1.30876","1.30891","1.30895","1.30874","0"
"2013-06-04 07:04:00","2013-06-04 07:05:00","1.30868","1.30846","1.30869","1.30842","1.30891","1.30867","1.30891","1.30864","0"
"2013-06-04 07:05:00","2013-06-04 07:06:00","1.30846","1.30843","1.3086","1.30833","1.30867","1.30868","1.30881","1.30856","0"
"2013-06-04 07:06:00","2013-06-04 07:07:00","1.30843","1.30893","1.30908","1.30843","1.30868","1.30916","1.3093","1.30868","0"
"2013-06-04 07:07:00","2013-06-04 07:08:00","1.30893","1.30895","1.30905","1.30883","1.30916","1.30919","1.30927","1.30907","0"
"2013-06-04 07:08:00","2013-06-04 07:09:00","1.30895","1.30931","1.30931","1.30885","1.30919","1.30949","1.30949","1.30909","0"
"2013-06-04 07:09:00","2013-06-04 07:10:00","1.30931","1.30916","1.30944","1.30913","1.30949","1.30939","1.30969","1.30936","0"
"2013-06-04 07:10:00","2013-06-04 07:11:00","1.30916","1.30913","1.30932","1.30912","1.30939","1.30936","1.30955","1.30935","0"
"2013-06-04 07:11:00","2013-06-04 07:12:00","1.30913","1.30917","1.30925","1.30912","1.30936","1.30939","1.30948","1.30936","0"
"2013-06-04 07:12:00","2013-06-04 07:13:00","1.30917","1.3093","1.30944","1.30904","1.30939","1.30953","1.30966","1.30927","0"
"2013-06-04 07:13:00","2013-06-04 07:14:00","1.3093","1.30935","1.30939","1.30923","1.30953","1.30956","1.30962","1.30949","0"
"2013-06-04 07:14:00","2013-06-04 07:15:00","1.30935","1.30938","1.30938","1.3092","1.30956","1.30959","1.30959","1.30942","0"
"2013-06-04 07:15:00","2013-06-04 07:16:00","1.30938","1.30935","1.30946","1.30933","1.30959","1.30958","1.30967","1.30957","0"
"2013-06-04 07:16:00","2013-06-04 07:17:00","1.30935","1.3092","1.30935","1.30905","1.30958","1.30943","1.30958","1.3093","0"
"2013-06-04 07:17:00","2013-06-04 07:18:00","1.3092","1.30897","1.3092","1.30894","1.30943","1.30919","1.30943","1.30918","0"
"2013-06-04 07:18:00","2013-06-04 07:19:00","1.30897","1.30903","1.30903","1.30893","1.30919","1.30925","1.30926","1.30915","0"
"2013-06-04 07:19:00","2013-06-04 07:20:00","1.30903","1.30924","1.30925","1.30901","1.30925","1.30947","1.30947","1.30924","0"
"2013-06-04 07:20:00","2013-06-04 07:21:00","1.30924","1.30942","1.30966","1.30924","1.30947","1.30965","1.3099","1.30946","0"
"2013-06-04 07:21:00","2013-06-04 07:22:00","1.30942","1.30934","1.30947","1.30932","1.30965","1.30958","1.3097","1.30958","0"
"2013-06-04 07:22:00","2013-06-04 07:23:00","1.30934","1.30881","1.30934","1.30872","1.30958","1.30904","1.30958","1.30895","0"
"2013-06-04 07:23:00","2013-06-04 07:24:00","1.30881","1.30884","1.30885","1.30868","1.30904","1.30906","1.30907","1.30889","0"
"2013-06-04 07:24:00","2013-06-04 07:25:00","1.30884","1.30882","1.30896","1.30882","1.30906","1.30907","1.30917","1.30906","0"
"2013-06-04 07:25:00","2013-06-04 07:26:00","1.30882","1.30884","1.30885","1.30876","1.30907","1.30907","1.30907","1.30899","0"
"2013-06-04 07:26:00","2013-06-04 07:27:00","1.30884","1.3085","1.30884","1.30849","1.30907","1.30875","1.30907","1.30872","0"
"2013-06-04 07:27:00","2013-06-04 07:28:00","1.3085","1.30833","1.30852","1.30824","1.30875","1.30855","1.30875","1.30848","0"
"2013-06-04 07:28:00","2013-06-04 07:29:00","1.30833","1.30854","1.30874","1.30833","1.30855","1.30875","1.30897","1.30855","0"
"2013-06-04 07:29:00","2013-06-04 07:30:00","1.30854","1.30859","1.30874","1.30852","1.30875","1.30882","1.30897","1.30875","0"
"2013-06-04 07:30:00","2013-06-04 07:31:00","1.30859","1.30859","1.30867","1.30854","1.30882","1.30879","1.30891","1.30878","0"
"2013-06-04 07:31:00","2013-06-04 07:32:00","1.30859","1.30851","1.3086","1.30846","1.30879","1.30872","1.30882","1.30869","0"
"2013-06-04 07:32:00","2013-06-04 07:33:00","1.30851","1.30864","1.30875","1.30851","1.30872","1.30888","1.30896","1.30872","0"
"2013-06-04 07:33:00","2013-06-04 07:34:00","1.30864","1.30853","1.30864","1.30851","1.30888","1.30877","1.30888","1.30875","0"
"2013-06-04 07:34:00","2013-06-04 07:35:00","1.30853","1.30851","1.30854","1.30842","1.30877","1.30875","1.30877","1.30866","0"
"2013-06-04 07:35:00","2013-06-04 07:36:00","1.30851","1.30857","1.30861","1.30847","1.30875","1.30881","1.30882","1.30872","0"
"2013-06-04 07:36:00","2013-06-04 07:37:00","1.30857","1.30885","1.30885","1.30852","1.30881","1.30906","1.30906","1.30874","0"
"2013-06-04 07:37:00","2013-06-04 07:38:00","1.30885","1.30857","1.30885","1.30856","1.30906","1.3088","1.30906","1.3088","0"
"2013-06-04 07:38:00","2013-06-04 07:39:00","1.30857","1.30826","1.30859","1.30826","1.3088","1.3085","1.30881","1.3085","0"
"2013-06-04 07:39:00","2013-06-04 07:40:00","1.30826","1.30843","1.30854","1.3082","1.3085","1.30868","1.30877","1.30845","0"
"2013-06-04 07:40:00","2013-06-04 07:41:00","1.30843","1.30845","1.30855","1.30835","1.30868","1.30866","1.30878","1.30857","0"
"2013-06-04 07:41:00","2013-06-04 07:42:00","1.30845","1.30839","1.30846","1.30834","1.30866","1.30862","1.30867","1.30857","0"
"2013-06-04 07:42:00","2013-06-04 07:43:00","1.30839","1.30835","1.30845","1.30832","1.30862","1.30859","1.30867","1.30855","0"
"2013-06-04 07:43:00","2013-06-04 07:44:00","1.30835","1.3084","1.30844","1.30834","1.30859","1.30862","1.30866","1.30857","0"
"2013-06-04 07:44:00","2013-06-04 07:45:00","1.3084","1.30864","1.30879","1.30838","1.30862","1.30888","1.30903","1.30861","0"
"2013-06-04 07:45:00","2013-06-04 07:46:00","1.30864","1.30864","1.30873","1.30853","1.30888","1.30886","1.30894","1.30876","0"
"2013-06-04 07:46:00","2013-06-04 07:47:00","1.30864","1.30863","1.30864","1.30859","1.30886","1.30885","1.30887","1.30882","0"
"2013-06-04 07:47:00","2013-06-04 07:48:00","1.30863","1.30852","1.30865","1.30843","1.30885","1.30874","1.30888","1.30864","0"
"2013-06-04 07:48:00","2013-06-04 07:49:00","1.30852","1.30849","1.30854","1.30846","1.30874","1.3087","1.30876","1.3087","0"
"2013-06-04 07:49:00","2013-06-04 07:50:00","1.30849","1.30863","1.30864","1.30849","1.3087","1.30886","1.30887","1.3087","0"
"2013-06-04 07:50:00","2013-06-04 07:51:00","1.30863","1.30864","1.30875","1.3086","1.30886","1.30887","1.30898","1.30885","0"
"2013-06-04 07:51:00","2013-06-04 07:52:00","1.30864","1.30853","1.30875","1.30853","1.30887","1.30873","1.30897","1.30873","0"
"2013-06-04 07:52:00","2013-06-04 07:53:00","1.30853","1.30853","1.30855","1.30842","1.30873","1.30876","1.30876","1.30865","0"
"2013-06-04 07:53:00","2013-06-04 07:54:00","1.30853","1.30869","1.30875","1.30853","1.30876","1.30891","1.30895","1.30876","0"
"2013-06-04 07:54:00","2013-06-04 07:55:00","1.30869","1.30888","1.30894","1.30867","1.30891","1.30913","1.30917","1.30888","0"
"2013-06-04 07:55:00","2013-06-04 07:56:00","1.30888","1.30916","1.30925","1.30888","1.30913","1.30938","1.30947","1.30912","0"
"2013-06-04 07:56:00","2013-06-04 07:57:00","1.30916","1.30906","1.30925","1.30905","1.30938","1.30928","1.30946","1.30928","0"
"2013-06-04 07:57:00","2013-06-04 07:58:00","1.30906","1.30914","1.30919","1.309","1.30928","1.30937","1.30941","1.30923","0"
"2013-06-04 07:58:00","2013-06-04 07:59:00","1.30914","1.30844","1.30915","1.30795","1.30937","1.30866","1.30939","1.30819","0"
"2013-06-04 07:59:00","2013-06-04 08:00:00","1.30844","1.30808","1.30855","1.30791","1.30866","1.30832","1.30876","1.30811","0"
"2013-06-04 08:00:00","2013-06-04 08:01:00","1.30808","1.30851","1.30851","1.30805","1.30832","1.30875","1.30875","1.3083","0"
"2013-06-04 08:01:00","2013-06-04 08:02:00","1.30851","1.30831","1.30856","1.30817","1.30875","1.30853","1.30879","1.30841","0"
"2013-06-04 08:02:00","2013-06-04 08:03:00","1.30831","1.30906","1.30908","1.30825","1.30853","1.30931","1.30931","1.30848","0"
"2013-06-04 08:03:00","2013-06-04 08:04:00","1.30906","1.30946","1.30951","1.30893","1.30931","1.30969","1.30973","1.30914","0"
"2013-06-04 08:04:00","2013-06-04 08:05:00","1.30946","1.30922","1.30946","1.30916","1.30969","1.30943","1.30969","1.30936","0"
"2013-06-04 08:05:00","2013-06-04 08:06:00","1.30922","1.30962","1.31005","1.30922","1.30943","1.30986","1.31026","1.30943","0"
"2013-06-04 08:06:00","2013-06-04 08:07:00","1.30962","1.30932","1.30962","1.30924","1.30986","1.30955","1.30986","1.30948","0"
"2013-06-04 08:07:00","2013-06-04 08:08:00","1.30932","1.30929","1.30953","1.30925","1.30955","1.30952","1.30976","1.30948","0"
"2013-06-04 08:08:00","2013-06-04 08:09:00","1.30929","1.30927","1.30945","1.30926","1.30952","1.3095","1.30968","1.30949","0"
"2013-06-04 08:09:00","2013-06-04 08:10:00","1.30927","1.30915","1.30927","1.309","1.3095","1.30938","1.3095","1.30923","0"
"2013-06-04 08:10:00","2013-06-04 08:11:00","1.30915","1.30902","1.30933","1.30902","1.30938","1.30928","1.30955","1.30926","0"
"2013-06-04 08:11:00","2013-06-04 08:12:00","1.30902","1.30925","1.30926","1.30872","1.30928","1.30948","1.30948","1.30895","0"
"2013-06-04 08:12:00","2013-06-04 08:13:00","1.30925","1.30933","1.30943","1.30916","1.30948","1.30957","1.30967","1.30939","0"
"2013-06-04 08:13:00","2013-06-04 08:14:00","1.30933","1.30936","1.30949","1.30926","1.30957","1.30958","1.30969","1.30949","0"
"2013-06-04 08:14:00","2013-06-04 08:15:00","1.30936","1.30954","1.30971","1.30914","1.30958","1.30973","1.30989","1.30935","0"
"2013-06-04 08:15:00","2013-06-04 08:16:00","1.30954","1.30903","1.30954","1.30892","1.30973","1.30923","1.30973","1.30913","0"
"2013-06-04 08:16:00","2013-06-04 08:17:00","1.30903","1.30874","1.30906","1.30872","1.30923","1.30897","1.30928","1.30892","0"
"2013-06-04 08:17:00","2013-06-04 08:18:00","1.30874","1.30836","1.30876","1.30826","1.30897","1.30857","1.30898","1.30849","0"
"2013-06-04 08:18:00","2013-06-04 08:19:00","1.30836","1.30845","1.30851","1.30835","1.30857","1.30868","1.30872","1.30857","0"
"2013-06-04 08:19:00","2013-06-04 08:20:00","1.30845","1.30858","1.30858","1.30843","1.30868","1.30878","1.30879","1.30867","0"
"2013-06-04 08:20:00","2013-06-04 08:21:00","1.30858","1.30855","1.30866","1.30848","1.30878","1.3088","1.30889","1.30871","0"
"2013-06-04 08:21:00","2013-06-04 08:22:00","1.30855","1.30844","1.30857","1.30844","1.3088","1.30867","1.3088","1.30867","0"
"2013-06-04 08:22:00","2013-06-04 08:23:00","1.30844","1.30862","1.30872","1.30844","1.30867","1.30885","1.30894","1.30866","0"
"2013-06-04 08:23:00","2013-06-04 08:24:00","1.30862","1.30887","1.30888","1.30862","1.30885","1.3091","1.3091","1.30885","0"
"2013-06-04 08:24:00","2013-06-04 08:25:00","1.30887","1.30909","1.30914","1.30886","1.3091","1.30933","1.30936","1.3091","0"
"2013-06-04 08:25:00","2013-06-04 08:26:00","1.30909","1.30913","1.30916","1.30906","1.30933","1.30934","1.30936","1.30929","0"
"2013-06-04 08:26:00","2013-06-04 08:27:00","1.30913","1.30863","1.30913","1.30853","1.30934","1.30886","1.30934","1.30876","0"
"2013-06-04 08:27:00","2013-06-04 08:28:00","1.30863","1.3087","1.3087","1.30857","1.30886","1.30892","1.30892","1.3088","0"
"2013-06-04 08:28:00","2013-06-04 08:29:00","1.3087","1.30877","1.30877","1.30869","1.30892","1.30898","1.30898","1.30892","0"
"2013-06-04 08:29:00","2013-06-04 08:30:00","1.30877","1.30864","1.30877","1.30858","1.30898","1.30884","1.309","1.30883","0"
"2013-06-04 08:30:00","2013-06-04 08:31:00","1.30864","1.30824","1.30872","1.30768","1.30884","1.30847","1.30896","1.30792","0"
"2013-06-04 08:31:00","2013-06-04 08:32:00","1.30824","1.30788","1.30835","1.30768","1.30847","1.30808","1.30858","1.30789","0"
"2013-06-04 08:32:00","2013-06-04 08:33:00","1.30788","1.30736","1.30817","1.30736","1.30808","1.3076","1.3084","1.30758","0"
"2013-06-04 08:33:00","2013-06-04 08:34:00","1.30736","1.30733","1.30755","1.30705","1.3076","1.30754","1.30777","1.30721","0"
"2013-06-04 08:34:00","2013-06-04 08:35:00","1.30733","1.30757","1.30766","1.30723","1.30754","1.3078","1.30789","1.30745","0"
"2013-06-04 08:35:00","2013-06-04 08:36:00","1.30757","1.30779","1.30807","1.30754","1.3078","1.30798","1.30827","1.30776","0"
"2013-06-04 08:36:00","2013-06-04 08:37:00","1.30779","1.30784","1.30796","1.30777","1.30798","1.30808","1.30819","1.30798","0"
"2013-06-04 08:37:00","2013-06-04 08:38:00","1.30784","1.30776","1.30794","1.30743","1.30808","1.30799","1.30816","1.30766","0"
"2013-06-04 08:38:00","2013-06-04 08:39:00","1.30776","1.30768","1.3078","1.30745","1.30799","1.30791","1.30803","1.30767","0"
"2013-06-04 08:39:00","2013-06-04 08:40:00","1.30768","1.30756","1.30772","1.30742","1.30791","1.3078","1.30794","1.30765","0"
"2013-06-04 08:40:00","2013-06-04 08:41:00","1.30756","1.30747","1.30762","1.30744","1.3078","1.30771","1.30785","1.30766","0"
"2013-06-04 08:41:00","2013-06-04 08:42:00","1.30747","1.30724","1.30755","1.3071","1.30771","1.30747","1.30778","1.30732","0"
"2013-06-04 08:42:00","2013-06-04 08:43:00","1.30724","1.30714","1.30734","1.30698","1.30747","1.30734","1.30756","1.3072","0"
"2013-06-04 08:43:00","2013-06-04 08:44:00","1.30714","1.30694","1.30714","1.3069","1.30734","1.30718","1.30736","1.30712","0"
"2013-06-04 08:44:00","2013-06-04 08:45:00","1.30694","1.30681","1.30709","1.30668","1.30718","1.30704","1.3073","1.30692","0"
"2013-06-04 08:45:00","2013-06-04 08:46:00","1.30681","1.30677","1.3069","1.3067","1.30704","1.30701","1.30712","1.30692","0"
"2013-06-04 08:46:00","2013-06-04 08:47:00","1.30677","1.30705","1.30715","1.30677","1.30701","1.30729","1.30738","1.30701","0"
"2013-06-04 08:47:00","2013-06-04 08:48:00","1.30705","1.30704","1.30713","1.30697","1.30729","1.30729","1.30734","1.30721","0"
"2013-06-04 08:48:00","2013-06-04 08:49:00","1.30704","1.30669","1.30714","1.30669","1.30729","1.30694","1.30735","1.30692","0"
"2013-06-04 08:49:00","2013-06-04 08:50:00","1.30669","1.30655","1.3067","1.3064","1.30694","1.30677","1.30694","1.3066","0"
"2013-06-04 08:50:00","2013-06-04 08:51:00","1.30655","1.3069","1.30697","1.30653","1.30677","1.30713","1.30718","1.30677","0"
"2013-06-04 08:51:00","2013-06-04 08:52:00","1.3069","1.30656","1.30695","1.30654","1.30713","1.3068","1.30718","1.30678","0"
"2013-06-04 08:52:00","2013-06-04 08:53:00","1.30656","1.30686","1.30697","1.30648","1.3068","1.30707","1.30721","1.30672","0"
"2013-06-04 08:53:00","2013-06-04 08:54:00","1.30686","1.30697","1.30699","1.30675","1.30707","1.30721","1.30722","1.30699","0"
"2013-06-04 08:54:00","2013-06-04 08:55:00","1.30697","1.30694","1.30704","1.30689","1.30721","1.30716","1.30726","1.30712","0"
"2013-06-04 08:55:00","2013-06-04 08:56:00","1.30694","1.30708","1.30714","1.30691","1.30716","1.30732","1.30738","1.30715","0"
"2013-06-04 08:56:00","2013-06-04 08:57:00","1.30708","1.30685","1.30708","1.30684","1.30732","1.3071","1.30732","1.30709","0"
"2013-06-04 08:57:00","2013-06-04 08:58:00","1.30685","1.30668","1.30685","1.30665","1.3071","1.30692","1.3071","1.3069","0"
"2013-06-04 08:58:00","2013-06-04 08:59:00","1.30668","1.30695","1.30695","1.30668","1.30692","1.30716","1.30716","1.30692","0"
"2013-06-04 08:59:00","2013-06-04 09:00:00","1.30695","1.30693","1.30696","1.30687","1.30716","1.30718","1.3072","1.30711","0"
"2013-06-04 09:00:00","2013-06-04 09:01:00","1.30693","1.30637","1.30698","1.30634","1.30718","1.30658","1.30722","1.30658","0"
"2013-06-04 09:01:00","2013-06-04 09:02:00","1.30637","1.30568","1.30645","1.30567","1.30658","1.30593","1.30669","1.30592","0"
"2013-06-04 09:02:00","2013-06-04 09:03:00","1.30568","1.30606","1.30617","1.30565","1.30593","1.3063","1.30639","1.30588","0"
"2013-06-04 09:03:00","2013-06-04 09:04:00","1.30606","1.30604","1.30613","1.30593","1.3063","1.30626","1.30636","1.30617","0"
"2013-06-04 09:04:00","2013-06-04 09:05:00","1.30604","1.30625","1.30626","1.30604","1.30626","1.30649","1.30649","1.30626","0"
"2013-06-04 09:05:00","2013-06-04 09:06:00","1.30625","1.30622","1.30635","1.30617","1.30649","1.30645","1.30659","1.3064","0"
"2013-06-04 09:06:00","2013-06-04 09:07:00","1.30622","1.30633","1.30634","1.30614","1.30645","1.30656","1.30657","1.30638","0"
"2013-06-04 09:07:00","2013-06-04 09:08:00","1.30633","1.30635","1.30637","1.30625","1.30656","1.3066","1.3066","1.3065","0"
"2013-06-04 09:08:00","2013-06-04 09:09:00","1.30635","1.30633","1.30635","1.30616","1.3066","1.30658","1.3066","1.3064","0"
"2013-06-04 09:09:00","2013-06-04 09:10:00","1.30633","1.30645","1.30645","1.3063","1.30658","1.30669","1.30669","1.30654","0"
"2013-06-04 09:10:00","2013-06-04 09:11:00","1.30645","1.30638","1.30645","1.30622","1.30669","1.30662","1.30669","1.30648","0"
"2013-06-04 09:11:00","2013-06-04 09:12:00","1.30638","1.30635","1.30661","1.30632","1.30662","1.30659","1.30684","1.30654","0"
"2013-06-04 09:12:00","2013-06-04 09:13:00","1.30635","1.30612","1.30641","1.30611","1.30659","1.30633","1.30663","1.30632","0"
"2013-06-04 09:13:00","2013-06-04 09:14:00","1.30612","1.30592","1.30615","1.30592","1.30633","1.30614","1.30637","1.30614","0"
"2013-06-04 09:14:00","2013-06-04 09:15:00","1.30592","1.30605","1.30609","1.30585","1.30614","1.30628","1.30631","1.30608","0"
"2013-06-04 09:15:00","2013-06-04 09:16:00","1.30605","1.30605","1.30626","1.30602","1.30628","1.30629","1.30647","1.30623","0"
"2013-06-04 09:16:00","2013-06-04 09:17:00","1.30605","1.30615","1.30637","1.30605","1.30629","1.30639","1.30659","1.30628","0"
"2013-06-04 09:17:00","2013-06-04 09:18:00","1.30615","1.30631","1.30633","1.30613","1.30639","1.30652","1.30654","1.30637","0"
"2013-06-04 09:18:00","2013-06-04 09:19:00","1.30631","1.30643","1.30647","1.30626","1.30652","1.30666","1.30666","1.30648","0"
