"2013-05-28 05:56:00","2013-05-28 05:57:00","1.29233","1.292","1.29243","1.29199","1.29258","1.29224","1.29264","1.29224","0"
"2013-05-28 05:57:00","2013-05-28 05:58:00","1.292","1.29222","1.29223","1.292","1.29224","1.29244","1.29247","1.29224","0"
"2013-05-28 05:58:00","2013-05-28 05:59:00","1.29222","1.29272","1.29293","1.29221","1.29244","1.29297","1.29312","1.29244","0"
"2013-05-28 05:59:00","2013-05-28 06:00:00","1.29272","1.29277","1.29284","1.29259","1.29297","1.29302","1.29308","1.29284","0"
"2013-05-28 06:00:00","2013-05-28 06:01:00","1.29277","1.29248","1.29292","1.29236","1.29302","1.29272","1.29315","1.29259","0"
"2013-05-28 06:01:00","2013-05-28 06:02:00","1.29248","1.29259","1.29261","1.29238","1.29272","1.29283","1.29283","1.29261","0"
"2013-05-28 06:02:00","2013-05-28 06:03:00","1.29259","1.29249","1.29266","1.29249","1.29283","1.29274","1.29288","1.29274","0"
"2013-05-28 06:03:00","2013-05-28 06:04:00","1.29249","1.29238","1.29258","1.29236","1.29274","1.29261","1.29282","1.29261","0"
"2013-05-28 06:04:00","2013-05-28 06:05:00","1.29238","1.29231","1.29238","1.29228","1.29261","1.29255","1.29262","1.29252","0"
"2013-05-28 06:05:00","2013-05-28 06:06:00","1.29231","1.29264","1.29264","1.29231","1.29255","1.29282","1.29285","1.29254","0"
"2013-05-28 06:06:00","2013-05-28 06:07:00","1.29264","1.29261","1.29271","1.29258","1.29282","1.29285","1.29293","1.29282","0"
"2013-05-28 06:07:00","2013-05-28 06:08:00","1.29261","1.29252","1.29261","1.29242","1.29285","1.29273","1.29285","1.29264","0"
"2013-05-28 06:08:00","2013-05-28 06:09:00","1.29252","1.2924","1.29256","1.29238","1.29273","1.29262","1.29279","1.29261","0"
"2013-05-28 06:09:00","2013-05-28 06:10:00","1.2924","1.29215","1.29248","1.29215","1.29262","1.2924","1.29271","1.2924","0"
"2013-05-28 06:10:00","2013-05-28 06:11:00","1.29215","1.29219","1.29228","1.29203","1.2924","1.29244","1.2925","1.29225","0"
"2013-05-28 06:11:00","2013-05-28 06:12:00","1.29219","1.29236","1.29239","1.29219","1.29244","1.29258","1.29258","1.29244","0"
"2013-05-28 06:12:00","2013-05-28 06:13:00","1.29236","1.2924","1.29244","1.29234","1.29258","1.29266","1.29267","1.29258","0"
"2013-05-28 06:13:00","2013-05-28 06:14:00","1.2924","1.29245","1.29248","1.29237","1.29266","1.29268","1.29272","1.2926","0"
"2013-05-28 06:14:00","2013-05-28 06:15:00","1.29245","1.29232","1.29245","1.2923","1.29268","1.29256","1.29268","1.29255","0"
"2013-05-28 06:15:00","2013-05-28 06:16:00","1.29232","1.29254","1.29274","1.29232","1.29256","1.29277","1.29297","1.29256","0"
"2013-05-28 06:16:00","2013-05-28 06:17:00","1.29254","1.29252","1.2927","1.29252","1.29277","1.29275","1.29294","1.29275","0"
"2013-05-28 06:17:00","2013-05-28 06:18:00","1.29252","1.29285","1.29285","1.29231","1.29275","1.29305","1.29307","1.29254","0"
"2013-05-28 06:18:00","2013-05-28 06:19:00","1.29285","1.29283","1.29306","1.29271","1.29305","1.29308","1.29328","1.29295","0"
"2013-05-28 06:19:00","2013-05-28 06:20:00","1.29283","1.29274","1.29292","1.29272","1.29308","1.29298","1.29316","1.29297","0"
"2013-05-28 06:20:00","2013-05-28 06:21:00","1.29274","1.29291","1.29293","1.29264","1.29298","1.29315","1.29317","1.29289","0"
"2013-05-28 06:21:00","2013-05-28 06:22:00","1.29291","1.2933","1.29355","1.29278","1.29315","1.29353","1.29377","1.29303","0"
"2013-05-28 06:22:00","2013-05-28 06:23:00","1.2933","1.2933","1.29344","1.29316","1.29353","1.29356","1.29366","1.29341","0"
"2013-05-28 06:23:00","2013-05-28 06:24:00","1.2933","1.29318","1.2933","1.29317","1.29356","1.29344","1.29356","1.29342","0"
"2013-05-28 06:24:00","2013-05-28 06:25:00","1.29318","1.29309","1.29318","1.293","1.29344","1.29335","1.29344","1.29325","0"
"2013-05-28 06:25:00","2013-05-28 06:26:00","1.29309","1.29311","1.29334","1.29309","1.29335","1.29336","1.29357","1.29334","0"
"2013-05-28 06:26:00","2013-05-28 06:27:00","1.29311","1.29307","1.29314","1.29294","1.29336","1.2933","1.29337","1.29317","0"
"2013-05-28 06:27:00","2013-05-28 06:28:00","1.29307","1.29289","1.29317","1.29289","1.2933","1.29314","1.29339","1.29314","0"
"2013-05-28 06:28:00","2013-05-28 06:29:00","1.29289","1.29298","1.29298","1.29278","1.29314","1.29321","1.29321","1.29299","0"
"2013-05-28 06:29:00","2013-05-28 06:30:00","1.29298","1.29276","1.29298","1.29264","1.29321","1.293","1.29322","1.29287","0"
"2013-05-28 06:30:00","2013-05-28 06:31:00","1.29276","1.2927","1.29285","1.29268","1.293","1.29293","1.29308","1.29292","0"
"2013-05-28 06:31:00","2013-05-28 06:32:00","1.2927","1.29279","1.2928","1.2927","1.29293","1.29303","1.29304","1.29293","0"
"2013-05-28 06:32:00","2013-05-28 06:33:00","1.29279","1.29268","1.29279","1.29261","1.29303","1.29294","1.29303","1.29284","0"
"2013-05-28 06:33:00","2013-05-28 06:34:00","1.29268","1.2927","1.29278","1.2926","1.29294","1.29293","1.29301","1.29283","0"
"2013-05-28 06:34:00","2013-05-28 06:35:00","1.2927","1.29267","1.29283","1.29266","1.29293","1.29291","1.29305","1.2929","0"
"2013-05-28 06:35:00","2013-05-28 06:36:00","1.29267","1.29281","1.29288","1.29267","1.29291","1.29305","1.29312","1.2929","0"
"2013-05-28 06:36:00","2013-05-28 06:37:00","1.29281","1.2928","1.29286","1.29279","1.29305","1.29304","1.29308","1.29304","0"
"2013-05-28 06:37:00","2013-05-28 06:38:00","1.2928","1.29271","1.29283","1.29268","1.29304","1.29295","1.29306","1.29293","0"
"2013-05-28 06:38:00","2013-05-28 06:39:00","1.29271","1.29269","1.29283","1.29268","1.29295","1.2929","1.29307","1.2929","0"
"2013-05-28 06:39:00","2013-05-28 06:40:00","1.29269","1.29269","1.2928","1.29264","1.2929","1.29293","1.29302","1.29287","0"
"2013-05-28 06:40:00","2013-05-28 06:41:00","1.29269","1.29268","1.29269","1.29257","1.29293","1.29292","1.29294","1.29282","0"
"2013-05-28 06:41:00","2013-05-28 06:42:00","1.29268","1.2927","1.29271","1.29253","1.29292","1.29295","1.29295","1.29275","0"
"2013-05-28 06:42:00","2013-05-28 06:43:00","1.2927","1.29268","1.29271","1.29259","1.29295","1.2929","1.29295","1.2928","0"
"2013-05-28 06:43:00","2013-05-28 06:44:00","1.29268","1.29266","1.29273","1.29261","1.2929","1.29291","1.29295","1.29285","0"
"2013-05-28 06:44:00","2013-05-28 06:45:00","1.29266","1.2927","1.29275","1.29264","1.29291","1.29294","1.29298","1.29288","0"
"2013-05-28 06:45:00","2013-05-28 06:46:00","1.2927","1.29269","1.29272","1.29262","1.29294","1.2929","1.29294","1.29286","0"
"2013-05-28 06:46:00","2013-05-28 06:47:00","1.29269","1.29266","1.29269","1.29258","1.2929","1.2929","1.29292","1.29282","0"
"2013-05-28 06:47:00","2013-05-28 06:48:00","1.29266","1.29286","1.29293","1.29266","1.2929","1.2931","1.29315","1.2929","0"
"2013-05-28 06:48:00","2013-05-28 06:49:00","1.29286","1.29279","1.29291","1.29277","1.2931","1.29301","1.29314","1.293","0"
"2013-05-28 06:49:00","2013-05-28 06:50:00","1.29279","1.29269","1.29281","1.29269","1.29301","1.29292","1.29305","1.29292","0"
"2013-05-28 06:50:00","2013-05-28 06:51:00","1.29269","1.29278","1.29279","1.29257","1.29292","1.29303","1.29303","1.29281","0"
"2013-05-28 06:51:00","2013-05-28 06:52:00","1.29278","1.29292","1.29295","1.29278","1.29303","1.29317","1.29318","1.29303","0"
"2013-05-28 06:52:00","2013-05-28 06:53:00","1.29292","1.2928","1.29302","1.29278","1.29317","1.29304","1.29326","1.29304","0"
"2013-05-28 06:53:00","2013-05-28 06:54:00","1.2928","1.29289","1.29291","1.2928","1.29304","1.29311","1.29314","1.29304","0"
"2013-05-28 06:54:00","2013-05-28 06:55:00","1.29289","1.29278","1.29291","1.29271","1.29311","1.29302","1.29315","1.29295","0"
"2013-05-28 06:55:00","2013-05-28 06:56:00","1.29278","1.29286","1.29286","1.29272","1.29302","1.2931","1.2931","1.29296","0"
"2013-05-28 06:56:00","2013-05-28 06:57:00","1.29286","1.29288","1.29293","1.29277","1.2931","1.29312","1.29316","1.293","0"
"2013-05-28 06:57:00","2013-05-28 06:58:00","1.29288","1.29293","1.29302","1.29286","1.29312","1.29317","1.29325","1.29309","0"
"2013-05-28 06:58:00","2013-05-28 06:59:00","1.29293","1.29278","1.29293","1.29277","1.29317","1.29301","1.29317","1.29301","0"
"2013-05-28 06:59:00","2013-05-28 07:00:00","1.29278","1.29281","1.29284","1.29276","1.29301","1.29307","1.29308","1.29301","0"
"2013-05-28 07:00:00","2013-05-28 07:01:00","1.29281","1.29327","1.29328","1.2928","1.29307","1.29352","1.29352","1.29303","0"
"2013-05-28 07:01:00","2013-05-28 07:02:00","1.29327","1.29324","1.29345","1.29324","1.29352","1.29349","1.29367","1.29349","0"
"2013-05-28 07:02:00","2013-05-28 07:03:00","1.29324","1.29338","1.2934","1.29321","1.29349","1.29363","1.29363","1.29346","0"
"2013-05-28 07:03:00","2013-05-28 07:04:00","1.29338","1.29323","1.29338","1.29321","1.29363","1.29344","1.29363","1.29344","0"
"2013-05-28 07:04:00","2013-05-28 07:05:00","1.29323","1.29334","1.29343","1.29317","1.29344","1.29359","1.29365","1.29341","0"
"2013-05-28 07:05:00","2013-05-28 07:06:00","1.29334","1.29355","1.29359","1.29332","1.29359","1.29378","1.2938","1.29357","0"
"2013-05-28 07:06:00","2013-05-28 07:07:00","1.29355","1.29339","1.29355","1.29339","1.29378","1.29363","1.29378","1.29363","0"
"2013-05-28 07:07:00","2013-05-28 07:08:00","1.29339","1.29323","1.29339","1.29317","1.29363","1.29347","1.29363","1.29341","0"
"2013-05-28 07:08:00","2013-05-28 07:09:00","1.29323","1.29315","1.29328","1.29315","1.29347","1.29341","1.29352","1.29341","0"
"2013-05-28 07:09:00","2013-05-28 07:10:00","1.29315","1.29298","1.29316","1.29293","1.29341","1.29321","1.29341","1.29317","0"
"2013-05-28 07:10:00","2013-05-28 07:11:00","1.29298","1.29297","1.29298","1.29286","1.29321","1.29321","1.29322","1.29311","0"
"2013-05-28 07:11:00","2013-05-28 07:12:00","1.29297","1.29298","1.29307","1.29291","1.29321","1.29322","1.29329","1.29316","0"
"2013-05-28 07:12:00","2013-05-28 07:13:00","1.29298","1.293","1.29302","1.29298","1.29322","1.29324","1.29326","1.29322","0"
"2013-05-28 07:13:00","2013-05-28 07:14:00","1.293","1.29311","1.29318","1.29299","1.29324","1.29336","1.29339","1.29324","0"
"2013-05-28 07:14:00","2013-05-28 07:15:00","1.29311","1.29341","1.29349","1.29298","1.29336","1.29363","1.29371","1.29324","0"
"2013-05-28 07:15:00","2013-05-28 07:16:00","1.29341","1.29356","1.29356","1.2934","1.29363","1.29378","1.2938","1.29363","0"
"2013-05-28 07:16:00","2013-05-28 07:17:00","1.29356","1.29433","1.29435","1.29356","1.29378","1.29455","1.29457","1.29378","0"
"2013-05-28 07:17:00","2013-05-28 07:18:00","1.29433","1.29412","1.29435","1.29396","1.29455","1.29437","1.29456","1.29419","0"
"2013-05-28 07:18:00","2013-05-28 07:19:00","1.29412","1.29428","1.29449","1.29412","1.29437","1.29454","1.29469","1.29437","0"
"2013-05-28 07:19:00","2013-05-28 07:20:00","1.29428","1.29445","1.29487","1.29421","1.29454","1.29469","1.2951","1.29445","0"
"2013-05-28 07:20:00","2013-05-28 07:21:00","1.29445","1.29444","1.29457","1.29441","1.29469","1.29468","1.29478","1.29462","0"
"2013-05-28 07:21:00","2013-05-28 07:22:00","1.29444","1.29435","1.29446","1.29433","1.29468","1.29458","1.2947","1.29457","0"
"2013-05-28 07:22:00","2013-05-28 07:23:00","1.29435","1.29433","1.29437","1.29433","1.29458","1.29457","1.29461","1.29456","0"
"2013-05-28 07:23:00","2013-05-28 07:24:00","1.29433","1.29432","1.29437","1.2943","1.29457","1.29457","1.29461","1.29454","0"
"2013-05-28 07:24:00","2013-05-28 07:25:00","1.29432","1.29418","1.29436","1.29415","1.29457","1.29442","1.2946","1.29439","0"
"2013-05-28 07:25:00","2013-05-28 07:26:00","1.29418","1.29424","1.29433","1.29416","1.29442","1.29448","1.29455","1.29442","0"
"2013-05-28 07:26:00","2013-05-28 07:27:00","1.29424","1.29416","1.29433","1.29416","1.29448","1.2944","1.29454","1.2944","0"
"2013-05-28 07:27:00","2013-05-28 07:28:00","1.29416","1.29397","1.29417","1.29387","1.2944","1.29419","1.29442","1.2941","0"
"2013-05-28 07:28:00","2013-05-28 07:29:00","1.29397","1.29388","1.294","1.29386","1.29419","1.29412","1.29423","1.29411","0"
"2013-05-28 07:29:00","2013-05-28 07:30:00","1.29388","1.29386","1.29395","1.29384","1.29412","1.29408","1.29418","1.29408","0"
"2013-05-28 07:30:00","2013-05-28 07:31:00","1.29386","1.29378","1.29403","1.29378","1.29408","1.29402","1.29422","1.29402","0"
"2013-05-28 07:31:00","2013-05-28 07:32:00","1.29378","1.29377","1.29384","1.29363","1.29402","1.29402","1.29408","1.29387","0"
"2013-05-28 07:32:00","2013-05-28 07:33:00","1.29377","1.29388","1.29395","1.29376","1.29402","1.29409","1.29419","1.29398","0"
"2013-05-28 07:33:00","2013-05-28 07:34:00","1.29388","1.29372","1.29388","1.29367","1.29409","1.29396","1.29412","1.29387","0"
"2013-05-28 07:34:00","2013-05-28 07:35:00","1.29372","1.29377","1.29387","1.29367","1.29396","1.29398","1.2941","1.29392","0"
"2013-05-28 07:35:00","2013-05-28 07:36:00","1.29377","1.29368","1.29378","1.29367","1.29398","1.29392","1.29402","1.29392","0"
"2013-05-28 07:36:00","2013-05-28 07:37:00","1.29368","1.29363","1.29369","1.29362","1.29392","1.29387","1.29392","1.29385","0"
"2013-05-28 07:37:00","2013-05-28 07:38:00","1.29363","1.29362","1.2937","1.29356","1.29387","1.29385","1.2939","1.2938","0"
"2013-05-28 07:38:00","2013-05-28 07:39:00","1.29362","1.29389","1.29389","1.29346","1.29385","1.29412","1.29412","1.29371","0"
"2013-05-28 07:39:00","2013-05-28 07:40:00","1.29389","1.29383","1.29398","1.29381","1.29412","1.29407","1.29421","1.29405","0"
"2013-05-28 07:40:00","2013-05-28 07:41:00","1.29383","1.29401","1.29403","1.2938","1.29407","1.29425","1.29427","1.29405","0"
"2013-05-28 07:41:00","2013-05-28 07:42:00","1.29401","1.29398","1.29403","1.29387","1.29425","1.29421","1.29426","1.29413","0"
"2013-05-28 07:42:00","2013-05-28 07:43:00","1.29398","1.29367","1.29398","1.2936","1.29421","1.29391","1.29421","1.29383","0"
"2013-05-28 07:43:00","2013-05-28 07:44:00","1.29367","1.29367","1.29368","1.29357","1.29391","1.29391","1.29391","1.29381","0"
"2013-05-28 07:44:00","2013-05-28 07:45:00","1.29367","1.29365","1.29376","1.29358","1.29391","1.2939","1.294","1.29381","0"
"2013-05-28 07:45:00","2013-05-28 07:46:00","1.29365","1.2941","1.29411","1.29357","1.2939","1.29434","1.29435","1.29382","0"
"2013-05-28 07:46:00","2013-05-28 07:47:00","1.2941","1.2939","1.29425","1.29389","1.29434","1.29414","1.29449","1.29414","0"
"2013-05-28 07:47:00","2013-05-28 07:48:00","1.2939","1.29392","1.29396","1.29385","1.29414","1.29413","1.29418","1.29409","0"
"2013-05-28 07:48:00","2013-05-28 07:49:00","1.29392","1.29392","1.29392","1.29374","1.29413","1.29415","1.29415","1.29398","0"
"2013-05-28 07:49:00","2013-05-28 07:50:00","1.29392","1.29373","1.29392","1.2937","1.29415","1.29398","1.29415","1.29394","0"
"2013-05-28 07:50:00","2013-05-28 07:51:00","1.29373","1.29381","1.29388","1.29371","1.29398","1.29404","1.2941","1.29396","0"
"2013-05-28 07:51:00","2013-05-28 07:52:00","1.29381","1.2937","1.29381","1.29365","1.29404","1.29394","1.29404","1.29388","0"
"2013-05-28 07:52:00","2013-05-28 07:53:00","1.2937","1.29363","1.2938","1.29358","1.29394","1.29385","1.29403","1.2938","0"
"2013-05-28 07:53:00","2013-05-28 07:54:00","1.29363","1.29368","1.29379","1.29363","1.29385","1.29392","1.29402","1.29385","0"
"2013-05-28 07:54:00","2013-05-28 07:55:00","1.29368","1.29358","1.29369","1.29358","1.29392","1.29382","1.29392","1.29382","0"
"2013-05-28 07:55:00","2013-05-28 07:56:00","1.29358","1.29341","1.29363","1.29339","1.29382","1.29367","1.29387","1.29364","0"
"2013-05-28 07:56:00","2013-05-28 07:57:00","1.29341","1.29318","1.29341","1.29311","1.29367","1.29342","1.29367","1.29336","0"
"2013-05-28 07:57:00","2013-05-28 07:58:00","1.29318","1.29333","1.29335","1.29316","1.29342","1.29358","1.29358","1.29338","0"
"2013-05-28 07:58:00","2013-05-28 07:59:00","1.29333","1.29323","1.29333","1.29314","1.29358","1.29344","1.29358","1.29338","0"
"2013-05-28 07:59:00","2013-05-28 08:00:00","1.29323","1.29317","1.29323","1.29306","1.29344","1.29342","1.29346","1.29329","0"
"2013-05-28 08:00:00","2013-05-28 08:01:00","1.29317","1.29328","1.29341","1.29316","1.29342","1.29354","1.29364","1.29341","0"
"2013-05-28 08:01:00","2013-05-28 08:02:00","1.29328","1.2932","1.29333","1.29319","1.29354","1.29345","1.29356","1.29344","0"
"2013-05-28 08:02:00","2013-05-28 08:03:00","1.2932","1.29334","1.29335","1.29312","1.29345","1.29357","1.29357","1.29335","0"
"2013-05-28 08:03:00","2013-05-28 08:04:00","1.29334","1.2934","1.2935","1.2933","1.29357","1.29365","1.29373","1.29353","0"
"2013-05-28 08:04:00","2013-05-28 08:05:00","1.2934","1.29327","1.2934","1.29316","1.29365","1.29349","1.29365","1.29341","0"
"2013-05-28 08:05:00","2013-05-28 08:06:00","1.29327","1.29338","1.29343","1.29326","1.29349","1.29361","1.29367","1.29349","0"
"2013-05-28 08:06:00","2013-05-28 08:07:00","1.29338","1.29338","1.2935","1.29331","1.29361","1.29362","1.29374","1.29355","0"
"2013-05-28 08:07:00","2013-05-28 08:08:00","1.29338","1.29334","1.29351","1.29334","1.29362","1.29356","1.29375","1.29356","0"
"2013-05-28 08:08:00","2013-05-28 08:09:00","1.29334","1.29321","1.29344","1.2932","1.29356","1.29346","1.29367","1.29346","0"
"2013-05-28 08:09:00","2013-05-28 08:10:00","1.29321","1.29301","1.29321","1.29274","1.29346","1.29325","1.29346","1.29297","0"
"2013-05-28 08:10:00","2013-05-28 08:11:00","1.29301","1.29313","1.29313","1.29292","1.29325","1.29335","1.29335","1.29317","0"
"2013-05-28 08:11:00","2013-05-28 08:12:00","1.29313","1.29303","1.29324","1.29301","1.29335","1.29327","1.29346","1.29324","0"
"2013-05-28 08:12:00","2013-05-28 08:13:00","1.29303","1.29295","1.29305","1.2929","1.29327","1.29319","1.29327","1.29314","0"
"2013-05-28 08:13:00","2013-05-28 08:14:00","1.29295","1.29294","1.29297","1.29278","1.29319","1.29318","1.2932","1.293","0"
"2013-05-28 08:14:00","2013-05-28 08:15:00","1.29294","1.29363","1.29368","1.29293","1.29318","1.29385","1.29389","1.29316","0"
"2013-05-28 08:15:00","2013-05-28 08:16:00","1.29363","1.29365","1.29388","1.29345","1.29385","1.29387","1.29412","1.29366","0"
"2013-05-28 08:16:00","2013-05-28 08:17:00","1.29365","1.29357","1.29376","1.29355","1.29387","1.29382","1.29398","1.29379","0"
"2013-05-28 08:17:00","2013-05-28 08:18:00","1.29357","1.29356","1.29358","1.29351","1.29382","1.29379","1.29382","1.29374","0"
"2013-05-28 08:18:00","2013-05-28 08:19:00","1.29356","1.29353","1.29358","1.29351","1.29379","1.29377","1.29382","1.29376","0"
"2013-05-28 08:19:00","2013-05-28 08:20:00","1.29353","1.2937","1.29376","1.29351","1.29377","1.29395","1.29398","1.29375","0"
"2013-05-28 08:20:00","2013-05-28 08:21:00","1.2937","1.29384","1.29399","1.29368","1.29395","1.29408","1.29422","1.29392","0"
"2013-05-28 08:21:00","2013-05-28 08:22:00","1.29384","1.29413","1.2942","1.29384","1.29408","1.29436","1.29443","1.29408","0"
"2013-05-28 08:22:00","2013-05-28 08:23:00","1.29413","1.29398","1.29417","1.29394","1.29436","1.29422","1.29442","1.29416","0"
"2013-05-28 08:23:00","2013-05-28 08:24:00","1.29398","1.294","1.294","1.29393","1.29422","1.29421","1.29423","1.29419","0"
"2013-05-28 08:24:00","2013-05-28 08:25:00","1.294","1.29382","1.29401","1.29378","1.29421","1.29406","1.29423","1.29402","0"
"2013-05-28 08:25:00","2013-05-28 08:26:00","1.29382","1.29364","1.29384","1.29359","1.29406","1.29387","1.29407","1.29383","0"
"2013-05-28 08:26:00","2013-05-28 08:27:00","1.29364","1.29325","1.29365","1.29304","1.29387","1.2935","1.2939","1.29329","0"
"2013-05-28 08:27:00","2013-05-28 08:28:00","1.29325","1.29311","1.2934","1.2931","1.2935","1.29336","1.29365","1.29335","0"
"2013-05-28 08:28:00","2013-05-28 08:29:00","1.29311","1.29315","1.29322","1.2931","1.29336","1.29338","1.29346","1.29333","0"
"2013-05-28 08:29:00","2013-05-28 08:30:00","1.29315","1.29309","1.2933","1.29302","1.29338","1.29333","1.2935","1.29326","0"
"2013-05-28 08:30:00","2013-05-28 08:31:00","1.29309","1.29282","1.29309","1.29256","1.29333","1.29304","1.29333","1.29279","0"
"2013-05-28 08:31:00","2013-05-28 08:32:00","1.29282","1.2928","1.29293","1.29272","1.29304","1.29302","1.29315","1.29296","0"
"2013-05-28 08:32:00","2013-05-28 08:33:00","1.2928","1.29277","1.29283","1.29261","1.29302","1.293","1.29306","1.29284","0"
"2013-05-28 08:33:00","2013-05-28 08:34:00","1.29277","1.29281","1.29291","1.29267","1.293","1.29307","1.29314","1.29292","0"
"2013-05-28 08:34:00","2013-05-28 08:35:00","1.29281","1.29289","1.29294","1.29271","1.29307","1.29312","1.29315","1.29294","0"
"2013-05-28 08:35:00","2013-05-28 08:36:00","1.29289","1.2929","1.29291","1.29271","1.29312","1.29315","1.29315","1.29293","0"
"2013-05-28 08:36:00","2013-05-28 08:37:00","1.2929","1.29261","1.2929","1.29258","1.29315","1.29284","1.29315","1.29281","0"
"2013-05-28 08:37:00","2013-05-28 08:38:00","1.29261","1.29256","1.29269","1.29243","1.29284","1.29279","1.29292","1.29267","0"
"2013-05-28 08:38:00","2013-05-28 08:39:00","1.29256","1.29267","1.29274","1.29256","1.29279","1.29292","1.29297","1.29279","0"
"2013-05-28 08:39:00","2013-05-28 08:40:00","1.29267","1.29266","1.29269","1.2926","1.29292","1.29287","1.29292","1.29283","0"
"2013-05-28 08:40:00","2013-05-28 08:41:00","1.29266","1.29262","1.29276","1.29261","1.29287","1.29286","1.29299","1.29284","0"
"2013-05-28 08:41:00","2013-05-28 08:42:00","1.29262","1.29257","1.29264","1.29255","1.29286","1.29282","1.29288","1.29279","0"
"2013-05-28 08:42:00","2013-05-28 08:43:00","1.29257","1.29269","1.29271","1.29257","1.29282","1.29292","1.29294","1.29282","0"
"2013-05-28 08:43:00","2013-05-28 08:44:00","1.29269","1.29313","1.2932","1.29267","1.29292","1.29338","1.2934","1.2929","0"
"2013-05-28 08:44:00","2013-05-28 08:45:00","1.29313","1.29325","1.29333","1.29305","1.29338","1.2935","1.29356","1.29326","0"
"2013-05-28 08:45:00","2013-05-28 08:46:00","1.29325","1.29316","1.29325","1.29306","1.2935","1.29341","1.2935","1.29331","0"
"2013-05-28 08:46:00","2013-05-28 08:47:00","1.29316","1.2931","1.29316","1.29306","1.29341","1.29335","1.29341","1.2933","0"
"2013-05-28 08:47:00","2013-05-28 08:48:00","1.2931","1.29317","1.29319","1.29308","1.29335","1.2934","1.29343","1.29332","0"
"2013-05-28 08:48:00","2013-05-28 08:49:00","1.29317","1.29286","1.29322","1.2928","1.2934","1.2931","1.29343","1.29304","0"
"2013-05-28 08:49:00","2013-05-28 08:50:00","1.29286","1.29302","1.29308","1.29283","1.2931","1.29324","1.29331","1.29305","0"
"2013-05-28 08:50:00","2013-05-28 08:51:00","1.29302","1.29278","1.29303","1.29273","1.29324","1.29303","1.29325","1.29296","0"
"2013-05-28 08:51:00","2013-05-28 08:52:00","1.29278","1.2929","1.29297","1.29275","1.29303","1.29313","1.29318","1.293","0"
"2013-05-28 08:52:00","2013-05-28 08:53:00","1.2929","1.29282","1.29299","1.29281","1.29313","1.29306","1.29322","1.29304","0"
"2013-05-28 08:53:00","2013-05-28 08:54:00","1.29282","1.2929","1.2929","1.29278","1.29306","1.29312","1.29312","1.29304","0"
"2013-05-28 08:54:00","2013-05-28 08:55:00","1.2929","1.29309","1.29329","1.2929","1.29312","1.29333","1.29353","1.29312","0"
"2013-05-28 08:55:00","2013-05-28 08:56:00","1.29309","1.29314","1.2932","1.29308","1.29333","1.29337","1.29343","1.29333","0"
"2013-05-28 08:56:00","2013-05-28 08:57:00","1.29314","1.29319","1.2932","1.29309","1.29337","1.29341","1.29344","1.29333","0"
"2013-05-28 08:57:00","2013-05-28 08:58:00","1.29319","1.2931","1.29319","1.29298","1.29341","1.29334","1.29343","1.29323","0"
"2013-05-28 08:58:00","2013-05-28 08:59:00","1.2931","1.29295","1.2931","1.29291","1.29334","1.29318","1.29334","1.29314","0"
"2013-05-28 08:59:00","2013-05-28 09:00:00","1.29295","1.29301","1.29311","1.29294","1.29318","1.29327","1.29333","1.29317","0"
"2013-05-28 09:00:00","2013-05-28 09:01:00","1.29301","1.29273","1.29308","1.29261","1.29327","1.29295","1.29332","1.29285","0"
"2013-05-28 09:01:00","2013-05-28 09:02:00","1.29273","1.29261","1.29279","1.29261","1.29295","1.29286","1.29301","1.29286","0"
"2013-05-28 09:02:00","2013-05-28 09:03:00","1.29261","1.29277","1.29277","1.29249","1.29286","1.29298","1.29298","1.29274","0"
"2013-05-28 09:03:00","2013-05-28 09:04:00","1.29277","1.29275","1.29279","1.29265","1.29298","1.29297","1.29303","1.29288","0"
"2013-05-28 09:04:00","2013-05-28 09:05:00","1.29275","1.29275","1.29286","1.29253","1.29297","1.293","1.29309","1.29278","0"
"2013-05-28 09:05:00","2013-05-28 09:06:00","1.29275","1.29285","1.29287","1.29269","1.293","1.29308","1.2931","1.29293","0"
"2013-05-28 09:06:00","2013-05-28 09:07:00","1.29285","1.29283","1.29298","1.29279","1.29308","1.29308","1.2932","1.29303","0"
"2013-05-28 09:07:00","2013-05-28 09:08:00","1.29283","1.29288","1.29299","1.29278","1.29308","1.29312","1.29321","1.29303","0"
"2013-05-28 09:08:00","2013-05-28 09:09:00","1.29288","1.2929","1.29306","1.29288","1.29312","1.29313","1.29328","1.29312","0"
"2013-05-28 09:09:00","2013-05-28 09:10:00","1.2929","1.29283","1.29293","1.29272","1.29313","1.29306","1.29317","1.29297","0"
"2013-05-28 09:10:00","2013-05-28 09:11:00","1.29283","1.29252","1.29283","1.29252","1.29306","1.29276","1.29306","1.29276","0"
"2013-05-28 09:11:00","2013-05-28 09:12:00","1.29252","1.29233","1.29261","1.29185","1.29276","1.29255","1.29284","1.29211","0"
"2013-05-28 09:12:00","2013-05-28 09:13:00","1.29233","1.29212","1.29241","1.29208","1.29255","1.29233","1.29265","1.29232","0"
"2013-05-28 09:13:00","2013-05-28 09:14:00","1.29212","1.29189","1.29212","1.2917","1.29233","1.29213","1.29233","1.29195","0"
"2013-05-28 09:14:00","2013-05-28 09:15:00","1.29189","1.29182","1.29197","1.29158","1.29213","1.29204","1.29221","1.29181","0"
"2013-05-28 09:15:00","2013-05-28 09:16:00","1.29182","1.29191","1.29191","1.29162","1.29204","1.29214","1.29214","1.29187","0"
