"2013-08-28 05:56:00","2013-08-28 05:57:00","1.3373","1.3373","1.33734","1.3372","1.33749","1.33753","1.33755","1.33742","0"
"2013-08-28 05:57:00","2013-08-28 05:58:00","1.3373","1.33714","1.33732","1.33711","1.33753","1.33734","1.33753","1.33734","0"
"2013-08-28 05:58:00","2013-08-28 05:59:00","1.33714","1.3372","1.33722","1.33712","1.33734","1.33743","1.33743","1.33734","0"
"2013-08-28 05:59:00","2013-08-28 06:00:00","1.3372","1.33731","1.33737","1.3372","1.33743","1.33752","1.33758","1.33743","0"
"2013-08-28 06:00:00","2013-08-28 06:01:00","1.33731","1.33709","1.33731","1.33705","1.33752","1.33732","1.33752","1.33728","0"
"2013-08-28 06:01:00","2013-08-28 06:02:00","1.33709","1.33714","1.33716","1.33704","1.33732","1.33735","1.33738","1.33729","0"
"2013-08-28 06:02:00","2013-08-28 06:03:00","1.33714","1.33712","1.33715","1.33704","1.33735","1.33736","1.33736","1.33728","0"
"2013-08-28 06:03:00","2013-08-28 06:04:00","1.33712","1.33706","1.33721","1.33704","1.33736","1.33731","1.33743","1.33728","0"
"2013-08-28 06:04:00","2013-08-28 06:05:00","1.33706","1.33699","1.33709","1.33698","1.33731","1.33722","1.33731","1.3372","0"
"2013-08-28 06:05:00","2013-08-28 06:06:00","1.33699","1.33713","1.33714","1.33698","1.33722","1.33736","1.33737","1.33722","0"
"2013-08-28 06:06:00","2013-08-28 06:07:00","1.33713","1.33708","1.33728","1.33707","1.33736","1.33731","1.33749","1.3373","0"
"2013-08-28 06:07:00","2013-08-28 06:08:00","1.33708","1.33709","1.33728","1.33706","1.33731","1.33731","1.3375","1.33729","0"
"2013-08-28 06:08:00","2013-08-28 06:09:00","1.33709","1.33705","1.33713","1.33694","1.33731","1.3373","1.33736","1.33717","0"
"2013-08-28 06:09:00","2013-08-28 06:10:00","1.33705","1.33674","1.33705","1.33672","1.3373","1.33699","1.3373","1.33696","0"
"2013-08-28 06:10:00","2013-08-28 06:11:00","1.33674","1.3368","1.33682","1.33667","1.33699","1.33702","1.33704","1.33691","0"
"2013-08-28 06:11:00","2013-08-28 06:12:00","1.3368","1.33666","1.33682","1.33666","1.33702","1.3369","1.33704","1.3369","0"
"2013-08-28 06:12:00","2013-08-28 06:13:00","1.33666","1.33669","1.33675","1.33666","1.3369","1.33691","1.33699","1.3369","0"
"2013-08-28 06:13:00","2013-08-28 06:14:00","1.33669","1.33667","1.33672","1.33658","1.33691","1.33687","1.33693","1.33682","0"
"2013-08-28 06:14:00","2013-08-28 06:15:00","1.33667","1.33659","1.33669","1.33657","1.33687","1.33682","1.3369","1.33681","0"
"2013-08-28 06:15:00","2013-08-28 06:16:00","1.33659","1.3366","1.33663","1.33654","1.33682","1.33684","1.33685","1.33678","0"
"2013-08-28 06:16:00","2013-08-28 06:17:00","1.3366","1.33647","1.33661","1.33646","1.33684","1.33669","1.33684","1.33669","0"
"2013-08-28 06:17:00","2013-08-28 06:18:00","1.33647","1.33657","1.33659","1.33643","1.33669","1.3368","1.33681","1.33664","0"
"2013-08-28 06:18:00","2013-08-28 06:19:00","1.33657","1.3367","1.33677","1.33657","1.3368","1.33694","1.337","1.3368","0"
"2013-08-28 06:19:00","2013-08-28 06:20:00","1.3367","1.33686","1.33697","1.3367","1.33694","1.3371","1.33721","1.33694","0"
"2013-08-28 06:20:00","2013-08-28 06:21:00","1.33686","1.33687","1.3369","1.33684","1.3371","1.3371","1.33714","1.33708","0"
"2013-08-28 06:21:00","2013-08-28 06:22:00","1.33687","1.33676","1.33687","1.33672","1.3371","1.33699","1.3371","1.33694","0"
"2013-08-28 06:22:00","2013-08-28 06:23:00","1.33676","1.33679","1.33681","1.33675","1.33699","1.337","1.33704","1.33698","0"
"2013-08-28 06:23:00","2013-08-28 06:24:00","1.33679","1.33689","1.33692","1.33679","1.337","1.33714","1.33716","1.337","0"
"2013-08-28 06:24:00","2013-08-28 06:25:00","1.33689","1.33685","1.33689","1.3368","1.33714","1.33709","1.33714","1.33704","0"
"2013-08-28 06:25:00","2013-08-28 06:26:00","1.33685","1.33691","1.33698","1.33685","1.33709","1.33714","1.33719","1.33709","0"
"2013-08-28 06:26:00","2013-08-28 06:27:00","1.33691","1.33687","1.33696","1.33687","1.33714","1.33712","1.33719","1.3371","0"
"2013-08-28 06:27:00","2013-08-28 06:28:00","1.33687","1.33685","1.33697","1.33679","1.33712","1.33709","1.33721","1.33703","0"
"2013-08-28 06:28:00","2013-08-28 06:29:00","1.33685","1.33677","1.33686","1.33675","1.33709","1.33701","1.33709","1.33699","0"
"2013-08-28 06:29:00","2013-08-28 06:30:00","1.33677","1.33685","1.33692","1.33677","1.33701","1.33707","1.33715","1.33701","0"
"2013-08-28 06:30:00","2013-08-28 06:31:00","1.33685","1.3367","1.33685","1.33667","1.33707","1.33693","1.33707","1.33691","0"
"2013-08-28 06:31:00","2013-08-28 06:32:00","1.3367","1.33666","1.33671","1.33663","1.33693","1.33688","1.33693","1.33686","0"
"2013-08-28 06:32:00","2013-08-28 06:33:00","1.33666","1.33637","1.33667","1.33636","1.33688","1.33661","1.3369","1.33659","0"
"2013-08-28 06:33:00","2013-08-28 06:34:00","1.33637","1.33567","1.33639","1.3354","1.33661","1.33591","1.33663","1.33564","0"
"2013-08-28 06:34:00","2013-08-28 06:35:00","1.33567","1.3358","1.33594","1.33556","1.33591","1.33603","1.33616","1.33579","0"
"2013-08-28 06:35:00","2013-08-28 06:36:00","1.3358","1.33566","1.33583","1.33559","1.33603","1.33591","1.33606","1.33583","0"
"2013-08-28 06:36:00","2013-08-28 06:37:00","1.33566","1.33553","1.3358","1.33547","1.33591","1.33576","1.33603","1.33573","0"
"2013-08-28 06:37:00","2013-08-28 06:38:00","1.33553","1.33538","1.33553","1.33519","1.33576","1.33563","1.33576","1.33543","0"
"2013-08-28 06:38:00","2013-08-28 06:39:00","1.33538","1.33556","1.33556","1.33532","1.33563","1.33579","1.33579","1.33554","0"
"2013-08-28 06:39:00","2013-08-28 06:40:00","1.33556","1.33549","1.33567","1.33544","1.33579","1.33571","1.3359","1.3357","0"
"2013-08-28 06:40:00","2013-08-28 06:41:00","1.33549","1.3354","1.33556","1.33531","1.33571","1.33563","1.33579","1.33555","0"
"2013-08-28 06:41:00","2013-08-28 06:42:00","1.3354","1.33547","1.33551","1.33535","1.33563","1.33573","1.33575","1.33557","0"
"2013-08-28 06:42:00","2013-08-28 06:43:00","1.33547","1.33527","1.33551","1.33524","1.33573","1.33551","1.33574","1.33549","0"
"2013-08-28 06:43:00","2013-08-28 06:44:00","1.33527","1.3354","1.33542","1.33525","1.33551","1.33565","1.33565","1.33549","0"
"2013-08-28 06:44:00","2013-08-28 06:45:00","1.3354","1.3353","1.3354","1.33526","1.33565","1.33553","1.33565","1.33551","0"
"2013-08-28 06:45:00","2013-08-28 06:46:00","1.3353","1.33508","1.3353","1.33498","1.33553","1.33531","1.33554","1.33523","0"
"2013-08-28 06:46:00","2013-08-28 06:47:00","1.33508","1.33467","1.33508","1.33439","1.33531","1.3349","1.33531","1.3346","0"
"2013-08-28 06:47:00","2013-08-28 06:48:00","1.33467","1.3347","1.33477","1.33462","1.3349","1.33494","1.33499","1.33486","0"
"2013-08-28 06:48:00","2013-08-28 06:49:00","1.3347","1.33462","1.33476","1.33458","1.33494","1.33483","1.33498","1.33481","0"
"2013-08-28 06:49:00","2013-08-28 06:50:00","1.33462","1.33497","1.33502","1.33457","1.33483","1.33521","1.33524","1.33481","0"
"2013-08-28 06:50:00","2013-08-28 06:51:00","1.33497","1.33444","1.33497","1.33425","1.33521","1.33468","1.33521","1.33448","0"
"2013-08-28 06:51:00","2013-08-28 06:52:00","1.33444","1.33469","1.3347","1.33442","1.33468","1.33494","1.33494","1.33466","0"
"2013-08-28 06:52:00","2013-08-28 06:53:00","1.33469","1.33476","1.33479","1.33464","1.33494","1.335","1.33502","1.33486","0"
"2013-08-28 06:53:00","2013-08-28 06:54:00","1.33476","1.33475","1.33496","1.33475","1.335","1.33498","1.3352","1.33498","0"
"2013-08-28 06:54:00","2013-08-28 06:55:00","1.33475","1.335","1.33503","1.33467","1.33498","1.33521","1.33524","1.33492","0"
"2013-08-28 06:55:00","2013-08-28 06:56:00","1.335","1.33492","1.335","1.33487","1.33521","1.33516","1.33524","1.33508","0"
"2013-08-28 06:56:00","2013-08-28 06:57:00","1.33492","1.33492","1.335","1.33484","1.33516","1.33515","1.33523","1.33508","0"
"2013-08-28 06:57:00","2013-08-28 06:58:00","1.33492","1.33489","1.33499","1.33488","1.33515","1.33513","1.33524","1.33511","0"
"2013-08-28 06:58:00","2013-08-28 06:59:00","1.33489","1.33488","1.3349","1.33469","1.33513","1.33511","1.33513","1.33495","0"
"2013-08-28 06:59:00","2013-08-28 07:00:00","1.33488","1.33494","1.33502","1.33485","1.33511","1.33518","1.33526","1.33507","0"
"2013-08-28 07:00:00","2013-08-28 07:01:00","1.33494","1.33461","1.335","1.33454","1.33518","1.33483","1.33523","1.33477","0"
"2013-08-28 07:01:00","2013-08-28 07:02:00","1.33461","1.33469","1.33483","1.33453","1.33483","1.33491","1.33503","1.33476","0"
"2013-08-28 07:02:00","2013-08-28 07:03:00","1.33469","1.33467","1.33473","1.33462","1.33491","1.33489","1.33496","1.33485","0"
"2013-08-28 07:03:00","2013-08-28 07:04:00","1.33467","1.33463","1.33477","1.33461","1.33489","1.33486","1.33501","1.33483","0"
"2013-08-28 07:04:00","2013-08-28 07:05:00","1.33463","1.3346","1.33467","1.33452","1.33486","1.33484","1.33489","1.33476","0"
"2013-08-28 07:05:00","2013-08-28 07:06:00","1.3346","1.33453","1.3346","1.33443","1.33484","1.33477","1.33484","1.33466","0"
"2013-08-28 07:06:00","2013-08-28 07:07:00","1.33453","1.33458","1.33466","1.33448","1.33477","1.33481","1.33487","1.33471","0"
"2013-08-28 07:07:00","2013-08-28 07:08:00","1.33458","1.33459","1.33473","1.33453","1.33481","1.33479","1.33493","1.33475","0"
"2013-08-28 07:08:00","2013-08-28 07:09:00","1.33459","1.33457","1.3346","1.33455","1.33479","1.33482","1.33484","1.33478","0"
"2013-08-28 07:09:00","2013-08-28 07:10:00","1.33457","1.33456","1.33459","1.33454","1.33482","1.3348","1.33482","1.33476","0"
"2013-08-28 07:10:00","2013-08-28 07:11:00","1.33456","1.33438","1.33456","1.33427","1.3348","1.33461","1.3348","1.33449","0"
"2013-08-28 07:11:00","2013-08-28 07:12:00","1.33438","1.33429","1.3345","1.33427","1.33461","1.33451","1.33473","1.3345","0"
"2013-08-28 07:12:00","2013-08-28 07:13:00","1.33429","1.33461","1.33461","1.33429","1.33451","1.33477","1.3348","1.33451","0"
"2013-08-28 07:13:00","2013-08-28 07:14:00","1.33461","1.33465","1.33469","1.3346","1.33477","1.3349","1.33492","1.33477","0"
"2013-08-28 07:14:00","2013-08-28 07:15:00","1.33465","1.33467","1.33467","1.33452","1.3349","1.33486","1.3349","1.33475","0"
"2013-08-28 07:15:00","2013-08-28 07:16:00","1.33467","1.33462","1.33477","1.33458","1.33486","1.33487","1.33495","1.33484","0"
"2013-08-28 07:16:00","2013-08-28 07:17:00","1.33462","1.33454","1.33462","1.33449","1.33487","1.33477","1.33487","1.33473","0"
"2013-08-28 07:17:00","2013-08-28 07:18:00","1.33454","1.33447","1.33459","1.33447","1.33477","1.33471","1.33481","1.33471","0"
"2013-08-28 07:18:00","2013-08-28 07:19:00","1.33447","1.33451","1.33457","1.33447","1.33471","1.33474","1.33479","1.33471","0"
"2013-08-28 07:19:00","2013-08-28 07:20:00","1.33451","1.33415","1.33452","1.33412","1.33474","1.33438","1.33474","1.33434","0"
"2013-08-28 07:20:00","2013-08-28 07:21:00","1.33415","1.33427","1.33433","1.33415","1.33438","1.33451","1.33456","1.33438","0"
"2013-08-28 07:21:00","2013-08-28 07:22:00","1.33427","1.33427","1.33437","1.3342","1.33451","1.3345","1.33458","1.33444","0"
"2013-08-28 07:22:00","2013-08-28 07:23:00","1.33427","1.33438","1.3344","1.33418","1.3345","1.33463","1.33464","1.33441","0"
"2013-08-28 07:23:00","2013-08-28 07:24:00","1.33438","1.3343","1.33451","1.33429","1.33463","1.33454","1.33473","1.33453","0"
"2013-08-28 07:24:00","2013-08-28 07:25:00","1.3343","1.33449","1.33454","1.33429","1.33454","1.3347","1.33472","1.33453","0"
"2013-08-28 07:25:00","2013-08-28 07:26:00","1.33449","1.33449","1.33453","1.33439","1.3347","1.3347","1.33474","1.33461","0"
"2013-08-28 07:26:00","2013-08-28 07:27:00","1.33449","1.33429","1.33452","1.3342","1.3347","1.33451","1.33474","1.33441","0"
"2013-08-28 07:27:00","2013-08-28 07:28:00","1.33429","1.33436","1.33441","1.33422","1.33451","1.33458","1.33462","1.33444","0"
"2013-08-28 07:28:00","2013-08-28 07:29:00","1.33436","1.33422","1.33442","1.33419","1.33458","1.33444","1.33462","1.33441","0"
"2013-08-28 07:29:00","2013-08-28 07:30:00","1.33422","1.33389","1.33427","1.33385","1.33444","1.33413","1.3345","1.33407","0"
"2013-08-28 07:30:00","2013-08-28 07:31:00","1.33389","1.33376","1.3341","1.33354","1.33413","1.334","1.3343","1.33378","0"
"2013-08-28 07:31:00","2013-08-28 07:32:00","1.33376","1.3337","1.33387","1.33367","1.334","1.33393","1.33409","1.33391","0"
"2013-08-28 07:32:00","2013-08-28 07:33:00","1.3337","1.3338","1.33386","1.33366","1.33393","1.33404","1.33409","1.33388","0"
"2013-08-28 07:33:00","2013-08-28 07:34:00","1.3338","1.33406","1.33409","1.3338","1.33404","1.3343","1.33433","1.33403","0"
"2013-08-28 07:34:00","2013-08-28 07:35:00","1.33406","1.33431","1.33431","1.33402","1.3343","1.33454","1.33454","1.33424","0"
"2013-08-28 07:35:00","2013-08-28 07:36:00","1.33431","1.33431","1.33437","1.33421","1.33454","1.33455","1.33458","1.33443","0"
"2013-08-28 07:36:00","2013-08-28 07:37:00","1.33431","1.33428","1.33431","1.33415","1.33455","1.33449","1.33455","1.33439","0"
"2013-08-28 07:37:00","2013-08-28 07:38:00","1.33428","1.33452","1.33454","1.33428","1.33449","1.33477","1.33477","1.33449","0"
"2013-08-28 07:38:00","2013-08-28 07:39:00","1.33452","1.33457","1.33457","1.3344","1.33477","1.3348","1.33481","1.33464","0"
"2013-08-28 07:39:00","2013-08-28 07:40:00","1.33457","1.33452","1.33457","1.33447","1.3348","1.33476","1.3348","1.33471","0"
"2013-08-28 07:40:00","2013-08-28 07:41:00","1.33452","1.33442","1.33454","1.33438","1.33476","1.33464","1.33477","1.33462","0"
"2013-08-28 07:41:00","2013-08-28 07:42:00","1.33442","1.3343","1.33442","1.33426","1.33464","1.33453","1.33464","1.3345","0"
"2013-08-28 07:42:00","2013-08-28 07:43:00","1.3343","1.33439","1.33441","1.33428","1.33453","1.33463","1.33464","1.33451","0"
"2013-08-28 07:43:00","2013-08-28 07:44:00","1.33439","1.33449","1.33451","1.33436","1.33463","1.33471","1.33475","1.33461","0"
"2013-08-28 07:44:00","2013-08-28 07:45:00","1.33449","1.33438","1.3345","1.33435","1.33471","1.33462","1.33473","1.33458","0"
"2013-08-28 07:45:00","2013-08-28 07:46:00","1.33438","1.33429","1.33438","1.33428","1.33462","1.33451","1.33462","1.33451","0"
"2013-08-28 07:46:00","2013-08-28 07:47:00","1.33429","1.33441","1.33448","1.33427","1.33451","1.33462","1.33469","1.33451","0"
"2013-08-28 07:47:00","2013-08-28 07:48:00","1.33441","1.33442","1.33448","1.33437","1.33462","1.33464","1.33469","1.33458","0"
"2013-08-28 07:48:00","2013-08-28 07:49:00","1.33442","1.33438","1.33446","1.33438","1.33464","1.33461","1.33468","1.33457","0"
"2013-08-28 07:49:00","2013-08-28 07:50:00","1.33438","1.33427","1.33438","1.33417","1.33461","1.33447","1.33461","1.33441","0"
"2013-08-28 07:50:00","2013-08-28 07:51:00","1.33427","1.33411","1.33428","1.33411","1.33447","1.33434","1.33449","1.33432","0"
"2013-08-28 07:51:00","2013-08-28 07:52:00","1.33411","1.33384","1.33412","1.33379","1.33434","1.33406","1.33434","1.33403","0"
"2013-08-28 07:52:00","2013-08-28 07:53:00","1.33384","1.33397","1.33398","1.33368","1.33406","1.33419","1.33421","1.33391","0"
"2013-08-28 07:53:00","2013-08-28 07:54:00","1.33397","1.33417","1.33417","1.33397","1.33419","1.3344","1.33441","1.33419","0"
"2013-08-28 07:54:00","2013-08-28 07:55:00","1.33417","1.33414","1.33417","1.33407","1.3344","1.33437","1.3344","1.33431","0"
"2013-08-28 07:55:00","2013-08-28 07:56:00","1.33414","1.33404","1.33417","1.33395","1.33437","1.33429","1.3344","1.33419","0"
"2013-08-28 07:56:00","2013-08-28 07:57:00","1.33404","1.33417","1.33422","1.33404","1.33429","1.33438","1.33445","1.33428","0"
"2013-08-28 07:57:00","2013-08-28 07:58:00","1.33417","1.33421","1.33423","1.33407","1.33438","1.33445","1.33446","1.33431","0"
"2013-08-28 07:58:00","2013-08-28 07:59:00","1.33421","1.33426","1.33441","1.3342","1.33445","1.33449","1.33462","1.33444","0"
"2013-08-28 07:59:00","2013-08-28 08:00:00","1.33426","1.33437","1.3345","1.33425","1.33449","1.33461","1.33471","1.33449","0"
"2013-08-28 08:00:00","2013-08-28 08:01:00","1.33437","1.33379","1.33437","1.33371","1.33461","1.33403","1.33461","1.33394","0"
"2013-08-28 08:01:00","2013-08-28 08:02:00","1.33379","1.33387","1.33402","1.33376","1.33403","1.33411","1.33422","1.334","0"
"2013-08-28 08:02:00","2013-08-28 08:03:00","1.33387","1.33407","1.33407","1.33385","1.33411","1.33431","1.33431","1.33408","0"
"2013-08-28 08:03:00","2013-08-28 08:04:00","1.33407","1.33426","1.33426","1.33402","1.33431","1.33449","1.33449","1.33424","0"
"2013-08-28 08:04:00","2013-08-28 08:05:00","1.33426","1.33417","1.33436","1.33413","1.33449","1.33439","1.33459","1.33435","0"
"2013-08-28 08:05:00","2013-08-28 08:06:00","1.33417","1.33418","1.33432","1.33414","1.33439","1.33442","1.33453","1.33434","0"
"2013-08-28 08:06:00","2013-08-28 08:07:00","1.33418","1.33429","1.33435","1.33418","1.33442","1.33451","1.33458","1.33442","0"
"2013-08-28 08:07:00","2013-08-28 08:08:00","1.33429","1.33427","1.33436","1.3342","1.33451","1.33451","1.3346","1.33445","0"
"2013-08-28 08:08:00","2013-08-28 08:09:00","1.33427","1.3342","1.33431","1.33419","1.33451","1.33444","1.33454","1.33444","0"
"2013-08-28 08:09:00","2013-08-28 08:10:00","1.3342","1.33407","1.33429","1.33401","1.33444","1.33429","1.3345","1.33424","0"
"2013-08-28 08:10:00","2013-08-28 08:11:00","1.33407","1.33428","1.33428","1.334","1.33429","1.33449","1.3345","1.33423","0"
"2013-08-28 08:11:00","2013-08-28 08:12:00","1.33428","1.33431","1.33438","1.33422","1.33449","1.33456","1.33462","1.33446","0"
"2013-08-28 08:12:00","2013-08-28 08:13:00","1.33431","1.33457","1.33457","1.33426","1.33456","1.3348","1.3348","1.33451","0"
"2013-08-28 08:13:00","2013-08-28 08:14:00","1.33457","1.33452","1.33467","1.33452","1.3348","1.33474","1.33489","1.33473","0"
"2013-08-28 08:14:00","2013-08-28 08:15:00","1.33452","1.33452","1.33462","1.33446","1.33474","1.33475","1.33484","1.3347","0"
"2013-08-28 08:15:00","2013-08-28 08:16:00","1.33452","1.33459","1.33466","1.33449","1.33475","1.33481","1.3349","1.33474","0"
"2013-08-28 08:16:00","2013-08-28 08:17:00","1.33459","1.3347","1.33482","1.33453","1.33481","1.33492","1.33503","1.33476","0"
"2013-08-28 08:17:00","2013-08-28 08:18:00","1.3347","1.33459","1.3347","1.33457","1.33492","1.33483","1.33492","1.33481","0"
"2013-08-28 08:18:00","2013-08-28 08:19:00","1.33459","1.33454","1.33462","1.33451","1.33483","1.33475","1.33484","1.33475","0"
"2013-08-28 08:19:00","2013-08-28 08:20:00","1.33454","1.33447","1.3346","1.3344","1.33475","1.33468","1.33481","1.33464","0"
"2013-08-28 08:20:00","2013-08-28 08:21:00","1.33447","1.33454","1.33455","1.33444","1.33468","1.33478","1.33478","1.33464","0"
"2013-08-28 08:21:00","2013-08-28 08:22:00","1.33454","1.33449","1.33456","1.33437","1.33478","1.33474","1.33478","1.33461","0"
"2013-08-28 08:22:00","2013-08-28 08:23:00","1.33449","1.33446","1.3345","1.33439","1.33474","1.33468","1.33474","1.33464","0"
"2013-08-28 08:23:00","2013-08-28 08:24:00","1.33446","1.33439","1.33446","1.33437","1.33468","1.33464","1.33468","1.33462","0"
"2013-08-28 08:24:00","2013-08-28 08:25:00","1.33439","1.33448","1.33448","1.33439","1.33464","1.3347","1.33471","1.33461","0"
"2013-08-28 08:25:00","2013-08-28 08:26:00","1.33448","1.33445","1.33448","1.33439","1.3347","1.33469","1.3347","1.33462","0"
"2013-08-28 08:26:00","2013-08-28 08:27:00","1.33445","1.33449","1.33456","1.33434","1.33469","1.3347","1.33478","1.33457","0"
"2013-08-28 08:27:00","2013-08-28 08:28:00","1.33449","1.33443","1.33449","1.33441","1.3347","1.33466","1.33471","1.33464","0"
"2013-08-28 08:28:00","2013-08-28 08:29:00","1.33443","1.3345","1.33451","1.33438","1.33466","1.33473","1.33473","1.33461","0"
"2013-08-28 08:29:00","2013-08-28 08:30:00","1.3345","1.33471","1.33474","1.33448","1.33473","1.33493","1.33494","1.33471","0"
"2013-08-28 08:30:00","2013-08-28 08:31:00","1.33471","1.3347","1.33472","1.33457","1.33493","1.33493","1.33493","1.33481","0"
"2013-08-28 08:31:00","2013-08-28 08:32:00","1.3347","1.33472","1.33479","1.33469","1.33493","1.33494","1.33501","1.33493","0"
"2013-08-28 08:32:00","2013-08-28 08:33:00","1.33472","1.33493","1.33507","1.33468","1.33494","1.33518","1.33528","1.33493","0"
"2013-08-28 08:33:00","2013-08-28 08:34:00","1.33493","1.3351","1.33516","1.33488","1.33518","1.33534","1.33538","1.33512","0"
"2013-08-28 08:34:00","2013-08-28 08:35:00","1.3351","1.33542","1.33544","1.33507","1.33534","1.33566","1.33566","1.3353","0"
"2013-08-28 08:35:00","2013-08-28 08:36:00","1.33542","1.33536","1.33542","1.33518","1.33566","1.3356","1.33566","1.33541","0"
"2013-08-28 08:36:00","2013-08-28 08:37:00","1.33536","1.33517","1.33536","1.33507","1.3356","1.33539","1.3356","1.33531","0"
"2013-08-28 08:37:00","2013-08-28 08:38:00","1.33517","1.33504","1.33517","1.33502","1.33539","1.33528","1.3354","1.33526","0"
"2013-08-28 08:38:00","2013-08-28 08:39:00","1.33504","1.33496","1.33514","1.33494","1.33528","1.33521","1.33536","1.33518","0"
"2013-08-28 08:39:00","2013-08-28 08:40:00","1.33496","1.33494","1.33503","1.33486","1.33521","1.33518","1.33527","1.3351","0"
"2013-08-28 08:40:00","2013-08-28 08:41:00","1.33494","1.335","1.33501","1.33489","1.33518","1.33524","1.33524","1.33513","0"
"2013-08-28 08:41:00","2013-08-28 08:42:00","1.335","1.3348","1.33504","1.33478","1.33524","1.33503","1.33526","1.33503","0"
"2013-08-28 08:42:00","2013-08-28 08:43:00","1.3348","1.33476","1.33487","1.33464","1.33503","1.33501","1.33509","1.33486","0"
"2013-08-28 08:43:00","2013-08-28 08:44:00","1.33476","1.33473","1.33478","1.33469","1.33501","1.33496","1.33501","1.33493","0"
"2013-08-28 08:44:00","2013-08-28 08:45:00","1.33473","1.33455","1.33473","1.33438","1.33496","1.33478","1.33496","1.33462","0"
"2013-08-28 08:45:00","2013-08-28 08:46:00","1.33455","1.33511","1.33538","1.33432","1.33478","1.33535","1.33559","1.33455","0"
"2013-08-28 08:46:00","2013-08-28 08:47:00","1.33511","1.33516","1.33557","1.33497","1.33535","1.33539","1.33576","1.33521","0"
"2013-08-28 08:47:00","2013-08-28 08:48:00","1.33516","1.33469","1.33527","1.33444","1.33539","1.3349","1.33549","1.33466","0"
"2013-08-28 08:48:00","2013-08-28 08:49:00","1.33469","1.33436","1.3348","1.33435","1.3349","1.3346","1.33503","1.3346","0"
"2013-08-28 08:49:00","2013-08-28 08:50:00","1.33436","1.335","1.33501","1.33436","1.3346","1.33524","1.33524","1.3346","0"
"2013-08-28 08:50:00","2013-08-28 08:51:00","1.335","1.33467","1.33527","1.33466","1.33524","1.33492","1.3355","1.33492","0"
"2013-08-28 08:51:00","2013-08-28 08:52:00","1.33467","1.33462","1.33478","1.33455","1.33492","1.33486","1.33501","1.33478","0"
"2013-08-28 08:52:00","2013-08-28 08:53:00","1.33462","1.33494","1.33497","1.33456","1.33486","1.33515","1.33519","1.33481","0"
"2013-08-28 08:53:00","2013-08-28 08:54:00","1.33494","1.33508","1.33512","1.33486","1.33515","1.33531","1.33536","1.33509","0"
"2013-08-28 08:54:00","2013-08-28 08:55:00","1.33508","1.33526","1.33554","1.33485","1.33531","1.33551","1.33576","1.33508","0"
"2013-08-28 08:55:00","2013-08-28 08:56:00","1.33526","1.3353","1.33542","1.33509","1.33551","1.33553","1.33564","1.33533","0"
"2013-08-28 08:56:00","2013-08-28 08:57:00","1.3353","1.33528","1.33543","1.3352","1.33553","1.33553","1.33563","1.33543","0"
"2013-08-28 08:57:00","2013-08-28 08:58:00","1.33528","1.33552","1.33553","1.33527","1.33553","1.33576","1.33576","1.3355","0"
"2013-08-28 08:58:00","2013-08-28 08:59:00","1.33552","1.33627","1.33636","1.33552","1.33576","1.33651","1.33659","1.33575","0"
"2013-08-28 08:59:00","2013-08-28 09:00:00","1.33627","1.3364","1.33672","1.33627","1.33651","1.33663","1.33694","1.33651","0"
"2013-08-28 09:00:00","2013-08-28 09:01:00","1.3364","1.33673","1.33722","1.33639","1.33663","1.33696","1.33742","1.33663","0"
"2013-08-28 09:01:00","2013-08-28 09:02:00","1.33673","1.33666","1.33682","1.33656","1.33696","1.3369","1.33704","1.3368","0"
"2013-08-28 09:02:00","2013-08-28 09:03:00","1.33666","1.33676","1.33697","1.33663","1.3369","1.33699","1.3372","1.33685","0"
"2013-08-28 09:03:00","2013-08-28 09:04:00","1.33676","1.33652","1.33682","1.33651","1.33699","1.33675","1.33704","1.33674","0"
"2013-08-28 09:04:00","2013-08-28 09:05:00","1.33652","1.33634","1.33659","1.33633","1.33675","1.33659","1.33682","1.33657","0"
"2013-08-28 09:05:00","2013-08-28 09:06:00","1.33634","1.33658","1.33663","1.33634","1.33659","1.33683","1.33687","1.33659","0"
"2013-08-28 09:06:00","2013-08-28 09:07:00","1.33658","1.33626","1.33664","1.33626","1.33683","1.33652","1.33688","1.33652","0"
"2013-08-28 09:07:00","2013-08-28 09:08:00","1.33626","1.33623","1.33633","1.33622","1.33652","1.33647","1.33657","1.33645","0"
"2013-08-28 09:08:00","2013-08-28 09:09:00","1.33623","1.33612","1.33627","1.33609","1.33647","1.33636","1.3365","1.33633","0"
"2013-08-28 09:09:00","2013-08-28 09:10:00","1.33612","1.33612","1.3362","1.3361","1.33636","1.33633","1.33641","1.33633","0"
"2013-08-28 09:10:00","2013-08-28 09:11:00","1.33612","1.33598","1.33616","1.33598","1.33633","1.33622","1.3364","1.33622","0"
"2013-08-28 09:11:00","2013-08-28 09:12:00","1.33598","1.3363","1.33634","1.33598","1.33622","1.33653","1.33657","1.33622","0"
"2013-08-28 09:12:00","2013-08-28 09:13:00","1.3363","1.3361","1.3363","1.33605","1.33653","1.33634","1.33653","1.33629","0"
"2013-08-28 09:13:00","2013-08-28 09:14:00","1.3361","1.33598","1.33611","1.33589","1.33634","1.33622","1.33634","1.33613","0"
"2013-08-28 09:14:00","2013-08-28 09:15:00","1.33598","1.33603","1.33618","1.33595","1.33622","1.33629","1.33641","1.33621","0"
"2013-08-28 09:15:00","2013-08-28 09:16:00","1.33603","1.3359","1.33612","1.33589","1.33629","1.33614","1.33635","1.33613","0"
