"2013-02-11 05:59:00","2013-02-11 06:00:00","1.33822","1.33839","1.33853","1.3381","1.33845","1.33864","1.33877","1.33836","0"
"2013-02-11 06:00:00","2013-02-11 06:01:00","1.33839","1.33848","1.33855","1.33828","1.33864","1.33872","1.33879","1.33853","0"
"2013-02-11 06:01:00","2013-02-11 06:02:00","1.33848","1.33857","1.33864","1.33842","1.33872","1.33879","1.33888","1.33867","0"
"2013-02-11 06:02:00","2013-02-11 06:03:00","1.33857","1.3384","1.33857","1.33838","1.33879","1.33864","1.3388","1.33864","0"
"2013-02-11 06:03:00","2013-02-11 06:04:00","1.3384","1.33787","1.33845","1.33772","1.33864","1.33812","1.33868","1.33797","0"
"2013-02-11 06:04:00","2013-02-11 06:05:00","1.33787","1.33798","1.33806","1.33782","1.33812","1.33821","1.3383","1.33807","0"
"2013-02-11 06:05:00","2013-02-11 06:06:00","1.33798","1.33818","1.33819","1.33793","1.33821","1.33844","1.33844","1.33818","0"
"2013-02-11 06:06:00","2013-02-11 06:07:00","1.33818","1.33758","1.33819","1.33758","1.33844","1.33784","1.33844","1.33784","0"
"2013-02-11 06:07:00","2013-02-11 06:08:00","1.33758","1.3376","1.33777","1.33754","1.33784","1.33784","1.33801","1.3378","0"
"2013-02-11 06:08:00","2013-02-11 06:09:00","1.3376","1.33758","1.33761","1.33736","1.33784","1.33782","1.33785","1.33758","0"
"2013-02-11 06:09:00","2013-02-11 06:10:00","1.33758","1.33773","1.33774","1.3375","1.33782","1.33797","1.33798","1.33775","0"
"2013-02-11 06:10:00","2013-02-11 06:11:00","1.33773","1.33802","1.33806","1.33773","1.33797","1.33826","1.3383","1.33797","0"
"2013-02-11 06:11:00","2013-02-11 06:12:00","1.33802","1.33813","1.33814","1.33801","1.33826","1.33838","1.33838","1.33826","0"
"2013-02-11 06:12:00","2013-02-11 06:13:00","1.33813","1.33797","1.33817","1.33782","1.33838","1.33821","1.33841","1.33808","0"
"2013-02-11 06:13:00","2013-02-11 06:14:00","1.33797","1.338","1.33815","1.33797","1.33821","1.33826","1.33839","1.33821","0"
"2013-02-11 06:14:00","2013-02-11 06:15:00","1.338","1.3379","1.33805","1.3379","1.33826","1.33816","1.33828","1.33816","0"
"2013-02-11 06:15:00","2013-02-11 06:16:00","1.3379","1.33812","1.33814","1.33788","1.33816","1.33837","1.33838","1.33814","0"
"2013-02-11 06:16:00","2013-02-11 06:17:00","1.33812","1.33822","1.33824","1.33797","1.33837","1.33844","1.33849","1.33822","0"
"2013-02-11 06:17:00","2013-02-11 06:18:00","1.33822","1.33792","1.33822","1.33788","1.33844","1.33815","1.33845","1.33814","0"
"2013-02-11 06:18:00","2013-02-11 06:19:00","1.33792","1.3379","1.33792","1.33777","1.33815","1.33815","1.33816","1.33803","0"
"2013-02-11 06:19:00","2013-02-11 06:20:00","1.3379","1.338","1.338","1.33782","1.33815","1.33823","1.33823","1.33807","0"
"2013-02-11 06:20:00","2013-02-11 06:21:00","1.338","1.33801","1.33808","1.33788","1.33823","1.33825","1.33832","1.33813","0"
"2013-02-11 06:21:00","2013-02-11 06:22:00","1.33801","1.3379","1.33802","1.33788","1.33825","1.33814","1.33826","1.33814","0"
"2013-02-11 06:22:00","2013-02-11 06:23:00","1.3379","1.33792","1.33797","1.33781","1.33814","1.33814","1.33819","1.33806","0"
"2013-02-11 06:23:00","2013-02-11 06:24:00","1.33792","1.33788","1.33806","1.3378","1.33814","1.33814","1.3383","1.33805","0"
"2013-02-11 06:24:00","2013-02-11 06:25:00","1.33788","1.33779","1.33788","1.33777","1.33814","1.33804","1.33814","1.33803","0"
"2013-02-11 06:25:00","2013-02-11 06:26:00","1.33779","1.3377","1.33787","1.3375","1.33804","1.33796","1.33809","1.33776","0"
"2013-02-11 06:26:00","2013-02-11 06:27:00","1.3377","1.33758","1.33771","1.33755","1.33796","1.33781","1.33796","1.33781","0"
"2013-02-11 06:27:00","2013-02-11 06:28:00","1.33758","1.33749","1.3376","1.33739","1.33781","1.33773","1.33784","1.33762","0"
"2013-02-11 06:28:00","2013-02-11 06:29:00","1.33749","1.33742","1.33749","1.33739","1.33773","1.33765","1.33773","1.33765","0"
"2013-02-11 06:29:00","2013-02-11 06:30:00","1.33742","1.33773","1.33783","1.33739","1.33765","1.33799","1.33807","1.33765","0"
"2013-02-11 06:30:00","2013-02-11 06:31:00","1.33773","1.33749","1.33773","1.33749","1.33799","1.33774","1.33799","1.33774","0"
"2013-02-11 06:31:00","2013-02-11 06:32:00","1.33749","1.33762","1.33768","1.33741","1.33774","1.33788","1.33791","1.33766","0"
"2013-02-11 06:32:00","2013-02-11 06:33:00","1.33762","1.33774","1.33774","1.33761","1.33788","1.33798","1.338","1.33785","0"
"2013-02-11 06:33:00","2013-02-11 06:34:00","1.33774","1.33778","1.33801","1.33774","1.33798","1.33804","1.33822","1.33798","0"
"2013-02-11 06:34:00","2013-02-11 06:35:00","1.33778","1.338","1.33812","1.33778","1.33804","1.33825","1.33835","1.33804","0"
"2013-02-11 06:35:00","2013-02-11 06:36:00","1.338","1.33812","1.33815","1.338","1.33825","1.33836","1.33839","1.33825","0"
"2013-02-11 06:36:00","2013-02-11 06:37:00","1.33812","1.33807","1.33814","1.33807","1.33836","1.33833","1.33838","1.33833","0"
"2013-02-11 06:37:00","2013-02-11 06:38:00","1.33807","1.33802","1.33811","1.33802","1.33833","1.33826","1.33835","1.33826","0"
"2013-02-11 06:38:00","2013-02-11 06:39:00","1.33802","1.33793","1.33805","1.33792","1.33826","1.33818","1.33828","1.33815","0"
"2013-02-11 06:39:00","2013-02-11 06:40:00","1.33793","1.33776","1.33801","1.3376","1.33818","1.338","1.33825","1.33786","0"
"2013-02-11 06:40:00","2013-02-11 06:41:00","1.33776","1.33797","1.33808","1.33772","1.338","1.33819","1.33829","1.33797","0"
"2013-02-11 06:41:00","2013-02-11 06:42:00","1.33797","1.33769","1.33797","1.33769","1.33819","1.33796","1.3382","1.33796","0"
"2013-02-11 06:42:00","2013-02-11 06:43:00","1.33769","1.33777","1.33779","1.33759","1.33796","1.33802","1.33802","1.33783","0"
"2013-02-11 06:43:00","2013-02-11 06:44:00","1.33777","1.33797","1.33798","1.33777","1.33802","1.33821","1.33821","1.33801","0"
"2013-02-11 06:44:00","2013-02-11 06:45:00","1.33797","1.33799","1.33802","1.33787","1.33821","1.33826","1.33827","1.33811","0"
"2013-02-11 06:45:00","2013-02-11 06:46:00","1.33799","1.33813","1.33815","1.33799","1.33826","1.33837","1.33839","1.33824","0"
"2013-02-11 06:46:00","2013-02-11 06:47:00","1.33813","1.33833","1.33835","1.33811","1.33837","1.33857","1.3386","1.33837","0"
"2013-02-11 06:47:00","2013-02-11 06:48:00","1.33833","1.33842","1.33842","1.33831","1.33857","1.33868","1.33868","1.33857","0"
"2013-02-11 06:48:00","2013-02-11 06:49:00","1.33842","1.33848","1.33855","1.33838","1.33868","1.33873","1.33877","1.33864","0"
"2013-02-11 06:49:00","2013-02-11 06:50:00","1.33848","1.3385","1.33855","1.33847","1.33873","1.33874","1.33879","1.33872","0"
"2013-02-11 06:50:00","2013-02-11 06:51:00","1.3385","1.33849","1.33851","1.33849","1.33874","1.33874","1.33875","1.33874","0"
"2013-02-11 06:51:00","2013-02-11 06:52:00","1.33849","1.3385","1.33856","1.33848","1.33874","1.33874","1.3388","1.33874","0"
"2013-02-11 06:52:00","2013-02-11 06:53:00","1.3385","1.33817","1.33853","1.33817","1.33874","1.33841","1.33877","1.33841","0"
"2013-02-11 06:53:00","2013-02-11 06:54:00","1.33817","1.33823","1.33824","1.33809","1.33841","1.33846","1.33848","1.33831","0"
"2013-02-11 06:54:00","2013-02-11 06:55:00","1.33823","1.33829","1.33836","1.33821","1.33846","1.33855","1.3386","1.33846","0"
"2013-02-11 06:55:00","2013-02-11 06:56:00","1.33829","1.33839","1.33844","1.3382","1.33855","1.33865","1.33867","1.33845","0"
"2013-02-11 06:56:00","2013-02-11 06:57:00","1.33839","1.33868","1.33875","1.33839","1.33865","1.33892","1.33897","1.33865","0"
"2013-02-11 06:57:00","2013-02-11 06:58:00","1.33868","1.33849","1.33878","1.33847","1.33892","1.33873","1.33899","1.33871","0"
"2013-02-11 06:58:00","2013-02-11 06:59:00","1.33849","1.33839","1.33863","1.33839","1.33873","1.33865","1.33887","1.33865","0"
"2013-02-11 06:59:00","2013-02-11 07:00:00","1.33839","1.33792","1.33839","1.33791","1.33865","1.33817","1.33865","1.33817","0"
"2013-02-11 07:00:00","2013-02-11 07:01:00","1.33792","1.33806","1.33817","1.33791","1.33817","1.33831","1.33841","1.33817","0"
"2013-02-11 07:01:00","2013-02-11 07:02:00","1.33806","1.33812","1.33812","1.33797","1.33831","1.33836","1.33836","1.33823","0"
"2013-02-11 07:02:00","2013-02-11 07:03:00","1.33812","1.33833","1.33833","1.33812","1.33836","1.33856","1.33856","1.33836","0"
"2013-02-11 07:03:00","2013-02-11 07:04:00","1.33833","1.3388","1.3388","1.33831","1.33856","1.33904","1.33904","1.33856","0"
"2013-02-11 07:04:00","2013-02-11 07:05:00","1.3388","1.3387","1.3388","1.3386","1.33904","1.33896","1.33904","1.33885","0"
"2013-02-11 07:05:00","2013-02-11 07:06:00","1.3387","1.33849","1.33878","1.33845","1.33896","1.33871","1.33902","1.33867","0"
"2013-02-11 07:06:00","2013-02-11 07:07:00","1.33849","1.33855","1.33865","1.33846","1.33871","1.33875","1.33889","1.3387","0"
"2013-02-11 07:07:00","2013-02-11 07:08:00","1.33855","1.33869","1.33872","1.33848","1.33875","1.33893","1.33895","1.33873","0"
"2013-02-11 07:08:00","2013-02-11 07:09:00","1.33869","1.33855","1.33869","1.33855","1.33893","1.33881","1.33893","1.3388","0"
"2013-02-11 07:09:00","2013-02-11 07:10:00","1.33855","1.33852","1.33865","1.33848","1.33881","1.33876","1.33887","1.33874","0"
"2013-02-11 07:10:00","2013-02-11 07:11:00","1.33852","1.33878","1.33879","1.33852","1.33876","1.33902","1.33903","1.33876","0"
"2013-02-11 07:11:00","2013-02-11 07:12:00","1.33878","1.33908","1.33932","1.33878","1.33902","1.33932","1.33957","1.33902","0"
"2013-02-11 07:12:00","2013-02-11 07:13:00","1.33908","1.33944","1.33945","1.33907","1.33932","1.33967","1.3397","1.33932","0"
"2013-02-11 07:13:00","2013-02-11 07:14:00","1.33944","1.33961","1.33989","1.3394","1.33967","1.33986","1.3401","1.33964","0"
"2013-02-11 07:14:00","2013-02-11 07:15:00","1.33961","1.33968","1.33974","1.33949","1.33986","1.33992","1.33998","1.33974","0"
"2013-02-11 07:15:00","2013-02-11 07:16:00","1.33968","1.3401","1.34014","1.33968","1.33992","1.34035","1.34037","1.33992","0"
"2013-02-11 07:16:00","2013-02-11 07:17:00","1.3401","1.33999","1.34019","1.33988","1.34035","1.34024","1.34041","1.34013","0"
"2013-02-11 07:17:00","2013-02-11 07:18:00","1.33999","1.34","1.34017","1.3398","1.34024","1.34025","1.34042","1.34005","0"
"2013-02-11 07:18:00","2013-02-11 07:19:00","1.34","1.34057","1.34085","1.33978","1.34025","1.34082","1.34109","1.34004","0"
"2013-02-11 07:19:00","2013-02-11 07:20:00","1.34057","1.34071","1.34071","1.3404","1.34082","1.34096","1.34096","1.34065","0"
"2013-02-11 07:20:00","2013-02-11 07:21:00","1.34071","1.34071","1.34093","1.3406","1.34096","1.34096","1.34113","1.34085","0"
"2013-02-11 07:21:00","2013-02-11 07:22:00","1.34071","1.34062","1.34078","1.34052","1.34096","1.34085","1.34101","1.34077","0"
"2013-02-11 07:22:00","2013-02-11 07:23:00","1.34062","1.34102","1.34105","1.34043","1.34085","1.34124","1.34128","1.34069","0"
"2013-02-11 07:23:00","2013-02-11 07:24:00","1.34102","1.34057","1.34114","1.34056","1.34124","1.34082","1.34138","1.34078","0"
"2013-02-11 07:24:00","2013-02-11 07:25:00","1.34057","1.34038","1.34061","1.34037","1.34082","1.34062","1.34084","1.34062","0"
"2013-02-11 07:25:00","2013-02-11 07:26:00","1.34038","1.34028","1.34063","1.34017","1.34062","1.34052","1.34088","1.34042","0"
"2013-02-11 07:26:00","2013-02-11 07:27:00","1.34028","1.3404","1.3405","1.34027","1.34052","1.34066","1.34074","1.34052","0"
"2013-02-11 07:27:00","2013-02-11 07:28:00","1.3404","1.34009","1.3404","1.34","1.34066","1.34034","1.34066","1.34024","0"
"2013-02-11 07:28:00","2013-02-11 07:29:00","1.34009","1.34021","1.34044","1.34005","1.34034","1.34045","1.34068","1.3403","0"
"2013-02-11 07:29:00","2013-02-11 07:30:00","1.34021","1.34016","1.34033","1.34016","1.34045","1.3404","1.34055","1.3404","0"
"2013-02-11 07:30:00","2013-02-11 07:31:00","1.34016","1.34054","1.34054","1.34016","1.3404","1.34078","1.34078","1.3404","0"
"2013-02-11 07:31:00","2013-02-11 07:32:00","1.34054","1.34058","1.34059","1.34027","1.34078","1.34082","1.34084","1.34053","0"
"2013-02-11 07:32:00","2013-02-11 07:33:00","1.34058","1.34042","1.34072","1.34037","1.34082","1.34067","1.34094","1.34063","0"
"2013-02-11 07:33:00","2013-02-11 07:34:00","1.34042","1.34047","1.34049","1.34042","1.34067","1.34072","1.34073","1.34065","0"
"2013-02-11 07:34:00","2013-02-11 07:35:00","1.34047","1.34055","1.34063","1.34039","1.34072","1.3408","1.34087","1.34064","0"
"2013-02-11 07:35:00","2013-02-11 07:36:00","1.34055","1.34045","1.34055","1.34032","1.3408","1.34067","1.3408","1.34058","0"
"2013-02-11 07:36:00","2013-02-11 07:37:00","1.34045","1.34048","1.34053","1.3404","1.34067","1.34072","1.34078","1.34065","0"
"2013-02-11 07:37:00","2013-02-11 07:38:00","1.34048","1.34039","1.34048","1.34021","1.34072","1.34064","1.34072","1.34047","0"
"2013-02-11 07:38:00","2013-02-11 07:39:00","1.34039","1.34062","1.34062","1.34035","1.34064","1.34086","1.34087","1.34058","0"
"2013-02-11 07:39:00","2013-02-11 07:40:00","1.34062","1.34069","1.34086","1.34059","1.34086","1.34093","1.34109","1.34085","0"
"2013-02-11 07:40:00","2013-02-11 07:41:00","1.34069","1.34062","1.34072","1.34061","1.34093","1.34087","1.34094","1.34085","0"
"2013-02-11 07:41:00","2013-02-11 07:42:00","1.34062","1.34073","1.34083","1.34059","1.34087","1.34098","1.34106","1.34085","0"
"2013-02-11 07:42:00","2013-02-11 07:43:00","1.34073","1.3407","1.34073","1.34052","1.34098","1.34094","1.34098","1.34078","0"
"2013-02-11 07:43:00","2013-02-11 07:44:00","1.3407","1.34028","1.34072","1.34028","1.34094","1.34053","1.34094","1.34053","0"
"2013-02-11 07:44:00","2013-02-11 07:45:00","1.34028","1.34022","1.34044","1.33993","1.34053","1.34047","1.34067","1.3402","0"
"2013-02-11 07:45:00","2013-02-11 07:46:00","1.34022","1.34002","1.34023","1.33997","1.34047","1.34025","1.34047","1.34022","0"
"2013-02-11 07:46:00","2013-02-11 07:47:00","1.34002","1.34003","1.34013","1.33984","1.34025","1.34028","1.34038","1.3401","0"
"2013-02-11 07:47:00","2013-02-11 07:48:00","1.34003","1.34031","1.34033","1.34003","1.34028","1.34057","1.34058","1.34027","0"
"2013-02-11 07:48:00","2013-02-11 07:49:00","1.34031","1.34027","1.34042","1.33978","1.34057","1.34049","1.34065","1.34004","0"
"2013-02-11 07:49:00","2013-02-11 07:50:00","1.34027","1.34009","1.34028","1.34002","1.34049","1.34035","1.34052","1.34026","0"
"2013-02-11 07:50:00","2013-02-11 07:51:00","1.34009","1.34019","1.34019","1.33988","1.34035","1.34044","1.34044","1.34013","0"
"2013-02-11 07:51:00","2013-02-11 07:52:00","1.34019","1.34002","1.34029","1.33998","1.34044","1.34026","1.34055","1.34024","0"
"2013-02-11 07:52:00","2013-02-11 07:53:00","1.34002","1.33979","1.34002","1.33972","1.34026","1.34003","1.34026","1.33998","0"
"2013-02-11 07:53:00","2013-02-11 07:54:00","1.33979","1.3398","1.33991","1.33979","1.34003","1.34006","1.34015","1.34003","0"
"2013-02-11 07:54:00","2013-02-11 07:55:00","1.3398","1.33971","1.33982","1.33971","1.34006","1.33997","1.34007","1.33997","0"
"2013-02-11 07:55:00","2013-02-11 07:56:00","1.33971","1.33982","1.33983","1.33967","1.33997","1.34008","1.34008","1.33991","0"
"2013-02-11 07:56:00","2013-02-11 07:57:00","1.33982","1.33991","1.33993","1.33976","1.34008","1.34015","1.34018","1.34001","0"
"2013-02-11 07:57:00","2013-02-11 07:58:00","1.33991","1.34013","1.34015","1.33991","1.34015","1.34038","1.34038","1.34015","0"
"2013-02-11 07:58:00","2013-02-11 07:59:00","1.34013","1.34007","1.34015","1.34002","1.34038","1.34031","1.34041","1.34028","0"
"2013-02-11 07:59:00","2013-02-11 08:00:00","1.34007","1.33983","1.34007","1.33981","1.34031","1.34007","1.34031","1.34007","0"
"2013-02-11 08:00:00","2013-02-11 08:01:00","1.33983","1.34002","1.34012","1.33981","1.34007","1.34025","1.34036","1.34007","0"
"2013-02-11 08:01:00","2013-02-11 08:02:00","1.34002","1.34012","1.34016","1.34002","1.34025","1.34036","1.34038","1.34025","0"
"2013-02-11 08:02:00","2013-02-11 08:03:00","1.34012","1.33989","1.34012","1.33978","1.34036","1.34015","1.34036","1.34004","0"
"2013-02-11 08:03:00","2013-02-11 08:04:00","1.33989","1.33974","1.33991","1.33938","1.34015","1.33997","1.34015","1.33964","0"
"2013-02-11 08:04:00","2013-02-11 08:05:00","1.33974","1.33946","1.33991","1.33935","1.33997","1.33971","1.34012","1.3396","0"
"2013-02-11 08:05:00","2013-02-11 08:06:00","1.33946","1.33941","1.33946","1.33926","1.33971","1.33967","1.33971","1.3395","0"
"2013-02-11 08:06:00","2013-02-11 08:07:00","1.33941","1.33941","1.33941","1.33909","1.33967","1.33965","1.33967","1.33935","0"
"2013-02-11 08:07:00","2013-02-11 08:08:00","1.33941","1.33962","1.33962","1.33937","1.33965","1.33987","1.33987","1.33963","0"
"2013-02-11 08:08:00","2013-02-11 08:09:00","1.33962","1.33952","1.33963","1.33952","1.33987","1.33977","1.33988","1.33977","0"
"2013-02-11 08:09:00","2013-02-11 08:10:00","1.33952","1.33942","1.33953","1.33936","1.33977","1.33967","1.33977","1.3396","0"
"2013-02-11 08:10:00","2013-02-11 08:11:00","1.33942","1.33952","1.33952","1.3393","1.33967","1.33976","1.33976","1.33955","0"
"2013-02-11 08:11:00","2013-02-11 08:12:00","1.33952","1.33932","1.33952","1.33927","1.33976","1.33956","1.33976","1.33952","0"
"2013-02-11 08:12:00","2013-02-11 08:13:00","1.33932","1.33937","1.3396","1.33927","1.33956","1.33958","1.33984","1.33951","0"
"2013-02-11 08:13:00","2013-02-11 08:14:00","1.33937","1.339","1.33937","1.33885","1.33958","1.33925","1.33958","1.3391","0"
"2013-02-11 08:14:00","2013-02-11 08:15:00","1.339","1.3389","1.33907","1.33865","1.33925","1.33911","1.3393","1.3389","0"
"2013-02-11 08:15:00","2013-02-11 08:16:00","1.3389","1.33924","1.33925","1.3389","1.33911","1.33946","1.33949","1.33911","0"
"2013-02-11 08:16:00","2013-02-11 08:17:00","1.33924","1.33923","1.33933","1.33917","1.33946","1.33948","1.33958","1.33939","0"
"2013-02-11 08:17:00","2013-02-11 08:18:00","1.33923","1.33922","1.33933","1.33921","1.33948","1.33947","1.33957","1.33946","0"
"2013-02-11 08:18:00","2013-02-11 08:19:00","1.33922","1.33913","1.33923","1.339","1.33947","1.33937","1.33947","1.33924","0"
"2013-02-11 08:19:00","2013-02-11 08:20:00","1.33913","1.33908","1.33914","1.33898","1.33937","1.33934","1.33939","1.33922","0"
"2013-02-11 08:20:00","2013-02-11 08:21:00","1.33908","1.33891","1.33908","1.33885","1.33934","1.33914","1.33934","1.33911","0"
"2013-02-11 08:21:00","2013-02-11 08:22:00","1.33891","1.33913","1.33913","1.33885","1.33914","1.33935","1.33935","1.3391","0"
"2013-02-11 08:22:00","2013-02-11 08:23:00","1.33913","1.33907","1.33918","1.33898","1.33935","1.33929","1.33941","1.33924","0"
"2013-02-11 08:23:00","2013-02-11 08:24:00","1.33907","1.33905","1.33907","1.33897","1.33929","1.33929","1.3393","1.33921","0"
"2013-02-11 08:24:00","2013-02-11 08:25:00","1.33905","1.33901","1.33916","1.33901","1.33929","1.33925","1.3394","1.33924","0"
"2013-02-11 08:25:00","2013-02-11 08:26:00","1.33901","1.339","1.33908","1.33896","1.33925","1.33926","1.33931","1.3392","0"
"2013-02-11 08:26:00","2013-02-11 08:27:00","1.339","1.3392","1.33921","1.33889","1.33926","1.33945","1.33945","1.33914","0"
"2013-02-11 08:27:00","2013-02-11 08:28:00","1.3392","1.33899","1.33921","1.33899","1.33945","1.33923","1.33945","1.33923","0"
"2013-02-11 08:28:00","2013-02-11 08:29:00","1.33899","1.33915","1.33917","1.33897","1.33923","1.33939","1.33941","1.33921","0"
"2013-02-11 08:29:00","2013-02-11 08:30:00","1.33915","1.33893","1.33915","1.3389","1.33939","1.33918","1.33939","1.33914","0"
"2013-02-11 08:30:00","2013-02-11 08:31:00","1.33893","1.33884","1.33893","1.3385","1.33918","1.33905","1.33918","1.33875","0"
"2013-02-11 08:31:00","2013-02-11 08:32:00","1.33884","1.33895","1.3391","1.33864","1.33905","1.33917","1.33933","1.33888","0"
"2013-02-11 08:32:00","2013-02-11 08:33:00","1.33895","1.33879","1.33902","1.33878","1.33917","1.33904","1.33925","1.33904","0"
"2013-02-11 08:33:00","2013-02-11 08:34:00","1.33879","1.33867","1.33889","1.33861","1.33904","1.33893","1.33913","1.33886","0"
"2013-02-11 08:34:00","2013-02-11 08:35:00","1.33867","1.33868","1.33882","1.33867","1.33893","1.33894","1.33906","1.3389","0"
"2013-02-11 08:35:00","2013-02-11 08:36:00","1.33868","1.33839","1.3387","1.33811","1.33894","1.33861","1.33894","1.33838","0"
"2013-02-11 08:36:00","2013-02-11 08:37:00","1.33839","1.33841","1.33849","1.33835","1.33861","1.33865","1.33872","1.33858","0"
"2013-02-11 08:37:00","2013-02-11 08:38:00","1.33841","1.33814","1.33846","1.33808","1.33865","1.33839","1.3387","1.33831","0"
"2013-02-11 08:38:00","2013-02-11 08:39:00","1.33814","1.33822","1.33832","1.33798","1.33839","1.33846","1.33856","1.33823","0"
"2013-02-11 08:39:00","2013-02-11 08:40:00","1.33822","1.33813","1.33855","1.33807","1.33846","1.33837","1.33878","1.33832","0"
"2013-02-11 08:40:00","2013-02-11 08:41:00","1.33813","1.33788","1.33825","1.33788","1.33837","1.33813","1.3385","1.33813","0"
"2013-02-11 08:41:00","2013-02-11 08:42:00","1.33788","1.33846","1.33849","1.33785","1.33813","1.33871","1.33874","1.33811","0"
"2013-02-11 08:42:00","2013-02-11 08:43:00","1.33846","1.33828","1.33849","1.33827","1.33871","1.33854","1.33872","1.33851","0"
"2013-02-11 08:43:00","2013-02-11 08:44:00","1.33828","1.33841","1.33852","1.33826","1.33854","1.33865","1.33874","1.33851","0"
"2013-02-11 08:44:00","2013-02-11 08:45:00","1.33841","1.33843","1.33851","1.33839","1.33865","1.33866","1.33876","1.33864","0"
"2013-02-11 08:45:00","2013-02-11 08:46:00","1.33843","1.33839","1.33859","1.33828","1.33866","1.33864","1.33883","1.33854","0"
"2013-02-11 08:46:00","2013-02-11 08:47:00","1.33839","1.33859","1.33869","1.33839","1.33864","1.33885","1.33894","1.33864","0"
"2013-02-11 08:47:00","2013-02-11 08:48:00","1.33859","1.33882","1.33884","1.33849","1.33885","1.33909","1.33909","1.33874","0"
"2013-02-11 08:48:00","2013-02-11 08:49:00","1.33882","1.33859","1.33886","1.33859","1.33909","1.33885","1.33909","1.33884","0"
"2013-02-11 08:49:00","2013-02-11 08:50:00","1.33859","1.3385","1.33869","1.33849","1.33885","1.33875","1.33892","1.33874","0"
"2013-02-11 08:50:00","2013-02-11 08:51:00","1.3385","1.33826","1.3385","1.33818","1.33875","1.3385","1.33875","1.3384","0"
"2013-02-11 08:51:00","2013-02-11 08:52:00","1.33826","1.33837","1.33838","1.33826","1.3385","1.33861","1.33862","1.3385","0"
"2013-02-11 08:52:00","2013-02-11 08:53:00","1.33837","1.33812","1.3384","1.33789","1.33861","1.33836","1.33864","1.33814","0"
"2013-02-11 08:53:00","2013-02-11 08:54:00","1.33812","1.3384","1.33842","1.33812","1.33836","1.33865","1.33867","1.33836","0"
"2013-02-11 08:54:00","2013-02-11 08:55:00","1.3384","1.33832","1.33845","1.33821","1.33865","1.33857","1.33871","1.33847","0"
"2013-02-11 08:55:00","2013-02-11 08:56:00","1.33832","1.33821","1.33833","1.3382","1.33857","1.33846","1.33857","1.33846","0"
"2013-02-11 08:56:00","2013-02-11 08:57:00","1.33821","1.33832","1.33833","1.33807","1.33846","1.33856","1.33856","1.3383","0"
"2013-02-11 08:57:00","2013-02-11 08:58:00","1.33832","1.33842","1.33844","1.33827","1.33856","1.33866","1.33866","1.33851","0"
"2013-02-11 08:58:00","2013-02-11 08:59:00","1.33842","1.33851","1.33863","1.33842","1.33866","1.33876","1.33887","1.33866","0"
"2013-02-11 08:59:00","2013-02-11 09:00:00","1.33851","1.33857","1.33862","1.33851","1.33876","1.33883","1.33886","1.33875","0"
"2013-02-11 09:00:00","2013-02-11 09:01:00","1.33857","1.33867","1.33876","1.33854","1.33883","1.33893","1.33899","1.33878","0"
"2013-02-11 09:01:00","2013-02-11 09:02:00","1.33867","1.3387","1.33882","1.33865","1.33893","1.33895","1.33905","1.33889","0"
"2013-02-11 09:02:00","2013-02-11 09:03:00","1.3387","1.3386","1.3387","1.33852","1.33895","1.33886","1.33895","1.33877","0"
"2013-02-11 09:03:00","2013-02-11 09:04:00","1.3386","1.33856","1.3386","1.33839","1.33886","1.3388","1.33886","1.33865","0"
"2013-02-11 09:04:00","2013-02-11 09:05:00","1.33856","1.33836","1.33869","1.33831","1.3388","1.3386","1.33893","1.33857","0"
"2013-02-11 09:05:00","2013-02-11 09:06:00","1.33836","1.33829","1.33851","1.33827","1.3386","1.33854","1.33876","1.3385","0"
"2013-02-11 09:06:00","2013-02-11 09:07:00","1.33829","1.33845","1.3385","1.33811","1.33854","1.33871","1.33875","1.33836","0"
"2013-02-11 09:07:00","2013-02-11 09:08:00","1.33845","1.33872","1.33872","1.33845","1.33871","1.33896","1.33896","1.33871","0"
"2013-02-11 09:08:00","2013-02-11 09:09:00","1.33872","1.33863","1.3388","1.33857","1.33896","1.33886","1.33903","1.33883","0"
"2013-02-11 09:09:00","2013-02-11 09:10:00","1.33863","1.33825","1.33865","1.3381","1.33886","1.33849","1.33888","1.33835","0"
"2013-02-11 09:10:00","2013-02-11 09:11:00","1.33825","1.33835","1.33842","1.33806","1.33849","1.33859","1.33866","1.3383","0"
"2013-02-11 09:11:00","2013-02-11 09:12:00","1.33835","1.33855","1.33862","1.33835","1.33859","1.33877","1.33886","1.33859","0"
"2013-02-11 09:12:00","2013-02-11 09:13:00","1.33855","1.33848","1.33862","1.33839","1.33877","1.33872","1.33885","1.33865","0"
"2013-02-11 09:13:00","2013-02-11 09:14:00","1.33848","1.33831","1.33852","1.33831","1.33872","1.33856","1.33876","1.33856","0"
"2013-02-11 09:14:00","2013-02-11 09:15:00","1.33831","1.33838","1.33838","1.33817","1.33856","1.33863","1.33863","1.3384","0"
"2013-02-11 09:15:00","2013-02-11 09:16:00","1.33838","1.33845","1.33845","1.33832","1.33863","1.33869","1.33869","1.33858","0"
"2013-02-11 09:16:00","2013-02-11 09:17:00","1.33845","1.33814","1.33847","1.33793","1.33869","1.33838","1.33869","1.33816","0"
"2013-02-11 09:17:00","2013-02-11 09:18:00","1.33814","1.33767","1.33828","1.33767","1.33838","1.33792","1.33852","1.33792","0"
"2013-02-11 09:18:00","2013-02-11 09:19:00","1.33767","1.33782","1.33795","1.33762","1.33792","1.33808","1.33817","1.33786","0"
