"2013-01-16 06:01:00","2013-01-16 06:02:00","1.33082","1.33085","1.33092","1.33075","1.33108","1.3311","1.33116","1.33101","0"
"2013-01-16 06:02:00","2013-01-16 06:03:00","1.33085","1.33076","1.33085","1.33064","1.3311","1.331","1.3311","1.33087","0"
"2013-01-16 06:03:00","2013-01-16 06:04:00","1.33076","1.33113","1.33113","1.33076","1.331","1.33135","1.33136","1.331","0"
"2013-01-16 06:04:00","2013-01-16 06:05:00","1.33113","1.33142","1.33144","1.33101","1.33135","1.33166","1.33167","1.33125","0"
"2013-01-16 06:05:00","2013-01-16 06:06:00","1.33142","1.33127","1.33183","1.33127","1.33166","1.3315","1.33205","1.33148","0"
"2013-01-16 06:06:00","2013-01-16 06:07:00","1.33127","1.33118","1.33157","1.33114","1.3315","1.33141","1.33181","1.3314","0"
"2013-01-16 06:07:00","2013-01-16 06:08:00","1.33118","1.33162","1.33162","1.33099","1.33141","1.33182","1.33182","1.33122","0"
"2013-01-16 06:08:00","2013-01-16 06:09:00","1.33162","1.33208","1.33235","1.33159","1.33182","1.33229","1.3326","1.33182","0"
"2013-01-16 06:09:00","2013-01-16 06:10:00","1.33208","1.33203","1.33223","1.33202","1.33229","1.33226","1.33244","1.33226","0"
"2013-01-16 06:10:00","2013-01-16 06:11:00","1.33203","1.33196","1.33209","1.33192","1.33226","1.3322","1.33234","1.33217","0"
"2013-01-16 06:11:00","2013-01-16 06:12:00","1.33196","1.33198","1.33202","1.33191","1.3322","1.33222","1.33224","1.33214","0"
"2013-01-16 06:12:00","2013-01-16 06:13:00","1.33198","1.33189","1.33204","1.33187","1.33222","1.33213","1.33228","1.33212","0"
"2013-01-16 06:13:00","2013-01-16 06:14:00","1.33189","1.33193","1.33199","1.3318","1.33213","1.33218","1.33223","1.33206","0"
"2013-01-16 06:14:00","2013-01-16 06:15:00","1.33193","1.33187","1.33203","1.33187","1.33218","1.33213","1.33227","1.33212","0"
"2013-01-16 06:15:00","2013-01-16 06:16:00","1.33187","1.33166","1.33196","1.33157","1.33213","1.33191","1.3322","1.33181","0"
"2013-01-16 06:16:00","2013-01-16 06:17:00","1.33166","1.33187","1.3319","1.33164","1.33191","1.33208","1.33214","1.3319","0"
"2013-01-16 06:17:00","2013-01-16 06:18:00","1.33187","1.33206","1.33235","1.33169","1.33208","1.33231","1.33258","1.33191","0"
"2013-01-16 06:18:00","2013-01-16 06:19:00","1.33206","1.3322","1.3322","1.33198","1.33231","1.33243","1.33243","1.33222","0"
"2013-01-16 06:19:00","2013-01-16 06:20:00","1.3322","1.33212","1.33232","1.33209","1.33243","1.33236","1.33256","1.33233","0"
"2013-01-16 06:20:00","2013-01-16 06:21:00","1.33212","1.33207","1.33227","1.33204","1.33236","1.3323","1.33251","1.33225","0"
"2013-01-16 06:21:00","2013-01-16 06:22:00","1.33207","1.33202","1.33207","1.33189","1.3323","1.33227","1.3323","1.33214","0"
"2013-01-16 06:22:00","2013-01-16 06:23:00","1.33202","1.33207","1.33238","1.33201","1.33227","1.33233","1.33259","1.33227","0"
"2013-01-16 06:23:00","2013-01-16 06:24:00","1.33207","1.33199","1.33211","1.33193","1.33233","1.33223","1.33234","1.33214","0"
"2013-01-16 06:24:00","2013-01-16 06:25:00","1.33199","1.33187","1.33206","1.33187","1.33223","1.33211","1.3323","1.33211","0"
"2013-01-16 06:25:00","2013-01-16 06:26:00","1.33187","1.33168","1.33187","1.33163","1.33211","1.33193","1.33211","1.33188","0"
"2013-01-16 06:26:00","2013-01-16 06:27:00","1.33168","1.3317","1.33179","1.33157","1.33193","1.33195","1.33203","1.33181","0"
"2013-01-16 06:27:00","2013-01-16 06:28:00","1.3317","1.33168","1.33178","1.33153","1.33195","1.33185","1.33203","1.33179","0"
"2013-01-16 06:28:00","2013-01-16 06:29:00","1.33168","1.33157","1.33173","1.33152","1.33185","1.33182","1.33197","1.33177","0"
"2013-01-16 06:29:00","2013-01-16 06:30:00","1.33157","1.33154","1.33165","1.33154","1.33182","1.3318","1.3319","1.33179","0"
"2013-01-16 06:30:00","2013-01-16 06:31:00","1.33154","1.33144","1.33165","1.33144","1.3318","1.3317","1.33189","1.33169","0"
"2013-01-16 06:31:00","2013-01-16 06:32:00","1.33144","1.33138","1.33149","1.33119","1.3317","1.3316","1.33173","1.33144","0"
"2013-01-16 06:32:00","2013-01-16 06:33:00","1.33138","1.33118","1.33138","1.33109","1.3316","1.33143","1.33161","1.33133","0"
"2013-01-16 06:33:00","2013-01-16 06:34:00","1.33118","1.33117","1.33139","1.33115","1.33143","1.33141","1.33163","1.33141","0"
"2013-01-16 06:34:00","2013-01-16 06:35:00","1.33117","1.33117","1.33128","1.33115","1.33141","1.33141","1.33151","1.33141","0"
"2013-01-16 06:35:00","2013-01-16 06:36:00","1.33117","1.33135","1.33136","1.33115","1.33141","1.33158","1.33158","1.33141","0"
"2013-01-16 06:36:00","2013-01-16 06:37:00","1.33135","1.33157","1.33159","1.33134","1.33158","1.33182","1.33183","1.33158","0"
"2013-01-16 06:37:00","2013-01-16 06:38:00","1.33157","1.33146","1.33157","1.33136","1.33182","1.33171","1.33182","1.33161","0"
"2013-01-16 06:38:00","2013-01-16 06:39:00","1.33146","1.33155","1.33155","1.33136","1.33171","1.33178","1.33178","1.33161","0"
"2013-01-16 06:39:00","2013-01-16 06:40:00","1.33155","1.33137","1.33162","1.33132","1.33178","1.33161","1.33185","1.33158","0"
"2013-01-16 06:40:00","2013-01-16 06:41:00","1.33137","1.33106","1.33137","1.33099","1.33161","1.3313","1.33161","1.33124","0"
"2013-01-16 06:41:00","2013-01-16 06:42:00","1.33106","1.3312","1.33126","1.33104","1.3313","1.33146","1.33148","1.33128","0"
"2013-01-16 06:42:00","2013-01-16 06:43:00","1.3312","1.33112","1.33122","1.33106","1.33146","1.33138","1.33146","1.3313","0"
"2013-01-16 06:43:00","2013-01-16 06:44:00","1.33112","1.33123","1.33123","1.33112","1.33138","1.33147","1.33147","1.33136","0"
"2013-01-16 06:44:00","2013-01-16 06:45:00","1.33123","1.33105","1.33126","1.33099","1.33147","1.33129","1.33149","1.33125","0"
"2013-01-16 06:45:00","2013-01-16 06:46:00","1.33105","1.3312","1.33124","1.33105","1.33129","1.33145","1.33148","1.33129","0"
"2013-01-16 06:46:00","2013-01-16 06:47:00","1.3312","1.33168","1.33173","1.3312","1.33145","1.33188","1.33195","1.33145","0"
"2013-01-16 06:47:00","2013-01-16 06:48:00","1.33168","1.33155","1.33168","1.33155","1.33188","1.3318","1.33194","1.3318","0"
"2013-01-16 06:48:00","2013-01-16 06:49:00","1.33155","1.33157","1.33172","1.33155","1.3318","1.33182","1.33196","1.3318","0"
"2013-01-16 06:49:00","2013-01-16 06:50:00","1.33157","1.3315","1.3316","1.33142","1.33182","1.33176","1.33184","1.33168","0"
"2013-01-16 06:50:00","2013-01-16 06:51:00","1.3315","1.33137","1.3315","1.33127","1.33176","1.33161","1.33176","1.33152","0"
"2013-01-16 06:51:00","2013-01-16 06:52:00","1.33137","1.33117","1.33145","1.33114","1.33161","1.33143","1.3317","1.33137","0"
"2013-01-16 06:52:00","2013-01-16 06:53:00","1.33117","1.33079","1.33118","1.33078","1.33143","1.33105","1.33143","1.33103","0"
"2013-01-16 06:53:00","2013-01-16 06:54:00","1.33079","1.33094","1.33112","1.33078","1.33105","1.33118","1.33135","1.33103","0"
"2013-01-16 06:54:00","2013-01-16 06:55:00","1.33094","1.33091","1.33094","1.33076","1.33118","1.33115","1.33118","1.331","0"
"2013-01-16 06:55:00","2013-01-16 06:56:00","1.33091","1.3309","1.33093","1.33076","1.33115","1.33116","1.33117","1.33102","0"
"2013-01-16 06:56:00","2013-01-16 06:57:00","1.3309","1.3306","1.33092","1.33054","1.33116","1.33084","1.33116","1.33079","0"
"2013-01-16 06:57:00","2013-01-16 06:58:00","1.3306","1.33057","1.33076","1.33055","1.33084","1.33081","1.331","1.33081","0"
"2013-01-16 06:58:00","2013-01-16 06:59:00","1.33057","1.33063","1.33075","1.33049","1.33081","1.33088","1.33099","1.33074","0"
"2013-01-16 06:59:00","2013-01-16 07:00:00","1.33063","1.33082","1.33089","1.33062","1.33088","1.33106","1.33113","1.33086","0"
"2013-01-16 07:00:00","2013-01-16 07:01:00","1.33082","1.33114","1.33124","1.3308","1.33106","1.33136","1.33146","1.33105","0"
"2013-01-16 07:01:00","2013-01-16 07:02:00","1.33114","1.33149","1.33161","1.33095","1.33136","1.33175","1.33185","1.33119","0"
"2013-01-16 07:02:00","2013-01-16 07:03:00","1.33149","1.3309","1.33156","1.3308","1.33175","1.33112","1.33178","1.33105","0"
"2013-01-16 07:03:00","2013-01-16 07:04:00","1.3309","1.33105","1.33111","1.33087","1.33112","1.33128","1.33133","1.33112","0"
"2013-01-16 07:04:00","2013-01-16 07:05:00","1.33105","1.33107","1.33125","1.33098","1.33128","1.33131","1.33148","1.33121","0"
"2013-01-16 07:05:00","2013-01-16 07:06:00","1.33107","1.33087","1.33109","1.33087","1.33131","1.33111","1.33133","1.33111","0"
"2013-01-16 07:06:00","2013-01-16 07:07:00","1.33087","1.33045","1.33087","1.33043","1.33111","1.33068","1.33111","1.33064","0"
"2013-01-16 07:07:00","2013-01-16 07:08:00","1.33045","1.3303","1.33063","1.3303","1.33068","1.33056","1.33087","1.33054","0"
"2013-01-16 07:08:00","2013-01-16 07:09:00","1.3303","1.33042","1.33052","1.33028","1.33056","1.33066","1.33076","1.33054","0"
"2013-01-16 07:09:00","2013-01-16 07:10:00","1.33042","1.33061","1.33063","1.33042","1.33066","1.33084","1.33087","1.33066","0"
"2013-01-16 07:10:00","2013-01-16 07:11:00","1.33061","1.33067","1.3307","1.33052","1.33084","1.33091","1.33093","1.33076","0"
"2013-01-16 07:11:00","2013-01-16 07:12:00","1.33067","1.33069","1.33078","1.33058","1.33091","1.33095","1.33101","1.33084","0"
"2013-01-16 07:12:00","2013-01-16 07:13:00","1.33069","1.33099","1.33101","1.33069","1.33095","1.33125","1.33125","1.33094","0"
"2013-01-16 07:13:00","2013-01-16 07:14:00","1.33099","1.33104","1.33108","1.33095","1.33125","1.3313","1.33132","1.3312","0"
"2013-01-16 07:14:00","2013-01-16 07:15:00","1.33104","1.33103","1.33107","1.33102","1.3313","1.33127","1.3313","1.33127","0"
"2013-01-16 07:15:00","2013-01-16 07:16:00","1.33103","1.33089","1.33104","1.33083","1.33127","1.33112","1.33129","1.33109","0"
"2013-01-16 07:16:00","2013-01-16 07:17:00","1.33089","1.33028","1.33089","1.33015","1.33112","1.33052","1.33113","1.33039","0"
"2013-01-16 07:17:00","2013-01-16 07:18:00","1.33028","1.33028","1.33039","1.33017","1.33052","1.33054","1.33063","1.33042","0"
"2013-01-16 07:18:00","2013-01-16 07:19:00","1.33028","1.33034","1.33046","1.33024","1.33054","1.33052","1.3307","1.33047","0"
"2013-01-16 07:19:00","2013-01-16 07:20:00","1.33034","1.33022","1.33036","1.3301","1.33052","1.33047","1.3306","1.33031","0"
"2013-01-16 07:20:00","2013-01-16 07:21:00","1.33022","1.33001","1.33032","1.33001","1.33047","1.33025","1.33055","1.33025","0"
"2013-01-16 07:21:00","2013-01-16 07:22:00","1.33001","1.32955","1.3301","1.32936","1.33025","1.32979","1.33032","1.32961","0"
"2013-01-16 07:22:00","2013-01-16 07:23:00","1.32955","1.32991","1.32991","1.32955","1.32979","1.33016","1.33016","1.32979","0"
"2013-01-16 07:23:00","2013-01-16 07:24:00","1.32991","1.32977","1.32991","1.32969","1.33016","1.33001","1.33016","1.32994","0"
"2013-01-16 07:24:00","2013-01-16 07:25:00","1.32977","1.3298","1.32981","1.32962","1.33001","1.33004","1.33004","1.32986","0"
"2013-01-16 07:25:00","2013-01-16 07:26:00","1.3298","1.32987","1.32998","1.32971","1.33004","1.33012","1.33023","1.32995","0"
"2013-01-16 07:26:00","2013-01-16 07:27:00","1.32987","1.32995","1.33002","1.32987","1.33012","1.33021","1.33027","1.33012","0"
"2013-01-16 07:27:00","2013-01-16 07:28:00","1.32995","1.32995","1.33005","1.32993","1.33021","1.3302","1.33029","1.33018","0"
"2013-01-16 07:28:00","2013-01-16 07:29:00","1.32995","1.32999","1.33006","1.32995","1.3302","1.33021","1.33029","1.3302","0"
"2013-01-16 07:29:00","2013-01-16 07:30:00","1.32999","1.32974","1.32999","1.32972","1.33021","1.32997","1.33021","1.32996","0"
"2013-01-16 07:30:00","2013-01-16 07:31:00","1.32974","1.32995","1.32999","1.32958","1.32997","1.33018","1.33023","1.32981","0"
"2013-01-16 07:31:00","2013-01-16 07:32:00","1.32995","1.32937","1.32996","1.32937","1.33018","1.32963","1.3302","1.32963","0"
"2013-01-16 07:32:00","2013-01-16 07:33:00","1.32937","1.32944","1.32957","1.32936","1.32963","1.3297","1.3298","1.32961","0"
"2013-01-16 07:33:00","2013-01-16 07:34:00","1.32944","1.32954","1.32957","1.32936","1.3297","1.3298","1.3298","1.32962","0"
"2013-01-16 07:34:00","2013-01-16 07:35:00","1.32954","1.32977","1.32981","1.32952","1.3298","1.33003","1.33005","1.32978","0"
"2013-01-16 07:35:00","2013-01-16 07:36:00","1.32977","1.33026","1.33036","1.32977","1.33003","1.33051","1.3306","1.33003","0"
"2013-01-16 07:36:00","2013-01-16 07:37:00","1.33026","1.32981","1.33026","1.32963","1.33051","1.33005","1.33051","1.32988","0"
"2013-01-16 07:37:00","2013-01-16 07:38:00","1.32981","1.33003","1.33004","1.32979","1.33005","1.33024","1.33024","1.33004","0"
"2013-01-16 07:38:00","2013-01-16 07:39:00","1.33003","1.32961","1.33003","1.3295","1.33024","1.32986","1.33026","1.32975","0"
"2013-01-16 07:39:00","2013-01-16 07:40:00","1.32961","1.32954","1.32974","1.32943","1.32986","1.32979","1.32997","1.32968","0"
"2013-01-16 07:40:00","2013-01-16 07:41:00","1.32954","1.32967","1.32981","1.32934","1.32979","1.32993","1.33004","1.3296","0"
"2013-01-16 07:41:00","2013-01-16 07:42:00","1.32967","1.32909","1.32977","1.32909","1.32993","1.32934","1.33002","1.32932","0"
"2013-01-16 07:42:00","2013-01-16 07:43:00","1.32909","1.32872","1.3293","1.32853","1.32934","1.32896","1.32953","1.32874","0"
"2013-01-16 07:43:00","2013-01-16 07:44:00","1.32872","1.32819","1.32887","1.32787","1.32896","1.32842","1.32909","1.32813","0"
"2013-01-16 07:44:00","2013-01-16 07:45:00","1.32819","1.32826","1.32856","1.32819","1.32842","1.32849","1.3288","1.32842","0"
"2013-01-16 07:45:00","2013-01-16 07:46:00","1.32826","1.32751","1.32826","1.32725","1.32849","1.32776","1.32849","1.3275","0"
"2013-01-16 07:46:00","2013-01-16 07:47:00","1.32751","1.3277","1.3277","1.32732","1.32776","1.32792","1.32792","1.32757","0"
"2013-01-16 07:47:00","2013-01-16 07:48:00","1.3277","1.32786","1.32786","1.3275","1.32792","1.32807","1.32809","1.32776","0"
"2013-01-16 07:48:00","2013-01-16 07:49:00","1.32786","1.32702","1.32803","1.32655","1.32807","1.32727","1.32823","1.32682","0"
"2013-01-16 07:49:00","2013-01-16 07:50:00","1.32702","1.32669","1.32735","1.32669","1.32727","1.32695","1.32757","1.32695","0"
"2013-01-16 07:50:00","2013-01-16 07:51:00","1.32669","1.32718","1.32719","1.32663","1.32695","1.32742","1.32742","1.32689","0"
"2013-01-16 07:51:00","2013-01-16 07:52:00","1.32718","1.32724","1.32726","1.32699","1.32742","1.32749","1.32749","1.32725","0"
"2013-01-16 07:52:00","2013-01-16 07:53:00","1.32724","1.32673","1.32746","1.32673","1.32749","1.32696","1.3277","1.32696","0"
"2013-01-16 07:53:00","2013-01-16 07:54:00","1.32673","1.32662","1.32682","1.32633","1.32696","1.32685","1.32702","1.32657","0"
"2013-01-16 07:54:00","2013-01-16 07:55:00","1.32662","1.32689","1.32692","1.32659","1.32685","1.32715","1.32715","1.32683","0"
"2013-01-16 07:55:00","2013-01-16 07:56:00","1.32689","1.32687","1.32709","1.32676","1.32715","1.32713","1.32733","1.32699","0"
"2013-01-16 07:56:00","2013-01-16 07:57:00","1.32687","1.32681","1.32687","1.32656","1.32713","1.32705","1.32713","1.32682","0"
"2013-01-16 07:57:00","2013-01-16 07:58:00","1.32681","1.32697","1.32714","1.32681","1.32705","1.32721","1.32738","1.32705","0"
"2013-01-16 07:58:00","2013-01-16 07:59:00","1.32697","1.3261","1.32699","1.3259","1.32721","1.32633","1.32723","1.32619","0"
"2013-01-16 07:59:00","2013-01-16 08:00:00","1.3261","1.32599","1.32626","1.32552","1.32633","1.32623","1.3265","1.32574","0"
"2013-01-16 08:00:00","2013-01-16 08:01:00","1.32599","1.32586","1.32602","1.32557","1.32623","1.32611","1.32625","1.32578","0"
"2013-01-16 08:01:00","2013-01-16 08:02:00","1.32586","1.32621","1.32622","1.32584","1.32611","1.32646","1.32646","1.32608","0"
"2013-01-16 08:02:00","2013-01-16 08:03:00","1.32621","1.32594","1.32655","1.32594","1.32646","1.32619","1.32676","1.32619","0"
"2013-01-16 08:03:00","2013-01-16 08:04:00","1.32594","1.32647","1.32647","1.32586","1.32619","1.3267","1.3267","1.32609","0"
"2013-01-16 08:04:00","2013-01-16 08:05:00","1.32647","1.3266","1.32681","1.3264","1.3267","1.32683","1.32704","1.32664","0"
"2013-01-16 08:05:00","2013-01-16 08:06:00","1.3266","1.32692","1.32704","1.32647","1.32683","1.32714","1.32724","1.32671","0"
"2013-01-16 08:06:00","2013-01-16 08:07:00","1.32692","1.32696","1.32698","1.32664","1.32714","1.3272","1.32722","1.32688","0"
"2013-01-16 08:07:00","2013-01-16 08:08:00","1.32696","1.32708","1.32734","1.32688","1.3272","1.32734","1.32759","1.32713","0"
"2013-01-16 08:08:00","2013-01-16 08:09:00","1.32708","1.32692","1.32715","1.32686","1.32734","1.32718","1.3274","1.32711","0"
"2013-01-16 08:09:00","2013-01-16 08:10:00","1.32692","1.32676","1.32692","1.32658","1.32718","1.32699","1.32718","1.32682","0"
"2013-01-16 08:10:00","2013-01-16 08:11:00","1.32676","1.32689","1.32689","1.32661","1.32699","1.32712","1.32712","1.32685","0"
"2013-01-16 08:11:00","2013-01-16 08:12:00","1.32689","1.32757","1.32757","1.32685","1.32712","1.32781","1.32782","1.32708","0"
"2013-01-16 08:12:00","2013-01-16 08:13:00","1.32757","1.32743","1.32762","1.32736","1.32781","1.32767","1.32785","1.32761","0"
"2013-01-16 08:13:00","2013-01-16 08:14:00","1.32743","1.32768","1.32768","1.32728","1.32767","1.3279","1.32791","1.32754","0"
"2013-01-16 08:14:00","2013-01-16 08:15:00","1.32768","1.32759","1.32799","1.32742","1.3279","1.32781","1.32817","1.3276","0"
"2013-01-16 08:15:00","2013-01-16 08:16:00","1.32759","1.32731","1.3277","1.32712","1.32781","1.32756","1.32795","1.32736","0"
"2013-01-16 08:16:00","2013-01-16 08:17:00","1.32731","1.32687","1.32735","1.32686","1.32756","1.32711","1.3276","1.32711","0"
"2013-01-16 08:17:00","2013-01-16 08:18:00","1.32687","1.32701","1.32725","1.32685","1.32711","1.32725","1.32747","1.3271","0"
"2013-01-16 08:18:00","2013-01-16 08:19:00","1.32701","1.32712","1.32722","1.32694","1.32725","1.32736","1.32746","1.3272","0"
"2013-01-16 08:19:00","2013-01-16 08:20:00","1.32712","1.32698","1.32712","1.32675","1.32736","1.3272","1.32736","1.32701","0"
"2013-01-16 08:20:00","2013-01-16 08:21:00","1.32698","1.32689","1.32699","1.3267","1.3272","1.32714","1.32723","1.32696","0"
"2013-01-16 08:21:00","2013-01-16 08:22:00","1.32689","1.32727","1.32728","1.32689","1.32714","1.32751","1.32751","1.32714","0"
"2013-01-16 08:22:00","2013-01-16 08:23:00","1.32727","1.32726","1.32737","1.32714","1.32751","1.3275","1.32761","1.32739","0"
"2013-01-16 08:23:00","2013-01-16 08:24:00","1.32726","1.3273","1.32733","1.32725","1.3275","1.32754","1.32758","1.32749","0"
"2013-01-16 08:24:00","2013-01-16 08:25:00","1.3273","1.32719","1.32737","1.32715","1.32754","1.32743","1.32761","1.32741","0"
"2013-01-16 08:25:00","2013-01-16 08:26:00","1.32719","1.32732","1.32732","1.32703","1.32743","1.32756","1.32756","1.32727","0"
"2013-01-16 08:26:00","2013-01-16 08:27:00","1.32732","1.3273","1.32732","1.32717","1.32756","1.32754","1.32756","1.32742","0"
"2013-01-16 08:27:00","2013-01-16 08:28:00","1.3273","1.32719","1.32732","1.32713","1.32754","1.32743","1.32757","1.32735","0"
"2013-01-16 08:28:00","2013-01-16 08:29:00","1.32719","1.32702","1.32721","1.32698","1.32743","1.32727","1.32745","1.32721","0"
"2013-01-16 08:29:00","2013-01-16 08:30:00","1.32702","1.32703","1.32715","1.32687","1.32727","1.32735","1.32739","1.32709","0"
"2013-01-16 08:30:00","2013-01-16 08:31:00","1.32703","1.32742","1.32773","1.32693","1.32735","1.32766","1.32795","1.32721","0"
"2013-01-16 08:31:00","2013-01-16 08:32:00","1.32742","1.32714","1.32752","1.32688","1.32766","1.32735","1.32775","1.32713","0"
"2013-01-16 08:32:00","2013-01-16 08:33:00","1.32714","1.32718","1.32722","1.32701","1.32735","1.32743","1.32746","1.32727","0"
"2013-01-16 08:33:00","2013-01-16 08:34:00","1.32718","1.32738","1.3275","1.32704","1.32743","1.32763","1.32775","1.32729","0"
"2013-01-16 08:34:00","2013-01-16 08:35:00","1.32738","1.32758","1.32765","1.32738","1.32763","1.32784","1.32789","1.32763","0"
"2013-01-16 08:35:00","2013-01-16 08:36:00","1.32758","1.32723","1.32758","1.32718","1.32784","1.32748","1.32784","1.32744","0"
"2013-01-16 08:36:00","2013-01-16 08:37:00","1.32723","1.32702","1.32727","1.32702","1.32748","1.32728","1.32751","1.32728","0"
"2013-01-16 08:37:00","2013-01-16 08:38:00","1.32702","1.32656","1.32709","1.32648","1.32728","1.3268","1.32733","1.32671","0"
"2013-01-16 08:38:00","2013-01-16 08:39:00","1.32656","1.32676","1.32679","1.32638","1.3268","1.32701","1.32703","1.32659","0"
"2013-01-16 08:39:00","2013-01-16 08:40:00","1.32676","1.32685","1.32688","1.32652","1.32701","1.3271","1.32712","1.32678","0"
"2013-01-16 08:40:00","2013-01-16 08:41:00","1.32685","1.32697","1.32699","1.32676","1.3271","1.32721","1.32722","1.32701","0"
"2013-01-16 08:41:00","2013-01-16 08:42:00","1.32697","1.32734","1.32736","1.32694","1.32721","1.32756","1.3276","1.3272","0"
"2013-01-16 08:42:00","2013-01-16 08:43:00","1.32734","1.32743","1.3275","1.3272","1.32756","1.32767","1.32772","1.32744","0"
"2013-01-16 08:43:00","2013-01-16 08:44:00","1.32743","1.32726","1.32747","1.32717","1.32767","1.3275","1.3277","1.32742","0"
"2013-01-16 08:44:00","2013-01-16 08:45:00","1.32726","1.32705","1.32726","1.32698","1.3275","1.3273","1.3275","1.32723","0"
"2013-01-16 08:45:00","2013-01-16 08:46:00","1.32705","1.3272","1.32721","1.32704","1.3273","1.32744","1.32744","1.32728","0"
"2013-01-16 08:46:00","2013-01-16 08:47:00","1.3272","1.32709","1.32749","1.32703","1.32744","1.32732","1.32771","1.32726","0"
"2013-01-16 08:47:00","2013-01-16 08:48:00","1.32709","1.32697","1.32729","1.32696","1.32732","1.32721","1.32752","1.32719","0"
"2013-01-16 08:48:00","2013-01-16 08:49:00","1.32697","1.32713","1.32717","1.32686","1.32721","1.32737","1.32739","1.32712","0"
"2013-01-16 08:49:00","2013-01-16 08:50:00","1.32713","1.32701","1.32713","1.32687","1.32737","1.32725","1.32737","1.3271","0"
"2013-01-16 08:50:00","2013-01-16 08:51:00","1.32701","1.32716","1.32716","1.32701","1.32725","1.32738","1.32738","1.32725","0"
"2013-01-16 08:51:00","2013-01-16 08:52:00","1.32716","1.32713","1.32722","1.32701","1.32738","1.32738","1.32746","1.32726","0"
"2013-01-16 08:52:00","2013-01-16 08:53:00","1.32713","1.32659","1.32716","1.32638","1.32738","1.32684","1.32739","1.32661","0"
"2013-01-16 08:53:00","2013-01-16 08:54:00","1.32659","1.32657","1.32661","1.3265","1.32684","1.32682","1.32684","1.32673","0"
"2013-01-16 08:54:00","2013-01-16 08:55:00","1.32657","1.32671","1.32681","1.32656","1.32682","1.32695","1.32705","1.32682","0"
"2013-01-16 08:55:00","2013-01-16 08:56:00","1.32671","1.32649","1.32676","1.32626","1.32695","1.32671","1.32697","1.32652","0"
"2013-01-16 08:56:00","2013-01-16 08:57:00","1.32649","1.32643","1.32657","1.32628","1.32671","1.32669","1.32681","1.32653","0"
"2013-01-16 08:57:00","2013-01-16 08:58:00","1.32643","1.32633","1.32645","1.32585","1.32669","1.32656","1.32669","1.32609","0"
"2013-01-16 08:58:00","2013-01-16 08:59:00","1.32633","1.32639","1.32646","1.32621","1.32656","1.32665","1.3267","1.32646","0"
"2013-01-16 08:59:00","2013-01-16 09:00:00","1.32639","1.32673","1.32691","1.32639","1.32665","1.32701","1.32715","1.32665","0"
"2013-01-16 09:00:00","2013-01-16 09:01:00","1.32673","1.3273","1.32749","1.32672","1.32701","1.32754","1.32771","1.32699","0"
"2013-01-16 09:01:00","2013-01-16 09:02:00","1.3273","1.32725","1.32749","1.32713","1.32754","1.32751","1.32773","1.32737","0"
"2013-01-16 09:02:00","2013-01-16 09:03:00","1.32725","1.32691","1.32725","1.32672","1.32751","1.32713","1.32751","1.32697","0"
"2013-01-16 09:03:00","2013-01-16 09:04:00","1.32691","1.32725","1.32737","1.3269","1.32713","1.3275","1.32761","1.32713","0"
"2013-01-16 09:04:00","2013-01-16 09:05:00","1.32725","1.32709","1.32727","1.32697","1.3275","1.32733","1.32751","1.32723","0"
"2013-01-16 09:05:00","2013-01-16 09:06:00","1.32709","1.32669","1.32711","1.32669","1.32733","1.32695","1.32734","1.32694","0"
"2013-01-16 09:06:00","2013-01-16 09:07:00","1.32669","1.32645","1.32672","1.32634","1.32695","1.3267","1.32695","1.32658","0"
"2013-01-16 09:07:00","2013-01-16 09:08:00","1.32645","1.32631","1.32651","1.32606","1.3267","1.32656","1.32672","1.32631","0"
"2013-01-16 09:08:00","2013-01-16 09:09:00","1.32631","1.32642","1.32652","1.32612","1.32656","1.32666","1.32674","1.32636","0"
"2013-01-16 09:09:00","2013-01-16 09:10:00","1.32642","1.32659","1.32659","1.32605","1.32666","1.32681","1.32681","1.3263","0"
"2013-01-16 09:10:00","2013-01-16 09:11:00","1.32659","1.32608","1.32659","1.32581","1.32681","1.32632","1.32683","1.32604","0"
"2013-01-16 09:11:00","2013-01-16 09:12:00","1.32608","1.32627","1.32628","1.326","1.32632","1.32653","1.32653","1.32624","0"
"2013-01-16 09:12:00","2013-01-16 09:13:00","1.32627","1.3261","1.32639","1.32609","1.32653","1.32635","1.32663","1.32634","0"
"2013-01-16 09:13:00","2013-01-16 09:14:00","1.3261","1.32622","1.32623","1.32586","1.32635","1.32645","1.32648","1.32609","0"
"2013-01-16 09:14:00","2013-01-16 09:15:00","1.32622","1.32612","1.32622","1.32599","1.32645","1.32634","1.32645","1.32625","0"
"2013-01-16 09:15:00","2013-01-16 09:16:00","1.32612","1.3258","1.32641","1.3258","1.32634","1.32606","1.32664","1.32604","0"
"2013-01-16 09:16:00","2013-01-16 09:17:00","1.3258","1.3261","1.32611","1.32562","1.32606","1.32635","1.32635","1.32585","0"
"2013-01-16 09:17:00","2013-01-16 09:18:00","1.3261","1.32626","1.32644","1.32609","1.32635","1.3265","1.32667","1.32635","0"
"2013-01-16 09:18:00","2013-01-16 09:19:00","1.32626","1.32658","1.32666","1.32616","1.3265","1.32682","1.32689","1.32642","0"
"2013-01-16 09:19:00","2013-01-16 09:20:00","1.32658","1.32657","1.32663","1.32625","1.32682","1.32681","1.32685","1.32649","0"
"2013-01-16 09:20:00","2013-01-16 09:21:00","1.32657","1.3268","1.32693","1.32657","1.32681","1.32704","1.32717","1.32681","0"
