"2013-02-04 06:02:00","2013-02-04 06:03:00","1.35587","1.35603","1.35605","1.3557","1.35609","1.35628","1.35628","1.35594","0"
"2013-02-04 06:03:00","2013-02-04 06:04:00","1.35603","1.35629","1.3563","1.35595","1.35628","1.35654","1.35654","1.35621","0"
"2013-02-04 06:04:00","2013-02-04 06:05:00","1.35629","1.35652","1.35659","1.35626","1.35654","1.35673","1.35683","1.3565","0"
"2013-02-04 06:05:00","2013-02-04 06:06:00","1.35652","1.35632","1.35652","1.35629","1.35673","1.35655","1.35676","1.35653","0"
"2013-02-04 06:06:00","2013-02-04 06:07:00","1.35632","1.35649","1.35654","1.35631","1.35655","1.35673","1.35678","1.35653","0"
"2013-02-04 06:07:00","2013-02-04 06:08:00","1.35649","1.35607","1.35649","1.35598","1.35673","1.35631","1.35673","1.35621","0"
"2013-02-04 06:08:00","2013-02-04 06:09:00","1.35607","1.35617","1.35627","1.35597","1.35631","1.35643","1.3565","1.35622","0"
"2013-02-04 06:09:00","2013-02-04 06:10:00","1.35617","1.35631","1.35633","1.35617","1.35643","1.35654","1.35656","1.35642","0"
"2013-02-04 06:10:00","2013-02-04 06:11:00","1.35631","1.3559","1.35632","1.3559","1.35654","1.35616","1.35654","1.35616","0"
"2013-02-04 06:11:00","2013-02-04 06:12:00","1.3559","1.35597","1.35604","1.35578","1.35616","1.35622","1.35627","1.35603","0"
"2013-02-04 06:12:00","2013-02-04 06:13:00","1.35597","1.35629","1.35636","1.35592","1.35622","1.35655","1.3566","1.35617","0"
"2013-02-04 06:13:00","2013-02-04 06:14:00","1.35629","1.35672","1.35673","1.35618","1.35655","1.35696","1.35696","1.35643","0"
"2013-02-04 06:14:00","2013-02-04 06:15:00","1.35672","1.35684","1.35704","1.35672","1.35696","1.35709","1.35727","1.35696","0"
"2013-02-04 06:15:00","2013-02-04 06:16:00","1.35684","1.3566","1.35696","1.3565","1.35709","1.35684","1.3572","1.35676","0"
"2013-02-04 06:16:00","2013-02-04 06:17:00","1.3566","1.35677","1.35691","1.35657","1.35684","1.35701","1.35715","1.35682","0"
"2013-02-04 06:17:00","2013-02-04 06:18:00","1.35677","1.35664","1.35682","1.3565","1.35701","1.3569","1.35706","1.35675","0"
"2013-02-04 06:18:00","2013-02-04 06:19:00","1.35664","1.3565","1.35667","1.3565","1.3569","1.35675","1.3569","1.35675","0"
"2013-02-04 06:19:00","2013-02-04 06:20:00","1.3565","1.3565","1.35653","1.35628","1.35675","1.35673","1.35677","1.35654","0"
"2013-02-04 06:20:00","2013-02-04 06:21:00","1.3565","1.35668","1.35668","1.35648","1.35673","1.35692","1.35692","1.35671","0"
"2013-02-04 06:21:00","2013-02-04 06:22:00","1.35668","1.35668","1.35679","1.35655","1.35692","1.3569","1.35703","1.3568","0"
"2013-02-04 06:22:00","2013-02-04 06:23:00","1.35668","1.35665","1.35682","1.3566","1.3569","1.3569","1.35704","1.35684","0"
"2013-02-04 06:23:00","2013-02-04 06:24:00","1.35665","1.3568","1.35685","1.35652","1.3569","1.35706","1.35709","1.35675","0"
"2013-02-04 06:24:00","2013-02-04 06:25:00","1.3568","1.35665","1.35682","1.35645","1.35706","1.35688","1.35706","1.35667","0"
"2013-02-04 06:25:00","2013-02-04 06:26:00","1.35665","1.35638","1.35665","1.35616","1.35688","1.35663","1.35688","1.35637","0"
"2013-02-04 06:26:00","2013-02-04 06:27:00","1.35638","1.35628","1.35658","1.35623","1.35663","1.35652","1.35683","1.35648","0"
"2013-02-04 06:27:00","2013-02-04 06:28:00","1.35628","1.35631","1.35631","1.35605","1.35652","1.35652","1.35655","1.35629","0"
"2013-02-04 06:28:00","2013-02-04 06:29:00","1.35631","1.3566","1.35666","1.3562","1.35652","1.35684","1.35691","1.35644","0"
"2013-02-04 06:29:00","2013-02-04 06:30:00","1.3566","1.35669","1.35681","1.35658","1.35684","1.35695","1.35704","1.3568","0"
"2013-02-04 06:30:00","2013-02-04 06:31:00","1.35669","1.35634","1.35672","1.35632","1.35695","1.35659","1.35695","1.3565","0"
"2013-02-04 06:31:00","2013-02-04 06:32:00","1.35634","1.35614","1.35645","1.35596","1.35659","1.35634","1.3567","1.35622","0"
"2013-02-04 06:32:00","2013-02-04 06:33:00","1.35614","1.3562","1.35628","1.35614","1.35634","1.35637","1.35652","1.35634","0"
"2013-02-04 06:33:00","2013-02-04 06:34:00","1.3562","1.35632","1.35632","1.3562","1.35637","1.35655","1.35655","1.35637","0"
"2013-02-04 06:34:00","2013-02-04 06:35:00","1.35632","1.35628","1.35633","1.35623","1.35655","1.35647","1.35655","1.3564","0"
"2013-02-04 06:35:00","2013-02-04 06:36:00","1.35628","1.35636","1.35638","1.3561","1.35647","1.3566","1.3566","1.35634","0"
"2013-02-04 06:36:00","2013-02-04 06:37:00","1.35636","1.35677","1.35679","1.35636","1.3566","1.357","1.35703","1.3566","0"
"2013-02-04 06:37:00","2013-02-04 06:38:00","1.35677","1.35673","1.35677","1.35663","1.357","1.35697","1.357","1.35688","0"
"2013-02-04 06:38:00","2013-02-04 06:39:00","1.35673","1.35675","1.35677","1.35647","1.35697","1.357","1.35701","1.35673","0"
"2013-02-04 06:39:00","2013-02-04 06:40:00","1.35675","1.35638","1.35675","1.35635","1.357","1.3566","1.357","1.35656","0"
"2013-02-04 06:40:00","2013-02-04 06:41:00","1.35638","1.35655","1.35658","1.35636","1.3566","1.3568","1.35682","1.35658","0"
"2013-02-04 06:41:00","2013-02-04 06:42:00","1.35655","1.35625","1.35666","1.35614","1.3568","1.35649","1.3569","1.35637","0"
"2013-02-04 06:42:00","2013-02-04 06:43:00","1.35625","1.3562","1.35648","1.35617","1.35649","1.35643","1.35671","1.3564","0"
"2013-02-04 06:43:00","2013-02-04 06:44:00","1.3562","1.35642","1.3566","1.3562","1.35643","1.35668","1.35684","1.35643","0"
"2013-02-04 06:44:00","2013-02-04 06:45:00","1.35642","1.35638","1.35656","1.35638","1.35668","1.35664","1.35681","1.35664","0"
"2013-02-04 06:45:00","2013-02-04 06:46:00","1.35638","1.35661","1.35662","1.35638","1.35664","1.35685","1.35685","1.35664","0"
"2013-02-04 06:46:00","2013-02-04 06:47:00","1.35661","1.35648","1.35661","1.35636","1.35685","1.3567","1.35685","1.3566","0"
"2013-02-04 06:47:00","2013-02-04 06:48:00","1.35648","1.35644","1.35648","1.35637","1.3567","1.3567","1.35672","1.35661","0"
"2013-02-04 06:48:00","2013-02-04 06:49:00","1.35644","1.35657","1.35659","1.35637","1.3567","1.35681","1.35684","1.35661","0"
"2013-02-04 06:49:00","2013-02-04 06:50:00","1.35657","1.35653","1.3566","1.35647","1.35681","1.35677","1.35684","1.35673","0"
"2013-02-04 06:50:00","2013-02-04 06:51:00","1.35653","1.35658","1.35662","1.35643","1.35677","1.35684","1.35686","1.35669","0"
"2013-02-04 06:51:00","2013-02-04 06:52:00","1.35658","1.35643","1.35659","1.35643","1.35684","1.35669","1.35684","1.35669","0"
"2013-02-04 06:52:00","2013-02-04 06:53:00","1.35643","1.35656","1.35675","1.35641","1.35669","1.3568","1.35697","1.35667","0"
"2013-02-04 06:53:00","2013-02-04 06:54:00","1.35656","1.3564","1.35657","1.35602","1.3568","1.35664","1.3568","1.35628","0"
"2013-02-04 06:54:00","2013-02-04 06:55:00","1.3564","1.35625","1.35648","1.35625","1.35664","1.3565","1.3567","1.3565","0"
"2013-02-04 06:55:00","2013-02-04 06:56:00","1.35625","1.35635","1.35642","1.35624","1.3565","1.35659","1.35665","1.35648","0"
"2013-02-04 06:56:00","2013-02-04 06:57:00","1.35635","1.35624","1.35646","1.35615","1.35659","1.35648","1.35668","1.35637","0"
"2013-02-04 06:57:00","2013-02-04 06:58:00","1.35624","1.35605","1.35625","1.35602","1.35648","1.35627","1.35649","1.35627","0"
"2013-02-04 06:58:00","2013-02-04 06:59:00","1.35605","1.35582","1.35609","1.35582","1.35627","1.35606","1.35632","1.35605","0"
"2013-02-04 06:59:00","2013-02-04 07:00:00","1.35582","1.35582","1.35593","1.35574","1.35606","1.35605","1.35616","1.35598","0"
"2013-02-04 07:00:00","2013-02-04 07:01:00","1.35582","1.35649","1.35661","1.35577","1.35605","1.35671","1.35685","1.35602","0"
"2013-02-04 07:01:00","2013-02-04 07:02:00","1.35649","1.35624","1.35649","1.35614","1.35671","1.35648","1.35672","1.35639","0"
"2013-02-04 07:02:00","2013-02-04 07:03:00","1.35624","1.35666","1.35669","1.35617","1.35648","1.3569","1.35694","1.35642","0"
"2013-02-04 07:03:00","2013-02-04 07:04:00","1.35666","1.35624","1.35671","1.35614","1.3569","1.35648","1.35693","1.3564","0"
"2013-02-04 07:04:00","2013-02-04 07:05:00","1.35624","1.35607","1.35624","1.35603","1.35648","1.35633","1.35648","1.35627","0"
"2013-02-04 07:05:00","2013-02-04 07:06:00","1.35607","1.35591","1.35607","1.35578","1.35633","1.35616","1.35633","1.35602","0"
"2013-02-04 07:06:00","2013-02-04 07:07:00","1.35591","1.35619","1.3562","1.3559","1.35616","1.35645","1.35645","1.35613","0"
"2013-02-04 07:07:00","2013-02-04 07:08:00","1.35619","1.35622","1.3563","1.35616","1.35645","1.35647","1.35654","1.35641","0"
"2013-02-04 07:08:00","2013-02-04 07:09:00","1.35622","1.35626","1.3563","1.35618","1.35647","1.3565","1.35655","1.35644","0"
"2013-02-04 07:09:00","2013-02-04 07:10:00","1.35626","1.35615","1.35631","1.35614","1.3565","1.35641","1.35655","1.35639","0"
"2013-02-04 07:10:00","2013-02-04 07:11:00","1.35615","1.3561","1.35618","1.35608","1.35641","1.35636","1.35641","1.3563","0"
"2013-02-04 07:11:00","2013-02-04 07:12:00","1.3561","1.35615","1.35625","1.35596","1.35636","1.35639","1.3565","1.35619","0"
"2013-02-04 07:12:00","2013-02-04 07:13:00","1.35615","1.35618","1.3562","1.35605","1.35639","1.35643","1.35644","1.3563","0"
"2013-02-04 07:13:00","2013-02-04 07:14:00","1.35618","1.35628","1.35635","1.35615","1.35643","1.35654","1.35659","1.3564","0"
"2013-02-04 07:14:00","2013-02-04 07:15:00","1.35628","1.35632","1.35636","1.35622","1.35654","1.35655","1.35661","1.35645","0"
"2013-02-04 07:15:00","2013-02-04 07:16:00","1.35632","1.35625","1.35638","1.35615","1.35655","1.3565","1.35661","1.35638","0"
"2013-02-04 07:16:00","2013-02-04 07:17:00","1.35625","1.35636","1.35636","1.35618","1.3565","1.35659","1.35659","1.35642","0"
"2013-02-04 07:17:00","2013-02-04 07:18:00","1.35636","1.35624","1.35636","1.35619","1.35659","1.3565","1.3566","1.35644","0"
"2013-02-04 07:18:00","2013-02-04 07:19:00","1.35624","1.3562","1.35628","1.3562","1.3565","1.35646","1.35652","1.35646","0"
"2013-02-04 07:19:00","2013-02-04 07:20:00","1.3562","1.3563","1.35632","1.35617","1.35646","1.35655","1.35655","1.35643","0"
"2013-02-04 07:20:00","2013-02-04 07:21:00","1.3563","1.35632","1.35636","1.35624","1.35655","1.35658","1.3566","1.3565","0"
"2013-02-04 07:21:00","2013-02-04 07:22:00","1.35632","1.35622","1.35637","1.35621","1.35658","1.35647","1.3566","1.35647","0"
"2013-02-04 07:22:00","2013-02-04 07:23:00","1.35622","1.35654","1.35656","1.3562","1.35647","1.3568","1.3568","1.35645","0"
"2013-02-04 07:23:00","2013-02-04 07:24:00","1.35654","1.35636","1.35655","1.35631","1.3568","1.3566","1.3568","1.35656","0"
"2013-02-04 07:24:00","2013-02-04 07:25:00","1.35636","1.3564","1.35647","1.35626","1.3566","1.35661","1.35671","1.35652","0"
"2013-02-04 07:25:00","2013-02-04 07:26:00","1.3564","1.35595","1.3564","1.35595","1.35661","1.35621","1.35662","1.3562","0"
"2013-02-04 07:26:00","2013-02-04 07:27:00","1.35595","1.35579","1.35596","1.35579","1.35621","1.35605","1.35621","1.35604","0"
"2013-02-04 07:27:00","2013-02-04 07:28:00","1.35579","1.35594","1.35599","1.35579","1.35605","1.3562","1.35624","1.35605","0"
"2013-02-04 07:28:00","2013-02-04 07:29:00","1.35594","1.35584","1.35606","1.35582","1.3562","1.35608","1.35629","1.35607","0"
"2013-02-04 07:29:00","2013-02-04 07:30:00","1.35584","1.35585","1.35586","1.35572","1.35608","1.35609","1.3561","1.35595","0"
"2013-02-04 07:30:00","2013-02-04 07:31:00","1.35585","1.35571","1.3559","1.35571","1.35609","1.35597","1.35615","1.35595","0"
"2013-02-04 07:31:00","2013-02-04 07:32:00","1.35571","1.35539","1.35579","1.35529","1.35597","1.35563","1.35601","1.35554","0"
"2013-02-04 07:32:00","2013-02-04 07:33:00","1.35539","1.35559","1.35565","1.35536","1.35563","1.35583","1.35588","1.35562","0"
"2013-02-04 07:33:00","2013-02-04 07:34:00","1.35559","1.35568","1.35573","1.35548","1.35583","1.35592","1.35597","1.35574","0"
"2013-02-04 07:34:00","2013-02-04 07:35:00","1.35568","1.35586","1.35587","1.35553","1.35592","1.3561","1.3561","1.35579","0"
"2013-02-04 07:35:00","2013-02-04 07:36:00","1.35586","1.35594","1.35596","1.3558","1.3561","1.35619","1.3562","1.35603","0"
"2013-02-04 07:36:00","2013-02-04 07:37:00","1.35594","1.35586","1.35594","1.35575","1.35619","1.35612","1.35619","1.35599","0"
"2013-02-04 07:37:00","2013-02-04 07:38:00","1.35586","1.35592","1.35597","1.35586","1.35612","1.35614","1.3562","1.3561","0"
"2013-02-04 07:38:00","2013-02-04 07:39:00","1.35592","1.35622","1.35626","1.35592","1.35614","1.35646","1.35651","1.35614","0"
"2013-02-04 07:39:00","2013-02-04 07:40:00","1.35622","1.35618","1.35626","1.35616","1.35646","1.35643","1.3565","1.35641","0"
"2013-02-04 07:40:00","2013-02-04 07:41:00","1.35618","1.3562","1.35628","1.35608","1.35643","1.35645","1.35653","1.35633","0"
"2013-02-04 07:41:00","2013-02-04 07:42:00","1.3562","1.35638","1.35639","1.3561","1.35645","1.35662","1.35662","1.35635","0"
"2013-02-04 07:42:00","2013-02-04 07:43:00","1.35638","1.35646","1.35646","1.3563","1.35662","1.3567","1.35672","1.35653","0"
"2013-02-04 07:43:00","2013-02-04 07:44:00","1.35646","1.35696","1.35702","1.35645","1.3567","1.35722","1.35724","1.3567","0"
"2013-02-04 07:44:00","2013-02-04 07:45:00","1.35696","1.35716","1.35724","1.35694","1.35722","1.35739","1.35747","1.3572","0"
"2013-02-04 07:45:00","2013-02-04 07:46:00","1.35716","1.35719","1.35732","1.35715","1.35739","1.35745","1.35756","1.35739","0"
"2013-02-04 07:46:00","2013-02-04 07:47:00","1.35719","1.35737","1.35746","1.35716","1.35745","1.35761","1.35768","1.3574","0"
"2013-02-04 07:47:00","2013-02-04 07:48:00","1.35737","1.35717","1.35739","1.35717","1.35761","1.35742","1.35763","1.35742","0"
"2013-02-04 07:48:00","2013-02-04 07:49:00","1.35717","1.35698","1.35722","1.35689","1.35742","1.3572","1.35744","1.35713","0"
"2013-02-04 07:49:00","2013-02-04 07:50:00","1.35698","1.35686","1.35699","1.35679","1.3572","1.3571","1.35722","1.35704","0"
"2013-02-04 07:50:00","2013-02-04 07:51:00","1.35686","1.35687","1.35688","1.35679","1.3571","1.35709","1.3571","1.35703","0"
"2013-02-04 07:51:00","2013-02-04 07:52:00","1.35687","1.35697","1.35701","1.35687","1.35709","1.35721","1.35724","1.35709","0"
"2013-02-04 07:52:00","2013-02-04 07:53:00","1.35697","1.35706","1.35706","1.3569","1.35721","1.35729","1.35729","1.35715","0"
"2013-02-04 07:53:00","2013-02-04 07:54:00","1.35706","1.35696","1.35717","1.35694","1.35729","1.35722","1.35741","1.35718","0"
"2013-02-04 07:54:00","2013-02-04 07:55:00","1.35696","1.35697","1.35707","1.3569","1.35722","1.35722","1.35731","1.35714","0"
"2013-02-04 07:55:00","2013-02-04 07:56:00","1.35697","1.35696","1.3572","1.35696","1.35722","1.3572","1.35743","1.3572","0"
"2013-02-04 07:56:00","2013-02-04 07:57:00","1.35696","1.35674","1.35708","1.35674","1.3572","1.35698","1.35731","1.35698","0"
"2013-02-04 07:57:00","2013-02-04 07:58:00","1.35674","1.35674","1.35686","1.35663","1.35698","1.35698","1.35709","1.35689","0"
"2013-02-04 07:58:00","2013-02-04 07:59:00","1.35674","1.35718","1.3572","1.35666","1.35698","1.35742","1.35743","1.3569","0"
"2013-02-04 07:59:00","2013-02-04 08:00:00","1.35718","1.35697","1.35718","1.35694","1.35742","1.35722","1.35742","1.3572","0"
"2013-02-04 08:00:00","2013-02-04 08:01:00","1.35697","1.35698","1.35702","1.35694","1.35722","1.35723","1.35726","1.35718","0"
"2013-02-04 08:01:00","2013-02-04 08:02:00","1.35698","1.35656","1.35699","1.35649","1.35723","1.35679","1.35723","1.35673","0"
"2013-02-04 08:02:00","2013-02-04 08:03:00","1.35656","1.35649","1.35671","1.35622","1.35679","1.35674","1.35694","1.35648","0"
"2013-02-04 08:03:00","2013-02-04 08:04:00","1.35649","1.35645","1.35657","1.35637","1.35674","1.35671","1.35679","1.35659","0"
"2013-02-04 08:04:00","2013-02-04 08:05:00","1.35645","1.35624","1.35647","1.35624","1.35671","1.35649","1.35671","1.35649","0"
"2013-02-04 08:05:00","2013-02-04 08:06:00","1.35624","1.35619","1.35633","1.3561","1.35649","1.35643","1.35657","1.35636","0"
"2013-02-04 08:06:00","2013-02-04 08:07:00","1.35619","1.35597","1.35625","1.35597","1.35643","1.35623","1.35649","1.35623","0"
"2013-02-04 08:07:00","2013-02-04 08:08:00","1.35597","1.3561","1.3562","1.35585","1.35623","1.35633","1.35643","1.35609","0"
"2013-02-04 08:08:00","2013-02-04 08:09:00","1.3561","1.35538","1.35615","1.35538","1.35633","1.35559","1.35639","1.35559","0"
"2013-02-04 08:09:00","2013-02-04 08:10:00","1.35538","1.35534","1.35546","1.35524","1.35559","1.3556","1.3557","1.35549","0"
"2013-02-04 08:10:00","2013-02-04 08:11:00","1.35534","1.35506","1.35553","1.35504","1.3556","1.3553","1.35576","1.3553","0"
"2013-02-04 08:11:00","2013-02-04 08:12:00","1.35506","1.355","1.35506","1.35486","1.3553","1.35524","1.3553","1.3551","0"
"2013-02-04 08:12:00","2013-02-04 08:13:00","1.355","1.35485","1.35506","1.35485","1.35524","1.35511","1.35528","1.3551","0"
"2013-02-04 08:13:00","2013-02-04 08:14:00","1.35485","1.355","1.35505","1.35479","1.35511","1.35522","1.35527","1.35501","0"
"2013-02-04 08:14:00","2013-02-04 08:15:00","1.355","1.35508","1.35508","1.35477","1.35522","1.35533","1.35533","1.35502","0"
"2013-02-04 08:15:00","2013-02-04 08:16:00","1.35508","1.35541","1.35545","1.355","1.35533","1.35567","1.35568","1.35526","0"
"2013-02-04 08:16:00","2013-02-04 08:17:00","1.35541","1.35534","1.35541","1.35525","1.35567","1.35558","1.35567","1.3555","0"
"2013-02-04 08:17:00","2013-02-04 08:18:00","1.35534","1.35498","1.35534","1.35489","1.35558","1.35524","1.35558","1.35513","0"
"2013-02-04 08:18:00","2013-02-04 08:19:00","1.35498","1.35531","1.35535","1.35498","1.35524","1.35557","1.3556","1.35522","0"
"2013-02-04 08:19:00","2013-02-04 08:20:00","1.35531","1.3555","1.3555","1.35524","1.35557","1.35572","1.35572","1.35548","0"
"2013-02-04 08:20:00","2013-02-04 08:21:00","1.3555","1.35535","1.35554","1.35523","1.35572","1.35559","1.35576","1.35545","0"
"2013-02-04 08:21:00","2013-02-04 08:22:00","1.35535","1.35541","1.3555","1.35527","1.35559","1.35566","1.35573","1.35552","0"
"2013-02-04 08:22:00","2013-02-04 08:23:00","1.35541","1.35545","1.35568","1.35538","1.35566","1.35569","1.35593","1.35564","0"
"2013-02-04 08:23:00","2013-02-04 08:24:00","1.35545","1.35532","1.35552","1.35517","1.35569","1.35552","1.35574","1.35543","0"
"2013-02-04 08:24:00","2013-02-04 08:25:00","1.35532","1.35534","1.35536","1.35515","1.35552","1.3556","1.3556","1.3554","0"
"2013-02-04 08:25:00","2013-02-04 08:26:00","1.35534","1.35514","1.3554","1.35504","1.3556","1.35539","1.35564","1.35529","0"
"2013-02-04 08:26:00","2013-02-04 08:27:00","1.35514","1.35533","1.3554","1.35509","1.35539","1.35558","1.35563","1.35532","0"
"2013-02-04 08:27:00","2013-02-04 08:28:00","1.35533","1.35528","1.35562","1.35524","1.35558","1.3555","1.35585","1.3555","0"
"2013-02-04 08:28:00","2013-02-04 08:29:00","1.35528","1.35522","1.35539","1.35522","1.3555","1.35545","1.35562","1.35545","0"
"2013-02-04 08:29:00","2013-02-04 08:30:00","1.35522","1.35514","1.35526","1.35512","1.35545","1.35538","1.3555","1.35535","0"
"2013-02-04 08:30:00","2013-02-04 08:31:00","1.35514","1.35534","1.3555","1.35497","1.35538","1.3556","1.35574","1.35522","0"
"2013-02-04 08:31:00","2013-02-04 08:32:00","1.35534","1.35531","1.35538","1.3552","1.3556","1.35556","1.35561","1.35546","0"
"2013-02-04 08:32:00","2013-02-04 08:33:00","1.35531","1.35532","1.35537","1.35523","1.35556","1.35559","1.3556","1.35546","0"
"2013-02-04 08:33:00","2013-02-04 08:34:00","1.35532","1.35544","1.35575","1.35527","1.35559","1.35569","1.35597","1.35548","0"
"2013-02-04 08:34:00","2013-02-04 08:35:00","1.35544","1.3557","1.3558","1.35519","1.35569","1.3559","1.35604","1.35542","0"
"2013-02-04 08:35:00","2013-02-04 08:36:00","1.3557","1.35592","1.35597","1.35557","1.3559","1.35615","1.3562","1.35583","0"
"2013-02-04 08:36:00","2013-02-04 08:37:00","1.35592","1.35577","1.35593","1.35567","1.35615","1.35601","1.35618","1.35593","0"
"2013-02-04 08:37:00","2013-02-04 08:38:00","1.35577","1.35592","1.35594","1.3557","1.35601","1.35614","1.35618","1.35594","0"
"2013-02-04 08:38:00","2013-02-04 08:39:00","1.35592","1.35614","1.35627","1.35592","1.35614","1.35639","1.35651","1.35614","0"
"2013-02-04 08:39:00","2013-02-04 08:40:00","1.35614","1.35589","1.35614","1.35585","1.35639","1.35613","1.35639","1.3561","0"
"2013-02-04 08:40:00","2013-02-04 08:41:00","1.35589","1.35562","1.35595","1.35562","1.35613","1.35588","1.35617","1.35588","0"
"2013-02-04 08:41:00","2013-02-04 08:42:00","1.35562","1.35569","1.35585","1.35551","1.35588","1.35595","1.35608","1.35575","0"
"2013-02-04 08:42:00","2013-02-04 08:43:00","1.35569","1.35591","1.35597","1.35566","1.35595","1.35614","1.3562","1.35591","0"
"2013-02-04 08:43:00","2013-02-04 08:44:00","1.35591","1.35565","1.35594","1.35565","1.35614","1.3559","1.35617","1.3559","0"
"2013-02-04 08:44:00","2013-02-04 08:45:00","1.35565","1.35558","1.35565","1.35535","1.3559","1.35584","1.3559","1.3556","0"
"2013-02-04 08:45:00","2013-02-04 08:46:00","1.35558","1.35562","1.35565","1.35553","1.35584","1.35587","1.35589","1.35579","0"
"2013-02-04 08:46:00","2013-02-04 08:47:00","1.35562","1.35576","1.35578","1.35544","1.35587","1.356","1.356","1.35569","0"
"2013-02-04 08:47:00","2013-02-04 08:48:00","1.35576","1.35574","1.35584","1.35558","1.356","1.35598","1.35608","1.35583","0"
"2013-02-04 08:48:00","2013-02-04 08:49:00","1.35574","1.35653","1.35653","1.35574","1.35598","1.35678","1.35678","1.35598","0"
"2013-02-04 08:49:00","2013-02-04 08:50:00","1.35653","1.35635","1.35668","1.35626","1.35678","1.35658","1.35693","1.3565","0"
"2013-02-04 08:50:00","2013-02-04 08:51:00","1.35635","1.3567","1.3567","1.35624","1.35658","1.35694","1.35694","1.35648","0"
"2013-02-04 08:51:00","2013-02-04 08:52:00","1.3567","1.35656","1.3567","1.35636","1.35694","1.35679","1.35694","1.35662","0"
"2013-02-04 08:52:00","2013-02-04 08:53:00","1.35656","1.3566","1.35666","1.35652","1.35679","1.35682","1.35691","1.35678","0"
"2013-02-04 08:53:00","2013-02-04 08:54:00","1.3566","1.35671","1.35671","1.35648","1.35682","1.3569","1.35692","1.35672","0"
"2013-02-04 08:54:00","2013-02-04 08:55:00","1.35671","1.35724","1.35768","1.35671","1.3569","1.3575","1.35795","1.3569","0"
"2013-02-04 08:55:00","2013-02-04 08:56:00","1.35724","1.35717","1.35735","1.35697","1.3575","1.35743","1.35759","1.35723","0"
"2013-02-04 08:56:00","2013-02-04 08:57:00","1.35717","1.35693","1.35722","1.35693","1.35743","1.35719","1.35745","1.35719","0"
"2013-02-04 08:57:00","2013-02-04 08:58:00","1.35693","1.35743","1.35743","1.35692","1.35719","1.35767","1.35767","1.35717","0"
"2013-02-04 08:58:00","2013-02-04 08:59:00","1.35743","1.35726","1.35743","1.35721","1.35767","1.35752","1.35767","1.35747","0"
"2013-02-04 08:59:00","2013-02-04 09:00:00","1.35726","1.35696","1.35734","1.35685","1.35752","1.35722","1.35758","1.35711","0"
"2013-02-04 09:00:00","2013-02-04 09:01:00","1.35696","1.35706","1.35722","1.35687","1.35722","1.35732","1.35744","1.35713","0"
"2013-02-04 09:01:00","2013-02-04 09:02:00","1.35706","1.35703","1.35733","1.35702","1.35732","1.35727","1.35756","1.35727","0"
"2013-02-04 09:02:00","2013-02-04 09:03:00","1.35703","1.35698","1.35714","1.35698","1.35727","1.35724","1.35738","1.35724","0"
"2013-02-04 09:03:00","2013-02-04 09:04:00","1.35698","1.35683","1.35705","1.35669","1.35724","1.35709","1.35728","1.35695","0"
"2013-02-04 09:04:00","2013-02-04 09:05:00","1.35683","1.35668","1.3569","1.35667","1.35709","1.35692","1.35712","1.35691","0"
"2013-02-04 09:05:00","2013-02-04 09:06:00","1.35668","1.35672","1.35688","1.3566","1.35692","1.35698","1.35711","1.35685","0"
"2013-02-04 09:06:00","2013-02-04 09:07:00","1.35672","1.35673","1.35684","1.35672","1.35698","1.35699","1.35707","1.35697","0"
"2013-02-04 09:07:00","2013-02-04 09:08:00","1.35673","1.35674","1.35676","1.35665","1.35699","1.357","1.35701","1.3569","0"
"2013-02-04 09:08:00","2013-02-04 09:09:00","1.35674","1.35703","1.35707","1.35671","1.357","1.35726","1.3573","1.35695","0"
"2013-02-04 09:09:00","2013-02-04 09:10:00","1.35703","1.3573","1.35733","1.35687","1.35726","1.35756","1.35758","1.35712","0"
"2013-02-04 09:10:00","2013-02-04 09:11:00","1.3573","1.35711","1.35737","1.35709","1.35756","1.35735","1.35761","1.35733","0"
"2013-02-04 09:11:00","2013-02-04 09:12:00","1.35711","1.35713","1.3572","1.3571","1.35735","1.35737","1.35744","1.35735","0"
"2013-02-04 09:12:00","2013-02-04 09:13:00","1.35713","1.35702","1.35716","1.35702","1.35737","1.35727","1.35741","1.35727","0"
"2013-02-04 09:13:00","2013-02-04 09:14:00","1.35702","1.35684","1.35704","1.35681","1.35727","1.35707","1.35727","1.35705","0"
"2013-02-04 09:14:00","2013-02-04 09:15:00","1.35684","1.35707","1.35718","1.35684","1.35707","1.35733","1.35741","1.35707","0"
"2013-02-04 09:15:00","2013-02-04 09:16:00","1.35707","1.35707","1.35708","1.35705","1.35733","1.35732","1.35733","1.3573","0"
"2013-02-04 09:16:00","2013-02-04 09:17:00","1.35707","1.35707","1.35709","1.35704","1.35732","1.3573","1.35733","1.35729","0"
"2013-02-04 09:17:00","2013-02-04 09:18:00","1.35707","1.35708","1.35709","1.35693","1.3573","1.35732","1.35732","1.35719","0"
"2013-02-04 09:18:00","2013-02-04 09:19:00","1.35708","1.35662","1.35712","1.35662","1.35732","1.35688","1.35736","1.35688","0"
"2013-02-04 09:19:00","2013-02-04 09:20:00","1.35662","1.35671","1.35679","1.35648","1.35688","1.35696","1.35699","1.35674","0"
"2013-02-04 09:20:00","2013-02-04 09:21:00","1.35671","1.35657","1.35671","1.35651","1.35696","1.35681","1.35696","1.35675","0"
"2013-02-04 09:21:00","2013-02-04 09:22:00","1.35657","1.35684","1.35687","1.35657","1.35681","1.35708","1.35708","1.35681","0"
