"2013-07-19 03:22:00","2013-07-19 03:23:00","1.31346","1.31336","1.31346","1.31332","1.31368","1.31358","1.31368","1.31356","0"
"2013-07-19 03:23:00","2013-07-19 03:24:00","1.31336","1.31365","1.3137","1.31318","1.31358","1.31388","1.31393","1.31338","0"
"2013-07-19 03:24:00","2013-07-19 03:25:00","1.31365","1.31383","1.31403","1.31365","1.31388","1.31406","1.31425","1.31388","0"
"2013-07-19 03:25:00","2013-07-19 03:26:00","1.31383","1.31376","1.31389","1.31373","1.31406","1.31401","1.31411","1.31396","0"
"2013-07-19 03:26:00","2013-07-19 03:27:00","1.31376","1.31353","1.31381","1.31352","1.31401","1.31376","1.31402","1.31376","0"
"2013-07-19 03:27:00","2013-07-19 03:28:00","1.31353","1.31355","1.31356","1.3135","1.31376","1.31377","1.31377","1.31373","0"
"2013-07-19 03:28:00","2013-07-19 03:29:00","1.31355","1.31337","1.31356","1.31332","1.31377","1.31359","1.31378","1.31356","0"
"2013-07-19 03:29:00","2013-07-19 03:30:00","1.31337","1.31343","1.31349","1.31333","1.31359","1.31366","1.31371","1.31357","0"
"2013-07-19 03:30:00","2013-07-19 03:31:00","1.31343","1.31325","1.31343","1.31324","1.31366","1.31346","1.31366","1.31346","0"
"2013-07-19 03:31:00","2013-07-19 03:32:00","1.31325","1.31312","1.31325","1.31302","1.31346","1.31336","1.31346","1.31326","0"
"2013-07-19 03:32:00","2013-07-19 03:33:00","1.31312","1.31307","1.31323","1.31305","1.31336","1.31328","1.31346","1.31327","0"
"2013-07-19 03:33:00","2013-07-19 03:34:00","1.31307","1.31316","1.31317","1.31303","1.31328","1.3134","1.3134","1.31327","0"
"2013-07-19 03:34:00","2013-07-19 03:35:00","1.31316","1.31279","1.31319","1.31278","1.3134","1.31303","1.31342","1.31303","0"
"2013-07-19 03:35:00","2013-07-19 03:36:00","1.31279","1.31232","1.31279","1.3123","1.31303","1.31256","1.31303","1.31255","0"
"2013-07-19 03:36:00","2013-07-19 03:37:00","1.31232","1.31257","1.31265","1.3123","1.31256","1.3128","1.31285","1.31254","0"
"2013-07-19 03:37:00","2013-07-19 03:38:00","1.31257","1.31267","1.31267","1.31239","1.3128","1.31288","1.31289","1.31261","0"
"2013-07-19 03:38:00","2013-07-19 03:39:00","1.31267","1.31284","1.31299","1.31267","1.31288","1.31306","1.31321","1.31288","0"
"2013-07-19 03:39:00","2013-07-19 03:40:00","1.31284","1.31297","1.31297","1.31271","1.31306","1.31317","1.31317","1.31294","0"
"2013-07-19 03:40:00","2013-07-19 03:41:00","1.31297","1.31306","1.31311","1.31288","1.31317","1.3133","1.31334","1.31311","0"
"2013-07-19 03:41:00","2013-07-19 03:42:00","1.31306","1.31278","1.31309","1.31278","1.3133","1.31301","1.31332","1.31301","0"
"2013-07-19 03:42:00","2013-07-19 03:43:00","1.31278","1.31292","1.31296","1.31276","1.31301","1.31316","1.31319","1.31298","0"
"2013-07-19 03:43:00","2013-07-19 03:44:00","1.31292","1.3132","1.31327","1.31292","1.31316","1.31342","1.31349","1.31316","0"
"2013-07-19 03:44:00","2013-07-19 03:45:00","1.3132","1.3132","1.31339","1.31316","1.31342","1.31343","1.31359","1.31338","0"
"2013-07-19 03:45:00","2013-07-19 03:46:00","1.3132","1.3132","1.31325","1.31307","1.31343","1.31341","1.31348","1.3133","0"
"2013-07-19 03:46:00","2013-07-19 03:47:00","1.3132","1.31315","1.31326","1.31314","1.31341","1.31338","1.31348","1.31337","0"
"2013-07-19 03:47:00","2013-07-19 03:48:00","1.31315","1.31307","1.31339","1.31305","1.31338","1.31331","1.31361","1.31329","0"
"2013-07-19 03:48:00","2013-07-19 03:49:00","1.31307","1.31282","1.31319","1.31282","1.31331","1.31305","1.3134","1.31305","0"
"2013-07-19 03:49:00","2013-07-19 03:50:00","1.31282","1.31285","1.31288","1.31274","1.31305","1.31308","1.3131","1.31296","0"
"2013-07-19 03:50:00","2013-07-19 03:51:00","1.31285","1.31259","1.31285","1.31251","1.31308","1.31282","1.31308","1.31273","0"
"2013-07-19 03:51:00","2013-07-19 03:52:00","1.31259","1.31275","1.31275","1.31257","1.31282","1.31298","1.31298","1.3128","0"
"2013-07-19 03:52:00","2013-07-19 03:53:00","1.31275","1.31273","1.31286","1.31267","1.31298","1.31297","1.3131","1.3129","0"
"2013-07-19 03:53:00","2013-07-19 03:54:00","1.31273","1.31284","1.31294","1.31268","1.31297","1.31306","1.31318","1.31291","0"
"2013-07-19 03:54:00","2013-07-19 03:55:00","1.31284","1.3129","1.3129","1.31258","1.31306","1.31311","1.31311","1.31281","0"
"2013-07-19 03:55:00","2013-07-19 03:56:00","1.3129","1.31258","1.3129","1.31258","1.31311","1.31281","1.31313","1.31281","0"
"2013-07-19 03:56:00","2013-07-19 03:57:00","1.31258","1.31263","1.31266","1.31235","1.31281","1.31286","1.31289","1.31259","0"
"2013-07-19 03:57:00","2013-07-19 03:58:00","1.31263","1.31269","1.31276","1.31261","1.31286","1.3129","1.31298","1.31285","0"
"2013-07-19 03:58:00","2013-07-19 03:59:00","1.31269","1.31266","1.31274","1.31254","1.3129","1.31288","1.31297","1.31279","0"
"2013-07-19 03:59:00","2013-07-19 04:00:00","1.31266","1.31256","1.31266","1.31224","1.31288","1.31279","1.31289","1.31247","0"
"2013-07-19 04:00:00","2013-07-19 04:01:00","1.31256","1.3129","1.31292","1.31251","1.31279","1.31312","1.31313","1.31276","0"
"2013-07-19 04:01:00","2013-07-19 04:02:00","1.3129","1.31289","1.3129","1.31277","1.31312","1.31312","1.31314","1.31301","0"
"2013-07-19 04:02:00","2013-07-19 04:03:00","1.31289","1.31308","1.31309","1.31289","1.31312","1.31331","1.31332","1.31312","0"
"2013-07-19 04:03:00","2013-07-19 04:04:00","1.31308","1.31297","1.31317","1.31284","1.31331","1.31321","1.31339","1.31306","0"
"2013-07-19 04:04:00","2013-07-19 04:05:00","1.31297","1.31284","1.31309","1.31278","1.31321","1.31308","1.31331","1.31301","0"
"2013-07-19 04:05:00","2013-07-19 04:06:00","1.31284","1.31307","1.3131","1.31283","1.31308","1.31332","1.31332","1.31306","0"
"2013-07-19 04:06:00","2013-07-19 04:07:00","1.31307","1.31312","1.31329","1.31297","1.31332","1.31336","1.31345","1.31321","0"
"2013-07-19 04:07:00","2013-07-19 04:08:00","1.31312","1.31324","1.31329","1.31309","1.31336","1.31344","1.31351","1.31333","0"
"2013-07-19 04:08:00","2013-07-19 04:09:00","1.31324","1.31317","1.31324","1.3131","1.31344","1.31339","1.31348","1.31332","0"
"2013-07-19 04:09:00","2013-07-19 04:10:00","1.31317","1.31314","1.31326","1.3131","1.31339","1.31338","1.31348","1.31334","0"
"2013-07-19 04:10:00","2013-07-19 04:11:00","1.31314","1.31312","1.31324","1.3131","1.31338","1.31334","1.31348","1.31333","0"
"2013-07-19 04:11:00","2013-07-19 04:12:00","1.31312","1.31287","1.31312","1.31287","1.31334","1.3131","1.31334","1.3131","0"
"2013-07-19 04:12:00","2013-07-19 04:13:00","1.31287","1.31288","1.31288","1.3126","1.3131","1.31311","1.31311","1.31284","0"
"2013-07-19 04:13:00","2013-07-19 04:14:00","1.31288","1.31286","1.3129","1.31281","1.31311","1.31309","1.31313","1.31304","0"
"2013-07-19 04:14:00","2013-07-19 04:15:00","1.31286","1.31258","1.31289","1.31258","1.31309","1.3128","1.31312","1.3128","0"
"2013-07-19 04:15:00","2013-07-19 04:16:00","1.31258","1.31268","1.31275","1.31258","1.3128","1.31291","1.31298","1.3128","0"
"2013-07-19 04:16:00","2013-07-19 04:17:00","1.31268","1.31281","1.31284","1.31267","1.31291","1.31304","1.31305","1.31291","0"
"2013-07-19 04:17:00","2013-07-19 04:18:00","1.31281","1.31271","1.31289","1.31271","1.31304","1.31295","1.31312","1.31293","0"
"2013-07-19 04:18:00","2013-07-19 04:19:00","1.31271","1.3127","1.31276","1.31268","1.31295","1.31293","1.31299","1.3129","0"
"2013-07-19 04:19:00","2013-07-19 04:20:00","1.3127","1.31279","1.31283","1.31261","1.31293","1.31302","1.31307","1.31285","0"
"2013-07-19 04:20:00","2013-07-19 04:21:00","1.31279","1.31269","1.31285","1.31269","1.31302","1.31294","1.31307","1.31293","0"
"2013-07-19 04:21:00","2013-07-19 04:22:00","1.31269","1.31256","1.31269","1.31252","1.31294","1.3128","1.31294","1.31273","0"
"2013-07-19 04:22:00","2013-07-19 04:23:00","1.31256","1.31259","1.31265","1.31251","1.3128","1.31281","1.31288","1.31275","0"
"2013-07-19 04:23:00","2013-07-19 04:24:00","1.31259","1.3126","1.3128","1.31258","1.31281","1.31283","1.31303","1.31281","0"
"2013-07-19 04:24:00","2013-07-19 04:25:00","1.3126","1.31254","1.31269","1.31244","1.31283","1.31276","1.31292","1.31266","0"
"2013-07-19 04:25:00","2013-07-19 04:26:00","1.31254","1.31268","1.31271","1.31254","1.31276","1.31292","1.31292","1.31276","0"
"2013-07-19 04:26:00","2013-07-19 04:27:00","1.31268","1.31287","1.31287","1.31261","1.31292","1.3131","1.3131","1.31285","0"
"2013-07-19 04:27:00","2013-07-19 04:28:00","1.31287","1.31294","1.31295","1.3128","1.3131","1.31316","1.31318","1.31305","0"
"2013-07-19 04:28:00","2013-07-19 04:29:00","1.31294","1.31307","1.31311","1.31291","1.31316","1.31329","1.31334","1.31314","0"
"2013-07-19 04:29:00","2013-07-19 04:30:00","1.31307","1.31297","1.31309","1.31291","1.31329","1.31319","1.31331","1.31314","0"
"2013-07-19 04:30:00","2013-07-19 04:31:00","1.31297","1.31316","1.31319","1.31297","1.31319","1.3134","1.3134","1.31319","0"
"2013-07-19 04:31:00","2013-07-19 04:32:00","1.31316","1.31329","1.31329","1.31316","1.3134","1.31352","1.31352","1.3134","0"
"2013-07-19 04:32:00","2013-07-19 04:33:00","1.31329","1.31305","1.31329","1.31304","1.31352","1.31328","1.31352","1.31328","0"
"2013-07-19 04:33:00","2013-07-19 04:34:00","1.31305","1.31314","1.31316","1.31301","1.31328","1.31338","1.31338","1.31325","0"
"2013-07-19 04:34:00","2013-07-19 04:35:00","1.31314","1.31304","1.31315","1.31299","1.31338","1.31326","1.31338","1.31321","0"
"2013-07-19 04:35:00","2013-07-19 04:36:00","1.31304","1.31309","1.31315","1.31299","1.31326","1.31333","1.31338","1.31323","0"
"2013-07-19 04:36:00","2013-07-19 04:37:00","1.31309","1.31318","1.31328","1.31309","1.31333","1.31342","1.3135","1.31333","0"
"2013-07-19 04:37:00","2013-07-19 04:38:00","1.31318","1.31281","1.31319","1.31279","1.31342","1.31305","1.31343","1.31303","0"
"2013-07-19 04:38:00","2013-07-19 04:39:00","1.31281","1.31286","1.31287","1.31274","1.31305","1.3131","1.3131","1.31299","0"
"2013-07-19 04:39:00","2013-07-19 04:40:00","1.31286","1.31296","1.31298","1.31286","1.3131","1.31319","1.31321","1.3131","0"
"2013-07-19 04:40:00","2013-07-19 04:41:00","1.31296","1.31299","1.31299","1.3129","1.31319","1.31321","1.31321","1.31314","0"
"2013-07-19 04:41:00","2013-07-19 04:42:00","1.31299","1.31302","1.31307","1.31288","1.31321","1.31326","1.31328","1.31311","0"
"2013-07-19 04:42:00","2013-07-19 04:43:00","1.31302","1.31299","1.31303","1.31295","1.31326","1.31321","1.31326","1.31319","0"
"2013-07-19 04:43:00","2013-07-19 04:44:00","1.31299","1.31312","1.31314","1.31297","1.31321","1.31334","1.31337","1.31321","0"
"2013-07-19 04:44:00","2013-07-19 04:45:00","1.31312","1.31317","1.31317","1.31306","1.31334","1.31332","1.31338","1.3133","0"
"2013-07-19 04:45:00","2013-07-19 04:46:00","1.31317","1.31315","1.31319","1.31312","1.31332","1.31339","1.31341","1.31332","0"
"2013-07-19 04:46:00","2013-07-19 04:47:00","1.31315","1.31299","1.31318","1.31295","1.31339","1.31321","1.31342","1.31319","0"
"2013-07-19 04:47:00","2013-07-19 04:48:00","1.31299","1.31312","1.31322","1.31298","1.31321","1.31335","1.31342","1.31319","0"
"2013-07-19 04:48:00","2013-07-19 04:49:00","1.31312","1.31285","1.31312","1.31277","1.31335","1.31306","1.31335","1.31299","0"
"2013-07-19 04:49:00","2013-07-19 04:50:00","1.31285","1.31275","1.31288","1.31265","1.31306","1.31298","1.3131","1.31289","0"
"2013-07-19 04:50:00","2013-07-19 04:51:00","1.31275","1.31248","1.31276","1.31229","1.31298","1.31272","1.31298","1.31254","0"
"2013-07-19 04:51:00","2013-07-19 04:52:00","1.31248","1.3126","1.3126","1.31239","1.31272","1.31282","1.31282","1.31261","0"
"2013-07-19 04:52:00","2013-07-19 04:53:00","1.3126","1.31269","1.31277","1.3126","1.31282","1.31291","1.31299","1.31282","0"
"2013-07-19 04:53:00","2013-07-19 04:54:00","1.31269","1.31278","1.31278","1.31268","1.31291","1.31299","1.313","1.3129","0"
"2013-07-19 04:54:00","2013-07-19 04:55:00","1.31278","1.31283","1.31296","1.31278","1.31299","1.31305","1.31315","1.31299","0"
"2013-07-19 04:55:00","2013-07-19 04:56:00","1.31283","1.3127","1.31284","1.31267","1.31305","1.3129","1.31307","1.3129","0"
"2013-07-19 04:56:00","2013-07-19 04:57:00","1.3127","1.31227","1.3127","1.31227","1.3129","1.31251","1.31292","1.31251","0"
"2013-07-19 04:57:00","2013-07-19 04:58:00","1.31227","1.31253","1.31253","1.31227","1.31251","1.31276","1.31276","1.31249","0"
"2013-07-19 04:58:00","2013-07-19 04:59:00","1.31253","1.31241","1.3126","1.31236","1.31276","1.31263","1.31284","1.31261","0"
"2013-07-19 04:59:00","2013-07-19 05:00:00","1.31241","1.31233","1.31247","1.31229","1.31263","1.31256","1.3127","1.31254","0"
"2013-07-19 05:00:00","2013-07-19 05:01:00","1.31233","1.31134","1.31234","1.31095","1.31256","1.31157","1.31257","1.31116","0"
"2013-07-19 05:01:00","2013-07-19 05:02:00","1.31134","1.31144","1.3115","1.31113","1.31157","1.31169","1.31171","1.31137","0"
"2013-07-19 05:02:00","2013-07-19 05:03:00","1.31144","1.31116","1.31148","1.31102","1.31169","1.31137","1.31171","1.31121","0"
"2013-07-19 05:03:00","2013-07-19 05:04:00","1.31116","1.31117","1.31127","1.31097","1.31137","1.31139","1.31149","1.31121","0"
"2013-07-19 05:04:00","2013-07-19 05:05:00","1.31117","1.31128","1.31128","1.3111","1.31139","1.31152","1.31152","1.31134","0"
"2013-07-19 05:05:00","2013-07-19 05:06:00","1.31128","1.31136","1.31136","1.31126","1.31152","1.31158","1.31159","1.31149","0"
"2013-07-19 05:06:00","2013-07-19 05:07:00","1.31136","1.31136","1.31139","1.31119","1.31158","1.31157","1.31161","1.31141","0"
"2013-07-19 05:07:00","2013-07-19 05:08:00","1.31136","1.31138","1.31139","1.31133","1.31157","1.31162","1.31162","1.31157","0"
"2013-07-19 05:08:00","2013-07-19 05:09:00","1.31138","1.31069","1.31138","1.31046","1.31162","1.31091","1.31162","1.31069","0"
"2013-07-19 05:09:00","2013-07-19 05:10:00","1.31069","1.3104","1.31077","1.31038","1.31091","1.31063","1.31101","1.31059","0"
"2013-07-19 05:10:00","2013-07-19 05:11:00","1.3104","1.31029","1.31049","1.31016","1.31063","1.31052","1.31072","1.3104","0"
"2013-07-19 05:11:00","2013-07-19 05:12:00","1.31029","1.31049","1.31054","1.31027","1.31052","1.31073","1.31076","1.31051","0"
"2013-07-19 05:12:00","2013-07-19 05:13:00","1.31049","1.31018","1.31051","1.31018","1.31073","1.31042","1.31073","1.3104","0"
"2013-07-19 05:13:00","2013-07-19 05:14:00","1.31018","1.30997","1.31019","1.30956","1.31042","1.31021","1.31043","1.30979","0"
"2013-07-19 05:14:00","2013-07-19 05:15:00","1.30997","1.31009","1.3101","1.30997","1.31021","1.31032","1.31033","1.31021","0"
"2013-07-19 05:15:00","2013-07-19 05:16:00","1.31009","1.31002","1.31012","1.31001","1.31032","1.31026","1.31033","1.31025","0"
"2013-07-19 05:16:00","2013-07-19 05:17:00","1.31002","1.31027","1.31027","1.31001","1.31026","1.31049","1.31049","1.31025","0"
"2013-07-19 05:17:00","2013-07-19 05:18:00","1.31027","1.31022","1.31031","1.31017","1.31049","1.31045","1.31053","1.3104","0"
"2013-07-19 05:18:00","2013-07-19 05:19:00","1.31022","1.31014","1.31022","1.31001","1.31045","1.31036","1.31046","1.31024","0"
"2013-07-19 05:19:00","2013-07-19 05:20:00","1.31014","1.31012","1.31027","1.3101","1.31036","1.31036","1.3105","1.31033","0"
"2013-07-19 05:20:00","2013-07-19 05:21:00","1.31012","1.31016","1.31017","1.31011","1.31036","1.3104","1.31041","1.31035","0"
"2013-07-19 05:21:00","2013-07-19 05:22:00","1.31016","1.31024","1.31029","1.31016","1.3104","1.31046","1.3105","1.31039","0"
"2013-07-19 05:22:00","2013-07-19 05:23:00","1.31024","1.31033","1.31033","1.31021","1.31046","1.31054","1.31055","1.31043","0"
"2013-07-19 05:23:00","2013-07-19 05:24:00","1.31033","1.31039","1.31054","1.31032","1.31054","1.31062","1.31076","1.31054","0"
"2013-07-19 05:24:00","2013-07-19 05:25:00","1.31039","1.31039","1.3105","1.31038","1.31062","1.31061","1.31073","1.31061","0"
"2013-07-19 05:25:00","2013-07-19 05:26:00","1.31039","1.31052","1.31062","1.31039","1.31061","1.31074","1.31086","1.31061","0"
"2013-07-19 05:26:00","2013-07-19 05:27:00","1.31052","1.31039","1.31052","1.3102","1.31074","1.31061","1.31075","1.31043","0"
"2013-07-19 05:27:00","2013-07-19 05:28:00","1.31039","1.31027","1.31049","1.3102","1.31061","1.31051","1.31072","1.31043","0"
"2013-07-19 05:28:00","2013-07-19 05:29:00","1.31027","1.31028","1.31029","1.31021","1.31051","1.31051","1.31052","1.31044","0"
"2013-07-19 05:29:00","2013-07-19 05:30:00","1.31028","1.31029","1.31038","1.31024","1.31051","1.31052","1.31059","1.31046","0"
"2013-07-19 05:30:00","2013-07-19 05:31:00","1.31029","1.31011","1.31031","1.31011","1.31052","1.31034","1.31053","1.31034","0"
"2013-07-19 05:31:00","2013-07-19 05:32:00","1.31011","1.31014","1.31014","1.31005","1.31034","1.31036","1.31038","1.31029","0"
"2013-07-19 05:32:00","2013-07-19 05:33:00","1.31014","1.31008","1.31014","1.31004","1.31036","1.31032","1.31037","1.31028","0"
"2013-07-19 05:33:00","2013-07-19 05:34:00","1.31008","1.30977","1.31008","1.30963","1.31032","1.31","1.31032","1.30987","0"
"2013-07-19 05:34:00","2013-07-19 05:35:00","1.30977","1.30997","1.31007","1.30977","1.31","1.31021","1.3103","1.31","0"
"2013-07-19 05:35:00","2013-07-19 05:36:00","1.30997","1.30999","1.31","1.30977","1.31021","1.31021","1.31023","1.31","0"
"2013-07-19 05:36:00","2013-07-19 05:37:00","1.30999","1.30997","1.31005","1.30991","1.31021","1.3102","1.31028","1.31014","0"
"2013-07-19 05:37:00","2013-07-19 05:38:00","1.30997","1.30996","1.31004","1.30981","1.3102","1.31019","1.31026","1.31005","0"
"2013-07-19 05:38:00","2013-07-19 05:39:00","1.30996","1.3102","1.31022","1.30994","1.31019","1.31043","1.31046","1.31019","0"
"2013-07-19 05:39:00","2013-07-19 05:40:00","1.3102","1.31027","1.3104","1.31004","1.31043","1.31052","1.31062","1.31028","0"
"2013-07-19 05:40:00","2013-07-19 05:41:00","1.31027","1.31018","1.31041","1.31018","1.31052","1.31041","1.31064","1.31041","0"
"2013-07-19 05:41:00","2013-07-19 05:42:00","1.31018","1.30995","1.31018","1.30993","1.31041","1.31016","1.31041","1.31016","0"
"2013-07-19 05:42:00","2013-07-19 05:43:00","1.30995","1.31002","1.31007","1.30994","1.31016","1.31025","1.31031","1.31016","0"
"2013-07-19 05:43:00","2013-07-19 05:44:00","1.31002","1.31012","1.31019","1.31002","1.31025","1.31035","1.31042","1.31025","0"
"2013-07-19 05:44:00","2013-07-19 05:45:00","1.31012","1.31021","1.31029","1.3101","1.31035","1.31043","1.31051","1.31034","0"
"2013-07-19 05:45:00","2013-07-19 05:46:00","1.31021","1.31007","1.31027","1.31007","1.31043","1.31029","1.31049","1.31029","0"
"2013-07-19 05:46:00","2013-07-19 05:47:00","1.31007","1.31029","1.31029","1.31003","1.31029","1.31051","1.31051","1.31026","0"
"2013-07-19 05:47:00","2013-07-19 05:48:00","1.31029","1.31031","1.31036","1.31025","1.31051","1.31055","1.31059","1.31047","0"
"2013-07-19 05:48:00","2013-07-19 05:49:00","1.31031","1.31026","1.31047","1.31026","1.31055","1.31048","1.31069","1.31048","0"
"2013-07-19 05:49:00","2013-07-19 05:50:00","1.31026","1.31043","1.31043","1.31026","1.31048","1.31066","1.31066","1.31048","0"
"2013-07-19 05:50:00","2013-07-19 05:51:00","1.31043","1.3104","1.31044","1.3104","1.31066","1.31064","1.31066","1.31064","0"
"2013-07-19 05:51:00","2013-07-19 05:52:00","1.3104","1.31042","1.31046","1.31038","1.31064","1.31066","1.31068","1.31061","0"
"2013-07-19 05:52:00","2013-07-19 05:53:00","1.31042","1.31062","1.31068","1.3104","1.31066","1.31087","1.3109","1.31065","0"
"2013-07-19 05:53:00","2013-07-19 05:54:00","1.31062","1.31057","1.31066","1.31057","1.31087","1.31081","1.31088","1.3108","0"
"2013-07-19 05:54:00","2013-07-19 05:55:00","1.31057","1.31007","1.31057","1.31006","1.31081","1.31031","1.31081","1.31031","0"
"2013-07-19 05:55:00","2013-07-19 05:56:00","1.31007","1.31021","1.3104","1.30994","1.31031","1.31046","1.31064","1.31018","0"
"2013-07-19 05:56:00","2013-07-19 05:57:00","1.31021","1.3103","1.31044","1.3102","1.31046","1.31053","1.31068","1.31045","0"
"2013-07-19 05:57:00","2013-07-19 05:58:00","1.3103","1.31017","1.31031","1.31017","1.31053","1.31042","1.31053","1.31041","0"
"2013-07-19 05:58:00","2013-07-19 05:59:00","1.31017","1.31","1.31018","1.30992","1.31042","1.31024","1.31042","1.31015","0"
"2013-07-19 05:59:00","2013-07-19 06:00:00","1.31","1.31017","1.31017","1.31","1.31024","1.31039","1.3104","1.31024","0"
"2013-07-19 06:00:00","2013-07-19 06:01:00","1.31017","1.31009","1.31032","1.31005","1.31039","1.31033","1.31054","1.31028","0"
"2013-07-19 06:01:00","2013-07-19 06:02:00","1.31009","1.30994","1.31009","1.30994","1.31033","1.31017","1.31033","1.31016","0"
"2013-07-19 06:02:00","2013-07-19 06:03:00","1.30994","1.31018","1.31029","1.30994","1.31017","1.31038","1.31052","1.31017","0"
"2013-07-19 06:03:00","2013-07-19 06:04:00","1.31018","1.31035","1.31037","1.31016","1.31038","1.31051","1.31052","1.31038","0"
"2013-07-19 06:04:00","2013-07-19 06:05:00","1.31035","1.31019","1.31035","1.31017","1.31051","1.31042","1.31052","1.31041","0"
"2013-07-19 06:05:00","2013-07-19 06:06:00","1.31019","1.31026","1.31029","1.31019","1.31042","1.31051","1.31051","1.31042","0"
"2013-07-19 06:06:00","2013-07-19 06:07:00","1.31026","1.31026","1.31028","1.31025","1.31051","1.3105","1.31051","1.31049","0"
"2013-07-19 06:07:00","2013-07-19 06:08:00","1.31026","1.31018","1.31026","1.31017","1.3105","1.31041","1.3105","1.31041","0"
"2013-07-19 06:08:00","2013-07-19 06:09:00","1.31018","1.31029","1.31031","1.31017","1.31041","1.31051","1.31055","1.31041","0"
"2013-07-19 06:09:00","2013-07-19 06:10:00","1.31029","1.31038","1.31039","1.31029","1.31051","1.31061","1.31062","1.31051","0"
"2013-07-19 06:10:00","2013-07-19 06:11:00","1.31038","1.31028","1.31039","1.31028","1.31061","1.31051","1.31063","1.31051","0"
"2013-07-19 06:11:00","2013-07-19 06:12:00","1.31028","1.31041","1.31047","1.31028","1.31051","1.31064","1.31069","1.31051","0"
"2013-07-19 06:12:00","2013-07-19 06:13:00","1.31041","1.31055","1.31056","1.3104","1.31064","1.31078","1.31078","1.31064","0"
"2013-07-19 06:13:00","2013-07-19 06:14:00","1.31055","1.31046","1.3108","1.31035","1.31078","1.31071","1.31104","1.31058","0"
"2013-07-19 06:14:00","2013-07-19 06:15:00","1.31046","1.31058","1.31061","1.31042","1.31071","1.3108","1.31081","1.31066","0"
"2013-07-19 06:15:00","2013-07-19 06:16:00","1.31058","1.31037","1.31058","1.31029","1.3108","1.3106","1.3108","1.31053","0"
"2013-07-19 06:16:00","2013-07-19 06:17:00","1.31037","1.31029","1.31047","1.31027","1.3106","1.31051","1.31069","1.31051","0"
"2013-07-19 06:17:00","2013-07-19 06:18:00","1.31029","1.31034","1.31035","1.31021","1.31051","1.31059","1.31059","1.31046","0"
"2013-07-19 06:18:00","2013-07-19 06:19:00","1.31034","1.31059","1.31066","1.31031","1.31059","1.31084","1.31089","1.31054","0"
"2013-07-19 06:19:00","2013-07-19 06:20:00","1.31059","1.31064","1.31064","1.31052","1.31084","1.31084","1.31084","1.31075","0"
"2013-07-19 06:20:00","2013-07-19 06:21:00","1.31064","1.31048","1.31064","1.31034","1.31084","1.31069","1.31085","1.31058","0"
"2013-07-19 06:21:00","2013-07-19 06:22:00","1.31048","1.31049","1.31053","1.31045","1.31069","1.3107","1.31075","1.31068","0"
"2013-07-19 06:22:00","2013-07-19 06:23:00","1.31049","1.31057","1.3106","1.31047","1.3107","1.3108","1.31083","1.3107","0"
"2013-07-19 06:23:00","2013-07-19 06:24:00","1.31057","1.31065","1.31065","1.31052","1.3108","1.31087","1.31087","1.31076","0"
"2013-07-19 06:24:00","2013-07-19 06:25:00","1.31065","1.31072","1.31077","1.31061","1.31087","1.31096","1.31099","1.31086","0"
"2013-07-19 06:25:00","2013-07-19 06:26:00","1.31072","1.31069","1.31073","1.31061","1.31096","1.31094","1.31096","1.31086","0"
"2013-07-19 06:26:00","2013-07-19 06:27:00","1.31069","1.31072","1.31085","1.31066","1.31094","1.31096","1.31108","1.3109","0"
"2013-07-19 06:27:00","2013-07-19 06:28:00","1.31072","1.3108","1.31083","1.31071","1.31096","1.31105","1.31106","1.31095","0"
"2013-07-19 06:28:00","2013-07-19 06:29:00","1.3108","1.31069","1.31081","1.31061","1.31105","1.31092","1.31105","1.31084","0"
"2013-07-19 06:29:00","2013-07-19 06:30:00","1.31069","1.31076","1.31076","1.31067","1.31092","1.31097","1.31098","1.31091","0"
"2013-07-19 06:30:00","2013-07-19 06:31:00","1.31076","1.31077","1.31081","1.31076","1.31097","1.311","1.31103","1.31097","0"
"2013-07-19 06:31:00","2013-07-19 06:32:00","1.31077","1.31081","1.3109","1.31077","1.311","1.31105","1.31112","1.311","0"
"2013-07-19 06:32:00","2013-07-19 06:33:00","1.31081","1.31081","1.31086","1.31079","1.31105","1.31104","1.31108","1.31101","0"
"2013-07-19 06:33:00","2013-07-19 06:34:00","1.31081","1.31089","1.31089","1.31081","1.31104","1.31111","1.31111","1.31104","0"
"2013-07-19 06:34:00","2013-07-19 06:35:00","1.31089","1.31091","1.31096","1.31086","1.31111","1.31111","1.31118","1.31108","0"
"2013-07-19 06:35:00","2013-07-19 06:36:00","1.31091","1.31106","1.31113","1.31087","1.31111","1.31128","1.31134","1.31111","0"
"2013-07-19 06:36:00","2013-07-19 06:37:00","1.31106","1.31137","1.31139","1.31103","1.31128","1.3116","1.31162","1.31127","0"
"2013-07-19 06:37:00","2013-07-19 06:38:00","1.31137","1.31148","1.31154","1.31129","1.3116","1.31173","1.31177","1.31153","0"
"2013-07-19 06:38:00","2013-07-19 06:39:00","1.31148","1.31137","1.31149","1.31137","1.31173","1.31158","1.31173","1.31157","0"
"2013-07-19 06:39:00","2013-07-19 06:40:00","1.31137","1.31142","1.31147","1.31129","1.31158","1.31165","1.31169","1.31152","0"
"2013-07-19 06:40:00","2013-07-19 06:41:00","1.31142","1.31137","1.31145","1.31131","1.31165","1.3116","1.31167","1.31156","0"
"2013-07-19 06:41:00","2013-07-19 06:42:00","1.31137","1.31127","1.31137","1.31116","1.3116","1.3115","1.3116","1.3114","0"
