"2013-07-04 03:21:00","2013-07-04 03:22:00","1.29904","1.29904","1.29919","1.29889","1.29927","1.29927","1.2994","1.29913","0"
"2013-07-04 03:22:00","2013-07-04 03:23:00","1.29904","1.29925","1.29929","1.29894","1.29927","1.2995","1.29952","1.29917","0"
"2013-07-04 03:23:00","2013-07-04 03:24:00","1.29925","1.29902","1.29929","1.29901","1.2995","1.29925","1.29951","1.29925","0"
"2013-07-04 03:24:00","2013-07-04 03:25:00","1.29902","1.29912","1.29913","1.29892","1.29925","1.29932","1.29937","1.29916","0"
"2013-07-04 03:25:00","2013-07-04 03:26:00","1.29912","1.29914","1.29922","1.29903","1.29932","1.29939","1.29945","1.29927","0"
"2013-07-04 03:26:00","2013-07-04 03:27:00","1.29914","1.2993","1.29932","1.29907","1.29939","1.29956","1.29956","1.2993","0"
"2013-07-04 03:27:00","2013-07-04 03:28:00","1.2993","1.29912","1.29966","1.29903","1.29956","1.29931","1.29987","1.29926","0"
"2013-07-04 03:28:00","2013-07-04 03:29:00","1.29912","1.29902","1.2992","1.29899","1.29931","1.29927","1.29943","1.29923","0"
"2013-07-04 03:29:00","2013-07-04 03:30:00","1.29902","1.29902","1.2991","1.29893","1.29927","1.29925","1.29932","1.29918","0"
"2013-07-04 03:30:00","2013-07-04 03:31:00","1.29902","1.29874","1.29904","1.29872","1.29925","1.29896","1.29926","1.29895","0"
"2013-07-04 03:31:00","2013-07-04 03:32:00","1.29874","1.29875","1.29876","1.29872","1.29896","1.29898","1.29898","1.29896","0"
"2013-07-04 03:32:00","2013-07-04 03:33:00","1.29875","1.29858","1.29879","1.29857","1.29898","1.29881","1.29901","1.29878","0"
"2013-07-04 03:33:00","2013-07-04 03:34:00","1.29858","1.29862","1.29864","1.29852","1.29881","1.29887","1.29887","1.29876","0"
"2013-07-04 03:34:00","2013-07-04 03:35:00","1.29862","1.29852","1.29864","1.29852","1.29887","1.29876","1.29887","1.29876","0"
"2013-07-04 03:35:00","2013-07-04 03:36:00","1.29852","1.29842","1.29854","1.29828","1.29876","1.29865","1.29876","1.29848","0"
"2013-07-04 03:36:00","2013-07-04 03:37:00","1.29842","1.29865","1.29868","1.2984","1.29865","1.29889","1.2989","1.29863","0"
"2013-07-04 03:37:00","2013-07-04 03:38:00","1.29865","1.2987","1.29874","1.29863","1.29889","1.29893","1.29898","1.29886","0"
"2013-07-04 03:38:00","2013-07-04 03:39:00","1.2987","1.29861","1.2987","1.29845","1.29893","1.29883","1.29894","1.29869","0"
"2013-07-04 03:39:00","2013-07-04 03:40:00","1.29861","1.29871","1.29874","1.29854","1.29883","1.29895","1.29897","1.29878","0"
"2013-07-04 03:40:00","2013-07-04 03:41:00","1.29871","1.29872","1.29876","1.29869","1.29895","1.29891","1.29896","1.29891","0"
"2013-07-04 03:41:00","2013-07-04 03:42:00","1.29872","1.29855","1.29872","1.29854","1.29891","1.2988","1.29893","1.29879","0"
"2013-07-04 03:42:00","2013-07-04 03:43:00","1.29855","1.29867","1.2987","1.29846","1.2988","1.29889","1.29894","1.2987","0"
"2013-07-04 03:43:00","2013-07-04 03:44:00","1.29867","1.29895","1.29901","1.29867","1.29889","1.29917","1.29923","1.29889","0"
"2013-07-04 03:44:00","2013-07-04 03:45:00","1.29895","1.29914","1.29915","1.29889","1.29917","1.29938","1.29938","1.29912","0"
"2013-07-04 03:45:00","2013-07-04 03:46:00","1.29914","1.29925","1.29926","1.29903","1.29938","1.29946","1.29946","1.29928","0"
"2013-07-04 03:46:00","2013-07-04 03:47:00","1.29925","1.29915","1.29925","1.29905","1.29946","1.29936","1.29946","1.29931","0"
"2013-07-04 03:47:00","2013-07-04 03:48:00","1.29915","1.29916","1.29925","1.29915","1.29936","1.29939","1.29947","1.29936","0"
"2013-07-04 03:48:00","2013-07-04 03:49:00","1.29916","1.2992","1.29923","1.29906","1.29939","1.29944","1.29946","1.29931","0"
"2013-07-04 03:49:00","2013-07-04 03:50:00","1.2992","1.29947","1.29953","1.29908","1.29944","1.29969","1.29976","1.29932","0"
"2013-07-04 03:50:00","2013-07-04 03:51:00","1.29947","1.29921","1.29949","1.2992","1.29969","1.29942","1.29971","1.29941","0"
"2013-07-04 03:51:00","2013-07-04 03:52:00","1.29921","1.29912","1.29933","1.29911","1.29942","1.29936","1.29956","1.29935","0"
"2013-07-04 03:52:00","2013-07-04 03:53:00","1.29912","1.29921","1.29932","1.29908","1.29936","1.29945","1.29956","1.29931","0"
"2013-07-04 03:53:00","2013-07-04 03:54:00","1.29921","1.29922","1.29933","1.29917","1.29945","1.29947","1.29956","1.29943","0"
"2013-07-04 03:54:00","2013-07-04 03:55:00","1.29922","1.29913","1.29922","1.29899","1.29947","1.29936","1.29947","1.29923","0"
"2013-07-04 03:55:00","2013-07-04 03:56:00","1.29913","1.29897","1.29913","1.29893","1.29936","1.2992","1.29936","1.29917","0"
"2013-07-04 03:56:00","2013-07-04 03:57:00","1.29897","1.29896","1.29904","1.29893","1.2992","1.2992","1.29928","1.29917","0"
"2013-07-04 03:57:00","2013-07-04 03:58:00","1.29896","1.29904","1.29907","1.29895","1.2992","1.29926","1.29931","1.29918","0"
"2013-07-04 03:58:00","2013-07-04 03:59:00","1.29904","1.29911","1.29914","1.29904","1.29926","1.29934","1.29938","1.29926","0"
"2013-07-04 03:59:00","2013-07-04 04:00:00","1.29911","1.29891","1.29912","1.29886","1.29934","1.29914","1.29936","1.2991","0"
"2013-07-04 04:00:00","2013-07-04 04:01:00","1.29891","1.29869","1.29892","1.29861","1.29914","1.29891","1.29916","1.29886","0"
"2013-07-04 04:01:00","2013-07-04 04:02:00","1.29869","1.29858","1.2987","1.29851","1.29891","1.29881","1.29891","1.29873","0"
"2013-07-04 04:02:00","2013-07-04 04:03:00","1.29858","1.29881","1.29885","1.29858","1.29881","1.29905","1.29908","1.29881","0"
"2013-07-04 04:03:00","2013-07-04 04:04:00","1.29881","1.2988","1.29884","1.29873","1.29905","1.29903","1.29908","1.29896","0"
"2013-07-04 04:04:00","2013-07-04 04:05:00","1.2988","1.29893","1.29894","1.2988","1.29903","1.29917","1.29918","1.29903","0"
"2013-07-04 04:05:00","2013-07-04 04:06:00","1.29893","1.29893","1.299","1.2989","1.29917","1.29916","1.29923","1.29913","0"
"2013-07-04 04:06:00","2013-07-04 04:07:00","1.29893","1.29914","1.2992","1.29888","1.29916","1.29938","1.29944","1.29913","0"
"2013-07-04 04:07:00","2013-07-04 04:08:00","1.29914","1.29934","1.29934","1.29913","1.29938","1.29958","1.29958","1.29938","0"
"2013-07-04 04:08:00","2013-07-04 04:09:00","1.29934","1.29928","1.29944","1.2992","1.29958","1.29949","1.29968","1.29944","0"
"2013-07-04 04:09:00","2013-07-04 04:10:00","1.29928","1.29949","1.29956","1.29925","1.29949","1.29971","1.29977","1.29949","0"
"2013-07-04 04:10:00","2013-07-04 04:11:00","1.29949","1.29942","1.2995","1.29941","1.29971","1.29966","1.29974","1.29966","0"
"2013-07-04 04:11:00","2013-07-04 04:12:00","1.29942","1.2993","1.29942","1.29923","1.29966","1.29954","1.29966","1.29948","0"
"2013-07-04 04:12:00","2013-07-04 04:13:00","1.2993","1.29928","1.29931","1.29912","1.29954","1.2995","1.29955","1.29935","0"
"2013-07-04 04:13:00","2013-07-04 04:14:00","1.29928","1.29894","1.29928","1.29893","1.2995","1.29919","1.29951","1.29917","0"
"2013-07-04 04:14:00","2013-07-04 04:15:00","1.29894","1.29896","1.29898","1.29891","1.29919","1.29919","1.29922","1.29915","0"
"2013-07-04 04:15:00","2013-07-04 04:16:00","1.29896","1.29886","1.29899","1.29884","1.29919","1.2991","1.29922","1.29908","0"
"2013-07-04 04:16:00","2013-07-04 04:17:00","1.29886","1.29887","1.29893","1.29883","1.2991","1.29908","1.29914","1.29906","0"
"2013-07-04 04:17:00","2013-07-04 04:18:00","1.29887","1.29884","1.29897","1.29869","1.29908","1.29907","1.29919","1.29893","0"
"2013-07-04 04:18:00","2013-07-04 04:19:00","1.29884","1.29883","1.29892","1.2988","1.29907","1.29907","1.29914","1.29904","0"
"2013-07-04 04:19:00","2013-07-04 04:20:00","1.29883","1.29895","1.29896","1.29872","1.29907","1.29919","1.29919","1.29896","0"
"2013-07-04 04:20:00","2013-07-04 04:21:00","1.29895","1.29886","1.29896","1.29885","1.29919","1.2991","1.29919","1.29908","0"
"2013-07-04 04:21:00","2013-07-04 04:22:00","1.29886","1.29894","1.29902","1.29877","1.2991","1.29916","1.29926","1.299","0"
"2013-07-04 04:22:00","2013-07-04 04:23:00","1.29894","1.29924","1.29933","1.29894","1.29916","1.29948","1.29955","1.29916","0"
"2013-07-04 04:23:00","2013-07-04 04:24:00","1.29924","1.29919","1.29932","1.29913","1.29948","1.29941","1.29953","1.29937","0"
"2013-07-04 04:24:00","2013-07-04 04:25:00","1.29919","1.29912","1.2993","1.29904","1.29941","1.29933","1.29949","1.29929","0"
"2013-07-04 04:25:00","2013-07-04 04:26:00","1.29912","1.29938","1.29961","1.29911","1.29933","1.29962","1.29984","1.29933","0"
"2013-07-04 04:26:00","2013-07-04 04:27:00","1.29938","1.29927","1.29947","1.29917","1.29962","1.29948","1.29968","1.2994","0"
"2013-07-04 04:27:00","2013-07-04 04:28:00","1.29927","1.29957","1.29962","1.29915","1.29948","1.29981","1.29985","1.29939","0"
"2013-07-04 04:28:00","2013-07-04 04:29:00","1.29957","1.29943","1.29963","1.29941","1.29981","1.29966","1.29987","1.29966","0"
"2013-07-04 04:29:00","2013-07-04 04:30:00","1.29943","1.29966","1.29979","1.29943","1.29966","1.29991","1.30002","1.29966","0"
"2013-07-04 04:30:00","2013-07-04 04:31:00","1.29966","1.29964","1.29974","1.29941","1.29991","1.2999","1.29997","1.29964","0"
"2013-07-04 04:31:00","2013-07-04 04:32:00","1.29964","1.29969","1.29972","1.29962","1.2999","1.29992","1.29996","1.29986","0"
"2013-07-04 04:32:00","2013-07-04 04:33:00","1.29969","1.29986","1.29986","1.29967","1.29992","1.30008","1.30008","1.29992","0"
"2013-07-04 04:33:00","2013-07-04 04:34:00","1.29986","1.29984","1.29999","1.29969","1.30008","1.30006","1.30017","1.29994","0"
"2013-07-04 04:34:00","2013-07-04 04:35:00","1.29984","1.29992","1.30001","1.29981","1.30006","1.30016","1.30023","1.30006","0"
"2013-07-04 04:35:00","2013-07-04 04:36:00","1.29992","1.30004","1.30009","1.29981","1.30016","1.30029","1.30033","1.30006","0"
"2013-07-04 04:36:00","2013-07-04 04:37:00","1.30004","1.30016","1.30034","1.30001","1.30029","1.30041","1.30055","1.30024","0"
"2013-07-04 04:37:00","2013-07-04 04:38:00","1.30016","1.30009","1.30031","1.30001","1.30041","1.30032","1.30054","1.30026","0"
"2013-07-04 04:38:00","2013-07-04 04:39:00","1.30009","1.3002","1.30021","1.30002","1.30032","1.30046","1.30046","1.30026","0"
"2013-07-04 04:39:00","2013-07-04 04:40:00","1.3002","1.29993","1.30022","1.29991","1.30046","1.30016","1.30046","1.30016","0"
"2013-07-04 04:40:00","2013-07-04 04:41:00","1.29993","1.30014","1.30014","1.29981","1.30016","1.30035","1.30035","1.30005","0"
"2013-07-04 04:41:00","2013-07-04 04:42:00","1.30014","1.30004","1.30024","1.30004","1.30035","1.30028","1.30046","1.30028","0"
"2013-07-04 04:42:00","2013-07-04 04:43:00","1.30004","1.29982","1.30004","1.29976","1.30028","1.30004","1.30028","1.29999","0"
"2013-07-04 04:43:00","2013-07-04 04:44:00","1.29982","1.29982","1.29986","1.29972","1.30004","1.30006","1.30006","1.29996","0"
"2013-07-04 04:44:00","2013-07-04 04:45:00","1.29982","1.30002","1.30004","1.29982","1.30006","1.30026","1.30028","1.30006","0"
"2013-07-04 04:45:00","2013-07-04 04:46:00","1.30002","1.30002","1.30015","1.29993","1.30026","1.30023","1.30038","1.30018","0"
"2013-07-04 04:46:00","2013-07-04 04:47:00","1.30002","1.3002","1.30022","1.29997","1.30023","1.30045","1.30045","1.30019","0"
"2013-07-04 04:47:00","2013-07-04 04:48:00","1.3002","1.30005","1.30021","1.29983","1.30045","1.30028","1.30045","1.30006","0"
"2013-07-04 04:48:00","2013-07-04 04:49:00","1.30005","1.30002","1.30014","1.3","1.30028","1.30024","1.30038","1.30024","0"
"2013-07-04 04:49:00","2013-07-04 04:50:00","1.30002","1.29989","1.30003","1.29969","1.30024","1.3001","1.30027","1.29993","0"
"2013-07-04 04:50:00","2013-07-04 04:51:00","1.29989","1.29992","1.29999","1.29988","1.3001","1.30017","1.30021","1.3001","0"
"2013-07-04 04:51:00","2013-07-04 04:52:00","1.29992","1.29983","1.29993","1.29982","1.30017","1.30007","1.30017","1.30006","0"
"2013-07-04 04:52:00","2013-07-04 04:53:00","1.29983","1.29974","1.29993","1.29969","1.30007","1.29998","1.30018","1.29994","0"
"2013-07-04 04:53:00","2013-07-04 04:54:00","1.29974","1.29983","1.29988","1.29966","1.29998","1.30007","1.30011","1.2999","0"
"2013-07-04 04:54:00","2013-07-04 04:55:00","1.29983","1.2999","1.29994","1.29981","1.30007","1.30015","1.30016","1.30006","0"
"2013-07-04 04:55:00","2013-07-04 04:56:00","1.2999","1.29982","1.29991","1.29982","1.30015","1.30007","1.30015","1.30007","0"
"2013-07-04 04:56:00","2013-07-04 04:57:00","1.29982","1.29984","1.29988","1.29981","1.30007","1.30006","1.30012","1.30004","0"
"2013-07-04 04:57:00","2013-07-04 04:58:00","1.29984","1.29961","1.29992","1.29959","1.30006","1.29986","1.30016","1.29983","0"
"2013-07-04 04:58:00","2013-07-04 04:59:00","1.29961","1.29952","1.29964","1.29945","1.29986","1.29976","1.29987","1.29968","0"
"2013-07-04 04:59:00","2013-07-04 05:00:00","1.29952","1.29956","1.29974","1.29952","1.29976","1.2998","1.29997","1.29976","0"
"2013-07-04 05:00:00","2013-07-04 05:01:00","1.29956","1.2995","1.29975","1.29941","1.2998","1.29972","1.29998","1.29963","0"
"2013-07-04 05:01:00","2013-07-04 05:02:00","1.2995","1.29953","1.29963","1.29948","1.29972","1.29975","1.29986","1.29972","0"
"2013-07-04 05:02:00","2013-07-04 05:03:00","1.29953","1.29946","1.29962","1.29943","1.29975","1.29969","1.29983","1.29968","0"
"2013-07-04 05:03:00","2013-07-04 05:04:00","1.29946","1.29947","1.29951","1.29946","1.29969","1.29971","1.29975","1.29969","0"
"2013-07-04 05:04:00","2013-07-04 05:05:00","1.29947","1.29941","1.2995","1.29941","1.29971","1.29966","1.29973","1.29966","0"
"2013-07-04 05:05:00","2013-07-04 05:06:00","1.29941","1.29933","1.29942","1.29927","1.29966","1.29956","1.29966","1.29946","0"
"2013-07-04 05:06:00","2013-07-04 05:07:00","1.29933","1.29962","1.29962","1.29933","1.29956","1.29985","1.29985","1.29955","0"
"2013-07-04 05:07:00","2013-07-04 05:08:00","1.29962","1.29942","1.29962","1.29942","1.29985","1.29967","1.29985","1.29963","0"
"2013-07-04 05:08:00","2013-07-04 05:09:00","1.29942","1.2996","1.29961","1.29932","1.29967","1.29984","1.29985","1.29955","0"
"2013-07-04 05:09:00","2013-07-04 05:10:00","1.2996","1.29959","1.29962","1.29959","1.29984","1.29984","1.29986","1.29981","0"
"2013-07-04 05:10:00","2013-07-04 05:11:00","1.29959","1.29954","1.29971","1.29954","1.29984","1.29979","1.29995","1.29978","0"
"2013-07-04 05:11:00","2013-07-04 05:12:00","1.29954","1.29972","1.29972","1.29954","1.29979","1.29996","1.29996","1.29979","0"
"2013-07-04 05:12:00","2013-07-04 05:13:00","1.29972","1.29979","1.29982","1.29965","1.29996","1.30004","1.30005","1.29988","0"
"2013-07-04 05:13:00","2013-07-04 05:14:00","1.29979","1.29958","1.29979","1.29958","1.30004","1.29981","1.30004","1.29981","0"
"2013-07-04 05:14:00","2013-07-04 05:15:00","1.29958","1.29941","1.29959","1.29941","1.29981","1.29965","1.29983","1.29965","0"
"2013-07-04 05:15:00","2013-07-04 05:16:00","1.29941","1.29954","1.29958","1.29934","1.29965","1.29978","1.29981","1.29959","0"
"2013-07-04 05:16:00","2013-07-04 05:17:00","1.29954","1.29963","1.29968","1.29952","1.29978","1.29988","1.2999","1.29976","0"
"2013-07-04 05:17:00","2013-07-04 05:18:00","1.29963","1.29964","1.29965","1.29959","1.29988","1.29986","1.29988","1.29983","0"
"2013-07-04 05:18:00","2013-07-04 05:19:00","1.29964","1.29951","1.29964","1.29944","1.29986","1.29974","1.29986","1.29968","0"
"2013-07-04 05:19:00","2013-07-04 05:20:00","1.29951","1.29951","1.29951","1.29944","1.29974","1.29974","1.29974","1.29968","0"
"2013-07-04 05:20:00","2013-07-04 05:21:00","1.29951","1.29952","1.29956","1.29949","1.29974","1.29976","1.29979","1.29972","0"
"2013-07-04 05:21:00","2013-07-04 05:22:00","1.29952","1.29965","1.29976","1.29952","1.29976","1.29989","1.29996","1.29976","0"
"2013-07-04 05:22:00","2013-07-04 05:23:00","1.29965","1.29963","1.29979","1.29961","1.29989","1.29987","1.30001","1.29984","0"
"2013-07-04 05:23:00","2013-07-04 05:24:00","1.29963","1.29972","1.29986","1.29963","1.29987","1.29997","1.3001","1.29986","0"
"2013-07-04 05:24:00","2013-07-04 05:25:00","1.29972","1.29985","1.29987","1.29964","1.29997","1.30008","1.30008","1.29989","0"
"2013-07-04 05:25:00","2013-07-04 05:26:00","1.29985","1.29984","1.29988","1.29976","1.30008","1.30008","1.30009","1.29999","0"
"2013-07-04 05:26:00","2013-07-04 05:27:00","1.29984","1.29985","1.29994","1.29973","1.30008","1.30007","1.30018","1.29997","0"
"2013-07-04 05:27:00","2013-07-04 05:28:00","1.29985","1.29984","1.29985","1.29974","1.30007","1.30008","1.30008","1.3","0"
"2013-07-04 05:28:00","2013-07-04 05:29:00","1.29984","1.29993","1.29993","1.29974","1.30008","1.30012","1.30012","1.29998","0"
"2013-07-04 05:29:00","2013-07-04 05:30:00","1.29993","1.30012","1.30014","1.29993","1.30012","1.30036","1.30036","1.30012","0"
"2013-07-04 05:30:00","2013-07-04 05:31:00","1.30012","1.30003","1.30013","1.30001","1.30036","1.30028","1.30037","1.30026","0"
"2013-07-04 05:31:00","2013-07-04 05:32:00","1.30003","1.30002","1.30004","1.29992","1.30028","1.30024","1.30028","1.30016","0"
"2013-07-04 05:32:00","2013-07-04 05:33:00","1.30002","1.29994","1.30007","1.29992","1.30024","1.30016","1.30028","1.30015","0"
"2013-07-04 05:33:00","2013-07-04 05:34:00","1.29994","1.29994","1.29994","1.29986","1.30016","1.30016","1.30018","1.3001","0"
"2013-07-04 05:34:00","2013-07-04 05:35:00","1.29994","1.30002","1.30004","1.29992","1.30016","1.30028","1.30028","1.30016","0"
"2013-07-04 05:35:00","2013-07-04 05:36:00","1.30002","1.30016","1.30019","1.30002","1.30028","1.30039","1.30042","1.30025","0"
"2013-07-04 05:36:00","2013-07-04 05:37:00","1.30016","1.30005","1.30019","1.29997","1.30039","1.30028","1.30042","1.30021","0"
"2013-07-04 05:37:00","2013-07-04 05:38:00","1.30005","1.30002","1.30005","1.3","1.30028","1.30026","1.30028","1.30022","0"
"2013-07-04 05:38:00","2013-07-04 05:39:00","1.30002","1.30005","1.3002","1.30002","1.30026","1.30029","1.30042","1.30026","0"
"2013-07-04 05:39:00","2013-07-04 05:40:00","1.30005","1.30004","1.30009","1.29998","1.30029","1.30027","1.30033","1.30023","0"
"2013-07-04 05:40:00","2013-07-04 05:41:00","1.30004","1.29993","1.30007","1.29993","1.30027","1.30018","1.30029","1.30016","0"
"2013-07-04 05:41:00","2013-07-04 05:42:00","1.29993","1.29984","1.29995","1.29977","1.30018","1.30007","1.30018","1.30001","0"
"2013-07-04 05:42:00","2013-07-04 05:43:00","1.29984","1.29961","1.29989","1.29961","1.30007","1.29984","1.30013","1.29984","0"
"2013-07-04 05:43:00","2013-07-04 05:44:00","1.29961","1.29958","1.29962","1.2995","1.29984","1.29981","1.29985","1.29974","0"
"2013-07-04 05:44:00","2013-07-04 05:45:00","1.29958","1.29944","1.29958","1.29943","1.29981","1.29968","1.29981","1.29968","0"
"2013-07-04 05:45:00","2013-07-04 05:46:00","1.29944","1.29961","1.29964","1.29944","1.29968","1.29984","1.29988","1.29967","0"
"2013-07-04 05:46:00","2013-07-04 05:47:00","1.29961","1.29973","1.29974","1.29961","1.29984","1.29997","1.29997","1.29984","0"
"2013-07-04 05:47:00","2013-07-04 05:48:00","1.29973","1.29972","1.29974","1.29964","1.29997","1.29995","1.29997","1.29989","0"
"2013-07-04 05:48:00","2013-07-04 05:49:00","1.29972","1.2996","1.29981","1.29952","1.29995","1.29983","1.30002","1.29975","0"
"2013-07-04 05:49:00","2013-07-04 05:50:00","1.2996","1.29964","1.29964","1.2996","1.29983","1.29985","1.29985","1.29983","0"
"2013-07-04 05:50:00","2013-07-04 05:51:00","1.29964","1.29984","1.29985","1.29964","1.29985","1.30008","1.30009","1.29985","0"
"2013-07-04 05:51:00","2013-07-04 05:52:00","1.29984","1.29977","1.29987","1.29973","1.30008","1.30001","1.30009","1.29997","0"
"2013-07-04 05:52:00","2013-07-04 05:53:00","1.29977","1.29979","1.29982","1.29974","1.30001","1.30001","1.30005","1.29998","0"
"2013-07-04 05:53:00","2013-07-04 05:54:00","1.29979","1.29982","1.29984","1.29979","1.30001","1.30006","1.30009","1.30001","0"
"2013-07-04 05:54:00","2013-07-04 05:55:00","1.29982","1.29989","1.29992","1.2998","1.30006","1.30012","1.30016","1.30003","0"
"2013-07-04 05:55:00","2013-07-04 05:56:00","1.29989","1.30027","1.30037","1.29988","1.30012","1.3005","1.3006","1.30012","0"
"2013-07-04 05:56:00","2013-07-04 05:57:00","1.30027","1.30038","1.30062","1.30024","1.3005","1.30059","1.30082","1.30048","0"
"2013-07-04 05:57:00","2013-07-04 05:58:00","1.30038","1.30024","1.30039","1.30015","1.30059","1.30046","1.3006","1.30039","0"
"2013-07-04 05:58:00","2013-07-04 05:59:00","1.30024","1.30009","1.30027","1.30004","1.30046","1.3003","1.30048","1.30027","0"
"2013-07-04 05:59:00","2013-07-04 06:00:00","1.30009","1.29994","1.30013","1.29992","1.3003","1.30018","1.30034","1.30012","0"
"2013-07-04 06:00:00","2013-07-04 06:01:00","1.29994","1.3001","1.30011","1.29993","1.30018","1.30034","1.30034","1.30013","0"
"2013-07-04 06:01:00","2013-07-04 06:02:00","1.3001","1.30007","1.30014","1.30007","1.30034","1.30031","1.30036","1.30031","0"
"2013-07-04 06:02:00","2013-07-04 06:03:00","1.30007","1.30004","1.30009","1.29993","1.30031","1.30027","1.30033","1.30016","0"
"2013-07-04 06:03:00","2013-07-04 06:04:00","1.30004","1.30004","1.30012","1.30004","1.30027","1.30029","1.30032","1.30027","0"
"2013-07-04 06:04:00","2013-07-04 06:05:00","1.30004","1.30022","1.30022","1.30004","1.30029","1.30044","1.30044","1.30027","0"
"2013-07-04 06:05:00","2013-07-04 06:06:00","1.30022","1.30019","1.30022","1.30017","1.30044","1.30041","1.30044","1.3004","0"
"2013-07-04 06:06:00","2013-07-04 06:07:00","1.30019","1.30015","1.3002","1.30004","1.30041","1.30037","1.30043","1.30029","0"
"2013-07-04 06:07:00","2013-07-04 06:08:00","1.30015","1.30017","1.3002","1.30007","1.30037","1.30039","1.30043","1.3003","0"
"2013-07-04 06:08:00","2013-07-04 06:09:00","1.30017","1.30014","1.30024","1.30014","1.30039","1.30039","1.30045","1.30039","0"
"2013-07-04 06:09:00","2013-07-04 06:10:00","1.30014","1.30012","1.30015","1.30006","1.30039","1.30031","1.30039","1.30027","0"
"2013-07-04 06:10:00","2013-07-04 06:11:00","1.30012","1.30007","1.30012","1.30005","1.30031","1.30029","1.30034","1.30029","0"
"2013-07-04 06:11:00","2013-07-04 06:12:00","1.30007","1.3","1.3001","1.29993","1.30029","1.30024","1.30032","1.30017","0"
"2013-07-04 06:12:00","2013-07-04 06:13:00","1.3","1.30002","1.30004","1.29999","1.30024","1.30024","1.30026","1.30021","0"
"2013-07-04 06:13:00","2013-07-04 06:14:00","1.30002","1.29982","1.30006","1.29977","1.30024","1.30004","1.30029","1.30001","0"
"2013-07-04 06:14:00","2013-07-04 06:15:00","1.29982","1.2997","1.29984","1.29969","1.30004","1.29993","1.30005","1.29993","0"
"2013-07-04 06:15:00","2013-07-04 06:16:00","1.2997","1.29981","1.29983","1.29969","1.29993","1.30005","1.30007","1.29993","0"
"2013-07-04 06:16:00","2013-07-04 06:17:00","1.29981","1.29987","1.29991","1.29978","1.30005","1.30011","1.30013","1.30001","0"
"2013-07-04 06:17:00","2013-07-04 06:18:00","1.29987","1.29996","1.29998","1.29987","1.30011","1.30021","1.30022","1.30011","0"
"2013-07-04 06:18:00","2013-07-04 06:19:00","1.29996","1.30007","1.30011","1.29994","1.30021","1.30032","1.30036","1.30019","0"
"2013-07-04 06:19:00","2013-07-04 06:20:00","1.30007","1.30013","1.30014","1.30007","1.30032","1.30036","1.30036","1.30032","0"
"2013-07-04 06:20:00","2013-07-04 06:21:00","1.30013","1.30029","1.30029","1.30012","1.30036","1.30052","1.30052","1.30036","0"
"2013-07-04 06:21:00","2013-07-04 06:22:00","1.30029","1.30014","1.3003","1.30014","1.30052","1.30038","1.30053","1.30038","0"
"2013-07-04 06:22:00","2013-07-04 06:23:00","1.30014","1.30011","1.30024","1.30004","1.30038","1.30036","1.30046","1.30028","0"
"2013-07-04 06:23:00","2013-07-04 06:24:00","1.30011","1.30027","1.3003","1.30011","1.30036","1.30051","1.30051","1.30036","0"
"2013-07-04 06:24:00","2013-07-04 06:25:00","1.30027","1.30014","1.30027","1.30013","1.30051","1.30038","1.30051","1.30037","0"
"2013-07-04 06:25:00","2013-07-04 06:26:00","1.30014","1.30016","1.30016","1.30005","1.30038","1.30039","1.30039","1.3003","0"
"2013-07-04 06:26:00","2013-07-04 06:27:00","1.30016","1.30025","1.30025","1.30016","1.30039","1.30045","1.30049","1.30039","0"
"2013-07-04 06:27:00","2013-07-04 06:28:00","1.30025","1.30009","1.30025","1.30004","1.30045","1.30031","1.30045","1.30025","0"
"2013-07-04 06:28:00","2013-07-04 06:29:00","1.30009","1.30013","1.30014","1.30003","1.30031","1.30038","1.30038","1.30027","0"
"2013-07-04 06:29:00","2013-07-04 06:30:00","1.30013","1.30033","1.30033","1.30005","1.30038","1.30056","1.30056","1.30029","0"
"2013-07-04 06:30:00","2013-07-04 06:31:00","1.30033","1.30045","1.30049","1.30031","1.30056","1.30069","1.30069","1.30055","0"
"2013-07-04 06:31:00","2013-07-04 06:32:00","1.30045","1.30047","1.30052","1.30044","1.30069","1.30071","1.30071","1.30068","0"
"2013-07-04 06:32:00","2013-07-04 06:33:00","1.30047","1.30024","1.30054","1.30024","1.30071","1.30049","1.30077","1.30047","0"
"2013-07-04 06:33:00","2013-07-04 06:34:00","1.30024","1.30037","1.30037","1.30012","1.30049","1.3006","1.3006","1.30036","0"
"2013-07-04 06:34:00","2013-07-04 06:35:00","1.30037","1.30025","1.30037","1.30023","1.3006","1.30049","1.3006","1.30048","0"
"2013-07-04 06:35:00","2013-07-04 06:36:00","1.30025","1.30029","1.30033","1.30023","1.30049","1.30053","1.30056","1.30047","0"
"2013-07-04 06:36:00","2013-07-04 06:37:00","1.30029","1.30049","1.30054","1.30029","1.30053","1.30075","1.30077","1.30052","0"
"2013-07-04 06:37:00","2013-07-04 06:38:00","1.30049","1.30052","1.30065","1.30042","1.30075","1.30076","1.30087","1.30066","0"
"2013-07-04 06:38:00","2013-07-04 06:39:00","1.30052","1.30042","1.30053","1.30041","1.30076","1.30066","1.30076","1.30065","0"
"2013-07-04 06:39:00","2013-07-04 06:40:00","1.30042","1.30042","1.30051","1.30034","1.30066","1.30067","1.30072","1.30058","0"
"2013-07-04 06:40:00","2013-07-04 06:41:00","1.30042","1.30036","1.30046","1.30033","1.30067","1.30061","1.30068","1.30057","0"
