"2013-04-01 06:50:00","2013-04-01 06:51:00","1.28151","1.2815","1.28151","1.2815","1.28178","1.28178","1.28178","1.28178","0"
"2013-04-01 06:51:00","2013-04-01 06:52:00","1.2815","1.28133","1.28151","1.2813","1.28178","1.28159","1.28178","1.28155","0"
"2013-04-01 06:52:00","2013-04-01 06:53:00","1.28133","1.28124","1.28135","1.28123","1.28159","1.28151","1.28159","1.28149","0"
"2013-04-01 06:53:00","2013-04-01 06:54:00","1.28124","1.28125","1.28127","1.28118","1.28151","1.28153","1.28153","1.28144","0"
"2013-04-01 06:54:00","2013-04-01 06:55:00","1.28125","1.28124","1.28127","1.28122","1.28153","1.2815","1.28153","1.28148","0"
"2013-04-01 06:55:00","2013-04-01 06:56:00","1.28124","1.28125","1.28128","1.28119","1.2815","1.2815","1.2815","1.28145","0"
"2013-04-01 06:56:00","2013-04-01 06:57:00","1.28125","1.28144","1.28145","1.28123","1.2815","1.2817","1.2817","1.28147","0"
"2013-04-01 06:57:00","2013-04-01 06:58:00","1.28144","1.28157","1.2816","1.28132","1.2817","1.28183","1.28186","1.2816","0"
"2013-04-01 06:58:00","2013-04-01 06:59:00","1.28157","1.28154","1.28158","1.28151","1.28183","1.28179","1.28183","1.28174","0"
"2013-04-01 06:59:00","2013-04-01 07:00:00","1.28154","1.2815","1.28157","1.28149","1.28179","1.28175","1.28182","1.28174","0"
"2013-04-01 07:00:00","2013-04-01 07:01:00","1.2815","1.28154","1.28154","1.28142","1.28175","1.2818","1.2818","1.28168","0"
"2013-04-01 07:01:00","2013-04-01 07:02:00","1.28154","1.28165","1.28165","1.28154","1.2818","1.28189","1.2819","1.2818","0"
"2013-04-01 07:02:00","2013-04-01 07:03:00","1.28165","1.28168","1.28169","1.28164","1.28189","1.28192","1.28194","1.28189","0"
"2013-04-01 07:03:00","2013-04-01 07:04:00","1.28168","1.2819","1.28195","1.28167","1.28192","1.28215","1.2822","1.28192","0"
"2013-04-01 07:04:00","2013-04-01 07:05:00","1.2819","1.28175","1.28193","1.2817","1.28215","1.282","1.28215","1.28193","0"
"2013-04-01 07:05:00","2013-04-01 07:06:00","1.28175","1.28176","1.28177","1.28175","1.282","1.282","1.28202","1.282","0"
"2013-04-01 07:06:00","2013-04-01 07:07:00","1.28176","1.28172","1.28176","1.28171","1.282","1.28197","1.28201","1.28197","0"
"2013-04-01 07:07:00","2013-04-01 07:08:00","1.28172","1.28166","1.28177","1.28163","1.28197","1.28191","1.28199","1.28187","0"
"2013-04-01 07:08:00","2013-04-01 07:09:00","1.28166","1.28162","1.28166","1.28162","1.28191","1.28189","1.28191","1.28189","0"
"2013-04-01 07:09:00","2013-04-01 07:10:00","1.28162","1.28165","1.28166","1.28162","1.28189","1.2819","1.28191","1.28189","0"
"2013-04-01 07:10:00","2013-04-01 07:11:00","1.28165","1.28166","1.28167","1.28164","1.2819","1.28193","1.28193","1.2819","0"
"2013-04-01 07:11:00","2013-04-01 07:12:00","1.28166","1.28174","1.28174","1.28165","1.28193","1.28199","1.28199","1.28192","0"
"2013-04-01 07:12:00","2013-04-01 07:13:00","1.28174","1.28179","1.28179","1.28172","1.28199","1.28201","1.28201","1.28199","0"
"2013-04-01 07:13:00","2013-04-01 07:14:00","1.28179","1.2818","1.2818","1.28171","1.28201","1.28202","1.28202","1.28198","0"
"2013-04-01 07:14:00","2013-04-01 07:15:00","1.2818","1.28179","1.28184","1.28177","1.28202","1.28205","1.28207","1.28202","0"
"2013-04-01 07:15:00","2013-04-01 07:16:00","1.28179","1.2818","1.28183","1.28171","1.28205","1.28205","1.28206","1.28198","0"
"2013-04-01 07:16:00","2013-04-01 07:17:00","1.2818","1.28153","1.2818","1.28152","1.28205","1.28177","1.28205","1.28177","0"
"2013-04-01 07:17:00","2013-04-01 07:18:00","1.28153","1.28154","1.28154","1.28152","1.28177","1.28179","1.28179","1.28177","0"
"2013-04-01 07:18:00","2013-04-01 07:19:00","1.28154","1.28182","1.28182","1.2815","1.28179","1.28207","1.28207","1.28177","0"
"2013-04-01 07:19:00","2013-04-01 07:20:00","1.28182","1.28184","1.28184","1.28178","1.28207","1.2821","1.2821","1.28206","0"
"2013-04-01 07:20:00","2013-04-01 07:21:00","1.28184","1.28156","1.28184","1.28156","1.2821","1.28182","1.2821","1.28182","0"
"2013-04-01 07:21:00","2013-04-01 07:22:00","1.28156","1.28152","1.28163","1.28147","1.28182","1.28177","1.2819","1.28172","0"
"2013-04-01 07:22:00","2013-04-01 07:23:00","1.28152","1.28142","1.28152","1.2814","1.28177","1.28167","1.28178","1.28167","0"
"2013-04-01 07:23:00","2013-04-01 07:24:00","1.28142","1.28143","1.28143","1.28142","1.28167","1.28169","1.2817","1.28167","0"
"2013-04-01 07:24:00","2013-04-01 07:25:00","1.28143","1.2815","1.28152","1.28142","1.28169","1.28177","1.28177","1.28169","0"
"2013-04-01 07:25:00","2013-04-01 07:26:00","1.2815","1.28153","1.28154","1.2815","1.28177","1.2818","1.2818","1.28177","0"
"2013-04-01 07:26:00","2013-04-01 07:27:00","1.28153","1.28149","1.28154","1.28149","1.2818","1.28176","1.2818","1.28176","0"
"2013-04-01 07:27:00","2013-04-01 07:28:00","1.28149","1.28139","1.28152","1.28134","1.28176","1.28166","1.28177","1.28162","0"
"2013-04-01 07:28:00","2013-04-01 07:29:00","1.28139","1.28112","1.28141","1.28108","1.28166","1.28136","1.28167","1.28132","0"
"2013-04-01 07:29:00","2013-04-01 07:30:00","1.28112","1.28111","1.28114","1.28106","1.28136","1.28134","1.28138","1.2813","0"
"2013-04-01 07:30:00","2013-04-01 07:31:00","1.28111","1.28112","1.28115","1.28102","1.28134","1.28137","1.2814","1.28127","0"
"2013-04-01 07:31:00","2013-04-01 07:32:00","1.28112","1.28122","1.28123","1.28112","1.28137","1.2815","1.2815","1.28136","0"
"2013-04-01 07:32:00","2013-04-01 07:33:00","1.28122","1.2811","1.28122","1.2811","1.2815","1.28136","1.2815","1.28136","0"
"2013-04-01 07:33:00","2013-04-01 07:34:00","1.2811","1.28086","1.2811","1.28069","1.28136","1.28111","1.28136","1.28096","0"
"2013-04-01 07:34:00","2013-04-01 07:35:00","1.28086","1.28082","1.28099","1.28078","1.28111","1.28106","1.28125","1.28104","0"
"2013-04-01 07:35:00","2013-04-01 07:36:00","1.28082","1.28119","1.28121","1.28082","1.28106","1.28146","1.28147","1.28106","0"
"2013-04-01 07:36:00","2013-04-01 07:37:00","1.28119","1.28125","1.28126","1.281","1.28146","1.2815","1.28151","1.28126","0"
"2013-04-01 07:37:00","2013-04-01 07:38:00","1.28125","1.28112","1.28133","1.28107","1.2815","1.28136","1.2816","1.2813","0"
"2013-04-01 07:38:00","2013-04-01 07:39:00","1.28112","1.28131","1.28131","1.28112","1.28136","1.28157","1.28157","1.28136","0"
"2013-04-01 07:39:00","2013-04-01 07:40:00","1.28131","1.28129","1.28131","1.28129","1.28157","1.28156","1.28157","1.28156","0"
"2013-04-01 07:40:00","2013-04-01 07:41:00","1.28129","1.28113","1.28129","1.28103","1.28156","1.28135","1.28156","1.28126","0"
"2013-04-01 07:41:00","2013-04-01 07:42:00","1.28113","1.28114","1.28115","1.28113","1.28135","1.28139","1.28141","1.28135","0"
"2013-04-01 07:42:00","2013-04-01 07:43:00","1.28114","1.28116","1.28117","1.28113","1.28139","1.2814","1.28143","1.28139","0"
"2013-04-01 07:43:00","2013-04-01 07:44:00","1.28116","1.28131","1.28131","1.28116","1.2814","1.28156","1.28157","1.28139","0"
"2013-04-01 07:44:00","2013-04-01 07:45:00","1.28131","1.28124","1.28136","1.28123","1.28156","1.2815","1.2816","1.2815","0"
"2013-04-01 07:45:00","2013-04-01 07:46:00","1.28124","1.28124","1.28126","1.28122","1.2815","1.2815","1.2815","1.28149","0"
"2013-04-01 07:46:00","2013-04-01 07:47:00","1.28124","1.2812","1.28126","1.28119","1.2815","1.28147","1.28151","1.28145","0"
"2013-04-01 07:47:00","2013-04-01 07:48:00","1.2812","1.2812","1.2812","1.28119","1.28147","1.28144","1.28147","1.28144","0"
"2013-04-01 07:48:00","2013-04-01 07:49:00","1.2812","1.2813","1.28134","1.28119","1.28144","1.28154","1.28156","1.28144","0"
"2013-04-01 07:49:00","2013-04-01 07:50:00","1.2813","1.28128","1.28131","1.28124","1.28154","1.28153","1.28155","1.2815","0"
"2013-04-01 07:50:00","2013-04-01 07:51:00","1.28128","1.28112","1.28129","1.28112","1.28153","1.2814","1.28154","1.2814","0"
"2013-04-01 07:51:00","2013-04-01 07:52:00","1.28112","1.28114","1.28123","1.28111","1.2814","1.28139","1.28145","1.28137","0"
"2013-04-01 07:52:00","2013-04-01 07:53:00","1.28114","1.28105","1.28114","1.2808","1.28139","1.28129","1.28139","1.28106","0"
"2013-04-01 07:53:00","2013-04-01 07:54:00","1.28105","1.28118","1.28129","1.28104","1.28129","1.28144","1.28154","1.28129","0"
"2013-04-01 07:54:00","2013-04-01 07:55:00","1.28118","1.281","1.28118","1.281","1.28144","1.28127","1.28144","1.28127","0"
"2013-04-01 07:55:00","2013-04-01 07:56:00","1.281","1.28091","1.28101","1.28089","1.28127","1.28117","1.28127","1.28116","0"
"2013-04-01 07:56:00","2013-04-01 07:57:00","1.28091","1.28096","1.28096","1.28088","1.28117","1.2812","1.2812","1.28114","0"
"2013-04-01 07:57:00","2013-04-01 07:58:00","1.28096","1.28114","1.28114","1.28091","1.2812","1.28138","1.28138","1.28115","0"
"2013-04-01 07:58:00","2013-04-01 07:59:00","1.28114","1.2812","1.2812","1.28113","1.28138","1.28145","1.28145","1.28138","0"
"2013-04-01 07:59:00","2013-04-01 08:00:00","1.2812","1.28119","1.28121","1.28118","1.28145","1.28143","1.28145","1.28143","0"
"2013-04-01 08:00:00","2013-04-01 08:01:00","1.28119","1.28112","1.28126","1.28108","1.28143","1.28138","1.2815","1.28135","0"
"2013-04-01 08:01:00","2013-04-01 08:02:00","1.28112","1.28098","1.28118","1.28098","1.28138","1.28124","1.28144","1.28124","0"
"2013-04-01 08:02:00","2013-04-01 08:03:00","1.28098","1.28091","1.28098","1.28089","1.28124","1.28118","1.28125","1.28116","0"
"2013-04-01 08:03:00","2013-04-01 08:04:00","1.28091","1.28103","1.28103","1.28091","1.28118","1.28129","1.28129","1.28118","0"
"2013-04-01 08:04:00","2013-04-01 08:05:00","1.28103","1.28102","1.28103","1.28102","1.28129","1.28128","1.28129","1.28128","0"
"2013-04-01 08:05:00","2013-04-01 08:06:00","1.28102","1.28109","1.28111","1.28102","1.28128","1.28135","1.28137","1.28128","0"
"2013-04-01 08:06:00","2013-04-01 08:07:00","1.28109","1.28111","1.28114","1.28108","1.28135","1.28136","1.28138","1.28134","0"
"2013-04-01 08:07:00","2013-04-01 08:08:00","1.28111","1.28101","1.28111","1.281","1.28136","1.28128","1.28136","1.28126","0"
"2013-04-01 08:08:00","2013-04-01 08:09:00","1.28101","1.28103","1.28104","1.28101","1.28128","1.28128","1.28128","1.28126","0"
"2013-04-01 08:09:00","2013-04-01 08:10:00","1.28103","1.28113","1.28115","1.28102","1.28128","1.28139","1.28139","1.28128","0"
"2013-04-01 08:10:00","2013-04-01 08:11:00","1.28113","1.28092","1.28113","1.28084","1.28139","1.28118","1.28139","1.28106","0"
"2013-04-01 08:11:00","2013-04-01 08:12:00","1.28092","1.28094","1.28096","1.28091","1.28118","1.28121","1.28122","1.28116","0"
"2013-04-01 08:12:00","2013-04-01 08:13:00","1.28094","1.28069","1.28094","1.28069","1.28121","1.28095","1.28121","1.28095","0"
"2013-04-01 08:13:00","2013-04-01 08:14:00","1.28069","1.28012","1.28076","1.2801","1.28095","1.28038","1.281","1.28038","0"
"2013-04-01 08:14:00","2013-04-01 08:15:00","1.28012","1.28023","1.28032","1.28012","1.28038","1.28049","1.28058","1.28038","0"
"2013-04-01 08:15:00","2013-04-01 08:16:00","1.28023","1.28017","1.28031","1.28011","1.28049","1.28041","1.28057","1.28035","0"
"2013-04-01 08:16:00","2013-04-01 08:17:00","1.28017","1.28024","1.28026","1.28017","1.28041","1.28048","1.28048","1.28041","0"
"2013-04-01 08:17:00","2013-04-01 08:18:00","1.28024","1.28017","1.2803","1.28017","1.28048","1.28042","1.28053","1.28041","0"
"2013-04-01 08:18:00","2013-04-01 08:19:00","1.28017","1.28015","1.28023","1.28008","1.28042","1.28041","1.2805","1.28032","0"
"2013-04-01 08:19:00","2013-04-01 08:20:00","1.28015","1.28039","1.28041","1.28015","1.28041","1.28063","1.28065","1.28041","0"
"2013-04-01 08:20:00","2013-04-01 08:21:00","1.28039","1.28092","1.28094","1.28033","1.28063","1.28119","1.2812","1.28059","0"
"2013-04-01 08:21:00","2013-04-01 08:22:00","1.28092","1.28107","1.28108","1.2808","1.28119","1.28134","1.28134","1.28107","0"
"2013-04-01 08:22:00","2013-04-01 08:23:00","1.28107","1.2811","1.2813","1.28101","1.28134","1.28134","1.28155","1.28127","0"
"2013-04-01 08:23:00","2013-04-01 08:24:00","1.2811","1.28134","1.28143","1.28103","1.28134","1.28158","1.28169","1.28129","0"
"2013-04-01 08:24:00","2013-04-01 08:25:00","1.28134","1.28138","1.2814","1.28129","1.28158","1.28162","1.28166","1.28154","0"
"2013-04-01 08:25:00","2013-04-01 08:26:00","1.28138","1.28143","1.28146","1.28135","1.28162","1.28168","1.2817","1.28161","0"
"2013-04-01 08:26:00","2013-04-01 08:27:00","1.28143","1.28151","1.28154","1.28142","1.28168","1.28176","1.28179","1.28166","0"
"2013-04-01 08:27:00","2013-04-01 08:28:00","1.28151","1.28149","1.28152","1.28142","1.28176","1.28175","1.28176","1.28169","0"
"2013-04-01 08:28:00","2013-04-01 08:29:00","1.28149","1.28137","1.28149","1.28137","1.28175","1.28164","1.28175","1.28164","0"
"2013-04-01 08:29:00","2013-04-01 08:30:00","1.28137","1.28137","1.2814","1.28129","1.28164","1.28163","1.28165","1.28155","0"
"2013-04-01 08:30:00","2013-04-01 08:31:00","1.28137","1.28138","1.28138","1.2813","1.28163","1.28159","1.28164","1.28155","0"
"2013-04-01 08:31:00","2013-04-01 08:32:00","1.28138","1.28139","1.28142","1.28132","1.28159","1.28163","1.28167","1.28157","0"
"2013-04-01 08:32:00","2013-04-01 08:33:00","1.28139","1.2814","1.2814","1.28139","1.28163","1.28164","1.28164","1.28163","0"
"2013-04-01 08:33:00","2013-04-01 08:34:00","1.2814","1.28138","1.2814","1.28132","1.28164","1.28164","1.28166","1.28156","0"
"2013-04-01 08:34:00","2013-04-01 08:35:00","1.28138","1.28138","1.28138","1.28135","1.28164","1.28163","1.28164","1.28161","0"
"2013-04-01 08:35:00","2013-04-01 08:36:00","1.28138","1.28138","1.28139","1.28132","1.28163","1.28162","1.28163","1.28157","0"
"2013-04-01 08:36:00","2013-04-01 08:37:00","1.28138","1.28154","1.2816","1.28138","1.28162","1.28181","1.28183","1.28162","0"
"2013-04-01 08:37:00","2013-04-01 08:38:00","1.28154","1.28175","1.28186","1.28154","1.28181","1.28199","1.2821","1.28179","0"
"2013-04-01 08:38:00","2013-04-01 08:39:00","1.28175","1.28172","1.28182","1.28172","1.28199","1.28198","1.28207","1.28198","0"
"2013-04-01 08:39:00","2013-04-01 08:40:00","1.28172","1.28185","1.28185","1.28172","1.28198","1.28211","1.28211","1.28197","0"
"2013-04-01 08:40:00","2013-04-01 08:41:00","1.28185","1.28182","1.28186","1.28177","1.28211","1.28208","1.28211","1.28203","0"
"2013-04-01 08:41:00","2013-04-01 08:42:00","1.28182","1.28164","1.28182","1.28162","1.28208","1.28187","1.28208","1.28186","0"
"2013-04-01 08:42:00","2013-04-01 08:43:00","1.28164","1.28169","1.2817","1.28164","1.28187","1.28195","1.28195","1.28187","0"
"2013-04-01 08:43:00","2013-04-01 08:44:00","1.28169","1.28182","1.28185","1.28168","1.28195","1.28208","1.28208","1.28193","0"
"2013-04-01 08:44:00","2013-04-01 08:45:00","1.28182","1.28211","1.28232","1.28179","1.28208","1.28235","1.28256","1.28207","0"
"2013-04-01 08:45:00","2013-04-01 08:46:00","1.28211","1.28212","1.28214","1.28203","1.28235","1.28234","1.28239","1.28228","0"
"2013-04-01 08:46:00","2013-04-01 08:47:00","1.28212","1.28192","1.28212","1.28192","1.28234","1.28217","1.28236","1.28217","0"
"2013-04-01 08:47:00","2013-04-01 08:48:00","1.28192","1.2819","1.28193","1.28188","1.28217","1.28215","1.28217","1.28213","0"
"2013-04-01 08:48:00","2013-04-01 08:49:00","1.2819","1.28202","1.28202","1.28189","1.28215","1.28224","1.28225","1.28215","0"
"2013-04-01 08:49:00","2013-04-01 08:50:00","1.28202","1.28192","1.28204","1.28187","1.28224","1.28219","1.28229","1.28211","0"
"2013-04-01 08:50:00","2013-04-01 08:51:00","1.28192","1.2818","1.28193","1.2818","1.28219","1.28207","1.28219","1.28207","0"
"2013-04-01 08:51:00","2013-04-01 08:52:00","1.2818","1.28182","1.2819","1.28171","1.28207","1.28207","1.28215","1.28197","0"
"2013-04-01 08:52:00","2013-04-01 08:53:00","1.28182","1.28182","1.28184","1.2818","1.28207","1.2821","1.2821","1.28206","0"
"2013-04-01 08:53:00","2013-04-01 08:54:00","1.28182","1.28192","1.28192","1.28182","1.2821","1.28217","1.28217","1.28208","0"
"2013-04-01 08:54:00","2013-04-01 08:55:00","1.28192","1.28198","1.28201","1.28172","1.28217","1.28223","1.28225","1.28199","0"
"2013-04-01 08:55:00","2013-04-01 08:56:00","1.28198","1.28202","1.28214","1.28198","1.28223","1.28224","1.28238","1.28223","0"
"2013-04-01 08:56:00","2013-04-01 08:57:00","1.28202","1.28194","1.28206","1.28194","1.28224","1.28222","1.2823","1.28221","0"
"2013-04-01 08:57:00","2013-04-01 08:58:00","1.28194","1.28201","1.28203","1.28188","1.28222","1.28228","1.28228","1.28214","0"
"2013-04-01 08:58:00","2013-04-01 08:59:00","1.28201","1.2818","1.28201","1.2818","1.28228","1.28206","1.28228","1.28206","0"
"2013-04-01 08:59:00","2013-04-01 09:00:00","1.2818","1.2819","1.28192","1.2818","1.28206","1.28216","1.28218","1.28205","0"
"2013-04-01 09:00:00","2013-04-01 09:01:00","1.2819","1.28199","1.28202","1.2819","1.28216","1.28225","1.28228","1.28216","0"
"2013-04-01 09:01:00","2013-04-01 09:02:00","1.28199","1.28176","1.28199","1.28168","1.28225","1.28203","1.28225","1.28195","0"
"2013-04-01 09:02:00","2013-04-01 09:03:00","1.28176","1.28188","1.28189","1.28173","1.28203","1.28214","1.28215","1.282","0"
"2013-04-01 09:03:00","2013-04-01 09:04:00","1.28188","1.2817","1.28189","1.2817","1.28214","1.28197","1.28214","1.28197","0"
"2013-04-01 09:04:00","2013-04-01 09:05:00","1.2817","1.28171","1.28176","1.28169","1.28197","1.28194","1.282","1.28194","0"
"2013-04-01 09:05:00","2013-04-01 09:06:00","1.28171","1.28151","1.28172","1.28139","1.28194","1.28176","1.28196","1.28165","0"
"2013-04-01 09:06:00","2013-04-01 09:07:00","1.28151","1.28152","1.28157","1.2815","1.28176","1.28179","1.28183","1.28176","0"
"2013-04-01 09:07:00","2013-04-01 09:08:00","1.28152","1.28189","1.2819","1.2815","1.28179","1.28217","1.28217","1.28177","0"
"2013-04-01 09:08:00","2013-04-01 09:09:00","1.28189","1.28192","1.282","1.28189","1.28217","1.28218","1.28225","1.28216","0"
"2013-04-01 09:09:00","2013-04-01 09:10:00","1.28192","1.28172","1.28192","1.28171","1.28218","1.28197","1.28218","1.28196","0"
"2013-04-01 09:10:00","2013-04-01 09:11:00","1.28172","1.28173","1.28179","1.28166","1.28197","1.28198","1.28205","1.28191","0"
"2013-04-01 09:11:00","2013-04-01 09:12:00","1.28173","1.28187","1.28187","1.28171","1.28198","1.2821","1.2821","1.28197","0"
"2013-04-01 09:12:00","2013-04-01 09:13:00","1.28187","1.28175","1.28199","1.28172","1.2821","1.282","1.28224","1.28198","0"
"2013-04-01 09:13:00","2013-04-01 09:14:00","1.28175","1.28172","1.28175","1.28172","1.282","1.28197","1.282","1.28197","0"
"2013-04-01 09:14:00","2013-04-01 09:15:00","1.28172","1.28159","1.28172","1.28159","1.28197","1.28185","1.28197","1.28185","0"
"2013-04-01 09:15:00","2013-04-01 09:16:00","1.28159","1.28155","1.28161","1.28151","1.28185","1.2818","1.28186","1.28178","0"
"2013-04-01 09:16:00","2013-04-01 09:17:00","1.28155","1.28169","1.28173","1.28139","1.2818","1.28193","1.28198","1.28161","0"
"2013-04-01 09:17:00","2013-04-01 09:18:00","1.28169","1.2816","1.28171","1.28148","1.28193","1.28186","1.28194","1.28175","0"
"2013-04-01 09:18:00","2013-04-01 09:19:00","1.2816","1.28139","1.2816","1.28139","1.28186","1.28165","1.28186","1.28164","0"
"2013-04-01 09:19:00","2013-04-01 09:20:00","1.28139","1.28139","1.28142","1.28138","1.28165","1.28164","1.28166","1.28159","0"
"2013-04-01 09:20:00","2013-04-01 09:21:00","1.28139","1.28153","1.28155","1.28139","1.28164","1.28178","1.28179","1.28164","0"
"2013-04-01 09:21:00","2013-04-01 09:22:00","1.28153","1.28149","1.28153","1.28149","1.28178","1.28175","1.28178","1.28175","0"
"2013-04-01 09:22:00","2013-04-01 09:23:00","1.28149","1.2815","1.2815","1.28148","1.28175","1.28174","1.28175","1.28174","0"
"2013-04-01 09:23:00","2013-04-01 09:24:00","1.2815","1.28158","1.28161","1.2815","1.28174","1.28182","1.28184","1.28174","0"
"2013-04-01 09:24:00","2013-04-01 09:25:00","1.28158","1.28139","1.28161","1.28139","1.28182","1.28165","1.28185","1.28164","0"
"2013-04-01 09:25:00","2013-04-01 09:26:00","1.28139","1.28143","1.28145","1.2813","1.28165","1.2817","1.2817","1.28154","0"
"2013-04-01 09:26:00","2013-04-01 09:27:00","1.28143","1.28144","1.28148","1.28142","1.2817","1.28169","1.28173","1.28169","0"
"2013-04-01 09:27:00","2013-04-01 09:28:00","1.28144","1.28169","1.28174","1.28144","1.28169","1.28195","1.28198","1.28169","0"
"2013-04-01 09:28:00","2013-04-01 09:29:00","1.28169","1.28172","1.28175","1.28169","1.28195","1.28199","1.282","1.28195","0"
"2013-04-01 09:29:00","2013-04-01 09:30:00","1.28172","1.2817","1.28173","1.28167","1.28199","1.28195","1.28199","1.28193","0"
"2013-04-01 09:30:00","2013-04-01 09:31:00","1.2817","1.28157","1.28175","1.28157","1.28195","1.28181","1.282","1.28181","0"
"2013-04-01 09:31:00","2013-04-01 09:32:00","1.28157","1.2816","1.28164","1.28153","1.28181","1.28184","1.28189","1.28179","0"
"2013-04-01 09:32:00","2013-04-01 09:33:00","1.2816","1.28141","1.28162","1.2813","1.28184","1.28169","1.28186","1.28154","0"
"2013-04-01 09:33:00","2013-04-01 09:34:00","1.28141","1.28148","1.28148","1.28134","1.28169","1.28174","1.28174","1.28159","0"
"2013-04-01 09:34:00","2013-04-01 09:35:00","1.28148","1.28141","1.28173","1.28138","1.28174","1.28166","1.282","1.28164","0"
"2013-04-01 09:35:00","2013-04-01 09:36:00","1.28141","1.28142","1.2816","1.28131","1.28166","1.28169","1.28184","1.28155","0"
"2013-04-01 09:36:00","2013-04-01 09:37:00","1.28142","1.2813","1.28143","1.28126","1.28169","1.28155","1.28169","1.28149","0"
"2013-04-01 09:37:00","2013-04-01 09:38:00","1.2813","1.28138","1.28139","1.28128","1.28155","1.28163","1.28164","1.28153","0"
"2013-04-01 09:38:00","2013-04-01 09:39:00","1.28138","1.28137","1.28141","1.28133","1.28163","1.2816","1.28164","1.28159","0"
"2013-04-01 09:39:00","2013-04-01 09:40:00","1.28137","1.28149","1.28151","1.28137","1.2816","1.28177","1.28177","1.2816","0"
"2013-04-01 09:40:00","2013-04-01 09:41:00","1.28149","1.28151","1.28163","1.2814","1.28177","1.28178","1.2819","1.28168","0"
"2013-04-01 09:41:00","2013-04-01 09:42:00","1.28151","1.28161","1.28164","1.2815","1.28178","1.28186","1.28189","1.28176","0"
"2013-04-01 09:42:00","2013-04-01 09:43:00","1.28161","1.28162","1.28163","1.28156","1.28186","1.28189","1.2819","1.28182","0"
"2013-04-01 09:43:00","2013-04-01 09:44:00","1.28162","1.28176","1.28179","1.28162","1.28189","1.28199","1.28201","1.28189","0"
"2013-04-01 09:44:00","2013-04-01 09:45:00","1.28176","1.28176","1.28183","1.28174","1.28199","1.28199","1.28208","1.28199","0"
"2013-04-01 09:45:00","2013-04-01 09:46:00","1.28176","1.2816","1.28181","1.28159","1.28199","1.28187","1.28202","1.28187","0"
"2013-04-01 09:46:00","2013-04-01 09:47:00","1.2816","1.2816","1.28161","1.28159","1.28187","1.28186","1.28187","1.28186","0"
"2013-04-01 09:47:00","2013-04-01 09:48:00","1.2816","1.28161","1.28162","1.2816","1.28186","1.28187","1.28187","1.28186","0"
"2013-04-01 09:48:00","2013-04-01 09:49:00","1.28161","1.28165","1.28166","1.28154","1.28187","1.28191","1.28191","1.2818","0"
"2013-04-01 09:49:00","2013-04-01 09:50:00","1.28165","1.28162","1.28165","1.28162","1.28191","1.28186","1.28191","1.28186","0"
"2013-04-01 09:50:00","2013-04-01 09:51:00","1.28162","1.28165","1.28167","1.28161","1.28186","1.28188","1.28193","1.28186","0"
"2013-04-01 09:51:00","2013-04-01 09:52:00","1.28165","1.28162","1.28167","1.28162","1.28188","1.28189","1.28191","1.28188","0"
"2013-04-01 09:52:00","2013-04-01 09:53:00","1.28162","1.28163","1.28165","1.28162","1.28189","1.28189","1.28191","1.28189","0"
"2013-04-01 09:53:00","2013-04-01 09:54:00","1.28163","1.28162","1.28164","1.2816","1.28189","1.2819","1.2819","1.28186","0"
"2013-04-01 09:54:00","2013-04-01 09:55:00","1.28162","1.28161","1.28164","1.28159","1.2819","1.28188","1.2819","1.28186","0"
"2013-04-01 09:55:00","2013-04-01 09:56:00","1.28161","1.28151","1.28161","1.28144","1.28188","1.28179","1.28188","1.28168","0"
"2013-04-01 09:56:00","2013-04-01 09:57:00","1.28151","1.28155","1.28161","1.28133","1.28179","1.28179","1.28186","1.28158","0"
"2013-04-01 09:57:00","2013-04-01 09:58:00","1.28155","1.28155","1.28158","1.28152","1.28179","1.28183","1.28185","1.28179","0"
"2013-04-01 09:58:00","2013-04-01 09:59:00","1.28155","1.28169","1.28169","1.28155","1.28183","1.28192","1.28192","1.28182","0"
"2013-04-01 09:59:00","2013-04-01 10:00:00","1.28169","1.28172","1.2818","1.28154","1.28192","1.28208","1.28208","1.28181","0"
"2013-04-01 10:00:00","2013-04-01 10:01:00","1.28172","1.28263","1.28315","1.28172","1.28208","1.28286","1.28364","1.28203","0"
"2013-04-01 10:01:00","2013-04-01 10:02:00","1.28263","1.28268","1.28285","1.28232","1.28286","1.28293","1.28311","1.28258","0"
"2013-04-01 10:02:00","2013-04-01 10:03:00","1.28268","1.28256","1.28312","1.2825","1.28293","1.28283","1.28338","1.28276","0"
"2013-04-01 10:03:00","2013-04-01 10:04:00","1.28256","1.28263","1.28301","1.28251","1.28283","1.28287","1.28326","1.28276","0"
"2013-04-01 10:04:00","2013-04-01 10:05:00","1.28263","1.28299","1.28304","1.2826","1.28287","1.28323","1.28326","1.28284","0"
"2013-04-01 10:05:00","2013-04-01 10:06:00","1.28299","1.28361","1.28379","1.28296","1.28323","1.28388","1.28406","1.28319","0"
"2013-04-01 10:06:00","2013-04-01 10:07:00","1.28361","1.28336","1.28398","1.28336","1.28388","1.28363","1.28421","1.28361","0"
"2013-04-01 10:07:00","2013-04-01 10:08:00","1.28336","1.28388","1.2839","1.28332","1.28363","1.28413","1.28415","1.28359","0"
"2013-04-01 10:08:00","2013-04-01 10:09:00","1.28388","1.28444","1.28454","1.28385","1.28413","1.28469","1.28478","1.2841","0"
"2013-04-01 10:09:00","2013-04-01 10:10:00","1.28444","1.2843","1.28487","1.28422","1.28469","1.28458","1.28511","1.28446","0"
