"2013-04-07 20:22:00","2013-04-07 20:23:00","1.29918","1.29924","1.29931","1.29918","1.29944","1.2995","1.29955","1.29944","0"
"2013-04-07 20:23:00","2013-04-07 20:24:00","1.29924","1.29922","1.29932","1.2992","1.2995","1.29946","1.29956","1.29946","0"
"2013-04-07 20:24:00","2013-04-07 20:25:00","1.29922","1.29939","1.29951","1.29921","1.29946","1.29965","1.29975","1.29946","0"
"2013-04-07 20:25:00","2013-04-07 20:26:00","1.29939","1.29923","1.29941","1.29923","1.29965","1.29949","1.29965","1.29949","0"
"2013-04-07 20:26:00","2013-04-07 20:27:00","1.29923","1.29909","1.29923","1.29909","1.29949","1.29935","1.29949","1.29935","0"
"2013-04-07 20:27:00","2013-04-07 20:28:00","1.29909","1.2992","1.2992","1.29908","1.29935","1.29944","1.29944","1.29932","0"
"2013-04-07 20:28:00","2013-04-07 20:29:00","1.2992","1.29931","1.29932","1.2992","1.29944","1.29957","1.29957","1.29944","0"
"2013-04-07 20:29:00","2013-04-07 20:30:00","1.29931","1.2993","1.29942","1.2993","1.29957","1.29956","1.29966","1.29956","0"
"2013-04-07 20:30:00","2013-04-07 20:31:00","1.2993","1.29931","1.29934","1.29918","1.29956","1.29957","1.29958","1.29944","0"
"2013-04-07 20:31:00","2013-04-07 20:32:00","1.29931","1.29945","1.29964","1.29931","1.29957","1.29969","1.29988","1.29957","0"
"2013-04-07 20:32:00","2013-04-07 20:33:00","1.29945","1.29941","1.29956","1.29939","1.29969","1.29965","1.29978","1.29965","0"
"2013-04-07 20:33:00","2013-04-07 20:34:00","1.29941","1.29931","1.29941","1.29931","1.29965","1.29955","1.29965","1.29955","0"
"2013-04-07 20:34:00","2013-04-07 20:35:00","1.29931","1.29913","1.29931","1.29908","1.29955","1.29936","1.29956","1.29934","0"
"2013-04-07 20:35:00","2013-04-07 20:36:00","1.29913","1.29921","1.29927","1.29913","1.29936","1.29947","1.29951","1.29936","0"
"2013-04-07 20:36:00","2013-04-07 20:37:00","1.29921","1.29921","1.29922","1.29913","1.29947","1.29946","1.29947","1.29938","0"
"2013-04-07 20:37:00","2013-04-07 20:38:00","1.29921","1.29912","1.29922","1.2991","1.29946","1.29936","1.29946","1.29935","0"
"2013-04-07 20:38:00","2013-04-07 20:39:00","1.29912","1.29921","1.29926","1.29911","1.29936","1.29947","1.2995","1.29935","0"
"2013-04-07 20:39:00","2013-04-07 20:40:00","1.29921","1.29922","1.29923","1.2992","1.29947","1.29946","1.29948","1.29943","0"
"2013-04-07 20:40:00","2013-04-07 20:41:00","1.29922","1.2991","1.29928","1.2991","1.29946","1.29936","1.29951","1.29936","0"
"2013-04-07 20:41:00","2013-04-07 20:42:00","1.2991","1.2992","1.29936","1.2991","1.29936","1.29946","1.2996","1.29936","0"
"2013-04-07 20:42:00","2013-04-07 20:43:00","1.2992","1.2992","1.29923","1.29919","1.29946","1.29945","1.29948","1.29945","0"
"2013-04-07 20:43:00","2013-04-07 20:44:00","1.2992","1.29912","1.2992","1.29898","1.29945","1.29936","1.29945","1.29923","0"
"2013-04-07 20:44:00","2013-04-07 20:45:00","1.29912","1.29913","1.29932","1.29912","1.29936","1.29939","1.29957","1.29936","0"
"2013-04-07 20:45:00","2013-04-07 20:46:00","1.29913","1.2991","1.29929","1.29907","1.29939","1.29934","1.29953","1.29931","0"
"2013-04-07 20:46:00","2013-04-07 20:47:00","1.2991","1.2989","1.2991","1.2989","1.29934","1.29915","1.29934","1.29915","0"
"2013-04-07 20:47:00","2013-04-07 20:48:00","1.2989","1.29879","1.2989","1.29877","1.29915","1.29903","1.29915","1.29902","0"
"2013-04-07 20:48:00","2013-04-07 20:49:00","1.29879","1.29868","1.29879","1.2986","1.29903","1.29892","1.29903","1.29886","0"
"2013-04-07 20:49:00","2013-04-07 20:50:00","1.29868","1.29872","1.29884","1.29868","1.29892","1.29898","1.29909","1.29892","0"
"2013-04-07 20:50:00","2013-04-07 20:51:00","1.29872","1.29881","1.29881","1.2987","1.29898","1.29905","1.29905","1.29896","0"
"2013-04-07 20:51:00","2013-04-07 20:52:00","1.29881","1.29893","1.29894","1.29879","1.29905","1.2992","1.2992","1.29905","0"
"2013-04-07 20:52:00","2013-04-07 20:53:00","1.29893","1.29901","1.29913","1.29891","1.2992","1.29927","1.29937","1.29917","0"
"2013-04-07 20:53:00","2013-04-07 20:54:00","1.29901","1.29889","1.29903","1.29889","1.29927","1.29915","1.29927","1.29914","0"
"2013-04-07 20:54:00","2013-04-07 20:55:00","1.29889","1.29878","1.29895","1.29873","1.29915","1.29902","1.29919","1.29895","0"
"2013-04-07 20:55:00","2013-04-07 20:56:00","1.29878","1.29871","1.29886","1.29869","1.29902","1.29896","1.2991","1.29893","0"
"2013-04-07 20:56:00","2013-04-07 20:57:00","1.29871","1.29874","1.29874","1.29871","1.29896","1.29898","1.29898","1.29896","0"
"2013-04-07 20:57:00","2013-04-07 20:58:00","1.29874","1.29872","1.29879","1.29861","1.29898","1.29894","1.29903","1.29887","0"
"2013-04-07 20:58:00","2013-04-07 20:59:00","1.29872","1.2988","1.29885","1.29866","1.29894","1.29903","1.2991","1.29892","0"
"2013-04-07 20:59:00","2013-04-07 21:00:00","1.2988","1.2987","1.29882","1.2987","1.29903","1.29896","1.29907","1.29896","0"
"2013-04-07 21:00:00","2013-04-07 21:01:00","1.2987","1.29903","1.29903","1.2987","1.29896","1.29927","1.29927","1.29896","0"
"2013-04-07 21:01:00","2013-04-07 21:02:00","1.29903","1.29912","1.29914","1.29901","1.29927","1.29938","1.29938","1.29927","0"
"2013-04-07 21:02:00","2013-04-07 21:03:00","1.29912","1.2991","1.29913","1.29909","1.29938","1.29934","1.29938","1.29934","0"
"2013-04-07 21:03:00","2013-04-07 21:04:00","1.2991","1.29895","1.29911","1.29893","1.29934","1.29921","1.29935","1.29919","0"
"2013-04-07 21:04:00","2013-04-07 21:05:00","1.29895","1.29891","1.29895","1.29888","1.29921","1.29915","1.29921","1.29912","0"
"2013-04-07 21:05:00","2013-04-07 21:06:00","1.29891","1.29883","1.29892","1.2988","1.29915","1.29906","1.29916","1.29906","0"
"2013-04-07 21:06:00","2013-04-07 21:07:00","1.29883","1.29871","1.29886","1.29862","1.29906","1.29895","1.2991","1.29888","0"
"2013-04-07 21:07:00","2013-04-07 21:08:00","1.29871","1.29884","1.2989","1.29871","1.29895","1.29908","1.29914","1.29895","0"
"2013-04-07 21:08:00","2013-04-07 21:09:00","1.29884","1.29883","1.29885","1.29878","1.29908","1.29908","1.29909","1.29899","0"
"2013-04-07 21:09:00","2013-04-07 21:10:00","1.29883","1.29883","1.29885","1.29876","1.29908","1.29909","1.2991","1.29901","0"
"2013-04-07 21:10:00","2013-04-07 21:11:00","1.29883","1.29873","1.29883","1.29873","1.29909","1.29899","1.29909","1.29899","0"
"2013-04-07 21:11:00","2013-04-07 21:12:00","1.29873","1.29908","1.29912","1.29873","1.29899","1.29931","1.29936","1.29897","0"
"2013-04-07 21:12:00","2013-04-07 21:13:00","1.29908","1.29933","1.29934","1.29908","1.29931","1.2996","1.2996","1.29931","0"
"2013-04-07 21:13:00","2013-04-07 21:14:00","1.29933","1.29926","1.29937","1.29926","1.2996","1.29951","1.2996","1.29951","0"
"2013-04-07 21:14:00","2013-04-07 21:15:00","1.29926","1.29924","1.29926","1.29921","1.29951","1.2995","1.29951","1.29946","0"
"2013-04-07 21:15:00","2013-04-07 21:16:00","1.29924","1.29932","1.29933","1.29923","1.2995","1.29957","1.29957","1.29949","0"
"2013-04-07 21:16:00","2013-04-07 21:17:00","1.29932","1.29932","1.29932","1.29929","1.29957","1.29956","1.29957","1.29955","0"
"2013-04-07 21:17:00","2013-04-07 21:18:00","1.29932","1.29934","1.29943","1.29932","1.29956","1.2996","1.29962","1.29956","0"
"2013-04-07 21:18:00","2013-04-07 21:19:00","1.29934","1.29931","1.29934","1.29931","1.2996","1.29957","1.2996","1.29957","0"
"2013-04-07 21:19:00","2013-04-07 21:20:00","1.29931","1.29933","1.29934","1.29931","1.29957","1.29959","1.29959","1.29957","0"
"2013-04-07 21:21:00","2013-04-07 21:22:00","1.29933","1.29935","1.29936","1.29931","1.29959","1.29958","1.29959","1.29954","0"
"2013-04-07 21:22:00","2013-04-07 21:23:00","1.29935","1.29934","1.29935","1.29933","1.29958","1.29958","1.29958","1.29958","0"
"2013-04-07 21:23:00","2013-04-07 21:24:00","1.29934","1.29931","1.29934","1.2993","1.29958","1.29956","1.29958","1.29956","0"
"2013-04-07 21:24:00","2013-04-07 21:25:00","1.29931","1.29921","1.29931","1.29916","1.29956","1.29946","1.29956","1.29942","0"
"2013-04-07 21:25:00","2013-04-07 21:26:00","1.29921","1.29922","1.29922","1.2992","1.29946","1.29946","1.29946","1.29945","0"
"2013-04-07 21:27:00","2013-04-07 21:28:00","1.29922","1.29922","1.29922","1.29913","1.29946","1.29946","1.29946","1.29939","0"
"2013-04-07 21:28:00","2013-04-07 21:29:00","1.29922","1.29903","1.29922","1.29901","1.29946","1.29927","1.29947","1.29927","0"
"2013-04-07 21:29:00","2013-04-07 21:30:00","1.29903","1.29924","1.29924","1.29903","1.29927","1.29949","1.29949","1.29927","0"
"2013-04-07 21:30:00","2013-04-07 21:31:00","1.29924","1.29924","1.29934","1.29923","1.29949","1.29949","1.29958","1.29949","0"
"2013-04-07 21:31:00","2013-04-07 21:32:00","1.29924","1.29918","1.29926","1.29914","1.29949","1.29944","1.2995","1.29939","0"
"2013-04-07 21:32:00","2013-04-07 21:33:00","1.29918","1.29922","1.29924","1.29916","1.29944","1.29947","1.29949","1.29942","0"
"2013-04-07 21:33:00","2013-04-07 21:34:00","1.29922","1.29918","1.29922","1.29903","1.29947","1.29944","1.29947","1.29929","0"
"2013-04-07 21:34:00","2013-04-07 21:35:00","1.29918","1.29898","1.29918","1.29897","1.29944","1.29922","1.29944","1.29922","0"
"2013-04-07 21:35:00","2013-04-07 21:36:00","1.29898","1.29904","1.29906","1.29898","1.29922","1.29929","1.2993","1.29922","0"
"2013-04-07 21:36:00","2013-04-07 21:37:00","1.29904","1.29909","1.29912","1.29903","1.29929","1.29934","1.29937","1.29929","0"
"2013-04-07 21:37:00","2013-04-07 21:38:00","1.29909","1.29921","1.29922","1.29901","1.29934","1.29945","1.29947","1.29927","0"
"2013-04-07 21:38:00","2013-04-07 21:39:00","1.29921","1.29925","1.29928","1.29921","1.29945","1.29951","1.29952","1.29945","0"
"2013-04-07 21:39:00","2013-04-07 21:40:00","1.29925","1.29924","1.29933","1.29922","1.29951","1.29948","1.29954","1.29947","0"
"2013-04-07 21:40:00","2013-04-07 21:41:00","1.29924","1.29921","1.29924","1.29918","1.29948","1.29946","1.29949","1.29943","0"
"2013-04-07 21:41:00","2013-04-07 21:42:00","1.29921","1.29915","1.29921","1.29914","1.29946","1.29941","1.29946","1.2994","0"
"2013-04-07 21:42:00","2013-04-07 21:43:00","1.29915","1.29922","1.29924","1.29915","1.29941","1.29948","1.29948","1.29941","0"
"2013-04-07 21:43:00","2013-04-07 21:44:00","1.29922","1.29922","1.29925","1.29918","1.29948","1.29944","1.29948","1.2994","0"
"2013-04-07 21:44:00","2013-04-07 21:45:00","1.29922","1.29916","1.29922","1.29913","1.29944","1.29938","1.29944","1.29938","0"
"2013-04-07 21:45:00","2013-04-07 21:46:00","1.29916","1.29915","1.29916","1.29914","1.29938","1.29939","1.2994","1.29938","0"
"2013-04-07 21:46:00","2013-04-07 21:47:00","1.29915","1.29922","1.29924","1.29914","1.29939","1.29948","1.29948","1.29939","0"
"2013-04-07 21:47:00","2013-04-07 21:48:00","1.29922","1.29925","1.29927","1.29919","1.29948","1.29948","1.2995","1.2994","0"
"2013-04-07 21:48:00","2013-04-07 21:49:00","1.29925","1.29921","1.29925","1.29916","1.29948","1.29944","1.29948","1.29942","0"
"2013-04-07 21:49:00","2013-04-07 21:50:00","1.29921","1.29922","1.29927","1.29917","1.29944","1.29947","1.29948","1.29941","0"
"2013-04-07 21:50:00","2013-04-07 21:51:00","1.29922","1.29925","1.29931","1.29915","1.29947","1.29949","1.29953","1.29934","0"
"2013-04-07 21:51:00","2013-04-07 21:52:00","1.29925","1.29934","1.29935","1.29925","1.29949","1.29957","1.29958","1.29948","0"
"2013-04-07 21:52:00","2013-04-07 21:53:00","1.29934","1.29934","1.29936","1.29934","1.29957","1.2996","1.2996","1.29957","0"
"2013-04-07 21:53:00","2013-04-07 21:54:00","1.29934","1.29933","1.29935","1.29933","1.2996","1.29959","1.2996","1.29959","0"
"2013-04-07 21:54:00","2013-04-07 21:55:00","1.29933","1.29933","1.29936","1.29933","1.29959","1.29959","1.29961","1.29959","0"
"2013-04-07 21:55:00","2013-04-07 21:56:00","1.29933","1.29923","1.29934","1.29919","1.29959","1.29946","1.29959","1.29944","0"
"2013-04-07 21:56:00","2013-04-07 21:57:00","1.29923","1.29924","1.29924","1.29921","1.29946","1.29948","1.29948","1.29946","0"
"2013-04-07 21:57:00","2013-04-07 21:58:00","1.29924","1.29926","1.29929","1.29923","1.29948","1.29951","1.29953","1.29948","0"
"2013-04-07 21:58:00","2013-04-07 21:59:00","1.29926","1.29926","1.29931","1.29924","1.29951","1.29952","1.29955","1.2995","0"
"2013-04-07 21:59:00","2013-04-07 22:00:00","1.29926","1.29922","1.29927","1.29922","1.29952","1.29948","1.29952","1.29948","0"
"2013-04-07 22:00:00","2013-04-07 22:01:00","1.29922","1.29911","1.29926","1.29905","1.29948","1.29935","1.2995","1.29931","0"
"2013-04-07 22:01:00","2013-04-07 22:02:00","1.29911","1.29912","1.29914","1.2991","1.29935","1.29936","1.29936","1.29935","0"
"2013-04-07 22:02:00","2013-04-07 22:03:00","1.29912","1.29924","1.29924","1.29908","1.29936","1.29945","1.29947","1.29934","0"
"2013-04-07 22:03:00","2013-04-07 22:04:00","1.29924","1.29938","1.29938","1.29921","1.29945","1.29958","1.29959","1.29945","0"
"2013-04-07 22:04:00","2013-04-07 22:05:00","1.29938","1.29938","1.2994","1.29937","1.29958","1.2996","1.29961","1.29958","0"
"2013-04-07 22:05:00","2013-04-07 22:06:00","1.29938","1.29938","1.29938","1.29937","1.2996","1.29959","1.2996","1.29959","0"
"2013-04-07 22:06:00","2013-04-07 22:07:00","1.29938","1.29954","1.29954","1.29938","1.29959","1.29978","1.29978","1.29959","0"
"2013-04-07 22:07:00","2013-04-07 22:08:00","1.29954","1.2994","1.29954","1.2994","1.29978","1.29966","1.29978","1.29965","0"
"2013-04-07 22:08:00","2013-04-07 22:09:00","1.2994","1.29926","1.2994","1.29925","1.29966","1.29952","1.29966","1.2995","0"
"2013-04-07 22:09:00","2013-04-07 22:10:00","1.29926","1.2992","1.29926","1.29911","1.29952","1.29946","1.29952","1.29937","0"
"2013-04-07 22:10:00","2013-04-07 22:11:00","1.2992","1.29919","1.29923","1.29918","1.29946","1.29943","1.29947","1.29942","0"
"2013-04-07 22:11:00","2013-04-07 22:12:00","1.29919","1.29919","1.29919","1.29918","1.29943","1.29943","1.29943","1.29943","0"
"2013-04-07 22:12:00","2013-04-07 22:13:00","1.29919","1.29918","1.29919","1.29916","1.29943","1.29942","1.29943","1.2994","0"
"2013-04-07 22:13:00","2013-04-07 22:14:00","1.29918","1.29914","1.2992","1.2991","1.29942","1.2994","1.29944","1.29936","0"
"2013-04-07 22:14:00","2013-04-07 22:15:00","1.29914","1.29913","1.29922","1.29911","1.2994","1.29938","1.29945","1.29937","0"
"2013-04-07 22:15:00","2013-04-07 22:16:00","1.29913","1.29923","1.29923","1.29913","1.29938","1.29949","1.29949","1.29938","0"
"2013-04-07 22:16:00","2013-04-07 22:17:00","1.29923","1.29925","1.29934","1.29921","1.29949","1.2995","1.2996","1.29947","0"
"2013-04-07 22:17:00","2013-04-07 22:18:00","1.29925","1.29924","1.29925","1.29923","1.2995","1.29949","1.29951","1.29949","0"
"2013-04-07 22:18:00","2013-04-07 22:19:00","1.29924","1.29931","1.29933","1.29923","1.29949","1.29957","1.29957","1.29949","0"
"2013-04-07 22:19:00","2013-04-07 22:20:00","1.29931","1.29933","1.29933","1.29931","1.29957","1.29958","1.29958","1.29957","0"
"2013-04-07 22:20:00","2013-04-07 22:21:00","1.29933","1.29943","1.29947","1.29932","1.29958","1.29969","1.29969","1.29958","0"
"2013-04-07 22:21:00","2013-04-07 22:22:00","1.29943","1.29932","1.29943","1.29932","1.29969","1.29958","1.29969","1.29958","0"
"2013-04-07 22:22:00","2013-04-07 22:23:00","1.29932","1.29937","1.29937","1.29932","1.29958","1.29961","1.29961","1.29958","0"
"2013-04-07 22:23:00","2013-04-07 22:24:00","1.29937","1.29933","1.29937","1.29933","1.29961","1.29959","1.29961","1.29958","0"
"2013-04-07 22:24:00","2013-04-07 22:25:00","1.29933","1.29924","1.2994","1.29924","1.29959","1.2995","1.29964","1.2995","0"
"2013-04-07 22:25:00","2013-04-07 22:26:00","1.29924","1.29933","1.29934","1.29922","1.2995","1.29955","1.29957","1.29948","0"
"2013-04-07 22:26:00","2013-04-07 22:27:00","1.29933","1.29931","1.29933","1.29931","1.29955","1.29957","1.29958","1.29955","0"
"2013-04-07 22:27:00","2013-04-07 22:28:00","1.29931","1.29933","1.29937","1.29931","1.29957","1.29957","1.29961","1.29957","0"
"2013-04-07 22:28:00","2013-04-07 22:29:00","1.29933","1.29933","1.29933","1.29931","1.29957","1.29958","1.29958","1.29957","0"
"2013-04-07 22:29:00","2013-04-07 22:30:00","1.29933","1.29925","1.29937","1.29922","1.29958","1.2995","1.29961","1.29947","0"
"2013-04-07 22:30:00","2013-04-07 22:31:00","1.29925","1.29922","1.29925","1.29921","1.2995","1.29947","1.2995","1.29947","0"
"2013-04-07 22:31:00","2013-04-07 22:32:00","1.29922","1.29922","1.29922","1.2992","1.29947","1.29946","1.29947","1.29946","0"
"2013-04-07 22:32:00","2013-04-07 22:33:00","1.29922","1.29913","1.29922","1.29911","1.29946","1.29939","1.29946","1.29937","0"
"2013-04-07 22:33:00","2013-04-07 22:34:00","1.29913","1.29902","1.29915","1.299","1.29939","1.29927","1.29939","1.29926","0"
"2013-04-07 22:34:00","2013-04-07 22:35:00","1.29902","1.29911","1.29911","1.29891","1.29927","1.29936","1.29936","1.29916","0"
"2013-04-07 22:35:00","2013-04-07 22:36:00","1.29911","1.29898","1.29911","1.29898","1.29936","1.2992","1.29936","1.2992","0"
"2013-04-07 22:36:00","2013-04-07 22:37:00","1.29898","1.29884","1.29898","1.29881","1.2992","1.29908","1.2992","1.29906","0"
"2013-04-07 22:37:00","2013-04-07 22:38:00","1.29884","1.2989","1.29892","1.29879","1.29908","1.29916","1.29916","1.299","0"
"2013-04-07 22:38:00","2013-04-07 22:39:00","1.2989","1.29887","1.2989","1.29886","1.29916","1.29911","1.29916","1.29911","0"
"2013-04-07 22:39:00","2013-04-07 22:40:00","1.29887","1.29872","1.29888","1.29872","1.29911","1.29898","1.29912","1.29898","0"
"2013-04-07 22:40:00","2013-04-07 22:41:00","1.29872","1.29867","1.2988","1.29867","1.29898","1.29893","1.29904","1.29892","0"
"2013-04-07 22:41:00","2013-04-07 22:42:00","1.29867","1.29877","1.29879","1.29867","1.29893","1.29901","1.29903","1.29892","0"
"2013-04-07 22:42:00","2013-04-07 22:43:00","1.29877","1.29859","1.29877","1.29859","1.29901","1.29885","1.29901","1.29885","0"
"2013-04-07 22:43:00","2013-04-07 22:44:00","1.29859","1.29869","1.29869","1.29857","1.29885","1.29893","1.29893","1.29882","0"
"2013-04-07 22:44:00","2013-04-07 22:45:00","1.29869","1.29891","1.29891","1.29868","1.29893","1.29915","1.29915","1.29893","0"
"2013-04-07 22:45:00","2013-04-07 22:46:00","1.29891","1.29886","1.29903","1.2987","1.29915","1.2991","1.29928","1.29896","0"
"2013-04-07 22:46:00","2013-04-07 22:47:00","1.29886","1.29889","1.29902","1.29881","1.2991","1.29915","1.29927","1.29907","0"
"2013-04-07 22:47:00","2013-04-07 22:48:00","1.29889","1.29889","1.29899","1.29875","1.29915","1.29915","1.29923","1.29899","0"
"2013-04-07 22:48:00","2013-04-07 22:49:00","1.29889","1.29883","1.29892","1.2988","1.29915","1.29909","1.29916","1.29906","0"
"2013-04-07 22:49:00","2013-04-07 22:50:00","1.29883","1.29882","1.29883","1.29881","1.29909","1.29907","1.29909","1.29907","0"
"2013-04-07 22:50:00","2013-04-07 22:51:00","1.29882","1.29883","1.29883","1.29881","1.29907","1.29908","1.29908","1.29906","0"
"2013-04-07 22:51:00","2013-04-07 22:52:00","1.29883","1.29894","1.29901","1.29881","1.29908","1.29917","1.29925","1.29907","0"
"2013-04-07 22:52:00","2013-04-07 22:53:00","1.29894","1.29894","1.29894","1.29888","1.29917","1.29919","1.29919","1.2991","0"
"2013-04-07 22:53:00","2013-04-07 22:54:00","1.29894","1.29891","1.299","1.2989","1.29919","1.29917","1.29924","1.29916","0"
"2013-04-07 22:54:00","2013-04-07 22:55:00","1.29891","1.29891","1.29892","1.29887","1.29917","1.2991","1.29917","1.2991","0"
"2013-04-07 22:55:00","2013-04-07 22:56:00","1.29891","1.29892","1.29892","1.2989","1.2991","1.29916","1.29916","1.2991","0"
"2013-04-07 22:56:00","2013-04-07 22:57:00","1.29892","1.29889","1.29892","1.29887","1.29916","1.29914","1.29916","1.29912","0"
"2013-04-07 22:57:00","2013-04-07 22:58:00","1.29889","1.2987","1.29889","1.2987","1.29914","1.29896","1.29914","1.29896","0"
"2013-04-07 22:58:00","2013-04-07 22:59:00","1.2987","1.29884","1.29884","1.29865","1.29896","1.29908","1.29908","1.2989","0"
"2013-04-07 22:59:00","2013-04-07 23:00:00","1.29884","1.29888","1.29895","1.29884","1.29908","1.29914","1.29919","1.29908","0"
"2013-04-07 23:00:00","2013-04-07 23:01:00","1.29888","1.29901","1.29903","1.29888","1.29914","1.29926","1.29927","1.29914","0"
"2013-04-07 23:01:00","2013-04-07 23:02:00","1.29901","1.29899","1.29901","1.29892","1.29926","1.29923","1.29926","1.29918","0"
"2013-04-07 23:02:00","2013-04-07 23:03:00","1.29899","1.29901","1.29903","1.29899","1.29923","1.29926","1.29927","1.29923","0"
"2013-04-07 23:03:00","2013-04-07 23:04:00","1.29901","1.29883","1.29905","1.29883","1.29926","1.29909","1.29929","1.29909","0"
"2013-04-07 23:04:00","2013-04-07 23:05:00","1.29883","1.29873","1.29883","1.29862","1.29909","1.29897","1.29909","1.29888","0"
"2013-04-07 23:05:00","2013-04-07 23:06:00","1.29873","1.29876","1.29876","1.29871","1.29897","1.29899","1.29899","1.29897","0"
"2013-04-07 23:06:00","2013-04-07 23:07:00","1.29876","1.2987","1.29877","1.29868","1.29899","1.29894","1.29902","1.29894","0"
"2013-04-07 23:07:00","2013-04-07 23:08:00","1.2987","1.29883","1.29883","1.29858","1.29894","1.29907","1.29907","1.29884","0"
"2013-04-07 23:08:00","2013-04-07 23:09:00","1.29883","1.29874","1.29893","1.29871","1.29907","1.29898","1.29917","1.29897","0"
"2013-04-07 23:09:00","2013-04-07 23:10:00","1.29874","1.2987","1.29879","1.29869","1.29898","1.29895","1.29904","1.29895","0"
"2013-04-07 23:10:00","2013-04-07 23:11:00","1.2987","1.29875","1.29875","1.2987","1.29895","1.29898","1.29898","1.29895","0"
"2013-04-07 23:11:00","2013-04-07 23:12:00","1.29875","1.29864","1.29875","1.29861","1.29898","1.29889","1.29898","1.29887","0"
"2013-04-07 23:12:00","2013-04-07 23:13:00","1.29864","1.29861","1.29864","1.29851","1.29889","1.29885","1.29889","1.29877","0"
"2013-04-07 23:13:00","2013-04-07 23:14:00","1.29861","1.29863","1.29871","1.29861","1.29885","1.29889","1.29894","1.29885","0"
"2013-04-07 23:14:00","2013-04-07 23:15:00","1.29863","1.29869","1.29881","1.29863","1.29889","1.29891","1.29905","1.29889","0"
"2013-04-07 23:15:00","2013-04-07 23:16:00","1.29869","1.29917","1.29918","1.29869","1.29891","1.29942","1.29942","1.29891","0"
"2013-04-07 23:16:00","2013-04-07 23:17:00","1.29917","1.29906","1.29917","1.29906","1.29942","1.29929","1.29942","1.29929","0"
"2013-04-07 23:17:00","2013-04-07 23:18:00","1.29906","1.29913","1.29916","1.29906","1.29929","1.29935","1.29938","1.29929","0"
"2013-04-07 23:18:00","2013-04-07 23:19:00","1.29913","1.29915","1.29916","1.29906","1.29935","1.29938","1.2994","1.29929","0"
"2013-04-07 23:19:00","2013-04-07 23:20:00","1.29915","1.29914","1.29923","1.29909","1.29938","1.29939","1.29946","1.29934","0"
"2013-04-07 23:20:00","2013-04-07 23:21:00","1.29914","1.29913","1.29914","1.29913","1.29939","1.29939","1.29939","1.29939","0"
"2013-04-07 23:21:00","2013-04-07 23:22:00","1.29913","1.29913","1.29913","1.2991","1.29939","1.29937","1.29939","1.29933","0"
"2013-04-07 23:22:00","2013-04-07 23:23:00","1.29913","1.29924","1.29932","1.29913","1.29937","1.2995","1.29956","1.29937","0"
"2013-04-07 23:23:00","2013-04-07 23:24:00","1.29924","1.29921","1.29924","1.29914","1.2995","1.29947","1.2995","1.2994","0"
"2013-04-07 23:24:00","2013-04-07 23:25:00","1.29921","1.29923","1.29923","1.29921","1.29947","1.29947","1.29948","1.29947","0"
"2013-04-07 23:25:00","2013-04-07 23:26:00","1.29923","1.29921","1.29923","1.2992","1.29947","1.29946","1.29948","1.29946","0"
"2013-04-07 23:26:00","2013-04-07 23:27:00","1.29921","1.29923","1.29925","1.29921","1.29946","1.29949","1.2995","1.29946","0"
"2013-04-07 23:27:00","2013-04-07 23:28:00","1.29923","1.29923","1.29925","1.29923","1.29949","1.29947","1.2995","1.29947","0"
"2013-04-07 23:28:00","2013-04-07 23:29:00","1.29923","1.29925","1.29925","1.29922","1.29947","1.29948","1.29949","1.29947","0"
"2013-04-07 23:29:00","2013-04-07 23:30:00","1.29925","1.29924","1.29925","1.29924","1.29948","1.29949","1.2995","1.29948","0"
"2013-04-07 23:30:00","2013-04-07 23:31:00","1.29924","1.29923","1.29925","1.29923","1.29949","1.29949","1.29949","1.29949","0"
"2013-04-07 23:31:00","2013-04-07 23:32:00","1.29923","1.29909","1.29924","1.29909","1.29949","1.29935","1.29949","1.29935","0"
"2013-04-07 23:32:00","2013-04-07 23:33:00","1.29909","1.29905","1.2991","1.29898","1.29935","1.29929","1.29935","1.29924","0"
"2013-04-07 23:33:00","2013-04-07 23:34:00","1.29905","1.29922","1.29924","1.29905","1.29929","1.29948","1.29948","1.29929","0"
"2013-04-07 23:34:00","2013-04-07 23:35:00","1.29922","1.29924","1.29924","1.2992","1.29948","1.29948","1.29948","1.29946","0"
"2013-04-07 23:35:00","2013-04-07 23:36:00","1.29924","1.29922","1.29925","1.29914","1.29948","1.29943","1.2995","1.29938","0"
"2013-04-07 23:36:00","2013-04-07 23:37:00","1.29922","1.29916","1.29926","1.29914","1.29943","1.2994","1.2995","1.2994","0"
"2013-04-07 23:37:00","2013-04-07 23:38:00","1.29916","1.29909","1.29916","1.2989","1.2994","1.29932","1.2994","1.29916","0"
"2013-04-07 23:38:00","2013-04-07 23:39:00","1.29909","1.29912","1.29914","1.29902","1.29932","1.29936","1.29937","1.29928","0"
"2013-04-07 23:39:00","2013-04-07 23:40:00","1.29912","1.29896","1.29913","1.29896","1.29936","1.29922","1.29936","1.29922","0"
"2013-04-07 23:40:00","2013-04-07 23:41:00","1.29896","1.29902","1.29903","1.29896","1.29922","1.29927","1.29927","1.29922","0"
"2013-04-07 23:41:00","2013-04-07 23:42:00","1.29902","1.29901","1.29902","1.29901","1.29927","1.29926","1.29927","1.29926","0"
"2013-04-07 23:42:00","2013-04-07 23:43:00","1.29901","1.29901","1.29902","1.29898","1.29926","1.29925","1.29926","1.29923","0"
"2013-04-07 23:43:00","2013-04-07 23:44:00","1.29901","1.29898","1.29903","1.29898","1.29925","1.29923","1.29927","1.29923","0"
