"2013-02-01 03:21:00","2013-02-01 03:22:00","1.36219","1.36202","1.36231","1.36202","1.36245","1.36227","1.36255","1.36227","0"
"2013-02-01 03:22:00","2013-02-01 03:23:00","1.36202","1.3621","1.36217","1.36192","1.36227","1.36231","1.3624","1.36216","0"
"2013-02-01 03:23:00","2013-02-01 03:24:00","1.3621","1.36192","1.36211","1.36192","1.36231","1.36217","1.36235","1.36217","0"
"2013-02-01 03:24:00","2013-02-01 03:25:00","1.36192","1.36193","1.362","1.36181","1.36217","1.36219","1.36223","1.36205","0"
"2013-02-01 03:25:00","2013-02-01 03:26:00","1.36193","1.36187","1.36204","1.36187","1.36219","1.36213","1.36224","1.3621","0"
"2013-02-01 03:26:00","2013-02-01 03:27:00","1.36187","1.36203","1.36209","1.36187","1.36213","1.36227","1.36234","1.3621","0"
"2013-02-01 03:27:00","2013-02-01 03:28:00","1.36203","1.36186","1.36216","1.36185","1.36227","1.3621","1.3624","1.36207","0"
"2013-02-01 03:28:00","2013-02-01 03:29:00","1.36186","1.36169","1.36186","1.36162","1.3621","1.36194","1.3621","1.36186","0"
"2013-02-01 03:29:00","2013-02-01 03:30:00","1.36169","1.36172","1.36175","1.36155","1.36194","1.36197","1.36199","1.36179","0"
"2013-02-01 03:30:00","2013-02-01 03:31:00","1.36172","1.36177","1.36185","1.36159","1.36197","1.36201","1.36209","1.36184","0"
"2013-02-01 03:31:00","2013-02-01 03:32:00","1.36177","1.36168","1.36188","1.36168","1.36201","1.36193","1.36211","1.36193","0"
"2013-02-01 03:32:00","2013-02-01 03:33:00","1.36168","1.36109","1.3617","1.3608","1.36193","1.36133","1.36195","1.36105","0"
"2013-02-01 03:33:00","2013-02-01 03:34:00","1.36109","1.36109","1.36122","1.36096","1.36133","1.36134","1.36144","1.3612","0"
"2013-02-01 03:34:00","2013-02-01 03:35:00","1.36109","1.36101","1.36125","1.36099","1.36134","1.36126","1.36149","1.36124","0"
"2013-02-01 03:35:00","2013-02-01 03:36:00","1.36101","1.36077","1.36105","1.36062","1.36126","1.361","1.36128","1.36086","0"
"2013-02-01 03:36:00","2013-02-01 03:37:00","1.36077","1.361","1.36112","1.36077","1.361","1.36122","1.36136","1.361","0"
"2013-02-01 03:37:00","2013-02-01 03:38:00","1.361","1.36092","1.36104","1.36081","1.36122","1.36108","1.36127","1.36103","0"
"2013-02-01 03:38:00","2013-02-01 03:39:00","1.36092","1.36102","1.36112","1.36087","1.36108","1.36128","1.36132","1.36108","0"
"2013-02-01 03:39:00","2013-02-01 03:40:00","1.36102","1.36109","1.36109","1.36084","1.36128","1.36129","1.36133","1.36108","0"
"2013-02-01 03:40:00","2013-02-01 03:41:00","1.36109","1.36133","1.36142","1.36107","1.36129","1.36159","1.36166","1.36129","0"
"2013-02-01 03:41:00","2013-02-01 03:42:00","1.36133","1.36131","1.3614","1.36115","1.36159","1.36153","1.36163","1.36138","0"
"2013-02-01 03:42:00","2013-02-01 03:43:00","1.36131","1.36119","1.36152","1.36118","1.36153","1.36145","1.36173","1.36144","0"
"2013-02-01 03:43:00","2013-02-01 03:44:00","1.36119","1.36133","1.36152","1.36119","1.36145","1.36154","1.36172","1.36145","0"
"2013-02-01 03:44:00","2013-02-01 03:45:00","1.36133","1.36123","1.36133","1.36112","1.36154","1.36149","1.36154","1.36137","0"
"2013-02-01 03:45:00","2013-02-01 03:46:00","1.36123","1.36135","1.36135","1.36123","1.36149","1.36156","1.36159","1.36148","0"
"2013-02-01 03:46:00","2013-02-01 03:47:00","1.36135","1.36142","1.3615","1.36132","1.36156","1.36165","1.36172","1.36156","0"
"2013-02-01 03:47:00","2013-02-01 03:48:00","1.36142","1.36145","1.36167","1.36142","1.36165","1.3617","1.36191","1.36165","0"
"2013-02-01 03:48:00","2013-02-01 03:49:00","1.36145","1.36142","1.3616","1.36137","1.3617","1.36166","1.36184","1.36162","0"
"2013-02-01 03:49:00","2013-02-01 03:50:00","1.36142","1.36156","1.36157","1.36133","1.36166","1.3618","1.3618","1.36157","0"
"2013-02-01 03:50:00","2013-02-01 03:51:00","1.36156","1.36182","1.36192","1.36151","1.3618","1.36207","1.36215","1.36176","0"
"2013-02-01 03:51:00","2013-02-01 03:52:00","1.36182","1.36212","1.36212","1.36162","1.36207","1.36235","1.36236","1.36185","0"
"2013-02-01 03:52:00","2013-02-01 03:53:00","1.36212","1.36229","1.36239","1.36211","1.36235","1.36255","1.36263","1.36235","0"
"2013-02-01 03:53:00","2013-02-01 03:54:00","1.36229","1.36314","1.36315","1.36229","1.36255","1.36337","1.36338","1.36255","0"
"2013-02-01 03:54:00","2013-02-01 03:55:00","1.36314","1.36309","1.36352","1.36304","1.36337","1.36335","1.36376","1.36329","0"
"2013-02-01 03:55:00","2013-02-01 03:56:00","1.36309","1.36333","1.36333","1.36301","1.36335","1.36356","1.36357","1.36327","0"
"2013-02-01 03:56:00","2013-02-01 03:57:00","1.36333","1.36347","1.36364","1.36321","1.36356","1.36371","1.36387","1.36344","0"
"2013-02-01 03:57:00","2013-02-01 03:58:00","1.36347","1.36394","1.36407","1.36346","1.36371","1.36417","1.3643","1.3637","0"
"2013-02-01 03:58:00","2013-02-01 03:59:00","1.36394","1.36448","1.36456","1.36394","1.36417","1.36471","1.36478","1.36417","0"
"2013-02-01 03:59:00","2013-02-01 04:00:00","1.36448","1.36496","1.36553","1.36443","1.36471","1.36519","1.36575","1.36468","0"
"2013-02-01 04:00:00","2013-02-01 04:01:00","1.36496","1.36531","1.36555","1.36483","1.36519","1.36554","1.36579","1.36506","0"
"2013-02-01 04:01:00","2013-02-01 04:02:00","1.36531","1.36475","1.36531","1.36466","1.36554","1.365","1.36554","1.36488","0"
"2013-02-01 04:02:00","2013-02-01 04:03:00","1.36475","1.36466","1.36487","1.36462","1.365","1.36491","1.36509","1.36487","0"
"2013-02-01 04:03:00","2013-02-01 04:04:00","1.36466","1.36463","1.3647","1.36448","1.36491","1.36487","1.36493","1.36473","0"
"2013-02-01 04:04:00","2013-02-01 04:05:00","1.36463","1.36477","1.36477","1.3644","1.36487","1.365","1.365","1.36464","0"
"2013-02-01 04:05:00","2013-02-01 04:06:00","1.36477","1.3649","1.36516","1.36473","1.365","1.36515","1.36538","1.36496","0"
"2013-02-01 04:06:00","2013-02-01 04:07:00","1.3649","1.36489","1.36506","1.36476","1.36515","1.36511","1.36529","1.36499","0"
"2013-02-01 04:07:00","2013-02-01 04:08:00","1.36489","1.36477","1.36506","1.36475","1.36511","1.36504","1.36529","1.36499","0"
"2013-02-01 04:08:00","2013-02-01 04:09:00","1.36477","1.36447","1.36482","1.36447","1.36504","1.36473","1.36506","1.36473","0"
"2013-02-01 04:09:00","2013-02-01 04:10:00","1.36447","1.3648","1.36482","1.36447","1.36473","1.36504","1.36505","1.36472","0"
"2013-02-01 04:10:00","2013-02-01 04:11:00","1.3648","1.36459","1.36484","1.36457","1.36504","1.36483","1.36506","1.36482","0"
"2013-02-01 04:11:00","2013-02-01 04:12:00","1.36459","1.36444","1.36462","1.36439","1.36483","1.36468","1.36483","1.36464","0"
"2013-02-01 04:12:00","2013-02-01 04:13:00","1.36444","1.36459","1.36459","1.3643","1.36468","1.36481","1.36483","1.36455","0"
"2013-02-01 04:13:00","2013-02-01 04:14:00","1.36459","1.36481","1.36481","1.36442","1.36481","1.36502","1.36502","1.36464","0"
"2013-02-01 04:14:00","2013-02-01 04:15:00","1.36481","1.36489","1.3649","1.36461","1.36502","1.36511","1.36513","1.36484","0"
"2013-02-01 04:15:00","2013-02-01 04:16:00","1.36489","1.36504","1.36518","1.36486","1.36511","1.36529","1.36542","1.36511","0"
"2013-02-01 04:16:00","2013-02-01 04:17:00","1.36504","1.36508","1.3652","1.36497","1.36529","1.36532","1.36544","1.3652","0"
"2013-02-01 04:17:00","2013-02-01 04:18:00","1.36508","1.36464","1.36521","1.3646","1.36532","1.36488","1.36545","1.36486","0"
"2013-02-01 04:18:00","2013-02-01 04:19:00","1.36464","1.36456","1.36476","1.36444","1.36488","1.36479","1.365","1.36469","0"
"2013-02-01 04:19:00","2013-02-01 04:20:00","1.36456","1.36467","1.3647","1.3645","1.36479","1.36488","1.36493","1.36476","0"
"2013-02-01 04:20:00","2013-02-01 04:21:00","1.36467","1.36471","1.36475","1.3646","1.36488","1.36495","1.36498","1.36483","0"
"2013-02-01 04:21:00","2013-02-01 04:22:00","1.36471","1.36479","1.36491","1.36471","1.36495","1.36503","1.36515","1.36495","0"
"2013-02-01 04:22:00","2013-02-01 04:23:00","1.36479","1.36466","1.36485","1.36454","1.36503","1.3649","1.36509","1.36479","0"
"2013-02-01 04:23:00","2013-02-01 04:24:00","1.36466","1.36492","1.36493","1.36466","1.3649","1.36515","1.36515","1.36488","0"
"2013-02-01 04:24:00","2013-02-01 04:25:00","1.36492","1.36493","1.36502","1.36491","1.36515","1.36517","1.36526","1.36515","0"
"2013-02-01 04:25:00","2013-02-01 04:26:00","1.36493","1.36497","1.36498","1.3648","1.36517","1.36521","1.36521","1.36504","0"
"2013-02-01 04:26:00","2013-02-01 04:27:00","1.36497","1.3651","1.36533","1.36497","1.36521","1.36533","1.36558","1.3652","0"
"2013-02-01 04:27:00","2013-02-01 04:28:00","1.3651","1.36487","1.36519","1.36485","1.36533","1.36513","1.36543","1.36509","0"
"2013-02-01 04:28:00","2013-02-01 04:29:00","1.36487","1.365","1.365","1.36479","1.36513","1.36522","1.36522","1.36504","0"
"2013-02-01 04:29:00","2013-02-01 04:30:00","1.365","1.3649","1.36507","1.36483","1.36522","1.36513","1.36528","1.36508","0"
"2013-02-01 04:30:00","2013-02-01 04:31:00","1.3649","1.36552","1.36552","1.3649","1.36513","1.36576","1.36576","1.36513","0"
"2013-02-01 04:31:00","2013-02-01 04:32:00","1.36552","1.36611","1.36667","1.36552","1.36576","1.36637","1.36691","1.36576","0"
"2013-02-01 04:32:00","2013-02-01 04:33:00","1.36611","1.36676","1.36685","1.36601","1.36637","1.36701","1.36709","1.36627","0"
"2013-02-01 04:33:00","2013-02-01 04:34:00","1.36676","1.36648","1.36676","1.36613","1.36701","1.36671","1.36701","1.3664","0"
"2013-02-01 04:34:00","2013-02-01 04:35:00","1.36648","1.36628","1.36648","1.36619","1.36671","1.36653","1.36671","1.36641","0"
"2013-02-01 04:35:00","2013-02-01 04:36:00","1.36628","1.36653","1.36658","1.36622","1.36653","1.36678","1.36683","1.36647","0"
"2013-02-01 04:36:00","2013-02-01 04:37:00","1.36653","1.36684","1.36686","1.36633","1.36678","1.36702","1.36709","1.36659","0"
"2013-02-01 04:37:00","2013-02-01 04:38:00","1.36684","1.36669","1.36687","1.36659","1.36702","1.36691","1.36711","1.36683","0"
"2013-02-01 04:38:00","2013-02-01 04:39:00","1.36669","1.36643","1.36675","1.36639","1.36691","1.36667","1.36699","1.36661","0"
"2013-02-01 04:39:00","2013-02-01 04:40:00","1.36643","1.36641","1.36648","1.36633","1.36667","1.36665","1.36671","1.36659","0"
"2013-02-01 04:40:00","2013-02-01 04:41:00","1.36641","1.36638","1.36652","1.36618","1.36665","1.36663","1.36676","1.36642","0"
"2013-02-01 04:41:00","2013-02-01 04:42:00","1.36638","1.36667","1.36667","1.3663","1.36663","1.36687","1.36687","1.36654","0"
"2013-02-01 04:42:00","2013-02-01 04:43:00","1.36667","1.36659","1.3667","1.36647","1.36687","1.3668","1.36692","1.36672","0"
"2013-02-01 04:43:00","2013-02-01 04:44:00","1.36659","1.36694","1.36702","1.36658","1.3668","1.36717","1.36725","1.3668","0"
"2013-02-01 04:44:00","2013-02-01 04:45:00","1.36694","1.36674","1.36695","1.36672","1.36717","1.36698","1.36719","1.36698","0"
"2013-02-01 04:45:00","2013-02-01 04:46:00","1.36674","1.3664","1.3668","1.36637","1.36698","1.36665","1.36704","1.36661","0"
"2013-02-01 04:46:00","2013-02-01 04:47:00","1.3664","1.36647","1.36672","1.36607","1.36665","1.36673","1.36692","1.36628","0"
"2013-02-01 04:47:00","2013-02-01 04:48:00","1.36647","1.36642","1.36665","1.36629","1.36673","1.36664","1.36687","1.36655","0"
"2013-02-01 04:48:00","2013-02-01 04:49:00","1.36642","1.36643","1.36665","1.36638","1.36664","1.36669","1.36686","1.36663","0"
"2013-02-01 04:49:00","2013-02-01 04:50:00","1.36643","1.36647","1.36655","1.36639","1.36669","1.36673","1.36679","1.36665","0"
"2013-02-01 04:50:00","2013-02-01 04:51:00","1.36647","1.3662","1.3665","1.36614","1.36673","1.3664","1.36673","1.3664","0"
"2013-02-01 04:51:00","2013-02-01 04:52:00","1.3662","1.36616","1.36628","1.36613","1.3664","1.3664","1.36652","1.36638","0"
"2013-02-01 04:52:00","2013-02-01 04:53:00","1.36616","1.36611","1.36629","1.36607","1.3664","1.36631","1.3665","1.3663","0"
"2013-02-01 04:53:00","2013-02-01 04:54:00","1.36611","1.36632","1.36642","1.36611","1.36631","1.36655","1.36665","1.36631","0"
"2013-02-01 04:54:00","2013-02-01 04:55:00","1.36632","1.36633","1.3664","1.36627","1.36655","1.36655","1.36664","1.36652","0"
"2013-02-01 04:55:00","2013-02-01 04:56:00","1.36633","1.36652","1.36657","1.36627","1.36655","1.36675","1.36681","1.36651","0"
"2013-02-01 04:56:00","2013-02-01 04:57:00","1.36652","1.36709","1.36709","1.36638","1.36675","1.36734","1.36734","1.36662","0"
"2013-02-01 04:57:00","2013-02-01 04:58:00","1.36709","1.36731","1.3674","1.36695","1.36734","1.36755","1.3676","1.3672","0"
"2013-02-01 04:58:00","2013-02-01 04:59:00","1.36731","1.36701","1.36739","1.36701","1.36755","1.36726","1.3676","1.36724","0"
"2013-02-01 04:59:00","2013-02-01 05:00:00","1.36701","1.36678","1.3671","1.36668","1.36726","1.36704","1.36732","1.36693","0"
"2013-02-01 05:00:00","2013-02-01 05:01:00","1.36678","1.36727","1.36739","1.36678","1.36704","1.36753","1.36761","1.36704","0"
"2013-02-01 05:01:00","2013-02-01 05:02:00","1.36727","1.36721","1.36735","1.36705","1.36753","1.36741","1.36759","1.36728","0"
"2013-02-01 05:02:00","2013-02-01 05:03:00","1.36721","1.36706","1.36721","1.36688","1.36741","1.3673","1.36741","1.36714","0"
"2013-02-01 05:03:00","2013-02-01 05:04:00","1.36706","1.36693","1.36709","1.36685","1.3673","1.36718","1.36732","1.3671","0"
"2013-02-01 05:04:00","2013-02-01 05:05:00","1.36693","1.36719","1.36719","1.36693","1.36718","1.36742","1.36742","1.36718","0"
"2013-02-01 05:05:00","2013-02-01 05:06:00","1.36719","1.36675","1.36726","1.3667","1.36742","1.367","1.3675","1.36695","0"
"2013-02-01 05:06:00","2013-02-01 05:07:00","1.36675","1.36674","1.36692","1.36663","1.367","1.367","1.36716","1.36688","0"
"2013-02-01 05:07:00","2013-02-01 05:08:00","1.36674","1.36677","1.3668","1.36645","1.367","1.36699","1.36701","1.36669","0"
"2013-02-01 05:08:00","2013-02-01 05:09:00","1.36677","1.36665","1.36691","1.36661","1.36699","1.36689","1.36715","1.36685","0"
"2013-02-01 05:09:00","2013-02-01 05:10:00","1.36665","1.3667","1.3669","1.36661","1.36689","1.36695","1.36712","1.36685","0"
"2013-02-01 05:10:00","2013-02-01 05:11:00","1.3667","1.36677","1.36692","1.36665","1.36695","1.36701","1.36714","1.36689","0"
"2013-02-01 05:11:00","2013-02-01 05:12:00","1.36677","1.36656","1.36679","1.36654","1.36701","1.36679","1.36701","1.36679","0"
"2013-02-01 05:12:00","2013-02-01 05:13:00","1.36656","1.36654","1.36659","1.36643","1.36679","1.36674","1.36684","1.36668","0"
"2013-02-01 05:13:00","2013-02-01 05:14:00","1.36654","1.36642","1.36665","1.36642","1.36674","1.36666","1.36688","1.36666","0"
"2013-02-01 05:14:00","2013-02-01 05:15:00","1.36642","1.36646","1.36647","1.36635","1.36666","1.36672","1.36672","1.3666","0"
"2013-02-01 05:15:00","2013-02-01 05:16:00","1.36646","1.3664","1.36647","1.36635","1.36672","1.36665","1.36672","1.3666","0"
"2013-02-01 05:16:00","2013-02-01 05:17:00","1.3664","1.36648","1.36649","1.3664","1.36665","1.36672","1.36672","1.36664","0"
"2013-02-01 05:17:00","2013-02-01 05:18:00","1.36648","1.3666","1.36665","1.36646","1.36672","1.36683","1.36687","1.36669","0"
"2013-02-01 05:18:00","2013-02-01 05:19:00","1.3666","1.36674","1.36698","1.36656","1.36683","1.36698","1.36723","1.36678","0"
"2013-02-01 05:19:00","2013-02-01 05:20:00","1.36674","1.36667","1.36677","1.3666","1.36698","1.3669","1.36701","1.36685","0"
"2013-02-01 05:20:00","2013-02-01 05:21:00","1.36667","1.36664","1.36672","1.36659","1.3669","1.3669","1.36695","1.36683","0"
"2013-02-01 05:21:00","2013-02-01 05:22:00","1.36664","1.36676","1.36677","1.36663","1.3669","1.36702","1.36702","1.36688","0"
"2013-02-01 05:22:00","2013-02-01 05:23:00","1.36676","1.36681","1.36699","1.36675","1.36702","1.36703","1.36722","1.36698","0"
"2013-02-01 05:23:00","2013-02-01 05:24:00","1.36681","1.36677","1.36685","1.36668","1.36703","1.36701","1.3671","1.36693","0"
"2013-02-01 05:24:00","2013-02-01 05:25:00","1.36677","1.36682","1.36682","1.3667","1.36701","1.36703","1.36705","1.36693","0"
"2013-02-01 05:25:00","2013-02-01 05:26:00","1.36682","1.3669","1.36692","1.36682","1.36703","1.36714","1.36714","1.36703","0"
"2013-02-01 05:26:00","2013-02-01 05:27:00","1.3669","1.36674","1.36696","1.36672","1.36714","1.36699","1.36718","1.36697","0"
"2013-02-01 05:27:00","2013-02-01 05:28:00","1.36674","1.36673","1.36677","1.36665","1.36699","1.36698","1.36701","1.3669","0"
"2013-02-01 05:28:00","2013-02-01 05:29:00","1.36673","1.36691","1.36691","1.36669","1.36698","1.36714","1.36714","1.36693","0"
"2013-02-01 05:29:00","2013-02-01 05:30:00","1.36691","1.367","1.36705","1.36682","1.36714","1.36726","1.36729","1.36703","0"
"2013-02-01 05:30:00","2013-02-01 05:31:00","1.367","1.36722","1.36726","1.36698","1.36726","1.36742","1.36748","1.36722","0"
"2013-02-01 05:31:00","2013-02-01 05:32:00","1.36722","1.36712","1.36728","1.36705","1.36742","1.36737","1.36752","1.3673","0"
"2013-02-01 05:32:00","2013-02-01 05:33:00","1.36712","1.36679","1.36712","1.36677","1.36737","1.36703","1.36737","1.36702","0"
"2013-02-01 05:33:00","2013-02-01 05:34:00","1.36679","1.36669","1.36688","1.36664","1.36703","1.36693","1.36712","1.36687","0"
"2013-02-01 05:34:00","2013-02-01 05:35:00","1.36669","1.36677","1.36688","1.36662","1.36693","1.36702","1.3671","1.36683","0"
"2013-02-01 05:35:00","2013-02-01 05:36:00","1.36677","1.36668","1.36693","1.36666","1.36702","1.36692","1.36716","1.36691","0"
"2013-02-01 05:36:00","2013-02-01 05:37:00","1.36668","1.36662","1.36672","1.36655","1.36692","1.36685","1.36697","1.36679","0"
"2013-02-01 05:37:00","2013-02-01 05:38:00","1.36662","1.36665","1.36672","1.36652","1.36685","1.36691","1.36693","1.36676","0"
"2013-02-01 05:38:00","2013-02-01 05:39:00","1.36665","1.36676","1.36677","1.3666","1.36691","1.367","1.367","1.36685","0"
"2013-02-01 05:39:00","2013-02-01 05:40:00","1.36676","1.3667","1.36684","1.36669","1.367","1.36693","1.36708","1.36692","0"
"2013-02-01 05:40:00","2013-02-01 05:41:00","1.3667","1.36668","1.36681","1.36657","1.36693","1.3669","1.36703","1.36682","0"
"2013-02-01 05:41:00","2013-02-01 05:42:00","1.36668","1.36667","1.36668","1.36644","1.3669","1.36688","1.36691","1.36669","0"
"2013-02-01 05:42:00","2013-02-01 05:43:00","1.36667","1.36664","1.36668","1.3666","1.36688","1.36688","1.36692","1.36685","0"
"2013-02-01 05:43:00","2013-02-01 05:44:00","1.36664","1.3667","1.36675","1.36654","1.36688","1.36695","1.36699","1.36678","0"
"2013-02-01 05:44:00","2013-02-01 05:45:00","1.3667","1.36652","1.3667","1.3665","1.36695","1.36676","1.36695","1.36676","0"
"2013-02-01 05:45:00","2013-02-01 05:46:00","1.36652","1.36657","1.36661","1.36649","1.36676","1.3668","1.36686","1.36674","0"
"2013-02-01 05:46:00","2013-02-01 05:47:00","1.36657","1.36671","1.36672","1.36656","1.3668","1.36694","1.36696","1.3668","0"
"2013-02-01 05:47:00","2013-02-01 05:48:00","1.36671","1.36697","1.36708","1.3667","1.36694","1.36723","1.36731","1.36694","0"
"2013-02-01 05:48:00","2013-02-01 05:49:00","1.36697","1.3665","1.36697","1.3665","1.36723","1.36674","1.36723","1.36674","0"
"2013-02-01 05:49:00","2013-02-01 05:50:00","1.3665","1.36634","1.36653","1.36629","1.36674","1.3666","1.36678","1.36655","0"
"2013-02-01 05:50:00","2013-02-01 05:51:00","1.36634","1.36615","1.36636","1.3661","1.3666","1.36638","1.3666","1.36636","0"
"2013-02-01 05:51:00","2013-02-01 05:52:00","1.36615","1.36606","1.36618","1.36594","1.36638","1.36628","1.36643","1.36619","0"
"2013-02-01 05:52:00","2013-02-01 05:53:00","1.36606","1.36628","1.3663","1.36596","1.36628","1.36655","1.36655","1.36622","0"
"2013-02-01 05:53:00","2013-02-01 05:54:00","1.36628","1.36635","1.3664","1.36623","1.36655","1.36661","1.36663","1.36649","0"
"2013-02-01 05:54:00","2013-02-01 05:55:00","1.36635","1.36618","1.36635","1.36609","1.36661","1.36644","1.36661","1.36634","0"
"2013-02-01 05:55:00","2013-02-01 05:56:00","1.36618","1.36632","1.36633","1.36614","1.36644","1.36658","1.36658","1.3664","0"
"2013-02-01 05:56:00","2013-02-01 05:57:00","1.36632","1.3664","1.36642","1.3663","1.36658","1.36665","1.36666","1.36656","0"
"2013-02-01 05:57:00","2013-02-01 05:58:00","1.3664","1.36688","1.36693","1.36637","1.36665","1.36713","1.36717","1.36661","0"
"2013-02-01 05:58:00","2013-02-01 05:59:00","1.36688","1.36671","1.36688","1.36667","1.36713","1.36695","1.36713","1.36689","0"
"2013-02-01 05:59:00","2013-02-01 06:00:00","1.36671","1.36637","1.36671","1.36619","1.36695","1.36661","1.36695","1.36645","0"
"2013-02-01 06:00:00","2013-02-01 06:01:00","1.36637","1.36619","1.3665","1.36606","1.36661","1.36642","1.36676","1.36631","0"
"2013-02-01 06:01:00","2013-02-01 06:02:00","1.36619","1.36592","1.36619","1.36564","1.36642","1.36616","1.36643","1.3659","0"
"2013-02-01 06:02:00","2013-02-01 06:03:00","1.36592","1.36478","1.36608","1.36423","1.36616","1.36504","1.3663","1.36449","0"
"2013-02-01 06:03:00","2013-02-01 06:04:00","1.36478","1.36392","1.36498","1.3637","1.36504","1.36415","1.36527","1.36396","0"
"2013-02-01 06:04:00","2013-02-01 06:05:00","1.36392","1.36471","1.36471","1.36387","1.36415","1.36496","1.36496","1.36412","0"
"2013-02-01 06:05:00","2013-02-01 06:06:00","1.36471","1.3652","1.36532","1.36465","1.36496","1.36544","1.36552","1.3649","0"
"2013-02-01 06:06:00","2013-02-01 06:07:00","1.3652","1.36477","1.36521","1.36465","1.36544","1.36499","1.36544","1.36489","0"
"2013-02-01 06:07:00","2013-02-01 06:08:00","1.36477","1.36467","1.36487","1.36462","1.36499","1.36492","1.36508","1.36485","0"
"2013-02-01 06:08:00","2013-02-01 06:09:00","1.36467","1.36441","1.36469","1.36439","1.36492","1.36467","1.36494","1.36463","0"
"2013-02-01 06:09:00","2013-02-01 06:10:00","1.36441","1.36476","1.36484","1.36434","1.36467","1.36501","1.36509","1.36458","0"
"2013-02-01 06:10:00","2013-02-01 06:11:00","1.36476","1.36461","1.3648","1.3643","1.36501","1.36486","1.36505","1.36456","0"
"2013-02-01 06:11:00","2013-02-01 06:12:00","1.36461","1.36467","1.36482","1.36461","1.36486","1.36492","1.36507","1.36486","0"
"2013-02-01 06:12:00","2013-02-01 06:13:00","1.36467","1.36468","1.36479","1.36458","1.36492","1.36492","1.36501","1.36483","0"
"2013-02-01 06:13:00","2013-02-01 06:14:00","1.36468","1.36446","1.36482","1.36446","1.36492","1.3647","1.36504","1.3647","0"
"2013-02-01 06:14:00","2013-02-01 06:15:00","1.36446","1.36432","1.36446","1.36417","1.3647","1.36452","1.3647","1.36442","0"
"2013-02-01 06:15:00","2013-02-01 06:16:00","1.36432","1.36454","1.36456","1.36428","1.36452","1.36478","1.36478","1.36452","0"
"2013-02-01 06:16:00","2013-02-01 06:17:00","1.36454","1.36419","1.36454","1.36415","1.36478","1.36445","1.36478","1.36441","0"
"2013-02-01 06:17:00","2013-02-01 06:18:00","1.36419","1.36452","1.36452","1.36419","1.36445","1.36476","1.36476","1.36444","0"
"2013-02-01 06:18:00","2013-02-01 06:19:00","1.36452","1.36449","1.36465","1.3643","1.36476","1.36475","1.36489","1.36455","0"
"2013-02-01 06:19:00","2013-02-01 06:20:00","1.36449","1.36448","1.36451","1.36418","1.36475","1.36471","1.36475","1.36439","0"
"2013-02-01 06:20:00","2013-02-01 06:21:00","1.36448","1.36476","1.36477","1.36435","1.36471","1.365","1.365","1.36458","0"
"2013-02-01 06:21:00","2013-02-01 06:22:00","1.36476","1.3647","1.3649","1.36465","1.365","1.36495","1.36513","1.36489","0"
"2013-02-01 06:22:00","2013-02-01 06:23:00","1.3647","1.36472","1.36483","1.36467","1.36495","1.36495","1.36506","1.3649","0"
"2013-02-01 06:23:00","2013-02-01 06:24:00","1.36472","1.36482","1.36485","1.36472","1.36495","1.36507","1.36509","1.36495","0"
"2013-02-01 06:24:00","2013-02-01 06:25:00","1.36482","1.36482","1.36486","1.36479","1.36507","1.36507","1.3651","1.36504","0"
"2013-02-01 06:25:00","2013-02-01 06:26:00","1.36482","1.36479","1.36484","1.36467","1.36507","1.36504","1.36509","1.36493","0"
"2013-02-01 06:26:00","2013-02-01 06:27:00","1.36479","1.36507","1.36513","1.36479","1.36504","1.36532","1.36534","1.36504","0"
"2013-02-01 06:27:00","2013-02-01 06:28:00","1.36507","1.36483","1.36507","1.36479","1.36532","1.36507","1.36532","1.36505","0"
"2013-02-01 06:28:00","2013-02-01 06:29:00","1.36483","1.36473","1.36483","1.36467","1.36507","1.36496","1.36507","1.36492","0"
"2013-02-01 06:29:00","2013-02-01 06:30:00","1.36473","1.36445","1.36478","1.36442","1.36496","1.36471","1.36502","1.36466","0"
"2013-02-01 06:30:00","2013-02-01 06:31:00","1.36445","1.36466","1.36467","1.36441","1.36471","1.3649","1.3649","1.36466","0"
"2013-02-01 06:31:00","2013-02-01 06:32:00","1.36466","1.36485","1.36488","1.36458","1.3649","1.3651","1.36513","1.36483","0"
"2013-02-01 06:32:00","2013-02-01 06:33:00","1.36485","1.36486","1.3649","1.36484","1.3651","1.36511","1.36512","1.36509","0"
"2013-02-01 06:33:00","2013-02-01 06:34:00","1.36486","1.36525","1.36535","1.36486","1.36511","1.36549","1.36556","1.36511","0"
"2013-02-01 06:34:00","2013-02-01 06:35:00","1.36525","1.36486","1.36525","1.36485","1.36549","1.36512","1.36549","1.3651","0"
"2013-02-01 06:35:00","2013-02-01 06:36:00","1.36486","1.36512","1.36515","1.36481","1.36512","1.36538","1.36538","1.36504","0"
"2013-02-01 06:36:00","2013-02-01 06:37:00","1.36512","1.36527","1.36527","1.36497","1.36538","1.3655","1.3655","1.36523","0"
"2013-02-01 06:37:00","2013-02-01 06:38:00","1.36527","1.36502","1.3653","1.36492","1.3655","1.36526","1.36553","1.36519","0"
"2013-02-01 06:38:00","2013-02-01 06:39:00","1.36502","1.36518","1.36518","1.36494","1.36526","1.36542","1.36542","1.36519","0"
"2013-02-01 06:39:00","2013-02-01 06:40:00","1.36518","1.36553","1.36562","1.36509","1.36542","1.36575","1.36586","1.36535","0"
"2013-02-01 06:40:00","2013-02-01 06:41:00","1.36553","1.36506","1.36553","1.36506","1.36575","1.36531","1.36577","1.36531","0"
