"2013-01-25 03:21:00","2013-01-25 03:22:00","1.34101","1.34125","1.34126","1.34091","1.34127","1.34148","1.34148","1.34116","0"
"2013-01-25 03:22:00","2013-01-25 03:23:00","1.34125","1.34111","1.34138","1.34102","1.34148","1.34135","1.34161","1.34126","0"
"2013-01-25 03:23:00","2013-01-25 03:24:00","1.34111","1.34105","1.34119","1.34097","1.34135","1.34131","1.34143","1.3412","0"
"2013-01-25 03:24:00","2013-01-25 03:25:00","1.34105","1.34102","1.34124","1.34098","1.34131","1.34127","1.34147","1.34122","0"
"2013-01-25 03:25:00","2013-01-25 03:26:00","1.34102","1.34086","1.34112","1.34084","1.34127","1.3411","1.34136","1.34108","0"
"2013-01-25 03:26:00","2013-01-25 03:27:00","1.34086","1.34098","1.34104","1.34076","1.3411","1.34123","1.34126","1.34102","0"
"2013-01-25 03:27:00","2013-01-25 03:28:00","1.34098","1.34122","1.34127","1.34094","1.34123","1.34144","1.34149","1.3412","0"
"2013-01-25 03:28:00","2013-01-25 03:29:00","1.34122","1.34107","1.34126","1.34088","1.34144","1.34131","1.34148","1.34113","0"
"2013-01-25 03:29:00","2013-01-25 03:30:00","1.34107","1.34077","1.34107","1.34074","1.34131","1.34101","1.34131","1.34099","0"
"2013-01-25 03:30:00","2013-01-25 03:31:00","1.34077","1.34089","1.34097","1.3407","1.34101","1.34113","1.34123","1.34094","0"
"2013-01-25 03:31:00","2013-01-25 03:32:00","1.34089","1.34099","1.34109","1.34082","1.34113","1.34125","1.34133","1.34105","0"
"2013-01-25 03:32:00","2013-01-25 03:33:00","1.34099","1.34102","1.34117","1.34099","1.34125","1.34128","1.3414","1.34125","0"
"2013-01-25 03:33:00","2013-01-25 03:34:00","1.34102","1.34091","1.34109","1.3408","1.34128","1.34115","1.34133","1.34105","0"
"2013-01-25 03:34:00","2013-01-25 03:35:00","1.34091","1.34077","1.34112","1.34077","1.34115","1.34103","1.34137","1.34103","0"
"2013-01-25 03:35:00","2013-01-25 03:36:00","1.34077","1.34075","1.34091","1.34074","1.34103","1.34101","1.34115","1.34097","0"
"2013-01-25 03:36:00","2013-01-25 03:37:00","1.34075","1.34087","1.34094","1.34075","1.34101","1.34111","1.34119","1.341","0"
"2013-01-25 03:37:00","2013-01-25 03:38:00","1.34087","1.34089","1.34097","1.3408","1.34111","1.34112","1.34118","1.34106","0"
"2013-01-25 03:38:00","2013-01-25 03:39:00","1.34089","1.34064","1.34093","1.34061","1.34112","1.34087","1.34117","1.34087","0"
"2013-01-25 03:39:00","2013-01-25 03:40:00","1.34064","1.34097","1.34113","1.34047","1.34087","1.34119","1.34133","1.34073","0"
"2013-01-25 03:40:00","2013-01-25 03:41:00","1.34097","1.34087","1.34097","1.34078","1.34119","1.34113","1.34121","1.34103","0"
"2013-01-25 03:41:00","2013-01-25 03:42:00","1.34087","1.34107","1.34109","1.3408","1.34113","1.34131","1.34133","1.34106","0"
"2013-01-25 03:42:00","2013-01-25 03:43:00","1.34107","1.34137","1.34142","1.34107","1.34131","1.34163","1.34165","1.34131","0"
"2013-01-25 03:43:00","2013-01-25 03:44:00","1.34137","1.34106","1.34137","1.34087","1.34163","1.34131","1.34163","1.34112","0"
"2013-01-25 03:44:00","2013-01-25 03:45:00","1.34106","1.34119","1.34124","1.34085","1.34131","1.34144","1.34147","1.3411","0"
"2013-01-25 03:45:00","2013-01-25 03:46:00","1.34119","1.34116","1.34128","1.34104","1.34144","1.3414","1.34152","1.34128","0"
"2013-01-25 03:46:00","2013-01-25 03:47:00","1.34116","1.34126","1.34133","1.34098","1.3414","1.34151","1.34157","1.3412","0"
"2013-01-25 03:47:00","2013-01-25 03:48:00","1.34126","1.34272","1.34272","1.34125","1.34151","1.34294","1.34294","1.34151","0"
"2013-01-25 03:48:00","2013-01-25 03:49:00","1.34272","1.34269","1.34305","1.34238","1.34294","1.34295","1.34328","1.34263","0"
"2013-01-25 03:49:00","2013-01-25 03:50:00","1.34269","1.3426","1.3427","1.34232","1.34295","1.34283","1.34295","1.34257","0"
"2013-01-25 03:50:00","2013-01-25 03:51:00","1.3426","1.34273","1.34286","1.34253","1.34283","1.34295","1.3431","1.34278","0"
"2013-01-25 03:51:00","2013-01-25 03:52:00","1.34273","1.34229","1.34286","1.34228","1.34295","1.34251","1.3431","1.3425","0"
"2013-01-25 03:52:00","2013-01-25 03:53:00","1.34229","1.34264","1.34272","1.34225","1.34251","1.34289","1.34295","1.34247","0"
"2013-01-25 03:53:00","2013-01-25 03:54:00","1.34264","1.34229","1.34264","1.34228","1.34289","1.34253","1.34289","1.34253","0"
"2013-01-25 03:54:00","2013-01-25 03:55:00","1.34229","1.34211","1.3423","1.34204","1.34253","1.34235","1.34254","1.3423","0"
"2013-01-25 03:55:00","2013-01-25 03:56:00","1.34211","1.34213","1.34228","1.34199","1.34235","1.34239","1.34252","1.34223","0"
"2013-01-25 03:56:00","2013-01-25 03:57:00","1.34213","1.34169","1.34213","1.34169","1.34239","1.34195","1.34239","1.34195","0"
"2013-01-25 03:57:00","2013-01-25 03:58:00","1.34169","1.34216","1.3422","1.34158","1.34195","1.34242","1.34245","1.34182","0"
"2013-01-25 03:58:00","2013-01-25 03:59:00","1.34216","1.3423","1.34244","1.34216","1.34242","1.34256","1.34267","1.34242","0"
"2013-01-25 03:59:00","2013-01-25 04:00:00","1.3423","1.34216","1.34272","1.34181","1.34256","1.34245","1.34297","1.34198","0"
"2013-01-25 04:00:00","2013-01-25 04:01:00","1.34216","1.34247","1.34269","1.34212","1.34245","1.34272","1.34291","1.34223","0"
"2013-01-25 04:01:00","2013-01-25 04:02:00","1.34247","1.34265","1.34322","1.34096","1.34272","1.34291","1.34346","1.3413","0"
"2013-01-25 04:02:00","2013-01-25 04:03:00","1.34265","1.3429","1.34317","1.34248","1.34291","1.34312","1.3434","1.34274","0"
"2013-01-25 04:03:00","2013-01-25 04:04:00","1.3429","1.34217","1.3429","1.34193","1.34312","1.34242","1.34312","1.34218","0"
"2013-01-25 04:04:00","2013-01-25 04:05:00","1.34217","1.34228","1.3427","1.34204","1.34242","1.34253","1.34293","1.3423","0"
"2013-01-25 04:05:00","2013-01-25 04:06:00","1.34228","1.34295","1.3431","1.34228","1.34253","1.34318","1.34334","1.34253","0"
"2013-01-25 04:06:00","2013-01-25 04:07:00","1.34295","1.34235","1.34317","1.3421","1.34318","1.3426","1.34341","1.34234","0"
"2013-01-25 04:07:00","2013-01-25 04:08:00","1.34235","1.34232","1.34238","1.34196","1.3426","1.34255","1.34262","1.34221","0"
"2013-01-25 04:08:00","2013-01-25 04:09:00","1.34232","1.34245","1.34268","1.34232","1.34255","1.34271","1.3429","1.34255","0"
"2013-01-25 04:09:00","2013-01-25 04:10:00","1.34245","1.34295","1.34304","1.34244","1.34271","1.34319","1.34328","1.34268","0"
"2013-01-25 04:10:00","2013-01-25 04:11:00","1.34295","1.34307","1.34328","1.34278","1.34319","1.34332","1.3435","1.34302","0"
"2013-01-25 04:11:00","2013-01-25 04:12:00","1.34307","1.34322","1.34359","1.343","1.34332","1.34348","1.34382","1.34321","0"
"2013-01-25 04:12:00","2013-01-25 04:13:00","1.34322","1.34281","1.34324","1.3427","1.34348","1.34307","1.34348","1.34295","0"
"2013-01-25 04:13:00","2013-01-25 04:14:00","1.34281","1.34293","1.3431","1.34267","1.34307","1.34317","1.34333","1.34292","0"
"2013-01-25 04:14:00","2013-01-25 04:15:00","1.34293","1.34342","1.34351","1.34277","1.34317","1.34367","1.34374","1.34303","0"
"2013-01-25 04:15:00","2013-01-25 04:16:00","1.34342","1.3434","1.34362","1.34323","1.34367","1.34363","1.34385","1.34347","0"
"2013-01-25 04:16:00","2013-01-25 04:17:00","1.3434","1.34402","1.34408","1.34313","1.34363","1.34426","1.34432","1.34339","0"
"2013-01-25 04:17:00","2013-01-25 04:18:00","1.34402","1.34385","1.34406","1.34369","1.34426","1.34408","1.34429","1.34394","0"
"2013-01-25 04:18:00","2013-01-25 04:19:00","1.34385","1.34378","1.34394","1.34353","1.34408","1.34403","1.34417","1.34376","0"
"2013-01-25 04:19:00","2013-01-25 04:20:00","1.34378","1.34395","1.34414","1.34378","1.34403","1.34419","1.34437","1.34401","0"
"2013-01-25 04:20:00","2013-01-25 04:21:00","1.34395","1.34374","1.344","1.34374","1.34419","1.34398","1.34423","1.34398","0"
"2013-01-25 04:21:00","2013-01-25 04:22:00","1.34374","1.34362","1.34377","1.34361","1.34398","1.34387","1.344","1.34385","0"
"2013-01-25 04:22:00","2013-01-25 04:23:00","1.34362","1.34364","1.34377","1.34347","1.34387","1.34389","1.34401","1.3437","0"
"2013-01-25 04:23:00","2013-01-25 04:24:00","1.34364","1.34341","1.34382","1.34339","1.34389","1.34365","1.34405","1.34365","0"
"2013-01-25 04:24:00","2013-01-25 04:25:00","1.34341","1.34325","1.34353","1.34325","1.34365","1.3435","1.34376","1.3435","0"
"2013-01-25 04:25:00","2013-01-25 04:26:00","1.34325","1.3434","1.34357","1.34325","1.3435","1.34366","1.34382","1.3435","0"
"2013-01-25 04:26:00","2013-01-25 04:27:00","1.3434","1.34359","1.34372","1.34334","1.34366","1.34383","1.34394","1.34359","0"
"2013-01-25 04:27:00","2013-01-25 04:28:00","1.34359","1.34362","1.34369","1.34343","1.34383","1.34386","1.34393","1.34369","0"
"2013-01-25 04:28:00","2013-01-25 04:29:00","1.34362","1.34329","1.34372","1.34329","1.34386","1.34355","1.34396","1.34355","0"
"2013-01-25 04:29:00","2013-01-25 04:30:00","1.34329","1.34357","1.3436","1.34329","1.34355","1.34379","1.34383","1.34354","0"
"2013-01-25 04:30:00","2013-01-25 04:31:00","1.34357","1.34319","1.34359","1.34297","1.34379","1.34344","1.34381","1.34323","0"
"2013-01-25 04:31:00","2013-01-25 04:32:00","1.34319","1.34343","1.34344","1.34302","1.34344","1.34367","1.34367","1.34328","0"
"2013-01-25 04:32:00","2013-01-25 04:33:00","1.34343","1.34284","1.34345","1.34284","1.34367","1.3431","1.34369","1.3431","0"
"2013-01-25 04:33:00","2013-01-25 04:34:00","1.34284","1.34322","1.34327","1.34277","1.3431","1.34345","1.34352","1.343","0"
"2013-01-25 04:34:00","2013-01-25 04:35:00","1.34322","1.34298","1.34329","1.34286","1.34345","1.34324","1.34353","1.34312","0"
"2013-01-25 04:35:00","2013-01-25 04:36:00","1.34298","1.34276","1.34307","1.34272","1.34324","1.343","1.3433","1.34296","0"
"2013-01-25 04:36:00","2013-01-25 04:37:00","1.34276","1.3424","1.34277","1.34234","1.343","1.34266","1.34301","1.34258","0"
"2013-01-25 04:37:00","2013-01-25 04:38:00","1.3424","1.34255","1.34258","1.34232","1.34266","1.34279","1.3428","1.34257","0"
"2013-01-25 04:38:00","2013-01-25 04:39:00","1.34255","1.3428","1.34286","1.34246","1.34279","1.34303","1.3431","1.34269","0"
"2013-01-25 04:39:00","2013-01-25 04:40:00","1.3428","1.3431","1.34318","1.34279","1.34303","1.34336","1.34339","1.34303","0"
"2013-01-25 04:40:00","2013-01-25 04:41:00","1.3431","1.34336","1.34349","1.3431","1.34336","1.34359","1.34373","1.34335","0"
"2013-01-25 04:41:00","2013-01-25 04:42:00","1.34336","1.34276","1.34336","1.34264","1.34359","1.34299","1.34359","1.34289","0"
"2013-01-25 04:42:00","2013-01-25 04:43:00","1.34276","1.3427","1.3432","1.34262","1.34299","1.34294","1.34344","1.34286","0"
"2013-01-25 04:43:00","2013-01-25 04:44:00","1.3427","1.34265","1.34272","1.34248","1.34294","1.3429","1.34297","1.34271","0"
"2013-01-25 04:44:00","2013-01-25 04:45:00","1.34265","1.3426","1.34281","1.34258","1.3429","1.34284","1.34305","1.34284","0"
"2013-01-25 04:45:00","2013-01-25 04:46:00","1.3426","1.34296","1.34311","1.34258","1.34284","1.34322","1.34334","1.34283","0"
"2013-01-25 04:46:00","2013-01-25 04:47:00","1.34296","1.34327","1.34342","1.34292","1.34322","1.34352","1.34363","1.34318","0"
"2013-01-25 04:47:00","2013-01-25 04:48:00","1.34327","1.34316","1.34327","1.34296","1.34352","1.34342","1.34352","1.34318","0"
"2013-01-25 04:48:00","2013-01-25 04:49:00","1.34316","1.34347","1.34372","1.34307","1.34342","1.34373","1.34396","1.34332","0"
"2013-01-25 04:49:00","2013-01-25 04:50:00","1.34347","1.34379","1.34379","1.34329","1.34373","1.34402","1.34404","1.34354","0"
"2013-01-25 04:50:00","2013-01-25 04:51:00","1.34379","1.34363","1.34382","1.34359","1.34402","1.34389","1.34406","1.34384","0"
"2013-01-25 04:51:00","2013-01-25 04:52:00","1.34363","1.34365","1.34367","1.34349","1.34389","1.34391","1.34391","1.34373","0"
"2013-01-25 04:52:00","2013-01-25 04:53:00","1.34365","1.34375","1.34397","1.34354","1.34391","1.34401","1.34417","1.34379","0"
"2013-01-25 04:53:00","2013-01-25 04:54:00","1.34375","1.34355","1.34378","1.34354","1.34401","1.34379","1.34402","1.34379","0"
"2013-01-25 04:54:00","2013-01-25 04:55:00","1.34355","1.34342","1.34355","1.34341","1.34379","1.34367","1.34379","1.34365","0"
"2013-01-25 04:55:00","2013-01-25 04:56:00","1.34342","1.34328","1.34345","1.34324","1.34367","1.34352","1.34369","1.3435","0"
"2013-01-25 04:56:00","2013-01-25 04:57:00","1.34328","1.34319","1.34335","1.34315","1.34352","1.34343","1.34359","1.34341","0"
"2013-01-25 04:57:00","2013-01-25 04:58:00","1.34319","1.34303","1.34319","1.34303","1.34343","1.34328","1.34343","1.34327","0"
"2013-01-25 04:58:00","2013-01-25 04:59:00","1.34303","1.3433","1.34331","1.34276","1.34328","1.34355","1.34355","1.34301","0"
"2013-01-25 04:59:00","2013-01-25 05:00:00","1.3433","1.34357","1.34369","1.34319","1.34355","1.34382","1.34393","1.34344","0"
"2013-01-25 05:00:00","2013-01-25 05:01:00","1.34357","1.34338","1.34366","1.34327","1.34382","1.34363","1.3439","1.34351","0"
"2013-01-25 05:01:00","2013-01-25 05:02:00","1.34338","1.34351","1.34357","1.34323","1.34363","1.34376","1.34381","1.34348","0"
"2013-01-25 05:02:00","2013-01-25 05:03:00","1.34351","1.34413","1.34418","1.34349","1.34376","1.34432","1.34441","1.34374","0"
"2013-01-25 05:03:00","2013-01-25 05:04:00","1.34413","1.34474","1.34475","1.34393","1.34432","1.34498","1.34499","1.34417","0"
"2013-01-25 05:04:00","2013-01-25 05:05:00","1.34474","1.34458","1.34474","1.34445","1.34498","1.34481","1.34498","1.34469","0"
"2013-01-25 05:05:00","2013-01-25 05:06:00","1.34458","1.3447","1.34477","1.34449","1.34481","1.34494","1.34501","1.34475","0"
"2013-01-25 05:06:00","2013-01-25 05:07:00","1.3447","1.34435","1.34472","1.34428","1.34494","1.3446","1.34496","1.34453","0"
"2013-01-25 05:07:00","2013-01-25 05:08:00","1.34435","1.34458","1.34459","1.34419","1.3446","1.34482","1.34482","1.34445","0"
"2013-01-25 05:08:00","2013-01-25 05:09:00","1.34458","1.3444","1.34475","1.34435","1.34482","1.34461","1.34497","1.34459","0"
"2013-01-25 05:09:00","2013-01-25 05:10:00","1.3444","1.34475","1.34501","1.34434","1.34461","1.34499","1.34525","1.34459","0"
"2013-01-25 05:10:00","2013-01-25 05:11:00","1.34475","1.34457","1.34477","1.34442","1.34499","1.34481","1.34501","1.34467","0"
"2013-01-25 05:11:00","2013-01-25 05:12:00","1.34457","1.34441","1.34473","1.34441","1.34481","1.34466","1.34497","1.34466","0"
"2013-01-25 05:12:00","2013-01-25 05:13:00","1.34441","1.34478","1.34478","1.34424","1.34466","1.34501","1.34501","1.3445","0"
"2013-01-25 05:13:00","2013-01-25 05:14:00","1.34478","1.34484","1.34504","1.34466","1.34501","1.3451","1.34528","1.34492","0"
"2013-01-25 05:14:00","2013-01-25 05:15:00","1.34484","1.3448","1.345","1.34467","1.3451","1.34506","1.34523","1.34493","0"
"2013-01-25 05:15:00","2013-01-25 05:16:00","1.3448","1.34438","1.34483","1.34434","1.34506","1.34463","1.34507","1.3446","0"
"2013-01-25 05:16:00","2013-01-25 05:17:00","1.34438","1.34418","1.34445","1.34418","1.34463","1.34443","1.34468","1.34443","0"
"2013-01-25 05:17:00","2013-01-25 05:18:00","1.34418","1.34427","1.34434","1.34414","1.34443","1.34451","1.34458","1.34439","0"
"2013-01-25 05:18:00","2013-01-25 05:19:00","1.34427","1.34427","1.34444","1.3442","1.34451","1.34451","1.34466","1.34444","0"
"2013-01-25 05:19:00","2013-01-25 05:20:00","1.34427","1.34409","1.34433","1.34409","1.34451","1.34434","1.34456","1.34434","0"
"2013-01-25 05:20:00","2013-01-25 05:21:00","1.34409","1.3439","1.34417","1.34383","1.34434","1.34414","1.34442","1.34408","0"
"2013-01-25 05:21:00","2013-01-25 05:22:00","1.3439","1.34396","1.34416","1.34388","1.34414","1.34421","1.3444","1.34414","0"
"2013-01-25 05:22:00","2013-01-25 05:23:00","1.34396","1.34406","1.34425","1.34396","1.34421","1.34429","1.34445","1.34421","0"
"2013-01-25 05:23:00","2013-01-25 05:24:00","1.34406","1.34407","1.34416","1.34393","1.34429","1.34431","1.3444","1.34418","0"
"2013-01-25 05:24:00","2013-01-25 05:25:00","1.34407","1.34387","1.34418","1.34369","1.34431","1.34412","1.3444","1.34395","0"
"2013-01-25 05:25:00","2013-01-25 05:26:00","1.34387","1.34365","1.34397","1.3435","1.34412","1.34389","1.34421","1.34375","0"
"2013-01-25 05:26:00","2013-01-25 05:27:00","1.34365","1.34356","1.34372","1.34354","1.34389","1.3438","1.34395","1.34379","0"
"2013-01-25 05:27:00","2013-01-25 05:28:00","1.34356","1.34345","1.34357","1.34342","1.3438","1.34369","1.3438","1.34366","0"
"2013-01-25 05:28:00","2013-01-25 05:29:00","1.34345","1.34327","1.34352","1.34325","1.34369","1.34351","1.34375","1.34351","0"
"2013-01-25 05:29:00","2013-01-25 05:30:00","1.34327","1.34338","1.34341","1.34327","1.34351","1.34364","1.34365","1.34351","0"
"2013-01-25 05:30:00","2013-01-25 05:31:00","1.34338","1.34337","1.34348","1.34337","1.34364","1.34362","1.34372","1.34361","0"
"2013-01-25 05:31:00","2013-01-25 05:32:00","1.34337","1.34335","1.34339","1.34334","1.34362","1.34361","1.34364","1.34357","0"
"2013-01-25 05:32:00","2013-01-25 05:33:00","1.34335","1.34286","1.34335","1.34284","1.34361","1.34309","1.34361","1.34307","0"
"2013-01-25 05:33:00","2013-01-25 05:34:00","1.34286","1.34302","1.34307","1.34277","1.34309","1.34328","1.34332","1.34301","0"
"2013-01-25 05:34:00","2013-01-25 05:35:00","1.34302","1.34299","1.34309","1.34293","1.34328","1.34321","1.34333","1.34319","0"
"2013-01-25 05:35:00","2013-01-25 05:36:00","1.34299","1.3431","1.34318","1.34299","1.34321","1.34335","1.34341","1.34321","0"
"2013-01-25 05:36:00","2013-01-25 05:37:00","1.3431","1.34317","1.34328","1.3431","1.34335","1.34341","1.34351","1.34334","0"
"2013-01-25 05:37:00","2013-01-25 05:38:00","1.34317","1.34306","1.34319","1.34297","1.34341","1.34329","1.34343","1.34323","0"
"2013-01-25 05:38:00","2013-01-25 05:39:00","1.34306","1.34306","1.34309","1.34291","1.34329","1.34332","1.34332","1.34316","0"
"2013-01-25 05:39:00","2013-01-25 05:40:00","1.34306","1.34295","1.34315","1.34295","1.34332","1.3432","1.34339","1.3432","0"
"2013-01-25 05:40:00","2013-01-25 05:41:00","1.34295","1.34309","1.34312","1.34289","1.3432","1.34334","1.34335","1.34315","0"
"2013-01-25 05:41:00","2013-01-25 05:42:00","1.34309","1.34277","1.34309","1.34275","1.34334","1.34302","1.34334","1.34296","0"
"2013-01-25 05:42:00","2013-01-25 05:43:00","1.34277","1.34284","1.34286","1.34275","1.34302","1.34305","1.34309","1.343","0"
"2013-01-25 05:43:00","2013-01-25 05:44:00","1.34284","1.34247","1.34284","1.34228","1.34305","1.3427","1.34307","1.34252","0"
"2013-01-25 05:44:00","2013-01-25 05:45:00","1.34247","1.3425","1.34256","1.3422","1.3427","1.34273","1.34278","1.34244","0"
"2013-01-25 05:45:00","2013-01-25 05:46:00","1.3425","1.3425","1.3426","1.34237","1.34273","1.34275","1.34283","1.34261","0"
"2013-01-25 05:46:00","2013-01-25 05:47:00","1.3425","1.34226","1.34261","1.34222","1.34275","1.34247","1.34283","1.34246","0"
"2013-01-25 05:47:00","2013-01-25 05:48:00","1.34226","1.34247","1.34247","1.34226","1.34247","1.3427","1.3427","1.34247","0"
"2013-01-25 05:48:00","2013-01-25 05:49:00","1.34247","1.34262","1.34263","1.3424","1.3427","1.34286","1.34287","1.34265","0"
"2013-01-25 05:49:00","2013-01-25 05:50:00","1.34262","1.34238","1.34279","1.34233","1.34286","1.34262","1.34303","1.34258","0"
"2013-01-25 05:50:00","2013-01-25 05:51:00","1.34238","1.34244","1.34259","1.34235","1.34262","1.34269","1.34281","1.34261","0"
"2013-01-25 05:51:00","2013-01-25 05:52:00","1.34244","1.34255","1.34265","1.34231","1.34269","1.34279","1.34289","1.34256","0"
"2013-01-25 05:52:00","2013-01-25 05:53:00","1.34255","1.34219","1.34259","1.34204","1.34279","1.34245","1.34284","1.34228","0"
"2013-01-25 05:53:00","2013-01-25 05:54:00","1.34219","1.34181","1.34231","1.34177","1.34245","1.34203","1.34254","1.34201","0"
"2013-01-25 05:54:00","2013-01-25 05:55:00","1.34181","1.34218","1.34218","1.34165","1.34203","1.34242","1.34243","1.34189","0"
"2013-01-25 05:55:00","2013-01-25 05:56:00","1.34218","1.34201","1.3424","1.34193","1.34242","1.34223","1.34265","1.34219","0"
"2013-01-25 05:56:00","2013-01-25 05:57:00","1.34201","1.34218","1.34219","1.34174","1.34223","1.34241","1.34243","1.34198","0"
"2013-01-25 05:57:00","2013-01-25 05:58:00","1.34218","1.34187","1.3422","1.34179","1.34241","1.34213","1.34244","1.34203","0"
"2013-01-25 05:58:00","2013-01-25 05:59:00","1.34187","1.34167","1.34187","1.34103","1.34213","1.34192","1.34213","1.34128","0"
"2013-01-25 05:59:00","2013-01-25 06:00:00","1.34167","1.34174","1.34196","1.34144","1.34192","1.34199","1.3422","1.34169","0"
"2013-01-25 06:00:00","2013-01-25 06:01:00","1.34174","1.34177","1.34183","1.3413","1.34199","1.34204","1.3421","1.34156","0"
"2013-01-25 06:01:00","2013-01-25 06:02:00","1.34177","1.34596","1.34598","1.34113","1.34204","1.34622","1.34622","1.34141","0"
"2013-01-25 06:02:00","2013-01-25 06:03:00","1.34596","1.34464","1.34597","1.34364","1.34622","1.34486","1.34622","1.34394","0"
"2013-01-25 06:03:00","2013-01-25 06:04:00","1.34464","1.34427","1.34482","1.34337","1.34486","1.34449","1.34503","1.34363","0"
"2013-01-25 06:04:00","2013-01-25 06:05:00","1.34427","1.34348","1.34436","1.3434","1.34449","1.34369","1.34461","1.34368","0"
"2013-01-25 06:05:00","2013-01-25 06:06:00","1.34348","1.34359","1.34378","1.34335","1.34369","1.34382","1.34399","1.34361","0"
"2013-01-25 06:06:00","2013-01-25 06:07:00","1.34359","1.345","1.34519","1.34357","1.34382","1.34522","1.34542","1.34382","0"
"2013-01-25 06:07:00","2013-01-25 06:08:00","1.345","1.34498","1.34513","1.3446","1.34522","1.34524","1.34534","1.34485","0"
"2013-01-25 06:08:00","2013-01-25 06:09:00","1.34498","1.34447","1.34501","1.34432","1.34524","1.34473","1.34525","1.34458","0"
"2013-01-25 06:09:00","2013-01-25 06:10:00","1.34447","1.34376","1.34447","1.34341","1.34473","1.34402","1.34473","1.34366","0"
"2013-01-25 06:10:00","2013-01-25 06:11:00","1.34376","1.3446","1.34462","1.34362","1.34402","1.34479","1.34486","1.34388","0"
"2013-01-25 06:11:00","2013-01-25 06:12:00","1.3446","1.3445","1.34548","1.3445","1.34479","1.34474","1.3457","1.34474","0"
"2013-01-25 06:12:00","2013-01-25 06:13:00","1.3445","1.34554","1.34554","1.34428","1.34474","1.34578","1.3458","1.34452","0"
"2013-01-25 06:13:00","2013-01-25 06:14:00","1.34554","1.34572","1.34636","1.34553","1.34578","1.34597","1.34661","1.34578","0"
"2013-01-25 06:14:00","2013-01-25 06:15:00","1.34572","1.34572","1.34606","1.34549","1.34597","1.34595","1.3463","1.34573","0"
"2013-01-25 06:15:00","2013-01-25 06:16:00","1.34572","1.34518","1.34593","1.34514","1.34595","1.34541","1.34618","1.34538","0"
"2013-01-25 06:16:00","2013-01-25 06:17:00","1.34518","1.34497","1.34565","1.34473","1.34541","1.34523","1.34588","1.34497","0"
"2013-01-25 06:17:00","2013-01-25 06:18:00","1.34497","1.34591","1.346","1.34497","1.34523","1.34615","1.34624","1.34523","0"
"2013-01-25 06:18:00","2013-01-25 06:19:00","1.34591","1.34565","1.34622","1.34549","1.34615","1.34591","1.34646","1.34572","0"
"2013-01-25 06:19:00","2013-01-25 06:20:00","1.34565","1.34533","1.34587","1.34515","1.34591","1.34556","1.34611","1.34542","0"
"2013-01-25 06:20:00","2013-01-25 06:21:00","1.34533","1.34577","1.34588","1.34533","1.34556","1.34602","1.34612","1.34556","0"
"2013-01-25 06:21:00","2013-01-25 06:22:00","1.34577","1.34538","1.3458","1.34499","1.34602","1.34562","1.34604","1.34524","0"
"2013-01-25 06:22:00","2013-01-25 06:23:00","1.34538","1.34537","1.34577","1.34518","1.34562","1.34559","1.346","1.34543","0"
"2013-01-25 06:23:00","2013-01-25 06:24:00","1.34537","1.34565","1.34567","1.34522","1.34559","1.34589","1.34591","1.34545","0"
"2013-01-25 06:24:00","2013-01-25 06:25:00","1.34565","1.34557","1.34579","1.34536","1.34589","1.34581","1.34603","1.3456","0"
"2013-01-25 06:25:00","2013-01-25 06:26:00","1.34557","1.34561","1.34582","1.34545","1.34581","1.34585","1.34605","1.3457","0"
"2013-01-25 06:26:00","2013-01-25 06:27:00","1.34561","1.34533","1.34573","1.34533","1.34585","1.34558","1.34596","1.34558","0"
"2013-01-25 06:27:00","2013-01-25 06:28:00","1.34533","1.34538","1.34555","1.34503","1.34558","1.34564","1.34579","1.34527","0"
"2013-01-25 06:28:00","2013-01-25 06:29:00","1.34538","1.34504","1.3455","1.34499","1.34564","1.34529","1.34574","1.34524","0"
"2013-01-25 06:29:00","2013-01-25 06:30:00","1.34504","1.34491","1.34508","1.34457","1.34529","1.34515","1.34532","1.34481","0"
"2013-01-25 06:30:00","2013-01-25 06:31:00","1.34491","1.34503","1.34521","1.34475","1.34515","1.34527","1.34543","1.345","0"
"2013-01-25 06:31:00","2013-01-25 06:32:00","1.34503","1.34476","1.34509","1.34473","1.34527","1.34501","1.34533","1.34499","0"
"2013-01-25 06:32:00","2013-01-25 06:33:00","1.34476","1.34498","1.34499","1.34476","1.34501","1.34522","1.34522","1.345","0"
"2013-01-25 06:33:00","2013-01-25 06:34:00","1.34498","1.3448","1.34502","1.34475","1.34522","1.34503","1.34525","1.34501","0"
"2013-01-25 06:34:00","2013-01-25 06:35:00","1.3448","1.34492","1.34492","1.34464","1.34503","1.34515","1.34515","1.34489","0"
"2013-01-25 06:35:00","2013-01-25 06:36:00","1.34492","1.34468","1.34497","1.34449","1.34515","1.34494","1.34521","1.34475","0"
"2013-01-25 06:36:00","2013-01-25 06:37:00","1.34468","1.34461","1.34488","1.3446","1.34494","1.34487","1.34512","1.34485","0"
"2013-01-25 06:37:00","2013-01-25 06:38:00","1.34461","1.34426","1.34461","1.3442","1.34487","1.34451","1.34487","1.34443","0"
"2013-01-25 06:38:00","2013-01-25 06:39:00","1.34426","1.34378","1.34435","1.34353","1.34451","1.34402","1.3446","1.34379","0"
"2013-01-25 06:39:00","2013-01-25 06:40:00","1.34378","1.34333","1.34388","1.34331","1.34402","1.34358","1.34413","1.34355","0"
"2013-01-25 06:40:00","2013-01-25 06:41:00","1.34333","1.34355","1.3438","1.34333","1.34358","1.3438","1.34403","1.34358","0"
