"2013-06-30 20:30:00","2013-06-30 20:31:00","1.30097","1.30094","1.301","1.30094","1.30123","1.30122","1.30125","1.3012","0"
"2013-06-30 20:31:00","2013-06-30 20:32:00","1.30094","1.301","1.301","1.30085","1.30122","1.30125","1.30126","1.30112","0"
"2013-06-30 20:32:00","2013-06-30 20:33:00","1.301","1.30103","1.30104","1.301","1.30125","1.3013","1.3013","1.30125","0"
"2013-06-30 20:33:00","2013-06-30 20:34:00","1.30103","1.30095","1.30105","1.30093","1.3013","1.30122","1.30131","1.30122","0"
"2013-06-30 20:34:00","2013-06-30 20:35:00","1.30095","1.30096","1.30098","1.30095","1.30122","1.30124","1.30124","1.30122","0"
"2013-06-30 20:35:00","2013-06-30 20:36:00","1.30096","1.30101","1.30103","1.30092","1.30124","1.30128","1.30129","1.30119","0"
"2013-06-30 20:37:00","2013-06-30 20:38:00","1.30101","1.30104","1.30108","1.301","1.30128","1.3013","1.30133","1.30128","0"
"2013-06-30 20:38:00","2013-06-30 20:39:00","1.30104","1.30097","1.30106","1.30097","1.3013","1.30125","1.30132","1.30125","0"
"2013-06-30 20:39:00","2013-06-30 20:40:00","1.30097","1.30102","1.30104","1.30097","1.30125","1.30128","1.30129","1.30124","0"
"2013-06-30 20:40:00","2013-06-30 20:41:00","1.30102","1.30093","1.30102","1.30093","1.30128","1.30119","1.30128","1.30119","0"
"2013-06-30 20:41:00","2013-06-30 20:42:00","1.30093","1.30094","1.30095","1.30093","1.30119","1.3012","1.3012","1.30119","0"
"2013-06-30 20:42:00","2013-06-30 20:43:00","1.30094","1.30095","1.30097","1.30093","1.3012","1.30119","1.30121","1.30119","0"
"2013-06-30 20:43:00","2013-06-30 20:44:00","1.30095","1.30096","1.30107","1.30095","1.30119","1.30122","1.30131","1.30118","0"
"2013-06-30 20:44:00","2013-06-30 20:45:00","1.30096","1.30097","1.30097","1.30094","1.30122","1.30122","1.30122","1.30119","0"
"2013-06-30 20:45:00","2013-06-30 20:46:00","1.30097","1.30107","1.30114","1.30091","1.30122","1.30133","1.30135","1.30117","0"
"2013-06-30 20:46:00","2013-06-30 20:47:00","1.30107","1.30099","1.30107","1.30097","1.30133","1.30125","1.30133","1.30123","0"
"2013-06-30 20:47:00","2013-06-30 20:48:00","1.30099","1.3011","1.3011","1.30099","1.30125","1.30134","1.30134","1.30125","0"
"2013-06-30 20:48:00","2013-06-30 20:49:00","1.3011","1.30112","1.30116","1.301","1.30134","1.30138","1.3014","1.30126","0"
"2013-06-30 20:49:00","2013-06-30 20:50:00","1.30112","1.3011","1.30112","1.30101","1.30138","1.30134","1.30138","1.30127","0"
"2013-06-30 20:50:00","2013-06-30 20:51:00","1.3011","1.30107","1.3011","1.30095","1.30134","1.30133","1.30134","1.30121","0"
"2013-06-30 20:51:00","2013-06-30 20:52:00","1.30107","1.30108","1.30108","1.30105","1.30133","1.30132","1.30133","1.3013","0"
"2013-06-30 20:52:00","2013-06-30 20:53:00","1.30108","1.30109","1.30109","1.30103","1.30132","1.30134","1.30134","1.30129","0"
"2013-06-30 20:53:00","2013-06-30 20:54:00","1.30109","1.30112","1.30115","1.30109","1.30134","1.30138","1.30139","1.30134","0"
"2013-06-30 20:54:00","2013-06-30 20:55:00","1.30112","1.30144","1.30147","1.3011","1.30138","1.30168","1.3017","1.30136","0"
"2013-06-30 20:55:00","2013-06-30 20:56:00","1.30144","1.3013","1.30157","1.3013","1.30168","1.30155","1.30178","1.30155","0"
"2013-06-30 20:56:00","2013-06-30 20:57:00","1.3013","1.30128","1.3013","1.30127","1.30155","1.30151","1.30155","1.30151","0"
"2013-06-30 20:57:00","2013-06-30 20:58:00","1.30128","1.30113","1.30128","1.30111","1.30151","1.30139","1.30152","1.30137","0"
"2013-06-30 20:58:00","2013-06-30 20:59:00","1.30113","1.3012","1.30125","1.301","1.30139","1.30145","1.30149","1.30126","0"
"2013-06-30 20:59:00","2013-06-30 21:00:00","1.3012","1.30115","1.3012","1.30105","1.30145","1.30144","1.30145","1.30132","0"
"2013-06-30 21:00:00","2013-06-30 21:01:00","1.30115","1.30122","1.30125","1.30112","1.30144","1.3015","1.30155","1.30142","0"
"2013-06-30 21:01:00","2013-06-30 21:02:00","1.30122","1.30122","1.30127","1.30111","1.3015","1.3015","1.30153","1.30138","0"
"2013-06-30 21:02:00","2013-06-30 21:03:00","1.30122","1.30139","1.30142","1.3012","1.3015","1.30165","1.30166","1.30147","0"
"2013-06-30 21:03:00","2013-06-30 21:04:00","1.30139","1.30142","1.3015","1.30139","1.30165","1.30168","1.30174","1.30163","0"
"2013-06-30 21:04:00","2013-06-30 21:05:00","1.30142","1.30144","1.30144","1.3014","1.30168","1.30168","1.30168","1.30165","0"
"2013-06-30 21:05:00","2013-06-30 21:06:00","1.30144","1.30156","1.30159","1.30144","1.30168","1.30181","1.30182","1.30168","0"
"2013-06-30 21:06:00","2013-06-30 21:07:00","1.30156","1.30159","1.30159","1.30155","1.30181","1.30183","1.30183","1.30181","0"
"2013-06-30 21:07:00","2013-06-30 21:08:00","1.30159","1.30186","1.30199","1.30159","1.30183","1.30212","1.30224","1.30183","0"
"2013-06-30 21:08:00","2013-06-30 21:09:00","1.30186","1.30181","1.30188","1.30178","1.30212","1.30208","1.30213","1.30204","0"
"2013-06-30 21:09:00","2013-06-30 21:10:00","1.30181","1.30191","1.30191","1.30169","1.30208","1.30215","1.30215","1.30195","0"
"2013-06-30 21:10:00","2013-06-30 21:11:00","1.30191","1.30178","1.30191","1.30178","1.30215","1.30204","1.30216","1.30204","0"
"2013-06-30 21:11:00","2013-06-30 21:12:00","1.30178","1.30187","1.30188","1.3017","1.30204","1.30213","1.30214","1.30196","0"
"2013-06-30 21:12:00","2013-06-30 21:13:00","1.30187","1.30194","1.30202","1.30186","1.30213","1.30218","1.30225","1.30211","0"
"2013-06-30 21:13:00","2013-06-30 21:14:00","1.30194","1.30198","1.30198","1.30189","1.30218","1.30225","1.30225","1.30216","0"
"2013-06-30 21:14:00","2013-06-30 21:15:00","1.30198","1.3019","1.30199","1.30188","1.30225","1.30216","1.30226","1.30215","0"
"2013-06-30 21:15:00","2013-06-30 21:16:00","1.3019","1.30196","1.30196","1.30186","1.30216","1.30221","1.30222","1.30213","0"
"2013-06-30 21:16:00","2013-06-30 21:17:00","1.30196","1.30194","1.30207","1.30188","1.30221","1.30222","1.30234","1.30215","0"
"2013-06-30 21:17:00","2013-06-30 21:18:00","1.30194","1.3021","1.30214","1.30194","1.30222","1.30236","1.30236","1.30222","0"
"2013-06-30 21:18:00","2013-06-30 21:19:00","1.3021","1.30208","1.30211","1.30208","1.30236","1.30234","1.30237","1.30234","0"
"2013-06-30 21:19:00","2013-06-30 21:20:00","1.30208","1.30204","1.30209","1.30204","1.30234","1.30232","1.30235","1.30232","0"
"2013-06-30 21:20:00","2013-06-30 21:21:00","1.30204","1.30204","1.3021","1.302","1.30232","1.3023","1.30236","1.30227","0"
"2013-06-30 21:21:00","2013-06-30 21:22:00","1.30204","1.30199","1.30209","1.30199","1.3023","1.30227","1.30235","1.30227","0"
"2013-06-30 21:22:00","2013-06-30 21:23:00","1.30199","1.30184","1.30199","1.30184","1.30227","1.30212","1.30227","1.30212","0"
"2013-06-30 21:23:00","2013-06-30 21:24:00","1.30184","1.30177","1.30184","1.30175","1.30212","1.30201","1.30212","1.30201","0"
"2013-06-30 21:24:00","2013-06-30 21:25:00","1.30177","1.30173","1.30177","1.30167","1.30201","1.30199","1.30202","1.30195","0"
"2013-06-30 21:25:00","2013-06-30 21:26:00","1.30173","1.30166","1.30174","1.30157","1.30199","1.30191","1.30201","1.30182","0"
"2013-06-30 21:26:00","2013-06-30 21:27:00","1.30166","1.30165","1.30166","1.30165","1.30191","1.30194","1.30194","1.30191","0"
"2013-06-30 21:27:00","2013-06-30 21:28:00","1.30165","1.30167","1.3017","1.30159","1.30194","1.30194","1.30195","1.30186","0"
"2013-06-30 21:28:00","2013-06-30 21:29:00","1.30167","1.30162","1.30168","1.30161","1.30194","1.30189","1.30194","1.30187","0"
"2013-06-30 21:29:00","2013-06-30 21:30:00","1.30162","1.30162","1.30173","1.30162","1.30189","1.30189","1.30196","1.30189","0"
"2013-06-30 21:30:00","2013-06-30 21:31:00","1.30162","1.30146","1.30162","1.30141","1.30189","1.30173","1.30189","1.30167","0"
"2013-06-30 21:31:00","2013-06-30 21:32:00","1.30146","1.30128","1.30146","1.30128","1.30173","1.30155","1.30173","1.30154","0"
"2013-06-30 21:32:00","2013-06-30 21:33:00","1.30128","1.30112","1.30128","1.30108","1.30155","1.30137","1.30155","1.30135","0"
"2013-06-30 21:33:00","2013-06-30 21:34:00","1.30112","1.3013","1.3013","1.30111","1.30137","1.30156","1.30156","1.30137","0"
"2013-06-30 21:34:00","2013-06-30 21:35:00","1.3013","1.30148","1.30149","1.3013","1.30156","1.30173","1.30174","1.30156","0"
"2013-06-30 21:35:00","2013-06-30 21:36:00","1.30148","1.3014","1.30151","1.30137","1.30173","1.30167","1.30177","1.30164","0"
"2013-06-30 21:36:00","2013-06-30 21:37:00","1.3014","1.30133","1.30141","1.30129","1.30167","1.30161","1.30167","1.30156","0"
"2013-06-30 21:37:00","2013-06-30 21:38:00","1.30133","1.30117","1.30139","1.30117","1.30161","1.30143","1.30166","1.30143","0"
"2013-06-30 21:38:00","2013-06-30 21:39:00","1.30117","1.30118","1.30119","1.30116","1.30143","1.30144","1.30144","1.30143","0"
"2013-06-30 21:39:00","2013-06-30 21:40:00","1.30118","1.3012","1.3012","1.30117","1.30144","1.30145","1.30145","1.30144","0"
"2013-06-30 21:40:00","2013-06-30 21:41:00","1.3012","1.30119","1.3012","1.30119","1.30145","1.30145","1.30145","1.30145","0"
"2013-06-30 21:41:00","2013-06-30 21:42:00","1.30119","1.30131","1.30131","1.30118","1.30145","1.30155","1.30155","1.30145","0"
"2013-06-30 21:42:00","2013-06-30 21:43:00","1.30131","1.3016","1.30162","1.30131","1.30155","1.30185","1.30188","1.30155","0"
"2013-06-30 21:43:00","2013-06-30 21:44:00","1.3016","1.30168","1.3017","1.30149","1.30185","1.30196","1.30196","1.30175","0"
"2013-06-30 21:44:00","2013-06-30 21:45:00","1.30168","1.30158","1.3017","1.30141","1.30196","1.30185","1.30196","1.30167","0"
"2013-06-30 21:45:00","2013-06-30 21:46:00","1.30158","1.30138","1.3016","1.30135","1.30185","1.30165","1.30185","1.30161","0"
"2013-06-30 21:46:00","2013-06-30 21:47:00","1.30138","1.3014","1.30142","1.30132","1.30165","1.30166","1.30166","1.30156","0"
"2013-06-30 21:47:00","2013-06-30 21:48:00","1.3014","1.30108","1.30142","1.30107","1.30166","1.30134","1.30166","1.30134","0"
"2013-06-30 21:48:00","2013-06-30 21:49:00","1.30108","1.30098","1.30108","1.30096","1.30134","1.30124","1.30134","1.30123","0"
"2013-06-30 21:49:00","2013-06-30 21:50:00","1.30098","1.30109","1.30109","1.30096","1.30124","1.30135","1.30135","1.30124","0"
"2013-06-30 21:50:00","2013-06-30 21:51:00","1.30109","1.30117","1.30124","1.30108","1.30135","1.3014","1.30149","1.30135","0"
"2013-06-30 21:51:00","2013-06-30 21:52:00","1.30117","1.30096","1.30117","1.30096","1.3014","1.30124","1.30142","1.30124","0"
"2013-06-30 21:52:00","2013-06-30 21:53:00","1.30096","1.30127","1.3013","1.30096","1.30124","1.30156","1.30157","1.30124","0"
"2013-06-30 21:53:00","2013-06-30 21:54:00","1.30127","1.30153","1.30158","1.30125","1.30156","1.30178","1.30185","1.30151","0"
"2013-06-30 21:54:00","2013-06-30 21:55:00","1.30153","1.30149","1.30162","1.30148","1.30178","1.30177","1.30188","1.30174","0"
"2013-06-30 21:55:00","2013-06-30 21:56:00","1.30149","1.30149","1.30153","1.30148","1.30177","1.30175","1.3018","1.30175","0"
"2013-06-30 21:56:00","2013-06-30 21:57:00","1.30149","1.3019","1.3019","1.30147","1.30175","1.30208","1.30212","1.30171","0"
"2013-06-30 21:57:00","2013-06-30 21:58:00","1.3019","1.30191","1.30212","1.3018","1.30208","1.30217","1.30238","1.30204","0"
"2013-06-30 21:58:00","2013-06-30 21:59:00","1.30191","1.30188","1.30191","1.30179","1.30217","1.30214","1.30217","1.30207","0"
"2013-06-30 21:59:00","2013-06-30 22:00:00","1.30188","1.30192","1.30192","1.30175","1.30214","1.30216","1.30217","1.30202","0"
"2013-06-30 22:00:00","2013-06-30 22:01:00","1.30192","1.30215","1.3022","1.3019","1.30216","1.30242","1.30244","1.30215","0"
"2013-06-30 22:01:00","2013-06-30 22:02:00","1.30215","1.30207","1.30225","1.30207","1.30242","1.30234","1.30252","1.30234","0"
"2013-06-30 22:02:00","2013-06-30 22:03:00","1.30207","1.30211","1.30239","1.30206","1.30234","1.30237","1.30259","1.30233","0"
"2013-06-30 22:03:00","2013-06-30 22:04:00","1.30211","1.3021","1.30218","1.30207","1.30237","1.30237","1.30245","1.30233","0"
"2013-06-30 22:04:00","2013-06-30 22:05:00","1.3021","1.30208","1.30219","1.30208","1.30237","1.30236","1.30244","1.30235","0"
"2013-06-30 22:05:00","2013-06-30 22:06:00","1.30208","1.3019","1.30212","1.30186","1.30236","1.30216","1.30236","1.30213","0"
"2013-06-30 22:06:00","2013-06-30 22:07:00","1.3019","1.30186","1.30191","1.30186","1.30216","1.30214","1.30216","1.30214","0"
"2013-06-30 22:07:00","2013-06-30 22:08:00","1.30186","1.30186","1.30189","1.30179","1.30214","1.30213","1.30214","1.30206","0"
"2013-06-30 22:08:00","2013-06-30 22:09:00","1.30186","1.30167","1.30189","1.30167","1.30213","1.30194","1.30215","1.30194","0"
"2013-06-30 22:09:00","2013-06-30 22:10:00","1.30167","1.30196","1.30199","1.30167","1.30194","1.30222","1.30224","1.30194","0"
"2013-06-30 22:10:00","2013-06-30 22:11:00","1.30196","1.30194","1.30197","1.30187","1.30222","1.30221","1.30223","1.30214","0"
"2013-06-30 22:11:00","2013-06-30 22:12:00","1.30194","1.30189","1.30197","1.30189","1.30221","1.30215","1.30222","1.30215","0"
"2013-06-30 22:12:00","2013-06-30 22:13:00","1.30189","1.30199","1.302","1.30189","1.30215","1.30225","1.30225","1.30215","0"
"2013-06-30 22:13:00","2013-06-30 22:14:00","1.30199","1.30199","1.30199","1.30198","1.30225","1.30225","1.30226","1.30225","0"
"2013-06-30 22:14:00","2013-06-30 22:15:00","1.30199","1.30203","1.30215","1.30198","1.30225","1.30228","1.30238","1.30225","0"
"2013-06-30 22:15:00","2013-06-30 22:16:00","1.30203","1.30208","1.30214","1.30203","1.30228","1.30234","1.30237","1.30228","0"
"2013-06-30 22:16:00","2013-06-30 22:17:00","1.30208","1.30207","1.30211","1.30205","1.30234","1.30232","1.30236","1.30231","0"
"2013-06-30 22:17:00","2013-06-30 22:18:00","1.30207","1.3021","1.30212","1.30203","1.30232","1.30236","1.30236","1.30229","0"
"2013-06-30 22:18:00","2013-06-30 22:19:00","1.3021","1.30209","1.30211","1.30203","1.30236","1.30235","1.30236","1.30229","0"
"2013-06-30 22:19:00","2013-06-30 22:20:00","1.30209","1.30207","1.30209","1.30207","1.30235","1.30233","1.30235","1.30233","0"
"2013-06-30 22:20:00","2013-06-30 22:21:00","1.30207","1.30202","1.30207","1.30202","1.30233","1.30228","1.30233","1.30228","0"
"2013-06-30 22:21:00","2013-06-30 22:22:00","1.30202","1.30203","1.30204","1.30202","1.30228","1.30228","1.30228","1.30228","0"
"2013-06-30 22:22:00","2013-06-30 22:23:00","1.30203","1.30202","1.30204","1.30198","1.30228","1.30225","1.30228","1.30224","0"
"2013-06-30 22:23:00","2013-06-30 22:24:00","1.30202","1.302","1.30202","1.302","1.30225","1.30226","1.30227","1.30225","0"
"2013-06-30 22:24:00","2013-06-30 22:25:00","1.302","1.30202","1.30203","1.30199","1.30226","1.30227","1.30227","1.30224","0"
"2013-06-30 22:25:00","2013-06-30 22:26:00","1.30202","1.30214","1.30216","1.302","1.30227","1.30237","1.30237","1.30225","0"
"2013-06-30 22:26:00","2013-06-30 22:27:00","1.30214","1.30212","1.30214","1.3021","1.30237","1.30238","1.30238","1.30233","0"
"2013-06-30 22:27:00","2013-06-30 22:28:00","1.30212","1.3021","1.30212","1.30209","1.30238","1.30235","1.30238","1.30234","0"
"2013-06-30 22:28:00","2013-06-30 22:29:00","1.3021","1.30208","1.3021","1.30208","1.30235","1.30233","1.30235","1.30233","0"
"2013-06-30 22:29:00","2013-06-30 22:30:00","1.30208","1.30207","1.30208","1.30205","1.30233","1.30232","1.30233","1.3023","0"
"2013-06-30 22:30:00","2013-06-30 22:31:00","1.30207","1.3022","1.30229","1.30207","1.30232","1.30246","1.30253","1.30232","0"
"2013-06-30 22:31:00","2013-06-30 22:32:00","1.3022","1.30211","1.30222","1.3021","1.30246","1.30236","1.30246","1.30236","0"
"2013-06-30 22:32:00","2013-06-30 22:33:00","1.30211","1.30207","1.30211","1.302","1.30236","1.3023","1.30236","1.30226","0"
"2013-06-30 22:33:00","2013-06-30 22:34:00","1.30207","1.302","1.30207","1.30199","1.3023","1.30224","1.3023","1.30223","0"
"2013-06-30 22:34:00","2013-06-30 22:35:00","1.302","1.302","1.302","1.30195","1.30224","1.30224","1.30224","1.30221","0"
"2013-06-30 22:35:00","2013-06-30 22:36:00","1.302","1.30191","1.302","1.30189","1.30224","1.30216","1.30224","1.30214","0"
"2013-06-30 22:36:00","2013-06-30 22:37:00","1.30191","1.30191","1.30192","1.30185","1.30216","1.30215","1.30216","1.30197","0"
"2013-06-30 22:37:00","2013-06-30 22:38:00","1.30191","1.30202","1.30205","1.3019","1.30215","1.30228","1.30229","1.30215","0"
"2013-06-30 22:38:00","2013-06-30 22:39:00","1.30202","1.30204","1.30212","1.30198","1.30228","1.30228","1.30236","1.30224","0"
"2013-06-30 22:39:00","2013-06-30 22:40:00","1.30204","1.3019","1.30204","1.30189","1.30228","1.30212","1.30228","1.30212","0"
"2013-06-30 22:40:00","2013-06-30 22:41:00","1.3019","1.30194","1.30199","1.3019","1.30212","1.30219","1.30224","1.30212","0"
"2013-06-30 22:41:00","2013-06-30 22:42:00","1.30194","1.3019","1.30197","1.30186","1.30219","1.30214","1.30219","1.3021","0"
"2013-06-30 22:42:00","2013-06-30 22:43:00","1.3019","1.30187","1.3019","1.30185","1.30214","1.30209","1.30215","1.30208","0"
"2013-06-30 22:43:00","2013-06-30 22:44:00","1.30187","1.30187","1.30192","1.30182","1.30209","1.30213","1.30215","1.30207","0"
"2013-06-30 22:44:00","2013-06-30 22:45:00","1.30187","1.30186","1.30189","1.30183","1.30213","1.30211","1.30213","1.30209","0"
"2013-06-30 22:45:00","2013-06-30 22:46:00","1.30186","1.30191","1.30191","1.30183","1.30211","1.30215","1.30215","1.30207","0"
"2013-06-30 22:46:00","2013-06-30 22:47:00","1.30191","1.3019","1.30192","1.30188","1.30215","1.30214","1.30217","1.30212","0"
"2013-06-30 22:47:00","2013-06-30 22:48:00","1.3019","1.30192","1.30192","1.3019","1.30214","1.30214","1.30216","1.30214","0"
"2013-06-30 22:48:00","2013-06-30 22:49:00","1.30192","1.30191","1.30194","1.30182","1.30214","1.30217","1.30217","1.30205","0"
"2013-06-30 22:49:00","2013-06-30 22:50:00","1.30191","1.30183","1.30191","1.30172","1.30217","1.30204","1.30217","1.30196","0"
"2013-06-30 22:50:00","2013-06-30 22:51:00","1.30183","1.30198","1.30201","1.30183","1.30204","1.30223","1.30225","1.30204","0"
"2013-06-30 22:51:00","2013-06-30 22:52:00","1.30198","1.30206","1.30212","1.30197","1.30223","1.30229","1.30236","1.30222","0"
"2013-06-30 22:52:00","2013-06-30 22:53:00","1.30206","1.30202","1.30207","1.30202","1.30229","1.30225","1.3023","1.30225","0"
"2013-06-30 22:53:00","2013-06-30 22:54:00","1.30202","1.30214","1.30216","1.30202","1.30225","1.30235","1.30235","1.30225","0"
"2013-06-30 22:54:00","2013-06-30 22:55:00","1.30214","1.30205","1.30215","1.30202","1.30235","1.30227","1.30235","1.30226","0"
"2013-06-30 22:55:00","2013-06-30 22:56:00","1.30205","1.30207","1.30216","1.30205","1.30227","1.30233","1.30238","1.30227","0"
"2013-06-30 22:56:00","2013-06-30 22:57:00","1.30207","1.30203","1.30207","1.30202","1.30233","1.30228","1.30233","1.30226","0"
"2013-06-30 22:57:00","2013-06-30 22:58:00","1.30203","1.30208","1.30211","1.30203","1.30228","1.30232","1.30235","1.30228","0"
"2013-06-30 22:58:00","2013-06-30 22:59:00","1.30208","1.30201","1.30212","1.30201","1.30232","1.30227","1.30236","1.30227","0"
"2013-06-30 22:59:00","2013-06-30 23:00:00","1.30201","1.30211","1.30212","1.30201","1.30227","1.30235","1.30235","1.30227","0"
"2013-06-30 23:00:00","2013-06-30 23:01:00","1.30211","1.30221","1.30222","1.30211","1.30235","1.30246","1.30246","1.30235","0"
"2013-06-30 23:01:00","2013-06-30 23:02:00","1.30221","1.3023","1.30232","1.30221","1.30246","1.30255","1.30255","1.30246","0"
"2013-06-30 23:02:00","2013-06-30 23:03:00","1.3023","1.30224","1.30236","1.3022","1.30255","1.30249","1.3026","1.30246","0"
"2013-06-30 23:03:00","2013-06-30 23:04:00","1.30224","1.30223","1.3023","1.30221","1.30249","1.30248","1.30253","1.30248","0"
"2013-06-30 23:04:00","2013-06-30 23:05:00","1.30223","1.30221","1.30223","1.30221","1.30248","1.30247","1.30248","1.30247","0"
"2013-06-30 23:05:00","2013-06-30 23:06:00","1.30221","1.30211","1.30221","1.30209","1.30247","1.30234","1.30247","1.30234","0"
"2013-06-30 23:06:00","2013-06-30 23:07:00","1.30211","1.30202","1.30211","1.30202","1.30234","1.30228","1.30234","1.30228","0"
"2013-06-30 23:07:00","2013-06-30 23:08:00","1.30202","1.30214","1.30216","1.30198","1.30228","1.30239","1.3024","1.30224","0"
"2013-06-30 23:08:00","2013-06-30 23:09:00","1.30214","1.30212","1.30214","1.30209","1.30239","1.30236","1.30239","1.30235","0"
"2013-06-30 23:09:00","2013-06-30 23:10:00","1.30212","1.30212","1.30212","1.30211","1.30236","1.30236","1.30236","1.30235","0"
"2013-06-30 23:10:00","2013-06-30 23:11:00","1.30212","1.30212","1.30214","1.30211","1.30236","1.30235","1.30236","1.30235","0"
"2013-06-30 23:11:00","2013-06-30 23:12:00","1.30212","1.30213","1.30213","1.30212","1.30235","1.30235","1.30235","1.30235","0"
"2013-06-30 23:12:00","2013-06-30 23:13:00","1.30213","1.30223","1.30225","1.30207","1.30235","1.30246","1.30247","1.30231","0"
"2013-06-30 23:13:00","2013-06-30 23:14:00","1.30223","1.30222","1.30224","1.30221","1.30246","1.30248","1.30249","1.30246","0"
"2013-06-30 23:14:00","2013-06-30 23:15:00","1.30222","1.30222","1.30224","1.3022","1.30248","1.30248","1.30248","1.30245","0"
"2013-06-30 23:15:00","2013-06-30 23:16:00","1.30222","1.30221","1.30222","1.30221","1.30248","1.30247","1.30248","1.30247","0"
"2013-06-30 23:16:00","2013-06-30 23:17:00","1.30221","1.30222","1.30225","1.3022","1.30247","1.30248","1.30248","1.30244","0"
"2013-06-30 23:17:00","2013-06-30 23:18:00","1.30222","1.30214","1.30222","1.30213","1.30248","1.30238","1.30248","1.30238","0"
"2013-06-30 23:18:00","2013-06-30 23:19:00","1.30214","1.30211","1.30214","1.3021","1.30238","1.30237","1.30238","1.30233","0"
"2013-06-30 23:19:00","2013-06-30 23:20:00","1.30211","1.3021","1.30211","1.30209","1.30237","1.30236","1.30237","1.30232","0"
"2013-06-30 23:20:00","2013-06-30 23:21:00","1.3021","1.30211","1.30211","1.3021","1.30236","1.30236","1.30236","1.30236","0"
"2013-06-30 23:21:00","2013-06-30 23:22:00","1.30211","1.30214","1.30214","1.3021","1.30236","1.30238","1.30238","1.30236","0"
"2013-06-30 23:22:00","2013-06-30 23:23:00","1.30214","1.30211","1.30218","1.30211","1.30238","1.30237","1.30243","1.30237","0"
"2013-06-30 23:23:00","2013-06-30 23:24:00","1.30211","1.30212","1.30214","1.30211","1.30237","1.30238","1.30238","1.30237","0"
"2013-06-30 23:24:00","2013-06-30 23:25:00","1.30212","1.30209","1.30212","1.30205","1.30238","1.30234","1.30238","1.3023","0"
"2013-06-30 23:25:00","2013-06-30 23:26:00","1.30209","1.30212","1.30219","1.30202","1.30234","1.30238","1.3024","1.30228","0"
"2013-06-30 23:26:00","2013-06-30 23:27:00","1.30212","1.30223","1.30224","1.30211","1.30238","1.30249","1.30249","1.30236","0"
"2013-06-30 23:27:00","2013-06-30 23:28:00","1.30223","1.30222","1.30224","1.3022","1.30249","1.30247","1.30249","1.30246","0"
"2013-06-30 23:28:00","2013-06-30 23:29:00","1.30222","1.3022","1.30229","1.3022","1.30247","1.30246","1.30251","1.30246","0"
"2013-06-30 23:29:00","2013-06-30 23:30:00","1.3022","1.30231","1.30231","1.3022","1.30246","1.30254","1.30255","1.30246","0"
"2013-06-30 23:30:00","2013-06-30 23:31:00","1.30231","1.30224","1.30231","1.30224","1.30254","1.3025","1.30255","1.30249","0"
"2013-06-30 23:31:00","2013-06-30 23:32:00","1.30224","1.3023","1.30231","1.30223","1.3025","1.30255","1.30255","1.30248","0"
"2013-06-30 23:32:00","2013-06-30 23:33:00","1.3023","1.3022","1.3023","1.30214","1.30255","1.30246","1.30255","1.3024","0"
"2013-06-30 23:33:00","2013-06-30 23:34:00","1.3022","1.30217","1.3023","1.30214","1.30246","1.30242","1.30253","1.3024","0"
"2013-06-30 23:34:00","2013-06-30 23:35:00","1.30217","1.30228","1.30228","1.30217","1.30242","1.30249","1.30249","1.30242","0"
"2013-06-30 23:35:00","2013-06-30 23:36:00","1.30228","1.30233","1.30233","1.30221","1.30249","1.30257","1.30257","1.30247","0"
"2013-06-30 23:36:00","2013-06-30 23:37:00","1.30233","1.30239","1.3024","1.30231","1.30257","1.30265","1.30265","1.30256","0"
"2013-06-30 23:37:00","2013-06-30 23:38:00","1.30239","1.30234","1.30242","1.30233","1.30265","1.30259","1.30267","1.30259","0"
"2013-06-30 23:38:00","2013-06-30 23:39:00","1.30234","1.30232","1.30237","1.30232","1.30259","1.30257","1.30263","1.30257","0"
"2013-06-30 23:39:00","2013-06-30 23:40:00","1.30232","1.30233","1.30233","1.30231","1.30257","1.30257","1.30257","1.30257","0"
"2013-06-30 23:40:00","2013-06-30 23:41:00","1.30233","1.30231","1.30234","1.30231","1.30257","1.30257","1.30259","1.30256","0"
"2013-06-30 23:41:00","2013-06-30 23:42:00","1.30231","1.30232","1.30233","1.30231","1.30257","1.30257","1.30257","1.30257","0"
"2013-06-30 23:42:00","2013-06-30 23:43:00","1.30232","1.30227","1.30232","1.30223","1.30257","1.30251","1.30257","1.30249","0"
"2013-06-30 23:43:00","2013-06-30 23:44:00","1.30227","1.30232","1.30232","1.30223","1.30251","1.30256","1.30256","1.30249","0"
"2013-06-30 23:44:00","2013-06-30 23:45:00","1.30232","1.30235","1.30239","1.30232","1.30256","1.3026","1.30263","1.30256","0"
"2013-06-30 23:45:00","2013-06-30 23:46:00","1.30235","1.30233","1.30235","1.30232","1.3026","1.30257","1.3026","1.30257","0"
"2013-06-30 23:46:00","2013-06-30 23:47:00","1.30233","1.30232","1.30236","1.30231","1.30257","1.30256","1.3026","1.30256","0"
"2013-06-30 23:47:00","2013-06-30 23:48:00","1.30232","1.30232","1.30234","1.30232","1.30256","1.30258","1.30258","1.30256","0"
"2013-06-30 23:48:00","2013-06-30 23:49:00","1.30232","1.30235","1.30236","1.30231","1.30258","1.30257","1.30259","1.30254","0"
"2013-06-30 23:49:00","2013-06-30 23:50:00","1.30235","1.30236","1.30236","1.30232","1.30257","1.30259","1.30259","1.30255","0"
"2013-06-30 23:50:00","2013-06-30 23:51:00","1.30236","1.30242","1.30242","1.30236","1.30259","1.30266","1.30266","1.30259","0"
