"2013-05-22 05:58:00","2013-05-22 05:59:00","1.29337","1.29355","1.29355","1.29333","1.29361","1.29375","1.29375","1.29358","0"
"2013-05-22 05:59:00","2013-05-22 06:00:00","1.29355","1.29348","1.2936","1.29347","1.29375","1.29372","1.29382","1.29372","0"
"2013-05-22 06:00:00","2013-05-22 06:01:00","1.29348","1.2934","1.29374","1.29303","1.29372","1.29363","1.29398","1.29326","0"
"2013-05-22 06:01:00","2013-05-22 06:02:00","1.2934","1.29323","1.29346","1.29304","1.29363","1.29346","1.29368","1.29327","0"
"2013-05-22 06:02:00","2013-05-22 06:03:00","1.29323","1.29353","1.29359","1.2932","1.29346","1.29376","1.2938","1.29342","0"
"2013-05-22 06:03:00","2013-05-22 06:04:00","1.29353","1.29345","1.2936","1.29329","1.29376","1.29369","1.29382","1.29353","0"
"2013-05-22 06:04:00","2013-05-22 06:05:00","1.29345","1.29387","1.29396","1.29345","1.29369","1.29408","1.2942","1.29369","0"
"2013-05-22 06:05:00","2013-05-22 06:06:00","1.29387","1.29414","1.29425","1.29387","1.29408","1.29439","1.29449","1.29408","0"
"2013-05-22 06:06:00","2013-05-22 06:07:00","1.29414","1.29418","1.29426","1.29397","1.29439","1.29442","1.29448","1.29422","0"
"2013-05-22 06:07:00","2013-05-22 06:08:00","1.29418","1.29381","1.2942","1.29371","1.29442","1.29404","1.29443","1.29397","0"
"2013-05-22 06:08:00","2013-05-22 06:09:00","1.29381","1.29397","1.29398","1.29355","1.29404","1.29421","1.29421","1.29379","0"
"2013-05-22 06:09:00","2013-05-22 06:10:00","1.29397","1.29475","1.29483","1.29397","1.29421","1.29497","1.29503","1.29421","0"
"2013-05-22 06:10:00","2013-05-22 06:11:00","1.29475","1.29445","1.29475","1.29443","1.29497","1.29466","1.29497","1.29466","0"
"2013-05-22 06:11:00","2013-05-22 06:12:00","1.29445","1.29469","1.29471","1.29439","1.29466","1.29492","1.29494","1.29462","0"
"2013-05-22 06:12:00","2013-05-22 06:13:00","1.29469","1.29449","1.29469","1.29444","1.29492","1.29472","1.29493","1.29468","0"
"2013-05-22 06:13:00","2013-05-22 06:14:00","1.29449","1.29445","1.29456","1.29442","1.29472","1.29469","1.2948","1.29468","0"
"2013-05-22 06:14:00","2013-05-22 06:15:00","1.29445","1.29443","1.29453","1.29441","1.29469","1.29468","1.29477","1.29466","0"
"2013-05-22 06:15:00","2013-05-22 06:16:00","1.29443","1.29444","1.29453","1.29438","1.29468","1.29468","1.29477","1.2946","0"
"2013-05-22 06:16:00","2013-05-22 06:17:00","1.29444","1.29464","1.29467","1.29442","1.29468","1.29486","1.2949","1.29466","0"
"2013-05-22 06:17:00","2013-05-22 06:18:00","1.29464","1.29449","1.29465","1.29448","1.29486","1.29473","1.29487","1.29472","0"
"2013-05-22 06:18:00","2013-05-22 06:19:00","1.29449","1.29521","1.29549","1.29449","1.29473","1.29542","1.29573","1.29473","0"
"2013-05-22 06:19:00","2013-05-22 06:20:00","1.29521","1.29455","1.2953","1.29445","1.29542","1.29478","1.29553","1.29468","0"
"2013-05-22 06:20:00","2013-05-22 06:21:00","1.29455","1.29437","1.29459","1.2942","1.29478","1.29462","1.29482","1.29444","0"
"2013-05-22 06:21:00","2013-05-22 06:22:00","1.29437","1.2942","1.29456","1.29399","1.29462","1.29444","1.29478","1.29422","0"
"2013-05-22 06:22:00","2013-05-22 06:23:00","1.2942","1.29425","1.29441","1.29401","1.29444","1.29449","1.29463","1.29424","0"
"2013-05-22 06:23:00","2013-05-22 06:24:00","1.29425","1.2945","1.29451","1.29424","1.29449","1.2947","1.29473","1.29448","0"
"2013-05-22 06:24:00","2013-05-22 06:25:00","1.2945","1.29444","1.2945","1.29428","1.2947","1.29467","1.29473","1.29451","0"
"2013-05-22 06:25:00","2013-05-22 06:26:00","1.29444","1.29393","1.29444","1.29384","1.29467","1.29413","1.29467","1.29407","0"
"2013-05-22 06:26:00","2013-05-22 06:27:00","1.29393","1.294","1.29404","1.29372","1.29413","1.29422","1.29428","1.29396","0"
"2013-05-22 06:27:00","2013-05-22 06:28:00","1.294","1.29435","1.29439","1.294","1.29422","1.2946","1.29461","1.29422","0"
"2013-05-22 06:28:00","2013-05-22 06:29:00","1.29435","1.29399","1.29436","1.29392","1.2946","1.29425","1.2946","1.29417","0"
"2013-05-22 06:29:00","2013-05-22 06:30:00","1.29399","1.29404","1.29416","1.29384","1.29425","1.29428","1.2944","1.29408","0"
"2013-05-22 06:30:00","2013-05-22 06:31:00","1.29404","1.29397","1.29418","1.29383","1.29428","1.29422","1.29442","1.29408","0"
"2013-05-22 06:31:00","2013-05-22 06:32:00","1.29397","1.29382","1.29406","1.29382","1.29422","1.29407","1.29429","1.29406","0"
"2013-05-22 06:32:00","2013-05-22 06:33:00","1.29382","1.29377","1.29386","1.29375","1.29407","1.294","1.29408","1.29398","0"
"2013-05-22 06:33:00","2013-05-22 06:34:00","1.29377","1.29396","1.29396","1.29372","1.294","1.2942","1.2942","1.29397","0"
"2013-05-22 06:34:00","2013-05-22 06:35:00","1.29396","1.29393","1.29408","1.29389","1.2942","1.29417","1.2943","1.29412","0"
"2013-05-22 06:35:00","2013-05-22 06:36:00","1.29393","1.29374","1.29393","1.29372","1.29417","1.29398","1.29417","1.29398","0"
"2013-05-22 06:36:00","2013-05-22 06:37:00","1.29374","1.29354","1.29381","1.29352","1.29398","1.29377","1.29404","1.29375","0"
"2013-05-22 06:37:00","2013-05-22 06:38:00","1.29354","1.29327","1.29363","1.29323","1.29377","1.29352","1.29388","1.29346","0"
"2013-05-22 06:38:00","2013-05-22 06:39:00","1.29327","1.29295","1.29339","1.29281","1.29352","1.29319","1.29361","1.29305","0"
"2013-05-22 06:39:00","2013-05-22 06:40:00","1.29295","1.29305","1.29316","1.29282","1.29319","1.29331","1.29339","1.29307","0"
"2013-05-22 06:40:00","2013-05-22 06:41:00","1.29305","1.29272","1.29313","1.29269","1.29331","1.29295","1.29334","1.29293","0"
"2013-05-22 06:41:00","2013-05-22 06:42:00","1.29272","1.29284","1.29285","1.29264","1.29295","1.29308","1.29308","1.29288","0"
"2013-05-22 06:42:00","2013-05-22 06:43:00","1.29284","1.29288","1.29306","1.29275","1.29308","1.29314","1.29329","1.29299","0"
"2013-05-22 06:43:00","2013-05-22 06:44:00","1.29288","1.29306","1.29308","1.29288","1.29314","1.29328","1.29331","1.29313","0"
"2013-05-22 06:44:00","2013-05-22 06:45:00","1.29306","1.29315","1.29329","1.29304","1.29328","1.29341","1.29353","1.29328","0"
"2013-05-22 06:45:00","2013-05-22 06:46:00","1.29315","1.29318","1.29319","1.29307","1.29341","1.29341","1.29342","1.29332","0"
"2013-05-22 06:46:00","2013-05-22 06:47:00","1.29318","1.2928","1.29318","1.2927","1.29341","1.29305","1.29341","1.29292","0"
"2013-05-22 06:47:00","2013-05-22 06:48:00","1.2928","1.29295","1.29302","1.2928","1.29305","1.29317","1.29325","1.29305","0"
"2013-05-22 06:48:00","2013-05-22 06:49:00","1.29295","1.29302","1.29302","1.29287","1.29317","1.29324","1.29324","1.2931","0"
"2013-05-22 06:49:00","2013-05-22 06:50:00","1.29302","1.29347","1.29348","1.29302","1.29324","1.2937","1.29372","1.29324","0"
"2013-05-22 06:50:00","2013-05-22 06:51:00","1.29347","1.29328","1.29348","1.29326","1.2937","1.29352","1.2937","1.29352","0"
"2013-05-22 06:51:00","2013-05-22 06:52:00","1.29328","1.29339","1.29359","1.29326","1.29352","1.29363","1.29382","1.2935","0"
"2013-05-22 06:52:00","2013-05-22 06:53:00","1.29339","1.29352","1.2936","1.29337","1.29363","1.29377","1.29382","1.29362","0"
"2013-05-22 06:53:00","2013-05-22 06:54:00","1.29352","1.29343","1.29353","1.29335","1.29377","1.29368","1.29377","1.29361","0"
"2013-05-22 06:54:00","2013-05-22 06:55:00","1.29343","1.29335","1.29344","1.29332","1.29368","1.29357","1.29368","1.29356","0"
"2013-05-22 06:55:00","2013-05-22 06:56:00","1.29335","1.2933","1.29346","1.2933","1.29357","1.29352","1.29367","1.29352","0"
"2013-05-22 06:56:00","2013-05-22 06:57:00","1.2933","1.29348","1.29354","1.29326","1.29352","1.29372","1.29378","1.29351","0"
"2013-05-22 06:57:00","2013-05-22 06:58:00","1.29348","1.29323","1.29357","1.29321","1.29372","1.29346","1.29382","1.29344","0"
"2013-05-22 06:58:00","2013-05-22 06:59:00","1.29323","1.29301","1.29323","1.29293","1.29346","1.29326","1.29346","1.29317","0"
"2013-05-22 06:59:00","2013-05-22 07:00:00","1.29301","1.29293","1.29307","1.29289","1.29326","1.29315","1.29328","1.29312","0"
"2013-05-22 07:00:00","2013-05-22 07:01:00","1.29293","1.29278","1.29303","1.29275","1.29315","1.29301","1.29323","1.29298","0"
"2013-05-22 07:01:00","2013-05-22 07:02:00","1.29278","1.29252","1.29285","1.29251","1.29301","1.29275","1.29307","1.29275","0"
"2013-05-22 07:02:00","2013-05-22 07:03:00","1.29252","1.29257","1.29274","1.29251","1.29275","1.29282","1.29298","1.29275","0"
"2013-05-22 07:03:00","2013-05-22 07:04:00","1.29257","1.29263","1.29266","1.29255","1.29282","1.29285","1.2929","1.2928","0"
"2013-05-22 07:04:00","2013-05-22 07:05:00","1.29263","1.29285","1.29292","1.29263","1.29285","1.29309","1.29312","1.29285","0"
"2013-05-22 07:05:00","2013-05-22 07:06:00","1.29285","1.29298","1.29304","1.29283","1.29309","1.29321","1.29328","1.29308","0"
"2013-05-22 07:06:00","2013-05-22 07:07:00","1.29298","1.29296","1.293","1.29283","1.29321","1.29318","1.29323","1.29306","0"
"2013-05-22 07:07:00","2013-05-22 07:08:00","1.29296","1.29276","1.29296","1.29273","1.29318","1.29298","1.29318","1.29297","0"
"2013-05-22 07:08:00","2013-05-22 07:09:00","1.29276","1.29275","1.2928","1.29268","1.29298","1.29298","1.29303","1.29293","0"
"2013-05-22 07:09:00","2013-05-22 07:10:00","1.29275","1.29265","1.29283","1.29257","1.29298","1.29289","1.29307","1.29281","0"
"2013-05-22 07:10:00","2013-05-22 07:11:00","1.29265","1.2924","1.29268","1.29231","1.29289","1.29263","1.29292","1.29254","0"
"2013-05-22 07:11:00","2013-05-22 07:12:00","1.2924","1.29255","1.2927","1.2924","1.29263","1.29279","1.29292","1.29263","0"
"2013-05-22 07:12:00","2013-05-22 07:13:00","1.29255","1.29261","1.29265","1.29255","1.29279","1.29286","1.29288","1.29279","0"
"2013-05-22 07:13:00","2013-05-22 07:14:00","1.29261","1.29287","1.2929","1.29259","1.29286","1.29309","1.29312","1.29282","0"
"2013-05-22 07:14:00","2013-05-22 07:15:00","1.29287","1.29277","1.2929","1.29267","1.29309","1.29302","1.29313","1.29291","0"
"2013-05-22 07:15:00","2013-05-22 07:16:00","1.29277","1.29286","1.29286","1.29272","1.29302","1.29309","1.29309","1.29297","0"
"2013-05-22 07:16:00","2013-05-22 07:17:00","1.29286","1.29265","1.29296","1.29265","1.29309","1.2929","1.2932","1.2929","0"
"2013-05-22 07:17:00","2013-05-22 07:18:00","1.29265","1.29261","1.29273","1.29254","1.2929","1.29283","1.29298","1.29277","0"
"2013-05-22 07:18:00","2013-05-22 07:19:00","1.29261","1.29261","1.29263","1.29252","1.29283","1.29287","1.29287","1.29276","0"
"2013-05-22 07:19:00","2013-05-22 07:20:00","1.29261","1.29278","1.29288","1.29261","1.29287","1.29299","1.2931","1.29286","0"
"2013-05-22 07:20:00","2013-05-22 07:21:00","1.29278","1.29274","1.29279","1.29273","1.29299","1.29299","1.29302","1.29297","0"
"2013-05-22 07:21:00","2013-05-22 07:22:00","1.29274","1.29267","1.29296","1.29266","1.29299","1.29288","1.29317","1.29288","0"
"2013-05-22 07:22:00","2013-05-22 07:23:00","1.29267","1.29274","1.29286","1.29256","1.29288","1.29295","1.2931","1.2928","0"
"2013-05-22 07:23:00","2013-05-22 07:24:00","1.29274","1.29278","1.29284","1.29258","1.29295","1.29301","1.29307","1.29282","0"
"2013-05-22 07:24:00","2013-05-22 07:25:00","1.29278","1.29324","1.29327","1.29278","1.29301","1.29344","1.29351","1.29301","0"
"2013-05-22 07:25:00","2013-05-22 07:26:00","1.29324","1.29345","1.29349","1.29324","1.29344","1.29368","1.29371","1.29344","0"
"2013-05-22 07:26:00","2013-05-22 07:27:00","1.29345","1.29328","1.29345","1.29324","1.29368","1.29352","1.29368","1.29349","0"
"2013-05-22 07:27:00","2013-05-22 07:28:00","1.29328","1.29313","1.29328","1.29303","1.29352","1.29336","1.29352","1.29326","0"
"2013-05-22 07:28:00","2013-05-22 07:29:00","1.29313","1.29333","1.29338","1.29313","1.29336","1.29356","1.2936","1.29336","0"
"2013-05-22 07:29:00","2013-05-22 07:30:00","1.29333","1.29324","1.29334","1.29316","1.29356","1.29348","1.29357","1.2934","0"
"2013-05-22 07:30:00","2013-05-22 07:31:00","1.29324","1.29332","1.29339","1.29324","1.29348","1.29356","1.29362","1.29348","0"
"2013-05-22 07:31:00","2013-05-22 07:32:00","1.29332","1.29323","1.29333","1.29318","1.29356","1.29347","1.29356","1.29338","0"
"2013-05-22 07:32:00","2013-05-22 07:33:00","1.29323","1.29331","1.29337","1.29321","1.29347","1.29356","1.29359","1.29346","0"
"2013-05-22 07:33:00","2013-05-22 07:34:00","1.29331","1.29344","1.29349","1.29331","1.29356","1.29362","1.29372","1.29356","0"
"2013-05-22 07:34:00","2013-05-22 07:35:00","1.29344","1.2934","1.29344","1.29337","1.29362","1.29364","1.29367","1.29362","0"
"2013-05-22 07:35:00","2013-05-22 07:36:00","1.2934","1.29347","1.29351","1.2934","1.29364","1.2937","1.29371","1.29364","0"
"2013-05-22 07:36:00","2013-05-22 07:37:00","1.29347","1.29345","1.29358","1.2934","1.2937","1.29368","1.2938","1.29363","0"
"2013-05-22 07:37:00","2013-05-22 07:38:00","1.29345","1.29353","1.29353","1.29341","1.29368","1.29377","1.29377","1.29366","0"
"2013-05-22 07:38:00","2013-05-22 07:39:00","1.29353","1.29357","1.29359","1.29333","1.29377","1.29382","1.29382","1.29357","0"
"2013-05-22 07:39:00","2013-05-22 07:40:00","1.29357","1.29355","1.29357","1.2934","1.29382","1.29375","1.29382","1.29365","0"
"2013-05-22 07:40:00","2013-05-22 07:41:00","1.29355","1.29353","1.29366","1.2935","1.29375","1.29378","1.29389","1.29374","0"
"2013-05-22 07:41:00","2013-05-22 07:42:00","1.29353","1.29364","1.29365","1.29342","1.29378","1.29386","1.29386","1.29365","0"
"2013-05-22 07:42:00","2013-05-22 07:43:00","1.29364","1.2936","1.29374","1.29359","1.29386","1.29384","1.29395","1.29383","0"
"2013-05-22 07:43:00","2013-05-22 07:44:00","1.2936","1.29366","1.29367","1.29339","1.29384","1.2939","1.2939","1.29361","0"
"2013-05-22 07:44:00","2013-05-22 07:45:00","1.29366","1.29363","1.29374","1.29359","1.2939","1.29387","1.29396","1.29382","0"
"2013-05-22 07:45:00","2013-05-22 07:46:00","1.29363","1.29346","1.29363","1.29345","1.29387","1.29371","1.29387","1.29369","0"
"2013-05-22 07:46:00","2013-05-22 07:47:00","1.29346","1.29305","1.29346","1.293","1.29371","1.29328","1.29371","1.29326","0"
"2013-05-22 07:47:00","2013-05-22 07:48:00","1.29305","1.29304","1.29321","1.29296","1.29328","1.29326","1.29342","1.2932","0"
"2013-05-22 07:48:00","2013-05-22 07:49:00","1.29304","1.29305","1.29308","1.29293","1.29326","1.29327","1.29329","1.29314","0"
"2013-05-22 07:49:00","2013-05-22 07:50:00","1.29305","1.29304","1.29313","1.29298","1.29327","1.29326","1.29337","1.29318","0"
"2013-05-22 07:50:00","2013-05-22 07:51:00","1.29304","1.29299","1.29313","1.29299","1.29326","1.29322","1.29335","1.29322","0"
"2013-05-22 07:51:00","2013-05-22 07:52:00","1.29299","1.29292","1.29302","1.29282","1.29322","1.29316","1.29326","1.29306","0"
"2013-05-22 07:52:00","2013-05-22 07:53:00","1.29292","1.29309","1.29315","1.29291","1.29316","1.29332","1.29335","1.29314","0"
"2013-05-22 07:53:00","2013-05-22 07:54:00","1.29309","1.29306","1.29312","1.29283","1.29332","1.2933","1.29334","1.29306","0"
"2013-05-22 07:54:00","2013-05-22 07:55:00","1.29306","1.29317","1.29334","1.29305","1.2933","1.29341","1.29357","1.2933","0"
"2013-05-22 07:55:00","2013-05-22 07:56:00","1.29317","1.29319","1.29334","1.29317","1.29341","1.29341","1.29355","1.29341","0"
"2013-05-22 07:56:00","2013-05-22 07:57:00","1.29319","1.29307","1.29324","1.29307","1.29341","1.29331","1.29348","1.2933","0"
"2013-05-22 07:57:00","2013-05-22 07:58:00","1.29307","1.29334","1.29335","1.29307","1.29331","1.29354","1.29357","1.29331","0"
"2013-05-22 07:58:00","2013-05-22 07:59:00","1.29334","1.29332","1.29334","1.29331","1.29354","1.29354","1.29354","1.29351","0"
"2013-05-22 07:59:00","2013-05-22 08:00:00","1.29332","1.29302","1.29335","1.29299","1.29354","1.29324","1.29358","1.29323","0"
"2013-05-22 08:00:00","2013-05-22 08:01:00","1.29302","1.29311","1.29312","1.29289","1.29324","1.29334","1.29334","1.29313","0"
"2013-05-22 08:01:00","2013-05-22 08:02:00","1.29311","1.29307","1.29312","1.29293","1.29334","1.29331","1.29334","1.29318","0"
"2013-05-22 08:02:00","2013-05-22 08:03:00","1.29307","1.29304","1.29315","1.29295","1.29331","1.29327","1.29338","1.29319","0"
"2013-05-22 08:03:00","2013-05-22 08:04:00","1.29304","1.29309","1.29315","1.29295","1.29327","1.29335","1.29337","1.29318","0"
"2013-05-22 08:04:00","2013-05-22 08:05:00","1.29309","1.29278","1.29311","1.29262","1.29335","1.29302","1.29335","1.29287","0"
"2013-05-22 08:05:00","2013-05-22 08:06:00","1.29278","1.29225","1.29285","1.29213","1.29302","1.29248","1.29308","1.29237","0"
"2013-05-22 08:06:00","2013-05-22 08:07:00","1.29225","1.29254","1.29254","1.29223","1.29248","1.29277","1.29277","1.29248","0"
"2013-05-22 08:07:00","2013-05-22 08:08:00","1.29254","1.29246","1.29268","1.29241","1.29277","1.29271","1.29291","1.29264","0"
"2013-05-22 08:08:00","2013-05-22 08:09:00","1.29246","1.29243","1.29254","1.29242","1.29271","1.29266","1.29278","1.29266","0"
"2013-05-22 08:09:00","2013-05-22 08:10:00","1.29243","1.29213","1.29244","1.29212","1.29266","1.29238","1.29267","1.29235","0"
"2013-05-22 08:10:00","2013-05-22 08:11:00","1.29213","1.29212","1.29226","1.29211","1.29238","1.29233","1.29248","1.29233","0"
"2013-05-22 08:11:00","2013-05-22 08:12:00","1.29212","1.29233","1.29234","1.29211","1.29233","1.29257","1.29257","1.29232","0"
"2013-05-22 08:12:00","2013-05-22 08:13:00","1.29233","1.29225","1.29233","1.29218","1.29257","1.29249","1.29257","1.29239","0"
"2013-05-22 08:13:00","2013-05-22 08:14:00","1.29225","1.29225","1.29226","1.29213","1.29249","1.2925","1.2925","1.29238","0"
"2013-05-22 08:14:00","2013-05-22 08:15:00","1.29225","1.29213","1.29233","1.29196","1.2925","1.29235","1.29255","1.29217","0"
"2013-05-22 08:15:00","2013-05-22 08:16:00","1.29213","1.29195","1.29222","1.2918","1.29235","1.2922","1.29244","1.29203","0"
"2013-05-22 08:16:00","2013-05-22 08:17:00","1.29195","1.29212","1.29228","1.29195","1.2922","1.29235","1.29251","1.2922","0"
"2013-05-22 08:17:00","2013-05-22 08:18:00","1.29212","1.29181","1.29212","1.2918","1.29235","1.29203","1.29235","1.29203","0"
"2013-05-22 08:18:00","2013-05-22 08:19:00","1.29181","1.29186","1.29198","1.29178","1.29203","1.29209","1.29222","1.292","0"
"2013-05-22 08:19:00","2013-05-22 08:20:00","1.29186","1.29198","1.29198","1.29184","1.29209","1.29221","1.29222","1.29208","0"
"2013-05-22 08:20:00","2013-05-22 08:21:00","1.29198","1.29175","1.292","1.29175","1.29221","1.29198","1.29224","1.29198","0"
"2013-05-22 08:21:00","2013-05-22 08:22:00","1.29175","1.29163","1.29176","1.29161","1.29198","1.29186","1.29198","1.29185","0"
"2013-05-22 08:22:00","2013-05-22 08:23:00","1.29163","1.29174","1.29181","1.29143","1.29186","1.29199","1.29201","1.29167","0"
"2013-05-22 08:23:00","2013-05-22 08:24:00","1.29174","1.29163","1.29196","1.29163","1.29199","1.29188","1.29219","1.29188","0"
"2013-05-22 08:24:00","2013-05-22 08:25:00","1.29163","1.29163","1.29177","1.29156","1.29188","1.29187","1.29201","1.2918","0"
"2013-05-22 08:25:00","2013-05-22 08:26:00","1.29163","1.2917","1.29185","1.29161","1.29187","1.29191","1.29207","1.29185","0"
"2013-05-22 08:26:00","2013-05-22 08:27:00","1.2917","1.29199","1.29203","1.2917","1.29191","1.29223","1.29226","1.29191","0"
"2013-05-22 08:27:00","2013-05-22 08:28:00","1.29199","1.29213","1.29215","1.29186","1.29223","1.29237","1.29237","1.29207","0"
"2013-05-22 08:28:00","2013-05-22 08:29:00","1.29213","1.2922","1.29229","1.292","1.29237","1.29243","1.2925","1.29224","0"
"2013-05-22 08:29:00","2013-05-22 08:30:00","1.2922","1.29216","1.2922","1.29207","1.29243","1.29238","1.29243","1.29231","0"
"2013-05-22 08:30:00","2013-05-22 08:31:00","1.29216","1.29214","1.29219","1.29205","1.29238","1.29237","1.29242","1.29229","0"
"2013-05-22 08:31:00","2013-05-22 08:32:00","1.29214","1.29218","1.29246","1.29213","1.29237","1.29242","1.29268","1.29237","0"
"2013-05-22 08:32:00","2013-05-22 08:33:00","1.29218","1.2924","1.29245","1.29216","1.29242","1.29263","1.29267","1.29242","0"
"2013-05-22 08:33:00","2013-05-22 08:34:00","1.2924","1.29216","1.2924","1.29216","1.29263","1.29241","1.29264","1.2924","0"
"2013-05-22 08:34:00","2013-05-22 08:35:00","1.29216","1.29244","1.29245","1.2921","1.29241","1.29268","1.29268","1.29234","0"
"2013-05-22 08:35:00","2013-05-22 08:36:00","1.29244","1.2924","1.2925","1.29239","1.29268","1.29264","1.29273","1.29263","0"
"2013-05-22 08:36:00","2013-05-22 08:37:00","1.2924","1.29268","1.29272","1.29238","1.29264","1.29292","1.29295","1.29262","0"
"2013-05-22 08:37:00","2013-05-22 08:38:00","1.29268","1.29267","1.29313","1.29249","1.29292","1.2929","1.29335","1.29274","0"
"2013-05-22 08:38:00","2013-05-22 08:39:00","1.29267","1.29246","1.29286","1.29237","1.2929","1.2927","1.29309","1.29259","0"
"2013-05-22 08:39:00","2013-05-22 08:40:00","1.29246","1.29256","1.29268","1.29233","1.2927","1.29279","1.29291","1.29257","0"
"2013-05-22 08:40:00","2013-05-22 08:41:00","1.29256","1.29244","1.29278","1.29244","1.29279","1.29268","1.293","1.29268","0"
"2013-05-22 08:41:00","2013-05-22 08:42:00","1.29244","1.29249","1.29256","1.29241","1.29268","1.29273","1.29279","1.29265","0"
"2013-05-22 08:42:00","2013-05-22 08:43:00","1.29249","1.2925","1.29255","1.29243","1.29273","1.29275","1.29277","1.29267","0"
"2013-05-22 08:43:00","2013-05-22 08:44:00","1.2925","1.29268","1.29276","1.29247","1.29275","1.29292","1.29299","1.29272","0"
"2013-05-22 08:44:00","2013-05-22 08:45:00","1.29268","1.29272","1.29315","1.29268","1.29292","1.29298","1.2934","1.29291","0"
"2013-05-22 08:45:00","2013-05-22 08:46:00","1.29272","1.29289","1.29298","1.29272","1.29298","1.29312","1.29321","1.29298","0"
"2013-05-22 08:46:00","2013-05-22 08:47:00","1.29289","1.29265","1.29289","1.29264","1.29312","1.2929","1.29312","1.29287","0"
"2013-05-22 08:47:00","2013-05-22 08:48:00","1.29265","1.29268","1.29276","1.29264","1.2929","1.2929","1.29297","1.29287","0"
"2013-05-22 08:48:00","2013-05-22 08:49:00","1.29268","1.29282","1.29287","1.29266","1.2929","1.29305","1.2931","1.2929","0"
"2013-05-22 08:49:00","2013-05-22 08:50:00","1.29282","1.29276","1.2929","1.29273","1.29305","1.29301","1.29314","1.29298","0"
"2013-05-22 08:50:00","2013-05-22 08:51:00","1.29276","1.29274","1.29304","1.29274","1.29301","1.29299","1.29327","1.29299","0"
"2013-05-22 08:51:00","2013-05-22 08:52:00","1.29274","1.29301","1.29314","1.29274","1.29299","1.29324","1.29338","1.29299","0"
"2013-05-22 08:52:00","2013-05-22 08:53:00","1.29301","1.2927","1.29301","1.2926","1.29324","1.2929","1.29324","1.29283","0"
"2013-05-22 08:53:00","2013-05-22 08:54:00","1.2927","1.29278","1.2929","1.29259","1.2929","1.29302","1.29311","1.29281","0"
"2013-05-22 08:54:00","2013-05-22 08:55:00","1.29278","1.29284","1.29286","1.29271","1.29302","1.29308","1.29308","1.29294","0"
"2013-05-22 08:55:00","2013-05-22 08:56:00","1.29284","1.29295","1.29316","1.29276","1.29308","1.2932","1.29339","1.293","0"
"2013-05-22 08:56:00","2013-05-22 08:57:00","1.29295","1.29285","1.29319","1.29283","1.2932","1.29308","1.29341","1.29305","0"
"2013-05-22 08:57:00","2013-05-22 08:58:00","1.29285","1.29317","1.29319","1.29275","1.29308","1.29342","1.29342","1.29298","0"
"2013-05-22 08:58:00","2013-05-22 08:59:00","1.29317","1.29309","1.29326","1.29307","1.29342","1.29332","1.2935","1.29331","0"
"2013-05-22 08:59:00","2013-05-22 09:00:00","1.29309","1.29323","1.29323","1.29306","1.29332","1.29345","1.29345","1.2933","0"
"2013-05-22 09:00:00","2013-05-22 09:01:00","1.29323","1.2932","1.29335","1.29298","1.29345","1.29343","1.29358","1.29322","0"
"2013-05-22 09:01:00","2013-05-22 09:02:00","1.2932","1.29303","1.2932","1.29299","1.29343","1.29328","1.29343","1.29323","0"
"2013-05-22 09:02:00","2013-05-22 09:03:00","1.29303","1.29313","1.29316","1.29303","1.29328","1.29337","1.29339","1.29328","0"
"2013-05-22 09:03:00","2013-05-22 09:04:00","1.29313","1.29342","1.29342","1.29305","1.29337","1.29362","1.29362","1.2933","0"
"2013-05-22 09:04:00","2013-05-22 09:05:00","1.29342","1.29383","1.29388","1.2934","1.29362","1.29407","1.29411","1.29362","0"
"2013-05-22 09:05:00","2013-05-22 09:06:00","1.29383","1.29404","1.29432","1.29369","1.29407","1.29428","1.29455","1.29393","0"
"2013-05-22 09:06:00","2013-05-22 09:07:00","1.29404","1.29379","1.29423","1.29373","1.29428","1.29403","1.29445","1.29398","0"
"2013-05-22 09:07:00","2013-05-22 09:08:00","1.29379","1.29424","1.29449","1.29377","1.29403","1.29447","1.2947","1.294","0"
"2013-05-22 09:08:00","2013-05-22 09:09:00","1.29424","1.29392","1.29424","1.29392","1.29447","1.29416","1.29447","1.29416","0"
"2013-05-22 09:09:00","2013-05-22 09:10:00","1.29392","1.29385","1.29404","1.29385","1.29416","1.29411","1.29426","1.2941","0"
"2013-05-22 09:10:00","2013-05-22 09:11:00","1.29385","1.2937","1.29404","1.2937","1.29411","1.29395","1.29428","1.29395","0"
"2013-05-22 09:11:00","2013-05-22 09:12:00","1.2937","1.29376","1.29384","1.2936","1.29395","1.294","1.29407","1.29382","0"
"2013-05-22 09:12:00","2013-05-22 09:13:00","1.29376","1.29372","1.29376","1.29345","1.294","1.29394","1.294","1.2937","0"
"2013-05-22 09:13:00","2013-05-22 09:14:00","1.29372","1.29363","1.29373","1.29352","1.29394","1.29386","1.29397","1.29376","0"
"2013-05-22 09:14:00","2013-05-22 09:15:00","1.29363","1.29373","1.29383","1.29357","1.29386","1.29397","1.29405","1.29381","0"
"2013-05-22 09:15:00","2013-05-22 09:16:00","1.29373","1.29375","1.29379","1.29368","1.29397","1.29398","1.29403","1.29391","0"
"2013-05-22 09:16:00","2013-05-22 09:17:00","1.29375","1.29395","1.29424","1.29375","1.29398","1.29419","1.29448","1.29397","0"
"2013-05-22 09:17:00","2013-05-22 09:18:00","1.29395","1.29383","1.29395","1.29355","1.29419","1.29403","1.29419","1.29379","0"
