"2013-03-14 05:58:00","2013-03-14 05:59:00","1.29527","1.29512","1.29527","1.29502","1.29551","1.29538","1.29551","1.29526","0"
"2013-03-14 05:59:00","2013-03-14 06:00:00","1.29512","1.29521","1.29523","1.29508","1.29538","1.29548","1.29548","1.29534","0"
"2013-03-14 06:00:00","2013-03-14 06:01:00","1.29521","1.29533","1.29534","1.29521","1.29548","1.29557","1.29559","1.29547","0"
"2013-03-14 06:01:00","2013-03-14 06:02:00","1.29533","1.29561","1.2957","1.2953","1.29557","1.29585","1.2959","1.29556","0"
"2013-03-14 06:02:00","2013-03-14 06:03:00","1.29561","1.29559","1.29565","1.29551","1.29585","1.29584","1.29589","1.29575","0"
"2013-03-14 06:03:00","2013-03-14 06:04:00","1.29559","1.29512","1.29559","1.29505","1.29584","1.29536","1.29584","1.2953","0"
"2013-03-14 06:04:00","2013-03-14 06:05:00","1.29512","1.29516","1.29525","1.29505","1.29536","1.29538","1.29549","1.29529","0"
"2013-03-14 06:05:00","2013-03-14 06:06:00","1.29516","1.2953","1.29536","1.29505","1.29538","1.29554","1.29559","1.29529","0"
"2013-03-14 06:06:00","2013-03-14 06:07:00","1.2953","1.29532","1.29548","1.29528","1.29554","1.29555","1.29572","1.29554","0"
"2013-03-14 06:07:00","2013-03-14 06:08:00","1.29532","1.29522","1.29534","1.29521","1.29555","1.29548","1.29558","1.29546","0"
"2013-03-14 06:08:00","2013-03-14 06:09:00","1.29522","1.29514","1.29525","1.29504","1.29548","1.29539","1.29548","1.29529","0"
"2013-03-14 06:09:00","2013-03-14 06:10:00","1.29514","1.29534","1.29537","1.29513","1.29539","1.2956","1.2956","1.29539","0"
"2013-03-14 06:10:00","2013-03-14 06:11:00","1.29534","1.29531","1.29552","1.29528","1.2956","1.29556","1.29577","1.29552","0"
"2013-03-14 06:11:00","2013-03-14 06:12:00","1.29531","1.29532","1.29532","1.29524","1.29556","1.29556","1.29556","1.29547","0"
"2013-03-14 06:12:00","2013-03-14 06:13:00","1.29532","1.29533","1.29536","1.29532","1.29556","1.29557","1.2956","1.29556","0"
"2013-03-14 06:13:00","2013-03-14 06:14:00","1.29533","1.29522","1.29533","1.29522","1.29557","1.29548","1.29557","1.29548","0"
"2013-03-14 06:14:00","2013-03-14 06:15:00","1.29522","1.29518","1.29522","1.29507","1.29548","1.29543","1.29548","1.29531","0"
"2013-03-14 06:15:00","2013-03-14 06:16:00","1.29518","1.29515","1.29524","1.2951","1.29543","1.29535","1.29548","1.29534","0"
"2013-03-14 06:16:00","2013-03-14 06:17:00","1.29515","1.29507","1.29515","1.29507","1.29535","1.29531","1.29539","1.29531","0"
"2013-03-14 06:17:00","2013-03-14 06:18:00","1.29507","1.29464","1.29507","1.29464","1.29531","1.2949","1.29531","1.29488","0"
"2013-03-14 06:18:00","2013-03-14 06:19:00","1.29464","1.29338","1.29464","1.29334","1.2949","1.29364","1.2949","1.29359","0"
"2013-03-14 06:19:00","2013-03-14 06:20:00","1.29338","1.29361","1.29364","1.29324","1.29364","1.29387","1.29388","1.29349","0"
"2013-03-14 06:20:00","2013-03-14 06:21:00","1.29361","1.29364","1.29378","1.29332","1.29387","1.2939","1.29401","1.29358","0"
"2013-03-14 06:21:00","2013-03-14 06:22:00","1.29364","1.29354","1.2937","1.29349","1.2939","1.2938","1.2939","1.29373","0"
"2013-03-14 06:22:00","2013-03-14 06:23:00","1.29354","1.29372","1.29379","1.2935","1.2938","1.29398","1.29403","1.29372","0"
"2013-03-14 06:23:00","2013-03-14 06:24:00","1.29372","1.29356","1.29382","1.29356","1.29398","1.2938","1.29408","1.2938","0"
"2013-03-14 06:24:00","2013-03-14 06:25:00","1.29356","1.29329","1.29362","1.29328","1.2938","1.29355","1.29385","1.29351","0"
"2013-03-14 06:25:00","2013-03-14 06:26:00","1.29329","1.29302","1.29334","1.29297","1.29355","1.29325","1.29358","1.29323","0"
"2013-03-14 06:26:00","2013-03-14 06:27:00","1.29302","1.29303","1.29312","1.29269","1.29325","1.29329","1.29337","1.29291","0"
"2013-03-14 06:27:00","2013-03-14 06:28:00","1.29303","1.2933","1.29332","1.293","1.29329","1.29353","1.29356","1.29325","0"
"2013-03-14 06:28:00","2013-03-14 06:29:00","1.2933","1.29335","1.29337","1.29308","1.29353","1.29359","1.29362","1.29333","0"
"2013-03-14 06:29:00","2013-03-14 06:30:00","1.29335","1.29344","1.2935","1.29327","1.29359","1.29368","1.29373","1.29352","0"
"2013-03-14 06:30:00","2013-03-14 06:31:00","1.29344","1.29338","1.29344","1.2933","1.29368","1.29363","1.29368","1.29355","0"
"2013-03-14 06:31:00","2013-03-14 06:32:00","1.29338","1.29335","1.29343","1.29332","1.29363","1.29359","1.29366","1.29355","0"
"2013-03-14 06:32:00","2013-03-14 06:33:00","1.29335","1.29321","1.29335","1.29313","1.29359","1.29344","1.29359","1.29339","0"
"2013-03-14 06:33:00","2013-03-14 06:34:00","1.29321","1.29322","1.29324","1.29313","1.29344","1.29346","1.29349","1.29339","0"
"2013-03-14 06:34:00","2013-03-14 06:35:00","1.29322","1.29342","1.29345","1.29322","1.29346","1.29365","1.29366","1.29346","0"
"2013-03-14 06:35:00","2013-03-14 06:36:00","1.29342","1.2932","1.29342","1.29313","1.29365","1.29346","1.29365","1.29338","0"
"2013-03-14 06:36:00","2013-03-14 06:37:00","1.2932","1.29258","1.29321","1.29251","1.29346","1.2928","1.29346","1.29277","0"
"2013-03-14 06:37:00","2013-03-14 06:38:00","1.29258","1.29268","1.29285","1.29257","1.2928","1.2929","1.29308","1.2928","0"
"2013-03-14 06:38:00","2013-03-14 06:39:00","1.29268","1.29301","1.29301","1.29263","1.2929","1.29326","1.29326","1.29289","0"
"2013-03-14 06:39:00","2013-03-14 06:40:00","1.29301","1.2931","1.29313","1.29295","1.29326","1.29336","1.29337","1.29319","0"
"2013-03-14 06:40:00","2013-03-14 06:41:00","1.2931","1.29276","1.29316","1.29245","1.29336","1.29301","1.2934","1.2927","0"
"2013-03-14 06:41:00","2013-03-14 06:42:00","1.29276","1.29273","1.29277","1.29231","1.29301","1.29297","1.29301","1.29256","0"
"2013-03-14 06:42:00","2013-03-14 06:43:00","1.29273","1.29293","1.29296","1.29273","1.29297","1.29317","1.29319","1.29297","0"
"2013-03-14 06:43:00","2013-03-14 06:44:00","1.29293","1.29312","1.29313","1.29282","1.29317","1.29337","1.29337","1.29306","0"
"2013-03-14 06:44:00","2013-03-14 06:45:00","1.29312","1.29312","1.29315","1.29305","1.29337","1.29335","1.29339","1.29326","0"
"2013-03-14 06:45:00","2013-03-14 06:46:00","1.29312","1.29303","1.29313","1.29301","1.29335","1.29329","1.29338","1.29327","0"
"2013-03-14 06:46:00","2013-03-14 06:47:00","1.29303","1.29304","1.29315","1.29297","1.29329","1.29329","1.2934","1.29321","0"
"2013-03-14 06:47:00","2013-03-14 06:48:00","1.29304","1.29341","1.29353","1.29303","1.29329","1.29362","1.29377","1.29329","0"
"2013-03-14 06:48:00","2013-03-14 06:49:00","1.29341","1.29354","1.29356","1.29332","1.29362","1.29379","1.29379","1.29355","0"
"2013-03-14 06:49:00","2013-03-14 06:50:00","1.29354","1.2935","1.29356","1.29334","1.29379","1.29374","1.29381","1.29358","0"
"2013-03-14 06:50:00","2013-03-14 06:51:00","1.2935","1.29357","1.29364","1.29342","1.29374","1.29382","1.29387","1.29367","0"
"2013-03-14 06:51:00","2013-03-14 06:52:00","1.29357","1.29336","1.29357","1.29329","1.29382","1.29361","1.29382","1.29351","0"
"2013-03-14 06:52:00","2013-03-14 06:53:00","1.29336","1.29331","1.29339","1.29325","1.29361","1.29356","1.29362","1.2935","0"
"2013-03-14 06:53:00","2013-03-14 06:54:00","1.29331","1.29352","1.2936","1.29331","1.29356","1.29378","1.29381","1.29356","0"
"2013-03-14 06:54:00","2013-03-14 06:55:00","1.29352","1.29329","1.29352","1.29329","1.29378","1.29355","1.29378","1.29355","0"
"2013-03-14 06:55:00","2013-03-14 06:56:00","1.29329","1.29342","1.29347","1.29325","1.29355","1.29368","1.2937","1.29348","0"
"2013-03-14 06:56:00","2013-03-14 06:57:00","1.29342","1.29355","1.29357","1.29341","1.29368","1.2938","1.2938","1.29367","0"
"2013-03-14 06:57:00","2013-03-14 06:58:00","1.29355","1.29358","1.2936","1.29354","1.2938","1.29384","1.29384","1.29379","0"
"2013-03-14 06:58:00","2013-03-14 06:59:00","1.29358","1.29339","1.29359","1.29339","1.29384","1.29365","1.29384","1.29365","0"
"2013-03-14 06:59:00","2013-03-14 07:00:00","1.29339","1.29324","1.29341","1.29324","1.29365","1.29349","1.29365","1.29349","0"
"2013-03-14 07:00:00","2013-03-14 07:01:00","1.29324","1.293","1.29326","1.29292","1.29349","1.29323","1.2935","1.29318","0"
"2013-03-14 07:01:00","2013-03-14 07:02:00","1.293","1.2929","1.29302","1.2928","1.29323","1.29314","1.29326","1.29306","0"
"2013-03-14 07:02:00","2013-03-14 07:03:00","1.2929","1.29285","1.2932","1.29281","1.29314","1.29309","1.29341","1.29307","0"
"2013-03-14 07:03:00","2013-03-14 07:04:00","1.29285","1.29302","1.29312","1.29282","1.29309","1.29327","1.29337","1.29308","0"
"2013-03-14 07:04:00","2013-03-14 07:05:00","1.29302","1.29322","1.29323","1.29297","1.29327","1.29347","1.29347","1.29323","0"
"2013-03-14 07:05:00","2013-03-14 07:06:00","1.29322","1.29317","1.29332","1.29312","1.29347","1.29338","1.29356","1.29337","0"
"2013-03-14 07:06:00","2013-03-14 07:07:00","1.29317","1.29285","1.29317","1.29281","1.29338","1.29309","1.29341","1.29306","0"
"2013-03-14 07:07:00","2013-03-14 07:08:00","1.29285","1.29292","1.293","1.29282","1.29309","1.29316","1.29324","1.29307","0"
"2013-03-14 07:08:00","2013-03-14 07:09:00","1.29292","1.29277","1.29293","1.29277","1.29316","1.29301","1.29317","1.29301","0"
"2013-03-14 07:09:00","2013-03-14 07:10:00","1.29277","1.29252","1.2928","1.29243","1.29301","1.29278","1.29304","1.29266","0"
"2013-03-14 07:10:00","2013-03-14 07:11:00","1.29252","1.29247","1.29281","1.29247","1.29278","1.29272","1.29305","1.29271","0"
"2013-03-14 07:11:00","2013-03-14 07:12:00","1.29247","1.29215","1.29248","1.29172","1.29272","1.29237","1.29272","1.29195","0"
"2013-03-14 07:12:00","2013-03-14 07:13:00","1.29215","1.2921","1.2922","1.29181","1.29237","1.29236","1.2924","1.29206","0"
"2013-03-14 07:13:00","2013-03-14 07:14:00","1.2921","1.29194","1.29221","1.29194","1.29236","1.2922","1.29246","1.2922","0"
"2013-03-14 07:14:00","2013-03-14 07:15:00","1.29194","1.29224","1.29227","1.29194","1.2922","1.29247","1.2925","1.29219","0"
"2013-03-14 07:15:00","2013-03-14 07:16:00","1.29224","1.29238","1.29254","1.29224","1.29247","1.29264","1.29279","1.29247","0"
"2013-03-14 07:16:00","2013-03-14 07:17:00","1.29238","1.2926","1.29264","1.29236","1.29264","1.29285","1.29288","1.29261","0"
"2013-03-14 07:17:00","2013-03-14 07:18:00","1.2926","1.29262","1.29263","1.29249","1.29285","1.29283","1.29287","1.29273","0"
"2013-03-14 07:18:00","2013-03-14 07:19:00","1.29262","1.29258","1.29265","1.29252","1.29283","1.29283","1.29287","1.29277","0"
"2013-03-14 07:19:00","2013-03-14 07:20:00","1.29258","1.29249","1.29263","1.29249","1.29283","1.29272","1.29287","1.29272","0"
"2013-03-14 07:20:00","2013-03-14 07:21:00","1.29249","1.29233","1.29249","1.2923","1.29272","1.29259","1.29276","1.29256","0"
"2013-03-14 07:21:00","2013-03-14 07:22:00","1.29233","1.2923","1.29233","1.29217","1.29259","1.29254","1.29259","1.29242","0"
"2013-03-14 07:22:00","2013-03-14 07:23:00","1.2923","1.29255","1.2926","1.29229","1.29254","1.2928","1.29284","1.29254","0"
"2013-03-14 07:23:00","2013-03-14 07:24:00","1.29255","1.29254","1.29275","1.29252","1.2928","1.29278","1.29299","1.29278","0"
"2013-03-14 07:24:00","2013-03-14 07:25:00","1.29254","1.29244","1.29258","1.29223","1.29278","1.29268","1.29281","1.29249","0"
"2013-03-14 07:25:00","2013-03-14 07:26:00","1.29244","1.29248","1.29256","1.29235","1.29268","1.29268","1.29279","1.2926","0"
"2013-03-14 07:26:00","2013-03-14 07:27:00","1.29248","1.29221","1.2925","1.2922","1.29268","1.29247","1.29274","1.29246","0"
"2013-03-14 07:27:00","2013-03-14 07:28:00","1.29221","1.29232","1.29236","1.29221","1.29247","1.29254","1.29259","1.29246","0"
"2013-03-14 07:28:00","2013-03-14 07:29:00","1.29232","1.29213","1.29238","1.29208","1.29254","1.29239","1.29258","1.29233","0"
"2013-03-14 07:29:00","2013-03-14 07:30:00","1.29213","1.29173","1.2922","1.29168","1.29239","1.29197","1.29244","1.29194","0"
"2013-03-14 07:30:00","2013-03-14 07:31:00","1.29173","1.29175","1.29179","1.29142","1.29197","1.29199","1.29204","1.29167","0"
"2013-03-14 07:31:00","2013-03-14 07:32:00","1.29175","1.29165","1.29182","1.29159","1.29199","1.29191","1.29207","1.29183","0"
"2013-03-14 07:32:00","2013-03-14 07:33:00","1.29165","1.29172","1.29182","1.29162","1.29191","1.29197","1.29206","1.29188","0"
"2013-03-14 07:33:00","2013-03-14 07:34:00","1.29172","1.2916","1.29173","1.29151","1.29197","1.29185","1.29197","1.29175","0"
"2013-03-14 07:34:00","2013-03-14 07:35:00","1.2916","1.29188","1.29188","1.29158","1.29185","1.29209","1.29209","1.29183","0"
"2013-03-14 07:35:00","2013-03-14 07:36:00","1.29188","1.29194","1.29203","1.29185","1.29209","1.2922","1.29228","1.29209","0"
"2013-03-14 07:36:00","2013-03-14 07:37:00","1.29194","1.29194","1.29202","1.29188","1.2922","1.2922","1.29225","1.29212","0"
"2013-03-14 07:37:00","2013-03-14 07:38:00","1.29194","1.29168","1.29194","1.29165","1.2922","1.29192","1.2922","1.2919","0"
"2013-03-14 07:38:00","2013-03-14 07:39:00","1.29168","1.29168","1.29169","1.29159","1.29192","1.29193","1.29193","1.29184","0"
"2013-03-14 07:39:00","2013-03-14 07:40:00","1.29168","1.29173","1.29182","1.29168","1.29193","1.29199","1.29205","1.29193","0"
"2013-03-14 07:40:00","2013-03-14 07:41:00","1.29173","1.29186","1.2919","1.29171","1.29199","1.29209","1.2921","1.29196","0"
"2013-03-14 07:41:00","2013-03-14 07:42:00","1.29186","1.29215","1.29219","1.29182","1.29209","1.29239","1.29241","1.29205","0"
"2013-03-14 07:42:00","2013-03-14 07:43:00","1.29215","1.29209","1.29215","1.29195","1.29239","1.29232","1.29239","1.29219","0"
"2013-03-14 07:43:00","2013-03-14 07:44:00","1.29209","1.29203","1.29211","1.29203","1.29232","1.29229","1.29236","1.29229","0"
"2013-03-14 07:44:00","2013-03-14 07:45:00","1.29203","1.29219","1.29222","1.29203","1.29229","1.29243","1.29247","1.29229","0"
"2013-03-14 07:45:00","2013-03-14 07:46:00","1.29219","1.29217","1.29231","1.29212","1.29243","1.2924","1.29255","1.29238","0"
"2013-03-14 07:46:00","2013-03-14 07:47:00","1.29217","1.29199","1.29218","1.29198","1.2924","1.29223","1.29243","1.29223","0"
"2013-03-14 07:47:00","2013-03-14 07:48:00","1.29199","1.29196","1.29201","1.29186","1.29223","1.29222","1.29225","1.2921","0"
"2013-03-14 07:48:00","2013-03-14 07:49:00","1.29196","1.29168","1.29198","1.2916","1.29222","1.29193","1.29222","1.29185","0"
"2013-03-14 07:49:00","2013-03-14 07:50:00","1.29168","1.29181","1.29182","1.29168","1.29193","1.29204","1.29207","1.29193","0"
"2013-03-14 07:50:00","2013-03-14 07:51:00","1.29181","1.29189","1.29195","1.29173","1.29204","1.29212","1.29218","1.29199","0"
"2013-03-14 07:51:00","2013-03-14 07:52:00","1.29189","1.29197","1.29203","1.29175","1.29212","1.29222","1.29224","1.29197","0"
"2013-03-14 07:52:00","2013-03-14 07:53:00","1.29197","1.29207","1.29209","1.29187","1.29222","1.29233","1.29233","1.2921","0"
"2013-03-14 07:53:00","2013-03-14 07:54:00","1.29207","1.29219","1.29221","1.29206","1.29233","1.29244","1.29245","1.29231","0"
"2013-03-14 07:54:00","2013-03-14 07:55:00","1.29219","1.29229","1.29232","1.29219","1.29244","1.29253","1.29256","1.29244","0"
"2013-03-14 07:55:00","2013-03-14 07:56:00","1.29229","1.29199","1.29231","1.29199","1.29253","1.29225","1.29256","1.29225","0"
"2013-03-14 07:56:00","2013-03-14 07:57:00","1.29199","1.29192","1.29199","1.29181","1.29225","1.29215","1.29225","1.29206","0"
"2013-03-14 07:57:00","2013-03-14 07:58:00","1.29192","1.29206","1.29214","1.29192","1.29215","1.29229","1.29239","1.29215","0"
"2013-03-14 07:58:00","2013-03-14 07:59:00","1.29206","1.29233","1.29236","1.29198","1.29229","1.29256","1.29258","1.29223","0"
"2013-03-14 07:59:00","2013-03-14 08:00:00","1.29233","1.2921","1.29245","1.2921","1.29256","1.29233","1.29268","1.29233","0"
"2013-03-14 08:00:00","2013-03-14 08:01:00","1.2921","1.29215","1.29237","1.29201","1.29233","1.29241","1.29258","1.29225","0"
"2013-03-14 08:01:00","2013-03-14 08:02:00","1.29215","1.29212","1.29222","1.29211","1.29241","1.29236","1.29246","1.29235","0"
"2013-03-14 08:02:00","2013-03-14 08:03:00","1.29212","1.29138","1.29213","1.29117","1.29236","1.29161","1.29236","1.29141","0"
"2013-03-14 08:03:00","2013-03-14 08:04:00","1.29138","1.29163","1.29173","1.29131","1.29161","1.29187","1.29197","1.29156","0"
"2013-03-14 08:04:00","2013-03-14 08:05:00","1.29163","1.29172","1.29176","1.29163","1.29187","1.29195","1.29201","1.29187","0"
"2013-03-14 08:05:00","2013-03-14 08:06:00","1.29172","1.292","1.29209","1.29171","1.29195","1.29226","1.2923","1.29195","0"
"2013-03-14 08:06:00","2013-03-14 08:07:00","1.292","1.29182","1.29202","1.29172","1.29226","1.29206","1.29226","1.29197","0"
"2013-03-14 08:07:00","2013-03-14 08:08:00","1.29182","1.29191","1.29191","1.2917","1.29206","1.29215","1.29215","1.29195","0"
"2013-03-14 08:08:00","2013-03-14 08:09:00","1.29191","1.29202","1.29202","1.29165","1.29215","1.29225","1.29225","1.2919","0"
"2013-03-14 08:09:00","2013-03-14 08:10:00","1.29202","1.29192","1.2922","1.29192","1.29225","1.29218","1.29242","1.29218","0"
"2013-03-14 08:10:00","2013-03-14 08:11:00","1.29192","1.29194","1.29197","1.29186","1.29218","1.29217","1.2922","1.2921","0"
"2013-03-14 08:11:00","2013-03-14 08:12:00","1.29194","1.29213","1.29213","1.29192","1.29217","1.29236","1.29236","1.29217","0"
"2013-03-14 08:12:00","2013-03-14 08:13:00","1.29213","1.29216","1.29221","1.29206","1.29236","1.2924","1.29245","1.29231","0"
"2013-03-14 08:13:00","2013-03-14 08:14:00","1.29216","1.29233","1.29241","1.29216","1.2924","1.29257","1.29266","1.2924","0"
"2013-03-14 08:14:00","2013-03-14 08:15:00","1.29233","1.29235","1.29251","1.29212","1.29257","1.29259","1.29275","1.29236","0"
"2013-03-14 08:15:00","2013-03-14 08:16:00","1.29235","1.29252","1.29255","1.29222","1.29259","1.29277","1.29278","1.29248","0"
"2013-03-14 08:16:00","2013-03-14 08:17:00","1.29252","1.29243","1.29254","1.2923","1.29277","1.29267","1.29277","1.29256","0"
"2013-03-14 08:17:00","2013-03-14 08:18:00","1.29243","1.29283","1.29298","1.29243","1.29267","1.29309","1.2932","1.29267","0"
"2013-03-14 08:18:00","2013-03-14 08:19:00","1.29283","1.29293","1.293","1.29271","1.29309","1.29319","1.29324","1.29294","0"
"2013-03-14 08:19:00","2013-03-14 08:20:00","1.29293","1.29303","1.29321","1.2929","1.29319","1.29328","1.29343","1.2931","0"
"2013-03-14 08:20:00","2013-03-14 08:21:00","1.29303","1.2928","1.29317","1.29276","1.29328","1.29304","1.29337","1.29301","0"
"2013-03-14 08:21:00","2013-03-14 08:22:00","1.2928","1.29279","1.29294","1.29275","1.29304","1.29305","1.29317","1.293","0"
"2013-03-14 08:22:00","2013-03-14 08:23:00","1.29279","1.29271","1.2928","1.29269","1.29305","1.29297","1.29305","1.29294","0"
"2013-03-14 08:23:00","2013-03-14 08:24:00","1.29271","1.29269","1.29276","1.29266","1.29297","1.29293","1.29301","1.29291","0"
"2013-03-14 08:24:00","2013-03-14 08:25:00","1.29269","1.29284","1.29315","1.29261","1.29293","1.29305","1.29338","1.29287","0"
"2013-03-14 08:25:00","2013-03-14 08:26:00","1.29284","1.29277","1.29292","1.29269","1.29305","1.29303","1.29315","1.29293","0"
"2013-03-14 08:26:00","2013-03-14 08:27:00","1.29277","1.29277","1.29279","1.29263","1.29303","1.29301","1.29303","1.29288","0"
"2013-03-14 08:27:00","2013-03-14 08:28:00","1.29277","1.29269","1.29282","1.29259","1.29301","1.29295","1.29306","1.29284","0"
"2013-03-14 08:28:00","2013-03-14 08:29:00","1.29269","1.29259","1.29269","1.29254","1.29295","1.29283","1.29295","1.29277","0"
"2013-03-14 08:29:00","2013-03-14 08:30:00","1.29259","1.29247","1.29274","1.29247","1.29283","1.2928","1.29298","1.29278","0"
"2013-03-14 08:30:00","2013-03-14 08:31:00","1.29247","1.29114","1.29271","1.29106","1.2928","1.2914","1.29304","1.29129","0"
"2013-03-14 08:31:00","2013-03-14 08:32:00","1.29114","1.29158","1.29159","1.29106","1.2914","1.29179","1.29181","1.2913","0"
"2013-03-14 08:32:00","2013-03-14 08:33:00","1.29158","1.29112","1.29176","1.29108","1.29179","1.29138","1.292","1.29134","0"
"2013-03-14 08:33:00","2013-03-14 08:34:00","1.29112","1.29124","1.29132","1.29102","1.29138","1.29147","1.29156","1.29128","0"
"2013-03-14 08:34:00","2013-03-14 08:35:00","1.29124","1.29162","1.29169","1.29122","1.29147","1.29186","1.29193","1.29146","0"
"2013-03-14 08:35:00","2013-03-14 08:36:00","1.29162","1.29202","1.29224","1.29123","1.29186","1.29225","1.29248","1.29145","0"
"2013-03-14 08:36:00","2013-03-14 08:37:00","1.29202","1.29192","1.29222","1.29179","1.29225","1.29216","1.29247","1.29202","0"
"2013-03-14 08:37:00","2013-03-14 08:38:00","1.29192","1.29174","1.29192","1.29159","1.29216","1.29199","1.29216","1.29184","0"
"2013-03-14 08:38:00","2013-03-14 08:39:00","1.29174","1.29154","1.29185","1.29154","1.29199","1.29178","1.29209","1.29178","0"
"2013-03-14 08:39:00","2013-03-14 08:40:00","1.29154","1.29241","1.29313","1.2914","1.29178","1.29266","1.29337","1.29163","0"
"2013-03-14 08:40:00","2013-03-14 08:41:00","1.29241","1.29266","1.29284","1.29233","1.29266","1.29292","1.29307","1.29258","0"
"2013-03-14 08:41:00","2013-03-14 08:42:00","1.29266","1.29282","1.29316","1.29266","1.29292","1.29306","1.2934","1.2929","0"
"2013-03-14 08:42:00","2013-03-14 08:43:00","1.29282","1.29262","1.29295","1.29262","1.29306","1.29286","1.29319","1.29286","0"
"2013-03-14 08:43:00","2013-03-14 08:44:00","1.29262","1.29243","1.29266","1.29222","1.29286","1.29269","1.29288","1.29246","0"
"2013-03-14 08:44:00","2013-03-14 08:45:00","1.29243","1.29286","1.29293","1.29242","1.29269","1.2931","1.29315","1.29268","0"
"2013-03-14 08:45:00","2013-03-14 08:46:00","1.29286","1.29299","1.29327","1.29286","1.2931","1.29323","1.29353","1.2931","0"
"2013-03-14 08:46:00","2013-03-14 08:47:00","1.29299","1.29336","1.29352","1.29299","1.29323","1.29359","1.29373","1.29323","0"
"2013-03-14 08:47:00","2013-03-14 08:48:00","1.29336","1.29352","1.29384","1.29335","1.29359","1.29378","1.29407","1.29357","0"
"2013-03-14 08:48:00","2013-03-14 08:49:00","1.29352","1.29344","1.29372","1.29338","1.29378","1.29367","1.29396","1.29363","0"
"2013-03-14 08:49:00","2013-03-14 08:50:00","1.29344","1.29312","1.29344","1.29312","1.29367","1.29336","1.29368","1.29332","0"
"2013-03-14 08:50:00","2013-03-14 08:51:00","1.29312","1.29312","1.29319","1.29308","1.29336","1.29338","1.29341","1.29332","0"
"2013-03-14 08:51:00","2013-03-14 08:52:00","1.29312","1.29303","1.29312","1.29302","1.29338","1.29329","1.29338","1.29328","0"
"2013-03-14 08:52:00","2013-03-14 08:53:00","1.29303","1.29307","1.29311","1.29302","1.29329","1.29333","1.29335","1.29327","0"
"2013-03-14 08:53:00","2013-03-14 08:54:00","1.29307","1.29341","1.29346","1.29304","1.29333","1.29367","1.29371","1.29329","0"
"2013-03-14 08:54:00","2013-03-14 08:55:00","1.29341","1.29343","1.2935","1.29329","1.29367","1.29368","1.29374","1.29355","0"
"2013-03-14 08:55:00","2013-03-14 08:56:00","1.29343","1.29321","1.29345","1.29315","1.29368","1.29346","1.29369","1.29341","0"
"2013-03-14 08:56:00","2013-03-14 08:57:00","1.29321","1.29327","1.29334","1.29312","1.29346","1.29351","1.29352","1.29337","0"
"2013-03-14 08:57:00","2013-03-14 08:58:00","1.29327","1.29332","1.29337","1.29317","1.29351","1.29358","1.2936","1.29341","0"
"2013-03-14 08:58:00","2013-03-14 08:59:00","1.29332","1.29334","1.2935","1.29331","1.29358","1.29359","1.29375","1.29356","0"
"2013-03-14 08:59:00","2013-03-14 09:00:00","1.29334","1.29363","1.2937","1.29333","1.29359","1.29388","1.29392","1.29358","0"
"2013-03-14 09:00:00","2013-03-14 09:01:00","1.29363","1.29404","1.29409","1.29354","1.29388","1.29429","1.29431","1.29379","0"
"2013-03-14 09:01:00","2013-03-14 09:02:00","1.29404","1.29421","1.2945","1.29402","1.29429","1.29445","1.29473","1.29423","0"
"2013-03-14 09:02:00","2013-03-14 09:03:00","1.29421","1.29407","1.29421","1.29401","1.29445","1.29429","1.29445","1.29425","0"
"2013-03-14 09:03:00","2013-03-14 09:04:00","1.29407","1.29403","1.29412","1.29397","1.29429","1.29427","1.29437","1.29422","0"
"2013-03-14 09:04:00","2013-03-14 09:05:00","1.29403","1.29389","1.29403","1.29376","1.29427","1.29414","1.29427","1.29399","0"
"2013-03-14 09:05:00","2013-03-14 09:06:00","1.29389","1.29373","1.29402","1.29372","1.29414","1.29397","1.29426","1.29397","0"
"2013-03-14 09:06:00","2013-03-14 09:07:00","1.29373","1.29393","1.29401","1.29373","1.29397","1.29417","1.29425","1.29397","0"
"2013-03-14 09:07:00","2013-03-14 09:08:00","1.29393","1.29387","1.29409","1.29387","1.29417","1.29409","1.29429","1.29409","0"
"2013-03-14 09:08:00","2013-03-14 09:09:00","1.29387","1.29383","1.29392","1.29375","1.29409","1.29407","1.29416","1.294","0"
"2013-03-14 09:09:00","2013-03-14 09:10:00","1.29383","1.29392","1.29397","1.29381","1.29407","1.29415","1.2942","1.29405","0"
"2013-03-14 09:10:00","2013-03-14 09:11:00","1.29392","1.29379","1.29406","1.29379","1.29415","1.29404","1.2943","1.29404","0"
"2013-03-14 09:11:00","2013-03-14 09:12:00","1.29379","1.29359","1.29382","1.29353","1.29404","1.29381","1.29407","1.29378","0"
"2013-03-14 09:12:00","2013-03-14 09:13:00","1.29359","1.29362","1.29365","1.29342","1.29381","1.29385","1.29388","1.29366","0"
"2013-03-14 09:13:00","2013-03-14 09:14:00","1.29362","1.29367","1.29375","1.29352","1.29385","1.2939","1.29399","1.29376","0"
"2013-03-14 09:14:00","2013-03-14 09:15:00","1.29367","1.29357","1.29371","1.29329","1.2939","1.29379","1.29395","1.29351","0"
"2013-03-14 09:15:00","2013-03-14 09:16:00","1.29357","1.29342","1.29359","1.29334","1.29379","1.29366","1.29382","1.29357","0"
"2013-03-14 09:16:00","2013-03-14 09:17:00","1.29342","1.29362","1.29369","1.29342","1.29366","1.29387","1.29391","1.29366","0"
"2013-03-14 09:17:00","2013-03-14 09:18:00","1.29362","1.29362","1.29372","1.29353","1.29387","1.29386","1.29396","1.29378","0"
