"2013-03-04 06:01:00","2013-03-04 06:02:00","1.29941","1.29931","1.29945","1.29931","1.29966","1.29957","1.29969","1.29957","0"
"2013-03-04 06:02:00","2013-03-04 06:03:00","1.29931","1.29918","1.29932","1.29913","1.29957","1.29942","1.29957","1.29938","0"
"2013-03-04 06:03:00","2013-03-04 06:04:00","1.29918","1.2995","1.2995","1.29918","1.29942","1.29972","1.29972","1.29942","0"
"2013-03-04 06:04:00","2013-03-04 06:05:00","1.2995","1.29944","1.29961","1.29939","1.29972","1.2997","1.29985","1.29965","0"
"2013-03-04 06:05:00","2013-03-04 06:06:00","1.29944","1.29971","1.29979","1.29942","1.2997","1.29996","1.30002","1.29968","0"
"2013-03-04 06:06:00","2013-03-04 06:07:00","1.29971","1.29962","1.29976","1.29959","1.29996","1.29986","1.3","1.29984","0"
"2013-03-04 06:07:00","2013-03-04 06:08:00","1.29962","1.29959","1.29964","1.29959","1.29986","1.29983","1.29988","1.29983","0"
"2013-03-04 06:08:00","2013-03-04 06:09:00","1.29959","1.29978","1.29978","1.29958","1.29983","1.3","1.3","1.29983","0"
"2013-03-04 06:09:00","2013-03-04 06:10:00","1.29978","1.30021","1.30032","1.29973","1.3","1.30045","1.30057","1.29998","0"
"2013-03-04 06:10:00","2013-03-04 06:11:00","1.30021","1.3001","1.30028","1.30009","1.30045","1.30036","1.3005","1.30033","0"
"2013-03-04 06:11:00","2013-03-04 06:12:00","1.3001","1.30011","1.30011","1.29991","1.30036","1.30035","1.30036","1.30016","0"
"2013-03-04 06:12:00","2013-03-04 06:13:00","1.30011","1.30028","1.30029","1.30003","1.30035","1.30053","1.30053","1.30029","0"
"2013-03-04 06:13:00","2013-03-04 06:14:00","1.30028","1.30026","1.30028","1.30011","1.30053","1.30051","1.30053","1.30035","0"
"2013-03-04 06:14:00","2013-03-04 06:15:00","1.30026","1.30039","1.30052","1.30025","1.30051","1.30065","1.30075","1.30051","0"
"2013-03-04 06:15:00","2013-03-04 06:16:00","1.30039","1.3002","1.30039","1.30018","1.30065","1.30044","1.30065","1.30044","0"
"2013-03-04 06:16:00","2013-03-04 06:17:00","1.3002","1.29999","1.30033","1.29997","1.30044","1.30023","1.30057","1.30023","0"
"2013-03-04 06:17:00","2013-03-04 06:18:00","1.29999","1.29994","1.30005","1.29992","1.30023","1.30018","1.30027","1.30017","0"
"2013-03-04 06:18:00","2013-03-04 06:19:00","1.29994","1.29974","1.29994","1.2996","1.30018","1.29999","1.30018","1.29985","0"
"2013-03-04 06:19:00","2013-03-04 06:20:00","1.29974","1.29938","1.29974","1.29916","1.29999","1.29962","1.29999","1.29942","0"
"2013-03-04 06:20:00","2013-03-04 06:21:00","1.29938","1.29924","1.29938","1.2991","1.29962","1.29947","1.29962","1.29934","0"
"2013-03-04 06:21:00","2013-03-04 06:22:00","1.29924","1.29959","1.2996","1.29921","1.29947","1.29983","1.29984","1.29945","0"
"2013-03-04 06:22:00","2013-03-04 06:23:00","1.29959","1.29951","1.29964","1.2994","1.29983","1.29977","1.29989","1.29966","0"
"2013-03-04 06:23:00","2013-03-04 06:24:00","1.29951","1.29935","1.29951","1.2992","1.29977","1.29959","1.29977","1.29944","0"
"2013-03-04 06:24:00","2013-03-04 06:25:00","1.29935","1.29906","1.29942","1.29905","1.29959","1.29929","1.29965","1.29929","0"
"2013-03-04 06:25:00","2013-03-04 06:26:00","1.29906","1.29939","1.29944","1.29879","1.29929","1.29965","1.2997","1.29904","0"
"2013-03-04 06:26:00","2013-03-04 06:27:00","1.29939","1.2997","1.29992","1.29937","1.29965","1.29996","1.30016","1.29961","0"
"2013-03-04 06:27:00","2013-03-04 06:28:00","1.2997","1.29969","1.29983","1.29968","1.29996","1.29994","1.30009","1.29994","0"
"2013-03-04 06:28:00","2013-03-04 06:29:00","1.29969","1.29963","1.29979","1.2996","1.29994","1.29989","1.30004","1.29985","0"
"2013-03-04 06:29:00","2013-03-04 06:30:00","1.29963","1.29942","1.29963","1.29942","1.29989","1.29968","1.29989","1.29967","0"
"2013-03-04 06:30:00","2013-03-04 06:31:00","1.29942","1.29959","1.29965","1.29941","1.29968","1.29985","1.29989","1.29967","0"
"2013-03-04 06:31:00","2013-03-04 06:32:00","1.29959","1.29935","1.29965","1.29923","1.29985","1.29959","1.29989","1.29949","0"
"2013-03-04 06:32:00","2013-03-04 06:33:00","1.29935","1.2993","1.29942","1.29922","1.29959","1.29956","1.29966","1.29947","0"
"2013-03-04 06:33:00","2013-03-04 06:34:00","1.2993","1.29924","1.29935","1.29921","1.29956","1.29949","1.29959","1.29946","0"
"2013-03-04 06:34:00","2013-03-04 06:35:00","1.29924","1.29922","1.29926","1.29914","1.29949","1.29948","1.29951","1.29939","0"
"2013-03-04 06:35:00","2013-03-04 06:36:00","1.29922","1.29932","1.29936","1.29909","1.29948","1.29956","1.29961","1.29934","0"
"2013-03-04 06:36:00","2013-03-04 06:37:00","1.29932","1.29921","1.29934","1.29921","1.29956","1.29946","1.29958","1.29946","0"
"2013-03-04 06:37:00","2013-03-04 06:38:00","1.29921","1.299","1.2993","1.29899","1.29946","1.29926","1.29953","1.29925","0"
"2013-03-04 06:38:00","2013-03-04 06:39:00","1.299","1.299","1.2991","1.29888","1.29926","1.29919","1.29934","1.2991","0"
"2013-03-04 06:39:00","2013-03-04 06:40:00","1.299","1.29909","1.29914","1.29882","1.29919","1.29933","1.29938","1.29906","0"
"2013-03-04 06:40:00","2013-03-04 06:41:00","1.29909","1.29933","1.29937","1.29904","1.29933","1.29958","1.29959","1.2993","0"
"2013-03-04 06:41:00","2013-03-04 06:42:00","1.29933","1.29973","1.29973","1.29929","1.29958","1.29998","1.29998","1.29956","0"
"2013-03-04 06:42:00","2013-03-04 06:43:00","1.29973","1.29958","1.29976","1.29948","1.29998","1.2998","1.3","1.29974","0"
"2013-03-04 06:43:00","2013-03-04 06:44:00","1.29958","1.29983","1.29992","1.29958","1.2998","1.30009","1.30015","1.2998","0"
"2013-03-04 06:44:00","2013-03-04 06:45:00","1.29983","1.29989","1.2999","1.29972","1.30009","1.3001","1.30011","1.29998","0"
"2013-03-04 06:45:00","2013-03-04 06:46:00","1.29989","1.29979","1.29991","1.29969","1.3001","1.30003","1.30014","1.29994","0"
"2013-03-04 06:46:00","2013-03-04 06:47:00","1.29979","1.29947","1.29979","1.29937","1.30003","1.29973","1.30003","1.29962","0"
"2013-03-04 06:47:00","2013-03-04 06:48:00","1.29947","1.29955","1.29965","1.29939","1.29973","1.2998","1.29983","1.29965","0"
"2013-03-04 06:48:00","2013-03-04 06:49:00","1.29955","1.29959","1.2997","1.29951","1.2998","1.29985","1.29991","1.29976","0"
"2013-03-04 06:49:00","2013-03-04 06:50:00","1.29959","1.29951","1.29964","1.29949","1.29985","1.29975","1.29988","1.29975","0"
"2013-03-04 06:50:00","2013-03-04 06:51:00","1.29951","1.29933","1.29953","1.29926","1.29975","1.29959","1.29977","1.29952","0"
"2013-03-04 06:51:00","2013-03-04 06:52:00","1.29933","1.2996","1.29963","1.29933","1.29959","1.29986","1.29988","1.29959","0"
"2013-03-04 06:52:00","2013-03-04 06:53:00","1.2996","1.29983","1.29984","1.29957","1.29986","1.30007","1.30008","1.29982","0"
"2013-03-04 06:53:00","2013-03-04 06:54:00","1.29983","1.29988","1.29992","1.2998","1.30007","1.30013","1.30016","1.30006","0"
"2013-03-04 06:54:00","2013-03-04 06:55:00","1.29988","1.30011","1.30013","1.29981","1.30013","1.30035","1.30039","1.30007","0"
"2013-03-04 06:55:00","2013-03-04 06:56:00","1.30011","1.30002","1.30012","1.29991","1.30035","1.30028","1.30036","1.30015","0"
"2013-03-04 06:56:00","2013-03-04 06:57:00","1.30002","1.29999","1.30002","1.29989","1.30028","1.30023","1.30028","1.30014","0"
"2013-03-04 06:57:00","2013-03-04 06:58:00","1.29999","1.29994","1.29999","1.2999","1.30023","1.3002","1.30023","1.30016","0"
"2013-03-04 06:58:00","2013-03-04 06:59:00","1.29994","1.29982","1.30001","1.29982","1.3002","1.30008","1.30025","1.30008","0"
"2013-03-04 06:59:00","2013-03-04 07:00:00","1.29982","1.29972","1.29984","1.2997","1.30008","1.29998","1.30008","1.29994","0"
"2013-03-04 07:00:00","2013-03-04 07:01:00","1.29972","1.29952","1.29982","1.2994","1.29998","1.29976","1.30006","1.29961","0"
"2013-03-04 07:01:00","2013-03-04 07:02:00","1.29952","1.29953","1.29961","1.29942","1.29976","1.29972","1.29984","1.29965","0"
"2013-03-04 07:02:00","2013-03-04 07:03:00","1.29953","1.29946","1.29954","1.29944","1.29972","1.29972","1.29977","1.29969","0"
"2013-03-04 07:03:00","2013-03-04 07:04:00","1.29946","1.29923","1.2995","1.29921","1.29972","1.29945","1.29975","1.29945","0"
"2013-03-04 07:04:00","2013-03-04 07:05:00","1.29923","1.29942","1.29942","1.29921","1.29945","1.29966","1.29966","1.29945","0"
"2013-03-04 07:05:00","2013-03-04 07:06:00","1.29942","1.29952","1.29963","1.29933","1.29966","1.29976","1.29988","1.29959","0"
"2013-03-04 07:06:00","2013-03-04 07:07:00","1.29952","1.29961","1.29962","1.29949","1.29976","1.29985","1.29986","1.29973","0"
"2013-03-04 07:07:00","2013-03-04 07:08:00","1.29961","1.29948","1.29961","1.29947","1.29985","1.29972","1.29985","1.29972","0"
"2013-03-04 07:08:00","2013-03-04 07:09:00","1.29948","1.29948","1.29957","1.29932","1.29972","1.29973","1.29981","1.29958","0"
"2013-03-04 07:09:00","2013-03-04 07:10:00","1.29948","1.29943","1.29952","1.2994","1.29973","1.29969","1.29975","1.29965","0"
"2013-03-04 07:10:00","2013-03-04 07:11:00","1.29943","1.29923","1.29944","1.29921","1.29969","1.29949","1.29969","1.29947","0"
"2013-03-04 07:11:00","2013-03-04 07:12:00","1.29923","1.29891","1.29929","1.29884","1.29949","1.29916","1.29953","1.29908","0"
"2013-03-04 07:12:00","2013-03-04 07:13:00","1.29891","1.29882","1.29901","1.29879","1.29916","1.29905","1.29925","1.29902","0"
"2013-03-04 07:13:00","2013-03-04 07:14:00","1.29882","1.29901","1.29901","1.29872","1.29905","1.29925","1.29925","1.29896","0"
"2013-03-04 07:14:00","2013-03-04 07:15:00","1.29901","1.29878","1.29905","1.29872","1.29925","1.29901","1.29929","1.29896","0"
"2013-03-04 07:15:00","2013-03-04 07:16:00","1.29878","1.29824","1.29878","1.29817","1.29901","1.29848","1.29901","1.29842","0"
"2013-03-04 07:16:00","2013-03-04 07:17:00","1.29824","1.29843","1.29846","1.29823","1.29848","1.29867","1.29869","1.29848","0"
"2013-03-04 07:17:00","2013-03-04 07:18:00","1.29843","1.29851","1.29855","1.29843","1.29867","1.29874","1.29879","1.29867","0"
"2013-03-04 07:18:00","2013-03-04 07:19:00","1.29851","1.29872","1.29872","1.29849","1.29874","1.29897","1.29897","1.29874","0"
"2013-03-04 07:19:00","2013-03-04 07:20:00","1.29872","1.29861","1.29878","1.29852","1.29897","1.29885","1.29902","1.29878","0"
"2013-03-04 07:20:00","2013-03-04 07:21:00","1.29861","1.29862","1.29869","1.29852","1.29885","1.29887","1.29889","1.29877","0"
"2013-03-04 07:21:00","2013-03-04 07:22:00","1.29862","1.29882","1.29889","1.29862","1.29887","1.29908","1.29911","1.29887","0"
"2013-03-04 07:22:00","2013-03-04 07:23:00","1.29882","1.29914","1.29914","1.29882","1.29908","1.29938","1.29938","1.29908","0"
"2013-03-04 07:23:00","2013-03-04 07:24:00","1.29914","1.2992","1.29923","1.29902","1.29938","1.29946","1.29946","1.29925","0"
"2013-03-04 07:24:00","2013-03-04 07:25:00","1.2992","1.29913","1.29925","1.29911","1.29946","1.29938","1.2995","1.29936","0"
"2013-03-04 07:25:00","2013-03-04 07:26:00","1.29913","1.29915","1.29923","1.29907","1.29938","1.29939","1.29946","1.29933","0"
"2013-03-04 07:26:00","2013-03-04 07:27:00","1.29915","1.29913","1.29931","1.29911","1.29939","1.29936","1.29954","1.29936","0"
"2013-03-04 07:27:00","2013-03-04 07:28:00","1.29913","1.29889","1.29914","1.29888","1.29936","1.29913","1.29938","1.29911","0"
"2013-03-04 07:28:00","2013-03-04 07:29:00","1.29889","1.29901","1.29901","1.29881","1.29913","1.29925","1.29925","1.29906","0"
"2013-03-04 07:29:00","2013-03-04 07:30:00","1.29901","1.29909","1.29916","1.29901","1.29925","1.29932","1.29939","1.29925","0"
"2013-03-04 07:30:00","2013-03-04 07:31:00","1.29909","1.29922","1.2993","1.29908","1.29932","1.29947","1.29953","1.29932","0"
"2013-03-04 07:31:00","2013-03-04 07:32:00","1.29922","1.29937","1.29944","1.29918","1.29947","1.29962","1.29966","1.29943","0"
"2013-03-04 07:32:00","2013-03-04 07:33:00","1.29937","1.29934","1.29942","1.29931","1.29962","1.29959","1.29966","1.29956","0"
"2013-03-04 07:33:00","2013-03-04 07:34:00","1.29934","1.29957","1.29957","1.29934","1.29959","1.29982","1.29982","1.29959","0"
"2013-03-04 07:34:00","2013-03-04 07:35:00","1.29957","1.29968","1.29968","1.29952","1.29982","1.29991","1.29991","1.29978","0"
"2013-03-04 07:35:00","2013-03-04 07:36:00","1.29968","1.29952","1.29971","1.2994","1.29991","1.29976","1.29993","1.29966","0"
"2013-03-04 07:36:00","2013-03-04 07:37:00","1.29952","1.29939","1.29956","1.29937","1.29976","1.29965","1.29979","1.2996","0"
"2013-03-04 07:37:00","2013-03-04 07:38:00","1.29939","1.29939","1.29945","1.29928","1.29965","1.29965","1.29969","1.29951","0"
"2013-03-04 07:38:00","2013-03-04 07:39:00","1.29939","1.2996","1.29964","1.29937","1.29965","1.29985","1.29988","1.29961","0"
"2013-03-04 07:39:00","2013-03-04 07:40:00","1.2996","1.29971","1.29984","1.2996","1.29985","1.29997","1.30007","1.29984","0"
"2013-03-04 07:40:00","2013-03-04 07:41:00","1.29971","1.29992","1.30016","1.29971","1.29997","1.30016","1.3004","1.29997","0"
"2013-03-04 07:41:00","2013-03-04 07:42:00","1.29992","1.30028","1.30033","1.29988","1.30016","1.3005","1.30057","1.30013","0"
"2013-03-04 07:42:00","2013-03-04 07:43:00","1.30028","1.30029","1.30034","1.3001","1.3005","1.30052","1.30056","1.30036","0"
"2013-03-04 07:43:00","2013-03-04 07:44:00","1.30029","1.30001","1.30029","1.30001","1.30052","1.30026","1.30053","1.30026","0"
"2013-03-04 07:44:00","2013-03-04 07:45:00","1.30001","1.2998","1.30005","1.29978","1.30026","1.30002","1.30029","1.29999","0"
"2013-03-04 07:45:00","2013-03-04 07:46:00","1.2998","1.30016","1.3002","1.29978","1.30002","1.30037","1.30045","1.29999","0"
"2013-03-04 07:46:00","2013-03-04 07:47:00","1.30016","1.30021","1.30021","1.29999","1.30037","1.30045","1.30045","1.30024","0"
"2013-03-04 07:47:00","2013-03-04 07:48:00","1.30021","1.3003","1.30033","1.30009","1.30045","1.30055","1.30057","1.30035","0"
"2013-03-04 07:48:00","2013-03-04 07:49:00","1.3003","1.30013","1.3003","1.30011","1.30055","1.30038","1.30055","1.30037","0"
"2013-03-04 07:49:00","2013-03-04 07:50:00","1.30013","1.30021","1.30027","1.29984","1.30038","1.30046","1.30051","1.30009","0"
"2013-03-04 07:50:00","2013-03-04 07:51:00","1.30021","1.30029","1.30031","1.30018","1.30046","1.30054","1.30056","1.30043","0"
"2013-03-04 07:51:00","2013-03-04 07:52:00","1.30029","1.3004","1.30063","1.30029","1.30054","1.30066","1.30087","1.30053","0"
"2013-03-04 07:52:00","2013-03-04 07:53:00","1.3004","1.30117","1.3012","1.3004","1.30066","1.3014","1.30144","1.30065","0"
"2013-03-04 07:53:00","2013-03-04 07:54:00","1.30117","1.30109","1.30145","1.301","1.3014","1.30134","1.30169","1.30122","0"
"2013-03-04 07:54:00","2013-03-04 07:55:00","1.30109","1.30099","1.30117","1.30088","1.30134","1.30123","1.30139","1.30112","0"
"2013-03-04 07:55:00","2013-03-04 07:56:00","1.30099","1.3011","1.30113","1.30098","1.30123","1.30136","1.30137","1.30123","0"
"2013-03-04 07:56:00","2013-03-04 07:57:00","1.3011","1.30105","1.30113","1.30103","1.30136","1.30129","1.30138","1.30129","0"
"2013-03-04 07:57:00","2013-03-04 07:58:00","1.30105","1.30105","1.30122","1.30097","1.30129","1.30131","1.30145","1.30121","0"
"2013-03-04 07:58:00","2013-03-04 07:59:00","1.30105","1.30093","1.30105","1.30082","1.30131","1.30118","1.30131","1.30104","0"
"2013-03-04 07:59:00","2013-03-04 08:00:00","1.30093","1.30074","1.301","1.30072","1.30118","1.30099","1.30124","1.30098","0"
"2013-03-04 08:00:00","2013-03-04 08:01:00","1.30074","1.30081","1.3012","1.30073","1.30099","1.30107","1.30145","1.30097","0"
"2013-03-04 08:01:00","2013-03-04 08:02:00","1.30081","1.30079","1.30084","1.30065","1.30107","1.30105","1.30107","1.30091","0"
"2013-03-04 08:02:00","2013-03-04 08:03:00","1.30079","1.30055","1.30081","1.30055","1.30105","1.3008","1.30105","1.3008","0"
"2013-03-04 08:03:00","2013-03-04 08:04:00","1.30055","1.30058","1.30063","1.30042","1.3008","1.30083","1.30085","1.30066","0"
"2013-03-04 08:04:00","2013-03-04 08:05:00","1.30058","1.30036","1.30058","1.30034","1.30083","1.30061","1.30083","1.3006","0"
"2013-03-04 08:05:00","2013-03-04 08:06:00","1.30036","1.30058","1.30059","1.30036","1.30061","1.30082","1.30082","1.30061","0"
"2013-03-04 08:06:00","2013-03-04 08:07:00","1.30058","1.30068","1.30069","1.30057","1.30082","1.30093","1.30094","1.30082","0"
"2013-03-04 08:07:00","2013-03-04 08:08:00","1.30068","1.30065","1.30069","1.30048","1.30093","1.3009","1.30094","1.30072","0"
"2013-03-04 08:08:00","2013-03-04 08:09:00","1.30065","1.30061","1.30069","1.30057","1.3009","1.30087","1.30091","1.30083","0"
"2013-03-04 08:09:00","2013-03-04 08:10:00","1.30061","1.30052","1.30061","1.30051","1.30087","1.30078","1.30087","1.30075","0"
"2013-03-04 08:10:00","2013-03-04 08:11:00","1.30052","1.30042","1.30052","1.3004","1.30078","1.30065","1.30078","1.30062","0"
"2013-03-04 08:11:00","2013-03-04 08:12:00","1.30042","1.30051","1.30051","1.30031","1.30065","1.30075","1.30075","1.30056","0"
"2013-03-04 08:12:00","2013-03-04 08:13:00","1.30051","1.30062","1.30071","1.30046","1.30075","1.30085","1.30095","1.30071","0"
"2013-03-04 08:13:00","2013-03-04 08:14:00","1.30062","1.30073","1.30081","1.30062","1.30085","1.30096","1.30105","1.30085","0"
"2013-03-04 08:14:00","2013-03-04 08:15:00","1.30073","1.30059","1.30073","1.30044","1.30096","1.30084","1.30097","1.30069","0"
"2013-03-04 08:15:00","2013-03-04 08:16:00","1.30059","1.30053","1.3007","1.30039","1.30084","1.30077","1.30093","1.30065","0"
"2013-03-04 08:16:00","2013-03-04 08:17:00","1.30053","1.30046","1.30055","1.30039","1.30077","1.30071","1.30079","1.30063","0"
"2013-03-04 08:17:00","2013-03-04 08:18:00","1.30046","1.3002","1.30046","1.30018","1.30071","1.30044","1.30071","1.30043","0"
"2013-03-04 08:18:00","2013-03-04 08:19:00","1.3002","1.30033","1.3004","1.3001","1.30044","1.30059","1.30059","1.30033","0"
"2013-03-04 08:19:00","2013-03-04 08:20:00","1.30033","1.30041","1.30042","1.30028","1.30059","1.30066","1.30067","1.30053","0"
"2013-03-04 08:20:00","2013-03-04 08:21:00","1.30041","1.30037","1.30044","1.30036","1.30066","1.30063","1.30067","1.30061","0"
"2013-03-04 08:21:00","2013-03-04 08:22:00","1.30037","1.30042","1.30044","1.30035","1.30063","1.30066","1.30068","1.3006","0"
"2013-03-04 08:22:00","2013-03-04 08:23:00","1.30042","1.30057","1.30063","1.3004","1.30066","1.30083","1.30086","1.30066","0"
"2013-03-04 08:23:00","2013-03-04 08:24:00","1.30057","1.30067","1.3007","1.30051","1.30083","1.30091","1.30094","1.30077","0"
"2013-03-04 08:24:00","2013-03-04 08:25:00","1.30067","1.3007","1.30081","1.30063","1.30091","1.30096","1.30105","1.30089","0"
"2013-03-04 08:25:00","2013-03-04 08:26:00","1.3007","1.301","1.30102","1.30062","1.30096","1.30123","1.30124","1.30084","0"
"2013-03-04 08:26:00","2013-03-04 08:27:00","1.301","1.30091","1.301","1.30075","1.30123","1.30116","1.30123","1.301","0"
"2013-03-04 08:27:00","2013-03-04 08:28:00","1.30091","1.30113","1.30125","1.30091","1.30116","1.30137","1.30149","1.30116","0"
"2013-03-04 08:28:00","2013-03-04 08:29:00","1.30113","1.30142","1.30144","1.30101","1.30137","1.30167","1.30168","1.30127","0"
"2013-03-04 08:29:00","2013-03-04 08:30:00","1.30142","1.30157","1.30167","1.30131","1.30167","1.30182","1.30188","1.30156","0"
"2013-03-04 08:30:00","2013-03-04 08:31:00","1.30157","1.3013","1.30157","1.30118","1.30182","1.30155","1.30182","1.3014","0"
"2013-03-04 08:31:00","2013-03-04 08:32:00","1.3013","1.30121","1.30144","1.3012","1.30155","1.30145","1.30168","1.30145","0"
"2013-03-04 08:32:00","2013-03-04 08:33:00","1.30121","1.30111","1.30121","1.30087","1.30145","1.30134","1.30145","1.3011","0"
"2013-03-04 08:33:00","2013-03-04 08:34:00","1.30111","1.30091","1.30111","1.30091","1.30134","1.30116","1.30134","1.30116","0"
"2013-03-04 08:34:00","2013-03-04 08:35:00","1.30091","1.30103","1.30103","1.30084","1.30116","1.30127","1.30127","1.30109","0"
"2013-03-04 08:35:00","2013-03-04 08:36:00","1.30103","1.30091","1.30112","1.30091","1.30127","1.30117","1.30137","1.30117","0"
"2013-03-04 08:36:00","2013-03-04 08:37:00","1.30091","1.3008","1.30093","1.30079","1.30117","1.30102","1.30117","1.30102","0"
"2013-03-04 08:37:00","2013-03-04 08:38:00","1.3008","1.30085","1.30092","1.30063","1.30102","1.3011","1.30115","1.30087","0"
"2013-03-04 08:38:00","2013-03-04 08:39:00","1.30085","1.30094","1.30094","1.30081","1.3011","1.30118","1.30118","1.30107","0"
"2013-03-04 08:39:00","2013-03-04 08:40:00","1.30094","1.30083","1.30094","1.3008","1.30118","1.30107","1.30118","1.30105","0"
"2013-03-04 08:40:00","2013-03-04 08:41:00","1.30083","1.30094","1.30106","1.30081","1.30107","1.30117","1.3013","1.30105","0"
"2013-03-04 08:41:00","2013-03-04 08:42:00","1.30094","1.3009","1.30101","1.30082","1.30117","1.30115","1.30125","1.30108","0"
"2013-03-04 08:42:00","2013-03-04 08:43:00","1.3009","1.30084","1.30091","1.3008","1.30115","1.30109","1.30115","1.30106","0"
"2013-03-04 08:43:00","2013-03-04 08:44:00","1.30084","1.30079","1.30093","1.30069","1.30109","1.30105","1.30114","1.30095","0"
"2013-03-04 08:44:00","2013-03-04 08:45:00","1.30079","1.3014","1.3014","1.30077","1.30105","1.30164","1.30164","1.30101","0"
"2013-03-04 08:45:00","2013-03-04 08:46:00","1.3014","1.30143","1.30151","1.30118","1.30164","1.30167","1.30174","1.30143","0"
"2013-03-04 08:46:00","2013-03-04 08:47:00","1.30143","1.30111","1.30143","1.30111","1.30167","1.30137","1.30167","1.30137","0"
"2013-03-04 08:47:00","2013-03-04 08:48:00","1.30111","1.30103","1.30119","1.30103","1.30137","1.30129","1.30143","1.30129","0"
"2013-03-04 08:48:00","2013-03-04 08:49:00","1.30103","1.30108","1.30114","1.30103","1.30129","1.30132","1.30139","1.30129","0"
"2013-03-04 08:49:00","2013-03-04 08:50:00","1.30108","1.30093","1.3011","1.30084","1.30132","1.30119","1.30134","1.30109","0"
"2013-03-04 08:50:00","2013-03-04 08:51:00","1.30093","1.30065","1.30095","1.30064","1.30119","1.3009","1.30119","1.30089","0"
"2013-03-04 08:51:00","2013-03-04 08:52:00","1.30065","1.30086","1.30093","1.30064","1.3009","1.30108","1.30117","1.30088","0"
"2013-03-04 08:52:00","2013-03-04 08:53:00","1.30086","1.30046","1.30086","1.30044","1.30108","1.30069","1.30108","1.30069","0"
"2013-03-04 08:53:00","2013-03-04 08:54:00","1.30046","1.30064","1.30065","1.30045","1.30069","1.30087","1.30089","1.30069","0"
"2013-03-04 08:54:00","2013-03-04 08:55:00","1.30064","1.30063","1.30072","1.30062","1.30087","1.30088","1.30096","1.30087","0"
"2013-03-04 08:55:00","2013-03-04 08:56:00","1.30063","1.30068","1.30068","1.30056","1.30088","1.3009","1.3009","1.3008","0"
"2013-03-04 08:56:00","2013-03-04 08:57:00","1.30068","1.30061","1.30072","1.30059","1.3009","1.30087","1.30097","1.30085","0"
"2013-03-04 08:57:00","2013-03-04 08:58:00","1.30061","1.3007","1.30084","1.30058","1.30087","1.30095","1.30107","1.30083","0"
"2013-03-04 08:58:00","2013-03-04 08:59:00","1.3007","1.30075","1.30082","1.30069","1.30095","1.301","1.30107","1.30094","0"
"2013-03-04 08:59:00","2013-03-04 09:00:00","1.30075","1.3007","1.30082","1.30065","1.301","1.30095","1.30106","1.3009","0"
"2013-03-04 09:00:00","2013-03-04 09:01:00","1.3007","1.30033","1.30077","1.30029","1.30095","1.30058","1.30099","1.30051","0"
"2013-03-04 09:01:00","2013-03-04 09:02:00","1.30033","1.30084","1.30087","1.30033","1.30058","1.30109","1.30109","1.30058","0"
"2013-03-04 09:02:00","2013-03-04 09:03:00","1.30084","1.30072","1.30088","1.30072","1.30109","1.30098","1.30111","1.30098","0"
"2013-03-04 09:03:00","2013-03-04 09:04:00","1.30072","1.30071","1.30075","1.30062","1.30098","1.30091","1.30099","1.30085","0"
"2013-03-04 09:04:00","2013-03-04 09:05:00","1.30071","1.30063","1.30072","1.30052","1.30091","1.30087","1.30097","1.30076","0"
"2013-03-04 09:05:00","2013-03-04 09:06:00","1.30063","1.30051","1.3008","1.30051","1.30087","1.30077","1.30103","1.30077","0"
"2013-03-04 09:06:00","2013-03-04 09:07:00","1.30051","1.29983","1.30053","1.29952","1.30077","1.30005","1.30077","1.29976","0"
"2013-03-04 09:07:00","2013-03-04 09:08:00","1.29983","1.29972","1.29984","1.29971","1.30005","1.29998","1.30008","1.29997","0"
"2013-03-04 09:08:00","2013-03-04 09:09:00","1.29972","1.29952","1.2998","1.29948","1.29998","1.29976","1.30004","1.29973","0"
"2013-03-04 09:09:00","2013-03-04 09:10:00","1.29952","1.29973","1.29981","1.29949","1.29976","1.29999","1.30005","1.29974","0"
"2013-03-04 09:10:00","2013-03-04 09:11:00","1.29973","1.29974","1.2998","1.29961","1.29999","1.29998","1.30004","1.29987","0"
"2013-03-04 09:11:00","2013-03-04 09:12:00","1.29974","1.2997","1.29992","1.2997","1.29998","1.29996","1.30017","1.29996","0"
"2013-03-04 09:12:00","2013-03-04 09:13:00","1.2997","1.29982","1.29991","1.2997","1.29996","1.30007","1.30017","1.29996","0"
"2013-03-04 09:13:00","2013-03-04 09:14:00","1.29982","1.29964","1.29982","1.29958","1.30007","1.29988","1.30007","1.29981","0"
"2013-03-04 09:14:00","2013-03-04 09:15:00","1.29964","1.29972","1.29983","1.29962","1.29988","1.29994","1.30007","1.29988","0"
"2013-03-04 09:15:00","2013-03-04 09:16:00","1.29972","1.29931","1.29972","1.2993","1.29994","1.29957","1.29994","1.29955","0"
"2013-03-04 09:16:00","2013-03-04 09:17:00","1.29931","1.29949","1.29951","1.29931","1.29957","1.29974","1.29976","1.29957","0"
"2013-03-04 09:17:00","2013-03-04 09:18:00","1.29949","1.29971","1.29974","1.29949","1.29974","1.29997","1.29998","1.29974","0"
"2013-03-04 09:18:00","2013-03-04 09:19:00","1.29971","1.29967","1.29973","1.2996","1.29997","1.2999","1.29997","1.29985","0"
"2013-03-04 09:19:00","2013-03-04 09:20:00","1.29967","1.29963","1.29969","1.2996","1.2999","1.29987","1.29992","1.29981","0"
"2013-03-04 09:20:00","2013-03-04 09:21:00","1.29963","1.2997","1.29972","1.29962","1.29987","1.29995","1.29997","1.29986","0"
