"2013-05-23 05:57:00","2013-05-23 05:58:00","1.28805","1.2879","1.28806","1.28782","1.28824","1.28815","1.2883","1.28805","0"
"2013-05-23 05:58:00","2013-05-23 05:59:00","1.2879","1.28809","1.28813","1.28771","1.28815","1.28835","1.28835","1.28794","0"
"2013-05-23 05:59:00","2013-05-23 06:00:00","1.28809","1.28794","1.28832","1.28789","1.28835","1.28817","1.28856","1.28814","0"
"2013-05-23 06:00:00","2013-05-23 06:01:00","1.28794","1.28837","1.28849","1.28787","1.28817","1.28861","1.28868","1.28811","0"
"2013-05-23 06:01:00","2013-05-23 06:02:00","1.28837","1.28829","1.28851","1.28819","1.28861","1.28852","1.28874","1.28842","0"
"2013-05-23 06:02:00","2013-05-23 06:03:00","1.28829","1.28866","1.28869","1.28825","1.28852","1.28887","1.28889","1.28847","0"
"2013-05-23 06:03:00","2013-05-23 06:04:00","1.28866","1.28821","1.28868","1.28817","1.28887","1.28843","1.2889","1.2884","0"
"2013-05-23 06:04:00","2013-05-23 06:05:00","1.28821","1.28808","1.28828","1.28797","1.28843","1.28831","1.28849","1.28821","0"
"2013-05-23 06:05:00","2013-05-23 06:06:00","1.28808","1.28825","1.28878","1.28801","1.28831","1.28851","1.28902","1.28824","0"
"2013-05-23 06:06:00","2013-05-23 06:07:00","1.28825","1.28841","1.28863","1.28811","1.28851","1.28866","1.28886","1.28832","0"
"2013-05-23 06:07:00","2013-05-23 06:08:00","1.28841","1.28883","1.28886","1.28841","1.28866","1.28907","1.28909","1.28863","0"
"2013-05-23 06:08:00","2013-05-23 06:09:00","1.28883","1.28842","1.28883","1.28819","1.28907","1.28866","1.28907","1.28842","0"
"2013-05-23 06:09:00","2013-05-23 06:10:00","1.28842","1.2883","1.28854","1.2883","1.28866","1.28855","1.28877","1.28855","0"
"2013-05-23 06:10:00","2013-05-23 06:11:00","1.2883","1.28863","1.28863","1.2883","1.28855","1.28879","1.28879","1.28855","0"
"2013-05-23 06:11:00","2013-05-23 06:12:00","1.28863","1.28808","1.28892","1.28797","1.28879","1.28829","1.28912","1.28818","0"
"2013-05-23 06:12:00","2013-05-23 06:13:00","1.28808","1.28833","1.28841","1.28808","1.28829","1.28856","1.28864","1.28829","0"
"2013-05-23 06:13:00","2013-05-23 06:14:00","1.28833","1.28855","1.28856","1.28825","1.28856","1.28875","1.2888","1.28851","0"
"2013-05-23 06:14:00","2013-05-23 06:15:00","1.28855","1.28805","1.28855","1.28802","1.28875","1.2883","1.28877","1.28825","0"
"2013-05-23 06:15:00","2013-05-23 06:16:00","1.28805","1.28784","1.28825","1.28783","1.2883","1.28806","1.28847","1.28806","0"
"2013-05-23 06:16:00","2013-05-23 06:17:00","1.28784","1.28775","1.28785","1.28763","1.28806","1.28801","1.28808","1.28787","0"
"2013-05-23 06:17:00","2013-05-23 06:18:00","1.28775","1.28817","1.28817","1.28772","1.28801","1.28839","1.28839","1.28795","0"
"2013-05-23 06:18:00","2013-05-23 06:19:00","1.28817","1.28813","1.28827","1.28812","1.28839","1.28836","1.28848","1.28836","0"
"2013-05-23 06:19:00","2013-05-23 06:20:00","1.28813","1.28848","1.28853","1.28813","1.28836","1.28873","1.28873","1.28836","0"
"2013-05-23 06:20:00","2013-05-23 06:21:00","1.28848","1.28839","1.28849","1.28832","1.28873","1.28862","1.28873","1.28857","0"
"2013-05-23 06:21:00","2013-05-23 06:22:00","1.28839","1.28931","1.28933","1.28822","1.28862","1.28953","1.28955","1.28846","0"
"2013-05-23 06:22:00","2013-05-23 06:23:00","1.28931","1.28888","1.28931","1.28853","1.28953","1.28912","1.28953","1.28875","0"
"2013-05-23 06:23:00","2013-05-23 06:24:00","1.28888","1.28866","1.28892","1.28859","1.28912","1.28887","1.28914","1.28881","0"
"2013-05-23 06:24:00","2013-05-23 06:25:00","1.28866","1.28833","1.28866","1.28827","1.28887","1.28857","1.28887","1.2885","0"
"2013-05-23 06:25:00","2013-05-23 06:26:00","1.28833","1.28806","1.28833","1.28783","1.28857","1.28825","1.28857","1.28806","0"
"2013-05-23 06:26:00","2013-05-23 06:27:00","1.28806","1.28797","1.28819","1.28797","1.28825","1.28823","1.28842","1.2882","0"
"2013-05-23 06:27:00","2013-05-23 06:28:00","1.28797","1.28816","1.28816","1.28783","1.28823","1.28839","1.28839","1.28807","0"
"2013-05-23 06:28:00","2013-05-23 06:29:00","1.28816","1.28808","1.28823","1.28797","1.28839","1.28831","1.28846","1.28823","0"
"2013-05-23 06:29:00","2013-05-23 06:30:00","1.28808","1.28768","1.28815","1.28768","1.28831","1.28793","1.28836","1.28791","0"
"2013-05-23 06:30:00","2013-05-23 06:31:00","1.28768","1.28778","1.28782","1.28748","1.28793","1.28802","1.28805","1.28772","0"
"2013-05-23 06:31:00","2013-05-23 06:32:00","1.28778","1.28798","1.28802","1.28778","1.28802","1.28823","1.28824","1.28802","0"
"2013-05-23 06:32:00","2013-05-23 06:33:00","1.28798","1.28778","1.28799","1.28772","1.28823","1.28801","1.28823","1.28795","0"
"2013-05-23 06:33:00","2013-05-23 06:34:00","1.28778","1.28768","1.2878","1.28764","1.28801","1.28792","1.28803","1.28787","0"
"2013-05-23 06:34:00","2013-05-23 06:35:00","1.28768","1.28784","1.28796","1.28768","1.28792","1.28809","1.28817","1.2879","0"
"2013-05-23 06:35:00","2013-05-23 06:36:00","1.28784","1.28781","1.28788","1.28765","1.28809","1.28805","1.28811","1.2879","0"
"2013-05-23 06:36:00","2013-05-23 06:37:00","1.28781","1.28815","1.28823","1.28781","1.28805","1.2884","1.28847","1.28805","0"
"2013-05-23 06:37:00","2013-05-23 06:38:00","1.28815","1.28803","1.28832","1.28802","1.2884","1.28828","1.28854","1.28827","0"
"2013-05-23 06:38:00","2013-05-23 06:39:00","1.28803","1.28823","1.2883","1.288","1.28828","1.28846","1.28854","1.28824","0"
"2013-05-23 06:39:00","2013-05-23 06:40:00","1.28823","1.28848","1.28862","1.2881","1.28846","1.2887","1.28886","1.28834","0"
"2013-05-23 06:40:00","2013-05-23 06:41:00","1.28848","1.28912","1.28912","1.28848","1.2887","1.28932","1.28932","1.2887","0"
"2013-05-23 06:41:00","2013-05-23 06:42:00","1.28912","1.28914","1.28955","1.289","1.28932","1.28937","1.28978","1.28924","0"
"2013-05-23 06:42:00","2013-05-23 06:43:00","1.28914","1.28926","1.28986","1.28914","1.28937","1.28949","1.29009","1.28937","0"
"2013-05-23 06:43:00","2013-05-23 06:44:00","1.28926","1.29008","1.29008","1.28909","1.28949","1.2903","1.2903","1.28934","0"
"2013-05-23 06:44:00","2013-05-23 06:45:00","1.29008","1.28967","1.29024","1.28956","1.2903","1.28991","1.29047","1.28979","0"
"2013-05-23 06:45:00","2013-05-23 06:46:00","1.28967","1.28929","1.28967","1.28929","1.28991","1.28954","1.28991","1.28954","0"
"2013-05-23 06:46:00","2013-05-23 06:47:00","1.28929","1.28947","1.28965","1.28926","1.28954","1.28971","1.28987","1.28949","0"
"2013-05-23 06:47:00","2013-05-23 06:48:00","1.28947","1.28911","1.28947","1.28895","1.28971","1.28935","1.28971","1.28918","0"
"2013-05-23 06:48:00","2013-05-23 06:49:00","1.28911","1.28916","1.28928","1.28908","1.28935","1.2894","1.28951","1.28931","0"
"2013-05-23 06:49:00","2013-05-23 06:50:00","1.28916","1.28906","1.28938","1.28904","1.2894","1.28928","1.28961","1.28928","0"
"2013-05-23 06:50:00","2013-05-23 06:51:00","1.28906","1.28916","1.28926","1.28906","1.28928","1.2894","1.28949","1.28928","0"
"2013-05-23 06:51:00","2013-05-23 06:52:00","1.28916","1.28919","1.28925","1.28915","1.2894","1.28942","1.28948","1.2894","0"
"2013-05-23 06:52:00","2013-05-23 06:53:00","1.28919","1.28961","1.28961","1.28918","1.28942","1.2898","1.2898","1.28942","0"
"2013-05-23 06:53:00","2013-05-23 06:54:00","1.28961","1.28929","1.28961","1.28925","1.2898","1.2895","1.28984","1.28948","0"
"2013-05-23 06:54:00","2013-05-23 06:55:00","1.28929","1.28908","1.28929","1.28902","1.2895","1.28931","1.28952","1.28922","0"
"2013-05-23 06:55:00","2013-05-23 06:56:00","1.28908","1.28863","1.28908","1.28855","1.28931","1.28885","1.28931","1.2888","0"
"2013-05-23 06:56:00","2013-05-23 06:57:00","1.28863","1.28846","1.28887","1.28846","1.28885","1.28872","1.28912","1.28871","0"
"2013-05-23 06:57:00","2013-05-23 06:58:00","1.28846","1.2883","1.28859","1.28815","1.28872","1.2885","1.28882","1.2884","0"
"2013-05-23 06:58:00","2013-05-23 06:59:00","1.2883","1.28835","1.28836","1.28818","1.2885","1.28859","1.28859","1.28843","0"
"2013-05-23 06:59:00","2013-05-23 07:00:00","1.28835","1.28862","1.28864","1.28832","1.28859","1.28887","1.28887","1.28858","0"
"2013-05-23 07:00:00","2013-05-23 07:01:00","1.28862","1.28794","1.28866","1.2879","1.28887","1.28816","1.2889","1.28815","0"
"2013-05-23 07:01:00","2013-05-23 07:02:00","1.28794","1.28797","1.28817","1.28767","1.28816","1.28822","1.28839","1.28791","0"
"2013-05-23 07:02:00","2013-05-23 07:03:00","1.28797","1.28804","1.28814","1.28757","1.28822","1.28829","1.28837","1.28782","0"
"2013-05-23 07:03:00","2013-05-23 07:04:00","1.28804","1.28812","1.28828","1.28802","1.28829","1.28833","1.2885","1.28825","0"
"2013-05-23 07:04:00","2013-05-23 07:05:00","1.28812","1.28831","1.28847","1.28802","1.28833","1.28855","1.28869","1.28827","0"
"2013-05-23 07:05:00","2013-05-23 07:06:00","1.28831","1.28828","1.28848","1.28826","1.28855","1.28852","1.2887","1.2885","0"
"2013-05-23 07:06:00","2013-05-23 07:07:00","1.28828","1.28849","1.28849","1.28826","1.28852","1.28872","1.28872","1.28847","0"
"2013-05-23 07:07:00","2013-05-23 07:08:00","1.28849","1.28846","1.28849","1.28826","1.28872","1.28871","1.28873","1.28848","0"
"2013-05-23 07:08:00","2013-05-23 07:09:00","1.28846","1.28832","1.28848","1.28809","1.28871","1.28855","1.28871","1.28832","0"
"2013-05-23 07:09:00","2013-05-23 07:10:00","1.28832","1.28819","1.28834","1.28814","1.28855","1.28843","1.28856","1.28838","0"
"2013-05-23 07:10:00","2013-05-23 07:11:00","1.28819","1.28816","1.28821","1.28795","1.28843","1.28837","1.28843","1.28818","0"
"2013-05-23 07:11:00","2013-05-23 07:12:00","1.28816","1.28818","1.28834","1.28807","1.28837","1.28841","1.28858","1.28831","0"
"2013-05-23 07:12:00","2013-05-23 07:13:00","1.28818","1.28812","1.28831","1.28794","1.28841","1.28835","1.28856","1.28816","0"
"2013-05-23 07:13:00","2013-05-23 07:14:00","1.28812","1.28829","1.28839","1.28807","1.28835","1.28853","1.28862","1.28831","0"
"2013-05-23 07:14:00","2013-05-23 07:15:00","1.28829","1.28844","1.28869","1.28825","1.28853","1.28867","1.2889","1.2885","0"
"2013-05-23 07:15:00","2013-05-23 07:16:00","1.28844","1.28878","1.28883","1.28842","1.28867","1.28901","1.28907","1.28867","0"
"2013-05-23 07:16:00","2013-05-23 07:17:00","1.28878","1.28849","1.28878","1.28847","1.28901","1.28873","1.28902","1.2887","0"
"2013-05-23 07:17:00","2013-05-23 07:18:00","1.28849","1.28838","1.28851","1.28808","1.28873","1.28863","1.28874","1.2883","0"
"2013-05-23 07:18:00","2013-05-23 07:19:00","1.28838","1.28819","1.28844","1.2881","1.28863","1.28843","1.28867","1.28834","0"
"2013-05-23 07:19:00","2013-05-23 07:20:00","1.28819","1.28828","1.28829","1.28801","1.28843","1.28852","1.28853","1.28825","0"
"2013-05-23 07:20:00","2013-05-23 07:21:00","1.28828","1.28838","1.28846","1.28825","1.28852","1.28861","1.28867","1.28849","0"
"2013-05-23 07:21:00","2013-05-23 07:22:00","1.28838","1.28834","1.28838","1.28822","1.28861","1.28856","1.28861","1.28846","0"
"2013-05-23 07:22:00","2013-05-23 07:23:00","1.28834","1.28839","1.28864","1.28829","1.28856","1.28861","1.28886","1.28852","0"
"2013-05-23 07:23:00","2013-05-23 07:24:00","1.28839","1.28865","1.28878","1.28839","1.28861","1.28888","1.289","1.28861","0"
"2013-05-23 07:24:00","2013-05-23 07:25:00","1.28865","1.28839","1.28882","1.28838","1.28888","1.28862","1.28905","1.28861","0"
"2013-05-23 07:25:00","2013-05-23 07:26:00","1.28839","1.28866","1.28887","1.28829","1.28862","1.2889","1.28904","1.28852","0"
"2013-05-23 07:26:00","2013-05-23 07:27:00","1.28866","1.2886","1.28869","1.28844","1.2889","1.28882","1.2889","1.28869","0"
"2013-05-23 07:27:00","2013-05-23 07:28:00","1.2886","1.28857","1.2886","1.2884","1.28882","1.2888","1.28883","1.28864","0"
"2013-05-23 07:28:00","2013-05-23 07:29:00","1.28857","1.28851","1.28859","1.28839","1.2888","1.28875","1.28881","1.28865","0"
"2013-05-23 07:29:00","2013-05-23 07:30:00","1.28851","1.28833","1.28874","1.28833","1.28875","1.28857","1.28896","1.28857","0"
"2013-05-23 07:30:00","2013-05-23 07:31:00","1.28833","1.2884","1.28868","1.28831","1.28857","1.28865","1.28891","1.28855","0"
"2013-05-23 07:31:00","2013-05-23 07:32:00","1.2884","1.28861","1.2887","1.28827","1.28865","1.28884","1.28893","1.2885","0"
"2013-05-23 07:32:00","2013-05-23 07:33:00","1.28861","1.28845","1.28863","1.28841","1.28884","1.28868","1.28886","1.28865","0"
"2013-05-23 07:33:00","2013-05-23 07:34:00","1.28845","1.28827","1.28845","1.28825","1.28868","1.2885","1.28869","1.28848","0"
"2013-05-23 07:34:00","2013-05-23 07:35:00","1.28827","1.28847","1.28847","1.28825","1.2885","1.28868","1.28868","1.28849","0"
"2013-05-23 07:35:00","2013-05-23 07:36:00","1.28847","1.28837","1.28848","1.28837","1.28868","1.28861","1.28871","1.28861","0"
"2013-05-23 07:36:00","2013-05-23 07:37:00","1.28837","1.2883","1.28845","1.28806","1.28861","1.28853","1.28868","1.28831","0"
"2013-05-23 07:37:00","2013-05-23 07:38:00","1.2883","1.28815","1.28832","1.28805","1.28853","1.28838","1.28856","1.2883","0"
"2013-05-23 07:38:00","2013-05-23 07:39:00","1.28815","1.28818","1.2882","1.2881","1.28838","1.28841","1.28843","1.28833","0"
"2013-05-23 07:39:00","2013-05-23 07:40:00","1.28818","1.28843","1.28843","1.28816","1.28841","1.28866","1.28867","1.2884","0"
"2013-05-23 07:40:00","2013-05-23 07:41:00","1.28843","1.28834","1.2885","1.2883","1.28866","1.28856","1.2887","1.28854","0"
"2013-05-23 07:41:00","2013-05-23 07:42:00","1.28834","1.28838","1.28842","1.28827","1.28856","1.28862","1.28865","1.28851","0"
"2013-05-23 07:42:00","2013-05-23 07:43:00","1.28838","1.28849","1.28859","1.28832","1.28862","1.28871","1.28881","1.28857","0"
"2013-05-23 07:43:00","2013-05-23 07:44:00","1.28849","1.28844","1.28852","1.28838","1.28871","1.28867","1.28876","1.28861","0"
"2013-05-23 07:44:00","2013-05-23 07:45:00","1.28844","1.28863","1.28865","1.28842","1.28867","1.28886","1.28886","1.28865","0"
"2013-05-23 07:45:00","2013-05-23 07:46:00","1.28863","1.28832","1.28865","1.28829","1.28886","1.28855","1.28887","1.28853","0"
"2013-05-23 07:46:00","2013-05-23 07:47:00","1.28832","1.28858","1.28861","1.28824","1.28855","1.28882","1.28882","1.28848","0"
"2013-05-23 07:47:00","2013-05-23 07:48:00","1.28858","1.28895","1.289","1.28857","1.28882","1.28916","1.28921","1.28878","0"
"2013-05-23 07:48:00","2013-05-23 07:49:00","1.28895","1.28863","1.28896","1.28854","1.28916","1.28886","1.28917","1.28876","0"
"2013-05-23 07:49:00","2013-05-23 07:50:00","1.28863","1.28876","1.28882","1.28857","1.28886","1.28899","1.28906","1.2888","0"
"2013-05-23 07:50:00","2013-05-23 07:51:00","1.28876","1.28841","1.28889","1.28832","1.28899","1.28863","1.28912","1.28855","0"
"2013-05-23 07:51:00","2013-05-23 07:52:00","1.28841","1.28851","1.28857","1.28836","1.28863","1.28874","1.2888","1.28859","0"
"2013-05-23 07:52:00","2013-05-23 07:53:00","1.28851","1.28858","1.2886","1.28841","1.28874","1.28882","1.28883","1.28865","0"
"2013-05-23 07:53:00","2013-05-23 07:54:00","1.28858","1.28875","1.2888","1.28854","1.28882","1.28899","1.28903","1.28878","0"
"2013-05-23 07:54:00","2013-05-23 07:55:00","1.28875","1.28841","1.28875","1.28839","1.28899","1.28864","1.28899","1.28862","0"
"2013-05-23 07:55:00","2013-05-23 07:56:00","1.28841","1.28869","1.28869","1.28841","1.28864","1.28893","1.28893","1.28864","0"
"2013-05-23 07:56:00","2013-05-23 07:57:00","1.28869","1.28877","1.28892","1.28868","1.28893","1.28901","1.28915","1.28893","0"
"2013-05-23 07:57:00","2013-05-23 07:58:00","1.28877","1.2887","1.28886","1.2887","1.28901","1.28895","1.28909","1.28895","0"
"2013-05-23 07:58:00","2013-05-23 07:59:00","1.2887","1.28875","1.28882","1.28862","1.28895","1.28899","1.28903","1.28887","0"
"2013-05-23 07:59:00","2013-05-23 08:00:00","1.28875","1.28894","1.28897","1.28847","1.28899","1.28917","1.28919","1.28872","0"
"2013-05-23 08:00:00","2013-05-23 08:01:00","1.28894","1.28857","1.28894","1.28843","1.28917","1.28881","1.28917","1.28868","0"
"2013-05-23 08:01:00","2013-05-23 08:02:00","1.28857","1.28825","1.28875","1.28824","1.28881","1.28847","1.28898","1.28847","0"
"2013-05-23 08:02:00","2013-05-23 08:03:00","1.28825","1.28856","1.28864","1.28812","1.28847","1.28879","1.28885","1.28836","0"
"2013-05-23 08:03:00","2013-05-23 08:04:00","1.28856","1.28853","1.28857","1.28844","1.28879","1.28875","1.2888","1.28869","0"
"2013-05-23 08:04:00","2013-05-23 08:05:00","1.28853","1.28845","1.28865","1.28845","1.28875","1.28868","1.28889","1.28867","0"
"2013-05-23 08:05:00","2013-05-23 08:06:00","1.28845","1.28842","1.28863","1.28842","1.28868","1.28866","1.28886","1.28866","0"
"2013-05-23 08:06:00","2013-05-23 08:07:00","1.28842","1.28856","1.28858","1.28837","1.28866","1.28881","1.28881","1.28861","0"
"2013-05-23 08:07:00","2013-05-23 08:08:00","1.28856","1.28857","1.28859","1.28852","1.28881","1.2888","1.28883","1.28876","0"
"2013-05-23 08:08:00","2013-05-23 08:09:00","1.28857","1.28853","1.28858","1.28843","1.2888","1.28877","1.28882","1.28867","0"
"2013-05-23 08:09:00","2013-05-23 08:10:00","1.28853","1.28899","1.28902","1.28843","1.28877","1.28922","1.28923","1.28867","0"
"2013-05-23 08:10:00","2013-05-23 08:11:00","1.28899","1.28922","1.2893","1.28899","1.28922","1.28945","1.28951","1.2892","0"
"2013-05-23 08:11:00","2013-05-23 08:12:00","1.28922","1.28918","1.28925","1.28911","1.28945","1.28941","1.28946","1.28935","0"
"2013-05-23 08:12:00","2013-05-23 08:13:00","1.28918","1.28914","1.28922","1.28907","1.28941","1.28936","1.28944","1.28932","0"
"2013-05-23 08:13:00","2013-05-23 08:14:00","1.28914","1.28904","1.28927","1.28896","1.28936","1.28927","1.2895","1.2892","0"
"2013-05-23 08:14:00","2013-05-23 08:15:00","1.28904","1.28864","1.28907","1.28851","1.28927","1.28886","1.28928","1.28875","0"
"2013-05-23 08:15:00","2013-05-23 08:16:00","1.28864","1.28909","1.28909","1.28862","1.28886","1.28931","1.28931","1.28885","0"
"2013-05-23 08:16:00","2013-05-23 08:17:00","1.28909","1.28941","1.28942","1.28908","1.28931","1.28964","1.28964","1.2893","0"
"2013-05-23 08:17:00","2013-05-23 08:18:00","1.28941","1.29054","1.29055","1.2894","1.28964","1.29078","1.29078","1.28963","0"
"2013-05-23 08:18:00","2013-05-23 08:19:00","1.29054","1.29011","1.29065","1.29007","1.29078","1.29033","1.29088","1.29031","0"
"2013-05-23 08:19:00","2013-05-23 08:20:00","1.29011","1.29084","1.29084","1.28986","1.29033","1.29107","1.29107","1.29008","0"
"2013-05-23 08:20:00","2013-05-23 08:21:00","1.29084","1.29068","1.29099","1.29056","1.29107","1.29094","1.29122","1.2908","0"
"2013-05-23 08:21:00","2013-05-23 08:22:00","1.29068","1.29099","1.2911","1.29035","1.29094","1.29124","1.29132","1.29059","0"
"2013-05-23 08:22:00","2013-05-23 08:23:00","1.29099","1.29086","1.29099","1.29057","1.29124","1.29107","1.29124","1.2908","0"
"2013-05-23 08:23:00","2013-05-23 08:24:00","1.29086","1.29064","1.29091","1.29049","1.29107","1.29086","1.29116","1.29071","0"
"2013-05-23 08:24:00","2013-05-23 08:25:00","1.29064","1.29068","1.29108","1.29061","1.29086","1.29094","1.29131","1.29085","0"
"2013-05-23 08:25:00","2013-05-23 08:26:00","1.29068","1.2909","1.29094","1.29065","1.29094","1.29111","1.29116","1.2909","0"
"2013-05-23 08:26:00","2013-05-23 08:27:00","1.2909","1.29051","1.29092","1.29051","1.29111","1.29077","1.29112","1.29077","0"
"2013-05-23 08:27:00","2013-05-23 08:28:00","1.29051","1.29014","1.29056","1.29007","1.29077","1.29036","1.2908","1.29032","0"
"2013-05-23 08:28:00","2013-05-23 08:29:00","1.29014","1.29005","1.29032","1.29004","1.29036","1.29029","1.29054","1.29028","0"
"2013-05-23 08:29:00","2013-05-23 08:30:00","1.29005","1.29038","1.29064","1.28985","1.29029","1.29073","1.29089","1.29008","0"
"2013-05-23 08:30:00","2013-05-23 08:31:00","1.29038","1.28916","1.29052","1.28889","1.29073","1.28939","1.29073","1.28912","0"
"2013-05-23 08:31:00","2013-05-23 08:32:00","1.28916","1.28939","1.28964","1.28893","1.28939","1.28963","1.28987","1.28917","0"
"2013-05-23 08:32:00","2013-05-23 08:33:00","1.28939","1.28978","1.29015","1.28939","1.28963","1.28999","1.2904","1.28963","0"
"2013-05-23 08:33:00","2013-05-23 08:34:00","1.28978","1.28893","1.28978","1.28891","1.28999","1.28915","1.28999","1.28911","0"
"2013-05-23 08:34:00","2013-05-23 08:35:00","1.28893","1.28917","1.28931","1.2888","1.28915","1.28942","1.28955","1.28903","0"
"2013-05-23 08:35:00","2013-05-23 08:36:00","1.28917","1.28953","1.28962","1.289","1.28942","1.28975","1.28985","1.28925","0"
"2013-05-23 08:36:00","2013-05-23 08:37:00","1.28953","1.28918","1.28955","1.28905","1.28975","1.28942","1.28978","1.2893","0"
"2013-05-23 08:37:00","2013-05-23 08:38:00","1.28918","1.2887","1.28924","1.28851","1.28942","1.28895","1.28947","1.28875","0"
"2013-05-23 08:38:00","2013-05-23 08:39:00","1.2887","1.28872","1.28893","1.28861","1.28895","1.28897","1.28916","1.28886","0"
"2013-05-23 08:39:00","2013-05-23 08:40:00","1.28872","1.28867","1.28875","1.28847","1.28897","1.28889","1.28897","1.28872","0"
"2013-05-23 08:40:00","2013-05-23 08:41:00","1.28867","1.28901","1.28901","1.28867","1.28889","1.28924","1.28924","1.28889","0"
"2013-05-23 08:41:00","2013-05-23 08:42:00","1.28901","1.28958","1.28971","1.28901","1.28924","1.28981","1.28993","1.28924","0"
"2013-05-23 08:42:00","2013-05-23 08:43:00","1.28958","1.28957","1.28958","1.28922","1.28981","1.2898","1.28981","1.28945","0"
"2013-05-23 08:43:00","2013-05-23 08:44:00","1.28957","1.29137","1.29151","1.28957","1.2898","1.29162","1.29173","1.2898","0"
"2013-05-23 08:44:00","2013-05-23 08:45:00","1.29137","1.29065","1.29145","1.29061","1.29162","1.29085","1.29169","1.29084","0"
"2013-05-23 08:45:00","2013-05-23 08:46:00","1.29065","1.29074","1.2915","1.29065","1.29085","1.29098","1.29173","1.29085","0"
"2013-05-23 08:46:00","2013-05-23 08:47:00","1.29074","1.29085","1.29131","1.29073","1.29098","1.29108","1.29154","1.29098","0"
"2013-05-23 08:47:00","2013-05-23 08:48:00","1.29085","1.29128","1.29139","1.2908","1.29108","1.2915","1.29161","1.29105","0"
"2013-05-23 08:48:00","2013-05-23 08:49:00","1.29128","1.29034","1.29128","1.29015","1.2915","1.29058","1.29151","1.2904","0"
"2013-05-23 08:49:00","2013-05-23 08:50:00","1.29034","1.29056","1.29061","1.29024","1.29058","1.2908","1.29083","1.29047","0"
"2013-05-23 08:50:00","2013-05-23 08:51:00","1.29056","1.29051","1.2906","1.29017","1.2908","1.29076","1.29082","1.29039","0"
"2013-05-23 08:51:00","2013-05-23 08:52:00","1.29051","1.29011","1.2906","1.29006","1.29076","1.29034","1.29083","1.29032","0"
"2013-05-23 08:52:00","2013-05-23 08:53:00","1.29011","1.28999","1.29019","1.28963","1.29034","1.29025","1.29041","1.28984","0"
"2013-05-23 08:53:00","2013-05-23 08:54:00","1.28999","1.28993","1.29025","1.2898","1.29025","1.29018","1.29047","1.29003","0"
"2013-05-23 08:54:00","2013-05-23 08:55:00","1.28993","1.28981","1.2901","1.28979","1.29018","1.29004","1.29033","1.29003","0"
"2013-05-23 08:55:00","2013-05-23 08:56:00","1.28981","1.28939","1.28982","1.28928","1.29004","1.28965","1.29005","1.28954","0"
"2013-05-23 08:56:00","2013-05-23 08:57:00","1.28939","1.28958","1.28986","1.28929","1.28965","1.2898","1.29009","1.28951","0"
"2013-05-23 08:57:00","2013-05-23 08:58:00","1.28958","1.28955","1.28969","1.28955","1.2898","1.28978","1.28993","1.28978","0"
"2013-05-23 08:58:00","2013-05-23 08:59:00","1.28955","1.28955","1.28958","1.28935","1.28978","1.28978","1.2898","1.28957","0"
"2013-05-23 08:59:00","2013-05-23 09:00:00","1.28955","1.28966","1.28988","1.28951","1.28978","1.2899","1.2901","1.28976","0"
"2013-05-23 09:00:00","2013-05-23 09:01:00","1.28966","1.28962","1.28988","1.28961","1.2899","1.28987","1.2901","1.28981","0"
"2013-05-23 09:01:00","2013-05-23 09:02:00","1.28962","1.29011","1.29025","1.2896","1.28987","1.29036","1.29048","1.28984","0"
"2013-05-23 09:02:00","2013-05-23 09:03:00","1.29011","1.29044","1.29064","1.29011","1.29036","1.29067","1.29086","1.29036","0"
"2013-05-23 09:03:00","2013-05-23 09:04:00","1.29044","1.29048","1.29085","1.29028","1.29067","1.29071","1.29108","1.29052","0"
"2013-05-23 09:04:00","2013-05-23 09:05:00","1.29048","1.29018","1.29068","1.29016","1.29071","1.2904","1.29092","1.2904","0"
"2013-05-23 09:05:00","2013-05-23 09:06:00","1.29018","1.29074","1.29118","1.29008","1.2904","1.29095","1.2914","1.29032","0"
"2013-05-23 09:06:00","2013-05-23 09:07:00","1.29074","1.29014","1.29093","1.29014","1.29095","1.29038","1.29117","1.29038","0"
"2013-05-23 09:07:00","2013-05-23 09:08:00","1.29014","1.29042","1.29043","1.29004","1.29038","1.29064","1.29067","1.29028","0"
"2013-05-23 09:08:00","2013-05-23 09:09:00","1.29042","1.2904","1.29051","1.29027","1.29064","1.29064","1.29073","1.29051","0"
"2013-05-23 09:09:00","2013-05-23 09:10:00","1.2904","1.29052","1.29073","1.29019","1.29064","1.29075","1.29096","1.29044","0"
"2013-05-23 09:10:00","2013-05-23 09:11:00","1.29052","1.29042","1.29093","1.2903","1.29075","1.29067","1.29117","1.29054","0"
"2013-05-23 09:11:00","2013-05-23 09:12:00","1.29042","1.29066","1.2908","1.29031","1.29067","1.29091","1.29104","1.29054","0"
"2013-05-23 09:12:00","2013-05-23 09:13:00","1.29066","1.29071","1.29113","1.29059","1.29091","1.29094","1.29135","1.29084","0"
"2013-05-23 09:13:00","2013-05-23 09:14:00","1.29071","1.2909","1.29106","1.29063","1.29094","1.29112","1.29127","1.29086","0"
"2013-05-23 09:14:00","2013-05-23 09:15:00","1.2909","1.29096","1.29149","1.29087","1.29112","1.2912","1.2917","1.29108","0"
"2013-05-23 09:15:00","2013-05-23 09:16:00","1.29096","1.29098","1.29125","1.2908","1.2912","1.29118","1.29149","1.29103","0"
"2013-05-23 09:16:00","2013-05-23 09:17:00","1.29098","1.29085","1.29105","1.29085","1.29118","1.29108","1.29128","1.29108","0"
