"2013-01-08 05:56:00","2013-01-08 05:57:00","1.3121","1.31226","1.31228","1.31205","1.31234","1.31251","1.31251","1.31229","0"
"2013-01-08 05:57:00","2013-01-08 05:58:00","1.31226","1.31224","1.31226","1.31212","1.31251","1.31249","1.31251","1.31237","0"
"2013-01-08 05:58:00","2013-01-08 05:59:00","1.31224","1.31234","1.31235","1.31216","1.31249","1.31258","1.31258","1.31241","0"
"2013-01-08 05:59:00","2013-01-08 06:00:00","1.31234","1.31231","1.31242","1.31221","1.31258","1.31256","1.31265","1.31246","0"
"2013-01-08 06:00:00","2013-01-08 06:01:00","1.31231","1.31148","1.31235","1.31148","1.31256","1.31173","1.31258","1.31173","0"
"2013-01-08 06:01:00","2013-01-08 06:02:00","1.31148","1.31112","1.31159","1.31112","1.31173","1.31136","1.31181","1.31136","0"
"2013-01-08 06:02:00","2013-01-08 06:03:00","1.31112","1.31093","1.31124","1.31082","1.31136","1.31117","1.31146","1.31105","0"
"2013-01-08 06:03:00","2013-01-08 06:04:00","1.31093","1.31068","1.31098","1.31068","1.31117","1.31094","1.31121","1.31092","0"
"2013-01-08 06:04:00","2013-01-08 06:05:00","1.31068","1.31079","1.31085","1.3106","1.31094","1.31104","1.31108","1.31085","0"
"2013-01-08 06:05:00","2013-01-08 06:06:00","1.31079","1.31083","1.31088","1.31059","1.31104","1.31107","1.31111","1.31084","0"
"2013-01-08 06:06:00","2013-01-08 06:07:00","1.31083","1.31082","1.31092","1.3108","1.31107","1.31107","1.31115","1.31105","0"
"2013-01-08 06:07:00","2013-01-08 06:08:00","1.31082","1.31084","1.3109","1.31073","1.31107","1.3111","1.31115","1.31097","0"
"2013-01-08 06:08:00","2013-01-08 06:09:00","1.31084","1.31084","1.31087","1.31078","1.3111","1.31108","1.3111","1.31104","0"
"2013-01-08 06:09:00","2013-01-08 06:10:00","1.31084","1.31097","1.3111","1.31084","1.31108","1.31121","1.31134","1.31108","0"
"2013-01-08 06:10:00","2013-01-08 06:11:00","1.31097","1.3111","1.31112","1.31095","1.31121","1.31133","1.31135","1.31118","0"
"2013-01-08 06:11:00","2013-01-08 06:12:00","1.3111","1.31125","1.31135","1.31109","1.31133","1.31148","1.3116","1.31133","0"
"2013-01-08 06:12:00","2013-01-08 06:13:00","1.31125","1.31165","1.31174","1.31122","1.31148","1.31191","1.31199","1.31145","0"
"2013-01-08 06:13:00","2013-01-08 06:14:00","1.31165","1.31149","1.31165","1.31138","1.31191","1.31173","1.31191","1.31163","0"
"2013-01-08 06:14:00","2013-01-08 06:15:00","1.31149","1.31164","1.31178","1.31147","1.31173","1.31187","1.31202","1.31172","0"
"2013-01-08 06:15:00","2013-01-08 06:16:00","1.31164","1.312","1.31212","1.31158","1.31187","1.31224","1.31237","1.31182","0"
"2013-01-08 06:16:00","2013-01-08 06:17:00","1.312","1.31186","1.312","1.31164","1.31224","1.31208","1.31224","1.31186","0"
"2013-01-08 06:17:00","2013-01-08 06:18:00","1.31186","1.31182","1.31188","1.31167","1.31208","1.31205","1.3121","1.31191","0"
"2013-01-08 06:18:00","2013-01-08 06:19:00","1.31182","1.3119","1.31199","1.31174","1.31205","1.31215","1.31222","1.31198","0"
"2013-01-08 06:19:00","2013-01-08 06:20:00","1.3119","1.31161","1.31197","1.31161","1.31215","1.31186","1.31221","1.31185","0"
"2013-01-08 06:20:00","2013-01-08 06:21:00","1.31161","1.31183","1.31216","1.31151","1.31186","1.31208","1.31238","1.31175","0"
"2013-01-08 06:21:00","2013-01-08 06:22:00","1.31183","1.31189","1.31193","1.31183","1.31208","1.31215","1.31217","1.31207","0"
"2013-01-08 06:22:00","2013-01-08 06:23:00","1.31189","1.31174","1.31191","1.31163","1.31215","1.31198","1.31215","1.31186","0"
"2013-01-08 06:23:00","2013-01-08 06:24:00","1.31174","1.31189","1.31191","1.3117","1.31198","1.31215","1.31215","1.31194","0"
"2013-01-08 06:24:00","2013-01-08 06:25:00","1.31189","1.31185","1.31198","1.31184","1.31215","1.3121","1.31221","1.31206","0"
"2013-01-08 06:25:00","2013-01-08 06:26:00","1.31185","1.31187","1.31192","1.31185","1.3121","1.31212","1.31215","1.31208","0"
"2013-01-08 06:26:00","2013-01-08 06:27:00","1.31187","1.31182","1.31187","1.31178","1.31212","1.31207","1.31212","1.31203","0"
"2013-01-08 06:27:00","2013-01-08 06:28:00","1.31182","1.31179","1.31182","1.31178","1.31207","1.31202","1.31207","1.31202","0"
"2013-01-08 06:28:00","2013-01-08 06:29:00","1.31179","1.31164","1.31181","1.31158","1.31202","1.31188","1.31204","1.31181","0"
"2013-01-08 06:29:00","2013-01-08 06:30:00","1.31164","1.31157","1.31165","1.31155","1.31188","1.31181","1.31188","1.31181","0"
"2013-01-08 06:30:00","2013-01-08 06:31:00","1.31157","1.3117","1.3117","1.3115","1.31181","1.31194","1.31194","1.31175","0"
"2013-01-08 06:31:00","2013-01-08 06:32:00","1.3117","1.31173","1.31177","1.31162","1.31194","1.31196","1.31202","1.31187","0"
"2013-01-08 06:32:00","2013-01-08 06:33:00","1.31173","1.3117","1.31177","1.3117","1.31196","1.31194","1.31198","1.31193","0"
"2013-01-08 06:33:00","2013-01-08 06:34:00","1.3117","1.31163","1.31172","1.31157","1.31194","1.31187","1.31195","1.31182","0"
"2013-01-08 06:34:00","2013-01-08 06:35:00","1.31163","1.31188","1.31194","1.3116","1.31187","1.31212","1.31216","1.31185","0"
"2013-01-08 06:35:00","2013-01-08 06:36:00","1.31188","1.31225","1.31226","1.31188","1.31212","1.31251","1.31251","1.31212","0"
"2013-01-08 06:36:00","2013-01-08 06:37:00","1.31225","1.31208","1.31231","1.31208","1.31251","1.31232","1.31254","1.31232","0"
"2013-01-08 06:37:00","2013-01-08 06:38:00","1.31208","1.31198","1.3121","1.31197","1.31232","1.31224","1.31234","1.31222","0"
"2013-01-08 06:38:00","2013-01-08 06:39:00","1.31198","1.31185","1.31199","1.31185","1.31224","1.31211","1.31225","1.3121","0"
"2013-01-08 06:39:00","2013-01-08 06:40:00","1.31185","1.31199","1.31199","1.31181","1.31211","1.31223","1.31223","1.31207","0"
"2013-01-08 06:40:00","2013-01-08 06:41:00","1.31199","1.31189","1.31205","1.31188","1.31223","1.31215","1.31227","1.31214","0"
"2013-01-08 06:41:00","2013-01-08 06:42:00","1.31189","1.31214","1.31217","1.31189","1.31215","1.31238","1.3124","1.31213","0"
"2013-01-08 06:42:00","2013-01-08 06:43:00","1.31214","1.31217","1.31219","1.31203","1.31238","1.31241","1.31243","1.31228","0"
"2013-01-08 06:43:00","2013-01-08 06:44:00","1.31217","1.31222","1.31236","1.31215","1.31241","1.31247","1.31258","1.31241","0"
"2013-01-08 06:44:00","2013-01-08 06:45:00","1.31222","1.31206","1.31222","1.31202","1.31247","1.31229","1.31247","1.31227","0"
"2013-01-08 06:45:00","2013-01-08 06:46:00","1.31206","1.31212","1.31228","1.31205","1.31229","1.31238","1.31251","1.31229","0"
"2013-01-08 06:46:00","2013-01-08 06:47:00","1.31212","1.31212","1.31212","1.31203","1.31238","1.31233","1.31238","1.31229","0"
"2013-01-08 06:47:00","2013-01-08 06:48:00","1.31212","1.31196","1.31212","1.31196","1.31233","1.31221","1.31235","1.31221","0"
"2013-01-08 06:48:00","2013-01-08 06:49:00","1.31196","1.31203","1.31211","1.31193","1.31221","1.31228","1.31234","1.31218","0"
"2013-01-08 06:49:00","2013-01-08 06:50:00","1.31203","1.31232","1.31232","1.31195","1.31228","1.31255","1.31255","1.3122","0"
"2013-01-08 06:50:00","2013-01-08 06:51:00","1.31232","1.31228","1.31256","1.31227","1.31255","1.31251","1.3128","1.31251","0"
"2013-01-08 06:51:00","2013-01-08 06:52:00","1.31228","1.31285","1.31309","1.31228","1.31251","1.3131","1.3133","1.31251","0"
"2013-01-08 06:52:00","2013-01-08 06:53:00","1.31285","1.31268","1.31292","1.31257","1.3131","1.31294","1.31317","1.31278","0"
"2013-01-08 06:53:00","2013-01-08 06:54:00","1.31268","1.31262","1.31268","1.31254","1.31294","1.31288","1.31294","1.31279","0"
"2013-01-08 06:54:00","2013-01-08 06:55:00","1.31262","1.31276","1.31285","1.31255","1.31288","1.313","1.31309","1.3128","0"
"2013-01-08 06:55:00","2013-01-08 06:56:00","1.31276","1.31257","1.31276","1.31255","1.313","1.31282","1.313","1.31279","0"
"2013-01-08 06:56:00","2013-01-08 06:57:00","1.31257","1.31255","1.31263","1.31251","1.31282","1.31281","1.31288","1.31275","0"
"2013-01-08 06:57:00","2013-01-08 06:58:00","1.31255","1.31245","1.31258","1.31239","1.31281","1.31267","1.31281","1.31263","0"
"2013-01-08 06:58:00","2013-01-08 06:59:00","1.31245","1.31242","1.31255","1.31236","1.31267","1.31267","1.31279","1.31259","0"
"2013-01-08 06:59:00","2013-01-08 07:00:00","1.31242","1.31221","1.31247","1.31221","1.31267","1.31245","1.31268","1.31245","0"
"2013-01-08 07:00:00","2013-01-08 07:01:00","1.31221","1.31188","1.31225","1.31182","1.31245","1.31213","1.31248","1.31206","0"
"2013-01-08 07:01:00","2013-01-08 07:02:00","1.31188","1.31203","1.31206","1.31188","1.31213","1.31225","1.31231","1.31213","0"
"2013-01-08 07:02:00","2013-01-08 07:03:00","1.31203","1.31202","1.31206","1.31196","1.31225","1.31227","1.3123","1.31221","0"
"2013-01-08 07:03:00","2013-01-08 07:04:00","1.31202","1.31203","1.31214","1.31202","1.31227","1.31227","1.31238","1.31227","0"
"2013-01-08 07:04:00","2013-01-08 07:05:00","1.31203","1.3121","1.31215","1.31202","1.31227","1.31234","1.31238","1.31226","0"
"2013-01-08 07:05:00","2013-01-08 07:06:00","1.3121","1.31205","1.31215","1.31202","1.31234","1.31228","1.31239","1.31225","0"
"2013-01-08 07:06:00","2013-01-08 07:07:00","1.31205","1.31229","1.31233","1.31205","1.31228","1.31253","1.31256","1.31228","0"
"2013-01-08 07:07:00","2013-01-08 07:08:00","1.31229","1.31232","1.31235","1.31223","1.31253","1.31254","1.31258","1.31247","0"
"2013-01-08 07:08:00","2013-01-08 07:09:00","1.31232","1.3122","1.31236","1.31202","1.31254","1.31241","1.31259","1.31228","0"
"2013-01-08 07:09:00","2013-01-08 07:10:00","1.3122","1.31216","1.31223","1.3121","1.31241","1.31238","1.31248","1.31236","0"
"2013-01-08 07:10:00","2013-01-08 07:11:00","1.31216","1.31226","1.31232","1.31211","1.31238","1.3125","1.31256","1.31236","0"
"2013-01-08 07:11:00","2013-01-08 07:12:00","1.31226","1.31236","1.31237","1.31225","1.3125","1.3126","1.3126","1.3125","0"
"2013-01-08 07:12:00","2013-01-08 07:13:00","1.31236","1.31232","1.31256","1.31229","1.3126","1.31254","1.31278","1.31253","0"
"2013-01-08 07:13:00","2013-01-08 07:14:00","1.31232","1.31231","1.31238","1.31211","1.31254","1.31255","1.31261","1.31235","0"
"2013-01-08 07:14:00","2013-01-08 07:15:00","1.31231","1.31239","1.31246","1.31228","1.31255","1.31262","1.3127","1.31253","0"
"2013-01-08 07:15:00","2013-01-08 07:16:00","1.31239","1.31226","1.31243","1.31222","1.31262","1.3125","1.31266","1.31246","0"
"2013-01-08 07:16:00","2013-01-08 07:17:00","1.31226","1.31228","1.31228","1.31214","1.3125","1.31249","1.3125","1.31238","0"
"2013-01-08 07:17:00","2013-01-08 07:18:00","1.31228","1.31215","1.31228","1.31214","1.31249","1.31241","1.31251","1.31238","0"
"2013-01-08 07:18:00","2013-01-08 07:19:00","1.31215","1.31228","1.3123","1.31209","1.31241","1.31252","1.31252","1.31233","0"
"2013-01-08 07:19:00","2013-01-08 07:20:00","1.31228","1.31216","1.31236","1.31213","1.31252","1.31241","1.3126","1.31237","0"
"2013-01-08 07:20:00","2013-01-08 07:21:00","1.31216","1.31187","1.31218","1.31184","1.31241","1.31208","1.31241","1.31208","0"
"2013-01-08 07:21:00","2013-01-08 07:22:00","1.31187","1.31148","1.31187","1.31141","1.31208","1.31173","1.3121","1.31163","0"
"2013-01-08 07:22:00","2013-01-08 07:23:00","1.31148","1.31146","1.31156","1.31142","1.31173","1.31171","1.31179","1.31167","0"
"2013-01-08 07:23:00","2013-01-08 07:24:00","1.31146","1.31125","1.31152","1.31125","1.31171","1.31148","1.31175","1.31148","0"
"2013-01-08 07:24:00","2013-01-08 07:25:00","1.31125","1.31146","1.31148","1.3112","1.31148","1.3117","1.31172","1.31145","0"
"2013-01-08 07:25:00","2013-01-08 07:26:00","1.31146","1.3114","1.31146","1.31135","1.3117","1.31164","1.3117","1.31161","0"
"2013-01-08 07:26:00","2013-01-08 07:27:00","1.3114","1.31145","1.31156","1.31133","1.31164","1.31171","1.31178","1.31157","0"
"2013-01-08 07:27:00","2013-01-08 07:28:00","1.31145","1.31117","1.31147","1.31113","1.31171","1.31141","1.31173","1.31138","0"
"2013-01-08 07:28:00","2013-01-08 07:29:00","1.31117","1.31117","1.31126","1.31099","1.31141","1.31142","1.3115","1.31123","0"
"2013-01-08 07:29:00","2013-01-08 07:30:00","1.31117","1.31132","1.31138","1.311","1.31142","1.31158","1.31161","1.31124","0"
"2013-01-08 07:30:00","2013-01-08 07:31:00","1.31132","1.31146","1.31152","1.31132","1.31158","1.3117","1.31176","1.31155","0"
"2013-01-08 07:31:00","2013-01-08 07:32:00","1.31146","1.31165","1.31167","1.31146","1.3117","1.31188","1.31191","1.3117","0"
"2013-01-08 07:32:00","2013-01-08 07:33:00","1.31165","1.31168","1.31174","1.3116","1.31188","1.31192","1.31198","1.31186","0"
"2013-01-08 07:33:00","2013-01-08 07:34:00","1.31168","1.31163","1.31169","1.31156","1.31192","1.31186","1.31194","1.31179","0"
"2013-01-08 07:34:00","2013-01-08 07:35:00","1.31163","1.31157","1.31166","1.31152","1.31186","1.3118","1.31189","1.31176","0"
"2013-01-08 07:35:00","2013-01-08 07:36:00","1.31157","1.3116","1.3116","1.31157","1.3118","1.31184","1.31184","1.3118","0"
"2013-01-08 07:36:00","2013-01-08 07:37:00","1.3116","1.31153","1.31162","1.31151","1.31184","1.31174","1.31186","1.31174","0"
"2013-01-08 07:37:00","2013-01-08 07:38:00","1.31153","1.31149","1.31158","1.3114","1.31174","1.31173","1.31183","1.31166","0"
"2013-01-08 07:38:00","2013-01-08 07:39:00","1.31149","1.31146","1.31159","1.31143","1.31173","1.31171","1.31183","1.31167","0"
"2013-01-08 07:39:00","2013-01-08 07:40:00","1.31146","1.31116","1.31146","1.31115","1.31171","1.31141","1.31171","1.31141","0"
"2013-01-08 07:40:00","2013-01-08 07:41:00","1.31116","1.31164","1.31164","1.31109","1.31141","1.31182","1.31183","1.31135","0"
"2013-01-08 07:41:00","2013-01-08 07:42:00","1.31164","1.31069","1.31167","1.31044","1.31182","1.31093","1.31192","1.31071","0"
"2013-01-08 07:42:00","2013-01-08 07:43:00","1.31069","1.31032","1.3107","1.30988","1.31093","1.31056","1.31094","1.31011","0"
"2013-01-08 07:43:00","2013-01-08 07:44:00","1.31032","1.30969","1.31032","1.30959","1.31056","1.30995","1.31056","1.30983","0"
"2013-01-08 07:44:00","2013-01-08 07:45:00","1.30969","1.30982","1.31007","1.30958","1.30995","1.31005","1.31031","1.30984","0"
"2013-01-08 07:45:00","2013-01-08 07:46:00","1.30982","1.31","1.3101","1.30978","1.31005","1.31024","1.31033","1.31003","0"
"2013-01-08 07:46:00","2013-01-08 07:47:00","1.31","1.30914","1.31","1.30898","1.31024","1.30938","1.31024","1.30923","0"
"2013-01-08 07:47:00","2013-01-08 07:48:00","1.30914","1.30947","1.30952","1.30914","1.30938","1.30972","1.30973","1.30938","0"
"2013-01-08 07:48:00","2013-01-08 07:49:00","1.30947","1.30937","1.30954","1.30928","1.30972","1.30959","1.30977","1.30952","0"
"2013-01-08 07:49:00","2013-01-08 07:50:00","1.30937","1.30952","1.30957","1.30932","1.30959","1.30975","1.30978","1.30957","0"
"2013-01-08 07:50:00","2013-01-08 07:51:00","1.30952","1.30978","1.3098","1.30947","1.30975","1.31003","1.31003","1.30972","0"
"2013-01-08 07:51:00","2013-01-08 07:52:00","1.30978","1.30963","1.30985","1.30955","1.31003","1.30988","1.31009","1.30977","0"
"2013-01-08 07:52:00","2013-01-08 07:53:00","1.30963","1.30952","1.30972","1.30952","1.30988","1.30977","1.30994","1.30977","0"
"2013-01-08 07:53:00","2013-01-08 07:54:00","1.30952","1.30941","1.30957","1.3094","1.30977","1.30967","1.30978","1.30965","0"
"2013-01-08 07:54:00","2013-01-08 07:55:00","1.30941","1.30942","1.30953","1.30939","1.30967","1.30965","1.30976","1.30965","0"
"2013-01-08 07:55:00","2013-01-08 07:56:00","1.30942","1.30932","1.30949","1.30926","1.30965","1.30955","1.30972","1.30952","0"
"2013-01-08 07:56:00","2013-01-08 07:57:00","1.30932","1.30975","1.30977","1.30932","1.30955","1.30998","1.30999","1.30955","0"
"2013-01-08 07:57:00","2013-01-08 07:58:00","1.30975","1.30983","1.30983","1.30963","1.30998","1.31005","1.31005","1.30986","0"
"2013-01-08 07:58:00","2013-01-08 07:59:00","1.30983","1.30988","1.30992","1.30973","1.31005","1.31007","1.31016","1.30996","0"
"2013-01-08 07:59:00","2013-01-08 08:00:00","1.30988","1.30988","1.31","1.30988","1.31007","1.31012","1.31025","1.31007","0"
"2013-01-08 08:00:00","2013-01-08 08:01:00","1.30988","1.30957","1.30988","1.30955","1.31012","1.30981","1.31012","1.30978","0"
"2013-01-08 08:01:00","2013-01-08 08:02:00","1.30957","1.30967","1.30968","1.30953","1.30981","1.30988","1.30988","1.30977","0"
"2013-01-08 08:02:00","2013-01-08 08:03:00","1.30967","1.30973","1.30975","1.30953","1.30988","1.30994","1.30997","1.30976","0"
"2013-01-08 08:03:00","2013-01-08 08:04:00","1.30973","1.30948","1.30973","1.30943","1.30994","1.3097","1.30994","1.30967","0"
"2013-01-08 08:04:00","2013-01-08 08:05:00","1.30948","1.30919","1.30948","1.30876","1.3097","1.30942","1.30971","1.30898","0"
"2013-01-08 08:05:00","2013-01-08 08:06:00","1.30919","1.30867","1.30923","1.30845","1.30942","1.30888","1.30946","1.30871","0"
"2013-01-08 08:06:00","2013-01-08 08:07:00","1.30867","1.30872","1.30876","1.30857","1.30888","1.30894","1.30899","1.30883","0"
"2013-01-08 08:07:00","2013-01-08 08:08:00","1.30872","1.30838","1.30882","1.30825","1.30894","1.30863","1.30906","1.30848","0"
"2013-01-08 08:08:00","2013-01-08 08:09:00","1.30838","1.30847","1.3086","1.30815","1.30863","1.3087","1.30882","1.30841","0"
"2013-01-08 08:09:00","2013-01-08 08:10:00","1.30847","1.30862","1.30867","1.30818","1.3087","1.30888","1.30889","1.30838","0"
"2013-01-08 08:10:00","2013-01-08 08:11:00","1.30862","1.30845","1.30862","1.30819","1.30888","1.30868","1.30888","1.30844","0"
"2013-01-08 08:11:00","2013-01-08 08:12:00","1.30845","1.30864","1.30868","1.30842","1.30868","1.30888","1.30889","1.30863","0"
"2013-01-08 08:12:00","2013-01-08 08:13:00","1.30864","1.30872","1.30882","1.30862","1.30888","1.30896","1.30906","1.30887","0"
"2013-01-08 08:13:00","2013-01-08 08:14:00","1.30872","1.30859","1.30887","1.30853","1.30896","1.30883","1.3091","1.30877","0"
"2013-01-08 08:14:00","2013-01-08 08:15:00","1.30859","1.30843","1.30884","1.30841","1.30883","1.30862","1.30904","1.30862","0"
"2013-01-08 08:15:00","2013-01-08 08:16:00","1.30843","1.30861","1.30866","1.30843","1.30862","1.30886","1.3089","1.30862","0"
"2013-01-08 08:16:00","2013-01-08 08:17:00","1.30861","1.30886","1.30892","1.30861","1.30886","1.30907","1.30912","1.30882","0"
"2013-01-08 08:17:00","2013-01-08 08:18:00","1.30886","1.30907","1.30907","1.30885","1.30907","1.30929","1.30929","1.30907","0"
"2013-01-08 08:18:00","2013-01-08 08:19:00","1.30907","1.30917","1.30931","1.30907","1.30929","1.30942","1.30954","1.30929","0"
"2013-01-08 08:19:00","2013-01-08 08:20:00","1.30917","1.30911","1.30923","1.30904","1.30942","1.30935","1.30946","1.30929","0"
"2013-01-08 08:20:00","2013-01-08 08:21:00","1.30911","1.30868","1.30911","1.30867","1.30935","1.30892","1.30935","1.30892","0"
"2013-01-08 08:21:00","2013-01-08 08:22:00","1.30868","1.3088","1.30883","1.30854","1.30892","1.30906","1.30906","1.30878","0"
"2013-01-08 08:22:00","2013-01-08 08:23:00","1.3088","1.30905","1.30912","1.3088","1.30906","1.30928","1.30936","1.30902","0"
"2013-01-08 08:23:00","2013-01-08 08:24:00","1.30905","1.30898","1.30915","1.30898","1.30928","1.30923","1.30937","1.30921","0"
"2013-01-08 08:24:00","2013-01-08 08:25:00","1.30898","1.30911","1.30911","1.30898","1.30923","1.30935","1.30935","1.30923","0"
"2013-01-08 08:25:00","2013-01-08 08:26:00","1.30911","1.30892","1.30913","1.3089","1.30935","1.30917","1.30937","1.30911","0"
"2013-01-08 08:26:00","2013-01-08 08:27:00","1.30892","1.30872","1.30899","1.30872","1.30917","1.30896","1.30923","1.30896","0"
"2013-01-08 08:27:00","2013-01-08 08:28:00","1.30872","1.30878","1.3089","1.30855","1.30896","1.30904","1.30912","1.3088","0"
"2013-01-08 08:28:00","2013-01-08 08:29:00","1.30878","1.30852","1.30878","1.30852","1.30904","1.30876","1.30904","1.30876","0"
"2013-01-08 08:29:00","2013-01-08 08:30:00","1.30852","1.3084","1.30859","1.30836","1.30876","1.30863","1.30884","1.30858","0"
"2013-01-08 08:30:00","2013-01-08 08:31:00","1.3084","1.30849","1.30857","1.30828","1.30863","1.30875","1.30878","1.30854","0"
"2013-01-08 08:31:00","2013-01-08 08:32:00","1.30849","1.30858","1.3086","1.30847","1.30875","1.30881","1.30883","1.30869","0"
"2013-01-08 08:32:00","2013-01-08 08:33:00","1.30858","1.30861","1.30861","1.30846","1.30881","1.30885","1.30885","1.30872","0"
"2013-01-08 08:33:00","2013-01-08 08:34:00","1.30861","1.30882","1.30892","1.30861","1.30885","1.30906","1.30916","1.30885","0"
"2013-01-08 08:34:00","2013-01-08 08:35:00","1.30882","1.30864","1.30885","1.30864","1.30906","1.30886","1.30909","1.30885","0"
"2013-01-08 08:35:00","2013-01-08 08:36:00","1.30864","1.30866","1.30872","1.30862","1.30886","1.30889","1.30896","1.30886","0"
"2013-01-08 08:36:00","2013-01-08 08:37:00","1.30866","1.30881","1.30881","1.30863","1.30889","1.30905","1.30905","1.30887","0"
"2013-01-08 08:37:00","2013-01-08 08:38:00","1.30881","1.30871","1.30882","1.30864","1.30905","1.30895","1.30905","1.30889","0"
"2013-01-08 08:38:00","2013-01-08 08:39:00","1.30871","1.3087","1.30883","1.30868","1.30895","1.30893","1.30905","1.30893","0"
"2013-01-08 08:39:00","2013-01-08 08:40:00","1.3087","1.30892","1.30908","1.30868","1.30893","1.30916","1.30932","1.30891","0"
"2013-01-08 08:40:00","2013-01-08 08:41:00","1.30892","1.3086","1.30899","1.30856","1.30916","1.30883","1.30921","1.30881","0"
"2013-01-08 08:41:00","2013-01-08 08:42:00","1.3086","1.30824","1.30874","1.30821","1.30883","1.30848","1.30897","1.30842","0"
"2013-01-08 08:42:00","2013-01-08 08:43:00","1.30824","1.30793","1.30825","1.30759","1.30848","1.30818","1.30849","1.30783","0"
"2013-01-08 08:43:00","2013-01-08 08:44:00","1.30793","1.3075","1.30801","1.30734","1.30818","1.30772","1.30825","1.30757","0"
"2013-01-08 08:44:00","2013-01-08 08:45:00","1.3075","1.30709","1.3075","1.3068","1.30772","1.3073","1.30772","1.30702","0"
"2013-01-08 08:45:00","2013-01-08 08:46:00","1.30709","1.30722","1.30729","1.30683","1.3073","1.30745","1.30751","1.30709","0"
"2013-01-08 08:46:00","2013-01-08 08:47:00","1.30722","1.30752","1.30757","1.30719","1.30745","1.30776","1.30782","1.30745","0"
"2013-01-08 08:47:00","2013-01-08 08:48:00","1.30752","1.30764","1.3078","1.30742","1.30776","1.3079","1.30802","1.30767","0"
"2013-01-08 08:48:00","2013-01-08 08:49:00","1.30764","1.3076","1.30774","1.30747","1.3079","1.30783","1.30795","1.30771","0"
"2013-01-08 08:49:00","2013-01-08 08:50:00","1.3076","1.30793","1.30797","1.3073","1.30783","1.30818","1.3082","1.30756","0"
"2013-01-08 08:50:00","2013-01-08 08:51:00","1.30793","1.30766","1.30801","1.30761","1.30818","1.30788","1.30825","1.30784","0"
"2013-01-08 08:51:00","2013-01-08 08:52:00","1.30766","1.3077","1.30782","1.30759","1.30788","1.30795","1.30805","1.30783","0"
"2013-01-08 08:52:00","2013-01-08 08:53:00","1.3077","1.30769","1.30775","1.30766","1.30795","1.30794","1.30798","1.3079","0"
"2013-01-08 08:53:00","2013-01-08 08:54:00","1.30769","1.30761","1.30774","1.30749","1.30794","1.30786","1.30796","1.30774","0"
"2013-01-08 08:54:00","2013-01-08 08:55:00","1.30761","1.30739","1.3077","1.30729","1.30786","1.30765","1.30791","1.30754","0"
"2013-01-08 08:55:00","2013-01-08 08:56:00","1.30739","1.30767","1.30771","1.3073","1.30765","1.30789","1.30793","1.30755","0"
"2013-01-08 08:56:00","2013-01-08 08:57:00","1.30767","1.30787","1.30802","1.30767","1.30789","1.30811","1.30826","1.30789","0"
"2013-01-08 08:57:00","2013-01-08 08:58:00","1.30787","1.3081","1.30816","1.30786","1.30811","1.30835","1.30838","1.3081","0"
"2013-01-08 08:58:00","2013-01-08 08:59:00","1.3081","1.30808","1.30828","1.30802","1.30835","1.30832","1.3085","1.30825","0"
"2013-01-08 08:59:00","2013-01-08 09:00:00","1.30808","1.30807","1.30827","1.30798","1.30832","1.30833","1.30849","1.30823","0"
"2013-01-08 09:00:00","2013-01-08 09:01:00","1.30807","1.30819","1.3083","1.30803","1.30833","1.30843","1.30854","1.30829","0"
"2013-01-08 09:01:00","2013-01-08 09:02:00","1.30819","1.30784","1.30824","1.30783","1.30843","1.30809","1.30847","1.30809","0"
"2013-01-08 09:02:00","2013-01-08 09:03:00","1.30784","1.30755","1.3079","1.30753","1.30809","1.30778","1.30814","1.30778","0"
"2013-01-08 09:03:00","2013-01-08 09:04:00","1.30755","1.30763","1.30772","1.30739","1.30778","1.30787","1.30795","1.30762","0"
"2013-01-08 09:04:00","2013-01-08 09:05:00","1.30763","1.30762","1.30773","1.3076","1.30787","1.30784","1.30796","1.30784","0"
"2013-01-08 09:05:00","2013-01-08 09:06:00","1.30762","1.30786","1.30793","1.30741","1.30784","1.30811","1.30817","1.30765","0"
"2013-01-08 09:06:00","2013-01-08 09:07:00","1.30786","1.30769","1.30797","1.30765","1.30811","1.30791","1.30818","1.3079","0"
"2013-01-08 09:07:00","2013-01-08 09:08:00","1.30769","1.30765","1.30798","1.3075","1.30791","1.30791","1.30821","1.30775","0"
"2013-01-08 09:08:00","2013-01-08 09:09:00","1.30765","1.30746","1.30769","1.3071","1.30791","1.3077","1.30792","1.30735","0"
"2013-01-08 09:09:00","2013-01-08 09:10:00","1.30746","1.30734","1.30746","1.30692","1.3077","1.3076","1.3077","1.30716","0"
"2013-01-08 09:10:00","2013-01-08 09:11:00","1.30734","1.30717","1.30734","1.30675","1.3076","1.30737","1.3076","1.30701","0"
"2013-01-08 09:11:00","2013-01-08 09:12:00","1.30717","1.30827","1.30849","1.30697","1.30737","1.30851","1.30871","1.3072","0"
"2013-01-08 09:12:00","2013-01-08 09:13:00","1.30827","1.30861","1.3087","1.30825","1.30851","1.30881","1.3089","1.30851","0"
"2013-01-08 09:13:00","2013-01-08 09:14:00","1.30861","1.30881","1.30883","1.30841","1.30881","1.30907","1.30907","1.30866","0"
"2013-01-08 09:14:00","2013-01-08 09:15:00","1.30881","1.30854","1.30886","1.30849","1.30907","1.30875","1.30908","1.30873","0"
"2013-01-08 09:15:00","2013-01-08 09:16:00","1.30854","1.30846","1.30859","1.30845","1.30875","1.3087","1.30884","1.3087","0"
