"2013-01-31 05:58:00","2013-01-31 05:59:00","1.35512","1.3553","1.35537","1.35502","1.35538","1.35554","1.35561","1.35526","0"
"2013-01-31 05:59:00","2013-01-31 06:00:00","1.3553","1.35534","1.3554","1.35525","1.35554","1.35558","1.35563","1.3555","0"
"2013-01-31 06:00:00","2013-01-31 06:01:00","1.35534","1.3551","1.35546","1.35493","1.35558","1.35534","1.3557","1.35518","0"
"2013-01-31 06:01:00","2013-01-31 06:02:00","1.3551","1.35519","1.35523","1.35501","1.35534","1.3554","1.35546","1.35526","0"
"2013-01-31 06:02:00","2013-01-31 06:03:00","1.35519","1.35527","1.35529","1.35509","1.3554","1.35551","1.35553","1.35532","0"
"2013-01-31 06:03:00","2013-01-31 06:04:00","1.35527","1.3554","1.35542","1.35516","1.35551","1.35563","1.35565","1.3554","0"
"2013-01-31 06:04:00","2013-01-31 06:05:00","1.3554","1.3556","1.35566","1.3554","1.35563","1.35581","1.35589","1.35563","0"
"2013-01-31 06:05:00","2013-01-31 06:06:00","1.3556","1.35537","1.35571","1.35536","1.35581","1.35561","1.35593","1.3556","0"
"2013-01-31 06:06:00","2013-01-31 06:07:00","1.35537","1.35537","1.35543","1.3553","1.35561","1.35561","1.35566","1.35555","0"
"2013-01-31 06:07:00","2013-01-31 06:08:00","1.35537","1.35526","1.35542","1.35521","1.35561","1.35548","1.35565","1.35543","0"
"2013-01-31 06:08:00","2013-01-31 06:09:00","1.35526","1.35528","1.35542","1.35523","1.35548","1.35552","1.35564","1.35545","0"
"2013-01-31 06:09:00","2013-01-31 06:10:00","1.35528","1.35542","1.35544","1.35523","1.35552","1.35566","1.35566","1.35548","0"
"2013-01-31 06:10:00","2013-01-31 06:11:00","1.35542","1.35532","1.35548","1.35529","1.35566","1.35552","1.35571","1.35552","0"
"2013-01-31 06:11:00","2013-01-31 06:12:00","1.35532","1.35503","1.35532","1.35503","1.35552","1.35527","1.35553","1.35527","0"
"2013-01-31 06:12:00","2013-01-31 06:13:00","1.35503","1.35497","1.3551","1.35491","1.35527","1.3552","1.35534","1.35515","0"
"2013-01-31 06:13:00","2013-01-31 06:14:00","1.35497","1.35494","1.35499","1.35492","1.3552","1.35517","1.35523","1.35516","0"
"2013-01-31 06:14:00","2013-01-31 06:15:00","1.35494","1.35493","1.35506","1.35493","1.35517","1.35518","1.3553","1.35517","0"
"2013-01-31 06:15:00","2013-01-31 06:16:00","1.35493","1.35477","1.35507","1.35471","1.35518","1.35503","1.35531","1.35495","0"
"2013-01-31 06:16:00","2013-01-31 06:17:00","1.35477","1.35485","1.35486","1.35474","1.35503","1.35507","1.35509","1.355","0"
"2013-01-31 06:17:00","2013-01-31 06:18:00","1.35485","1.35485","1.35488","1.35481","1.35507","1.35509","1.3551","1.35506","0"
"2013-01-31 06:18:00","2013-01-31 06:19:00","1.35485","1.35498","1.355","1.35482","1.35509","1.35523","1.35523","1.35507","0"
"2013-01-31 06:19:00","2013-01-31 06:20:00","1.35498","1.35506","1.3551","1.35497","1.35523","1.3553","1.35534","1.35523","0"
"2013-01-31 06:20:00","2013-01-31 06:21:00","1.35506","1.35519","1.35526","1.35506","1.3553","1.35538","1.3555","1.3553","0"
"2013-01-31 06:21:00","2013-01-31 06:22:00","1.35519","1.355","1.35519","1.35492","1.35538","1.35523","1.35539","1.35516","0"
"2013-01-31 06:22:00","2013-01-31 06:23:00","1.355","1.35496","1.355","1.35475","1.35523","1.35518","1.35523","1.35498","0"
"2013-01-31 06:23:00","2013-01-31 06:24:00","1.35496","1.3548","1.35497","1.3548","1.35518","1.35503","1.35521","1.35503","0"
"2013-01-31 06:24:00","2013-01-31 06:25:00","1.3548","1.35463","1.3548","1.35453","1.35503","1.35487","1.35503","1.35478","0"
"2013-01-31 06:25:00","2013-01-31 06:26:00","1.35463","1.35427","1.35465","1.35424","1.35487","1.35449","1.35489","1.35449","0"
"2013-01-31 06:26:00","2013-01-31 06:27:00","1.35427","1.35441","1.35454","1.35423","1.35449","1.35463","1.35475","1.35449","0"
"2013-01-31 06:27:00","2013-01-31 06:28:00","1.35441","1.35438","1.35446","1.3543","1.35463","1.35462","1.3547","1.35456","0"
"2013-01-31 06:28:00","2013-01-31 06:29:00","1.35438","1.35453","1.35462","1.35436","1.35462","1.35476","1.35486","1.35459","0"
"2013-01-31 06:29:00","2013-01-31 06:30:00","1.35453","1.35466","1.35467","1.3545","1.35476","1.3549","1.3549","1.35475","0"
"2013-01-31 06:30:00","2013-01-31 06:31:00","1.35466","1.35483","1.35485","1.35457","1.3549","1.35503","1.35503","1.35481","0"
"2013-01-31 06:31:00","2013-01-31 06:32:00","1.35483","1.35463","1.35484","1.35462","1.35503","1.35486","1.35504","1.35486","0"
"2013-01-31 06:32:00","2013-01-31 06:33:00","1.35463","1.35463","1.35473","1.3546","1.35486","1.35488","1.35498","1.35485","0"
"2013-01-31 06:33:00","2013-01-31 06:34:00","1.35463","1.35454","1.35468","1.35454","1.35488","1.3548","1.35491","1.35479","0"
"2013-01-31 06:34:00","2013-01-31 06:35:00","1.35454","1.35442","1.35454","1.35435","1.3548","1.35462","1.3548","1.35459","0"
"2013-01-31 06:35:00","2013-01-31 06:36:00","1.35442","1.35416","1.35442","1.35401","1.35462","1.35441","1.35465","1.35425","0"
"2013-01-31 06:36:00","2013-01-31 06:37:00","1.35416","1.35407","1.35421","1.35404","1.35441","1.35433","1.35445","1.35425","0"
"2013-01-31 06:37:00","2013-01-31 06:38:00","1.35407","1.35437","1.35438","1.35407","1.35433","1.35461","1.35462","1.35433","0"
"2013-01-31 06:38:00","2013-01-31 06:39:00","1.35437","1.35453","1.35456","1.35435","1.35461","1.35478","1.3548","1.3546","0"
"2013-01-31 06:39:00","2013-01-31 06:40:00","1.35453","1.35436","1.35461","1.3543","1.35478","1.3546","1.35486","1.35454","0"
"2013-01-31 06:40:00","2013-01-31 06:41:00","1.35436","1.35448","1.35452","1.35435","1.3546","1.35473","1.35475","1.35459","0"
"2013-01-31 06:41:00","2013-01-31 06:42:00","1.35448","1.3546","1.35464","1.35447","1.35473","1.35484","1.35487","1.3547","0"
"2013-01-31 06:42:00","2013-01-31 06:43:00","1.3546","1.35455","1.35462","1.35455","1.35484","1.35479","1.35486","1.35479","0"
"2013-01-31 06:43:00","2013-01-31 06:44:00","1.35455","1.35437","1.35457","1.35436","1.35479","1.35462","1.3548","1.35457","0"
"2013-01-31 06:44:00","2013-01-31 06:45:00","1.35437","1.35414","1.35444","1.35412","1.35462","1.35437","1.35467","1.35437","0"
"2013-01-31 06:45:00","2013-01-31 06:46:00","1.35414","1.35427","1.35437","1.35407","1.35437","1.35451","1.35461","1.3543","0"
"2013-01-31 06:46:00","2013-01-31 06:47:00","1.35427","1.35445","1.35452","1.35425","1.35451","1.35467","1.35474","1.35448","0"
"2013-01-31 06:47:00","2013-01-31 06:48:00","1.35445","1.35448","1.3545","1.35442","1.35467","1.35472","1.35473","1.35466","0"
"2013-01-31 06:48:00","2013-01-31 06:49:00","1.35448","1.35462","1.35464","1.35447","1.35472","1.35484","1.35485","1.35471","0"
"2013-01-31 06:49:00","2013-01-31 06:50:00","1.35462","1.35462","1.35465","1.35453","1.35484","1.35487","1.35488","1.35478","0"
"2013-01-31 06:50:00","2013-01-31 06:51:00","1.35462","1.35477","1.35479","1.3546","1.35487","1.35501","1.35503","1.35484","0"
"2013-01-31 06:51:00","2013-01-31 06:52:00","1.35477","1.3548","1.35489","1.35477","1.35501","1.35503","1.35513","1.35501","0"
"2013-01-31 06:52:00","2013-01-31 06:53:00","1.3548","1.355","1.35504","1.35474","1.35503","1.35525","1.35529","1.35498","0"
"2013-01-31 06:53:00","2013-01-31 06:54:00","1.355","1.3551","1.35544","1.35498","1.35525","1.35533","1.35568","1.35522","0"
"2013-01-31 06:54:00","2013-01-31 06:55:00","1.3551","1.35499","1.35512","1.35492","1.35533","1.35521","1.35535","1.35517","0"
"2013-01-31 06:55:00","2013-01-31 06:56:00","1.35499","1.35498","1.35501","1.35487","1.35521","1.35521","1.35522","1.35512","0"
"2013-01-31 06:56:00","2013-01-31 06:57:00","1.35498","1.35502","1.35507","1.35487","1.35521","1.35525","1.35528","1.35512","0"
"2013-01-31 06:57:00","2013-01-31 06:58:00","1.35502","1.35509","1.35509","1.35496","1.35525","1.35531","1.35532","1.3552","0"
"2013-01-31 06:58:00","2013-01-31 06:59:00","1.35509","1.35531","1.35546","1.35507","1.35531","1.35554","1.3557","1.3553","0"
"2013-01-31 06:59:00","2013-01-31 07:00:00","1.35531","1.35512","1.35531","1.35511","1.35554","1.35537","1.35554","1.35535","0"
"2013-01-31 07:00:00","2013-01-31 07:01:00","1.35512","1.35516","1.35524","1.35512","1.35537","1.35539","1.35547","1.35534","0"
"2013-01-31 07:01:00","2013-01-31 07:02:00","1.35516","1.35522","1.35527","1.35516","1.35539","1.35545","1.35549","1.35539","0"
"2013-01-31 07:02:00","2013-01-31 07:03:00","1.35522","1.3552","1.35525","1.35519","1.35545","1.35542","1.35547","1.35541","0"
"2013-01-31 07:03:00","2013-01-31 07:04:00","1.3552","1.35525","1.35528","1.3551","1.35542","1.35549","1.35551","1.35535","0"
"2013-01-31 07:04:00","2013-01-31 07:05:00","1.35525","1.35527","1.35531","1.35522","1.35549","1.35552","1.35554","1.35544","0"
"2013-01-31 07:05:00","2013-01-31 07:06:00","1.35527","1.35522","1.3554","1.35522","1.35552","1.35543","1.35562","1.35543","0"
"2013-01-31 07:06:00","2013-01-31 07:07:00","1.35522","1.35533","1.35533","1.35522","1.35543","1.35555","1.35555","1.35543","0"
"2013-01-31 07:07:00","2013-01-31 07:08:00","1.35533","1.35536","1.35545","1.35532","1.35555","1.35559","1.35569","1.35555","0"
"2013-01-31 07:08:00","2013-01-31 07:09:00","1.35536","1.3553","1.35536","1.35519","1.35559","1.35555","1.35559","1.35544","0"
"2013-01-31 07:09:00","2013-01-31 07:10:00","1.3553","1.35528","1.35536","1.35526","1.35555","1.35551","1.3556","1.35551","0"
"2013-01-31 07:10:00","2013-01-31 07:11:00","1.35528","1.35525","1.35534","1.35521","1.35551","1.35549","1.35556","1.35545","0"
"2013-01-31 07:11:00","2013-01-31 07:12:00","1.35525","1.35519","1.35529","1.35513","1.35549","1.3554","1.35553","1.35538","0"
"2013-01-31 07:12:00","2013-01-31 07:13:00","1.35519","1.35518","1.35527","1.35516","1.3554","1.35541","1.35549","1.3554","0"
"2013-01-31 07:13:00","2013-01-31 07:14:00","1.35518","1.35515","1.3553","1.35512","1.35541","1.35538","1.35552","1.35537","0"
"2013-01-31 07:14:00","2013-01-31 07:15:00","1.35515","1.35529","1.35534","1.35509","1.35538","1.35553","1.35557","1.35534","0"
"2013-01-31 07:15:00","2013-01-31 07:16:00","1.35529","1.35522","1.35533","1.3552","1.35553","1.35546","1.35556","1.35544","0"
"2013-01-31 07:16:00","2013-01-31 07:17:00","1.35522","1.35525","1.35528","1.35516","1.35546","1.3555","1.35552","1.35541","0"
"2013-01-31 07:17:00","2013-01-31 07:18:00","1.35525","1.35533","1.3554","1.35523","1.3555","1.35556","1.35561","1.35545","0"
"2013-01-31 07:18:00","2013-01-31 07:19:00","1.35533","1.35529","1.35535","1.35522","1.35556","1.35553","1.35558","1.35546","0"
"2013-01-31 07:19:00","2013-01-31 07:20:00","1.35529","1.35519","1.35529","1.35519","1.35553","1.35545","1.35553","1.35543","0"
"2013-01-31 07:20:00","2013-01-31 07:21:00","1.35519","1.35518","1.3552","1.35504","1.35545","1.35543","1.35545","1.35528","0"
"2013-01-31 07:21:00","2013-01-31 07:22:00","1.35518","1.35514","1.35527","1.35512","1.35543","1.35538","1.35547","1.35535","0"
"2013-01-31 07:22:00","2013-01-31 07:23:00","1.35514","1.35513","1.35518","1.35507","1.35538","1.35539","1.35542","1.35531","0"
"2013-01-31 07:23:00","2013-01-31 07:24:00","1.35513","1.35523","1.35523","1.35512","1.35539","1.35545","1.35545","1.35537","0"
"2013-01-31 07:24:00","2013-01-31 07:25:00","1.35523","1.35537","1.3554","1.35518","1.35545","1.35562","1.35562","1.35541","0"
"2013-01-31 07:25:00","2013-01-31 07:26:00","1.35537","1.35533","1.35543","1.35532","1.35562","1.35558","1.35567","1.35556","0"
"2013-01-31 07:26:00","2013-01-31 07:27:00","1.35533","1.35582","1.35593","1.35533","1.35558","1.35606","1.35617","1.35558","0"
"2013-01-31 07:27:00","2013-01-31 07:28:00","1.35582","1.35569","1.35582","1.35549","1.35606","1.35592","1.35606","1.35573","0"
"2013-01-31 07:28:00","2013-01-31 07:29:00","1.35569","1.35582","1.35582","1.35556","1.35592","1.35605","1.35605","1.3558","0"
"2013-01-31 07:29:00","2013-01-31 07:30:00","1.35582","1.35566","1.35582","1.35566","1.35605","1.3559","1.35605","1.3559","0"
"2013-01-31 07:30:00","2013-01-31 07:31:00","1.35566","1.35557","1.35566","1.35548","1.3559","1.35582","1.3559","1.3557","0"
"2013-01-31 07:31:00","2013-01-31 07:32:00","1.35557","1.35537","1.3556","1.35535","1.35582","1.35561","1.35584","1.35561","0"
"2013-01-31 07:32:00","2013-01-31 07:33:00","1.35537","1.35557","1.35559","1.35537","1.35561","1.35579","1.35583","1.35561","0"
"2013-01-31 07:33:00","2013-01-31 07:34:00","1.35557","1.35547","1.35557","1.35544","1.35579","1.35573","1.35582","1.3557","0"
"2013-01-31 07:34:00","2013-01-31 07:35:00","1.35547","1.3555","1.35556","1.35544","1.35573","1.35573","1.3558","1.35567","0"
"2013-01-31 07:35:00","2013-01-31 07:36:00","1.3555","1.35563","1.35567","1.35548","1.35573","1.35588","1.3559","1.35573","0"
"2013-01-31 07:36:00","2013-01-31 07:37:00","1.35563","1.35566","1.35568","1.35556","1.35588","1.3559","1.35592","1.35581","0"
"2013-01-31 07:37:00","2013-01-31 07:38:00","1.35566","1.35552","1.35567","1.35534","1.3559","1.35574","1.3559","1.3556","0"
"2013-01-31 07:38:00","2013-01-31 07:39:00","1.35552","1.35545","1.35558","1.35538","1.35574","1.35571","1.35583","1.35564","0"
"2013-01-31 07:39:00","2013-01-31 07:40:00","1.35545","1.35546","1.35552","1.35543","1.35571","1.35571","1.35576","1.35568","0"
"2013-01-31 07:40:00","2013-01-31 07:41:00","1.35546","1.35546","1.35555","1.35537","1.35571","1.35571","1.35578","1.35562","0"
"2013-01-31 07:41:00","2013-01-31 07:42:00","1.35546","1.35544","1.35546","1.35537","1.35571","1.35569","1.35571","1.35563","0"
"2013-01-31 07:42:00","2013-01-31 07:43:00","1.35544","1.35555","1.3556","1.35543","1.35569","1.35579","1.35583","1.35568","0"
"2013-01-31 07:43:00","2013-01-31 07:44:00","1.35555","1.35563","1.35567","1.35548","1.35579","1.35585","1.35589","1.35573","0"
"2013-01-31 07:44:00","2013-01-31 07:45:00","1.35563","1.35556","1.35563","1.3555","1.35585","1.35579","1.35585","1.35573","0"
"2013-01-31 07:45:00","2013-01-31 07:46:00","1.35556","1.35585","1.35595","1.35555","1.35579","1.3561","1.35613","1.35579","0"
"2013-01-31 07:46:00","2013-01-31 07:47:00","1.35585","1.35569","1.35585","1.35567","1.3561","1.35594","1.3561","1.35593","0"
"2013-01-31 07:47:00","2013-01-31 07:48:00","1.35569","1.3556","1.3557","1.3556","1.35594","1.35586","1.35594","1.35585","0"
"2013-01-31 07:48:00","2013-01-31 07:49:00","1.3556","1.3554","1.35562","1.35539","1.35586","1.35563","1.35586","1.35563","0"
"2013-01-31 07:49:00","2013-01-31 07:50:00","1.3554","1.35528","1.35545","1.35526","1.35563","1.35552","1.3557","1.3555","0"
"2013-01-31 07:50:00","2013-01-31 07:51:00","1.35528","1.35515","1.35548","1.35515","1.35552","1.35541","1.3557","1.35538","0"
"2013-01-31 07:51:00","2013-01-31 07:52:00","1.35515","1.35547","1.35548","1.35515","1.35541","1.35572","1.35572","1.35541","0"
"2013-01-31 07:52:00","2013-01-31 07:53:00","1.35547","1.35537","1.35547","1.35537","1.35572","1.35562","1.35572","1.35562","0"
"2013-01-31 07:53:00","2013-01-31 07:54:00","1.35537","1.35517","1.35537","1.35515","1.35562","1.35543","1.35562","1.3554","0"
"2013-01-31 07:54:00","2013-01-31 07:55:00","1.35517","1.35537","1.35538","1.35517","1.35543","1.35561","1.35562","1.35543","0"
"2013-01-31 07:55:00","2013-01-31 07:56:00","1.35537","1.3554","1.3555","1.35533","1.35561","1.35563","1.35574","1.35559","0"
"2013-01-31 07:56:00","2013-01-31 07:57:00","1.3554","1.35512","1.35542","1.3551","1.35563","1.35536","1.35565","1.35535","0"
"2013-01-31 07:57:00","2013-01-31 07:58:00","1.35512","1.35513","1.35523","1.35502","1.35536","1.35538","1.35547","1.35525","0"
"2013-01-31 07:58:00","2013-01-31 07:59:00","1.35513","1.35517","1.35523","1.3551","1.35538","1.35541","1.35547","1.35533","0"
"2013-01-31 07:59:00","2013-01-31 08:00:00","1.35517","1.35532","1.35532","1.35508","1.35541","1.35555","1.35555","1.35533","0"
"2013-01-31 08:00:00","2013-01-31 08:01:00","1.35532","1.35511","1.35532","1.35499","1.35555","1.35536","1.35555","1.35525","0"
"2013-01-31 08:01:00","2013-01-31 08:02:00","1.35511","1.35517","1.35517","1.355","1.35536","1.35541","1.35541","1.35525","0"
"2013-01-31 08:02:00","2013-01-31 08:03:00","1.35517","1.35511","1.35518","1.35501","1.35541","1.35535","1.35543","1.35524","0"
"2013-01-31 08:03:00","2013-01-31 08:04:00","1.35511","1.35508","1.35512","1.35499","1.35535","1.35532","1.35535","1.35524","0"
"2013-01-31 08:04:00","2013-01-31 08:05:00","1.35508","1.35505","1.35517","1.35503","1.35532","1.35528","1.35539","1.35527","0"
"2013-01-31 08:05:00","2013-01-31 08:06:00","1.35505","1.35529","1.35529","1.35504","1.35528","1.35553","1.35553","1.35528","0"
"2013-01-31 08:06:00","2013-01-31 08:07:00","1.35529","1.35518","1.35529","1.35517","1.35553","1.35542","1.35553","1.35542","0"
"2013-01-31 08:07:00","2013-01-31 08:08:00","1.35518","1.35524","1.35526","1.35512","1.35542","1.3555","1.3555","1.35537","0"
"2013-01-31 08:08:00","2013-01-31 08:09:00","1.35524","1.35513","1.35526","1.35504","1.3555","1.35535","1.3555","1.3553","0"
"2013-01-31 08:09:00","2013-01-31 08:10:00","1.35513","1.35503","1.35523","1.35488","1.35535","1.35526","1.35546","1.35513","0"
"2013-01-31 08:10:00","2013-01-31 08:11:00","1.35503","1.35494","1.35512","1.35489","1.35526","1.35518","1.35535","1.35514","0"
"2013-01-31 08:11:00","2013-01-31 08:12:00","1.35494","1.35477","1.35495","1.35458","1.35518","1.35501","1.35518","1.35483","0"
"2013-01-31 08:12:00","2013-01-31 08:13:00","1.35477","1.35494","1.35513","1.35477","1.35501","1.35519","1.35537","1.35501","0"
"2013-01-31 08:13:00","2013-01-31 08:14:00","1.35494","1.3551","1.35537","1.35493","1.35519","1.35536","1.35561","1.35517","0"
"2013-01-31 08:14:00","2013-01-31 08:15:00","1.3551","1.35485","1.3552","1.35477","1.35536","1.35504","1.35542","1.35501","0"
"2013-01-31 08:15:00","2013-01-31 08:16:00","1.35485","1.35509","1.35517","1.35485","1.35504","1.35529","1.35539","1.35504","0"
"2013-01-31 08:16:00","2013-01-31 08:17:00","1.35509","1.35507","1.35517","1.35504","1.35529","1.3553","1.35539","1.35528","0"
"2013-01-31 08:17:00","2013-01-31 08:18:00","1.35507","1.35508","1.3552","1.355","1.3553","1.35534","1.35541","1.35524","0"
"2013-01-31 08:18:00","2013-01-31 08:19:00","1.35508","1.35508","1.35511","1.35502","1.35534","1.35534","1.35536","1.35526","0"
"2013-01-31 08:19:00","2013-01-31 08:20:00","1.35508","1.3552","1.35522","1.35508","1.35534","1.35543","1.35543","1.35533","0"
"2013-01-31 08:20:00","2013-01-31 08:21:00","1.3552","1.35555","1.3557","1.3552","1.35543","1.3558","1.35592","1.35543","0"
"2013-01-31 08:21:00","2013-01-31 08:22:00","1.35555","1.35554","1.35556","1.35541","1.3558","1.35578","1.3558","1.35566","0"
"2013-01-31 08:22:00","2013-01-31 08:23:00","1.35554","1.35555","1.35555","1.35545","1.35578","1.35579","1.35579","1.3557","0"
"2013-01-31 08:23:00","2013-01-31 08:24:00","1.35555","1.35547","1.35557","1.3554","1.35579","1.35572","1.35581","1.35565","0"
"2013-01-31 08:24:00","2013-01-31 08:25:00","1.35547","1.3554","1.35547","1.35537","1.35572","1.35562","1.35572","1.35562","0"
"2013-01-31 08:25:00","2013-01-31 08:26:00","1.3554","1.35525","1.35547","1.35523","1.35562","1.3555","1.35571","1.35547","0"
"2013-01-31 08:26:00","2013-01-31 08:27:00","1.35525","1.35488","1.35533","1.35483","1.3555","1.35514","1.35558","1.35509","0"
"2013-01-31 08:27:00","2013-01-31 08:28:00","1.35488","1.35516","1.35527","1.35479","1.35514","1.35542","1.35551","1.35503","0"
"2013-01-31 08:28:00","2013-01-31 08:29:00","1.35516","1.35486","1.35523","1.35481","1.35542","1.35511","1.35545","1.35504","0"
"2013-01-31 08:29:00","2013-01-31 08:30:00","1.35486","1.35485","1.35506","1.35478","1.35511","1.35515","1.3553","1.355","0"
"2013-01-31 08:30:00","2013-01-31 08:31:00","1.35485","1.35499","1.35511","1.35476","1.35515","1.35522","1.35533","1.35507","0"
"2013-01-31 08:31:00","2013-01-31 08:32:00","1.35499","1.35498","1.35524","1.3549","1.35522","1.35523","1.35548","1.35514","0"
"2013-01-31 08:32:00","2013-01-31 08:33:00","1.35498","1.35485","1.355","1.35478","1.35523","1.35508","1.35525","1.35502","0"
"2013-01-31 08:33:00","2013-01-31 08:34:00","1.35485","1.35489","1.35496","1.35478","1.35508","1.35513","1.3552","1.35504","0"
"2013-01-31 08:34:00","2013-01-31 08:35:00","1.35489","1.35507","1.35512","1.35479","1.35513","1.35529","1.35535","1.35504","0"
"2013-01-31 08:35:00","2013-01-31 08:36:00","1.35507","1.35548","1.3555","1.35507","1.35529","1.35572","1.35574","1.35529","0"
"2013-01-31 08:36:00","2013-01-31 08:37:00","1.35548","1.35527","1.3556","1.35525","1.35572","1.35551","1.35583","1.35545","0"
"2013-01-31 08:37:00","2013-01-31 08:38:00","1.35527","1.35527","1.35531","1.35523","1.35551","1.35553","1.35555","1.35548","0"
"2013-01-31 08:38:00","2013-01-31 08:39:00","1.35527","1.35507","1.35531","1.35488","1.35553","1.35531","1.35554","1.35513","0"
"2013-01-31 08:39:00","2013-01-31 08:40:00","1.35507","1.35489","1.35516","1.35479","1.35531","1.35511","1.3554","1.35501","0"
"2013-01-31 08:40:00","2013-01-31 08:41:00","1.35489","1.35497","1.35504","1.35488","1.35511","1.35523","1.35527","1.3551","0"
"2013-01-31 08:41:00","2013-01-31 08:42:00","1.35497","1.35484","1.35505","1.35452","1.35523","1.35508","1.35528","1.35477","0"
"2013-01-31 08:42:00","2013-01-31 08:43:00","1.35484","1.35484","1.35495","1.35484","1.35508","1.35509","1.35519","1.35508","0"
"2013-01-31 08:43:00","2013-01-31 08:44:00","1.35484","1.35485","1.35492","1.35484","1.35509","1.35509","1.35514","1.35508","0"
"2013-01-31 08:44:00","2013-01-31 08:45:00","1.35485","1.35505","1.35509","1.35485","1.35509","1.35529","1.35533","1.35509","0"
"2013-01-31 08:45:00","2013-01-31 08:46:00","1.35505","1.35507","1.35512","1.35503","1.35529","1.35529","1.35534","1.35527","0"
"2013-01-31 08:46:00","2013-01-31 08:47:00","1.35507","1.35509","1.35515","1.35506","1.35529","1.35534","1.35539","1.35529","0"
"2013-01-31 08:47:00","2013-01-31 08:48:00","1.35509","1.35534","1.35536","1.35508","1.35534","1.3556","1.3556","1.35531","0"
"2013-01-31 08:48:00","2013-01-31 08:49:00","1.35534","1.35489","1.35538","1.35487","1.3556","1.35509","1.35562","1.35509","0"
"2013-01-31 08:49:00","2013-01-31 08:50:00","1.35489","1.3547","1.35496","1.35442","1.35509","1.35493","1.35518","1.35463","0"
"2013-01-31 08:50:00","2013-01-31 08:51:00","1.3547","1.35472","1.3548","1.35469","1.35493","1.35498","1.35503","1.35493","0"
"2013-01-31 08:51:00","2013-01-31 08:52:00","1.35472","1.3549","1.35509","1.35454","1.35498","1.35514","1.35531","1.35478","0"
"2013-01-31 08:52:00","2013-01-31 08:53:00","1.3549","1.35505","1.35515","1.35487","1.35514","1.35531","1.35532","1.35513","0"
"2013-01-31 08:53:00","2013-01-31 08:54:00","1.35505","1.35488","1.35512","1.35486","1.35531","1.35512","1.35534","1.35511","0"
"2013-01-31 08:54:00","2013-01-31 08:55:00","1.35488","1.35502","1.35509","1.35488","1.35512","1.35523","1.35532","1.35512","0"
"2013-01-31 08:55:00","2013-01-31 08:56:00","1.35502","1.35512","1.35527","1.35494","1.35523","1.35534","1.35551","1.35518","0"
"2013-01-31 08:56:00","2013-01-31 08:57:00","1.35512","1.35555","1.35571","1.3551","1.35534","1.35578","1.35595","1.35534","0"
"2013-01-31 08:57:00","2013-01-31 08:58:00","1.35555","1.35563","1.35577","1.35553","1.35578","1.35588","1.356","1.35578","0"
"2013-01-31 08:58:00","2013-01-31 08:59:00","1.35563","1.3557","1.35586","1.35562","1.35588","1.35592","1.3561","1.35584","0"
"2013-01-31 08:59:00","2013-01-31 09:00:00","1.3557","1.35627","1.35637","1.35569","1.35592","1.35651","1.3566","1.35592","0"
"2013-01-31 09:00:00","2013-01-31 09:01:00","1.35627","1.35624","1.35666","1.35624","1.35651","1.3565","1.3569","1.35648","0"
"2013-01-31 09:01:00","2013-01-31 09:02:00","1.35624","1.35614","1.35628","1.35612","1.3565","1.35639","1.35652","1.35635","0"
"2013-01-31 09:02:00","2013-01-31 09:03:00","1.35614","1.35627","1.35629","1.35605","1.35639","1.3565","1.35653","1.35628","0"
"2013-01-31 09:03:00","2013-01-31 09:04:00","1.35627","1.35638","1.35646","1.3562","1.3565","1.35664","1.35668","1.35644","0"
"2013-01-31 09:04:00","2013-01-31 09:05:00","1.35638","1.35624","1.3564","1.35615","1.35664","1.35649","1.35664","1.35639","0"
"2013-01-31 09:05:00","2013-01-31 09:06:00","1.35624","1.35616","1.35635","1.35615","1.35649","1.3564","1.35658","1.35639","0"
"2013-01-31 09:06:00","2013-01-31 09:07:00","1.35616","1.35596","1.35628","1.35596","1.3564","1.35621","1.35652","1.3562","0"
"2013-01-31 09:07:00","2013-01-31 09:08:00","1.35596","1.35605","1.35609","1.3559","1.35621","1.35629","1.35632","1.35614","0"
"2013-01-31 09:08:00","2013-01-31 09:09:00","1.35605","1.35627","1.35627","1.35604","1.35629","1.35647","1.35647","1.35629","0"
"2013-01-31 09:09:00","2013-01-31 09:10:00","1.35627","1.35646","1.35646","1.35618","1.35647","1.3567","1.3567","1.35642","0"
"2013-01-31 09:10:00","2013-01-31 09:11:00","1.35646","1.35649","1.35661","1.3564","1.3567","1.35673","1.35683","1.35664","0"
"2013-01-31 09:11:00","2013-01-31 09:12:00","1.35649","1.35675","1.35682","1.35644","1.35673","1.35699","1.35704","1.35668","0"
"2013-01-31 09:12:00","2013-01-31 09:13:00","1.35675","1.35658","1.35682","1.35647","1.35699","1.35683","1.35706","1.35671","0"
"2013-01-31 09:13:00","2013-01-31 09:14:00","1.35658","1.35642","1.35666","1.35635","1.35683","1.35668","1.3569","1.35658","0"
"2013-01-31 09:14:00","2013-01-31 09:15:00","1.35642","1.35618","1.35647","1.35618","1.35668","1.35642","1.3567","1.35642","0"
"2013-01-31 09:15:00","2013-01-31 09:16:00","1.35618","1.35627","1.35634","1.35612","1.35642","1.35652","1.35656","1.35636","0"
"2013-01-31 09:16:00","2013-01-31 09:17:00","1.35627","1.35622","1.35632","1.3562","1.35652","1.35646","1.35655","1.35644","0"
"2013-01-31 09:17:00","2013-01-31 09:18:00","1.35622","1.35624","1.35633","1.35622","1.35646","1.35649","1.35655","1.35646","0"
