"2013-03-29 03:32:00","2013-03-29 03:33:00","1.28076","1.28075","1.28077","1.28064","1.28106","1.28105","1.28106","1.28092","0"
"2013-03-29 03:33:00","2013-03-29 03:34:00","1.28075","1.28054","1.28075","1.28045","1.28105","1.28081","1.28105","1.28077","0"
"2013-03-29 03:34:00","2013-03-29 03:35:00","1.28054","1.28072","1.28074","1.28054","1.28081","1.28104","1.28105","1.28081","0"
"2013-03-29 03:35:00","2013-03-29 03:36:00","1.28072","1.28072","1.28078","1.28071","1.28104","1.28102","1.28106","1.28102","0"
"2013-03-29 03:36:00","2013-03-29 03:37:00","1.28072","1.2808","1.28082","1.28072","1.28102","1.28107","1.2811","1.28102","0"
"2013-03-29 03:37:00","2013-03-29 03:38:00","1.2808","1.28081","1.28085","1.28079","1.28107","1.2811","1.28112","1.28107","0"
"2013-03-29 03:38:00","2013-03-29 03:39:00","1.28081","1.28079","1.28084","1.28079","1.2811","1.2811","1.28112","1.28107","0"
"2013-03-29 03:39:00","2013-03-29 03:40:00","1.28079","1.28078","1.28079","1.28077","1.2811","1.28107","1.2811","1.28107","0"
"2013-03-29 03:41:00","2013-03-29 03:42:00","1.28078","1.28081","1.28081","1.28077","1.28107","1.28107","1.28107","1.28107","0"
"2013-03-29 03:42:00","2013-03-29 03:43:00","1.28081","1.28079","1.28081","1.28078","1.28107","1.28107","1.28107","1.28107","0"
"2013-03-29 03:43:00","2013-03-29 03:44:00","1.28079","1.28079","1.28081","1.28079","1.28107","1.2811","1.2811","1.28107","0"
"2013-03-29 03:44:00","2013-03-29 03:45:00","1.28079","1.28078","1.2808","1.28078","1.2811","1.28107","1.2811","1.28107","0"
"2013-03-29 03:45:00","2013-03-29 03:46:00","1.28078","1.2808","1.2808","1.28078","1.28107","1.28107","1.28107","1.28107","0"
"2013-03-29 03:46:00","2013-03-29 03:47:00","1.2808","1.28082","1.28082","1.2808","1.28107","1.28112","1.28112","1.28107","0"
"2013-03-29 03:47:00","2013-03-29 03:48:00","1.28082","1.28088","1.28088","1.2808","1.28112","1.28118","1.28118","1.28111","0"
"2013-03-29 03:48:00","2013-03-29 03:49:00","1.28088","1.28113","1.28113","1.28086","1.28118","1.28143","1.28143","1.28118","0"
"2013-03-29 03:49:00","2013-03-29 03:50:00","1.28113","1.28121","1.28121","1.28113","1.28143","1.28147","1.28149","1.28143","0"
"2013-03-29 03:50:00","2013-03-29 03:51:00","1.28121","1.28138","1.28138","1.28117","1.28147","1.28167","1.28167","1.28147","0"
"2013-03-29 03:51:00","2013-03-29 03:52:00","1.28138","1.28135","1.28151","1.28123","1.28167","1.28167","1.2818","1.2815","0"
"2013-03-29 03:52:00","2013-03-29 03:53:00","1.28135","1.2814","1.28142","1.2813","1.28167","1.28166","1.28167","1.28162","0"
"2013-03-29 03:53:00","2013-03-29 03:54:00","1.2814","1.28137","1.2814","1.28137","1.28166","1.28166","1.28166","1.28166","0"
"2013-03-29 03:54:00","2013-03-29 03:55:00","1.28137","1.28135","1.28137","1.28128","1.28166","1.28166","1.28166","1.28157","0"
"2013-03-29 03:55:00","2013-03-29 03:56:00","1.28135","1.28104","1.28135","1.281","1.28166","1.28132","1.28166","1.28128","0"
"2013-03-29 03:56:00","2013-03-29 03:57:00","1.28104","1.28108","1.28108","1.28104","1.28132","1.28137","1.28137","1.28132","0"
"2013-03-29 03:57:00","2013-03-29 03:58:00","1.28108","1.28107","1.28108","1.28107","1.28137","1.28137","1.28137","1.28137","0"
"2013-03-29 03:58:00","2013-03-29 03:59:00","1.28107","1.28109","1.28111","1.28107","1.28137","1.28137","1.28141","1.28137","0"
"2013-03-29 03:59:00","2013-03-29 04:00:00","1.28109","1.28107","1.2811","1.28107","1.28137","1.28137","1.28139","1.28137","0"
"2013-03-29 04:00:00","2013-03-29 04:01:00","1.28107","1.28129","1.2813","1.28107","1.28137","1.2816","1.2816","1.28137","0"
"2013-03-29 04:01:00","2013-03-29 04:02:00","1.28129","1.2814","1.28141","1.28129","1.2816","1.28169","1.28169","1.2816","0"
"2013-03-29 04:02:00","2013-03-29 04:03:00","1.2814","1.28139","1.2814","1.28124","1.28169","1.28171","1.28171","1.28156","0"
"2013-03-29 04:03:00","2013-03-29 04:04:00","1.28139","1.28162","1.28167","1.28139","1.28171","1.28191","1.28193","1.28171","0"
"2013-03-29 04:04:00","2013-03-29 04:05:00","1.28162","1.2816","1.28164","1.2816","1.28191","1.28192","1.28192","1.28191","0"
"2013-03-29 04:05:00","2013-03-29 04:06:00","1.2816","1.2816","1.2816","1.28157","1.28192","1.28185","1.28192","1.28185","0"
"2013-03-29 04:06:00","2013-03-29 04:07:00","1.2816","1.28157","1.2816","1.28157","1.28185","1.28187","1.28187","1.28185","0"
"2013-03-29 04:08:00","2013-03-29 04:09:00","1.28157","1.2816","1.28162","1.28155","1.28187","1.28187","1.28188","1.28184","0"
"2013-03-29 04:09:00","2013-03-29 04:10:00","1.2816","1.28178","1.28181","1.28159","1.28187","1.28206","1.28206","1.28187","0"
"2013-03-29 04:10:00","2013-03-29 04:11:00","1.28178","1.28163","1.28182","1.28159","1.28206","1.28195","1.28209","1.2819","0"
"2013-03-29 04:11:00","2013-03-29 04:12:00","1.28163","1.2818","1.28184","1.28162","1.28195","1.28208","1.2821","1.28192","0"
"2013-03-29 04:12:00","2013-03-29 04:13:00","1.2818","1.28155","1.28182","1.28155","1.28208","1.28186","1.28209","1.28186","0"
"2013-03-29 04:13:00","2013-03-29 04:14:00","1.28155","1.28135","1.28155","1.28134","1.28186","1.28162","1.28186","1.28162","0"
"2013-03-29 04:14:00","2013-03-29 04:15:00","1.28135","1.2818","1.2818","1.28134","1.28162","1.28211","1.28211","1.28162","0"
"2013-03-29 04:15:00","2013-03-29 04:16:00","1.2818","1.28187","1.28187","1.28178","1.28211","1.28215","1.28215","1.28211","0"
"2013-03-29 04:16:00","2013-03-29 04:17:00","1.28187","1.28226","1.28226","1.28183","1.28215","1.28253","1.28253","1.28212","0"
"2013-03-29 04:17:00","2013-03-29 04:18:00","1.28226","1.28226","1.28251","1.28224","1.28253","1.28252","1.28285","1.28251","0"
"2013-03-29 04:18:00","2013-03-29 04:19:00","1.28226","1.28239","1.28247","1.28202","1.28252","1.28269","1.28277","1.28236","0"
"2013-03-29 04:19:00","2013-03-29 04:20:00","1.28239","1.28233","1.28244","1.28233","1.28269","1.28265","1.28274","1.28264","0"
"2013-03-29 04:20:00","2013-03-29 04:21:00","1.28233","1.28225","1.28236","1.28222","1.28265","1.28254","1.28267","1.28254","0"
"2013-03-29 04:21:00","2013-03-29 04:22:00","1.28225","1.28221","1.28225","1.28218","1.28254","1.28248","1.28254","1.28246","0"
"2013-03-29 04:22:00","2013-03-29 04:23:00","1.28221","1.28219","1.28222","1.28215","1.28248","1.28245","1.2825","1.28244","0"
"2013-03-29 04:23:00","2013-03-29 04:24:00","1.28219","1.28219","1.28222","1.28216","1.28245","1.28246","1.28247","1.28242","0"
"2013-03-29 04:24:00","2013-03-29 04:25:00","1.28219","1.28227","1.28227","1.28203","1.28246","1.28255","1.28255","1.28233","0"
"2013-03-29 04:25:00","2013-03-29 04:26:00","1.28227","1.28206","1.28227","1.28206","1.28255","1.28238","1.28257","1.28238","0"
"2013-03-29 04:26:00","2013-03-29 04:27:00","1.28206","1.28211","1.28212","1.28204","1.28238","1.28241","1.28241","1.28236","0"
"2013-03-29 04:27:00","2013-03-29 04:28:00","1.28211","1.28209","1.28212","1.28204","1.28241","1.28236","1.28241","1.28234","0"
"2013-03-29 04:28:00","2013-03-29 04:29:00","1.28209","1.28203","1.28213","1.28197","1.28236","1.28235","1.2824","1.28226","0"
"2013-03-29 04:29:00","2013-03-29 04:30:00","1.28203","1.2821","1.28212","1.28203","1.28235","1.28242","1.28242","1.28233","0"
"2013-03-29 04:30:00","2013-03-29 04:31:00","1.2821","1.28197","1.2821","1.28197","1.28242","1.28228","1.28242","1.28227","0"
"2013-03-29 04:31:00","2013-03-29 04:32:00","1.28197","1.28202","1.28205","1.28196","1.28228","1.28231","1.28232","1.28225","0"
"2013-03-29 04:32:00","2013-03-29 04:33:00","1.28202","1.28188","1.28204","1.28186","1.28231","1.28217","1.28232","1.28217","0"
"2013-03-29 04:33:00","2013-03-29 04:34:00","1.28188","1.28179","1.28188","1.28177","1.28217","1.28207","1.28217","1.28207","0"
"2013-03-29 04:34:00","2013-03-29 04:35:00","1.28179","1.28186","1.28187","1.28175","1.28207","1.28218","1.28218","1.28202","0"
"2013-03-29 04:35:00","2013-03-29 04:36:00","1.28186","1.28156","1.28186","1.28154","1.28218","1.28184","1.28218","1.28182","0"
"2013-03-29 04:36:00","2013-03-29 04:37:00","1.28156","1.28178","1.2819","1.28153","1.28184","1.2821","1.28215","1.28182","0"
"2013-03-29 04:37:00","2013-03-29 04:38:00","1.28178","1.28183","1.28187","1.28178","1.2821","1.28212","1.28217","1.28209","0"
"2013-03-29 04:38:00","2013-03-29 04:39:00","1.28183","1.28176","1.28189","1.28176","1.28212","1.28208","1.28219","1.28208","0"
"2013-03-29 04:39:00","2013-03-29 04:40:00","1.28176","1.28181","1.28193","1.28176","1.28208","1.28211","1.28221","1.28208","0"
"2013-03-29 04:40:00","2013-03-29 04:41:00","1.28181","1.28198","1.28207","1.28181","1.28211","1.2823","1.28231","1.28211","0"
"2013-03-29 04:41:00","2013-03-29 04:42:00","1.28198","1.28196","1.282","1.28194","1.2823","1.28226","1.28231","1.28226","0"
"2013-03-29 04:42:00","2013-03-29 04:43:00","1.28196","1.28183","1.28198","1.2818","1.28226","1.28214","1.28228","1.28209","0"
"2013-03-29 04:43:00","2013-03-29 04:44:00","1.28183","1.28168","1.28185","1.28167","1.28214","1.28199","1.28215","1.28195","0"
"2013-03-29 04:44:00","2013-03-29 04:45:00","1.28168","1.28167","1.28174","1.28167","1.28199","1.28197","1.28201","1.28195","0"
"2013-03-29 04:45:00","2013-03-29 04:46:00","1.28167","1.28174","1.28174","1.28167","1.28197","1.28199","1.28202","1.28197","0"
"2013-03-29 04:46:00","2013-03-29 04:47:00","1.28174","1.28169","1.28174","1.28169","1.28199","1.28198","1.28201","1.28197","0"
"2013-03-29 04:47:00","2013-03-29 04:48:00","1.28169","1.28173","1.28173","1.28164","1.28198","1.282","1.282","1.28189","0"
"2013-03-29 04:48:00","2013-03-29 04:49:00","1.28173","1.28203","1.28204","1.28173","1.282","1.28233","1.28234","1.282","0"
"2013-03-29 04:49:00","2013-03-29 04:50:00","1.28203","1.282","1.28203","1.28192","1.28233","1.28232","1.28233","1.28224","0"
"2013-03-29 04:50:00","2013-03-29 04:51:00","1.282","1.28197","1.282","1.28187","1.28232","1.28227","1.28232","1.28218","0"
"2013-03-29 04:51:00","2013-03-29 04:52:00","1.28197","1.28189","1.28197","1.28188","1.28227","1.2822","1.28227","1.2822","0"
"2013-03-29 04:52:00","2013-03-29 04:53:00","1.28189","1.28191","1.28194","1.2818","1.2822","1.28221","1.28224","1.2821","0"
"2013-03-29 04:53:00","2013-03-29 04:54:00","1.28191","1.28186","1.28191","1.28186","1.28221","1.28218","1.28221","1.28218","0"
"2013-03-29 04:54:00","2013-03-29 04:55:00","1.28186","1.28179","1.28186","1.28179","1.28218","1.28211","1.28218","1.28207","0"
"2013-03-29 04:55:00","2013-03-29 04:56:00","1.28179","1.28178","1.28181","1.28178","1.28211","1.28209","1.28212","1.28207","0"
"2013-03-29 04:56:00","2013-03-29 04:57:00","1.28178","1.28176","1.28179","1.28175","1.28209","1.28208","1.28209","1.28207","0"
"2013-03-29 04:57:00","2013-03-29 04:58:00","1.28176","1.28181","1.28185","1.28176","1.28208","1.28211","1.28215","1.28208","0"
"2013-03-29 04:58:00","2013-03-29 04:59:00","1.28181","1.28178","1.28181","1.2817","1.28211","1.28209","1.28212","1.282","0"
"2013-03-29 04:59:00","2013-03-29 05:00:00","1.28178","1.28184","1.28185","1.28175","1.28209","1.28214","1.28214","1.28205","0"
"2013-03-29 05:00:00","2013-03-29 05:01:00","1.28184","1.2818","1.28191","1.28177","1.28214","1.2821","1.28217","1.28208","0"
"2013-03-29 05:01:00","2013-03-29 05:02:00","1.2818","1.28171","1.28181","1.28171","1.2821","1.282","1.2821","1.282","0"
"2013-03-29 05:02:00","2013-03-29 05:03:00","1.28171","1.28171","1.28171","1.28165","1.282","1.28199","1.282","1.28197","0"
"2013-03-29 05:03:00","2013-03-29 05:04:00","1.28171","1.28174","1.28178","1.28169","1.28199","1.28203","1.28208","1.28199","0"
"2013-03-29 05:04:00","2013-03-29 05:05:00","1.28174","1.28173","1.28174","1.28173","1.28203","1.28205","1.28205","1.28203","0"
"2013-03-29 05:05:00","2013-03-29 05:06:00","1.28173","1.28178","1.28178","1.28173","1.28205","1.28207","1.28207","1.28205","0"
"2013-03-29 05:06:00","2013-03-29 05:07:00","1.28178","1.28177","1.28178","1.2817","1.28207","1.28207","1.28207","1.282","0"
"2013-03-29 05:07:00","2013-03-29 05:08:00","1.28177","1.28189","1.28202","1.28177","1.28207","1.28219","1.28221","1.28207","0"
"2013-03-29 05:08:00","2013-03-29 05:09:00","1.28189","1.28179","1.28197","1.28179","1.28219","1.28211","1.28225","1.28211","0"
"2013-03-29 05:09:00","2013-03-29 05:10:00","1.28179","1.28186","1.28189","1.28179","1.28211","1.28215","1.28219","1.2821","0"
"2013-03-29 05:10:00","2013-03-29 05:11:00","1.28186","1.28211","1.28217","1.28185","1.28215","1.28243","1.28247","1.28212","0"
"2013-03-29 05:11:00","2013-03-29 05:12:00","1.28211","1.28215","1.28219","1.28198","1.28243","1.28245","1.28249","1.2823","0"
"2013-03-29 05:12:00","2013-03-29 05:13:00","1.28215","1.28217","1.28221","1.28213","1.28245","1.28247","1.28251","1.28245","0"
"2013-03-29 05:13:00","2013-03-29 05:14:00","1.28217","1.28203","1.28232","1.28203","1.28247","1.28235","1.28261","1.28235","0"
"2013-03-29 05:14:00","2013-03-29 05:15:00","1.28203","1.28215","1.28217","1.28203","1.28235","1.28245","1.28247","1.28235","0"
"2013-03-29 05:15:00","2013-03-29 05:16:00","1.28215","1.28223","1.28224","1.28208","1.28245","1.28252","1.28255","1.28239","0"
"2013-03-29 05:16:00","2013-03-29 05:17:00","1.28223","1.28203","1.28229","1.28203","1.28252","1.28232","1.28257","1.28232","0"
"2013-03-29 05:17:00","2013-03-29 05:18:00","1.28203","1.28203","1.28205","1.28199","1.28232","1.28235","1.28235","1.28227","0"
"2013-03-29 05:18:00","2013-03-29 05:19:00","1.28203","1.28202","1.28214","1.282","1.28235","1.2823","1.28245","1.2823","0"
"2013-03-29 05:19:00","2013-03-29 05:20:00","1.28202","1.282","1.28205","1.282","1.2823","1.28229","1.28235","1.28229","0"
"2013-03-29 05:20:00","2013-03-29 05:21:00","1.282","1.28223","1.28231","1.282","1.28229","1.28254","1.28259","1.28229","0"
"2013-03-29 05:21:00","2013-03-29 05:22:00","1.28223","1.28221","1.28231","1.28211","1.28254","1.2825","1.2826","1.28239","0"
"2013-03-29 05:22:00","2013-03-29 05:23:00","1.28221","1.28209","1.28221","1.28209","1.2825","1.28237","1.2825","1.28237","0"
"2013-03-29 05:23:00","2013-03-29 05:24:00","1.28209","1.28205","1.28217","1.28205","1.28237","1.28232","1.28242","1.28232","0"
"2013-03-29 05:24:00","2013-03-29 05:25:00","1.28205","1.28211","1.28211","1.28205","1.28232","1.28239","1.28239","1.28232","0"
"2013-03-29 05:25:00","2013-03-29 05:26:00","1.28211","1.282","1.28212","1.28197","1.28239","1.2823","1.2824","1.28224","0"
"2013-03-29 05:26:00","2013-03-29 05:27:00","1.282","1.28202","1.28205","1.28199","1.2823","1.28233","1.28234","1.2823","0"
"2013-03-29 05:27:00","2013-03-29 05:28:00","1.28202","1.28203","1.28204","1.28197","1.28233","1.28235","1.28235","1.28227","0"
"2013-03-29 05:28:00","2013-03-29 05:29:00","1.28203","1.28205","1.28217","1.28199","1.28235","1.28235","1.28246","1.2823","0"
"2013-03-29 05:29:00","2013-03-29 05:30:00","1.28205","1.28225","1.28225","1.28204","1.28235","1.28242","1.28242","1.28235","0"
"2013-03-29 05:30:00","2013-03-29 05:31:00","1.28225","1.28222","1.28232","1.28222","1.28242","1.28244","1.28248","1.28242","0"
"2013-03-29 05:31:00","2013-03-29 05:32:00","1.28222","1.28231","1.28231","1.28222","1.28244","1.28255","1.28255","1.28244","0"
"2013-03-29 05:32:00","2013-03-29 05:33:00","1.28231","1.28224","1.28231","1.28222","1.28255","1.28247","1.28256","1.28246","0"
"2013-03-29 05:33:00","2013-03-29 05:34:00","1.28224","1.28218","1.28224","1.28209","1.28247","1.28244","1.28247","1.28229","0"
"2013-03-29 05:34:00","2013-03-29 05:35:00","1.28218","1.28217","1.28219","1.28217","1.28244","1.28244","1.28244","1.28244","0"
"2013-03-29 05:35:00","2013-03-29 05:36:00","1.28217","1.28203","1.28217","1.28203","1.28244","1.28233","1.28244","1.28233","0"
"2013-03-29 05:36:00","2013-03-29 05:37:00","1.28203","1.28196","1.28203","1.28196","1.28233","1.28228","1.28233","1.28228","0"
"2013-03-29 05:37:00","2013-03-29 05:38:00","1.28196","1.28201","1.28201","1.28196","1.28228","1.28229","1.28229","1.28228","0"
"2013-03-29 05:38:00","2013-03-29 05:39:00","1.28201","1.28198","1.28201","1.28197","1.28229","1.28228","1.28229","1.28228","0"
"2013-03-29 05:39:00","2013-03-29 05:40:00","1.28198","1.28183","1.28207","1.28183","1.28228","1.28211","1.2823","1.28211","0"
"2013-03-29 05:40:00","2013-03-29 05:41:00","1.28183","1.28185","1.28185","1.28169","1.28211","1.28212","1.28212","1.28199","0"
"2013-03-29 05:41:00","2013-03-29 05:42:00","1.28185","1.28185","1.28188","1.28184","1.28212","1.28214","1.28217","1.28212","0"
"2013-03-29 05:42:00","2013-03-29 05:43:00","1.28185","1.28187","1.2819","1.28183","1.28214","1.28217","1.28218","1.28212","0"
"2013-03-29 05:43:00","2013-03-29 05:44:00","1.28187","1.28187","1.28189","1.28184","1.28217","1.28215","1.28217","1.28215","0"
"2013-03-29 05:44:00","2013-03-29 05:45:00","1.28187","1.28178","1.2819","1.28178","1.28215","1.2821","1.2822","1.28207","0"
"2013-03-29 05:45:00","2013-03-29 05:46:00","1.28178","1.28182","1.28183","1.28177","1.2821","1.28209","1.2821","1.28207","0"
"2013-03-29 05:46:00","2013-03-29 05:47:00","1.28182","1.28181","1.28182","1.2818","1.28209","1.28209","1.28209","1.28209","0"
"2013-03-29 05:47:00","2013-03-29 05:48:00","1.28181","1.28177","1.28181","1.28174","1.28209","1.28203","1.2821","1.28203","0"
"2013-03-29 05:48:00","2013-03-29 05:49:00","1.28177","1.28177","1.28177","1.28173","1.28203","1.28202","1.28204","1.28202","0"
"2013-03-29 05:49:00","2013-03-29 05:50:00","1.28177","1.28181","1.28181","1.28177","1.28202","1.28206","1.28206","1.28202","0"
"2013-03-29 05:50:00","2013-03-29 05:51:00","1.28181","1.28179","1.28181","1.28174","1.28206","1.28207","1.28207","1.28202","0"
"2013-03-29 05:51:00","2013-03-29 05:52:00","1.28179","1.28181","1.28181","1.28176","1.28207","1.28204","1.28207","1.28204","0"
"2013-03-29 05:52:00","2013-03-29 05:53:00","1.28181","1.28181","1.28181","1.28176","1.28204","1.28204","1.28204","1.28204","0"
"2013-03-29 05:54:00","2013-03-29 05:55:00","1.28181","1.28164","1.28181","1.28163","1.28204","1.28194","1.28204","1.28194","0"
"2013-03-29 05:55:00","2013-03-29 05:56:00","1.28164","1.28167","1.28167","1.28164","1.28194","1.28195","1.28195","1.28194","0"
"2013-03-29 05:56:00","2013-03-29 05:57:00","1.28167","1.2817","1.28172","1.28165","1.28195","1.28199","1.282","1.28195","0"
"2013-03-29 05:57:00","2013-03-29 05:58:00","1.2817","1.28174","1.28179","1.2817","1.28199","1.28204","1.28207","1.28199","0"
"2013-03-29 05:58:00","2013-03-29 05:59:00","1.28174","1.28177","1.28179","1.28174","1.28204","1.28204","1.28204","1.28204","0"
"2013-03-29 05:59:00","2013-03-29 06:00:00","1.28177","1.28174","1.28181","1.28164","1.28204","1.28203","1.28209","1.28193","0"
"2013-03-29 06:00:00","2013-03-29 06:01:00","1.28174","1.28169","1.28175","1.28169","1.28203","1.28198","1.28203","1.28198","0"
"2013-03-29 06:01:00","2013-03-29 06:02:00","1.28169","1.28172","1.28177","1.28169","1.28198","1.28202","1.28202","1.28198","0"
"2013-03-29 06:02:00","2013-03-29 06:03:00","1.28172","1.28174","1.28178","1.28172","1.28202","1.28203","1.28206","1.28202","0"
"2013-03-29 06:03:00","2013-03-29 06:04:00","1.28174","1.28171","1.28174","1.28171","1.28203","1.28201","1.28203","1.28201","0"
"2013-03-29 06:04:00","2013-03-29 06:05:00","1.28171","1.28167","1.28171","1.28166","1.28201","1.28192","1.28201","1.28191","0"
"2013-03-29 06:05:00","2013-03-29 06:06:00","1.28167","1.28165","1.28167","1.28165","1.28192","1.28189","1.28192","1.28189","0"
"2013-03-29 06:06:00","2013-03-29 06:07:00","1.28165","1.28161","1.28165","1.28161","1.28189","1.28189","1.28189","1.28189","0"
"2013-03-29 06:07:00","2013-03-29 06:08:00","1.28161","1.2816","1.28173","1.2816","1.28189","1.28187","1.282","1.28184","0"
"2013-03-29 06:08:00","2013-03-29 06:09:00","1.2816","1.28162","1.28162","1.2816","1.28187","1.28187","1.28187","1.28187","0"
"2013-03-29 06:09:00","2013-03-29 06:10:00","1.28162","1.28166","1.28169","1.28162","1.28187","1.28191","1.28197","1.28187","0"
"2013-03-29 06:10:00","2013-03-29 06:11:00","1.28166","1.28162","1.28166","1.28159","1.28191","1.28191","1.28191","1.28186","0"
"2013-03-29 06:11:00","2013-03-29 06:12:00","1.28162","1.2816","1.28162","1.28158","1.28191","1.28184","1.28191","1.28184","0"
"2013-03-29 06:12:00","2013-03-29 06:13:00","1.2816","1.2816","1.2816","1.28153","1.28184","1.28187","1.2819","1.28181","0"
"2013-03-29 06:13:00","2013-03-29 06:14:00","1.2816","1.28157","1.2816","1.28154","1.28187","1.28184","1.28187","1.28184","0"
"2013-03-29 06:14:00","2013-03-29 06:15:00","1.28157","1.28157","1.28158","1.28157","1.28184","1.28187","1.28187","1.28184","0"
"2013-03-29 06:15:00","2013-03-29 06:16:00","1.28157","1.28151","1.28157","1.28151","1.28187","1.28182","1.28187","1.28182","0"
"2013-03-29 06:16:00","2013-03-29 06:17:00","1.28151","1.28152","1.28153","1.28139","1.28182","1.28179","1.28182","1.28167","0"
"2013-03-29 06:17:00","2013-03-29 06:18:00","1.28152","1.28162","1.28162","1.2815","1.28179","1.28191","1.28191","1.28179","0"
"2013-03-29 06:18:00","2013-03-29 06:19:00","1.28162","1.28175","1.28178","1.2816","1.28191","1.28205","1.28206","1.28187","0"
"2013-03-29 06:19:00","2013-03-29 06:20:00","1.28175","1.28176","1.28176","1.28174","1.28205","1.28205","1.28205","1.28204","0"
"2013-03-29 06:20:00","2013-03-29 06:21:00","1.28176","1.28169","1.28184","1.28169","1.28205","1.28199","1.28212","1.28199","0"
"2013-03-29 06:21:00","2013-03-29 06:22:00","1.28169","1.28169","1.2817","1.28169","1.28199","1.28199","1.28199","1.28199","0"
"2013-03-29 06:22:00","2013-03-29 06:23:00","1.28169","1.28155","1.28169","1.28154","1.28199","1.28184","1.28199","1.28182","0"
"2013-03-29 06:23:00","2013-03-29 06:24:00","1.28155","1.28158","1.28159","1.28153","1.28184","1.28188","1.28189","1.28182","0"
"2013-03-29 06:24:00","2013-03-29 06:25:00","1.28158","1.28158","1.28163","1.28158","1.28188","1.28187","1.28192","1.28187","0"
"2013-03-29 06:25:00","2013-03-29 06:26:00","1.28158","1.28156","1.2816","1.28155","1.28187","1.28184","1.28189","1.28184","0"
"2013-03-29 06:26:00","2013-03-29 06:27:00","1.28156","1.28159","1.28159","1.28156","1.28184","1.28187","1.28187","1.28184","0"
"2013-03-29 06:27:00","2013-03-29 06:28:00","1.28159","1.28157","1.2816","1.28156","1.28187","1.28186","1.28189","1.28186","0"
"2013-03-29 06:28:00","2013-03-29 06:29:00","1.28157","1.28159","1.28161","1.28155","1.28186","1.28188","1.28189","1.28186","0"
"2013-03-29 06:29:00","2013-03-29 06:30:00","1.28159","1.2816","1.28163","1.28158","1.28188","1.2819","1.2819","1.28187","0"
"2013-03-29 06:30:00","2013-03-29 06:31:00","1.2816","1.28153","1.28161","1.28148","1.2819","1.28184","1.2819","1.28178","0"
"2013-03-29 06:31:00","2013-03-29 06:32:00","1.28153","1.28158","1.28158","1.28152","1.28184","1.28185","1.28188","1.28181","0"
"2013-03-29 06:32:00","2013-03-29 06:33:00","1.28158","1.28161","1.28161","1.28156","1.28185","1.28189","1.28189","1.28185","0"
"2013-03-29 06:33:00","2013-03-29 06:34:00","1.28161","1.28156","1.28162","1.28155","1.28189","1.28186","1.28192","1.28184","0"
"2013-03-29 06:34:00","2013-03-29 06:35:00","1.28156","1.28158","1.28158","1.28155","1.28186","1.28186","1.28188","1.28185","0"
"2013-03-29 06:35:00","2013-03-29 06:36:00","1.28158","1.2816","1.28168","1.28156","1.28186","1.28189","1.28198","1.28186","0"
"2013-03-29 06:36:00","2013-03-29 06:37:00","1.2816","1.28161","1.28161","1.28159","1.28189","1.28189","1.28191","1.28189","0"
"2013-03-29 06:37:00","2013-03-29 06:38:00","1.28161","1.2816","1.28162","1.28157","1.28189","1.2819","1.28191","1.28188","0"
"2013-03-29 06:38:00","2013-03-29 06:39:00","1.2816","1.2816","1.28168","1.28154","1.2819","1.2819","1.28196","1.28181","0"
"2013-03-29 06:39:00","2013-03-29 06:40:00","1.2816","1.28159","1.28167","1.28154","1.2819","1.28189","1.28196","1.28183","0"
"2013-03-29 06:40:00","2013-03-29 06:41:00","1.28159","1.28159","1.28161","1.28156","1.28189","1.28188","1.2819","1.28187","0"
"2013-03-29 06:41:00","2013-03-29 06:42:00","1.28159","1.28163","1.28163","1.28158","1.28188","1.28193","1.28193","1.28188","0"
"2013-03-29 06:42:00","2013-03-29 06:43:00","1.28163","1.28163","1.28177","1.28156","1.28193","1.28191","1.28204","1.28186","0"
"2013-03-29 06:43:00","2013-03-29 06:44:00","1.28163","1.28173","1.28174","1.28163","1.28191","1.28199","1.28201","1.28191","0"
"2013-03-29 06:44:00","2013-03-29 06:45:00","1.28173","1.28179","1.28181","1.28169","1.28199","1.28209","1.28209","1.28199","0"
"2013-03-29 06:45:00","2013-03-29 06:46:00","1.28179","1.28164","1.28187","1.28164","1.28209","1.28192","1.28215","1.28192","0"
"2013-03-29 06:46:00","2013-03-29 06:47:00","1.28164","1.28136","1.28168","1.28136","1.28192","1.28163","1.28197","1.28163","0"
"2013-03-29 06:47:00","2013-03-29 06:48:00","1.28136","1.2815","1.28156","1.28134","1.28163","1.2818","1.28182","1.28161","0"
"2013-03-29 06:48:00","2013-03-29 06:49:00","1.2815","1.28149","1.2815","1.2814","1.2818","1.28176","1.2818","1.28172","0"
"2013-03-29 06:49:00","2013-03-29 06:50:00","1.28149","1.28156","1.28157","1.28146","1.28176","1.28184","1.28184","1.28176","0"
"2013-03-29 06:50:00","2013-03-29 06:51:00","1.28156","1.28153","1.28162","1.28152","1.28184","1.28181","1.28189","1.2818","0"
"2013-03-29 06:51:00","2013-03-29 06:52:00","1.28153","1.28156","1.28158","1.28142","1.28181","1.28185","1.28186","1.28173","0"
"2013-03-29 06:52:00","2013-03-29 06:53:00","1.28156","1.28147","1.28156","1.28146","1.28185","1.28175","1.28185","1.28175","0"
"2013-03-29 06:53:00","2013-03-29 06:54:00","1.28147","1.28147","1.28152","1.28144","1.28175","1.28177","1.28178","1.28174","0"
"2013-03-29 06:54:00","2013-03-29 06:55:00","1.28147","1.28156","1.28159","1.28139","1.28177","1.28184","1.28184","1.28167","0"
