"2013-05-30 05:56:00","2013-05-30 05:57:00","1.30002","1.29969","1.30016","1.29967","1.30027","1.29994","1.30037","1.29992","0"
"2013-05-30 05:57:00","2013-05-30 05:58:00","1.29969","1.3001","1.3001","1.29957","1.29994","1.3003","1.3003","1.2998","0"
"2013-05-30 05:58:00","2013-05-30 05:59:00","1.3001","1.29974","1.30057","1.29974","1.3003","1.29997","1.30076","1.29997","0"
"2013-05-30 05:59:00","2013-05-30 06:00:00","1.29974","1.29956","1.29984","1.29956","1.29997","1.29978","1.30006","1.29978","0"
"2013-05-30 06:00:00","2013-05-30 06:01:00","1.29956","1.29937","1.29961","1.2993","1.29978","1.29962","1.29981","1.29954","0"
"2013-05-30 06:01:00","2013-05-30 06:02:00","1.29937","1.29931","1.29953","1.29928","1.29962","1.29952","1.29976","1.29951","0"
"2013-05-30 06:02:00","2013-05-30 06:03:00","1.29931","1.29918","1.29931","1.29909","1.29952","1.29943","1.29952","1.29933","0"
"2013-05-30 06:03:00","2013-05-30 06:04:00","1.29918","1.29921","1.29934","1.29911","1.29943","1.29944","1.29957","1.29931","0"
"2013-05-30 06:04:00","2013-05-30 06:05:00","1.29921","1.29926","1.29929","1.29918","1.29944","1.29949","1.29949","1.29942","0"
"2013-05-30 06:05:00","2013-05-30 06:06:00","1.29926","1.29851","1.29927","1.29834","1.29949","1.29874","1.29949","1.29855","0"
"2013-05-30 06:06:00","2013-05-30 06:07:00","1.29851","1.29833","1.29868","1.29831","1.29874","1.29857","1.2989","1.29854","0"
"2013-05-30 06:07:00","2013-05-30 06:08:00","1.29833","1.29833","1.29853","1.29832","1.29857","1.29856","1.29875","1.29856","0"
"2013-05-30 06:08:00","2013-05-30 06:09:00","1.29833","1.29843","1.29846","1.29833","1.29856","1.29868","1.29868","1.29856","0"
"2013-05-30 06:09:00","2013-05-30 06:10:00","1.29843","1.29814","1.29843","1.29809","1.29868","1.29839","1.29868","1.29834","0"
"2013-05-30 06:10:00","2013-05-30 06:11:00","1.29814","1.29833","1.29837","1.29811","1.29839","1.29857","1.2986","1.29835","0"
"2013-05-30 06:11:00","2013-05-30 06:12:00","1.29833","1.29829","1.29844","1.29823","1.29857","1.29853","1.29866","1.29846","0"
"2013-05-30 06:12:00","2013-05-30 06:13:00","1.29829","1.29836","1.29848","1.29829","1.29853","1.29856","1.2987","1.29852","0"
"2013-05-30 06:13:00","2013-05-30 06:14:00","1.29836","1.29856","1.29866","1.29831","1.29856","1.29878","1.29888","1.29855","0"
"2013-05-30 06:14:00","2013-05-30 06:15:00","1.29856","1.29857","1.29861","1.29847","1.29878","1.29881","1.29883","1.29871","0"
"2013-05-30 06:15:00","2013-05-30 06:16:00","1.29857","1.29862","1.29867","1.2985","1.29881","1.29884","1.2989","1.29872","0"
"2013-05-30 06:16:00","2013-05-30 06:17:00","1.29862","1.29858","1.29878","1.29856","1.29884","1.29882","1.29902","1.29879","0"
"2013-05-30 06:17:00","2013-05-30 06:18:00","1.29858","1.29863","1.29867","1.29839","1.29882","1.29886","1.29888","1.29861","0"
"2013-05-30 06:18:00","2013-05-30 06:19:00","1.29863","1.29834","1.29863","1.29812","1.29886","1.29857","1.29886","1.29833","0"
"2013-05-30 06:19:00","2013-05-30 06:20:00","1.29834","1.29823","1.29839","1.29812","1.29857","1.29848","1.29861","1.29836","0"
"2013-05-30 06:20:00","2013-05-30 06:21:00","1.29823","1.29805","1.29826","1.29801","1.29848","1.29828","1.29848","1.29824","0"
"2013-05-30 06:21:00","2013-05-30 06:22:00","1.29805","1.29779","1.29815","1.29779","1.29828","1.29802","1.29836","1.29802","0"
"2013-05-30 06:22:00","2013-05-30 06:23:00","1.29779","1.29773","1.29789","1.29769","1.29802","1.29797","1.2981","1.29792","0"
"2013-05-30 06:23:00","2013-05-30 06:24:00","1.29773","1.2975","1.29773","1.29711","1.29797","1.29774","1.29797","1.29732","0"
"2013-05-30 06:24:00","2013-05-30 06:25:00","1.2975","1.29784","1.29784","1.29738","1.29774","1.29806","1.29806","1.29762","0"
"2013-05-30 06:25:00","2013-05-30 06:26:00","1.29784","1.29752","1.29786","1.29743","1.29806","1.29777","1.29809","1.29764","0"
"2013-05-30 06:26:00","2013-05-30 06:27:00","1.29752","1.2976","1.29792","1.29752","1.29777","1.29784","1.29813","1.29776","0"
"2013-05-30 06:27:00","2013-05-30 06:28:00","1.2976","1.29784","1.29798","1.2976","1.29784","1.29808","1.29819","1.29784","0"
"2013-05-30 06:28:00","2013-05-30 06:29:00","1.29784","1.29788","1.29804","1.29769","1.29808","1.29812","1.29828","1.29795","0"
"2013-05-30 06:29:00","2013-05-30 06:30:00","1.29788","1.2977","1.29796","1.2977","1.29812","1.29794","1.29819","1.2979","0"
"2013-05-30 06:30:00","2013-05-30 06:31:00","1.2977","1.29782","1.29827","1.29763","1.29794","1.29806","1.29848","1.29787","0"
"2013-05-30 06:31:00","2013-05-30 06:32:00","1.29782","1.29734","1.29788","1.29723","1.29806","1.29759","1.29811","1.29744","0"
"2013-05-30 06:32:00","2013-05-30 06:33:00","1.29734","1.29728","1.29754","1.29713","1.29759","1.29752","1.29776","1.29737","0"
"2013-05-30 06:33:00","2013-05-30 06:34:00","1.29728","1.29767","1.29781","1.29726","1.29752","1.29789","1.29802","1.2975","0"
"2013-05-30 06:34:00","2013-05-30 06:35:00","1.29767","1.29769","1.29776","1.29757","1.29789","1.29793","1.29798","1.2978","0"
"2013-05-30 06:35:00","2013-05-30 06:36:00","1.29769","1.29737","1.29772","1.29733","1.29793","1.2976","1.29795","1.29757","0"
"2013-05-30 06:36:00","2013-05-30 06:37:00","1.29737","1.29742","1.29754","1.29711","1.2976","1.29765","1.29776","1.29733","0"
"2013-05-30 06:37:00","2013-05-30 06:38:00","1.29742","1.29742","1.29748","1.29732","1.29765","1.29766","1.2977","1.29757","0"
"2013-05-30 06:38:00","2013-05-30 06:39:00","1.29742","1.29743","1.29748","1.29726","1.29766","1.29767","1.29769","1.29747","0"
"2013-05-30 06:39:00","2013-05-30 06:40:00","1.29743","1.29815","1.29815","1.29742","1.29767","1.29839","1.29839","1.29767","0"
"2013-05-30 06:40:00","2013-05-30 06:41:00","1.29815","1.29832","1.29836","1.29795","1.29839","1.29858","1.29858","1.29821","0"
"2013-05-30 06:41:00","2013-05-30 06:42:00","1.29832","1.29795","1.29832","1.29782","1.29858","1.2982","1.29858","1.29806","0"
"2013-05-30 06:42:00","2013-05-30 06:43:00","1.29795","1.29781","1.29802","1.29771","1.2982","1.29805","1.29824","1.29796","0"
"2013-05-30 06:43:00","2013-05-30 06:44:00","1.29781","1.29752","1.29797","1.29752","1.29805","1.29777","1.2982","1.29776","0"
"2013-05-30 06:44:00","2013-05-30 06:45:00","1.29752","1.29778","1.29794","1.29751","1.29777","1.29799","1.29815","1.29776","0"
"2013-05-30 06:45:00","2013-05-30 06:46:00","1.29778","1.29773","1.29802","1.29756","1.29799","1.29797","1.29824","1.29778","0"
"2013-05-30 06:46:00","2013-05-30 06:47:00","1.29773","1.29785","1.29794","1.29753","1.29797","1.29809","1.29817","1.29777","0"
"2013-05-30 06:47:00","2013-05-30 06:48:00","1.29785","1.2978","1.29789","1.29767","1.29809","1.29802","1.29809","1.2979","0"
"2013-05-30 06:48:00","2013-05-30 06:49:00","1.2978","1.29784","1.29811","1.2978","1.29802","1.29805","1.29834","1.29802","0"
"2013-05-30 06:49:00","2013-05-30 06:50:00","1.29784","1.29834","1.29853","1.29784","1.29805","1.29857","1.29872","1.29805","0"
"2013-05-30 06:50:00","2013-05-30 06:51:00","1.29834","1.29816","1.29836","1.29803","1.29857","1.29841","1.29857","1.29828","0"
"2013-05-30 06:51:00","2013-05-30 06:52:00","1.29816","1.2982","1.29831","1.29811","1.29841","1.29843","1.29856","1.29835","0"
"2013-05-30 06:52:00","2013-05-30 06:53:00","1.2982","1.29843","1.29847","1.29807","1.29843","1.29866","1.29869","1.29828","0"
"2013-05-30 06:53:00","2013-05-30 06:54:00","1.29843","1.29861","1.29878","1.29834","1.29866","1.29885","1.29901","1.29856","0"
"2013-05-30 06:54:00","2013-05-30 06:55:00","1.29861","1.29862","1.29864","1.29838","1.29885","1.29886","1.29887","1.29861","0"
"2013-05-30 06:55:00","2013-05-30 06:56:00","1.29862","1.2986","1.29862","1.29843","1.29886","1.29875","1.29886","1.29866","0"
"2013-05-30 06:56:00","2013-05-30 06:57:00","1.2986","1.29854","1.29878","1.29842","1.29875","1.29879","1.29902","1.29864","0"
"2013-05-30 06:57:00","2013-05-30 06:58:00","1.29854","1.29845","1.29856","1.29842","1.29879","1.29867","1.2988","1.29866","0"
"2013-05-30 06:58:00","2013-05-30 06:59:00","1.29845","1.2983","1.29847","1.29829","1.29867","1.29854","1.29869","1.29853","0"
"2013-05-30 06:59:00","2013-05-30 07:00:00","1.2983","1.2983","1.29843","1.29811","1.29854","1.29853","1.29868","1.29833","0"
"2013-05-30 07:00:00","2013-05-30 07:01:00","1.2983","1.29816","1.29836","1.29812","1.29853","1.2984","1.29856","1.29836","0"
"2013-05-30 07:01:00","2013-05-30 07:02:00","1.29816","1.29826","1.29831","1.29816","1.2984","1.29849","1.29856","1.2984","0"
"2013-05-30 07:02:00","2013-05-30 07:03:00","1.29826","1.29828","1.29839","1.29816","1.29849","1.29849","1.29861","1.2984","0"
"2013-05-30 07:03:00","2013-05-30 07:04:00","1.29828","1.29814","1.29829","1.29804","1.29849","1.29837","1.29853","1.29826","0"
"2013-05-30 07:04:00","2013-05-30 07:05:00","1.29814","1.29819","1.29821","1.29802","1.29837","1.29843","1.29845","1.29824","0"
"2013-05-30 07:05:00","2013-05-30 07:06:00","1.29819","1.29819","1.29827","1.29812","1.29843","1.29843","1.29849","1.29836","0"
"2013-05-30 07:06:00","2013-05-30 07:07:00","1.29819","1.29834","1.29844","1.29819","1.29843","1.29857","1.29863","1.29842","0"
"2013-05-30 07:07:00","2013-05-30 07:08:00","1.29834","1.29824","1.29843","1.29816","1.29857","1.29844","1.29865","1.29838","0"
"2013-05-30 07:08:00","2013-05-30 07:09:00","1.29824","1.29817","1.29824","1.29816","1.29844","1.29841","1.29846","1.29838","0"
"2013-05-30 07:09:00","2013-05-30 07:10:00","1.29817","1.29824","1.29835","1.29817","1.29841","1.29845","1.29858","1.29841","0"
"2013-05-30 07:10:00","2013-05-30 07:11:00","1.29824","1.29803","1.29827","1.298","1.29845","1.29827","1.2985","1.29823","0"
"2013-05-30 07:11:00","2013-05-30 07:12:00","1.29803","1.2983","1.29834","1.29803","1.29827","1.29854","1.29857","1.29827","0"
"2013-05-30 07:12:00","2013-05-30 07:13:00","1.2983","1.29801","1.29834","1.29792","1.29854","1.29826","1.29855","1.29814","0"
"2013-05-30 07:13:00","2013-05-30 07:14:00","1.29801","1.29804","1.29815","1.29801","1.29826","1.29828","1.29838","1.29824","0"
"2013-05-30 07:14:00","2013-05-30 07:15:00","1.29804","1.29829","1.29829","1.29802","1.29828","1.29851","1.29851","1.29826","0"
"2013-05-30 07:15:00","2013-05-30 07:16:00","1.29829","1.2982","1.29836","1.29814","1.29851","1.29844","1.29858","1.29837","0"
"2013-05-30 07:16:00","2013-05-30 07:17:00","1.2982","1.29827","1.29831","1.29818","1.29844","1.2985","1.29855","1.29843","0"
"2013-05-30 07:17:00","2013-05-30 07:18:00","1.29827","1.29832","1.2984","1.29826","1.2985","1.29856","1.2986","1.29848","0"
"2013-05-30 07:18:00","2013-05-30 07:19:00","1.29832","1.29831","1.29838","1.29818","1.29856","1.29856","1.2986","1.2984","0"
"2013-05-30 07:19:00","2013-05-30 07:20:00","1.29831","1.29834","1.29849","1.29828","1.29856","1.29856","1.29871","1.29851","0"
"2013-05-30 07:20:00","2013-05-30 07:21:00","1.29834","1.29824","1.29849","1.29818","1.29856","1.29846","1.29871","1.29841","0"
"2013-05-30 07:21:00","2013-05-30 07:22:00","1.29824","1.29822","1.29832","1.29819","1.29846","1.29846","1.29855","1.29843","0"
"2013-05-30 07:22:00","2013-05-30 07:23:00","1.29822","1.298","1.29833","1.298","1.29846","1.29824","1.29857","1.29824","0"
"2013-05-30 07:23:00","2013-05-30 07:24:00","1.298","1.29813","1.29823","1.29798","1.29824","1.29836","1.29846","1.29822","0"
"2013-05-30 07:24:00","2013-05-30 07:25:00","1.29813","1.29798","1.29823","1.29798","1.29836","1.29822","1.29846","1.29822","0"
"2013-05-30 07:25:00","2013-05-30 07:26:00","1.29798","1.29787","1.29803","1.29781","1.29822","1.29811","1.29824","1.29804","0"
"2013-05-30 07:26:00","2013-05-30 07:27:00","1.29787","1.29772","1.29798","1.2977","1.29811","1.29795","1.29821","1.29791","0"
"2013-05-30 07:27:00","2013-05-30 07:28:00","1.29772","1.29762","1.29772","1.29752","1.29795","1.29785","1.29795","1.29773","0"
"2013-05-30 07:28:00","2013-05-30 07:29:00","1.29762","1.29723","1.29763","1.29723","1.29785","1.29747","1.29788","1.29747","0"
"2013-05-30 07:29:00","2013-05-30 07:30:00","1.29723","1.29711","1.29726","1.29701","1.29747","1.29733","1.29748","1.29726","0"
"2013-05-30 07:30:00","2013-05-30 07:31:00","1.29711","1.2962","1.29716","1.29617","1.29733","1.29643","1.2974","1.29641","0"
"2013-05-30 07:31:00","2013-05-30 07:32:00","1.2962","1.29633","1.29635","1.29609","1.29643","1.29658","1.29659","1.29631","0"
"2013-05-30 07:32:00","2013-05-30 07:33:00","1.29633","1.29613","1.29633","1.29603","1.29658","1.29634","1.29658","1.29628","0"
"2013-05-30 07:33:00","2013-05-30 07:34:00","1.29613","1.29654","1.29654","1.2961","1.29634","1.29677","1.29677","1.29633","0"
"2013-05-30 07:34:00","2013-05-30 07:35:00","1.29654","1.29624","1.29664","1.29608","1.29677","1.29647","1.29687","1.29632","0"
"2013-05-30 07:35:00","2013-05-30 07:36:00","1.29624","1.29593","1.29628","1.29576","1.29647","1.29614","1.29649","1.296","0"
"2013-05-30 07:36:00","2013-05-30 07:37:00","1.29593","1.29569","1.29593","1.29564","1.29614","1.29594","1.29617","1.29588","0"
"2013-05-30 07:37:00","2013-05-30 07:38:00","1.29569","1.29513","1.29575","1.29508","1.29594","1.29536","1.29598","1.29532","0"
"2013-05-30 07:38:00","2013-05-30 07:39:00","1.29513","1.29484","1.29514","1.29478","1.29536","1.29505","1.29537","1.295","0"
"2013-05-30 07:39:00","2013-05-30 07:40:00","1.29484","1.29533","1.29537","1.29479","1.29505","1.29557","1.29559","1.29504","0"
"2013-05-30 07:40:00","2013-05-30 07:41:00","1.29533","1.29497","1.29534","1.29492","1.29557","1.29518","1.29557","1.29516","0"
"2013-05-30 07:41:00","2013-05-30 07:42:00","1.29497","1.29544","1.29549","1.29497","1.29518","1.29569","1.29572","1.29518","0"
"2013-05-30 07:42:00","2013-05-30 07:43:00","1.29544","1.29503","1.29554","1.29499","1.29569","1.29528","1.29576","1.29522","0"
"2013-05-30 07:43:00","2013-05-30 07:44:00","1.29503","1.2941","1.29514","1.29406","1.29528","1.29431","1.29536","1.29425","0"
"2013-05-30 07:44:00","2013-05-30 07:45:00","1.2941","1.29467","1.29469","1.29409","1.29431","1.29492","1.29493","1.2943","0"
"2013-05-30 07:45:00","2013-05-30 07:46:00","1.29467","1.29439","1.29485","1.29432","1.29492","1.29463","1.29508","1.29455","0"
"2013-05-30 07:46:00","2013-05-30 07:47:00","1.29439","1.29453","1.29462","1.29423","1.29463","1.29476","1.29486","1.29446","0"
"2013-05-30 07:47:00","2013-05-30 07:48:00","1.29453","1.29471","1.29491","1.29451","1.29476","1.29491","1.29514","1.29474","0"
"2013-05-30 07:48:00","2013-05-30 07:49:00","1.29471","1.29522","1.29546","1.2947","1.29491","1.29544","1.2957","1.29491","0"
"2013-05-30 07:49:00","2013-05-30 07:50:00","1.29522","1.2952","1.29548","1.29513","1.29544","1.29542","1.29572","1.29537","0"
"2013-05-30 07:50:00","2013-05-30 07:51:00","1.2952","1.29532","1.29535","1.29502","1.29542","1.29556","1.29557","1.29526","0"
"2013-05-30 07:51:00","2013-05-30 07:52:00","1.29532","1.29513","1.29534","1.29503","1.29556","1.29538","1.29556","1.29528","0"
"2013-05-30 07:52:00","2013-05-30 07:53:00","1.29513","1.29515","1.29522","1.2951","1.29538","1.29538","1.29543","1.29534","0"
"2013-05-30 07:53:00","2013-05-30 07:54:00","1.29515","1.29522","1.29527","1.29502","1.29538","1.29548","1.2955","1.29526","0"
"2013-05-30 07:54:00","2013-05-30 07:55:00","1.29522","1.29543","1.29543","1.29509","1.29548","1.29563","1.29566","1.29533","0"
"2013-05-30 07:55:00","2013-05-30 07:56:00","1.29543","1.29563","1.29564","1.29537","1.29563","1.29587","1.29588","1.2956","0"
"2013-05-30 07:56:00","2013-05-30 07:57:00","1.29563","1.29523","1.29564","1.29523","1.29587","1.29546","1.29588","1.29546","0"
"2013-05-30 07:57:00","2013-05-30 07:58:00","1.29523","1.29503","1.29523","1.29499","1.29546","1.29529","1.29546","1.29519","0"
"2013-05-30 07:58:00","2013-05-30 07:59:00","1.29503","1.29514","1.29517","1.29479","1.29529","1.29539","1.29541","1.295","0"
"2013-05-30 07:59:00","2013-05-30 08:00:00","1.29514","1.29523","1.29525","1.29502","1.29539","1.29547","1.29548","1.29526","0"
"2013-05-30 08:00:00","2013-05-30 08:01:00","1.29523","1.29509","1.29532","1.29507","1.29547","1.29532","1.29552","1.29532","0"
"2013-05-30 08:01:00","2013-05-30 08:02:00","1.29509","1.29526","1.29528","1.29495","1.29532","1.2955","1.29551","1.29519","0"
"2013-05-30 08:02:00","2013-05-30 08:03:00","1.29526","1.29532","1.29534","1.29522","1.2955","1.29557","1.29557","1.29545","0"
"2013-05-30 08:03:00","2013-05-30 08:04:00","1.29532","1.29482","1.29532","1.29482","1.29557","1.29506","1.29557","1.29505","0"
"2013-05-30 08:04:00","2013-05-30 08:05:00","1.29482","1.29466","1.29482","1.2943","1.29506","1.29488","1.29507","1.29453","0"
"2013-05-30 08:05:00","2013-05-30 08:06:00","1.29466","1.29462","1.29485","1.29462","1.29488","1.29486","1.29509","1.29486","0"
"2013-05-30 08:06:00","2013-05-30 08:07:00","1.29462","1.29486","1.29487","1.29458","1.29486","1.29509","1.29509","1.29483","0"
"2013-05-30 08:07:00","2013-05-30 08:08:00","1.29486","1.29453","1.29493","1.29451","1.29509","1.29476","1.29516","1.29474","0"
"2013-05-30 08:08:00","2013-05-30 08:09:00","1.29453","1.29505","1.29521","1.29452","1.29476","1.29528","1.29543","1.29475","0"
"2013-05-30 08:09:00","2013-05-30 08:10:00","1.29505","1.29503","1.29514","1.29484","1.29528","1.29524","1.29537","1.29506","0"
"2013-05-30 08:10:00","2013-05-30 08:11:00","1.29503","1.29474","1.29508","1.29474","1.29524","1.29498","1.29531","1.29498","0"
"2013-05-30 08:11:00","2013-05-30 08:12:00","1.29474","1.29464","1.29476","1.29461","1.29498","1.29484","1.29498","1.29484","0"
"2013-05-30 08:12:00","2013-05-30 08:13:00","1.29464","1.29449","1.29464","1.29432","1.29484","1.29474","1.29486","1.29455","0"
"2013-05-30 08:13:00","2013-05-30 08:14:00","1.29449","1.29477","1.29485","1.29444","1.29474","1.295","1.29509","1.29466","0"
"2013-05-30 08:14:00","2013-05-30 08:15:00","1.29477","1.29426","1.29482","1.2942","1.295","1.29449","1.29505","1.29445","0"
"2013-05-30 08:15:00","2013-05-30 08:16:00","1.29426","1.29431","1.29451","1.2942","1.29449","1.29454","1.29473","1.29443","0"
"2013-05-30 08:16:00","2013-05-30 08:17:00","1.29431","1.29437","1.29451","1.29426","1.29454","1.29458","1.29471","1.29451","0"
"2013-05-30 08:17:00","2013-05-30 08:18:00","1.29437","1.29483","1.29483","1.29433","1.29458","1.29507","1.29507","1.29457","0"
"2013-05-30 08:18:00","2013-05-30 08:19:00","1.29483","1.29494","1.29497","1.29476","1.29507","1.29517","1.2952","1.295","0"
"2013-05-30 08:19:00","2013-05-30 08:20:00","1.29494","1.29514","1.29515","1.29487","1.29517","1.2954","1.2954","1.29511","0"
"2013-05-30 08:20:00","2013-05-30 08:21:00","1.29514","1.29508","1.29514","1.29469","1.2954","1.29532","1.2954","1.29493","0"
"2013-05-30 08:21:00","2013-05-30 08:22:00","1.29508","1.29532","1.29562","1.29502","1.29532","1.29557","1.29584","1.29526","0"
"2013-05-30 08:22:00","2013-05-30 08:23:00","1.29532","1.29471","1.29532","1.29471","1.29557","1.29495","1.29557","1.29495","0"
"2013-05-30 08:23:00","2013-05-30 08:24:00","1.29471","1.29471","1.29489","1.29449","1.29495","1.29497","1.29509","1.29473","0"
"2013-05-30 08:24:00","2013-05-30 08:25:00","1.29471","1.29459","1.29479","1.29454","1.29497","1.29478","1.29499","1.29474","0"
"2013-05-30 08:25:00","2013-05-30 08:26:00","1.29459","1.29433","1.29461","1.29419","1.29478","1.29456","1.29484","1.29441","0"
"2013-05-30 08:26:00","2013-05-30 08:27:00","1.29433","1.29434","1.29436","1.29419","1.29456","1.29457","1.29459","1.29441","0"
"2013-05-30 08:27:00","2013-05-30 08:28:00","1.29434","1.29436","1.29445","1.29431","1.29457","1.29461","1.29469","1.29454","0"
"2013-05-30 08:28:00","2013-05-30 08:29:00","1.29436","1.29498","1.2951","1.29434","1.29461","1.29522","1.29531","1.29458","0"
"2013-05-30 08:29:00","2013-05-30 08:30:00","1.29498","1.29529","1.29577","1.2949","1.29522","1.29558","1.29601","1.29514","0"
"2013-05-30 08:30:00","2013-05-30 08:31:00","1.29529","1.29672","1.29803","1.29515","1.29558","1.29698","1.29842","1.29549","0"
"2013-05-30 08:31:00","2013-05-30 08:32:00","1.29672","1.29671","1.29702","1.29643","1.29698","1.29697","1.29726","1.29662","0"
"2013-05-30 08:32:00","2013-05-30 08:33:00","1.29671","1.29635","1.29679","1.29593","1.29697","1.29658","1.29701","1.29616","0"
"2013-05-30 08:33:00","2013-05-30 08:34:00","1.29635","1.29586","1.29647","1.29553","1.29658","1.29609","1.2967","1.29571","0"
"2013-05-30 08:34:00","2013-05-30 08:35:00","1.29586","1.29673","1.29676","1.29574","1.29609","1.29698","1.29699","1.29597","0"
"2013-05-30 08:35:00","2013-05-30 08:36:00","1.29673","1.29663","1.29702","1.29646","1.29698","1.29687","1.29726","1.29669","0"
"2013-05-30 08:36:00","2013-05-30 08:37:00","1.29663","1.29704","1.29704","1.2965","1.29687","1.29724","1.29724","1.29674","0"
"2013-05-30 08:37:00","2013-05-30 08:38:00","1.29704","1.29731","1.29755","1.29699","1.29724","1.29755","1.2978","1.29723","0"
"2013-05-30 08:38:00","2013-05-30 08:39:00","1.29731","1.2975","1.29756","1.29711","1.29755","1.29772","1.29778","1.29731","0"
"2013-05-30 08:39:00","2013-05-30 08:40:00","1.2975","1.29712","1.29754","1.29712","1.29772","1.29737","1.29776","1.29737","0"
"2013-05-30 08:40:00","2013-05-30 08:41:00","1.29712","1.29694","1.29727","1.29686","1.29737","1.29712","1.29747","1.29707","0"
"2013-05-30 08:41:00","2013-05-30 08:42:00","1.29694","1.29702","1.29719","1.29675","1.29712","1.29723","1.29738","1.29696","0"
"2013-05-30 08:42:00","2013-05-30 08:43:00","1.29702","1.29703","1.29735","1.29675","1.29723","1.29728","1.29756","1.29698","0"
"2013-05-30 08:43:00","2013-05-30 08:44:00","1.29703","1.29728","1.29762","1.29702","1.29728","1.29753","1.29786","1.29725","0"
"2013-05-30 08:44:00","2013-05-30 08:45:00","1.29728","1.29713","1.29738","1.29682","1.29753","1.29735","1.29759","1.29705","0"
"2013-05-30 08:45:00","2013-05-30 08:46:00","1.29713","1.29762","1.29766","1.29703","1.29735","1.29786","1.29789","1.29727","0"
"2013-05-30 08:46:00","2013-05-30 08:47:00","1.29762","1.29804","1.29809","1.29758","1.29786","1.29827","1.29833","1.29781","0"
"2013-05-30 08:47:00","2013-05-30 08:48:00","1.29804","1.29875","1.29887","1.298","1.29827","1.29898","1.29912","1.29825","0"
"2013-05-30 08:48:00","2013-05-30 08:49:00","1.29875","1.29883","1.29896","1.29851","1.29898","1.29903","1.29916","1.29873","0"
"2013-05-30 08:49:00","2013-05-30 08:50:00","1.29883","1.2991","1.29939","1.29883","1.29903","1.29935","1.29962","1.29903","0"
"2013-05-30 08:50:00","2013-05-30 08:51:00","1.2991","1.29872","1.29915","1.2986","1.29935","1.29892","1.29938","1.29882","0"
"2013-05-30 08:51:00","2013-05-30 08:52:00","1.29872","1.29909","1.29932","1.29868","1.29892","1.29931","1.29955","1.29891","0"
"2013-05-30 08:52:00","2013-05-30 08:53:00","1.29909","1.29897","1.29929","1.29888","1.29931","1.29921","1.29953","1.29908","0"
"2013-05-30 08:53:00","2013-05-30 08:54:00","1.29897","1.29863","1.29903","1.29863","1.29921","1.29885","1.29926","1.29885","0"
"2013-05-30 08:54:00","2013-05-30 08:55:00","1.29863","1.29829","1.29864","1.29815","1.29885","1.29851","1.29885","1.29837","0"
"2013-05-30 08:55:00","2013-05-30 08:56:00","1.29829","1.29872","1.29876","1.29819","1.29851","1.29893","1.29897","1.29844","0"
"2013-05-30 08:56:00","2013-05-30 08:57:00","1.29872","1.29863","1.29879","1.29852","1.29893","1.29887","1.29902","1.29875","0"
"2013-05-30 08:57:00","2013-05-30 08:58:00","1.29863","1.29892","1.29904","1.29859","1.29887","1.29916","1.29927","1.29883","0"
"2013-05-30 08:58:00","2013-05-30 08:59:00","1.29892","1.29885","1.29893","1.29861","1.29916","1.29905","1.29916","1.29881","0"
"2013-05-30 08:59:00","2013-05-30 09:00:00","1.29885","1.29863","1.29901","1.29863","1.29905","1.29885","1.29924","1.29885","0"
"2013-05-30 09:00:00","2013-05-30 09:01:00","1.29863","1.29833","1.29867","1.29819","1.29885","1.29857","1.29889","1.29842","0"
"2013-05-30 09:01:00","2013-05-30 09:02:00","1.29833","1.29799","1.29833","1.29793","1.29857","1.29822","1.29857","1.29815","0"
"2013-05-30 09:02:00","2013-05-30 09:03:00","1.29799","1.29823","1.29824","1.29789","1.29822","1.29844","1.29847","1.29813","0"
"2013-05-30 09:03:00","2013-05-30 09:04:00","1.29823","1.29772","1.29823","1.29754","1.29844","1.29797","1.29845","1.29776","0"
"2013-05-30 09:04:00","2013-05-30 09:05:00","1.29772","1.29736","1.29783","1.29709","1.29797","1.29761","1.29807","1.29733","0"
"2013-05-30 09:05:00","2013-05-30 09:06:00","1.29736","1.29771","1.29772","1.29734","1.29761","1.29796","1.29796","1.29756","0"
"2013-05-30 09:06:00","2013-05-30 09:07:00","1.29771","1.29759","1.29779","1.29756","1.29796","1.29784","1.29803","1.29779","0"
"2013-05-30 09:07:00","2013-05-30 09:08:00","1.29759","1.29813","1.29824","1.29755","1.29784","1.29838","1.29849","1.2978","0"
"2013-05-30 09:08:00","2013-05-30 09:09:00","1.29813","1.29813","1.29825","1.29792","1.29838","1.29837","1.29848","1.29816","0"
"2013-05-30 09:09:00","2013-05-30 09:10:00","1.29813","1.29785","1.29816","1.29782","1.29837","1.2981","1.2984","1.29806","0"
"2013-05-30 09:10:00","2013-05-30 09:11:00","1.29785","1.29798","1.29808","1.29773","1.2981","1.29822","1.29831","1.29797","0"
"2013-05-30 09:11:00","2013-05-30 09:12:00","1.29798","1.29796","1.29814","1.29792","1.29822","1.29822","1.29835","1.29816","0"
"2013-05-30 09:12:00","2013-05-30 09:13:00","1.29796","1.29794","1.29814","1.2978","1.29822","1.2982","1.29835","1.29804","0"
"2013-05-30 09:13:00","2013-05-30 09:14:00","1.29794","1.2979","1.29802","1.29774","1.2982","1.2981","1.29826","1.29799","0"
"2013-05-30 09:14:00","2013-05-30 09:15:00","1.2979","1.29814","1.29833","1.2979","1.2981","1.29837","1.29857","1.2981","0"
"2013-05-30 09:15:00","2013-05-30 09:16:00","1.29814","1.29803","1.29838","1.29802","1.29837","1.29828","1.2986","1.29827","0"
