"2013-07-02 05:57:00","2013-07-02 05:58:00","1.30227","1.30192","1.30231","1.30192","1.30251","1.30217","1.30254","1.30215","0"
"2013-07-02 05:58:00","2013-07-02 05:59:00","1.30192","1.30214","1.30216","1.30183","1.30217","1.30239","1.30239","1.30206","0"
"2013-07-02 05:59:00","2013-07-02 06:00:00","1.30214","1.30249","1.30253","1.30207","1.30239","1.30273","1.30275","1.30231","0"
"2013-07-02 06:00:00","2013-07-02 06:01:00","1.30249","1.30268","1.30272","1.30246","1.30273","1.30291","1.30294","1.30271","0"
"2013-07-02 06:01:00","2013-07-02 06:02:00","1.30268","1.3029","1.3029","1.30263","1.30291","1.30311","1.30311","1.30286","0"
"2013-07-02 06:02:00","2013-07-02 06:03:00","1.3029","1.30288","1.30292","1.30277","1.30311","1.30313","1.30314","1.30301","0"
"2013-07-02 06:03:00","2013-07-02 06:04:00","1.30288","1.3028","1.30289","1.30279","1.30313","1.30306","1.30313","1.30304","0"
"2013-07-02 06:04:00","2013-07-02 06:05:00","1.3028","1.30272","1.30283","1.30272","1.30306","1.30296","1.30306","1.30296","0"
"2013-07-02 06:05:00","2013-07-02 06:06:00","1.30272","1.30279","1.3029","1.30272","1.30296","1.30303","1.30314","1.30296","0"
"2013-07-02 06:06:00","2013-07-02 06:07:00","1.30279","1.30258","1.30281","1.30258","1.30303","1.30283","1.30304","1.30283","0"
"2013-07-02 06:07:00","2013-07-02 06:08:00","1.30258","1.30265","1.30265","1.30257","1.30283","1.30288","1.30288","1.30281","0"
"2013-07-02 06:08:00","2013-07-02 06:09:00","1.30265","1.30258","1.30275","1.30258","1.30288","1.30283","1.30298","1.30283","0"
"2013-07-02 06:09:00","2013-07-02 06:10:00","1.30258","1.30252","1.30258","1.30247","1.30283","1.30276","1.30283","1.30271","0"
"2013-07-02 06:10:00","2013-07-02 06:11:00","1.30252","1.30275","1.30279","1.30252","1.30276","1.30301","1.30301","1.30276","0"
"2013-07-02 06:11:00","2013-07-02 06:12:00","1.30275","1.30282","1.30282","1.3027","1.30301","1.30305","1.30306","1.30295","0"
"2013-07-02 06:12:00","2013-07-02 06:13:00","1.30282","1.30269","1.30282","1.30269","1.30305","1.30294","1.30305","1.30294","0"
"2013-07-02 06:13:00","2013-07-02 06:14:00","1.30269","1.30269","1.3027","1.30258","1.30294","1.30294","1.30294","1.30281","0"
"2013-07-02 06:14:00","2013-07-02 06:15:00","1.30269","1.30274","1.30282","1.30269","1.30294","1.30299","1.30305","1.30294","0"
"2013-07-02 06:15:00","2013-07-02 06:16:00","1.30274","1.30268","1.30274","1.30264","1.30299","1.30291","1.30299","1.30288","0"
"2013-07-02 06:16:00","2013-07-02 06:17:00","1.30268","1.30255","1.30272","1.30254","1.30291","1.30281","1.30293","1.30279","0"
"2013-07-02 06:17:00","2013-07-02 06:18:00","1.30255","1.30257","1.30267","1.30253","1.30281","1.30281","1.3029","1.30276","0"
"2013-07-02 06:18:00","2013-07-02 06:19:00","1.30257","1.30256","1.30261","1.30252","1.30281","1.30278","1.30283","1.30275","0"
"2013-07-02 06:19:00","2013-07-02 06:20:00","1.30256","1.30254","1.30259","1.30253","1.30278","1.30277","1.30282","1.30277","0"
"2013-07-02 06:20:00","2013-07-02 06:21:00","1.30254","1.30244","1.30259","1.30241","1.30277","1.30268","1.30282","1.30265","0"
"2013-07-02 06:21:00","2013-07-02 06:22:00","1.30244","1.30239","1.30251","1.30237","1.30268","1.30262","1.30272","1.30262","0"
"2013-07-02 06:22:00","2013-07-02 06:23:00","1.30239","1.30242","1.30242","1.30238","1.30262","1.30264","1.30265","1.30262","0"
"2013-07-02 06:23:00","2013-07-02 06:24:00","1.30242","1.30234","1.30247","1.30233","1.30264","1.30259","1.3027","1.30257","0"
"2013-07-02 06:24:00","2013-07-02 06:25:00","1.30234","1.30229","1.3024","1.30229","1.30259","1.30253","1.30264","1.30253","0"
"2013-07-02 06:25:00","2013-07-02 06:26:00","1.30229","1.30252","1.3026","1.30229","1.30253","1.30274","1.30283","1.30253","0"
"2013-07-02 06:26:00","2013-07-02 06:27:00","1.30252","1.30262","1.30264","1.30247","1.30274","1.30286","1.30288","1.30269","0"
"2013-07-02 06:27:00","2013-07-02 06:28:00","1.30262","1.30249","1.30277","1.30248","1.30286","1.30272","1.303","1.30272","0"
"2013-07-02 06:28:00","2013-07-02 06:29:00","1.30249","1.30268","1.30276","1.30249","1.30272","1.30292","1.303","1.30272","0"
"2013-07-02 06:29:00","2013-07-02 06:30:00","1.30268","1.30281","1.30294","1.30257","1.30292","1.30305","1.30316","1.30281","0"
"2013-07-02 06:30:00","2013-07-02 06:31:00","1.30281","1.30297","1.30298","1.30267","1.30305","1.30321","1.30322","1.30293","0"
"2013-07-02 06:31:00","2013-07-02 06:32:00","1.30297","1.30299","1.30307","1.30296","1.30321","1.30324","1.30329","1.3032","0"
"2013-07-02 06:32:00","2013-07-02 06:33:00","1.30299","1.30287","1.30299","1.30286","1.30324","1.30312","1.30324","1.30309","0"
"2013-07-02 06:33:00","2013-07-02 06:34:00","1.30287","1.30305","1.30305","1.30287","1.30312","1.30329","1.30329","1.30311","0"
"2013-07-02 06:34:00","2013-07-02 06:35:00","1.30305","1.30316","1.30327","1.30305","1.30329","1.30339","1.30349","1.30329","0"
"2013-07-02 06:35:00","2013-07-02 06:36:00","1.30316","1.30322","1.30322","1.30314","1.30339","1.30346","1.30346","1.30338","0"
"2013-07-02 06:36:00","2013-07-02 06:37:00","1.30322","1.30308","1.30322","1.30304","1.30346","1.30332","1.30346","1.30328","0"
"2013-07-02 06:37:00","2013-07-02 06:38:00","1.30308","1.30299","1.30308","1.30295","1.30332","1.30319","1.30332","1.30319","0"
"2013-07-02 06:38:00","2013-07-02 06:39:00","1.30299","1.30293","1.30303","1.30291","1.30319","1.30318","1.30325","1.30314","0"
"2013-07-02 06:39:00","2013-07-02 06:40:00","1.30293","1.30306","1.30309","1.30292","1.30318","1.30329","1.30332","1.30317","0"
"2013-07-02 06:40:00","2013-07-02 06:41:00","1.30306","1.30318","1.30319","1.30306","1.30329","1.3034","1.30341","1.30329","0"
"2013-07-02 06:41:00","2013-07-02 06:42:00","1.30318","1.30316","1.30324","1.30315","1.3034","1.30341","1.30348","1.3034","0"
"2013-07-02 06:42:00","2013-07-02 06:43:00","1.30316","1.30299","1.30316","1.30294","1.30341","1.30322","1.30341","1.30318","0"
"2013-07-02 06:43:00","2013-07-02 06:44:00","1.30299","1.30291","1.30299","1.30291","1.30322","1.30316","1.30323","1.30316","0"
"2013-07-02 06:44:00","2013-07-02 06:45:00","1.30291","1.30301","1.30302","1.30281","1.30316","1.30325","1.30325","1.30305","0"
"2013-07-02 06:45:00","2013-07-02 06:46:00","1.30301","1.30288","1.30302","1.30286","1.30325","1.30313","1.30325","1.30311","0"
"2013-07-02 06:46:00","2013-07-02 06:47:00","1.30288","1.30265","1.30288","1.30258","1.30313","1.30289","1.30313","1.30278","0"
"2013-07-02 06:47:00","2013-07-02 06:48:00","1.30265","1.30279","1.30286","1.30264","1.30289","1.30305","1.30307","1.30289","0"
"2013-07-02 06:48:00","2013-07-02 06:49:00","1.30279","1.30266","1.30279","1.30256","1.30305","1.30287","1.30305","1.30279","0"
"2013-07-02 06:49:00","2013-07-02 06:50:00","1.30266","1.30261","1.30266","1.30259","1.30287","1.30281","1.30289","1.30279","0"
"2013-07-02 06:50:00","2013-07-02 06:51:00","1.30261","1.30255","1.30268","1.30248","1.30281","1.3028","1.3029","1.30272","0"
"2013-07-02 06:51:00","2013-07-02 06:52:00","1.30255","1.30259","1.30259","1.30255","1.3028","1.3028","1.3028","1.30278","0"
"2013-07-02 06:52:00","2013-07-02 06:53:00","1.30259","1.30256","1.30259","1.30251","1.3028","1.30281","1.30282","1.30275","0"
"2013-07-02 06:53:00","2013-07-02 06:54:00","1.30256","1.30249","1.30258","1.30247","1.30281","1.30273","1.30282","1.30272","0"
"2013-07-02 06:54:00","2013-07-02 06:55:00","1.30249","1.30259","1.30259","1.30241","1.30273","1.30278","1.30278","1.30263","0"
"2013-07-02 06:55:00","2013-07-02 06:56:00","1.30259","1.30255","1.30259","1.30248","1.30278","1.30278","1.30281","1.30271","0"
"2013-07-02 06:56:00","2013-07-02 06:57:00","1.30255","1.30269","1.30275","1.3025","1.30278","1.30293","1.30299","1.30273","0"
"2013-07-02 06:57:00","2013-07-02 06:58:00","1.30269","1.30267","1.30269","1.30265","1.30293","1.3029","1.30293","1.30288","0"
"2013-07-02 06:58:00","2013-07-02 06:59:00","1.30267","1.30268","1.30275","1.30264","1.3029","1.30291","1.30298","1.30286","0"
"2013-07-02 06:59:00","2013-07-02 07:00:00","1.30268","1.30279","1.30279","1.30255","1.30291","1.30301","1.30301","1.30278","0"
"2013-07-02 07:00:00","2013-07-02 07:01:00","1.30279","1.30287","1.30289","1.30264","1.30301","1.30313","1.30313","1.30289","0"
"2013-07-02 07:01:00","2013-07-02 07:02:00","1.30287","1.30267","1.30287","1.30262","1.30313","1.30288","1.30313","1.30283","0"
"2013-07-02 07:02:00","2013-07-02 07:03:00","1.30267","1.30267","1.30269","1.30262","1.30288","1.30292","1.30292","1.30284","0"
"2013-07-02 07:03:00","2013-07-02 07:04:00","1.30267","1.30289","1.30289","1.30267","1.30292","1.3031","1.3031","1.30291","0"
"2013-07-02 07:04:00","2013-07-02 07:05:00","1.30289","1.30288","1.30302","1.30287","1.3031","1.30312","1.30324","1.3031","0"
"2013-07-02 07:05:00","2013-07-02 07:06:00","1.30288","1.30289","1.30295","1.3028","1.30312","1.30311","1.30319","1.30303","0"
"2013-07-02 07:06:00","2013-07-02 07:07:00","1.30289","1.30305","1.30305","1.30289","1.30311","1.30326","1.30326","1.30311","0"
"2013-07-02 07:07:00","2013-07-02 07:08:00","1.30305","1.30303","1.30305","1.30297","1.30326","1.30323","1.30328","1.30321","0"
"2013-07-02 07:08:00","2013-07-02 07:09:00","1.30303","1.30287","1.30303","1.30287","1.30323","1.30311","1.30323","1.30311","0"
"2013-07-02 07:09:00","2013-07-02 07:10:00","1.30287","1.30281","1.30297","1.30281","1.30311","1.30305","1.30319","1.30305","0"
"2013-07-02 07:10:00","2013-07-02 07:11:00","1.30281","1.30276","1.30283","1.30259","1.30305","1.30298","1.30306","1.30277","0"
"2013-07-02 07:11:00","2013-07-02 07:12:00","1.30276","1.30271","1.30281","1.30271","1.30298","1.30294","1.30303","1.30294","0"
"2013-07-02 07:12:00","2013-07-02 07:13:00","1.30271","1.30288","1.3029","1.30271","1.30294","1.30314","1.30314","1.30294","0"
"2013-07-02 07:13:00","2013-07-02 07:14:00","1.30288","1.3028","1.30296","1.3028","1.30314","1.30303","1.30318","1.30303","0"
"2013-07-02 07:14:00","2013-07-02 07:15:00","1.3028","1.30269","1.3028","1.30269","1.30303","1.30294","1.30303","1.30292","0"
"2013-07-02 07:15:00","2013-07-02 07:16:00","1.30269","1.30279","1.30286","1.30259","1.30294","1.30303","1.30308","1.30282","0"
"2013-07-02 07:16:00","2013-07-02 07:17:00","1.30279","1.30266","1.30291","1.30266","1.30303","1.30288","1.30314","1.30285","0"
"2013-07-02 07:17:00","2013-07-02 07:18:00","1.30266","1.30262","1.3027","1.30259","1.30288","1.30286","1.30292","1.30282","0"
"2013-07-02 07:18:00","2013-07-02 07:19:00","1.30262","1.30271","1.30277","1.30259","1.30286","1.30293","1.303","1.30284","0"
"2013-07-02 07:19:00","2013-07-02 07:20:00","1.30271","1.30254","1.30271","1.30254","1.30293","1.30278","1.30293","1.30277","0"
"2013-07-02 07:20:00","2013-07-02 07:21:00","1.30254","1.30269","1.30271","1.30251","1.30278","1.30293","1.30293","1.30275","0"
"2013-07-02 07:21:00","2013-07-02 07:22:00","1.30269","1.30259","1.30269","1.30256","1.30293","1.30284","1.30293","1.30281","0"
"2013-07-02 07:22:00","2013-07-02 07:23:00","1.30259","1.30258","1.30267","1.30257","1.30284","1.30282","1.30285","1.30281","0"
"2013-07-02 07:23:00","2013-07-02 07:24:00","1.30258","1.3026","1.30271","1.30253","1.30282","1.30282","1.30293","1.30277","0"
"2013-07-02 07:24:00","2013-07-02 07:25:00","1.3026","1.30254","1.30269","1.30244","1.30282","1.30277","1.3029","1.30267","0"
"2013-07-02 07:25:00","2013-07-02 07:26:00","1.30254","1.30245","1.30271","1.30245","1.30277","1.30267","1.30293","1.30267","0"
"2013-07-02 07:26:00","2013-07-02 07:27:00","1.30245","1.30245","1.30251","1.30241","1.30267","1.30269","1.30272","1.30265","0"
"2013-07-02 07:27:00","2013-07-02 07:28:00","1.30245","1.30264","1.30266","1.30245","1.30269","1.30288","1.30289","1.30269","0"
"2013-07-02 07:28:00","2013-07-02 07:29:00","1.30264","1.30265","1.30265","1.30251","1.30288","1.30288","1.30288","1.30274","0"
"2013-07-02 07:29:00","2013-07-02 07:30:00","1.30265","1.30276","1.30276","1.30261","1.30288","1.30299","1.30299","1.30282","0"
"2013-07-02 07:30:00","2013-07-02 07:31:00","1.30276","1.3025","1.30281","1.30244","1.30299","1.30272","1.30303","1.3027","0"
"2013-07-02 07:31:00","2013-07-02 07:32:00","1.3025","1.30239","1.3025","1.30235","1.30272","1.30261","1.30272","1.30258","0"
"2013-07-02 07:32:00","2013-07-02 07:33:00","1.30239","1.30228","1.30241","1.30228","1.30261","1.30251","1.30264","1.30251","0"
"2013-07-02 07:33:00","2013-07-02 07:34:00","1.30228","1.30209","1.30228","1.30204","1.30251","1.30233","1.30251","1.30228","0"
"2013-07-02 07:34:00","2013-07-02 07:35:00","1.30209","1.30221","1.30222","1.30194","1.30233","1.30244","1.30246","1.30215","0"
"2013-07-02 07:35:00","2013-07-02 07:36:00","1.30221","1.30227","1.30245","1.30221","1.30244","1.3025","1.30267","1.30244","0"
"2013-07-02 07:36:00","2013-07-02 07:37:00","1.30227","1.30227","1.30229","1.30217","1.3025","1.30247","1.3025","1.30239","0"
"2013-07-02 07:37:00","2013-07-02 07:38:00","1.30227","1.30231","1.30235","1.30221","1.30247","1.30251","1.30256","1.30242","0"
"2013-07-02 07:38:00","2013-07-02 07:39:00","1.30231","1.30217","1.30235","1.30193","1.30251","1.30241","1.30258","1.30216","0"
"2013-07-02 07:39:00","2013-07-02 07:40:00","1.30217","1.3024","1.30244","1.30211","1.30241","1.30264","1.30267","1.30233","0"
"2013-07-02 07:40:00","2013-07-02 07:41:00","1.3024","1.30237","1.30241","1.30212","1.30264","1.30259","1.30264","1.30234","0"
"2013-07-02 07:41:00","2013-07-02 07:42:00","1.30237","1.30218","1.30237","1.30217","1.30259","1.30241","1.3026","1.30241","0"
"2013-07-02 07:42:00","2013-07-02 07:43:00","1.30218","1.3024","1.30242","1.30212","1.30241","1.30264","1.30264","1.30236","0"
"2013-07-02 07:43:00","2013-07-02 07:44:00","1.3024","1.30249","1.30252","1.30238","1.30264","1.30273","1.30274","1.3026","0"
"2013-07-02 07:44:00","2013-07-02 07:45:00","1.30249","1.30246","1.30251","1.30237","1.30273","1.30267","1.30274","1.30261","0"
"2013-07-02 07:45:00","2013-07-02 07:46:00","1.30246","1.30241","1.30246","1.30238","1.30267","1.30265","1.30267","1.3026","0"
"2013-07-02 07:46:00","2013-07-02 07:47:00","1.30241","1.30255","1.30277","1.30241","1.30265","1.30276","1.30301","1.30265","0"
"2013-07-02 07:47:00","2013-07-02 07:48:00","1.30255","1.30266","1.30273","1.30255","1.30276","1.3029","1.30296","1.30276","0"
"2013-07-02 07:48:00","2013-07-02 07:49:00","1.30266","1.30257","1.30274","1.30248","1.3029","1.30279","1.30297","1.30272","0"
"2013-07-02 07:49:00","2013-07-02 07:50:00","1.30257","1.30275","1.30277","1.30252","1.30279","1.30296","1.30299","1.30276","0"
"2013-07-02 07:50:00","2013-07-02 07:51:00","1.30275","1.3026","1.3028","1.30259","1.30296","1.30284","1.30304","1.30282","0"
"2013-07-02 07:51:00","2013-07-02 07:52:00","1.3026","1.30288","1.30288","1.3026","1.30284","1.30309","1.30309","1.30284","0"
"2013-07-02 07:52:00","2013-07-02 07:53:00","1.30288","1.30288","1.30298","1.30283","1.30309","1.3031","1.3032","1.30306","0"
"2013-07-02 07:53:00","2013-07-02 07:54:00","1.30288","1.3029","1.30295","1.3028","1.3031","1.30311","1.30318","1.30303","0"
"2013-07-02 07:54:00","2013-07-02 07:55:00","1.3029","1.30289","1.30296","1.30288","1.30311","1.30311","1.30319","1.30311","0"
"2013-07-02 07:55:00","2013-07-02 07:56:00","1.30289","1.30284","1.3029","1.30276","1.30311","1.30308","1.30313","1.30299","0"
"2013-07-02 07:56:00","2013-07-02 07:57:00","1.30284","1.30297","1.30301","1.30284","1.30308","1.30321","1.30324","1.30308","0"
"2013-07-02 07:57:00","2013-07-02 07:58:00","1.30297","1.30302","1.30305","1.30292","1.30321","1.30325","1.30327","1.30315","0"
"2013-07-02 07:58:00","2013-07-02 07:59:00","1.30302","1.30294","1.30303","1.30291","1.30325","1.30316","1.30326","1.30314","0"
"2013-07-02 07:59:00","2013-07-02 08:00:00","1.30294","1.30274","1.30296","1.30274","1.30316","1.30297","1.30319","1.30296","0"
"2013-07-02 08:00:00","2013-07-02 08:01:00","1.30274","1.30276","1.30279","1.30272","1.30297","1.30298","1.303","1.30292","0"
"2013-07-02 08:01:00","2013-07-02 08:02:00","1.30276","1.30284","1.30285","1.30269","1.30298","1.30308","1.30308","1.3029","0"
"2013-07-02 08:02:00","2013-07-02 08:03:00","1.30284","1.30271","1.30284","1.30269","1.30308","1.30294","1.30308","1.30292","0"
"2013-07-02 08:03:00","2013-07-02 08:04:00","1.30271","1.30254","1.30276","1.30247","1.30294","1.30276","1.30294","1.30267","0"
"2013-07-02 08:04:00","2013-07-02 08:05:00","1.30254","1.30244","1.30254","1.30225","1.30276","1.30265","1.30276","1.30246","0"
"2013-07-02 08:05:00","2013-07-02 08:06:00","1.30244","1.30221","1.30247","1.30218","1.30265","1.30244","1.30268","1.30244","0"
"2013-07-02 08:06:00","2013-07-02 08:07:00","1.30221","1.30209","1.3023","1.30201","1.30244","1.30232","1.30252","1.30221","0"
"2013-07-02 08:07:00","2013-07-02 08:08:00","1.30209","1.30195","1.30211","1.3019","1.30232","1.30216","1.30234","1.30212","0"
"2013-07-02 08:08:00","2013-07-02 08:09:00","1.30195","1.30207","1.30219","1.30195","1.30216","1.30231","1.30242","1.30216","0"
"2013-07-02 08:09:00","2013-07-02 08:10:00","1.30207","1.30196","1.3021","1.30185","1.30231","1.30218","1.30231","1.30209","0"
"2013-07-02 08:10:00","2013-07-02 08:11:00","1.30196","1.30195","1.30208","1.30194","1.30218","1.30219","1.30231","1.30218","0"
"2013-07-02 08:11:00","2013-07-02 08:12:00","1.30195","1.30174","1.302","1.30157","1.30219","1.30198","1.30222","1.30182","0"
"2013-07-02 08:12:00","2013-07-02 08:13:00","1.30174","1.30137","1.30184","1.30137","1.30198","1.30161","1.30208","1.30161","0"
"2013-07-02 08:13:00","2013-07-02 08:14:00","1.30137","1.30144","1.30145","1.30123","1.30161","1.30168","1.30168","1.30145","0"
"2013-07-02 08:14:00","2013-07-02 08:15:00","1.30144","1.30167","1.30167","1.30135","1.30168","1.30189","1.30189","1.30159","0"
"2013-07-02 08:15:00","2013-07-02 08:16:00","1.30167","1.30164","1.30169","1.30153","1.30189","1.30186","1.30191","1.30176","0"
"2013-07-02 08:16:00","2013-07-02 08:17:00","1.30164","1.30145","1.30164","1.30145","1.30186","1.30169","1.30186","1.30169","0"
"2013-07-02 08:17:00","2013-07-02 08:18:00","1.30145","1.30155","1.30158","1.30143","1.30169","1.30176","1.3018","1.30167","0"
"2013-07-02 08:18:00","2013-07-02 08:19:00","1.30155","1.30155","1.30163","1.30146","1.30176","1.30179","1.30187","1.3017","0"
"2013-07-02 08:19:00","2013-07-02 08:20:00","1.30155","1.30156","1.30164","1.30154","1.30179","1.3018","1.30187","1.30179","0"
"2013-07-02 08:20:00","2013-07-02 08:21:00","1.30156","1.3017","1.30172","1.30151","1.3018","1.30193","1.30194","1.30173","0"
"2013-07-02 08:21:00","2013-07-02 08:22:00","1.3017","1.30182","1.30187","1.30165","1.30193","1.30206","1.30209","1.30189","0"
"2013-07-02 08:22:00","2013-07-02 08:23:00","1.30182","1.30189","1.3019","1.30176","1.30206","1.30211","1.30211","1.302","0"
"2013-07-02 08:23:00","2013-07-02 08:24:00","1.30189","1.30203","1.30203","1.30182","1.30211","1.30225","1.30225","1.30206","0"
"2013-07-02 08:24:00","2013-07-02 08:25:00","1.30203","1.30177","1.30205","1.30175","1.30225","1.30198","1.30228","1.30198","0"
"2013-07-02 08:25:00","2013-07-02 08:26:00","1.30177","1.30148","1.30185","1.30148","1.30198","1.30172","1.30207","1.30172","0"
"2013-07-02 08:26:00","2013-07-02 08:27:00","1.30148","1.30157","1.30166","1.30142","1.30172","1.30181","1.30189","1.30164","0"
"2013-07-02 08:27:00","2013-07-02 08:28:00","1.30157","1.30145","1.30159","1.30141","1.30181","1.3017","1.30181","1.30164","0"
"2013-07-02 08:28:00","2013-07-02 08:29:00","1.30145","1.30101","1.30146","1.30091","1.3017","1.30125","1.3017","1.30115","0"
"2013-07-02 08:29:00","2013-07-02 08:30:00","1.30101","1.30019","1.30105","1.30017","1.30125","1.30041","1.30129","1.30038","0"
"2013-07-02 08:30:00","2013-07-02 08:31:00","1.30019","1.30039","1.30042","1.29989","1.30041","1.30062","1.30062","1.30013","0"
"2013-07-02 08:31:00","2013-07-02 08:32:00","1.30039","1.30007","1.30054","1.29997","1.30062","1.30029","1.30074","1.3002","0"
"2013-07-02 08:32:00","2013-07-02 08:33:00","1.30007","1.30052","1.30057","1.30007","1.30029","1.30076","1.30079","1.30029","0"
"2013-07-02 08:33:00","2013-07-02 08:34:00","1.30052","1.30031","1.30056","1.2999","1.30076","1.30051","1.30079","1.30013","0"
"2013-07-02 08:34:00","2013-07-02 08:35:00","1.30031","1.30045","1.30051","1.30013","1.30051","1.30067","1.30074","1.30037","0"
"2013-07-02 08:35:00","2013-07-02 08:36:00","1.30045","1.30031","1.30045","1.30021","1.30067","1.30054","1.30067","1.30045","0"
"2013-07-02 08:36:00","2013-07-02 08:37:00","1.30031","1.30029","1.30041","1.30018","1.30054","1.30048","1.30064","1.30043","0"
"2013-07-02 08:37:00","2013-07-02 08:38:00","1.30029","1.3004","1.30058","1.30029","1.30048","1.30062","1.30081","1.30048","0"
"2013-07-02 08:38:00","2013-07-02 08:39:00","1.3004","1.3003","1.30045","1.30001","1.30062","1.30053","1.30068","1.30023","0"
"2013-07-02 08:39:00","2013-07-02 08:40:00","1.3003","1.30004","1.30033","1.30002","1.30053","1.30026","1.30056","1.30026","0"
"2013-07-02 08:40:00","2013-07-02 08:41:00","1.30004","1.30022","1.30027","1.30001","1.30026","1.30041","1.3005","1.30025","0"
"2013-07-02 08:41:00","2013-07-02 08:42:00","1.30022","1.30039","1.30049","1.30019","1.30041","1.30063","1.30072","1.30041","0"
"2013-07-02 08:42:00","2013-07-02 08:43:00","1.30039","1.30044","1.30058","1.30037","1.30063","1.30067","1.3008","1.3006","0"
"2013-07-02 08:43:00","2013-07-02 08:44:00","1.30044","1.30036","1.30044","1.30019","1.30067","1.3006","1.30068","1.30042","0"
"2013-07-02 08:44:00","2013-07-02 08:45:00","1.30036","1.30034","1.30036","1.3002","1.3006","1.30057","1.3006","1.30042","0"
"2013-07-02 08:45:00","2013-07-02 08:46:00","1.30034","1.30031","1.30036","1.30022","1.30057","1.30054","1.30059","1.30046","0"
"2013-07-02 08:46:00","2013-07-02 08:47:00","1.30031","1.30028","1.30039","1.30022","1.30054","1.30053","1.30062","1.30045","0"
"2013-07-02 08:47:00","2013-07-02 08:48:00","1.30028","1.30014","1.30028","1.29991","1.30053","1.30039","1.30053","1.30015","0"
"2013-07-02 08:48:00","2013-07-02 08:49:00","1.30014","1.29961","1.30014","1.29961","1.30039","1.29986","1.30039","1.29983","0"
"2013-07-02 08:49:00","2013-07-02 08:50:00","1.29961","1.29975","1.30004","1.29958","1.29986","1.29998","1.30027","1.29981","0"
"2013-07-02 08:50:00","2013-07-02 08:51:00","1.29975","1.29984","1.30005","1.29975","1.29998","1.30009","1.30027","1.29998","0"
"2013-07-02 08:51:00","2013-07-02 08:52:00","1.29984","1.29935","1.29984","1.29908","1.30009","1.2996","1.30009","1.2993","0"
"2013-07-02 08:52:00","2013-07-02 08:53:00","1.29935","1.29929","1.2995","1.29927","1.2996","1.29953","1.29973","1.29951","0"
"2013-07-02 08:53:00","2013-07-02 08:54:00","1.29929","1.29951","1.29957","1.2992","1.29953","1.29976","1.29979","1.29944","0"
"2013-07-02 08:54:00","2013-07-02 08:55:00","1.29951","1.29978","1.29982","1.29947","1.29976","1.30002","1.30005","1.29972","0"
"2013-07-02 08:55:00","2013-07-02 08:56:00","1.29978","1.30007","1.30007","1.29967","1.30002","1.3003","1.3003","1.29992","0"
"2013-07-02 08:56:00","2013-07-02 08:57:00","1.30007","1.29999","1.30015","1.29998","1.3003","1.30021","1.30037","1.30021","0"
"2013-07-02 08:57:00","2013-07-02 08:58:00","1.29999","1.30008","1.30014","1.2999","1.30021","1.30034","1.30037","1.30015","0"
"2013-07-02 08:58:00","2013-07-02 08:59:00","1.30008","1.3003","1.30037","1.30008","1.30034","1.30054","1.3006","1.30032","0"
"2013-07-02 08:59:00","2013-07-02 09:00:00","1.3003","1.30013","1.3003","1.30006","1.30054","1.30039","1.30054","1.30028","0"
"2013-07-02 09:00:00","2013-07-02 09:01:00","1.30013","1.29999","1.30016","1.29986","1.30039","1.30023","1.30039","1.30007","0"
"2013-07-02 09:01:00","2013-07-02 09:02:00","1.29999","1.30002","1.30008","1.29995","1.30023","1.30024","1.30032","1.30019","0"
"2013-07-02 09:02:00","2013-07-02 09:03:00","1.30002","1.30029","1.30034","1.29993","1.30024","1.30052","1.30056","1.30015","0"
"2013-07-02 09:03:00","2013-07-02 09:04:00","1.30029","1.3004","1.30054","1.30028","1.30052","1.30065","1.30076","1.30052","0"
"2013-07-02 09:04:00","2013-07-02 09:05:00","1.3004","1.30027","1.30042","1.30014","1.30065","1.30052","1.30065","1.30039","0"
"2013-07-02 09:05:00","2013-07-02 09:06:00","1.30027","1.3006","1.30061","1.30027","1.30052","1.30083","1.30083","1.3005","0"
"2013-07-02 09:06:00","2013-07-02 09:07:00","1.3006","1.30059","1.30066","1.30054","1.30083","1.30083","1.30089","1.30077","0"
"2013-07-02 09:07:00","2013-07-02 09:08:00","1.30059","1.30044","1.30062","1.30035","1.30083","1.30069","1.30086","1.30059","0"
"2013-07-02 09:08:00","2013-07-02 09:09:00","1.30044","1.30034","1.30046","1.30031","1.30069","1.30058","1.30069","1.30055","0"
"2013-07-02 09:09:00","2013-07-02 09:10:00","1.30034","1.30023","1.30036","1.30014","1.30058","1.30047","1.3006","1.30039","0"
"2013-07-02 09:10:00","2013-07-02 09:11:00","1.30023","1.30046","1.30048","1.30023","1.30047","1.30071","1.30072","1.30047","0"
"2013-07-02 09:11:00","2013-07-02 09:12:00","1.30046","1.30036","1.30051","1.3003","1.30071","1.30058","1.30074","1.30054","0"
"2013-07-02 09:12:00","2013-07-02 09:13:00","1.30036","1.30036","1.30045","1.30034","1.30058","1.30061","1.30068","1.30057","0"
"2013-07-02 09:13:00","2013-07-02 09:14:00","1.30036","1.30026","1.30036","1.30021","1.30061","1.3005","1.30061","1.30045","0"
"2013-07-02 09:14:00","2013-07-02 09:15:00","1.30026","1.3005","1.30053","1.30025","1.3005","1.30075","1.30076","1.30049","0"
"2013-07-02 09:15:00","2013-07-02 09:16:00","1.3005","1.30029","1.30051","1.30016","1.30075","1.30051","1.30075","1.30035","0"
"2013-07-02 09:16:00","2013-07-02 09:17:00","1.30029","1.30028","1.30029","1.30007","1.30051","1.30052","1.30053","1.3003","0"
