"2013-05-19 20:22:00","2013-05-19 20:23:00","1.28303","1.28305","1.28305","1.28303","1.28327","1.28329","1.28329","1.28327","0"
"2013-05-19 20:23:00","2013-05-19 20:24:00","1.28305","1.28321","1.28321","1.28302","1.28329","1.28345","1.28345","1.28325","0"
"2013-05-19 20:24:00","2013-05-19 20:25:00","1.28321","1.28311","1.28321","1.2831","1.28345","1.28334","1.28345","1.28334","0"
"2013-05-19 20:25:00","2013-05-19 20:26:00","1.28311","1.28323","1.28324","1.2831","1.28334","1.28347","1.28348","1.28334","0"
"2013-05-19 20:26:00","2013-05-19 20:27:00","1.28323","1.28322","1.28325","1.28319","1.28347","1.28346","1.28349","1.28344","0"
"2013-05-19 20:27:00","2013-05-19 20:28:00","1.28322","1.28319","1.28322","1.28319","1.28346","1.28345","1.28347","1.28345","0"
"2013-05-19 20:28:00","2013-05-19 20:29:00","1.28319","1.28319","1.28321","1.28319","1.28345","1.28345","1.28345","1.28344","0"
"2013-05-19 20:29:00","2013-05-19 20:30:00","1.28319","1.28333","1.28334","1.28319","1.28345","1.28358","1.28358","1.28345","0"
"2013-05-19 20:30:00","2013-05-19 20:31:00","1.28333","1.28321","1.28336","1.28321","1.28358","1.28347","1.28359","1.28347","0"
"2013-05-19 20:31:00","2013-05-19 20:32:00","1.28321","1.2831","1.28328","1.28309","1.28347","1.28335","1.2835","1.28335","0"
"2013-05-19 20:32:00","2013-05-19 20:33:00","1.2831","1.28302","1.28311","1.28297","1.28335","1.28325","1.28335","1.28323","0"
"2013-05-19 20:33:00","2013-05-19 20:34:00","1.28302","1.2829","1.28302","1.2829","1.28325","1.28315","1.28325","1.28315","0"
"2013-05-19 20:34:00","2013-05-19 20:35:00","1.2829","1.2828","1.2829","1.28279","1.28315","1.28305","1.28315","1.28305","0"
"2013-05-19 20:35:00","2013-05-19 20:36:00","1.2828","1.28271","1.28281","1.2827","1.28305","1.28294","1.28305","1.28294","0"
"2013-05-19 20:36:00","2013-05-19 20:37:00","1.28271","1.2827","1.28271","1.28269","1.28294","1.28295","1.28295","1.28293","0"
"2013-05-19 20:37:00","2013-05-19 20:38:00","1.2827","1.2827","1.28274","1.28269","1.28295","1.28295","1.28298","1.28295","0"
"2013-05-19 20:38:00","2013-05-19 20:39:00","1.2827","1.28267","1.28273","1.28262","1.28295","1.2829","1.28297","1.28287","0"
"2013-05-19 20:39:00","2013-05-19 20:40:00","1.28267","1.2827","1.28271","1.28267","1.2829","1.28293","1.28293","1.2829","0"
"2013-05-19 20:40:00","2013-05-19 20:41:00","1.2827","1.28272","1.2828","1.28268","1.28293","1.28296","1.283","1.28293","0"
"2013-05-19 20:41:00","2013-05-19 20:42:00","1.28272","1.28272","1.28273","1.28268","1.28296","1.28296","1.28297","1.2829","0"
"2013-05-19 20:42:00","2013-05-19 20:43:00","1.28272","1.28267","1.28272","1.28261","1.28296","1.28292","1.28296","1.28285","0"
"2013-05-19 20:43:00","2013-05-19 20:44:00","1.28267","1.28258","1.28267","1.28257","1.28292","1.28282","1.28292","1.28282","0"
"2013-05-19 20:44:00","2013-05-19 20:45:00","1.28258","1.28263","1.28265","1.28258","1.28282","1.28286","1.28289","1.28282","0"
"2013-05-19 20:45:00","2013-05-19 20:46:00","1.28263","1.28271","1.28278","1.2826","1.28286","1.28297","1.28303","1.28286","0"
"2013-05-19 20:46:00","2013-05-19 20:47:00","1.28271","1.28269","1.28273","1.28267","1.28297","1.28292","1.28297","1.28292","0"
"2013-05-19 20:47:00","2013-05-19 20:48:00","1.28269","1.28268","1.2827","1.28259","1.28292","1.28293","1.28294","1.28284","0"
"2013-05-19 20:48:00","2013-05-19 20:49:00","1.28268","1.2828","1.28283","1.2826","1.28293","1.28306","1.28308","1.28286","0"
"2013-05-19 20:49:00","2013-05-19 20:50:00","1.2828","1.28269","1.2828","1.28267","1.28306","1.28294","1.28306","1.28292","0"
"2013-05-19 20:50:00","2013-05-19 20:51:00","1.28269","1.2826","1.28271","1.28253","1.28294","1.28283","1.28294","1.28277","0"
"2013-05-19 20:51:00","2013-05-19 20:52:00","1.2826","1.28241","1.2826","1.28241","1.28283","1.28267","1.28283","1.28267","0"
"2013-05-19 20:52:00","2013-05-19 20:53:00","1.28241","1.28213","1.28241","1.28207","1.28267","1.28238","1.28267","1.28232","0"
"2013-05-19 20:53:00","2013-05-19 20:54:00","1.28213","1.282","1.28214","1.28198","1.28238","1.28226","1.28238","1.28221","0"
"2013-05-19 20:54:00","2013-05-19 20:55:00","1.282","1.28206","1.28224","1.282","1.28226","1.2823","1.28248","1.28226","0"
"2013-05-19 20:55:00","2013-05-19 20:56:00","1.28206","1.2822","1.28235","1.28206","1.2823","1.28246","1.28259","1.2823","0"
"2013-05-19 20:56:00","2013-05-19 20:57:00","1.2822","1.28221","1.28223","1.28218","1.28246","1.28244","1.28247","1.28242","0"
"2013-05-19 20:57:00","2013-05-19 20:58:00","1.28221","1.28232","1.28233","1.28218","1.28244","1.28257","1.28257","1.28242","0"
"2013-05-19 20:58:00","2013-05-19 20:59:00","1.28232","1.28202","1.28233","1.28192","1.28257","1.28227","1.28257","1.28216","0"
"2013-05-19 20:59:00","2013-05-19 21:00:00","1.28202","1.28186","1.28213","1.28183","1.28227","1.28208","1.28235","1.28207","0"
"2013-05-19 21:00:00","2013-05-19 21:01:00","1.28186","1.28226","1.28228","1.28186","1.28208","1.2825","1.28252","1.28208","0"
"2013-05-19 21:01:00","2013-05-19 21:02:00","1.28226","1.28223","1.28232","1.28221","1.2825","1.28249","1.28257","1.28246","0"
"2013-05-19 21:02:00","2013-05-19 21:03:00","1.28223","1.28236","1.28243","1.28223","1.28249","1.28262","1.28268","1.28249","0"
"2013-05-19 21:03:00","2013-05-19 21:04:00","1.28236","1.28228","1.28236","1.28227","1.28262","1.28251","1.28262","1.28251","0"
"2013-05-19 21:04:00","2013-05-19 21:05:00","1.28228","1.28219","1.28228","1.28217","1.28251","1.28242","1.28252","1.28241","0"
"2013-05-19 21:05:00","2013-05-19 21:06:00","1.28219","1.28228","1.28231","1.28219","1.28242","1.28254","1.28255","1.28242","0"
"2013-05-19 21:06:00","2013-05-19 21:07:00","1.28228","1.2823","1.28236","1.28223","1.28254","1.28256","1.28256","1.28248","0"
"2013-05-19 21:07:00","2013-05-19 21:08:00","1.2823","1.28233","1.28234","1.28227","1.28256","1.28256","1.28258","1.28252","0"
"2013-05-19 21:08:00","2013-05-19 21:09:00","1.28233","1.28234","1.28236","1.28227","1.28256","1.28257","1.2826","1.28252","0"
"2013-05-19 21:09:00","2013-05-19 21:10:00","1.28234","1.28232","1.28237","1.28232","1.28257","1.28257","1.28261","1.28256","0"
"2013-05-19 21:10:00","2013-05-19 21:11:00","1.28232","1.28223","1.28234","1.28222","1.28257","1.28248","1.28258","1.28248","0"
"2013-05-19 21:11:00","2013-05-19 21:12:00","1.28223","1.28235","1.28235","1.28222","1.28248","1.28257","1.28257","1.28246","0"
"2013-05-19 21:12:00","2013-05-19 21:13:00","1.28235","1.28244","1.28246","1.28235","1.28257","1.28269","1.2827","1.28257","0"
"2013-05-19 21:13:00","2013-05-19 21:14:00","1.28244","1.28237","1.28246","1.28237","1.28269","1.28262","1.2827","1.28262","0"
"2013-05-19 21:14:00","2013-05-19 21:15:00","1.28237","1.2824","1.28241","1.28231","1.28262","1.28261","1.28263","1.28256","0"
"2013-05-19 21:15:00","2013-05-19 21:16:00","1.2824","1.2824","1.28241","1.28232","1.28261","1.28264","1.28264","1.28257","0"
"2013-05-19 21:16:00","2013-05-19 21:17:00","1.2824","1.28239","1.28242","1.28239","1.28264","1.28264","1.28266","1.28262","0"
"2013-05-19 21:17:00","2013-05-19 21:18:00","1.28239","1.28223","1.2824","1.28222","1.28264","1.28248","1.28265","1.28247","0"
"2013-05-19 21:18:00","2013-05-19 21:19:00","1.28223","1.28233","1.28237","1.28219","1.28248","1.28259","1.28261","1.28245","0"
"2013-05-19 21:19:00","2013-05-19 21:20:00","1.28233","1.28233","1.28244","1.28233","1.28259","1.28257","1.28267","1.28256","0"
"2013-05-19 21:20:00","2013-05-19 21:21:00","1.28233","1.2824","1.28242","1.28222","1.28257","1.28265","1.28265","1.28245","0"
"2013-05-19 21:21:00","2013-05-19 21:22:00","1.2824","1.28246","1.2825","1.2824","1.28265","1.28268","1.28271","1.28265","0"
"2013-05-19 21:22:00","2013-05-19 21:23:00","1.28246","1.28232","1.28246","1.28227","1.28268","1.28257","1.28268","1.28252","0"
"2013-05-19 21:23:00","2013-05-19 21:24:00","1.28232","1.28231","1.28233","1.28229","1.28257","1.28253","1.28259","1.28251","0"
"2013-05-19 21:24:00","2013-05-19 21:25:00","1.28231","1.28231","1.28231","1.28222","1.28253","1.28253","1.28254","1.28247","0"
"2013-05-19 21:25:00","2013-05-19 21:26:00","1.28231","1.28244","1.28244","1.28231","1.28253","1.28268","1.28268","1.28253","0"
"2013-05-19 21:26:00","2013-05-19 21:27:00","1.28244","1.28241","1.28244","1.28241","1.28268","1.28266","1.28268","1.28266","0"
"2013-05-19 21:27:00","2013-05-19 21:28:00","1.28241","1.28252","1.28257","1.28241","1.28266","1.28277","1.2828","1.28266","0"
"2013-05-19 21:28:00","2013-05-19 21:29:00","1.28252","1.28245","1.28252","1.28242","1.28277","1.28269","1.28277","1.28267","0"
"2013-05-19 21:29:00","2013-05-19 21:30:00","1.28245","1.28243","1.2825","1.28243","1.28269","1.28268","1.28272","1.28268","0"
"2013-05-19 21:30:00","2013-05-19 21:31:00","1.28243","1.28256","1.28256","1.28242","1.28268","1.28279","1.2828","1.28266","0"
"2013-05-19 21:31:00","2013-05-19 21:32:00","1.28256","1.2826","1.28261","1.28254","1.28279","1.28285","1.28286","1.28278","0"
"2013-05-19 21:32:00","2013-05-19 21:33:00","1.2826","1.28253","1.28261","1.28251","1.28285","1.28277","1.28286","1.28275","0"
"2013-05-19 21:34:00","2013-05-19 21:35:00","1.28253","1.2825","1.28256","1.2825","1.28277","1.28276","1.28279","1.28274","0"
"2013-05-19 21:35:00","2013-05-19 21:36:00","1.2825","1.28251","1.2826","1.2825","1.28276","1.28275","1.28281","1.28275","0"
"2013-05-19 21:36:00","2013-05-19 21:37:00","1.28251","1.28253","1.28253","1.28251","1.28275","1.28276","1.28278","1.28275","0"
"2013-05-19 21:37:00","2013-05-19 21:38:00","1.28253","1.2826","1.28262","1.28251","1.28276","1.28285","1.28285","1.28276","0"
"2013-05-19 21:38:00","2013-05-19 21:39:00","1.2826","1.28262","1.28263","1.2826","1.28285","1.28287","1.28287","1.28285","0"
"2013-05-19 21:39:00","2013-05-19 21:40:00","1.28262","1.28273","1.28276","1.28262","1.28287","1.28298","1.283","1.28287","0"
"2013-05-19 21:40:00","2013-05-19 21:41:00","1.28273","1.28273","1.28276","1.28273","1.28298","1.28296","1.283","1.28296","0"
"2013-05-19 21:41:00","2013-05-19 21:42:00","1.28273","1.28273","1.28274","1.28273","1.28296","1.28299","1.28299","1.28296","0"
"2013-05-19 21:42:00","2013-05-19 21:43:00","1.28273","1.28274","1.28275","1.28273","1.28299","1.28299","1.28299","1.28297","0"
"2013-05-19 21:43:00","2013-05-19 21:44:00","1.28274","1.28278","1.28278","1.28273","1.28299","1.283","1.283","1.28298","0"
"2013-05-19 21:44:00","2013-05-19 21:45:00","1.28278","1.28284","1.28286","1.28273","1.283","1.28309","1.28309","1.28299","0"
"2013-05-19 21:45:00","2013-05-19 21:46:00","1.28284","1.28284","1.2829","1.28283","1.28309","1.28308","1.28314","1.28308","0"
"2013-05-19 21:46:00","2013-05-19 21:47:00","1.28284","1.2828","1.28293","1.2828","1.28308","1.28305","1.28316","1.28305","0"
"2013-05-19 21:47:00","2013-05-19 21:48:00","1.2828","1.2827","1.2828","1.28269","1.28305","1.28294","1.28305","1.28293","0"
"2013-05-19 21:48:00","2013-05-19 21:49:00","1.2827","1.28282","1.28283","1.28269","1.28294","1.28304","1.28305","1.28293","0"
"2013-05-19 21:49:00","2013-05-19 21:50:00","1.28282","1.28276","1.28285","1.28274","1.28304","1.28299","1.28308","1.28299","0"
"2013-05-19 21:50:00","2013-05-19 21:51:00","1.28276","1.28283","1.28284","1.28276","1.28299","1.28308","1.28308","1.28299","0"
"2013-05-19 21:51:00","2013-05-19 21:52:00","1.28283","1.28304","1.28307","1.28282","1.28308","1.28329","1.28329","1.28308","0"
"2013-05-19 21:52:00","2013-05-19 21:53:00","1.28304","1.28304","1.28306","1.28302","1.28329","1.28328","1.28329","1.28327","0"
"2013-05-19 21:53:00","2013-05-19 21:54:00","1.28304","1.28305","1.28312","1.28302","1.28328","1.2833","1.28334","1.28326","0"
"2013-05-19 21:54:00","2013-05-19 21:55:00","1.28305","1.28308","1.28309","1.28303","1.2833","1.28332","1.28332","1.28328","0"
"2013-05-19 21:55:00","2013-05-19 21:56:00","1.28308","1.28311","1.28312","1.28304","1.28332","1.28336","1.28336","1.28329","0"
"2013-05-19 21:56:00","2013-05-19 21:57:00","1.28311","1.28302","1.28315","1.28302","1.28336","1.28327","1.28339","1.28327","0"
"2013-05-19 21:57:00","2013-05-19 21:58:00","1.28302","1.28305","1.28307","1.28302","1.28327","1.28329","1.28329","1.28327","0"
"2013-05-19 21:58:00","2013-05-19 21:59:00","1.28305","1.2831","1.28312","1.283","1.28329","1.28334","1.28334","1.28324","0"
"2013-05-19 21:59:00","2013-05-19 22:00:00","1.2831","1.28316","1.28317","1.28309","1.28334","1.2834","1.2834","1.28333","0"
"2013-05-19 22:00:00","2013-05-19 22:01:00","1.28316","1.28315","1.28318","1.28312","1.2834","1.2834","1.28342","1.28335","0"
"2013-05-19 22:01:00","2013-05-19 22:02:00","1.28315","1.28314","1.28317","1.28313","1.2834","1.2834","1.28341","1.28338","0"
"2013-05-19 22:02:00","2013-05-19 22:03:00","1.28314","1.28312","1.28317","1.28311","1.2834","1.28338","1.28341","1.28335","0"
"2013-05-19 22:03:00","2013-05-19 22:04:00","1.28312","1.28327","1.28328","1.2831","1.28338","1.28348","1.2835","1.28335","0"
"2013-05-19 22:04:00","2013-05-19 22:05:00","1.28327","1.28333","1.28337","1.28319","1.28348","1.28355","1.28356","1.28345","0"
"2013-05-19 22:05:00","2013-05-19 22:06:00","1.28333","1.28328","1.2834","1.28323","1.28355","1.28353","1.28364","1.28347","0"
"2013-05-19 22:06:00","2013-05-19 22:07:00","1.28328","1.2832","1.28328","1.28319","1.28353","1.28345","1.28353","1.28343","0"
"2013-05-19 22:07:00","2013-05-19 22:08:00","1.2832","1.28315","1.28321","1.28309","1.28345","1.28339","1.28345","1.28335","0"
"2013-05-19 22:08:00","2013-05-19 22:09:00","1.28315","1.28315","1.28323","1.28311","1.28339","1.2834","1.28348","1.28335","0"
"2013-05-19 22:09:00","2013-05-19 22:10:00","1.28315","1.2832","1.28322","1.28314","1.2834","1.28346","1.28346","1.2834","0"
"2013-05-19 22:10:00","2013-05-19 22:11:00","1.2832","1.28325","1.28325","1.28315","1.28346","1.28348","1.28349","1.28337","0"
"2013-05-19 22:11:00","2013-05-19 22:12:00","1.28325","1.28314","1.28328","1.2831","1.28348","1.28337","1.28352","1.28335","0"
"2013-05-19 22:12:00","2013-05-19 22:13:00","1.28314","1.28313","1.28314","1.28307","1.28337","1.28337","1.28337","1.28332","0"
"2013-05-19 22:13:00","2013-05-19 22:14:00","1.28313","1.28311","1.28319","1.28301","1.28337","1.28335","1.28339","1.28326","0"
"2013-05-19 22:14:00","2013-05-19 22:15:00","1.28311","1.28314","1.28319","1.28303","1.28335","1.28339","1.28341","1.28326","0"
"2013-05-19 22:15:00","2013-05-19 22:16:00","1.28314","1.28321","1.28328","1.28314","1.28339","1.28346","1.28351","1.28339","0"
"2013-05-19 22:16:00","2013-05-19 22:17:00","1.28321","1.28312","1.28323","1.2831","1.28346","1.28337","1.28346","1.28332","0"
"2013-05-19 22:17:00","2013-05-19 22:18:00","1.28312","1.28305","1.28314","1.28303","1.28337","1.28327","1.28337","1.28326","0"
"2013-05-19 22:18:00","2013-05-19 22:19:00","1.28305","1.28325","1.28325","1.28305","1.28327","1.28348","1.28348","1.28327","0"
"2013-05-19 22:19:00","2013-05-19 22:20:00","1.28325","1.28319","1.28326","1.28317","1.28348","1.28341","1.28348","1.28339","0"
"2013-05-19 22:20:00","2013-05-19 22:21:00","1.28319","1.2832","1.28323","1.28315","1.28341","1.28344","1.28347","1.28338","0"
"2013-05-19 22:21:00","2013-05-19 22:22:00","1.2832","1.28322","1.28328","1.28319","1.28344","1.28347","1.2835","1.28343","0"
"2013-05-19 22:22:00","2013-05-19 22:23:00","1.28322","1.28312","1.28322","1.28312","1.28347","1.28335","1.28347","1.28335","0"
"2013-05-19 22:23:00","2013-05-19 22:24:00","1.28312","1.28312","1.28315","1.2831","1.28335","1.28336","1.28338","1.28333","0"
"2013-05-19 22:24:00","2013-05-19 22:25:00","1.28312","1.28311","1.28313","1.2831","1.28336","1.28337","1.28337","1.28332","0"
"2013-05-19 22:25:00","2013-05-19 22:26:00","1.28311","1.28311","1.28312","1.28311","1.28337","1.28336","1.28337","1.28336","0"
"2013-05-19 22:26:00","2013-05-19 22:27:00","1.28311","1.2831","1.28312","1.2831","1.28336","1.28335","1.28336","1.28335","0"
"2013-05-19 22:27:00","2013-05-19 22:28:00","1.2831","1.28315","1.28321","1.28308","1.28335","1.28339","1.28344","1.28333","0"
"2013-05-19 22:28:00","2013-05-19 22:29:00","1.28315","1.28315","1.28316","1.28313","1.28339","1.2834","1.2834","1.28339","0"
"2013-05-19 22:29:00","2013-05-19 22:30:00","1.28315","1.28316","1.28317","1.28315","1.2834","1.28341","1.28341","1.2834","0"
"2013-05-19 22:30:00","2013-05-19 22:31:00","1.28316","1.28303","1.28316","1.28302","1.28341","1.28327","1.28341","1.28326","0"
"2013-05-19 22:31:00","2013-05-19 22:32:00","1.28303","1.2829","1.28306","1.2829","1.28327","1.28315","1.28329","1.28315","0"
"2013-05-19 22:32:00","2013-05-19 22:33:00","1.2829","1.28293","1.28293","1.28289","1.28315","1.28318","1.28318","1.28312","0"
"2013-05-19 22:33:00","2013-05-19 22:34:00","1.28293","1.28297","1.28301","1.28288","1.28318","1.28323","1.28324","1.28311","0"
"2013-05-19 22:34:00","2013-05-19 22:35:00","1.28297","1.28303","1.28305","1.28291","1.28323","1.28328","1.28328","1.28317","0"
"2013-05-19 22:35:00","2013-05-19 22:36:00","1.28303","1.28303","1.28304","1.28301","1.28328","1.28327","1.28329","1.28327","0"
"2013-05-19 22:36:00","2013-05-19 22:37:00","1.28303","1.28311","1.28311","1.28302","1.28327","1.28333","1.28333","1.28327","0"
"2013-05-19 22:37:00","2013-05-19 22:38:00","1.28311","1.28313","1.28317","1.28309","1.28333","1.28338","1.28342","1.28333","0"
"2013-05-19 22:38:00","2013-05-19 22:39:00","1.28313","1.28312","1.28323","1.28312","1.28338","1.28337","1.28348","1.28336","0"
"2013-05-19 22:39:00","2013-05-19 22:40:00","1.28312","1.28323","1.28323","1.28311","1.28337","1.28347","1.28347","1.28337","0"
"2013-05-19 22:40:00","2013-05-19 22:41:00","1.28323","1.28312","1.28323","1.28312","1.28347","1.28337","1.28347","1.28336","0"
"2013-05-19 22:41:00","2013-05-19 22:42:00","1.28312","1.28323","1.28324","1.28312","1.28337","1.28346","1.28348","1.28337","0"
"2013-05-19 22:42:00","2013-05-19 22:43:00","1.28323","1.28312","1.28324","1.28312","1.28346","1.28336","1.28349","1.28336","0"
"2013-05-19 22:43:00","2013-05-19 22:44:00","1.28312","1.28312","1.28316","1.28301","1.28336","1.28337","1.28339","1.28325","0"
"2013-05-19 22:44:00","2013-05-19 22:45:00","1.28312","1.28314","1.28315","1.2831","1.28337","1.28339","1.2834","1.28336","0"
"2013-05-19 22:45:00","2013-05-19 22:46:00","1.28314","1.28324","1.28324","1.28314","1.28339","1.28348","1.28348","1.28339","0"
"2013-05-19 22:46:00","2013-05-19 22:47:00","1.28324","1.28323","1.28326","1.2832","1.28348","1.28346","1.28349","1.28346","0"
"2013-05-19 22:47:00","2013-05-19 22:48:00","1.28323","1.28325","1.28329","1.28321","1.28346","1.2835","1.28351","1.28345","0"
"2013-05-19 22:48:00","2013-05-19 22:49:00","1.28325","1.28331","1.28334","1.28325","1.2835","1.28356","1.28357","1.2835","0"
"2013-05-19 22:49:00","2013-05-19 22:50:00","1.28331","1.28335","1.2834","1.28331","1.28356","1.2836","1.28364","1.28356","0"
"2013-05-19 22:50:00","2013-05-19 22:51:00","1.28335","1.28344","1.28345","1.28335","1.2836","1.28368","1.28368","1.2836","0"
"2013-05-19 22:51:00","2013-05-19 22:52:00","1.28344","1.28344","1.28347","1.28341","1.28368","1.28369","1.28369","1.28366","0"
"2013-05-19 22:52:00","2013-05-19 22:53:00","1.28344","1.28334","1.28344","1.28334","1.28369","1.28359","1.28369","1.28359","0"
"2013-05-19 22:53:00","2013-05-19 22:54:00","1.28334","1.28337","1.28344","1.28334","1.28359","1.28359","1.28369","1.28359","0"
"2013-05-19 22:54:00","2013-05-19 22:55:00","1.28337","1.28344","1.28345","1.28337","1.28359","1.28369","1.28369","1.28359","0"
"2013-05-19 22:55:00","2013-05-19 22:56:00","1.28344","1.28353","1.28355","1.28342","1.28369","1.28376","1.28376","1.28367","0"
"2013-05-19 22:56:00","2013-05-19 22:57:00","1.28353","1.28351","1.28356","1.28351","1.28376","1.28375","1.28378","1.28375","0"
"2013-05-19 22:57:00","2013-05-19 22:58:00","1.28351","1.28352","1.28353","1.28345","1.28375","1.28377","1.28377","1.2837","0"
"2013-05-19 22:58:00","2013-05-19 22:59:00","1.28352","1.28351","1.28353","1.28342","1.28377","1.28375","1.28377","1.28367","0"
"2013-05-19 22:59:00","2013-05-19 23:00:00","1.28351","1.28343","1.28351","1.28342","1.28375","1.28368","1.28376","1.28368","0"
"2013-05-19 23:00:00","2013-05-19 23:01:00","1.28343","1.28341","1.28347","1.2834","1.28368","1.28366","1.2837","1.28366","0"
"2013-05-19 23:01:00","2013-05-19 23:02:00","1.28341","1.28342","1.28344","1.2834","1.28366","1.28367","1.28368","1.28365","0"
"2013-05-19 23:02:00","2013-05-19 23:03:00","1.28342","1.28333","1.28344","1.28327","1.28367","1.28357","1.28367","1.28352","0"
"2013-05-19 23:03:00","2013-05-19 23:04:00","1.28333","1.28344","1.28344","1.28331","1.28357","1.28367","1.28367","1.28357","0"
"2013-05-19 23:04:00","2013-05-19 23:05:00","1.28344","1.28354","1.28363","1.2834","1.28367","1.28379","1.28386","1.28366","0"
"2013-05-19 23:05:00","2013-05-19 23:06:00","1.28354","1.28373","1.28373","1.28354","1.28379","1.28397","1.28397","1.28379","0"
"2013-05-19 23:06:00","2013-05-19 23:07:00","1.28373","1.28374","1.28375","1.2837","1.28397","1.28399","1.28399","1.28395","0"
"2013-05-19 23:07:00","2013-05-19 23:08:00","1.28374","1.28373","1.28385","1.28372","1.28399","1.28397","1.28408","1.28397","0"
"2013-05-19 23:08:00","2013-05-19 23:09:00","1.28373","1.28373","1.28379","1.28368","1.28397","1.28397","1.28402","1.28393","0"
"2013-05-19 23:09:00","2013-05-19 23:10:00","1.28373","1.28384","1.28386","1.28372","1.28397","1.28407","1.28407","1.28397","0"
"2013-05-19 23:10:00","2013-05-19 23:11:00","1.28384","1.28383","1.28391","1.28382","1.28407","1.28408","1.28412","1.28407","0"
"2013-05-19 23:11:00","2013-05-19 23:12:00","1.28383","1.28374","1.28384","1.28372","1.28408","1.28399","1.28408","1.28393","0"
"2013-05-19 23:12:00","2013-05-19 23:13:00","1.28374","1.28384","1.28387","1.28374","1.28399","1.28405","1.2841","1.28398","0"
"2013-05-19 23:13:00","2013-05-19 23:14:00","1.28384","1.28372","1.28384","1.28372","1.28405","1.28398","1.28407","1.28398","0"
"2013-05-19 23:14:00","2013-05-19 23:15:00","1.28372","1.28373","1.28374","1.28372","1.28398","1.28398","1.28398","1.28397","0"
"2013-05-19 23:15:00","2013-05-19 23:16:00","1.28373","1.2837","1.28374","1.28362","1.28398","1.28394","1.28398","1.28386","0"
"2013-05-19 23:16:00","2013-05-19 23:17:00","1.2837","1.2836","1.2837","1.2836","1.28394","1.28384","1.28394","1.28384","0"
"2013-05-19 23:17:00","2013-05-19 23:18:00","1.2836","1.28348","1.2836","1.28343","1.28384","1.28371","1.28384","1.28366","0"
"2013-05-19 23:18:00","2013-05-19 23:19:00","1.28348","1.28332","1.28348","1.28329","1.28371","1.28355","1.28371","1.28353","0"
"2013-05-19 23:19:00","2013-05-19 23:20:00","1.28332","1.28327","1.28332","1.28323","1.28355","1.28352","1.28355","1.28348","0"
"2013-05-19 23:20:00","2013-05-19 23:21:00","1.28327","1.28333","1.28335","1.28322","1.28352","1.28358","1.28359","1.28346","0"
"2013-05-19 23:21:00","2013-05-19 23:22:00","1.28333","1.28332","1.28334","1.28326","1.28358","1.28356","1.28358","1.2835","0"
"2013-05-19 23:22:00","2013-05-19 23:23:00","1.28332","1.28334","1.28334","1.28319","1.28356","1.28357","1.28357","1.28344","0"
"2013-05-19 23:23:00","2013-05-19 23:24:00","1.28334","1.28344","1.28352","1.28333","1.28357","1.28368","1.28374","1.28357","0"
"2013-05-19 23:24:00","2013-05-19 23:25:00","1.28344","1.28347","1.28347","1.28343","1.28368","1.28369","1.28369","1.28368","0"
"2013-05-19 23:25:00","2013-05-19 23:26:00","1.28347","1.28349","1.28352","1.28347","1.28369","1.28375","1.28375","1.28369","0"
"2013-05-19 23:26:00","2013-05-19 23:27:00","1.28349","1.28352","1.28352","1.28344","1.28375","1.28374","1.28375","1.28367","0"
"2013-05-19 23:27:00","2013-05-19 23:28:00","1.28352","1.28344","1.28352","1.28343","1.28374","1.28368","1.28374","1.28368","0"
"2013-05-19 23:28:00","2013-05-19 23:29:00","1.28344","1.28346","1.28348","1.28342","1.28368","1.2837","1.28371","1.28366","0"
"2013-05-19 23:29:00","2013-05-19 23:30:00","1.28346","1.28351","1.28356","1.28346","1.2837","1.28376","1.28378","1.2837","0"
"2013-05-19 23:30:00","2013-05-19 23:31:00","1.28351","1.28351","1.28351","1.2835","1.28376","1.28376","1.28376","1.28375","0"
"2013-05-19 23:31:00","2013-05-19 23:32:00","1.28351","1.28346","1.28352","1.28344","1.28376","1.28369","1.28376","1.28367","0"
"2013-05-19 23:32:00","2013-05-19 23:33:00","1.28346","1.28345","1.28346","1.28342","1.28369","1.28369","1.28369","1.28364","0"
"2013-05-19 23:33:00","2013-05-19 23:34:00","1.28345","1.28343","1.28346","1.28343","1.28369","1.28367","1.28369","1.28367","0"
"2013-05-19 23:34:00","2013-05-19 23:35:00","1.28343","1.28343","1.28343","1.28333","1.28367","1.28366","1.28367","1.28356","0"
"2013-05-19 23:35:00","2013-05-19 23:36:00","1.28343","1.28341","1.28343","1.28336","1.28366","1.28367","1.28367","1.28359","0"
"2013-05-19 23:36:00","2013-05-19 23:37:00","1.28341","1.28363","1.28365","1.28338","1.28367","1.28388","1.28389","1.28363","0"
"2013-05-19 23:37:00","2013-05-19 23:38:00","1.28363","1.28383","1.28392","1.28363","1.28388","1.28408","1.28413","1.28388","0"
"2013-05-19 23:38:00","2013-05-19 23:39:00","1.28383","1.28403","1.28405","1.28382","1.28408","1.28429","1.28429","1.28406","0"
"2013-05-19 23:39:00","2013-05-19 23:40:00","1.28403","1.28401","1.28405","1.28401","1.28429","1.28426","1.28429","1.28426","0"
"2013-05-19 23:40:00","2013-05-19 23:41:00","1.28401","1.28404","1.28405","1.284","1.28426","1.28427","1.28429","1.28423","0"
"2013-05-19 23:41:00","2013-05-19 23:42:00","1.28404","1.28424","1.28424","1.28393","1.28427","1.28448","1.28448","1.28418","0"
"2013-05-19 23:42:00","2013-05-19 23:43:00","1.28424","1.28439","1.28443","1.28422","1.28448","1.28465","1.28466","1.28447","0"
