"2013-05-09 06:02:00","2013-05-09 06:03:00","1.31428","1.31417","1.31437","1.31415","1.31452","1.31441","1.31461","1.31441","0"
"2013-05-09 06:03:00","2013-05-09 06:04:00","1.31417","1.31405","1.31417","1.31401","1.31441","1.31431","1.31441","1.31423","0"
"2013-05-09 06:04:00","2013-05-09 06:05:00","1.31405","1.31428","1.31429","1.31404","1.31431","1.31452","1.31452","1.31429","0"
"2013-05-09 06:05:00","2013-05-09 06:06:00","1.31428","1.31422","1.31428","1.31408","1.31452","1.31444","1.31452","1.31429","0"
"2013-05-09 06:06:00","2013-05-09 06:07:00","1.31422","1.31429","1.31429","1.31416","1.31444","1.31451","1.31451","1.31442","0"
"2013-05-09 06:07:00","2013-05-09 06:08:00","1.31429","1.31421","1.31429","1.31416","1.31451","1.31446","1.31451","1.31441","0"
"2013-05-09 06:08:00","2013-05-09 06:09:00","1.31421","1.31438","1.31439","1.31415","1.31446","1.31461","1.31463","1.31437","0"
"2013-05-09 06:09:00","2013-05-09 06:10:00","1.31438","1.31437","1.31443","1.31425","1.31461","1.31461","1.31465","1.31451","0"
"2013-05-09 06:10:00","2013-05-09 06:11:00","1.31437","1.31423","1.31438","1.31418","1.31461","1.31445","1.31461","1.31441","0"
"2013-05-09 06:11:00","2013-05-09 06:12:00","1.31423","1.31412","1.31428","1.31411","1.31445","1.31435","1.3145","1.31435","0"
"2013-05-09 06:12:00","2013-05-09 06:13:00","1.31412","1.31447","1.31451","1.31411","1.31435","1.31472","1.31474","1.31435","0"
"2013-05-09 06:13:00","2013-05-09 06:14:00","1.31447","1.31463","1.31473","1.31441","1.31472","1.31485","1.31495","1.31466","0"
"2013-05-09 06:14:00","2013-05-09 06:15:00","1.31463","1.31476","1.31479","1.31454","1.31485","1.315","1.31502","1.31477","0"
"2013-05-09 06:15:00","2013-05-09 06:16:00","1.31476","1.31507","1.31516","1.31474","1.315","1.31532","1.31539","1.31498","0"
"2013-05-09 06:16:00","2013-05-09 06:17:00","1.31507","1.31515","1.3152","1.31503","1.31532","1.31539","1.31543","1.31528","0"
"2013-05-09 06:17:00","2013-05-09 06:18:00","1.31515","1.31518","1.31527","1.31509","1.31539","1.31542","1.3155","1.31533","0"
"2013-05-09 06:18:00","2013-05-09 06:19:00","1.31518","1.31523","1.31524","1.31504","1.31542","1.31544","1.31546","1.31528","0"
"2013-05-09 06:19:00","2013-05-09 06:20:00","1.31523","1.31534","1.31561","1.31523","1.31544","1.31558","1.31585","1.31544","0"
"2013-05-09 06:20:00","2013-05-09 06:21:00","1.31534","1.31539","1.31542","1.31516","1.31558","1.3156","1.31565","1.3154","0"
"2013-05-09 06:21:00","2013-05-09 06:22:00","1.31539","1.31544","1.31547","1.31539","1.3156","1.31567","1.31569","1.3156","0"
"2013-05-09 06:22:00","2013-05-09 06:23:00","1.31544","1.31553","1.31553","1.31542","1.31567","1.31578","1.31578","1.31565","0"
"2013-05-09 06:23:00","2013-05-09 06:24:00","1.31553","1.31549","1.31558","1.31544","1.31578","1.31573","1.3158","1.31566","0"
"2013-05-09 06:24:00","2013-05-09 06:25:00","1.31549","1.31544","1.31556","1.31538","1.31573","1.31567","1.31577","1.31563","0"
"2013-05-09 06:25:00","2013-05-09 06:26:00","1.31544","1.31533","1.31548","1.31532","1.31567","1.31557","1.31572","1.31557","0"
"2013-05-09 06:26:00","2013-05-09 06:27:00","1.31533","1.31544","1.31549","1.31533","1.31557","1.3157","1.31572","1.31557","0"
"2013-05-09 06:27:00","2013-05-09 06:28:00","1.31544","1.31552","1.31555","1.31544","1.3157","1.31577","1.3158","1.31569","0"
"2013-05-09 06:28:00","2013-05-09 06:29:00","1.31552","1.31542","1.31552","1.3154","1.31577","1.31567","1.31577","1.31563","0"
"2013-05-09 06:29:00","2013-05-09 06:30:00","1.31542","1.31544","1.31547","1.31538","1.31567","1.31568","1.31571","1.31563","0"
"2013-05-09 06:30:00","2013-05-09 06:31:00","1.31544","1.31545","1.31558","1.31543","1.31568","1.31571","1.3158","1.31568","0"
"2013-05-09 06:31:00","2013-05-09 06:32:00","1.31545","1.31553","1.31555","1.31545","1.31571","1.31577","1.31579","1.3157","0"
"2013-05-09 06:32:00","2013-05-09 06:33:00","1.31553","1.31544","1.31553","1.31532","1.31577","1.31569","1.31577","1.31557","0"
"2013-05-09 06:33:00","2013-05-09 06:34:00","1.31544","1.31547","1.31558","1.31544","1.31569","1.3157","1.31583","1.31569","0"
"2013-05-09 06:34:00","2013-05-09 06:35:00","1.31547","1.31554","1.31557","1.31546","1.3157","1.3158","1.31581","1.31569","0"
"2013-05-09 06:35:00","2013-05-09 06:36:00","1.31554","1.31545","1.31554","1.31534","1.3158","1.31571","1.3158","1.31559","0"
"2013-05-09 06:36:00","2013-05-09 06:37:00","1.31545","1.31524","1.31551","1.31523","1.31571","1.31547","1.31572","1.31547","0"
"2013-05-09 06:37:00","2013-05-09 06:38:00","1.31524","1.31524","1.31529","1.31515","1.31547","1.31548","1.31552","1.31539","0"
"2013-05-09 06:38:00","2013-05-09 06:39:00","1.31524","1.31534","1.31535","1.31521","1.31548","1.31558","1.31558","1.31543","0"
"2013-05-09 06:39:00","2013-05-09 06:40:00","1.31534","1.31515","1.31534","1.31497","1.31558","1.31539","1.31558","1.31522","0"
"2013-05-09 06:40:00","2013-05-09 06:41:00","1.31515","1.31513","1.31515","1.31491","1.31539","1.31537","1.3154","1.31513","0"
"2013-05-09 06:41:00","2013-05-09 06:42:00","1.31513","1.31514","1.31536","1.31512","1.31537","1.31537","1.31561","1.31537","0"
"2013-05-09 06:42:00","2013-05-09 06:43:00","1.31514","1.3153","1.31535","1.31514","1.31537","1.31555","1.31559","1.31537","0"
"2013-05-09 06:43:00","2013-05-09 06:44:00","1.3153","1.31518","1.31534","1.31516","1.31555","1.31542","1.31556","1.31542","0"
"2013-05-09 06:44:00","2013-05-09 06:45:00","1.31518","1.31524","1.31527","1.31516","1.31542","1.31548","1.3155","1.3154","0"
"2013-05-09 06:45:00","2013-05-09 06:46:00","1.31524","1.31512","1.31536","1.31512","1.31548","1.31537","1.3156","1.31537","0"
"2013-05-09 06:46:00","2013-05-09 06:47:00","1.31512","1.31513","1.31518","1.31512","1.31537","1.31538","1.31539","1.31537","0"
"2013-05-09 06:47:00","2013-05-09 06:48:00","1.31513","1.31516","1.31525","1.31513","1.31538","1.3154","1.31548","1.31537","0"
"2013-05-09 06:48:00","2013-05-09 06:49:00","1.31516","1.31498","1.31523","1.31493","1.3154","1.31523","1.31547","1.31518","0"
"2013-05-09 06:49:00","2013-05-09 06:50:00","1.31498","1.31504","1.31507","1.31486","1.31523","1.31528","1.31531","1.3151","0"
"2013-05-09 06:50:00","2013-05-09 06:51:00","1.31504","1.31509","1.31524","1.31504","1.31528","1.31533","1.31548","1.31528","0"
"2013-05-09 06:51:00","2013-05-09 06:52:00","1.31509","1.31537","1.31548","1.31503","1.31533","1.31561","1.3157","1.31528","0"
"2013-05-09 06:52:00","2013-05-09 06:53:00","1.31537","1.31534","1.31546","1.31533","1.31561","1.3156","1.31569","1.31558","0"
"2013-05-09 06:53:00","2013-05-09 06:54:00","1.31534","1.31538","1.31547","1.31515","1.3156","1.31562","1.3157","1.31541","0"
"2013-05-09 06:54:00","2013-05-09 06:55:00","1.31538","1.31517","1.31538","1.31516","1.31562","1.31542","1.31562","1.31541","0"
"2013-05-09 06:55:00","2013-05-09 06:56:00","1.31517","1.31524","1.31527","1.31508","1.31542","1.31545","1.3155","1.3153","0"
"2013-05-09 06:56:00","2013-05-09 06:57:00","1.31524","1.31514","1.31525","1.31509","1.31545","1.31539","1.31548","1.31534","0"
"2013-05-09 06:57:00","2013-05-09 06:58:00","1.31514","1.31515","1.31518","1.31511","1.31539","1.31539","1.31542","1.31534","0"
"2013-05-09 06:58:00","2013-05-09 06:59:00","1.31515","1.31525","1.31527","1.31511","1.31539","1.31549","1.31551","1.31534","0"
"2013-05-09 06:59:00","2013-05-09 07:00:00","1.31525","1.31498","1.31544","1.31498","1.31549","1.31524","1.31568","1.31524","0"
"2013-05-09 07:00:00","2013-05-09 07:01:00","1.31498","1.31463","1.31505","1.31451","1.31524","1.31487","1.31527","1.31477","0"
"2013-05-09 07:01:00","2013-05-09 07:02:00","1.31463","1.31474","1.31488","1.31463","1.31487","1.31498","1.31507","1.31487","0"
"2013-05-09 07:02:00","2013-05-09 07:03:00","1.31474","1.31443","1.31474","1.31443","1.31498","1.31468","1.31498","1.31468","0"
"2013-05-09 07:03:00","2013-05-09 07:04:00","1.31443","1.31424","1.31444","1.31413","1.31468","1.3145","1.31468","1.31436","0"
"2013-05-09 07:04:00","2013-05-09 07:05:00","1.31424","1.31435","1.31435","1.31414","1.3145","1.31457","1.31457","1.31437","0"
"2013-05-09 07:05:00","2013-05-09 07:06:00","1.31435","1.31437","1.31445","1.31433","1.31457","1.3146","1.31469","1.31457","0"
"2013-05-09 07:06:00","2013-05-09 07:07:00","1.31437","1.31456","1.31456","1.31436","1.3146","1.31478","1.3148","1.3146","0"
"2013-05-09 07:07:00","2013-05-09 07:08:00","1.31456","1.31425","1.31456","1.31422","1.31478","1.31447","1.31478","1.31447","0"
"2013-05-09 07:08:00","2013-05-09 07:09:00","1.31425","1.31415","1.31425","1.31402","1.31447","1.3144","1.31449","1.31424","0"
"2013-05-09 07:09:00","2013-05-09 07:10:00","1.31415","1.31401","1.3143","1.31397","1.3144","1.31427","1.31451","1.31421","0"
"2013-05-09 07:10:00","2013-05-09 07:11:00","1.31401","1.31395","1.31416","1.31394","1.31427","1.3142","1.31439","1.3142","0"
"2013-05-09 07:11:00","2013-05-09 07:12:00","1.31395","1.31414","1.31415","1.31394","1.3142","1.31438","1.31438","1.31418","0"
"2013-05-09 07:12:00","2013-05-09 07:13:00","1.31414","1.31392","1.31416","1.31377","1.31438","1.31416","1.31438","1.31403","0"
"2013-05-09 07:13:00","2013-05-09 07:14:00","1.31392","1.31384","1.31394","1.31382","1.31416","1.3141","1.31418","1.31408","0"
"2013-05-09 07:14:00","2013-05-09 07:15:00","1.31384","1.31384","1.31394","1.31372","1.3141","1.31408","1.31418","1.31393","0"
"2013-05-09 07:15:00","2013-05-09 07:16:00","1.31384","1.31385","1.31385","1.31375","1.31408","1.31408","1.31408","1.314","0"
"2013-05-09 07:16:00","2013-05-09 07:17:00","1.31385","1.31375","1.31387","1.31375","1.31408","1.31398","1.3141","1.31398","0"
"2013-05-09 07:17:00","2013-05-09 07:18:00","1.31375","1.31395","1.31398","1.31374","1.31398","1.31417","1.31422","1.31398","0"
"2013-05-09 07:18:00","2013-05-09 07:19:00","1.31395","1.31376","1.31401","1.31376","1.31417","1.314","1.31423","1.314","0"
"2013-05-09 07:19:00","2013-05-09 07:20:00","1.31376","1.31381","1.31381","1.31373","1.314","1.31401","1.31406","1.31395","0"
"2013-05-09 07:20:00","2013-05-09 07:21:00","1.31381","1.31383","1.31387","1.31381","1.31401","1.31409","1.3141","1.31401","0"
"2013-05-09 07:21:00","2013-05-09 07:22:00","1.31383","1.31373","1.31385","1.31373","1.31409","1.31395","1.31409","1.31393","0"
"2013-05-09 07:22:00","2013-05-09 07:23:00","1.31373","1.31373","1.31387","1.31367","1.31395","1.31396","1.3141","1.31391","0"
"2013-05-09 07:23:00","2013-05-09 07:24:00","1.31373","1.31367","1.31381","1.31354","1.31396","1.31389","1.31402","1.31378","0"
"2013-05-09 07:24:00","2013-05-09 07:25:00","1.31367","1.31376","1.31379","1.31365","1.31389","1.31401","1.31402","1.31389","0"
"2013-05-09 07:25:00","2013-05-09 07:26:00","1.31376","1.31395","1.31396","1.31376","1.31401","1.31419","1.31421","1.31401","0"
"2013-05-09 07:26:00","2013-05-09 07:27:00","1.31395","1.31399","1.31411","1.31385","1.31419","1.31422","1.31432","1.31411","0"
"2013-05-09 07:27:00","2013-05-09 07:28:00","1.31399","1.31407","1.31408","1.31398","1.31422","1.31432","1.31432","1.31422","0"
"2013-05-09 07:28:00","2013-05-09 07:29:00","1.31407","1.31406","1.31412","1.31404","1.31432","1.31432","1.31434","1.31429","0"
"2013-05-09 07:29:00","2013-05-09 07:30:00","1.31406","1.31388","1.31406","1.31386","1.31432","1.31409","1.31432","1.31409","0"
"2013-05-09 07:30:00","2013-05-09 07:31:00","1.31388","1.31376","1.31388","1.3137","1.31409","1.31399","1.3141","1.31394","0"
"2013-05-09 07:31:00","2013-05-09 07:32:00","1.31376","1.31386","1.31388","1.31372","1.31399","1.3141","1.3141","1.31397","0"
"2013-05-09 07:32:00","2013-05-09 07:33:00","1.31386","1.31375","1.31432","1.31375","1.3141","1.31401","1.31451","1.31401","0"
"2013-05-09 07:33:00","2013-05-09 07:34:00","1.31375","1.3135","1.31378","1.31335","1.31401","1.31372","1.31401","1.31358","0"
"2013-05-09 07:34:00","2013-05-09 07:35:00","1.3135","1.31383","1.31386","1.31347","1.31372","1.31408","1.3141","1.31372","0"
"2013-05-09 07:35:00","2013-05-09 07:36:00","1.31383","1.31389","1.31395","1.31375","1.31408","1.31413","1.31419","1.314","0"
"2013-05-09 07:36:00","2013-05-09 07:37:00","1.31389","1.31397","1.31397","1.31383","1.31413","1.3142","1.3142","1.31408","0"
"2013-05-09 07:37:00","2013-05-09 07:38:00","1.31397","1.31384","1.31397","1.31373","1.3142","1.31408","1.31421","1.31399","0"
"2013-05-09 07:38:00","2013-05-09 07:39:00","1.31384","1.31375","1.31385","1.31372","1.31408","1.31399","1.31408","1.31397","0"
"2013-05-09 07:39:00","2013-05-09 07:40:00","1.31375","1.31385","1.31392","1.31371","1.31399","1.31411","1.31417","1.31395","0"
"2013-05-09 07:40:00","2013-05-09 07:41:00","1.31385","1.31355","1.31388","1.31348","1.31411","1.31379","1.31412","1.31373","0"
"2013-05-09 07:41:00","2013-05-09 07:42:00","1.31355","1.31355","1.31364","1.31351","1.31379","1.31378","1.31388","1.31376","0"
"2013-05-09 07:42:00","2013-05-09 07:43:00","1.31355","1.3136","1.31375","1.31354","1.31378","1.31384","1.31399","1.31378","0"
"2013-05-09 07:43:00","2013-05-09 07:44:00","1.3136","1.31364","1.31364","1.31352","1.31384","1.31389","1.31389","1.31375","0"
"2013-05-09 07:44:00","2013-05-09 07:45:00","1.31364","1.31374","1.31374","1.31352","1.31389","1.31397","1.31398","1.31376","0"
"2013-05-09 07:45:00","2013-05-09 07:46:00","1.31374","1.31374","1.31375","1.31364","1.31397","1.31396","1.31399","1.31389","0"
"2013-05-09 07:46:00","2013-05-09 07:47:00","1.31374","1.3136","1.31374","1.31358","1.31396","1.31383","1.31398","1.31381","0"
"2013-05-09 07:47:00","2013-05-09 07:48:00","1.3136","1.31365","1.31366","1.31352","1.31383","1.31389","1.31389","1.31376","0"
"2013-05-09 07:48:00","2013-05-09 07:49:00","1.31365","1.31386","1.31397","1.31364","1.31389","1.31409","1.3142","1.31388","0"
"2013-05-09 07:49:00","2013-05-09 07:50:00","1.31386","1.31404","1.31407","1.31386","1.31409","1.31429","1.31431","1.31409","0"
"2013-05-09 07:50:00","2013-05-09 07:51:00","1.31404","1.31408","1.31414","1.31396","1.31429","1.31431","1.31437","1.31418","0"
"2013-05-09 07:51:00","2013-05-09 07:52:00","1.31408","1.31383","1.31409","1.31382","1.31431","1.31408","1.31432","1.31408","0"
"2013-05-09 07:52:00","2013-05-09 07:53:00","1.31383","1.31383","1.31386","1.31376","1.31408","1.31406","1.31409","1.31399","0"
"2013-05-09 07:53:00","2013-05-09 07:54:00","1.31383","1.31365","1.31383","1.31358","1.31406","1.31387","1.31407","1.31383","0"
"2013-05-09 07:54:00","2013-05-09 07:55:00","1.31365","1.31383","1.31391","1.31361","1.31387","1.31408","1.31414","1.31385","0"
"2013-05-09 07:55:00","2013-05-09 07:56:00","1.31383","1.3142","1.31427","1.3138","1.31408","1.31439","1.3145","1.31404","0"
"2013-05-09 07:56:00","2013-05-09 07:57:00","1.3142","1.31426","1.31427","1.31414","1.31439","1.3145","1.3145","1.31438","0"
"2013-05-09 07:57:00","2013-05-09 07:58:00","1.31426","1.31417","1.31429","1.31416","1.3145","1.31441","1.31453","1.31441","0"
"2013-05-09 07:58:00","2013-05-09 07:59:00","1.31417","1.31423","1.31425","1.31411","1.31441","1.31448","1.31449","1.31435","0"
"2013-05-09 07:59:00","2013-05-09 08:00:00","1.31423","1.31424","1.31437","1.31418","1.31448","1.31446","1.31459","1.31444","0"
"2013-05-09 08:00:00","2013-05-09 08:01:00","1.31424","1.31429","1.31437","1.31413","1.31446","1.31452","1.3146","1.31437","0"
"2013-05-09 08:01:00","2013-05-09 08:02:00","1.31429","1.31423","1.31429","1.31418","1.31452","1.31447","1.31452","1.31442","0"
"2013-05-09 08:02:00","2013-05-09 08:03:00","1.31423","1.31436","1.3144","1.31423","1.31447","1.31459","1.31464","1.31447","0"
"2013-05-09 08:03:00","2013-05-09 08:04:00","1.31436","1.31424","1.31441","1.31424","1.31459","1.31447","1.31464","1.31447","0"
"2013-05-09 08:04:00","2013-05-09 08:05:00","1.31424","1.31408","1.31426","1.31408","1.31447","1.31431","1.31448","1.31431","0"
"2013-05-09 08:05:00","2013-05-09 08:06:00","1.31408","1.31414","1.31416","1.31408","1.31431","1.31438","1.31441","1.31431","0"
"2013-05-09 08:06:00","2013-05-09 08:07:00","1.31414","1.31426","1.31443","1.31414","1.31438","1.31449","1.31466","1.31438","0"
"2013-05-09 08:07:00","2013-05-09 08:08:00","1.31426","1.31413","1.31426","1.31412","1.31449","1.31438","1.31449","1.31437","0"
"2013-05-09 08:08:00","2013-05-09 08:09:00","1.31413","1.31413","1.31423","1.31413","1.31438","1.31438","1.31447","1.31438","0"
"2013-05-09 08:09:00","2013-05-09 08:10:00","1.31413","1.31413","1.31415","1.31402","1.31438","1.31439","1.31439","1.31427","0"
"2013-05-09 08:10:00","2013-05-09 08:11:00","1.31413","1.31435","1.31435","1.31406","1.31439","1.31455","1.31458","1.31429","0"
"2013-05-09 08:11:00","2013-05-09 08:12:00","1.31435","1.31445","1.31456","1.31432","1.31455","1.31468","1.31479","1.31455","0"
"2013-05-09 08:12:00","2013-05-09 08:13:00","1.31445","1.31443","1.31445","1.31433","1.31468","1.31467","1.31469","1.31457","0"
"2013-05-09 08:13:00","2013-05-09 08:14:00","1.31443","1.31441","1.31446","1.31438","1.31467","1.31465","1.31469","1.31462","0"
"2013-05-09 08:14:00","2013-05-09 08:15:00","1.31441","1.31403","1.31441","1.31401","1.31465","1.31427","1.31465","1.31425","0"
"2013-05-09 08:15:00","2013-05-09 08:16:00","1.31403","1.31408","1.31414","1.31402","1.31427","1.31432","1.31437","1.31427","0"
"2013-05-09 08:16:00","2013-05-09 08:17:00","1.31408","1.31404","1.31411","1.31392","1.31432","1.31428","1.31435","1.31415","0"
"2013-05-09 08:17:00","2013-05-09 08:18:00","1.31404","1.31386","1.31404","1.31372","1.31428","1.3141","1.31428","1.31397","0"
"2013-05-09 08:18:00","2013-05-09 08:19:00","1.31386","1.31362","1.31402","1.3136","1.3141","1.31386","1.31426","1.31386","0"
"2013-05-09 08:19:00","2013-05-09 08:20:00","1.31362","1.31296","1.31362","1.31296","1.31386","1.31321","1.31386","1.31318","0"
"2013-05-09 08:20:00","2013-05-09 08:21:00","1.31296","1.31283","1.31296","1.31257","1.31321","1.31309","1.31321","1.31279","0"
"2013-05-09 08:21:00","2013-05-09 08:22:00","1.31283","1.31273","1.31287","1.31273","1.31309","1.31298","1.31311","1.31298","0"
"2013-05-09 08:22:00","2013-05-09 08:23:00","1.31273","1.31283","1.31297","1.31273","1.31298","1.31307","1.3132","1.31298","0"
"2013-05-09 08:23:00","2013-05-09 08:24:00","1.31283","1.31299","1.31304","1.31277","1.31307","1.31323","1.31328","1.31303","0"
"2013-05-09 08:24:00","2013-05-09 08:25:00","1.31299","1.31303","1.3131","1.31293","1.31323","1.31327","1.31333","1.31319","0"
"2013-05-09 08:25:00","2013-05-09 08:26:00","1.31303","1.31313","1.31313","1.31303","1.31327","1.31337","1.31337","1.31327","0"
"2013-05-09 08:26:00","2013-05-09 08:27:00","1.31313","1.31324","1.31328","1.31313","1.31337","1.31348","1.31351","1.31337","0"
"2013-05-09 08:27:00","2013-05-09 08:28:00","1.31324","1.31303","1.31327","1.31303","1.31348","1.31329","1.31351","1.31329","0"
"2013-05-09 08:28:00","2013-05-09 08:29:00","1.31303","1.31282","1.3131","1.31275","1.31329","1.31304","1.31332","1.313","0"
"2013-05-09 08:29:00","2013-05-09 08:30:00","1.31282","1.313","1.31318","1.31266","1.31304","1.31331","1.31345","1.31291","0"
"2013-05-09 08:30:00","2013-05-09 08:31:00","1.313","1.31265","1.31303","1.31224","1.31331","1.31286","1.31332","1.31248","0"
"2013-05-09 08:31:00","2013-05-09 08:32:00","1.31265","1.31283","1.31309","1.31265","1.31286","1.31308","1.31332","1.31286","0"
"2013-05-09 08:32:00","2013-05-09 08:33:00","1.31283","1.3131","1.3132","1.31277","1.31308","1.31334","1.31341","1.31302","0"
"2013-05-09 08:33:00","2013-05-09 08:34:00","1.3131","1.31308","1.31325","1.31294","1.31334","1.31333","1.31348","1.3132","0"
"2013-05-09 08:34:00","2013-05-09 08:35:00","1.31308","1.31304","1.31319","1.31302","1.31333","1.31328","1.31343","1.31328","0"
"2013-05-09 08:35:00","2013-05-09 08:36:00","1.31304","1.31308","1.31308","1.31283","1.31328","1.31332","1.31332","1.31309","0"
"2013-05-09 08:36:00","2013-05-09 08:37:00","1.31308","1.31293","1.31315","1.31289","1.31332","1.31318","1.3134","1.31313","0"
"2013-05-09 08:37:00","2013-05-09 08:38:00","1.31293","1.31248","1.31298","1.31239","1.31318","1.31273","1.31322","1.31265","0"
"2013-05-09 08:38:00","2013-05-09 08:39:00","1.31248","1.31268","1.31275","1.31231","1.31273","1.31291","1.31299","1.31255","0"
"2013-05-09 08:39:00","2013-05-09 08:40:00","1.31268","1.31253","1.31281","1.31253","1.31291","1.31275","1.31302","1.31275","0"
"2013-05-09 08:40:00","2013-05-09 08:41:00","1.31253","1.31245","1.31266","1.31235","1.31275","1.31269","1.31289","1.31259","0"
"2013-05-09 08:41:00","2013-05-09 08:42:00","1.31245","1.31217","1.31268","1.31205","1.31269","1.31241","1.31293","1.31228","0"
"2013-05-09 08:42:00","2013-05-09 08:43:00","1.31217","1.31258","1.31267","1.31205","1.31241","1.31282","1.31289","1.31229","0"
"2013-05-09 08:43:00","2013-05-09 08:44:00","1.31258","1.31255","1.31263","1.31244","1.31282","1.31281","1.31288","1.31268","0"
"2013-05-09 08:44:00","2013-05-09 08:45:00","1.31255","1.31295","1.31299","1.31255","1.31281","1.3132","1.31321","1.3128","0"
"2013-05-09 08:45:00","2013-05-09 08:46:00","1.31295","1.31265","1.31296","1.31263","1.3132","1.31289","1.31321","1.31288","0"
"2013-05-09 08:46:00","2013-05-09 08:47:00","1.31265","1.31234","1.31269","1.31232","1.31289","1.31258","1.31293","1.31256","0"
"2013-05-09 08:47:00","2013-05-09 08:48:00","1.31234","1.31257","1.31273","1.31234","1.31258","1.31281","1.31295","1.31258","0"
"2013-05-09 08:48:00","2013-05-09 08:49:00","1.31257","1.31265","1.31266","1.31255","1.31281","1.3129","1.3129","1.3128","0"
"2013-05-09 08:49:00","2013-05-09 08:50:00","1.31265","1.31252","1.31276","1.31252","1.3129","1.31277","1.31299","1.31277","0"
"2013-05-09 08:50:00","2013-05-09 08:51:00","1.31252","1.31252","1.31254","1.31223","1.31277","1.31276","1.31277","1.31248","0"
"2013-05-09 08:51:00","2013-05-09 08:52:00","1.31252","1.31251","1.31256","1.31244","1.31276","1.31273","1.3128","1.31266","0"
"2013-05-09 08:52:00","2013-05-09 08:53:00","1.31251","1.31266","1.31275","1.31247","1.31273","1.31292","1.313","1.31272","0"
"2013-05-09 08:53:00","2013-05-09 08:54:00","1.31266","1.31288","1.31288","1.31262","1.31292","1.31312","1.31312","1.31288","0"
"2013-05-09 08:54:00","2013-05-09 08:55:00","1.31288","1.31288","1.31299","1.31284","1.31312","1.31313","1.31323","1.31309","0"
"2013-05-09 08:55:00","2013-05-09 08:56:00","1.31288","1.31308","1.31321","1.31287","1.31313","1.31332","1.31344","1.31313","0"
"2013-05-09 08:56:00","2013-05-09 08:57:00","1.31308","1.31318","1.31329","1.31308","1.31332","1.31343","1.31351","1.31332","0"
"2013-05-09 08:57:00","2013-05-09 08:58:00","1.31318","1.31306","1.31331","1.31306","1.31343","1.31332","1.31354","1.31332","0"
"2013-05-09 08:58:00","2013-05-09 08:59:00","1.31306","1.31295","1.31317","1.31293","1.31332","1.31319","1.31338","1.31317","0"
"2013-05-09 08:59:00","2013-05-09 09:00:00","1.31295","1.31313","1.31333","1.31295","1.31319","1.31337","1.31357","1.31319","0"
"2013-05-09 09:00:00","2013-05-09 09:01:00","1.31313","1.31324","1.31336","1.3131","1.31337","1.3135","1.3136","1.31335","0"
"2013-05-09 09:01:00","2013-05-09 09:02:00","1.31324","1.31336","1.31351","1.31323","1.3135","1.31359","1.31375","1.31348","0"
"2013-05-09 09:02:00","2013-05-09 09:03:00","1.31336","1.31364","1.31369","1.31329","1.31359","1.31388","1.31392","1.31353","0"
"2013-05-09 09:03:00","2013-05-09 09:04:00","1.31364","1.31357","1.31365","1.31341","1.31388","1.3138","1.31388","1.31366","0"
"2013-05-09 09:04:00","2013-05-09 09:05:00","1.31357","1.31371","1.31374","1.31354","1.3138","1.31392","1.31396","1.31377","0"
"2013-05-09 09:05:00","2013-05-09 09:06:00","1.31371","1.31386","1.31421","1.31371","1.31392","1.3141","1.31444","1.31392","0"
"2013-05-09 09:06:00","2013-05-09 09:07:00","1.31386","1.31405","1.31417","1.31375","1.3141","1.31429","1.31441","1.31396","0"
"2013-05-09 09:07:00","2013-05-09 09:08:00","1.31405","1.31405","1.31405","1.31376","1.31429","1.31429","1.31429","1.31402","0"
"2013-05-09 09:08:00","2013-05-09 09:09:00","1.31405","1.31385","1.31405","1.31363","1.31429","1.31409","1.31429","1.31387","0"
"2013-05-09 09:09:00","2013-05-09 09:10:00","1.31385","1.31364","1.31386","1.31363","1.31409","1.31388","1.3141","1.31388","0"
"2013-05-09 09:10:00","2013-05-09 09:11:00","1.31364","1.31349","1.31365","1.31344","1.31388","1.31371","1.31388","1.31369","0"
"2013-05-09 09:11:00","2013-05-09 09:12:00","1.31349","1.31348","1.31364","1.31345","1.31371","1.31373","1.31387","1.3137","0"
"2013-05-09 09:12:00","2013-05-09 09:13:00","1.31348","1.31355","1.3136","1.31344","1.31373","1.31377","1.31384","1.3137","0"
"2013-05-09 09:13:00","2013-05-09 09:14:00","1.31355","1.31334","1.3136","1.3132","1.31377","1.31359","1.31383","1.31341","0"
"2013-05-09 09:14:00","2013-05-09 09:15:00","1.31334","1.31313","1.31343","1.31313","1.31359","1.31338","1.31368","1.31338","0"
"2013-05-09 09:15:00","2013-05-09 09:16:00","1.31313","1.31316","1.3133","1.31305","1.31338","1.31341","1.31351","1.31327","0"
"2013-05-09 09:16:00","2013-05-09 09:17:00","1.31316","1.31305","1.31318","1.31299","1.31341","1.31329","1.31342","1.31323","0"
"2013-05-09 09:17:00","2013-05-09 09:18:00","1.31305","1.31278","1.31306","1.31267","1.31329","1.31299","1.3133","1.31292","0"
"2013-05-09 09:18:00","2013-05-09 09:19:00","1.31278","1.31265","1.31287","1.31263","1.31299","1.31287","1.3131","1.31286","0"
"2013-05-09 09:19:00","2013-05-09 09:20:00","1.31265","1.3118","1.31268","1.31161","1.31287","1.31203","1.31289","1.31185","0"
"2013-05-09 09:20:00","2013-05-09 09:21:00","1.3118","1.31135","1.31182","1.31122","1.31203","1.31158","1.31204","1.31144","0"
"2013-05-09 09:21:00","2013-05-09 09:22:00","1.31135","1.31123","1.31148","1.31123","1.31158","1.31146","1.31172","1.31146","0"
