"2013-07-21 20:37:00","2013-07-21 20:38:00","1.31647","1.31665","1.31665","1.31647","1.31672","1.31691","1.31691","1.31672","0"
"2013-07-21 20:38:00","2013-07-21 20:39:00","1.31665","1.31665","1.31668","1.31657","1.31691","1.31688","1.31691","1.31684","0"
"2013-07-21 20:39:00","2013-07-21 20:40:00","1.31665","1.31664","1.31671","1.3166","1.31688","1.31689","1.31695","1.31685","0"
"2013-07-21 20:40:00","2013-07-21 20:41:00","1.31664","1.31653","1.31664","1.31652","1.31689","1.31679","1.31689","1.31675","0"
"2013-07-21 20:41:00","2013-07-21 20:42:00","1.31653","1.31634","1.31655","1.31627","1.31679","1.31659","1.31679","1.3165","0"
"2013-07-21 20:42:00","2013-07-21 20:43:00","1.31634","1.31646","1.31646","1.31623","1.31659","1.31669","1.3167","1.31649","0"
"2013-07-21 20:43:00","2013-07-21 20:44:00","1.31646","1.31644","1.31652","1.31638","1.31669","1.3167","1.31677","1.31662","0"
"2013-07-21 20:44:00","2013-07-21 20:45:00","1.31644","1.31636","1.31644","1.31633","1.3167","1.31659","1.3167","1.31658","0"
"2013-07-21 20:45:00","2013-07-21 20:46:00","1.31636","1.31636","1.31636","1.31623","1.31659","1.31657","1.31659","1.31649","0"
"2013-07-21 20:46:00","2013-07-21 20:47:00","1.31636","1.31623","1.31636","1.31621","1.31657","1.31646","1.3166","1.31644","0"
"2013-07-21 20:47:00","2013-07-21 20:48:00","1.31623","1.31627","1.31627","1.31622","1.31646","1.3165","1.3165","1.31646","0"
"2013-07-21 20:48:00","2013-07-21 20:49:00","1.31627","1.31645","1.31646","1.31627","1.3165","1.31669","1.3167","1.3165","0"
"2013-07-21 20:49:00","2013-07-21 20:50:00","1.31645","1.31649","1.3165","1.31644","1.31669","1.31672","1.31672","1.31668","0"
"2013-07-21 20:50:00","2013-07-21 20:51:00","1.31649","1.31636","1.3165","1.31635","1.31672","1.31662","1.31675","1.3166","0"
"2013-07-21 20:51:00","2013-07-21 20:52:00","1.31636","1.31624","1.31636","1.31624","1.31662","1.31648","1.31662","1.31648","0"
"2013-07-21 20:52:00","2013-07-21 20:53:00","1.31624","1.31622","1.31628","1.3162","1.31648","1.31646","1.31651","1.31645","0"
"2013-07-21 20:53:00","2013-07-21 20:54:00","1.31622","1.31608","1.31622","1.31608","1.31646","1.31634","1.31646","1.31634","0"
"2013-07-21 20:54:00","2013-07-21 20:55:00","1.31608","1.31618","1.31618","1.31607","1.31634","1.31641","1.31643","1.31633","0"
"2013-07-21 20:55:00","2013-07-21 20:56:00","1.31618","1.31616","1.31624","1.31613","1.31641","1.3164","1.31647","1.31639","0"
"2013-07-21 20:56:00","2013-07-21 20:57:00","1.31616","1.31602","1.31616","1.31598","1.3164","1.31624","1.3164","1.31624","0"
"2013-07-21 20:57:00","2013-07-21 20:58:00","1.31602","1.31605","1.31605","1.31593","1.31624","1.31629","1.31629","1.31615","0"
"2013-07-21 20:58:00","2013-07-21 20:59:00","1.31605","1.31595","1.31605","1.31594","1.31629","1.31621","1.3163","1.31621","0"
"2013-07-21 20:59:00","2013-07-21 21:00:00","1.31595","1.31609","1.31609","1.31594","1.31621","1.31632","1.31632","1.31621","0"
"2013-07-21 21:00:00","2013-07-21 21:01:00","1.31609","1.316","1.31611","1.316","1.31632","1.31626","1.31638","1.31626","0"
"2013-07-21 21:01:00","2013-07-21 21:02:00","1.316","1.31605","1.31608","1.316","1.31626","1.31629","1.31631","1.31626","0"
"2013-07-21 21:02:00","2013-07-21 21:03:00","1.31605","1.31604","1.31611","1.31603","1.31629","1.3163","1.31636","1.31629","0"
"2013-07-21 21:03:00","2013-07-21 21:04:00","1.31604","1.31598","1.31612","1.31592","1.3163","1.31621","1.31636","1.31619","0"
"2013-07-21 21:04:00","2013-07-21 21:05:00","1.31598","1.31588","1.31601","1.31576","1.31621","1.31612","1.31625","1.31604","0"
"2013-07-21 21:05:00","2013-07-21 21:06:00","1.31588","1.31567","1.3159","1.31567","1.31612","1.31592","1.31615","1.31592","0"
"2013-07-21 21:06:00","2013-07-21 21:07:00","1.31567","1.31509","1.31573","1.31509","1.31592","1.31533","1.31598","1.31533","0"
"2013-07-21 21:07:00","2013-07-21 21:08:00","1.31509","1.31523","1.31527","1.31507","1.31533","1.31548","1.31553","1.31532","0"
"2013-07-21 21:08:00","2013-07-21 21:09:00","1.31523","1.31526","1.3153","1.31515","1.31548","1.31552","1.31552","1.31541","0"
"2013-07-21 21:09:00","2013-07-21 21:10:00","1.31526","1.31528","1.31533","1.31526","1.31552","1.31552","1.31559","1.31552","0"
"2013-07-21 21:10:00","2013-07-21 21:11:00","1.31528","1.31523","1.3153","1.31522","1.31552","1.31548","1.31553","1.31547","0"
"2013-07-21 21:11:00","2013-07-21 21:12:00","1.31523","1.31517","1.31523","1.31514","1.31548","1.31542","1.31549","1.31541","0"
"2013-07-21 21:12:00","2013-07-21 21:13:00","1.31517","1.31532","1.31537","1.31515","1.31542","1.31559","1.31562","1.31541","0"
"2013-07-21 21:13:00","2013-07-21 21:14:00","1.31532","1.31534","1.31534","1.31532","1.31559","1.3156","1.3156","1.31559","0"
"2013-07-21 21:14:00","2013-07-21 21:15:00","1.31534","1.31534","1.31536","1.31533","1.3156","1.31561","1.31562","1.3156","0"
"2013-07-21 21:15:00","2013-07-21 21:16:00","1.31534","1.31517","1.31534","1.31514","1.31561","1.31542","1.31561","1.31539","0"
"2013-07-21 21:16:00","2013-07-21 21:17:00","1.31517","1.31515","1.31526","1.31513","1.31542","1.31542","1.31552","1.31539","0"
"2013-07-21 21:17:00","2013-07-21 21:18:00","1.31515","1.31515","1.31519","1.31514","1.31542","1.31542","1.31545","1.31542","0"
"2013-07-21 21:18:00","2013-07-21 21:19:00","1.31515","1.3152","1.3152","1.31514","1.31542","1.31544","1.31544","1.31542","0"
"2013-07-21 21:19:00","2013-07-21 21:20:00","1.3152","1.31512","1.3152","1.3151","1.31544","1.31535","1.31544","1.31535","0"
"2013-07-21 21:20:00","2013-07-21 21:21:00","1.31512","1.31514","1.31514","1.31503","1.31535","1.31539","1.31539","1.31531","0"
"2013-07-21 21:21:00","2013-07-21 21:22:00","1.31514","1.31518","1.31518","1.31513","1.31539","1.31543","1.31543","1.31539","0"
"2013-07-21 21:22:00","2013-07-21 21:23:00","1.31518","1.31508","1.31518","1.31504","1.31543","1.31532","1.31543","1.3153","0"
"2013-07-21 21:23:00","2013-07-21 21:24:00","1.31508","1.31508","1.31513","1.31507","1.31532","1.31533","1.31537","1.31532","0"
"2013-07-21 21:24:00","2013-07-21 21:25:00","1.31508","1.31513","1.31514","1.31507","1.31533","1.31539","1.31539","1.31533","0"
"2013-07-21 21:25:00","2013-07-21 21:26:00","1.31513","1.31526","1.31526","1.31513","1.31539","1.3155","1.31552","1.31538","0"
"2013-07-21 21:26:00","2013-07-21 21:27:00","1.31526","1.31525","1.31527","1.3152","1.3155","1.3155","1.31554","1.31546","0"
"2013-07-21 21:27:00","2013-07-21 21:28:00","1.31525","1.31518","1.31526","1.31515","1.3155","1.31542","1.3155","1.31542","0"
"2013-07-21 21:28:00","2013-07-21 21:29:00","1.31518","1.31519","1.3152","1.31518","1.31542","1.31543","1.31543","1.31542","0"
"2013-07-21 21:29:00","2013-07-21 21:30:00","1.31519","1.31517","1.31519","1.31517","1.31543","1.31543","1.31544","1.31543","0"
"2013-07-21 21:30:00","2013-07-21 21:31:00","1.31517","1.31543","1.31547","1.31517","1.31543","1.31569","1.31573","1.31543","0"
"2013-07-21 21:31:00","2013-07-21 21:32:00","1.31543","1.31537","1.31543","1.31527","1.31569","1.31563","1.31569","1.31552","0"
"2013-07-21 21:32:00","2013-07-21 21:33:00","1.31537","1.31555","1.3156","1.31537","1.31563","1.31581","1.31583","1.31563","0"
"2013-07-21 21:33:00","2013-07-21 21:34:00","1.31555","1.31552","1.31562","1.31551","1.31581","1.31577","1.31583","1.31574","0"
"2013-07-21 21:34:00","2013-07-21 21:35:00","1.31552","1.31558","1.31558","1.31551","1.31577","1.31583","1.31583","1.31577","0"
"2013-07-21 21:35:00","2013-07-21 21:36:00","1.31558","1.31556","1.31563","1.31552","1.31583","1.31579","1.31589","1.31578","0"
"2013-07-21 21:36:00","2013-07-21 21:37:00","1.31556","1.31536","1.31556","1.31534","1.31579","1.3156","1.31579","1.3156","0"
"2013-07-21 21:37:00","2013-07-21 21:38:00","1.31536","1.31512","1.31536","1.31512","1.3156","1.31536","1.3156","1.31536","0"
"2013-07-21 21:38:00","2013-07-21 21:39:00","1.31512","1.31512","1.3152","1.31506","1.31536","1.31538","1.31541","1.31531","0"
"2013-07-21 21:39:00","2013-07-21 21:40:00","1.31512","1.31503","1.31517","1.31503","1.31538","1.3153","1.31541","1.3153","0"
"2013-07-21 21:40:00","2013-07-21 21:41:00","1.31503","1.31524","1.31525","1.31503","1.3153","1.31548","1.31548","1.3153","0"
"2013-07-21 21:41:00","2013-07-21 21:42:00","1.31524","1.31532","1.31551","1.31524","1.31548","1.3156","1.31575","1.31548","0"
"2013-07-21 21:42:00","2013-07-21 21:43:00","1.31532","1.31515","1.31532","1.31514","1.3156","1.31543","1.3156","1.31541","0"
"2013-07-21 21:43:00","2013-07-21 21:44:00","1.31515","1.31515","1.31524","1.31515","1.31543","1.31543","1.31547","1.31542","0"
"2013-07-21 21:44:00","2013-07-21 21:45:00","1.31515","1.31517","1.31521","1.31513","1.31543","1.31543","1.31547","1.31541","0"
"2013-07-21 21:45:00","2013-07-21 21:46:00","1.31517","1.3152","1.31521","1.31515","1.31543","1.31543","1.31546","1.31541","0"
"2013-07-21 21:46:00","2013-07-21 21:47:00","1.3152","1.31515","1.31525","1.31515","1.31543","1.31542","1.31551","1.31542","0"
"2013-07-21 21:47:00","2013-07-21 21:48:00","1.31515","1.31522","1.31522","1.31515","1.31542","1.31547","1.31547","1.31542","0"
"2013-07-21 21:48:00","2013-07-21 21:49:00","1.31522","1.31503","1.31522","1.31502","1.31547","1.31529","1.31547","1.31529","0"
"2013-07-21 21:49:00","2013-07-21 21:50:00","1.31503","1.31509","1.31511","1.31503","1.31529","1.31533","1.31537","1.31526","0"
"2013-07-21 21:50:00","2013-07-21 21:51:00","1.31509","1.31518","1.3152","1.31504","1.31533","1.31544","1.31545","1.3153","0"
"2013-07-21 21:51:00","2013-07-21 21:52:00","1.31518","1.31517","1.3152","1.31515","1.31544","1.31541","1.31544","1.31541","0"
"2013-07-21 21:52:00","2013-07-21 21:53:00","1.31517","1.31506","1.31518","1.31505","1.31541","1.3153","1.31542","1.3153","0"
"2013-07-21 21:53:00","2013-07-21 21:54:00","1.31506","1.31507","1.31509","1.31504","1.3153","1.31532","1.31532","1.3153","0"
"2013-07-21 21:54:00","2013-07-21 21:55:00","1.31507","1.31498","1.31508","1.31498","1.31532","1.31522","1.31532","1.31522","0"
"2013-07-21 21:55:00","2013-07-21 21:56:00","1.31498","1.31502","1.31503","1.31491","1.31522","1.31528","1.31528","1.31516","0"
"2013-07-21 21:56:00","2013-07-21 21:57:00","1.31502","1.31508","1.31512","1.31502","1.31528","1.31532","1.31533","1.31524","0"
"2013-07-21 21:57:00","2013-07-21 21:58:00","1.31508","1.31506","1.31512","1.31505","1.31532","1.31531","1.31536","1.3153","0"
"2013-07-21 21:58:00","2013-07-21 21:59:00","1.31506","1.3152","1.31532","1.31506","1.31531","1.31545","1.31555","1.31531","0"
"2013-07-21 21:59:00","2013-07-21 22:00:00","1.3152","1.31522","1.31533","1.31517","1.31545","1.31547","1.31555","1.31543","0"
"2013-07-21 22:00:00","2013-07-21 22:01:00","1.31522","1.31527","1.31531","1.31518","1.31547","1.31552","1.31555","1.31543","0"
"2013-07-21 22:01:00","2013-07-21 22:02:00","1.31527","1.31525","1.31532","1.31517","1.31552","1.31548","1.31552","1.3154","0"
"2013-07-21 22:02:00","2013-07-21 22:03:00","1.31525","1.31531","1.31531","1.31519","1.31548","1.31554","1.31554","1.31545","0"
"2013-07-21 22:03:00","2013-07-21 22:04:00","1.31531","1.31546","1.31546","1.31525","1.31554","1.31569","1.3157","1.31548","0"
"2013-07-21 22:04:00","2013-07-21 22:05:00","1.31546","1.31543","1.31546","1.31536","1.31569","1.31568","1.31569","1.31562","0"
"2013-07-21 22:05:00","2013-07-21 22:06:00","1.31543","1.31541","1.31544","1.31537","1.31568","1.31565","1.31568","1.31563","0"
"2013-07-21 22:06:00","2013-07-21 22:07:00","1.31541","1.31544","1.31545","1.31536","1.31565","1.31569","1.31569","1.31561","0"
"2013-07-21 22:07:00","2013-07-21 22:08:00","1.31544","1.31554","1.31554","1.31544","1.31569","1.31578","1.31578","1.31569","0"
"2013-07-21 22:08:00","2013-07-21 22:09:00","1.31554","1.31553","1.3156","1.31549","1.31578","1.31579","1.31582","1.31575","0"
"2013-07-21 22:09:00","2013-07-21 22:10:00","1.31553","1.31541","1.31553","1.31541","1.31579","1.31566","1.31579","1.31566","0"
"2013-07-21 22:10:00","2013-07-21 22:11:00","1.31541","1.31547","1.31547","1.31531","1.31566","1.31572","1.31572","1.31557","0"
"2013-07-21 22:11:00","2013-07-21 22:12:00","1.31547","1.31563","1.31566","1.31547","1.31572","1.31586","1.3159","1.31572","0"
"2013-07-21 22:12:00","2013-07-21 22:13:00","1.31563","1.3155","1.31563","1.31548","1.31586","1.31573","1.31586","1.31572","0"
"2013-07-21 22:13:00","2013-07-21 22:14:00","1.3155","1.31553","1.31556","1.31549","1.31573","1.31579","1.3158","1.31573","0"
"2013-07-21 22:14:00","2013-07-21 22:15:00","1.31553","1.31555","1.31557","1.31546","1.31579","1.3158","1.3158","1.31571","0"
"2013-07-21 22:15:00","2013-07-21 22:16:00","1.31555","1.3155","1.31562","1.31548","1.3158","1.31572","1.31585","1.31572","0"
"2013-07-21 22:16:00","2013-07-21 22:17:00","1.3155","1.31549","1.31555","1.31548","1.31572","1.31574","1.31579","1.31572","0"
"2013-07-21 22:17:00","2013-07-21 22:18:00","1.31549","1.31547","1.31555","1.31547","1.31574","1.31572","1.3158","1.31572","0"
"2013-07-21 22:18:00","2013-07-21 22:19:00","1.31547","1.31549","1.31556","1.31547","1.31572","1.31575","1.3158","1.31572","0"
"2013-07-21 22:19:00","2013-07-21 22:20:00","1.31549","1.31548","1.3155","1.31547","1.31575","1.31571","1.31575","1.31571","0"
"2013-07-21 22:20:00","2013-07-21 22:21:00","1.31548","1.3154","1.31549","1.3154","1.31571","1.31566","1.31573","1.31566","0"
"2013-07-21 22:21:00","2013-07-21 22:22:00","1.3154","1.31534","1.31544","1.31527","1.31566","1.31557","1.31566","1.3155","0"
"2013-07-21 22:22:00","2013-07-21 22:23:00","1.31534","1.31514","1.31535","1.31504","1.31557","1.31537","1.31557","1.31529","0"
"2013-07-21 22:23:00","2013-07-21 22:24:00","1.31514","1.31518","1.31524","1.31511","1.31537","1.31542","1.31549","1.31537","0"
"2013-07-21 22:24:00","2013-07-21 22:25:00","1.31518","1.31535","1.31538","1.31513","1.31542","1.3156","1.31562","1.31538","0"
"2013-07-21 22:25:00","2013-07-21 22:26:00","1.31535","1.31536","1.31542","1.31528","1.3156","1.3156","1.31565","1.31553","0"
"2013-07-21 22:26:00","2013-07-21 22:27:00","1.31536","1.31538","1.31538","1.31535","1.3156","1.31562","1.31562","1.3156","0"
"2013-07-21 22:27:00","2013-07-21 22:28:00","1.31538","1.31536","1.31538","1.31536","1.31562","1.31562","1.31562","1.31562","0"
"2013-07-21 22:28:00","2013-07-21 22:29:00","1.31536","1.31537","1.31538","1.31536","1.31562","1.31562","1.31562","1.31562","0"
"2013-07-21 22:29:00","2013-07-21 22:30:00","1.31537","1.3154","1.3154","1.31535","1.31562","1.31564","1.31564","1.3156","0"
"2013-07-21 22:30:00","2013-07-21 22:31:00","1.3154","1.31558","1.31558","1.3154","1.31564","1.3158","1.3158","1.31564","0"
"2013-07-21 22:31:00","2013-07-21 22:32:00","1.31558","1.31548","1.31558","1.31547","1.3158","1.31572","1.31581","1.31572","0"
"2013-07-21 22:32:00","2013-07-21 22:33:00","1.31548","1.31528","1.31548","1.31528","1.31572","1.31553","1.31572","1.31553","0"
"2013-07-21 22:33:00","2013-07-21 22:34:00","1.31528","1.31529","1.31531","1.31526","1.31553","1.31553","1.31554","1.3155","0"
"2013-07-21 22:34:00","2013-07-21 22:35:00","1.31529","1.31535","1.31535","1.31529","1.31553","1.31558","1.31558","1.31553","0"
"2013-07-21 22:35:00","2013-07-21 22:36:00","1.31535","1.31532","1.31535","1.31529","1.31558","1.31555","1.31558","1.31555","0"
"2013-07-21 22:36:00","2013-07-21 22:37:00","1.31532","1.31529","1.31535","1.31529","1.31555","1.31554","1.31558","1.31554","0"
"2013-07-21 22:37:00","2013-07-21 22:38:00","1.31529","1.31532","1.31535","1.31529","1.31554","1.31558","1.31558","1.31554","0"
"2013-07-21 22:38:00","2013-07-21 22:39:00","1.31532","1.31535","1.31535","1.31532","1.31558","1.31558","1.31558","1.31558","0"
"2013-07-21 22:39:00","2013-07-21 22:40:00","1.31535","1.31537","1.31541","1.31534","1.31558","1.31562","1.31566","1.31558","0"
"2013-07-21 22:40:00","2013-07-21 22:41:00","1.31537","1.31542","1.31545","1.31536","1.31562","1.31568","1.31569","1.31562","0"
"2013-07-21 22:41:00","2013-07-21 22:42:00","1.31542","1.31542","1.31544","1.31539","1.31568","1.31566","1.31568","1.31564","0"
"2013-07-21 22:42:00","2013-07-21 22:43:00","1.31542","1.31541","1.31543","1.31537","1.31566","1.31566","1.31568","1.31561","0"
"2013-07-21 22:43:00","2013-07-21 22:44:00","1.31541","1.31536","1.31543","1.31535","1.31566","1.3156","1.31567","1.3156","0"
"2013-07-21 22:44:00","2013-07-21 22:45:00","1.31536","1.31547","1.31555","1.31536","1.3156","1.31571","1.31579","1.3156","0"
"2013-07-21 22:45:00","2013-07-21 22:46:00","1.31547","1.31545","1.31549","1.31545","1.31571","1.31571","1.31573","1.31571","0"
"2013-07-21 22:46:00","2013-07-21 22:47:00","1.31545","1.31549","1.3155","1.31545","1.31571","1.31572","1.31573","1.3157","0"
"2013-07-21 22:47:00","2013-07-21 22:48:00","1.31549","1.31547","1.31551","1.31546","1.31572","1.31571","1.31574","1.31571","0"
"2013-07-21 22:48:00","2013-07-21 22:49:00","1.31547","1.31548","1.31555","1.31547","1.31571","1.31572","1.31577","1.31571","0"
"2013-07-21 22:49:00","2013-07-21 22:50:00","1.31548","1.31553","1.31556","1.31546","1.31572","1.31578","1.3158","1.31571","0"
"2013-07-21 22:50:00","2013-07-21 22:51:00","1.31553","1.31549","1.31556","1.31549","1.31578","1.31574","1.3158","1.31574","0"
"2013-07-21 22:51:00","2013-07-21 22:52:00","1.31549","1.31546","1.31554","1.31546","1.31574","1.31571","1.31579","1.31571","0"
"2013-07-21 22:52:00","2013-07-21 22:53:00","1.31546","1.31551","1.31551","1.31546","1.31571","1.31575","1.31575","1.31571","0"
"2013-07-21 22:53:00","2013-07-21 22:54:00","1.31551","1.3157","1.3157","1.31551","1.31575","1.31591","1.31594","1.31575","0"
"2013-07-21 22:54:00","2013-07-21 22:55:00","1.3157","1.31568","1.31571","1.31568","1.31591","1.31594","1.31594","1.31591","0"
"2013-07-21 22:55:00","2013-07-21 22:56:00","1.31568","1.3158","1.3158","1.31568","1.31594","1.31604","1.31604","1.31593","0"
"2013-07-21 22:56:00","2013-07-21 22:57:00","1.3158","1.31578","1.31584","1.31578","1.31604","1.31602","1.31608","1.31602","0"
"2013-07-21 22:57:00","2013-07-21 22:58:00","1.31578","1.31578","1.31581","1.31577","1.31602","1.31602","1.31604","1.31602","0"
"2013-07-21 22:58:00","2013-07-21 22:59:00","1.31578","1.31581","1.31581","1.31578","1.31602","1.31606","1.31606","1.31602","0"
"2013-07-21 22:59:00","2013-07-21 23:00:00","1.31581","1.31585","1.31585","1.31578","1.31606","1.31609","1.31609","1.31603","0"
"2013-07-21 23:00:00","2013-07-21 23:01:00","1.31585","1.31577","1.31586","1.31576","1.31609","1.31601","1.31611","1.31601","0"
"2013-07-21 23:01:00","2013-07-21 23:02:00","1.31577","1.31586","1.31586","1.31577","1.31601","1.31608","1.31608","1.31601","0"
"2013-07-21 23:02:00","2013-07-21 23:03:00","1.31586","1.31585","1.31586","1.31584","1.31608","1.31609","1.31611","1.31608","0"
"2013-07-21 23:03:00","2013-07-21 23:04:00","1.31585","1.31586","1.31588","1.31583","1.31609","1.31612","1.31612","1.31609","0"
"2013-07-21 23:04:00","2013-07-21 23:05:00","1.31586","1.31586","1.31587","1.31585","1.31612","1.3161","1.31612","1.3161","0"
"2013-07-21 23:05:00","2013-07-21 23:06:00","1.31586","1.31585","1.3159","1.31585","1.3161","1.3161","1.31613","1.3161","0"
"2013-07-21 23:06:00","2013-07-21 23:07:00","1.31585","1.31585","1.31587","1.31584","1.3161","1.3161","1.31611","1.3161","0"
"2013-07-21 23:07:00","2013-07-21 23:08:00","1.31585","1.31565","1.31585","1.31565","1.3161","1.31591","1.3161","1.31591","0"
"2013-07-21 23:08:00","2013-07-21 23:09:00","1.31565","1.31567","1.3157","1.31565","1.31591","1.31592","1.31593","1.31589","0"
"2013-07-21 23:09:00","2013-07-21 23:10:00","1.31567","1.31556","1.31567","1.31555","1.31592","1.31581","1.31592","1.31581","0"
"2013-07-21 23:10:00","2013-07-21 23:11:00","1.31556","1.31564","1.31565","1.31555","1.31581","1.31586","1.31587","1.31581","0"
"2013-07-21 23:11:00","2013-07-21 23:12:00","1.31564","1.31555","1.31566","1.31555","1.31586","1.31581","1.31589","1.31581","0"
"2013-07-21 23:12:00","2013-07-21 23:13:00","1.31555","1.31555","1.31556","1.31551","1.31581","1.31579","1.31581","1.31575","0"
"2013-07-21 23:13:00","2013-07-21 23:14:00","1.31555","1.31558","1.31558","1.31555","1.31579","1.31581","1.31581","1.31579","0"
"2013-07-21 23:14:00","2013-07-21 23:15:00","1.31558","1.31558","1.31561","1.31557","1.31581","1.31582","1.31583","1.31581","0"
"2013-07-21 23:15:00","2013-07-21 23:16:00","1.31558","1.31558","1.31561","1.31558","1.31582","1.31583","1.31585","1.31582","0"
"2013-07-21 23:16:00","2013-07-21 23:17:00","1.31558","1.31569","1.31573","1.31558","1.31583","1.31593","1.31595","1.31583","0"
"2013-07-21 23:17:00","2013-07-21 23:18:00","1.31569","1.31568","1.31569","1.31568","1.31593","1.31594","1.31594","1.31593","0"
"2013-07-21 23:18:00","2013-07-21 23:19:00","1.31568","1.31569","1.31573","1.31568","1.31594","1.31595","1.31598","1.31594","0"
"2013-07-21 23:19:00","2013-07-21 23:20:00","1.31569","1.31568","1.31569","1.31567","1.31595","1.31593","1.31595","1.31593","0"
"2013-07-21 23:20:00","2013-07-21 23:21:00","1.31568","1.31568","1.3157","1.31567","1.31593","1.31593","1.31593","1.31592","0"
"2013-07-21 23:21:00","2013-07-21 23:22:00","1.31568","1.31568","1.3157","1.31568","1.31593","1.31594","1.31594","1.31593","0"
"2013-07-21 23:22:00","2013-07-21 23:23:00","1.31568","1.31572","1.31572","1.31568","1.31594","1.31596","1.31596","1.31594","0"
"2013-07-21 23:23:00","2013-07-21 23:24:00","1.31572","1.3157","1.31572","1.31569","1.31596","1.31593","1.31596","1.31593","0"
"2013-07-21 23:24:00","2013-07-21 23:25:00","1.3157","1.31579","1.31599","1.3157","1.31593","1.31605","1.31622","1.31593","0"
"2013-07-21 23:25:00","2013-07-21 23:26:00","1.31579","1.31579","1.31583","1.31579","1.31605","1.31605","1.31606","1.31605","0"
"2013-07-21 23:26:00","2013-07-21 23:27:00","1.31579","1.31581","1.31582","1.31579","1.31605","1.31603","1.31606","1.31603","0"
"2013-07-21 23:27:00","2013-07-21 23:28:00","1.31581","1.31581","1.31584","1.31579","1.31603","1.31604","1.31607","1.31602","0"
"2013-07-21 23:28:00","2013-07-21 23:29:00","1.31581","1.31579","1.31581","1.31579","1.31604","1.31603","1.31604","1.31599","0"
"2013-07-21 23:29:00","2013-07-21 23:30:00","1.31579","1.31575","1.31579","1.31571","1.31603","1.31601","1.31603","1.31596","0"
"2013-07-21 23:30:00","2013-07-21 23:31:00","1.31575","1.31571","1.31576","1.31569","1.31601","1.31595","1.31601","1.31593","0"
"2013-07-21 23:31:00","2013-07-21 23:32:00","1.31571","1.31572","1.31572","1.31571","1.31595","1.31595","1.31596","1.31595","0"
"2013-07-21 23:32:00","2013-07-21 23:33:00","1.31572","1.31569","1.31572","1.31569","1.31595","1.31594","1.31595","1.31592","0"
"2013-07-21 23:33:00","2013-07-21 23:34:00","1.31569","1.31559","1.31569","1.31559","1.31594","1.31584","1.31594","1.31584","0"
"2013-07-21 23:34:00","2013-07-21 23:35:00","1.31559","1.31565","1.31565","1.3155","1.31584","1.31589","1.31589","1.31575","0"
"2013-07-21 23:35:00","2013-07-21 23:36:00","1.31565","1.3156","1.31565","1.3156","1.31589","1.31586","1.31589","1.31586","0"
"2013-07-21 23:36:00","2013-07-21 23:37:00","1.3156","1.31549","1.31564","1.31549","1.31586","1.31575","1.31588","1.31575","0"
"2013-07-21 23:37:00","2013-07-21 23:38:00","1.31549","1.31558","1.31558","1.31548","1.31575","1.31583","1.31583","1.31574","0"
"2013-07-21 23:38:00","2013-07-21 23:39:00","1.31558","1.31557","1.31558","1.31556","1.31583","1.31583","1.31583","1.31582","0"
"2013-07-21 23:39:00","2013-07-21 23:40:00","1.31557","1.31557","1.31558","1.31557","1.31583","1.31583","1.31583","1.31583","0"
"2013-07-21 23:40:00","2013-07-21 23:41:00","1.31557","1.31557","1.31558","1.31555","1.31583","1.31581","1.31583","1.31581","0"
"2013-07-21 23:41:00","2013-07-21 23:42:00","1.31557","1.31569","1.31575","1.31557","1.31581","1.31593","1.316","1.31581","0"
"2013-07-21 23:42:00","2013-07-21 23:43:00","1.31569","1.31567","1.31572","1.31567","1.31593","1.31593","1.31596","1.31593","0"
"2013-07-21 23:43:00","2013-07-21 23:44:00","1.31567","1.31564","1.31567","1.31564","1.31593","1.3159","1.31593","1.3159","0"
"2013-07-21 23:45:00","2013-07-21 23:46:00","1.31564","1.31569","1.31572","1.31562","1.3159","1.31595","1.31596","1.31588","0"
"2013-07-21 23:46:00","2013-07-21 23:47:00","1.31569","1.31568","1.31569","1.31566","1.31595","1.31592","1.31595","1.31592","0"
"2013-07-21 23:47:00","2013-07-21 23:48:00","1.31568","1.31569","1.31569","1.31567","1.31592","1.31593","1.31593","1.31592","0"
"2013-07-21 23:48:00","2013-07-21 23:49:00","1.31569","1.31568","1.31569","1.31565","1.31593","1.31592","1.31593","1.3159","0"
"2013-07-21 23:49:00","2013-07-21 23:50:00","1.31568","1.31569","1.31569","1.31567","1.31592","1.31593","1.31593","1.31592","0"
"2013-07-21 23:50:00","2013-07-21 23:51:00","1.31569","1.31568","1.31572","1.31568","1.31593","1.31591","1.31595","1.31591","0"
"2013-07-21 23:51:00","2013-07-21 23:52:00","1.31568","1.31559","1.31568","1.31552","1.31591","1.31582","1.31591","1.31578","0"
"2013-07-21 23:52:00","2013-07-21 23:53:00","1.31559","1.31567","1.31567","1.31559","1.31582","1.31591","1.31591","1.31582","0"
"2013-07-21 23:53:00","2013-07-21 23:54:00","1.31567","1.31566","1.31568","1.31565","1.31591","1.31589","1.31591","1.31589","0"
"2013-07-21 23:54:00","2013-07-21 23:55:00","1.31566","1.3156","1.31568","1.31559","1.31589","1.31584","1.31589","1.31584","0"
"2013-07-21 23:55:00","2013-07-21 23:56:00","1.3156","1.31549","1.31561","1.31549","1.31584","1.31573","1.31584","1.31573","0"
"2013-07-21 23:56:00","2013-07-21 23:57:00","1.31549","1.31548","1.31551","1.31546","1.31573","1.31572","1.31575","1.31572","0"
"2013-07-21 23:57:00","2013-07-21 23:58:00","1.31548","1.31536","1.31548","1.31532","1.31572","1.31561","1.31572","1.31557","0"
