"2013-03-19 05:58:00","2013-03-19 05:59:00","1.29337","1.29375","1.29391","1.29337","1.29362","1.29395","1.29413","1.29362","0"
"2013-03-19 05:59:00","2013-03-19 06:00:00","1.29375","1.29371","1.29383","1.29347","1.29395","1.29407","1.29408","1.29369","0"
"2013-03-19 06:00:00","2013-03-19 06:01:00","1.29371","1.29479","1.29574","1.29355","1.29407","1.29498","1.296","1.2939","0"
"2013-03-19 06:01:00","2013-03-19 06:02:00","1.29479","1.29485","1.29511","1.29439","1.29498","1.29511","1.29534","1.29465","0"
"2013-03-19 06:02:00","2013-03-19 06:03:00","1.29485","1.29429","1.29487","1.29427","1.29511","1.29452","1.29511","1.29452","0"
"2013-03-19 06:03:00","2013-03-19 06:04:00","1.29429","1.29405","1.29436","1.29397","1.29452","1.2943","1.2946","1.29421","0"
"2013-03-19 06:04:00","2013-03-19 06:05:00","1.29405","1.29394","1.29408","1.29375","1.2943","1.29418","1.29432","1.29401","0"
"2013-03-19 06:05:00","2013-03-19 06:06:00","1.29394","1.29343","1.29398","1.29329","1.29418","1.29367","1.2942","1.29355","0"
"2013-03-19 06:06:00","2013-03-19 06:07:00","1.29343","1.29365","1.29385","1.29343","1.29367","1.29388","1.29408","1.29367","0"
"2013-03-19 06:07:00","2013-03-19 06:08:00","1.29365","1.29376","1.29393","1.29362","1.29388","1.29402","1.29415","1.29387","0"
"2013-03-19 06:08:00","2013-03-19 06:09:00","1.29376","1.29375","1.29383","1.29363","1.29402","1.29401","1.29406","1.29388","0"
"2013-03-19 06:09:00","2013-03-19 06:10:00","1.29375","1.29387","1.29387","1.29365","1.29401","1.29411","1.29411","1.2939","0"
"2013-03-19 06:10:00","2013-03-19 06:11:00","1.29387","1.29423","1.29427","1.29387","1.29411","1.29448","1.29452","1.29411","0"
"2013-03-19 06:11:00","2013-03-19 06:12:00","1.29423","1.29377","1.29423","1.29376","1.29448","1.29402","1.29448","1.29402","0"
"2013-03-19 06:12:00","2013-03-19 06:13:00","1.29377","1.29462","1.29474","1.29377","1.29402","1.29484","1.29498","1.29402","0"
"2013-03-19 06:13:00","2013-03-19 06:14:00","1.29462","1.29443","1.29467","1.29434","1.29484","1.29467","1.2949","1.29458","0"
"2013-03-19 06:14:00","2013-03-19 06:15:00","1.29443","1.29466","1.29467","1.29402","1.29467","1.2949","1.2949","1.29424","0"
"2013-03-19 06:15:00","2013-03-19 06:16:00","1.29466","1.29473","1.29483","1.29424","1.2949","1.29498","1.29508","1.29449","0"
"2013-03-19 06:16:00","2013-03-19 06:17:00","1.29473","1.29463","1.29474","1.2944","1.29498","1.29489","1.29498","1.29465","0"
"2013-03-19 06:17:00","2013-03-19 06:18:00","1.29463","1.29463","1.29472","1.2944","1.29489","1.29488","1.29496","1.29464","0"
"2013-03-19 06:18:00","2013-03-19 06:19:00","1.29463","1.29486","1.29494","1.29463","1.29488","1.29511","1.29518","1.29488","0"
"2013-03-19 06:19:00","2013-03-19 06:20:00","1.29486","1.29483","1.29498","1.29474","1.29511","1.29507","1.29521","1.29498","0"
"2013-03-19 06:20:00","2013-03-19 06:21:00","1.29483","1.29457","1.29487","1.29449","1.29507","1.29483","1.29512","1.29468","0"
"2013-03-19 06:21:00","2013-03-19 06:22:00","1.29457","1.29469","1.29469","1.29454","1.29483","1.29492","1.29492","1.29476","0"
"2013-03-19 06:22:00","2013-03-19 06:23:00","1.29469","1.2949","1.29498","1.29464","1.29492","1.29513","1.29522","1.2949","0"
"2013-03-19 06:23:00","2013-03-19 06:24:00","1.2949","1.29465","1.29498","1.29461","1.29513","1.29491","1.29519","1.29485","0"
"2013-03-19 06:24:00","2013-03-19 06:25:00","1.29465","1.29405","1.29477","1.29388","1.29491","1.29431","1.295","1.29415","0"
"2013-03-19 06:25:00","2013-03-19 06:26:00","1.29405","1.2943","1.29438","1.2939","1.29431","1.29455","1.29462","1.29415","0"
"2013-03-19 06:26:00","2013-03-19 06:27:00","1.2943","1.29427","1.29432","1.29383","1.29455","1.29452","1.29455","1.29407","0"
"2013-03-19 06:27:00","2013-03-19 06:28:00","1.29427","1.29427","1.29441","1.29414","1.29452","1.29453","1.29465","1.2944","0"
"2013-03-19 06:28:00","2013-03-19 06:29:00","1.29427","1.29413","1.29427","1.29403","1.29453","1.29436","1.29453","1.29426","0"
"2013-03-19 06:29:00","2013-03-19 06:30:00","1.29413","1.29402","1.29418","1.29383","1.29436","1.29425","1.29442","1.29407","0"
"2013-03-19 06:30:00","2013-03-19 06:31:00","1.29402","1.294","1.2941","1.29393","1.29425","1.29422","1.29432","1.29417","0"
"2013-03-19 06:31:00","2013-03-19 06:32:00","1.294","1.29386","1.29402","1.29372","1.29422","1.29411","1.29425","1.29397","0"
"2013-03-19 06:32:00","2013-03-19 06:33:00","1.29386","1.29374","1.29392","1.29373","1.29411","1.294","1.29414","1.29398","0"
"2013-03-19 06:33:00","2013-03-19 06:34:00","1.29374","1.29378","1.2939","1.2937","1.294","1.29402","1.29413","1.29392","0"
"2013-03-19 06:34:00","2013-03-19 06:35:00","1.29378","1.29376","1.29398","1.29374","1.29402","1.29401","1.2942","1.29397","0"
"2013-03-19 06:35:00","2013-03-19 06:36:00","1.29376","1.29372","1.29379","1.29371","1.29401","1.29398","1.29402","1.29393","0"
"2013-03-19 06:36:00","2013-03-19 06:37:00","1.29372","1.29353","1.29376","1.29344","1.29398","1.29379","1.294","1.29369","0"
"2013-03-19 06:37:00","2013-03-19 06:38:00","1.29353","1.29323","1.2937","1.29323","1.29379","1.29349","1.29394","1.29349","0"
"2013-03-19 06:38:00","2013-03-19 06:39:00","1.29323","1.29338","1.29357","1.29323","1.29349","1.29363","1.2938","1.29349","0"
"2013-03-19 06:39:00","2013-03-19 06:40:00","1.29338","1.29354","1.29354","1.29334","1.29363","1.29376","1.29376","1.2936","0"
"2013-03-19 06:40:00","2013-03-19 06:41:00","1.29354","1.29377","1.29397","1.29353","1.29376","1.29402","1.2942","1.29376","0"
"2013-03-19 06:41:00","2013-03-19 06:42:00","1.29377","1.29365","1.29384","1.29365","1.29402","1.29391","1.29407","1.29389","0"
"2013-03-19 06:42:00","2013-03-19 06:43:00","1.29365","1.29373","1.29378","1.29365","1.29391","1.29398","1.29401","1.29391","0"
"2013-03-19 06:43:00","2013-03-19 06:44:00","1.29373","1.29352","1.29381","1.29348","1.29398","1.29376","1.29406","1.29373","0"
"2013-03-19 06:44:00","2013-03-19 06:45:00","1.29352","1.29322","1.29354","1.293","1.29376","1.29346","1.29377","1.29322","0"
"2013-03-19 06:45:00","2013-03-19 06:46:00","1.29322","1.2929","1.29323","1.29287","1.29346","1.29314","1.29346","1.29311","0"
"2013-03-19 06:46:00","2013-03-19 06:47:00","1.2929","1.29285","1.29305","1.29277","1.29314","1.29308","1.29328","1.29302","0"
"2013-03-19 06:47:00","2013-03-19 06:48:00","1.29285","1.29305","1.2931","1.29277","1.29308","1.29329","1.29332","1.293","0"
"2013-03-19 06:48:00","2013-03-19 06:49:00","1.29305","1.29322","1.29322","1.29304","1.29329","1.29343","1.29344","1.29329","0"
"2013-03-19 06:49:00","2013-03-19 06:50:00","1.29322","1.29302","1.29322","1.29294","1.29343","1.29326","1.29347","1.29318","0"
"2013-03-19 06:50:00","2013-03-19 06:51:00","1.29302","1.29336","1.29337","1.29293","1.29326","1.29361","1.29361","1.29319","0"
"2013-03-19 06:51:00","2013-03-19 06:52:00","1.29336","1.29326","1.29337","1.29317","1.29361","1.29351","1.29361","1.29342","0"
"2013-03-19 06:52:00","2013-03-19 06:53:00","1.29326","1.29318","1.29332","1.29312","1.29351","1.29342","1.29358","1.29338","0"
"2013-03-19 06:53:00","2013-03-19 06:54:00","1.29318","1.29323","1.29327","1.29312","1.29342","1.29347","1.29351","1.29334","0"
"2013-03-19 06:54:00","2013-03-19 06:55:00","1.29323","1.29324","1.29332","1.29312","1.29347","1.29348","1.29356","1.29338","0"
"2013-03-19 06:55:00","2013-03-19 06:56:00","1.29324","1.29328","1.29353","1.29324","1.29348","1.29353","1.29378","1.29348","0"
"2013-03-19 06:56:00","2013-03-19 06:57:00","1.29328","1.29305","1.29329","1.29289","1.29353","1.29329","1.29353","1.29313","0"
"2013-03-19 06:57:00","2013-03-19 06:58:00","1.29305","1.29306","1.29307","1.29295","1.29329","1.29329","1.2933","1.2932","0"
"2013-03-19 06:58:00","2013-03-19 06:59:00","1.29306","1.29312","1.29328","1.29306","1.29329","1.29337","1.29351","1.29329","0"
"2013-03-19 06:59:00","2013-03-19 07:00:00","1.29312","1.29302","1.29323","1.29298","1.29337","1.29324","1.29347","1.2932","0"
"2013-03-19 07:00:00","2013-03-19 07:01:00","1.29302","1.29325","1.29325","1.29299","1.29324","1.29349","1.29349","1.29322","0"
"2013-03-19 07:01:00","2013-03-19 07:02:00","1.29325","1.29335","1.29348","1.29322","1.29349","1.29361","1.29372","1.29347","0"
"2013-03-19 07:02:00","2013-03-19 07:03:00","1.29335","1.29336","1.29343","1.29331","1.29361","1.29359","1.29367","1.29356","0"
"2013-03-19 07:03:00","2013-03-19 07:04:00","1.29336","1.29347","1.29354","1.29328","1.29359","1.29373","1.29377","1.29353","0"
"2013-03-19 07:04:00","2013-03-19 07:05:00","1.29347","1.29395","1.29425","1.29343","1.29373","1.2942","1.29449","1.29369","0"
"2013-03-19 07:05:00","2013-03-19 07:06:00","1.29395","1.29408","1.29425","1.29395","1.2942","1.29433","1.29448","1.2942","0"
"2013-03-19 07:06:00","2013-03-19 07:07:00","1.29408","1.29434","1.29453","1.29403","1.29433","1.29457","1.29478","1.29427","0"
"2013-03-19 07:07:00","2013-03-19 07:08:00","1.29434","1.29426","1.29435","1.29414","1.29457","1.2945","1.29459","1.2944","0"
"2013-03-19 07:08:00","2013-03-19 07:09:00","1.29426","1.29428","1.2943","1.29421","1.2945","1.29452","1.29452","1.29446","0"
"2013-03-19 07:09:00","2013-03-19 07:10:00","1.29428","1.29417","1.29428","1.29413","1.29452","1.29443","1.29452","1.29437","0"
"2013-03-19 07:10:00","2013-03-19 07:11:00","1.29417","1.29415","1.29427","1.29411","1.29443","1.29438","1.29451","1.29434","0"
"2013-03-19 07:11:00","2013-03-19 07:12:00","1.29415","1.29426","1.29428","1.29415","1.29438","1.29448","1.29451","1.29438","0"
"2013-03-19 07:12:00","2013-03-19 07:13:00","1.29426","1.29448","1.29454","1.29424","1.29448","1.29472","1.29477","1.29446","0"
"2013-03-19 07:13:00","2013-03-19 07:14:00","1.29448","1.29438","1.29448","1.29432","1.29472","1.29462","1.29472","1.29456","0"
"2013-03-19 07:14:00","2013-03-19 07:15:00","1.29438","1.29423","1.29438","1.29407","1.29462","1.29447","1.29462","1.29431","0"
"2013-03-19 07:15:00","2013-03-19 07:16:00","1.29423","1.29438","1.29441","1.29415","1.29447","1.2946","1.29465","1.29439","0"
"2013-03-19 07:16:00","2013-03-19 07:17:00","1.29438","1.29476","1.29476","1.29438","1.2946","1.29498","1.29498","1.2946","0"
"2013-03-19 07:17:00","2013-03-19 07:18:00","1.29476","1.29473","1.29486","1.29461","1.29498","1.29498","1.29509","1.29486","0"
"2013-03-19 07:18:00","2013-03-19 07:19:00","1.29473","1.29481","1.29491","1.29465","1.29498","1.29506","1.29515","1.2949","0"
"2013-03-19 07:19:00","2013-03-19 07:20:00","1.29481","1.29462","1.29481","1.29459","1.29506","1.29485","1.29506","1.29485","0"
"2013-03-19 07:20:00","2013-03-19 07:21:00","1.29462","1.29462","1.29472","1.29452","1.29485","1.29487","1.29495","1.29478","0"
"2013-03-19 07:21:00","2013-03-19 07:22:00","1.29462","1.29457","1.29462","1.29451","1.29487","1.29482","1.29487","1.29477","0"
"2013-03-19 07:22:00","2013-03-19 07:23:00","1.29457","1.2944","1.29462","1.29434","1.29482","1.29464","1.29486","1.2946","0"
"2013-03-19 07:23:00","2013-03-19 07:24:00","1.2944","1.29444","1.29446","1.29431","1.29464","1.29468","1.2947","1.29457","0"
"2013-03-19 07:24:00","2013-03-19 07:25:00","1.29444","1.29444","1.29455","1.2944","1.29468","1.29469","1.29479","1.29465","0"
"2013-03-19 07:25:00","2013-03-19 07:26:00","1.29444","1.29467","1.29467","1.29444","1.29469","1.29491","1.29492","1.29469","0"
"2013-03-19 07:26:00","2013-03-19 07:27:00","1.29467","1.29471","1.29476","1.29466","1.29491","1.29495","1.295","1.29489","0"
"2013-03-19 07:27:00","2013-03-19 07:28:00","1.29471","1.29466","1.29478","1.29446","1.29495","1.2949","1.29502","1.2947","0"
"2013-03-19 07:28:00","2013-03-19 07:29:00","1.29466","1.29466","1.29481","1.29445","1.2949","1.29492","1.29504","1.29471","0"
"2013-03-19 07:29:00","2013-03-19 07:30:00","1.29466","1.2946","1.29474","1.29451","1.29492","1.29484","1.29498","1.29476","0"
"2013-03-19 07:30:00","2013-03-19 07:31:00","1.2946","1.29464","1.29467","1.29452","1.29484","1.29488","1.29492","1.29477","0"
"2013-03-19 07:31:00","2013-03-19 07:32:00","1.29464","1.29465","1.29477","1.29461","1.29488","1.2949","1.29502","1.29487","0"
"2013-03-19 07:32:00","2013-03-19 07:33:00","1.29465","1.29486","1.29496","1.29462","1.2949","1.29509","1.29518","1.29487","0"
"2013-03-19 07:33:00","2013-03-19 07:34:00","1.29486","1.29486","1.29496","1.29475","1.29509","1.29511","1.29518","1.29499","0"
"2013-03-19 07:34:00","2013-03-19 07:35:00","1.29486","1.29481","1.29494","1.29472","1.29511","1.29504","1.29517","1.29498","0"
"2013-03-19 07:35:00","2013-03-19 07:36:00","1.29481","1.29475","1.29483","1.29475","1.29504","1.29499","1.29506","1.29499","0"
"2013-03-19 07:36:00","2013-03-19 07:37:00","1.29475","1.29472","1.29478","1.2947","1.29499","1.29498","1.29501","1.29494","0"
"2013-03-19 07:37:00","2013-03-19 07:38:00","1.29472","1.29503","1.29523","1.29472","1.29498","1.29528","1.29546","1.29497","0"
"2013-03-19 07:38:00","2013-03-19 07:39:00","1.29503","1.29514","1.29518","1.29479","1.29528","1.2954","1.29543","1.29505","0"
"2013-03-19 07:39:00","2013-03-19 07:40:00","1.29514","1.295","1.2952","1.29491","1.2954","1.29526","1.29543","1.29516","0"
"2013-03-19 07:40:00","2013-03-19 07:41:00","1.295","1.29493","1.295","1.29489","1.29526","1.29517","1.29526","1.29515","0"
"2013-03-19 07:41:00","2013-03-19 07:42:00","1.29493","1.29498","1.29502","1.29489","1.29517","1.29521","1.29525","1.29513","0"
"2013-03-19 07:42:00","2013-03-19 07:43:00","1.29498","1.29501","1.29506","1.2949","1.29521","1.29527","1.2953","1.29512","0"
"2013-03-19 07:43:00","2013-03-19 07:44:00","1.29501","1.29481","1.29501","1.29479","1.29527","1.29507","1.29527","1.29503","0"
"2013-03-19 07:44:00","2013-03-19 07:45:00","1.29481","1.29444","1.29481","1.29421","1.29507","1.29468","1.29507","1.29445","0"
"2013-03-19 07:45:00","2013-03-19 07:46:00","1.29444","1.29442","1.29444","1.2943","1.29468","1.29466","1.29468","1.29453","0"
"2013-03-19 07:46:00","2013-03-19 07:47:00","1.29442","1.29444","1.29447","1.29431","1.29466","1.29465","1.2947","1.29454","0"
"2013-03-19 07:47:00","2013-03-19 07:48:00","1.29444","1.29411","1.29451","1.29404","1.29465","1.29434","1.29474","1.2943","0"
"2013-03-19 07:48:00","2013-03-19 07:49:00","1.29411","1.29415","1.29422","1.29404","1.29434","1.29441","1.29446","1.29428","0"
"2013-03-19 07:49:00","2013-03-19 07:50:00","1.29415","1.2941","1.29436","1.29405","1.29441","1.29435","1.29457","1.2943","0"
"2013-03-19 07:50:00","2013-03-19 07:51:00","1.2941","1.29403","1.29415","1.29401","1.29435","1.29425","1.29439","1.29425","0"
"2013-03-19 07:51:00","2013-03-19 07:52:00","1.29403","1.29413","1.29414","1.29398","1.29425","1.29438","1.29438","1.29422","0"
"2013-03-19 07:52:00","2013-03-19 07:53:00","1.29413","1.29407","1.29416","1.29404","1.29438","1.29432","1.29439","1.29428","0"
"2013-03-19 07:53:00","2013-03-19 07:54:00","1.29407","1.29424","1.29427","1.29406","1.29432","1.29449","1.2945","1.2943","0"
"2013-03-19 07:54:00","2013-03-19 07:55:00","1.29424","1.29416","1.29425","1.29404","1.29449","1.2944","1.29449","1.29429","0"
"2013-03-19 07:55:00","2013-03-19 07:56:00","1.29416","1.29405","1.29416","1.29401","1.2944","1.29429","1.2944","1.29426","0"
"2013-03-19 07:56:00","2013-03-19 07:57:00","1.29405","1.29412","1.29415","1.29402","1.29429","1.29438","1.29439","1.29426","0"
"2013-03-19 07:57:00","2013-03-19 07:58:00","1.29412","1.2942","1.2943","1.29412","1.29438","1.29443","1.29454","1.29436","0"
"2013-03-19 07:58:00","2013-03-19 07:59:00","1.2942","1.29414","1.29425","1.29412","1.29443","1.29439","1.2945","1.29437","0"
"2013-03-19 07:59:00","2013-03-19 08:00:00","1.29414","1.2941","1.29414","1.29401","1.29439","1.29434","1.29439","1.29426","0"
"2013-03-19 08:00:00","2013-03-19 08:01:00","1.2941","1.2945","1.29461","1.29409","1.29434","1.29473","1.29483","1.29434","0"
"2013-03-19 08:01:00","2013-03-19 08:02:00","1.2945","1.29452","1.2946","1.29438","1.29473","1.29475","1.29484","1.29464","0"
"2013-03-19 08:02:00","2013-03-19 08:03:00","1.29452","1.29462","1.29474","1.29451","1.29475","1.29488","1.295","1.29475","0"
"2013-03-19 08:03:00","2013-03-19 08:04:00","1.29462","1.29454","1.29467","1.29453","1.29488","1.29478","1.2949","1.29477","0"
"2013-03-19 08:04:00","2013-03-19 08:05:00","1.29454","1.29459","1.29461","1.29452","1.29478","1.29484","1.29485","1.29477","0"
"2013-03-19 08:05:00","2013-03-19 08:06:00","1.29459","1.29444","1.29474","1.29443","1.29484","1.29469","1.29498","1.29469","0"
"2013-03-19 08:06:00","2013-03-19 08:07:00","1.29444","1.29435","1.29453","1.29431","1.29469","1.29459","1.29477","1.29455","0"
"2013-03-19 08:07:00","2013-03-19 08:08:00","1.29435","1.29424","1.29435","1.29423","1.29459","1.2945","1.29459","1.29447","0"
"2013-03-19 08:08:00","2013-03-19 08:09:00","1.29424","1.29424","1.29428","1.29407","1.2945","1.29449","1.2945","1.29431","0"
"2013-03-19 08:09:00","2013-03-19 08:10:00","1.29424","1.29432","1.29438","1.29411","1.29449","1.29458","1.29463","1.29436","0"
"2013-03-19 08:10:00","2013-03-19 08:11:00","1.29432","1.29432","1.29436","1.29428","1.29458","1.29453","1.29459","1.29452","0"
"2013-03-19 08:11:00","2013-03-19 08:12:00","1.29432","1.29432","1.2944","1.29429","1.29453","1.29457","1.29462","1.2945","0"
"2013-03-19 08:12:00","2013-03-19 08:13:00","1.29432","1.29432","1.29432","1.29427","1.29457","1.29457","1.29457","1.29451","0"
"2013-03-19 08:13:00","2013-03-19 08:14:00","1.29432","1.29474","1.29477","1.29427","1.29457","1.29498","1.29501","1.29453","0"
"2013-03-19 08:14:00","2013-03-19 08:15:00","1.29474","1.29503","1.29514","1.29474","1.29498","1.29528","1.29538","1.29498","0"
"2013-03-19 08:15:00","2013-03-19 08:16:00","1.29503","1.29523","1.29525","1.29493","1.29528","1.29544","1.29548","1.29517","0"
"2013-03-19 08:16:00","2013-03-19 08:17:00","1.29523","1.295","1.29524","1.29499","1.29544","1.29525","1.29547","1.29525","0"
"2013-03-19 08:17:00","2013-03-19 08:18:00","1.295","1.29504","1.29504","1.29489","1.29525","1.29527","1.29527","1.29514","0"
"2013-03-19 08:18:00","2013-03-19 08:19:00","1.29504","1.29481","1.29504","1.29451","1.29527","1.29506","1.29528","1.29474","0"
"2013-03-19 08:19:00","2013-03-19 08:20:00","1.29481","1.29512","1.29512","1.29473","1.29506","1.29537","1.29537","1.29498","0"
"2013-03-19 08:20:00","2013-03-19 08:21:00","1.29512","1.29584","1.29584","1.29495","1.29537","1.29608","1.29608","1.29521","0"
"2013-03-19 08:21:00","2013-03-19 08:22:00","1.29584","1.29565","1.29599","1.29553","1.29608","1.29589","1.29623","1.29576","0"
"2013-03-19 08:22:00","2013-03-19 08:23:00","1.29565","1.29554","1.29579","1.29551","1.29589","1.29579","1.296","1.29573","0"
"2013-03-19 08:23:00","2013-03-19 08:24:00","1.29554","1.29539","1.29557","1.2953","1.29579","1.29565","1.29581","1.29554","0"
"2013-03-19 08:24:00","2013-03-19 08:25:00","1.29539","1.2954","1.29563","1.29537","1.29565","1.29564","1.29588","1.29563","0"
"2013-03-19 08:25:00","2013-03-19 08:26:00","1.2954","1.29531","1.29543","1.29525","1.29564","1.29555","1.29568","1.29551","0"
"2013-03-19 08:26:00","2013-03-19 08:27:00","1.29531","1.29535","1.29537","1.29529","1.29555","1.2956","1.2956","1.29553","0"
"2013-03-19 08:27:00","2013-03-19 08:28:00","1.29535","1.29522","1.29544","1.29517","1.2956","1.29547","1.29567","1.29541","0"
"2013-03-19 08:28:00","2013-03-19 08:29:00","1.29522","1.2951","1.29522","1.29504","1.29547","1.29536","1.29547","1.2953","0"
"2013-03-19 08:29:00","2013-03-19 08:30:00","1.2951","1.29513","1.29534","1.29499","1.29536","1.29541","1.29556","1.29524","0"
"2013-03-19 08:30:00","2013-03-19 08:31:00","1.29513","1.29497","1.29515","1.29466","1.29541","1.29522","1.29543","1.29496","0"
"2013-03-19 08:31:00","2013-03-19 08:32:00","1.29497","1.29486","1.29501","1.29485","1.29522","1.29509","1.29525","1.29509","0"
"2013-03-19 08:32:00","2013-03-19 08:33:00","1.29486","1.2951","1.29523","1.29486","1.29509","1.29536","1.29546","1.29509","0"
"2013-03-19 08:33:00","2013-03-19 08:34:00","1.2951","1.29483","1.29525","1.29479","1.29536","1.29506","1.29549","1.29503","0"
"2013-03-19 08:34:00","2013-03-19 08:35:00","1.29483","1.29432","1.29489","1.29431","1.29506","1.29458","1.29513","1.29456","0"
"2013-03-19 08:35:00","2013-03-19 08:36:00","1.29432","1.29434","1.29453","1.2943","1.29458","1.29459","1.29477","1.29455","0"
"2013-03-19 08:36:00","2013-03-19 08:37:00","1.29434","1.29424","1.29444","1.2941","1.29459","1.29448","1.29468","1.29435","0"
"2013-03-19 08:37:00","2013-03-19 08:38:00","1.29424","1.2944","1.29443","1.29424","1.29448","1.29466","1.29467","1.29447","0"
"2013-03-19 08:38:00","2013-03-19 08:39:00","1.2944","1.29465","1.2947","1.2944","1.29466","1.29491","1.29494","1.29466","0"
"2013-03-19 08:39:00","2013-03-19 08:40:00","1.29465","1.29443","1.29471","1.29443","1.29491","1.29468","1.29497","1.29468","0"
"2013-03-19 08:40:00","2013-03-19 08:41:00","1.29443","1.29466","1.29472","1.29438","1.29468","1.29492","1.29494","1.29464","0"
"2013-03-19 08:41:00","2013-03-19 08:42:00","1.29466","1.29433","1.29466","1.29421","1.29492","1.29455","1.29492","1.29446","0"
"2013-03-19 08:42:00","2013-03-19 08:43:00","1.29433","1.2944","1.29447","1.29421","1.29455","1.29464","1.29468","1.29444","0"
"2013-03-19 08:43:00","2013-03-19 08:44:00","1.2944","1.29416","1.29455","1.29413","1.29464","1.29442","1.29479","1.29438","0"
"2013-03-19 08:44:00","2013-03-19 08:45:00","1.29416","1.2939","1.29416","1.29379","1.29442","1.29413","1.29442","1.29403","0"
"2013-03-19 08:45:00","2013-03-19 08:46:00","1.2939","1.29405","1.29412","1.29386","1.29413","1.29429","1.29435","1.29412","0"
"2013-03-19 08:46:00","2013-03-19 08:47:00","1.29405","1.29395","1.29413","1.29393","1.29429","1.2942","1.29435","1.29416","0"
"2013-03-19 08:47:00","2013-03-19 08:48:00","1.29395","1.29415","1.29423","1.29395","1.2942","1.2944","1.29448","1.2942","0"
"2013-03-19 08:48:00","2013-03-19 08:49:00","1.29415","1.2941","1.29421","1.29406","1.2944","1.29435","1.29446","1.29429","0"
"2013-03-19 08:49:00","2013-03-19 08:50:00","1.2941","1.29412","1.29422","1.29409","1.29435","1.29437","1.29446","1.29432","0"
"2013-03-19 08:50:00","2013-03-19 08:51:00","1.29412","1.29429","1.29432","1.29411","1.29437","1.29454","1.29456","1.29435","0"
"2013-03-19 08:51:00","2013-03-19 08:52:00","1.29429","1.29442","1.29442","1.29421","1.29454","1.29464","1.29464","1.29447","0"
"2013-03-19 08:52:00","2013-03-19 08:53:00","1.29442","1.29433","1.29442","1.29431","1.29464","1.29459","1.29465","1.29457","0"
"2013-03-19 08:53:00","2013-03-19 08:54:00","1.29433","1.29453","1.2946","1.29433","1.29459","1.29478","1.29483","1.29458","0"
"2013-03-19 08:54:00","2013-03-19 08:55:00","1.29453","1.29443","1.29456","1.29438","1.29478","1.29467","1.29479","1.29463","0"
"2013-03-19 08:55:00","2013-03-19 08:56:00","1.29443","1.29445","1.29455","1.29439","1.29467","1.2947","1.29479","1.29464","0"
"2013-03-19 08:56:00","2013-03-19 08:57:00","1.29445","1.29444","1.29445","1.29431","1.2947","1.29469","1.2947","1.29457","0"
"2013-03-19 08:57:00","2013-03-19 08:58:00","1.29444","1.29472","1.29473","1.29444","1.29469","1.29497","1.29497","1.29469","0"
"2013-03-19 08:58:00","2013-03-19 08:59:00","1.29472","1.29476","1.29478","1.29462","1.29497","1.29502","1.29502","1.29486","0"
"2013-03-19 08:59:00","2013-03-19 09:00:00","1.29476","1.29463","1.29478","1.29461","1.29502","1.29487","1.29502","1.29487","0"
"2013-03-19 09:00:00","2013-03-19 09:01:00","1.29463","1.29473","1.29486","1.29458","1.29487","1.29496","1.29511","1.29484","0"
"2013-03-19 09:01:00","2013-03-19 09:02:00","1.29473","1.29487","1.29489","1.29469","1.29496","1.29508","1.29512","1.29493","0"
"2013-03-19 09:02:00","2013-03-19 09:03:00","1.29487","1.29513","1.29523","1.29482","1.29508","1.29537","1.29546","1.29507","0"
"2013-03-19 09:03:00","2013-03-19 09:04:00","1.29513","1.29481","1.29513","1.29469","1.29537","1.29506","1.29537","1.29495","0"
"2013-03-19 09:04:00","2013-03-19 09:05:00","1.29481","1.29483","1.29485","1.29468","1.29506","1.29508","1.29509","1.29493","0"
"2013-03-19 09:05:00","2013-03-19 09:06:00","1.29483","1.2948","1.29491","1.29471","1.29508","1.29505","1.29514","1.29497","0"
"2013-03-19 09:06:00","2013-03-19 09:07:00","1.2948","1.29501","1.29505","1.29478","1.29505","1.29524","1.29528","1.29501","0"
"2013-03-19 09:07:00","2013-03-19 09:08:00","1.29501","1.2947","1.29502","1.2947","1.29524","1.29497","1.29526","1.29494","0"
"2013-03-19 09:08:00","2013-03-19 09:09:00","1.2947","1.2946","1.29475","1.2945","1.29497","1.29484","1.29498","1.29475","0"
"2013-03-19 09:09:00","2013-03-19 09:10:00","1.2946","1.29463","1.29484","1.2946","1.29484","1.29487","1.29509","1.29484","0"
"2013-03-19 09:10:00","2013-03-19 09:11:00","1.29463","1.29456","1.29468","1.29452","1.29487","1.2948","1.29493","1.29478","0"
"2013-03-19 09:11:00","2013-03-19 09:12:00","1.29456","1.29423","1.29456","1.29423","1.2948","1.29448","1.2948","1.29448","0"
"2013-03-19 09:12:00","2013-03-19 09:13:00","1.29423","1.29434","1.29437","1.29415","1.29448","1.29459","1.29459","1.2944","0"
"2013-03-19 09:13:00","2013-03-19 09:14:00","1.29434","1.29451","1.29474","1.29434","1.29459","1.29476","1.29498","1.29459","0"
"2013-03-19 09:14:00","2013-03-19 09:15:00","1.29451","1.29424","1.29454","1.29417","1.29476","1.29448","1.29479","1.29443","0"
"2013-03-19 09:15:00","2013-03-19 09:16:00","1.29424","1.29453","1.29456","1.29424","1.29448","1.29475","1.2948","1.29448","0"
"2013-03-19 09:16:00","2013-03-19 09:17:00","1.29453","1.29445","1.29459","1.29437","1.29475","1.29469","1.29479","1.2946","0"
"2013-03-19 09:17:00","2013-03-19 09:18:00","1.29445","1.2944","1.29452","1.29435","1.29469","1.29464","1.29474","1.29459","0"
