"2013-01-23 05:58:00","2013-01-23 05:59:00","1.33233","1.33245","1.33245","1.33231","1.33257","1.33268","1.33268","1.33256","0"
"2013-01-23 05:59:00","2013-01-23 06:00:00","1.33245","1.33347","1.33348","1.33244","1.33268","1.33368","1.3337","1.33268","0"
"2013-01-23 06:00:00","2013-01-23 06:01:00","1.33347","1.33352","1.33396","1.33338","1.33368","1.33378","1.33421","1.33358","0"
"2013-01-23 06:01:00","2013-01-23 06:02:00","1.33352","1.3335","1.33367","1.33345","1.33378","1.33374","1.3339","1.33371","0"
"2013-01-23 06:02:00","2013-01-23 06:03:00","1.3335","1.33338","1.33361","1.33327","1.33374","1.33361","1.33382","1.33349","0"
"2013-01-23 06:03:00","2013-01-23 06:04:00","1.33338","1.33332","1.33339","1.33314","1.33361","1.33358","1.33362","1.33338","0"
"2013-01-23 06:04:00","2013-01-23 06:05:00","1.33332","1.33339","1.33339","1.33291","1.33358","1.33362","1.33362","1.33316","0"
"2013-01-23 06:05:00","2013-01-23 06:06:00","1.33339","1.33315","1.33343","1.33313","1.33362","1.33337","1.33367","1.33335","0"
"2013-01-23 06:06:00","2013-01-23 06:07:00","1.33315","1.33288","1.33317","1.33273","1.33337","1.3331","1.3334","1.33296","0"
"2013-01-23 06:07:00","2013-01-23 06:08:00","1.33288","1.3328","1.33293","1.33271","1.3331","1.33305","1.33317","1.33295","0"
"2013-01-23 06:08:00","2013-01-23 06:09:00","1.3328","1.33293","1.33299","1.3328","1.33305","1.33318","1.3332","1.33305","0"
"2013-01-23 06:09:00","2013-01-23 06:10:00","1.33293","1.33309","1.33311","1.33283","1.33318","1.3333","1.33334","1.33306","0"
"2013-01-23 06:10:00","2013-01-23 06:11:00","1.33309","1.33333","1.33344","1.33309","1.3333","1.33355","1.33369","1.3333","0"
"2013-01-23 06:11:00","2013-01-23 06:12:00","1.33333","1.33362","1.33375","1.33329","1.33355","1.33386","1.33399","1.33353","0"
"2013-01-23 06:12:00","2013-01-23 06:13:00","1.33362","1.33358","1.33364","1.3335","1.33386","1.3338","1.33388","1.33372","0"
"2013-01-23 06:13:00","2013-01-23 06:14:00","1.33358","1.33359","1.3337","1.3335","1.3338","1.33382","1.33395","1.33375","0"
"2013-01-23 06:14:00","2013-01-23 06:15:00","1.33359","1.33392","1.33393","1.33352","1.33382","1.33418","1.33418","1.33377","0"
"2013-01-23 06:15:00","2013-01-23 06:16:00","1.33392","1.33367","1.33392","1.33367","1.33418","1.33392","1.33418","1.33392","0"
"2013-01-23 06:16:00","2013-01-23 06:17:00","1.33367","1.33362","1.33367","1.33349","1.33392","1.33385","1.33392","1.33375","0"
"2013-01-23 06:17:00","2013-01-23 06:18:00","1.33362","1.33352","1.33362","1.33344","1.33385","1.33378","1.33386","1.33369","0"
"2013-01-23 06:18:00","2013-01-23 06:19:00","1.33352","1.33362","1.33374","1.33352","1.33378","1.33386","1.33397","1.33373","0"
"2013-01-23 06:19:00","2013-01-23 06:20:00","1.33362","1.33361","1.33366","1.3336","1.33386","1.33387","1.33389","1.33386","0"
"2013-01-23 06:20:00","2013-01-23 06:21:00","1.33361","1.33352","1.33361","1.33351","1.33387","1.33375","1.33387","1.33374","0"
"2013-01-23 06:21:00","2013-01-23 06:22:00","1.33352","1.33352","1.33353","1.33351","1.33375","1.33376","1.33377","1.33375","0"
"2013-01-23 06:22:00","2013-01-23 06:23:00","1.33352","1.33352","1.33354","1.33342","1.33376","1.33373","1.33377","1.33366","0"
"2013-01-23 06:23:00","2013-01-23 06:24:00","1.33352","1.33342","1.33355","1.33342","1.33373","1.33368","1.33379","1.33365","0"
"2013-01-23 06:24:00","2013-01-23 06:25:00","1.33342","1.33354","1.33358","1.33342","1.33368","1.33377","1.33379","1.33367","0"
"2013-01-23 06:25:00","2013-01-23 06:26:00","1.33354","1.33363","1.33366","1.33353","1.33377","1.33386","1.3339","1.33377","0"
"2013-01-23 06:26:00","2013-01-23 06:27:00","1.33363","1.33363","1.33373","1.33356","1.33386","1.33386","1.33396","1.3338","0"
"2013-01-23 06:27:00","2013-01-23 06:28:00","1.33363","1.33374","1.3338","1.33363","1.33386","1.33398","1.33403","1.33386","0"
"2013-01-23 06:28:00","2013-01-23 06:29:00","1.33374","1.33341","1.33375","1.33331","1.33398","1.33367","1.33398","1.33357","0"
"2013-01-23 06:29:00","2013-01-23 06:30:00","1.33341","1.33331","1.33344","1.3333","1.33367","1.33356","1.33367","1.33355","0"
"2013-01-23 06:30:00","2013-01-23 06:31:00","1.33331","1.33352","1.33353","1.33331","1.33356","1.33377","1.33377","1.33356","0"
"2013-01-23 06:31:00","2013-01-23 06:32:00","1.33352","1.33341","1.33354","1.33339","1.33377","1.33365","1.33378","1.33365","0"
"2013-01-23 06:32:00","2013-01-23 06:33:00","1.33341","1.33351","1.33359","1.33339","1.33365","1.33375","1.33383","1.33363","0"
"2013-01-23 06:33:00","2013-01-23 06:34:00","1.33351","1.33358","1.33358","1.33348","1.33375","1.33382","1.33382","1.33374","0"
"2013-01-23 06:34:00","2013-01-23 06:35:00","1.33358","1.33353","1.3336","1.3335","1.33382","1.33377","1.33384","1.33376","0"
"2013-01-23 06:35:00","2013-01-23 06:36:00","1.33353","1.33358","1.3336","1.33353","1.33377","1.33384","1.33384","1.33377","0"
"2013-01-23 06:36:00","2013-01-23 06:37:00","1.33358","1.33347","1.33358","1.3334","1.33384","1.33372","1.33384","1.33366","0"
"2013-01-23 06:37:00","2013-01-23 06:38:00","1.33347","1.33363","1.33373","1.33347","1.33372","1.33384","1.33393","1.3337","0"
"2013-01-23 06:38:00","2013-01-23 06:39:00","1.33363","1.33374","1.33374","1.3336","1.33384","1.33397","1.33397","1.33384","0"
"2013-01-23 06:39:00","2013-01-23 06:40:00","1.33374","1.33382","1.33393","1.33373","1.33397","1.33408","1.33415","1.33396","0"
"2013-01-23 06:40:00","2013-01-23 06:41:00","1.33382","1.33369","1.33392","1.33369","1.33408","1.33395","1.33416","1.33395","0"
"2013-01-23 06:41:00","2013-01-23 06:42:00","1.33369","1.33354","1.33376","1.3335","1.33395","1.33378","1.33398","1.33374","0"
"2013-01-23 06:42:00","2013-01-23 06:43:00","1.33354","1.33359","1.33361","1.33348","1.33378","1.33382","1.33384","1.33372","0"
"2013-01-23 06:43:00","2013-01-23 06:44:00","1.33359","1.33362","1.33378","1.33353","1.33382","1.33388","1.33401","1.33377","0"
"2013-01-23 06:44:00","2013-01-23 06:45:00","1.33362","1.33358","1.33368","1.33352","1.33388","1.33379","1.33389","1.33377","0"
"2013-01-23 06:45:00","2013-01-23 06:46:00","1.33358","1.33363","1.3337","1.33358","1.33379","1.33386","1.33389","1.33379","0"
"2013-01-23 06:46:00","2013-01-23 06:47:00","1.33363","1.33381","1.33383","1.33363","1.33386","1.33406","1.33408","1.33386","0"
"2013-01-23 06:47:00","2013-01-23 06:48:00","1.33381","1.33384","1.33389","1.33381","1.33406","1.3341","1.33413","1.33405","0"
"2013-01-23 06:48:00","2013-01-23 06:49:00","1.33384","1.33363","1.33386","1.33363","1.3341","1.33389","1.3341","1.33389","0"
"2013-01-23 06:49:00","2013-01-23 06:50:00","1.33363","1.33352","1.33364","1.3335","1.33389","1.33376","1.33389","1.33376","0"
"2013-01-23 06:50:00","2013-01-23 06:51:00","1.33352","1.33374","1.33377","1.33351","1.33376","1.33398","1.33398","1.33376","0"
"2013-01-23 06:51:00","2013-01-23 06:52:00","1.33374","1.33385","1.33389","1.33372","1.33398","1.33408","1.33412","1.33396","0"
"2013-01-23 06:52:00","2013-01-23 06:53:00","1.33385","1.33381","1.33385","1.33376","1.33408","1.33405","1.33408","1.33399","0"
"2013-01-23 06:53:00","2013-01-23 06:54:00","1.33381","1.33371","1.33383","1.33367","1.33405","1.33396","1.33408","1.33392","0"
"2013-01-23 06:54:00","2013-01-23 06:55:00","1.33371","1.33367","1.33372","1.33361","1.33396","1.33393","1.33396","1.33386","0"
"2013-01-23 06:55:00","2013-01-23 06:56:00","1.33367","1.33369","1.33374","1.33359","1.33393","1.33393","1.33398","1.33384","0"
"2013-01-23 06:56:00","2013-01-23 06:57:00","1.33369","1.3336","1.33371","1.33358","1.33393","1.33386","1.33395","1.33383","0"
"2013-01-23 06:57:00","2013-01-23 06:58:00","1.3336","1.3337","1.33372","1.33358","1.33386","1.33396","1.33396","1.3338","0"
"2013-01-23 06:58:00","2013-01-23 06:59:00","1.3337","1.33378","1.33384","1.3337","1.33396","1.33402","1.33408","1.33396","0"
"2013-01-23 06:59:00","2013-01-23 07:00:00","1.33378","1.3336","1.33378","1.33353","1.33402","1.33383","1.33402","1.33379","0"
"2013-01-23 07:00:00","2013-01-23 07:01:00","1.3336","1.33372","1.33374","1.33358","1.33383","1.33398","1.33398","1.33382","0"
"2013-01-23 07:01:00","2013-01-23 07:02:00","1.33372","1.33392","1.33392","1.33357","1.33398","1.33416","1.33416","1.33381","0"
"2013-01-23 07:02:00","2013-01-23 07:03:00","1.33392","1.33392","1.33414","1.3339","1.33416","1.33416","1.33438","1.33416","0"
"2013-01-23 07:03:00","2013-01-23 07:04:00","1.33392","1.33419","1.33419","1.33392","1.33416","1.33442","1.33443","1.33416","0"
"2013-01-23 07:04:00","2013-01-23 07:05:00","1.33419","1.33422","1.33434","1.33414","1.33442","1.33448","1.33459","1.3344","0"
"2013-01-23 07:05:00","2013-01-23 07:06:00","1.33422","1.33442","1.33447","1.33411","1.33448","1.33467","1.3347","1.33437","0"
"2013-01-23 07:06:00","2013-01-23 07:07:00","1.33442","1.33521","1.33523","1.33439","1.33467","1.33545","1.33548","1.33465","0"
"2013-01-23 07:07:00","2013-01-23 07:08:00","1.33521","1.33491","1.33523","1.33486","1.33545","1.33517","1.33545","1.33511","0"
"2013-01-23 07:08:00","2013-01-23 07:09:00","1.33491","1.33513","1.33513","1.33469","1.33517","1.33534","1.33534","1.33493","0"
"2013-01-23 07:09:00","2013-01-23 07:10:00","1.33513","1.33527","1.33533","1.33501","1.33534","1.33552","1.33557","1.33525","0"
"2013-01-23 07:10:00","2013-01-23 07:11:00","1.33527","1.335","1.33537","1.33494","1.33552","1.33524","1.33558","1.33518","0"
"2013-01-23 07:11:00","2013-01-23 07:12:00","1.335","1.33478","1.335","1.33472","1.33524","1.33503","1.33524","1.33497","0"
"2013-01-23 07:12:00","2013-01-23 07:13:00","1.33478","1.33472","1.33493","1.33469","1.33503","1.33495","1.33515","1.33495","0"
"2013-01-23 07:13:00","2013-01-23 07:14:00","1.33472","1.33462","1.33479","1.33458","1.33495","1.33485","1.33503","1.3348","0"
"2013-01-23 07:14:00","2013-01-23 07:15:00","1.33462","1.33451","1.33473","1.33448","1.33485","1.33475","1.33496","1.33472","0"
"2013-01-23 07:15:00","2013-01-23 07:16:00","1.33451","1.33443","1.33463","1.33442","1.33475","1.33467","1.33487","1.33465","0"
"2013-01-23 07:16:00","2013-01-23 07:17:00","1.33443","1.33462","1.33472","1.33434","1.33467","1.33487","1.33495","1.3346","0"
"2013-01-23 07:17:00","2013-01-23 07:18:00","1.33462","1.3344","1.33468","1.33429","1.33487","1.33465","1.33492","1.33455","0"
"2013-01-23 07:18:00","2013-01-23 07:19:00","1.3344","1.33443","1.33445","1.33433","1.33465","1.33467","1.3347","1.33458","0"
"2013-01-23 07:19:00","2013-01-23 07:20:00","1.33443","1.33456","1.33456","1.3344","1.33467","1.33479","1.33479","1.33464","0"
"2013-01-23 07:20:00","2013-01-23 07:21:00","1.33456","1.33475","1.33495","1.33454","1.33479","1.33497","1.33517","1.33478","0"
"2013-01-23 07:21:00","2013-01-23 07:22:00","1.33475","1.33493","1.33502","1.33475","1.33497","1.33518","1.33526","1.33497","0"
"2013-01-23 07:22:00","2013-01-23 07:23:00","1.33493","1.33493","1.33505","1.3349","1.33518","1.33519","1.33527","1.33514","0"
"2013-01-23 07:23:00","2013-01-23 07:24:00","1.33493","1.33483","1.33495","1.33481","1.33519","1.33506","1.33519","1.33506","0"
"2013-01-23 07:24:00","2013-01-23 07:25:00","1.33483","1.33456","1.33483","1.33447","1.33506","1.3348","1.33507","1.3347","0"
"2013-01-23 07:25:00","2013-01-23 07:26:00","1.33456","1.33468","1.33473","1.33456","1.3348","1.33493","1.33497","1.3348","0"
"2013-01-23 07:26:00","2013-01-23 07:27:00","1.33468","1.33472","1.33478","1.33463","1.33493","1.33493","1.335","1.33487","0"
"2013-01-23 07:27:00","2013-01-23 07:28:00","1.33472","1.33461","1.33472","1.33452","1.33493","1.33487","1.33495","1.33476","0"
"2013-01-23 07:28:00","2013-01-23 07:29:00","1.33461","1.33473","1.33483","1.33461","1.33487","1.33496","1.33506","1.33485","0"
"2013-01-23 07:29:00","2013-01-23 07:30:00","1.33473","1.33464","1.33473","1.3346","1.33496","1.33487","1.33496","1.3348","0"
"2013-01-23 07:30:00","2013-01-23 07:31:00","1.33464","1.3346","1.33473","1.33458","1.33487","1.33484","1.33498","1.33484","0"
"2013-01-23 07:31:00","2013-01-23 07:32:00","1.3346","1.33472","1.33472","1.3345","1.33484","1.33495","1.33497","1.33472","0"
"2013-01-23 07:32:00","2013-01-23 07:33:00","1.33472","1.33458","1.33479","1.33458","1.33495","1.33483","1.33503","1.33483","0"
"2013-01-23 07:33:00","2013-01-23 07:34:00","1.33458","1.33458","1.33463","1.33455","1.33483","1.33482","1.33486","1.3348","0"
"2013-01-23 07:34:00","2013-01-23 07:35:00","1.33458","1.33459","1.33465","1.33453","1.33482","1.33483","1.33487","1.33478","0"
"2013-01-23 07:35:00","2013-01-23 07:36:00","1.33459","1.33469","1.33472","1.33457","1.33483","1.33495","1.33495","1.33483","0"
"2013-01-23 07:36:00","2013-01-23 07:37:00","1.33469","1.3348","1.3348","1.3346","1.33495","1.33503","1.33503","1.33485","0"
"2013-01-23 07:37:00","2013-01-23 07:38:00","1.3348","1.33465","1.33483","1.33458","1.33503","1.3349","1.33505","1.33481","0"
"2013-01-23 07:38:00","2013-01-23 07:39:00","1.33465","1.33479","1.33481","1.33463","1.3349","1.33502","1.33503","1.33488","0"
"2013-01-23 07:39:00","2013-01-23 07:40:00","1.33479","1.33472","1.33486","1.33462","1.33502","1.33497","1.33508","1.33488","0"
"2013-01-23 07:40:00","2013-01-23 07:41:00","1.33472","1.3347","1.33475","1.33464","1.33497","1.33495","1.33499","1.33488","0"
"2013-01-23 07:41:00","2013-01-23 07:42:00","1.3347","1.33489","1.33494","1.3347","1.33495","1.33513","1.33517","1.33495","0"
"2013-01-23 07:42:00","2013-01-23 07:43:00","1.33489","1.33469","1.33493","1.33467","1.33513","1.33493","1.33516","1.3349","0"
"2013-01-23 07:43:00","2013-01-23 07:44:00","1.33469","1.33483","1.33483","1.33465","1.33493","1.33501","1.33501","1.3349","0"
"2013-01-23 07:44:00","2013-01-23 07:45:00","1.33483","1.33468","1.33484","1.33463","1.33501","1.33491","1.33504","1.33487","0"
"2013-01-23 07:45:00","2013-01-23 07:46:00","1.33468","1.33465","1.33477","1.33465","1.33491","1.3349","1.335","1.33489","0"
"2013-01-23 07:46:00","2013-01-23 07:47:00","1.33465","1.33462","1.33478","1.3346","1.3349","1.33486","1.33502","1.33485","0"
"2013-01-23 07:47:00","2013-01-23 07:48:00","1.33462","1.33459","1.33469","1.33454","1.33486","1.33483","1.33493","1.3348","0"
"2013-01-23 07:48:00","2013-01-23 07:49:00","1.33459","1.33463","1.33463","1.33449","1.33483","1.33486","1.33486","1.33474","0"
"2013-01-23 07:49:00","2013-01-23 07:50:00","1.33463","1.33445","1.33465","1.33444","1.33486","1.33469","1.33488","1.33469","0"
"2013-01-23 07:50:00","2013-01-23 07:51:00","1.33445","1.33426","1.33445","1.33419","1.33469","1.3345","1.33469","1.33443","0"
"2013-01-23 07:51:00","2013-01-23 07:52:00","1.33426","1.33413","1.33426","1.3341","1.3345","1.33435","1.3345","1.33433","0"
"2013-01-23 07:52:00","2013-01-23 07:53:00","1.33413","1.33398","1.33413","1.33389","1.33435","1.33423","1.33436","1.33412","0"
"2013-01-23 07:53:00","2013-01-23 07:54:00","1.33398","1.33402","1.33409","1.33393","1.33423","1.33425","1.33433","1.33418","0"
"2013-01-23 07:54:00","2013-01-23 07:55:00","1.33402","1.33379","1.33407","1.33373","1.33425","1.33403","1.33432","1.33397","0"
"2013-01-23 07:55:00","2013-01-23 07:56:00","1.33379","1.33373","1.3338","1.33361","1.33403","1.33398","1.33404","1.33386","0"
"2013-01-23 07:56:00","2013-01-23 07:57:00","1.33373","1.33382","1.33384","1.33372","1.33398","1.33406","1.33407","1.33398","0"
"2013-01-23 07:57:00","2013-01-23 07:58:00","1.33382","1.33392","1.33398","1.33374","1.33406","1.33418","1.3342","1.334","0"
"2013-01-23 07:58:00","2013-01-23 07:59:00","1.33392","1.3339","1.33403","1.33386","1.33418","1.33415","1.33427","1.3341","0"
"2013-01-23 07:59:00","2013-01-23 08:00:00","1.3339","1.33369","1.3339","1.33358","1.33415","1.33388","1.33415","1.33381","0"
"2013-01-23 08:00:00","2013-01-23 08:01:00","1.33369","1.33391","1.33399","1.33361","1.33388","1.33415","1.33423","1.33387","0"
"2013-01-23 08:01:00","2013-01-23 08:02:00","1.33391","1.3338","1.33397","1.33372","1.33415","1.33406","1.33419","1.33397","0"
"2013-01-23 08:02:00","2013-01-23 08:03:00","1.3338","1.3337","1.33384","1.33362","1.33406","1.33394","1.33408","1.33387","0"
"2013-01-23 08:03:00","2013-01-23 08:04:00","1.3337","1.33381","1.33393","1.33353","1.33394","1.33407","1.33417","1.33375","0"
"2013-01-23 08:04:00","2013-01-23 08:05:00","1.33381","1.33393","1.33393","1.33378","1.33407","1.33417","1.33417","1.33403","0"
"2013-01-23 08:05:00","2013-01-23 08:06:00","1.33393","1.33423","1.33424","1.33391","1.33417","1.33447","1.33448","1.33416","0"
"2013-01-23 08:06:00","2013-01-23 08:07:00","1.33423","1.33462","1.33464","1.33421","1.33447","1.33484","1.33487","1.33447","0"
"2013-01-23 08:07:00","2013-01-23 08:08:00","1.33462","1.33452","1.33465","1.33448","1.33484","1.33476","1.33489","1.33473","0"
"2013-01-23 08:08:00","2013-01-23 08:09:00","1.33452","1.33449","1.33452","1.33446","1.33476","1.33474","1.33477","1.33472","0"
"2013-01-23 08:09:00","2013-01-23 08:10:00","1.33449","1.33442","1.33453","1.3344","1.33474","1.33468","1.33476","1.33466","0"
"2013-01-23 08:10:00","2013-01-23 08:11:00","1.33442","1.33413","1.33442","1.33402","1.33468","1.33439","1.33468","1.33425","0"
"2013-01-23 08:11:00","2013-01-23 08:12:00","1.33413","1.33413","1.33425","1.33407","1.33439","1.33433","1.3345","1.33431","0"
"2013-01-23 08:12:00","2013-01-23 08:13:00","1.33413","1.33389","1.33414","1.33387","1.33433","1.33415","1.33435","1.3341","0"
"2013-01-23 08:13:00","2013-01-23 08:14:00","1.33389","1.33386","1.33405","1.33379","1.33415","1.33408","1.33426","1.33399","0"
"2013-01-23 08:14:00","2013-01-23 08:15:00","1.33386","1.33292","1.33386","1.33282","1.33408","1.33314","1.33408","1.33308","0"
"2013-01-23 08:15:00","2013-01-23 08:16:00","1.33292","1.33303","1.33311","1.33292","1.33314","1.33327","1.33336","1.33314","0"
"2013-01-23 08:16:00","2013-01-23 08:17:00","1.33303","1.33275","1.33303","1.33239","1.33327","1.333","1.33327","1.33263","0"
"2013-01-23 08:17:00","2013-01-23 08:18:00","1.33275","1.33273","1.33292","1.33263","1.333","1.33297","1.33316","1.33287","0"
"2013-01-23 08:18:00","2013-01-23 08:19:00","1.33273","1.33269","1.33274","1.33251","1.33297","1.33291","1.33299","1.33276","0"
"2013-01-23 08:19:00","2013-01-23 08:20:00","1.33269","1.33284","1.33296","1.33269","1.33291","1.3331","1.3332","1.33291","0"
"2013-01-23 08:20:00","2013-01-23 08:21:00","1.33284","1.33294","1.33294","1.33275","1.3331","1.33317","1.33318","1.33298","0"
"2013-01-23 08:21:00","2013-01-23 08:22:00","1.33294","1.33296","1.33296","1.3328","1.33317","1.33318","1.33318","1.33305","0"
"2013-01-23 08:22:00","2013-01-23 08:23:00","1.33296","1.33312","1.33313","1.33293","1.33318","1.33337","1.33337","1.33317","0"
"2013-01-23 08:23:00","2013-01-23 08:24:00","1.33312","1.33324","1.33327","1.33303","1.33337","1.33346","1.33351","1.33327","0"
"2013-01-23 08:24:00","2013-01-23 08:25:00","1.33324","1.33342","1.33343","1.33319","1.33346","1.33367","1.33367","1.33345","0"
"2013-01-23 08:25:00","2013-01-23 08:26:00","1.33342","1.33333","1.33343","1.33318","1.33367","1.33358","1.33368","1.3334","0"
"2013-01-23 08:26:00","2013-01-23 08:27:00","1.33333","1.3331","1.33333","1.33298","1.33358","1.33334","1.33358","1.33321","0"
"2013-01-23 08:27:00","2013-01-23 08:28:00","1.3331","1.33299","1.33317","1.33299","1.33334","1.33324","1.3334","1.33324","0"
"2013-01-23 08:28:00","2013-01-23 08:29:00","1.33299","1.3331","1.33318","1.33285","1.33324","1.33334","1.33342","1.33308","0"
"2013-01-23 08:29:00","2013-01-23 08:30:00","1.3331","1.33323","1.33325","1.33307","1.33334","1.33346","1.33348","1.3333","0"
"2013-01-23 08:30:00","2013-01-23 08:31:00","1.33323","1.33312","1.33325","1.33312","1.33346","1.33338","1.33348","1.33338","0"
"2013-01-23 08:31:00","2013-01-23 08:32:00","1.33312","1.33314","1.3332","1.33303","1.33338","1.33337","1.3334","1.33328","0"
"2013-01-23 08:32:00","2013-01-23 08:33:00","1.33314","1.33289","1.33315","1.33279","1.33337","1.33315","1.33339","1.33303","0"
"2013-01-23 08:33:00","2013-01-23 08:34:00","1.33289","1.33271","1.33289","1.33244","1.33315","1.33296","1.33315","1.33267","0"
"2013-01-23 08:34:00","2013-01-23 08:35:00","1.33271","1.33272","1.33274","1.3326","1.33296","1.33297","1.33298","1.33285","0"
"2013-01-23 08:35:00","2013-01-23 08:36:00","1.33272","1.33303","1.33303","1.33268","1.33297","1.33328","1.33328","1.3329","0"
"2013-01-23 08:36:00","2013-01-23 08:37:00","1.33303","1.33309","1.33309","1.33292","1.33328","1.33327","1.33329","1.33313","0"
"2013-01-23 08:37:00","2013-01-23 08:38:00","1.33309","1.33269","1.33312","1.33269","1.33327","1.33294","1.33336","1.33294","0"
"2013-01-23 08:38:00","2013-01-23 08:39:00","1.33269","1.3326","1.33271","1.33249","1.33294","1.33282","1.33294","1.33274","0"
"2013-01-23 08:39:00","2013-01-23 08:40:00","1.3326","1.33302","1.33319","1.33258","1.33282","1.33327","1.33343","1.33282","0"
"2013-01-23 08:40:00","2013-01-23 08:41:00","1.33302","1.33312","1.33323","1.33302","1.33327","1.33332","1.33348","1.33327","0"
"2013-01-23 08:41:00","2013-01-23 08:42:00","1.33312","1.33303","1.33312","1.33302","1.33332","1.33328","1.33336","1.33327","0"
"2013-01-23 08:42:00","2013-01-23 08:43:00","1.33303","1.33305","1.33314","1.33302","1.33328","1.3333","1.33338","1.33327","0"
"2013-01-23 08:43:00","2013-01-23 08:44:00","1.33305","1.33306","1.33306","1.333","1.3333","1.3333","1.3333","1.33323","0"
"2013-01-23 08:44:00","2013-01-23 08:45:00","1.33306","1.33293","1.33314","1.33291","1.3333","1.33317","1.33338","1.33316","0"
"2013-01-23 08:45:00","2013-01-23 08:46:00","1.33293","1.33292","1.33302","1.33292","1.33317","1.33318","1.33325","1.33316","0"
"2013-01-23 08:46:00","2013-01-23 08:47:00","1.33292","1.33295","1.33301","1.33288","1.33318","1.33319","1.33325","1.33311","0"
"2013-01-23 08:47:00","2013-01-23 08:48:00","1.33295","1.33305","1.33313","1.33295","1.33319","1.33329","1.33336","1.33319","0"
"2013-01-23 08:48:00","2013-01-23 08:49:00","1.33305","1.33302","1.3331","1.33299","1.33329","1.33327","1.33333","1.33325","0"
"2013-01-23 08:49:00","2013-01-23 08:50:00","1.33302","1.3329","1.33302","1.33283","1.33327","1.33315","1.33327","1.33307","0"
"2013-01-23 08:50:00","2013-01-23 08:51:00","1.3329","1.3329","1.33302","1.3329","1.33315","1.33316","1.33326","1.33315","0"
"2013-01-23 08:51:00","2013-01-23 08:52:00","1.3329","1.33333","1.33333","1.3329","1.33316","1.33352","1.33352","1.33316","0"
"2013-01-23 08:52:00","2013-01-23 08:53:00","1.33333","1.33345","1.33348","1.33332","1.33352","1.33368","1.3337","1.33352","0"
"2013-01-23 08:53:00","2013-01-23 08:54:00","1.33345","1.33336","1.33347","1.33331","1.33368","1.3336","1.33369","1.33353","0"
"2013-01-23 08:54:00","2013-01-23 08:55:00","1.33336","1.33329","1.33342","1.33321","1.3336","1.33352","1.33366","1.33343","0"
"2013-01-23 08:55:00","2013-01-23 08:56:00","1.33329","1.33334","1.33339","1.33323","1.33352","1.33358","1.33363","1.33347","0"
"2013-01-23 08:56:00","2013-01-23 08:57:00","1.33334","1.33335","1.3334","1.33332","1.33358","1.33361","1.33365","1.33357","0"
"2013-01-23 08:57:00","2013-01-23 08:58:00","1.33335","1.33339","1.33339","1.33322","1.33361","1.33362","1.33363","1.33347","0"
"2013-01-23 08:58:00","2013-01-23 08:59:00","1.33339","1.33361","1.33363","1.33337","1.33362","1.33385","1.33386","1.33362","0"
"2013-01-23 08:59:00","2013-01-23 09:00:00","1.33361","1.33341","1.33361","1.33336","1.33385","1.33364","1.33385","1.33357","0"
"2013-01-23 09:00:00","2013-01-23 09:01:00","1.33341","1.33311","1.33341","1.33302","1.33364","1.33334","1.33364","1.33327","0"
"2013-01-23 09:01:00","2013-01-23 09:02:00","1.33311","1.33283","1.33311","1.33279","1.33334","1.33307","1.33335","1.33305","0"
"2013-01-23 09:02:00","2013-01-23 09:03:00","1.33283","1.33287","1.33298","1.33282","1.33307","1.33313","1.33322","1.33306","0"
"2013-01-23 09:03:00","2013-01-23 09:04:00","1.33287","1.3325","1.33287","1.33249","1.33313","1.33276","1.33313","1.33272","0"
"2013-01-23 09:04:00","2013-01-23 09:05:00","1.3325","1.33195","1.3326","1.33153","1.33276","1.33219","1.33285","1.33178","0"
"2013-01-23 09:05:00","2013-01-23 09:06:00","1.33195","1.33198","1.33208","1.33161","1.33219","1.33221","1.33232","1.33186","0"
"2013-01-23 09:06:00","2013-01-23 09:07:00","1.33198","1.33208","1.33214","1.33191","1.33221","1.33232","1.33237","1.33216","0"
"2013-01-23 09:07:00","2013-01-23 09:08:00","1.33208","1.33211","1.33215","1.33184","1.33232","1.33235","1.33238","1.33209","0"
"2013-01-23 09:08:00","2013-01-23 09:09:00","1.33211","1.332","1.33222","1.33191","1.33235","1.33224","1.33245","1.33216","0"
"2013-01-23 09:09:00","2013-01-23 09:10:00","1.332","1.33175","1.332","1.33162","1.33224","1.332","1.33224","1.33188","0"
"2013-01-23 09:10:00","2013-01-23 09:11:00","1.33175","1.33162","1.33182","1.33162","1.332","1.33188","1.33204","1.33188","0"
"2013-01-23 09:11:00","2013-01-23 09:12:00","1.33162","1.33192","1.33202","1.33162","1.33188","1.33216","1.33227","1.33185","0"
"2013-01-23 09:12:00","2013-01-23 09:13:00","1.33192","1.33211","1.33224","1.33188","1.33216","1.33235","1.33248","1.33212","0"
"2013-01-23 09:13:00","2013-01-23 09:14:00","1.33211","1.332","1.33231","1.332","1.33235","1.33225","1.33253","1.33225","0"
"2013-01-23 09:14:00","2013-01-23 09:15:00","1.332","1.33212","1.33223","1.33192","1.33225","1.33236","1.33243","1.33217","0"
"2013-01-23 09:15:00","2013-01-23 09:16:00","1.33212","1.33226","1.33226","1.33197","1.33236","1.33249","1.33249","1.33223","0"
"2013-01-23 09:16:00","2013-01-23 09:17:00","1.33226","1.33206","1.33231","1.33206","1.33249","1.33228","1.33256","1.33228","0"
"2013-01-23 09:17:00","2013-01-23 09:18:00","1.33206","1.33204","1.33206","1.33189","1.33228","1.33228","1.33228","1.33214","0"
