"2013-02-06 05:59:00","2013-02-06 06:00:00","1.35436","1.35427","1.35446","1.35426","1.35462","1.35453","1.35469","1.35451","0"
"2013-02-06 06:00:00","2013-02-06 06:01:00","1.35427","1.35418","1.35429","1.35367","1.35453","1.35441","1.35453","1.35391","0"
"2013-02-06 06:01:00","2013-02-06 06:02:00","1.35418","1.35396","1.35418","1.35377","1.35441","1.3542","1.35442","1.35402","0"
"2013-02-06 06:02:00","2013-02-06 06:03:00","1.35396","1.35397","1.35404","1.35388","1.3542","1.35421","1.35428","1.35414","0"
"2013-02-06 06:03:00","2013-02-06 06:04:00","1.35397","1.35394","1.35404","1.35388","1.35421","1.35418","1.35429","1.35414","0"
"2013-02-06 06:04:00","2013-02-06 06:05:00","1.35394","1.35376","1.354","1.35373","1.35418","1.35399","1.35424","1.35396","0"
"2013-02-06 06:05:00","2013-02-06 06:06:00","1.35376","1.354","1.35404","1.35376","1.35399","1.35424","1.35426","1.35399","0"
"2013-02-06 06:06:00","2013-02-06 06:07:00","1.354","1.35407","1.35417","1.35398","1.35424","1.35433","1.3544","1.35424","0"
"2013-02-06 06:07:00","2013-02-06 06:08:00","1.35407","1.35388","1.35413","1.35386","1.35433","1.35413","1.35438","1.35412","0"
"2013-02-06 06:08:00","2013-02-06 06:09:00","1.35388","1.35332","1.35391","1.35332","1.35413","1.35354","1.35415","1.35354","0"
"2013-02-06 06:09:00","2013-02-06 06:10:00","1.35332","1.35296","1.35332","1.35296","1.35354","1.35322","1.35354","1.35319","0"
"2013-02-06 06:10:00","2013-02-06 06:11:00","1.35296","1.35334","1.35347","1.35296","1.35322","1.35359","1.35369","1.3532","0"
"2013-02-06 06:11:00","2013-02-06 06:12:00","1.35334","1.35317","1.35338","1.35298","1.35359","1.3534","1.35362","1.35324","0"
"2013-02-06 06:12:00","2013-02-06 06:13:00","1.35317","1.35316","1.35327","1.35303","1.3534","1.35342","1.35351","1.35328","0"
"2013-02-06 06:13:00","2013-02-06 06:14:00","1.35316","1.35297","1.35318","1.35295","1.35342","1.35323","1.35342","1.35319","0"
"2013-02-06 06:14:00","2013-02-06 06:15:00","1.35297","1.35297","1.35312","1.35292","1.35323","1.35321","1.35337","1.35315","0"
"2013-02-06 06:15:00","2013-02-06 06:16:00","1.35297","1.35309","1.35312","1.35296","1.35321","1.35332","1.35336","1.35321","0"
"2013-02-06 06:16:00","2013-02-06 06:17:00","1.35309","1.35319","1.35325","1.353","1.35332","1.35345","1.35347","1.35324","0"
"2013-02-06 06:17:00","2013-02-06 06:18:00","1.35319","1.35345","1.35345","1.35317","1.35345","1.35369","1.3537","1.35343","0"
"2013-02-06 06:18:00","2013-02-06 06:19:00","1.35345","1.35336","1.35346","1.35334","1.35369","1.3536","1.3537","1.3536","0"
"2013-02-06 06:19:00","2013-02-06 06:20:00","1.35336","1.35316","1.35337","1.35316","1.3536","1.35342","1.35362","1.35342","0"
"2013-02-06 06:20:00","2013-02-06 06:21:00","1.35316","1.35278","1.35316","1.35272","1.35342","1.35302","1.35342","1.35298","0"
"2013-02-06 06:21:00","2013-02-06 06:22:00","1.35278","1.35292","1.35297","1.35277","1.35302","1.35315","1.35319","1.353","0"
"2013-02-06 06:22:00","2013-02-06 06:23:00","1.35292","1.35298","1.35301","1.3529","1.35315","1.35322","1.35325","1.35314","0"
"2013-02-06 06:23:00","2013-02-06 06:24:00","1.35298","1.35314","1.3532","1.35297","1.35322","1.35338","1.35344","1.35322","0"
"2013-02-06 06:24:00","2013-02-06 06:25:00","1.35314","1.35308","1.35322","1.35307","1.35338","1.35333","1.35345","1.35332","0"
"2013-02-06 06:25:00","2013-02-06 06:26:00","1.35308","1.35312","1.35314","1.35297","1.35333","1.35337","1.35338","1.35321","0"
"2013-02-06 06:26:00","2013-02-06 06:27:00","1.35312","1.35325","1.35335","1.35307","1.35337","1.35349","1.3536","1.35332","0"
"2013-02-06 06:27:00","2013-02-06 06:28:00","1.35325","1.35332","1.35335","1.35322","1.35349","1.35356","1.35359","1.35345","0"
"2013-02-06 06:28:00","2013-02-06 06:29:00","1.35332","1.35326","1.3534","1.35318","1.35356","1.35351","1.35364","1.35342","0"
"2013-02-06 06:29:00","2013-02-06 06:30:00","1.35326","1.35343","1.35359","1.35326","1.35351","1.35367","1.35381","1.35351","0"
"2013-02-06 06:30:00","2013-02-06 06:31:00","1.35343","1.35347","1.35362","1.35334","1.35367","1.35372","1.35385","1.35359","0"
"2013-02-06 06:31:00","2013-02-06 06:32:00","1.35347","1.35341","1.3536","1.35337","1.35372","1.35364","1.35382","1.35363","0"
"2013-02-06 06:32:00","2013-02-06 06:33:00","1.35341","1.35332","1.35347","1.35317","1.35364","1.35354","1.35371","1.35343","0"
"2013-02-06 06:33:00","2013-02-06 06:34:00","1.35332","1.35316","1.35334","1.35315","1.35354","1.35341","1.35357","1.35341","0"
"2013-02-06 06:34:00","2013-02-06 06:35:00","1.35316","1.35297","1.35324","1.35297","1.35341","1.35321","1.35348","1.35321","0"
"2013-02-06 06:35:00","2013-02-06 06:36:00","1.35297","1.35259","1.35303","1.35258","1.35321","1.35283","1.35328","1.35283","0"
"2013-02-06 06:36:00","2013-02-06 06:37:00","1.35259","1.35235","1.35259","1.35228","1.35283","1.35258","1.35283","1.35251","0"
"2013-02-06 06:37:00","2013-02-06 06:38:00","1.35235","1.35247","1.35255","1.35224","1.35258","1.35272","1.35278","1.35249","0"
"2013-02-06 06:38:00","2013-02-06 06:39:00","1.35247","1.35233","1.35254","1.35233","1.35272","1.35259","1.35278","1.35259","0"
"2013-02-06 06:39:00","2013-02-06 06:40:00","1.35233","1.3523","1.35242","1.35216","1.35259","1.35255","1.35266","1.35241","0"
"2013-02-06 06:40:00","2013-02-06 06:41:00","1.3523","1.35238","1.3524","1.35225","1.35255","1.35258","1.35264","1.35248","0"
"2013-02-06 06:41:00","2013-02-06 06:42:00","1.35238","1.35237","1.35241","1.3523","1.35258","1.3526","1.35265","1.35254","0"
"2013-02-06 06:42:00","2013-02-06 06:43:00","1.35237","1.35252","1.35261","1.35229","1.3526","1.35276","1.35286","1.35255","0"
"2013-02-06 06:43:00","2013-02-06 06:44:00","1.35252","1.35259","1.35262","1.35251","1.35276","1.35284","1.35284","1.35274","0"
"2013-02-06 06:44:00","2013-02-06 06:45:00","1.35259","1.3526","1.3527","1.35257","1.35284","1.35286","1.35292","1.35282","0"
"2013-02-06 06:45:00","2013-02-06 06:46:00","1.3526","1.35249","1.35272","1.35248","1.35286","1.35275","1.35296","1.35274","0"
"2013-02-06 06:46:00","2013-02-06 06:47:00","1.35249","1.35252","1.35266","1.35249","1.35275","1.35276","1.35289","1.35274","0"
"2013-02-06 06:47:00","2013-02-06 06:48:00","1.35252","1.35267","1.35268","1.35243","1.35276","1.35293","1.35293","1.35266","0"
"2013-02-06 06:48:00","2013-02-06 06:49:00","1.35267","1.35281","1.35283","1.35259","1.35293","1.35306","1.35306","1.35285","0"
"2013-02-06 06:49:00","2013-02-06 06:50:00","1.35281","1.35277","1.35287","1.35269","1.35306","1.35302","1.35309","1.35295","0"
"2013-02-06 06:50:00","2013-02-06 06:51:00","1.35277","1.35279","1.35287","1.3527","1.35302","1.35303","1.35311","1.35295","0"
"2013-02-06 06:51:00","2013-02-06 06:52:00","1.35279","1.35279","1.35284","1.35274","1.35303","1.35305","1.35308","1.35299","0"
"2013-02-06 06:52:00","2013-02-06 06:53:00","1.35279","1.3526","1.3528","1.35259","1.35305","1.35284","1.35305","1.35284","0"
"2013-02-06 06:53:00","2013-02-06 06:54:00","1.3526","1.35282","1.35287","1.35257","1.35284","1.35305","1.35309","1.3528","0"
"2013-02-06 06:54:00","2013-02-06 06:55:00","1.35282","1.35278","1.35282","1.35269","1.35305","1.35301","1.35305","1.35295","0"
"2013-02-06 06:55:00","2013-02-06 06:56:00","1.35278","1.3526","1.35278","1.35257","1.35301","1.35285","1.35301","1.35282","0"
"2013-02-06 06:56:00","2013-02-06 06:57:00","1.3526","1.35267","1.3527","1.35256","1.35285","1.35293","1.35295","1.3528","0"
"2013-02-06 06:57:00","2013-02-06 06:58:00","1.35267","1.35277","1.35279","1.35259","1.35293","1.35302","1.35304","1.35284","0"
"2013-02-06 06:58:00","2013-02-06 06:59:00","1.35277","1.35277","1.35282","1.35272","1.35302","1.353","1.35305","1.35298","0"
"2013-02-06 06:59:00","2013-02-06 07:00:00","1.35277","1.35294","1.35308","1.35276","1.353","1.35318","1.35331","1.353","0"
"2013-02-06 07:00:00","2013-02-06 07:01:00","1.35294","1.35293","1.35304","1.35284","1.35318","1.35318","1.35328","1.3531","0"
"2013-02-06 07:01:00","2013-02-06 07:02:00","1.35293","1.35326","1.35338","1.35293","1.35318","1.35349","1.35361","1.35318","0"
"2013-02-06 07:02:00","2013-02-06 07:03:00","1.35326","1.35335","1.3534","1.35323","1.35349","1.35361","1.35362","1.35348","0"
"2013-02-06 07:03:00","2013-02-06 07:04:00","1.35335","1.35298","1.35336","1.35295","1.35361","1.35323","1.35361","1.35321","0"
"2013-02-06 07:04:00","2013-02-06 07:05:00","1.35298","1.35285","1.35305","1.35284","1.35323","1.3531","1.35329","1.3531","0"
"2013-02-06 07:05:00","2013-02-06 07:06:00","1.35285","1.35298","1.35299","1.35285","1.3531","1.35323","1.35323","1.3531","0"
"2013-02-06 07:06:00","2013-02-06 07:07:00","1.35298","1.35326","1.35329","1.35294","1.35323","1.3535","1.3535","1.35318","0"
"2013-02-06 07:07:00","2013-02-06 07:08:00","1.35326","1.35306","1.35327","1.35306","1.3535","1.35331","1.3535","1.35331","0"
"2013-02-06 07:08:00","2013-02-06 07:09:00","1.35306","1.35262","1.35308","1.35259","1.35331","1.35284","1.35331","1.35284","0"
"2013-02-06 07:09:00","2013-02-06 07:10:00","1.35262","1.35266","1.35279","1.35254","1.35284","1.35291","1.35303","1.3528","0"
"2013-02-06 07:10:00","2013-02-06 07:11:00","1.35266","1.35292","1.35293","1.3526","1.35291","1.35317","1.35317","1.35284","0"
"2013-02-06 07:11:00","2013-02-06 07:12:00","1.35292","1.35355","1.35369","1.35292","1.35317","1.3538","1.3539","1.35317","0"
"2013-02-06 07:12:00","2013-02-06 07:13:00","1.35355","1.35324","1.35356","1.35323","1.3538","1.3535","1.3538","1.35347","0"
"2013-02-06 07:13:00","2013-02-06 07:14:00","1.35324","1.35287","1.35326","1.35282","1.3535","1.35307","1.3535","1.35307","0"
"2013-02-06 07:14:00","2013-02-06 07:15:00","1.35287","1.35295","1.35302","1.35265","1.35307","1.35321","1.35324","1.35288","0"
"2013-02-06 07:15:00","2013-02-06 07:16:00","1.35295","1.35307","1.35322","1.35292","1.35321","1.35329","1.35344","1.35317","0"
"2013-02-06 07:16:00","2013-02-06 07:17:00","1.35307","1.35258","1.35307","1.35256","1.35329","1.35283","1.35329","1.3528","0"
"2013-02-06 07:17:00","2013-02-06 07:18:00","1.35258","1.35266","1.35267","1.35253","1.35283","1.35291","1.35291","1.35276","0"
"2013-02-06 07:18:00","2013-02-06 07:19:00","1.35266","1.35225","1.35269","1.35224","1.35291","1.35249","1.35292","1.35249","0"
"2013-02-06 07:19:00","2013-02-06 07:20:00","1.35225","1.35214","1.35229","1.35196","1.35249","1.35238","1.35253","1.35222","0"
"2013-02-06 07:20:00","2013-02-06 07:21:00","1.35214","1.35173","1.3522","1.35173","1.35238","1.35199","1.35244","1.35198","0"
"2013-02-06 07:21:00","2013-02-06 07:22:00","1.35173","1.3521","1.35229","1.35173","1.35199","1.35231","1.35252","1.35197","0"
"2013-02-06 07:22:00","2013-02-06 07:23:00","1.3521","1.35168","1.3521","1.35152","1.35231","1.35193","1.35234","1.35176","0"
"2013-02-06 07:23:00","2013-02-06 07:24:00","1.35168","1.35221","1.35225","1.3516","1.35193","1.35244","1.35247","1.35184","0"
"2013-02-06 07:24:00","2013-02-06 07:25:00","1.35221","1.35206","1.35221","1.35197","1.35244","1.35229","1.35244","1.35223","0"
"2013-02-06 07:25:00","2013-02-06 07:26:00","1.35206","1.35134","1.35217","1.35129","1.35229","1.35157","1.3524","1.35154","0"
"2013-02-06 07:26:00","2013-02-06 07:27:00","1.35134","1.35193","1.35208","1.35134","1.35157","1.35217","1.35231","1.35157","0"
"2013-02-06 07:27:00","2013-02-06 07:28:00","1.35193","1.35198","1.3522","1.3519","1.35217","1.35222","1.35244","1.35216","0"
"2013-02-06 07:28:00","2013-02-06 07:29:00","1.35198","1.3521","1.35235","1.35198","1.35222","1.35234","1.35256","1.35222","0"
"2013-02-06 07:29:00","2013-02-06 07:30:00","1.3521","1.35208","1.35216","1.35202","1.35234","1.35234","1.3524","1.35227","0"
"2013-02-06 07:30:00","2013-02-06 07:31:00","1.35208","1.35214","1.35238","1.35208","1.35234","1.3524","1.35261","1.35232","0"
"2013-02-06 07:31:00","2013-02-06 07:32:00","1.35214","1.3522","1.35225","1.35207","1.3524","1.35245","1.35248","1.35232","0"
"2013-02-06 07:32:00","2013-02-06 07:33:00","1.3522","1.35162","1.3522","1.3515","1.35245","1.35188","1.35245","1.35175","0"
"2013-02-06 07:33:00","2013-02-06 07:34:00","1.35162","1.35164","1.35176","1.35146","1.35188","1.35188","1.352","1.3517","0"
"2013-02-06 07:34:00","2013-02-06 07:35:00","1.35164","1.35157","1.35169","1.35145","1.35188","1.35183","1.35193","1.35171","0"
"2013-02-06 07:35:00","2013-02-06 07:36:00","1.35157","1.35184","1.35189","1.35155","1.35183","1.3521","1.35213","1.35181","0"
"2013-02-06 07:36:00","2013-02-06 07:37:00","1.35184","1.35208","1.35216","1.35164","1.3521","1.35228","1.35238","1.3519","0"
"2013-02-06 07:37:00","2013-02-06 07:38:00","1.35208","1.35187","1.35208","1.35176","1.35228","1.35212","1.35231","1.35201","0"
"2013-02-06 07:38:00","2013-02-06 07:39:00","1.35187","1.35189","1.352","1.35174","1.35212","1.35214","1.35221","1.35198","0"
"2013-02-06 07:39:00","2013-02-06 07:40:00","1.35189","1.35202","1.35212","1.35182","1.35214","1.35226","1.35237","1.35207","0"
"2013-02-06 07:40:00","2013-02-06 07:41:00","1.35202","1.35159","1.35202","1.35146","1.35226","1.35183","1.35226","1.35172","0"
"2013-02-06 07:41:00","2013-02-06 07:42:00","1.35159","1.35137","1.35171","1.35137","1.35183","1.35162","1.35194","1.35162","0"
"2013-02-06 07:42:00","2013-02-06 07:43:00","1.35137","1.35076","1.35137","1.35057","1.35162","1.35099","1.35162","1.35081","0"
"2013-02-06 07:43:00","2013-02-06 07:44:00","1.35076","1.35083","1.35112","1.35068","1.35099","1.35107","1.35136","1.35094","0"
"2013-02-06 07:44:00","2013-02-06 07:45:00","1.35083","1.35129","1.3513","1.35065","1.35107","1.35155","1.35155","1.35091","0"
"2013-02-06 07:45:00","2013-02-06 07:46:00","1.35129","1.35107","1.35133","1.35104","1.35155","1.35132","1.35157","1.35129","0"
"2013-02-06 07:46:00","2013-02-06 07:47:00","1.35107","1.35125","1.35127","1.35104","1.35132","1.3515","1.3515","1.3513","0"
"2013-02-06 07:47:00","2013-02-06 07:48:00","1.35125","1.3513","1.35137","1.35099","1.3515","1.35154","1.35161","1.35125","0"
"2013-02-06 07:48:00","2013-02-06 07:49:00","1.3513","1.35099","1.3513","1.35075","1.35154","1.35124","1.35154","1.351","0"
"2013-02-06 07:49:00","2013-02-06 07:50:00","1.35099","1.35105","1.35124","1.3509","1.35124","1.35131","1.35146","1.35116","0"
"2013-02-06 07:50:00","2013-02-06 07:51:00","1.35105","1.35125","1.35127","1.35082","1.35131","1.35148","1.3515","1.35107","0"
"2013-02-06 07:51:00","2013-02-06 07:52:00","1.35125","1.351","1.35138","1.35098","1.35148","1.35123","1.35161","1.35123","0"
"2013-02-06 07:52:00","2013-02-06 07:53:00","1.351","1.3507","1.35106","1.3505","1.35123","1.35096","1.35129","1.35076","0"
"2013-02-06 07:53:00","2013-02-06 07:54:00","1.3507","1.35055","1.35095","1.35055","1.35096","1.35081","1.35115","1.35081","0"
"2013-02-06 07:54:00","2013-02-06 07:55:00","1.35055","1.35214","1.35262","1.35031","1.35081","1.35239","1.35286","1.35052","0"
"2013-02-06 07:55:00","2013-02-06 07:56:00","1.35214","1.35243","1.35302","1.352","1.35239","1.35269","1.35328","1.35225","0"
"2013-02-06 07:56:00","2013-02-06 07:57:00","1.35243","1.3535","1.35352","1.35237","1.35269","1.35376","1.35376","1.35262","0"
"2013-02-06 07:57:00","2013-02-06 07:58:00","1.3535","1.35297","1.3535","1.35275","1.35376","1.35322","1.35376","1.35299","0"
"2013-02-06 07:58:00","2013-02-06 07:59:00","1.35297","1.3527","1.35297","1.35264","1.35322","1.35292","1.35322","1.35288","0"
"2013-02-06 07:59:00","2013-02-06 08:00:00","1.3527","1.35263","1.3531","1.35253","1.35292","1.35288","1.35334","1.35278","0"
"2013-02-06 08:00:00","2013-02-06 08:01:00","1.35263","1.35187","1.35265","1.35187","1.35288","1.35213","1.3529","1.35213","0"
"2013-02-06 08:01:00","2013-02-06 08:02:00","1.35187","1.35165","1.35239","1.35142","1.35213","1.35188","1.35263","1.35166","0"
"2013-02-06 08:02:00","2013-02-06 08:03:00","1.35165","1.35078","1.35173","1.35069","1.35188","1.35096","1.35197","1.3509","0"
"2013-02-06 08:03:00","2013-02-06 08:04:00","1.35078","1.35062","1.35128","1.35061","1.35096","1.35087","1.35151","1.35086","0"
"2013-02-06 08:04:00","2013-02-06 08:05:00","1.35062","1.35075","1.35121","1.34998","1.35087","1.35099","1.35144","1.35021","0"
"2013-02-06 08:05:00","2013-02-06 08:06:00","1.35075","1.35142","1.35142","1.35065","1.35099","1.35165","1.35165","1.35087","0"
"2013-02-06 08:06:00","2013-02-06 08:07:00","1.35142","1.35117","1.35145","1.35104","1.35165","1.35142","1.35169","1.35129","0"
"2013-02-06 08:07:00","2013-02-06 08:08:00","1.35117","1.35124","1.35132","1.35096","1.35142","1.35149","1.35154","1.3512","0"
"2013-02-06 08:08:00","2013-02-06 08:09:00","1.35124","1.35113","1.35139","1.35094","1.35149","1.35135","1.35163","1.35118","0"
"2013-02-06 08:09:00","2013-02-06 08:10:00","1.35113","1.35122","1.35129","1.35091","1.35135","1.35145","1.35151","1.35116","0"
"2013-02-06 08:10:00","2013-02-06 08:11:00","1.35122","1.35027","1.35125","1.35023","1.35145","1.35047","1.35146","1.35046","0"
"2013-02-06 08:11:00","2013-02-06 08:12:00","1.35027","1.35087","1.35107","1.35026","1.35047","1.35108","1.35131","1.35047","0"
"2013-02-06 08:12:00","2013-02-06 08:13:00","1.35087","1.35099","1.35102","1.3508","1.35108","1.35124","1.35125","1.35105","0"
"2013-02-06 08:13:00","2013-02-06 08:14:00","1.35099","1.35123","1.35127","1.35085","1.35124","1.35149","1.35151","1.3511","0"
"2013-02-06 08:14:00","2013-02-06 08:15:00","1.35123","1.35151","1.35154","1.35115","1.35149","1.35174","1.35178","1.35139","0"
"2013-02-06 08:15:00","2013-02-06 08:16:00","1.35151","1.35157","1.35176","1.35136","1.35174","1.35178","1.35198","1.3516","0"
"2013-02-06 08:16:00","2013-02-06 08:17:00","1.35157","1.35147","1.35181","1.35146","1.35178","1.35171","1.35202","1.3517","0"
"2013-02-06 08:17:00","2013-02-06 08:18:00","1.35147","1.35153","1.35169","1.35147","1.35171","1.35179","1.35192","1.35171","0"
"2013-02-06 08:18:00","2013-02-06 08:19:00","1.35153","1.35128","1.35157","1.35128","1.35179","1.35154","1.35179","1.35154","0"
"2013-02-06 08:19:00","2013-02-06 08:20:00","1.35128","1.35169","1.35172","1.35121","1.35154","1.35193","1.35193","1.35146","0"
"2013-02-06 08:20:00","2013-02-06 08:21:00","1.35169","1.35144","1.35169","1.35142","1.35193","1.35169","1.35193","1.35167","0"
"2013-02-06 08:21:00","2013-02-06 08:22:00","1.35144","1.35092","1.35145","1.35079","1.35169","1.35115","1.35169","1.35102","0"
"2013-02-06 08:22:00","2013-02-06 08:23:00","1.35092","1.35106","1.35118","1.35092","1.35115","1.35131","1.35142","1.35115","0"
"2013-02-06 08:23:00","2013-02-06 08:24:00","1.35106","1.35109","1.3511","1.35078","1.35131","1.35134","1.35134","1.35103","0"
"2013-02-06 08:24:00","2013-02-06 08:25:00","1.35109","1.35133","1.35153","1.35109","1.35134","1.35157","1.35173","1.35134","0"
"2013-02-06 08:25:00","2013-02-06 08:26:00","1.35133","1.35155","1.35165","1.35132","1.35157","1.35176","1.35189","1.35157","0"
"2013-02-06 08:26:00","2013-02-06 08:27:00","1.35155","1.35152","1.35163","1.35145","1.35176","1.35172","1.35186","1.35169","0"
"2013-02-06 08:27:00","2013-02-06 08:28:00","1.35152","1.35129","1.35158","1.35129","1.35172","1.35154","1.3518","1.35154","0"
"2013-02-06 08:28:00","2013-02-06 08:29:00","1.35129","1.35099","1.35129","1.35094","1.35154","1.35125","1.35154","1.35118","0"
"2013-02-06 08:29:00","2013-02-06 08:30:00","1.35099","1.35115","1.35124","1.35094","1.35125","1.3514","1.35146","1.35118","0"
"2013-02-06 08:30:00","2013-02-06 08:31:00","1.35115","1.35108","1.35115","1.35096","1.3514","1.35131","1.3514","1.35121","0"
"2013-02-06 08:31:00","2013-02-06 08:32:00","1.35108","1.35115","1.35127","1.35101","1.35131","1.35141","1.35151","1.35126","0"
"2013-02-06 08:32:00","2013-02-06 08:33:00","1.35115","1.3509","1.35115","1.35079","1.35141","1.35111","1.35141","1.35104","0"
"2013-02-06 08:33:00","2013-02-06 08:34:00","1.3509","1.3511","1.35121","1.35075","1.35111","1.35134","1.35145","1.35098","0"
"2013-02-06 08:34:00","2013-02-06 08:35:00","1.3511","1.35106","1.35155","1.35104","1.35134","1.35129","1.35179","1.35127","0"
"2013-02-06 08:35:00","2013-02-06 08:36:00","1.35106","1.34955","1.35106","1.34955","1.35129","1.34978","1.35129","1.34978","0"
"2013-02-06 08:36:00","2013-02-06 08:37:00","1.34955","1.34996","1.34998","1.3493","1.34978","1.35021","1.35021","1.34955","0"
"2013-02-06 08:37:00","2013-02-06 08:38:00","1.34996","1.35047","1.3506","1.34995","1.35021","1.3507","1.35082","1.35019","0"
"2013-02-06 08:38:00","2013-02-06 08:39:00","1.35047","1.35045","1.35062","1.35013","1.3507","1.35071","1.35085","1.35038","0"
"2013-02-06 08:39:00","2013-02-06 08:40:00","1.35045","1.35078","1.35104","1.35045","1.35071","1.35103","1.35127","1.35071","0"
"2013-02-06 08:40:00","2013-02-06 08:41:00","1.35078","1.35069","1.35086","1.35044","1.35103","1.35095","1.3511","1.35065","0"
"2013-02-06 08:41:00","2013-02-06 08:42:00","1.35069","1.35038","1.35082","1.35038","1.35095","1.35059","1.35105","1.35059","0"
"2013-02-06 08:42:00","2013-02-06 08:43:00","1.35038","1.35041","1.3506","1.34963","1.35059","1.35065","1.35081","1.3499","0"
"2013-02-06 08:43:00","2013-02-06 08:44:00","1.35041","1.35077","1.35089","1.3504","1.35065","1.35102","1.35112","1.35064","0"
"2013-02-06 08:44:00","2013-02-06 08:45:00","1.35077","1.35107","1.35107","1.35069","1.35102","1.35127","1.35127","1.35093","0"
"2013-02-06 08:45:00","2013-02-06 08:46:00","1.35107","1.35084","1.35119","1.35068","1.35127","1.3511","1.35142","1.35092","0"
"2013-02-06 08:46:00","2013-02-06 08:47:00","1.35084","1.35038","1.35084","1.35034","1.3511","1.35062","1.3511","1.35058","0"
"2013-02-06 08:47:00","2013-02-06 08:48:00","1.35038","1.35049","1.35088","1.35037","1.35062","1.35074","1.35112","1.3506","0"
"2013-02-06 08:48:00","2013-02-06 08:49:00","1.35049","1.35023","1.35078","1.34983","1.35074","1.35044","1.35102","1.35008","0"
"2013-02-06 08:49:00","2013-02-06 08:50:00","1.35023","1.35027","1.35055","1.34976","1.35044","1.35051","1.35077","1.35","0"
"2013-02-06 08:50:00","2013-02-06 08:51:00","1.35027","1.35036","1.35055","1.35016","1.35051","1.35061","1.35077","1.3504","0"
"2013-02-06 08:51:00","2013-02-06 08:52:00","1.35036","1.3505","1.35072","1.35028","1.35061","1.35074","1.35097","1.35054","0"
"2013-02-06 08:52:00","2013-02-06 08:53:00","1.3505","1.35005","1.3508","1.35005","1.35074","1.35029","1.35104","1.35029","0"
"2013-02-06 08:53:00","2013-02-06 08:54:00","1.35005","1.35046","1.35055","1.35005","1.35029","1.3507","1.35079","1.35029","0"
"2013-02-06 08:54:00","2013-02-06 08:55:00","1.35046","1.35028","1.35055","1.35017","1.3507","1.35053","1.3508","1.35043","0"
"2013-02-06 08:55:00","2013-02-06 08:56:00","1.35028","1.35055","1.35055","1.35018","1.35053","1.35078","1.35078","1.35043","0"
"2013-02-06 08:56:00","2013-02-06 08:57:00","1.35055","1.35036","1.35062","1.35035","1.35078","1.35061","1.35085","1.35061","0"
"2013-02-06 08:57:00","2013-02-06 08:58:00","1.35036","1.35081","1.35096","1.35036","1.35061","1.35106","1.35119","1.35061","0"
"2013-02-06 08:58:00","2013-02-06 08:59:00","1.35081","1.35042","1.35092","1.35037","1.35106","1.35066","1.35115","1.3506","0"
"2013-02-06 08:59:00","2013-02-06 09:00:00","1.35042","1.34968","1.35042","1.34923","1.35066","1.34992","1.35066","1.34948","0"
"2013-02-06 09:00:00","2013-02-06 09:01:00","1.34968","1.35019","1.35032","1.34968","1.34992","1.35044","1.35056","1.34992","0"
"2013-02-06 09:01:00","2013-02-06 09:02:00","1.35019","1.35027","1.35034","1.35001","1.35044","1.35051","1.35057","1.35024","0"
"2013-02-06 09:02:00","2013-02-06 09:03:00","1.35027","1.35081","1.35083","1.35009","1.35051","1.35105","1.35105","1.35035","0"
"2013-02-06 09:03:00","2013-02-06 09:04:00","1.35081","1.35107","1.35118","1.35072","1.35105","1.35131","1.35141","1.35097","0"
"2013-02-06 09:04:00","2013-02-06 09:05:00","1.35107","1.3511","1.35132","1.35099","1.35131","1.35134","1.35156","1.35123","0"
"2013-02-06 09:05:00","2013-02-06 09:06:00","1.3511","1.35084","1.35111","1.35084","1.35134","1.3511","1.35135","1.35108","0"
"2013-02-06 09:06:00","2013-02-06 09:07:00","1.35084","1.35096","1.35099","1.35069","1.3511","1.3512","1.3512","1.35094","0"
"2013-02-06 09:07:00","2013-02-06 09:08:00","1.35096","1.35209","1.35229","1.35092","1.3512","1.35235","1.35254","1.35117","0"
"2013-02-06 09:08:00","2013-02-06 09:09:00","1.35209","1.35176","1.35226","1.35176","1.35235","1.35202","1.3525","1.35202","0"
"2013-02-06 09:09:00","2013-02-06 09:10:00","1.35176","1.35193","1.35196","1.35144","1.35202","1.35218","1.35219","1.3517","0"
"2013-02-06 09:10:00","2013-02-06 09:11:00","1.35193","1.35163","1.35194","1.35157","1.35218","1.35187","1.35218","1.35183","0"
"2013-02-06 09:11:00","2013-02-06 09:12:00","1.35163","1.35166","1.35167","1.35138","1.35187","1.3519","1.3519","1.35163","0"
"2013-02-06 09:12:00","2013-02-06 09:13:00","1.35166","1.35148","1.3518","1.35137","1.3519","1.35167","1.35204","1.35159","0"
"2013-02-06 09:13:00","2013-02-06 09:14:00","1.35148","1.3517","1.35176","1.35147","1.35167","1.35194","1.35199","1.35167","0"
"2013-02-06 09:14:00","2013-02-06 09:15:00","1.3517","1.35209","1.35225","1.3517","1.35194","1.35233","1.35249","1.35194","0"
"2013-02-06 09:15:00","2013-02-06 09:16:00","1.35209","1.35206","1.3521","1.35178","1.35233","1.3523","1.35233","1.35204","0"
"2013-02-06 09:16:00","2013-02-06 09:17:00","1.35206","1.35219","1.35225","1.35175","1.3523","1.35245","1.35248","1.35199","0"
"2013-02-06 09:17:00","2013-02-06 09:18:00","1.35219","1.35207","1.35222","1.35189","1.35245","1.35232","1.35245","1.35213","0"
"2013-02-06 09:18:00","2013-02-06 09:19:00","1.35207","1.35218","1.35222","1.3519","1.35232","1.35241","1.35246","1.35214","0"
