"2013-09-01 20:27:00","2013-09-01 20:28:00","1.31969","1.31926","1.31972","1.31916","1.31993","1.3195","1.31997","1.31941","0"
"2013-09-01 20:28:00","2013-09-01 20:29:00","1.31926","1.31939","1.31945","1.31926","1.3195","1.31961","1.31969","1.3195","0"
"2013-09-01 20:29:00","2013-09-01 20:30:00","1.31939","1.31943","1.31943","1.31939","1.31961","1.31967","1.31967","1.31961","0"
"2013-09-01 20:30:00","2013-09-01 20:31:00","1.31943","1.31936","1.31951","1.31935","1.31967","1.31961","1.31975","1.3196","0"
"2013-09-01 20:31:00","2013-09-01 20:32:00","1.31936","1.31933","1.3194","1.31926","1.31961","1.31957","1.31964","1.31951","0"
"2013-09-01 20:32:00","2013-09-01 20:33:00","1.31933","1.31924","1.31935","1.31924","1.31957","1.31949","1.31958","1.31947","0"
"2013-09-01 20:33:00","2013-09-01 20:34:00","1.31924","1.31924","1.31926","1.31923","1.31949","1.31947","1.31951","1.31947","0"
"2013-09-01 20:34:00","2013-09-01 20:35:00","1.31924","1.31938","1.31941","1.31924","1.31947","1.31959","1.31962","1.31947","0"
"2013-09-01 20:35:00","2013-09-01 20:36:00","1.31938","1.31924","1.31938","1.31917","1.31959","1.3195","1.3196","1.31941","0"
"2013-09-01 20:36:00","2013-09-01 20:37:00","1.31924","1.31926","1.31931","1.31924","1.3195","1.3195","1.31955","1.3195","0"
"2013-09-01 20:37:00","2013-09-01 20:38:00","1.31926","1.31928","1.31929","1.31925","1.3195","1.31952","1.31952","1.3195","0"
"2013-09-01 20:38:00","2013-09-01 20:39:00","1.31928","1.31928","1.31933","1.31926","1.31952","1.31953","1.31954","1.3195","0"
"2013-09-01 20:39:00","2013-09-01 20:40:00","1.31928","1.31931","1.31934","1.31928","1.31953","1.31955","1.31959","1.31953","0"
"2013-09-01 20:40:00","2013-09-01 20:41:00","1.31931","1.31931","1.31933","1.31928","1.31955","1.31953","1.31957","1.31952","0"
"2013-09-01 20:41:00","2013-09-01 20:42:00","1.31931","1.31932","1.31938","1.3193","1.31953","1.31957","1.31962","1.31953","0"
"2013-09-01 20:42:00","2013-09-01 20:43:00","1.31932","1.31927","1.31932","1.31927","1.31957","1.31951","1.31957","1.31951","0"
"2013-09-01 20:43:00","2013-09-01 20:44:00","1.31927","1.3191","1.31928","1.3191","1.31951","1.31936","1.31953","1.31936","0"
"2013-09-01 20:44:00","2013-09-01 20:45:00","1.3191","1.3192","1.31921","1.31907","1.31936","1.31945","1.31945","1.31931","0"
"2013-09-01 20:45:00","2013-09-01 20:46:00","1.3192","1.31925","1.31929","1.31919","1.31945","1.3195","1.31952","1.31941","0"
"2013-09-01 20:46:00","2013-09-01 20:47:00","1.31925","1.31934","1.31934","1.31924","1.3195","1.31959","1.31959","1.31948","0"
"2013-09-01 20:47:00","2013-09-01 20:48:00","1.31934","1.31919","1.31934","1.31918","1.31959","1.31944","1.31959","1.31942","0"
"2013-09-01 20:48:00","2013-09-01 20:49:00","1.31919","1.31917","1.31919","1.31913","1.31944","1.31942","1.31944","1.31939","0"
"2013-09-01 20:49:00","2013-09-01 20:50:00","1.31917","1.31919","1.31921","1.31917","1.31942","1.31945","1.31945","1.31942","0"
"2013-09-01 20:50:00","2013-09-01 20:51:00","1.31919","1.31929","1.31929","1.31919","1.31945","1.31952","1.31952","1.31945","0"
"2013-09-01 20:51:00","2013-09-01 20:52:00","1.31929","1.31929","1.3193","1.31929","1.31952","1.31955","1.31955","1.31952","0"
"2013-09-01 20:52:00","2013-09-01 20:53:00","1.31929","1.31936","1.31936","1.31929","1.31955","1.31957","1.31957","1.31955","0"
"2013-09-01 20:53:00","2013-09-01 20:54:00","1.31936","1.31943","1.31949","1.31933","1.31957","1.31965","1.3197","1.31957","0"
"2013-09-01 20:54:00","2013-09-01 20:55:00","1.31943","1.31949","1.31957","1.31937","1.31965","1.31974","1.31981","1.31963","0"
"2013-09-01 20:55:00","2013-09-01 20:56:00","1.31949","1.31958","1.3196","1.31946","1.31974","1.31982","1.31985","1.31972","0"
"2013-09-01 20:56:00","2013-09-01 20:57:00","1.31958","1.31946","1.31962","1.31946","1.31982","1.31971","1.31985","1.31971","0"
"2013-09-01 20:57:00","2013-09-01 20:58:00","1.31946","1.31935","1.31947","1.31935","1.31971","1.3196","1.31971","1.3196","0"
"2013-09-01 20:58:00","2013-09-01 20:59:00","1.31935","1.31942","1.31943","1.31931","1.3196","1.31968","1.31968","1.31955","0"
"2013-09-01 20:59:00","2013-09-01 21:00:00","1.31942","1.31959","1.31961","1.31942","1.31968","1.31982","1.31984","1.31968","0"
"2013-09-01 21:00:00","2013-09-01 21:01:00","1.31959","1.32004","1.32004","1.31959","1.31982","1.32022","1.32025","1.31982","0"
"2013-09-01 21:01:00","2013-09-01 21:02:00","1.32004","1.3201","1.32012","1.31988","1.32022","1.32035","1.32035","1.32013","0"
"2013-09-01 21:02:00","2013-09-01 21:03:00","1.3201","1.31985","1.3201","1.31985","1.32035","1.32011","1.32035","1.32011","0"
"2013-09-01 21:03:00","2013-09-01 21:04:00","1.31985","1.31997","1.32","1.31985","1.32011","1.32023","1.32023","1.32009","0"
"2013-09-01 21:04:00","2013-09-01 21:05:00","1.31997","1.31994","1.31997","1.31981","1.32023","1.32016","1.32023","1.32004","0"
"2013-09-01 21:05:00","2013-09-01 21:06:00","1.31994","1.31984","1.31994","1.31984","1.32016","1.32009","1.32016","1.32009","0"
"2013-09-01 21:06:00","2013-09-01 21:07:00","1.31984","1.31978","1.31985","1.31974","1.32009","1.32002","1.32009","1.31997","0"
"2013-09-01 21:07:00","2013-09-01 21:08:00","1.31978","1.31978","1.31988","1.31971","1.32002","1.32001","1.32012","1.31997","0"
"2013-09-01 21:08:00","2013-09-01 21:09:00","1.31978","1.3199","1.32001","1.31978","1.32001","1.32014","1.32021","1.32","0"
"2013-09-01 21:09:00","2013-09-01 21:10:00","1.3199","1.31977","1.31991","1.31974","1.32014","1.32003","1.32016","1.32","0"
"2013-09-01 21:10:00","2013-09-01 21:11:00","1.31977","1.31984","1.31984","1.31975","1.32003","1.32009","1.32009","1.32","0"
"2013-09-01 21:11:00","2013-09-01 21:12:00","1.31984","1.31987","1.31996","1.31984","1.32009","1.3201","1.32021","1.32009","0"
"2013-09-01 21:12:00","2013-09-01 21:13:00","1.31987","1.31985","1.31996","1.31978","1.3201","1.32011","1.32018","1.32004","0"
"2013-09-01 21:13:00","2013-09-01 21:14:00","1.31985","1.31987","1.31992","1.31985","1.32011","1.32012","1.32015","1.32011","0"
"2013-09-01 21:14:00","2013-09-01 21:15:00","1.31987","1.31987","1.31991","1.31987","1.32012","1.32013","1.32015","1.32012","0"
"2013-09-01 21:15:00","2013-09-01 21:16:00","1.31987","1.31986","1.31995","1.31979","1.32013","1.32009","1.32017","1.32005","0"
"2013-09-01 21:16:00","2013-09-01 21:17:00","1.31986","1.31989","1.31995","1.31985","1.32009","1.32012","1.32018","1.32009","0"
"2013-09-01 21:17:00","2013-09-01 21:18:00","1.31989","1.31988","1.31991","1.31976","1.32012","1.32013","1.32015","1.32001","0"
"2013-09-01 21:18:00","2013-09-01 21:19:00","1.31988","1.31989","1.31991","1.31987","1.32013","1.32015","1.32015","1.32012","0"
"2013-09-01 21:19:00","2013-09-01 21:20:00","1.31989","1.31984","1.31989","1.31979","1.32015","1.3201","1.32015","1.32005","0"
"2013-09-01 21:20:00","2013-09-01 21:21:00","1.31984","1.31984","1.31984","1.31979","1.3201","1.32007","1.3201","1.32004","0"
"2013-09-01 21:21:00","2013-09-01 21:22:00","1.31984","1.31985","1.31987","1.31983","1.32007","1.32009","1.32009","1.32007","0"
"2013-09-01 21:22:00","2013-09-01 21:23:00","1.31985","1.32006","1.32007","1.31984","1.32009","1.32033","1.32033","1.32009","0"
"2013-09-01 21:23:00","2013-09-01 21:24:00","1.32006","1.32018","1.32021","1.32006","1.32033","1.32044","1.32045","1.32032","0"
"2013-09-01 21:24:00","2013-09-01 21:25:00","1.32018","1.32017","1.32028","1.32017","1.32044","1.3204","1.32052","1.3204","0"
"2013-09-01 21:25:00","2013-09-01 21:26:00","1.32017","1.32021","1.32025","1.32014","1.3204","1.32045","1.32047","1.3204","0"
"2013-09-01 21:26:00","2013-09-01 21:27:00","1.32021","1.32029","1.3203","1.32021","1.32045","1.32052","1.32055","1.32043","0"
"2013-09-01 21:27:00","2013-09-01 21:28:00","1.32029","1.32047","1.32048","1.32026","1.32052","1.32065","1.32065","1.32051","0"
"2013-09-01 21:28:00","2013-09-01 21:29:00","1.32047","1.32047","1.32055","1.32047","1.32065","1.3207","1.3207","1.32065","0"
"2013-09-01 21:29:00","2013-09-01 21:30:00","1.32047","1.3204","1.32047","1.3203","1.3207","1.32063","1.3207","1.32051","0"
"2013-09-01 21:30:00","2013-09-01 21:31:00","1.3204","1.32034","1.32053","1.32034","1.32063","1.32057","1.32076","1.32057","0"
"2013-09-01 21:31:00","2013-09-01 21:32:00","1.32034","1.32037","1.32041","1.32034","1.32057","1.32061","1.32064","1.32057","0"
"2013-09-01 21:32:00","2013-09-01 21:33:00","1.32037","1.32038","1.32041","1.32036","1.32061","1.32059","1.32064","1.32059","0"
"2013-09-01 21:33:00","2013-09-01 21:34:00","1.32038","1.3204","1.32042","1.32036","1.32059","1.32064","1.32064","1.32052","0"
"2013-09-01 21:34:00","2013-09-01 21:35:00","1.3204","1.32026","1.32041","1.32024","1.32064","1.32049","1.32064","1.32047","0"
"2013-09-01 21:35:00","2013-09-01 21:36:00","1.32026","1.3202","1.32026","1.32016","1.32049","1.32046","1.32049","1.32041","0"
"2013-09-01 21:36:00","2013-09-01 21:37:00","1.3202","1.32027","1.32032","1.3202","1.32046","1.32052","1.32055","1.32046","0"
"2013-09-01 21:37:00","2013-09-01 21:38:00","1.32027","1.32039","1.32042","1.32027","1.32052","1.32065","1.32066","1.32051","0"
"2013-09-01 21:38:00","2013-09-01 21:39:00","1.32039","1.32058","1.32072","1.32039","1.32065","1.32081","1.32094","1.32065","0"
"2013-09-01 21:39:00","2013-09-01 21:40:00","1.32058","1.3207","1.32073","1.32058","1.32081","1.32094","1.32095","1.32081","0"
"2013-09-01 21:40:00","2013-09-01 21:41:00","1.3207","1.3207","1.32074","1.32065","1.32094","1.32094","1.32097","1.3209","0"
"2013-09-01 21:41:00","2013-09-01 21:42:00","1.3207","1.32054","1.3207","1.32054","1.32094","1.3208","1.32094","1.32079","0"
"2013-09-01 21:42:00","2013-09-01 21:43:00","1.32054","1.32039","1.32056","1.32039","1.3208","1.32065","1.3208","1.32063","0"
"2013-09-01 21:44:00","2013-09-01 21:45:00","1.32039","1.32036","1.32039","1.32036","1.32065","1.32068","1.32068","1.32065","0"
"2013-09-01 22:23:00","2013-09-01 22:24:00","1.32036","1.32005","1.32036","1.32005","1.32068","1.32035","1.32068","1.32035","0"
"2013-09-01 22:24:00","2013-09-01 22:25:00","1.32005","1.32013","1.32013","1.32004","1.32035","1.32042","1.32042","1.32034","0"
"2013-09-01 22:25:00","2013-09-01 22:26:00","1.32013","1.32008","1.32013","1.32007","1.32042","1.32039","1.32042","1.32037","0"
"2013-09-01 22:26:00","2013-09-01 22:27:00","1.32008","1.32008","1.32011","1.32008","1.32039","1.32038","1.32039","1.32038","0"
"2013-09-01 22:27:00","2013-09-01 22:28:00","1.32008","1.32013","1.32015","1.32008","1.32038","1.32039","1.3204","1.32035","0"
"2013-09-01 22:28:00","2013-09-01 22:29:00","1.32013","1.32017","1.32021","1.32012","1.32039","1.32042","1.32044","1.32038","0"
"2013-09-01 22:29:00","2013-09-01 22:30:00","1.32017","1.32025","1.32025","1.32017","1.32042","1.3205","1.3205","1.32042","0"
"2013-09-01 22:30:00","2013-09-01 22:31:00","1.32025","1.32024","1.32026","1.32024","1.3205","1.3205","1.3205","1.3205","0"
"2013-09-01 22:31:00","2013-09-01 22:32:00","1.32024","1.32025","1.32026","1.32024","1.3205","1.3205","1.32051","1.32049","0"
"2013-09-01 22:32:00","2013-09-01 22:33:00","1.32025","1.3202","1.32027","1.32019","1.3205","1.32045","1.32051","1.32043","0"
"2013-09-01 22:33:00","2013-09-01 22:34:00","1.3202","1.3202","1.32021","1.32019","1.32045","1.32044","1.32045","1.32044","0"
"2013-09-01 22:34:00","2013-09-01 22:35:00","1.3202","1.32019","1.3202","1.32019","1.32044","1.32043","1.32044","1.32043","0"
"2013-09-01 22:35:00","2013-09-01 22:36:00","1.32019","1.32008","1.32019","1.32008","1.32043","1.32031","1.32043","1.32031","0"
"2013-09-01 22:36:00","2013-09-01 22:37:00","1.32008","1.32018","1.32018","1.32003","1.32031","1.32039","1.32039","1.32029","0"
"2013-09-01 22:37:00","2013-09-01 22:38:00","1.32018","1.32019","1.32022","1.32018","1.32039","1.32042","1.32046","1.32039","0"
"2013-09-01 22:39:00","2013-09-01 22:40:00","1.32019","1.32006","1.32024","1.32006","1.32042","1.3203","1.32046","1.3203","0"
"2013-09-01 22:40:00","2013-09-01 22:41:00","1.32006","1.32008","1.32012","1.32006","1.3203","1.32033","1.32034","1.3203","0"
"2013-09-01 22:41:00","2013-09-01 22:42:00","1.32008","1.32009","1.32011","1.32006","1.32033","1.32034","1.32035","1.3203","0"
"2013-09-01 22:42:00","2013-09-01 22:43:00","1.32009","1.32009","1.3201","1.32007","1.32034","1.32033","1.32035","1.32032","0"
"2013-09-01 22:43:00","2013-09-01 22:44:00","1.32009","1.32009","1.3201","1.32007","1.32033","1.32032","1.32035","1.32032","0"
"2013-09-01 22:44:00","2013-09-01 22:45:00","1.32009","1.32017","1.32023","1.32007","1.32032","1.32041","1.32046","1.32032","0"
"2013-09-01 22:45:00","2013-09-01 22:46:00","1.32017","1.3202","1.32021","1.32017","1.32041","1.32046","1.32046","1.32041","0"
"2013-09-01 22:46:00","2013-09-01 22:47:00","1.3202","1.32013","1.32021","1.32011","1.32046","1.32038","1.32046","1.32037","0"
"2013-09-01 22:47:00","2013-09-01 22:48:00","1.32013","1.32009","1.32013","1.32002","1.32038","1.32034","1.32038","1.32026","0"
"2013-09-01 22:48:00","2013-09-01 22:49:00","1.32009","1.32006","1.32009","1.31999","1.32034","1.32029","1.32034","1.32023","0"
"2013-09-01 22:49:00","2013-09-01 22:50:00","1.32006","1.32007","1.32008","1.32003","1.32029","1.32032","1.32033","1.32029","0"
"2013-09-01 22:50:00","2013-09-01 22:51:00","1.32007","1.32007","1.32007","1.32004","1.32032","1.3203","1.32032","1.32029","0"
"2013-09-01 22:51:00","2013-09-01 22:52:00","1.32007","1.32001","1.32007","1.32","1.3203","1.32025","1.3203","1.32024","0"
"2013-09-01 22:52:00","2013-09-01 22:53:00","1.32001","1.32001","1.32002","1.31998","1.32025","1.32026","1.32027","1.32022","0"
"2013-09-01 22:53:00","2013-09-01 22:54:00","1.32001","1.32004","1.32007","1.32001","1.32026","1.3203","1.32032","1.32026","0"
"2013-09-01 22:54:00","2013-09-01 22:55:00","1.32004","1.32008","1.32015","1.32004","1.3203","1.32034","1.3204","1.3203","0"
"2013-09-01 22:55:00","2013-09-01 22:56:00","1.32008","1.32012","1.32014","1.32008","1.32034","1.32038","1.3204","1.32034","0"
"2013-09-01 22:56:00","2013-09-01 22:57:00","1.32012","1.32019","1.32019","1.32011","1.32038","1.32044","1.32044","1.32037","0"
"2013-09-01 22:57:00","2013-09-01 22:58:00","1.32019","1.32018","1.32019","1.32018","1.32044","1.32044","1.32044","1.32043","0"
"2013-09-01 22:59:00","2013-09-01 23:00:00","1.32018","1.32024","1.32024","1.32018","1.32044","1.32046","1.32046","1.32044","0"
"2013-09-01 23:00:00","2013-09-01 23:01:00","1.32024","1.32018","1.32024","1.32017","1.32046","1.32042","1.32047","1.32041","0"
"2013-09-01 23:01:00","2013-09-01 23:02:00","1.32018","1.32018","1.32018","1.32013","1.32042","1.32043","1.32043","1.32038","0"
"2013-09-01 23:02:00","2013-09-01 23:03:00","1.32018","1.32018","1.32019","1.32018","1.32043","1.32044","1.32044","1.32043","0"
"2013-09-01 23:03:00","2013-09-01 23:04:00","1.32018","1.32016","1.32018","1.32016","1.32044","1.32042","1.32044","1.32042","0"
"2013-09-01 23:04:00","2013-09-01 23:05:00","1.32016","1.32045","1.32047","1.32016","1.32042","1.3207","1.3207","1.32042","0"
"2013-09-01 23:05:00","2013-09-01 23:06:00","1.32045","1.32041","1.32045","1.32036","1.3207","1.32064","1.3207","1.32061","0"
"2013-09-01 23:06:00","2013-09-01 23:07:00","1.32041","1.32046","1.32049","1.32041","1.32064","1.32071","1.32073","1.32064","0"
"2013-09-01 23:07:00","2013-09-01 23:08:00","1.32046","1.32046","1.32046","1.32045","1.32071","1.3207","1.32071","1.3207","0"
"2013-09-01 23:08:00","2013-09-01 23:09:00","1.32046","1.32046","1.32055","1.32046","1.3207","1.3207","1.3208","1.3207","0"
"2013-09-01 23:09:00","2013-09-01 23:10:00","1.32046","1.32049","1.32051","1.32046","1.3207","1.32075","1.32075","1.3207","0"
"2013-09-01 23:10:00","2013-09-01 23:11:00","1.32049","1.32025","1.32049","1.32025","1.32075","1.32051","1.32075","1.32051","0"
"2013-09-01 23:11:00","2013-09-01 23:12:00","1.32025","1.32024","1.32026","1.32023","1.32051","1.32049","1.32051","1.32046","0"
"2013-09-01 23:12:00","2013-09-01 23:13:00","1.32024","1.32026","1.32026","1.32018","1.32049","1.3205","1.3205","1.32044","0"
"2013-09-01 23:13:00","2013-09-01 23:14:00","1.32026","1.32034","1.32036","1.32025","1.3205","1.32059","1.32061","1.3205","0"
"2013-09-01 23:14:00","2013-09-01 23:15:00","1.32034","1.32047","1.32047","1.32034","1.32059","1.3207","1.3207","1.32059","0"
"2013-09-01 23:15:00","2013-09-01 23:16:00","1.32047","1.32045","1.32047","1.32034","1.3207","1.32068","1.3207","1.32059","0"
"2013-09-01 23:16:00","2013-09-01 23:17:00","1.32045","1.32038","1.3205","1.32033","1.32068","1.32064","1.32072","1.32055","0"
"2013-09-01 23:17:00","2013-09-01 23:18:00","1.32038","1.32041","1.32049","1.32035","1.32064","1.32064","1.32071","1.3206","0"
"2013-09-01 23:18:00","2013-09-01 23:19:00","1.32041","1.32033","1.32045","1.32032","1.32064","1.32057","1.32069","1.32057","0"
"2013-09-01 23:19:00","2013-09-01 23:20:00","1.32033","1.32036","1.3204","1.32026","1.32057","1.32058","1.32063","1.3205","0"
"2013-09-01 23:20:00","2013-09-01 23:21:00","1.32036","1.32046","1.32056","1.32036","1.32058","1.32065","1.32076","1.32058","0"
"2013-09-01 23:21:00","2013-09-01 23:22:00","1.32046","1.32046","1.32053","1.32041","1.32065","1.32068","1.32074","1.32065","0"
"2013-09-01 23:22:00","2013-09-01 23:23:00","1.32046","1.32044","1.32055","1.32044","1.32068","1.32068","1.32079","1.32068","0"
"2013-09-01 23:23:00","2013-09-01 23:24:00","1.32044","1.32053","1.32053","1.32041","1.32068","1.32078","1.32078","1.32065","0"
"2013-09-01 23:24:00","2013-09-01 23:25:00","1.32053","1.32053","1.32065","1.3205","1.32078","1.32079","1.32088","1.32075","0"
"2013-09-01 23:25:00","2013-09-01 23:26:00","1.32053","1.32053","1.32056","1.3205","1.32079","1.32077","1.32081","1.32075","0"
"2013-09-01 23:26:00","2013-09-01 23:27:00","1.32053","1.32054","1.32056","1.32052","1.32077","1.32079","1.32079","1.32077","0"
"2013-09-01 23:27:00","2013-09-01 23:28:00","1.32054","1.32055","1.32055","1.32053","1.32079","1.32079","1.32079","1.32077","0"
"2013-09-01 23:28:00","2013-09-01 23:29:00","1.32055","1.32058","1.32058","1.32052","1.32079","1.3208","1.3208","1.32077","0"
"2013-09-01 23:29:00","2013-09-01 23:30:00","1.32058","1.3205","1.32059","1.3205","1.3208","1.32075","1.32082","1.32074","0"
"2013-09-01 23:30:00","2013-09-01 23:31:00","1.3205","1.32051","1.32051","1.32043","1.32075","1.32074","1.32075","1.32068","0"
"2013-09-01 23:31:00","2013-09-01 23:32:00","1.32051","1.32051","1.32051","1.3205","1.32074","1.32075","1.32075","1.32074","0"
"2013-09-01 23:32:00","2013-09-01 23:33:00","1.32051","1.3205","1.32054","1.3205","1.32075","1.32076","1.32077","1.32074","0"
"2013-09-01 23:33:00","2013-09-01 23:34:00","1.3205","1.32053","1.32053","1.32043","1.32076","1.32073","1.32076","1.32068","0"
"2013-09-01 23:34:00","2013-09-01 23:35:00","1.32053","1.32045","1.32053","1.32043","1.32073","1.32071","1.32075","1.32068","0"
"2013-09-01 23:35:00","2013-09-01 23:36:00","1.32045","1.32059","1.32065","1.32045","1.32071","1.32081","1.32087","1.32068","0"
"2013-09-01 23:36:00","2013-09-01 23:37:00","1.32059","1.32067","1.32077","1.32053","1.32081","1.32092","1.32101","1.32079","0"
"2013-09-01 23:37:00","2013-09-01 23:38:00","1.32067","1.32078","1.32079","1.32067","1.32092","1.32103","1.32103","1.32092","0"
"2013-09-01 23:38:00","2013-09-01 23:39:00","1.32078","1.32081","1.32081","1.32076","1.32103","1.32105","1.32105","1.321","0"
"2013-09-01 23:39:00","2013-09-01 23:40:00","1.32081","1.32088","1.32088","1.32081","1.32105","1.3211","1.3211","1.32105","0"
"2013-09-01 23:40:00","2013-09-01 23:41:00","1.32088","1.32088","1.32089","1.32079","1.3211","1.32112","1.32112","1.32104","0"
"2013-09-01 23:41:00","2013-09-01 23:42:00","1.32088","1.32079","1.32088","1.32073","1.32112","1.32103","1.32112","1.32098","0"
"2013-09-01 23:42:00","2013-09-01 23:43:00","1.32079","1.32069","1.32079","1.32066","1.32103","1.32094","1.32103","1.32091","0"
"2013-09-01 23:43:00","2013-09-01 23:44:00","1.32069","1.32079","1.32079","1.32063","1.32094","1.32103","1.32103","1.32087","0"
"2013-09-01 23:44:00","2013-09-01 23:45:00","1.32079","1.3208","1.32081","1.32078","1.32103","1.32105","1.32105","1.32102","0"
"2013-09-01 23:45:00","2013-09-01 23:46:00","1.3208","1.32077","1.32082","1.32075","1.32105","1.32096","1.32106","1.32096","0"
"2013-09-01 23:46:00","2013-09-01 23:47:00","1.32077","1.32074","1.32079","1.32073","1.32096","1.32098","1.32103","1.32096","0"
"2013-09-01 23:47:00","2013-09-01 23:48:00","1.32074","1.32072","1.32075","1.32068","1.32098","1.32093","1.32098","1.32091","0"
"2013-09-01 23:48:00","2013-09-01 23:49:00","1.32072","1.32068","1.32073","1.32067","1.32093","1.32093","1.32097","1.32093","0"
"2013-09-01 23:49:00","2013-09-01 23:50:00","1.32068","1.32056","1.32069","1.32056","1.32093","1.32081","1.32093","1.3208","0"
"2013-09-01 23:50:00","2013-09-01 23:51:00","1.32056","1.32055","1.3206","1.3205","1.32081","1.32079","1.32082","1.32072","0"
"2013-09-01 23:51:00","2013-09-01 23:52:00","1.32055","1.32056","1.32057","1.32055","1.32079","1.32081","1.32081","1.32079","0"
"2013-09-01 23:52:00","2013-09-01 23:53:00","1.32056","1.32058","1.32059","1.32055","1.32081","1.3208","1.32083","1.3208","0"
"2013-09-01 23:53:00","2013-09-01 23:54:00","1.32058","1.32061","1.32062","1.32055","1.3208","1.32084","1.32084","1.3208","0"
"2013-09-01 23:54:00","2013-09-01 23:55:00","1.32061","1.3206","1.32062","1.32059","1.32084","1.32083","1.32085","1.32083","0"
"2013-09-01 23:55:00","2013-09-01 23:56:00","1.3206","1.32044","1.32062","1.32043","1.32083","1.32069","1.32086","1.32068","0"
"2013-09-01 23:56:00","2013-09-01 23:57:00","1.32044","1.32034","1.32045","1.32031","1.32069","1.3206","1.32069","1.32055","0"
"2013-09-01 23:57:00","2013-09-01 23:58:00","1.32034","1.32037","1.32037","1.32034","1.3206","1.32062","1.32062","1.32059","0"
"2013-09-01 23:58:00","2013-09-01 23:59:00","1.32037","1.3205","1.3205","1.32036","1.32062","1.32074","1.32074","1.32062","0"
"2013-09-01 23:59:00","2013-09-02 00:00:00","1.3205","1.32063","1.32063","1.3205","1.32074","1.32086","1.32086","1.32074","0"
