"2013-07-29 05:58:00","2013-07-29 05:59:00","1.32878","1.3288","1.32888","1.32876","1.32898","1.32901","1.32906","1.32898","0"
"2013-07-29 05:59:00","2013-07-29 06:00:00","1.3288","1.32879","1.32889","1.32876","1.32901","1.32901","1.32912","1.32897","0"
"2013-07-29 06:00:00","2013-07-29 06:01:00","1.32879","1.32862","1.32881","1.32852","1.32901","1.32882","1.32905","1.32875","0"
"2013-07-29 06:01:00","2013-07-29 06:02:00","1.32862","1.3286","1.32878","1.32859","1.32882","1.32881","1.329","1.32881","0"
"2013-07-29 06:02:00","2013-07-29 06:03:00","1.3286","1.32877","1.32884","1.32859","1.32881","1.32899","1.32908","1.32881","0"
"2013-07-29 06:03:00","2013-07-29 06:04:00","1.32877","1.32884","1.32887","1.32877","1.32899","1.32904","1.32906","1.32899","0"
"2013-07-29 06:04:00","2013-07-29 06:05:00","1.32884","1.32892","1.32892","1.32881","1.32904","1.32914","1.32914","1.32903","0"
"2013-07-29 06:05:00","2013-07-29 06:06:00","1.32892","1.32885","1.32897","1.32883","1.32914","1.32909","1.32918","1.32908","0"
"2013-07-29 06:06:00","2013-07-29 06:07:00","1.32885","1.32881","1.32885","1.32877","1.32909","1.32905","1.32909","1.32901","0"
"2013-07-29 06:07:00","2013-07-29 06:08:00","1.32881","1.32883","1.32909","1.32881","1.32905","1.32906","1.32928","1.32904","0"
"2013-07-29 06:08:00","2013-07-29 06:09:00","1.32883","1.32885","1.3289","1.32883","1.32906","1.32908","1.32913","1.32906","0"
"2013-07-29 06:09:00","2013-07-29 06:10:00","1.32885","1.32894","1.32903","1.32883","1.32908","1.32917","1.32927","1.32908","0"
"2013-07-29 06:10:00","2013-07-29 06:11:00","1.32894","1.32889","1.32899","1.32884","1.32917","1.32914","1.32921","1.32906","0"
"2013-07-29 06:11:00","2013-07-29 06:12:00","1.32889","1.32884","1.32891","1.32867","1.32914","1.32906","1.32914","1.32891","0"
"2013-07-29 06:12:00","2013-07-29 06:13:00","1.32884","1.32865","1.32884","1.32858","1.32906","1.32891","1.32906","1.32881","0"
"2013-07-29 06:13:00","2013-07-29 06:14:00","1.32865","1.32859","1.32874","1.32857","1.32891","1.32881","1.32896","1.32881","0"
"2013-07-29 06:14:00","2013-07-29 06:15:00","1.32859","1.32869","1.3287","1.32855","1.32881","1.32892","1.32893","1.32876","0"
"2013-07-29 06:15:00","2013-07-29 06:16:00","1.32869","1.32869","1.32884","1.32868","1.32892","1.32891","1.32907","1.32891","0"
"2013-07-29 06:16:00","2013-07-29 06:17:00","1.32869","1.32879","1.32886","1.32865","1.32891","1.32902","1.32909","1.32888","0"
"2013-07-29 06:17:00","2013-07-29 06:18:00","1.32879","1.32879","1.32894","1.32877","1.32902","1.32904","1.32914","1.32899","0"
"2013-07-29 06:18:00","2013-07-29 06:19:00","1.32879","1.329","1.32904","1.32879","1.32904","1.32925","1.32925","1.32903","0"
"2013-07-29 06:19:00","2013-07-29 06:20:00","1.329","1.32913","1.32918","1.329","1.32925","1.32937","1.3294","1.32923","0"
"2013-07-29 06:20:00","2013-07-29 06:21:00","1.32913","1.32898","1.32913","1.32897","1.32937","1.32923","1.32937","1.32921","0"
"2013-07-29 06:21:00","2013-07-29 06:22:00","1.32898","1.32912","1.3292","1.32898","1.32923","1.32936","1.32941","1.32923","0"
"2013-07-29 06:22:00","2013-07-29 06:23:00","1.32912","1.32898","1.32912","1.32894","1.32936","1.32923","1.32936","1.32916","0"
"2013-07-29 06:23:00","2013-07-29 06:24:00","1.32898","1.32898","1.329","1.32896","1.32923","1.3292","1.32924","1.3292","0"
"2013-07-29 06:24:00","2013-07-29 06:25:00","1.32898","1.32899","1.32901","1.32891","1.3292","1.32923","1.32924","1.32915","0"
"2013-07-29 06:25:00","2013-07-29 06:26:00","1.32899","1.32906","1.3291","1.3289","1.32923","1.32928","1.32931","1.32914","0"
"2013-07-29 06:26:00","2013-07-29 06:27:00","1.32906","1.3291","1.32927","1.32904","1.32928","1.32934","1.3295","1.32928","0"
"2013-07-29 06:27:00","2013-07-29 06:28:00","1.3291","1.32932","1.32937","1.3291","1.32934","1.32954","1.32959","1.32933","0"
"2013-07-29 06:28:00","2013-07-29 06:29:00","1.32932","1.32913","1.32932","1.3291","1.32954","1.32936","1.32955","1.32933","0"
"2013-07-29 06:29:00","2013-07-29 06:30:00","1.32913","1.32928","1.32932","1.32912","1.32936","1.32951","1.32955","1.32936","0"
"2013-07-29 06:30:00","2013-07-29 06:31:00","1.32928","1.32932","1.32934","1.32921","1.32951","1.32954","1.32958","1.32942","0"
"2013-07-29 06:31:00","2013-07-29 06:32:00","1.32932","1.32931","1.32942","1.32926","1.32954","1.32954","1.32961","1.32947","0"
"2013-07-29 06:32:00","2013-07-29 06:33:00","1.32931","1.3291","1.32933","1.32907","1.32954","1.32933","1.32954","1.32931","0"
"2013-07-29 06:33:00","2013-07-29 06:34:00","1.3291","1.32907","1.3291","1.32904","1.32933","1.3293","1.32933","1.3293","0"
"2013-07-29 06:34:00","2013-07-29 06:35:00","1.32907","1.32923","1.32925","1.32901","1.3293","1.32942","1.32945","1.32926","0"
"2013-07-29 06:35:00","2013-07-29 06:36:00","1.32923","1.32934","1.32935","1.32923","1.32942","1.32956","1.32957","1.32942","0"
"2013-07-29 06:36:00","2013-07-29 06:37:00","1.32934","1.32934","1.32939","1.32929","1.32956","1.32956","1.32958","1.32952","0"
"2013-07-29 06:37:00","2013-07-29 06:38:00","1.32934","1.32929","1.32936","1.32927","1.32956","1.32953","1.32957","1.3295","0"
"2013-07-29 06:38:00","2013-07-29 06:39:00","1.32929","1.32915","1.32931","1.32912","1.32953","1.32938","1.32953","1.32936","0"
"2013-07-29 06:39:00","2013-07-29 06:40:00","1.32915","1.3292","1.32928","1.32915","1.32938","1.32942","1.32948","1.32938","0"
"2013-07-29 06:40:00","2013-07-29 06:41:00","1.3292","1.32919","1.3293","1.32916","1.32942","1.32942","1.32952","1.32938","0"
"2013-07-29 06:41:00","2013-07-29 06:42:00","1.32919","1.32909","1.32919","1.32901","1.32942","1.32934","1.32942","1.32924","0"
"2013-07-29 06:42:00","2013-07-29 06:43:00","1.32909","1.32909","1.32917","1.32908","1.32934","1.32933","1.32938","1.32931","0"
"2013-07-29 06:43:00","2013-07-29 06:44:00","1.32909","1.32901","1.32916","1.32901","1.32933","1.32926","1.32938","1.32925","0"
"2013-07-29 06:44:00","2013-07-29 06:45:00","1.32901","1.32911","1.32914","1.32887","1.32926","1.32934","1.32936","1.32911","0"
"2013-07-29 06:45:00","2013-07-29 06:46:00","1.32911","1.32906","1.32914","1.32899","1.32934","1.32928","1.32938","1.32923","0"
"2013-07-29 06:46:00","2013-07-29 06:47:00","1.32906","1.32903","1.32909","1.32903","1.32928","1.32925","1.32933","1.32925","0"
"2013-07-29 06:47:00","2013-07-29 06:48:00","1.32903","1.32888","1.3291","1.32887","1.32925","1.32907","1.32933","1.32907","0"
"2013-07-29 06:48:00","2013-07-29 06:49:00","1.32888","1.32889","1.32891","1.32874","1.32907","1.32908","1.32912","1.32897","0"
"2013-07-29 06:49:00","2013-07-29 06:50:00","1.32889","1.32898","1.32899","1.32883","1.32908","1.32919","1.32922","1.32906","0"
"2013-07-29 06:50:00","2013-07-29 06:51:00","1.32898","1.3291","1.32918","1.32896","1.32919","1.32933","1.32941","1.32919","0"
"2013-07-29 06:51:00","2013-07-29 06:52:00","1.3291","1.32904","1.32911","1.32901","1.32933","1.32926","1.32933","1.32925","0"
"2013-07-29 06:52:00","2013-07-29 06:53:00","1.32904","1.32892","1.32904","1.32888","1.32926","1.32916","1.32926","1.32913","0"
"2013-07-29 06:53:00","2013-07-29 06:54:00","1.32892","1.32857","1.32893","1.32856","1.32916","1.3288","1.32916","1.3288","0"
"2013-07-29 06:54:00","2013-07-29 06:55:00","1.32857","1.3287","1.32878","1.32857","1.3288","1.32893","1.32901","1.3288","0"
"2013-07-29 06:55:00","2013-07-29 06:56:00","1.3287","1.32862","1.32872","1.32857","1.32893","1.32886","1.32896","1.32881","0"
"2013-07-29 06:56:00","2013-07-29 06:57:00","1.32862","1.32857","1.32864","1.32855","1.32886","1.32882","1.32886","1.32878","0"
"2013-07-29 06:57:00","2013-07-29 06:58:00","1.32857","1.32857","1.32864","1.32852","1.32882","1.32879","1.32888","1.32876","0"
"2013-07-29 06:58:00","2013-07-29 06:59:00","1.32857","1.32859","1.32869","1.32854","1.32879","1.32881","1.3289","1.32878","0"
"2013-07-29 06:59:00","2013-07-29 07:00:00","1.32859","1.32861","1.32872","1.32859","1.32881","1.32883","1.32894","1.32881","0"
"2013-07-29 07:00:00","2013-07-29 07:01:00","1.32861","1.32865","1.32874","1.32858","1.32883","1.3289","1.32897","1.3288","0"
"2013-07-29 07:01:00","2013-07-29 07:02:00","1.32865","1.32857","1.32868","1.3285","1.3289","1.32882","1.3289","1.32874","0"
"2013-07-29 07:02:00","2013-07-29 07:03:00","1.32857","1.32852","1.32867","1.3285","1.32882","1.32876","1.3289","1.32875","0"
"2013-07-29 07:03:00","2013-07-29 07:04:00","1.32852","1.32852","1.3286","1.32851","1.32876","1.32876","1.32883","1.32874","0"
"2013-07-29 07:04:00","2013-07-29 07:05:00","1.32852","1.3284","1.32857","1.32837","1.32876","1.32863","1.32879","1.32861","0"
"2013-07-29 07:05:00","2013-07-29 07:06:00","1.3284","1.32837","1.3285","1.32835","1.32863","1.32861","1.32872","1.32857","0"
"2013-07-29 07:06:00","2013-07-29 07:07:00","1.32837","1.32828","1.32839","1.32828","1.32861","1.32851","1.32863","1.32851","0"
"2013-07-29 07:07:00","2013-07-29 07:08:00","1.32828","1.32827","1.32833","1.3282","1.32851","1.3285","1.32856","1.32844","0"
"2013-07-29 07:08:00","2013-07-29 07:09:00","1.32827","1.3279","1.32832","1.32778","1.3285","1.32813","1.32854","1.32799","0"
"2013-07-29 07:09:00","2013-07-29 07:10:00","1.3279","1.32782","1.32801","1.32761","1.32813","1.32806","1.32823","1.32784","0"
"2013-07-29 07:10:00","2013-07-29 07:11:00","1.32782","1.32774","1.32784","1.3277","1.32806","1.32796","1.32806","1.32792","0"
"2013-07-29 07:11:00","2013-07-29 07:12:00","1.32774","1.32777","1.32782","1.32769","1.32796","1.32801","1.32803","1.32792","0"
"2013-07-29 07:12:00","2013-07-29 07:13:00","1.32777","1.3276","1.32778","1.32758","1.32801","1.32784","1.32802","1.32781","0"
"2013-07-29 07:13:00","2013-07-29 07:14:00","1.3276","1.32762","1.32767","1.32759","1.32784","1.32787","1.3279","1.32783","0"
"2013-07-29 07:14:00","2013-07-29 07:15:00","1.32762","1.32775","1.3278","1.32762","1.32787","1.32799","1.32804","1.32787","0"
"2013-07-29 07:15:00","2013-07-29 07:16:00","1.32775","1.3277","1.32776","1.32768","1.32799","1.32793","1.32799","1.32791","0"
"2013-07-29 07:16:00","2013-07-29 07:17:00","1.3277","1.32799","1.32799","1.32769","1.32793","1.32822","1.32822","1.32793","0"
"2013-07-29 07:17:00","2013-07-29 07:18:00","1.32799","1.32789","1.32804","1.32783","1.32822","1.32813","1.32825","1.32806","0"
"2013-07-29 07:18:00","2013-07-29 07:19:00","1.32789","1.32804","1.32808","1.32789","1.32813","1.32827","1.32832","1.32813","0"
"2013-07-29 07:19:00","2013-07-29 07:20:00","1.32804","1.32818","1.32822","1.32804","1.32827","1.32839","1.32845","1.32827","0"
"2013-07-29 07:20:00","2013-07-29 07:21:00","1.32818","1.32804","1.32818","1.32802","1.32839","1.32828","1.32841","1.32826","0"
"2013-07-29 07:21:00","2013-07-29 07:22:00","1.32804","1.32807","1.32807","1.32802","1.32828","1.3283","1.32831","1.32823","0"
"2013-07-29 07:22:00","2013-07-29 07:23:00","1.32807","1.32807","1.32808","1.32803","1.3283","1.32831","1.32832","1.32826","0"
"2013-07-29 07:23:00","2013-07-29 07:24:00","1.32807","1.32787","1.32807","1.32784","1.32831","1.32809","1.32831","1.32807","0"
"2013-07-29 07:24:00","2013-07-29 07:25:00","1.32787","1.32779","1.32787","1.32774","1.32809","1.32802","1.32809","1.32798","0"
"2013-07-29 07:25:00","2013-07-29 07:26:00","1.32779","1.32794","1.32796","1.32772","1.32802","1.32818","1.32819","1.32796","0"
"2013-07-29 07:26:00","2013-07-29 07:27:00","1.32794","1.32767","1.32798","1.32766","1.32818","1.3279","1.3282","1.32789","0"
"2013-07-29 07:27:00","2013-07-29 07:28:00","1.32767","1.32772","1.32777","1.32767","1.3279","1.32796","1.32796","1.3279","0"
"2013-07-29 07:28:00","2013-07-29 07:29:00","1.32772","1.32769","1.3278","1.3275","1.32796","1.32793","1.32803","1.32774","0"
"2013-07-29 07:29:00","2013-07-29 07:30:00","1.32769","1.32725","1.32769","1.32725","1.32793","1.32748","1.32793","1.32748","0"
"2013-07-29 07:30:00","2013-07-29 07:31:00","1.32725","1.32711","1.32749","1.32705","1.32748","1.32729","1.32772","1.32725","0"
"2013-07-29 07:31:00","2013-07-29 07:32:00","1.32711","1.32749","1.32749","1.32705","1.32729","1.3277","1.32771","1.32727","0"
"2013-07-29 07:32:00","2013-07-29 07:33:00","1.32749","1.32728","1.32749","1.32726","1.3277","1.32751","1.32771","1.3275","0"
"2013-07-29 07:33:00","2013-07-29 07:34:00","1.32728","1.32729","1.32732","1.32728","1.32751","1.32753","1.32755","1.32751","0"
"2013-07-29 07:34:00","2013-07-29 07:35:00","1.32729","1.32741","1.32745","1.32728","1.32753","1.32766","1.32769","1.32752","0"
"2013-07-29 07:35:00","2013-07-29 07:36:00","1.32741","1.32744","1.32744","1.32734","1.32766","1.32766","1.32768","1.32758","0"
"2013-07-29 07:36:00","2013-07-29 07:37:00","1.32744","1.32752","1.3276","1.32743","1.32766","1.32775","1.32783","1.32766","0"
"2013-07-29 07:37:00","2013-07-29 07:38:00","1.32752","1.32746","1.32754","1.32741","1.32775","1.32769","1.32776","1.32766","0"
"2013-07-29 07:38:00","2013-07-29 07:39:00","1.32746","1.32766","1.32766","1.32739","1.32769","1.32789","1.32789","1.32762","0"
"2013-07-29 07:39:00","2013-07-29 07:40:00","1.32766","1.32758","1.32766","1.32758","1.32789","1.32781","1.32789","1.32781","0"
"2013-07-29 07:40:00","2013-07-29 07:41:00","1.32758","1.32762","1.32768","1.32758","1.32781","1.32786","1.32791","1.32781","0"
"2013-07-29 07:41:00","2013-07-29 07:42:00","1.32762","1.32774","1.32789","1.32762","1.32786","1.32796","1.32813","1.32786","0"
"2013-07-29 07:42:00","2013-07-29 07:43:00","1.32774","1.32764","1.32777","1.32761","1.32796","1.32787","1.328","1.32786","0"
"2013-07-29 07:43:00","2013-07-29 07:44:00","1.32764","1.32767","1.32769","1.32758","1.32787","1.32791","1.32791","1.32779","0"
"2013-07-29 07:44:00","2013-07-29 07:45:00","1.32767","1.32765","1.32772","1.32754","1.32791","1.32789","1.32794","1.32776","0"
"2013-07-29 07:45:00","2013-07-29 07:46:00","1.32765","1.32768","1.3278","1.32759","1.32789","1.32792","1.32801","1.32784","0"
"2013-07-29 07:46:00","2013-07-29 07:47:00","1.32768","1.32777","1.32782","1.32768","1.32792","1.32801","1.32803","1.32792","0"
"2013-07-29 07:47:00","2013-07-29 07:48:00","1.32777","1.32776","1.32782","1.32772","1.32801","1.32798","1.32802","1.32796","0"
"2013-07-29 07:48:00","2013-07-29 07:49:00","1.32776","1.32782","1.32782","1.32769","1.32798","1.32804","1.32804","1.32792","0"
"2013-07-29 07:49:00","2013-07-29 07:50:00","1.32782","1.32776","1.32782","1.32771","1.32804","1.32799","1.32804","1.32794","0"
"2013-07-29 07:50:00","2013-07-29 07:51:00","1.32776","1.32782","1.3279","1.32776","1.32799","1.32806","1.3281","1.32799","0"
"2013-07-29 07:51:00","2013-07-29 07:52:00","1.32782","1.32787","1.32787","1.32781","1.32806","1.3281","1.3281","1.32804","0"
"2013-07-29 07:52:00","2013-07-29 07:53:00","1.32787","1.32786","1.32787","1.32785","1.3281","1.3281","1.32811","1.32809","0"
"2013-07-29 07:53:00","2013-07-29 07:54:00","1.32786","1.32767","1.32786","1.32767","1.3281","1.32792","1.3281","1.3279","0"
"2013-07-29 07:54:00","2013-07-29 07:55:00","1.32767","1.32769","1.32769","1.32764","1.32792","1.32788","1.32792","1.32788","0"
"2013-07-29 07:55:00","2013-07-29 07:56:00","1.32769","1.32745","1.32769","1.32739","1.32788","1.32766","1.32789","1.32762","0"
"2013-07-29 07:56:00","2013-07-29 07:57:00","1.32745","1.32747","1.32759","1.32739","1.32766","1.32771","1.32781","1.32764","0"
"2013-07-29 07:57:00","2013-07-29 07:58:00","1.32747","1.32759","1.32763","1.32747","1.32771","1.32783","1.32786","1.32771","0"
"2013-07-29 07:58:00","2013-07-29 07:59:00","1.32759","1.32759","1.32763","1.32756","1.32783","1.32779","1.32786","1.32779","0"
"2013-07-29 07:59:00","2013-07-29 08:00:00","1.32759","1.32731","1.32759","1.3273","1.32779","1.32755","1.32783","1.32752","0"
"2013-07-29 08:00:00","2013-07-29 08:01:00","1.32731","1.32724","1.32739","1.32717","1.32755","1.32746","1.32763","1.32741","0"
"2013-07-29 08:01:00","2013-07-29 08:02:00","1.32724","1.32694","1.32724","1.32688","1.32746","1.32718","1.32746","1.32711","0"
"2013-07-29 08:02:00","2013-07-29 08:03:00","1.32694","1.32712","1.32717","1.32692","1.32718","1.32732","1.32739","1.32717","0"
"2013-07-29 08:03:00","2013-07-29 08:04:00","1.32712","1.3271","1.32712","1.32701","1.32732","1.32734","1.32734","1.32725","0"
"2013-07-29 08:04:00","2013-07-29 08:05:00","1.3271","1.32701","1.32719","1.327","1.32734","1.32726","1.32742","1.32725","0"
"2013-07-29 08:05:00","2013-07-29 08:06:00","1.32701","1.32702","1.32708","1.327","1.32726","1.32726","1.32731","1.32725","0"
"2013-07-29 08:06:00","2013-07-29 08:07:00","1.32702","1.32688","1.32702","1.32688","1.32726","1.32711","1.32726","1.3271","0"
"2013-07-29 08:07:00","2013-07-29 08:08:00","1.32688","1.32686","1.32699","1.32681","1.32711","1.32709","1.32723","1.32704","0"
"2013-07-29 08:08:00","2013-07-29 08:09:00","1.32686","1.32684","1.32698","1.32682","1.32709","1.32708","1.32722","1.32706","0"
"2013-07-29 08:09:00","2013-07-29 08:10:00","1.32684","1.32662","1.32688","1.32653","1.32708","1.32685","1.3271","1.32676","0"
"2013-07-29 08:10:00","2013-07-29 08:11:00","1.32662","1.32663","1.32675","1.32662","1.32685","1.32686","1.32698","1.32685","0"
"2013-07-29 08:11:00","2013-07-29 08:12:00","1.32663","1.32672","1.32683","1.32663","1.32686","1.32697","1.32706","1.32686","0"
"2013-07-29 08:12:00","2013-07-29 08:13:00","1.32672","1.32683","1.32684","1.32668","1.32697","1.32704","1.32704","1.32691","0"
"2013-07-29 08:13:00","2013-07-29 08:14:00","1.32683","1.32687","1.32687","1.32664","1.32704","1.3271","1.3271","1.32686","0"
"2013-07-29 08:14:00","2013-07-29 08:15:00","1.32687","1.327","1.32701","1.32679","1.3271","1.32724","1.32724","1.32702","0"
"2013-07-29 08:15:00","2013-07-29 08:16:00","1.327","1.32673","1.327","1.32664","1.32724","1.32697","1.32724","1.32687","0"
"2013-07-29 08:16:00","2013-07-29 08:17:00","1.32673","1.32655","1.32674","1.32649","1.32697","1.3268","1.32697","1.32672","0"
"2013-07-29 08:17:00","2013-07-29 08:18:00","1.32655","1.32651","1.32659","1.32645","1.3268","1.32672","1.32681","1.32667","0"
"2013-07-29 08:18:00","2013-07-29 08:19:00","1.32651","1.32653","1.32658","1.32647","1.32672","1.32677","1.3268","1.32671","0"
"2013-07-29 08:19:00","2013-07-29 08:20:00","1.32653","1.32644","1.32656","1.32639","1.32677","1.32668","1.3268","1.32663","0"
"2013-07-29 08:20:00","2013-07-29 08:21:00","1.32644","1.32643","1.32649","1.32639","1.32668","1.32665","1.32674","1.32662","0"
"2013-07-29 08:21:00","2013-07-29 08:22:00","1.32643","1.32651","1.32662","1.32631","1.32665","1.32676","1.32684","1.32654","0"
"2013-07-29 08:22:00","2013-07-29 08:23:00","1.32651","1.32641","1.32659","1.32634","1.32676","1.32665","1.32681","1.32658","0"
"2013-07-29 08:23:00","2013-07-29 08:24:00","1.32641","1.32644","1.32644","1.32637","1.32665","1.32666","1.32667","1.32663","0"
"2013-07-29 08:24:00","2013-07-29 08:25:00","1.32644","1.32639","1.32656","1.32639","1.32666","1.32662","1.32679","1.32661","0"
"2013-07-29 08:25:00","2013-07-29 08:26:00","1.32639","1.32612","1.32639","1.32604","1.32662","1.32633","1.32662","1.32628","0"
"2013-07-29 08:26:00","2013-07-29 08:27:00","1.32612","1.32627","1.32628","1.32605","1.32633","1.3265","1.32652","1.32628","0"
"2013-07-29 08:27:00","2013-07-29 08:28:00","1.32627","1.32617","1.32627","1.32612","1.3265","1.32641","1.3265","1.32635","0"
"2013-07-29 08:28:00","2013-07-29 08:29:00","1.32617","1.32552","1.3262","1.32534","1.32641","1.32578","1.32644","1.3256","0"
"2013-07-29 08:29:00","2013-07-29 08:30:00","1.32552","1.32562","1.32574","1.32552","1.32578","1.32583","1.32597","1.32576","0"
"2013-07-29 08:30:00","2013-07-29 08:31:00","1.32562","1.32571","1.32571","1.3253","1.32583","1.32594","1.32594","1.32553","0"
"2013-07-29 08:31:00","2013-07-29 08:32:00","1.32571","1.32561","1.32571","1.32548","1.32594","1.32586","1.32596","1.32573","0"
"2013-07-29 08:32:00","2013-07-29 08:33:00","1.32561","1.32582","1.3259","1.32559","1.32586","1.32606","1.32613","1.32583","0"
"2013-07-29 08:33:00","2013-07-29 08:34:00","1.32582","1.32572","1.32588","1.3257","1.32606","1.32596","1.32611","1.32596","0"
"2013-07-29 08:34:00","2013-07-29 08:35:00","1.32572","1.32588","1.32596","1.32565","1.32596","1.3261","1.32617","1.32586","0"
"2013-07-29 08:35:00","2013-07-29 08:36:00","1.32588","1.326","1.32614","1.32582","1.3261","1.32623","1.32634","1.32606","0"
"2013-07-29 08:36:00","2013-07-29 08:37:00","1.326","1.32612","1.32612","1.32582","1.32623","1.32632","1.32634","1.32604","0"
"2013-07-29 08:37:00","2013-07-29 08:38:00","1.32612","1.32591","1.32626","1.32578","1.32632","1.32616","1.3265","1.32603","0"
"2013-07-29 08:38:00","2013-07-29 08:39:00","1.32591","1.3261","1.32611","1.32589","1.32616","1.32634","1.32634","1.32614","0"
"2013-07-29 08:39:00","2013-07-29 08:40:00","1.3261","1.32598","1.32612","1.3259","1.32634","1.32621","1.32634","1.32615","0"
"2013-07-29 08:40:00","2013-07-29 08:41:00","1.32598","1.32594","1.32605","1.32592","1.32621","1.32616","1.32628","1.32616","0"
"2013-07-29 08:41:00","2013-07-29 08:42:00","1.32594","1.32561","1.32594","1.3255","1.32616","1.32583","1.32616","1.32572","0"
"2013-07-29 08:42:00","2013-07-29 08:43:00","1.32561","1.32529","1.32561","1.32527","1.32583","1.32553","1.32583","1.3255","0"
"2013-07-29 08:43:00","2013-07-29 08:44:00","1.32529","1.32547","1.32559","1.32529","1.32553","1.32571","1.32583","1.32553","0"
"2013-07-29 08:44:00","2013-07-29 08:45:00","1.32547","1.32538","1.32549","1.32528","1.32571","1.32561","1.32571","1.32551","0"
"2013-07-29 08:45:00","2013-07-29 08:46:00","1.32538","1.32484","1.32542","1.32474","1.32561","1.3251","1.32564","1.32499","0"
"2013-07-29 08:46:00","2013-07-29 08:47:00","1.32484","1.3251","1.32512","1.32484","1.3251","1.32535","1.32536","1.32508","0"
"2013-07-29 08:47:00","2013-07-29 08:48:00","1.3251","1.32529","1.32532","1.3251","1.32535","1.32554","1.32555","1.32535","0"
"2013-07-29 08:48:00","2013-07-29 08:49:00","1.32529","1.32558","1.3256","1.32528","1.32554","1.32581","1.32582","1.32551","0"
"2013-07-29 08:49:00","2013-07-29 08:50:00","1.32558","1.32571","1.32575","1.3254","1.32581","1.32595","1.32597","1.32563","0"
"2013-07-29 08:50:00","2013-07-29 08:51:00","1.32571","1.32569","1.32573","1.32562","1.32595","1.32594","1.32596","1.32586","0"
"2013-07-29 08:51:00","2013-07-29 08:52:00","1.32569","1.3259","1.3259","1.32568","1.32594","1.32613","1.32613","1.32591","0"
"2013-07-29 08:52:00","2013-07-29 08:53:00","1.3259","1.32589","1.3262","1.32581","1.32613","1.32615","1.32639","1.32603","0"
"2013-07-29 08:53:00","2013-07-29 08:54:00","1.32589","1.32597","1.32607","1.32589","1.32615","1.32619","1.3263","1.32614","0"
"2013-07-29 08:54:00","2013-07-29 08:55:00","1.32597","1.32581","1.32599","1.32575","1.32619","1.32606","1.32622","1.32599","0"
"2013-07-29 08:55:00","2013-07-29 08:56:00","1.32581","1.3256","1.32584","1.3255","1.32606","1.32584","1.32606","1.32576","0"
"2013-07-29 08:56:00","2013-07-29 08:57:00","1.3256","1.3255","1.32566","1.3255","1.32584","1.32575","1.32587","1.32574","0"
"2013-07-29 08:57:00","2013-07-29 08:58:00","1.3255","1.32537","1.32559","1.3253","1.32575","1.32558","1.32581","1.32554","0"
"2013-07-29 08:58:00","2013-07-29 08:59:00","1.32537","1.32563","1.32567","1.32528","1.32558","1.32587","1.32591","1.32551","0"
"2013-07-29 08:59:00","2013-07-29 09:00:00","1.32563","1.32577","1.3258","1.32558","1.32587","1.32601","1.32602","1.32583","0"
"2013-07-29 09:00:00","2013-07-29 09:01:00","1.32577","1.32572","1.32578","1.32564","1.32601","1.32595","1.32602","1.32589","0"
"2013-07-29 09:01:00","2013-07-29 09:02:00","1.32572","1.32594","1.32602","1.32563","1.32595","1.32616","1.32624","1.32584","0"
"2013-07-29 09:02:00","2013-07-29 09:03:00","1.32594","1.32619","1.32621","1.32591","1.32616","1.32641","1.32643","1.32616","0"
"2013-07-29 09:03:00","2013-07-29 09:04:00","1.32619","1.32622","1.32625","1.32609","1.32641","1.32642","1.32648","1.32632","0"
"2013-07-29 09:04:00","2013-07-29 09:05:00","1.32622","1.32608","1.32622","1.32603","1.32642","1.3263","1.32644","1.32626","0"
"2013-07-29 09:05:00","2013-07-29 09:06:00","1.32608","1.32616","1.32621","1.32607","1.3263","1.32636","1.32644","1.3263","0"
"2013-07-29 09:06:00","2013-07-29 09:07:00","1.32616","1.32604","1.32616","1.32604","1.32636","1.32628","1.32639","1.32628","0"
"2013-07-29 09:07:00","2013-07-29 09:08:00","1.32604","1.32613","1.32614","1.32602","1.32628","1.32638","1.32638","1.32626","0"
"2013-07-29 09:08:00","2013-07-29 09:09:00","1.32613","1.32617","1.32619","1.32611","1.32638","1.32639","1.32642","1.32634","0"
"2013-07-29 09:09:00","2013-07-29 09:10:00","1.32617","1.32621","1.32621","1.32617","1.32639","1.32643","1.32643","1.32639","0"
"2013-07-29 09:10:00","2013-07-29 09:11:00","1.32621","1.32614","1.32622","1.32613","1.32643","1.32639","1.32644","1.32636","0"
"2013-07-29 09:11:00","2013-07-29 09:12:00","1.32614","1.32621","1.32631","1.32614","1.32639","1.32646","1.32652","1.32636","0"
"2013-07-29 09:12:00","2013-07-29 09:13:00","1.32621","1.32611","1.32627","1.32608","1.32646","1.32633","1.3265","1.32633","0"
"2013-07-29 09:13:00","2013-07-29 09:14:00","1.32611","1.32612","1.32617","1.32608","1.32633","1.32636","1.32642","1.32633","0"
"2013-07-29 09:14:00","2013-07-29 09:15:00","1.32612","1.32619","1.32624","1.3261","1.32636","1.32643","1.32647","1.32634","0"
"2013-07-29 09:15:00","2013-07-29 09:16:00","1.32619","1.3262","1.32629","1.32617","1.32643","1.32645","1.32652","1.32641","0"
"2013-07-29 09:16:00","2013-07-29 09:17:00","1.3262","1.32615","1.32622","1.32611","1.32645","1.32639","1.32646","1.32636","0"
"2013-07-29 09:17:00","2013-07-29 09:18:00","1.32615","1.3258","1.32629","1.32573","1.32639","1.32604","1.32652","1.32596","0"
