"2013-06-16 20:39:00","2013-06-16 20:40:00","1.33417","1.33421","1.33421","1.33417","1.33442","1.33445","1.33446","1.33442","0"
"2013-06-16 20:40:00","2013-06-16 20:41:00","1.33421","1.33408","1.33422","1.33408","1.33445","1.33433","1.33446","1.33433","0"
"2013-06-16 20:41:00","2013-06-16 20:42:00","1.33408","1.33419","1.3342","1.33407","1.33433","1.33442","1.33444","1.33431","0"
"2013-06-16 20:42:00","2013-06-16 20:43:00","1.33419","1.33417","1.33421","1.33412","1.33442","1.33441","1.33445","1.33438","0"
"2013-06-16 20:43:00","2013-06-16 20:44:00","1.33417","1.33392","1.33417","1.33375","1.33441","1.33417","1.33441","1.33401","0"
"2013-06-16 20:44:00","2013-06-16 20:45:00","1.33392","1.33381","1.33401","1.33381","1.33417","1.33405","1.33423","1.33405","0"
"2013-06-16 20:45:00","2013-06-16 20:46:00","1.33381","1.33378","1.33391","1.33377","1.33405","1.33403","1.33416","1.33402","0"
"2013-06-16 20:46:00","2013-06-16 20:47:00","1.33378","1.33395","1.33404","1.33378","1.33403","1.33419","1.33426","1.33403","0"
"2013-06-16 20:47:00","2013-06-16 20:48:00","1.33395","1.33385","1.33395","1.33385","1.33419","1.3341","1.33419","1.3341","0"
"2013-06-16 20:48:00","2013-06-16 20:49:00","1.33385","1.33385","1.33387","1.33385","1.3341","1.33409","1.3341","1.33409","0"
"2013-06-16 20:49:00","2013-06-16 20:50:00","1.33385","1.33377","1.33386","1.3337","1.33409","1.334","1.3341","1.33396","0"
"2013-06-16 20:50:00","2013-06-16 20:51:00","1.33377","1.33376","1.33379","1.33374","1.334","1.33402","1.33404","1.334","0"
"2013-06-16 20:51:00","2013-06-16 20:52:00","1.33376","1.33377","1.33379","1.33371","1.33402","1.33402","1.33403","1.33394","0"
"2013-06-16 20:52:00","2013-06-16 20:53:00","1.33377","1.33329","1.33377","1.33329","1.33402","1.33354","1.33402","1.33354","0"
"2013-06-16 20:53:00","2013-06-16 20:54:00","1.33329","1.33324","1.33345","1.33321","1.33354","1.33347","1.33367","1.33346","0"
"2013-06-16 20:54:00","2013-06-16 20:55:00","1.33324","1.33302","1.33327","1.33288","1.33347","1.33324","1.3335","1.33314","0"
"2013-06-16 20:55:00","2013-06-16 20:56:00","1.33302","1.33321","1.33332","1.33297","1.33324","1.33347","1.33358","1.33323","0"
"2013-06-16 20:56:00","2013-06-16 20:57:00","1.33321","1.33334","1.33334","1.33321","1.33347","1.33357","1.33357","1.33347","0"
"2013-06-16 20:57:00","2013-06-16 20:58:00","1.33334","1.33319","1.33335","1.33316","1.33357","1.33344","1.3336","1.3334","0"
"2013-06-16 20:58:00","2013-06-16 20:59:00","1.33319","1.33334","1.33334","1.33319","1.33344","1.33359","1.33359","1.33344","0"
"2013-06-16 20:59:00","2013-06-16 21:00:00","1.33334","1.33334","1.3334","1.3333","1.33359","1.33357","1.33361","1.33356","0"
"2013-06-16 21:00:00","2013-06-16 21:01:00","1.33334","1.33333","1.33337","1.33318","1.33357","1.33355","1.33362","1.33342","0"
"2013-06-16 21:01:00","2013-06-16 21:02:00","1.33333","1.33321","1.33336","1.33321","1.33355","1.33346","1.33361","1.33346","0"
"2013-06-16 21:02:00","2013-06-16 21:03:00","1.33321","1.33311","1.33321","1.33308","1.33346","1.33337","1.33346","1.33334","0"
"2013-06-16 21:03:00","2013-06-16 21:04:00","1.33311","1.33339","1.33348","1.33311","1.33337","1.33364","1.33371","1.33336","0"
"2013-06-16 21:04:00","2013-06-16 21:05:00","1.33339","1.33341","1.33345","1.33339","1.33364","1.33367","1.33369","1.33364","0"
"2013-06-16 21:05:00","2013-06-16 21:06:00","1.33341","1.33338","1.33343","1.33337","1.33367","1.33364","1.33368","1.33362","0"
"2013-06-16 21:06:00","2013-06-16 21:07:00","1.33338","1.33288","1.33341","1.33283","1.33364","1.33313","1.33365","1.33308","0"
"2013-06-16 21:07:00","2013-06-16 21:08:00","1.33288","1.33291","1.33295","1.33283","1.33313","1.33316","1.33319","1.33308","0"
"2013-06-16 21:08:00","2013-06-16 21:09:00","1.33291","1.3331","1.33313","1.33291","1.33316","1.33334","1.33337","1.33316","0"
"2013-06-16 21:09:00","2013-06-16 21:10:00","1.3331","1.33329","1.3333","1.3331","1.33334","1.33354","1.33354","1.33334","0"
"2013-06-16 21:10:00","2013-06-16 21:11:00","1.33329","1.33327","1.33331","1.33324","1.33354","1.33351","1.33356","1.33349","0"
"2013-06-16 21:11:00","2013-06-16 21:12:00","1.33327","1.33338","1.33341","1.33327","1.33351","1.33362","1.33365","1.33351","0"
"2013-06-16 21:12:00","2013-06-16 21:13:00","1.33338","1.33339","1.33343","1.33337","1.33362","1.33364","1.33368","1.33359","0"
"2013-06-16 21:13:00","2013-06-16 21:14:00","1.33339","1.33303","1.33341","1.33297","1.33364","1.33324","1.33364","1.33322","0"
"2013-06-16 21:14:00","2013-06-16 21:15:00","1.33303","1.33309","1.33317","1.33291","1.33324","1.33331","1.3334","1.33317","0"
"2013-06-16 21:15:00","2013-06-16 21:16:00","1.33309","1.33301","1.33312","1.33297","1.33331","1.33325","1.33337","1.33323","0"
"2013-06-16 21:16:00","2013-06-16 21:17:00","1.33301","1.33298","1.33302","1.33293","1.33325","1.33323","1.33327","1.33319","0"
"2013-06-16 21:17:00","2013-06-16 21:18:00","1.33298","1.33301","1.33301","1.33296","1.33323","1.33324","1.33325","1.3332","0"
"2013-06-16 21:18:00","2013-06-16 21:19:00","1.33301","1.3331","1.33312","1.33301","1.33324","1.33335","1.33337","1.33324","0"
"2013-06-16 21:19:00","2013-06-16 21:20:00","1.3331","1.33312","1.33316","1.33298","1.33335","1.33338","1.33339","1.33322","0"
"2013-06-16 21:20:00","2013-06-16 21:21:00","1.33312","1.33322","1.33324","1.33312","1.33338","1.33348","1.33348","1.33338","0"
"2013-06-16 21:21:00","2013-06-16 21:22:00","1.33322","1.33331","1.33335","1.33322","1.33348","1.33357","1.3336","1.33348","0"
"2013-06-16 21:22:00","2013-06-16 21:23:00","1.33331","1.33341","1.33344","1.33331","1.33357","1.33367","1.33369","1.33357","0"
"2013-06-16 21:23:00","2013-06-16 21:24:00","1.33341","1.33341","1.33343","1.33331","1.33367","1.33366","1.33368","1.33355","0"
"2013-06-16 21:24:00","2013-06-16 21:25:00","1.33341","1.33327","1.33349","1.33327","1.33366","1.33352","1.33374","1.33352","0"
"2013-06-16 21:25:00","2013-06-16 21:26:00","1.33327","1.33341","1.33341","1.33327","1.33352","1.33365","1.33365","1.33352","0"
"2013-06-16 21:26:00","2013-06-16 21:27:00","1.33341","1.33347","1.33353","1.33341","1.33365","1.3337","1.33376","1.33365","0"
"2013-06-16 21:27:00","2013-06-16 21:28:00","1.33347","1.33357","1.33363","1.33343","1.3337","1.33382","1.33386","1.33367","0"
"2013-06-16 21:28:00","2013-06-16 21:29:00","1.33357","1.33347","1.33357","1.33346","1.33382","1.33371","1.33382","1.3337","0"
"2013-06-16 21:29:00","2013-06-16 21:30:00","1.33347","1.33349","1.33349","1.33347","1.33371","1.33374","1.33374","1.33371","0"
"2013-06-16 21:30:00","2013-06-16 21:31:00","1.33349","1.3335","1.33351","1.33347","1.33374","1.33373","1.33375","1.33373","0"
"2013-06-16 21:31:00","2013-06-16 21:32:00","1.3335","1.33365","1.33366","1.33348","1.33373","1.33384","1.33385","1.33371","0"
"2013-06-16 21:32:00","2013-06-16 21:33:00","1.33365","1.33368","1.33373","1.33359","1.33384","1.33392","1.33397","1.33382","0"
"2013-06-16 21:33:00","2013-06-16 21:34:00","1.33368","1.33352","1.33368","1.33349","1.33392","1.33373","1.33392","1.33373","0"
"2013-06-16 21:34:00","2013-06-16 21:35:00","1.33352","1.33362","1.33364","1.33352","1.33373","1.33384","1.33385","1.33373","0"
"2013-06-16 21:35:00","2013-06-16 21:36:00","1.33362","1.33362","1.33362","1.33357","1.33384","1.33385","1.33385","1.3338","0"
"2013-06-16 21:36:00","2013-06-16 21:37:00","1.33362","1.33361","1.33363","1.33361","1.33385","1.33386","1.33387","1.33385","0"
"2013-06-16 21:37:00","2013-06-16 21:38:00","1.33361","1.33362","1.33375","1.33361","1.33386","1.33385","1.33397","1.33385","0"
"2013-06-16 21:38:00","2013-06-16 21:39:00","1.33362","1.33361","1.33369","1.33361","1.33385","1.33387","1.33393","1.33385","0"
"2013-06-16 21:39:00","2013-06-16 21:40:00","1.33361","1.33362","1.33362","1.33361","1.33387","1.33386","1.33387","1.33386","0"
"2013-06-16 21:40:00","2013-06-16 21:41:00","1.33362","1.3336","1.33363","1.33357","1.33386","1.33383","1.33387","1.33382","0"
"2013-06-16 21:41:00","2013-06-16 21:42:00","1.3336","1.33367","1.33369","1.33359","1.33383","1.33391","1.33392","1.33382","0"
"2013-06-16 21:42:00","2013-06-16 21:43:00","1.33367","1.33367","1.33373","1.33361","1.33391","1.33392","1.33395","1.33385","0"
"2013-06-16 21:43:00","2013-06-16 21:44:00","1.33367","1.33376","1.33379","1.33366","1.33392","1.33399","1.33402","1.33391","0"
"2013-06-16 21:44:00","2013-06-16 21:45:00","1.33376","1.3337","1.33378","1.33367","1.33399","1.33392","1.33402","1.33392","0"
"2013-06-16 21:45:00","2013-06-16 21:46:00","1.3337","1.33374","1.33376","1.33366","1.33392","1.33399","1.33401","1.33391","0"
"2013-06-16 21:46:00","2013-06-16 21:47:00","1.33374","1.33367","1.33378","1.33367","1.33399","1.33391","1.33403","1.33391","0"
"2013-06-16 21:47:00","2013-06-16 21:48:00","1.33367","1.33367","1.33371","1.33367","1.33391","1.3339","1.33396","1.3339","0"
"2013-06-16 21:48:00","2013-06-16 21:49:00","1.33367","1.33357","1.33368","1.33356","1.3339","1.3338","1.33392","1.3338","0"
"2013-06-16 21:49:00","2013-06-16 21:50:00","1.33357","1.33359","1.33361","1.33345","1.3338","1.33383","1.33383","1.33371","0"
"2013-06-16 21:50:00","2013-06-16 21:51:00","1.33359","1.33348","1.33361","1.33342","1.33383","1.3337","1.33385","1.33367","0"
"2013-06-16 21:51:00","2013-06-16 21:52:00","1.33348","1.33341","1.3335","1.33339","1.3337","1.33364","1.33374","1.33364","0"
"2013-06-16 21:52:00","2013-06-16 21:53:00","1.33341","1.33348","1.33362","1.3334","1.33364","1.33373","1.33384","1.33364","0"
"2013-06-16 21:53:00","2013-06-16 21:54:00","1.33348","1.33349","1.33349","1.33347","1.33373","1.33372","1.33373","1.3337","0"
"2013-06-16 21:54:00","2013-06-16 21:55:00","1.33349","1.33328","1.33349","1.33327","1.33372","1.33352","1.33373","1.33349","0"
"2013-06-16 21:55:00","2013-06-16 21:56:00","1.33328","1.33329","1.33329","1.33318","1.33352","1.33353","1.33353","1.33344","0"
"2013-06-16 21:56:00","2013-06-16 21:57:00","1.33329","1.33327","1.3333","1.33323","1.33353","1.33352","1.33353","1.33348","0"
"2013-06-16 21:57:00","2013-06-16 21:58:00","1.33327","1.33326","1.33328","1.33323","1.33352","1.33352","1.33352","1.33348","0"
"2013-06-16 21:58:00","2013-06-16 21:59:00","1.33326","1.33331","1.33333","1.33326","1.33352","1.33356","1.33356","1.33352","0"
"2013-06-16 21:59:00","2013-06-16 22:00:00","1.33331","1.33319","1.33335","1.33311","1.33356","1.33344","1.33357","1.33337","0"
"2013-06-16 22:00:00","2013-06-16 22:01:00","1.33319","1.33311","1.33319","1.33307","1.33344","1.33332","1.33344","1.3333","0"
"2013-06-16 22:01:00","2013-06-16 22:02:00","1.33311","1.33317","1.33323","1.33308","1.33332","1.33342","1.33344","1.33332","0"
"2013-06-16 22:02:00","2013-06-16 22:03:00","1.33317","1.33322","1.33326","1.33317","1.33342","1.33347","1.33349","1.33342","0"
"2013-06-16 22:03:00","2013-06-16 22:04:00","1.33322","1.33325","1.33332","1.33321","1.33347","1.3335","1.33355","1.33346","0"
"2013-06-16 22:04:00","2013-06-16 22:05:00","1.33325","1.3332","1.3333","1.3332","1.3335","1.33345","1.33354","1.33345","0"
"2013-06-16 22:05:00","2013-06-16 22:06:00","1.3332","1.33332","1.33332","1.3332","1.33345","1.33357","1.33357","1.33345","0"
"2013-06-16 22:06:00","2013-06-16 22:07:00","1.33332","1.33329","1.33339","1.33327","1.33357","1.33352","1.33363","1.33352","0"
"2013-06-16 22:07:00","2013-06-16 22:08:00","1.33329","1.3333","1.33331","1.33329","1.33352","1.33355","1.33357","1.33352","0"
"2013-06-16 22:08:00","2013-06-16 22:09:00","1.3333","1.33321","1.3333","1.33317","1.33355","1.33345","1.33355","1.33342","0"
"2013-06-16 22:09:00","2013-06-16 22:10:00","1.33321","1.3331","1.33323","1.33309","1.33345","1.33335","1.33346","1.33333","0"
"2013-06-16 22:10:00","2013-06-16 22:11:00","1.3331","1.33307","1.33317","1.33307","1.33335","1.33332","1.3334","1.33331","0"
"2013-06-16 22:11:00","2013-06-16 22:12:00","1.33307","1.33306","1.33311","1.33297","1.33332","1.33328","1.33335","1.33321","0"
"2013-06-16 22:12:00","2013-06-16 22:13:00","1.33306","1.33313","1.33313","1.33287","1.33328","1.33335","1.33335","1.33312","0"
"2013-06-16 22:13:00","2013-06-16 22:14:00","1.33313","1.33312","1.33313","1.3331","1.33335","1.33334","1.33335","1.33334","0"
"2013-06-16 22:14:00","2013-06-16 22:15:00","1.33312","1.33312","1.3332","1.33302","1.33334","1.33337","1.33344","1.33326","0"
"2013-06-16 22:15:00","2013-06-16 22:16:00","1.33312","1.33312","1.33314","1.33308","1.33337","1.33335","1.33337","1.33332","0"
"2013-06-16 22:16:00","2013-06-16 22:17:00","1.33312","1.3331","1.33313","1.33297","1.33335","1.33334","1.33337","1.33321","0"
"2013-06-16 22:17:00","2013-06-16 22:18:00","1.3331","1.33321","1.33321","1.33309","1.33334","1.33344","1.33345","1.33334","0"
"2013-06-16 22:18:00","2013-06-16 22:19:00","1.33321","1.33316","1.33321","1.33314","1.33344","1.33341","1.33346","1.33336","0"
"2013-06-16 22:19:00","2013-06-16 22:20:00","1.33316","1.33309","1.33321","1.33309","1.33341","1.33332","1.33342","1.33331","0"
"2013-06-16 22:20:00","2013-06-16 22:21:00","1.33309","1.3331","1.33311","1.33309","1.33332","1.33333","1.33333","1.33332","0"
"2013-06-16 22:21:00","2013-06-16 22:22:00","1.3331","1.33321","1.33321","1.33308","1.33333","1.33342","1.33342","1.3333","0"
"2013-06-16 22:22:00","2013-06-16 22:23:00","1.33321","1.3331","1.33322","1.33306","1.33342","1.33335","1.33342","1.33328","0"
"2013-06-16 22:23:00","2013-06-16 22:24:00","1.3331","1.33314","1.33314","1.33309","1.33335","1.33336","1.33338","1.33334","0"
"2013-06-16 22:24:00","2013-06-16 22:25:00","1.33314","1.33307","1.33314","1.33304","1.33336","1.3333","1.33336","1.33326","0"
"2013-06-16 22:25:00","2013-06-16 22:26:00","1.33307","1.33312","1.33313","1.33307","1.3333","1.33334","1.33336","1.3333","0"
"2013-06-16 22:26:00","2013-06-16 22:27:00","1.33312","1.3331","1.33318","1.33308","1.33334","1.3333","1.3334","1.3333","0"
"2013-06-16 22:27:00","2013-06-16 22:28:00","1.3331","1.3331","1.33311","1.3331","1.3333","1.33333","1.33333","1.3333","0"
"2013-06-16 22:28:00","2013-06-16 22:29:00","1.3331","1.33309","1.33315","1.33307","1.33333","1.33334","1.33338","1.33332","0"
"2013-06-16 22:29:00","2013-06-16 22:30:00","1.33309","1.3332","1.3332","1.33309","1.33334","1.33342","1.33342","1.33334","0"
"2013-06-16 22:30:00","2013-06-16 22:31:00","1.3332","1.3331","1.3332","1.33307","1.33342","1.33335","1.33342","1.33332","0"
"2013-06-16 22:31:00","2013-06-16 22:32:00","1.3331","1.33313","1.33313","1.3331","1.33335","1.33336","1.33336","1.33333","0"
"2013-06-16 22:32:00","2013-06-16 22:33:00","1.33313","1.3332","1.33321","1.33313","1.33336","1.33342","1.33342","1.33336","0"
"2013-06-16 22:33:00","2013-06-16 22:34:00","1.3332","1.33322","1.33322","1.3332","1.33342","1.33343","1.33343","1.33342","0"
"2013-06-16 22:34:00","2013-06-16 22:35:00","1.33322","1.33321","1.33322","1.33318","1.33343","1.33344","1.33344","1.33341","0"
"2013-06-16 22:35:00","2013-06-16 22:36:00","1.33321","1.3333","1.3333","1.3332","1.33344","1.33354","1.33354","1.33344","0"
"2013-06-16 22:36:00","2013-06-16 22:37:00","1.3333","1.33322","1.3333","1.33319","1.33354","1.3334","1.33354","1.3334","0"
"2013-06-16 22:37:00","2013-06-16 22:38:00","1.33322","1.33317","1.33322","1.33307","1.3334","1.33339","1.33342","1.33329","0"
"2013-06-16 22:38:00","2013-06-16 22:39:00","1.33317","1.33321","1.33321","1.33314","1.33339","1.33341","1.33343","1.33338","0"
"2013-06-16 22:39:00","2013-06-16 22:40:00","1.33321","1.33325","1.33327","1.3332","1.33341","1.3335","1.3335","1.33341","0"
"2013-06-16 22:40:00","2013-06-16 22:41:00","1.33325","1.33324","1.33326","1.33324","1.3335","1.33349","1.3335","1.33349","0"
"2013-06-16 22:41:00","2013-06-16 22:42:00","1.33324","1.33316","1.33324","1.33314","1.33349","1.33339","1.33349","1.33339","0"
"2013-06-16 22:42:00","2013-06-16 22:43:00","1.33316","1.33322","1.33322","1.33316","1.33339","1.33345","1.33345","1.33339","0"
"2013-06-16 22:43:00","2013-06-16 22:44:00","1.33322","1.33317","1.33322","1.33316","1.33345","1.33341","1.33345","1.33341","0"
"2013-06-16 22:44:00","2013-06-16 22:45:00","1.33317","1.33311","1.33317","1.33311","1.33341","1.33335","1.33341","1.33335","0"
"2013-06-16 22:45:00","2013-06-16 22:46:00","1.33311","1.33316","1.33318","1.33307","1.33335","1.33339","1.33341","1.33332","0"
"2013-06-16 22:46:00","2013-06-16 22:47:00","1.33316","1.33318","1.33319","1.33316","1.33339","1.33342","1.33343","1.33339","0"
"2013-06-16 22:47:00","2013-06-16 22:48:00","1.33318","1.3332","1.3332","1.33318","1.33342","1.33342","1.33343","1.33341","0"
"2013-06-16 22:48:00","2013-06-16 22:49:00","1.3332","1.33319","1.33321","1.33318","1.33342","1.33342","1.33344","1.33341","0"
"2013-06-16 22:49:00","2013-06-16 22:50:00","1.33319","1.33319","1.33322","1.33319","1.33342","1.33345","1.33345","1.33342","0"
"2013-06-16 22:50:00","2013-06-16 22:51:00","1.33319","1.33312","1.33319","1.33309","1.33345","1.33336","1.33345","1.33335","0"
"2013-06-16 22:51:00","2013-06-16 22:52:00","1.33312","1.33309","1.33312","1.33309","1.33336","1.33334","1.33336","1.33334","0"
"2013-06-16 22:52:00","2013-06-16 22:53:00","1.33309","1.33312","1.33312","1.33307","1.33334","1.33335","1.33335","1.33329","0"
"2013-06-16 22:53:00","2013-06-16 22:54:00","1.33312","1.33311","1.33319","1.33311","1.33335","1.33334","1.33342","1.33334","0"
"2013-06-16 22:54:00","2013-06-16 22:55:00","1.33311","1.33302","1.33311","1.33299","1.33334","1.33322","1.33334","1.33322","0"
"2013-06-16 22:55:00","2013-06-16 22:56:00","1.33302","1.33307","1.3331","1.33301","1.33322","1.33333","1.33334","1.33322","0"
"2013-06-16 22:56:00","2013-06-16 22:57:00","1.33307","1.33291","1.33307","1.33287","1.33333","1.33313","1.33333","1.33312","0"
"2013-06-16 22:57:00","2013-06-16 22:58:00","1.33291","1.33288","1.33292","1.33287","1.33313","1.33311","1.33316","1.33309","0"
"2013-06-16 22:58:00","2013-06-16 22:59:00","1.33288","1.33289","1.3329","1.33286","1.33311","1.33312","1.33313","1.33309","0"
"2013-06-16 22:59:00","2013-06-16 23:00:00","1.33289","1.33288","1.33297","1.33284","1.33312","1.33313","1.33319","1.33308","0"
"2013-06-16 23:00:00","2013-06-16 23:01:00","1.33288","1.3328","1.33296","1.3328","1.33313","1.33305","1.33317","1.33304","0"
"2013-06-16 23:01:00","2013-06-16 23:02:00","1.3328","1.3328","1.33284","1.33279","1.33305","1.33304","1.33308","1.33303","0"
"2013-06-16 23:02:00","2013-06-16 23:03:00","1.3328","1.33293","1.33293","1.33278","1.33304","1.33318","1.33318","1.33302","0"
"2013-06-16 23:03:00","2013-06-16 23:04:00","1.33293","1.33281","1.33297","1.3328","1.33318","1.33306","1.33319","1.33304","0"
"2013-06-16 23:04:00","2013-06-16 23:05:00","1.33281","1.33277","1.33281","1.33277","1.33306","1.33302","1.33306","1.33301","0"
"2013-06-16 23:05:00","2013-06-16 23:06:00","1.33277","1.33278","1.33279","1.33277","1.33302","1.33302","1.33302","1.33302","0"
"2013-06-16 23:07:00","2013-06-16 23:08:00","1.33278","1.33277","1.33279","1.33269","1.33302","1.33297","1.33302","1.33292","0"
"2013-06-16 23:08:00","2013-06-16 23:09:00","1.33277","1.33276","1.33281","1.33271","1.33297","1.33298","1.33301","1.33293","0"
"2013-06-16 23:09:00","2013-06-16 23:10:00","1.33276","1.33267","1.33276","1.33267","1.33298","1.33291","1.33298","1.33288","0"
"2013-06-16 23:10:00","2013-06-16 23:11:00","1.33267","1.33268","1.33268","1.33267","1.33291","1.3329","1.33291","1.3329","0"
"2013-06-16 23:11:00","2013-06-16 23:12:00","1.33268","1.33268","1.33269","1.33266","1.3329","1.33292","1.33292","1.3329","0"
"2013-06-16 23:12:00","2013-06-16 23:13:00","1.33268","1.33268","1.33269","1.33268","1.33292","1.33292","1.33293","1.33292","0"
"2013-06-16 23:13:00","2013-06-16 23:14:00","1.33268","1.33257","1.33272","1.33257","1.33292","1.33282","1.33292","1.33282","0"
"2013-06-16 23:14:00","2013-06-16 23:15:00","1.33257","1.33248","1.33261","1.33247","1.33282","1.3327","1.33282","1.3327","0"
"2013-06-16 23:15:00","2013-06-16 23:16:00","1.33248","1.33249","1.33251","1.33247","1.3327","1.33274","1.33274","1.3327","0"
"2013-06-16 23:16:00","2013-06-16 23:17:00","1.33249","1.33248","1.33251","1.33247","1.33274","1.33274","1.33275","1.33272","0"
"2013-06-16 23:17:00","2013-06-16 23:18:00","1.33248","1.33258","1.33259","1.33247","1.33274","1.33282","1.33283","1.33272","0"
"2013-06-16 23:18:00","2013-06-16 23:19:00","1.33258","1.33247","1.33258","1.33247","1.33282","1.33273","1.33282","1.3327","0"
"2013-06-16 23:19:00","2013-06-16 23:20:00","1.33247","1.33258","1.33261","1.33247","1.33273","1.3328","1.33281","1.3327","0"
"2013-06-16 23:20:00","2013-06-16 23:21:00","1.33258","1.33255","1.33259","1.33247","1.3328","1.33277","1.33282","1.33272","0"
"2013-06-16 23:21:00","2013-06-16 23:22:00","1.33255","1.33257","1.33257","1.33255","1.33277","1.3328","1.3328","1.33277","0"
"2013-06-16 23:23:00","2013-06-16 23:24:00","1.33257","1.33257","1.33259","1.33257","1.3328","1.33283","1.33283","1.3328","0"
"2013-06-16 23:25:00","2013-06-16 23:26:00","1.33257","1.33271","1.33274","1.33254","1.33283","1.33292","1.33292","1.33277","0"
"2013-06-16 23:26:00","2013-06-16 23:27:00","1.33271","1.33257","1.33272","1.33255","1.33292","1.33281","1.33292","1.33281","0"
"2013-06-16 23:27:00","2013-06-16 23:28:00","1.33257","1.33257","1.3326","1.33255","1.33281","1.33281","1.33283","1.3328","0"
"2013-06-16 23:28:00","2013-06-16 23:29:00","1.33257","1.33259","1.33262","1.33257","1.33281","1.33283","1.33284","1.33281","0"
"2013-06-16 23:29:00","2013-06-16 23:30:00","1.33259","1.33258","1.33259","1.33257","1.33283","1.33283","1.33283","1.33282","0"
"2013-06-16 23:30:00","2013-06-16 23:31:00","1.33258","1.33256","1.33259","1.33256","1.33283","1.3328","1.33283","1.3328","0"
"2013-06-16 23:31:00","2013-06-16 23:32:00","1.33256","1.33249","1.33256","1.33248","1.3328","1.33273","1.3328","1.33272","0"
"2013-06-16 23:32:00","2013-06-16 23:33:00","1.33249","1.33213","1.33249","1.3321","1.33273","1.33235","1.33273","1.33235","0"
"2013-06-16 23:33:00","2013-06-16 23:34:00","1.33213","1.33209","1.33213","1.33209","1.33235","1.33234","1.33235","1.33234","0"
"2013-06-16 23:34:00","2013-06-16 23:35:00","1.33209","1.33221","1.33221","1.33209","1.33234","1.33243","1.33243","1.33234","0"
"2013-06-16 23:35:00","2013-06-16 23:36:00","1.33221","1.33221","1.33236","1.33215","1.33243","1.33246","1.33258","1.33241","0"
"2013-06-16 23:36:00","2013-06-16 23:37:00","1.33221","1.33212","1.33222","1.33212","1.33246","1.33237","1.33246","1.33235","0"
"2013-06-16 23:37:00","2013-06-16 23:38:00","1.33212","1.33224","1.33224","1.33212","1.33237","1.33247","1.33249","1.33237","0"
"2013-06-16 23:38:00","2013-06-16 23:39:00","1.33224","1.3323","1.33236","1.33224","1.33247","1.33256","1.33258","1.33247","0"
"2013-06-16 23:39:00","2013-06-16 23:40:00","1.3323","1.33233","1.33235","1.33227","1.33256","1.33254","1.33258","1.33252","0"
"2013-06-16 23:40:00","2013-06-16 23:41:00","1.33233","1.33232","1.33233","1.33229","1.33254","1.33252","1.33257","1.33252","0"
"2013-06-16 23:41:00","2013-06-16 23:42:00","1.33232","1.33232","1.33233","1.33222","1.33252","1.33256","1.33257","1.33245","0"
"2013-06-16 23:42:00","2013-06-16 23:43:00","1.33232","1.33233","1.33244","1.33232","1.33256","1.33254","1.33265","1.33254","0"
"2013-06-16 23:43:00","2013-06-16 23:44:00","1.33233","1.33232","1.33234","1.33231","1.33254","1.33256","1.33256","1.33254","0"
"2013-06-16 23:44:00","2013-06-16 23:45:00","1.33232","1.33231","1.33237","1.33231","1.33256","1.33257","1.33259","1.33256","0"
"2013-06-16 23:45:00","2013-06-16 23:46:00","1.33231","1.33222","1.33232","1.33222","1.33257","1.33247","1.33257","1.33247","0"
"2013-06-16 23:46:00","2013-06-16 23:47:00","1.33222","1.33212","1.33222","1.33212","1.33247","1.33237","1.33247","1.33237","0"
"2013-06-16 23:47:00","2013-06-16 23:48:00","1.33212","1.33201","1.33215","1.33201","1.33237","1.33227","1.33237","1.33226","0"
"2013-06-16 23:48:00","2013-06-16 23:49:00","1.33201","1.3321","1.33212","1.33197","1.33227","1.33236","1.33236","1.33222","0"
"2013-06-16 23:49:00","2013-06-16 23:50:00","1.3321","1.33221","1.33224","1.3321","1.33236","1.33246","1.33247","1.33234","0"
"2013-06-16 23:50:00","2013-06-16 23:51:00","1.33221","1.33217","1.33221","1.33217","1.33246","1.33243","1.33246","1.33242","0"
"2013-06-16 23:51:00","2013-06-16 23:52:00","1.33217","1.33221","1.33221","1.33217","1.33243","1.33245","1.33245","1.33238","0"
"2013-06-16 23:52:00","2013-06-16 23:53:00","1.33221","1.3321","1.33222","1.33207","1.33245","1.33233","1.33245","1.33231","0"
"2013-06-16 23:53:00","2013-06-16 23:54:00","1.3321","1.33212","1.33218","1.33207","1.33233","1.33236","1.33242","1.33233","0"
"2013-06-16 23:54:00","2013-06-16 23:55:00","1.33212","1.33208","1.33216","1.33208","1.33236","1.33234","1.33239","1.33233","0"
"2013-06-16 23:55:00","2013-06-16 23:56:00","1.33208","1.33208","1.33212","1.33208","1.33234","1.33234","1.33235","1.33234","0"
"2013-06-16 23:56:00","2013-06-16 23:57:00","1.33208","1.33199","1.33219","1.33197","1.33234","1.33223","1.33241","1.3322","0"
"2013-06-16 23:57:00","2013-06-16 23:58:00","1.33199","1.33214","1.33217","1.33197","1.33223","1.33237","1.33239","1.33221","0"
"2013-06-16 23:58:00","2013-06-16 23:59:00","1.33214","1.33212","1.33218","1.33209","1.33237","1.33234","1.33241","1.33231","0"
"2013-06-16 23:59:00","2013-06-17 00:00:00","1.33212","1.332","1.33212","1.33197","1.33234","1.33226","1.33234","1.33223","0"
