"2013-02-25 05:58:00","2013-02-25 05:59:00","1.32651","1.32661","1.32662","1.32631","1.32675","1.32685","1.32686","1.32653","0"
"2013-02-25 05:59:00","2013-02-25 06:00:00","1.32661","1.32682","1.32682","1.32637","1.32685","1.32704","1.32704","1.3266","0"
"2013-02-25 06:00:00","2013-02-25 06:01:00","1.32682","1.32681","1.32705","1.3265","1.32704","1.32705","1.32728","1.32673","0"
"2013-02-25 06:01:00","2013-02-25 06:02:00","1.32681","1.32671","1.32683","1.3266","1.32705","1.32697","1.32707","1.32685","0"
"2013-02-25 06:02:00","2013-02-25 06:03:00","1.32671","1.32673","1.32693","1.3267","1.32697","1.32699","1.32716","1.32695","0"
"2013-02-25 06:03:00","2013-02-25 06:04:00","1.32673","1.32669","1.3268","1.32663","1.32699","1.32692","1.32704","1.32689","0"
"2013-02-25 06:04:00","2013-02-25 06:05:00","1.32669","1.32655","1.32673","1.32652","1.32692","1.32679","1.32697","1.32677","0"
"2013-02-25 06:05:00","2013-02-25 06:06:00","1.32655","1.32672","1.32678","1.32652","1.32679","1.32698","1.32702","1.32674","0"
"2013-02-25 06:06:00","2013-02-25 06:07:00","1.32672","1.32719","1.32736","1.32667","1.32698","1.32745","1.32761","1.3269","0"
"2013-02-25 06:07:00","2013-02-25 06:08:00","1.32719","1.32714","1.32724","1.32713","1.32745","1.32738","1.32748","1.32738","0"
"2013-02-25 06:08:00","2013-02-25 06:09:00","1.32714","1.32714","1.3273","1.32712","1.32738","1.32738","1.32752","1.32738","0"
"2013-02-25 06:09:00","2013-02-25 06:10:00","1.32714","1.32714","1.32721","1.32703","1.32738","1.32738","1.32744","1.32727","0"
"2013-02-25 06:10:00","2013-02-25 06:11:00","1.32714","1.32711","1.32724","1.32708","1.32738","1.32735","1.32748","1.32729","0"
"2013-02-25 06:11:00","2013-02-25 06:12:00","1.32711","1.32704","1.32722","1.32702","1.32735","1.3273","1.32744","1.32727","0"
"2013-02-25 06:12:00","2013-02-25 06:13:00","1.32704","1.32703","1.32723","1.32701","1.3273","1.32727","1.32747","1.32727","0"
"2013-02-25 06:13:00","2013-02-25 06:14:00","1.32703","1.32722","1.32732","1.32703","1.32727","1.32745","1.32756","1.32727","0"
"2013-02-25 06:14:00","2013-02-25 06:15:00","1.32722","1.32717","1.32724","1.3268","1.32745","1.32737","1.32747","1.32705","0"
"2013-02-25 06:15:00","2013-02-25 06:16:00","1.32717","1.32713","1.32727","1.32701","1.32737","1.32739","1.3275","1.32724","0"
"2013-02-25 06:16:00","2013-02-25 06:17:00","1.32713","1.32714","1.32731","1.3271","1.32739","1.32738","1.32755","1.32736","0"
"2013-02-25 06:17:00","2013-02-25 06:18:00","1.32714","1.32687","1.32716","1.3267","1.32738","1.32709","1.3274","1.32694","0"
"2013-02-25 06:18:00","2013-02-25 06:19:00","1.32687","1.32705","1.32722","1.32681","1.32709","1.3273","1.32746","1.32707","0"
"2013-02-25 06:19:00","2013-02-25 06:20:00","1.32705","1.32679","1.32714","1.32676","1.3273","1.32705","1.32738","1.327","0"
"2013-02-25 06:20:00","2013-02-25 06:21:00","1.32679","1.32662","1.32693","1.32662","1.32705","1.32687","1.32717","1.32687","0"
"2013-02-25 06:21:00","2013-02-25 06:22:00","1.32662","1.3266","1.32671","1.32652","1.32687","1.32683","1.32694","1.32676","0"
"2013-02-25 06:22:00","2013-02-25 06:23:00","1.3266","1.32656","1.3267","1.32651","1.32683","1.32679","1.32693","1.32677","0"
"2013-02-25 06:23:00","2013-02-25 06:24:00","1.32656","1.32666","1.32681","1.32654","1.32679","1.3269","1.32705","1.32679","0"
"2013-02-25 06:24:00","2013-02-25 06:25:00","1.32666","1.32675","1.32684","1.32666","1.3269","1.32699","1.32707","1.3269","0"
"2013-02-25 06:25:00","2013-02-25 06:26:00","1.32675","1.32686","1.3271","1.32673","1.32699","1.32711","1.32734","1.32699","0"
"2013-02-25 06:26:00","2013-02-25 06:27:00","1.32686","1.32681","1.32693","1.32681","1.32711","1.32707","1.32718","1.32707","0"
"2013-02-25 06:27:00","2013-02-25 06:28:00","1.32681","1.32679","1.32683","1.32675","1.32707","1.32703","1.32707","1.327","0"
"2013-02-25 06:28:00","2013-02-25 06:29:00","1.32679","1.32663","1.32679","1.32652","1.32703","1.32684","1.32703","1.32675","0"
"2013-02-25 06:29:00","2013-02-25 06:30:00","1.32663","1.32662","1.32672","1.32659","1.32684","1.32686","1.32696","1.32684","0"
"2013-02-25 06:30:00","2013-02-25 06:31:00","1.32662","1.32682","1.32693","1.32661","1.32686","1.32708","1.32716","1.32686","0"
"2013-02-25 06:31:00","2013-02-25 06:32:00","1.32682","1.32682","1.3269","1.32661","1.32708","1.32707","1.3271","1.32686","0"
"2013-02-25 06:32:00","2013-02-25 06:33:00","1.32682","1.32683","1.32694","1.32682","1.32707","1.32708","1.32718","1.32707","0"
"2013-02-25 06:33:00","2013-02-25 06:34:00","1.32683","1.32693","1.32703","1.32683","1.32708","1.32716","1.32726","1.32706","0"
"2013-02-25 06:34:00","2013-02-25 06:35:00","1.32693","1.32696","1.3271","1.32687","1.32716","1.32719","1.32734","1.32711","0"
"2013-02-25 06:35:00","2013-02-25 06:36:00","1.32696","1.32707","1.3271","1.32693","1.32719","1.32731","1.32733","1.32717","0"
"2013-02-25 06:36:00","2013-02-25 06:37:00","1.32707","1.32702","1.32721","1.32702","1.32731","1.32727","1.32746","1.32727","0"
"2013-02-25 06:37:00","2013-02-25 06:38:00","1.32702","1.32692","1.32704","1.32689","1.32727","1.32718","1.32728","1.32714","0"
"2013-02-25 06:38:00","2013-02-25 06:39:00","1.32692","1.32702","1.32702","1.32683","1.32718","1.32725","1.32726","1.32707","0"
"2013-02-25 06:39:00","2013-02-25 06:40:00","1.32702","1.32693","1.32712","1.32693","1.32725","1.32718","1.32736","1.32718","0"
"2013-02-25 06:40:00","2013-02-25 06:41:00","1.32693","1.32695","1.3271","1.32693","1.32718","1.32719","1.32734","1.32718","0"
"2013-02-25 06:41:00","2013-02-25 06:42:00","1.32695","1.3271","1.32711","1.32687","1.32719","1.32735","1.32735","1.32709","0"
"2013-02-25 06:42:00","2013-02-25 06:43:00","1.3271","1.32717","1.32717","1.32704","1.32735","1.32739","1.3274","1.3273","0"
"2013-02-25 06:43:00","2013-02-25 06:44:00","1.32717","1.32711","1.32721","1.32704","1.32739","1.32735","1.32745","1.32729","0"
"2013-02-25 06:44:00","2013-02-25 06:45:00","1.32711","1.3271","1.3272","1.32701","1.32735","1.32735","1.32744","1.32725","0"
"2013-02-25 06:45:00","2013-02-25 06:46:00","1.3271","1.32681","1.32711","1.32678","1.32735","1.32707","1.32735","1.32704","0"
"2013-02-25 06:46:00","2013-02-25 06:47:00","1.32681","1.32691","1.32694","1.32679","1.32707","1.32716","1.32718","1.32704","0"
"2013-02-25 06:47:00","2013-02-25 06:48:00","1.32691","1.32669","1.32691","1.32669","1.32716","1.32694","1.32716","1.32694","0"
"2013-02-25 06:48:00","2013-02-25 06:49:00","1.32669","1.32672","1.32673","1.32664","1.32694","1.32695","1.32696","1.32688","0"
"2013-02-25 06:49:00","2013-02-25 06:50:00","1.32672","1.32691","1.32691","1.3267","1.32695","1.32715","1.32715","1.32695","0"
"2013-02-25 06:50:00","2013-02-25 06:51:00","1.32691","1.32674","1.32694","1.32671","1.32715","1.32699","1.32717","1.32695","0"
"2013-02-25 06:51:00","2013-02-25 06:52:00","1.32674","1.32672","1.32683","1.32671","1.32699","1.32698","1.32707","1.32697","0"
"2013-02-25 06:52:00","2013-02-25 06:53:00","1.32672","1.3267","1.32674","1.32664","1.32698","1.32692","1.32698","1.32688","0"
"2013-02-25 06:53:00","2013-02-25 06:54:00","1.3267","1.32661","1.32671","1.32655","1.32692","1.32687","1.32695","1.3268","0"
"2013-02-25 06:54:00","2013-02-25 06:55:00","1.32661","1.3266","1.32677","1.32653","1.32687","1.32686","1.32697","1.32678","0"
"2013-02-25 06:55:00","2013-02-25 06:56:00","1.3266","1.32653","1.32661","1.32652","1.32686","1.32678","1.32686","1.32678","0"
"2013-02-25 06:56:00","2013-02-25 06:57:00","1.32653","1.32651","1.32661","1.32634","1.32678","1.32674","1.32685","1.32658","0"
"2013-02-25 06:57:00","2013-02-25 06:58:00","1.32651","1.32661","1.32664","1.32645","1.32674","1.32685","1.32687","1.3267","0"
"2013-02-25 06:58:00","2013-02-25 06:59:00","1.32661","1.32659","1.32663","1.32655","1.32685","1.32684","1.32686","1.3268","0"
"2013-02-25 06:59:00","2013-02-25 07:00:00","1.32659","1.32666","1.32672","1.32649","1.32684","1.32691","1.32696","1.32673","0"
"2013-02-25 07:00:00","2013-02-25 07:01:00","1.32666","1.32672","1.32676","1.32662","1.32691","1.32694","1.32699","1.32686","0"
"2013-02-25 07:01:00","2013-02-25 07:02:00","1.32672","1.32704","1.3271","1.32672","1.32694","1.32728","1.32734","1.32694","0"
"2013-02-25 07:02:00","2013-02-25 07:03:00","1.32704","1.32691","1.32704","1.32684","1.32728","1.32715","1.32728","1.32703","0"
"2013-02-25 07:03:00","2013-02-25 07:04:00","1.32691","1.32697","1.32704","1.32685","1.32715","1.32719","1.32728","1.32704","0"
"2013-02-25 07:04:00","2013-02-25 07:05:00","1.32697","1.3272","1.3272","1.32697","1.32719","1.32741","1.32743","1.32719","0"
"2013-02-25 07:05:00","2013-02-25 07:06:00","1.3272","1.32729","1.32737","1.32712","1.32741","1.32753","1.3276","1.32737","0"
"2013-02-25 07:06:00","2013-02-25 07:07:00","1.32729","1.32732","1.32733","1.32724","1.32753","1.32755","1.32756","1.32749","0"
"2013-02-25 07:07:00","2013-02-25 07:08:00","1.32732","1.32723","1.32733","1.32707","1.32755","1.32746","1.32755","1.32731","0"
"2013-02-25 07:08:00","2013-02-25 07:09:00","1.32723","1.32759","1.32761","1.32712","1.32746","1.32783","1.32785","1.32737","0"
"2013-02-25 07:09:00","2013-02-25 07:10:00","1.32759","1.32757","1.32764","1.32747","1.32783","1.3278","1.32789","1.32772","0"
"2013-02-25 07:10:00","2013-02-25 07:11:00","1.32757","1.32774","1.32775","1.32756","1.3278","1.32798","1.32798","1.3278","0"
"2013-02-25 07:11:00","2013-02-25 07:12:00","1.32774","1.32775","1.32775","1.32763","1.32798","1.32798","1.32798","1.32789","0"
"2013-02-25 07:12:00","2013-02-25 07:13:00","1.32775","1.3277","1.32779","1.32765","1.32798","1.32796","1.32803","1.3279","0"
"2013-02-25 07:13:00","2013-02-25 07:14:00","1.3277","1.32759","1.32772","1.32757","1.32796","1.32784","1.32796","1.3278","0"
"2013-02-25 07:14:00","2013-02-25 07:15:00","1.32759","1.32765","1.32775","1.32759","1.32784","1.32791","1.32799","1.32784","0"
"2013-02-25 07:15:00","2013-02-25 07:16:00","1.32765","1.32785","1.32787","1.32765","1.32791","1.32808","1.3281","1.32791","0"
"2013-02-25 07:16:00","2013-02-25 07:17:00","1.32785","1.32834","1.32847","1.32785","1.32808","1.32859","1.32872","1.32808","0"
"2013-02-25 07:17:00","2013-02-25 07:18:00","1.32834","1.32858","1.32887","1.32833","1.32859","1.32883","1.32908","1.32858","0"
"2013-02-25 07:18:00","2013-02-25 07:19:00","1.32858","1.32858","1.32872","1.32849","1.32883","1.3288","1.32896","1.32873","0"
"2013-02-25 07:19:00","2013-02-25 07:20:00","1.32858","1.32847","1.32862","1.32843","1.3288","1.32871","1.32885","1.32869","0"
"2013-02-25 07:20:00","2013-02-25 07:21:00","1.32847","1.32831","1.32849","1.3283","1.32871","1.32857","1.32873","1.32855","0"
"2013-02-25 07:21:00","2013-02-25 07:22:00","1.32831","1.3283","1.32845","1.32823","1.32857","1.32854","1.32868","1.32849","0"
"2013-02-25 07:22:00","2013-02-25 07:23:00","1.3283","1.32858","1.32858","1.3282","1.32854","1.3288","1.3288","1.32845","0"
"2013-02-25 07:23:00","2013-02-25 07:24:00","1.32858","1.3291","1.32936","1.32858","1.3288","1.32932","1.32958","1.3288","0"
"2013-02-25 07:24:00","2013-02-25 07:25:00","1.3291","1.32881","1.32915","1.3288","1.32932","1.32906","1.32938","1.32903","0"
"2013-02-25 07:25:00","2013-02-25 07:26:00","1.32881","1.32852","1.32895","1.32841","1.32906","1.32876","1.32918","1.32865","0"
"2013-02-25 07:26:00","2013-02-25 07:27:00","1.32852","1.32872","1.3288","1.32844","1.32876","1.32898","1.32901","1.32869","0"
"2013-02-25 07:27:00","2013-02-25 07:28:00","1.32872","1.32894","1.32894","1.32872","1.32898","1.32917","1.32917","1.32897","0"
"2013-02-25 07:28:00","2013-02-25 07:29:00","1.32894","1.32871","1.32897","1.32858","1.32917","1.32897","1.32919","1.32882","0"
"2013-02-25 07:29:00","2013-02-25 07:30:00","1.32871","1.32861","1.32878","1.32855","1.32897","1.32884","1.32902","1.32879","0"
"2013-02-25 07:30:00","2013-02-25 07:31:00","1.32861","1.32926","1.3293","1.32859","1.32884","1.3295","1.32952","1.3288","0"
"2013-02-25 07:31:00","2013-02-25 07:32:00","1.32926","1.32903","1.3293","1.32898","1.3295","1.32927","1.32954","1.32921","0"
"2013-02-25 07:32:00","2013-02-25 07:33:00","1.32903","1.32871","1.3291","1.32868","1.32927","1.32895","1.32933","1.32893","0"
"2013-02-25 07:33:00","2013-02-25 07:34:00","1.32871","1.32869","1.32871","1.32854","1.32895","1.32893","1.32895","1.3288","0"
"2013-02-25 07:34:00","2013-02-25 07:35:00","1.32869","1.32913","1.32913","1.32867","1.32893","1.32933","1.32933","1.32889","0"
"2013-02-25 07:35:00","2013-02-25 07:36:00","1.32913","1.3287","1.32913","1.32867","1.32933","1.32893","1.32933","1.32893","0"
"2013-02-25 07:36:00","2013-02-25 07:37:00","1.3287","1.32872","1.32879","1.32869","1.32893","1.32894","1.32903","1.32892","0"
"2013-02-25 07:37:00","2013-02-25 07:38:00","1.32872","1.32872","1.32881","1.32865","1.32894","1.32895","1.32905","1.32889","0"
"2013-02-25 07:38:00","2013-02-25 07:39:00","1.32872","1.32879","1.32882","1.32855","1.32895","1.32905","1.32906","1.3288","0"
"2013-02-25 07:39:00","2013-02-25 07:40:00","1.32879","1.32881","1.32904","1.32874","1.32905","1.32906","1.32926","1.32898","0"
"2013-02-25 07:40:00","2013-02-25 07:41:00","1.32881","1.32892","1.32892","1.32876","1.32906","1.32915","1.32916","1.329","0"
"2013-02-25 07:41:00","2013-02-25 07:42:00","1.32892","1.32892","1.329","1.32882","1.32915","1.32916","1.32925","1.32906","0"
"2013-02-25 07:42:00","2013-02-25 07:43:00","1.32892","1.3292","1.32946","1.32892","1.32916","1.32942","1.32969","1.32916","0"
"2013-02-25 07:43:00","2013-02-25 07:44:00","1.3292","1.32935","1.32957","1.3292","1.32942","1.32959","1.3298","1.32942","0"
"2013-02-25 07:44:00","2013-02-25 07:45:00","1.32935","1.32963","1.32966","1.32933","1.32959","1.32987","1.32988","1.32958","0"
"2013-02-25 07:45:00","2013-02-25 07:46:00","1.32963","1.32951","1.32989","1.32951","1.32987","1.32976","1.33009","1.32976","0"
"2013-02-25 07:46:00","2013-02-25 07:47:00","1.32951","1.32944","1.3297","1.32938","1.32976","1.32969","1.32989","1.32963","0"
"2013-02-25 07:47:00","2013-02-25 07:48:00","1.32944","1.32952","1.32952","1.32937","1.32969","1.32974","1.32977","1.3296","0"
"2013-02-25 07:48:00","2013-02-25 07:49:00","1.32952","1.32985","1.32992","1.32951","1.32974","1.3301","1.33016","1.32974","0"
"2013-02-25 07:49:00","2013-02-25 07:50:00","1.32985","1.32979","1.3299","1.32968","1.3301","1.33003","1.33015","1.32993","0"
"2013-02-25 07:50:00","2013-02-25 07:51:00","1.32979","1.33016","1.33022","1.32974","1.33003","1.33041","1.33045","1.33","0"
"2013-02-25 07:51:00","2013-02-25 07:52:00","1.33016","1.33017","1.33032","1.33007","1.33041","1.3304","1.33056","1.33032","0"
"2013-02-25 07:52:00","2013-02-25 07:53:00","1.33017","1.32991","1.33023","1.32979","1.3304","1.33017","1.33047","1.33004","0"
"2013-02-25 07:53:00","2013-02-25 07:54:00","1.32991","1.32981","1.33004","1.32979","1.33017","1.33007","1.33028","1.33004","0"
"2013-02-25 07:54:00","2013-02-25 07:55:00","1.32981","1.32992","1.33008","1.32979","1.33007","1.33018","1.33032","1.33003","0"
"2013-02-25 07:55:00","2013-02-25 07:56:00","1.32992","1.3299","1.33005","1.32978","1.33018","1.33015","1.3303","1.33003","0"
"2013-02-25 07:56:00","2013-02-25 07:57:00","1.3299","1.32969","1.32991","1.32961","1.33015","1.32995","1.33015","1.32986","0"
"2013-02-25 07:57:00","2013-02-25 07:58:00","1.32969","1.32956","1.32971","1.32954","1.32995","1.32981","1.32996","1.32977","0"
"2013-02-25 07:58:00","2013-02-25 07:59:00","1.32956","1.32964","1.32992","1.32953","1.32981","1.32989","1.33016","1.32979","0"
"2013-02-25 07:59:00","2013-02-25 08:00:00","1.32964","1.32987","1.32991","1.32954","1.32989","1.33011","1.33015","1.3298","0"
"2013-02-25 08:00:00","2013-02-25 08:01:00","1.32987","1.32998","1.33004","1.32969","1.33011","1.33021","1.33029","1.32994","0"
"2013-02-25 08:01:00","2013-02-25 08:02:00","1.32998","1.33091","1.33108","1.32991","1.33021","1.33113","1.33129","1.33017","0"
"2013-02-25 08:02:00","2013-02-25 08:03:00","1.33091","1.33121","1.33179","1.33088","1.33113","1.33147","1.33201","1.33113","0"
"2013-02-25 08:03:00","2013-02-25 08:04:00","1.33121","1.33112","1.33129","1.3311","1.33147","1.33136","1.33152","1.33135","0"
"2013-02-25 08:04:00","2013-02-25 08:05:00","1.33112","1.33098","1.33124","1.33098","1.33136","1.3312","1.33148","1.3312","0"
"2013-02-25 08:05:00","2013-02-25 08:06:00","1.33098","1.33099","1.33146","1.33096","1.3312","1.3312","1.3317","1.3312","0"
"2013-02-25 08:06:00","2013-02-25 08:07:00","1.33099","1.33073","1.33101","1.33073","1.3312","1.33099","1.33125","1.33098","0"
"2013-02-25 08:07:00","2013-02-25 08:08:00","1.33073","1.33021","1.33075","1.33016","1.33099","1.33044","1.33099","1.3304","0"
"2013-02-25 08:08:00","2013-02-25 08:09:00","1.33021","1.33015","1.3304","1.32983","1.33044","1.3304","1.33064","1.33009","0"
"2013-02-25 08:09:00","2013-02-25 08:10:00","1.33015","1.33072","1.33076","1.33015","1.3304","1.33098","1.331","1.33039","0"
"2013-02-25 08:10:00","2013-02-25 08:11:00","1.33072","1.33022","1.33082","1.33017","1.33098","1.33048","1.33106","1.33043","0"
"2013-02-25 08:11:00","2013-02-25 08:12:00","1.33022","1.3303","1.33035","1.32991","1.33048","1.33054","1.33058","1.33016","0"
"2013-02-25 08:12:00","2013-02-25 08:13:00","1.3303","1.3304","1.33053","1.33021","1.33054","1.33063","1.33077","1.33045","0"
"2013-02-25 08:13:00","2013-02-25 08:14:00","1.3304","1.33031","1.33045","1.33017","1.33063","1.33055","1.33068","1.33043","0"
"2013-02-25 08:14:00","2013-02-25 08:15:00","1.33031","1.33035","1.33042","1.3302","1.33055","1.33058","1.33065","1.33039","0"
"2013-02-25 08:15:00","2013-02-25 08:16:00","1.33035","1.33031","1.33042","1.33022","1.33058","1.33055","1.33065","1.33043","0"
"2013-02-25 08:16:00","2013-02-25 08:17:00","1.33031","1.33033","1.33039","1.33024","1.33055","1.33057","1.33062","1.33048","0"
"2013-02-25 08:17:00","2013-02-25 08:18:00","1.33033","1.33062","1.33066","1.33032","1.33057","1.33088","1.33089","1.33057","0"
"2013-02-25 08:18:00","2013-02-25 08:19:00","1.33062","1.33055","1.33069","1.33053","1.33088","1.33079","1.33093","1.33078","0"
"2013-02-25 08:19:00","2013-02-25 08:20:00","1.33055","1.33043","1.33055","1.33032","1.33079","1.33067","1.33079","1.33058","0"
"2013-02-25 08:20:00","2013-02-25 08:21:00","1.33043","1.33032","1.33054","1.33032","1.33067","1.33058","1.33078","1.33057","0"
"2013-02-25 08:21:00","2013-02-25 08:22:00","1.33032","1.33049","1.33051","1.33031","1.33058","1.33074","1.33074","1.33056","0"
"2013-02-25 08:22:00","2013-02-25 08:23:00","1.33049","1.3304","1.33054","1.33039","1.33074","1.33066","1.33078","1.33063","0"
"2013-02-25 08:23:00","2013-02-25 08:24:00","1.3304","1.33055","1.33055","1.3304","1.33066","1.33079","1.33079","1.33065","0"
"2013-02-25 08:24:00","2013-02-25 08:25:00","1.33055","1.33051","1.33063","1.33049","1.33079","1.33075","1.33086","1.33075","0"
"2013-02-25 08:25:00","2013-02-25 08:26:00","1.33051","1.33062","1.33063","1.33049","1.33075","1.33087","1.33087","1.3307","0"
"2013-02-25 08:26:00","2013-02-25 08:27:00","1.33062","1.33082","1.33096","1.33062","1.33087","1.33107","1.33119","1.33087","0"
"2013-02-25 08:27:00","2013-02-25 08:28:00","1.33082","1.33047","1.33088","1.33047","1.33107","1.33072","1.33112","1.33071","0"
"2013-02-25 08:28:00","2013-02-25 08:29:00","1.33047","1.33022","1.33047","1.33017","1.33072","1.33046","1.33072","1.33038","0"
"2013-02-25 08:29:00","2013-02-25 08:30:00","1.33022","1.3299","1.33031","1.3299","1.33046","1.33016","1.33055","1.33014","0"
"2013-02-25 08:30:00","2013-02-25 08:31:00","1.3299","1.3297","1.32992","1.32961","1.33016","1.32993","1.33016","1.32986","0"
"2013-02-25 08:31:00","2013-02-25 08:32:00","1.3297","1.32962","1.32983","1.3296","1.32993","1.32986","1.33007","1.32984","0"
"2013-02-25 08:32:00","2013-02-25 08:33:00","1.32962","1.32938","1.32964","1.3293","1.32986","1.3296","1.32988","1.32955","0"
"2013-02-25 08:33:00","2013-02-25 08:34:00","1.32938","1.32939","1.32945","1.32927","1.3296","1.32965","1.32969","1.3295","0"
"2013-02-25 08:34:00","2013-02-25 08:35:00","1.32939","1.32922","1.32943","1.32921","1.32965","1.32944","1.32967","1.32944","0"
"2013-02-25 08:35:00","2013-02-25 08:36:00","1.32922","1.32946","1.32946","1.32922","1.32944","1.32969","1.32969","1.32944","0"
"2013-02-25 08:36:00","2013-02-25 08:37:00","1.32946","1.32951","1.32962","1.32941","1.32969","1.32976","1.32986","1.32965","0"
"2013-02-25 08:37:00","2013-02-25 08:38:00","1.32951","1.32959","1.32959","1.32942","1.32976","1.32977","1.32978","1.32968","0"
"2013-02-25 08:38:00","2013-02-25 08:39:00","1.32959","1.32953","1.32971","1.32948","1.32977","1.32978","1.32996","1.32969","0"
"2013-02-25 08:39:00","2013-02-25 08:40:00","1.32953","1.32922","1.32953","1.3292","1.32978","1.32946","1.32978","1.32945","0"
"2013-02-25 08:40:00","2013-02-25 08:41:00","1.32922","1.32946","1.32947","1.32922","1.32946","1.32969","1.32969","1.32946","0"
"2013-02-25 08:41:00","2013-02-25 08:42:00","1.32946","1.32964","1.32966","1.32936","1.32969","1.32989","1.3299","1.32959","0"
"2013-02-25 08:42:00","2013-02-25 08:43:00","1.32964","1.3295","1.3297","1.32946","1.32989","1.32974","1.32995","1.32969","0"
"2013-02-25 08:43:00","2013-02-25 08:44:00","1.3295","1.32953","1.32955","1.3294","1.32974","1.32978","1.32978","1.32964","0"
"2013-02-25 08:44:00","2013-02-25 08:45:00","1.32953","1.3293","1.32955","1.3293","1.32978","1.32954","1.32979","1.32954","0"
"2013-02-25 08:45:00","2013-02-25 08:46:00","1.3293","1.32923","1.32942","1.32922","1.32954","1.32949","1.32967","1.32947","0"
"2013-02-25 08:46:00","2013-02-25 08:47:00","1.32923","1.3294","1.32944","1.32923","1.32949","1.32966","1.32966","1.32948","0"
"2013-02-25 08:47:00","2013-02-25 08:48:00","1.3294","1.32941","1.3297","1.3294","1.32966","1.32967","1.32988","1.32966","0"
"2013-02-25 08:48:00","2013-02-25 08:49:00","1.32941","1.32949","1.32949","1.32937","1.32967","1.32969","1.32972","1.3296","0"
"2013-02-25 08:49:00","2013-02-25 08:50:00","1.32949","1.32971","1.32981","1.32933","1.32969","1.32995","1.33006","1.32958","0"
"2013-02-25 08:50:00","2013-02-25 08:51:00","1.32971","1.32942","1.32971","1.3294","1.32995","1.32966","1.32995","1.32966","0"
"2013-02-25 08:51:00","2013-02-25 08:52:00","1.32942","1.32972","1.32972","1.32928","1.32966","1.32996","1.32996","1.32953","0"
"2013-02-25 08:52:00","2013-02-25 08:53:00","1.32972","1.32965","1.32974","1.32959","1.32996","1.32988","1.32997","1.32984","0"
"2013-02-25 08:53:00","2013-02-25 08:54:00","1.32965","1.32976","1.32983","1.3296","1.32988","1.33001","1.33007","1.32986","0"
"2013-02-25 08:54:00","2013-02-25 08:55:00","1.32976","1.32993","1.32996","1.32974","1.33001","1.33017","1.33021","1.32998","0"
"2013-02-25 08:55:00","2013-02-25 08:56:00","1.32993","1.32999","1.33021","1.32993","1.33017","1.33023","1.33045","1.33017","0"
"2013-02-25 08:56:00","2013-02-25 08:57:00","1.32999","1.33003","1.33014","1.32983","1.33023","1.33027","1.33038","1.33009","0"
"2013-02-25 08:57:00","2013-02-25 08:58:00","1.33003","1.32947","1.33007","1.32945","1.33027","1.32972","1.33031","1.3297","0"
"2013-02-25 08:58:00","2013-02-25 08:59:00","1.32947","1.32902","1.32948","1.32899","1.32972","1.32927","1.32973","1.32924","0"
"2013-02-25 08:59:00","2013-02-25 09:00:00","1.32902","1.32883","1.32902","1.32869","1.32927","1.32908","1.32927","1.3289","0"
"2013-02-25 09:00:00","2013-02-25 09:01:00","1.32883","1.33122","1.3313","1.32883","1.32908","1.33149","1.33154","1.32908","0"
"2013-02-25 09:01:00","2013-02-25 09:02:00","1.33122","1.33049","1.33139","1.33033","1.33149","1.3307","1.3316","1.33057","0"
"2013-02-25 09:02:00","2013-02-25 09:03:00","1.33049","1.33019","1.33049","1.32978","1.3307","1.33044","1.3307","1.33002","0"
"2013-02-25 09:03:00","2013-02-25 09:04:00","1.33019","1.32979","1.33045","1.32969","1.33044","1.33005","1.33069","1.32993","0"
"2013-02-25 09:04:00","2013-02-25 09:05:00","1.32979","1.32913","1.32979","1.32891","1.33005","1.32935","1.33005","1.32915","0"
"2013-02-25 09:05:00","2013-02-25 09:06:00","1.32913","1.32849","1.32919","1.32847","1.32935","1.32875","1.32938","1.32871","0"
"2013-02-25 09:06:00","2013-02-25 09:07:00","1.32849","1.32852","1.32908","1.32847","1.32875","1.32876","1.32931","1.32873","0"
"2013-02-25 09:07:00","2013-02-25 09:08:00","1.32852","1.32856","1.32874","1.32837","1.32876","1.32882","1.32897","1.32861","0"
"2013-02-25 09:08:00","2013-02-25 09:09:00","1.32856","1.3291","1.32919","1.32856","1.32882","1.32935","1.32943","1.32882","0"
"2013-02-25 09:09:00","2013-02-25 09:10:00","1.3291","1.32943","1.32947","1.32898","1.32935","1.32964","1.32972","1.32922","0"
"2013-02-25 09:10:00","2013-02-25 09:11:00","1.32943","1.32901","1.32943","1.32879","1.32964","1.32924","1.32966","1.32902","0"
"2013-02-25 09:11:00","2013-02-25 09:12:00","1.32901","1.32892","1.32903","1.32876","1.32924","1.32915","1.32928","1.32901","0"
"2013-02-25 09:12:00","2013-02-25 09:13:00","1.32892","1.32898","1.329","1.32844","1.32915","1.32923","1.32924","1.32869","0"
"2013-02-25 09:13:00","2013-02-25 09:14:00","1.32898","1.3284","1.32898","1.32835","1.32923","1.32865","1.32923","1.32858","0"
"2013-02-25 09:14:00","2013-02-25 09:15:00","1.3284","1.32817","1.32862","1.32813","1.32865","1.32842","1.32884","1.32838","0"
"2013-02-25 09:15:00","2013-02-25 09:16:00","1.32817","1.32809","1.32844","1.32806","1.32842","1.32833","1.32867","1.3283","0"
"2013-02-25 09:16:00","2013-02-25 09:17:00","1.32809","1.32803","1.32815","1.32763","1.32833","1.32825","1.3284","1.32788","0"
"2013-02-25 09:17:00","2013-02-25 09:18:00","1.32803","1.32827","1.32833","1.32803","1.32825","1.32851","1.32857","1.32825","0"
