"2013-05-26 20:28:00","2013-05-26 20:29:00","1.29205","1.29219","1.29226","1.29198","1.29231","1.29241","1.29249","1.29223","0"
"2013-05-26 20:29:00","2013-05-26 20:30:00","1.29219","1.29216","1.29219","1.29214","1.29241","1.29241","1.29241","1.29238","0"
"2013-05-26 20:30:00","2013-05-26 20:31:00","1.29216","1.29202","1.29217","1.29202","1.29241","1.29225","1.29242","1.29225","0"
"2013-05-26 20:31:00","2013-05-26 20:32:00","1.29202","1.29204","1.29204","1.29196","1.29225","1.29227","1.29228","1.29221","0"
"2013-05-26 20:32:00","2013-05-26 20:33:00","1.29204","1.29229","1.2923","1.292","1.29227","1.29254","1.29255","1.29225","0"
"2013-05-26 20:33:00","2013-05-26 20:34:00","1.29229","1.29229","1.29241","1.29227","1.29254","1.29253","1.29265","1.29252","0"
"2013-05-26 20:34:00","2013-05-26 20:35:00","1.29229","1.29243","1.29246","1.29224","1.29253","1.29269","1.2927","1.29249","0"
"2013-05-26 20:35:00","2013-05-26 20:36:00","1.29243","1.29237","1.29247","1.29237","1.29269","1.29262","1.2927","1.29262","0"
"2013-05-26 20:36:00","2013-05-26 20:37:00","1.29237","1.29206","1.29237","1.29205","1.29262","1.2923","1.29262","1.29229","0"
"2013-05-26 20:37:00","2013-05-26 20:38:00","1.29206","1.29228","1.29231","1.29194","1.2923","1.29253","1.29253","1.29219","0"
"2013-05-26 20:38:00","2013-05-26 20:39:00","1.29228","1.29233","1.29242","1.29228","1.29253","1.29256","1.29266","1.29253","0"
"2013-05-26 20:39:00","2013-05-26 20:40:00","1.29233","1.2922","1.29233","1.29204","1.29256","1.29242","1.29256","1.29228","0"
"2013-05-26 20:40:00","2013-05-26 20:41:00","1.2922","1.29222","1.29234","1.29218","1.29242","1.29246","1.29256","1.29242","0"
"2013-05-26 20:41:00","2013-05-26 20:42:00","1.29222","1.29225","1.29229","1.2922","1.29246","1.29247","1.29252","1.29246","0"
"2013-05-26 20:42:00","2013-05-26 20:43:00","1.29225","1.29212","1.29225","1.29211","1.29247","1.29236","1.29247","1.29236","0"
"2013-05-26 20:43:00","2013-05-26 20:44:00","1.29212","1.29218","1.2922","1.29208","1.29236","1.29243","1.29243","1.29234","0"
"2013-05-26 20:44:00","2013-05-26 20:45:00","1.29218","1.29212","1.2922","1.29208","1.29243","1.29234","1.29245","1.29233","0"
"2013-05-26 20:45:00","2013-05-26 20:46:00","1.29212","1.29191","1.29212","1.29184","1.29234","1.29213","1.29235","1.29205","0"
"2013-05-26 20:46:00","2013-05-26 20:47:00","1.29191","1.29191","1.29193","1.29175","1.29213","1.29215","1.29215","1.292","0"
"2013-05-26 20:47:00","2013-05-26 20:48:00","1.29191","1.29221","1.29223","1.29191","1.29215","1.29247","1.29247","1.29215","0"
"2013-05-26 20:48:00","2013-05-26 20:49:00","1.29221","1.29213","1.29222","1.29213","1.29247","1.29239","1.29247","1.29239","0"
"2013-05-26 20:49:00","2013-05-26 20:50:00","1.29213","1.29184","1.29213","1.29184","1.29239","1.2921","1.29239","1.2921","0"
"2013-05-26 20:50:00","2013-05-26 20:51:00","1.29184","1.29202","1.29211","1.29179","1.2921","1.29228","1.29235","1.29203","0"
"2013-05-26 20:51:00","2013-05-26 20:52:00","1.29202","1.29191","1.29202","1.29181","1.29228","1.29215","1.29228","1.29206","0"
"2013-05-26 20:52:00","2013-05-26 20:53:00","1.29191","1.29168","1.29194","1.29165","1.29215","1.2919","1.29217","1.2919","0"
"2013-05-26 20:53:00","2013-05-26 20:54:00","1.29168","1.29179","1.29181","1.29142","1.2919","1.29205","1.29205","1.29166","0"
"2013-05-26 20:54:00","2013-05-26 20:55:00","1.29179","1.29254","1.29259","1.29169","1.29205","1.29278","1.29283","1.29193","0"
"2013-05-26 20:55:00","2013-05-26 20:56:00","1.29254","1.2924","1.29272","1.29222","1.29278","1.29267","1.29294","1.29247","0"
"2013-05-26 20:56:00","2013-05-26 20:57:00","1.2924","1.2923","1.29263","1.2923","1.29267","1.29257","1.29285","1.29256","0"
"2013-05-26 20:57:00","2013-05-26 20:58:00","1.2923","1.2923","1.29249","1.29224","1.29257","1.29256","1.29271","1.29248","0"
"2013-05-26 20:58:00","2013-05-26 20:59:00","1.2923","1.29212","1.29232","1.29204","1.29256","1.29238","1.29256","1.29229","0"
"2013-05-26 20:59:00","2013-05-26 21:00:00","1.29212","1.29212","1.29222","1.29209","1.29238","1.29236","1.29243","1.29234","0"
"2013-05-26 21:00:00","2013-05-26 21:01:00","1.29212","1.29192","1.29212","1.29191","1.29236","1.29215","1.29236","1.29215","0"
"2013-05-26 21:01:00","2013-05-26 21:02:00","1.29192","1.29189","1.29192","1.29183","1.29215","1.29216","1.29217","1.29208","0"
"2013-05-26 21:02:00","2013-05-26 21:03:00","1.29189","1.29207","1.29213","1.29189","1.29216","1.29229","1.29233","1.29215","0"
"2013-05-26 21:03:00","2013-05-26 21:04:00","1.29207","1.29211","1.29225","1.29207","1.29229","1.29235","1.29247","1.29229","0"
"2013-05-26 21:04:00","2013-05-26 21:05:00","1.29211","1.29215","1.29221","1.2921","1.29235","1.29241","1.29241","1.29232","0"
"2013-05-26 21:05:00","2013-05-26 21:06:00","1.29215","1.29207","1.29219","1.292","1.29241","1.29234","1.29242","1.29225","0"
"2013-05-26 21:06:00","2013-05-26 21:07:00","1.29207","1.2922","1.2922","1.29207","1.29234","1.29242","1.29244","1.29234","0"
"2013-05-26 21:07:00","2013-05-26 21:08:00","1.2922","1.29212","1.29225","1.29207","1.29242","1.29234","1.2925","1.29228","0"
"2013-05-26 21:08:00","2013-05-26 21:09:00","1.29212","1.29211","1.29215","1.29205","1.29234","1.29235","1.29237","1.29229","0"
"2013-05-26 21:09:00","2013-05-26 21:10:00","1.29211","1.29184","1.29211","1.29181","1.29235","1.29208","1.29235","1.29207","0"
"2013-05-26 21:10:00","2013-05-26 21:11:00","1.29184","1.29176","1.29186","1.29173","1.29208","1.292","1.2921","1.292","0"
"2013-05-26 21:11:00","2013-05-26 21:12:00","1.29176","1.29179","1.29182","1.29175","1.292","1.29203","1.29205","1.292","0"
"2013-05-26 21:12:00","2013-05-26 21:13:00","1.29179","1.29196","1.29204","1.29179","1.29203","1.29221","1.29227","1.29203","0"
"2013-05-26 21:13:00","2013-05-26 21:14:00","1.29196","1.29187","1.29203","1.29178","1.29221","1.29212","1.29227","1.29202","0"
"2013-05-26 21:14:00","2013-05-26 21:15:00","1.29187","1.29183","1.29191","1.29182","1.29212","1.29205","1.29216","1.29205","0"
"2013-05-26 21:15:00","2013-05-26 21:16:00","1.29183","1.29192","1.29193","1.29183","1.29205","1.29217","1.29217","1.29205","0"
"2013-05-26 21:16:00","2013-05-26 21:17:00","1.29192","1.29193","1.29195","1.29187","1.29217","1.29217","1.29219","1.29212","0"
"2013-05-26 21:17:00","2013-05-26 21:18:00","1.29193","1.29201","1.29201","1.29191","1.29217","1.29225","1.29225","1.29217","0"
"2013-05-26 21:18:00","2013-05-26 21:19:00","1.29201","1.29191","1.29205","1.29191","1.29225","1.29217","1.29227","1.29217","0"
"2013-05-26 21:19:00","2013-05-26 21:20:00","1.29191","1.29193","1.29204","1.29191","1.29217","1.29218","1.29228","1.29217","0"
"2013-05-26 21:20:00","2013-05-26 21:21:00","1.29193","1.29182","1.29193","1.29182","1.29218","1.29205","1.29218","1.29205","0"
"2013-05-26 21:21:00","2013-05-26 21:22:00","1.29182","1.29175","1.29182","1.29173","1.29205","1.29201","1.29206","1.29198","0"
"2013-05-26 21:22:00","2013-05-26 21:23:00","1.29175","1.29172","1.29175","1.29172","1.29201","1.29198","1.29201","1.29198","0"
"2013-05-26 21:23:00","2013-05-26 21:24:00","1.29172","1.29172","1.29173","1.29171","1.29198","1.29196","1.29198","1.29194","0"
"2013-05-26 21:24:00","2013-05-26 21:25:00","1.29172","1.29171","1.29179","1.29171","1.29196","1.29195","1.29203","1.29195","0"
"2013-05-26 21:25:00","2013-05-26 21:26:00","1.29171","1.29173","1.29183","1.29171","1.29195","1.29198","1.29204","1.29195","0"
"2013-05-26 21:26:00","2013-05-26 21:27:00","1.29173","1.29176","1.29176","1.2917","1.29198","1.29199","1.29199","1.29192","0"
"2013-05-26 21:27:00","2013-05-26 21:28:00","1.29176","1.29185","1.29185","1.29171","1.29199","1.29205","1.29207","1.29193","0"
"2013-05-26 21:28:00","2013-05-26 21:29:00","1.29185","1.29197","1.29206","1.29176","1.29205","1.29221","1.29228","1.29198","0"
"2013-05-26 21:29:00","2013-05-26 21:30:00","1.29197","1.29195","1.29201","1.29193","1.29221","1.29219","1.29224","1.29219","0"
"2013-05-26 21:30:00","2013-05-26 21:31:00","1.29195","1.29179","1.29198","1.29171","1.29219","1.29201","1.29223","1.29196","0"
"2013-05-26 21:31:00","2013-05-26 21:32:00","1.29179","1.29182","1.29184","1.29172","1.29201","1.29206","1.29206","1.29198","0"
"2013-05-26 21:32:00","2013-05-26 21:33:00","1.29182","1.2919","1.29191","1.29177","1.29206","1.29216","1.29216","1.29203","0"
"2013-05-26 21:33:00","2013-05-26 21:34:00","1.2919","1.29183","1.292","1.29182","1.29216","1.29206","1.29224","1.29206","0"
"2013-05-26 21:34:00","2013-05-26 21:35:00","1.29183","1.29192","1.29192","1.29181","1.29206","1.29214","1.29214","1.29206","0"
"2013-05-26 21:35:00","2013-05-26 21:36:00","1.29192","1.2919","1.29202","1.2919","1.29214","1.29216","1.29226","1.29214","0"
"2013-05-26 21:36:00","2013-05-26 21:37:00","1.2919","1.29191","1.29192","1.2918","1.29216","1.29215","1.29216","1.29203","0"
"2013-05-26 21:37:00","2013-05-26 21:38:00","1.29191","1.29211","1.29213","1.29191","1.29215","1.29236","1.29236","1.29215","0"
"2013-05-26 21:38:00","2013-05-26 21:39:00","1.29211","1.29217","1.29221","1.29201","1.29236","1.2924","1.29245","1.29226","0"
"2013-05-26 21:39:00","2013-05-26 21:40:00","1.29217","1.2922","1.29221","1.29216","1.2924","1.29243","1.29243","1.2924","0"
"2013-05-26 21:40:00","2013-05-26 21:41:00","1.2922","1.2924","1.29242","1.2922","1.29243","1.29265","1.29265","1.29243","0"
"2013-05-26 21:41:00","2013-05-26 21:42:00","1.2924","1.29251","1.29251","1.29237","1.29265","1.29274","1.29274","1.29263","0"
"2013-05-26 21:42:00","2013-05-26 21:43:00","1.29251","1.29231","1.29257","1.29228","1.29274","1.29256","1.29281","1.29251","0"
"2013-05-26 21:43:00","2013-05-26 21:44:00","1.29231","1.29231","1.29248","1.29229","1.29256","1.29256","1.29271","1.29255","0"
"2013-05-26 21:44:00","2013-05-26 21:45:00","1.29231","1.29231","1.29232","1.29229","1.29256","1.29256","1.29256","1.29255","0"
"2013-05-26 21:45:00","2013-05-26 21:46:00","1.29231","1.29222","1.29231","1.29221","1.29256","1.29246","1.29256","1.29246","0"
"2013-05-26 21:46:00","2013-05-26 21:47:00","1.29222","1.29212","1.29223","1.292","1.29246","1.29235","1.29247","1.29226","0"
"2013-05-26 21:47:00","2013-05-26 21:48:00","1.29212","1.29193","1.29212","1.29189","1.29235","1.29212","1.29235","1.29212","0"
"2013-05-26 21:48:00","2013-05-26 21:49:00","1.29193","1.29189","1.29198","1.2918","1.29212","1.29212","1.29222","1.29205","0"
"2013-05-26 21:49:00","2013-05-26 21:50:00","1.29189","1.29187","1.2919","1.2918","1.29212","1.2921","1.29212","1.29205","0"
"2013-05-26 21:50:00","2013-05-26 21:51:00","1.29187","1.29196","1.29198","1.29181","1.2921","1.29219","1.2922","1.29204","0"
"2013-05-26 21:51:00","2013-05-26 21:52:00","1.29196","1.29197","1.29198","1.2919","1.29219","1.29223","1.29223","1.29216","0"
"2013-05-26 21:52:00","2013-05-26 21:53:00","1.29197","1.29198","1.29198","1.29189","1.29223","1.29222","1.29223","1.29214","0"
"2013-05-26 21:53:00","2013-05-26 21:54:00","1.29198","1.29199","1.29199","1.29189","1.29222","1.29222","1.29222","1.29214","0"
"2013-05-26 21:54:00","2013-05-26 21:55:00","1.29199","1.29196","1.29199","1.29191","1.29222","1.29222","1.29223","1.29216","0"
"2013-05-26 21:55:00","2013-05-26 21:56:00","1.29196","1.29198","1.29198","1.29192","1.29222","1.29221","1.29222","1.29218","0"
"2013-05-26 21:56:00","2013-05-26 21:57:00","1.29198","1.29199","1.29202","1.29196","1.29221","1.29223","1.29223","1.29218","0"
"2013-05-26 21:57:00","2013-05-26 21:58:00","1.29199","1.2919","1.292","1.29189","1.29223","1.29215","1.29224","1.29215","0"
"2013-05-26 21:58:00","2013-05-26 21:59:00","1.2919","1.29197","1.29197","1.2919","1.29215","1.29221","1.29221","1.29215","0"
"2013-05-26 21:59:00","2013-05-26 22:00:00","1.29197","1.29193","1.29198","1.29189","1.29221","1.29218","1.29222","1.29213","0"
"2013-05-26 22:00:00","2013-05-26 22:01:00","1.29193","1.29211","1.29211","1.29187","1.29218","1.29233","1.29233","1.29212","0"
"2013-05-26 22:01:00","2013-05-26 22:02:00","1.29211","1.29212","1.29212","1.29211","1.29233","1.29237","1.29237","1.29233","0"
"2013-05-26 22:02:00","2013-05-26 22:03:00","1.29212","1.29222","1.29222","1.29212","1.29237","1.29247","1.29247","1.29237","0"
"2013-05-26 22:03:00","2013-05-26 22:04:00","1.29222","1.2923","1.29231","1.2922","1.29247","1.29255","1.29255","1.29245","0"
"2013-05-26 22:04:00","2013-05-26 22:05:00","1.2923","1.29224","1.29231","1.29224","1.29255","1.29249","1.29255","1.29248","0"
"2013-05-26 22:05:00","2013-05-26 22:06:00","1.29224","1.29232","1.29234","1.29224","1.29249","1.29256","1.29256","1.29249","0"
"2013-05-26 22:06:00","2013-05-26 22:07:00","1.29232","1.29236","1.29237","1.29232","1.29256","1.29257","1.29261","1.29256","0"
"2013-05-26 22:07:00","2013-05-26 22:08:00","1.29236","1.29243","1.29246","1.29236","1.29257","1.29269","1.29269","1.29257","0"
"2013-05-26 22:08:00","2013-05-26 22:09:00","1.29243","1.29242","1.29251","1.29242","1.29269","1.29265","1.29275","1.29264","0"
"2013-05-26 22:09:00","2013-05-26 22:10:00","1.29242","1.2924","1.29243","1.29222","1.29265","1.29263","1.29265","1.29247","0"
"2013-05-26 22:10:00","2013-05-26 22:11:00","1.2924","1.29233","1.29241","1.29223","1.29263","1.29255","1.29265","1.29246","0"
"2013-05-26 22:11:00","2013-05-26 22:12:00","1.29233","1.29233","1.29233","1.29221","1.29255","1.29254","1.29255","1.29243","0"
"2013-05-26 22:12:00","2013-05-26 22:13:00","1.29233","1.2923","1.29234","1.29221","1.29254","1.29255","1.29256","1.29247","0"
"2013-05-26 22:13:00","2013-05-26 22:14:00","1.2923","1.29211","1.29231","1.29211","1.29255","1.29235","1.29255","1.29235","0"
"2013-05-26 22:14:00","2013-05-26 22:15:00","1.29211","1.2922","1.29223","1.2921","1.29235","1.29245","1.29246","1.29235","0"
"2013-05-26 22:15:00","2013-05-26 22:16:00","1.2922","1.29228","1.29232","1.29219","1.29245","1.29254","1.29255","1.29243","0"
"2013-05-26 22:16:00","2013-05-26 22:17:00","1.29228","1.29223","1.29228","1.29218","1.29254","1.29246","1.29254","1.29243","0"
"2013-05-26 22:17:00","2013-05-26 22:18:00","1.29223","1.29221","1.29229","1.29218","1.29246","1.29244","1.29253","1.29241","0"
"2013-05-26 22:18:00","2013-05-26 22:19:00","1.29221","1.29221","1.29221","1.29217","1.29244","1.29243","1.29244","1.2924","0"
"2013-05-26 22:19:00","2013-05-26 22:20:00","1.29221","1.29218","1.29221","1.29217","1.29243","1.29243","1.29244","1.29241","0"
"2013-05-26 22:22:00","2013-05-26 22:23:00","1.29218","1.29235","1.2924","1.29216","1.29243","1.29257","1.29265","1.29239","0"
"2013-05-26 22:23:00","2013-05-26 22:24:00","1.29235","1.29232","1.29245","1.2923","1.29257","1.29256","1.2927","1.29255","0"
"2013-05-26 22:24:00","2013-05-26 22:25:00","1.29232","1.2924","1.29242","1.29232","1.29256","1.29265","1.29267","1.29256","0"
"2013-05-26 22:25:00","2013-05-26 22:26:00","1.2924","1.29246","1.2925","1.2924","1.29265","1.29269","1.29274","1.29265","0"
"2013-05-26 22:26:00","2013-05-26 22:27:00","1.29246","1.29245","1.29249","1.29244","1.29269","1.29269","1.29273","1.29269","0"
"2013-05-26 22:27:00","2013-05-26 22:28:00","1.29245","1.29249","1.29249","1.29244","1.29269","1.29273","1.29273","1.29268","0"
"2013-05-26 22:28:00","2013-05-26 22:29:00","1.29249","1.29249","1.2925","1.29244","1.29273","1.29274","1.29274","1.29268","0"
"2013-05-26 22:29:00","2013-05-26 22:30:00","1.29249","1.2925","1.2925","1.29249","1.29274","1.29273","1.29274","1.29272","0"
"2013-05-26 22:30:00","2013-05-26 22:31:00","1.2925","1.29242","1.29254","1.2924","1.29273","1.29265","1.29275","1.29265","0"
"2013-05-26 22:31:00","2013-05-26 22:32:00","1.29242","1.29247","1.29249","1.29242","1.29265","1.2927","1.2927","1.29265","0"
"2013-05-26 22:32:00","2013-05-26 22:33:00","1.29247","1.29251","1.29251","1.29246","1.2927","1.29275","1.29275","1.2927","0"
"2013-05-26 22:33:00","2013-05-26 22:34:00","1.29251","1.29251","1.29253","1.2925","1.29275","1.29277","1.29277","1.29275","0"
"2013-05-26 22:34:00","2013-05-26 22:35:00","1.29251","1.29258","1.29261","1.29251","1.29277","1.29283","1.29283","1.29276","0"
"2013-05-26 22:35:00","2013-05-26 22:36:00","1.29258","1.29258","1.2926","1.29258","1.29283","1.29284","1.29284","1.29283","0"
"2013-05-26 22:36:00","2013-05-26 22:37:00","1.29258","1.29251","1.2926","1.29251","1.29284","1.29277","1.29284","1.29277","0"
"2013-05-26 22:37:00","2013-05-26 22:38:00","1.29251","1.29241","1.29251","1.2924","1.29277","1.29265","1.29277","1.29264","0"
"2013-05-26 22:38:00","2013-05-26 22:39:00","1.29241","1.2925","1.29251","1.29236","1.29265","1.29275","1.29275","1.2926","0"
"2013-05-26 22:39:00","2013-05-26 22:40:00","1.2925","1.29239","1.2925","1.29232","1.29275","1.29264","1.29275","1.29257","0"
"2013-05-26 22:40:00","2013-05-26 22:41:00","1.29239","1.29237","1.29239","1.29236","1.29264","1.2926","1.29264","1.2926","0"
"2013-05-26 22:41:00","2013-05-26 22:42:00","1.29237","1.29232","1.29237","1.2923","1.2926","1.29258","1.2926","1.29256","0"
"2013-05-26 22:42:00","2013-05-26 22:43:00","1.29232","1.29231","1.29239","1.29231","1.29258","1.29257","1.2926","1.29257","0"
"2013-05-26 22:43:00","2013-05-26 22:44:00","1.29231","1.29231","1.29232","1.29231","1.29257","1.29257","1.29257","1.29257","0"
"2013-05-26 22:44:00","2013-05-26 22:45:00","1.29231","1.29231","1.29235","1.29231","1.29257","1.29256","1.29257","1.29256","0"
"2013-05-26 22:45:00","2013-05-26 22:46:00","1.29231","1.2924","1.29241","1.2923","1.29256","1.29266","1.29266","1.29253","0"
"2013-05-26 22:46:00","2013-05-26 22:47:00","1.2924","1.29241","1.29252","1.2924","1.29266","1.29267","1.29276","1.29266","0"
"2013-05-26 22:47:00","2013-05-26 22:48:00","1.29241","1.29259","1.29265","1.29241","1.29267","1.29282","1.29289","1.29266","0"
"2013-05-26 22:48:00","2013-05-26 22:49:00","1.29259","1.2928","1.29283","1.29253","1.29282","1.29304","1.29306","1.29278","0"
"2013-05-26 22:49:00","2013-05-26 22:50:00","1.2928","1.29279","1.2928","1.29279","1.29304","1.29304","1.29304","1.29304","0"
"2013-05-26 22:50:00","2013-05-26 22:51:00","1.29279","1.29279","1.2928","1.29278","1.29304","1.29305","1.29305","1.29304","0"
"2013-05-26 22:51:00","2013-05-26 22:52:00","1.29279","1.2927","1.2928","1.2927","1.29305","1.29296","1.29305","1.29296","0"
"2013-05-26 22:52:00","2013-05-26 22:53:00","1.2927","1.2927","1.29272","1.2927","1.29296","1.29295","1.29296","1.29295","0"
"2013-05-26 22:53:00","2013-05-26 22:54:00","1.2927","1.29273","1.29273","1.29267","1.29295","1.29297","1.29297","1.29292","0"
"2013-05-26 22:54:00","2013-05-26 22:55:00","1.29273","1.2927","1.29275","1.2927","1.29297","1.29296","1.29298","1.29296","0"
"2013-05-26 22:55:00","2013-05-26 22:56:00","1.2927","1.29275","1.29275","1.29269","1.29296","1.29295","1.29297","1.29295","0"
"2013-05-26 22:56:00","2013-05-26 22:57:00","1.29275","1.29274","1.29276","1.29274","1.29295","1.29299","1.29299","1.29295","0"
"2013-05-26 22:57:00","2013-05-26 22:58:00","1.29274","1.29272","1.29274","1.29271","1.29299","1.29296","1.29299","1.29296","0"
"2013-05-26 22:58:00","2013-05-26 22:59:00","1.29272","1.29265","1.29273","1.29265","1.29296","1.29289","1.29296","1.29289","0"
"2013-05-26 22:59:00","2013-05-26 23:00:00","1.29265","1.2926","1.29267","1.29259","1.29289","1.29283","1.2929","1.29283","0"
"2013-05-26 23:00:00","2013-05-26 23:01:00","1.2926","1.2926","1.29269","1.2926","1.29283","1.29286","1.29294","1.29283","0"
"2013-05-26 23:01:00","2013-05-26 23:02:00","1.2926","1.29259","1.29261","1.29259","1.29286","1.29282","1.29286","1.29282","0"
"2013-05-26 23:02:00","2013-05-26 23:03:00","1.29259","1.29263","1.29263","1.29259","1.29282","1.29288","1.29288","1.29282","0"
"2013-05-26 23:03:00","2013-05-26 23:04:00","1.29263","1.29262","1.29263","1.29261","1.29288","1.29287","1.29288","1.29287","0"
"2013-05-26 23:05:00","2013-05-26 23:06:00","1.29262","1.29262","1.29262","1.29261","1.29287","1.29287","1.29287","1.29287","0"
"2013-05-26 23:06:00","2013-05-26 23:07:00","1.29262","1.29261","1.29262","1.29261","1.29287","1.29287","1.29287","1.29287","0"
"2013-05-26 23:07:00","2013-05-26 23:08:00","1.29261","1.29255","1.29261","1.29252","1.29287","1.29279","1.29287","1.29277","0"
"2013-05-26 23:08:00","2013-05-26 23:09:00","1.29255","1.2926","1.29265","1.29254","1.29279","1.29286","1.29287","1.29279","0"
"2013-05-26 23:09:00","2013-05-26 23:10:00","1.2926","1.29259","1.29261","1.29258","1.29286","1.29284","1.29286","1.29283","0"
"2013-05-26 23:10:00","2013-05-26 23:11:00","1.29259","1.2925","1.2926","1.29249","1.29284","1.29273","1.29285","1.29273","0"
"2013-05-26 23:11:00","2013-05-26 23:12:00","1.2925","1.2925","1.29252","1.29248","1.29273","1.29275","1.29275","1.29272","0"
"2013-05-26 23:12:00","2013-05-26 23:13:00","1.2925","1.29249","1.2925","1.29248","1.29275","1.29274","1.29275","1.29274","0"
"2013-05-26 23:13:00","2013-05-26 23:14:00","1.29249","1.29251","1.29252","1.29249","1.29274","1.29277","1.29277","1.29274","0"
"2013-05-26 23:14:00","2013-05-26 23:15:00","1.29251","1.29249","1.29251","1.29248","1.29277","1.29273","1.29277","1.29273","0"
"2013-05-26 23:15:00","2013-05-26 23:16:00","1.29249","1.29249","1.2925","1.29248","1.29273","1.29275","1.29275","1.29273","0"
"2013-05-26 23:16:00","2013-05-26 23:17:00","1.29249","1.29254","1.29255","1.29249","1.29275","1.29278","1.29278","1.29275","0"
"2013-05-26 23:17:00","2013-05-26 23:18:00","1.29254","1.29262","1.29262","1.29253","1.29278","1.29285","1.29285","1.29278","0"
"2013-05-26 23:18:00","2013-05-26 23:19:00","1.29262","1.29264","1.29268","1.29262","1.29285","1.29288","1.29291","1.29285","0"
"2013-05-26 23:19:00","2013-05-26 23:20:00","1.29264","1.29258","1.29264","1.29254","1.29288","1.29279","1.29288","1.29279","0"
"2013-05-26 23:20:00","2013-05-26 23:21:00","1.29258","1.29251","1.29258","1.29251","1.29279","1.29277","1.29279","1.29277","0"
"2013-05-26 23:21:00","2013-05-26 23:22:00","1.29251","1.2925","1.29252","1.2925","1.29277","1.29276","1.29277","1.29276","0"
"2013-05-26 23:23:00","2013-05-26 23:24:00","1.2925","1.29257","1.29259","1.2925","1.29276","1.29283","1.29283","1.29276","0"
"2013-05-26 23:24:00","2013-05-26 23:25:00","1.29257","1.29252","1.29258","1.2925","1.29283","1.29276","1.29283","1.29276","0"
"2013-05-26 23:25:00","2013-05-26 23:26:00","1.29252","1.29247","1.29252","1.29247","1.29276","1.29273","1.29277","1.29273","0"
"2013-05-26 23:26:00","2013-05-26 23:27:00","1.29247","1.29251","1.29257","1.29245","1.29273","1.29277","1.29279","1.29269","0"
"2013-05-26 23:28:00","2013-05-26 23:29:00","1.29251","1.29253","1.29253","1.29251","1.29277","1.29277","1.29278","1.29277","0"
"2013-05-26 23:29:00","2013-05-26 23:30:00","1.29253","1.29253","1.29253","1.29252","1.29277","1.29278","1.29278","1.29277","0"
"2013-05-26 23:30:00","2013-05-26 23:31:00","1.29253","1.29245","1.29253","1.29243","1.29278","1.29268","1.29278","1.29268","0"
"2013-05-26 23:31:00","2013-05-26 23:32:00","1.29245","1.29253","1.29253","1.29243","1.29268","1.29276","1.29278","1.29268","0"
"2013-05-26 23:32:00","2013-05-26 23:33:00","1.29253","1.29235","1.29253","1.29234","1.29276","1.29258","1.29276","1.29256","0"
"2013-05-26 23:33:00","2013-05-26 23:34:00","1.29235","1.29241","1.2925","1.29233","1.29258","1.29267","1.29273","1.29258","0"
"2013-05-26 23:34:00","2013-05-26 23:35:00","1.29241","1.29239","1.29245","1.29238","1.29267","1.29263","1.29268","1.29263","0"
"2013-05-26 23:35:00","2013-05-26 23:36:00","1.29239","1.29229","1.29241","1.29227","1.29263","1.29254","1.29265","1.29252","0"
"2013-05-26 23:36:00","2013-05-26 23:37:00","1.29229","1.29242","1.29242","1.29228","1.29254","1.29266","1.29266","1.29254","0"
"2013-05-26 23:37:00","2013-05-26 23:38:00","1.29242","1.29232","1.29242","1.2923","1.29266","1.29257","1.29266","1.29255","0"
"2013-05-26 23:38:00","2013-05-26 23:39:00","1.29232","1.29209","1.29244","1.29202","1.29257","1.29233","1.29267","1.29227","0"
"2013-05-26 23:39:00","2013-05-26 23:40:00","1.29209","1.2919","1.29211","1.29188","1.29233","1.29216","1.29235","1.29212","0"
"2013-05-26 23:40:00","2013-05-26 23:41:00","1.2919","1.2921","1.29213","1.2919","1.29216","1.29235","1.29235","1.29215","0"
"2013-05-26 23:41:00","2013-05-26 23:42:00","1.2921","1.29212","1.29212","1.29208","1.29235","1.29237","1.29237","1.29232","0"
"2013-05-26 23:42:00","2013-05-26 23:43:00","1.29212","1.29214","1.2922","1.29212","1.29237","1.2924","1.29244","1.29237","0"
"2013-05-26 23:43:00","2013-05-26 23:44:00","1.29214","1.2923","1.29231","1.29214","1.2924","1.29255","1.29255","1.29239","0"
"2013-05-26 23:44:00","2013-05-26 23:45:00","1.2923","1.29223","1.29231","1.29223","1.29255","1.29249","1.29256","1.29249","0"
"2013-05-26 23:45:00","2013-05-26 23:46:00","1.29223","1.29223","1.29224","1.29223","1.29249","1.29249","1.29249","1.29248","0"
"2013-05-26 23:46:00","2013-05-26 23:47:00","1.29223","1.29225","1.29231","1.29223","1.29249","1.29251","1.29253","1.29249","0"
"2013-05-26 23:47:00","2013-05-26 23:48:00","1.29225","1.2923","1.29232","1.29225","1.29251","1.29255","1.29255","1.29251","0"
"2013-05-26 23:48:00","2013-05-26 23:49:00","1.2923","1.29222","1.29231","1.29213","1.29255","1.29245","1.29256","1.29237","0"
"2013-05-26 23:49:00","2013-05-26 23:50:00","1.29222","1.29215","1.29223","1.29208","1.29245","1.29239","1.29247","1.29231","0"
"2013-05-26 23:50:00","2013-05-26 23:51:00","1.29215","1.29205","1.29215","1.29201","1.29239","1.29226","1.29239","1.29226","0"
"2013-05-26 23:51:00","2013-05-26 23:52:00","1.29205","1.29213","1.29217","1.29203","1.29226","1.29238","1.29241","1.29226","0"
"2013-05-26 23:52:00","2013-05-26 23:53:00","1.29213","1.29202","1.29214","1.29202","1.29238","1.29227","1.29238","1.29227","0"
