"2013-02-28 05:59:00","2013-02-28 06:00:00","1.31043","1.31061","1.31073","1.31038","1.31067","1.31084","1.31096","1.31064","0"
"2013-02-28 06:00:00","2013-02-28 06:01:00","1.31061","1.31039","1.31062","1.31035","1.31084","1.31065","1.31085","1.31058","0"
"2013-02-28 06:01:00","2013-02-28 06:02:00","1.31039","1.31084","1.31084","1.31039","1.31065","1.31106","1.31106","1.31065","0"
"2013-02-28 06:02:00","2013-02-28 06:03:00","1.31084","1.31092","1.31096","1.3107","1.31106","1.31118","1.31118","1.31094","0"
"2013-02-28 06:03:00","2013-02-28 06:04:00","1.31092","1.31087","1.31112","1.31087","1.31118","1.31112","1.31136","1.31111","0"
"2013-02-28 06:04:00","2013-02-28 06:05:00","1.31087","1.31057","1.3109","1.31057","1.31112","1.31081","1.31113","1.31081","0"
"2013-02-28 06:05:00","2013-02-28 06:06:00","1.31057","1.31077","1.31078","1.31057","1.31081","1.31102","1.31102","1.31081","0"
"2013-02-28 06:06:00","2013-02-28 06:07:00","1.31077","1.31065","1.31079","1.31058","1.31102","1.31086","1.31103","1.31084","0"
"2013-02-28 06:07:00","2013-02-28 06:08:00","1.31065","1.3105","1.31065","1.31047","1.31086","1.31075","1.31089","1.31068","0"
"2013-02-28 06:08:00","2013-02-28 06:09:00","1.3105","1.31052","1.31062","1.31044","1.31075","1.31076","1.31086","1.31068","0"
"2013-02-28 06:09:00","2013-02-28 06:10:00","1.31052","1.31051","1.31059","1.31048","1.31076","1.31076","1.31083","1.31073","0"
"2013-02-28 06:10:00","2013-02-28 06:11:00","1.31051","1.31054","1.31054","1.31034","1.31076","1.31077","1.31077","1.31059","0"
"2013-02-28 06:11:00","2013-02-28 06:12:00","1.31054","1.31073","1.31083","1.31053","1.31077","1.31097","1.31107","1.31077","0"
"2013-02-28 06:12:00","2013-02-28 06:13:00","1.31073","1.31102","1.31104","1.31063","1.31097","1.31127","1.31127","1.31087","0"
"2013-02-28 06:13:00","2013-02-28 06:14:00","1.31102","1.311","1.31111","1.31099","1.31127","1.31125","1.31135","1.31124","0"
"2013-02-28 06:14:00","2013-02-28 06:15:00","1.311","1.31092","1.31106","1.31091","1.31125","1.31114","1.31127","1.31112","0"
"2013-02-28 06:15:00","2013-02-28 06:16:00","1.31092","1.31061","1.311","1.31061","1.31114","1.31087","1.31123","1.31086","0"
"2013-02-28 06:16:00","2013-02-28 06:17:00","1.31061","1.31059","1.31067","1.31053","1.31087","1.3108","1.31091","1.31072","0"
"2013-02-28 06:17:00","2013-02-28 06:18:00","1.31059","1.31042","1.31059","1.31022","1.3108","1.31066","1.31081","1.31046","0"
"2013-02-28 06:18:00","2013-02-28 06:19:00","1.31042","1.31027","1.31042","1.31022","1.31066","1.3105","1.31066","1.31047","0"
"2013-02-28 06:19:00","2013-02-28 06:20:00","1.31027","1.31084","1.31093","1.31027","1.3105","1.31108","1.31116","1.3105","0"
"2013-02-28 06:20:00","2013-02-28 06:21:00","1.31084","1.31112","1.31112","1.31069","1.31108","1.31135","1.31135","1.31095","0"
"2013-02-28 06:21:00","2013-02-28 06:22:00","1.31112","1.31151","1.31163","1.31092","1.31135","1.31176","1.31187","1.31116","0"
"2013-02-28 06:22:00","2013-02-28 06:23:00","1.31151","1.31191","1.31194","1.31139","1.31176","1.31216","1.31216","1.31162","0"
"2013-02-28 06:23:00","2013-02-28 06:24:00","1.31191","1.31189","1.31194","1.31168","1.31216","1.31214","1.31219","1.31193","0"
"2013-02-28 06:24:00","2013-02-28 06:25:00","1.31189","1.3118","1.31191","1.31162","1.31214","1.31202","1.31214","1.31188","0"
"2013-02-28 06:25:00","2013-02-28 06:26:00","1.3118","1.31133","1.3118","1.31131","1.31202","1.31158","1.31203","1.31155","0"
"2013-02-28 06:26:00","2013-02-28 06:27:00","1.31133","1.3113","1.31141","1.31121","1.31158","1.31154","1.31166","1.31146","0"
"2013-02-28 06:27:00","2013-02-28 06:28:00","1.3113","1.31162","1.31162","1.31125","1.31154","1.31186","1.31186","1.3115","0"
"2013-02-28 06:28:00","2013-02-28 06:29:00","1.31162","1.31164","1.31174","1.31161","1.31186","1.3119","1.31198","1.31186","0"
"2013-02-28 06:29:00","2013-02-28 06:30:00","1.31164","1.3117","1.31171","1.31158","1.3119","1.31196","1.31196","1.31182","0"
"2013-02-28 06:30:00","2013-02-28 06:31:00","1.3117","1.31175","1.31184","1.3117","1.31196","1.31199","1.31208","1.31191","0"
"2013-02-28 06:31:00","2013-02-28 06:32:00","1.31175","1.31151","1.31182","1.3114","1.31199","1.31177","1.31207","1.31164","0"
"2013-02-28 06:32:00","2013-02-28 06:33:00","1.31151","1.3115","1.31155","1.31137","1.31177","1.31175","1.31179","1.31163","0"
"2013-02-28 06:33:00","2013-02-28 06:34:00","1.3115","1.31149","1.3115","1.31144","1.31175","1.31172","1.31175","1.3117","0"
"2013-02-28 06:34:00","2013-02-28 06:35:00","1.31149","1.31162","1.31171","1.31139","1.31172","1.31187","1.31195","1.31165","0"
"2013-02-28 06:35:00","2013-02-28 06:36:00","1.31162","1.31159","1.31174","1.31151","1.31187","1.31184","1.31198","1.31176","0"
"2013-02-28 06:36:00","2013-02-28 06:37:00","1.31159","1.31149","1.31159","1.31142","1.31184","1.31171","1.31184","1.31166","0"
"2013-02-28 06:37:00","2013-02-28 06:38:00","1.31149","1.31151","1.31154","1.31088","1.31171","1.31176","1.31178","1.31113","0"
"2013-02-28 06:38:00","2013-02-28 06:39:00","1.31151","1.31142","1.31151","1.31133","1.31176","1.31166","1.31176","1.31159","0"
"2013-02-28 06:39:00","2013-02-28 06:40:00","1.31142","1.31181","1.31194","1.31142","1.31166","1.31207","1.31218","1.31166","0"
"2013-02-28 06:40:00","2013-02-28 06:41:00","1.31181","1.31183","1.31187","1.31179","1.31207","1.31208","1.31211","1.31205","0"
"2013-02-28 06:41:00","2013-02-28 06:42:00","1.31183","1.3117","1.31183","1.3116","1.31208","1.31196","1.31208","1.31186","0"
"2013-02-28 06:42:00","2013-02-28 06:43:00","1.3117","1.3118","1.31182","1.31167","1.31196","1.31204","1.31206","1.31191","0"
"2013-02-28 06:43:00","2013-02-28 06:44:00","1.3118","1.31191","1.31193","1.3118","1.31204","1.31216","1.31217","1.31204","0"
"2013-02-28 06:44:00","2013-02-28 06:45:00","1.31191","1.3118","1.31191","1.3118","1.31216","1.31206","1.31216","1.31204","0"
"2013-02-28 06:45:00","2013-02-28 06:46:00","1.3118","1.31151","1.3118","1.31149","1.31206","1.31175","1.31206","1.31175","0"
"2013-02-28 06:46:00","2013-02-28 06:47:00","1.31151","1.31161","1.3117","1.31151","1.31175","1.31185","1.31191","1.31175","0"
"2013-02-28 06:47:00","2013-02-28 06:48:00","1.31161","1.31173","1.31173","1.31142","1.31185","1.31195","1.31195","1.31168","0"
"2013-02-28 06:48:00","2013-02-28 06:49:00","1.31173","1.31168","1.31182","1.3116","1.31195","1.3119","1.31204","1.31185","0"
"2013-02-28 06:49:00","2013-02-28 06:50:00","1.31168","1.31169","1.31174","1.31161","1.3119","1.31195","1.31198","1.31186","0"
"2013-02-28 06:50:00","2013-02-28 06:51:00","1.31169","1.31146","1.31169","1.31144","1.31195","1.31172","1.31195","1.31169","0"
"2013-02-28 06:51:00","2013-02-28 06:52:00","1.31146","1.31163","1.31172","1.31131","1.31172","1.31186","1.31194","1.31156","0"
"2013-02-28 06:52:00","2013-02-28 06:53:00","1.31163","1.31139","1.31165","1.31131","1.31186","1.31163","1.31187","1.31157","0"
"2013-02-28 06:53:00","2013-02-28 06:54:00","1.31139","1.31143","1.3115","1.31135","1.31163","1.31167","1.31174","1.31161","0"
"2013-02-28 06:54:00","2013-02-28 06:55:00","1.31143","1.31147","1.31152","1.31137","1.31167","1.31169","1.31175","1.31161","0"
"2013-02-28 06:55:00","2013-02-28 06:56:00","1.31147","1.31149","1.3115","1.31147","1.31169","1.31173","1.31173","1.31169","0"
"2013-02-28 06:56:00","2013-02-28 06:57:00","1.31149","1.31142","1.31149","1.31132","1.31173","1.31164","1.31173","1.31158","0"
"2013-02-28 06:57:00","2013-02-28 06:58:00","1.31142","1.31123","1.31142","1.3112","1.31164","1.31148","1.31166","1.31144","0"
"2013-02-28 06:58:00","2013-02-28 06:59:00","1.31123","1.31137","1.31142","1.31122","1.31148","1.31163","1.31166","1.31148","0"
"2013-02-28 06:59:00","2013-02-28 07:00:00","1.31137","1.31162","1.31164","1.31135","1.31163","1.31185","1.31185","1.31159","0"
"2013-02-28 07:00:00","2013-02-28 07:01:00","1.31162","1.31142","1.31165","1.31142","1.31185","1.31168","1.31189","1.31168","0"
"2013-02-28 07:01:00","2013-02-28 07:02:00","1.31142","1.31151","1.31151","1.31141","1.31168","1.31174","1.31174","1.31165","0"
"2013-02-28 07:02:00","2013-02-28 07:03:00","1.31151","1.31142","1.31152","1.3114","1.31174","1.31166","1.31175","1.31163","0"
"2013-02-28 07:03:00","2013-02-28 07:04:00","1.31142","1.31134","1.31142","1.31132","1.31166","1.31159","1.31166","1.31156","0"
"2013-02-28 07:04:00","2013-02-28 07:05:00","1.31134","1.31132","1.31138","1.31114","1.31159","1.31157","1.31161","1.31139","0"
"2013-02-28 07:05:00","2013-02-28 07:06:00","1.31132","1.3114","1.31142","1.31131","1.31157","1.31166","1.31166","1.31157","0"
"2013-02-28 07:06:00","2013-02-28 07:07:00","1.3114","1.31132","1.3114","1.31124","1.31166","1.31152","1.31166","1.31148","0"
"2013-02-28 07:07:00","2013-02-28 07:08:00","1.31132","1.31139","1.31142","1.3113","1.31152","1.31159","1.31164","1.31152","0"
"2013-02-28 07:08:00","2013-02-28 07:09:00","1.31139","1.31149","1.3115","1.31139","1.31159","1.31173","1.31175","1.31159","0"
"2013-02-28 07:09:00","2013-02-28 07:10:00","1.31149","1.3117","1.31172","1.31149","1.31173","1.31196","1.31196","1.31173","0"
"2013-02-28 07:10:00","2013-02-28 07:11:00","1.3117","1.31154","1.31173","1.31154","1.31196","1.31176","1.31198","1.31176","0"
"2013-02-28 07:11:00","2013-02-28 07:12:00","1.31154","1.31108","1.31154","1.31098","1.31176","1.31129","1.31176","1.31122","0"
"2013-02-28 07:12:00","2013-02-28 07:13:00","1.31108","1.311","1.31122","1.31099","1.31129","1.31124","1.31147","1.31124","0"
"2013-02-28 07:13:00","2013-02-28 07:14:00","1.311","1.31122","1.31132","1.311","1.31124","1.31146","1.31157","1.31124","0"
"2013-02-28 07:14:00","2013-02-28 07:15:00","1.31122","1.31134","1.31142","1.31122","1.31146","1.31159","1.31165","1.31146","0"
"2013-02-28 07:15:00","2013-02-28 07:16:00","1.31134","1.31136","1.31142","1.31129","1.31159","1.3116","1.31166","1.31156","0"
"2013-02-28 07:16:00","2013-02-28 07:17:00","1.31136","1.31132","1.3114","1.31127","1.3116","1.31156","1.31163","1.31151","0"
"2013-02-28 07:17:00","2013-02-28 07:18:00","1.31132","1.31107","1.31132","1.31099","1.31156","1.3113","1.31156","1.31124","0"
"2013-02-28 07:18:00","2013-02-28 07:19:00","1.31107","1.31091","1.31108","1.31087","1.3113","1.31113","1.3113","1.31113","0"
"2013-02-28 07:19:00","2013-02-28 07:20:00","1.31091","1.31119","1.31122","1.31089","1.31113","1.31145","1.31145","1.31113","0"
"2013-02-28 07:20:00","2013-02-28 07:21:00","1.31119","1.31139","1.31139","1.3111","1.31145","1.31162","1.31162","1.31135","0"
"2013-02-28 07:21:00","2013-02-28 07:22:00","1.31139","1.31121","1.31144","1.31119","1.31162","1.31146","1.31166","1.31143","0"
"2013-02-28 07:22:00","2013-02-28 07:23:00","1.31121","1.3112","1.31122","1.3111","1.31146","1.31143","1.31146","1.31135","0"
"2013-02-28 07:23:00","2013-02-28 07:24:00","1.3112","1.3113","1.3113","1.31111","1.31143","1.31153","1.31153","1.31136","0"
"2013-02-28 07:24:00","2013-02-28 07:25:00","1.3113","1.31122","1.3113","1.3112","1.31153","1.31147","1.31154","1.31146","0"
"2013-02-28 07:25:00","2013-02-28 07:26:00","1.31122","1.31117","1.31125","1.31112","1.31147","1.31139","1.31147","1.31136","0"
"2013-02-28 07:26:00","2013-02-28 07:27:00","1.31117","1.31125","1.31125","1.31116","1.31139","1.31147","1.31147","1.31139","0"
"2013-02-28 07:27:00","2013-02-28 07:28:00","1.31125","1.3111","1.31125","1.31108","1.31147","1.31134","1.31147","1.31132","0"
"2013-02-28 07:28:00","2013-02-28 07:29:00","1.3111","1.3111","1.31111","1.31099","1.31134","1.31136","1.31136","1.31124","0"
"2013-02-28 07:29:00","2013-02-28 07:30:00","1.3111","1.31124","1.31135","1.3111","1.31136","1.31147","1.31159","1.31136","0"
"2013-02-28 07:30:00","2013-02-28 07:31:00","1.31124","1.3113","1.31131","1.31113","1.31147","1.31154","1.31155","1.31137","0"
"2013-02-28 07:31:00","2013-02-28 07:32:00","1.3113","1.31112","1.3113","1.31112","1.31154","1.31137","1.31154","1.31137","0"
"2013-02-28 07:32:00","2013-02-28 07:33:00","1.31112","1.31142","1.31144","1.31101","1.31137","1.31168","1.31169","1.31126","0"
"2013-02-28 07:33:00","2013-02-28 07:34:00","1.31142","1.31243","1.31244","1.31138","1.31168","1.3127","1.3127","1.31163","0"
"2013-02-28 07:34:00","2013-02-28 07:35:00","1.31243","1.31265","1.3128","1.31219","1.3127","1.31288","1.31303","1.31242","0"
"2013-02-28 07:35:00","2013-02-28 07:36:00","1.31265","1.31244","1.31282","1.31238","1.31288","1.31266","1.31304","1.31262","0"
"2013-02-28 07:36:00","2013-02-28 07:37:00","1.31244","1.31247","1.31261","1.31226","1.31266","1.31273","1.31285","1.31249","0"
"2013-02-28 07:37:00","2013-02-28 07:38:00","1.31247","1.3122","1.31249","1.31211","1.31273","1.31246","1.31273","1.31236","0"
"2013-02-28 07:38:00","2013-02-28 07:39:00","1.3122","1.31219","1.31252","1.31216","1.31246","1.31245","1.31276","1.31241","0"
"2013-02-28 07:39:00","2013-02-28 07:40:00","1.31219","1.312","1.31223","1.3118","1.31245","1.31224","1.31249","1.31205","0"
"2013-02-28 07:40:00","2013-02-28 07:41:00","1.312","1.31186","1.31211","1.31186","1.31224","1.31211","1.31235","1.31211","0"
"2013-02-28 07:41:00","2013-02-28 07:42:00","1.31186","1.31192","1.31194","1.31169","1.31211","1.31216","1.31219","1.31194","0"
"2013-02-28 07:42:00","2013-02-28 07:43:00","1.31192","1.31183","1.31193","1.31181","1.31216","1.31207","1.31217","1.31206","0"
"2013-02-28 07:43:00","2013-02-28 07:44:00","1.31183","1.31159","1.31183","1.31157","1.31207","1.31183","1.31207","1.31181","0"
"2013-02-28 07:44:00","2013-02-28 07:45:00","1.31159","1.31168","1.31172","1.31148","1.31183","1.31188","1.31195","1.31171","0"
"2013-02-28 07:45:00","2013-02-28 07:46:00","1.31168","1.31183","1.31188","1.31167","1.31188","1.31209","1.3121","1.31188","0"
"2013-02-28 07:46:00","2013-02-28 07:47:00","1.31183","1.31204","1.31219","1.31183","1.31209","1.31229","1.3124","1.31209","0"
"2013-02-28 07:47:00","2013-02-28 07:48:00","1.31204","1.31231","1.31245","1.31204","1.31229","1.31256","1.31267","1.31228","0"
"2013-02-28 07:48:00","2013-02-28 07:49:00","1.31231","1.312","1.31231","1.31179","1.31256","1.31224","1.31256","1.31205","0"
"2013-02-28 07:49:00","2013-02-28 07:50:00","1.312","1.31181","1.31205","1.31179","1.31224","1.31204","1.31229","1.31204","0"
"2013-02-28 07:50:00","2013-02-28 07:51:00","1.31181","1.31199","1.312","1.31167","1.31204","1.31224","1.31224","1.31192","0"
"2013-02-28 07:51:00","2013-02-28 07:52:00","1.31199","1.31222","1.31232","1.31192","1.31224","1.31245","1.31256","1.31217","0"
"2013-02-28 07:52:00","2013-02-28 07:53:00","1.31222","1.3122","1.31239","1.3122","1.31245","1.31245","1.31257","1.31245","0"
"2013-02-28 07:53:00","2013-02-28 07:54:00","1.3122","1.31208","1.31222","1.31207","1.31245","1.31234","1.31247","1.31233","0"
"2013-02-28 07:54:00","2013-02-28 07:55:00","1.31208","1.31212","1.31219","1.312","1.31234","1.31237","1.31244","1.31225","0"
"2013-02-28 07:55:00","2013-02-28 07:56:00","1.31212","1.31228","1.31233","1.31201","1.31237","1.31252","1.31256","1.31227","0"
"2013-02-28 07:56:00","2013-02-28 07:57:00","1.31228","1.31277","1.31277","1.31218","1.31252","1.31302","1.31302","1.31243","0"
"2013-02-28 07:57:00","2013-02-28 07:58:00","1.31277","1.31324","1.31327","1.31253","1.31302","1.31349","1.3135","1.31279","0"
"2013-02-28 07:58:00","2013-02-28 07:59:00","1.31324","1.31334","1.31337","1.31308","1.31349","1.31357","1.31359","1.31332","0"
"2013-02-28 07:59:00","2013-02-28 08:00:00","1.31334","1.31312","1.31343","1.3131","1.31357","1.31336","1.31368","1.31336","0"
"2013-02-28 08:00:00","2013-02-28 08:01:00","1.31312","1.31289","1.3132","1.31283","1.31336","1.31313","1.31344","1.31307","0"
"2013-02-28 08:01:00","2013-02-28 08:02:00","1.31289","1.31308","1.3131","1.31279","1.31313","1.31333","1.31333","1.31303","0"
"2013-02-28 08:02:00","2013-02-28 08:03:00","1.31308","1.31353","1.3136","1.31307","1.31333","1.31379","1.31383","1.31332","0"
"2013-02-28 08:03:00","2013-02-28 08:04:00","1.31353","1.31341","1.31361","1.31338","1.31379","1.31363","1.31386","1.31362","0"
"2013-02-28 08:04:00","2013-02-28 08:05:00","1.31341","1.31311","1.31341","1.31307","1.31363","1.31332","1.31364","1.31329","0"
"2013-02-28 08:05:00","2013-02-28 08:06:00","1.31311","1.31309","1.3132","1.31307","1.31332","1.31333","1.31344","1.3133","0"
"2013-02-28 08:06:00","2013-02-28 08:07:00","1.31309","1.31292","1.31318","1.3129","1.31333","1.31315","1.31343","1.31315","0"
"2013-02-28 08:07:00","2013-02-28 08:08:00","1.31292","1.31305","1.31309","1.3128","1.31315","1.31329","1.31332","1.31305","0"
"2013-02-28 08:08:00","2013-02-28 08:09:00","1.31305","1.31274","1.31314","1.31274","1.31329","1.31299","1.31338","1.31299","0"
"2013-02-28 08:09:00","2013-02-28 08:10:00","1.31274","1.31283","1.31288","1.31264","1.31299","1.31309","1.31313","1.31291","0"
"2013-02-28 08:10:00","2013-02-28 08:11:00","1.31283","1.31279","1.31288","1.31278","1.31309","1.31303","1.31312","1.31301","0"
"2013-02-28 08:11:00","2013-02-28 08:12:00","1.31279","1.31305","1.31317","1.31279","1.31303","1.31331","1.31341","1.31303","0"
"2013-02-28 08:12:00","2013-02-28 08:13:00","1.31305","1.31313","1.31324","1.31304","1.31331","1.31337","1.31346","1.3133","0"
"2013-02-28 08:13:00","2013-02-28 08:14:00","1.31313","1.31302","1.31313","1.31295","1.31337","1.31327","1.31337","1.31318","0"
"2013-02-28 08:14:00","2013-02-28 08:15:00","1.31302","1.31284","1.31304","1.31252","1.31327","1.31309","1.31327","1.31277","0"
"2013-02-28 08:15:00","2013-02-28 08:16:00","1.31284","1.31277","1.31284","1.31257","1.31309","1.31301","1.31309","1.31278","0"
"2013-02-28 08:16:00","2013-02-28 08:17:00","1.31277","1.31294","1.31304","1.31272","1.31301","1.31319","1.31328","1.31297","0"
"2013-02-28 08:17:00","2013-02-28 08:18:00","1.31294","1.31297","1.31302","1.31293","1.31319","1.31321","1.31325","1.31317","0"
"2013-02-28 08:18:00","2013-02-28 08:19:00","1.31297","1.31269","1.31297","1.31264","1.31321","1.31293","1.31321","1.31288","0"
"2013-02-28 08:19:00","2013-02-28 08:20:00","1.31269","1.31249","1.31281","1.31242","1.31293","1.31275","1.31305","1.31268","0"
"2013-02-28 08:20:00","2013-02-28 08:21:00","1.31249","1.31238","1.31249","1.31227","1.31275","1.31264","1.31275","1.31252","0"
"2013-02-28 08:21:00","2013-02-28 08:22:00","1.31238","1.31239","1.31251","1.31237","1.31264","1.31264","1.31273","1.31261","0"
"2013-02-28 08:22:00","2013-02-28 08:23:00","1.31239","1.31237","1.31252","1.31235","1.31264","1.31261","1.31276","1.3126","0"
"2013-02-28 08:23:00","2013-02-28 08:24:00","1.31237","1.3124","1.31242","1.31221","1.31261","1.31264","1.31265","1.31246","0"
"2013-02-28 08:24:00","2013-02-28 08:25:00","1.3124","1.31239","1.31249","1.31234","1.31264","1.31263","1.31272","1.31259","0"
"2013-02-28 08:25:00","2013-02-28 08:26:00","1.31239","1.31211","1.31239","1.31168","1.31263","1.31234","1.31263","1.31193","0"
"2013-02-28 08:26:00","2013-02-28 08:27:00","1.31211","1.31208","1.31222","1.3118","1.31234","1.31231","1.31246","1.31206","0"
"2013-02-28 08:27:00","2013-02-28 08:28:00","1.31208","1.31163","1.31209","1.31163","1.31231","1.31188","1.31233","1.31187","0"
"2013-02-28 08:28:00","2013-02-28 08:29:00","1.31163","1.3121","1.31211","1.31157","1.31188","1.31234","1.31235","1.31183","0"
"2013-02-28 08:29:00","2013-02-28 08:30:00","1.3121","1.31224","1.31245","1.3121","1.31234","1.31257","1.31268","1.31234","0"
"2013-02-28 08:30:00","2013-02-28 08:31:00","1.31224","1.31266","1.31292","1.31193","1.31257","1.31291","1.31317","1.31218","0"
"2013-02-28 08:31:00","2013-02-28 08:32:00","1.31266","1.3124","1.31271","1.31221","1.31291","1.31262","1.31295","1.31246","0"
"2013-02-28 08:32:00","2013-02-28 08:33:00","1.3124","1.31293","1.31294","1.31233","1.31262","1.31318","1.31319","1.31255","0"
"2013-02-28 08:33:00","2013-02-28 08:34:00","1.31293","1.31289","1.31312","1.31277","1.31318","1.31312","1.31335","1.31301","0"
"2013-02-28 08:34:00","2013-02-28 08:35:00","1.31289","1.31244","1.31292","1.3124","1.31312","1.31264","1.31316","1.31264","0"
"2013-02-28 08:35:00","2013-02-28 08:36:00","1.31244","1.31252","1.31254","1.31226","1.31264","1.31275","1.31279","1.3125","0"
"2013-02-28 08:36:00","2013-02-28 08:37:00","1.31252","1.31258","1.31272","1.31249","1.31275","1.31283","1.31297","1.31273","0"
"2013-02-28 08:37:00","2013-02-28 08:38:00","1.31258","1.31249","1.31276","1.31243","1.31283","1.31272","1.31299","1.31268","0"
"2013-02-28 08:38:00","2013-02-28 08:39:00","1.31249","1.31268","1.31268","1.31238","1.31272","1.31292","1.31292","1.31264","0"
"2013-02-28 08:39:00","2013-02-28 08:40:00","1.31268","1.31329","1.31329","1.31268","1.31292","1.31351","1.31352","1.3129","0"
"2013-02-28 08:40:00","2013-02-28 08:41:00","1.31329","1.31337","1.3135","1.31314","1.31351","1.31361","1.31373","1.31336","0"
"2013-02-28 08:41:00","2013-02-28 08:42:00","1.31337","1.31289","1.31339","1.31276","1.31361","1.31313","1.31363","1.31299","0"
"2013-02-28 08:42:00","2013-02-28 08:43:00","1.31289","1.31268","1.31289","1.31258","1.31313","1.31293","1.31313","1.31283","0"
"2013-02-28 08:43:00","2013-02-28 08:44:00","1.31268","1.31323","1.31328","1.31268","1.31293","1.31347","1.31351","1.31293","0"
"2013-02-28 08:44:00","2013-02-28 08:45:00","1.31323","1.31323","1.31332","1.3131","1.31347","1.31346","1.31356","1.31334","0"
"2013-02-28 08:45:00","2013-02-28 08:46:00","1.31323","1.31316","1.31342","1.31305","1.31346","1.31341","1.31367","1.3133","0"
"2013-02-28 08:46:00","2013-02-28 08:47:00","1.31316","1.31329","1.31339","1.31315","1.31341","1.31355","1.31363","1.3134","0"
"2013-02-28 08:47:00","2013-02-28 08:48:00","1.31329","1.31271","1.31335","1.31262","1.31355","1.31296","1.31358","1.31286","0"
"2013-02-28 08:48:00","2013-02-28 08:49:00","1.31271","1.31211","1.31296","1.3119","1.31296","1.31236","1.31319","1.31216","0"
"2013-02-28 08:49:00","2013-02-28 08:50:00","1.31211","1.31177","1.31222","1.31154","1.31236","1.31201","1.31246","1.31178","0"
"2013-02-28 08:50:00","2013-02-28 08:51:00","1.31177","1.31172","1.3118","1.31163","1.31201","1.31196","1.31203","1.31187","0"
"2013-02-28 08:51:00","2013-02-28 08:52:00","1.31172","1.31195","1.31195","1.31149","1.31196","1.31215","1.31216","1.31174","0"
"2013-02-28 08:52:00","2013-02-28 08:53:00","1.31195","1.31177","1.31231","1.31174","1.31215","1.31202","1.31252","1.312","0"
"2013-02-28 08:53:00","2013-02-28 08:54:00","1.31177","1.31191","1.31202","1.31176","1.31202","1.31216","1.31226","1.31201","0"
"2013-02-28 08:54:00","2013-02-28 08:55:00","1.31191","1.31182","1.31191","1.31172","1.31216","1.31206","1.31216","1.31196","0"
"2013-02-28 08:55:00","2013-02-28 08:56:00","1.31182","1.31193","1.31199","1.31182","1.31206","1.31217","1.31223","1.31206","0"
"2013-02-28 08:56:00","2013-02-28 08:57:00","1.31193","1.31159","1.31202","1.31143","1.31217","1.31183","1.31226","1.31168","0"
"2013-02-28 08:57:00","2013-02-28 08:58:00","1.31159","1.31177","1.31179","1.31147","1.31183","1.31201","1.31203","1.31171","0"
"2013-02-28 08:58:00","2013-02-28 08:59:00","1.31177","1.31191","1.31191","1.31167","1.31201","1.31215","1.31215","1.31192","0"
"2013-02-28 08:59:00","2013-02-28 09:00:00","1.31191","1.31177","1.31192","1.3117","1.31215","1.31201","1.31215","1.31195","0"
"2013-02-28 09:00:00","2013-02-28 09:01:00","1.31177","1.31223","1.31227","1.31171","1.31201","1.31249","1.31251","1.31197","0"
"2013-02-28 09:01:00","2013-02-28 09:02:00","1.31223","1.31198","1.31223","1.31175","1.31249","1.3122","1.31249","1.31201","0"
"2013-02-28 09:02:00","2013-02-28 09:03:00","1.31198","1.31178","1.31219","1.31178","1.3122","1.31203","1.31241","1.31203","0"
"2013-02-28 09:03:00","2013-02-28 09:04:00","1.31178","1.31189","1.31202","1.31178","1.31203","1.31213","1.31225","1.31203","0"
"2013-02-28 09:04:00","2013-02-28 09:05:00","1.31189","1.31168","1.31193","1.31149","1.31213","1.31194","1.31217","1.31174","0"
"2013-02-28 09:05:00","2013-02-28 09:06:00","1.31168","1.31112","1.31169","1.31112","1.31194","1.31137","1.31194","1.31137","0"
"2013-02-28 09:06:00","2013-02-28 09:07:00","1.31112","1.31129","1.31139","1.311","1.31137","1.31155","1.31163","1.31124","0"
"2013-02-28 09:07:00","2013-02-28 09:08:00","1.31129","1.31121","1.31129","1.31115","1.31155","1.31144","1.31155","1.3114","0"
"2013-02-28 09:08:00","2013-02-28 09:09:00","1.31121","1.31147","1.31159","1.31111","1.31144","1.31172","1.31182","1.31136","0"
"2013-02-28 09:09:00","2013-02-28 09:10:00","1.31147","1.31129","1.31148","1.31127","1.31172","1.31155","1.31172","1.31153","0"
"2013-02-28 09:10:00","2013-02-28 09:11:00","1.31129","1.31122","1.31145","1.31122","1.31155","1.31146","1.31169","1.31146","0"
"2013-02-28 09:11:00","2013-02-28 09:12:00","1.31122","1.311","1.31122","1.31098","1.31146","1.31121","1.31146","1.31121","0"
"2013-02-28 09:12:00","2013-02-28 09:13:00","1.311","1.31107","1.31118","1.31087","1.31121","1.3113","1.3114","1.31111","0"
"2013-02-28 09:13:00","2013-02-28 09:14:00","1.31107","1.31127","1.31128","1.31097","1.3113","1.31151","1.31152","1.31123","0"
"2013-02-28 09:14:00","2013-02-28 09:15:00","1.31127","1.3114","1.31144","1.31121","1.31151","1.31166","1.31168","1.31145","0"
"2013-02-28 09:15:00","2013-02-28 09:16:00","1.3114","1.3114","1.31149","1.31137","1.31166","1.31163","1.31172","1.3116","0"
"2013-02-28 09:16:00","2013-02-28 09:17:00","1.3114","1.31119","1.3114","1.31088","1.31163","1.31141","1.31163","1.31112","0"
"2013-02-28 09:17:00","2013-02-28 09:18:00","1.31119","1.31107","1.31132","1.31106","1.31141","1.31133","1.31156","1.31129","0"
"2013-02-28 09:18:00","2013-02-28 09:19:00","1.31107","1.31082","1.31112","1.3106","1.31133","1.31105","1.31135","1.31085","0"
