"2013-09-02 03:21:00","2013-09-02 03:22:00","1.32197","1.32218","1.32218","1.32193","1.32222","1.3224","1.3224","1.32216","0"
"2013-09-02 03:22:00","2013-09-02 03:23:00","1.32218","1.32238","1.32242","1.32212","1.3224","1.32261","1.32266","1.32234","0"
"2013-09-02 03:23:00","2013-09-02 03:24:00","1.32238","1.32219","1.32242","1.32219","1.32261","1.32241","1.32263","1.32241","0"
"2013-09-02 03:24:00","2013-09-02 03:25:00","1.32219","1.32229","1.32232","1.32212","1.32241","1.32252","1.32255","1.32236","0"
"2013-09-02 03:25:00","2013-09-02 03:26:00","1.32229","1.32223","1.32229","1.32219","1.32252","1.32244","1.32252","1.32243","0"
"2013-09-02 03:26:00","2013-09-02 03:27:00","1.32223","1.32224","1.32229","1.32214","1.32244","1.3225","1.32251","1.32238","0"
"2013-09-02 03:27:00","2013-09-02 03:28:00","1.32224","1.32215","1.32226","1.32209","1.3225","1.32238","1.3225","1.32233","0"
"2013-09-02 03:28:00","2013-09-02 03:29:00","1.32215","1.32209","1.32215","1.32203","1.32238","1.32233","1.32238","1.32226","0"
"2013-09-02 03:29:00","2013-09-02 03:30:00","1.32209","1.32214","1.32216","1.32209","1.32233","1.32236","1.32239","1.32233","0"
"2013-09-02 03:30:00","2013-09-02 03:31:00","1.32214","1.32211","1.32218","1.32209","1.32236","1.32235","1.32238","1.32232","0"
"2013-09-02 03:31:00","2013-09-02 03:32:00","1.32211","1.32229","1.32232","1.32211","1.32235","1.32254","1.32255","1.32235","0"
"2013-09-02 03:32:00","2013-09-02 03:33:00","1.32229","1.32189","1.32229","1.32189","1.32254","1.32213","1.32254","1.32213","0"
"2013-09-02 03:33:00","2013-09-02 03:34:00","1.32189","1.32144","1.32192","1.32133","1.32213","1.32166","1.32214","1.32157","0"
"2013-09-02 03:34:00","2013-09-02 03:35:00","1.32144","1.32131","1.32145","1.32116","1.32166","1.32154","1.3217","1.3214","0"
"2013-09-02 03:35:00","2013-09-02 03:36:00","1.32131","1.32141","1.32153","1.3213","1.32154","1.32165","1.32176","1.32154","0"
"2013-09-02 03:36:00","2013-09-02 03:37:00","1.32141","1.32145","1.32153","1.32137","1.32165","1.32167","1.32173","1.32158","0"
"2013-09-02 03:37:00","2013-09-02 03:38:00","1.32145","1.32153","1.3216","1.32145","1.32167","1.32177","1.32184","1.32167","0"
"2013-09-02 03:38:00","2013-09-02 03:39:00","1.32153","1.32155","1.32164","1.32147","1.32177","1.32178","1.32187","1.32171","0"
"2013-09-02 03:39:00","2013-09-02 03:40:00","1.32155","1.32167","1.32177","1.32155","1.32178","1.32191","1.32199","1.32178","0"
"2013-09-02 03:40:00","2013-09-02 03:41:00","1.32167","1.32153","1.3217","1.32152","1.32191","1.32177","1.32193","1.32177","0"
"2013-09-02 03:41:00","2013-09-02 03:42:00","1.32153","1.32146","1.32156","1.32144","1.32177","1.32169","1.32181","1.32168","0"
"2013-09-02 03:42:00","2013-09-02 03:43:00","1.32146","1.3215","1.32166","1.32138","1.32169","1.32172","1.32188","1.32161","0"
"2013-09-02 03:43:00","2013-09-02 03:44:00","1.3215","1.32164","1.32174","1.3215","1.32172","1.32185","1.32197","1.32172","0"
"2013-09-02 03:44:00","2013-09-02 03:45:00","1.32164","1.32169","1.32177","1.32164","1.32185","1.32193","1.32201","1.32185","0"
"2013-09-02 03:45:00","2013-09-02 03:46:00","1.32169","1.32162","1.3217","1.3216","1.32193","1.32186","1.32193","1.32184","0"
"2013-09-02 03:46:00","2013-09-02 03:47:00","1.32162","1.32168","1.32168","1.3216","1.32186","1.32191","1.32191","1.32184","0"
"2013-09-02 03:47:00","2013-09-02 03:48:00","1.32168","1.32171","1.32174","1.32153","1.32191","1.32196","1.32196","1.32176","0"
"2013-09-02 03:48:00","2013-09-02 03:49:00","1.32171","1.32176","1.3218","1.32167","1.32196","1.32201","1.32203","1.32191","0"
"2013-09-02 03:49:00","2013-09-02 03:50:00","1.32176","1.32151","1.32176","1.32147","1.32201","1.32172","1.32201","1.32171","0"
"2013-09-02 03:50:00","2013-09-02 03:51:00","1.32151","1.32141","1.32151","1.32138","1.32172","1.32164","1.32174","1.32161","0"
"2013-09-02 03:51:00","2013-09-02 03:52:00","1.32141","1.32169","1.3217","1.3214","1.32164","1.32191","1.32194","1.32164","0"
"2013-09-02 03:52:00","2013-09-02 03:53:00","1.32169","1.3219","1.3219","1.32169","1.32191","1.32213","1.32213","1.32191","0"
"2013-09-02 03:53:00","2013-09-02 03:54:00","1.3219","1.32155","1.32193","1.32147","1.32213","1.32179","1.32216","1.32169","0"
"2013-09-02 03:54:00","2013-09-02 03:55:00","1.32155","1.32139","1.32155","1.32139","1.32179","1.32161","1.32179","1.32161","0"
"2013-09-02 03:55:00","2013-09-02 03:56:00","1.32139","1.32129","1.32145","1.32126","1.32161","1.32154","1.32167","1.32149","0"
"2013-09-02 03:56:00","2013-09-02 03:57:00","1.32129","1.32134","1.32137","1.32127","1.32154","1.32159","1.3216","1.32151","0"
"2013-09-02 03:57:00","2013-09-02 03:58:00","1.32134","1.32136","1.32149","1.3213","1.32159","1.3216","1.32171","1.32154","0"
"2013-09-02 03:58:00","2013-09-02 03:59:00","1.32136","1.32086","1.32137","1.32086","1.3216","1.3211","1.32161","1.32108","0"
"2013-09-02 03:59:00","2013-09-02 04:00:00","1.32086","1.32091","1.32113","1.32085","1.3211","1.32116","1.32136","1.3211","0"
"2013-09-02 04:00:00","2013-09-02 04:01:00","1.32091","1.3209","1.32096","1.32075","1.32116","1.32113","1.32119","1.32099","0"
"2013-09-02 04:01:00","2013-09-02 04:02:00","1.3209","1.32099","1.32101","1.32086","1.32113","1.32123","1.32125","1.3211","0"
"2013-09-02 04:02:00","2013-09-02 04:03:00","1.32099","1.32087","1.32104","1.32087","1.32123","1.32111","1.32127","1.32109","0"
"2013-09-02 04:03:00","2013-09-02 04:04:00","1.32087","1.32105","1.32105","1.3208","1.32111","1.32128","1.32128","1.32105","0"
"2013-09-02 04:04:00","2013-09-02 04:05:00","1.32105","1.32126","1.32129","1.32099","1.32128","1.32152","1.32152","1.32124","0"
"2013-09-02 04:05:00","2013-09-02 04:06:00","1.32126","1.3215","1.32165","1.3212","1.32152","1.32174","1.32187","1.32143","0"
"2013-09-02 04:06:00","2013-09-02 04:07:00","1.3215","1.32154","1.32166","1.32144","1.32174","1.32176","1.32188","1.32166","0"
"2013-09-02 04:07:00","2013-09-02 04:08:00","1.32154","1.32123","1.32155","1.32116","1.32176","1.32146","1.32176","1.32138","0"
"2013-09-02 04:08:00","2013-09-02 04:09:00","1.32123","1.32086","1.32125","1.3208","1.32146","1.32111","1.32149","1.32106","0"
"2013-09-02 04:09:00","2013-09-02 04:10:00","1.32086","1.32074","1.32086","1.32067","1.32111","1.32099","1.32111","1.32091","0"
"2013-09-02 04:10:00","2013-09-02 04:11:00","1.32074","1.32082","1.32084","1.32074","1.32099","1.32103","1.32108","1.32099","0"
"2013-09-02 04:11:00","2013-09-02 04:12:00","1.32082","1.3208","1.32088","1.32077","1.32103","1.32104","1.3211","1.32101","0"
"2013-09-02 04:12:00","2013-09-02 04:13:00","1.3208","1.32082","1.32082","1.32062","1.32104","1.32104","1.32104","1.32086","0"
"2013-09-02 04:13:00","2013-09-02 04:14:00","1.32082","1.32078","1.32087","1.32077","1.32104","1.32102","1.3211","1.32101","0"
"2013-09-02 04:14:00","2013-09-02 04:15:00","1.32078","1.32094","1.32097","1.32078","1.32102","1.32118","1.32119","1.32102","0"
"2013-09-02 04:15:00","2013-09-02 04:16:00","1.32094","1.32126","1.32127","1.32094","1.32118","1.3215","1.3215","1.32118","0"
"2013-09-02 04:16:00","2013-09-02 04:17:00","1.32126","1.32136","1.32143","1.32125","1.3215","1.32161","1.32165","1.32146","0"
"2013-09-02 04:17:00","2013-09-02 04:18:00","1.32136","1.32132","1.32139","1.32119","1.32161","1.32155","1.32161","1.32142","0"
"2013-09-02 04:18:00","2013-09-02 04:19:00","1.32132","1.3213","1.32137","1.32121","1.32155","1.32154","1.32159","1.32144","0"
"2013-09-02 04:19:00","2013-09-02 04:20:00","1.3213","1.32132","1.32146","1.32128","1.32154","1.32153","1.32169","1.32151","0"
"2013-09-02 04:20:00","2013-09-02 04:21:00","1.32132","1.32139","1.32141","1.32125","1.32153","1.32162","1.32164","1.32149","0"
"2013-09-02 04:21:00","2013-09-02 04:22:00","1.32139","1.3211","1.32139","1.32102","1.32162","1.32131","1.32162","1.32124","0"
"2013-09-02 04:22:00","2013-09-02 04:23:00","1.3211","1.32109","1.3212","1.32101","1.32131","1.32134","1.32144","1.32124","0"
"2013-09-02 04:23:00","2013-09-02 04:24:00","1.32109","1.32123","1.32123","1.32106","1.32134","1.32144","1.32144","1.32128","0"
"2013-09-02 04:24:00","2013-09-02 04:25:00","1.32123","1.32119","1.32126","1.32118","1.32144","1.3214","1.32148","1.3214","0"
"2013-09-02 04:25:00","2013-09-02 04:26:00","1.32119","1.32104","1.32122","1.321","1.3214","1.32125","1.32144","1.32124","0"
"2013-09-02 04:26:00","2013-09-02 04:27:00","1.32104","1.32109","1.32109","1.32101","1.32125","1.32131","1.32131","1.32123","0"
"2013-09-02 04:27:00","2013-09-02 04:28:00","1.32109","1.32119","1.32126","1.32107","1.32131","1.32143","1.32148","1.32131","0"
"2013-09-02 04:28:00","2013-09-02 04:29:00","1.32119","1.32122","1.32166","1.32097","1.32143","1.32144","1.32186","1.32121","0"
"2013-09-02 04:29:00","2013-09-02 04:30:00","1.32122","1.32099","1.32124","1.3209","1.32144","1.32121","1.32144","1.32115","0"
"2013-09-02 04:30:00","2013-09-02 04:31:00","1.32099","1.32107","1.32107","1.32086","1.32121","1.32128","1.32129","1.32109","0"
"2013-09-02 04:31:00","2013-09-02 04:32:00","1.32107","1.32093","1.32127","1.32084","1.32128","1.32115","1.32148","1.32109","0"
"2013-09-02 04:32:00","2013-09-02 04:33:00","1.32093","1.32088","1.32096","1.32083","1.32115","1.32111","1.32119","1.32108","0"
"2013-09-02 04:33:00","2013-09-02 04:34:00","1.32088","1.3208","1.3209","1.32075","1.32111","1.32103","1.32114","1.32097","0"
"2013-09-02 04:34:00","2013-09-02 04:35:00","1.3208","1.32112","1.32113","1.32078","1.32103","1.32133","1.32134","1.32103","0"
"2013-09-02 04:35:00","2013-09-02 04:36:00","1.32112","1.32147","1.32166","1.32112","1.32133","1.32171","1.32189","1.32133","0"
"2013-09-02 04:36:00","2013-09-02 04:37:00","1.32147","1.32129","1.32149","1.32117","1.32171","1.32151","1.32171","1.32141","0"
"2013-09-02 04:37:00","2013-09-02 04:38:00","1.32129","1.32147","1.32173","1.32129","1.32151","1.32171","1.32196","1.32151","0"
"2013-09-02 04:38:00","2013-09-02 04:39:00","1.32147","1.32149","1.32149","1.32145","1.32171","1.32171","1.32174","1.32169","0"
"2013-09-02 04:39:00","2013-09-02 04:40:00","1.32149","1.32147","1.3216","1.32144","1.32171","1.32165","1.32182","1.32165","0"
"2013-09-02 04:40:00","2013-09-02 04:41:00","1.32147","1.32148","1.32172","1.32146","1.32165","1.32172","1.32195","1.32165","0"
"2013-09-02 04:41:00","2013-09-02 04:42:00","1.32148","1.3217","1.3217","1.32148","1.32172","1.32193","1.32193","1.32171","0"
"2013-09-02 04:42:00","2013-09-02 04:43:00","1.3217","1.3217","1.32178","1.32159","1.32193","1.32196","1.32201","1.32183","0"
"2013-09-02 04:43:00","2013-09-02 04:44:00","1.3217","1.32178","1.32179","1.32169","1.32196","1.32202","1.32202","1.32193","0"
"2013-09-02 04:44:00","2013-09-02 04:45:00","1.32178","1.3217","1.32179","1.32166","1.32202","1.32195","1.32202","1.32191","0"
"2013-09-02 04:45:00","2013-09-02 04:46:00","1.3217","1.32157","1.32181","1.32156","1.32195","1.32181","1.32203","1.32178","0"
"2013-09-02 04:46:00","2013-09-02 04:47:00","1.32157","1.3216","1.32177","1.32157","1.32181","1.32185","1.32198","1.32181","0"
"2013-09-02 04:47:00","2013-09-02 04:48:00","1.3216","1.3218","1.32183","1.32158","1.32185","1.32202","1.32204","1.32183","0"
"2013-09-02 04:48:00","2013-09-02 04:49:00","1.3218","1.32153","1.32181","1.32147","1.32202","1.32178","1.32203","1.32172","0"
"2013-09-02 04:49:00","2013-09-02 04:50:00","1.32153","1.32147","1.32153","1.32136","1.32178","1.32172","1.32178","1.3216","0"
"2013-09-02 04:50:00","2013-09-02 04:51:00","1.32147","1.32142","1.32152","1.32138","1.32172","1.32163","1.32174","1.32163","0"
"2013-09-02 04:51:00","2013-09-02 04:52:00","1.32142","1.32138","1.32148","1.32136","1.32163","1.32162","1.32168","1.32158","0"
"2013-09-02 04:52:00","2013-09-02 04:53:00","1.32138","1.32127","1.32158","1.32126","1.32162","1.32152","1.3218","1.32149","0"
"2013-09-02 04:53:00","2013-09-02 04:54:00","1.32127","1.32138","1.3214","1.3212","1.32152","1.32161","1.32161","1.32144","0"
"2013-09-02 04:54:00","2013-09-02 04:55:00","1.32138","1.32148","1.32154","1.32134","1.32161","1.32172","1.32176","1.32158","0"
"2013-09-02 04:55:00","2013-09-02 04:56:00","1.32148","1.32149","1.32151","1.32138","1.32172","1.32172","1.32174","1.32163","0"
"2013-09-02 04:56:00","2013-09-02 04:57:00","1.32149","1.32151","1.32157","1.32146","1.32172","1.32176","1.32181","1.32171","0"
"2013-09-02 04:57:00","2013-09-02 04:58:00","1.32151","1.32158","1.32161","1.32141","1.32176","1.32182","1.32183","1.32164","0"
"2013-09-02 04:58:00","2013-09-02 04:59:00","1.32158","1.32145","1.32171","1.32145","1.32182","1.32171","1.32191","1.32171","0"
"2013-09-02 04:59:00","2013-09-02 05:00:00","1.32145","1.32147","1.32156","1.3214","1.32171","1.32169","1.3218","1.32162","0"
"2013-09-02 05:00:00","2013-09-02 05:01:00","1.32147","1.32165","1.32167","1.32147","1.32169","1.32189","1.32189","1.32169","0"
"2013-09-02 05:01:00","2013-09-02 05:02:00","1.32165","1.32154","1.32165","1.32146","1.32189","1.32178","1.32189","1.32169","0"
"2013-09-02 05:02:00","2013-09-02 05:03:00","1.32154","1.32159","1.32168","1.32149","1.32178","1.32184","1.32191","1.32173","0"
"2013-09-02 05:03:00","2013-09-02 05:04:00","1.32159","1.32169","1.32169","1.32156","1.32184","1.32191","1.32191","1.32181","0"
"2013-09-02 05:04:00","2013-09-02 05:05:00","1.32169","1.32166","1.32169","1.32146","1.32191","1.32188","1.32192","1.32171","0"
"2013-09-02 05:05:00","2013-09-02 05:06:00","1.32166","1.32166","1.32184","1.3216","1.32188","1.32192","1.32206","1.32184","0"
"2013-09-02 05:06:00","2013-09-02 05:07:00","1.32166","1.32148","1.32171","1.32148","1.32192","1.32172","1.32195","1.32172","0"
"2013-09-02 05:07:00","2013-09-02 05:08:00","1.32148","1.32142","1.3216","1.32141","1.32172","1.32167","1.32183","1.32164","0"
"2013-09-02 05:08:00","2013-09-02 05:09:00","1.32142","1.32152","1.32155","1.32141","1.32167","1.32176","1.32179","1.32166","0"
"2013-09-02 05:09:00","2013-09-02 05:10:00","1.32152","1.32157","1.32164","1.32151","1.32176","1.3218","1.32185","1.32175","0"
"2013-09-02 05:10:00","2013-09-02 05:11:00","1.32157","1.3215","1.3216","1.32147","1.3218","1.32172","1.32182","1.32171","0"
"2013-09-02 05:11:00","2013-09-02 05:12:00","1.3215","1.32124","1.32151","1.32119","1.32172","1.3215","1.32176","1.32143","0"
"2013-09-02 05:12:00","2013-09-02 05:13:00","1.32124","1.32152","1.32155","1.32124","1.3215","1.32174","1.32176","1.32149","0"
"2013-09-02 05:13:00","2013-09-02 05:14:00","1.32152","1.32172","1.32173","1.32151","1.32174","1.32196","1.32196","1.32172","0"
"2013-09-02 05:14:00","2013-09-02 05:15:00","1.32172","1.32167","1.32173","1.32157","1.32196","1.3219","1.32196","1.32182","0"
"2013-09-02 05:15:00","2013-09-02 05:16:00","1.32167","1.32154","1.32167","1.32152","1.3219","1.32178","1.3219","1.32176","0"
"2013-09-02 05:16:00","2013-09-02 05:17:00","1.32154","1.32155","1.32157","1.32147","1.32178","1.32177","1.32178","1.3217","0"
"2013-09-02 05:17:00","2013-09-02 05:18:00","1.32155","1.32152","1.3216","1.32151","1.32177","1.32176","1.32183","1.32175","0"
"2013-09-02 05:18:00","2013-09-02 05:19:00","1.32152","1.32142","1.32153","1.32141","1.32176","1.32166","1.32177","1.32166","0"
"2013-09-02 05:19:00","2013-09-02 05:20:00","1.32142","1.32139","1.32143","1.32136","1.32166","1.32159","1.32166","1.32158","0"
"2013-09-02 05:20:00","2013-09-02 05:21:00","1.32139","1.32141","1.32144","1.32131","1.32159","1.32165","1.32167","1.32154","0"
"2013-09-02 05:21:00","2013-09-02 05:22:00","1.32141","1.32143","1.32151","1.32133","1.32165","1.32165","1.32173","1.32157","0"
"2013-09-02 05:22:00","2013-09-02 05:23:00","1.32143","1.3217","1.32172","1.32143","1.32165","1.32192","1.32195","1.32165","0"
"2013-09-02 05:23:00","2013-09-02 05:24:00","1.3217","1.3215","1.3217","1.32149","1.32192","1.32173","1.32193","1.32173","0"
"2013-09-02 05:24:00","2013-09-02 05:25:00","1.3215","1.32161","1.32164","1.32148","1.32173","1.32186","1.32188","1.32173","0"
"2013-09-02 05:25:00","2013-09-02 05:26:00","1.32161","1.32139","1.32161","1.32137","1.32186","1.32161","1.32186","1.32161","0"
"2013-09-02 05:26:00","2013-09-02 05:27:00","1.32139","1.32169","1.32169","1.32138","1.32161","1.32191","1.32191","1.32161","0"
"2013-09-02 05:27:00","2013-09-02 05:28:00","1.32169","1.32212","1.32215","1.32169","1.32191","1.32236","1.32238","1.32191","0"
"2013-09-02 05:28:00","2013-09-02 05:29:00","1.32212","1.32201","1.32214","1.32201","1.32236","1.32226","1.32238","1.32226","0"
"2013-09-02 05:29:00","2013-09-02 05:30:00","1.32201","1.32167","1.32201","1.32159","1.32226","1.32191","1.32226","1.32184","0"
"2013-09-02 05:30:00","2013-09-02 05:31:00","1.32167","1.32165","1.32174","1.32161","1.32191","1.32188","1.32198","1.32185","0"
"2013-09-02 05:31:00","2013-09-02 05:32:00","1.32165","1.32182","1.32182","1.32165","1.32188","1.32204","1.32206","1.32188","0"
"2013-09-02 05:32:00","2013-09-02 05:33:00","1.32182","1.32178","1.32182","1.32172","1.32204","1.32201","1.32204","1.32196","0"
"2013-09-02 05:33:00","2013-09-02 05:34:00","1.32178","1.32188","1.32189","1.32178","1.32201","1.32211","1.32212","1.32201","0"
"2013-09-02 05:34:00","2013-09-02 05:35:00","1.32188","1.3218","1.32189","1.32179","1.32211","1.32203","1.32212","1.32203","0"
"2013-09-02 05:35:00","2013-09-02 05:36:00","1.3218","1.32169","1.32182","1.32159","1.32203","1.32194","1.32204","1.32184","0"
"2013-09-02 05:36:00","2013-09-02 05:37:00","1.32169","1.32188","1.32189","1.32168","1.32194","1.32211","1.32212","1.32193","0"
"2013-09-02 05:37:00","2013-09-02 05:38:00","1.32188","1.32189","1.32191","1.32188","1.32211","1.32212","1.32212","1.32211","0"
"2013-09-02 05:38:00","2013-09-02 05:39:00","1.32189","1.32199","1.32205","1.32187","1.32212","1.32224","1.32227","1.3221","0"
"2013-09-02 05:39:00","2013-09-02 05:40:00","1.32199","1.3221","1.32211","1.32186","1.32224","1.32232","1.32232","1.32209","0"
"2013-09-02 05:40:00","2013-09-02 05:41:00","1.3221","1.32212","1.32214","1.32207","1.32232","1.32235","1.32236","1.32231","0"
"2013-09-02 05:41:00","2013-09-02 05:42:00","1.32212","1.32221","1.32227","1.32208","1.32235","1.32242","1.32247","1.32231","0"
"2013-09-02 05:42:00","2013-09-02 05:43:00","1.32221","1.32211","1.32224","1.32209","1.32242","1.32235","1.32246","1.32234","0"
"2013-09-02 05:43:00","2013-09-02 05:44:00","1.32211","1.3221","1.32211","1.32205","1.32235","1.32233","1.32235","1.32231","0"
"2013-09-02 05:44:00","2013-09-02 05:45:00","1.3221","1.32201","1.32211","1.32195","1.32233","1.32226","1.32233","1.32218","0"
"2013-09-02 05:45:00","2013-09-02 05:46:00","1.32201","1.32201","1.32204","1.32192","1.32226","1.32225","1.32226","1.32216","0"
"2013-09-02 05:46:00","2013-09-02 05:47:00","1.32201","1.32222","1.32222","1.322","1.32225","1.32244","1.32244","1.32224","0"
"2013-09-02 05:47:00","2013-09-02 05:48:00","1.32222","1.32217","1.32226","1.32212","1.32244","1.32241","1.3225","1.32236","0"
"2013-09-02 05:48:00","2013-09-02 05:49:00","1.32217","1.3222","1.32221","1.32216","1.32241","1.32243","1.32244","1.3224","0"
"2013-09-02 05:49:00","2013-09-02 05:50:00","1.3222","1.32222","1.32227","1.32214","1.32243","1.32245","1.3225","1.32237","0"
"2013-09-02 05:50:00","2013-09-02 05:51:00","1.32222","1.32237","1.32237","1.32222","1.32245","1.32259","1.32261","1.32245","0"
"2013-09-02 05:51:00","2013-09-02 05:52:00","1.32237","1.32219","1.32237","1.32214","1.32259","1.32242","1.32261","1.32238","0"
"2013-09-02 05:52:00","2013-09-02 05:53:00","1.32219","1.32222","1.32222","1.32217","1.32242","1.32242","1.32243","1.32238","0"
"2013-09-02 05:53:00","2013-09-02 05:54:00","1.32222","1.32209","1.32222","1.32208","1.32242","1.32234","1.32243","1.32232","0"
"2013-09-02 05:54:00","2013-09-02 05:55:00","1.32209","1.32206","1.32209","1.32202","1.32234","1.32231","1.32234","1.32226","0"
"2013-09-02 05:55:00","2013-09-02 05:56:00","1.32206","1.32214","1.32216","1.32206","1.32231","1.32238","1.32238","1.32231","0"
"2013-09-02 05:56:00","2013-09-02 05:57:00","1.32214","1.3224","1.32241","1.32214","1.32238","1.32264","1.32264","1.32238","0"
"2013-09-02 05:57:00","2013-09-02 05:58:00","1.3224","1.32239","1.32251","1.32229","1.32264","1.32262","1.32274","1.32254","0"
"2013-09-02 05:58:00","2013-09-02 05:59:00","1.32239","1.32214","1.3225","1.32214","1.32262","1.32238","1.32274","1.32238","0"
"2013-09-02 05:59:00","2013-09-02 06:00:00","1.32214","1.32206","1.32216","1.32204","1.32238","1.3223","1.32239","1.32228","0"
"2013-09-02 06:00:00","2013-09-02 06:01:00","1.32206","1.32206","1.32225","1.32206","1.3223","1.32231","1.32247","1.3223","0"
"2013-09-02 06:01:00","2013-09-02 06:02:00","1.32206","1.32206","1.32208","1.322","1.32231","1.32231","1.32231","1.32224","0"
"2013-09-02 06:02:00","2013-09-02 06:03:00","1.32206","1.32186","1.32206","1.32186","1.32231","1.32212","1.32231","1.32212","0"
"2013-09-02 06:03:00","2013-09-02 06:04:00","1.32186","1.32194","1.32197","1.32176","1.32212","1.32219","1.3222","1.32201","0"
"2013-09-02 06:04:00","2013-09-02 06:05:00","1.32194","1.32186","1.32194","1.32176","1.32219","1.32209","1.32219","1.32201","0"
"2013-09-02 06:05:00","2013-09-02 06:06:00","1.32186","1.32179","1.32186","1.32169","1.32209","1.322","1.32209","1.32193","0"
"2013-09-02 06:06:00","2013-09-02 06:07:00","1.32179","1.32181","1.32188","1.32168","1.322","1.32203","1.32208","1.32189","0"
"2013-09-02 06:07:00","2013-09-02 06:08:00","1.32181","1.32167","1.32187","1.32166","1.32203","1.32191","1.3221","1.32191","0"
"2013-09-02 06:08:00","2013-09-02 06:09:00","1.32167","1.32176","1.32177","1.32166","1.32191","1.32202","1.32202","1.32191","0"
"2013-09-02 06:09:00","2013-09-02 06:10:00","1.32176","1.32176","1.32179","1.32175","1.32202","1.32199","1.32202","1.32199","0"
"2013-09-02 06:10:00","2013-09-02 06:11:00","1.32176","1.32187","1.32187","1.32176","1.32199","1.3221","1.3221","1.32198","0"
"2013-09-02 06:11:00","2013-09-02 06:12:00","1.32187","1.32179","1.32187","1.32179","1.3221","1.32203","1.32211","1.32203","0"
"2013-09-02 06:12:00","2013-09-02 06:13:00","1.32179","1.32179","1.32195","1.32177","1.32203","1.32201","1.32218","1.32201","0"
"2013-09-02 06:13:00","2013-09-02 06:14:00","1.32179","1.32179","1.3218","1.32179","1.32201","1.32205","1.32205","1.32201","0"
"2013-09-02 06:14:00","2013-09-02 06:15:00","1.32179","1.32179","1.32185","1.32176","1.32205","1.32202","1.3221","1.32201","0"
"2013-09-02 06:15:00","2013-09-02 06:16:00","1.32179","1.32174","1.32179","1.3217","1.32202","1.322","1.32202","1.32194","0"
"2013-09-02 06:16:00","2013-09-02 06:17:00","1.32174","1.32178","1.32184","1.32174","1.322","1.32201","1.32206","1.32198","0"
"2013-09-02 06:17:00","2013-09-02 06:18:00","1.32178","1.32179","1.32179","1.32172","1.32201","1.32201","1.32201","1.32194","0"
"2013-09-02 06:18:00","2013-09-02 06:19:00","1.32179","1.32179","1.32182","1.32171","1.32201","1.32201","1.32205","1.32195","0"
"2013-09-02 06:19:00","2013-09-02 06:20:00","1.32179","1.32187","1.3219","1.32179","1.32201","1.32211","1.32213","1.32201","0"
"2013-09-02 06:20:00","2013-09-02 06:21:00","1.32187","1.32185","1.32193","1.32175","1.32211","1.32209","1.32216","1.322","0"
"2013-09-02 06:21:00","2013-09-02 06:22:00","1.32185","1.32179","1.32187","1.32174","1.32209","1.32201","1.32211","1.32199","0"
"2013-09-02 06:22:00","2013-09-02 06:23:00","1.32179","1.32176","1.32179","1.3217","1.32201","1.32198","1.32201","1.32194","0"
"2013-09-02 06:23:00","2013-09-02 06:24:00","1.32176","1.32179","1.3219","1.32174","1.32198","1.32202","1.32211","1.32198","0"
"2013-09-02 06:24:00","2013-09-02 06:25:00","1.32179","1.32191","1.32198","1.32179","1.32202","1.32213","1.32221","1.32202","0"
"2013-09-02 06:25:00","2013-09-02 06:26:00","1.32191","1.32184","1.32194","1.32181","1.32213","1.32207","1.32216","1.32206","0"
"2013-09-02 06:26:00","2013-09-02 06:27:00","1.32184","1.3219","1.32201","1.3218","1.32207","1.32214","1.32221","1.32205","0"
"2013-09-02 06:27:00","2013-09-02 06:28:00","1.3219","1.32196","1.32198","1.3219","1.32214","1.32219","1.32222","1.32213","0"
"2013-09-02 06:28:00","2013-09-02 06:29:00","1.32196","1.32197","1.32197","1.3219","1.32219","1.32218","1.3222","1.32213","0"
"2013-09-02 06:29:00","2013-09-02 06:30:00","1.32197","1.32199","1.32202","1.32195","1.32218","1.32223","1.32224","1.32218","0"
"2013-09-02 06:30:00","2013-09-02 06:31:00","1.32199","1.32194","1.32201","1.32192","1.32223","1.32216","1.32223","1.32216","0"
"2013-09-02 06:31:00","2013-09-02 06:32:00","1.32194","1.32185","1.32194","1.32184","1.32216","1.32209","1.32216","1.32208","0"
"2013-09-02 06:32:00","2013-09-02 06:33:00","1.32185","1.32197","1.32199","1.32185","1.32209","1.32221","1.32221","1.32209","0"
"2013-09-02 06:33:00","2013-09-02 06:34:00","1.32197","1.32196","1.32197","1.32195","1.32221","1.32221","1.32221","1.32221","0"
"2013-09-02 06:34:00","2013-09-02 06:35:00","1.32196","1.32197","1.32197","1.32186","1.32221","1.32221","1.32221","1.32211","0"
"2013-09-02 06:35:00","2013-09-02 06:36:00","1.32197","1.3221","1.3221","1.32197","1.32221","1.32234","1.32235","1.32221","0"
"2013-09-02 06:36:00","2013-09-02 06:37:00","1.3221","1.32212","1.32217","1.32208","1.32234","1.32234","1.32239","1.32233","0"
"2013-09-02 06:37:00","2013-09-02 06:38:00","1.32212","1.32218","1.32222","1.3221","1.32234","1.32238","1.32244","1.32234","0"
"2013-09-02 06:38:00","2013-09-02 06:39:00","1.32218","1.322","1.32219","1.32199","1.32238","1.32223","1.32243","1.32223","0"
"2013-09-02 06:39:00","2013-09-02 06:40:00","1.322","1.32196","1.322","1.32194","1.32223","1.32219","1.32223","1.32219","0"
"2013-09-02 06:40:00","2013-09-02 06:41:00","1.32196","1.32183","1.32199","1.32182","1.32219","1.32206","1.32222","1.32205","0"
