"2013-05-17 03:21:00","2013-05-17 03:22:00","1.28584","1.2859","1.28594","1.28576","1.28608","1.28614","1.28617","1.28598","0"
"2013-05-17 03:22:00","2013-05-17 03:23:00","1.2859","1.28607","1.28628","1.2859","1.28614","1.2863","1.2865","1.28614","0"
"2013-05-17 03:23:00","2013-05-17 03:24:00","1.28607","1.28613","1.28615","1.28603","1.2863","1.28636","1.28638","1.28627","0"
"2013-05-17 03:24:00","2013-05-17 03:25:00","1.28613","1.28604","1.28613","1.28592","1.28636","1.28628","1.28636","1.28615","0"
"2013-05-17 03:25:00","2013-05-17 03:26:00","1.28604","1.28603","1.28616","1.28591","1.28628","1.28624","1.28638","1.28615","0"
"2013-05-17 03:26:00","2013-05-17 03:27:00","1.28603","1.28602","1.28606","1.28592","1.28624","1.28626","1.28629","1.28616","0"
"2013-05-17 03:27:00","2013-05-17 03:28:00","1.28602","1.28591","1.28605","1.28586","1.28626","1.28614","1.28627","1.2861","0"
"2013-05-17 03:28:00","2013-05-17 03:29:00","1.28591","1.28603","1.28612","1.28591","1.28614","1.28627","1.28633","1.28613","0"
"2013-05-17 03:29:00","2013-05-17 03:30:00","1.28603","1.28612","1.28612","1.28602","1.28627","1.28635","1.28636","1.28627","0"
"2013-05-17 03:30:00","2013-05-17 03:31:00","1.28612","1.28611","1.28614","1.28606","1.28635","1.28634","1.28637","1.28629","0"
"2013-05-17 03:31:00","2013-05-17 03:32:00","1.28611","1.28608","1.28613","1.28596","1.28634","1.28631","1.28637","1.2862","0"
"2013-05-17 03:32:00","2013-05-17 03:33:00","1.28608","1.28646","1.28647","1.28605","1.28631","1.28669","1.28669","1.28629","0"
"2013-05-17 03:33:00","2013-05-17 03:34:00","1.28646","1.28663","1.28674","1.28633","1.28669","1.28688","1.28693","1.28656","0"
"2013-05-17 03:34:00","2013-05-17 03:35:00","1.28663","1.28661","1.28682","1.28653","1.28688","1.28684","1.28705","1.28677","0"
"2013-05-17 03:35:00","2013-05-17 03:36:00","1.28661","1.28663","1.28679","1.28659","1.28684","1.28685","1.28702","1.28683","0"
"2013-05-17 03:36:00","2013-05-17 03:37:00","1.28663","1.28672","1.28677","1.28652","1.28685","1.28697","1.28701","1.28677","0"
"2013-05-17 03:37:00","2013-05-17 03:38:00","1.28672","1.28672","1.28676","1.28664","1.28697","1.28695","1.28697","1.28687","0"
"2013-05-17 03:38:00","2013-05-17 03:39:00","1.28672","1.28666","1.28674","1.28656","1.28695","1.28686","1.28697","1.2868","0"
"2013-05-17 03:39:00","2013-05-17 03:40:00","1.28666","1.28664","1.28666","1.28651","1.28686","1.28686","1.28688","1.28675","0"
"2013-05-17 03:40:00","2013-05-17 03:41:00","1.28664","1.28676","1.28678","1.28658","1.28686","1.28699","1.28701","1.28682","0"
"2013-05-17 03:41:00","2013-05-17 03:42:00","1.28676","1.28654","1.28678","1.28652","1.28699","1.28677","1.28699","1.28675","0"
"2013-05-17 03:42:00","2013-05-17 03:43:00","1.28654","1.28668","1.28668","1.28652","1.28677","1.28689","1.2869","1.28676","0"
"2013-05-17 03:43:00","2013-05-17 03:44:00","1.28668","1.28692","1.28694","1.28655","1.28689","1.28714","1.28716","1.28679","0"
"2013-05-17 03:44:00","2013-05-17 03:45:00","1.28692","1.28766","1.28771","1.28684","1.28714","1.2879","1.28794","1.28707","0"
"2013-05-17 03:45:00","2013-05-17 03:46:00","1.28766","1.28743","1.28787","1.28743","1.2879","1.28767","1.28809","1.28765","0"
"2013-05-17 03:46:00","2013-05-17 03:47:00","1.28743","1.28744","1.28756","1.28742","1.28767","1.28767","1.28776","1.28764","0"
"2013-05-17 03:47:00","2013-05-17 03:48:00","1.28744","1.28743","1.28775","1.2873","1.28767","1.28764","1.28796","1.28754","0"
"2013-05-17 03:48:00","2013-05-17 03:49:00","1.28743","1.28752","1.28752","1.2874","1.28764","1.28772","1.28773","1.28763","0"
"2013-05-17 03:49:00","2013-05-17 03:50:00","1.28752","1.28734","1.28756","1.2873","1.28772","1.28759","1.28779","1.28754","0"
"2013-05-17 03:50:00","2013-05-17 03:51:00","1.28734","1.28763","1.28775","1.28734","1.28759","1.28784","1.28797","1.28757","0"
"2013-05-17 03:51:00","2013-05-17 03:52:00","1.28763","1.28756","1.28764","1.2875","1.28784","1.28779","1.28787","1.28774","0"
"2013-05-17 03:52:00","2013-05-17 03:53:00","1.28756","1.28789","1.28789","1.28748","1.28779","1.28809","1.28809","1.28769","0"
"2013-05-17 03:53:00","2013-05-17 03:54:00","1.28789","1.28773","1.28816","1.28771","1.28809","1.28796","1.28838","1.28794","0"
"2013-05-17 03:54:00","2013-05-17 03:55:00","1.28773","1.28754","1.28774","1.28746","1.28796","1.28777","1.28796","1.28769","0"
"2013-05-17 03:55:00","2013-05-17 03:56:00","1.28754","1.28754","1.28771","1.28751","1.28777","1.28777","1.28793","1.28776","0"
"2013-05-17 03:56:00","2013-05-17 03:57:00","1.28754","1.28768","1.28768","1.28739","1.28777","1.28789","1.28789","1.28762","0"
"2013-05-17 03:57:00","2013-05-17 03:58:00","1.28768","1.28771","1.28784","1.28764","1.28789","1.28795","1.28806","1.28786","0"
"2013-05-17 03:58:00","2013-05-17 03:59:00","1.28771","1.28742","1.28771","1.28735","1.28795","1.28764","1.28795","1.28759","0"
"2013-05-17 03:59:00","2013-05-17 04:00:00","1.28742","1.28732","1.28754","1.28725","1.28764","1.28755","1.28777","1.28748","0"
"2013-05-17 04:00:00","2013-05-17 04:01:00","1.28732","1.28734","1.28735","1.28721","1.28755","1.28756","1.28757","1.28744","0"
"2013-05-17 04:01:00","2013-05-17 04:02:00","1.28734","1.28774","1.28781","1.28734","1.28756","1.28799","1.28803","1.28756","0"
"2013-05-17 04:02:00","2013-05-17 04:03:00","1.28774","1.28785","1.28787","1.28773","1.28799","1.28807","1.2881","1.28795","0"
"2013-05-17 04:03:00","2013-05-17 04:04:00","1.28785","1.28743","1.28801","1.28739","1.28807","1.28766","1.28824","1.28761","0"
"2013-05-17 04:04:00","2013-05-17 04:05:00","1.28743","1.28736","1.28755","1.28723","1.28766","1.28759","1.28776","1.28746","0"
"2013-05-17 04:05:00","2013-05-17 04:06:00","1.28736","1.28724","1.28736","1.28724","1.28759","1.28749","1.28759","1.28746","0"
"2013-05-17 04:06:00","2013-05-17 04:07:00","1.28724","1.28724","1.28738","1.28718","1.28749","1.28747","1.2876","1.2874","0"
"2013-05-17 04:07:00","2013-05-17 04:08:00","1.28724","1.28723","1.28734","1.28723","1.28747","1.28746","1.28757","1.28746","0"
"2013-05-17 04:08:00","2013-05-17 04:09:00","1.28723","1.28729","1.28731","1.28723","1.28746","1.28754","1.28754","1.28746","0"
"2013-05-17 04:09:00","2013-05-17 04:10:00","1.28729","1.28714","1.28743","1.28713","1.28754","1.28736","1.28765","1.28736","0"
"2013-05-17 04:10:00","2013-05-17 04:11:00","1.28714","1.28723","1.28723","1.28703","1.28736","1.28745","1.28745","1.28726","0"
"2013-05-17 04:11:00","2013-05-17 04:12:00","1.28723","1.28703","1.28724","1.28694","1.28745","1.28727","1.28747","1.28717","0"
"2013-05-17 04:12:00","2013-05-17 04:13:00","1.28703","1.28684","1.28704","1.28683","1.28727","1.28708","1.28727","1.28703","0"
"2013-05-17 04:13:00","2013-05-17 04:14:00","1.28684","1.28696","1.28704","1.28683","1.28708","1.28719","1.28726","1.28706","0"
"2013-05-17 04:14:00","2013-05-17 04:15:00","1.28696","1.28683","1.28703","1.28683","1.28719","1.28706","1.28725","1.28706","0"
"2013-05-17 04:15:00","2013-05-17 04:16:00","1.28683","1.28686","1.28693","1.28682","1.28706","1.28707","1.28716","1.28706","0"
"2013-05-17 04:16:00","2013-05-17 04:17:00","1.28686","1.28681","1.28693","1.28681","1.28707","1.28704","1.28714","1.28704","0"
"2013-05-17 04:17:00","2013-05-17 04:18:00","1.28681","1.28632","1.28691","1.28624","1.28704","1.28656","1.28709","1.28647","0"
"2013-05-17 04:18:00","2013-05-17 04:19:00","1.28632","1.28638","1.28655","1.28632","1.28656","1.28658","1.28677","1.28656","0"
"2013-05-17 04:19:00","2013-05-17 04:20:00","1.28638","1.28651","1.28661","1.28638","1.28658","1.28676","1.28682","1.28658","0"
"2013-05-17 04:20:00","2013-05-17 04:21:00","1.28651","1.28638","1.28654","1.28632","1.28676","1.28659","1.28676","1.28655","0"
"2013-05-17 04:21:00","2013-05-17 04:22:00","1.28638","1.28647","1.2865","1.28631","1.28659","1.28667","1.28669","1.28654","0"
"2013-05-17 04:22:00","2013-05-17 04:23:00","1.28647","1.28636","1.28649","1.28634","1.28667","1.28659","1.28671","1.28657","0"
"2013-05-17 04:23:00","2013-05-17 04:24:00","1.28636","1.28626","1.28641","1.28623","1.28659","1.28647","1.28663","1.28643","0"
"2013-05-17 04:24:00","2013-05-17 04:25:00","1.28626","1.28626","1.28641","1.28621","1.28647","1.28648","1.28662","1.28642","0"
"2013-05-17 04:25:00","2013-05-17 04:26:00","1.28626","1.28626","1.28636","1.28612","1.28648","1.2865","1.28659","1.28636","0"
"2013-05-17 04:26:00","2013-05-17 04:27:00","1.28626","1.28606","1.28631","1.28604","1.2865","1.28629","1.28652","1.28629","0"
"2013-05-17 04:27:00","2013-05-17 04:28:00","1.28606","1.28622","1.28626","1.28596","1.28629","1.28644","1.28649","1.28619","0"
"2013-05-17 04:28:00","2013-05-17 04:29:00","1.28622","1.28602","1.28624","1.28574","1.28644","1.28626","1.28646","1.28597","0"
"2013-05-17 04:29:00","2013-05-17 04:30:00","1.28602","1.28616","1.28622","1.28596","1.28626","1.28638","1.28644","1.28619","0"
"2013-05-17 04:30:00","2013-05-17 04:31:00","1.28616","1.28614","1.28633","1.28605","1.28638","1.28639","1.28656","1.28626","0"
"2013-05-17 04:31:00","2013-05-17 04:32:00","1.28614","1.28624","1.28626","1.28606","1.28639","1.28647","1.28649","1.28629","0"
"2013-05-17 04:32:00","2013-05-17 04:33:00","1.28624","1.28634","1.28644","1.28621","1.28647","1.28657","1.28667","1.28644","0"
"2013-05-17 04:33:00","2013-05-17 04:34:00","1.28634","1.28631","1.28644","1.28626","1.28657","1.28657","1.28667","1.28649","0"
"2013-05-17 04:34:00","2013-05-17 04:35:00","1.28631","1.28623","1.28634","1.28618","1.28657","1.28642","1.28657","1.28641","0"
"2013-05-17 04:35:00","2013-05-17 04:36:00","1.28623","1.28631","1.28636","1.28616","1.28642","1.28654","1.28657","1.28639","0"
"2013-05-17 04:36:00","2013-05-17 04:37:00","1.28631","1.28636","1.28643","1.28624","1.28654","1.28659","1.28665","1.28647","0"
"2013-05-17 04:37:00","2013-05-17 04:38:00","1.28636","1.28648","1.28651","1.28633","1.28659","1.28671","1.28674","1.28658","0"
"2013-05-17 04:38:00","2013-05-17 04:39:00","1.28648","1.28638","1.28649","1.28638","1.28671","1.2866","1.28671","1.2866","0"
"2013-05-17 04:39:00","2013-05-17 04:40:00","1.28638","1.28631","1.28644","1.28626","1.2866","1.28657","1.28666","1.28648","0"
"2013-05-17 04:40:00","2013-05-17 04:41:00","1.28631","1.28643","1.28644","1.28622","1.28657","1.28667","1.28667","1.28647","0"
"2013-05-17 04:41:00","2013-05-17 04:42:00","1.28643","1.28644","1.28656","1.28641","1.28667","1.28667","1.28679","1.28667","0"
"2013-05-17 04:42:00","2013-05-17 04:43:00","1.28644","1.28654","1.28656","1.28641","1.28667","1.28676","1.28677","1.28664","0"
"2013-05-17 04:43:00","2013-05-17 04:44:00","1.28654","1.28663","1.28673","1.28653","1.28676","1.28686","1.28694","1.28676","0"
"2013-05-17 04:44:00","2013-05-17 04:45:00","1.28663","1.28668","1.28673","1.28655","1.28686","1.28689","1.28691","1.28679","0"
"2013-05-17 04:45:00","2013-05-17 04:46:00","1.28668","1.28644","1.28668","1.28641","1.28689","1.28667","1.28689","1.28663","0"
"2013-05-17 04:46:00","2013-05-17 04:47:00","1.28644","1.28645","1.28654","1.28626","1.28667","1.28668","1.28676","1.28648","0"
"2013-05-17 04:47:00","2013-05-17 04:48:00","1.28645","1.28653","1.28656","1.28645","1.28668","1.28677","1.28677","1.28668","0"
"2013-05-17 04:48:00","2013-05-17 04:49:00","1.28653","1.28654","1.28657","1.28646","1.28677","1.28676","1.28679","1.28669","0"
"2013-05-17 04:49:00","2013-05-17 04:50:00","1.28654","1.28648","1.28654","1.28643","1.28676","1.28671","1.28676","1.28666","0"
"2013-05-17 04:50:00","2013-05-17 04:51:00","1.28648","1.28651","1.28656","1.28643","1.28671","1.28672","1.28679","1.28667","0"
"2013-05-17 04:51:00","2013-05-17 04:52:00","1.28651","1.28664","1.28671","1.28651","1.28672","1.28688","1.28691","1.28672","0"
"2013-05-17 04:52:00","2013-05-17 04:53:00","1.28664","1.28656","1.28669","1.28655","1.28688","1.28682","1.28689","1.28679","0"
"2013-05-17 04:53:00","2013-05-17 04:54:00","1.28656","1.28659","1.28672","1.28654","1.28682","1.28682","1.28694","1.28679","0"
"2013-05-17 04:54:00","2013-05-17 04:55:00","1.28659","1.28659","1.28671","1.28656","1.28682","1.28681","1.28692","1.28679","0"
"2013-05-17 04:55:00","2013-05-17 04:56:00","1.28659","1.28669","1.28669","1.2865","1.28681","1.28689","1.28692","1.28672","0"
"2013-05-17 04:56:00","2013-05-17 04:57:00","1.28669","1.28664","1.28669","1.28651","1.28689","1.28686","1.28691","1.28674","0"
"2013-05-17 04:57:00","2013-05-17 04:58:00","1.28664","1.28659","1.28671","1.28654","1.28686","1.28683","1.28694","1.28677","0"
"2013-05-17 04:58:00","2013-05-17 04:59:00","1.28659","1.28634","1.28661","1.28633","1.28683","1.28658","1.28685","1.28656","0"
"2013-05-17 04:59:00","2013-05-17 05:00:00","1.28634","1.28619","1.28638","1.28616","1.28658","1.28642","1.28659","1.28638","0"
"2013-05-17 05:00:00","2013-05-17 05:01:00","1.28619","1.28638","1.28641","1.28614","1.28642","1.28661","1.28664","1.28637","0"
"2013-05-17 05:01:00","2013-05-17 05:02:00","1.28638","1.28634","1.28639","1.28632","1.28661","1.28656","1.28662","1.28655","0"
"2013-05-17 05:02:00","2013-05-17 05:03:00","1.28634","1.28684","1.28684","1.28634","1.28656","1.28704","1.28706","1.28656","0"
"2013-05-17 05:03:00","2013-05-17 05:04:00","1.28684","1.28731","1.28734","1.28682","1.28704","1.28754","1.28757","1.28704","0"
"2013-05-17 05:04:00","2013-05-17 05:05:00","1.28731","1.28702","1.28734","1.28699","1.28754","1.28726","1.28755","1.28722","0"
"2013-05-17 05:05:00","2013-05-17 05:06:00","1.28702","1.28751","1.28764","1.28702","1.28726","1.28774","1.28785","1.28726","0"
"2013-05-17 05:06:00","2013-05-17 05:07:00","1.28751","1.28733","1.28751","1.28726","1.28774","1.28756","1.28774","1.28749","0"
"2013-05-17 05:07:00","2013-05-17 05:08:00","1.28733","1.28653","1.28733","1.28639","1.28756","1.28675","1.28756","1.28663","0"
"2013-05-17 05:08:00","2013-05-17 05:09:00","1.28653","1.28664","1.28669","1.28646","1.28675","1.28686","1.28691","1.28669","0"
"2013-05-17 05:09:00","2013-05-17 05:10:00","1.28664","1.28696","1.28696","1.28662","1.28686","1.28715","1.28719","1.28684","0"
"2013-05-17 05:10:00","2013-05-17 05:11:00","1.28696","1.28714","1.28732","1.28679","1.28715","1.28736","1.28756","1.28699","0"
"2013-05-17 05:11:00","2013-05-17 05:12:00","1.28714","1.28732","1.28733","1.28704","1.28736","1.28754","1.28754","1.28726","0"
"2013-05-17 05:12:00","2013-05-17 05:13:00","1.28732","1.28674","1.28734","1.28674","1.28754","1.28697","1.28757","1.28696","0"
"2013-05-17 05:13:00","2013-05-17 05:14:00","1.28674","1.28707","1.28716","1.28674","1.28697","1.28729","1.28738","1.28697","0"
"2013-05-17 05:14:00","2013-05-17 05:15:00","1.28707","1.28703","1.28724","1.28703","1.28729","1.28726","1.28746","1.28726","0"
"2013-05-17 05:15:00","2013-05-17 05:16:00","1.28703","1.28693","1.2871","1.28683","1.28726","1.28716","1.28731","1.28706","0"
"2013-05-17 05:16:00","2013-05-17 05:17:00","1.28693","1.28683","1.28693","1.28675","1.28716","1.28706","1.28716","1.28696","0"
"2013-05-17 05:17:00","2013-05-17 05:18:00","1.28683","1.28703","1.28714","1.28683","1.28706","1.28723","1.28737","1.28706","0"
"2013-05-17 05:18:00","2013-05-17 05:19:00","1.28703","1.28711","1.28714","1.28683","1.28723","1.28731","1.28736","1.28706","0"
"2013-05-17 05:19:00","2013-05-17 05:20:00","1.28711","1.28703","1.28714","1.28693","1.28731","1.28724","1.28736","1.28716","0"
"2013-05-17 05:20:00","2013-05-17 05:21:00","1.28703","1.28701","1.28706","1.28694","1.28724","1.28722","1.28726","1.28716","0"
"2013-05-17 05:21:00","2013-05-17 05:22:00","1.28701","1.28706","1.28706","1.28686","1.28722","1.28726","1.28726","1.28709","0"
"2013-05-17 05:22:00","2013-05-17 05:23:00","1.28706","1.28701","1.28718","1.28696","1.28726","1.28724","1.2874","1.28718","0"
"2013-05-17 05:23:00","2013-05-17 05:24:00","1.28701","1.28694","1.28703","1.28692","1.28724","1.28714","1.28724","1.28714","0"
"2013-05-17 05:24:00","2013-05-17 05:25:00","1.28694","1.28674","1.28694","1.28673","1.28714","1.28697","1.28717","1.28696","0"
"2013-05-17 05:25:00","2013-05-17 05:26:00","1.28674","1.28689","1.28694","1.2867","1.28697","1.28711","1.28716","1.28691","0"
"2013-05-17 05:26:00","2013-05-17 05:27:00","1.28689","1.28691","1.28692","1.28683","1.28711","1.28712","1.28712","1.28705","0"
"2013-05-17 05:27:00","2013-05-17 05:28:00","1.28691","1.28694","1.28706","1.28691","1.28712","1.28717","1.28728","1.28712","0"
"2013-05-17 05:28:00","2013-05-17 05:29:00","1.28694","1.28693","1.28697","1.28673","1.28717","1.28714","1.28717","1.28696","0"
"2013-05-17 05:29:00","2013-05-17 05:30:00","1.28693","1.28684","1.28693","1.28683","1.28714","1.28706","1.28716","1.28706","0"
"2013-05-17 05:30:00","2013-05-17 05:31:00","1.28684","1.28658","1.28691","1.28655","1.28706","1.28681","1.28713","1.28676","0"
"2013-05-17 05:31:00","2013-05-17 05:32:00","1.28658","1.28693","1.28693","1.28653","1.28681","1.28711","1.28711","1.28676","0"
"2013-05-17 05:32:00","2013-05-17 05:33:00","1.28693","1.28746","1.28756","1.28693","1.28711","1.28767","1.28778","1.28711","0"
"2013-05-17 05:33:00","2013-05-17 05:34:00","1.28746","1.28739","1.28763","1.28721","1.28767","1.28762","1.28787","1.28744","0"
"2013-05-17 05:34:00","2013-05-17 05:35:00","1.28739","1.28741","1.28754","1.28734","1.28762","1.28763","1.28776","1.28756","0"
"2013-05-17 05:35:00","2013-05-17 05:36:00","1.28741","1.28768","1.28773","1.28741","1.28763","1.28788","1.28795","1.28763","0"
"2013-05-17 05:36:00","2013-05-17 05:37:00","1.28768","1.28764","1.28797","1.28751","1.28788","1.28787","1.2882","1.28774","0"
"2013-05-17 05:37:00","2013-05-17 05:38:00","1.28764","1.28753","1.28794","1.2875","1.28787","1.28776","1.28816","1.28773","0"
"2013-05-17 05:38:00","2013-05-17 05:39:00","1.28753","1.28786","1.28804","1.28753","1.28776","1.28807","1.28826","1.28773","0"
"2013-05-17 05:39:00","2013-05-17 05:40:00","1.28786","1.28773","1.28804","1.28759","1.28807","1.28795","1.28826","1.28783","0"
"2013-05-17 05:40:00","2013-05-17 05:41:00","1.28773","1.28768","1.28774","1.28758","1.28795","1.28789","1.28796","1.2878","0"
"2013-05-17 05:41:00","2013-05-17 05:42:00","1.28768","1.28753","1.28768","1.28744","1.28789","1.28773","1.28789","1.28767","0"
"2013-05-17 05:42:00","2013-05-17 05:43:00","1.28753","1.28741","1.28753","1.28716","1.28773","1.28763","1.28774","1.2874","0"
"2013-05-17 05:43:00","2013-05-17 05:44:00","1.28741","1.28764","1.28774","1.28728","1.28763","1.28786","1.28796","1.28751","0"
"2013-05-17 05:44:00","2013-05-17 05:45:00","1.28764","1.28728","1.28769","1.28728","1.28786","1.28752","1.28791","1.28752","0"
"2013-05-17 05:45:00","2013-05-17 05:46:00","1.28728","1.28799","1.28804","1.28728","1.28752","1.28822","1.28826","1.28752","0"
"2013-05-17 05:46:00","2013-05-17 05:47:00","1.28799","1.28778","1.28803","1.28773","1.28822","1.28799","1.28824","1.28796","0"
"2013-05-17 05:47:00","2013-05-17 05:48:00","1.28778","1.28775","1.28791","1.28767","1.28799","1.28799","1.28812","1.28789","0"
"2013-05-17 05:48:00","2013-05-17 05:49:00","1.28775","1.28769","1.28791","1.28767","1.28799","1.28793","1.28813","1.28788","0"
"2013-05-17 05:49:00","2013-05-17 05:50:00","1.28769","1.28784","1.28802","1.28769","1.28793","1.28806","1.28822","1.28793","0"
"2013-05-17 05:50:00","2013-05-17 05:51:00","1.28784","1.28793","1.28799","1.28784","1.28806","1.28816","1.2882","1.28806","0"
"2013-05-17 05:51:00","2013-05-17 05:52:00","1.28793","1.28793","1.28793","1.28776","1.28816","1.28815","1.28816","1.28798","0"
"2013-05-17 05:52:00","2013-05-17 05:53:00","1.28793","1.28773","1.28793","1.28762","1.28815","1.28794","1.28815","1.28787","0"
"2013-05-17 05:53:00","2013-05-17 05:54:00","1.28773","1.28773","1.28774","1.28746","1.28794","1.28796","1.28796","1.28769","0"
"2013-05-17 05:54:00","2013-05-17 05:55:00","1.28773","1.28779","1.28784","1.28761","1.28796","1.28799","1.28806","1.28784","0"
"2013-05-17 05:55:00","2013-05-17 05:56:00","1.28779","1.28822","1.28823","1.2877","1.28799","1.28844","1.28846","1.28794","0"
"2013-05-17 05:56:00","2013-05-17 05:57:00","1.28822","1.28825","1.28831","1.28809","1.28844","1.28848","1.28854","1.28834","0"
"2013-05-17 05:57:00","2013-05-17 05:58:00","1.28825","1.28843","1.28852","1.2882","1.28848","1.28866","1.28872","1.28845","0"
"2013-05-17 05:58:00","2013-05-17 05:59:00","1.28843","1.28829","1.28844","1.28823","1.28866","1.28854","1.28867","1.28846","0"
"2013-05-17 05:59:00","2013-05-17 06:00:00","1.28829","1.28813","1.28832","1.28803","1.28854","1.28834","1.28855","1.28826","0"
"2013-05-17 06:00:00","2013-05-17 06:01:00","1.28813","1.28806","1.28834","1.28805","1.28834","1.28828","1.28856","1.28827","0"
"2013-05-17 06:01:00","2013-05-17 06:02:00","1.28806","1.28794","1.28809","1.28774","1.28828","1.28817","1.28832","1.28796","0"
"2013-05-17 06:02:00","2013-05-17 06:03:00","1.28794","1.28799","1.28812","1.28791","1.28817","1.28823","1.28834","1.28815","0"
"2013-05-17 06:03:00","2013-05-17 06:04:00","1.28799","1.28813","1.28823","1.28792","1.28823","1.28837","1.28845","1.28816","0"
"2013-05-17 06:04:00","2013-05-17 06:05:00","1.28813","1.2883","1.28834","1.28813","1.28837","1.28854","1.28856","1.28836","0"
"2013-05-17 06:05:00","2013-05-17 06:06:00","1.2883","1.28825","1.2883","1.28815","1.28854","1.2885","1.28854","1.2884","0"
"2013-05-17 06:06:00","2013-05-17 06:07:00","1.28825","1.28803","1.28826","1.28796","1.2885","1.28823","1.2885","1.28819","0"
"2013-05-17 06:07:00","2013-05-17 06:08:00","1.28803","1.28821","1.28826","1.288","1.28823","1.28842","1.28848","1.28823","0"
"2013-05-17 06:08:00","2013-05-17 06:09:00","1.28821","1.28834","1.28843","1.28803","1.28842","1.28856","1.28864","1.28826","0"
"2013-05-17 06:09:00","2013-05-17 06:10:00","1.28834","1.28824","1.28841","1.28821","1.28856","1.28846","1.28864","1.28846","0"
"2013-05-17 06:10:00","2013-05-17 06:11:00","1.28824","1.28858","1.2888","1.28816","1.28846","1.28879","1.28902","1.28838","0"
"2013-05-17 06:11:00","2013-05-17 06:12:00","1.28858","1.28851","1.28861","1.28833","1.28879","1.28871","1.28881","1.28855","0"
"2013-05-17 06:12:00","2013-05-17 06:13:00","1.28851","1.28851","1.28856","1.28846","1.28871","1.28872","1.28878","1.28868","0"
"2013-05-17 06:13:00","2013-05-17 06:14:00","1.28851","1.28861","1.28869","1.28833","1.28872","1.28883","1.2889","1.28856","0"
"2013-05-17 06:14:00","2013-05-17 06:15:00","1.28861","1.28861","1.28861","1.28849","1.28883","1.28882","1.28884","1.28874","0"
"2013-05-17 06:15:00","2013-05-17 06:16:00","1.28861","1.28835","1.28861","1.28834","1.28882","1.28858","1.28882","1.28858","0"
"2013-05-17 06:16:00","2013-05-17 06:17:00","1.28835","1.28845","1.28852","1.28835","1.28858","1.28869","1.28874","1.28858","0"
"2013-05-17 06:17:00","2013-05-17 06:18:00","1.28845","1.28868","1.28871","1.28845","1.28869","1.28891","1.28892","1.28869","0"
"2013-05-17 06:18:00","2013-05-17 06:19:00","1.28868","1.2885","1.28872","1.28849","1.28891","1.28874","1.28892","1.28871","0"
"2013-05-17 06:19:00","2013-05-17 06:20:00","1.2885","1.28853","1.28861","1.28845","1.28874","1.28876","1.28883","1.28867","0"
"2013-05-17 06:20:00","2013-05-17 06:21:00","1.28853","1.2884","1.28859","1.28839","1.28876","1.28864","1.28881","1.28859","0"
"2013-05-17 06:21:00","2013-05-17 06:22:00","1.2884","1.28856","1.28863","1.28836","1.28864","1.28879","1.28885","1.28861","0"
"2013-05-17 06:22:00","2013-05-17 06:23:00","1.28856","1.28869","1.28869","1.28849","1.28879","1.28891","1.28891","1.28871","0"
"2013-05-17 06:23:00","2013-05-17 06:24:00","1.28869","1.28831","1.28869","1.28824","1.28891","1.28851","1.28891","1.28847","0"
"2013-05-17 06:24:00","2013-05-17 06:25:00","1.28831","1.28824","1.28844","1.28823","1.28851","1.28847","1.28866","1.28847","0"
"2013-05-17 06:25:00","2013-05-17 06:26:00","1.28824","1.28829","1.28831","1.28819","1.28847","1.2885","1.28855","1.28841","0"
"2013-05-17 06:26:00","2013-05-17 06:27:00","1.28829","1.28847","1.28849","1.28824","1.2885","1.28871","1.28871","1.28847","0"
"2013-05-17 06:27:00","2013-05-17 06:28:00","1.28847","1.2883","1.28856","1.28825","1.28871","1.28851","1.28878","1.28848","0"
"2013-05-17 06:28:00","2013-05-17 06:29:00","1.2883","1.28831","1.28833","1.28827","1.28851","1.28852","1.28854","1.2885","0"
"2013-05-17 06:29:00","2013-05-17 06:30:00","1.28831","1.28856","1.28861","1.28831","1.28852","1.28878","1.28883","1.28852","0"
"2013-05-17 06:30:00","2013-05-17 06:31:00","1.28856","1.28834","1.28863","1.28832","1.28878","1.28856","1.28885","1.28856","0"
"2013-05-17 06:31:00","2013-05-17 06:32:00","1.28834","1.28831","1.28859","1.28823","1.28856","1.28853","1.28881","1.28846","0"
"2013-05-17 06:32:00","2013-05-17 06:33:00","1.28831","1.28849","1.28855","1.28826","1.28853","1.28872","1.28877","1.28849","0"
"2013-05-17 06:33:00","2013-05-17 06:34:00","1.28849","1.28821","1.28851","1.2882","1.28872","1.28844","1.28874","1.28844","0"
"2013-05-17 06:34:00","2013-05-17 06:35:00","1.28821","1.28824","1.28829","1.28811","1.28844","1.28846","1.28851","1.28836","0"
"2013-05-17 06:35:00","2013-05-17 06:36:00","1.28824","1.28811","1.28824","1.28806","1.28846","1.28834","1.28846","1.28829","0"
"2013-05-17 06:36:00","2013-05-17 06:37:00","1.28811","1.28803","1.28811","1.28801","1.28834","1.28825","1.28834","1.28823","0"
"2013-05-17 06:37:00","2013-05-17 06:38:00","1.28803","1.28809","1.28811","1.28801","1.28825","1.28831","1.28832","1.28825","0"
"2013-05-17 06:38:00","2013-05-17 06:39:00","1.28809","1.28807","1.28824","1.28806","1.28831","1.28828","1.28846","1.28828","0"
"2013-05-17 06:39:00","2013-05-17 06:40:00","1.28807","1.28806","1.28814","1.28804","1.28828","1.28828","1.28836","1.28827","0"
"2013-05-17 06:40:00","2013-05-17 06:41:00","1.28806","1.28811","1.28813","1.28802","1.28828","1.28833","1.28835","1.28824","0"
