"2013-08-30 03:24:00","2013-08-30 03:25:00","1.32315","1.3236","1.32369","1.32315","1.32339","1.32381","1.32391","1.32339","0"
"2013-08-30 03:25:00","2013-08-30 03:26:00","1.3236","1.32367","1.32374","1.3236","1.32381","1.3239","1.32397","1.32381","0"
"2013-08-30 03:26:00","2013-08-30 03:27:00","1.32367","1.32349","1.32369","1.32337","1.3239","1.32373","1.32393","1.32361","0"
"2013-08-30 03:27:00","2013-08-30 03:28:00","1.32349","1.32361","1.32364","1.32336","1.32373","1.32384","1.32385","1.32358","0"
"2013-08-30 03:28:00","2013-08-30 03:29:00","1.32361","1.32348","1.32361","1.32335","1.32384","1.32371","1.32384","1.32358","0"
"2013-08-30 03:29:00","2013-08-30 03:30:00","1.32348","1.3236","1.32362","1.32347","1.32371","1.32381","1.32383","1.3237","0"
"2013-08-30 03:30:00","2013-08-30 03:31:00","1.3236","1.32348","1.3236","1.32337","1.32381","1.3237","1.32383","1.32359","0"
"2013-08-30 03:31:00","2013-08-30 03:32:00","1.32348","1.32365","1.32371","1.32344","1.3237","1.3239","1.32394","1.32369","0"
"2013-08-30 03:32:00","2013-08-30 03:33:00","1.32365","1.32376","1.32382","1.32364","1.3239","1.32396","1.32404","1.3239","0"
"2013-08-30 03:33:00","2013-08-30 03:34:00","1.32376","1.3236","1.32377","1.32352","1.32396","1.32385","1.32401","1.32376","0"
"2013-08-30 03:34:00","2013-08-30 03:35:00","1.3236","1.32376","1.32387","1.3236","1.32385","1.324","1.32409","1.32385","0"
"2013-08-30 03:35:00","2013-08-30 03:36:00","1.32376","1.32354","1.32385","1.32353","1.324","1.32379","1.32406","1.32376","0"
"2013-08-30 03:36:00","2013-08-30 03:37:00","1.32354","1.32355","1.32359","1.32345","1.32379","1.32378","1.32383","1.32369","0"
"2013-08-30 03:37:00","2013-08-30 03:38:00","1.32355","1.32349","1.3236","1.32345","1.32378","1.32372","1.32384","1.32366","0"
"2013-08-30 03:38:00","2013-08-30 03:39:00","1.32349","1.32348","1.32363","1.32342","1.32372","1.32372","1.32383","1.32366","0"
"2013-08-30 03:39:00","2013-08-30 03:40:00","1.32348","1.32348","1.32358","1.32346","1.32372","1.32372","1.32379","1.3237","0"
"2013-08-30 03:40:00","2013-08-30 03:41:00","1.32348","1.3236","1.32361","1.32348","1.32372","1.32384","1.32384","1.32372","0"
"2013-08-30 03:41:00","2013-08-30 03:42:00","1.3236","1.32358","1.3236","1.3235","1.32384","1.32379","1.32384","1.32376","0"
"2013-08-30 03:42:00","2013-08-30 03:43:00","1.32358","1.32345","1.32358","1.3234","1.32379","1.32369","1.32379","1.32364","0"
"2013-08-30 03:43:00","2013-08-30 03:44:00","1.32345","1.32356","1.32359","1.32335","1.32369","1.3238","1.3238","1.32359","0"
"2013-08-30 03:44:00","2013-08-30 03:45:00","1.32356","1.32359","1.32362","1.32354","1.3238","1.32382","1.32385","1.32378","0"
"2013-08-30 03:45:00","2013-08-30 03:46:00","1.32359","1.32388","1.324","1.32338","1.32382","1.32411","1.32424","1.32361","0"
"2013-08-30 03:46:00","2013-08-30 03:47:00","1.32388","1.32372","1.32389","1.32365","1.32411","1.32394","1.32412","1.32389","0"
"2013-08-30 03:47:00","2013-08-30 03:48:00","1.32372","1.32371","1.32372","1.32351","1.32394","1.32393","1.32396","1.32376","0"
"2013-08-30 03:48:00","2013-08-30 03:49:00","1.32371","1.32371","1.32384","1.3237","1.32393","1.32394","1.32408","1.32393","0"
"2013-08-30 03:49:00","2013-08-30 03:50:00","1.32371","1.32371","1.32387","1.32368","1.32394","1.32394","1.32411","1.32392","0"
"2013-08-30 03:50:00","2013-08-30 03:51:00","1.32371","1.3236","1.32381","1.32359","1.32394","1.32384","1.32404","1.32384","0"
"2013-08-30 03:51:00","2013-08-30 03:52:00","1.3236","1.32376","1.32392","1.32355","1.32384","1.32399","1.32415","1.32378","0"
"2013-08-30 03:52:00","2013-08-30 03:53:00","1.32376","1.32364","1.32376","1.32359","1.32399","1.32389","1.32399","1.32383","0"
"2013-08-30 03:53:00","2013-08-30 03:54:00","1.32364","1.32357","1.32367","1.32352","1.32389","1.32379","1.32391","1.32376","0"
"2013-08-30 03:54:00","2013-08-30 03:55:00","1.32357","1.3235","1.32358","1.3235","1.32379","1.32376","1.32381","1.32376","0"
"2013-08-30 03:55:00","2013-08-30 03:56:00","1.3235","1.32338","1.32358","1.32338","1.32376","1.32359","1.32381","1.32359","0"
"2013-08-30 03:56:00","2013-08-30 03:57:00","1.32338","1.32337","1.3234","1.32328","1.32359","1.32362","1.32362","1.32352","0"
"2013-08-30 03:57:00","2013-08-30 03:58:00","1.32337","1.32326","1.32337","1.32326","1.32362","1.32351","1.32362","1.32351","0"
"2013-08-30 03:58:00","2013-08-30 03:59:00","1.32326","1.32336","1.32336","1.3232","1.32351","1.32359","1.32359","1.32344","0"
"2013-08-30 03:59:00","2013-08-30 04:00:00","1.32336","1.32359","1.32366","1.32335","1.32359","1.32385","1.32389","1.32359","0"
"2013-08-30 04:00:00","2013-08-30 04:01:00","1.32359","1.32369","1.32375","1.32347","1.32385","1.32394","1.32394","1.32371","0"
"2013-08-30 04:01:00","2013-08-30 04:02:00","1.32369","1.32377","1.32377","1.32364","1.32394","1.32399","1.324","1.32385","0"
"2013-08-30 04:02:00","2013-08-30 04:03:00","1.32377","1.3239","1.32392","1.32373","1.32399","1.32414","1.32414","1.32396","0"
"2013-08-30 04:03:00","2013-08-30 04:04:00","1.3239","1.32427","1.32434","1.3239","1.32414","1.3245","1.32456","1.32414","0"
"2013-08-30 04:04:00","2013-08-30 04:05:00","1.32427","1.32417","1.32427","1.32411","1.3245","1.32441","1.3245","1.32436","0"
"2013-08-30 04:05:00","2013-08-30 04:06:00","1.32417","1.32416","1.32428","1.32414","1.32441","1.32439","1.32451","1.32439","0"
"2013-08-30 04:06:00","2013-08-30 04:07:00","1.32416","1.32426","1.32432","1.32413","1.32439","1.32448","1.32454","1.32437","0"
"2013-08-30 04:07:00","2013-08-30 04:08:00","1.32426","1.32447","1.3245","1.32422","1.32448","1.32468","1.32473","1.32446","0"
"2013-08-30 04:08:00","2013-08-30 04:09:00","1.32447","1.32456","1.32472","1.32443","1.32468","1.3248","1.32494","1.32468","0"
"2013-08-30 04:09:00","2013-08-30 04:10:00","1.32456","1.32419","1.32458","1.32416","1.3248","1.32441","1.32481","1.3244","0"
"2013-08-30 04:10:00","2013-08-30 04:11:00","1.32419","1.32419","1.32434","1.32419","1.32441","1.32444","1.32455","1.32441","0"
"2013-08-30 04:11:00","2013-08-30 04:12:00","1.32419","1.32429","1.32435","1.32419","1.32444","1.32451","1.32458","1.32444","0"
"2013-08-30 04:12:00","2013-08-30 04:13:00","1.32429","1.32449","1.3246","1.32429","1.32451","1.32472","1.32483","1.32451","0"
"2013-08-30 04:13:00","2013-08-30 04:14:00","1.32449","1.32461","1.32464","1.32448","1.32472","1.32484","1.32487","1.32472","0"
"2013-08-30 04:14:00","2013-08-30 04:15:00","1.32461","1.3245","1.32468","1.32447","1.32484","1.32474","1.3249","1.32471","0"
"2013-08-30 04:15:00","2013-08-30 04:16:00","1.3245","1.32439","1.32452","1.32428","1.32474","1.32461","1.32476","1.32453","0"
"2013-08-30 04:16:00","2013-08-30 04:17:00","1.32439","1.32437","1.32441","1.3243","1.32461","1.32459","1.32465","1.32454","0"
"2013-08-30 04:17:00","2013-08-30 04:18:00","1.32437","1.32434","1.32447","1.32432","1.32459","1.32457","1.3247","1.32456","0"
"2013-08-30 04:18:00","2013-08-30 04:19:00","1.32434","1.32424","1.32436","1.32415","1.32457","1.32448","1.3246","1.32438","0"
"2013-08-30 04:19:00","2013-08-30 04:20:00","1.32424","1.32417","1.32427","1.32414","1.32448","1.32439","1.3245","1.32439","0"
"2013-08-30 04:20:00","2013-08-30 04:21:00","1.32417","1.32417","1.32428","1.32414","1.32439","1.3244","1.32451","1.32438","0"
"2013-08-30 04:21:00","2013-08-30 04:22:00","1.32417","1.32439","1.32441","1.32416","1.3244","1.32464","1.32464","1.3244","0"
"2013-08-30 04:22:00","2013-08-30 04:23:00","1.32439","1.32452","1.3246","1.32439","1.32464","1.32475","1.32483","1.32464","0"
"2013-08-30 04:23:00","2013-08-30 04:24:00","1.32452","1.32448","1.32458","1.32447","1.32475","1.32472","1.32481","1.32471","0"
"2013-08-30 04:24:00","2013-08-30 04:25:00","1.32448","1.3244","1.32448","1.32431","1.32472","1.32461","1.32472","1.32456","0"
"2013-08-30 04:25:00","2013-08-30 04:26:00","1.3244","1.32449","1.32453","1.3244","1.32461","1.32474","1.32476","1.32461","0"
"2013-08-30 04:26:00","2013-08-30 04:27:00","1.32449","1.32439","1.32449","1.32433","1.32474","1.32461","1.32474","1.32456","0"
"2013-08-30 04:27:00","2013-08-30 04:28:00","1.32439","1.32422","1.3244","1.32421","1.32461","1.32446","1.32461","1.32444","0"
"2013-08-30 04:28:00","2013-08-30 04:29:00","1.32422","1.32395","1.32424","1.32395","1.32446","1.32421","1.32447","1.3242","0"
"2013-08-30 04:29:00","2013-08-30 04:30:00","1.32395","1.32407","1.32413","1.32394","1.32421","1.32431","1.32436","1.32417","0"
"2013-08-30 04:30:00","2013-08-30 04:31:00","1.32407","1.32394","1.32407","1.32386","1.32431","1.32416","1.32431","1.32412","0"
"2013-08-30 04:31:00","2013-08-30 04:32:00","1.32394","1.32397","1.32398","1.32389","1.32416","1.32418","1.32421","1.32412","0"
"2013-08-30 04:32:00","2013-08-30 04:33:00","1.32397","1.32426","1.3244","1.32391","1.32418","1.3245","1.32462","1.32413","0"
"2013-08-30 04:33:00","2013-08-30 04:34:00","1.32426","1.3245","1.32454","1.32426","1.3245","1.32472","1.32475","1.3245","0"
"2013-08-30 04:34:00","2013-08-30 04:35:00","1.3245","1.3244","1.32454","1.32427","1.32472","1.32464","1.32477","1.32451","0"
"2013-08-30 04:35:00","2013-08-30 04:36:00","1.3244","1.3246","1.32462","1.32437","1.32464","1.32484","1.32486","1.32461","0"
"2013-08-30 04:36:00","2013-08-30 04:37:00","1.3246","1.32457","1.3246","1.32446","1.32484","1.32482","1.32484","1.32468","0"
"2013-08-30 04:37:00","2013-08-30 04:38:00","1.32457","1.32444","1.32467","1.32441","1.32482","1.32466","1.32489","1.32464","0"
"2013-08-30 04:38:00","2013-08-30 04:39:00","1.32444","1.3245","1.32462","1.32444","1.32466","1.32471","1.32486","1.32466","0"
"2013-08-30 04:39:00","2013-08-30 04:40:00","1.3245","1.32459","1.32459","1.32442","1.32471","1.32482","1.32482","1.32466","0"
"2013-08-30 04:40:00","2013-08-30 04:41:00","1.32459","1.32426","1.32459","1.32426","1.32482","1.32448","1.32483","1.32448","0"
"2013-08-30 04:41:00","2013-08-30 04:42:00","1.32426","1.3244","1.32441","1.32422","1.32448","1.32463","1.32463","1.32446","0"
"2013-08-30 04:42:00","2013-08-30 04:43:00","1.3244","1.32437","1.32441","1.32432","1.32463","1.32461","1.32465","1.32456","0"
"2013-08-30 04:43:00","2013-08-30 04:44:00","1.32437","1.32438","1.32444","1.32437","1.32461","1.32461","1.32466","1.3246","0"
"2013-08-30 04:44:00","2013-08-30 04:45:00","1.32438","1.32447","1.32457","1.32433","1.32461","1.32469","1.32478","1.32456","0"
"2013-08-30 04:45:00","2013-08-30 04:46:00","1.32447","1.32426","1.32455","1.32425","1.32469","1.3245","1.32479","1.32449","0"
"2013-08-30 04:46:00","2013-08-30 04:47:00","1.32426","1.32411","1.32436","1.3241","1.3245","1.32434","1.32458","1.32434","0"
"2013-08-30 04:47:00","2013-08-30 04:48:00","1.32411","1.324","1.32421","1.32399","1.32434","1.32424","1.32445","1.32423","0"
"2013-08-30 04:48:00","2013-08-30 04:49:00","1.324","1.32376","1.32407","1.32374","1.32424","1.32399","1.32431","1.32399","0"
"2013-08-30 04:49:00","2013-08-30 04:50:00","1.32376","1.3238","1.3238","1.32364","1.32399","1.32402","1.32402","1.32387","0"
"2013-08-30 04:50:00","2013-08-30 04:51:00","1.3238","1.32389","1.32389","1.32377","1.32402","1.3241","1.3241","1.32402","0"
"2013-08-30 04:51:00","2013-08-30 04:52:00","1.32389","1.32402","1.32402","1.32389","1.3241","1.32422","1.32423","1.3241","0"
"2013-08-30 04:52:00","2013-08-30 04:53:00","1.32402","1.32375","1.32406","1.32375","1.32422","1.324","1.32429","1.324","0"
"2013-08-30 04:53:00","2013-08-30 04:54:00","1.32375","1.32375","1.3238","1.32374","1.324","1.32396","1.32403","1.32396","0"
"2013-08-30 04:54:00","2013-08-30 04:55:00","1.32375","1.32388","1.32388","1.32369","1.32396","1.3241","1.3241","1.32392","0"
"2013-08-30 04:55:00","2013-08-30 04:56:00","1.32388","1.32391","1.32404","1.32388","1.3241","1.32415","1.32427","1.3241","0"
"2013-08-30 04:56:00","2013-08-30 04:57:00","1.32391","1.3239","1.32392","1.32386","1.32415","1.32411","1.32415","1.32409","0"
"2013-08-30 04:57:00","2013-08-30 04:58:00","1.3239","1.32419","1.32422","1.32386","1.32411","1.32442","1.32442","1.32409","0"
"2013-08-30 04:58:00","2013-08-30 04:59:00","1.32419","1.32423","1.32432","1.3241","1.32442","1.32446","1.32454","1.32435","0"
"2013-08-30 04:59:00","2013-08-30 05:00:00","1.32423","1.32431","1.3244","1.32417","1.32446","1.32451","1.32463","1.32438","0"
"2013-08-30 05:00:00","2013-08-30 05:01:00","1.32431","1.32485","1.32491","1.32427","1.32451","1.32509","1.32511","1.32451","0"
"2013-08-30 05:01:00","2013-08-30 05:02:00","1.32485","1.3248","1.32487","1.32468","1.32509","1.32501","1.32511","1.32489","0"
"2013-08-30 05:02:00","2013-08-30 05:03:00","1.3248","1.32478","1.32487","1.32468","1.32501","1.32502","1.32508","1.32487","0"
"2013-08-30 05:03:00","2013-08-30 05:04:00","1.32478","1.32459","1.32487","1.32457","1.32502","1.32482","1.32509","1.3248","0"
"2013-08-30 05:04:00","2013-08-30 05:05:00","1.32459","1.32467","1.32475","1.32459","1.32482","1.32491","1.32498","1.32482","0"
"2013-08-30 05:05:00","2013-08-30 05:06:00","1.32467","1.32476","1.32479","1.32467","1.32491","1.325","1.32501","1.32491","0"
"2013-08-30 05:06:00","2013-08-30 05:07:00","1.32476","1.32462","1.32476","1.32462","1.325","1.32486","1.325","1.32486","0"
"2013-08-30 05:07:00","2013-08-30 05:08:00","1.32462","1.32456","1.32467","1.32442","1.32486","1.32481","1.3249","1.32466","0"
"2013-08-30 05:08:00","2013-08-30 05:09:00","1.32456","1.32467","1.32475","1.32456","1.32481","1.32491","1.32498","1.32481","0"
"2013-08-30 05:09:00","2013-08-30 05:10:00","1.32467","1.32466","1.32474","1.32466","1.32491","1.32491","1.32497","1.3249","0"
"2013-08-30 05:10:00","2013-08-30 05:11:00","1.32466","1.32477","1.32477","1.32466","1.32491","1.32498","1.32498","1.32491","0"
"2013-08-30 05:11:00","2013-08-30 05:12:00","1.32477","1.32488","1.32494","1.3247","1.32498","1.32511","1.32516","1.32493","0"
"2013-08-30 05:12:00","2013-08-30 05:13:00","1.32488","1.32488","1.325","1.32479","1.32511","1.32514","1.32524","1.32501","0"
"2013-08-30 05:13:00","2013-08-30 05:14:00","1.32488","1.32491","1.3252","1.32486","1.32514","1.32515","1.32544","1.32511","0"
"2013-08-30 05:14:00","2013-08-30 05:15:00","1.32491","1.32471","1.32497","1.32469","1.32515","1.32493","1.32519","1.32493","0"
"2013-08-30 05:15:00","2013-08-30 05:16:00","1.32471","1.32447","1.32473","1.32444","1.32493","1.3247","1.32496","1.32468","0"
"2013-08-30 05:16:00","2013-08-30 05:17:00","1.32447","1.32447","1.3246","1.32446","1.3247","1.32471","1.32483","1.32468","0"
"2013-08-30 05:17:00","2013-08-30 05:18:00","1.32447","1.32424","1.32449","1.32419","1.32471","1.32447","1.32471","1.32441","0"
"2013-08-30 05:18:00","2013-08-30 05:19:00","1.32424","1.32416","1.32426","1.32405","1.32447","1.32436","1.3245","1.32429","0"
"2013-08-30 05:19:00","2013-08-30 05:20:00","1.32416","1.32412","1.32416","1.32407","1.32436","1.32437","1.32439","1.3243","0"
"2013-08-30 05:20:00","2013-08-30 05:21:00","1.32412","1.32419","1.32419","1.32412","1.32437","1.32441","1.32441","1.32435","0"
"2013-08-30 05:21:00","2013-08-30 05:22:00","1.32419","1.32407","1.32419","1.32404","1.32441","1.3243","1.32442","1.32429","0"
"2013-08-30 05:22:00","2013-08-30 05:23:00","1.32407","1.32406","1.32407","1.32392","1.3243","1.32426","1.3243","1.32416","0"
"2013-08-30 05:23:00","2013-08-30 05:24:00","1.32406","1.32399","1.32407","1.32387","1.32426","1.32421","1.3243","1.3241","0"
"2013-08-30 05:24:00","2013-08-30 05:25:00","1.32399","1.3239","1.324","1.32388","1.32421","1.32414","1.32423","1.32411","0"
"2013-08-30 05:25:00","2013-08-30 05:26:00","1.3239","1.32397","1.32399","1.32388","1.32414","1.32421","1.32421","1.32412","0"
"2013-08-30 05:26:00","2013-08-30 05:27:00","1.32397","1.32397","1.32407","1.32396","1.32421","1.32421","1.32428","1.3242","0"
"2013-08-30 05:27:00","2013-08-30 05:28:00","1.32397","1.32396","1.32398","1.32391","1.32421","1.32418","1.32421","1.32415","0"
"2013-08-30 05:28:00","2013-08-30 05:29:00","1.32396","1.32415","1.32421","1.32395","1.32418","1.3244","1.32443","1.32418","0"
"2013-08-30 05:29:00","2013-08-30 05:30:00","1.32415","1.32377","1.32415","1.32374","1.3244","1.32401","1.3244","1.32398","0"
"2013-08-30 05:30:00","2013-08-30 05:31:00","1.32377","1.32377","1.32379","1.32365","1.32401","1.32399","1.32401","1.32389","0"
"2013-08-30 05:31:00","2013-08-30 05:32:00","1.32377","1.32378","1.32389","1.32371","1.32399","1.32401","1.32411","1.32396","0"
"2013-08-30 05:32:00","2013-08-30 05:33:00","1.32378","1.32389","1.32389","1.32378","1.32401","1.32413","1.32413","1.32401","0"
"2013-08-30 05:33:00","2013-08-30 05:34:00","1.32389","1.3243","1.3243","1.32389","1.32413","1.32453","1.32453","1.32413","0"
"2013-08-30 05:34:00","2013-08-30 05:35:00","1.3243","1.32381","1.3243","1.32381","1.32453","1.32406","1.32453","1.32406","0"
"2013-08-30 05:35:00","2013-08-30 05:36:00","1.32381","1.32364","1.32381","1.32363","1.32406","1.32387","1.32406","1.32386","0"
"2013-08-30 05:36:00","2013-08-30 05:37:00","1.32364","1.32361","1.32366","1.32355","1.32387","1.32384","1.32387","1.3238","0"
"2013-08-30 05:37:00","2013-08-30 05:38:00","1.32361","1.32344","1.32362","1.3234","1.32384","1.32366","1.32384","1.32365","0"
"2013-08-30 05:38:00","2013-08-30 05:39:00","1.32344","1.32346","1.32346","1.32341","1.32366","1.32369","1.32369","1.32364","0"
"2013-08-30 05:39:00","2013-08-30 05:40:00","1.32346","1.32359","1.3236","1.32346","1.32369","1.32384","1.32384","1.32369","0"
"2013-08-30 05:40:00","2013-08-30 05:41:00","1.32359","1.32381","1.32384","1.32359","1.32384","1.32405","1.32405","1.32381","0"
"2013-08-30 05:41:00","2013-08-30 05:42:00","1.32381","1.32376","1.32382","1.32372","1.32405","1.324","1.32405","1.32396","0"
"2013-08-30 05:42:00","2013-08-30 05:43:00","1.32376","1.32388","1.32403","1.32376","1.324","1.32414","1.32426","1.324","0"
"2013-08-30 05:43:00","2013-08-30 05:44:00","1.32388","1.32379","1.32394","1.32377","1.32414","1.32401","1.32416","1.32399","0"
"2013-08-30 05:44:00","2013-08-30 05:45:00","1.32379","1.32414","1.32415","1.32379","1.32401","1.32437","1.32437","1.32401","0"
"2013-08-30 05:45:00","2013-08-30 05:46:00","1.32414","1.32406","1.32415","1.32394","1.32437","1.3243","1.32437","1.32418","0"
"2013-08-30 05:46:00","2013-08-30 05:47:00","1.32406","1.32417","1.32421","1.32401","1.3243","1.32441","1.32444","1.32423","0"
"2013-08-30 05:47:00","2013-08-30 05:48:00","1.32417","1.3241","1.32422","1.3241","1.32441","1.32436","1.32443","1.32434","0"
"2013-08-30 05:48:00","2013-08-30 05:49:00","1.3241","1.32399","1.32412","1.32392","1.32436","1.3242","1.32436","1.32416","0"
"2013-08-30 05:49:00","2013-08-30 05:50:00","1.32399","1.32398","1.3241","1.32395","1.3242","1.32421","1.32433","1.32418","0"
"2013-08-30 05:50:00","2013-08-30 05:51:00","1.32398","1.32392","1.32398","1.32383","1.32421","1.32412","1.32421","1.32408","0"
"2013-08-30 05:51:00","2013-08-30 05:52:00","1.32392","1.32386","1.324","1.32386","1.32412","1.32412","1.32423","1.3241","0"
"2013-08-30 05:52:00","2013-08-30 05:53:00","1.32386","1.3238","1.32392","1.32377","1.32412","1.32403","1.32413","1.32397","0"
"2013-08-30 05:53:00","2013-08-30 05:54:00","1.3238","1.32353","1.32382","1.32347","1.32403","1.32376","1.32404","1.32373","0"
"2013-08-30 05:54:00","2013-08-30 05:55:00","1.32353","1.3234","1.32369","1.32324","1.32376","1.32362","1.32391","1.3235","0"
"2013-08-30 05:55:00","2013-08-30 05:56:00","1.3234","1.32325","1.3234","1.32321","1.32362","1.32349","1.32362","1.32346","0"
"2013-08-30 05:56:00","2013-08-30 05:57:00","1.32325","1.32303","1.32326","1.32297","1.32349","1.32326","1.32349","1.3232","0"
"2013-08-30 05:57:00","2013-08-30 05:58:00","1.32303","1.32334","1.32341","1.32302","1.32326","1.32357","1.32364","1.32326","0"
"2013-08-30 05:58:00","2013-08-30 05:59:00","1.32334","1.32344","1.3235","1.32329","1.32357","1.32366","1.32372","1.32353","0"
"2013-08-30 05:59:00","2013-08-30 06:00:00","1.32344","1.32334","1.32359","1.32333","1.32366","1.32358","1.32381","1.32356","0"
"2013-08-30 06:00:00","2013-08-30 06:01:00","1.32334","1.32344","1.32347","1.32334","1.32358","1.32368","1.3237","1.32358","0"
"2013-08-30 06:01:00","2013-08-30 06:02:00","1.32344","1.32341","1.32345","1.32338","1.32368","1.32366","1.32368","1.32361","0"
"2013-08-30 06:02:00","2013-08-30 06:03:00","1.32341","1.32348","1.32351","1.32339","1.32366","1.32371","1.32373","1.32363","0"
"2013-08-30 06:03:00","2013-08-30 06:04:00","1.32348","1.3234","1.3235","1.32338","1.32371","1.32364","1.32373","1.32363","0"
"2013-08-30 06:04:00","2013-08-30 06:05:00","1.3234","1.32336","1.3234","1.3233","1.32364","1.32361","1.32364","1.32354","0"
"2013-08-30 06:05:00","2013-08-30 06:06:00","1.32336","1.32387","1.32391","1.32335","1.32361","1.3241","1.32414","1.32359","0"
"2013-08-30 06:06:00","2013-08-30 06:07:00","1.32387","1.32396","1.324","1.32373","1.3241","1.32421","1.32423","1.32396","0"
"2013-08-30 06:07:00","2013-08-30 06:08:00","1.32396","1.32374","1.32397","1.32373","1.32421","1.32398","1.32421","1.32397","0"
"2013-08-30 06:08:00","2013-08-30 06:09:00","1.32374","1.32369","1.32381","1.32361","1.32398","1.32391","1.32401","1.32384","0"
"2013-08-30 06:09:00","2013-08-30 06:10:00","1.32369","1.32357","1.32402","1.32357","1.32391","1.32379","1.32422","1.32379","0"
"2013-08-30 06:10:00","2013-08-30 06:11:00","1.32357","1.32357","1.32364","1.32355","1.32379","1.3238","1.32388","1.32377","0"
"2013-08-30 06:11:00","2013-08-30 06:12:00","1.32357","1.32371","1.32378","1.32357","1.3238","1.32395","1.32398","1.3238","0"
"2013-08-30 06:12:00","2013-08-30 06:13:00","1.32371","1.32351","1.32371","1.32351","1.32395","1.32376","1.32395","1.32376","0"
"2013-08-30 06:13:00","2013-08-30 06:14:00","1.32351","1.32356","1.32357","1.32347","1.32376","1.32381","1.32381","1.32372","0"
"2013-08-30 06:14:00","2013-08-30 06:15:00","1.32356","1.32367","1.32367","1.32356","1.32381","1.32389","1.32389","1.32381","0"
"2013-08-30 06:15:00","2013-08-30 06:16:00","1.32367","1.32388","1.32391","1.32365","1.32389","1.32413","1.32413","1.32389","0"
"2013-08-30 06:16:00","2013-08-30 06:17:00","1.32388","1.32359","1.32399","1.32357","1.32413","1.32381","1.3242","1.32381","0"
"2013-08-30 06:17:00","2013-08-30 06:18:00","1.32359","1.32356","1.32366","1.32356","1.32381","1.3238","1.3239","1.3238","0"
"2013-08-30 06:18:00","2013-08-30 06:19:00","1.32356","1.32356","1.32362","1.32352","1.3238","1.32379","1.32384","1.32376","0"
"2013-08-30 06:19:00","2013-08-30 06:20:00","1.32356","1.32345","1.32363","1.32345","1.32379","1.32369","1.32385","1.32369","0"
"2013-08-30 06:20:00","2013-08-30 06:21:00","1.32345","1.32345","1.32348","1.32338","1.32369","1.32368","1.32371","1.32359","0"
"2013-08-30 06:21:00","2013-08-30 06:22:00","1.32345","1.32362","1.32367","1.3234","1.32368","1.32387","1.3239","1.32364","0"
"2013-08-30 06:22:00","2013-08-30 06:23:00","1.32362","1.32355","1.32362","1.32348","1.32387","1.32379","1.32387","1.32371","0"
"2013-08-30 06:23:00","2013-08-30 06:24:00","1.32355","1.3236","1.32364","1.32351","1.32379","1.32386","1.32387","1.32374","0"
"2013-08-30 06:24:00","2013-08-30 06:25:00","1.3236","1.32374","1.32382","1.3236","1.32386","1.32397","1.32404","1.32385","0"
"2013-08-30 06:25:00","2013-08-30 06:26:00","1.32374","1.3235","1.32374","1.3235","1.32397","1.32376","1.32397","1.32376","0"
"2013-08-30 06:26:00","2013-08-30 06:27:00","1.3235","1.32364","1.32369","1.3235","1.32376","1.32385","1.32391","1.32376","0"
"2013-08-30 06:27:00","2013-08-30 06:28:00","1.32364","1.32362","1.32365","1.32356","1.32385","1.32384","1.32387","1.32375","0"
"2013-08-30 06:28:00","2013-08-30 06:29:00","1.32362","1.32379","1.3238","1.32362","1.32384","1.32402","1.32404","1.32384","0"
"2013-08-30 06:29:00","2013-08-30 06:30:00","1.32379","1.32378","1.32388","1.32371","1.32402","1.32401","1.3241","1.32396","0"
"2013-08-30 06:30:00","2013-08-30 06:31:00","1.32378","1.32378","1.32389","1.32374","1.32401","1.32402","1.32413","1.32397","0"
"2013-08-30 06:31:00","2013-08-30 06:32:00","1.32378","1.32396","1.32399","1.32378","1.32402","1.32418","1.32423","1.32402","0"
"2013-08-30 06:32:00","2013-08-30 06:33:00","1.32396","1.32405","1.32407","1.32385","1.32418","1.32429","1.32429","1.32411","0"
"2013-08-30 06:33:00","2013-08-30 06:34:00","1.32405","1.32392","1.32409","1.3239","1.32429","1.32416","1.32431","1.32414","0"
"2013-08-30 06:34:00","2013-08-30 06:35:00","1.32392","1.3239","1.32394","1.32383","1.32416","1.32413","1.32416","1.32406","0"
"2013-08-30 06:35:00","2013-08-30 06:36:00","1.3239","1.32391","1.32398","1.3239","1.32413","1.32414","1.32421","1.32413","0"
"2013-08-30 06:36:00","2013-08-30 06:37:00","1.32391","1.32386","1.32392","1.32384","1.32414","1.32411","1.32414","1.32409","0"
"2013-08-30 06:37:00","2013-08-30 06:38:00","1.32386","1.32373","1.32386","1.3237","1.32411","1.32396","1.32411","1.32394","0"
"2013-08-30 06:38:00","2013-08-30 06:39:00","1.32373","1.32378","1.32379","1.32368","1.32396","1.32402","1.32402","1.32394","0"
"2013-08-30 06:39:00","2013-08-30 06:40:00","1.32378","1.32379","1.32381","1.3237","1.32402","1.32401","1.32403","1.32395","0"
"2013-08-30 06:40:00","2013-08-30 06:41:00","1.32379","1.32374","1.32381","1.32371","1.32401","1.32395","1.32403","1.32394","0"
"2013-08-30 06:41:00","2013-08-30 06:42:00","1.32374","1.32357","1.32374","1.32351","1.32395","1.32382","1.32396","1.32375","0"
"2013-08-30 06:42:00","2013-08-30 06:43:00","1.32357","1.32358","1.3236","1.32356","1.32382","1.32382","1.32383","1.3238","0"
"2013-08-30 06:43:00","2013-08-30 06:44:00","1.32358","1.32347","1.32361","1.32346","1.32382","1.32371","1.32384","1.3237","0"
