"2013-01-27 20:21:00","2013-01-27 20:22:00","1.34557","1.34548","1.34557","1.34546","1.34579","1.34572","1.34579","1.34571","0"
"2013-01-27 20:22:00","2013-01-27 20:23:00","1.34548","1.3455","1.34554","1.34544","1.34572","1.34575","1.34578","1.34569","0"
"2013-01-27 20:23:00","2013-01-27 20:24:00","1.3455","1.34548","1.34555","1.34547","1.34575","1.34572","1.34579","1.34572","0"
"2013-01-27 20:24:00","2013-01-27 20:25:00","1.34548","1.34548","1.34553","1.34546","1.34572","1.34572","1.34576","1.34571","0"
"2013-01-27 20:25:00","2013-01-27 20:26:00","1.34548","1.3456","1.3456","1.34548","1.34572","1.34581","1.34581","1.34572","0"
"2013-01-27 20:26:00","2013-01-27 20:27:00","1.3456","1.34552","1.3456","1.34552","1.34581","1.34575","1.34582","1.34575","0"
"2013-01-27 20:27:00","2013-01-27 20:28:00","1.34552","1.34545","1.34561","1.34543","1.34575","1.34567","1.34585","1.34566","0"
"2013-01-27 20:28:00","2013-01-27 20:29:00","1.34545","1.34538","1.34547","1.34538","1.34567","1.34564","1.34569","1.34563","0"
"2013-01-27 20:29:00","2013-01-27 20:30:00","1.34538","1.34529","1.3454","1.34527","1.34564","1.34554","1.34565","1.34553","0"
"2013-01-27 20:30:00","2013-01-27 20:31:00","1.34529","1.34552","1.34555","1.34529","1.34554","1.34577","1.3458","1.34554","0"
"2013-01-27 20:31:00","2013-01-27 20:32:00","1.34552","1.34557","1.34557","1.34551","1.34577","1.34579","1.34579","1.34576","0"
"2013-01-27 20:32:00","2013-01-27 20:33:00","1.34557","1.34542","1.34557","1.34522","1.34579","1.34568","1.3458","1.34548","0"
"2013-01-27 20:33:00","2013-01-27 20:34:00","1.34542","1.34509","1.34542","1.34509","1.34568","1.34535","1.34568","1.34535","0"
"2013-01-27 20:34:00","2013-01-27 20:35:00","1.34509","1.34517","1.34522","1.34509","1.34535","1.34541","1.34547","1.34535","0"
"2013-01-27 20:35:00","2013-01-27 20:36:00","1.34517","1.34518","1.34521","1.34506","1.34541","1.34544","1.34547","1.34532","0"
"2013-01-27 20:36:00","2013-01-27 20:37:00","1.34518","1.34528","1.3453","1.34518","1.34544","1.34553","1.34554","1.34544","0"
"2013-01-27 20:37:00","2013-01-27 20:38:00","1.34528","1.3454","1.3454","1.34528","1.34553","1.34564","1.34564","1.34553","0"
"2013-01-27 20:38:00","2013-01-27 20:39:00","1.3454","1.34549","1.34553","1.34539","1.34564","1.34573","1.34577","1.34564","0"
"2013-01-27 20:39:00","2013-01-27 20:40:00","1.34549","1.3454","1.34551","1.34537","1.34573","1.34566","1.34576","1.34563","0"
"2013-01-27 20:40:00","2013-01-27 20:41:00","1.3454","1.34536","1.34544","1.34534","1.34566","1.34562","1.34568","1.3456","0"
"2013-01-27 20:41:00","2013-01-27 20:42:00","1.34536","1.34536","1.34538","1.34533","1.34562","1.34559","1.34563","1.34559","0"
"2013-01-27 20:42:00","2013-01-27 20:43:00","1.34536","1.3453","1.34537","1.3453","1.34559","1.34554","1.34559","1.34554","0"
"2013-01-27 20:43:00","2013-01-27 20:44:00","1.3453","1.34528","1.34542","1.34527","1.34554","1.34553","1.34566","1.34553","0"
"2013-01-27 20:44:00","2013-01-27 20:45:00","1.34528","1.34519","1.3453","1.34519","1.34553","1.34545","1.34556","1.34545","0"
"2013-01-27 20:45:00","2013-01-27 20:46:00","1.34519","1.34531","1.34532","1.34519","1.34545","1.34556","1.34557","1.34545","0"
"2013-01-27 20:46:00","2013-01-27 20:47:00","1.34531","1.3453","1.34532","1.34529","1.34556","1.34556","1.34557","1.34554","0"
"2013-01-27 20:47:00","2013-01-27 20:48:00","1.3453","1.34532","1.34541","1.3453","1.34556","1.34558","1.34565","1.34556","0"
"2013-01-27 20:48:00","2013-01-27 20:49:00","1.34532","1.34522","1.34533","1.34522","1.34558","1.34547","1.34558","1.34547","0"
"2013-01-27 20:49:00","2013-01-27 20:50:00","1.34522","1.34531","1.34532","1.34512","1.34547","1.34556","1.34557","1.34537","0"
"2013-01-27 20:50:00","2013-01-27 20:51:00","1.34531","1.34543","1.34549","1.3453","1.34556","1.34567","1.34572","1.34556","0"
"2013-01-27 20:51:00","2013-01-27 20:52:00","1.34543","1.34528","1.34547","1.34526","1.34567","1.34554","1.34569","1.34552","0"
"2013-01-27 20:52:00","2013-01-27 20:53:00","1.34528","1.34526","1.34528","1.34519","1.34554","1.34551","1.34554","1.34545","0"
"2013-01-27 20:53:00","2013-01-27 20:54:00","1.34526","1.34522","1.34529","1.34515","1.34551","1.34544","1.34554","1.34541","0"
"2013-01-27 20:54:00","2013-01-27 20:55:00","1.34522","1.34519","1.34522","1.34517","1.34544","1.34545","1.34546","1.34542","0"
"2013-01-27 20:55:00","2013-01-27 20:56:00","1.34519","1.34513","1.34522","1.34512","1.34545","1.34538","1.34546","1.34538","0"
"2013-01-27 20:56:00","2013-01-27 20:57:00","1.34513","1.34506","1.34523","1.34505","1.34538","1.34534","1.34549","1.34532","0"
"2013-01-27 20:57:00","2013-01-27 20:58:00","1.34506","1.34506","1.34508","1.34491","1.34534","1.34534","1.34535","1.34517","0"
"2013-01-27 20:58:00","2013-01-27 20:59:00","1.34506","1.34529","1.34532","1.34503","1.34534","1.34558","1.34559","1.34531","0"
"2013-01-27 20:59:00","2013-01-27 21:00:00","1.34529","1.34529","1.34532","1.34525","1.34558","1.34554","1.34558","1.34548","0"
"2013-01-27 21:00:00","2013-01-27 21:01:00","1.34529","1.34536","1.34537","1.34527","1.34554","1.34561","1.34564","1.34554","0"
"2013-01-27 21:01:00","2013-01-27 21:02:00","1.34536","1.34521","1.34536","1.34511","1.34561","1.34549","1.34561","1.34539","0"
"2013-01-27 21:02:00","2013-01-27 21:03:00","1.34521","1.34526","1.34534","1.3452","1.34549","1.34554","1.34561","1.34547","0"
"2013-01-27 21:03:00","2013-01-27 21:04:00","1.34526","1.34529","1.34537","1.34526","1.34554","1.34558","1.34561","1.34554","0"
"2013-01-27 21:04:00","2013-01-27 21:05:00","1.34529","1.34528","1.34531","1.34525","1.34558","1.34556","1.34558","1.3455","0"
"2013-01-27 21:05:00","2013-01-27 21:06:00","1.34528","1.3451","1.3453","1.34506","1.34556","1.34537","1.34558","1.34531","0"
"2013-01-27 21:06:00","2013-01-27 21:07:00","1.3451","1.34518","1.34518","1.34507","1.34537","1.34544","1.34544","1.34534","0"
"2013-01-27 21:07:00","2013-01-27 21:08:00","1.34518","1.34516","1.34521","1.34515","1.34544","1.34544","1.34548","1.34544","0"
"2013-01-27 21:08:00","2013-01-27 21:09:00","1.34516","1.34517","1.3453","1.34515","1.34544","1.34544","1.34555","1.34543","0"
"2013-01-27 21:09:00","2013-01-27 21:10:00","1.34517","1.34518","1.34519","1.34515","1.34544","1.34544","1.34546","1.34542","0"
"2013-01-27 21:10:00","2013-01-27 21:11:00","1.34518","1.34519","1.34527","1.34515","1.34544","1.34546","1.34552","1.3454","0"
"2013-01-27 21:11:00","2013-01-27 21:12:00","1.34519","1.34508","1.34527","1.34508","1.34546","1.34536","1.34553","1.34536","0"
"2013-01-27 21:12:00","2013-01-27 21:13:00","1.34508","1.34505","1.34513","1.34503","1.34536","1.34534","1.34539","1.34529","0"
"2013-01-27 21:13:00","2013-01-27 21:14:00","1.34505","1.34507","1.34508","1.34505","1.34534","1.34533","1.34534","1.34532","0"
"2013-01-27 21:14:00","2013-01-27 21:15:00","1.34507","1.34505","1.34507","1.34505","1.34533","1.34531","1.34533","1.34531","0"
"2013-01-27 21:15:00","2013-01-27 21:16:00","1.34505","1.3451","1.34513","1.34499","1.34531","1.34534","1.34539","1.34526","0"
"2013-01-27 21:16:00","2013-01-27 21:17:00","1.3451","1.34518","1.34521","1.34506","1.34534","1.34542","1.34543","1.34529","0"
"2013-01-27 21:17:00","2013-01-27 21:18:00","1.34518","1.34522","1.34527","1.34512","1.34542","1.34546","1.34551","1.34537","0"
"2013-01-27 21:18:00","2013-01-27 21:19:00","1.34522","1.34532","1.34534","1.34522","1.34546","1.34558","1.34559","1.34546","0"
"2013-01-27 21:19:00","2013-01-27 21:20:00","1.34532","1.34523","1.34539","1.34519","1.34558","1.34547","1.34564","1.34545","0"
"2013-01-27 21:20:00","2013-01-27 21:21:00","1.34523","1.34526","1.34527","1.34519","1.34547","1.34552","1.34552","1.34545","0"
"2013-01-27 21:21:00","2013-01-27 21:22:00","1.34526","1.3456","1.34573","1.34526","1.34552","1.34586","1.34596","1.34552","0"
"2013-01-27 21:22:00","2013-01-27 21:23:00","1.3456","1.34566","1.3458","1.3456","1.34586","1.34592","1.34603","1.34586","0"
"2013-01-27 21:23:00","2013-01-27 21:24:00","1.34566","1.34555","1.34569","1.34551","1.34592","1.3458","1.34594","1.34575","0"
"2013-01-27 21:24:00","2013-01-27 21:25:00","1.34555","1.34563","1.34575","1.34555","1.3458","1.34589","1.34599","1.3458","0"
"2013-01-27 21:25:00","2013-01-27 21:26:00","1.34563","1.34562","1.34563","1.34558","1.34589","1.34586","1.34589","1.34584","0"
"2013-01-27 21:26:00","2013-01-27 21:27:00","1.34562","1.34555","1.34564","1.34546","1.34586","1.3458","1.34588","1.34573","0"
"2013-01-27 21:27:00","2013-01-27 21:28:00","1.34555","1.34532","1.34555","1.34532","1.3458","1.34556","1.3458","1.34556","0"
"2013-01-27 21:28:00","2013-01-27 21:29:00","1.34532","1.34535","1.34542","1.34529","1.34556","1.34561","1.34567","1.34554","0"
"2013-01-27 21:29:00","2013-01-27 21:30:00","1.34535","1.3453","1.34539","1.34525","1.34561","1.34554","1.34564","1.3455","0"
"2013-01-27 21:30:00","2013-01-27 21:31:00","1.3453","1.34531","1.34533","1.3453","1.34554","1.34557","1.34558","1.34554","0"
"2013-01-27 21:31:00","2013-01-27 21:32:00","1.34531","1.34529","1.34531","1.34525","1.34557","1.34555","1.34557","1.34551","0"
"2013-01-27 21:32:00","2013-01-27 21:33:00","1.34529","1.34527","1.3453","1.34527","1.34555","1.34553","1.34555","1.34552","0"
"2013-01-27 21:33:00","2013-01-27 21:34:00","1.34527","1.34538","1.34538","1.34527","1.34553","1.34561","1.34561","1.34553","0"
"2013-01-27 21:34:00","2013-01-27 21:35:00","1.34538","1.34544","1.34544","1.34538","1.34561","1.34568","1.34568","1.34561","0"
"2013-01-27 21:35:00","2013-01-27 21:36:00","1.34544","1.34559","1.34559","1.34544","1.34568","1.34582","1.34582","1.34568","0"
"2013-01-27 21:36:00","2013-01-27 21:37:00","1.34559","1.34559","1.34562","1.34556","1.34582","1.34585","1.34587","1.34582","0"
"2013-01-27 21:37:00","2013-01-27 21:38:00","1.34559","1.34558","1.34564","1.34557","1.34585","1.34581","1.34589","1.34581","0"
"2013-01-27 21:38:00","2013-01-27 21:39:00","1.34558","1.34566","1.34567","1.34558","1.34581","1.34592","1.34592","1.34581","0"
"2013-01-27 21:39:00","2013-01-27 21:40:00","1.34566","1.34558","1.34573","1.34558","1.34592","1.34584","1.34597","1.34584","0"
"2013-01-27 21:40:00","2013-01-27 21:41:00","1.34558","1.34555","1.3456","1.34553","1.34584","1.34579","1.34584","1.34579","0"
"2013-01-27 21:41:00","2013-01-27 21:42:00","1.34555","1.34548","1.34558","1.34545","1.34579","1.34571","1.34581","1.34568","0"
"2013-01-27 21:42:00","2013-01-27 21:43:00","1.34548","1.34547","1.34549","1.34547","1.34571","1.34571","1.34572","1.34571","0"
"2013-01-27 21:43:00","2013-01-27 21:44:00","1.34547","1.34549","1.3455","1.34539","1.34571","1.34571","1.34573","1.34561","0"
"2013-01-27 21:44:00","2013-01-27 21:45:00","1.34549","1.34529","1.34549","1.34527","1.34571","1.34552","1.34571","1.34552","0"
"2013-01-27 21:45:00","2013-01-27 21:46:00","1.34529","1.34527","1.34532","1.34524","1.34552","1.34549","1.34556","1.34549","0"
"2013-01-27 21:46:00","2013-01-27 21:47:00","1.34527","1.34521","1.34527","1.34517","1.34549","1.34546","1.34551","1.34541","0"
"2013-01-27 21:47:00","2013-01-27 21:48:00","1.34521","1.34518","1.34521","1.34518","1.34546","1.34544","1.34546","1.34544","0"
"2013-01-27 21:48:00","2013-01-27 21:49:00","1.34518","1.34514","1.34519","1.34514","1.34544","1.34539","1.34544","1.34539","0"
"2013-01-27 21:49:00","2013-01-27 21:50:00","1.34514","1.34515","1.34515","1.34514","1.34539","1.3454","1.3454","1.34539","0"
"2013-01-27 21:50:00","2013-01-27 21:51:00","1.34515","1.34516","1.3452","1.34515","1.3454","1.34542","1.34542","1.3454","0"
"2013-01-27 21:51:00","2013-01-27 21:52:00","1.34516","1.34516","1.34519","1.34513","1.34542","1.34541","1.34542","1.34539","0"
"2013-01-27 21:52:00","2013-01-27 21:53:00","1.34516","1.34519","1.34521","1.34514","1.34541","1.34545","1.34545","1.34539","0"
"2013-01-27 21:53:00","2013-01-27 21:54:00","1.34519","1.34515","1.34519","1.34515","1.34545","1.3454","1.34545","1.34538","0"
"2013-01-27 21:54:00","2013-01-27 21:55:00","1.34515","1.34517","1.34517","1.34512","1.3454","1.34543","1.34543","1.34536","0"
"2013-01-27 21:55:00","2013-01-27 21:56:00","1.34517","1.34522","1.34525","1.34517","1.34543","1.34547","1.34549","1.34543","0"
"2013-01-27 21:56:00","2013-01-27 21:57:00","1.34522","1.34526","1.34527","1.34522","1.34547","1.3455","1.3455","1.34547","0"
"2013-01-27 21:57:00","2013-01-27 21:58:00","1.34526","1.3453","1.34532","1.34526","1.3455","1.34556","1.34557","1.3455","0"
"2013-01-27 21:58:00","2013-01-27 21:59:00","1.3453","1.34551","1.34551","1.3453","1.34556","1.34575","1.34576","1.34553","0"
"2013-01-27 21:59:00","2013-01-27 22:00:00","1.34551","1.34539","1.34555","1.34532","1.34575","1.34564","1.3458","1.34557","0"
"2013-01-27 22:00:00","2013-01-27 22:01:00","1.34539","1.34539","1.34541","1.34538","1.34564","1.34564","1.34564","1.34564","0"
"2013-01-27 22:01:00","2013-01-27 22:02:00","1.34539","1.34546","1.34552","1.34538","1.34564","1.34572","1.34575","1.34564","0"
"2013-01-27 22:02:00","2013-01-27 22:03:00","1.34546","1.34533","1.34546","1.34532","1.34572","1.34556","1.34572","1.34556","0"
"2013-01-27 22:03:00","2013-01-27 22:04:00","1.34533","1.34534","1.34534","1.34533","1.34556","1.34557","1.34557","1.34556","0"
"2013-01-27 22:04:00","2013-01-27 22:05:00","1.34534","1.34551","1.34553","1.34534","1.34557","1.34576","1.34576","1.34557","0"
"2013-01-27 22:05:00","2013-01-27 22:06:00","1.34551","1.34559","1.34562","1.34551","1.34576","1.34584","1.34586","1.34575","0"
"2013-01-27 22:06:00","2013-01-27 22:07:00","1.34559","1.34559","1.3456","1.34558","1.34584","1.34583","1.34584","1.34581","0"
"2013-01-27 22:07:00","2013-01-27 22:08:00","1.34559","1.34561","1.3457","1.34559","1.34583","1.34586","1.34594","1.34583","0"
"2013-01-27 22:08:00","2013-01-27 22:09:00","1.34561","1.34544","1.34562","1.34536","1.34586","1.34568","1.34586","1.34562","0"
"2013-01-27 22:09:00","2013-01-27 22:10:00","1.34544","1.34559","1.3456","1.34544","1.34568","1.34584","1.34584","1.34568","0"
"2013-01-27 22:10:00","2013-01-27 22:11:00","1.34559","1.34552","1.34559","1.34548","1.34584","1.34574","1.34584","1.34574","0"
"2013-01-27 22:11:00","2013-01-27 22:12:00","1.34552","1.34561","1.34561","1.34552","1.34574","1.34582","1.34582","1.34574","0"
"2013-01-27 22:12:00","2013-01-27 22:13:00","1.34561","1.34556","1.34562","1.34552","1.34582","1.34581","1.34584","1.34577","0"
"2013-01-27 22:13:00","2013-01-27 22:14:00","1.34556","1.34556","1.34556","1.34555","1.34581","1.34581","1.34581","1.34581","0"
"2013-01-27 22:14:00","2013-01-27 22:15:00","1.34556","1.34537","1.34557","1.34536","1.34581","1.34562","1.34581","1.34562","0"
"2013-01-27 22:15:00","2013-01-27 22:16:00","1.34537","1.34526","1.34542","1.34524","1.34562","1.34546","1.34565","1.34546","0"
"2013-01-27 22:16:00","2013-01-27 22:17:00","1.34526","1.34517","1.34526","1.34515","1.34546","1.34541","1.34547","1.3454","0"
"2013-01-27 22:17:00","2013-01-27 22:18:00","1.34517","1.34517","1.34522","1.34516","1.34541","1.34541","1.34546","1.34541","0"
"2013-01-27 22:18:00","2013-01-27 22:19:00","1.34517","1.3452","1.34522","1.34501","1.34541","1.34546","1.34546","1.34527","0"
"2013-01-27 22:19:00","2013-01-27 22:20:00","1.3452","1.34504","1.3452","1.34502","1.34546","1.34528","1.34546","1.34527","0"
"2013-01-27 22:20:00","2013-01-27 22:21:00","1.34504","1.34509","1.34509","1.345","1.34528","1.34533","1.34533","1.34526","0"
"2013-01-27 22:21:00","2013-01-27 22:22:00","1.34509","1.34508","1.34511","1.34508","1.34533","1.34534","1.34535","1.34532","0"
"2013-01-27 22:22:00","2013-01-27 22:23:00","1.34508","1.34506","1.34512","1.34506","1.34534","1.34532","1.34537","1.34532","0"
"2013-01-27 22:23:00","2013-01-27 22:24:00","1.34506","1.34509","1.3451","1.34506","1.34532","1.34535","1.34536","1.34532","0"
"2013-01-27 22:24:00","2013-01-27 22:25:00","1.34509","1.34512","1.34512","1.34508","1.34535","1.34534","1.34536","1.34534","0"
"2013-01-27 22:25:00","2013-01-27 22:26:00","1.34512","1.34509","1.34513","1.34508","1.34534","1.34535","1.34537","1.34533","0"
"2013-01-27 22:26:00","2013-01-27 22:27:00","1.34509","1.34496","1.34509","1.34496","1.34535","1.34522","1.34535","1.34522","0"
"2013-01-27 22:27:00","2013-01-27 22:28:00","1.34496","1.345","1.345","1.34491","1.34522","1.34524","1.34525","1.34517","0"
"2013-01-27 22:28:00","2013-01-27 22:29:00","1.345","1.34498","1.345","1.34498","1.34524","1.34524","1.34525","1.34524","0"
"2013-01-27 22:29:00","2013-01-27 22:30:00","1.34498","1.345","1.345","1.34498","1.34524","1.34524","1.34524","1.34524","0"
"2013-01-27 22:30:00","2013-01-27 22:31:00","1.345","1.34506","1.34509","1.34499","1.34524","1.34532","1.34534","1.34524","0"
"2013-01-27 22:31:00","2013-01-27 22:32:00","1.34506","1.34516","1.34532","1.34506","1.34532","1.34542","1.34554","1.34532","0"
"2013-01-27 22:32:00","2013-01-27 22:33:00","1.34516","1.34519","1.34521","1.34516","1.34542","1.34544","1.34546","1.34542","0"
"2013-01-27 22:33:00","2013-01-27 22:34:00","1.34519","1.34516","1.34521","1.34516","1.34544","1.34541","1.34545","1.34541","0"
"2013-01-27 22:34:00","2013-01-27 22:35:00","1.34516","1.3452","1.3452","1.34515","1.34541","1.34543","1.34543","1.34539","0"
"2013-01-27 22:35:00","2013-01-27 22:36:00","1.3452","1.34533","1.34533","1.34518","1.34543","1.34559","1.34559","1.34543","0"
"2013-01-27 22:36:00","2013-01-27 22:37:00","1.34533","1.34522","1.34534","1.34516","1.34559","1.34545","1.34559","1.34541","0"
"2013-01-27 22:37:00","2013-01-27 22:38:00","1.34522","1.34519","1.34522","1.34512","1.34545","1.34545","1.34545","1.34537","0"
"2013-01-27 22:38:00","2013-01-27 22:39:00","1.34519","1.3452","1.34526","1.34519","1.34545","1.34546","1.3455","1.34545","0"
"2013-01-27 22:39:00","2013-01-27 22:40:00","1.3452","1.34521","1.34521","1.3452","1.34546","1.34546","1.34546","1.34546","0"
"2013-01-27 22:40:00","2013-01-27 22:41:00","1.34521","1.34526","1.34526","1.34521","1.34546","1.34551","1.34551","1.34546","0"
"2013-01-27 22:41:00","2013-01-27 22:42:00","1.34526","1.34526","1.34527","1.34526","1.34551","1.34552","1.34552","1.34551","0"
"2013-01-27 22:42:00","2013-01-27 22:43:00","1.34526","1.34522","1.34526","1.34522","1.34552","1.34548","1.34552","1.34548","0"
"2013-01-27 22:43:00","2013-01-27 22:44:00","1.34522","1.34524","1.34526","1.34512","1.34548","1.34549","1.34549","1.34537","0"
"2013-01-27 22:44:00","2013-01-27 22:45:00","1.34524","1.34527","1.34528","1.34523","1.34549","1.34553","1.34553","1.34549","0"
"2013-01-27 22:45:00","2013-01-27 22:46:00","1.34527","1.34526","1.34527","1.34526","1.34553","1.34552","1.34553","1.34552","0"
"2013-01-27 22:46:00","2013-01-27 22:47:00","1.34526","1.34532","1.34534","1.34525","1.34552","1.34556","1.34557","1.34551","0"
"2013-01-27 22:47:00","2013-01-27 22:48:00","1.34532","1.34529","1.34534","1.34527","1.34556","1.34552","1.34559","1.34552","0"
"2013-01-27 22:48:00","2013-01-27 22:49:00","1.34529","1.34532","1.34535","1.34529","1.34552","1.34557","1.34559","1.34552","0"
"2013-01-27 22:49:00","2013-01-27 22:50:00","1.34532","1.34532","1.34532","1.34529","1.34557","1.34555","1.34557","1.34555","0"
"2013-01-27 22:50:00","2013-01-27 22:51:00","1.34532","1.34521","1.34532","1.34519","1.34555","1.34545","1.34556","1.34545","0"
"2013-01-27 22:51:00","2013-01-27 22:52:00","1.34521","1.34519","1.34521","1.34517","1.34545","1.34544","1.34545","1.34543","0"
"2013-01-27 22:52:00","2013-01-27 22:53:00","1.34519","1.3452","1.34523","1.34519","1.34544","1.34546","1.34548","1.34544","0"
"2013-01-27 22:53:00","2013-01-27 22:54:00","1.3452","1.34522","1.34523","1.3452","1.34546","1.34547","1.34547","1.34546","0"
"2013-01-27 22:54:00","2013-01-27 22:55:00","1.34522","1.34522","1.34526","1.34522","1.34547","1.34548","1.3455","1.34547","0"
"2013-01-27 22:55:00","2013-01-27 22:56:00","1.34522","1.34527","1.34528","1.34522","1.34548","1.34553","1.34553","1.34548","0"
"2013-01-27 22:56:00","2013-01-27 22:57:00","1.34527","1.34523","1.34527","1.34522","1.34553","1.34548","1.34553","1.34548","0"
"2013-01-27 22:57:00","2013-01-27 22:58:00","1.34523","1.34522","1.34525","1.34522","1.34548","1.34547","1.34549","1.34546","0"
"2013-01-27 22:58:00","2013-01-27 22:59:00","1.34522","1.34502","1.34522","1.34499","1.34547","1.34524","1.34547","1.34524","0"
"2013-01-27 22:59:00","2013-01-27 23:00:00","1.34502","1.34507","1.3452","1.34498","1.34524","1.34533","1.34544","1.34522","0"
"2013-01-27 23:00:00","2013-01-27 23:01:00","1.34507","1.34507","1.34511","1.34503","1.34533","1.34531","1.34535","1.34529","0"
"2013-01-27 23:01:00","2013-01-27 23:02:00","1.34507","1.34503","1.34507","1.34501","1.34531","1.34527","1.34531","1.34527","0"
"2013-01-27 23:02:00","2013-01-27 23:03:00","1.34503","1.34507","1.34512","1.34503","1.34527","1.34533","1.34535","1.34527","0"
"2013-01-27 23:03:00","2013-01-27 23:04:00","1.34507","1.34523","1.34523","1.34507","1.34533","1.34548","1.34548","1.34533","0"
"2013-01-27 23:04:00","2013-01-27 23:05:00","1.34523","1.34519","1.34533","1.34519","1.34548","1.34545","1.34557","1.34545","0"
"2013-01-27 23:05:00","2013-01-27 23:06:00","1.34519","1.34529","1.34537","1.34519","1.34545","1.34555","1.34559","1.34545","0"
"2013-01-27 23:06:00","2013-01-27 23:07:00","1.34529","1.34519","1.34533","1.34517","1.34555","1.34543","1.34555","1.34543","0"
"2013-01-27 23:07:00","2013-01-27 23:08:00","1.34519","1.34513","1.34529","1.34513","1.34543","1.34539","1.34553","1.34539","0"
"2013-01-27 23:08:00","2013-01-27 23:09:00","1.34513","1.34512","1.34515","1.34507","1.34539","1.34536","1.34539","1.34533","0"
"2013-01-27 23:09:00","2013-01-27 23:10:00","1.34512","1.34529","1.34532","1.34512","1.34536","1.34552","1.34556","1.34536","0"
"2013-01-27 23:10:00","2013-01-27 23:11:00","1.34529","1.34527","1.34532","1.34526","1.34552","1.34552","1.34556","1.34551","0"
"2013-01-27 23:11:00","2013-01-27 23:12:00","1.34527","1.34529","1.34531","1.3452","1.34552","1.34555","1.34555","1.34546","0"
"2013-01-27 23:12:00","2013-01-27 23:13:00","1.34529","1.34528","1.3453","1.34527","1.34555","1.34552","1.34555","1.34552","0"
"2013-01-27 23:13:00","2013-01-27 23:14:00","1.34528","1.34531","1.34535","1.34528","1.34552","1.34557","1.34559","1.34552","0"
"2013-01-27 23:14:00","2013-01-27 23:15:00","1.34531","1.34532","1.34534","1.3453","1.34557","1.34558","1.34558","1.34556","0"
"2013-01-27 23:15:00","2013-01-27 23:16:00","1.34532","1.34532","1.34535","1.34532","1.34558","1.34556","1.3456","1.34556","0"
"2013-01-27 23:16:00","2013-01-27 23:17:00","1.34532","1.34521","1.34532","1.34519","1.34556","1.34545","1.34556","1.34545","0"
"2013-01-27 23:17:00","2013-01-27 23:18:00","1.34521","1.34519","1.34521","1.34519","1.34545","1.34545","1.34546","1.34545","0"
"2013-01-27 23:18:00","2013-01-27 23:19:00","1.34519","1.34523","1.34523","1.34519","1.34545","1.34548","1.34548","1.34545","0"
"2013-01-27 23:19:00","2013-01-27 23:20:00","1.34523","1.34516","1.34532","1.34515","1.34548","1.34539","1.34556","1.34539","0"
"2013-01-27 23:20:00","2013-01-27 23:21:00","1.34516","1.34527","1.34527","1.34516","1.34539","1.34552","1.34552","1.34539","0"
"2013-01-27 23:21:00","2013-01-27 23:22:00","1.34527","1.3452","1.34534","1.34517","1.34552","1.34544","1.34556","1.34542","0"
"2013-01-27 23:22:00","2013-01-27 23:23:00","1.3452","1.34519","1.34523","1.34519","1.34544","1.34545","1.34547","1.34544","0"
"2013-01-27 23:23:00","2013-01-27 23:24:00","1.34519","1.34528","1.3453","1.34519","1.34545","1.34554","1.34554","1.34545","0"
"2013-01-27 23:24:00","2013-01-27 23:25:00","1.34528","1.3453","1.34532","1.34526","1.34554","1.34556","1.34556","1.34552","0"
"2013-01-27 23:25:00","2013-01-27 23:26:00","1.3453","1.34532","1.34542","1.34528","1.34556","1.34557","1.34566","1.34553","0"
"2013-01-27 23:26:00","2013-01-27 23:27:00","1.34532","1.34533","1.34536","1.34529","1.34557","1.34557","1.34559","1.34554","0"
"2013-01-27 23:27:00","2013-01-27 23:28:00","1.34533","1.34537","1.34542","1.34532","1.34557","1.34561","1.34564","1.34557","0"
"2013-01-27 23:28:00","2013-01-27 23:29:00","1.34537","1.34529","1.34538","1.34529","1.34561","1.34553","1.34561","1.34553","0"
"2013-01-27 23:29:00","2013-01-27 23:30:00","1.34529","1.34527","1.34531","1.34527","1.34553","1.34553","1.34555","1.34552","0"
"2013-01-27 23:30:00","2013-01-27 23:31:00","1.34527","1.34522","1.34531","1.3452","1.34553","1.34546","1.34554","1.34544","0"
"2013-01-27 23:31:00","2013-01-27 23:32:00","1.34522","1.34527","1.34527","1.34519","1.34546","1.34551","1.34551","1.34545","0"
"2013-01-27 23:32:00","2013-01-27 23:33:00","1.34527","1.34516","1.34529","1.34516","1.34551","1.34542","1.34553","1.34542","0"
"2013-01-27 23:33:00","2013-01-27 23:34:00","1.34516","1.34518","1.34524","1.34516","1.34542","1.34544","1.34548","1.34541","0"
"2013-01-27 23:34:00","2013-01-27 23:35:00","1.34518","1.34522","1.34522","1.34516","1.34544","1.34545","1.34545","1.34542","0"
"2013-01-27 23:35:00","2013-01-27 23:36:00","1.34522","1.34522","1.34523","1.34517","1.34545","1.34547","1.34547","1.34543","0"
"2013-01-27 23:36:00","2013-01-27 23:37:00","1.34522","1.3454","1.3454","1.34522","1.34547","1.34558","1.34558","1.34546","0"
"2013-01-27 23:37:00","2013-01-27 23:38:00","1.3454","1.34537","1.34541","1.34535","1.34558","1.3456","1.34563","1.34557","0"
"2013-01-27 23:38:00","2013-01-27 23:39:00","1.34537","1.34532","1.34537","1.3453","1.3456","1.34556","1.3456","1.34553","0"
"2013-01-27 23:39:00","2013-01-27 23:40:00","1.34532","1.34536","1.34537","1.34531","1.34556","1.34561","1.34562","1.34556","0"
"2013-01-27 23:40:00","2013-01-27 23:41:00","1.34536","1.34538","1.34538","1.34535","1.34561","1.34563","1.34563","1.34561","0"
