"2013-03-22 15:19:00","2013-03-22 15:20:00","1.29776","1.29777","1.29779","1.29776","1.29802","1.29803","1.29804","1.29802","0"
"2013-03-22 15:20:00","2013-03-22 15:21:00","1.29777","1.29778","1.29778","1.29765","1.29803","1.29802","1.29803","1.29789","0"
"2013-03-22 15:21:00","2013-03-22 15:22:00","1.29778","1.2979","1.29791","1.29778","1.29802","1.29816","1.29816","1.29802","0"
"2013-03-22 15:22:00","2013-03-22 15:23:00","1.2979","1.29794","1.29801","1.29784","1.29816","1.2982","1.29826","1.2981","0"
"2013-03-22 15:23:00","2013-03-22 15:24:00","1.29794","1.29801","1.29801","1.29791","1.2982","1.29824","1.29824","1.29816","0"
"2013-03-22 15:24:00","2013-03-22 15:25:00","1.29801","1.29799","1.29801","1.29799","1.29824","1.29825","1.29825","1.29824","0"
"2013-03-22 15:25:00","2013-03-22 15:26:00","1.29799","1.29813","1.29813","1.29799","1.29825","1.29837","1.29838","1.29825","0"
"2013-03-22 15:26:00","2013-03-22 15:27:00","1.29813","1.29815","1.29815","1.29811","1.29837","1.2984","1.29841","1.29837","0"
"2013-03-22 15:27:00","2013-03-22 15:28:00","1.29815","1.29826","1.29827","1.29813","1.2984","1.29851","1.29851","1.29839","0"
"2013-03-22 15:28:00","2013-03-22 15:29:00","1.29826","1.29818","1.2983","1.29818","1.29851","1.29844","1.29855","1.29844","0"
"2013-03-22 15:29:00","2013-03-22 15:30:00","1.29818","1.29819","1.29823","1.29818","1.29844","1.29845","1.29847","1.29843","0"
"2013-03-22 15:30:00","2013-03-22 15:31:00","1.29819","1.2982","1.29822","1.29813","1.29845","1.29844","1.29845","1.29837","0"
"2013-03-22 15:31:00","2013-03-22 15:32:00","1.2982","1.29832","1.29832","1.2982","1.29844","1.29854","1.29856","1.29844","0"
"2013-03-22 15:32:00","2013-03-22 15:33:00","1.29832","1.29823","1.29832","1.29821","1.29854","1.29848","1.29854","1.29846","0"
"2013-03-22 15:33:00","2013-03-22 15:34:00","1.29823","1.29826","1.29826","1.29822","1.29848","1.29852","1.29852","1.29846","0"
"2013-03-22 15:34:00","2013-03-22 15:35:00","1.29826","1.29832","1.29832","1.29818","1.29852","1.29855","1.29855","1.29843","0"
"2013-03-22 15:35:00","2013-03-22 15:36:00","1.29832","1.29832","1.29833","1.29831","1.29855","1.29857","1.29857","1.29855","0"
"2013-03-22 15:36:00","2013-03-22 15:37:00","1.29832","1.2984","1.2984","1.29831","1.29857","1.29862","1.29864","1.29856","0"
"2013-03-22 15:37:00","2013-03-22 15:38:00","1.2984","1.29846","1.29848","1.2984","1.29862","1.29872","1.29872","1.29862","0"
"2013-03-22 15:38:00","2013-03-22 15:39:00","1.29846","1.29845","1.29848","1.29844","1.29872","1.29871","1.29874","1.29869","0"
"2013-03-22 15:39:00","2013-03-22 15:40:00","1.29845","1.29844","1.2985","1.29844","1.29871","1.2987","1.29874","1.29868","0"
"2013-03-22 15:40:00","2013-03-22 15:41:00","1.29844","1.29846","1.29852","1.29844","1.2987","1.29869","1.29872","1.29867","0"
"2013-03-22 15:41:00","2013-03-22 15:42:00","1.29846","1.29835","1.29846","1.29829","1.29869","1.29861","1.2987","1.29855","0"
"2013-03-22 15:42:00","2013-03-22 15:43:00","1.29835","1.29836","1.29841","1.29834","1.29861","1.29862","1.29865","1.2986","0"
"2013-03-22 15:43:00","2013-03-22 15:44:00","1.29836","1.29826","1.29839","1.29825","1.29862","1.29849","1.29863","1.29849","0"
"2013-03-22 15:44:00","2013-03-22 15:45:00","1.29826","1.29835","1.29845","1.29819","1.29849","1.29861","1.29868","1.29843","0"
"2013-03-22 15:45:00","2013-03-22 15:46:00","1.29835","1.29824","1.29837","1.29824","1.29861","1.29851","1.29861","1.2985","0"
"2013-03-22 15:46:00","2013-03-22 15:47:00","1.29824","1.29825","1.29827","1.2982","1.29851","1.29853","1.29853","1.29846","0"
"2013-03-22 15:47:00","2013-03-22 15:48:00","1.29825","1.2983","1.29833","1.29825","1.29853","1.29853","1.29859","1.29853","0"
"2013-03-22 15:48:00","2013-03-22 15:49:00","1.2983","1.29835","1.29838","1.2983","1.29853","1.2986","1.29863","1.29853","0"
"2013-03-22 15:49:00","2013-03-22 15:50:00","1.29835","1.29829","1.29835","1.29829","1.2986","1.29855","1.29861","1.29855","0"
"2013-03-22 15:50:00","2013-03-22 15:51:00","1.29829","1.29833","1.29839","1.29829","1.29855","1.2986","1.29865","1.29853","0"
"2013-03-22 15:51:00","2013-03-22 15:52:00","1.29833","1.29837","1.29837","1.29833","1.2986","1.29865","1.29865","1.29858","0"
"2013-03-22 15:52:00","2013-03-22 15:53:00","1.29837","1.29835","1.29841","1.29834","1.29865","1.29861","1.29865","1.29857","0"
"2013-03-22 15:53:00","2013-03-22 15:54:00","1.29835","1.29826","1.29838","1.29826","1.29861","1.29853","1.29861","1.29853","0"
"2013-03-22 15:54:00","2013-03-22 15:55:00","1.29826","1.29821","1.2983","1.2982","1.29853","1.29845","1.29855","1.29844","0"
"2013-03-22 15:55:00","2013-03-22 15:56:00","1.29821","1.29821","1.29826","1.2982","1.29845","1.29846","1.29852","1.29845","0"
"2013-03-22 15:56:00","2013-03-22 15:57:00","1.29821","1.29823","1.29827","1.2982","1.29846","1.2985","1.29855","1.29845","0"
"2013-03-22 15:57:00","2013-03-22 15:58:00","1.29823","1.29825","1.29828","1.29823","1.2985","1.29851","1.29856","1.2985","0"
"2013-03-22 15:58:00","2013-03-22 15:59:00","1.29825","1.29832","1.29832","1.29821","1.29851","1.29857","1.29857","1.29849","0"
"2013-03-22 15:59:00","2013-03-22 16:00:00","1.29832","1.2983","1.29838","1.29825","1.29857","1.29857","1.29864","1.29853","0"
"2013-03-22 16:00:00","2013-03-22 16:01:00","1.2983","1.29829","1.29837","1.29824","1.29857","1.29861","1.29866","1.29855","0"
"2013-03-22 16:01:00","2013-03-22 16:02:00","1.29829","1.29829","1.29832","1.29823","1.29861","1.29859","1.29863","1.29854","0"
"2013-03-22 16:02:00","2013-03-22 16:03:00","1.29829","1.29834","1.29834","1.29827","1.29859","1.29866","1.29866","1.29859","0"
"2013-03-22 16:03:00","2013-03-22 16:04:00","1.29834","1.29839","1.29841","1.29834","1.29866","1.2987","1.29871","1.29865","0"
"2013-03-22 16:04:00","2013-03-22 16:05:00","1.29839","1.29849","1.2985","1.29837","1.2987","1.29877","1.29879","1.2987","0"
"2013-03-22 16:05:00","2013-03-22 16:06:00","1.29849","1.29849","1.29853","1.29834","1.29877","1.29878","1.29882","1.29865","0"
"2013-03-22 16:06:00","2013-03-22 16:07:00","1.29849","1.29846","1.2985","1.29843","1.29878","1.29873","1.29878","1.29873","0"
"2013-03-22 16:07:00","2013-03-22 16:08:00","1.29846","1.29842","1.29847","1.29841","1.29873","1.29873","1.29874","1.29872","0"
"2013-03-22 16:08:00","2013-03-22 16:09:00","1.29842","1.29849","1.29858","1.29842","1.29873","1.29879","1.29882","1.29873","0"
"2013-03-22 16:09:00","2013-03-22 16:10:00","1.29849","1.29889","1.29889","1.29847","1.29879","1.29914","1.29916","1.29875","0"
"2013-03-22 16:10:00","2013-03-22 16:11:00","1.29889","1.2993","1.29941","1.29889","1.29914","1.29957","1.29972","1.29914","0"
"2013-03-22 16:11:00","2013-03-22 16:12:00","1.2993","1.29912","1.29932","1.29902","1.29957","1.29945","1.2996","1.29933","0"
"2013-03-22 16:12:00","2013-03-22 16:13:00","1.29912","1.29941","1.29941","1.29911","1.29945","1.2997","1.2997","1.29943","0"
"2013-03-22 16:13:00","2013-03-22 16:14:00","1.29941","1.29947","1.29947","1.29928","1.2997","1.29978","1.29978","1.2996","0"
"2013-03-22 16:14:00","2013-03-22 16:15:00","1.29947","1.29957","1.29961","1.29943","1.29978","1.29983","1.29983","1.29973","0"
"2013-03-22 16:15:00","2013-03-22 16:16:00","1.29957","1.29969","1.2997","1.29957","1.29983","1.29999","1.30003","1.29983","0"
"2013-03-22 16:16:00","2013-03-22 16:17:00","1.29969","1.29969","1.29974","1.29968","1.29999","1.29999","1.30001","1.29998","0"
"2013-03-22 16:17:00","2013-03-22 16:18:00","1.29969","1.29993","1.29993","1.29969","1.29999","1.30023","1.30023","1.29999","0"
"2013-03-22 16:18:00","2013-03-22 16:19:00","1.29993","1.29992","1.29996","1.29981","1.30023","1.30022","1.30026","1.30013","0"
"2013-03-22 16:19:00","2013-03-22 16:20:00","1.29992","1.29996","1.29996","1.29986","1.30022","1.30023","1.30024","1.30016","0"
"2013-03-22 16:20:00","2013-03-22 16:21:00","1.29996","1.29988","1.30001","1.29988","1.30023","1.30019","1.3003","1.30019","0"
"2013-03-22 16:21:00","2013-03-22 16:22:00","1.29988","1.29998","1.3","1.29988","1.30019","1.30029","1.30031","1.30017","0"
"2013-03-22 16:22:00","2013-03-22 16:23:00","1.29998","1.29993","1.29998","1.29993","1.30029","1.30026","1.30029","1.30026","0"
"2013-03-22 16:23:00","2013-03-22 16:24:00","1.29993","1.29994","1.29996","1.29993","1.30026","1.30028","1.30028","1.30022","0"
"2013-03-22 16:24:00","2013-03-22 16:25:00","1.29994","1.30038","1.30038","1.29994","1.30028","1.30068","1.30068","1.30028","0"
"2013-03-22 16:25:00","2013-03-22 16:26:00","1.30038","1.30017","1.30068","1.30009","1.30068","1.30038","1.30092","1.30038","0"
"2013-03-22 16:26:00","2013-03-22 16:27:00","1.30017","1.3","1.3002","1.29998","1.30038","1.3003","1.30044","1.3003","0"
"2013-03-22 16:27:00","2013-03-22 16:28:00","1.3","1.30006","1.30007","1.29998","1.3003","1.30036","1.30041","1.3003","0"
"2013-03-22 16:28:00","2013-03-22 16:29:00","1.30006","1.29982","1.30006","1.29963","1.30036","1.30015","1.30037","1.29995","0"
"2013-03-22 16:29:00","2013-03-22 16:30:00","1.29982","1.29943","1.29984","1.29939","1.30015","1.29974","1.30016","1.29972","0"
"2013-03-22 16:30:00","2013-03-22 16:31:00","1.29943","1.29932","1.29956","1.29928","1.29974","1.29964","1.29991","1.29958","0"
"2013-03-22 16:31:00","2013-03-22 16:32:00","1.29932","1.29952","1.29956","1.29925","1.29964","1.29984","1.29988","1.29958","0"
"2013-03-22 16:32:00","2013-03-22 16:33:00","1.29952","1.29936","1.29952","1.2993","1.29984","1.29968","1.29984","1.29968","0"
"2013-03-22 16:33:00","2013-03-22 16:34:00","1.29936","1.2994","1.29946","1.29918","1.29968","1.29972","1.29978","1.29958","0"
"2013-03-22 16:34:00","2013-03-22 16:35:00","1.2994","1.29926","1.29944","1.29915","1.29972","1.29957","1.29976","1.29951","0"
"2013-03-22 16:35:00","2013-03-22 16:36:00","1.29926","1.29847","1.29931","1.29809","1.29957","1.29921","1.29963","1.29859","0"
"2013-03-22 16:36:00","2013-03-22 16:37:00","1.29847","1.29831","1.29915","1.29827","1.29921","1.29863","1.29946","1.29863","0"
"2013-03-22 16:37:00","2013-03-22 16:38:00","1.29831","1.29834","1.29862","1.29822","1.29863","1.29868","1.29886","1.29852","0"
"2013-03-22 16:38:00","2013-03-22 16:39:00","1.29834","1.29828","1.29854","1.29815","1.29868","1.29855","1.2988","1.2984","0"
"2013-03-22 16:39:00","2013-03-22 16:40:00","1.29828","1.29866","1.29867","1.29826","1.29855","1.299","1.29901","1.29855","0"
"2013-03-22 16:40:00","2013-03-22 16:41:00","1.29866","1.29858","1.29872","1.29854","1.299","1.29887","1.29904","1.29886","0"
"2013-03-22 16:41:00","2013-03-22 16:42:00","1.29858","1.2984","1.29862","1.2983","1.29887","1.29868","1.29887","1.29862","0"
"2013-03-22 16:42:00","2013-03-22 16:43:00","1.2984","1.29838","1.2985","1.29832","1.29868","1.2987","1.29878","1.29868","0"
"2013-03-22 16:43:00","2013-03-22 16:44:00","1.29838","1.2988","1.29883","1.29832","1.2987","1.29909","1.29913","1.2986","0"
"2013-03-22 16:44:00","2013-03-22 16:45:00","1.2988","1.29879","1.29888","1.29862","1.29909","1.29916","1.29925","1.29897","0"
"2013-03-22 16:45:00","2013-03-22 16:46:00","1.29879","1.29872","1.2988","1.29855","1.29916","1.29909","1.29917","1.29892","0"
"2013-03-22 16:46:00","2013-03-22 16:47:00","1.29872","1.29874","1.29875","1.29868","1.29909","1.29911","1.29912","1.29905","0"
"2013-03-22 16:47:00","2013-03-22 16:48:00","1.29874","1.2988","1.29883","1.29871","1.29911","1.29911","1.29917","1.29893","0"
"2013-03-22 16:48:00","2013-03-22 16:49:00","1.2988","1.29869","1.2988","1.29869","1.29911","1.29906","1.29911","1.29906","0"
"2013-03-22 16:49:00","2013-03-22 16:50:00","1.29869","1.29874","1.29877","1.29862","1.29906","1.29911","1.29911","1.29904","0"
"2013-03-22 16:50:00","2013-03-22 16:51:00","1.29874","1.29876","1.29883","1.29874","1.29911","1.29913","1.2992","1.29907","0"
"2013-03-22 16:51:00","2013-03-22 16:52:00","1.29876","1.29878","1.29881","1.2987","1.29913","1.29915","1.29916","1.29907","0"
"2013-03-22 16:52:00","2013-03-22 16:53:00","1.29878","1.29889","1.29899","1.29867","1.29915","1.29926","1.29931","1.29908","0"
"2013-03-22 16:53:00","2013-03-22 16:54:00","1.29889","1.29882","1.29891","1.29879","1.29926","1.29919","1.29928","1.29916","0"
"2013-03-22 16:54:00","2013-03-22 16:55:00","1.29882","1.29894","1.29894","1.29876","1.29919","1.29928","1.29928","1.29912","0"
"2013-03-22 16:55:00","2013-03-22 16:56:00","1.29894","1.29874","1.29894","1.29871","1.29928","1.29911","1.29928","1.29908","0"
"2013-03-22 16:56:00","2013-03-22 16:57:00","1.29874","1.29887","1.29892","1.29869","1.29911","1.29922","1.29929","1.29906","0"
"2013-03-22 16:57:00","2013-03-22 16:58:00","1.29887","1.29881","1.29893","1.29875","1.29922","1.29918","1.2993","1.29905","0"
"2013-03-24 17:00:00","2013-03-24 17:01:00","1.29419","1.29449","1.29464","1.29414","1.29471","1.29556","1.29611","1.29471","0"
"2013-03-24 17:01:00","2013-03-24 17:02:00","1.29449","1.29472","1.295","1.29449","1.29556","1.29509","1.29556","1.29509","0"
"2013-03-24 17:02:00","2013-03-24 17:03:00","1.29472","1.29411","1.29494","1.29411","1.29509","1.29541","1.29541","1.29503","0"
"2013-03-24 17:03:00","2013-03-24 17:04:00","1.29411","1.29443","1.29453","1.29404","1.29541","1.29481","1.29541","1.29467","0"
"2013-03-24 17:04:00","2013-03-24 17:05:00","1.29443","1.2945","1.2945","1.29443","1.29481","1.29494","1.29494","1.29481","0"
"2013-03-24 17:05:00","2013-03-24 17:06:00","1.2945","1.29451","1.29455","1.29447","1.29494","1.29495","1.29499","1.29491","0"
"2013-03-24 17:06:00","2013-03-24 17:07:00","1.29451","1.29463","1.29465","1.29448","1.29495","1.29507","1.29509","1.29492","0"
"2013-03-24 17:07:00","2013-03-24 17:08:00","1.29463","1.29493","1.29495","1.29461","1.29507","1.29536","1.29536","1.29505","0"
"2013-03-24 17:08:00","2013-03-24 17:09:00","1.29493","1.2949","1.29493","1.2949","1.29536","1.29527","1.29536","1.2952","0"
"2013-03-24 17:09:00","2013-03-24 17:10:00","1.2949","1.29498","1.29511","1.2949","1.29527","1.29536","1.29558","1.29527","0"
"2013-03-24 17:10:00","2013-03-24 17:11:00","1.29498","1.29495","1.29498","1.29494","1.29536","1.29534","1.29536","1.29534","0"
"2013-03-24 17:11:00","2013-03-24 17:12:00","1.29495","1.29496","1.29496","1.29489","1.29534","1.2954","1.2954","1.29534","0"
"2013-03-24 17:12:00","2013-03-24 17:13:00","1.29496","1.29527","1.2953","1.29496","1.2954","1.2956","1.29561","1.29536","0"
"2013-03-24 17:13:00","2013-03-24 17:14:00","1.29527","1.29568","1.29568","1.29527","1.2956","1.29606","1.29637","1.2956","0"
"2013-03-24 17:14:00","2013-03-24 17:15:00","1.29568","1.29595","1.29595","1.29566","1.29606","1.29633","1.29633","1.29603","0"
"2013-03-24 17:15:00","2013-03-24 17:16:00","1.29595","1.2959","1.29631","1.29589","1.29633","1.29627","1.29667","1.29627","0"
"2013-03-24 17:16:00","2013-03-24 17:17:00","1.2959","1.29597","1.29598","1.2959","1.29627","1.29635","1.29663","1.29627","0"
"2013-03-24 17:17:00","2013-03-24 17:18:00","1.29597","1.29617","1.29637","1.29593","1.29635","1.29661","1.2967","1.29635","0"
"2013-03-24 17:18:00","2013-03-24 17:19:00","1.29617","1.29607","1.29618","1.29575","1.29661","1.29634","1.29661","1.29634","0"
"2013-03-24 17:19:00","2013-03-24 17:20:00","1.29607","1.29661","1.29662","1.29602","1.29634","1.29697","1.29697","1.29634","0"
"2013-03-24 17:20:00","2013-03-24 17:21:00","1.29661","1.29628","1.29661","1.29623","1.29697","1.29658","1.29697","1.29658","0"
"2013-03-24 17:21:00","2013-03-24 17:22:00","1.29628","1.29615","1.29631","1.29609","1.29658","1.29649","1.29667","1.29644","0"
"2013-03-24 17:22:00","2013-03-24 17:23:00","1.29615","1.29615","1.29615","1.29613","1.29649","1.29648","1.29649","1.29648","0"
"2013-03-24 17:23:00","2013-03-24 17:24:00","1.29615","1.29614","1.29618","1.29614","1.29648","1.29649","1.29652","1.29648","0"
"2013-03-24 17:24:00","2013-03-24 17:25:00","1.29614","1.29615","1.29615","1.29614","1.29649","1.29649","1.29649","1.29649","0"
"2013-03-24 17:25:00","2013-03-24 17:26:00","1.29615","1.29595","1.29615","1.29594","1.29649","1.29637","1.29649","1.29633","0"
"2013-03-24 17:26:00","2013-03-24 17:27:00","1.29595","1.29615","1.29615","1.29595","1.29637","1.29649","1.29649","1.29632","0"
"2013-03-24 17:27:00","2013-03-24 17:28:00","1.29615","1.2962","1.29631","1.29615","1.29649","1.29654","1.29664","1.29649","0"
"2013-03-24 17:28:00","2013-03-24 17:29:00","1.2962","1.29623","1.29627","1.29612","1.29654","1.29654","1.29658","1.29646","0"
"2013-03-24 17:29:00","2013-03-24 17:30:00","1.29623","1.29626","1.29626","1.29623","1.29654","1.29657","1.29657","1.29654","0"
"2013-03-24 17:30:00","2013-03-24 17:31:00","1.29626","1.29644","1.29645","1.29626","1.29657","1.29677","1.29677","1.29657","0"
"2013-03-24 17:31:00","2013-03-24 17:32:00","1.29644","1.29635","1.29653","1.29632","1.29677","1.29667","1.29683","1.29667","0"
"2013-03-24 17:32:00","2013-03-24 17:33:00","1.29635","1.29636","1.29637","1.29628","1.29667","1.29668","1.29673","1.29663","0"
"2013-03-24 17:33:00","2013-03-24 17:34:00","1.29636","1.29676","1.29712","1.29636","1.29668","1.29718","1.29743","1.29668","0"
"2013-03-24 17:34:00","2013-03-24 17:35:00","1.29676","1.29687","1.29693","1.29673","1.29718","1.29722","1.29729","1.29717","0"
"2013-03-24 17:35:00","2013-03-24 17:36:00","1.29687","1.29667","1.29715","1.29665","1.29722","1.29701","1.29749","1.297","0"
"2013-03-24 17:36:00","2013-03-24 17:37:00","1.29667","1.2967","1.29672","1.29665","1.29701","1.297","1.29705","1.297","0"
"2013-03-24 17:37:00","2013-03-24 17:38:00","1.2967","1.29659","1.29675","1.29659","1.297","1.29703","1.29713","1.297","0"
"2013-03-24 17:38:00","2013-03-24 17:39:00","1.29659","1.29666","1.29669","1.29659","1.29703","1.29701","1.29705","1.29701","0"
"2013-03-24 17:39:00","2013-03-24 17:40:00","1.29666","1.29665","1.29668","1.29664","1.29701","1.297","1.29703","1.29699","0"
"2013-03-24 17:40:00","2013-03-24 17:41:00","1.29665","1.29657","1.29665","1.29657","1.297","1.29692","1.297","1.29692","0"
"2013-03-24 17:41:00","2013-03-24 17:42:00","1.29657","1.2965","1.29657","1.2965","1.29692","1.2968","1.29692","1.2968","0"
"2013-03-24 17:42:00","2013-03-24 17:43:00","1.2965","1.29657","1.29669","1.2965","1.2968","1.29689","1.29706","1.2968","0"
"2013-03-24 17:43:00","2013-03-24 17:44:00","1.29657","1.29661","1.29661","1.29655","1.29689","1.29692","1.29692","1.29689","0"
"2013-03-24 17:44:00","2013-03-24 17:45:00","1.29661","1.29673","1.29673","1.29661","1.29692","1.29704","1.29704","1.29692","0"
"2013-03-24 17:45:00","2013-03-24 17:46:00","1.29673","1.29678","1.29678","1.29653","1.29704","1.29713","1.29719","1.29685","0"
"2013-03-24 17:46:00","2013-03-24 17:47:00","1.29678","1.29666","1.29693","1.29666","1.29713","1.29702","1.29737","1.29702","0"
"2013-03-24 17:47:00","2013-03-24 17:48:00","1.29666","1.29666","1.29678","1.29664","1.29702","1.29701","1.29713","1.29701","0"
"2013-03-24 17:48:00","2013-03-24 17:49:00","1.29666","1.29684","1.29714","1.29666","1.29701","1.29728","1.2975","1.29701","0"
"2013-03-24 17:49:00","2013-03-24 17:50:00","1.29684","1.29671","1.29691","1.29662","1.29728","1.297","1.29735","1.29699","0"
"2013-03-24 17:50:00","2013-03-24 17:51:00","1.29671","1.29666","1.29679","1.29627","1.297","1.29701","1.2971","1.29662","0"
"2013-03-24 17:51:00","2013-03-24 17:52:00","1.29666","1.29643","1.29669","1.29636","1.29701","1.29679","1.29704","1.29679","0"
"2013-03-24 17:52:00","2013-03-24 17:53:00","1.29643","1.2964","1.29646","1.29639","1.29679","1.29672","1.29681","1.29672","0"
"2013-03-24 17:53:00","2013-03-24 17:54:00","1.2964","1.29635","1.29647","1.2963","1.29672","1.29667","1.29675","1.29661","0"
"2013-03-24 17:54:00","2013-03-24 17:55:00","1.29635","1.29634","1.29651","1.29632","1.29667","1.29678","1.29688","1.29664","0"
"2013-03-24 17:55:00","2013-03-24 17:56:00","1.29634","1.29624","1.29645","1.29624","1.29678","1.29656","1.29682","1.29653","0"
"2013-03-24 17:56:00","2013-03-24 17:57:00","1.29624","1.29624","1.29627","1.29624","1.29656","1.29655","1.29656","1.29653","0"
"2013-03-24 17:57:00","2013-03-24 17:58:00","1.29624","1.29634","1.29663","1.29602","1.29655","1.29654","1.29666","1.29631","0"
"2013-03-24 17:58:00","2013-03-24 17:59:00","1.29634","1.29626","1.29679","1.29624","1.29654","1.29658","1.29689","1.29654","0"
"2013-03-24 17:59:00","2013-03-24 18:00:00","1.29626","1.29603","1.2965","1.29601","1.29658","1.29634","1.29658","1.29633","0"
"2013-03-24 18:00:00","2013-03-24 18:01:00","1.29603","1.29667","1.29671","1.29603","1.29634","1.29698","1.29698","1.29633","0"
"2013-03-24 18:01:00","2013-03-24 18:02:00","1.29667","1.29672","1.29677","1.29649","1.29698","1.29702","1.29706","1.29681","0"
"2013-03-24 18:02:00","2013-03-24 18:03:00","1.29672","1.29655","1.29673","1.29648","1.29702","1.2969","1.29704","1.29683","0"
"2013-03-24 18:03:00","2013-03-24 18:04:00","1.29655","1.29655","1.2967","1.29654","1.2969","1.29684","1.29697","1.29684","0"
"2013-03-24 18:04:00","2013-03-24 18:05:00","1.29655","1.29665","1.29672","1.29646","1.29684","1.29696","1.297","1.29677","0"
"2013-03-24 18:05:00","2013-03-24 18:06:00","1.29665","1.29649","1.29665","1.29647","1.29696","1.29678","1.29696","1.29674","0"
"2013-03-24 18:06:00","2013-03-24 18:07:00","1.29649","1.29654","1.29656","1.29649","1.29678","1.29678","1.29683","1.29678","0"
"2013-03-24 18:07:00","2013-03-24 18:08:00","1.29654","1.29662","1.29671","1.29644","1.29678","1.29688","1.29695","1.29674","0"
"2013-03-24 18:08:00","2013-03-24 18:09:00","1.29662","1.29679","1.29679","1.29653","1.29688","1.29706","1.29706","1.29673","0"
"2013-03-24 18:09:00","2013-03-24 18:10:00","1.29679","1.29701","1.29702","1.29679","1.29706","1.29729","1.29732","1.29706","0"
"2013-03-24 18:10:00","2013-03-24 18:11:00","1.29701","1.29687","1.29701","1.29682","1.29729","1.29709","1.2973","1.29709","0"
"2013-03-24 18:11:00","2013-03-24 18:12:00","1.29687","1.29694","1.29698","1.29682","1.29709","1.29722","1.29722","1.29709","0"
"2013-03-24 18:12:00","2013-03-24 18:13:00","1.29694","1.29696","1.29699","1.29689","1.29722","1.29725","1.29728","1.29718","0"
"2013-03-24 18:13:00","2013-03-24 18:14:00","1.29696","1.29727","1.29727","1.29695","1.29725","1.29754","1.29754","1.29725","0"
"2013-03-24 18:14:00","2013-03-24 18:15:00","1.29727","1.29723","1.29728","1.29716","1.29754","1.2975","1.29756","1.29746","0"
"2013-03-24 18:15:00","2013-03-24 18:16:00","1.29723","1.29725","1.29727","1.29719","1.2975","1.29754","1.29756","1.29743","0"
"2013-03-24 18:16:00","2013-03-24 18:17:00","1.29725","1.29723","1.29731","1.29718","1.29754","1.29752","1.29761","1.29743","0"
"2013-03-24 18:17:00","2013-03-24 18:18:00","1.29723","1.29725","1.2973","1.29723","1.29752","1.29755","1.29758","1.29752","0"
"2013-03-24 18:18:00","2013-03-24 18:19:00","1.29725","1.29745","1.29745","1.29725","1.29755","1.29769","1.29769","1.29755","0"
"2013-03-24 18:19:00","2013-03-24 18:20:00","1.29745","1.29756","1.29761","1.29739","1.29769","1.2978","1.29784","1.29764","0"
"2013-03-24 18:20:00","2013-03-24 18:21:00","1.29756","1.29754","1.29756","1.29749","1.2978","1.2978","1.2978","1.29774","0"
"2013-03-24 18:21:00","2013-03-24 18:22:00","1.29754","1.29754","1.29771","1.29744","1.2978","1.29781","1.29795","1.2977","0"
"2013-03-24 18:22:00","2013-03-24 18:23:00","1.29754","1.29754","1.29754","1.29746","1.29781","1.29776","1.29781","1.29774","0"
"2013-03-24 18:23:00","2013-03-24 18:24:00","1.29754","1.2975","1.29756","1.29742","1.29776","1.29774","1.29781","1.29768","0"
"2013-03-24 18:24:00","2013-03-24 18:25:00","1.2975","1.29744","1.29752","1.29736","1.29774","1.29766","1.29776","1.2976","0"
"2013-03-24 18:25:00","2013-03-24 18:26:00","1.29744","1.29777","1.29787","1.29742","1.29766","1.29802","1.29812","1.29765","0"
"2013-03-24 18:26:00","2013-03-24 18:27:00","1.29777","1.29785","1.2979","1.29777","1.29802","1.29809","1.29814","1.29802","0"
"2013-03-24 18:27:00","2013-03-24 18:28:00","1.29785","1.29781","1.29785","1.29777","1.29809","1.29807","1.29809","1.29803","0"
"2013-03-24 18:28:00","2013-03-24 18:29:00","1.29781","1.29762","1.29781","1.29756","1.29807","1.29788","1.29807","1.29782","0"
"2013-03-24 18:29:00","2013-03-24 18:30:00","1.29762","1.2976","1.29765","1.2976","1.29788","1.29786","1.29791","1.29786","0"
"2013-03-24 18:30:00","2013-03-24 18:31:00","1.2976","1.29756","1.29766","1.29748","1.29786","1.2978","1.29792","1.29774","0"
"2013-03-24 18:31:00","2013-03-24 18:32:00","1.29756","1.29748","1.29757","1.29746","1.2978","1.29774","1.29782","1.29772","0"
"2013-03-24 18:32:00","2013-03-24 18:33:00","1.29748","1.2975","1.29755","1.29748","1.29774","1.29776","1.29779","1.29774","0"
"2013-03-24 18:33:00","2013-03-24 18:34:00","1.2975","1.29747","1.29757","1.29745","1.29776","1.29771","1.29782","1.29771","0"
"2013-03-24 18:34:00","2013-03-24 18:35:00","1.29747","1.29738","1.29748","1.29732","1.29771","1.29764","1.29773","1.2976","0"
"2013-03-24 18:35:00","2013-03-24 18:36:00","1.29738","1.29729","1.29738","1.29729","1.29764","1.29755","1.29764","1.29755","0"
"2013-03-24 18:36:00","2013-03-24 18:37:00","1.29729","1.29727","1.29731","1.29727","1.29755","1.29753","1.29755","1.29753","0"
"2013-03-24 18:37:00","2013-03-24 18:38:00","1.29727","1.29727","1.29727","1.29726","1.29753","1.29752","1.29753","1.29752","0"
"2013-03-24 18:38:00","2013-03-24 18:39:00","1.29727","1.29729","1.29733","1.29719","1.29752","1.29755","1.29756","1.29745","0"
"2013-03-24 18:39:00","2013-03-24 18:40:00","1.29729","1.29729","1.29733","1.2972","1.29755","1.29755","1.29757","1.29745","0"
"2013-03-24 18:40:00","2013-03-24 18:41:00","1.29729","1.29728","1.29731","1.29726","1.29755","1.29752","1.29755","1.29752","0"
