"2013-08-08 05:57:00","2013-08-08 05:58:00","1.33596","1.33594","1.33607","1.33586","1.33618","1.33619","1.33629","1.33608","0"
"2013-08-08 05:58:00","2013-08-08 05:59:00","1.33594","1.33597","1.33605","1.33591","1.33619","1.33619","1.33627","1.33613","0"
"2013-08-08 05:59:00","2013-08-08 06:00:00","1.33597","1.33602","1.33604","1.33588","1.33619","1.33626","1.33628","1.33613","0"
"2013-08-08 06:00:00","2013-08-08 06:01:00","1.33602","1.33594","1.33603","1.33587","1.33626","1.33618","1.33626","1.33611","0"
"2013-08-08 06:01:00","2013-08-08 06:02:00","1.33594","1.33586","1.33594","1.33586","1.33618","1.3361","1.33618","1.33608","0"
"2013-08-08 06:02:00","2013-08-08 06:03:00","1.33586","1.33591","1.33594","1.33579","1.3361","1.33614","1.33617","1.33601","0"
"2013-08-08 06:03:00","2013-08-08 06:04:00","1.33591","1.33594","1.33607","1.33588","1.33614","1.33616","1.33629","1.33611","0"
"2013-08-08 06:04:00","2013-08-08 06:05:00","1.33594","1.33599","1.33604","1.33589","1.33616","1.33623","1.33626","1.33611","0"
"2013-08-08 06:05:00","2013-08-08 06:06:00","1.33599","1.33589","1.33608","1.33585","1.33623","1.33614","1.33629","1.33609","0"
"2013-08-08 06:06:00","2013-08-08 06:07:00","1.33589","1.33603","1.33604","1.33589","1.33614","1.33624","1.33626","1.33613","0"
"2013-08-08 06:07:00","2013-08-08 06:08:00","1.33603","1.33585","1.33603","1.33585","1.33624","1.33609","1.33625","1.33609","0"
"2013-08-08 06:08:00","2013-08-08 06:09:00","1.33585","1.33587","1.33589","1.33578","1.33609","1.33609","1.33611","1.33601","0"
"2013-08-08 06:09:00","2013-08-08 06:10:00","1.33587","1.33587","1.33595","1.33577","1.33609","1.3361","1.33619","1.33598","0"
"2013-08-08 06:10:00","2013-08-08 06:11:00","1.33587","1.33586","1.33589","1.33577","1.3361","1.3361","1.33611","1.33599","0"
"2013-08-08 06:11:00","2013-08-08 06:12:00","1.33586","1.33577","1.33586","1.33574","1.3361","1.33602","1.3361","1.33596","0"
"2013-08-08 06:12:00","2013-08-08 06:13:00","1.33577","1.33592","1.33597","1.33577","1.33602","1.33617","1.33619","1.336","0"
"2013-08-08 06:13:00","2013-08-08 06:14:00","1.33592","1.33589","1.33599","1.33587","1.33617","1.33612","1.33621","1.3361","0"
"2013-08-08 06:14:00","2013-08-08 06:15:00","1.33589","1.33587","1.33599","1.33586","1.33612","1.33609","1.33622","1.33609","0"
"2013-08-08 06:15:00","2013-08-08 06:16:00","1.33587","1.3358","1.33588","1.33575","1.33609","1.33603","1.33612","1.33598","0"
"2013-08-08 06:16:00","2013-08-08 06:17:00","1.3358","1.33586","1.33589","1.33579","1.33603","1.33607","1.33611","1.33603","0"
"2013-08-08 06:17:00","2013-08-08 06:18:00","1.33586","1.33591","1.33595","1.33585","1.33607","1.33614","1.33616","1.33607","0"
"2013-08-08 06:18:00","2013-08-08 06:19:00","1.33591","1.33585","1.33599","1.33578","1.33614","1.33608","1.33621","1.33598","0"
"2013-08-08 06:19:00","2013-08-08 06:20:00","1.33585","1.33575","1.33588","1.33575","1.33608","1.33598","1.33611","1.33598","0"
"2013-08-08 06:20:00","2013-08-08 06:21:00","1.33575","1.33576","1.33589","1.33568","1.33598","1.33598","1.33612","1.33588","0"
"2013-08-08 06:21:00","2013-08-08 06:22:00","1.33576","1.33569","1.33576","1.33559","1.33598","1.3359","1.33598","1.33583","0"
"2013-08-08 06:22:00","2013-08-08 06:23:00","1.33569","1.3358","1.33583","1.33569","1.3359","1.33603","1.33606","1.3359","0"
"2013-08-08 06:23:00","2013-08-08 06:24:00","1.3358","1.3361","1.33612","1.33577","1.33603","1.33633","1.33633","1.33601","0"
"2013-08-08 06:24:00","2013-08-08 06:25:00","1.3361","1.33627","1.33631","1.33604","1.33633","1.3365","1.33653","1.33628","0"
"2013-08-08 06:25:00","2013-08-08 06:26:00","1.33627","1.33587","1.33627","1.33585","1.3365","1.33606","1.33651","1.33606","0"
"2013-08-08 06:26:00","2013-08-08 06:27:00","1.33587","1.33566","1.33609","1.33566","1.33606","1.3359","1.33631","1.3359","0"
"2013-08-08 06:27:00","2013-08-08 06:28:00","1.33566","1.33572","1.33576","1.33564","1.3359","1.33594","1.33599","1.33588","0"
"2013-08-08 06:28:00","2013-08-08 06:29:00","1.33572","1.33577","1.33579","1.33567","1.33594","1.336","1.33602","1.33591","0"
"2013-08-08 06:29:00","2013-08-08 06:30:00","1.33577","1.33595","1.33597","1.33577","1.336","1.33618","1.3362","1.336","0"
"2013-08-08 06:30:00","2013-08-08 06:31:00","1.33595","1.33579","1.33595","1.33575","1.33618","1.33603","1.33618","1.33597","0"
"2013-08-08 06:31:00","2013-08-08 06:32:00","1.33579","1.3359","1.33592","1.33577","1.33603","1.33614","1.33615","1.33601","0"
"2013-08-08 06:32:00","2013-08-08 06:33:00","1.3359","1.33592","1.33601","1.33587","1.33614","1.33614","1.33623","1.33612","0"
"2013-08-08 06:33:00","2013-08-08 06:34:00","1.33592","1.33597","1.33599","1.33588","1.33614","1.33621","1.33622","1.33613","0"
"2013-08-08 06:34:00","2013-08-08 06:35:00","1.33597","1.33591","1.33597","1.33587","1.33621","1.33613","1.33621","1.33611","0"
"2013-08-08 06:35:00","2013-08-08 06:36:00","1.33591","1.33591","1.33599","1.33589","1.33613","1.33614","1.3362","1.33613","0"
"2013-08-08 06:36:00","2013-08-08 06:37:00","1.33591","1.33592","1.33592","1.33589","1.33614","1.33615","1.33615","1.33613","0"
"2013-08-08 06:37:00","2013-08-08 06:38:00","1.33592","1.33557","1.33594","1.33546","1.33615","1.33581","1.33615","1.33569","0"
"2013-08-08 06:38:00","2013-08-08 06:39:00","1.33557","1.33552","1.33563","1.33549","1.33581","1.33576","1.33586","1.33573","0"
"2013-08-08 06:39:00","2013-08-08 06:40:00","1.33552","1.33562","1.3357","1.33546","1.33576","1.33587","1.33591","1.3357","0"
"2013-08-08 06:40:00","2013-08-08 06:41:00","1.33562","1.33565","1.33572","1.33559","1.33587","1.33589","1.33594","1.33584","0"
"2013-08-08 06:41:00","2013-08-08 06:42:00","1.33565","1.3356","1.33566","1.33556","1.33589","1.33585","1.33589","1.33579","0"
"2013-08-08 06:42:00","2013-08-08 06:43:00","1.3356","1.33569","1.33569","1.33559","1.33585","1.33593","1.33593","1.33584","0"
"2013-08-08 06:43:00","2013-08-08 06:44:00","1.33569","1.3357","1.33571","1.33563","1.33593","1.33591","1.33593","1.33588","0"
"2013-08-08 06:44:00","2013-08-08 06:45:00","1.3357","1.33558","1.3357","1.33558","1.33591","1.33583","1.33593","1.33581","0"
"2013-08-08 06:45:00","2013-08-08 06:46:00","1.33558","1.33576","1.33577","1.33556","1.33583","1.33599","1.336","1.3358","0"
"2013-08-08 06:46:00","2013-08-08 06:47:00","1.33576","1.33568","1.33584","1.33566","1.33599","1.33592","1.33607","1.33591","0"
"2013-08-08 06:47:00","2013-08-08 06:48:00","1.33568","1.33569","1.33578","1.33565","1.33592","1.33592","1.33599","1.33586","0"
"2013-08-08 06:48:00","2013-08-08 06:49:00","1.33569","1.33561","1.33571","1.33558","1.33592","1.33584","1.33594","1.33582","0"
"2013-08-08 06:49:00","2013-08-08 06:50:00","1.33561","1.33567","1.33572","1.3356","1.33584","1.33591","1.33592","1.33584","0"
"2013-08-08 06:50:00","2013-08-08 06:51:00","1.33567","1.33559","1.3357","1.33552","1.33591","1.33582","1.33593","1.33574","0"
"2013-08-08 06:51:00","2013-08-08 06:52:00","1.33559","1.33565","1.33567","1.33548","1.33582","1.33589","1.33589","1.33574","0"
"2013-08-08 06:52:00","2013-08-08 06:53:00","1.33565","1.33584","1.33585","1.33558","1.33589","1.33606","1.33606","1.33582","0"
"2013-08-08 06:53:00","2013-08-08 06:54:00","1.33584","1.33579","1.33585","1.33578","1.33606","1.33603","1.33608","1.33601","0"
"2013-08-08 06:54:00","2013-08-08 06:55:00","1.33579","1.33579","1.33586","1.33577","1.33603","1.33603","1.33607","1.33599","0"
"2013-08-08 06:55:00","2013-08-08 06:56:00","1.33579","1.33574","1.33584","1.33572","1.33603","1.33596","1.33604","1.33594","0"
"2013-08-08 06:56:00","2013-08-08 06:57:00","1.33574","1.33581","1.33587","1.33572","1.33596","1.33606","1.33608","1.33596","0"
"2013-08-08 06:57:00","2013-08-08 06:58:00","1.33581","1.33577","1.33582","1.33576","1.33606","1.33602","1.33606","1.336","0"
"2013-08-08 06:58:00","2013-08-08 06:59:00","1.33577","1.33582","1.33583","1.33573","1.33602","1.33603","1.33606","1.33596","0"
"2013-08-08 06:59:00","2013-08-08 07:00:00","1.33582","1.33577","1.33582","1.33567","1.33603","1.336","1.33604","1.33591","0"
"2013-08-08 07:00:00","2013-08-08 07:01:00","1.33577","1.33575","1.33582","1.33569","1.336","1.33596","1.33604","1.33593","0"
"2013-08-08 07:01:00","2013-08-08 07:02:00","1.33575","1.33574","1.33575","1.3357","1.33596","1.33595","1.33597","1.33594","0"
"2013-08-08 07:02:00","2013-08-08 07:03:00","1.33574","1.33574","1.33577","1.3357","1.33595","1.33594","1.33599","1.33594","0"
"2013-08-08 07:03:00","2013-08-08 07:04:00","1.33574","1.33572","1.33574","1.3357","1.33594","1.33596","1.33596","1.33593","0"
"2013-08-08 07:04:00","2013-08-08 07:05:00","1.33572","1.33571","1.33579","1.33564","1.33596","1.33595","1.33601","1.33588","0"
"2013-08-08 07:05:00","2013-08-08 07:06:00","1.33571","1.33579","1.3358","1.33569","1.33595","1.33601","1.33602","1.33593","0"
"2013-08-08 07:06:00","2013-08-08 07:07:00","1.33579","1.33582","1.33582","1.33576","1.33601","1.33601","1.33601","1.33601","0"
"2013-08-08 07:07:00","2013-08-08 07:08:00","1.33582","1.33584","1.33585","1.33581","1.33601","1.33602","1.33606","1.33601","0"
"2013-08-08 07:08:00","2013-08-08 07:09:00","1.33584","1.33579","1.33584","1.33569","1.33602","1.33601","1.33603","1.33593","0"
"2013-08-08 07:09:00","2013-08-08 07:10:00","1.33579","1.33572","1.33579","1.33566","1.33601","1.33596","1.33601","1.33591","0"
"2013-08-08 07:10:00","2013-08-08 07:11:00","1.33572","1.33582","1.33582","1.33572","1.33596","1.33601","1.33602","1.33596","0"
"2013-08-08 07:11:00","2013-08-08 07:12:00","1.33582","1.33575","1.33582","1.33575","1.33601","1.33599","1.33603","1.33598","0"
"2013-08-08 07:12:00","2013-08-08 07:13:00","1.33575","1.3358","1.33581","1.33571","1.33599","1.33603","1.33604","1.33594","0"
"2013-08-08 07:13:00","2013-08-08 07:14:00","1.3358","1.33582","1.33584","1.33578","1.33603","1.33605","1.33606","1.33602","0"
"2013-08-08 07:14:00","2013-08-08 07:15:00","1.33582","1.33581","1.33584","1.33572","1.33605","1.33606","1.33606","1.33597","0"
"2013-08-08 07:15:00","2013-08-08 07:16:00","1.33581","1.33579","1.33582","1.33578","1.33606","1.33604","1.33606","1.33602","0"
"2013-08-08 07:16:00","2013-08-08 07:17:00","1.33579","1.33571","1.33581","1.33569","1.33604","1.33594","1.33604","1.33592","0"
"2013-08-08 07:17:00","2013-08-08 07:18:00","1.33571","1.33571","1.33571","1.33569","1.33594","1.33594","1.33594","1.33593","0"
"2013-08-08 07:18:00","2013-08-08 07:19:00","1.33571","1.33569","1.33572","1.33561","1.33594","1.33587","1.33595","1.33584","0"
"2013-08-08 07:19:00","2013-08-08 07:20:00","1.33569","1.3358","1.33582","1.33569","1.33587","1.33604","1.33604","1.33587","0"
"2013-08-08 07:20:00","2013-08-08 07:21:00","1.3358","1.3358","1.33582","1.33565","1.33604","1.33602","1.33605","1.33589","0"
"2013-08-08 07:21:00","2013-08-08 07:22:00","1.3358","1.33578","1.33586","1.33577","1.33602","1.33604","1.33607","1.336","0"
"2013-08-08 07:22:00","2013-08-08 07:23:00","1.33578","1.33578","1.33582","1.33577","1.33604","1.33604","1.33604","1.33599","0"
"2013-08-08 07:23:00","2013-08-08 07:24:00","1.33578","1.33575","1.33581","1.33575","1.33604","1.33598","1.33604","1.33596","0"
"2013-08-08 07:24:00","2013-08-08 07:25:00","1.33575","1.33571","1.33577","1.33569","1.33598","1.33593","1.33598","1.33591","0"
"2013-08-08 07:25:00","2013-08-08 07:26:00","1.33571","1.3357","1.33572","1.33568","1.33593","1.33594","1.33594","1.33593","0"
"2013-08-08 07:26:00","2013-08-08 07:27:00","1.3357","1.3357","1.33574","1.33568","1.33594","1.3359","1.33596","1.3359","0"
"2013-08-08 07:27:00","2013-08-08 07:28:00","1.3357","1.33577","1.33579","1.3357","1.3359","1.33595","1.33601","1.3359","0"
"2013-08-08 07:28:00","2013-08-08 07:29:00","1.33577","1.33574","1.3358","1.3357","1.33595","1.33598","1.33603","1.33594","0"
"2013-08-08 07:29:00","2013-08-08 07:30:00","1.33574","1.33581","1.33584","1.33571","1.33598","1.33605","1.33607","1.33595","0"
"2013-08-08 07:30:00","2013-08-08 07:31:00","1.33581","1.33579","1.33587","1.33578","1.33605","1.33603","1.33609","1.33598","0"
"2013-08-08 07:31:00","2013-08-08 07:32:00","1.33579","1.33581","1.33581","1.33577","1.33603","1.33603","1.33605","1.33601","0"
"2013-08-08 07:32:00","2013-08-08 07:33:00","1.33581","1.3357","1.33581","1.33568","1.33603","1.33594","1.33603","1.33593","0"
"2013-08-08 07:33:00","2013-08-08 07:34:00","1.3357","1.33571","1.33573","1.33569","1.33594","1.33594","1.33594","1.33594","0"
"2013-08-08 07:34:00","2013-08-08 07:35:00","1.33571","1.33572","1.33572","1.33569","1.33594","1.33594","1.33594","1.33593","0"
"2013-08-08 07:35:00","2013-08-08 07:36:00","1.33572","1.33572","1.33579","1.3357","1.33594","1.33593","1.33602","1.33593","0"
"2013-08-08 07:36:00","2013-08-08 07:37:00","1.33572","1.33579","1.33587","1.3357","1.33593","1.33602","1.33609","1.33593","0"
"2013-08-08 07:37:00","2013-08-08 07:38:00","1.33579","1.33586","1.33587","1.33577","1.33602","1.33608","1.33609","1.33599","0"
"2013-08-08 07:38:00","2013-08-08 07:39:00","1.33586","1.33586","1.33588","1.33581","1.33608","1.33607","1.33608","1.33604","0"
"2013-08-08 07:39:00","2013-08-08 07:40:00","1.33586","1.33584","1.33586","1.33578","1.33607","1.33607","1.33608","1.33601","0"
"2013-08-08 07:40:00","2013-08-08 07:41:00","1.33584","1.33585","1.33586","1.33584","1.33607","1.33608","1.33608","1.33607","0"
"2013-08-08 07:41:00","2013-08-08 07:42:00","1.33585","1.33586","1.33588","1.33582","1.33608","1.33608","1.33608","1.33606","0"
"2013-08-08 07:42:00","2013-08-08 07:43:00","1.33586","1.33587","1.33593","1.33583","1.33608","1.33613","1.33615","1.33606","0"
"2013-08-08 07:43:00","2013-08-08 07:44:00","1.33587","1.336","1.33611","1.33582","1.33613","1.33624","1.33635","1.33606","0"
"2013-08-08 07:44:00","2013-08-08 07:45:00","1.336","1.33601","1.3361","1.33596","1.33624","1.3362","1.33634","1.3362","0"
"2013-08-08 07:45:00","2013-08-08 07:46:00","1.33601","1.33597","1.33605","1.33594","1.3362","1.33619","1.33627","1.33618","0"
"2013-08-08 07:46:00","2013-08-08 07:47:00","1.33597","1.33602","1.33604","1.33595","1.33619","1.33624","1.33627","1.33619","0"
"2013-08-08 07:47:00","2013-08-08 07:48:00","1.33602","1.33595","1.33611","1.33595","1.33624","1.3362","1.33633","1.33619","0"
"2013-08-08 07:48:00","2013-08-08 07:49:00","1.33595","1.33582","1.33596","1.33575","1.3362","1.33606","1.3362","1.336","0"
"2013-08-08 07:49:00","2013-08-08 07:50:00","1.33582","1.33576","1.33584","1.33576","1.33606","1.33601","1.33606","1.33598","0"
"2013-08-08 07:50:00","2013-08-08 07:51:00","1.33576","1.33579","1.33579","1.33576","1.33601","1.33599","1.33601","1.33599","0"
"2013-08-08 07:51:00","2013-08-08 07:52:00","1.33579","1.33579","1.33582","1.33568","1.33599","1.33598","1.33603","1.3359","0"
"2013-08-08 07:52:00","2013-08-08 07:53:00","1.33579","1.33587","1.33592","1.33577","1.33598","1.33609","1.33613","1.33598","0"
"2013-08-08 07:53:00","2013-08-08 07:54:00","1.33587","1.3358","1.33588","1.33573","1.33609","1.33605","1.33609","1.33596","0"
"2013-08-08 07:54:00","2013-08-08 07:55:00","1.3358","1.33582","1.33584","1.33576","1.33605","1.33607","1.33607","1.33599","0"
"2013-08-08 07:55:00","2013-08-08 07:56:00","1.33582","1.33585","1.33586","1.33581","1.33607","1.33608","1.33609","1.33605","0"
"2013-08-08 07:56:00","2013-08-08 07:57:00","1.33585","1.3359","1.3359","1.33583","1.33608","1.33605","1.33612","1.33605","0"
"2013-08-08 07:57:00","2013-08-08 07:58:00","1.3359","1.3359","1.33592","1.33579","1.33605","1.33614","1.33614","1.33601","0"
"2013-08-08 07:58:00","2013-08-08 07:59:00","1.3359","1.33589","1.33595","1.33582","1.33614","1.33614","1.33616","1.33605","0"
"2013-08-08 07:59:00","2013-08-08 08:00:00","1.33589","1.33587","1.33592","1.3358","1.33614","1.33608","1.33615","1.33605","0"
"2013-08-08 08:00:00","2013-08-08 08:01:00","1.33587","1.33595","1.33595","1.33585","1.33608","1.33616","1.33616","1.33608","0"
"2013-08-08 08:01:00","2013-08-08 08:02:00","1.33595","1.33619","1.33625","1.33592","1.33616","1.33641","1.33649","1.33616","0"
"2013-08-08 08:02:00","2013-08-08 08:03:00","1.33619","1.33628","1.3363","1.33619","1.33641","1.33653","1.33653","1.33641","0"
"2013-08-08 08:03:00","2013-08-08 08:04:00","1.33628","1.33629","1.33649","1.33627","1.33653","1.33655","1.33672","1.33648","0"
"2013-08-08 08:04:00","2013-08-08 08:05:00","1.33629","1.33635","1.3365","1.33629","1.33655","1.33656","1.33672","1.33652","0"
"2013-08-08 08:05:00","2013-08-08 08:06:00","1.33635","1.33631","1.33638","1.33631","1.33656","1.33656","1.33662","1.33656","0"
"2013-08-08 08:06:00","2013-08-08 08:07:00","1.33631","1.33633","1.33638","1.3363","1.33656","1.33656","1.3366","1.33655","0"
"2013-08-08 08:07:00","2013-08-08 08:08:00","1.33633","1.33635","1.33636","1.33633","1.33656","1.33658","1.33659","1.33656","0"
"2013-08-08 08:08:00","2013-08-08 08:09:00","1.33635","1.33636","1.33641","1.3363","1.33658","1.3366","1.33664","1.33654","0"
"2013-08-08 08:09:00","2013-08-08 08:10:00","1.33636","1.33618","1.33639","1.33618","1.3366","1.33641","1.33662","1.33641","0"
"2013-08-08 08:10:00","2013-08-08 08:11:00","1.33618","1.33621","1.33629","1.33604","1.33641","1.33644","1.33652","1.33628","0"
"2013-08-08 08:11:00","2013-08-08 08:12:00","1.33621","1.33626","1.33635","1.33618","1.33644","1.33651","1.33658","1.33642","0"
"2013-08-08 08:12:00","2013-08-08 08:13:00","1.33626","1.33621","1.33629","1.33621","1.33651","1.33646","1.33653","1.33646","0"
"2013-08-08 08:13:00","2013-08-08 08:14:00","1.33621","1.33602","1.33621","1.33601","1.33646","1.33626","1.33646","1.33621","0"
"2013-08-08 08:14:00","2013-08-08 08:15:00","1.33602","1.336","1.33605","1.33585","1.33626","1.33622","1.33626","1.33607","0"
"2013-08-08 08:15:00","2013-08-08 08:16:00","1.336","1.3359","1.33612","1.33586","1.33622","1.33612","1.33632","1.33608","0"
"2013-08-08 08:16:00","2013-08-08 08:17:00","1.3359","1.33601","1.33602","1.33576","1.33612","1.33623","1.33625","1.33599","0"
"2013-08-08 08:17:00","2013-08-08 08:18:00","1.33601","1.33592","1.33604","1.33589","1.33623","1.33615","1.33626","1.33613","0"
"2013-08-08 08:18:00","2013-08-08 08:19:00","1.33592","1.33578","1.33594","1.33577","1.33615","1.33603","1.33617","1.33602","0"
"2013-08-08 08:19:00","2013-08-08 08:20:00","1.33578","1.33582","1.33587","1.33571","1.33603","1.33601","1.33609","1.33594","0"
"2013-08-08 08:20:00","2013-08-08 08:21:00","1.33582","1.33578","1.33591","1.33576","1.33601","1.33601","1.33612","1.33599","0"
"2013-08-08 08:21:00","2013-08-08 08:22:00","1.33578","1.33581","1.33586","1.33577","1.33601","1.33602","1.33608","1.33601","0"
"2013-08-08 08:22:00","2013-08-08 08:23:00","1.33581","1.3358","1.33582","1.33574","1.33602","1.33605","1.33605","1.33598","0"
"2013-08-08 08:23:00","2013-08-08 08:24:00","1.3358","1.33584","1.33595","1.3358","1.33605","1.33605","1.33617","1.33605","0"
"2013-08-08 08:24:00","2013-08-08 08:25:00","1.33584","1.33571","1.33584","1.33569","1.33605","1.33596","1.33605","1.33592","0"
"2013-08-08 08:25:00","2013-08-08 08:26:00","1.33571","1.3357","1.33577","1.33565","1.33596","1.33594","1.33598","1.33587","0"
"2013-08-08 08:26:00","2013-08-08 08:27:00","1.3357","1.33566","1.33579","1.33565","1.33594","1.33591","1.33603","1.33588","0"
"2013-08-08 08:27:00","2013-08-08 08:28:00","1.33566","1.33558","1.33576","1.33554","1.33591","1.33579","1.33595","1.33577","0"
"2013-08-08 08:28:00","2013-08-08 08:29:00","1.33558","1.33547","1.33569","1.33545","1.33579","1.33572","1.33589","1.33567","0"
"2013-08-08 08:29:00","2013-08-08 08:30:00","1.33547","1.3352","1.33554","1.33517","1.33572","1.33554","1.33576","1.33542","0"
"2013-08-08 08:30:00","2013-08-08 08:31:00","1.3352","1.33593","1.33605","1.33512","1.33554","1.33617","1.33627","1.33546","0"
"2013-08-08 08:31:00","2013-08-08 08:32:00","1.33593","1.33559","1.33609","1.33553","1.33617","1.33583","1.33632","1.33577","0"
"2013-08-08 08:32:00","2013-08-08 08:33:00","1.33559","1.33551","1.33569","1.33546","1.33583","1.33574","1.33591","1.33569","0"
"2013-08-08 08:33:00","2013-08-08 08:34:00","1.33551","1.33589","1.33589","1.33551","1.33574","1.33612","1.33612","1.33574","0"
"2013-08-08 08:34:00","2013-08-08 08:35:00","1.33589","1.33578","1.33594","1.33577","1.33612","1.33601","1.33617","1.33601","0"
"2013-08-08 08:35:00","2013-08-08 08:36:00","1.33578","1.33606","1.33615","1.3357","1.33601","1.33631","1.33637","1.33594","0"
"2013-08-08 08:36:00","2013-08-08 08:37:00","1.33606","1.3362","1.33626","1.33595","1.33631","1.33645","1.33648","1.33619","0"
"2013-08-08 08:37:00","2013-08-08 08:38:00","1.3362","1.33614","1.33626","1.33599","1.33645","1.33637","1.33649","1.33623","0"
"2013-08-08 08:38:00","2013-08-08 08:39:00","1.33614","1.33606","1.33627","1.33594","1.33637","1.3363","1.3365","1.33616","0"
"2013-08-08 08:39:00","2013-08-08 08:40:00","1.33606","1.33597","1.33609","1.33596","1.3363","1.33621","1.33631","1.33621","0"
"2013-08-08 08:40:00","2013-08-08 08:41:00","1.33597","1.33618","1.33619","1.33597","1.33621","1.3364","1.3364","1.33621","0"
"2013-08-08 08:41:00","2013-08-08 08:42:00","1.33618","1.33636","1.33642","1.33616","1.3364","1.33661","1.33664","1.3364","0"
"2013-08-08 08:42:00","2013-08-08 08:43:00","1.33636","1.33619","1.33637","1.3361","1.33661","1.3364","1.33661","1.33633","0"
"2013-08-08 08:43:00","2013-08-08 08:44:00","1.33619","1.3361","1.33627","1.3361","1.3364","1.33634","1.33648","1.33634","0"
"2013-08-08 08:44:00","2013-08-08 08:45:00","1.3361","1.3362","1.33627","1.33608","1.33634","1.33645","1.33651","1.33631","0"
"2013-08-08 08:45:00","2013-08-08 08:46:00","1.3362","1.33638","1.33641","1.3362","1.33645","1.33661","1.33665","1.33644","0"
"2013-08-08 08:46:00","2013-08-08 08:47:00","1.33638","1.3364","1.33647","1.3362","1.33661","1.33664","1.3367","1.33642","0"
"2013-08-08 08:47:00","2013-08-08 08:48:00","1.3364","1.33652","1.33665","1.33631","1.33664","1.33675","1.33688","1.33655","0"
"2013-08-08 08:48:00","2013-08-08 08:49:00","1.33652","1.33636","1.33657","1.33627","1.33675","1.33661","1.33677","1.33651","0"
"2013-08-08 08:49:00","2013-08-08 08:50:00","1.33636","1.33625","1.33637","1.33617","1.33661","1.33648","1.33661","1.33641","0"
"2013-08-08 08:50:00","2013-08-08 08:51:00","1.33625","1.33622","1.33627","1.33608","1.33648","1.33646","1.3365","1.33631","0"
"2013-08-08 08:51:00","2013-08-08 08:52:00","1.33622","1.33607","1.33623","1.33607","1.33646","1.33633","1.33646","1.33631","0"
"2013-08-08 08:52:00","2013-08-08 08:53:00","1.33607","1.33608","1.33614","1.33607","1.33633","1.33631","1.33637","1.33631","0"
"2013-08-08 08:53:00","2013-08-08 08:54:00","1.33608","1.33629","1.33636","1.33608","1.33631","1.3365","1.33657","1.33631","0"
"2013-08-08 08:54:00","2013-08-08 08:55:00","1.33629","1.33636","1.33649","1.3362","1.3365","1.3366","1.33672","1.33643","0"
"2013-08-08 08:55:00","2013-08-08 08:56:00","1.33636","1.33627","1.33638","1.33626","1.3366","1.33651","1.3366","1.3365","0"
"2013-08-08 08:56:00","2013-08-08 08:57:00","1.33627","1.33634","1.33634","1.33607","1.33651","1.33656","1.33658","1.3363","0"
"2013-08-08 08:57:00","2013-08-08 08:58:00","1.33634","1.33613","1.33634","1.33609","1.33656","1.33636","1.33657","1.33631","0"
"2013-08-08 08:58:00","2013-08-08 08:59:00","1.33613","1.33598","1.33616","1.33594","1.33636","1.33621","1.33639","1.33618","0"
"2013-08-08 08:59:00","2013-08-08 09:00:00","1.33598","1.3359","1.33599","1.33576","1.33621","1.33614","1.33623","1.33599","0"
"2013-08-08 09:00:00","2013-08-08 09:01:00","1.3359","1.3359","1.33594","1.33575","1.33614","1.33613","1.33618","1.33596","0"
"2013-08-08 09:01:00","2013-08-08 09:02:00","1.3359","1.33582","1.336","1.33577","1.33613","1.33605","1.33621","1.33601","0"
"2013-08-08 09:02:00","2013-08-08 09:03:00","1.33582","1.33568","1.33589","1.33565","1.33605","1.33592","1.33611","1.3359","0"
"2013-08-08 09:03:00","2013-08-08 09:04:00","1.33568","1.3356","1.33576","1.33553","1.33592","1.3358","1.33599","1.33575","0"
"2013-08-08 09:04:00","2013-08-08 09:05:00","1.3356","1.33569","1.33576","1.33549","1.3358","1.33594","1.33598","1.33571","0"
"2013-08-08 09:05:00","2013-08-08 09:06:00","1.33569","1.3358","1.3358","1.3356","1.33594","1.33601","1.33601","1.33583","0"
"2013-08-08 09:06:00","2013-08-08 09:07:00","1.3358","1.33581","1.336","1.33566","1.33601","1.33606","1.33618","1.33587","0"
"2013-08-08 09:07:00","2013-08-08 09:08:00","1.33581","1.33575","1.33581","1.33569","1.33606","1.33595","1.33606","1.33591","0"
"2013-08-08 09:08:00","2013-08-08 09:09:00","1.33575","1.33584","1.33584","1.33568","1.33595","1.33606","1.33606","1.33593","0"
"2013-08-08 09:09:00","2013-08-08 09:10:00","1.33584","1.33594","1.33595","1.33582","1.33606","1.33616","1.33618","1.33605","0"
"2013-08-08 09:10:00","2013-08-08 09:11:00","1.33594","1.33597","1.33604","1.33588","1.33616","1.33621","1.33628","1.33612","0"
"2013-08-08 09:11:00","2013-08-08 09:12:00","1.33597","1.33589","1.33597","1.3358","1.33621","1.3361","1.33621","1.33601","0"
"2013-08-08 09:12:00","2013-08-08 09:13:00","1.33589","1.33601","1.33605","1.33575","1.3361","1.33623","1.33627","1.33597","0"
"2013-08-08 09:13:00","2013-08-08 09:14:00","1.33601","1.33601","1.33601","1.33587","1.33623","1.3362","1.33623","1.3361","0"
"2013-08-08 09:14:00","2013-08-08 09:15:00","1.33601","1.33595","1.33601","1.3359","1.3362","1.33617","1.33624","1.33613","0"
"2013-08-08 09:15:00","2013-08-08 09:16:00","1.33595","1.33584","1.33612","1.33581","1.33617","1.33603","1.33636","1.33602","0"
"2013-08-08 09:16:00","2013-08-08 09:17:00","1.33584","1.33571","1.33586","1.33568","1.33603","1.33595","1.33609","1.33592","0"
