"2013-04-26 15:18:00","2013-04-26 15:19:00","1.30246","1.30251","1.30254","1.30244","1.30272","1.30277","1.30279","1.3027","0"
"2013-04-26 15:19:00","2013-04-26 15:20:00","1.30251","1.30253","1.30253","1.3025","1.30277","1.30277","1.30278","1.30276","0"
"2013-04-26 15:20:00","2013-04-26 15:21:00","1.30253","1.30248","1.30255","1.30246","1.30277","1.30274","1.30278","1.3027","0"
"2013-04-26 15:21:00","2013-04-26 15:22:00","1.30248","1.30239","1.30248","1.30236","1.30274","1.30265","1.30274","1.30259","0"
"2013-04-26 15:22:00","2013-04-26 15:23:00","1.30239","1.3024","1.30245","1.30235","1.30265","1.30263","1.30269","1.30259","0"
"2013-04-26 15:23:00","2013-04-26 15:24:00","1.3024","1.30239","1.30245","1.30237","1.30263","1.30265","1.30266","1.30259","0"
"2013-04-26 15:24:00","2013-04-26 15:25:00","1.30239","1.30233","1.30246","1.30233","1.30265","1.30259","1.30266","1.30259","0"
"2013-04-26 15:25:00","2013-04-26 15:26:00","1.30233","1.3022","1.30235","1.30207","1.30259","1.30246","1.3026","1.30231","0"
"2013-04-26 15:26:00","2013-04-26 15:27:00","1.3022","1.30226","1.30227","1.3022","1.30246","1.30251","1.30251","1.30246","0"
"2013-04-26 15:27:00","2013-04-26 15:28:00","1.30226","1.30226","1.3023","1.30226","1.30251","1.30252","1.30256","1.30251","0"
"2013-04-26 15:28:00","2013-04-26 15:29:00","1.30226","1.30227","1.3023","1.30226","1.30252","1.30252","1.30255","1.30251","0"
"2013-04-26 15:29:00","2013-04-26 15:30:00","1.30227","1.30238","1.30238","1.30226","1.30252","1.30264","1.30264","1.30251","0"
"2013-04-26 15:30:00","2013-04-26 15:31:00","1.30238","1.30219","1.30245","1.30216","1.30264","1.30245","1.30271","1.30242","0"
"2013-04-26 15:31:00","2013-04-26 15:32:00","1.30219","1.30229","1.30233","1.30219","1.30245","1.30255","1.30259","1.30245","0"
"2013-04-26 15:32:00","2013-04-26 15:33:00","1.30229","1.30242","1.30242","1.30225","1.30255","1.30266","1.30266","1.30251","0"
"2013-04-26 15:33:00","2013-04-26 15:34:00","1.30242","1.30238","1.30243","1.30235","1.30266","1.3026","1.30267","1.3026","0"
"2013-04-26 15:34:00","2013-04-26 15:35:00","1.30238","1.30211","1.30239","1.30206","1.3026","1.30236","1.30265","1.30232","0"
"2013-04-26 15:35:00","2013-04-26 15:36:00","1.30211","1.30222","1.30223","1.30211","1.30236","1.30248","1.30248","1.30236","0"
"2013-04-26 15:36:00","2013-04-26 15:37:00","1.30222","1.30219","1.30222","1.30209","1.30248","1.30245","1.30248","1.30235","0"
"2013-04-26 15:37:00","2013-04-26 15:38:00","1.30219","1.30221","1.30221","1.30201","1.30245","1.30246","1.30246","1.30227","0"
"2013-04-26 15:38:00","2013-04-26 15:39:00","1.30221","1.30232","1.30236","1.30221","1.30246","1.30258","1.3026","1.30246","0"
"2013-04-26 15:39:00","2013-04-26 15:40:00","1.30232","1.30231","1.30238","1.30223","1.30258","1.30257","1.30263","1.30249","0"
"2013-04-26 15:40:00","2013-04-26 15:41:00","1.30231","1.30219","1.30241","1.30216","1.30257","1.30243","1.30266","1.30241","0"
"2013-04-26 15:41:00","2013-04-26 15:42:00","1.30219","1.3023","1.3023","1.30217","1.30243","1.30256","1.30256","1.30243","0"
"2013-04-26 15:42:00","2013-04-26 15:43:00","1.3023","1.30222","1.30242","1.30221","1.30256","1.30247","1.30268","1.30247","0"
"2013-04-26 15:43:00","2013-04-26 15:44:00","1.30222","1.30228","1.30231","1.30222","1.30247","1.30254","1.30256","1.30247","0"
"2013-04-26 15:44:00","2013-04-26 15:45:00","1.30228","1.3022","1.30228","1.30213","1.30254","1.30246","1.30254","1.30238","0"
"2013-04-26 15:45:00","2013-04-26 15:46:00","1.3022","1.30229","1.30229","1.30207","1.30246","1.30255","1.30255","1.30225","0"
"2013-04-26 15:46:00","2013-04-26 15:47:00","1.30229","1.30229","1.30229","1.30221","1.30255","1.30247","1.30255","1.30247","0"
"2013-04-26 15:48:00","2013-04-26 15:49:00","1.30229","1.30228","1.30229","1.30225","1.30247","1.30254","1.30254","1.30247","0"
"2013-04-26 15:49:00","2013-04-26 15:50:00","1.30228","1.30249","1.30249","1.30224","1.30254","1.30275","1.30275","1.3025","0"
"2013-04-26 15:50:00","2013-04-26 15:51:00","1.30249","1.3025","1.3026","1.30241","1.30275","1.30276","1.30286","1.30267","0"
"2013-04-26 15:51:00","2013-04-26 15:52:00","1.3025","1.30251","1.30261","1.30249","1.30276","1.30277","1.30287","1.30274","0"
"2013-04-26 15:52:00","2013-04-26 15:53:00","1.30251","1.30259","1.30259","1.30248","1.30277","1.30283","1.30283","1.30273","0"
"2013-04-26 15:53:00","2013-04-26 15:54:00","1.30259","1.30259","1.30279","1.30259","1.30283","1.30284","1.30305","1.30283","0"
"2013-04-26 15:54:00","2013-04-26 15:55:00","1.30259","1.30262","1.30264","1.30248","1.30284","1.30288","1.30288","1.30274","0"
"2013-04-26 15:55:00","2013-04-26 15:56:00","1.30262","1.30266","1.30269","1.30259","1.30288","1.30292","1.30293","1.30284","0"
"2013-04-26 15:56:00","2013-04-26 15:57:00","1.30266","1.30294","1.30295","1.30266","1.30292","1.30317","1.30319","1.30292","0"
"2013-04-26 15:57:00","2013-04-26 15:58:00","1.30294","1.303","1.30302","1.30288","1.30317","1.30326","1.30326","1.3031","0"
"2013-04-26 15:58:00","2013-04-26 15:59:00","1.303","1.30286","1.30303","1.30284","1.30326","1.3031","1.30327","1.3031","0"
"2013-04-26 15:59:00","2013-04-26 16:00:00","1.30286","1.30325","1.30326","1.30284","1.3031","1.30349","1.3035","1.3031","0"
"2013-04-26 16:00:00","2013-04-26 16:01:00","1.30325","1.30304","1.30328","1.30303","1.30349","1.30329","1.30356","1.30329","0"
"2013-04-26 16:01:00","2013-04-26 16:02:00","1.30304","1.30307","1.30324","1.30299","1.30329","1.30336","1.30348","1.30327","0"
"2013-04-26 16:02:00","2013-04-26 16:03:00","1.30307","1.30305","1.30308","1.30296","1.30336","1.30334","1.30337","1.30322","0"
"2013-04-26 16:03:00","2013-04-26 16:04:00","1.30305","1.30289","1.30306","1.30271","1.30334","1.30318","1.30336","1.30299","0"
"2013-04-26 16:04:00","2013-04-26 16:05:00","1.30289","1.30304","1.30309","1.30284","1.30318","1.30335","1.30338","1.30315","0"
"2013-04-26 16:05:00","2013-04-26 16:06:00","1.30304","1.30294","1.30307","1.30294","1.30335","1.30324","1.30335","1.30324","0"
"2013-04-26 16:06:00","2013-04-26 16:07:00","1.30294","1.30289","1.30296","1.30288","1.30324","1.30318","1.30324","1.30318","0"
"2013-04-26 16:07:00","2013-04-26 16:08:00","1.30289","1.30291","1.30291","1.30288","1.30318","1.3032","1.3032","1.30318","0"
"2013-04-26 16:08:00","2013-04-26 16:09:00","1.30291","1.30285","1.30291","1.30279","1.3032","1.30314","1.3032","1.30309","0"
"2013-04-26 16:09:00","2013-04-26 16:10:00","1.30285","1.30282","1.30286","1.30281","1.30314","1.3031","1.30316","1.3031","0"
"2013-04-26 16:10:00","2013-04-26 16:11:00","1.30282","1.3028","1.30289","1.30278","1.3031","1.30307","1.30316","1.30303","0"
"2013-04-26 16:11:00","2013-04-26 16:12:00","1.3028","1.3028","1.30287","1.30277","1.30307","1.30305","1.30317","1.30305","0"
"2013-04-26 16:12:00","2013-04-26 16:13:00","1.3028","1.30281","1.30287","1.3028","1.30305","1.30313","1.30315","1.30305","0"
"2013-04-26 16:13:00","2013-04-26 16:14:00","1.30281","1.30286","1.30291","1.30281","1.30313","1.30313","1.30317","1.30313","0"
"2013-04-26 16:14:00","2013-04-26 16:15:00","1.30286","1.30255","1.30294","1.30248","1.30313","1.30282","1.3032","1.30281","0"
"2013-04-26 16:15:00","2013-04-26 16:16:00","1.30255","1.30266","1.30266","1.30248","1.30282","1.30294","1.30294","1.30282","0"
"2013-04-26 16:16:00","2013-04-26 16:17:00","1.30266","1.30263","1.30266","1.30262","1.30294","1.30291","1.30294","1.30291","0"
"2013-04-26 16:17:00","2013-04-26 16:18:00","1.30263","1.30273","1.30276","1.30261","1.30291","1.30303","1.30305","1.30291","0"
"2013-04-26 16:18:00","2013-04-26 16:19:00","1.30273","1.30273","1.30274","1.30269","1.30303","1.30304","1.30304","1.303","0"
"2013-04-26 16:19:00","2013-04-26 16:20:00","1.30273","1.30267","1.30273","1.30267","1.30304","1.30297","1.30304","1.30297","0"
"2013-04-26 16:20:00","2013-04-26 16:21:00","1.30267","1.30262","1.30268","1.3026","1.30297","1.30292","1.30298","1.30292","0"
"2013-04-26 16:21:00","2013-04-26 16:22:00","1.30262","1.30271","1.30271","1.3026","1.30292","1.303","1.303","1.30292","0"
"2013-04-26 16:22:00","2013-04-26 16:23:00","1.30271","1.30267","1.30271","1.30262","1.303","1.30297","1.30302","1.30293","0"
"2013-04-26 16:23:00","2013-04-26 16:24:00","1.30267","1.30269","1.30269","1.30263","1.30297","1.30299","1.303","1.30296","0"
"2013-04-26 16:24:00","2013-04-26 16:25:00","1.30269","1.30246","1.30269","1.30243","1.30299","1.30276","1.30299","1.30276","0"
"2013-04-26 16:25:00","2013-04-26 16:26:00","1.30246","1.30239","1.30249","1.3022","1.30276","1.30268","1.3028","1.30253","0"
"2013-04-26 16:26:00","2013-04-26 16:27:00","1.30239","1.30233","1.3024","1.3023","1.30268","1.30264","1.30269","1.30262","0"
"2013-04-26 16:27:00","2013-04-26 16:28:00","1.30233","1.3025","1.30253","1.30229","1.30264","1.30279","1.30285","1.30259","0"
"2013-04-26 16:28:00","2013-04-26 16:29:00","1.3025","1.3025","1.30251","1.30249","1.30279","1.30281","1.30281","1.30279","0"
"2013-04-26 16:29:00","2013-04-26 16:30:00","1.3025","1.30247","1.30252","1.30243","1.30281","1.30277","1.30282","1.30274","0"
"2013-04-26 16:30:00","2013-04-26 16:31:00","1.30247","1.30245","1.30255","1.30245","1.30277","1.30275","1.3028","1.30275","0"
"2013-04-26 16:31:00","2013-04-26 16:32:00","1.30245","1.30235","1.30249","1.30234","1.30275","1.30265","1.30278","1.30256","0"
"2013-04-26 16:32:00","2013-04-26 16:33:00","1.30235","1.30241","1.30242","1.30229","1.30265","1.30269","1.30273","1.30249","0"
"2013-04-26 16:33:00","2013-04-26 16:34:00","1.30241","1.30247","1.3025","1.30236","1.30269","1.30279","1.30279","1.30262","0"
"2013-04-26 16:34:00","2013-04-26 16:35:00","1.30247","1.30248","1.30252","1.30233","1.30279","1.30271","1.30281","1.30253","0"
"2013-04-26 16:35:00","2013-04-26 16:36:00","1.30248","1.30253","1.30254","1.30246","1.30271","1.30284","1.30284","1.30271","0"
"2013-04-26 16:36:00","2013-04-26 16:37:00","1.30253","1.30244","1.30254","1.30244","1.30284","1.30274","1.30285","1.30274","0"
"2013-04-26 16:37:00","2013-04-26 16:38:00","1.30244","1.30246","1.30252","1.30244","1.30274","1.30278","1.30283","1.30269","0"
"2013-04-26 16:38:00","2013-04-26 16:39:00","1.30246","1.30271","1.30294","1.30244","1.30278","1.30292","1.30324","1.30268","0"
"2013-04-26 16:39:00","2013-04-26 16:40:00","1.30271","1.30292","1.303","1.30263","1.30292","1.30318","1.30326","1.3029","0"
"2013-04-26 16:40:00","2013-04-26 16:41:00","1.30292","1.30287","1.303","1.30285","1.30318","1.30316","1.3033","1.30313","0"
"2013-04-26 16:41:00","2013-04-26 16:42:00","1.30287","1.30262","1.30294","1.30261","1.30316","1.30293","1.3032","1.30287","0"
"2013-04-26 16:42:00","2013-04-26 16:43:00","1.30262","1.3028","1.30288","1.30262","1.30293","1.3031","1.30315","1.30288","0"
"2013-04-26 16:43:00","2013-04-26 16:44:00","1.3028","1.30282","1.30288","1.3028","1.3031","1.3031","1.30316","1.3031","0"
"2013-04-26 16:44:00","2013-04-26 16:45:00","1.30282","1.30296","1.30298","1.30282","1.3031","1.30328","1.30328","1.3031","0"
"2013-04-26 16:45:00","2013-04-26 16:46:00","1.30296","1.3027","1.30296","1.30261","1.30328","1.30304","1.30328","1.30263","0"
"2013-04-26 16:46:00","2013-04-26 16:47:00","1.3027","1.30283","1.30283","1.30267","1.30304","1.30309","1.30317","1.30282","0"
"2013-04-26 16:47:00","2013-04-26 16:48:00","1.30283","1.30289","1.30289","1.30283","1.30309","1.30312","1.30312","1.30309","0"
"2013-04-26 16:48:00","2013-04-26 16:49:00","1.30289","1.30282","1.30293","1.30282","1.30312","1.30315","1.30326","1.30312","0"
"2013-04-26 16:49:00","2013-04-26 16:50:00","1.30282","1.30292","1.30292","1.30282","1.30315","1.30318","1.30323","1.30315","0"
"2013-04-26 16:50:00","2013-04-26 16:51:00","1.30292","1.30272","1.30292","1.30267","1.30318","1.3031","1.30328","1.30305","0"
"2013-04-26 16:51:00","2013-04-26 16:52:00","1.30272","1.30267","1.30276","1.30264","1.3031","1.30303","1.3031","1.30296","0"
"2013-04-26 16:52:00","2013-04-26 16:53:00","1.30267","1.30268","1.30273","1.30266","1.30303","1.30312","1.30312","1.30303","0"
"2013-04-26 16:53:00","2013-04-26 16:54:00","1.30268","1.30301","1.30304","1.30268","1.30312","1.30338","1.30338","1.30312","0"
"2013-04-26 16:54:00","2013-04-26 16:55:00","1.30301","1.30283","1.30301","1.30279","1.30338","1.3033","1.30338","1.30312","0"
"2013-04-26 16:55:00","2013-04-26 16:56:00","1.30283","1.30277","1.30286","1.30234","1.3033","1.30324","1.30333","1.30276","0"
"2013-04-26 16:56:00","2013-04-26 16:57:00","1.30277","1.30254","1.30288","1.30236","1.30324","1.30293","1.30328","1.3028","0"
"2013-04-26 16:57:00","2013-04-26 16:58:00","1.30254","1.30272","1.30284","1.30242","1.30293","1.30284","1.30293","1.30284","0"
"2013-04-28 17:00:00","2013-04-28 17:01:00","1.30425","1.30453","1.30473","1.30425","1.30557","1.30557","1.30609","1.30557","0"
"2013-04-28 17:01:00","2013-04-28 17:02:00","1.30453","1.3046","1.3046","1.30433","1.30557","1.30611","1.30611","1.30557","0"
"2013-04-28 17:03:00","2013-04-28 17:04:00","1.3046","1.30466","1.30479","1.3046","1.30611","1.3052","1.30611","1.30516","0"
"2013-04-28 17:04:00","2013-04-28 17:05:00","1.30466","1.30483","1.30487","1.30466","1.3052","1.30549","1.30553","1.3052","0"
"2013-04-28 17:05:00","2013-04-28 17:06:00","1.30483","1.30511","1.30514","1.30481","1.30549","1.30564","1.30564","1.30546","0"
"2013-04-28 17:06:00","2013-04-28 17:07:00","1.30511","1.30494","1.30515","1.30486","1.30564","1.30549","1.30564","1.30549","0"
"2013-04-28 17:07:00","2013-04-28 17:08:00","1.30494","1.30494","1.30507","1.30493","1.30549","1.3055","1.30551","1.30548","0"
"2013-04-28 17:08:00","2013-04-28 17:09:00","1.30494","1.30488","1.30494","1.30486","1.3055","1.30541","1.3055","1.30541","0"
"2013-04-28 17:09:00","2013-04-28 17:10:00","1.30488","1.30475","1.30493","1.30459","1.30541","1.30526","1.30546","1.30526","0"
"2013-04-28 17:10:00","2013-04-28 17:11:00","1.30475","1.30476","1.30476","1.30473","1.30526","1.3053","1.3053","1.30526","0"
"2013-04-28 17:11:00","2013-04-28 17:12:00","1.30476","1.3047","1.30476","1.3047","1.3053","1.30526","1.3053","1.30526","0"
"2013-04-28 17:12:00","2013-04-28 17:13:00","1.3047","1.30469","1.3047","1.30464","1.30526","1.30511","1.30526","1.30511","0"
"2013-04-28 17:13:00","2013-04-28 17:14:00","1.30469","1.30451","1.30472","1.30447","1.30511","1.3051","1.30516","1.30496","0"
"2013-04-28 17:14:00","2013-04-28 17:15:00","1.30451","1.30448","1.30464","1.30448","1.3051","1.30502","1.30514","1.30501","0"
"2013-04-28 17:15:00","2013-04-28 17:16:00","1.30448","1.30523","1.30523","1.30444","1.30502","1.30558","1.30561","1.30499","0"
"2013-04-28 17:16:00","2013-04-28 17:17:00","1.30523","1.30493","1.30523","1.3044","1.30558","1.30562","1.30564","1.30507","0"
"2013-04-28 17:17:00","2013-04-28 17:18:00","1.30493","1.30493","1.30517","1.30489","1.30562","1.30554","1.30564","1.30554","0"
"2013-04-28 17:18:00","2013-04-28 17:19:00","1.30493","1.30519","1.3053","1.30493","1.30554","1.30557","1.30562","1.30554","0"
"2013-04-28 17:19:00","2013-04-28 17:20:00","1.30519","1.30525","1.30536","1.30491","1.30557","1.30576","1.30586","1.30551","0"
"2013-04-28 17:20:00","2013-04-28 17:21:00","1.30525","1.3051","1.30531","1.30508","1.30576","1.30553","1.30576","1.30553","0"
"2013-04-28 17:21:00","2013-04-28 17:22:00","1.3051","1.30509","1.30524","1.30503","1.30553","1.30552","1.30564","1.30548","0"
"2013-04-28 17:22:00","2013-04-28 17:23:00","1.30509","1.30506","1.30509","1.30506","1.30552","1.30552","1.30553","1.30552","0"
"2013-04-28 17:23:00","2013-04-28 17:24:00","1.30506","1.30537","1.30541","1.30506","1.30552","1.30577","1.30577","1.30551","0"
"2013-04-28 17:24:00","2013-04-28 17:25:00","1.30537","1.30537","1.30537","1.30536","1.30577","1.30579","1.30579","1.30577","0"
"2013-04-28 17:25:00","2013-04-28 17:26:00","1.30537","1.30529","1.30537","1.30526","1.30579","1.30571","1.30579","1.30571","0"
"2013-04-28 17:26:00","2013-04-28 17:27:00","1.30529","1.30526","1.30529","1.30524","1.30571","1.30569","1.30572","1.30569","0"
"2013-04-28 17:27:00","2013-04-28 17:28:00","1.30526","1.30531","1.30539","1.30524","1.30569","1.30577","1.30583","1.30567","0"
"2013-04-28 17:28:00","2013-04-28 17:29:00","1.30531","1.30512","1.30531","1.30509","1.30577","1.30558","1.30577","1.30554","0"
"2013-04-28 17:29:00","2013-04-28 17:30:00","1.30512","1.30512","1.30528","1.30512","1.30558","1.30558","1.30571","1.30557","0"
"2013-04-28 17:30:00","2013-04-28 17:31:00","1.30512","1.30559","1.30562","1.30512","1.30558","1.306","1.306","1.30557","0"
"2013-04-28 17:31:00","2013-04-28 17:32:00","1.30559","1.30632","1.30655","1.30559","1.306","1.30681","1.30706","1.306","0"
"2013-04-28 17:32:00","2013-04-28 17:33:00","1.30632","1.30639","1.30642","1.30625","1.30681","1.30676","1.30682","1.30668","0"
"2013-04-28 17:33:00","2013-04-28 17:34:00","1.30639","1.30636","1.30642","1.30634","1.30676","1.30679","1.30681","1.3067","0"
"2013-04-28 17:34:00","2013-04-28 17:35:00","1.30636","1.30635","1.30644","1.30635","1.30679","1.30681","1.30682","1.30674","0"
"2013-04-28 17:35:00","2013-04-28 17:36:00","1.30635","1.30639","1.30645","1.30632","1.30681","1.30678","1.30681","1.30673","0"
"2013-04-28 17:36:00","2013-04-28 17:37:00","1.30639","1.30649","1.30655","1.30634","1.30678","1.30691","1.30699","1.30672","0"
"2013-04-28 17:37:00","2013-04-28 17:38:00","1.30649","1.30656","1.30656","1.30641","1.30691","1.30686","1.30691","1.30681","0"
"2013-04-28 17:38:00","2013-04-28 17:39:00","1.30656","1.30641","1.30656","1.30641","1.30686","1.30679","1.30689","1.30679","0"
"2013-04-28 17:39:00","2013-04-28 17:40:00","1.30641","1.30642","1.30648","1.3064","1.30679","1.30682","1.30687","1.30679","0"
"2013-04-28 17:40:00","2013-04-28 17:41:00","1.30642","1.30641","1.30644","1.30638","1.30682","1.30679","1.30682","1.30671","0"
"2013-04-28 17:41:00","2013-04-28 17:42:00","1.30641","1.30635","1.30643","1.30633","1.30679","1.30674","1.30681","1.30668","0"
"2013-04-28 17:42:00","2013-04-28 17:43:00","1.30635","1.30636","1.30636","1.30633","1.30674","1.30669","1.30674","1.30669","0"
"2013-04-28 17:43:00","2013-04-28 17:44:00","1.30636","1.30635","1.30641","1.30635","1.30669","1.30674","1.30678","1.30669","0"
"2013-04-28 17:44:00","2013-04-28 17:45:00","1.30635","1.30637","1.30637","1.30635","1.30674","1.30673","1.30674","1.3067","0"
"2013-04-28 17:45:00","2013-04-28 17:46:00","1.30637","1.30623","1.30637","1.30613","1.30673","1.30654","1.30676","1.30651","0"
"2013-04-28 17:46:00","2013-04-28 17:47:00","1.30623","1.30634","1.30634","1.30621","1.30654","1.30674","1.30675","1.30654","0"
"2013-04-28 17:47:00","2013-04-28 17:48:00","1.30634","1.30626","1.30634","1.30624","1.30674","1.30669","1.30674","1.30669","0"
"2013-04-28 17:48:00","2013-04-28 17:49:00","1.30626","1.30629","1.30629","1.30626","1.30669","1.30669","1.30669","1.30669","0"
"2013-04-28 17:49:00","2013-04-28 17:50:00","1.30629","1.30627","1.30629","1.30627","1.30669","1.3067","1.3067","1.30669","0"
"2013-04-28 17:50:00","2013-04-28 17:51:00","1.30627","1.30632","1.30636","1.30625","1.3067","1.30662","1.3067","1.30662","0"
"2013-04-28 17:51:00","2013-04-28 17:52:00","1.30632","1.30623","1.30632","1.30623","1.30662","1.30662","1.30662","1.30662","0"
"2013-04-28 17:52:00","2013-04-28 17:53:00","1.30623","1.30615","1.30628","1.30613","1.30662","1.30656","1.30667","1.30647","0"
"2013-04-28 17:53:00","2013-04-28 17:54:00","1.30615","1.30611","1.30619","1.30611","1.30656","1.30642","1.30662","1.30642","0"
"2013-04-28 17:54:00","2013-04-28 17:55:00","1.30611","1.30607","1.30617","1.30602","1.30642","1.30638","1.3066","1.30638","0"
"2013-04-28 17:55:00","2013-04-28 17:56:00","1.30607","1.30605","1.30607","1.30602","1.30638","1.30639","1.30641","1.30638","0"
"2013-04-28 17:56:00","2013-04-28 17:57:00","1.30605","1.30602","1.30607","1.30602","1.30639","1.30638","1.30641","1.30638","0"
"2013-04-28 17:57:00","2013-04-28 17:58:00","1.30602","1.30602","1.30603","1.30601","1.30638","1.30638","1.30638","1.30638","0"
"2013-04-28 17:58:00","2013-04-28 17:59:00","1.30602","1.30587","1.30602","1.30585","1.30638","1.30611","1.30638","1.30611","0"
"2013-04-28 17:59:00","2013-04-28 18:00:00","1.30587","1.30588","1.30596","1.30582","1.30611","1.30589","1.30635","1.30589","0"
"2013-04-28 18:00:00","2013-04-28 18:01:00","1.30588","1.30537","1.30594","1.30532","1.30589","1.30572","1.30625","1.30563","0"
"2013-04-28 18:01:00","2013-04-28 18:02:00","1.30537","1.30548","1.3055","1.30533","1.30572","1.30577","1.30577","1.30565","0"
"2013-04-28 18:02:00","2013-04-28 18:03:00","1.30548","1.30539","1.30551","1.30537","1.30577","1.30572","1.30584","1.30562","0"
"2013-04-28 18:03:00","2013-04-28 18:04:00","1.30539","1.30549","1.30563","1.30537","1.30572","1.3058","1.30585","1.3057","0"
"2013-04-28 18:04:00","2013-04-28 18:05:00","1.30549","1.30546","1.3055","1.30544","1.3058","1.30573","1.3058","1.30573","0"
"2013-04-28 18:05:00","2013-04-28 18:06:00","1.30546","1.30542","1.30548","1.30542","1.30573","1.30569","1.30573","1.30567","0"
"2013-04-28 18:06:00","2013-04-28 18:07:00","1.30542","1.30521","1.30547","1.30521","1.30569","1.30555","1.30571","1.30555","0"
"2013-04-28 18:07:00","2013-04-28 18:08:00","1.30521","1.30522","1.30526","1.30517","1.30555","1.30551","1.30557","1.3055","0"
"2013-04-28 18:08:00","2013-04-28 18:09:00","1.30522","1.30534","1.30546","1.30519","1.30551","1.3056","1.3057","1.30546","0"
"2013-04-28 18:09:00","2013-04-28 18:10:00","1.30534","1.30522","1.30534","1.30518","1.3056","1.30549","1.30561","1.30546","0"
"2013-04-28 18:10:00","2013-04-28 18:11:00","1.30522","1.30537","1.30548","1.30517","1.30549","1.30567","1.30567","1.30547","0"
"2013-04-28 18:11:00","2013-04-28 18:12:00","1.30537","1.30523","1.3054","1.30519","1.30567","1.3055","1.30568","1.30546","0"
"2013-04-28 18:12:00","2013-04-28 18:13:00","1.30523","1.30525","1.30526","1.30519","1.3055","1.30552","1.30552","1.30545","0"
"2013-04-28 18:13:00","2013-04-28 18:14:00","1.30525","1.30532","1.30534","1.30524","1.30552","1.3056","1.3056","1.30545","0"
"2013-04-28 18:14:00","2013-04-28 18:15:00","1.30532","1.30532","1.30537","1.30525","1.3056","1.30559","1.30563","1.30554","0"
"2013-04-28 18:15:00","2013-04-28 18:16:00","1.30532","1.30529","1.30547","1.30523","1.30559","1.30554","1.30574","1.30549","0"
"2013-04-28 18:16:00","2013-04-28 18:17:00","1.30529","1.30531","1.30559","1.30519","1.30554","1.30559","1.30583","1.30549","0"
"2013-04-28 18:17:00","2013-04-28 18:18:00","1.30531","1.3053","1.30534","1.30521","1.30559","1.30559","1.30561","1.3055","0"
"2013-04-28 18:18:00","2013-04-28 18:19:00","1.3053","1.30517","1.30533","1.30516","1.30559","1.30546","1.30562","1.30546","0"
"2013-04-28 18:19:00","2013-04-28 18:20:00","1.30517","1.30505","1.30519","1.30503","1.30546","1.30533","1.30548","1.30533","0"
"2013-04-28 18:20:00","2013-04-28 18:21:00","1.30505","1.30502","1.30509","1.305","1.30533","1.30528","1.30533","1.30528","0"
"2013-04-28 18:21:00","2013-04-28 18:22:00","1.30502","1.30499","1.30502","1.30495","1.30528","1.30527","1.30528","1.30521","0"
"2013-04-28 18:22:00","2013-04-28 18:23:00","1.30499","1.3049","1.305","1.30479","1.30527","1.30515","1.30527","1.30506","0"
"2013-04-28 18:23:00","2013-04-28 18:24:00","1.3049","1.30489","1.30494","1.30483","1.30515","1.30515","1.30521","1.30511","0"
"2013-04-28 18:24:00","2013-04-28 18:25:00","1.30489","1.30481","1.30489","1.30472","1.30515","1.30509","1.30515","1.305","0"
"2013-04-28 18:25:00","2013-04-28 18:26:00","1.30481","1.30472","1.30482","1.30472","1.30509","1.30499","1.30509","1.30499","0"
"2013-04-28 18:26:00","2013-04-28 18:27:00","1.30472","1.30452","1.30473","1.30452","1.30499","1.3048","1.30499","1.30479","0"
"2013-04-28 18:27:00","2013-04-28 18:28:00","1.30452","1.30426","1.30452","1.30426","1.3048","1.30454","1.3048","1.30454","0"
"2013-04-28 18:28:00","2013-04-28 18:29:00","1.30426","1.30432","1.30435","1.30423","1.30454","1.30455","1.3046","1.30451","0"
"2013-04-28 18:29:00","2013-04-28 18:30:00","1.30432","1.30434","1.30435","1.3043","1.30455","1.30461","1.30461","1.30454","0"
"2013-04-28 18:30:00","2013-04-28 18:31:00","1.30434","1.30451","1.30451","1.30434","1.30461","1.30476","1.30478","1.30461","0"
"2013-04-28 18:31:00","2013-04-28 18:32:00","1.30451","1.30449","1.30452","1.30447","1.30476","1.30473","1.30479","1.30473","0"
"2013-04-28 18:32:00","2013-04-28 18:33:00","1.30449","1.30452","1.30453","1.30449","1.30473","1.30479","1.3048","1.30473","0"
"2013-04-28 18:33:00","2013-04-28 18:34:00","1.30452","1.30463","1.30464","1.30447","1.30479","1.3049","1.3049","1.30473","0"
"2013-04-28 18:34:00","2013-04-28 18:35:00","1.30463","1.30463","1.30467","1.30461","1.3049","1.3049","1.30494","1.30488","0"
"2013-04-28 18:35:00","2013-04-28 18:36:00","1.30463","1.30453","1.30466","1.30453","1.3049","1.3048","1.30491","1.3048","0"
"2013-04-28 18:36:00","2013-04-28 18:37:00","1.30453","1.30452","1.30453","1.3044","1.3048","1.30478","1.3048","1.30467","0"
"2013-04-28 18:37:00","2013-04-28 18:38:00","1.30452","1.30449","1.30452","1.30437","1.30478","1.30475","1.30478","1.30464","0"
"2013-04-28 18:38:00","2013-04-28 18:39:00","1.30449","1.30442","1.30454","1.30442","1.30475","1.3047","1.3048","1.3047","0"
"2013-04-28 18:39:00","2013-04-28 18:40:00","1.30442","1.30443","1.30447","1.30442","1.3047","1.30471","1.30473","1.3047","0"
"2013-04-28 18:40:00","2013-04-28 18:41:00","1.30443","1.30442","1.30443","1.30442","1.30471","1.3047","1.30471","1.3047","0"
"2013-04-28 18:41:00","2013-04-28 18:42:00","1.30442","1.30447","1.30449","1.30442","1.3047","1.30472","1.30472","1.30469","0"
