"2013-07-12 06:42:00","2013-07-12 06:43:00","1.30489","1.30475","1.30504","1.30474","1.3051","1.30499","1.30527","1.30499","0"
"2013-07-12 06:43:00","2013-07-12 06:44:00","1.30475","1.30489","1.30494","1.30447","1.30499","1.30513","1.30515","1.30471","0"
"2013-07-12 06:44:00","2013-07-12 06:45:00","1.30489","1.305","1.30517","1.30484","1.30513","1.30524","1.3054","1.30508","0"
"2013-07-12 06:45:00","2013-07-12 06:46:00","1.305","1.3053","1.30539","1.30494","1.30524","1.30554","1.30562","1.30514","0"
"2013-07-12 06:46:00","2013-07-12 06:47:00","1.3053","1.30509","1.30542","1.30505","1.30554","1.30531","1.30565","1.30528","0"
"2013-07-12 06:47:00","2013-07-12 06:48:00","1.30509","1.30498","1.30512","1.30492","1.30531","1.30522","1.30535","1.30516","0"
"2013-07-12 06:48:00","2013-07-12 06:49:00","1.30498","1.30505","1.30518","1.30489","1.30522","1.3053","1.30541","1.30513","0"
"2013-07-12 06:49:00","2013-07-12 06:50:00","1.30505","1.30487","1.30523","1.30486","1.3053","1.30511","1.30546","1.30511","0"
"2013-07-12 06:50:00","2013-07-12 06:51:00","1.30487","1.30492","1.30496","1.30482","1.30511","1.30515","1.30518","1.30506","0"
"2013-07-12 06:51:00","2013-07-12 06:52:00","1.30492","1.30491","1.30492","1.3048","1.30515","1.30514","1.30515","1.30505","0"
"2013-07-12 06:52:00","2013-07-12 06:53:00","1.30491","1.30492","1.30504","1.30491","1.30514","1.30515","1.30527","1.30514","0"
"2013-07-12 06:53:00","2013-07-12 06:54:00","1.30492","1.30478","1.30514","1.30477","1.30515","1.30501","1.30538","1.30501","0"
"2013-07-12 06:54:00","2013-07-12 06:55:00","1.30478","1.30468","1.30479","1.30464","1.30501","1.3049","1.30502","1.30486","0"
"2013-07-12 06:55:00","2013-07-12 06:56:00","1.30468","1.30484","1.30487","1.30467","1.3049","1.30509","1.30509","1.3049","0"
"2013-07-12 06:56:00","2013-07-12 06:57:00","1.30484","1.30466","1.30484","1.30466","1.30509","1.30489","1.30509","1.30489","0"
"2013-07-12 06:57:00","2013-07-12 06:58:00","1.30466","1.30448","1.30468","1.30448","1.30489","1.3047","1.30492","1.3047","0"
"2013-07-12 06:58:00","2013-07-12 06:59:00","1.30448","1.30417","1.30452","1.30416","1.3047","1.3044","1.30472","1.3044","0"
"2013-07-12 06:59:00","2013-07-12 07:00:00","1.30417","1.30419","1.30424","1.30414","1.3044","1.30441","1.30447","1.30437","0"
"2013-07-12 07:00:00","2013-07-12 07:01:00","1.30419","1.30389","1.30427","1.30389","1.30441","1.30413","1.30449","1.30413","0"
"2013-07-12 07:01:00","2013-07-12 07:02:00","1.30389","1.30302","1.30389","1.30298","1.30413","1.30326","1.30413","1.30322","0"
"2013-07-12 07:02:00","2013-07-12 07:03:00","1.30302","1.30325","1.30325","1.30295","1.30326","1.30346","1.30346","1.30318","0"
"2013-07-12 07:03:00","2013-07-12 07:04:00","1.30325","1.30297","1.30325","1.30296","1.30346","1.30321","1.30349","1.3032","0"
"2013-07-12 07:04:00","2013-07-12 07:05:00","1.30297","1.30292","1.30299","1.30263","1.30321","1.30316","1.30323","1.30286","0"
"2013-07-12 07:05:00","2013-07-12 07:06:00","1.30292","1.30285","1.30292","1.3028","1.30316","1.3031","1.30316","1.30304","0"
"2013-07-12 07:06:00","2013-07-12 07:07:00","1.30285","1.30307","1.3031","1.30285","1.3031","1.3033","1.30332","1.30308","0"
"2013-07-12 07:07:00","2013-07-12 07:08:00","1.30307","1.30225","1.30307","1.30225","1.3033","1.30249","1.3033","1.30249","0"
"2013-07-12 07:08:00","2013-07-12 07:09:00","1.30225","1.30298","1.30299","1.30223","1.30249","1.30322","1.30322","1.30249","0"
"2013-07-12 07:09:00","2013-07-12 07:10:00","1.30298","1.30299","1.30349","1.30269","1.30322","1.30321","1.30371","1.30291","0"
"2013-07-12 07:10:00","2013-07-12 07:11:00","1.30299","1.30322","1.3034","1.30298","1.30321","1.30346","1.30364","1.30321","0"
"2013-07-12 07:11:00","2013-07-12 07:12:00","1.30322","1.30335","1.30336","1.30319","1.30346","1.30359","1.30359","1.30343","0"
"2013-07-12 07:12:00","2013-07-12 07:13:00","1.30335","1.30351","1.30357","1.30335","1.30359","1.30375","1.30381","1.30359","0"
"2013-07-12 07:13:00","2013-07-12 07:14:00","1.30351","1.30349","1.30363","1.30343","1.30375","1.30373","1.30387","1.30368","0"
"2013-07-12 07:14:00","2013-07-12 07:15:00","1.30349","1.30349","1.30365","1.30343","1.30373","1.30374","1.30386","1.30361","0"
"2013-07-12 07:15:00","2013-07-12 07:16:00","1.30349","1.3035","1.30352","1.30341","1.30374","1.30374","1.30375","1.30365","0"
"2013-07-12 07:16:00","2013-07-12 07:17:00","1.3035","1.30359","1.3036","1.30348","1.30374","1.30384","1.30384","1.30372","0"
"2013-07-12 07:17:00","2013-07-12 07:18:00","1.30359","1.30345","1.3036","1.3034","1.30384","1.30368","1.30385","1.30364","0"
"2013-07-12 07:18:00","2013-07-12 07:19:00","1.30345","1.30331","1.3035","1.30331","1.30368","1.30357","1.30372","1.30356","0"
"2013-07-12 07:19:00","2013-07-12 07:20:00","1.30331","1.3035","1.30354","1.30329","1.30357","1.30375","1.30376","1.30354","0"
"2013-07-12 07:20:00","2013-07-12 07:21:00","1.3035","1.30383","1.30385","1.3035","1.30375","1.30407","1.30408","1.30375","0"
"2013-07-12 07:21:00","2013-07-12 07:22:00","1.30383","1.30395","1.30419","1.30381","1.30407","1.30419","1.30443","1.30405","0"
"2013-07-12 07:22:00","2013-07-12 07:23:00","1.30395","1.30374","1.30396","1.30361","1.30419","1.30399","1.30419","1.30384","0"
"2013-07-12 07:23:00","2013-07-12 07:24:00","1.30374","1.30372","1.30379","1.30369","1.30399","1.30393","1.304","1.30392","0"
"2013-07-12 07:24:00","2013-07-12 07:25:00","1.30372","1.30365","1.30373","1.30362","1.30393","1.30389","1.30395","1.30386","0"
"2013-07-12 07:25:00","2013-07-12 07:26:00","1.30365","1.30358","1.30369","1.30347","1.30389","1.30382","1.30393","1.30369","0"
"2013-07-12 07:26:00","2013-07-12 07:27:00","1.30358","1.30359","1.30365","1.30358","1.30382","1.30381","1.30385","1.30381","0"
"2013-07-12 07:27:00","2013-07-12 07:28:00","1.30359","1.30357","1.3036","1.30353","1.30381","1.30382","1.30384","1.30377","0"
"2013-07-12 07:28:00","2013-07-12 07:29:00","1.30357","1.30338","1.30358","1.30332","1.30382","1.3036","1.30382","1.30357","0"
"2013-07-12 07:29:00","2013-07-12 07:30:00","1.30338","1.30362","1.30362","1.30335","1.3036","1.30383","1.30383","1.30359","0"
"2013-07-12 07:30:00","2013-07-12 07:31:00","1.30362","1.30338","1.30367","1.30335","1.30383","1.30361","1.3039","1.30358","0"
"2013-07-12 07:31:00","2013-07-12 07:32:00","1.30338","1.30346","1.30346","1.30337","1.30361","1.3037","1.3037","1.30361","0"
"2013-07-12 07:32:00","2013-07-12 07:33:00","1.30346","1.30296","1.30349","1.30278","1.3037","1.30322","1.3037","1.30303","0"
"2013-07-12 07:33:00","2013-07-12 07:34:00","1.30296","1.30289","1.30297","1.30278","1.30322","1.30316","1.30322","1.30302","0"
"2013-07-12 07:34:00","2013-07-12 07:35:00","1.30289","1.30313","1.30317","1.30289","1.30316","1.30338","1.30339","1.30315","0"
"2013-07-12 07:35:00","2013-07-12 07:36:00","1.30313","1.30315","1.30319","1.3031","1.30338","1.30334","1.30339","1.30332","0"
"2013-07-12 07:36:00","2013-07-12 07:37:00","1.30315","1.30317","1.30323","1.30313","1.30334","1.30341","1.30344","1.30334","0"
"2013-07-12 07:37:00","2013-07-12 07:38:00","1.30317","1.30282","1.30317","1.30275","1.30341","1.30307","1.30341","1.30301","0"
"2013-07-12 07:38:00","2013-07-12 07:39:00","1.30282","1.30293","1.30295","1.30277","1.30307","1.30314","1.30318","1.30301","0"
"2013-07-12 07:39:00","2013-07-12 07:40:00","1.30293","1.30298","1.30298","1.30283","1.30314","1.30318","1.30318","1.30306","0"
"2013-07-12 07:40:00","2013-07-12 07:41:00","1.30298","1.3033","1.3033","1.30296","1.30318","1.30351","1.30351","1.30318","0"
"2013-07-12 07:41:00","2013-07-12 07:42:00","1.3033","1.3036","1.30365","1.30329","1.30351","1.30383","1.3039","1.30351","0"
"2013-07-12 07:42:00","2013-07-12 07:43:00","1.3036","1.3033","1.30364","1.30324","1.30383","1.30355","1.30386","1.30348","0"
"2013-07-12 07:43:00","2013-07-12 07:44:00","1.3033","1.30329","1.30338","1.30324","1.30355","1.30351","1.30362","1.30348","0"
"2013-07-12 07:44:00","2013-07-12 07:45:00","1.30329","1.30347","1.30348","1.30329","1.30351","1.30371","1.30371","1.30351","0"
"2013-07-12 07:45:00","2013-07-12 07:46:00","1.30347","1.30339","1.3036","1.30338","1.30371","1.30362","1.30383","1.30362","0"
"2013-07-12 07:46:00","2013-07-12 07:47:00","1.30339","1.30288","1.30341","1.30273","1.30362","1.30314","1.30363","1.30296","0"
"2013-07-12 07:47:00","2013-07-12 07:48:00","1.30288","1.30282","1.30309","1.30281","1.30314","1.30304","1.30331","1.30302","0"
"2013-07-12 07:48:00","2013-07-12 07:49:00","1.30282","1.30239","1.30282","1.30233","1.30304","1.30264","1.30304","1.30258","0"
"2013-07-12 07:49:00","2013-07-12 07:50:00","1.30239","1.3022","1.30252","1.30216","1.30264","1.30243","1.30274","1.30241","0"
"2013-07-12 07:50:00","2013-07-12 07:51:00","1.3022","1.30235","1.30269","1.30215","1.30243","1.30258","1.3029","1.30239","0"
"2013-07-12 07:51:00","2013-07-12 07:52:00","1.30235","1.3025","1.30251","1.30232","1.30258","1.30274","1.30274","1.30256","0"
"2013-07-12 07:52:00","2013-07-12 07:53:00","1.3025","1.30264","1.30269","1.30241","1.30274","1.30288","1.30292","1.30262","0"
"2013-07-12 07:53:00","2013-07-12 07:54:00","1.30264","1.30276","1.30286","1.3026","1.30288","1.30301","1.30309","1.30281","0"
"2013-07-12 07:54:00","2013-07-12 07:55:00","1.30276","1.30276","1.30279","1.30263","1.30301","1.30299","1.30302","1.30287","0"
"2013-07-12 07:55:00","2013-07-12 07:56:00","1.30276","1.30248","1.30276","1.30223","1.30299","1.30273","1.30299","1.30249","0"
"2013-07-12 07:56:00","2013-07-12 07:57:00","1.30248","1.30268","1.30269","1.30226","1.30273","1.30294","1.30294","1.30251","0"
"2013-07-12 07:57:00","2013-07-12 07:58:00","1.30268","1.3024","1.30273","1.3023","1.30294","1.30263","1.30297","1.30255","0"
"2013-07-12 07:58:00","2013-07-12 07:59:00","1.3024","1.30249","1.3025","1.30238","1.30263","1.30271","1.30274","1.30263","0"
"2013-07-12 07:59:00","2013-07-12 08:00:00","1.30249","1.3024","1.30253","1.30238","1.30271","1.30263","1.30276","1.30262","0"
"2013-07-12 08:00:00","2013-07-12 08:01:00","1.3024","1.30299","1.30299","1.30231","1.30263","1.30319","1.30319","1.30257","0"
"2013-07-12 08:01:00","2013-07-12 08:02:00","1.30299","1.30299","1.3034","1.30288","1.30319","1.30323","1.30362","1.30314","0"
"2013-07-12 08:02:00","2013-07-12 08:03:00","1.30299","1.30326","1.30326","1.30297","1.30323","1.3035","1.3035","1.30321","0"
"2013-07-12 08:03:00","2013-07-12 08:04:00","1.30326","1.30334","1.30346","1.3031","1.3035","1.30358","1.3037","1.30334","0"
"2013-07-12 08:04:00","2013-07-12 08:05:00","1.30334","1.3029","1.30334","1.30271","1.30358","1.30315","1.30358","1.30297","0"
"2013-07-12 08:05:00","2013-07-12 08:06:00","1.3029","1.30296","1.30319","1.30275","1.30315","1.30314","1.30343","1.303","0"
"2013-07-12 08:06:00","2013-07-12 08:07:00","1.30296","1.30338","1.30338","1.30295","1.30314","1.3036","1.3036","1.30314","0"
"2013-07-12 08:07:00","2013-07-12 08:08:00","1.30338","1.30332","1.30357","1.30316","1.3036","1.30356","1.3038","1.3034","0"
"2013-07-12 08:08:00","2013-07-12 08:09:00","1.30332","1.30354","1.30354","1.30321","1.30356","1.30377","1.30377","1.30346","0"
"2013-07-12 08:09:00","2013-07-12 08:10:00","1.30354","1.30379","1.3039","1.30339","1.30377","1.30402","1.30413","1.30365","0"
"2013-07-12 08:10:00","2013-07-12 08:11:00","1.30379","1.30375","1.30417","1.30375","1.30402","1.30397","1.30439","1.30397","0"
"2013-07-12 08:11:00","2013-07-12 08:12:00","1.30375","1.30358","1.30386","1.30334","1.30397","1.30383","1.30409","1.3036","0"
"2013-07-12 08:12:00","2013-07-12 08:13:00","1.30358","1.30353","1.30361","1.30334","1.30383","1.30376","1.30385","1.3036","0"
"2013-07-12 08:13:00","2013-07-12 08:14:00","1.30353","1.30356","1.30367","1.30346","1.30376","1.30377","1.30391","1.30365","0"
"2013-07-12 08:14:00","2013-07-12 08:15:00","1.30356","1.30325","1.30363","1.30295","1.30377","1.30348","1.30384","1.30319","0"
"2013-07-12 08:15:00","2013-07-12 08:16:00","1.30325","1.30297","1.30327","1.30291","1.30348","1.3032","1.3035","1.30316","0"
"2013-07-12 08:16:00","2013-07-12 08:17:00","1.30297","1.30274","1.30298","1.30274","1.3032","1.30299","1.3032","1.30299","0"
"2013-07-12 08:17:00","2013-07-12 08:18:00","1.30274","1.3031","1.30317","1.30272","1.30299","1.30332","1.30339","1.30294","0"
"2013-07-12 08:18:00","2013-07-12 08:19:00","1.3031","1.30355","1.30361","1.3031","1.30332","1.30377","1.30383","1.30332","0"
"2013-07-12 08:19:00","2013-07-12 08:20:00","1.30355","1.30338","1.30361","1.30338","1.30377","1.30363","1.30384","1.30363","0"
"2013-07-12 08:20:00","2013-07-12 08:21:00","1.30338","1.30335","1.30347","1.30321","1.30363","1.30359","1.3037","1.30345","0"
"2013-07-12 08:21:00","2013-07-12 08:22:00","1.30335","1.30356","1.30356","1.30318","1.30359","1.30378","1.30378","1.30342","0"
"2013-07-12 08:22:00","2013-07-12 08:23:00","1.30356","1.30415","1.30423","1.30356","1.30378","1.30438","1.30447","1.30378","0"
"2013-07-12 08:23:00","2013-07-12 08:24:00","1.30415","1.30405","1.30415","1.30385","1.30438","1.30429","1.30438","1.30409","0"
"2013-07-12 08:24:00","2013-07-12 08:25:00","1.30405","1.3047","1.3047","1.30395","1.30429","1.30494","1.30494","1.30419","0"
"2013-07-12 08:25:00","2013-07-12 08:26:00","1.3047","1.30436","1.3047","1.30436","1.30494","1.30462","1.30494","1.30459","0"
"2013-07-12 08:26:00","2013-07-12 08:27:00","1.30436","1.3041","1.30437","1.30408","1.30462","1.30434","1.30462","1.30434","0"
"2013-07-12 08:27:00","2013-07-12 08:28:00","1.3041","1.30408","1.3042","1.304","1.30434","1.30431","1.30441","1.30424","0"
"2013-07-12 08:28:00","2013-07-12 08:29:00","1.30408","1.30401","1.30421","1.30399","1.30431","1.30423","1.30443","1.30423","0"
"2013-07-12 08:29:00","2013-07-12 08:30:00","1.30401","1.30391","1.30406","1.30387","1.30423","1.30421","1.3043","1.30411","0"
"2013-07-12 08:30:00","2013-07-12 08:31:00","1.30391","1.30313","1.30414","1.30275","1.30421","1.30338","1.30444","1.30298","0"
"2013-07-12 08:31:00","2013-07-12 08:32:00","1.30313","1.30347","1.3036","1.3029","1.30338","1.30373","1.30384","1.30314","0"
"2013-07-12 08:32:00","2013-07-12 08:33:00","1.30347","1.30343","1.3036","1.30299","1.30373","1.30365","1.30383","1.30324","0"
"2013-07-12 08:33:00","2013-07-12 08:34:00","1.30343","1.30324","1.30347","1.30315","1.30365","1.30348","1.30371","1.30341","0"
"2013-07-12 08:34:00","2013-07-12 08:35:00","1.30324","1.3036","1.3036","1.30323","1.30348","1.30384","1.30384","1.30348","0"
"2013-07-12 08:35:00","2013-07-12 08:36:00","1.3036","1.30368","1.30397","1.30356","1.30384","1.30392","1.30422","1.3038","0"
"2013-07-12 08:36:00","2013-07-12 08:37:00","1.30368","1.30403","1.30403","1.30366","1.30392","1.30426","1.30427","1.30391","0"
"2013-07-12 08:37:00","2013-07-12 08:38:00","1.30403","1.30401","1.30441","1.30401","1.30426","1.30426","1.30464","1.30426","0"
"2013-07-12 08:38:00","2013-07-12 08:39:00","1.30401","1.30411","1.30412","1.30368","1.30426","1.30435","1.30435","1.30394","0"
"2013-07-12 08:39:00","2013-07-12 08:40:00","1.30411","1.30414","1.30438","1.30389","1.30435","1.30439","1.30461","1.30414","0"
"2013-07-12 08:40:00","2013-07-12 08:41:00","1.30414","1.30404","1.30418","1.30395","1.30439","1.30427","1.30442","1.3042","0"
"2013-07-12 08:41:00","2013-07-12 08:42:00","1.30404","1.30357","1.30408","1.30356","1.30427","1.30383","1.30432","1.30381","0"
"2013-07-12 08:42:00","2013-07-12 08:43:00","1.30357","1.30355","1.3036","1.30349","1.30383","1.30376","1.30384","1.30373","0"
"2013-07-12 08:43:00","2013-07-12 08:44:00","1.30355","1.30392","1.30409","1.30355","1.30376","1.30415","1.30434","1.30376","0"
"2013-07-12 08:44:00","2013-07-12 08:45:00","1.30392","1.3044","1.30442","1.30379","1.30415","1.30462","1.30463","1.30405","0"
"2013-07-12 08:45:00","2013-07-12 08:46:00","1.3044","1.30413","1.30463","1.30403","1.30462","1.30436","1.30486","1.30426","0"
"2013-07-12 08:46:00","2013-07-12 08:47:00","1.30413","1.30429","1.3046","1.30408","1.30436","1.30451","1.30485","1.30433","0"
"2013-07-12 08:47:00","2013-07-12 08:48:00","1.30429","1.30396","1.30447","1.30396","1.30451","1.30422","1.30471","1.30422","0"
"2013-07-12 08:48:00","2013-07-12 08:49:00","1.30396","1.30408","1.3041","1.30377","1.30422","1.3043","1.30434","1.304","0"
"2013-07-12 08:49:00","2013-07-12 08:50:00","1.30408","1.30393","1.30418","1.30387","1.3043","1.30416","1.30443","1.30409","0"
"2013-07-12 08:50:00","2013-07-12 08:51:00","1.30393","1.30361","1.30393","1.30361","1.30416","1.30387","1.30416","1.30386","0"
"2013-07-12 08:51:00","2013-07-12 08:52:00","1.30361","1.30378","1.30381","1.30344","1.30387","1.30403","1.30404","1.30367","0"
"2013-07-12 08:52:00","2013-07-12 08:53:00","1.30378","1.30356","1.30378","1.30351","1.30403","1.30381","1.30403","1.30374","0"
"2013-07-12 08:53:00","2013-07-12 08:54:00","1.30356","1.30335","1.30356","1.30328","1.30381","1.30358","1.30381","1.30352","0"
"2013-07-12 08:54:00","2013-07-12 08:55:00","1.30335","1.30311","1.30352","1.3031","1.30358","1.30334","1.30375","1.30334","0"
"2013-07-12 08:55:00","2013-07-12 08:56:00","1.30311","1.30323","1.30323","1.30298","1.30334","1.30342","1.30346","1.30322","0"
"2013-07-12 08:56:00","2013-07-12 08:57:00","1.30323","1.3032","1.30326","1.30291","1.30342","1.30344","1.3035","1.30316","0"
"2013-07-12 08:57:00","2013-07-12 08:58:00","1.3032","1.30336","1.30354","1.30301","1.30344","1.30361","1.30377","1.30324","0"
"2013-07-12 08:58:00","2013-07-12 08:59:00","1.30336","1.30333","1.30338","1.30301","1.30361","1.30357","1.30362","1.30325","0"
"2013-07-12 08:59:00","2013-07-12 09:00:00","1.30333","1.30289","1.3034","1.30285","1.30357","1.30314","1.30363","1.30309","0"
"2013-07-12 09:00:00","2013-07-12 09:01:00","1.30289","1.30232","1.30311","1.30179","1.30314","1.30256","1.30334","1.30204","0"
"2013-07-12 09:01:00","2013-07-12 09:02:00","1.30232","1.30275","1.30281","1.30228","1.30256","1.30299","1.30305","1.3025","0"
"2013-07-12 09:02:00","2013-07-12 09:03:00","1.30275","1.30233","1.30275","1.30218","1.30299","1.30256","1.30299","1.30244","0"
"2013-07-12 09:03:00","2013-07-12 09:04:00","1.30233","1.30217","1.3025","1.30217","1.30256","1.30242","1.30274","1.30242","0"
"2013-07-12 09:04:00","2013-07-12 09:05:00","1.30217","1.30288","1.30301","1.30202","1.30242","1.30312","1.30325","1.30225","0"
"2013-07-12 09:05:00","2013-07-12 09:06:00","1.30288","1.30284","1.30302","1.30279","1.30312","1.30307","1.30325","1.30304","0"
"2013-07-12 09:06:00","2013-07-12 09:07:00","1.30284","1.30329","1.30341","1.30281","1.30307","1.30354","1.30361","1.30306","0"
"2013-07-12 09:07:00","2013-07-12 09:08:00","1.30329","1.30324","1.30335","1.30314","1.30354","1.30349","1.30358","1.30339","0"
"2013-07-12 09:08:00","2013-07-12 09:09:00","1.30324","1.3035","1.30355","1.30313","1.30349","1.30375","1.3038","1.30337","0"
"2013-07-12 09:09:00","2013-07-12 09:10:00","1.3035","1.30348","1.30354","1.30337","1.30375","1.3037","1.30377","1.30362","0"
"2013-07-12 09:10:00","2013-07-12 09:11:00","1.30348","1.30358","1.30363","1.3033","1.3037","1.30382","1.30387","1.30354","0"
"2013-07-12 09:11:00","2013-07-12 09:12:00","1.30358","1.30381","1.30386","1.3035","1.30382","1.30404","1.3041","1.30374","0"
"2013-07-12 09:12:00","2013-07-12 09:13:00","1.30381","1.30354","1.30396","1.30352","1.30404","1.30379","1.30419","1.30377","0"
"2013-07-12 09:13:00","2013-07-12 09:14:00","1.30354","1.30311","1.30355","1.30285","1.30379","1.30333","1.30379","1.30309","0"
"2013-07-12 09:14:00","2013-07-12 09:15:00","1.30311","1.30259","1.30311","1.30257","1.30333","1.30283","1.30334","1.30281","0"
"2013-07-12 09:15:00","2013-07-12 09:16:00","1.30259","1.30174","1.30263","1.30151","1.30283","1.30199","1.30287","1.30174","0"
"2013-07-12 09:16:00","2013-07-12 09:17:00","1.30174","1.302","1.30211","1.30173","1.30199","1.30224","1.30232","1.30197","0"
"2013-07-12 09:17:00","2013-07-12 09:18:00","1.302","1.30218","1.30242","1.30196","1.30224","1.30242","1.30265","1.3022","0"
"2013-07-12 09:18:00","2013-07-12 09:19:00","1.30218","1.30209","1.30234","1.30186","1.30242","1.30234","1.30257","1.3021","0"
"2013-07-12 09:19:00","2013-07-12 09:20:00","1.30209","1.30167","1.30212","1.30162","1.30234","1.30192","1.30235","1.30186","0"
"2013-07-12 09:20:00","2013-07-12 09:21:00","1.30167","1.30164","1.30192","1.30157","1.30192","1.3019","1.30214","1.30182","0"
"2013-07-12 09:21:00","2013-07-12 09:22:00","1.30164","1.30088","1.30168","1.30086","1.3019","1.30113","1.30192","1.3011","0"
"2013-07-12 09:22:00","2013-07-12 09:23:00","1.30088","1.30079","1.30103","1.3006","1.30113","1.30103","1.30126","1.30085","0"
"2013-07-12 09:23:00","2013-07-12 09:24:00","1.30079","1.29994","1.30081","1.2998","1.30103","1.30018","1.30105","1.30004","0"
"2013-07-12 09:24:00","2013-07-12 09:25:00","1.29994","1.30043","1.30046","1.29985","1.30018","1.30069","1.3007","1.30009","0"
"2013-07-12 09:25:00","2013-07-12 09:26:00","1.30043","1.30072","1.30072","1.3004","1.30069","1.30093","1.30093","1.30065","0"
"2013-07-12 09:26:00","2013-07-12 09:27:00","1.30072","1.30113","1.30122","1.30072","1.30093","1.30137","1.30144","1.30093","0"
"2013-07-12 09:27:00","2013-07-12 09:28:00","1.30113","1.30122","1.30152","1.30094","1.30137","1.30146","1.30175","1.30119","0"
"2013-07-12 09:28:00","2013-07-12 09:29:00","1.30122","1.30118","1.30129","1.30111","1.30146","1.30141","1.30152","1.30136","0"
"2013-07-12 09:29:00","2013-07-12 09:30:00","1.30118","1.30131","1.30142","1.30109","1.30141","1.30152","1.30166","1.30134","0"
"2013-07-12 09:30:00","2013-07-12 09:31:00","1.30131","1.30153","1.30153","1.30128","1.30152","1.30174","1.30174","1.30149","0"
"2013-07-12 09:31:00","2013-07-12 09:32:00","1.30153","1.30158","1.30158","1.30137","1.30174","1.30178","1.30179","1.30162","0"
"2013-07-12 09:32:00","2013-07-12 09:33:00","1.30158","1.30118","1.30158","1.3011","1.30178","1.30142","1.30178","1.30135","0"
"2013-07-12 09:33:00","2013-07-12 09:34:00","1.30118","1.301","1.30119","1.30096","1.30142","1.30122","1.30144","1.30117","0"
"2013-07-12 09:34:00","2013-07-12 09:35:00","1.301","1.30124","1.30145","1.3009","1.30122","1.3015","1.30169","1.30115","0"
"2013-07-12 09:35:00","2013-07-12 09:36:00","1.30124","1.30132","1.30134","1.30113","1.3015","1.30153","1.30153","1.30135","0"
"2013-07-12 09:36:00","2013-07-12 09:37:00","1.30132","1.30161","1.30161","1.30109","1.30153","1.30186","1.30186","1.30134","0"
"2013-07-12 09:37:00","2013-07-12 09:38:00","1.30161","1.30188","1.30193","1.30149","1.30186","1.30213","1.30219","1.30172","0"
"2013-07-12 09:38:00","2013-07-12 09:39:00","1.30188","1.3019","1.30195","1.30164","1.30213","1.30214","1.30218","1.30188","0"
"2013-07-12 09:39:00","2013-07-12 09:40:00","1.3019","1.3016","1.3019","1.30159","1.30214","1.30185","1.30214","1.30182","0"
"2013-07-12 09:40:00","2013-07-12 09:41:00","1.3016","1.30138","1.30163","1.30131","1.30185","1.30163","1.30187","1.30155","0"
"2013-07-12 09:41:00","2013-07-12 09:42:00","1.30138","1.30111","1.30139","1.30108","1.30163","1.30133","1.30163","1.30133","0"
"2013-07-12 09:42:00","2013-07-12 09:43:00","1.30111","1.30106","1.30118","1.30095","1.30133","1.30128","1.30141","1.3012","0"
"2013-07-12 09:43:00","2013-07-12 09:44:00","1.30106","1.30122","1.30143","1.30098","1.30128","1.30145","1.30164","1.30122","0"
"2013-07-12 09:44:00","2013-07-12 09:45:00","1.30122","1.30134","1.30138","1.30122","1.30145","1.3016","1.30162","1.30145","0"
"2013-07-12 09:45:00","2013-07-12 09:46:00","1.30134","1.30134","1.30151","1.30129","1.3016","1.30159","1.30174","1.30152","0"
"2013-07-12 09:46:00","2013-07-12 09:47:00","1.30134","1.30141","1.30151","1.30129","1.30159","1.30165","1.30173","1.30153","0"
"2013-07-12 09:47:00","2013-07-12 09:48:00","1.30141","1.30181","1.30182","1.30131","1.30165","1.30207","1.30207","1.30156","0"
"2013-07-12 09:48:00","2013-07-12 09:49:00","1.30181","1.30262","1.30262","1.30179","1.30207","1.30285","1.30285","1.30205","0"
"2013-07-12 09:49:00","2013-07-12 09:50:00","1.30262","1.3028","1.30315","1.30262","1.30285","1.30305","1.30337","1.30285","0"
"2013-07-12 09:50:00","2013-07-12 09:51:00","1.3028","1.30263","1.30283","1.30251","1.30305","1.30286","1.30307","1.30275","0"
"2013-07-12 09:51:00","2013-07-12 09:52:00","1.30263","1.30224","1.30265","1.30209","1.30286","1.3025","1.30289","1.30235","0"
"2013-07-12 09:52:00","2013-07-12 09:53:00","1.30224","1.30215","1.30233","1.30212","1.3025","1.30241","1.30256","1.30236","0"
"2013-07-12 09:53:00","2013-07-12 09:54:00","1.30215","1.30224","1.30224","1.3021","1.30241","1.30242","1.30242","1.30234","0"
"2013-07-12 09:54:00","2013-07-12 09:55:00","1.30224","1.30219","1.30236","1.30215","1.30242","1.30255","1.30259","1.30236","0"
"2013-07-12 09:55:00","2013-07-12 09:56:00","1.30219","1.30242","1.30321","1.30217","1.30255","1.30267","1.30344","1.30251","0"
"2013-07-12 09:56:00","2013-07-12 09:57:00","1.30242","1.30299","1.30338","1.30242","1.30267","1.30322","1.30363","1.30267","0"
"2013-07-12 09:57:00","2013-07-12 09:58:00","1.30299","1.3026","1.30314","1.3026","1.30322","1.30286","1.30338","1.30286","0"
"2013-07-12 09:58:00","2013-07-12 09:59:00","1.3026","1.3029","1.3031","1.3026","1.30286","1.30314","1.30332","1.30285","0"
"2013-07-12 09:59:00","2013-07-12 10:00:00","1.3029","1.30332","1.30363","1.3029","1.30314","1.30355","1.30386","1.30314","0"
"2013-07-12 10:00:00","2013-07-12 10:01:00","1.30332","1.30338","1.30369","1.3033","1.30355","1.30362","1.3039","1.30353","0"
"2013-07-12 10:01:00","2013-07-12 10:02:00","1.30338","1.30348","1.30359","1.30335","1.30362","1.3037","1.30384","1.30357","0"
